kvsca-2|26.966|READ|2|1502319070.163360|1502319070.169510|2|888
kvsca-2|26.975|WRITE|2|1502319070.174130|1502319070.179090|2|889
kvsca-2|26.984|READ|2|1502319070.183210|1502319070.188150|1|889
kvsca-2|26.993|WRITE|2|1502319070.193280|1502319070.197490|2|890
kvsca-2|27.006|WRITE|2|1502319070.203530|1502319070.210330|2|891
kvsca-2|27.014|READ|2|1502319070.213380|1502319070.218350|3|891
kvsca-2|27.028|WRITE|2|1502319070.223820|1502319070.231810|2|892
kvsca-2|27.038|WRITE|2|1502319070.234550|1502319070.241810|2|893
kvsca-2|27.046|WRITE|2|1502319070.244020|1502319070.248750|2|894
kvsca-2|27.056|READ|2|1502319070.254230|1502319070.259800|2|894
kvsca-2|27.073|READ|2|1502319070.264110|1502319070.276840|1|895
kvsca-2|27.079|WRITE|2|1502319070.278370|1502319070.283160|2|895
kvsca-2|27.088|READ|2|1502319070.284840|1502319070.291940|2|895
kvsca-2|27.095|READ|2|1502319070.294520|1502319070.299500|1|896
kvsca-2|27.105|WRITE|2|1502319070.303400|1502319070.308890|2|896
kvsca-2|27.114|WRITE|2|1502319070.313720|1502319070.318150|2|897
kvsca-2|27.124|READ|2|1502319070.323960|1502319070.328040|1|898
kvsca-2|27.134|WRITE|2|1502319070.333830|1502319070.337990|2|898
kvsca-2|27.145|READ|2|1502319070.343290|1502319070.349620|3|898
kvsca-2|27.155|WRITE|2|1502319070.353790|1502319070.359150|2|899
kvsca-2|27.166|READ|2|1502319070.363430|1502319070.369450|1|900
kvsca-2|27.175|WRITE|2|1502319070.373870|1502319070.379070|2|900
kvsca-2|27.191|WRITE|2|1502319070.383450|1502319070.394900|2|901
kvsca-2|27.199|WRITE|2|1502319070.397250|1502319070.402630|2|902
kvsca-2|27.205|WRITE|2|1502319070.404680|1502319070.409170|2|903
kvsca-2|27.214|READ|2|1502319070.413460|1502319070.417990|2|903
kvsca-2|27.224|READ|2|1502319070.423260|1502319070.428540|4|903
kvsca-2|27.235|WRITE|2|1502319070.433560|1502319070.439280|2|904
kvsca-2|27.245|WRITE|2|1502319070.443450|1502319070.449220|2|905
kvsca-2|27.254|READ|2|1502319070.453490|1502319070.458370|4|905
kvsca-2|27.264|READ|2|1502319070.463700|1502319070.468260|3|905
kvsca-2|27.275|WRITE|2|1502319070.473760|1502319070.479130|2|906
kvsca-2|27.283|WRITE|2|1502319070.483250|1502319070.487510|2|907
kvsca-2|27.295|WRITE|2|1502319070.493920|1502319070.499020|2|908
kvsca-2|27.304|READ|2|1502319070.503400|1502319070.508320|3|908
kvsca-2|27.314|WRITE|2|1502319070.513650|1502319070.518010|2|909
kvsca-2|27.324|READ|2|1502319070.523590|1502319070.528080|1|910
kvsca-2|27.335|WRITE|2|1502319070.533380|1502319070.538670|2|910
kvsca-2|27.344|WRITE|2|1502319070.544000|1502319070.548310|2|911
kvsca-2|27.354|WRITE|2|1502319070.553660|1502319070.557870|2|912
kvsca-2|27.367|WRITE|2|1502319070.563970|1502319070.570880|2|913
kvsca-2|27.374|WRITE|2|1502319070.573610|1502319070.578030|2|914
kvsca-2|27.385|WRITE|2|1502319070.583580|1502319070.589160|2|915
kvsca-2|27.394|WRITE|2|1502319070.593380|1502319070.597840|2|916
kvsca-2|27.405|READ|2|1502319070.604090|1502319070.609030|1|916
kvsca-2|27.415|READ|2|1502319070.613560|1502319070.619420|4|916
kvsca-2|27.424|READ|2|1502319070.623300|1502319070.628190|3|916
kvsca-2|27.434|READ|2|1502319070.633620|1502319070.638190|4|916
kvsca-2|27.446|READ|2|1502319070.643340|1502319070.649940|4|916
kvsca-2|27.454|WRITE|2|1502319070.653840|1502319070.657780|2|917
kvsca-2|27.465|WRITE|2|1502319070.663930|1502319070.668870|2|918
kvsca-2|27.476|READ|2|1502319070.674060|1502319070.679220|3|918
kvsca-2|27.484|READ|2|1502319070.683590|1502319070.688230|3|918
kvsca-2|27.498|WRITE|2|1502319070.693590|1502319070.700380|2|919
kvsca-2|27.505|WRITE|2|1502319070.703850|1502319070.709030|2|920
kvsca-2|27.515|WRITE|2|1502319070.714020|1502319070.719320|2|921
kvsca-2|27.525|WRITE|2|1502319070.723450|1502319070.728970|2|922
kvsca-2|27.540|READ|2|1502319070.734280|1502319070.743600|1|923
kvsca-2|27.549|WRITE|2|1502319070.745910|1502319070.752030|2|923
kvsca-2|27.556|WRITE|2|1502319070.755130|1502319070.759640|2|924
kvsca-2|27.568|READ|2|1502319070.764460|1502319070.771910|2|924
kvsca-2|27.576|WRITE|2|1502319070.774450|1502319070.779620|2|925
kvsca-2|27.585|WRITE|2|1502319070.784040|1502319070.789000|2|926
kvsca-2|27.600|READ|2|1502319070.793360|1502319070.804200|3|926
kvsca-2|27.607|WRITE|2|1502319070.806410|1502319070.811300|2|927
kvsca-2|27.614|READ|2|1502319070.813070|1502319070.818230|2|927
kvsca-2|27.625|WRITE|2|1502319070.823340|1502319070.828920|2|928
kvsca-2|27.635|READ|2|1502319070.833850|1502319070.838840|3|928
kvsca-2|27.645|READ|2|1502319070.843980|1502319070.849510|4|928
kvsca-2|27.654|READ|2|1502319070.853530|1502319070.858130|3|928
kvsca-2|27.664|WRITE|2|1502319070.863530|1502319070.868180|2|929
kvsca-2|27.674|WRITE|2|1502319070.873560|1502319070.877770|2|930
kvsca-2|27.685|WRITE|2|1502319070.884450|1502319070.889110|2|931
kvsca-2|27.694|READ|2|1502319070.893230|1502319070.898160|1|931
kvsca-2|27.707|READ|2|1502319070.903570|1502319070.910690|2|931
kvsca-2|27.714|WRITE|2|1502319070.913110|1502319070.917740|2|932
kvsca-2|27.725|READ|2|1502319070.923900|1502319070.929540|4|932
kvsca-2|27.734|WRITE|2|1502319070.933530|1502319070.937920|2|933
kvsca-2|27.746|READ|2|1502319070.944390|1502319070.949550|2|933
kvsca-2|27.756|READ|2|1502319070.953590|1502319070.960090|3|933
kvsca-2|27.766|WRITE|2|1502319070.964120|1502319070.970140|2|934
kvsca-2|27.774|WRITE|2|1502319070.973360|1502319070.977790|2|935
kvsca-2|27.785|WRITE|2|1502319070.983940|1502319070.989070|2|936
kvsca-2|27.794|WRITE|2|1502319070.993260|1502319070.997730|2|937
kvsca-2|27.805|WRITE|2|1502319071.004080|1502319071.009310|2|938
kvsca-2|27.816|READ|2|1502319071.013920|1502319071.019560|3|938
kvsca-2|27.825|WRITE|2|1502319071.023790|1502319071.029290|2|939
kvsca-2|27.834|READ|2|1502319071.033470|1502319071.038270|2|939
kvsca-2|27.846|READ|2|1502319071.043560|1502319071.049580|2|939
kvsca-2|27.854|WRITE|2|1502319071.053820|1502319071.057920|2|940
kvsca-2|27.865|READ|2|1502319071.064190|1502319071.069390|1|941
kvsca-2|27.874|WRITE|2|1502319071.073610|1502319071.077840|2|941
kvsca-2|27.884|WRITE|2|1502319071.083900|1502319071.088270|2|942
kvsca-2|27.897|READ|2|1502319071.093790|1502319071.099230|1|942
kvsca-2|27.907|READ|2|1502319071.103290|1502319071.110750|2|942
kvsca-2|27.927|WRITE|2|1502319071.113780|1502319071.117860|2|943
kvsca-2|27.939|WRITE|2|1502319071.132910|1502319071.139560|2|944
kvsca-2|27.946|WRITE|2|1502319071.145270|1502319071.149780|2|945
kvsca-2|27.952|WRITE|2|1502319071.151820|1502319071.156340|2|946
kvsca-2|27.963|WRITE|2|1502319071.158710|1502319071.166440|2|947
kvsca-2|27.971|READ|2|1502319071.169820|1502319071.174920|4|947
kvsca-2|27.978|READ|2|1502319071.176600|1502319071.182530|4|947
kvsca-2|27.985|READ|2|1502319071.184340|1502319071.189150|4|947
kvsca-2|27.994|WRITE|2|1502319071.194030|1502319071.197990|2|948
kvsca-2|28.008|READ|2|1502319071.203740|1502319071.212300|1|949
kvsca-2|28.013|WRITE|2|1502319071.213970|1502319071.217690|2|949
kvsca-2|28.026|WRITE|2|1502319071.223840|1502319071.230420|2|950
kvsca-2|28.045|WRITE|2|1502319071.233780|1502319071.248830|2|951
kvsca-2|28.055|READ|2|1502319071.251480|1502319071.258770|3|952
kvsca-2|28.064|WRITE|2|1502319071.261470|1502319071.268280|2|952
kvsca-2|28.073|WRITE|2|1502319071.270960|1502319071.277020|2|953
kvsca-2|28.081|READ|2|1502319071.278880|1502319071.284960|4|953
kvsca-2|28.089|READ|2|1502319071.286830|1502319071.293000|1|953
kvsca-2|28.096|READ|2|1502319071.294660|1502319071.299430|4|953
kvsca-2|28.108|WRITE|2|1502319071.303830|1502319071.312200|2|954
kvsca-2|28.115|READ|2|1502319071.313860|1502319071.319160|1|955
kvsca-2|28.125|WRITE|2|1502319071.324030|1502319071.329030|2|955
kvsca-2|28.134|READ|2|1502319071.333830|1502319071.338330|3|955
kvsca-2|28.144|WRITE|2|1502319071.343450|1502319071.347760|2|956
kvsca-2|28.155|READ|2|1502319071.353720|1502319071.358790|1|956
kvsca-2|28.167|READ|2|1502319071.364230|1502319071.371450|3|955
kvsca-2|28.176|READ|2|1502319071.373510|1502319071.379610|4|956
kvsca-2|28.185|WRITE|2|1502319071.384100|1502319071.389220|2|957
kvsca-2|28.195|WRITE|2|1502319071.393340|1502319071.399200|2|958
kvsca-2|28.204|WRITE|2|1502319071.403360|1502319071.407920|2|959
kvsca-2|28.217|WRITE|2|1502319071.413500|1502319071.421210|2|960
kvsca-2|28.224|READ|2|1502319071.423110|1502319071.427990|1|961
kvsca-2|28.235|WRITE|2|1502319071.433260|1502319071.439380|2|961
kvsca-2|28.244|WRITE|2|1502319071.443570|1502319071.447640|2|962
kvsca-2|28.255|WRITE|2|1502319071.453860|1502319071.458870|2|963
kvsca-2|28.265|WRITE|2|1502319071.464330|1502319071.469450|2|964
kvsca-2|28.274|WRITE|2|1502319071.473590|1502319071.477910|2|965
kvsca-2|28.285|WRITE|2|1502319071.484420|1502319071.489090|2|966
kvsca-2|28.295|WRITE|2|1502319071.494340|1502319071.498990|2|967
kvsca-2|28.304|WRITE|2|1502319071.503830|1502319071.508110|2|968
kvsca-2|28.315|WRITE|2|1502319071.513830|1502319071.519480|2|969
kvsca-2|28.323|WRITE|2|1502319071.523640|1502319071.527440|2|970
kvsca-2|28.334|WRITE|2|1502319071.533640|1502319071.537800|2|971
kvsca-2|28.346|READ|2|1502319071.543840|1502319071.550320|2|971
kvsca-2|28.354|WRITE|2|1502319071.553480|1502319071.558100|2|972
kvsca-2|28.367|WRITE|2|1502319071.563620|1502319071.570880|2|973
kvsca-2|28.374|READ|2|1502319071.573040|1502319071.578150|1|974
kvsca-2|28.385|WRITE|2|1502319071.583970|1502319071.589200|2|974
kvsca-2|28.394|WRITE|2|1502319071.593380|1502319071.597880|2|975
kvsca-2|28.406|READ|2|1502319071.604240|1502319071.609800|3|975
kvsca-2|28.417|WRITE|2|1502319071.613970|1502319071.621440|2|976
kvsca-2|28.425|READ|2|1502319071.623500|1502319071.629500|4|976
kvsca-2|28.434|WRITE|2|1502319071.633520|1502319071.637850|2|977
kvsca-2|28.445|WRITE|2|1502319071.644210|1502319071.649020|2|978
kvsca-2|28.456|READ|2|1502319071.653390|1502319071.660350|3|978
kvsca-2|28.464|WRITE|2|1502319071.663560|1502319071.667720|2|979
kvsca-2|28.476|WRITE|2|1502319071.673940|1502319071.680010|2|980
kvsca-2|28.486|READ|2|1502319071.684130|1502319071.689620|3|980
kvsca-2|28.494|WRITE|2|1502319071.693770|1502319071.698110|2|981
kvsca-2|28.504|WRITE|2|1502319071.703520|1502319071.707920|2|982
kvsca-2|28.519|READ|2|1502319071.713270|1502319071.722630|2|982
kvsca-2|28.526|WRITE|2|1502319071.724570|1502319071.729750|2|983
kvsca-2|28.537|READ|2|1502319071.734270|1502319071.740930|2|983
kvsca-2|28.547|READ|2|1502319071.745010|1502319071.751070|1|983
kvsca-2|28.556|READ|2|1502319071.754150|1502319071.759650|1|983
kvsca-2|28.567|READ|2|1502319071.764750|1502319071.771080|4|983
kvsca-2|28.574|READ|2|1502319071.773390|1502319071.778040|1|983
kvsca-2|28.585|READ|2|1502319071.784490|1502319071.789430|2|983
kvsca-2|28.594|READ|2|1502319071.793270|1502319071.798070|4|983
kvsca-2|28.604|WRITE|2|1502319071.803900|1502319071.807870|2|984
kvsca-2|28.614|READ|2|1502319071.813780|1502319071.817940|3|984
kvsca-2|28.625|WRITE|2|1502319071.823770|1502319071.828830|2|985
kvsca-2|28.634|WRITE|2|1502319071.833480|1502319071.838190|2|986
kvsca-2|28.643|WRITE|2|1502319071.843750|1502319071.847720|2|987
kvsca-2|28.654|WRITE|2|1502319071.853380|1502319071.857810|2|988
kvsca-2|28.664|READ|2|1502319071.863970|1502319071.868580|3|988
kvsca-2|28.676|READ|2|1502319071.873770|1502319071.879630|1|989
kvsca-2|28.684|WRITE|2|1502319071.883870|1502319071.888060|2|989
kvsca-2|28.694|READ|2|1502319071.893570|1502319071.898330|3|989
kvsca-2|28.705|WRITE|2|1502319071.903800|1502319071.908590|2|990
kvsca-2|28.714|READ|2|1502319071.913830|1502319071.918210|1|990
kvsca-2|28.726|READ|2|1502319071.923440|1502319071.929780|2|990
kvsca-2|28.737|WRITE|2|1502319071.934030|1502319071.940980|2|991
kvsca-2|28.745|READ|2|1502319071.944270|1502319071.949520|3|991
kvsca-2|28.754|WRITE|2|1502319071.953530|1502319071.957720|2|992
kvsca-2|28.767|READ|2|1502319071.964070|1502319071.971480|2|992
kvsca-2|28.774|WRITE|2|1502319071.973620|1502319071.977890|2|993
kvsca-2|28.784|READ|2|1502319071.983750|1502319071.988200|4|993
kvsca-2|28.794|WRITE|2|1502319071.993580|1502319071.997780|2|994
kvsca-2|28.805|WRITE|2|1502319072.004390|1502319072.009210|2|995
kvsca-2|28.814|WRITE|2|1502319072.013670|1502319072.018300|2|996
kvsca-2|28.828|READ|2|1502319072.023710|1502319072.032050|2|996
kvsca-2|28.836|WRITE|2|1502319072.034620|1502319072.040140|2|997
kvsca-2|28.844|WRITE|2|1502319072.043380|1502319072.047540|2|998
kvsca-2|28.854|WRITE|2|1502319072.053260|1502319072.057610|2|999
kvsca-2|28.865|READ|2|1502319072.063850|1502319072.069320|2|999
kvsca-2|28.874|READ|2|1502319072.073490|1502319072.078320|1|999
kvsca-2|28.886|READ|2|1502319072.083890|1502319072.089480|3|999
kvsca-2|28.896|READ|2|1502319072.093940|1502319072.099340|1|999
kvsca-2|28.906|READ|2|1502319072.103900|1502319072.109590|1|999
kvsca-2|28.915|READ|2|1502319072.113690|1502319072.118180|1|999
kvsca-2|28.929|READ|2|1502319072.123990|1502319072.133540|3|999
kvsca-2|28.936|READ|2|1502319072.135510|1502319072.140400|4|999
kvsca-2|28.945|READ|2|1502319072.143560|1502319072.148780|4|999
kvsca-2|28.956|READ|2|1502319072.154260|1502319072.160030|2|999
kvsca-2|28.967|WRITE|2|1502319072.164270|1502319072.170940|2|1000
kvsca-2|28.974|WRITE|2|1502319072.173290|1502319072.178000|2|1001
kvsca-2|28.984|WRITE|2|1502319072.183350|1502319072.187800|2|1002
kvsca-2|28.996|WRITE|2|1502319072.193380|1502319072.200120|2|1003
kvsca-2|29.007|WRITE|2|1502319072.204450|1502319072.211570|2|1004
kvsca-2|29.014|READ|2|1502319072.213370|1502319072.217790|4|1004
kvsca-2|29.027|READ|2|1502319072.224480|1502319072.231450|2|1004
kvsca-2|29.037|WRITE|2|1502319072.233570|1502319072.239740|2|1005
kvsca-2|29.046|WRITE|2|1502319072.244080|1502319072.250270|2|1006
kvsca-2|29.056|READ|2|1502319072.253510|1502319072.259670|3|1006
kvsca-2|29.068|READ|2|1502319072.264420|1502319072.272050|3|1006
kvsca-2|29.076|READ|2|1502319072.274480|1502319072.280100|1|1007
kvsca-2|29.084|WRITE|2|1502319072.283390|1502319072.288370|2|1007
kvsca-2|29.096|READ|2|1502319072.293600|1502319072.299450|2|1007
kvsca-2|29.106|READ|2|1502319072.304220|1502319072.309610|2|1007
kvsca-2|29.114|READ|2|1502319072.313860|1502319072.318500|3|1007
kvsca-2|29.124|READ|2|1502319072.323560|1502319072.328230|3|1007
kvsca-2|29.136|READ|2|1502319072.333570|1502319072.339730|1|1007
kvsca-2|29.146|READ|2|1502319072.343690|1502319072.349620|3|1007
kvsca-2|29.156|READ|2|1502319072.353740|1502319072.359960|2|1007
kvsca-2|29.167|WRITE|2|1502319072.364030|1502319072.370930|2|1008
kvsca-2|29.175|READ|2|1502319072.373780|1502319072.378550|4|1008
kvsca-2|29.185|WRITE|2|1502319072.384100|1502319072.389200|2|1009
kvsca-2|29.194|WRITE|2|1502319072.393260|1502319072.397760|2|1010
kvsca-2|29.205|WRITE|2|1502319072.404240|1502319072.409120|2|1011
kvsca-2|29.216|READ|2|1502319072.414110|1502319072.419660|2|1011
kvsca-2|29.224|WRITE|2|1502319072.423900|1502319072.428260|2|1012
kvsca-2|29.236|WRITE|2|1502319072.433510|1502319072.440430|2|1013
kvsca-2|29.244|READ|2|1502319072.443740|1502319072.448340|1|1013
kvsca-2|29.256|READ|2|1502319072.453470|1502319072.460340|2|1013
kvsca-2|29.264|WRITE|2|1502319072.463530|1502319072.467730|2|1014
kvsca-2|29.275|READ|2|1502319072.474140|1502319072.479500|1|1015
kvsca-2|29.284|WRITE|2|1502319072.483550|1502319072.487980|2|1015
kvsca-2|29.294|WRITE|2|1502319072.493520|1502319072.497640|2|1016
kvsca-2|29.305|READ|2|1502319072.503800|1502319072.509550|3|1016
kvsca-2|29.314|WRITE|2|1502319072.513740|1502319072.518250|2|1017
kvsca-2|29.324|READ|2|1502319072.523340|1502319072.528030|2|1017
kvsca-2|29.341|WRITE|2|1502319072.534470|1502319072.545010|2|1018
kvsca-2|29.350|READ|2|1502319072.547150|1502319072.553710|2|1018
kvsca-2|29.356|READ|2|1502319072.555680|1502319072.560420|1|1018
kvsca-2|29.365|READ|2|1502319072.563370|1502319072.569170|1|1018
kvsca-2|29.374|READ|2|1502319072.573520|1502319072.578310|3|1018
kvsca-2|29.384|WRITE|2|1502319072.583380|1502319072.588200|2|1019
kvsca-2|29.394|READ|2|1502319072.593560|1502319072.598210|2|1019
kvsca-2|29.406|READ|2|1502319072.603730|1502319072.609640|1|1019
kvsca-2|29.415|READ|2|1502319072.613970|1502319072.619530|3|1019
kvsca-2|29.426|READ|2|1502319072.623500|1502319072.629760|3|1019
kvsca-2|29.435|WRITE|2|1502319072.633930|1502319072.639290|2|1020
kvsca-2|29.445|READ|2|1502319072.643440|1502319072.649480|3|1020
kvsca-2|29.454|WRITE|2|1502319072.653530|1502319072.658450|2|1021
kvsca-2|29.464|WRITE|2|1502319072.663890|1502319072.667880|2|1022
kvsca-2|29.475|READ|2|1502319072.674300|1502319072.679550|2|1022
kvsca-2|29.484|WRITE|2|1502319072.683560|1502319072.687710|2|1023
kvsca-2|29.496|READ|2|1502319072.693830|1502319072.699460|3|1023
kvsca-2|29.505|READ|2|1502319072.704050|1502319072.709500|4|1023
kvsca-2|29.516|READ|2|1502319072.713520|1502319072.720510|4|1023
kvsca-2|29.525|READ|2|1502319072.723590|1502319072.728710|4|1023
kvsca-2|29.539|WRITE|2|1502319072.734430|1502319072.739770|2|1024
kvsca-2|29.547|WRITE|2|1502319072.744820|1502319072.750230|2|1025
kvsca-2|29.555|READ|2|1502319072.753620|1502319072.758810|1|1025
kvsca-2|29.567|READ|2|1502319072.763380|1502319072.770950|3|1025
kvsca-2|29.575|WRITE|2|1502319072.773950|1502319072.779230|2|1026
kvsca-2|29.585|WRITE|2|1502319072.784140|1502319072.789100|2|1027
kvsca-2|29.596|WRITE|2|1502319072.793980|1502319072.799410|2|1028
kvsca-2|29.604|READ|2|1502319072.803970|1502319072.808640|4|1028
kvsca-2|29.613|WRITE|2|1502319072.813700|1502319072.817600|2|1029
kvsca-2|29.623|READ|2|1502319072.823440|1502319072.827580|1|1030
kvsca-2|29.634|WRITE|2|1502319072.833670|1502319072.837960|2|1030
kvsca-2|29.647|READ|2|1502319072.843780|1502319072.850800|1|1030
kvsca-2|29.655|WRITE|2|1502319072.853630|1502319072.858980|2|1031
kvsca-2|29.666|READ|2|1502319072.864350|1502319072.869590|4|1031
kvsca-2|29.674|WRITE|2|1502319072.873740|1502319072.877980|2|1032
kvsca-2|29.685|WRITE|2|1502319072.884390|1502319072.889200|2|1033
kvsca-2|29.696|WRITE|2|1502319072.894440|1502319072.899270|2|1034
kvsca-2|29.705|WRITE|2|1502319072.904130|1502319072.909130|2|1035
kvsca-2|29.713|WRITE|2|1502319072.913280|1502319072.917490|2|1036
kvsca-2|29.724|WRITE|2|1502319072.923760|1502319072.928180|2|1037
kvsca-2|29.735|WRITE|2|1502319072.933500|1502319072.939110|2|1038
kvsca-2|29.747|WRITE|2|1502319072.943260|1502319072.951330|2|1039
kvsca-2|29.755|WRITE|2|1502319072.953370|1502319072.959090|2|1040
kvsca-2|29.767|WRITE|2|1502319072.963240|1502319072.971090|2|1041
kvsca-2|29.777|READ|2|1502319072.973270|1502319072.980640|1|1042
kvsca-2|29.785|WRITE|2|1502319072.983880|1502319072.989110|2|1042
kvsca-2|29.794|WRITE|2|1502319072.993320|1502319072.997900|2|1043
kvsca-2|29.805|WRITE|2|1502319073.004260|1502319073.009080|2|1044
kvsca-2|29.814|READ|2|1502319073.013780|1502319073.018200|4|1044
kvsca-2|29.824|WRITE|2|1502319073.023370|1502319073.027630|2|1045
kvsca-2|29.836|READ|2|1502319073.033740|1502319073.039470|4|1045
kvsca-2|29.844|WRITE|2|1502319073.043800|1502319073.048100|2|1046
kvsca-2|29.854|READ|2|1502319073.053400|1502319073.058230|2|1046
kvsca-2|29.864|READ|2|1502319073.063450|1502319073.067970|2|1046
kvsca-2|29.875|WRITE|2|1502319073.074250|1502319073.079080|2|1047
kvsca-2|29.884|WRITE|2|1502319073.083610|1502319073.087790|2|1048
kvsca-2|29.895|WRITE|2|1502319073.093950|1502319073.099160|2|1049
kvsca-2|29.905|WRITE|2|1502319073.103490|1502319073.109110|2|1050
kvsca-2|29.914|READ|2|1502319073.113250|1502319073.118200|3|1050
kvsca-2|29.924|WRITE|2|1502319073.123520|1502319073.127830|2|1051
kvsca-2|29.935|READ|2|1502319073.134150|1502319073.139430|1|1051
kvsca-2|29.944|WRITE|2|1502319073.143480|1502319073.147760|2|1052
kvsca-2|29.957|READ|2|1502319073.154150|1502319073.160810|4|1052
kvsca-2|29.966|READ|2|1502319073.164030|1502319073.170050|1|1053
kvsca-2|29.974|WRITE|2|1502319073.173320|1502319073.177850|2|1053
kvsca-2|29.985|READ|2|1502319073.183990|1502319073.189370|2|1053
kvsca-2|29.993|WRITE|2|1502319073.193480|1502319073.197640|2|1054
kvsca-2|30.005|READ|2|1502319073.204010|1502319073.209440|1|1055
kvsca-2|30.014|WRITE|2|1502319073.213540|1502319073.218010|2|1055
kvsca-2|30.024|READ|2|1502319073.223530|1502319073.228490|1|1055
kvsca-2|30.039|READ|2|1502319073.233550|1502319073.243160|2|1055
kvsca-2|30.050|READ|2|1502319073.246040|1502319073.253980|2|1055
kvsca-2|30.059|READ|2|1502319073.256470|1502319073.262610|4|1055
kvsca-2|30.071|READ|2|1502319073.267110|1502319073.275220|3|1055
kvsca-2|30.081|WRITE|2|1502319073.277530|1502319073.284800|2|1056
kvsca-2|30.090|READ|2|1502319073.287700|1502319073.294160|4|1057
kvsca-2|30.098|WRITE|2|1502319073.296060|1502319073.300810|2|1057
kvsca-2|30.105|READ|2|1502319073.303930|1502319073.309350|3|1057
kvsca-2|30.114|READ|2|1502319073.313360|1502319073.318310|3|1057
kvsca-2|30.124|READ|2|1502319073.323410|1502319073.328430|3|1057
kvsca-2|30.137|WRITE|2|1502319073.334030|1502319073.341160|2|1058
kvsca-2|30.151|READ|2|1502319073.346820|1502319073.355150|3|1058
kvsca-2|30.159|READ|2|1502319073.356490|1502319073.363140|2|1058
kvsca-2|30.166|READ|2|1502319073.364420|1502319073.370300|2|1058
kvsca-2|30.173|READ|2|1502319073.373710|1502319073.378110|4|1058
kvsca-2|30.183|WRITE|2|1502319073.384120|1502319073.388030|2|1059
kvsca-2|30.193|READ|2|1502319073.394050|1502319073.397540|2|1059
kvsca-2|30.203|READ|2|1502319073.403520|1502319073.407230|4|1059
kvsca-2|30.212|WRITE|2|1502319073.413460|1502319073.416840|2|1060
kvsca-2|30.223|READ|2|1502319073.423760|1502319073.427640|4|1060
kvsca-2|30.232|WRITE|2|1502319073.433650|1502319073.436950|2|1061
kvsca-2|30.243|WRITE|2|1502319073.443860|1502319073.447260|2|1062
kvsca-2|30.253|WRITE|2|1502319073.453250|1502319073.457530|2|1063
kvsca-2|30.264|READ|2|1502319073.463550|1502319073.467880|1|1064
kvsca-2|30.275|WRITE|2|1502319073.473820|1502319073.478810|2|1064
kvsca-2|30.285|WRITE|2|1502319073.484110|1502319073.488910|2|1065
kvsca-2|30.299|WRITE|2|1502319073.494260|1502319073.501360|2|1066
kvsca-2|30.305|WRITE|2|1502319073.504880|1502319073.509420|2|1067
kvsca-2|30.314|WRITE|2|1502319073.513450|1502319073.517710|2|1068
kvsca-2|30.324|WRITE|2|1502319073.523790|1502319073.527690|2|1069
kvsca-2|30.334|WRITE|2|1502319073.533790|1502319073.537870|2|1070
kvsca-2|30.347|READ|2|1502319073.545320|1502319073.550700|4|1070
kvsca-2|30.356|READ|2|1502319073.553820|1502319073.559560|1|1070
kvsca-2|30.366|READ|2|1502319073.563650|1502319073.570630|2|1070
kvsca-2|30.374|READ|2|1502319073.573760|1502319073.578450|4|1070
kvsca-2|30.385|WRITE|2|1502319073.583750|1502319073.589020|2|1071
kvsca-2|30.395|WRITE|2|1502319073.594270|1502319073.599260|2|1072
kvsca-2|30.405|WRITE|2|1502319073.603360|1502319073.608910|2|1073
kvsca-2|30.416|WRITE|2|1502319073.614120|1502319073.619530|2|1074
kvsca-2|30.426|WRITE|2|1502319073.623900|1502319073.629350|2|1075
kvsca-2|30.435|READ|2|1502319073.633880|1502319073.639580|2|1075
kvsca-2|30.445|READ|2|1502319073.643600|1502319073.649560|2|1075
kvsca-2|30.454|WRITE|2|1502319073.653600|1502319073.657910|2|1076
kvsca-2|30.466|WRITE|2|1502319073.664240|1502319073.670220|2|1077
kvsca-2|30.473|WRITE|2|1502319073.673350|1502319073.677530|2|1078
kvsca-2|30.484|READ|2|1502319073.683580|1502319073.688410|4|1078
kvsca-2|30.494|READ|2|1502319073.693380|1502319073.698070|1|1078
kvsca-2|30.504|READ|2|1502319073.703520|1502319073.708160|1|1078
kvsca-2|30.514|READ|2|1502319073.713350|1502319073.718150|4|1078
kvsca-2|30.524|READ|2|1502319073.723230|1502319073.727990|2|1078
kvsca-2|30.535|WRITE|2|1502319073.733930|1502319073.739160|2|1079
kvsca-2|30.547|WRITE|2|1502319073.743520|1502319073.749400|2|1080
kvsca-2|30.559|READ|2|1502319073.753350|1502319073.761210|2|1080
kvsca-2|30.571|WRITE|2|1502319073.764930|1502319073.774640|2|1081
kvsca-2|30.579|READ|2|1502319073.776830|1502319073.782980|1|1082
kvsca-2|30.586|WRITE|2|1502319073.784990|1502319073.789530|2|1082
kvsca-2|30.594|WRITE|2|1502319073.793490|1502319073.797720|2|1083
kvsca-2|30.604|WRITE|2|1502319073.803720|1502319073.807920|2|1084
kvsca-2|30.615|READ|2|1502319073.813900|1502319073.819380|4|1084
kvsca-2|30.624|READ|2|1502319073.823250|1502319073.828300|3|1084
kvsca-2|30.634|WRITE|2|1502319073.833460|1502319073.838200|2|1085
kvsca-2|30.645|WRITE|2|1502319073.843380|1502319073.848970|2|1086
kvsca-2|30.655|WRITE|2|1502319073.853940|1502319073.859150|2|1087
kvsca-2|30.669|WRITE|2|1502319073.864170|1502319073.873500|2|1088
kvsca-2|30.676|WRITE|2|1502319073.875450|1502319073.880070|2|1089
