kvsca-3|25.697|WRITE|3|1502319071.054500|1502319071.058840|3|940
kvsca-3|25.708|READ|3|1502319071.065290|1502319071.070120|1|940
kvsca-3|25.716|WRITE|3|1502319071.074290|1502319071.078520|3|941
kvsca-3|25.728|WRITE|3|1502319071.085160|1502319071.089650|3|942
kvsca-3|25.737|READ|3|1502319071.094530|1502319071.099350|1|942
kvsca-3|25.752|READ|3|1502319071.105080|1502319071.114360|2|942
kvsca-3|25.757|WRITE|3|1502319071.116230|1502319071.119520|3|943
kvsca-3|25.767|WRITE|3|1502319071.124940|1502319071.129240|3|944
kvsca-3|25.777|WRITE|3|1502319071.134760|1502319071.139320|3|945
kvsca-3|25.787|WRITE|3|1502319071.144850|1502319071.149210|3|946
kvsca-3|25.797|WRITE|3|1502319071.155230|1502319071.159290|3|947
kvsca-3|25.808|READ|3|1502319071.164940|1502319071.170710|4|947
kvsca-3|25.818|READ|3|1502319071.174730|1502319071.179770|4|947
kvsca-3|25.829|READ|3|1502319071.185150|1502319071.191030|4|947
kvsca-3|25.837|WRITE|3|1502319071.194990|1502319071.199180|3|948
kvsca-3|25.847|READ|3|1502319071.204600|1502319071.209240|1|948
kvsca-3|25.858|WRITE|3|1502319071.214640|1502319071.219820|3|949
kvsca-3|25.869|WRITE|3|1502319071.224790|1502319071.231340|3|950
kvsca-3|25.877|WRITE|3|1502319071.234710|1502319071.239030|3|951
kvsca-3|25.887|READ|3|1502319071.244610|1502319071.249380|3|951
kvsca-3|25.897|WRITE|3|1502319071.254770|1502319071.259170|3|952
kvsca-3|25.907|WRITE|3|1502319071.264590|1502319071.269090|3|953
kvsca-3|25.918|READ|3|1502319071.275440|1502319071.280550|4|953
kvsca-3|25.929|READ|3|1502319071.284990|1502319071.290560|1|953
kvsca-3|25.937|READ|3|1502319071.295080|1502319071.299570|4|953
kvsca-3|25.947|WRITE|3|1502319071.305220|1502319071.309130|3|954
kvsca-3|25.961|READ|3|1502319071.314510|1502319071.322820|1|954
kvsca-3|25.971|WRITE|3|1502319071.326220|1502319071.332370|3|955
kvsca-3|25.995|READ|3|1502319071.336190|1502319071.356820|3|955
kvsca-3|26.014|WRITE|3|1502319071.371650|1502319071.376300|3|956
kvsca-3|26.020|READ|3|1502319071.378210|1502319071.382580|1|956
kvsca-3|26.026|READ|3|1502319071.383940|1502319071.388180|3|956
kvsca-3|26.031|READ|3|1502319071.389510|1502319071.394090|4|957
kvsca-3|26.036|WRITE|3|1502319071.395750|1502319071.398740|3|957
kvsca-3|26.042|WRITE|3|1502319071.399940|1502319071.404420|3|958
kvsca-3|26.047|WRITE|3|1502319071.405640|1502319071.409170|3|959
kvsca-3|26.061|WRITE|3|1502319071.414750|1502319071.423240|3|960
kvsca-3|26.066|READ|3|1502319071.424420|1502319071.428360|1|960
kvsca-3|26.076|WRITE|3|1502319071.434730|1502319071.438690|3|961
kvsca-3|26.086|WRITE|3|1502319071.445140|1502319071.448800|3|962
kvsca-3|26.096|WRITE|3|1502319071.454240|1502319071.458050|3|963
kvsca-3|26.106|WRITE|3|1502319071.464510|1502319071.468530|3|964
kvsca-3|26.116|WRITE|3|1502319071.474950|1502319071.478850|3|965
kvsca-3|26.127|WRITE|3|1502319071.485120|1502319071.489540|3|966
kvsca-3|26.139|WRITE|3|1502319071.494580|1502319071.501340|3|967
kvsca-3|26.146|WRITE|3|1502319071.504630|1502319071.508740|3|968
kvsca-3|26.162|WRITE|3|1502319071.515130|1502319071.523900|3|969
kvsca-3|26.167|WRITE|3|1502319071.525750|1502319071.529640|3|970
kvsca-3|26.177|WRITE|3|1502319071.535090|1502319071.539530|3|971
kvsca-3|26.188|READ|3|1502319071.544980|1502319071.550150|2|971
kvsca-3|26.197|WRITE|3|1502319071.554260|1502319071.559300|3|972
kvsca-3|26.207|WRITE|3|1502319071.564710|1502319071.569330|3|973
kvsca-3|26.218|READ|3|1502319071.575060|1502319071.580180|1|973
kvsca-3|26.227|WRITE|3|1502319071.584290|1502319071.589080|3|974
kvsca-3|26.238|WRITE|3|1502319071.595440|1502319071.600130|3|975
kvsca-3|26.247|READ|3|1502319071.604280|1502319071.608900|3|975
kvsca-3|26.258|WRITE|3|1502319071.615330|1502319071.620130|3|976
kvsca-3|26.269|READ|3|1502319071.624330|1502319071.630880|4|976
kvsca-3|26.277|WRITE|3|1502319071.634970|1502319071.638940|3|977
kvsca-3|26.288|WRITE|3|1502319071.644580|1502319071.649680|3|978
kvsca-3|26.298|READ|3|1502319071.655250|1502319071.659740|3|978
kvsca-3|26.307|WRITE|3|1502319071.665200|1502319071.669250|3|979
kvsca-3|26.317|WRITE|3|1502319071.674670|1502319071.679090|3|980
kvsca-3|26.327|READ|3|1502319071.684600|1502319071.689310|3|980
kvsca-3|26.337|WRITE|3|1502319071.694710|1502319071.698920|3|981
kvsca-3|26.347|WRITE|3|1502319071.705270|1502319071.709310|3|982
kvsca-3|26.358|READ|3|1502319071.714910|1502319071.719670|2|982
kvsca-3|26.369|WRITE|3|1502319071.725160|1502319071.730840|3|983
kvsca-3|26.377|READ|3|1502319071.734930|1502319071.739610|2|983
kvsca-3|26.388|READ|3|1502319071.745020|1502319071.749870|1|983
kvsca-3|26.400|READ|3|1502319071.755380|1502319071.761830|1|983
kvsca-3|26.407|READ|3|1502319071.764860|1502319071.769490|4|983
kvsca-3|26.418|READ|3|1502319071.774890|1502319071.779860|1|983
kvsca-3|26.427|READ|3|1502319071.784330|1502319071.788820|2|983
kvsca-3|26.438|READ|3|1502319071.795340|1502319071.800520|4|983
kvsca-3|26.447|WRITE|3|1502319071.804670|1502319071.808990|3|984
kvsca-3|26.458|READ|3|1502319071.815360|1502319071.820230|3|984
kvsca-3|26.472|WRITE|3|1502319071.824500|1502319071.833600|3|985
kvsca-3|26.481|WRITE|3|1502319071.837340|1502319071.842950|3|986
kvsca-3|26.491|WRITE|3|1502319071.845100|1502319071.852560|3|987
kvsca-3|26.500|WRITE|3|1502319071.856490|1502319071.862320|3|988
kvsca-3|26.508|READ|3|1502319071.864810|1502319071.870240|3|988
kvsca-3|26.517|READ|3|1502319071.874240|1502319071.879210|1|988
kvsca-3|26.526|WRITE|3|1502319071.884370|1502319071.888640|3|989
kvsca-3|26.537|READ|3|1502319071.894570|1502319071.899160|3|989
kvsca-3|26.547|WRITE|3|1502319071.905310|1502319071.909350|3|990
kvsca-3|26.556|READ|3|1502319071.914300|1502319071.918850|1|990
kvsca-3|26.572|READ|3|1502319071.925080|1502319071.934750|2|990
kvsca-3|26.579|WRITE|3|1502319071.936460|1502319071.941230|3|991
kvsca-3|26.586|READ|3|1502319071.944900|1502319071.948930|3|991
kvsca-3|26.597|WRITE|3|1502319071.955000|1502319071.959370|3|992
kvsca-3|26.606|READ|3|1502319071.964260|1502319071.968700|2|992
kvsca-3|26.618|WRITE|3|1502319071.975060|1502319071.979510|3|993
kvsca-3|26.628|READ|3|1502319071.985100|1502319071.989860|4|993
kvsca-3|26.637|WRITE|3|1502319071.995390|1502319071.999300|3|994
kvsca-3|26.647|WRITE|3|1502319072.004970|1502319072.009620|3|995
kvsca-3|26.658|WRITE|3|1502319072.015380|1502319072.019790|3|996
kvsca-3|26.669|READ|3|1502319072.025210|1502319072.031760|2|996
kvsca-3|26.677|WRITE|3|1502319072.034760|1502319072.039190|3|997
kvsca-3|26.687|WRITE|3|1502319072.044970|1502319072.048990|3|998
kvsca-3|26.697|WRITE|3|1502319072.054490|1502319072.058780|3|999
kvsca-3|26.708|READ|3|1502319072.065280|1502319072.069770|2|999
kvsca-3|26.718|READ|3|1502319072.075250|1502319072.079850|1|999
kvsca-3|26.728|READ|3|1502319072.085340|1502319072.089860|3|999
kvsca-3|26.737|READ|3|1502319072.095360|1502319072.099720|1|999
kvsca-3|26.748|READ|3|1502319072.105120|1502319072.109980|1|999
kvsca-3|26.758|READ|3|1502319072.114530|1502319072.120530|1|999
kvsca-3|26.767|READ|3|1502319072.124860|1502319072.129390|3|999
kvsca-3|26.778|READ|3|1502319072.134800|1502319072.140570|4|999
kvsca-3|26.788|READ|3|1502319072.145220|1502319072.150170|4|999
kvsca-3|26.797|READ|3|1502319072.154650|1502319072.159470|2|999
kvsca-3|26.807|WRITE|3|1502319072.164940|1502319072.169160|3|1000
kvsca-3|26.817|WRITE|3|1502319072.174540|1502319072.178790|3|1001
kvsca-3|26.827|WRITE|3|1502319072.184680|1502319072.188900|3|1002
kvsca-3|26.837|WRITE|3|1502319072.195310|1502319072.199600|3|1003
kvsca-3|26.848|WRITE|3|1502319072.205160|1502319072.210200|3|1004
kvsca-3|26.857|READ|3|1502319072.214470|1502319072.219050|4|1004
kvsca-3|26.868|READ|3|1502319072.225450|1502319072.230140|2|1004
kvsca-3|26.880|WRITE|3|1502319072.234270|1502319072.242640|3|1005
kvsca-3|26.886|WRITE|3|1502319072.244590|1502319072.248790|3|1006
kvsca-3|26.898|READ|3|1502319072.255450|1502319072.259990|3|1006
kvsca-3|26.906|READ|3|1502319072.264210|1502319072.268680|3|1006
kvsca-3|26.917|READ|3|1502319072.275080|1502319072.279470|1|1006
kvsca-3|26.927|WRITE|3|1502319072.285030|1502319072.289280|3|1007
kvsca-3|26.939|READ|3|1502319072.294780|1502319072.301580|2|1007
kvsca-3|26.947|READ|3|1502319072.304600|1502319072.309140|2|1007
kvsca-3|26.958|READ|3|1502319072.314470|1502319072.319720|3|1007
kvsca-3|26.968|READ|3|1502319072.324310|1502319072.330480|3|1007
kvsca-3|26.982|READ|3|1502319072.334830|1502319072.344580|1|1007
kvsca-3|26.997|READ|3|1502319072.346700|1502319072.358810|3|1007
kvsca-3|27.004|READ|3|1502319072.361330|1502319072.366700|2|1007
kvsca-3|27.012|WRITE|3|1502319072.368490|1502319072.374040|3|1008
kvsca-3|27.018|READ|3|1502319072.375640|1502319072.380750|4|1008
kvsca-3|27.027|WRITE|3|1502319072.384780|1502319072.389270|3|1009
kvsca-3|27.037|WRITE|3|1502319072.394320|1502319072.398960|3|1010
kvsca-3|27.047|WRITE|3|1502319072.404810|1502319072.409150|3|1011
kvsca-3|27.057|READ|3|1502319072.415070|1502319072.419680|2|1011
kvsca-3|27.066|WRITE|3|1502319072.424630|1502319072.428530|3|1012
kvsca-3|27.077|WRITE|3|1502319072.434570|1502319072.439480|3|1013
kvsca-3|27.088|READ|3|1502319072.444470|1502319072.450140|1|1013
kvsca-3|27.097|READ|3|1502319072.455000|1502319072.459260|2|1013
kvsca-3|27.106|WRITE|3|1502319072.464540|1502319072.468730|3|1014
kvsca-3|27.118|READ|3|1502319072.475240|1502319072.480200|1|1014
kvsca-3|27.127|WRITE|3|1502319072.484440|1502319072.489280|3|1015
kvsca-3|27.137|WRITE|3|1502319072.494690|1502319072.499470|3|1016
kvsca-3|27.147|READ|3|1502319072.504890|1502319072.509670|3|1016
kvsca-3|27.158|WRITE|3|1502319072.515100|1502319072.520390|3|1017
kvsca-3|27.167|READ|3|1502319072.524450|1502319072.529640|2|1017
kvsca-3|27.178|WRITE|3|1502319072.535040|1502319072.539840|3|1018
kvsca-3|27.189|READ|3|1502319072.545430|1502319072.551120|2|1018
kvsca-3|27.211|READ|3|1502319072.555210|1502319072.572710|1|1018
kvsca-3|27.219|READ|3|1502319072.575110|1502319072.581440|1|1018
kvsca-3|27.225|READ|3|1502319072.583360|1502319072.587420|3|1018
kvsca-3|27.232|WRITE|3|1502319072.589130|1502319072.594360|3|1019
kvsca-3|27.238|READ|3|1502319072.596220|1502319072.600650|2|1019
kvsca-3|27.253|READ|3|1502319072.608820|1502319072.614960|1|1019
kvsca-3|27.259|READ|3|1502319072.616730|1502319072.620930|3|1019
kvsca-3|27.267|READ|3|1502319072.624500|1502319072.629470|3|1019
kvsca-3|27.276|WRITE|3|1502319072.634510|1502319072.638640|3|1020
kvsca-3|27.290|READ|3|1502319072.644790|1502319072.652690|3|1020
kvsca-3|27.296|WRITE|3|1502319072.654340|1502319072.658450|3|1021
kvsca-3|27.308|WRITE|3|1502319072.664660|1502319072.669880|3|1022
kvsca-3|27.318|READ|3|1502319072.675220|1502319072.679810|2|1022
kvsca-3|27.327|WRITE|3|1502319072.685160|1502319072.688960|3|1023
kvsca-3|27.338|READ|3|1502319072.695400|1502319072.699930|3|1023
kvsca-3|27.347|READ|3|1502319072.704260|1502319072.709220|4|1023
kvsca-3|27.358|READ|3|1502319072.714630|1502319072.719810|4|1023
kvsca-3|27.368|READ|3|1502319072.725280|1502319072.730340|4|1023
kvsca-3|27.378|WRITE|3|1502319072.734730|1502319072.739630|3|1024
kvsca-3|27.393|WRITE|3|1502319072.745120|1502319072.755060|3|1025
kvsca-3|27.399|READ|3|1502319072.757170|1502319072.761550|1|1025
kvsca-3|27.407|READ|3|1502319072.764670|1502319072.769350|3|1025
kvsca-3|27.417|WRITE|3|1502319072.774800|1502319072.778790|3|1026
kvsca-3|27.427|WRITE|3|1502319072.785250|1502319072.789730|3|1027
kvsca-3|27.437|WRITE|3|1502319072.795080|1502319072.798970|3|1028
kvsca-3|27.448|READ|3|1502319072.805420|1502319072.810300|4|1028
kvsca-3|27.457|WRITE|3|1502319072.814490|1502319072.819280|3|1029
kvsca-3|27.469|READ|3|1502319072.824700|1502319072.829560|1|1029
kvsca-3|27.479|WRITE|3|1502319072.834550|1502319072.841360|3|1030
kvsca-3|27.490|READ|3|1502319072.844910|1502319072.852090|1|1030
kvsca-3|27.498|WRITE|3|1502319072.854180|1502319072.860220|3|1031
kvsca-3|27.508|READ|3|1502319072.864490|1502319072.869730|4|1031
kvsca-3|27.517|WRITE|3|1502319072.874870|1502319072.878960|3|1032
kvsca-3|27.527|WRITE|3|1502319072.884670|1502319072.889610|3|1033
kvsca-3|27.537|WRITE|3|1502319072.894630|1502319072.899290|3|1034
kvsca-3|27.547|WRITE|3|1502319072.904540|1502319072.909030|3|1035
kvsca-3|27.557|WRITE|3|1502319072.915350|1502319072.919500|3|1036
kvsca-3|27.567|WRITE|3|1502319072.924650|1502319072.928870|3|1037
kvsca-3|27.576|WRITE|3|1502319072.934290|1502319072.938600|3|1038
kvsca-3|27.586|WRITE|3|1502319072.944900|1502319072.948680|3|1039
kvsca-3|27.597|WRITE|3|1502319072.955050|1502319072.959190|3|1040
kvsca-3|27.606|WRITE|3|1502319072.964350|1502319072.968220|3|1041
kvsca-3|27.617|READ|3|1502319072.974650|1502319072.979350|1|1041
kvsca-3|27.627|WRITE|3|1502319072.984830|1502319072.989260|3|1042
kvsca-3|27.637|WRITE|3|1502319072.994730|1502319072.998810|3|1043
kvsca-3|27.647|WRITE|3|1502319073.004530|1502319073.009160|3|1044
kvsca-3|27.657|READ|3|1502319073.014550|1502319073.019240|4|1044
kvsca-3|27.666|WRITE|3|1502319073.024610|1502319073.028680|3|1045
kvsca-3|27.677|READ|3|1502319073.035090|1502319073.039600|4|1045
kvsca-3|27.688|WRITE|3|1502319073.045030|1502319073.049610|3|1046
kvsca-3|27.699|READ|3|1502319073.055160|1502319073.061710|2|1046
kvsca-3|27.708|READ|3|1502319073.064720|1502319073.069670|2|1046
kvsca-3|27.718|WRITE|3|1502319073.075360|1502319073.079770|3|1047
kvsca-3|27.728|WRITE|3|1502319073.085220|1502319073.089740|3|1048
kvsca-3|27.737|WRITE|3|1502319073.095220|1502319073.099520|3|1049
kvsca-3|27.747|WRITE|3|1502319073.104940|1502319073.109570|3|1050
kvsca-3|27.760|READ|3|1502319073.115050|1502319073.122110|3|1050
kvsca-3|27.769|WRITE|3|1502319073.125210|1502319073.131090|3|1051
kvsca-3|27.778|READ|3|1502319073.135100|1502319073.139830|1|1051
kvsca-3|27.788|WRITE|3|1502319073.145460|1502319073.150390|3|1052
kvsca-3|27.803|READ|3|1502319073.154590|1502319073.165800|4|1052
kvsca-3|27.809|READ|3|1502319073.167640|1502319073.171800|1|1052
kvsca-3|27.816|WRITE|3|1502319073.174700|1502319073.178580|3|1053
kvsca-3|27.827|READ|3|1502319073.185030|1502319073.189410|2|1053
kvsca-3|27.837|WRITE|3|1502319073.194730|1502319073.199470|3|1054
kvsca-3|27.848|READ|3|1502319073.204770|1502319073.209890|1|1054
kvsca-3|27.858|WRITE|3|1502319073.214250|1502319073.219880|3|1055
kvsca-3|27.868|READ|3|1502319073.225390|1502319073.230330|1|1055
kvsca-3|27.878|READ|3|1502319073.234640|1502319073.239930|2|1055
kvsca-3|27.889|READ|3|1502319073.245310|1502319073.250580|2|1055
kvsca-3|27.902|READ|3|1502319073.254960|1502319073.264800|4|1055
kvsca-3|27.909|READ|3|1502319073.266600|1502319073.271050|3|1055
kvsca-3|27.917|WRITE|3|1502319073.275140|1502319073.279330|3|1056
kvsca-3|27.929|READ|3|1502319073.284880|1502319073.291330|4|1056
kvsca-3|27.937|WRITE|3|1502319073.294440|1502319073.299470|3|1057
kvsca-3|27.948|READ|3|1502319073.304830|1502319073.309740|3|1057
kvsca-3|27.958|READ|3|1502319073.315150|1502319073.320400|3|1057
kvsca-3|27.968|READ|3|1502319073.324470|1502319073.329290|3|1057
kvsca-3|27.979|WRITE|3|1502319073.334370|1502319073.339120|3|1058
kvsca-3|27.989|READ|3|1502319073.344540|1502319073.351040|3|1058
kvsca-3|27.999|READ|3|1502319073.354220|1502319073.361070|2|1058
kvsca-3|28.009|READ|3|1502319073.365230|1502319073.370890|2|1058
kvsca-3|28.017|READ|3|1502319073.374230|1502319073.378940|4|1058
kvsca-3|28.029|WRITE|3|1502319073.384210|1502319073.391220|3|1059
kvsca-3|28.037|READ|3|1502319073.394440|1502319073.399300|2|1059
kvsca-3|28.047|READ|3|1502319073.404610|1502319073.408950|4|1059
kvsca-3|28.056|WRITE|3|1502319073.414400|1502319073.418580|3|1060
kvsca-3|28.068|READ|3|1502319073.425140|1502319073.429810|4|1060
kvsca-3|28.077|WRITE|3|1502319073.435030|1502319073.439340|3|1061
kvsca-3|28.088|WRITE|3|1502319073.444570|1502319073.448900|3|1062
kvsca-3|28.097|WRITE|3|1502319073.454380|1502319073.458630|3|1063
kvsca-3|28.109|READ|3|1502319073.464840|1502319073.471710|1|1063
kvsca-3|28.116|WRITE|3|1502319073.475030|1502319073.479240|3|1064
kvsca-3|28.126|WRITE|3|1502319073.484950|1502319073.489200|3|1065
kvsca-3|28.135|WRITE|3|1502319073.494610|1502319073.498360|3|1066
kvsca-3|28.145|WRITE|3|1502319073.504500|1502319073.508410|3|1067
kvsca-3|28.155|WRITE|3|1502319073.514600|1502319073.518190|3|1068
kvsca-3|28.166|WRITE|3|1502319073.525360|1502319073.528590|3|1069
kvsca-3|28.175|WRITE|3|1502319073.534460|1502319073.537900|3|1070
kvsca-3|28.185|READ|3|1502319073.544750|1502319073.547990|4|1070
kvsca-3|28.195|READ|3|1502319073.554810|1502319073.558140|1|1070
kvsca-3|28.209|READ|3|1502319073.564760|1502319073.572130|2|1070
kvsca-3|28.215|READ|3|1502319073.574760|1502319073.578060|4|1070
kvsca-3|28.225|WRITE|3|1502319073.584900|1502319073.588270|3|1071
kvsca-3|28.237|WRITE|3|1502319073.595210|1502319073.599250|3|1072
kvsca-3|28.247|WRITE|3|1502319073.604800|1502319073.609540|3|1073
kvsca-3|28.257|WRITE|3|1502319073.614960|1502319073.618910|3|1074
kvsca-3|28.267|WRITE|3|1502319073.625260|1502319073.628960|3|1075
kvsca-3|28.278|READ|3|1502319073.635090|1502319073.639940|2|1075
kvsca-3|28.289|READ|3|1502319073.645370|1502319073.651730|2|1075
kvsca-3|28.297|WRITE|3|1502319073.654880|1502319073.659250|3|1076
kvsca-3|28.306|WRITE|3|1502319073.664600|1502319073.668720|3|1077
kvsca-3|28.317|WRITE|3|1502319073.675160|1502319073.679500|3|1078
kvsca-3|28.327|READ|3|1502319073.684840|1502319073.689170|4|1078
kvsca-3|28.337|READ|3|1502319073.695450|1502319073.699640|1|1078
kvsca-3|28.347|READ|3|1502319073.704790|1502319073.709360|1|1078
kvsca-3|28.357|READ|3|1502319073.714740|1502319073.719440|4|1078
kvsca-3|28.367|READ|3|1502319073.724760|1502319073.729280|2|1078
kvsca-3|28.377|WRITE|3|1502319073.734660|1502319073.739030|3|1079
kvsca-3|28.387|WRITE|3|1502319073.745420|1502319073.749480|3|1080
kvsca-3|28.397|READ|3|1502319073.754790|1502319073.759490|2|1080
kvsca-3|28.406|WRITE|3|1502319073.764820|1502319073.768850|3|1081
kvsca-3|28.418|READ|3|1502319073.774850|1502319073.780170|1|1081
kvsca-3|28.428|WRITE|3|1502319073.784290|1502319073.789920|3|1082
kvsca-3|28.438|WRITE|3|1502319073.795310|1502319073.799720|3|1083
kvsca-3|28.447|WRITE|3|1502319073.805240|1502319073.809630|3|1084
kvsca-3|28.457|READ|3|1502319073.814960|1502319073.819550|4|1084
kvsca-3|28.467|READ|3|1502319073.824900|1502319073.829670|3|1084
kvsca-3|28.484|WRITE|3|1502319073.840530|1502319073.846380|3|1085
kvsca-3|28.494|WRITE|3|1502319073.848850|1502319073.854500|3|1086
kvsca-3|28.502|WRITE|3|1502319073.858360|1502319073.864660|3|1087
kvsca-3|28.508|WRITE|3|1502319073.866590|1502319073.870570|3|1088
kvsca-3|28.518|WRITE|3|1502319073.874860|1502319073.880770|3|1089
kvsca-3|28.528|READ|3|1502319073.885130|1502319073.889940|2|1089
kvsca-3|28.536|WRITE|3|1502319073.894380|1502319073.898720|3|1090
kvsca-3|28.547|READ|3|1502319073.905010|1502319073.909590|3|1090
kvsca-3|28.559|READ|3|1502319073.914930|1502319073.921350|4|1090
kvsca-3|28.567|READ|3|1502319073.924390|1502319073.929020|2|1090
kvsca-3|28.578|READ|3|1502319073.935350|1502319073.940120|2|1090
kvsca-3|28.588|READ|3|1502319073.945400|1502319073.950280|3|1090
kvsca-3|28.596|READ|3|1502319073.954230|1502319073.958620|3|1090
kvsca-3|28.607|READ|3|1502319073.964590|1502319073.969750|1|1090
kvsca-3|28.622|READ|3|1502319073.975080|1502319073.984350|4|1090
kvsca-3|28.628|READ|3|1502319073.986070|1502319073.989830|4|1090
kvsca-3|28.638|WRITE|3|1502319073.995140|1502319073.999850|3|1091
kvsca-3|28.647|READ|3|1502319074.005240|1502319074.009670|1|1091
kvsca-3|28.657|WRITE|3|1502319074.014970|1502319074.019090|3|1092
kvsca-3|28.668|WRITE|3|1502319074.025470|1502319074.030340|3|1093
kvsca-3|28.677|READ|3|1502319074.034690|1502319074.039210|2|1093
kvsca-3|28.688|READ|3|1502319074.044500|1502319074.049820|1|1093
kvsca-3|28.697|WRITE|3|1502319074.055120|1502319074.059250|3|1094
kvsca-3|28.707|READ|3|1502319074.064610|1502319074.069250|4|1094
kvsca-3|28.721|READ|3|1502319074.074650|1502319074.083730|2|1094
kvsca-3|28.727|WRITE|3|1502319074.085470|1502319074.089700|3|1095
kvsca-3|28.737|WRITE|3|1502319074.095060|1502319074.099470|3|1096
kvsca-3|28.747|WRITE|3|1502319074.104810|1502319074.109670|3|1097
kvsca-3|28.757|WRITE|3|1502319074.114340|1502319074.119580|3|1098
kvsca-3|28.767|WRITE|3|1502319074.125140|1502319074.129580|3|1099
kvsca-3|28.777|WRITE|3|1502319074.134970|1502319074.139470|3|1100
kvsca-3|28.787|WRITE|3|1502319074.144910|1502319074.148980|3|1101
kvsca-3|28.797|WRITE|3|1502319074.155310|1502319074.159450|3|1102
kvsca-3|28.807|READ|3|1502319074.164840|1502319074.169400|1|1102
kvsca-3|28.816|WRITE|3|1502319074.174590|1502319074.178770|3|1103
kvsca-3|28.829|WRITE|3|1502319074.185110|1502319074.191370|3|1104
kvsca-3|28.837|READ|3|1502319074.194300|1502319074.199390|3|1104
kvsca-3|28.847|READ|3|1502319074.204720|1502319074.209420|4|1104
kvsca-3|28.857|WRITE|3|1502319074.214770|1502319074.219630|3|1105
kvsca-3|28.867|WRITE|3|1502319074.225040|1502319074.229310|3|1106
kvsca-3|28.876|WRITE|3|1502319074.234670|1502319074.238780|3|1107
kvsca-3|28.887|WRITE|3|1502319074.245010|1502319074.249320|3|1108
kvsca-3|28.897|WRITE|3|1502319074.254850|1502319074.259360|3|1109
kvsca-3|28.907|READ|3|1502319074.264750|1502319074.269510|1|1109
kvsca-3|28.920|READ|3|1502319074.275000|1502319074.282240|1|1109
kvsca-3|28.928|WRITE|3|1502319074.285210|1502319074.289960|3|1110
kvsca-3|28.938|READ|3|1502319074.295380|1502319074.300310|3|1110
kvsca-3|28.948|WRITE|3|1502319074.304320|1502319074.309960|3|1111
kvsca-3|28.957|READ|3|1502319074.315110|1502319074.319580|4|1111
kvsca-3|28.967|READ|3|1502319074.324900|1502319074.329470|3|1111
kvsca-3|28.977|WRITE|3|1502319074.334640|1502319074.339330|3|1112
kvsca-3|28.990|WRITE|3|1502319074.345610|1502319074.351000|3|1113
kvsca-3|28.998|READ|3|1502319074.354740|1502319074.360140|4|1113
kvsca-3|29.009|WRITE|3|1502319074.365060|1502319074.371050|3|1114
kvsca-3|29.018|READ|3|1502319074.374680|1502319074.380270|3|1114
kvsca-3|29.032|READ|3|1502319074.384400|1502319074.393700|4|1114
kvsca-3|29.039|READ|3|1502319074.396100|1502319074.401020|1|1114
kvsca-3|29.047|WRITE|3|1502319074.405070|1502319074.409380|3|1115
kvsca-3|29.056|WRITE|3|1502319074.414510|1502319074.418420|3|1116
kvsca-3|29.068|READ|3|1502319074.424720|1502319074.429770|2|1116
kvsca-3|29.078|READ|3|1502319074.434900|1502319074.439800|4|1116
kvsca-3|29.087|READ|3|1502319074.444230|1502319074.449100|3|1116
kvsca-3|29.099|WRITE|3|1502319074.455450|1502319074.461230|3|1117
kvsca-3|29.107|WRITE|3|1502319074.464610|1502319074.469410|3|1118
kvsca-3|29.117|READ|3|1502319074.474590|1502319074.479040|3|1118
kvsca-3|29.131|WRITE|3|1502319074.485390|1502319074.493350|3|1119
kvsca-3|29.137|READ|3|1502319074.495280|1502319074.499720|4|1119
kvsca-3|29.147|WRITE|3|1502319074.505050|1502319074.509390|3|1120
kvsca-3|29.158|READ|3|1502319074.514450|1502319074.520280|4|1120
kvsca-3|29.166|READ|3|1502319074.524370|1502319074.528560|2|1120
kvsca-3|29.177|READ|3|1502319074.534960|1502319074.539510|3|1120
kvsca-3|29.188|WRITE|3|1502319074.544890|1502319074.550430|3|1121
kvsca-3|29.197|READ|3|1502319074.554410|1502319074.558870|3|1121
kvsca-3|29.208|READ|3|1502319074.565210|1502319074.570120|2|1121
kvsca-3|29.217|WRITE|3|1502319074.575470|1502319074.579320|3|1122
kvsca-3|29.227|READ|3|1502319074.584400|1502319074.589510|3|1122
kvsca-3|29.238|READ|3|1502319074.594800|1502319074.599830|1|1122
kvsca-3|29.248|READ|3|1502319074.605370|1502319074.609970|2|1122
kvsca-3|29.258|READ|3|1502319074.615350|1502319074.620260|3|1122
kvsca-3|29.266|WRITE|3|1502319074.624330|1502319074.628710|3|1123
kvsca-3|29.277|WRITE|3|1502319074.635000|1502319074.639230|3|1124
kvsca-3|29.287|READ|3|1502319074.644590|1502319074.649020|2|1124
kvsca-3|29.297|WRITE|3|1502319074.655040|1502319074.659390|3|1125
kvsca-3|29.307|READ|3|1502319074.664790|1502319074.669220|4|1125
kvsca-3|29.317|READ|3|1502319074.674630|1502319074.679300|1|1125
kvsca-3|29.327|READ|3|1502319074.684660|1502319074.689630|4|1125
kvsca-3|29.339|READ|3|1502319074.694970|1502319074.700830|1|1125
kvsca-3|29.348|READ|3|1502319074.704970|1502319074.709970|2|1125
kvsca-3|29.358|WRITE|3|1502319074.715330|1502319074.720090|3|1126
kvsca-3|29.369|READ|3|1502319074.725120|1502319074.731670|2|1126
kvsca-3|29.377|READ|3|1502319074.734710|1502319074.739160|1|1126
kvsca-3|29.387|WRITE|3|1502319074.745490|1502319074.749110|3|1127
kvsca-3|29.397|READ|3|1502319074.755360|1502319074.759650|1|1127
