kvsca-4|27.798|READ|4|1502319079.312540|1502319079.320180|3|1357
kvsca-4|27.805|WRITE|4|1502319079.322190|1502319079.326710|4|1358
kvsca-4|27.816|WRITE|4|1502319079.332950|1502319079.338120|4|1359
kvsca-4|27.825|READ|4|1502319079.342230|1502319079.347100|3|1359
kvsca-4|27.836|READ|4|1502319079.353060|1502319079.358260|1|1359
kvsca-4|27.845|WRITE|4|1502319079.362430|1502319079.366730|4|1360
kvsca-4|27.856|WRITE|4|1502319079.372790|1502319079.377610|4|1361
kvsca-4|27.866|READ|4|1502319079.382780|1502319079.387940|3|1361
kvsca-4|27.876|READ|4|1502319079.392970|1502319079.398140|4|1361
kvsca-4|27.889|READ|4|1502319079.403210|1502319079.410710|1|1361
kvsca-4|27.897|WRITE|4|1502319079.412670|1502319079.418610|4|1362
kvsca-4|27.906|WRITE|4|1502319079.422720|1502319079.427140|4|1363
kvsca-4|27.915|WRITE|4|1502319079.432680|1502319079.437000|4|1364
kvsca-4|27.926|READ|4|1502319079.443010|1502319079.448210|1|1364
kvsca-4|27.935|WRITE|4|1502319079.452300|1502319079.456520|4|1365
kvsca-4|27.946|READ|4|1502319079.462620|1502319079.467620|3|1365
kvsca-4|27.956|WRITE|4|1502319079.472730|1502319079.477770|4|1366
kvsca-4|27.966|WRITE|4|1502319079.482890|1502319079.487710|4|1367
kvsca-4|27.976|READ|4|1502319079.492770|1502319079.497870|3|1367
kvsca-4|27.990|WRITE|4|1502319079.503220|1502319079.512350|4|1368
kvsca-4|27.998|WRITE|4|1502319079.514380|1502319079.519800|4|1369
kvsca-4|28.006|READ|4|1502319079.522790|1502319079.527290|1|1369
kvsca-4|28.015|WRITE|4|1502319079.532520|1502319079.536930|4|1370
kvsca-4|28.026|WRITE|4|1502319079.542960|1502319079.547660|4|1371
kvsca-4|28.036|READ|4|1502319079.552680|1502319079.557490|2|1371
kvsca-4|28.045|WRITE|4|1502319079.562590|1502319079.566890|4|1372
kvsca-4|28.058|WRITE|4|1502319079.573110|1502319079.579870|4|1373
kvsca-4|28.066|READ|4|1502319079.582900|1502319079.587910|2|1373
kvsca-4|28.076|READ|4|1502319079.592990|1502319079.598050|4|1373
kvsca-4|28.091|WRITE|4|1502319079.603240|1502319079.612680|4|1374
kvsca-4|28.098|READ|4|1502319079.614530|1502319079.619540|4|1374
kvsca-4|28.105|READ|4|1502319079.622470|1502319079.627180|1|1374
kvsca-4|28.115|READ|4|1502319079.632280|1502319079.637020|3|1374
kvsca-4|28.126|READ|4|1502319079.643180|1502319079.647940|3|1374
kvsca-4|28.136|READ|4|1502319079.653090|1502319079.658290|1|1374
kvsca-4|28.145|WRITE|4|1502319079.662500|1502319079.666790|4|1375
kvsca-4|28.156|READ|4|1502319079.672850|1502319079.677890|1|1375
kvsca-4|28.166|READ|4|1502319079.683000|1502319079.687820|4|1375
kvsca-4|28.176|WRITE|4|1502319079.692940|1502319079.697500|4|1376
kvsca-4|28.187|READ|4|1502319079.702570|1502319079.707850|4|1376
kvsca-4|28.196|WRITE|4|1502319079.713170|1502319079.718080|4|1377
kvsca-4|28.206|WRITE|4|1502319079.723180|1502319079.727730|4|1378
kvsca-4|28.216|READ|4|1502319079.732920|1502319079.737690|1|1378
kvsca-4|28.226|WRITE|4|1502319079.742820|1502319079.747620|4|1379
kvsca-4|28.235|WRITE|4|1502319079.752700|1502319079.757310|4|1380
kvsca-4|28.245|WRITE|4|1502319079.762470|1502319079.766850|4|1381
kvsca-4|28.256|WRITE|4|1502319079.772950|1502319079.777620|4|1382
kvsca-4|28.266|READ|4|1502319079.782760|1502319079.787700|4|1382
kvsca-4|28.276|READ|4|1502319079.792780|1502319079.797810|1|1382
kvsca-4|28.286|WRITE|4|1502319079.803000|1502319079.808110|4|1383
kvsca-4|28.298|READ|4|1502319079.813180|1502319079.820340|3|1383
kvsca-4|28.306|READ|4|1502319079.822150|1502319079.827760|2|1383
kvsca-4|28.318|WRITE|4|1502319079.832970|1502319079.839700|4|1384
kvsca-4|28.326|WRITE|4|1502319079.842990|1502319079.847370|4|1385
kvsca-4|28.335|READ|4|1502319079.852550|1502319079.857330|4|1385
kvsca-4|28.345|WRITE|4|1502319079.862500|1502319079.867150|4|1386
kvsca-4|28.355|WRITE|4|1502319079.872310|1502319079.876750|4|1387
kvsca-4|28.366|READ|4|1502319079.882800|1502319079.887730|4|1387
kvsca-4|28.376|WRITE|4|1502319079.892830|1502319079.897820|4|1388
kvsca-4|28.387|READ|4|1502319079.902780|1502319079.908080|2|1388
kvsca-4|28.402|READ|4|1502319079.912990|1502319079.923700|3|1388
kvsca-4|28.408|WRITE|4|1502319079.925550|1502319079.930230|4|1389
kvsca-4|28.415|READ|4|1502319079.932130|1502319079.936990|2|1389
kvsca-4|28.426|WRITE|4|1502319079.943230|1502319079.947930|4|1390
kvsca-4|28.436|READ|4|1502319079.953010|1502319079.957820|1|1390
kvsca-4|28.446|READ|4|1502319079.962910|1502319079.968150|4|1390
kvsca-4|28.456|READ|4|1502319079.972320|1502319079.977580|1|1390
kvsca-4|28.466|READ|4|1502319079.982730|1502319079.987570|4|1390
kvsca-4|28.476|READ|4|1502319079.992660|1502319079.997570|4|1390
kvsca-4|28.485|WRITE|4|1502319080.002680|1502319080.006940|4|1391
kvsca-4|28.496|READ|4|1502319080.012970|1502319080.018140|1|1391
kvsca-4|28.506|WRITE|4|1502319080.023220|1502319080.027730|4|1392
kvsca-4|28.516|WRITE|4|1502319080.032930|1502319080.037390|4|1393
kvsca-4|28.526|READ|4|1502319080.042720|1502319080.048330|4|1393
kvsca-4|28.537|WRITE|4|1502319080.052430|1502319080.058350|4|1394
kvsca-4|28.546|READ|4|1502319080.063160|1502319080.068280|2|1394
kvsca-4|28.555|READ|4|1502319080.072400|1502319080.076670|3|1394
kvsca-4|28.566|READ|4|1502319080.083100|1502319080.088040|4|1394
kvsca-4|28.578|READ|4|1502319080.092190|1502319080.099980|1|1394
kvsca-4|28.586|READ|4|1502319080.102030|1502319080.106980|2|1394
kvsca-4|28.595|WRITE|4|1502319080.112460|1502319080.117190|4|1395
kvsca-4|28.607|READ|4|1502319080.122420|1502319080.129050|4|1395
kvsca-4|28.616|WRITE|4|1502319080.132400|1502319080.137350|4|1396
kvsca-4|28.627|WRITE|4|1502319080.142760|1502319080.148650|4|1397
kvsca-4|28.636|READ|4|1502319080.152850|1502319080.157560|1|1397
kvsca-4|28.648|READ|4|1502319080.162900|1502319080.169590|2|1397
kvsca-4|28.657|READ|4|1502319080.172980|1502319080.178720|4|1397
kvsca-4|28.666|WRITE|4|1502319080.183130|1502319080.187580|4|1398
kvsca-4|28.676|WRITE|4|1502319080.192980|1502319080.197330|4|1399
kvsca-4|28.686|READ|4|1502319080.202680|1502319080.207860|3|1399
kvsca-4|28.696|WRITE|4|1502319080.213160|1502319080.217750|4|1400
kvsca-4|28.707|WRITE|4|1502319080.223030|1502319080.228630|4|1401
kvsca-4|28.716|READ|4|1502319080.232990|1502319080.237650|1|1401
kvsca-4|28.726|WRITE|4|1502319080.242930|1502319080.248180|4|1402
kvsca-4|28.736|READ|4|1502319080.252490|1502319080.257330|3|1402
kvsca-4|28.746|WRITE|4|1502319080.262750|1502319080.268000|4|1403
kvsca-4|28.755|WRITE|4|1502319080.272260|1502319080.276710|4|1404
kvsca-4|28.766|WRITE|4|1502319080.282940|1502319080.287620|4|1405
kvsca-4|28.777|READ|4|1502319080.292900|1502319080.298490|1|1405
kvsca-4|28.787|WRITE|4|1502319080.302760|1502319080.308090|4|1406
kvsca-4|28.795|WRITE|4|1502319080.312330|1502319080.316900|4|1407
kvsca-4|28.812|WRITE|4|1502319080.323120|1502319080.333210|4|1408
kvsca-4|28.819|WRITE|4|1502319080.335300|1502319080.340530|4|1409
kvsca-4|28.827|WRITE|4|1502319080.342920|1502319080.348670|4|1410
kvsca-4|28.838|READ|4|1502319080.352950|1502319080.360000|2|1410
kvsca-4|28.845|WRITE|4|1502319080.362140|1502319080.366760|4|1411
kvsca-4|28.858|READ|4|1502319080.373050|1502319080.379500|3|1411
kvsca-4|28.867|READ|4|1502319080.382970|1502319080.389020|3|1411
kvsca-4|28.876|READ|4|1502319080.392350|1502319080.397850|2|1411
kvsca-4|28.885|READ|4|1502319080.402220|1502319080.407080|2|1411
kvsca-4|28.896|READ|4|1502319080.412390|1502319080.417460|4|1411
kvsca-4|28.910|WRITE|4|1502319080.422780|1502319080.431880|4|1412
kvsca-4|28.919|READ|4|1502319080.434030|1502319080.440360|3|1412
kvsca-4|28.927|WRITE|4|1502319080.443890|1502319080.448900|4|1413
kvsca-4|28.935|WRITE|4|1502319080.452250|1502319080.456770|4|1414
kvsca-4|28.946|WRITE|4|1502319080.462980|1502319080.467780|4|1415
kvsca-4|28.956|READ|4|1502319080.473040|1502319080.478220|2|1415
kvsca-4|28.966|READ|4|1502319080.482610|1502319080.487690|1|1415
kvsca-4|28.976|READ|4|1502319080.492920|1502319080.497950|4|1415
kvsca-4|28.987|WRITE|4|1502319080.503260|1502319080.507990|4|1416
kvsca-4|28.996|WRITE|4|1502319080.512550|1502319080.517220|4|1417
kvsca-4|29.006|WRITE|4|1502319080.522860|1502319080.527790|4|1418
kvsca-4|29.019|READ|4|1502319080.533170|1502319080.540400|3|1418
kvsca-4|29.025|WRITE|4|1502319080.542410|1502319080.546800|4|1419
kvsca-4|29.036|WRITE|4|1502319080.553020|1502319080.558030|4|1420
kvsca-4|29.045|WRITE|4|1502319080.562310|1502319080.566910|4|1421
kvsca-4|29.056|WRITE|4|1502319080.572270|1502319080.577920|4|1422
kvsca-4|29.068|READ|4|1502319080.582210|1502319080.590050|4|1422
kvsca-4|29.076|READ|4|1502319080.592110|1502319080.597340|1|1422
kvsca-4|29.086|WRITE|4|1502319080.603000|1502319080.607910|4|1423
kvsca-4|29.098|READ|4|1502319080.613140|1502319080.620050|1|1423
kvsca-4|29.105|WRITE|4|1502319080.622210|1502319080.626780|4|1424
kvsca-4|29.117|WRITE|4|1502319080.633030|1502319080.639230|4|1425
kvsca-4|29.127|WRITE|4|1502319080.643130|1502319080.648560|4|1426
kvsca-4|29.136|WRITE|4|1502319080.652880|1502319080.657280|4|1427
kvsca-4|29.147|READ|4|1502319080.662880|1502319080.668290|3|1427
kvsca-4|29.155|WRITE|4|1502319080.672640|1502319080.677060|4|1428
kvsca-4|29.165|WRITE|4|1502319080.682430|1502319080.686880|4|1429
kvsca-4|29.176|WRITE|4|1502319080.693080|1502319080.697680|4|1430
kvsca-4|29.188|READ|4|1502319080.702960|1502319080.708740|1|1430
kvsca-4|29.196|READ|4|1502319080.712740|1502319080.718320|3|1430
kvsca-4|29.206|READ|4|1502319080.722520|1502319080.727370|1|1430
kvsca-4|29.220|READ|4|1502319080.733050|1502319080.742190|3|1430
kvsca-4|29.228|WRITE|4|1502319080.744350|1502319080.749900|4|1431
kvsca-4|29.236|READ|4|1502319080.753040|1502319080.758320|4|1431
kvsca-4|29.246|READ|4|1502319080.762530|1502319080.767640|1|1431
kvsca-4|29.256|WRITE|4|1502319080.773010|1502319080.777990|4|1432
kvsca-4|29.265|WRITE|4|1502319080.782290|1502319080.787000|4|1433
kvsca-4|29.276|WRITE|4|1502319080.793190|1502319080.797480|4|1434
kvsca-4|29.286|READ|4|1502319080.803020|1502319080.808240|3|1434
kvsca-4|29.296|READ|4|1502319080.812480|1502319080.817530|1|1434
kvsca-4|29.306|WRITE|4|1502319080.822780|1502319080.827370|4|1435
kvsca-4|29.322|READ|4|1502319080.832710|1502319080.843400|1|1435
kvsca-4|29.329|WRITE|4|1502319080.845620|1502319080.850410|4|1436
kvsca-4|29.335|WRITE|4|1502319080.852410|1502319080.856750|4|1437
kvsca-4|29.347|READ|4|1502319080.862990|1502319080.868110|4|1437
kvsca-4|29.362|READ|4|1502319080.874320|1502319080.883360|4|1437
kvsca-4|29.370|READ|4|1502319080.885650|1502319080.891470|3|1437
kvsca-4|29.379|READ|4|1502319080.893540|1502319080.900470|1|1437
kvsca-4|29.388|READ|4|1502319080.902550|1502319080.908400|3|1437
kvsca-4|29.396|WRITE|4|1502319080.912830|1502319080.917830|4|1438
kvsca-4|29.406|WRITE|4|1502319080.923130|1502319080.927910|4|1439
kvsca-4|29.416|WRITE|4|1502319080.933200|1502319080.938050|4|1440
kvsca-4|29.426|READ|4|1502319080.942700|1502319080.948380|3|1440
kvsca-4|29.435|WRITE|4|1502319080.952560|1502319080.957230|4|1441
kvsca-4|29.446|READ|4|1502319080.962550|1502319080.967370|3|1441
kvsca-4|29.457|READ|4|1502319080.972870|1502319080.978930|1|1441
kvsca-4|29.467|WRITE|4|1502319080.983190|1502319080.988500|4|1442
kvsca-4|29.476|READ|4|1502319080.992710|1502319080.997580|3|1442
kvsca-4|29.486|READ|4|1502319081.002920|1502319081.008260|4|1442
kvsca-4|29.496|READ|4|1502319081.012730|1502319081.017640|3|1442
kvsca-4|29.506|READ|4|1502319081.022880|1502319081.028070|1|1442
kvsca-4|29.517|READ|4|1502319081.032370|1502319081.038500|3|1442
kvsca-4|29.527|WRITE|4|1502319081.043010|1502319081.048760|4|1443
kvsca-4|29.536|WRITE|4|1502319081.053140|1502319081.057930|4|1444
kvsca-4|29.547|READ|4|1502319081.063140|1502319081.069320|4|1444
kvsca-4|29.556|READ|4|1502319081.072540|1502319081.077670|3|1444
kvsca-4|29.566|WRITE|4|1502319081.082910|1502319081.087610|4|1445
kvsca-4|29.576|WRITE|4|1502319081.092810|1502319081.097800|4|1446
kvsca-4|29.588|WRITE|4|1502319081.103100|1502319081.107860|4|1447
kvsca-4|29.596|WRITE|4|1502319081.112660|1502319081.117270|4|1448
kvsca-4|29.605|WRITE|4|1502319081.122660|1502319081.127220|4|1449
kvsca-4|29.618|READ|4|1502319081.132500|1502319081.139570|1|1449
kvsca-4|29.629|WRITE|4|1502319081.142740|1502319081.151310|4|1450
kvsca-4|29.637|READ|4|1502319081.153360|1502319081.158710|2|1450
kvsca-4|29.646|WRITE|4|1502319081.162960|1502319081.167570|4|1451
kvsca-4|29.656|READ|4|1502319081.172900|1502319081.178210|4|1451
kvsca-4|29.665|WRITE|4|1502319081.182510|1502319081.186830|4|1452
kvsca-4|29.676|WRITE|4|1502319081.193090|1502319081.197370|4|1453
kvsca-4|29.686|WRITE|4|1502319081.202710|1502319081.207490|4|1454
kvsca-4|29.696|WRITE|4|1502319081.212780|1502319081.217630|4|1455
kvsca-4|29.707|READ|4|1502319081.222920|1502319081.229190|1|1455
kvsca-4|29.715|WRITE|4|1502319081.232270|1502319081.237020|4|1456
kvsca-4|29.730|WRITE|4|1502319081.242230|1502319081.251580|4|1457
kvsca-4|29.737|READ|4|1502319081.253690|1502319081.258540|4|1457
kvsca-4|29.746|WRITE|4|1502319081.262790|1502319081.267640|4|1458
kvsca-4|29.756|READ|4|1502319081.272910|1502319081.278320|2|1458
kvsca-4|29.766|READ|4|1502319081.282550|1502319081.287710|4|1458
kvsca-4|29.776|WRITE|4|1502319081.292940|1502319081.297480|4|1459
kvsca-4|29.789|READ|4|1502319081.302780|1502319081.308120|3|1459
kvsca-4|29.797|WRITE|4|1502319081.312780|1502319081.318610|4|1460
kvsca-4|29.807|READ|4|1502319081.322950|1502319081.329080|4|1460
kvsca-4|29.822|READ|4|1502319081.335190|1502319081.343310|2|1460
kvsca-4|29.838|READ|4|1502319081.345870|1502319081.360040|4|1460
kvsca-4|29.849|READ|4|1502319081.362550|1502319081.370100|3|1460
kvsca-4|29.860|READ|4|1502319081.374840|1502319081.381460|3|1460
kvsca-4|29.868|WRITE|4|1502319081.383630|1502319081.389220|4|1461
kvsca-4|29.877|WRITE|4|1502319081.391540|1502319081.399150|4|1462
kvsca-4|29.886|READ|4|1502319081.401570|1502319081.407370|2|1462
kvsca-4|29.894|READ|4|1502319081.409750|1502319081.415830|1|1462
kvsca-4|29.904|READ|4|1502319081.419040|1502319081.425780|3|1462
kvsca-4|29.912|READ|4|1502319081.427780|1502319081.433930|1|1462
kvsca-4|29.921|READ|4|1502319081.435980|1502319081.441260|1|1462
kvsca-4|29.929|READ|4|1502319081.444700|1502319081.450580|2|1462
kvsca-4|29.938|READ|4|1502319081.452570|1502319081.459650|1|1462
kvsca-4|29.946|WRITE|4|1502319081.462850|1502319081.467270|4|1463
kvsca-4|29.956|READ|4|1502319081.472670|1502319081.477790|4|1463
kvsca-4|29.967|READ|4|1502319081.483040|1502319081.488590|4|1463
kvsca-4|29.976|WRITE|4|1502319081.493110|1502319081.497800|4|1464
kvsca-4|29.987|WRITE|4|1502319081.503030|1502319081.507710|4|1465
kvsca-4|29.996|READ|4|1502319081.513140|1502319081.518150|2|1465
kvsca-4|30.006|READ|4|1502319081.522450|1502319081.527620|4|1465
kvsca-4|30.016|READ|4|1502319081.532940|1502319081.537880|2|1465
kvsca-4|30.026|WRITE|4|1502319081.543160|1502319081.547650|4|1466
kvsca-4|30.039|WRITE|4|1502319081.553010|1502319081.560470|4|1467
kvsca-4|30.046|WRITE|4|1502319081.562980|1502319081.567780|4|1468
kvsca-4|30.056|READ|4|1502319081.573000|1502319081.578170|3|1468
kvsca-4|30.066|READ|4|1502319081.582440|1502319081.587800|2|1468
kvsca-4|30.076|WRITE|4|1502319081.593030|1502319081.598170|4|1469
kvsca-4|30.085|WRITE|4|1502319081.602480|1502319081.607140|4|1470
kvsca-4|30.095|WRITE|4|1502319081.612370|1502319081.616670|4|1471
kvsca-4|30.106|READ|4|1502319081.622990|1502319081.628180|1|1471
kvsca-4|30.119|READ|4|1502319081.632410|1502319081.640100|1|1471
kvsca-4|30.127|READ|4|1502319081.644040|1502319081.649250|1|1471
kvsca-4|30.142|READ|4|1502319081.652800|1502319081.663970|2|1471
kvsca-4|30.149|READ|4|1502319081.666010|1502319081.671240|3|1471
kvsca-4|30.156|READ|4|1502319081.673210|1502319081.677910|2|1471
kvsca-4|30.166|WRITE|4|1502319081.683120|1502319081.687750|4|1472
kvsca-4|30.176|WRITE|4|1502319081.693200|1502319081.697770|4|1473
kvsca-4|30.187|READ|4|1502319081.702970|1502319081.708040|2|1473
kvsca-4|30.196|READ|4|1502319081.712520|1502319081.717780|2|1473
kvsca-4|30.206|WRITE|4|1502319081.723160|1502319081.727700|4|1474
kvsca-4|30.216|WRITE|4|1502319081.733050|1502319081.737670|4|1475
kvsca-4|30.227|READ|4|1502319081.742930|1502319081.748410|2|1475
kvsca-4|30.235|WRITE|4|1502319081.752740|1502319081.757040|4|1476
kvsca-4|30.246|WRITE|4|1502319081.762260|1502319081.768010|4|1477
kvsca-4|30.256|READ|4|1502319081.772250|1502319081.777990|2|1476
kvsca-4|30.266|READ|4|1502319081.782250|1502319081.787730|2|1477
kvsca-4|30.277|WRITE|4|1502319081.792990|1502319081.798390|4|1478
kvsca-4|30.285|WRITE|4|1502319081.802650|1502319081.806970|4|1479
kvsca-4|30.297|READ|4|1502319081.813160|1502319081.818390|3|1479
kvsca-4|30.305|WRITE|4|1502319081.822740|1502319081.827100|4|1480
kvsca-4|30.316|READ|4|1502319081.832350|1502319081.837330|4|1480
kvsca-4|30.327|READ|4|1502319081.843030|1502319081.848590|4|1480
kvsca-4|30.336|READ|4|1502319081.852980|1502319081.858010|3|1480
kvsca-4|30.346|WRITE|4|1502319081.863250|1502319081.868210|4|1481
kvsca-4|30.355|WRITE|4|1502319081.872440|1502319081.876840|4|1482
kvsca-4|30.366|WRITE|4|1502319081.883020|1502319081.887770|4|1483
kvsca-4|30.376|READ|4|1502319081.893130|1502319081.898120|3|1483
kvsca-4|30.385|WRITE|4|1502319081.902350|1502319081.906770|4|1484
kvsca-4|30.397|WRITE|4|1502319081.912440|1502319081.919170|4|1485
kvsca-4|30.405|READ|4|1502319081.922600|1502319081.927240|3|1485
kvsca-4|30.416|READ|4|1502319081.932430|1502319081.937830|4|1485
kvsca-4|30.426|READ|4|1502319081.943060|1502319081.948300|3|1485
kvsca-4|30.436|READ|4|1502319081.952580|1502319081.957480|3|1485
kvsca-4|30.449|READ|4|1502319081.962710|1502319081.970400|4|1485
kvsca-4|30.456|WRITE|4|1502319081.972880|1502319081.977860|4|1486
kvsca-4|30.466|READ|4|1502319081.983170|1502319081.988340|3|1486
kvsca-4|30.475|READ|4|1502319081.992540|1502319081.997170|4|1486
kvsca-4|30.488|WRITE|4|1502319082.002390|1502319082.007680|4|1487
kvsca-4|30.496|WRITE|4|1502319082.013070|1502319082.017920|4|1488
kvsca-4|30.505|WRITE|4|1502319082.022310|1502319082.026940|4|1489
kvsca-4|30.516|WRITE|4|1502319082.033200|1502319082.037650|4|1490
kvsca-4|30.527|READ|4|1502319082.043080|1502319082.048560|4|1490
kvsca-4|30.536|READ|4|1502319082.053120|1502319082.058160|1|1490
kvsca-4|30.551|READ|4|1502319082.062780|1502319082.072830|1|1490
kvsca-4|30.560|READ|4|1502319082.075100|1502319082.081550|3|1490
kvsca-4|30.567|READ|4|1502319082.083710|1502319082.089000|1|1490
kvsca-4|30.575|WRITE|4|1502319082.092240|1502319082.096920|4|1491
kvsca-4|30.587|READ|4|1502319082.102210|1502319082.107120|1|1491
kvsca-4|30.597|READ|4|1502319082.113000|1502319082.118630|2|1491
kvsca-4|30.605|WRITE|4|1502319082.122850|1502319082.127230|4|1492
kvsca-4|30.616|READ|4|1502319082.132520|1502319082.137860|4|1492
kvsca-4|30.627|READ|4|1502319082.143180|1502319082.148350|3|1492
kvsca-4|30.636|WRITE|4|1502319082.152700|1502319082.157570|4|1493
kvsca-4|30.646|WRITE|4|1502319082.162910|1502319082.167740|4|1494
kvsca-4|30.659|READ|4|1502319082.172990|1502319082.180280|2|1494
kvsca-4|30.666|READ|4|1502319082.182840|1502319082.187740|3|1494
kvsca-4|30.676|WRITE|4|1502319082.193180|1502319082.198020|4|1495
kvsca-4|30.685|WRITE|4|1502319082.202290|1502319082.206810|4|1496
kvsca-4|30.697|READ|4|1502319082.213010|1502319082.218420|3|1496
kvsca-4|30.706|WRITE|4|1502319082.222860|1502319082.228100|4|1497
kvsca-4|30.716|WRITE|4|1502319082.232400|1502319082.237380|4|1498
kvsca-4|30.727|READ|4|1502319082.243400|1502319082.249020|2|1498
kvsca-4|30.735|READ|4|1502319082.252250|1502319082.257180|3|1498
kvsca-4|30.746|WRITE|4|1502319082.262550|1502319082.267690|4|1499
kvsca-4|30.757|READ|4|1502319082.273070|1502319082.278960|1|1499
kvsca-4|30.766|READ|4|1502319082.282220|1502319082.287810|4|1499
kvsca-4|30.776|WRITE|4|1502319082.293200|1502319082.298060|4|1500
kvsca-4|30.786|WRITE|4|1502319082.302390|1502319082.306650|4|1501
kvsca-4|30.796|READ|4|1502319082.312460|1502319082.317520|3|1501
kvsca-4|30.806|WRITE|4|1502319082.322880|1502319082.328240|4|1502
kvsca-4|30.816|WRITE|4|1502319082.332500|1502319082.337480|4|1503
kvsca-4|30.826|READ|4|1502319082.342810|1502319082.347990|3|1503
kvsca-4|30.836|WRITE|4|1502319082.352380|1502319082.356810|4|1504
kvsca-4|30.846|READ|4|1502319082.362500|1502319082.367700|3|1504
kvsca-4|30.858|READ|4|1502319082.372940|1502319082.380070|1|1504
kvsca-4|30.865|WRITE|4|1502319082.382280|1502319082.386830|4|1505
kvsca-4|30.876|READ|4|1502319082.393070|1502319082.398160|2|1505
kvsca-4|30.886|READ|4|1502319082.402460|1502319082.407710|1|1505
kvsca-4|30.897|READ|4|1502319082.413140|1502319082.418430|3|1505
kvsca-4|30.906|WRITE|4|1502319082.422760|1502319082.427650|4|1506
kvsca-4|30.918|READ|4|1502319082.432230|1502319082.439530|3|1506
kvsca-4|30.927|WRITE|4|1502319082.443000|1502319082.448230|4|1507
kvsca-4|30.936|READ|4|1502319082.452700|1502319082.457830|3|1507
kvsca-4|30.946|READ|4|1502319082.463170|1502319082.468200|4|1507
kvsca-4|30.960|READ|4|1502319082.472530|1502319082.481980|4|1507
kvsca-4|30.967|READ|4|1502319082.484160|1502319082.489180|1|1507
kvsca-4|30.976|READ|4|1502319082.492390|1502319082.497590|4|1507
kvsca-4|30.987|WRITE|4|1502319082.503320|1502319082.509060|4|1508
kvsca-4|30.996|WRITE|4|1502319082.512640|1502319082.517510|4|1509
kvsca-4|31.006|READ|4|1502319082.523000|1502319082.528180|4|1509
kvsca-4|31.016|READ|4|1502319082.532490|1502319082.537620|1|1509
kvsca-4|31.026|WRITE|4|1502319082.542990|1502319082.547560|4|1510
kvsca-4|31.038|WRITE|4|1502319082.552960|1502319082.559610|4|1511
kvsca-4|31.046|WRITE|4|1502319082.562830|1502319082.567480|4|1512
kvsca-4|31.061|READ|4|1502319082.573160|1502319082.582950|2|1512
kvsca-4|31.069|READ|4|1502319082.585160|1502319082.590660|2|1512
kvsca-4|31.076|WRITE|4|1502319082.592880|1502319082.597670|4|1513
kvsca-4|31.086|WRITE|4|1502319082.603050|1502319082.608020|4|1514
kvsca-4|31.096|READ|4|1502319082.612510|1502319082.617820|2|1514
kvsca-4|31.106|READ|4|1502319082.623130|1502319082.628170|1|1514
kvsca-4|31.116|READ|4|1502319082.632470|1502319082.637600|1|1514
kvsca-4|31.127|READ|4|1502319082.643130|1502319082.648690|1|1514
kvsca-4|31.136|WRITE|4|1502319082.653130|1502319082.658060|4|1515
kvsca-4|31.145|READ|4|1502319082.662260|1502319082.667160|4|1515
kvsca-4|31.156|READ|4|1502319082.672390|1502319082.678170|3|1515
kvsca-4|31.167|READ|4|1502319082.682470|1502319082.688860|4|1515
kvsca-4|31.177|READ|4|1502319082.692210|1502319082.699220|1|1515
kvsca-4|31.188|READ|4|1502319082.702650|1502319082.708160|1|1515
kvsca-4|31.196|WRITE|4|1502319082.712740|1502319082.717620|4|1516
kvsca-4|31.206|WRITE|4|1502319082.723020|1502319082.728090|4|1517
kvsca-4|31.216|READ|4|1502319082.732420|1502319082.737260|2|1517
kvsca-4|31.226|READ|4|1502319082.742670|1502319082.747870|4|1517
kvsca-4|31.236|WRITE|4|1502319082.753240|1502319082.758050|4|1518
kvsca-4|31.247|READ|4|1502319082.763090|1502319082.768370|3|1518
kvsca-4|31.257|READ|4|1502319082.772630|1502319082.778320|1|1518
kvsca-4|31.269|READ|4|1502319082.782760|1502319082.790410|4|1518
kvsca-4|31.276|READ|4|1502319082.792460|1502319082.797390|3|1518
kvsca-4|31.287|WRITE|4|1502319082.802940|1502319082.808250|4|1519
kvsca-4|31.296|WRITE|4|1502319082.812670|1502319082.818020|4|1520
kvsca-4|31.305|WRITE|4|1502319082.822400|1502319082.827140|4|1521
kvsca-4|31.316|WRITE|4|1502319082.832360|1502319082.837170|4|1522
kvsca-4|31.327|READ|4|1502319082.843040|1502319082.848460|3|1522
kvsca-4|31.336|WRITE|4|1502319082.853170|1502319082.857540|4|1523
kvsca-4|31.346|READ|4|1502319082.862930|1502319082.867870|3|1523
kvsca-4|31.355|WRITE|4|1502319082.872230|1502319082.876940|4|1524
kvsca-4|31.369|READ|4|1502319082.882330|1502319082.891250|4|1524
kvsca-4|31.377|READ|4|1502319082.893410|1502319082.898320|3|1524
kvsca-4|31.387|READ|4|1502319082.902600|1502319082.908060|4|1524
kvsca-4|31.396|READ|4|1502319082.912610|1502319082.917840|2|1524
kvsca-4|31.405|WRITE|4|1502319082.922360|1502319082.926820|4|1525
kvsca-4|31.417|READ|4|1502319082.933090|1502319082.938390|1|1525
kvsca-4|31.426|READ|4|1502319082.942720|1502319082.948130|3|1525
kvsca-4|31.437|READ|4|1502319082.952390|1502319082.959260|1|1525
kvsca-4|31.446|READ|4|1502319082.962690|1502319082.967970|2|1525
kvsca-4|31.456|READ|4|1502319082.972250|1502319082.978020|1|1525
kvsca-4|31.466|READ|4|1502319082.982370|1502319082.987700|4|1525
kvsca-4|31.477|READ|4|1502319082.993010|1502319082.998340|1|1525
