kvsca-1|36.481|READ|1|1502319077.575030|1502319077.579910|4|1272
kvsca-1|36.491|READ|1|1502319077.583710|1502319077.589970|3|1272
kvsca-1|36.499|READ|1|1502319077.593390|1502319077.598070|3|1272
kvsca-1|36.515|WRITE|1|1502319077.604250|1502319077.611650|1|1273
kvsca-1|36.523|WRITE|1|1502319077.616540|1502319077.621720|1|1274
kvsca-1|36.531|READ|1|1502319077.623640|1502319077.630090|1|1274
kvsca-1|36.540|READ|1|1502319077.633410|1502319077.638640|3|1274
kvsca-1|36.549|WRITE|1|1502319077.643870|1502319077.648480|1|1275
kvsca-1|36.562|WRITE|1|1502319077.653620|1502319077.660690|1|1276
kvsca-1|36.569|READ|1|1502319077.663710|1502319077.668080|3|1276
kvsca-1|36.581|WRITE|1|1502319077.673980|1502319077.680140|1|1277
kvsca-1|36.589|WRITE|1|1502319077.684180|1502319077.688530|1|1278
kvsca-1|36.599|READ|1|1502319077.693490|1502319077.698440|4|1278
kvsca-1|36.609|READ|1|1502319077.703290|1502319077.708140|2|1278
kvsca-1|36.621|WRITE|1|1502319077.714430|1502319077.719570|1|1279
kvsca-1|36.629|READ|1|1502319077.723570|1502319077.728340|2|1278
kvsca-1|36.639|READ|1|1502319077.733480|1502319077.738030|3|1279
kvsca-1|36.651|READ|1|1502319077.743960|1502319077.749770|1|1279
kvsca-1|36.659|WRITE|1|1502319077.753760|1502319077.758510|1|1280
kvsca-1|36.669|READ|1|1502319077.763710|1502319077.768130|2|1279
kvsca-1|36.681|WRITE|1|1502319077.774400|1502319077.779550|1|1281
kvsca-1|36.689|READ|1|1502319077.783600|1502319077.788150|2|1280
kvsca-1|36.699|WRITE|1|1502319077.794030|1502319077.798490|1|1282
kvsca-1|36.711|READ|1|1502319077.803450|1502319077.810030|1|1282
kvsca-1|36.720|READ|1|1502319077.814000|1502319077.818800|1|1282
kvsca-1|36.729|WRITE|1|1502319077.823720|1502319077.827880|1|1283
kvsca-1|36.741|READ|1|1502319077.833780|1502319077.839070|1|1283
kvsca-1|36.751|WRITE|1|1502319077.843740|1502319077.850130|1|1284
kvsca-1|36.760|READ|1|1502319077.853280|1502319077.858650|3|1283
kvsca-1|36.770|READ|1|1502319077.863270|1502319077.868520|3|1284
kvsca-1|36.782|READ|1|1502319077.873760|1502319077.881330|1|1284
kvsca-1|36.791|READ|1|1502319077.884190|1502319077.889740|4|1284
kvsca-1|36.800|WRITE|1|1502319077.893750|1502319077.899310|1|1285
kvsca-1|36.810|WRITE|1|1502319077.903560|1502319077.909260|1|1286
kvsca-1|36.819|WRITE|1|1502319077.913210|1502319077.917770|1|1287
kvsca-1|36.831|WRITE|1|1502319077.924070|1502319077.929640|1|1288
kvsca-1|36.841|READ|1|1502319077.933690|1502319077.940260|2|1287
kvsca-1|36.849|READ|1|1502319077.943390|1502319077.947690|3|1288
kvsca-1|36.860|READ|1|1502319077.953790|1502319077.958850|2|1288
kvsca-1|36.870|WRITE|1|1502319077.964120|1502319077.969240|1|1289
kvsca-1|36.883|WRITE|1|1502319077.973330|1502319077.981800|1|1290
kvsca-1|36.890|READ|1|1502319077.983710|1502319077.988340|2|1289
kvsca-1|36.899|WRITE|1|1502319077.993680|1502319077.997860|1|1291
kvsca-1|36.909|WRITE|1|1502319078.003840|1502319078.007940|1|1292
kvsca-1|36.920|READ|1|1502319078.013900|1502319078.018760|2|1291
kvsca-1|36.930|READ|1|1502319078.024180|1502319078.028860|1|1292
kvsca-1|36.940|WRITE|1|1502319078.034140|1502319078.039240|1|1293
kvsca-1|36.949|READ|1|1502319078.043280|1502319078.047890|4|1293
kvsca-1|36.961|WRITE|1|1502319078.054210|1502319078.059940|1|1294
kvsca-1|36.971|READ|1|1502319078.064020|1502319078.069790|4|1294
kvsca-1|36.980|READ|1|1502319078.073820|1502319078.078570|4|1294
kvsca-1|36.989|READ|1|1502319078.083500|1502319078.088310|4|1294
kvsca-1|37.001|WRITE|1|1502319078.094580|1502319078.099790|1|1295
kvsca-1|37.019|WRITE|1|1502319078.104570|1502319078.117180|1|1296
kvsca-1|37.029|READ|1|1502319078.122470|1502319078.128310|4|1296
kvsca-1|37.048|READ|1|1502319078.131930|1502319078.145410|3|1296
kvsca-1|37.056|WRITE|1|1502319078.149680|1502319078.154540|1|1297
kvsca-1|37.063|READ|1|1502319078.156450|1502319078.161080|3|1297
kvsca-1|37.071|READ|1|1502319078.164010|1502319078.169550|4|1297
kvsca-1|37.078|READ|1|1502319078.171460|1502319078.176600|3|1297
kvsca-1|37.088|WRITE|1|1502319078.178410|1502319078.186760|1|1298
kvsca-1|37.097|WRITE|1|1502319078.188550|1502319078.195750|1|1299
kvsca-1|37.104|WRITE|1|1502319078.197710|1502319078.202650|1|1300
kvsca-1|37.110|READ|1|1502319078.204430|1502319078.208890|1|1300
kvsca-1|37.119|WRITE|1|1502319078.213830|1502319078.218240|1|1301
kvsca-1|37.131|WRITE|1|1502319078.223280|1502319078.230360|1|1302
kvsca-1|37.139|WRITE|1|1502319078.233310|1502319078.237620|1|1303
kvsca-1|37.149|WRITE|1|1502319078.243610|1502319078.247830|1|1304
kvsca-1|37.161|READ|1|1502319078.253770|1502319078.259730|4|1304
kvsca-1|37.169|WRITE|1|1502319078.263890|1502319078.267930|1|1305
kvsca-1|37.179|READ|1|1502319078.274010|1502319078.278510|1|1305
kvsca-1|37.191|WRITE|1|1502319078.283400|1502319078.290100|1|1306
kvsca-1|37.200|READ|1|1502319078.294120|1502319078.298860|4|1306
kvsca-1|37.210|WRITE|1|1502319078.304140|1502319078.309390|1|1307
kvsca-1|37.219|READ|1|1502319078.313400|1502319078.318120|1|1307
kvsca-1|37.230|READ|1|1502319078.323990|1502319078.328800|2|1307
kvsca-1|37.241|WRITE|1|1502319078.334160|1502319078.339500|1|1308
kvsca-1|37.249|READ|1|1502319078.343580|1502319078.348390|1|1308
kvsca-1|37.259|READ|1|1502319078.353200|1502319078.358020|2|1308
kvsca-1|37.271|READ|1|1502319078.364240|1502319078.369690|2|1308
kvsca-1|37.279|WRITE|1|1502319078.373690|1502319078.377990|1|1309
kvsca-1|37.295|READ|1|1502319078.384120|1502319078.393410|4|1309
kvsca-1|37.302|READ|1|1502319078.395410|1502319078.400530|2|1309
kvsca-1|37.309|WRITE|1|1502319078.403480|1502319078.407650|1|1310
kvsca-1|37.319|READ|1|1502319078.413640|1502319078.417860|2|1309
kvsca-1|37.329|WRITE|1|1502319078.423820|1502319078.428060|1|1311
kvsca-1|37.339|WRITE|1|1502319078.434030|1502319078.438040|1|1312
kvsca-1|37.351|READ|1|1502319078.443950|1502319078.450500|2|1311
kvsca-1|37.360|WRITE|1|1502319078.453410|1502319078.459140|1|1313
kvsca-1|37.370|WRITE|1|1502319078.463360|1502319078.469450|1|1314
kvsca-1|37.379|READ|1|1502319078.473460|1502319078.478350|3|1314
kvsca-1|37.395|READ|1|1502319078.484470|1502319078.493850|4|1314
kvsca-1|37.402|READ|1|1502319078.495660|1502319078.500610|2|1314
kvsca-1|37.410|WRITE|1|1502319078.503560|1502319078.509230|1|1315
kvsca-1|37.419|READ|1|1502319078.513180|1502319078.518250|4|1314
kvsca-1|37.431|READ|1|1502319078.523840|1502319078.529940|1|1315
kvsca-1|37.441|READ|1|1502319078.534040|1502319078.539750|2|1315
kvsca-1|37.449|WRITE|1|1502319078.543720|1502319078.548050|1|1316
kvsca-1|37.461|WRITE|1|1502319078.554390|1502319078.559500|1|1317
kvsca-1|37.469|READ|1|1502319078.563480|1502319078.568290|2|1316
kvsca-1|37.479|WRITE|1|1502319078.573250|1502319078.577670|1|1318
kvsca-1|37.503|READ|1|1502319078.583720|1502319078.602190|1|1318
kvsca-1|37.517|WRITE|1|1502319078.607320|1502319078.615950|1|1319
kvsca-1|37.536|WRITE|1|1502319078.618980|1502319078.634880|1|1320
kvsca-1|37.543|READ|1|1502319078.636820|1502319078.641830|1|1320
kvsca-1|37.551|WRITE|1|1502319078.644150|1502319078.650250|1|1321
kvsca-1|37.558|READ|1|1502319078.652010|1502319078.657030|2|1321
kvsca-1|37.565|READ|1|1502319078.658520|1502319078.664270|4|1322
kvsca-1|37.571|WRITE|1|1502319078.665800|1502319078.670230|1|1322
kvsca-1|37.577|WRITE|1|1502319078.671820|1502319078.676430|1|1323
kvsca-1|37.583|WRITE|1|1502319078.678180|1502319078.682350|1|1324
kvsca-1|37.589|READ|1|1502319078.683890|1502319078.688280|4|1324
kvsca-1|37.601|WRITE|1|1502319078.693970|1502319078.700460|1|1325
kvsca-1|37.611|READ|1|1502319078.703230|1502319078.710160|4|1325
kvsca-1|37.620|WRITE|1|1502319078.714000|1502319078.718270|1|1326
kvsca-1|37.631|WRITE|1|1502319078.723950|1502319078.729660|1|1327
kvsca-1|37.640|WRITE|1|1502319078.733720|1502319078.738320|1|1328
kvsca-1|37.650|WRITE|1|1502319078.743800|1502319078.748770|1|1329
kvsca-1|37.659|WRITE|1|1502319078.753610|1502319078.757940|1|1330
kvsca-1|37.669|WRITE|1|1502319078.763770|1502319078.768170|1|1331
kvsca-1|37.679|WRITE|1|1502319078.774090|1502319078.778120|1|1332
kvsca-1|37.689|READ|1|1502319078.783930|1502319078.788200|1|1332
kvsca-1|37.703|WRITE|1|1502319078.794150|1502319078.802000|1|1333
kvsca-1|37.709|READ|1|1502319078.803800|1502319078.808500|3|1333
kvsca-1|37.718|READ|1|1502319078.813270|1502319078.817610|4|1333
kvsca-1|37.729|WRITE|1|1502319078.823450|1502319078.827690|1|1334
kvsca-1|37.740|READ|1|1502319078.833600|1502319078.839550|2|1333
kvsca-1|37.749|WRITE|1|1502319078.843430|1502319078.847910|1|1335
kvsca-1|37.760|WRITE|1|1502319078.853740|1502319078.859140|1|1336
kvsca-1|37.770|WRITE|1|1502319078.864260|1502319078.869140|1|1337
kvsca-1|37.781|READ|1|1502319078.874300|1502319078.879660|4|1337
kvsca-1|37.788|WRITE|1|1502319078.883580|1502319078.887450|1|1338
kvsca-1|37.803|READ|1|1502319078.894180|1502319078.902630|2|1337
kvsca-1|37.810|WRITE|1|1502319078.904290|1502319078.909290|1|1339
kvsca-1|37.819|READ|1|1502319078.913220|1502319078.917840|1|1339
kvsca-1|37.829|READ|1|1502319078.923780|1502319078.928510|2|1339
kvsca-1|37.839|WRITE|1|1502319078.933650|1502319078.937650|1|1340
kvsca-1|37.850|READ|1|1502319078.943480|1502319078.949290|3|1340
kvsca-1|37.861|READ|1|1502319078.954220|1502319078.959660|1|1340
kvsca-1|37.870|WRITE|1|1502319078.963440|1502319078.969440|1|1341
kvsca-1|37.878|WRITE|1|1502319078.973310|1502319078.977410|1|1342
kvsca-1|37.889|READ|1|1502319078.983320|1502319078.988140|1|1342
kvsca-1|37.899|WRITE|1|1502319078.994010|1502319078.998440|1|1343
kvsca-1|37.910|WRITE|1|1502319079.003440|1502319079.009150|1|1344
kvsca-1|37.919|WRITE|1|1502319079.013980|1502319079.017770|1|1345
kvsca-1|37.929|WRITE|1|1502319079.023910|1502319079.028520|1|1346
kvsca-1|37.939|READ|1|1502319079.033780|1502319079.038370|2|1345
kvsca-1|37.949|READ|1|1502319079.043550|1502319079.047910|3|1346
kvsca-1|37.962|READ|1|1502319079.053670|1502319079.060390|4|1346
kvsca-1|37.971|WRITE|1|1502319079.064290|1502319079.069500|1|1347
kvsca-1|37.978|WRITE|1|1502319079.073450|1502319079.077590|1|1348
kvsca-1|37.989|READ|1|1502319079.083490|1502319079.088050|1|1348
kvsca-1|37.999|READ|1|1502319079.093930|1502319079.098460|1|1348
kvsca-1|38.011|READ|1|1502319079.103270|1502319079.110520|3|1348
kvsca-1|38.023|READ|1|1502319079.113590|1502319079.119850|3|1348
kvsca-1|38.032|READ|1|1502319079.125030|1502319079.131090|3|1348
kvsca-1|38.046|READ|1|1502319079.133350|1502319079.145570|3|1348
kvsca-1|38.055|WRITE|1|1502319079.147940|1502319079.153440|1|1349
kvsca-1|38.061|WRITE|1|1502319079.155200|1502319079.160100|1|1350
kvsca-1|38.070|READ|1|1502319079.163960|1502319079.168860|1|1350
kvsca-1|38.079|WRITE|1|1502319079.173840|1502319079.178340|1|1351
kvsca-1|38.089|READ|1|1502319079.184100|1502319079.188300|4|1351
kvsca-1|38.099|READ|1|1502319079.193920|1502319079.198280|3|1351
kvsca-1|38.112|WRITE|1|1502319079.204030|1502319079.211540|1|1352
kvsca-1|38.118|READ|1|1502319079.213180|1502319079.217360|1|1352
kvsca-1|38.134|READ|1|1502319079.224350|1502319079.233600|3|1352
kvsca-1|38.141|READ|1|1502319079.235150|1502319079.239720|1|1352
kvsca-1|38.150|WRITE|1|1502319079.243590|1502319079.249050|1|1353
kvsca-1|38.160|WRITE|1|1502319079.253940|1502319079.258900|1|1354
kvsca-1|38.169|WRITE|1|1502319079.263380|1502319079.268010|1|1355
kvsca-1|38.179|READ|1|1502319079.274050|1502319079.278160|3|1355
kvsca-1|38.189|READ|1|1502319079.283930|1502319079.288300|1|1355
kvsca-1|38.199|WRITE|1|1502319079.294030|1502319079.298150|1|1356
kvsca-1|38.213|WRITE|1|1502319079.303960|1502319079.311790|1|1357
kvsca-1|38.219|READ|1|1502319079.313410|1502319079.318660|3|1357
kvsca-1|38.229|WRITE|1|1502319079.323700|1502319079.328100|1|1358
kvsca-1|38.240|WRITE|1|1502319079.334040|1502319079.339130|1|1359
kvsca-1|38.250|READ|1|1502319079.343960|1502319079.348680|3|1359
kvsca-1|38.259|READ|1|1502319079.353410|1502319079.357760|1|1359
kvsca-1|38.269|WRITE|1|1502319079.363750|1502319079.368220|1|1360
kvsca-1|38.279|WRITE|1|1502319079.374010|1502319079.377950|1|1361
kvsca-1|38.289|READ|1|1502319079.383690|1502319079.388310|3|1361
kvsca-1|38.300|READ|1|1502319079.393980|1502319079.398660|4|1361
kvsca-1|38.308|READ|1|1502319079.403420|1502319079.407620|1|1361
kvsca-1|38.319|WRITE|1|1502319079.413650|1502319079.418060|1|1362
kvsca-1|38.329|WRITE|1|1502319079.423960|1502319079.427860|1|1363
kvsca-1|38.340|WRITE|1|1502319079.433710|1502319079.439010|1|1364
kvsca-1|38.350|READ|1|1502319079.444100|1502319079.448770|1|1364
kvsca-1|38.361|WRITE|1|1502319079.453740|1502319079.459680|1|1365
kvsca-1|38.370|READ|1|1502319079.463720|1502319079.468700|3|1365
kvsca-1|38.379|WRITE|1|1502319079.473770|1502319079.477750|1|1366
kvsca-1|38.390|WRITE|1|1502319079.483550|1502319079.489330|1|1367
kvsca-1|38.401|READ|1|1502319079.494630|1502319079.499820|3|1367
kvsca-1|38.409|WRITE|1|1502319079.503660|1502319079.507990|1|1368
kvsca-1|38.420|WRITE|1|1502319079.513870|1502319079.519230|1|1369
kvsca-1|38.430|READ|1|1502319079.524130|1502319079.528840|1|1369
kvsca-1|38.439|WRITE|1|1502319079.533970|1502319079.538140|1|1370
kvsca-1|38.449|WRITE|1|1502319079.544120|1502319079.548060|1|1371
kvsca-1|38.460|READ|1|1502319079.554100|1502319079.558860|2|1370
kvsca-1|38.469|WRITE|1|1502319079.564000|1502319079.567930|1|1372
kvsca-1|38.479|WRITE|1|1502319079.574150|1502319079.578510|1|1373
kvsca-1|38.489|READ|1|1502319079.583230|1502319079.587830|2|1372
kvsca-1|38.499|READ|1|1502319079.593490|1502319079.598260|4|1373
kvsca-1|38.511|WRITE|1|1502319079.604060|1502319079.609750|1|1374
kvsca-1|38.524|READ|1|1502319079.614220|1502319079.622940|4|1374
kvsca-1|38.532|READ|1|1502319079.624870|1502319079.630890|1|1374
kvsca-1|38.540|READ|1|1502319079.633160|1502319079.638680|3|1374
kvsca-1|38.551|READ|1|1502319079.643710|1502319079.648980|3|1374
kvsca-1|38.563|READ|1|1502319079.654190|1502319079.660110|1|1374
kvsca-1|38.569|WRITE|1|1502319079.663760|1502319079.668240|1|1375
kvsca-1|38.579|READ|1|1502319079.674090|1502319079.678270|1|1375
kvsca-1|38.589|READ|1|1502319079.684080|1502319079.688440|4|1375
kvsca-1|38.599|WRITE|1|1502319079.693200|1502319079.697650|1|1376
kvsca-1|38.609|READ|1|1502319079.703450|1502319079.707870|4|1376
kvsca-1|38.623|WRITE|1|1502319079.713610|1502319079.721670|1|1377
kvsca-1|38.629|WRITE|1|1502319079.723310|1502319079.728580|1|1378
kvsca-1|38.639|READ|1|1502319079.733460|1502319079.738250|1|1378
kvsca-1|38.651|WRITE|1|1502319079.743970|1502319079.749720|1|1379
kvsca-1|38.659|WRITE|1|1502319079.753670|1502319079.757770|1|1380
kvsca-1|38.669|WRITE|1|1502319079.763710|1502319079.767640|1|1381
kvsca-1|38.678|WRITE|1|1502319079.773560|1502319079.777590|1|1382
kvsca-1|38.689|READ|1|1502319079.783360|1502319079.787960|4|1382
kvsca-1|38.699|READ|1|1502319079.793630|1502319079.798170|1|1382
kvsca-1|38.710|WRITE|1|1502319079.804040|1502319079.809190|1|1383
kvsca-1|38.719|READ|1|1502319079.814070|1502319079.818420|3|1383
kvsca-1|38.731|READ|1|1502319079.824350|1502319079.829710|2|1383
kvsca-1|38.739|WRITE|1|1502319079.833660|1502319079.837800|1|1384
kvsca-1|38.749|WRITE|1|1502319079.843650|1502319079.847880|1|1385
kvsca-1|38.760|READ|1|1502319079.853730|1502319079.859300|4|1385
kvsca-1|38.769|WRITE|1|1502319079.863230|1502319079.867620|1|1386
kvsca-1|38.780|WRITE|1|1502319079.873570|1502319079.879120|1|1387
kvsca-1|38.791|READ|1|1502319079.884290|1502319079.889680|4|1387
kvsca-1|38.800|WRITE|1|1502319079.893580|1502319079.898990|1|1388
kvsca-1|38.810|READ|1|1502319079.904050|1502319079.908920|2|1387
kvsca-1|38.821|READ|1|1502319079.913900|1502319079.919880|3|1388
kvsca-1|38.830|WRITE|1|1502319079.923740|1502319079.929480|1|1389
kvsca-1|38.839|READ|1|1502319079.933360|1502319079.938040|2|1388
kvsca-1|38.849|WRITE|1|1502319079.944000|1502319079.948030|1|1390
kvsca-1|38.859|READ|1|1502319079.953760|1502319079.958350|1|1390
kvsca-1|38.870|READ|1|1502319079.964120|1502319079.968720|4|1390
kvsca-1|38.879|READ|1|1502319079.973840|1502319079.978190|1|1390
kvsca-1|38.891|READ|1|1502319079.984230|1502319079.989580|4|1390
kvsca-1|38.900|READ|1|1502319079.993570|1502319079.999450|4|1390
kvsca-1|38.910|WRITE|1|1502319080.003330|1502319080.009360|1|1391
kvsca-1|38.921|READ|1|1502319080.014150|1502319080.019680|1|1391
kvsca-1|38.932|WRITE|1|1502319080.023500|1502319080.030770|1|1392
kvsca-1|38.940|WRITE|1|1502319080.033710|1502319080.038940|1|1393
kvsca-1|38.949|READ|1|1502319080.043770|1502319080.048250|4|1393
kvsca-1|38.961|WRITE|1|1502319080.053940|1502319080.059430|1|1394
kvsca-1|38.969|READ|1|1502319080.063400|1502319080.067760|2|1393
kvsca-1|38.979|READ|1|1502319080.073620|1502319080.078140|3|1394
kvsca-1|38.991|READ|1|1502319080.083880|1502319080.089710|4|1394
kvsca-1|39.000|READ|1|1502319080.093550|1502319080.099530|1|1394
kvsca-1|39.009|READ|1|1502319080.103290|1502319080.107880|2|1394
kvsca-1|39.023|WRITE|1|1502319080.113740|1502319080.121830|1|1395
kvsca-1|39.046|READ|1|1502319080.123840|1502319080.138350|4|1395
kvsca-1|39.055|WRITE|1|1502319080.148270|1502319080.154230|1|1396
kvsca-1|39.063|WRITE|1|1502319080.156200|1502319080.161580|1|1397
kvsca-1|39.069|READ|1|1502319080.163660|1502319080.167820|1|1397
kvsca-1|39.076|READ|1|1502319080.169490|1502319080.175040|2|1397
kvsca-1|39.084|READ|1|1502319080.177200|1502319080.183050|4|1397
kvsca-1|39.090|WRITE|1|1502319080.184850|1502319080.189250|1|1398
kvsca-1|39.100|WRITE|1|1502319080.194270|1502319080.198740|1|1399
kvsca-1|39.111|READ|1|1502319080.203740|1502319080.209540|3|1399
kvsca-1|39.118|WRITE|1|1502319080.213400|1502319080.217430|1|1400
kvsca-1|39.128|WRITE|1|1502319080.223250|1502319080.227230|1|1401
kvsca-1|39.141|READ|1|1502319080.234440|1502319080.239710|1|1401
kvsca-1|39.148|WRITE|1|1502319080.243490|1502319080.247530|1|1402
kvsca-1|39.160|READ|1|1502319080.253450|1502319080.259160|3|1402
kvsca-1|39.170|WRITE|1|1502319080.263200|1502319080.269140|1|1403
kvsca-1|39.180|WRITE|1|1502319080.274430|1502319080.279320|1|1404
kvsca-1|39.190|WRITE|1|1502319080.284410|1502319080.289450|1|1405
kvsca-1|39.199|READ|1|1502319080.293270|1502319080.298060|1|1405
kvsca-1|39.209|WRITE|1|1502319080.304080|1502319080.307930|1|1406
kvsca-1|39.220|WRITE|1|1502319080.313720|1502319080.319150|1|1407
kvsca-1|39.229|WRITE|1|1502319080.324060|1502319080.328270|1|1408
kvsca-1|39.240|WRITE|1|1502319080.334170|1502319080.339420|1|1409
kvsca-1|39.248|WRITE|1|1502319080.343300|1502319080.347570|1|1410
kvsca-1|39.259|READ|1|1502319080.353330|1502319080.357860|2|1409
kvsca-1|39.269|WRITE|1|1502319080.363660|1502319080.367790|1|1411
kvsca-1|39.279|READ|1|1502319080.373660|1502319080.378000|3|1411
kvsca-1|39.289|READ|1|1502319080.383750|1502319080.388270|3|1411
kvsca-1|39.299|READ|1|1502319080.393940|1502319080.398420|2|1411
kvsca-1|39.309|READ|1|1502319080.403250|1502319080.407940|2|1411
kvsca-1|39.319|READ|1|1502319080.413730|1502319080.418140|4|1411
kvsca-1|39.329|WRITE|1|1502319080.423930|1502319080.427940|1|1412
kvsca-1|39.341|READ|1|1502319080.433700|1502319080.440070|3|1412
kvsca-1|39.350|WRITE|1|1502319080.443960|1502319080.449470|1|1413
kvsca-1|39.360|WRITE|1|1502319080.453440|1502319080.458090|1|1414
kvsca-1|39.369|WRITE|1|1502319080.463750|1502319080.468220|1|1415
kvsca-1|39.381|READ|1|1502319080.474030|1502319080.479580|2|1414
kvsca-1|39.389|READ|1|1502319080.483410|1502319080.487960|1|1415
kvsca-1|39.399|READ|1|1502319080.493720|1502319080.498190|4|1415
kvsca-1|39.409|WRITE|1|1502319080.503980|1502319080.508050|1|1416
kvsca-1|39.419|WRITE|1|1502319080.513980|1502319080.518000|1|1417
kvsca-1|39.431|WRITE|1|1502319080.523790|1502319080.529610|1|1418
kvsca-1|39.444|READ|1|1502319080.533670|1502319080.543080|3|1418
kvsca-1|39.451|WRITE|1|1502319080.544800|1502319080.549730|1|1419
kvsca-1|39.459|WRITE|1|1502319080.553560|1502319080.558140|1|1420
kvsca-1|39.469|WRITE|1|1502319080.563860|1502319080.568030|1|1421
kvsca-1|39.479|WRITE|1|1502319080.573800|1502319080.577850|1|1422
kvsca-1|39.490|READ|1|1502319080.583650|1502319080.589270|4|1422
kvsca-1|39.499|READ|1|1502319080.593350|1502319080.597950|1|1422
kvsca-1|39.510|WRITE|1|1502319080.603710|1502319080.609050|1|1423
kvsca-1|39.520|READ|1|1502319080.614060|1502319080.619160|1|1423
kvsca-1|39.530|WRITE|1|1502319080.623640|1502319080.629240|1|1424
kvsca-1|39.546|WRITE|1|1502319080.634100|1502319080.643480|1|1425
kvsca-1|39.553|WRITE|1|1502319080.646640|1502319080.651630|1|1426
kvsca-1|39.562|WRITE|1|1502319080.653370|1502319080.660150|1|1427
kvsca-1|39.569|READ|1|1502319080.663330|1502319080.668530|3|1427
kvsca-1|39.578|WRITE|1|1502319080.673490|1502319080.677600|1|1428
kvsca-1|39.588|WRITE|1|1502319080.683340|1502319080.687540|1|1429
kvsca-1|39.598|WRITE|1|1502319080.693310|1502319080.697420|1|1430
kvsca-1|39.610|READ|1|1502319080.704340|1502319080.709520|1|1430
kvsca-1|39.619|READ|1|1502319080.713290|1502319080.718130|3|1430
kvsca-1|39.629|READ|1|1502319080.723770|1502319080.728390|1|1430
kvsca-1|39.640|READ|1|1502319080.734050|1502319080.739490|3|1430
kvsca-1|39.650|WRITE|1|1502319080.743220|1502319080.749280|1|1431
kvsca-1|39.660|READ|1|1502319080.754210|1502319080.759560|4|1431
kvsca-1|39.669|READ|1|1502319080.763220|1502319080.767810|1|1431
kvsca-1|39.679|WRITE|1|1502319080.773610|1502319080.777870|1|1432
kvsca-1|39.691|WRITE|1|1502319080.783720|1502319080.789910|1|1433
kvsca-1|39.700|WRITE|1|1502319080.793950|1502319080.799120|1|1434
kvsca-1|39.709|READ|1|1502319080.803950|1502319080.808060|3|1434
kvsca-1|39.719|READ|1|1502319080.814020|1502319080.818180|1|1434
kvsca-1|39.729|WRITE|1|1502319080.823960|1502319080.828050|1|1435
kvsca-1|39.741|READ|1|1502319080.833850|1502319080.839630|1|1435
kvsca-1|39.752|WRITE|1|1502319080.843330|1502319080.850670|1|1436
kvsca-1|39.761|WRITE|1|1502319080.853550|1502319080.860060|1|1437
kvsca-1|39.770|READ|1|1502319080.864030|1502319080.869490|4|1437
kvsca-1|39.778|READ|1|1502319080.873190|1502319080.877340|4|1437
kvsca-1|39.790|READ|1|1502319080.884350|1502319080.889330|3|1437
kvsca-1|39.800|READ|1|1502319080.894230|1502319080.899550|1|1437
kvsca-1|39.809|READ|1|1502319080.903290|1502319080.908540|3|1437
kvsca-1|39.820|WRITE|1|1502319080.913720|1502319080.919380|1|1438
kvsca-1|39.829|WRITE|1|1502319080.924110|1502319080.928500|1|1439
kvsca-1|39.840|WRITE|1|1502319080.933780|1502319080.938960|1|1440
kvsca-1|39.853|READ|1|1502319080.943940|1502319080.952100|3|1440
kvsca-1|39.859|WRITE|1|1502319080.953570|1502319080.957860|1|1441
kvsca-1|39.869|READ|1|1502319080.963580|1502319080.967960|3|1441
kvsca-1|39.879|READ|1|1502319080.973640|1502319080.977870|1|1441
kvsca-1|39.889|WRITE|1|1502319080.983560|1502319080.987820|1|1442
kvsca-1|39.899|READ|1|1502319080.993390|1502319080.997930|3|1442
kvsca-1|39.909|READ|1|1502319081.003580|1502319081.008010|4|1442
kvsca-1|39.919|READ|1|1502319081.013730|1502319081.018050|3|1442
kvsca-1|39.929|READ|1|1502319081.023710|1502319081.027830|1|1442
kvsca-1|39.939|READ|1|1502319081.033440|1502319081.038040|3|1442
kvsca-1|39.953|WRITE|1|1502319081.043720|1502319081.052190|1|1443
kvsca-1|39.959|WRITE|1|1502319081.053740|1502319081.058260|1|1444
kvsca-1|39.969|READ|1|1502319081.064230|1502319081.068280|4|1444
kvsca-1|39.979|READ|1|1502319081.074030|1502319081.078320|3|1444
kvsca-1|39.989|WRITE|1|1502319081.084070|1502319081.088210|1|1445
kvsca-1|40.000|WRITE|1|1502319081.093890|1502319081.098990|1|1446
kvsca-1|40.009|WRITE|1|1502319081.104050|1502319081.108180|1|1447
kvsca-1|40.019|WRITE|1|1502319081.113800|1502319081.118460|1|1448
kvsca-1|40.032|WRITE|1|1502319081.123780|1502319081.130530|1|1449
kvsca-1|40.042|READ|1|1502319081.133260|1502319081.139050|1|1449
kvsca-1|40.050|WRITE|1|1502319081.143280|1502319081.149030|1|1450
kvsca-1|40.061|READ|1|1502319081.154160|1502319081.160510|2|1449
kvsca-1|40.069|WRITE|1|1502319081.163430|1502319081.167910|1|1451
kvsca-1|40.079|READ|1|1502319081.173900|1502319081.178420|4|1451
kvsca-1|40.089|WRITE|1|1502319081.184110|1502319081.187920|1|1452
kvsca-1|40.099|WRITE|1|1502319081.193760|1502319081.197710|1|1453
kvsca-1|40.108|WRITE|1|1502319081.203550|1502319081.207460|1|1454
kvsca-1|40.120|WRITE|1|1502319081.213220|1502319081.219000|1|1455
kvsca-1|40.130|READ|1|1502319081.223810|1502319081.229420|1|1455
kvsca-1|40.140|WRITE|1|1502319081.234370|1502319081.239160|1|1456
kvsca-1|40.151|WRITE|1|1502319081.244120|1502319081.249630|1|1457
