kvsca-3|30.413|READ|3|1502313809.345550|1502313809.350110|0|2305
kvsca-3|30.423|READ|3|1502313809.355820|1502313809.359470|0|2307
kvsca-3|30.432|READ|3|1502313809.365240|1502313809.369120|0|2308
kvsca-3|30.442|READ|3|1502313809.375870|1502313809.378890|0|2309
kvsca-3|30.454|READ|3|1502313809.385670|1502313809.390150|0|2310
kvsca-3|30.464|READ|3|1502313809.396190|1502313809.400720|0|2311
kvsca-3|30.474|READ|3|1502313809.405700|1502313809.410280|0|2312
kvsca-3|30.485|READ|3|1502313809.416260|1502313809.421120|0|2313
kvsca-3|30.494|READ|3|1502313809.425270|1502313809.430300|0|2314
kvsca-3|30.504|READ|3|1502313809.435310|1502313809.440110|0|2315
kvsca-3|30.517|READ|3|1502313809.446260|1502313809.452780|0|2316
kvsca-3|30.525|READ|3|1502313809.455930|1502313809.461300|0|2317
kvsca-3|30.539|READ|3|1502313809.465640|1502313809.473600|0|2318
kvsca-3|30.548|READ|3|1502313809.478360|1502313809.483960|0|2319
kvsca-3|30.555|READ|3|1502313809.486640|1502313809.491290|0|2320
kvsca-3|30.567|READ|3|1502313809.495480|1502313809.503220|0|2321
kvsca-3|30.574|READ|3|1502313809.506060|1502313809.510520|0|2322
kvsca-3|30.583|READ|3|1502313809.515420|1502313809.519970|0|2323
kvsca-3|30.593|READ|3|1502313809.525620|1502313809.529880|0|2324
kvsca-3|30.604|READ|3|1502313809.535540|1502313809.540150|0|2325
kvsca-3|30.617|READ|3|1502313809.545800|1502313809.553210|0|2325
kvsca-3|30.624|READ|3|1502313809.555910|1502313809.560830|0|2326
kvsca-3|30.634|READ|3|1502313809.565630|1502313809.570240|0|2328
kvsca-3|30.644|READ|3|1502313809.576250|1502313809.580630|0|2329
kvsca-3|30.653|READ|3|1502313809.585590|1502313809.589700|0|2330
kvsca-3|30.666|READ|3|1502313809.595630|1502313809.602450|0|2331
kvsca-3|30.674|READ|3|1502313809.605520|1502313809.610620|0|2332
kvsca-3|30.684|READ|3|1502313809.615690|1502313809.620640|0|2333
kvsca-3|30.694|READ|3|1502313809.625650|1502313809.630040|0|2333
kvsca-3|30.704|READ|3|1502313809.636260|1502313809.640680|0|2335
kvsca-3|30.718|READ|3|1502313809.645670|1502313809.654300|0|2336
kvsca-3|30.724|READ|3|1502313809.656020|1502313809.660650|0|2337
kvsca-3|30.735|READ|3|1502313809.665820|1502313809.670940|0|2338
kvsca-3|30.745|READ|3|1502313809.676270|1502313809.681040|0|2339
kvsca-3|30.754|READ|3|1502313809.685730|1502313809.690810|0|2340
kvsca-3|30.764|READ|3|1502313809.696100|1502313809.700850|0|2341
kvsca-3|30.775|READ|3|1502313809.706180|1502313809.711190|0|2342
kvsca-3|30.785|READ|3|1502313809.716400|1502313809.721320|0|2343
kvsca-3|30.795|READ|3|1502313809.725380|1502313809.731100|0|2344
kvsca-3|30.804|READ|3|1502313809.735300|1502313809.740100|0|2344
kvsca-3|30.814|READ|3|1502313809.745650|1502313809.750450|0|2345
kvsca-3|30.824|READ|3|1502313809.755760|1502313809.760570|0|2346
kvsca-3|30.834|READ|3|1502313809.765910|1502313809.770100|0|2347
kvsca-3|30.845|READ|3|1502313809.776300|1502313809.781000|0|2349
kvsca-3|30.854|READ|3|1502313809.786320|1502313809.790900|0|2350
kvsca-3|30.865|READ|3|1502313809.796200|1502313809.801080|0|2351
kvsca-3|30.875|READ|3|1502313809.806340|1502313809.811130|0|2352
kvsca-3|30.884|READ|3|1502313809.815220|1502313809.820740|0|2353
kvsca-3|30.894|READ|3|1502313809.825250|1502313809.830190|0|2354
kvsca-3|30.904|READ|3|1502313809.836370|1502313809.840840|0|2355
kvsca-3|30.914|READ|3|1502313809.846140|1502313809.850670|0|2356
kvsca-3|30.927|READ|3|1502313809.855940|1502313809.863270|0|2356
kvsca-3|30.934|READ|3|1502313809.865050|1502313809.870670|0|2358
kvsca-3|30.944|READ|3|1502313809.875630|1502313809.880830|0|2359
kvsca-3|30.954|READ|3|1502313809.886170|1502313809.890590|0|2360
kvsca-3|30.964|READ|3|1502313809.895660|1502313809.900090|0|2361
kvsca-3|30.974|READ|3|1502313809.906310|1502313809.910680|0|2362
kvsca-3|30.984|READ|3|1502313809.916010|1502313809.920510|0|2363
kvsca-3|30.994|READ|3|1502313809.925790|1502313809.930600|0|2364
kvsca-3|31.004|READ|3|1502313809.935840|1502313809.940760|0|2365
kvsca-3|31.015|READ|3|1502313809.945810|1502313809.951300|0|2366
kvsca-3|31.029|READ|3|1502313809.955330|1502313809.965130|0|2367
kvsca-3|31.036|READ|3|1502313809.967380|1502313809.972600|0|2368
kvsca-3|31.047|READ|3|1502313809.976230|1502313809.982760|0|2369
kvsca-3|31.057|READ|3|1502313809.985030|1502313809.991630|0|2370
kvsca-3|31.067|READ|3|1502313809.996200|1502313810.003800|0|2371
kvsca-3|31.075|READ|3|1502313810.005830|1502313810.011150|0|2372
kvsca-3|31.084|READ|3|1502313810.016100|1502313810.020790|0|2373
kvsca-3|31.094|READ|3|1502313810.025930|1502313810.030290|0|2374
kvsca-3|31.104|READ|3|1502313810.036030|1502313810.040530|0|2375
kvsca-3|31.114|READ|3|1502313810.045500|1502313810.050490|0|2376
kvsca-3|31.128|READ|3|1502313810.055390|1502313810.064810|0|2377
kvsca-3|31.134|READ|3|1502313810.066410|1502313810.070230|0|2378
kvsca-3|31.144|READ|3|1502313810.075880|1502313810.080420|0|2379
kvsca-3|31.154|READ|3|1502313810.085360|1502313810.090280|0|2380
kvsca-3|31.164|READ|3|1502313810.095470|1502313810.100070|0|2381
kvsca-3|31.176|READ|3|1502313810.106060|1502313810.112290|0|2382
kvsca-3|31.184|READ|3|1502313810.115350|1502313810.120320|0|2382
kvsca-3|31.196|READ|3|1502313810.125500|1502313810.131920|0|2383
kvsca-3|31.205|READ|3|1502313810.135930|1502313810.141130|0|2384
kvsca-3|31.215|READ|3|1502313810.146480|1502313810.150990|0|2386
kvsca-3|31.224|READ|3|1502313810.156080|1502313810.160680|0|2387
kvsca-3|31.235|READ|3|1502313810.165750|1502313810.170930|0|2388
kvsca-3|31.246|READ|3|1502313810.175650|1502313810.182350|0|2389
kvsca-3|31.254|READ|3|1502313810.185470|1502313810.190730|0|2390
kvsca-3|31.264|READ|3|1502313810.196040|1502313810.200780|0|2391
kvsca-3|31.275|READ|3|1502313810.206130|1502313810.210990|0|2392
kvsca-3|31.284|READ|3|1502313810.216200|1502313810.220630|0|2393
kvsca-3|31.293|READ|3|1502313810.225350|1502313810.229830|0|2394
kvsca-3|31.304|READ|3|1502313810.236140|1502313810.240700|0|2395
kvsca-3|31.314|READ|3|1502313810.246470|1502313810.250550|0|2395
kvsca-3|31.324|READ|3|1502313810.255860|1502313810.260740|0|2396
kvsca-3|31.336|READ|3|1502313810.266120|1502313810.271890|0|2396
kvsca-3|31.345|READ|3|1502313810.276370|1502313810.281670|0|2397
kvsca-3|31.354|READ|3|1502313810.285980|1502313810.290820|0|2399
kvsca-3|31.365|READ|3|1502313810.296000|1502313810.300870|0|2400
kvsca-3|31.375|READ|3|1502313810.306250|1502313810.311070|0|2402
kvsca-3|31.384|READ|3|1502313810.315580|1502313810.320660|0|2403
kvsca-3|31.395|READ|3|1502313810.326020|1502313810.331080|0|2404
kvsca-3|31.405|READ|3|1502313810.336460|1502313810.341430|0|2405
kvsca-3|31.414|READ|3|1502313810.345490|1502313810.350600|0|2406
kvsca-3|31.424|READ|3|1502313810.355860|1502313810.360740|0|2407
kvsca-3|31.437|READ|3|1502313810.366310|1502313810.373730|0|2408
kvsca-3|31.444|READ|3|1502313810.375480|1502313810.380370|0|2408
kvsca-3|31.456|READ|3|1502313810.385430|1502313810.392620|0|2410
kvsca-3|31.464|READ|3|1502313810.395660|1502313810.400620|0|2411
kvsca-3|31.475|READ|3|1502313810.406210|1502313810.411230|0|2412
kvsca-3|31.484|READ|3|1502313810.415240|1502313810.420160|0|2413
kvsca-3|31.494|READ|3|1502313810.426360|1502313810.430560|0|2414
kvsca-3|31.504|READ|3|1502313810.435830|1502313810.440870|0|2415
kvsca-3|31.515|READ|3|1502313810.446330|1502313810.451320|0|2416
kvsca-3|31.524|READ|3|1502313810.456050|1502313810.460890|0|2417
kvsca-3|31.543|READ|3|1502313810.465790|1502313810.477360|0|2418
kvsca-3|31.556|READ|3|1502313810.481880|1502313810.491830|0|2419
kvsca-3|31.569|READ|3|1502313810.497150|1502313810.505420|0|2421
kvsca-3|31.577|READ|3|1502313810.508180|1502313810.513700|0|2422
kvsca-3|31.584|READ|3|1502313810.515610|1502313810.520490|0|2423
kvsca-3|31.593|READ|3|1502313810.523530|1502313810.529550|0|2424
kvsca-3|31.602|READ|3|1502313810.531890|1502313810.538510|0|2424
kvsca-3|31.610|READ|3|1502313810.540340|1502313810.545980|0|2425
kvsca-3|31.616|READ|3|1502313810.547870|1502313810.551900|0|2426
kvsca-3|31.623|READ|3|1502313810.555400|1502313810.559800|0|2427
kvsca-3|31.635|READ|3|1502313810.565820|1502313810.570960|0|2428
kvsca-3|31.644|READ|3|1502313810.575230|1502313810.580630|0|2429
kvsca-3|31.654|READ|3|1502313810.585950|1502313810.590390|0|2430
kvsca-3|31.664|READ|3|1502313810.595590|1502313810.600020|0|2431
kvsca-3|31.674|READ|3|1502313810.605390|1502313810.610510|0|2432
kvsca-3|31.684|READ|3|1502313810.615530|1502313810.620120|0|2432
kvsca-3|31.694|READ|3|1502313810.626060|1502313810.630740|0|2434
kvsca-3|31.704|READ|3|1502313810.635980|1502313810.640390|0|2435
kvsca-3|31.716|READ|3|1502313810.645370|1502313810.652500|0|2436
kvsca-3|31.725|READ|3|1502313810.655450|1502313810.661230|0|2437
kvsca-3|31.734|READ|3|1502313810.665660|1502313810.670690|0|2438
kvsca-3|31.746|READ|3|1502313810.675960|1502313810.682190|0|2439
kvsca-3|31.754|READ|3|1502313810.685480|1502313810.690440|0|2440
kvsca-3|31.764|READ|3|1502313810.695390|1502313810.700860|0|2441
kvsca-3|31.775|READ|3|1502313810.706180|1502313810.711010|0|2442
kvsca-3|31.785|READ|3|1502313810.716250|1502313810.720950|0|2443
kvsca-3|31.795|READ|3|1502313810.726240|1502313810.731070|0|2444
kvsca-3|31.804|READ|3|1502313810.735380|1502313810.740440|0|2445
kvsca-3|31.815|READ|3|1502313810.745810|1502313810.751130|0|2446
kvsca-3|31.824|READ|3|1502313810.755190|1502313810.760220|0|2447
kvsca-3|31.834|READ|3|1502313810.765420|1502313810.770580|0|2448
kvsca-3|31.846|READ|3|1502313810.775890|1502313810.782650|0|2448
kvsca-3|31.855|READ|3|1502313810.785600|1502313810.791000|0|2449
kvsca-3|31.865|READ|3|1502313810.796290|1502313810.801050|0|2451
kvsca-3|31.874|READ|3|1502313810.805400|1502313810.810580|0|2452
kvsca-3|31.885|READ|3|1502313810.815840|1502313810.821010|0|2453
kvsca-3|31.895|READ|3|1502313810.826370|1502313810.831300|0|2454
kvsca-3|31.905|READ|3|1502313810.835330|1502313810.841000|0|2455
kvsca-3|31.915|READ|3|1502313810.846170|1502313810.851750|0|2456
kvsca-3|31.924|READ|3|1502313810.855920|1502313810.860800|0|2457
kvsca-3|31.935|READ|3|1502313810.866160|1502313810.871170|0|2458
kvsca-3|31.949|READ|3|1502313810.875910|1502313810.885530|0|2459
kvsca-3|31.956|READ|3|1502313810.887300|1502313810.891990|0|2460
kvsca-3|31.964|READ|3|1502313810.896090|1502313810.900880|0|2461
kvsca-3|31.977|READ|3|1502313810.905890|1502313810.912980|0|2462
kvsca-3|31.985|READ|3|1502313810.916010|1502313810.921070|0|2463
kvsca-3|31.995|READ|3|1502313810.926360|1502313810.931260|0|2464
kvsca-3|32.007|READ|3|1502313810.935270|1502313810.941540|0|2465
kvsca-3|32.014|READ|3|1502313810.945270|1502313810.950740|0|2466
kvsca-3|32.025|READ|3|1502313810.956120|1502313810.961240|0|2467
kvsca-3|32.035|READ|3|1502313810.965310|1502313810.971110|0|2468
kvsca-3|32.051|READ|3|1502313810.977490|1502313810.987520|0|2469
kvsca-3|32.066|READ|3|1502313810.994930|1502313811.002700|0|2471
kvsca-3|32.074|READ|3|1502313811.005100|1502313811.010940|0|2472
kvsca-3|32.083|READ|3|1502313811.013140|1502313811.019700|0|2473
kvsca-3|32.090|READ|3|1502313811.021490|1502313811.026670|0|2473
kvsca-3|32.096|READ|3|1502313811.028330|1502313811.032300|0|2474
kvsca-3|32.104|READ|3|1502313811.035370|1502313811.040220|0|2475
kvsca-3|32.114|READ|3|1502313811.045950|1502313811.050430|0|2476
kvsca-3|32.125|READ|3|1502313811.056220|1502313811.061040|0|2477
kvsca-3|32.134|READ|3|1502313811.066000|1502313811.070490|0|2478
kvsca-3|32.144|READ|3|1502313811.075410|1502313811.080510|0|2479
kvsca-3|32.155|READ|3|1502313811.085460|1502313811.091210|0|2480
kvsca-3|32.164|READ|3|1502313811.095220|1502313811.100060|0|2481
kvsca-3|32.174|READ|3|1502313811.105960|1502313811.110610|0|2482
kvsca-3|32.184|READ|3|1502313811.115930|1502313811.120480|0|2483
kvsca-3|32.194|READ|3|1502313811.125880|1502313811.130650|0|2484
kvsca-3|32.204|READ|3|1502313811.135900|1502313811.140900|0|2485
kvsca-3|32.215|READ|3|1502313811.146210|1502313811.151030|0|2486
kvsca-3|32.225|READ|3|1502313811.155390|1502313811.160980|0|2487
kvsca-3|32.236|READ|3|1502313811.165280|1502313811.172360|0|2488
kvsca-3|32.244|READ|3|1502313811.175560|1502313811.180880|0|2489
kvsca-3|32.257|READ|3|1502313811.185460|1502313811.193660|0|2490
kvsca-3|32.264|READ|3|1502313811.195390|1502313811.200020|0|2491
kvsca-3|32.274|READ|3|1502313811.206140|1502313811.210840|0|2492
kvsca-3|32.284|READ|3|1502313811.216260|1502313811.220770|0|2493
kvsca-3|32.296|READ|3|1502313811.225990|1502313811.231990|0|2494
kvsca-3|32.305|READ|3|1502313811.236050|1502313811.241500|0|2495
kvsca-3|32.314|READ|3|1502313811.245620|1502313811.250750|0|2496
kvsca-3|32.325|READ|3|1502313811.256070|1502313811.261150|0|2497
kvsca-3|32.334|READ|3|1502313811.265180|1502313811.270490|0|2498
kvsca-3|32.345|READ|3|1502313811.275830|1502313811.281470|0|2499
kvsca-3|32.359|READ|3|1502313811.285550|1502313811.295770|0|2500
kvsca-3|32.366|READ|3|1502313811.297710|1502313811.302460|0|2501
kvsca-3|32.374|READ|3|1502313811.305500|1502313811.310460|0|2502
kvsca-3|32.385|READ|3|1502313811.315570|1502313811.321140|0|2503
kvsca-3|32.394|READ|3|1502313811.325210|1502313811.330470|0|2504
kvsca-3|32.405|READ|3|1502313811.335740|1502313811.341000|0|2505
kvsca-3|32.415|READ|3|1502313811.346290|1502313811.351720|0|2506
kvsca-3|32.424|READ|3|1502313811.355800|1502313811.360710|0|2507
kvsca-3|32.435|READ|3|1502313811.366160|1502313811.371590|0|2508
kvsca-3|32.445|READ|3|1502313811.375680|1502313811.381610|0|2509
kvsca-3|32.454|READ|3|1502313811.385670|1502313811.390550|0|2510
kvsca-3|32.465|READ|3|1502313811.395890|1502313811.401370|0|2511
kvsca-3|32.474|READ|3|1502313811.405450|1502313811.410460|0|2512
kvsca-3|32.484|READ|3|1502313811.415660|1502313811.420820|0|2513
kvsca-3|32.498|READ|3|1502313811.426230|1502313811.434040|0|2514
kvsca-3|32.506|READ|3|1502313811.436390|1502313811.441990|0|2515
kvsca-3|32.514|READ|3|1502313811.445320|1502313811.450680|0|2516
kvsca-3|32.525|READ|3|1502313811.456170|1502313811.461050|0|2517
kvsca-3|32.537|READ|3|1502313811.466520|1502313811.472890|0|2518
kvsca-3|32.547|READ|3|1502313811.476690|1502313811.483060|0|2519
kvsca-3|32.558|READ|3|1502313811.485220|1502313811.493400|0|2520
kvsca-3|32.570|READ|3|1502313811.496570|1502313811.504120|0|2521
kvsca-3|32.579|READ|3|1502313811.508910|1502313811.515550|0|2522
kvsca-3|32.586|READ|3|1502313811.517690|1502313811.521670|0|2523
kvsca-3|32.594|READ|3|1502313811.525550|1502313811.530470|0|2524
kvsca-3|32.604|READ|3|1502313811.535260|1502313811.540170|0|2525
kvsca-3|32.614|READ|3|1502313811.545990|1502313811.550250|0|2526
kvsca-3|32.624|READ|3|1502313811.555940|1502313811.560310|0|2527
kvsca-3|32.634|READ|3|1502313811.566000|1502313811.570400|0|2528
kvsca-3|32.644|READ|3|1502313811.575340|1502313811.580170|0|2529
kvsca-3|32.654|READ|3|1502313811.586080|1502313811.590910|0|2530
kvsca-3|32.666|READ|3|1502313811.595770|1502313811.601660|0|2530
kvsca-3|32.674|READ|3|1502313811.605980|1502313811.610920|0|2531
kvsca-3|32.684|READ|3|1502313811.615900|1502313811.620850|0|2532
kvsca-3|32.694|READ|3|1502313811.625930|1502313811.630430|0|2533
kvsca-3|32.704|READ|3|1502313811.635440|1502313811.640730|0|2535
kvsca-3|32.716|READ|3|1502313811.645940|1502313811.651930|0|2536
kvsca-3|32.724|READ|3|1502313811.656020|1502313811.660730|0|2537
kvsca-3|32.735|READ|3|1502313811.666080|1502313811.671110|0|2538
kvsca-3|32.745|READ|3|1502313811.676360|1502313811.681210|0|2539
kvsca-3|32.755|READ|3|1502313811.686450|1502313811.691220|0|2540
kvsca-3|32.770|READ|3|1502313811.695190|1502313811.705940|0|2541
kvsca-3|32.777|READ|3|1502313811.707950|1502313811.712680|0|2542
kvsca-3|32.784|READ|3|1502313811.715550|1502313811.720440|0|2543
kvsca-3|32.799|READ|3|1502313811.725640|1502313811.735010|0|2544
kvsca-3|32.805|READ|3|1502313811.736720|1502313811.741100|0|2545
kvsca-3|32.815|READ|3|1502313811.746430|1502313811.751150|0|2546
kvsca-3|32.825|READ|3|1502313811.756430|1502313811.761160|0|2547
kvsca-3|32.834|READ|3|1502313811.766420|1502313811.770910|0|2548
kvsca-3|32.844|READ|3|1502313811.776130|1502313811.780730|0|2549
kvsca-3|32.855|READ|3|1502313811.785420|1502313811.791090|0|2550
kvsca-3|32.871|READ|3|1502313811.796400|1502313811.807360|0|2551
kvsca-3|32.879|READ|3|1502313811.809290|1502313811.815040|0|2552
kvsca-3|32.886|READ|3|1502313811.816910|1502313811.821960|0|2553
kvsca-3|32.895|READ|3|1502313811.826020|1502313811.831140|0|2554
kvsca-3|32.904|READ|3|1502313811.836410|1502313811.840620|0|2555
kvsca-3|32.915|READ|3|1502313811.845910|1502313811.850970|0|2556
kvsca-3|32.925|READ|3|1502313811.855680|1502313811.861060|0|2557
kvsca-3|32.935|READ|3|1502313811.866390|1502313811.871430|0|2558
kvsca-3|32.945|READ|3|1502313811.875890|1502313811.881240|0|2559
kvsca-3|32.955|READ|3|1502313811.885670|1502313811.890970|0|2560
kvsca-3|32.965|READ|3|1502313811.896260|1502313811.901150|0|2561
kvsca-3|32.975|READ|3|1502313811.905650|1502313811.911340|0|2562
kvsca-3|32.984|READ|3|1502313811.915640|1502313811.920670|0|2563
kvsca-3|32.994|READ|3|1502313811.925280|1502313811.930480|0|2564
kvsca-3|33.005|READ|3|1502313811.936020|1502313811.941610|0|2565
kvsca-3|33.014|READ|3|1502313811.945660|1502313811.950850|0|2566
kvsca-3|33.025|READ|3|1502313811.956070|1502313811.961300|0|2567
kvsca-3|33.037|READ|3|1502313811.965350|1502313811.973330|0|2568
kvsca-3|33.049|READ|3|1502313811.977000|1502313811.985060|0|2569
kvsca-3|33.056|READ|3|1502313811.987020|1502313811.992410|0|2570
kvsca-3|33.068|READ|3|1502313811.996430|1502313812.004390|0|2571
kvsca-3|33.076|READ|3|1502313812.006730|1502313812.012770|0|2572
kvsca-3|33.086|READ|3|1502313812.015990|1502313812.021940|0|2573
kvsca-3|33.094|READ|3|1502313812.025310|1502313812.030900|0|2574
kvsca-3|33.104|READ|3|1502313812.036000|1502313812.040330|0|2575
kvsca-3|33.114|READ|3|1502313812.045970|1502313812.050450|0|2576
kvsca-3|33.124|READ|3|1502313812.056070|1502313812.060380|0|2577
kvsca-3|33.134|READ|3|1502313812.066040|1502313812.070290|0|2578
kvsca-3|33.144|READ|3|1502313812.076230|1502313812.080640|0|2579
kvsca-3|33.153|READ|3|1502313812.085470|1502313812.089810|0|2580
kvsca-3|33.164|READ|3|1502313812.095700|1502313812.100420|0|2581
kvsca-3|33.178|READ|3|1502313812.106120|1502313812.114010|0|2581
kvsca-3|33.184|READ|3|1502313812.115760|1502313812.120080|0|2582
kvsca-3|33.194|READ|3|1502313812.125440|1502313812.130510|0|2583
kvsca-3|33.204|READ|3|1502313812.135560|1502313812.140340|0|2585
kvsca-3|33.214|READ|3|1502313812.145380|1502313812.150210|0|2586
kvsca-3|33.224|READ|3|1502313812.155290|1502313812.160240|0|2587
kvsca-3|33.235|READ|3|1502313812.166420|1502313812.171570|0|2588
kvsca-3|33.244|READ|3|1502313812.175630|1502313812.180440|0|2589
kvsca-3|33.255|READ|3|1502313812.185800|1502313812.190920|0|2590
kvsca-3|33.265|READ|3|1502313812.196230|1502313812.201020|0|2591
kvsca-3|33.279|READ|3|1502313812.206470|1502313812.215330|0|2592
kvsca-3|33.286|READ|3|1502313812.217180|1502313812.221920|0|2593
kvsca-3|33.297|READ|3|1502313812.226290|1502313812.233320|0|2594
kvsca-3|33.304|READ|3|1502313812.235220|1502313812.240440|0|2595
kvsca-3|33.314|READ|3|1502313812.245820|1502313812.250480|0|2596
kvsca-3|33.324|READ|3|1502313812.255730|1502313812.260620|0|2597
kvsca-3|33.334|READ|3|1502313812.265870|1502313812.270750|0|2598
kvsca-3|33.345|READ|3|1502313812.276220|1502313812.281090|0|2599
kvsca-3|33.355|READ|3|1502313812.286410|1502313812.291040|0|2600
kvsca-3|33.365|READ|3|1502313812.296320|1502313812.300990|0|2601
kvsca-3|33.374|READ|3|1502313812.305580|1502313812.310700|0|2602
kvsca-3|33.385|READ|3|1502313812.315990|1502313812.321180|0|2603
kvsca-3|33.393|READ|3|1502313812.325300|1502313812.329670|0|2604
kvsca-3|33.418|READ|3|1502313812.336170|1502313812.341240|0|2605
kvsca-3|33.426|READ|3|1502313812.357090|1502313812.362320|0|2607
kvsca-3|33.434|READ|3|1502313812.364010|1502313812.370010|0|2608
kvsca-3|33.441|READ|3|1502313812.371750|1502313812.376990|0|2608
kvsca-3|33.446|READ|3|1502313812.378520|1502313812.382460|0|2609
kvsca-3|33.455|READ|3|1502313812.385490|1502313812.391060|0|2610
kvsca-3|33.464|READ|3|1502313812.395440|1502313812.400510|0|2611
kvsca-3|33.473|READ|3|1502313812.405500|1502313812.409880|0|2612
kvsca-3|33.485|READ|3|1502313812.415590|1502313812.421290|0|2612
kvsca-3|33.494|READ|3|1502313812.425210|1502313812.430100|0|2614
kvsca-3|33.504|READ|3|1502313812.436080|1502313812.440330|0|2615
kvsca-3|33.514|READ|3|1502313812.446260|1502313812.450540|0|2616
kvsca-3|33.524|READ|3|1502313812.455630|1502313812.460280|0|2617
kvsca-3|33.534|READ|3|1502313812.466000|1502313812.470840|0|2618
kvsca-3|33.547|READ|3|1502313812.475410|1502313812.481710|0|2619
kvsca-3|33.554|READ|3|1502313812.485340|1502313812.490570|0|2620
kvsca-3|33.574|READ|3|1502313812.500080|1502313812.510340|0|2621
kvsca-3|33.586|READ|3|1502313812.512310|1502313812.522660|0|2622
kvsca-3|33.592|READ|3|1502313812.524310|1502313812.528760|0|2623
kvsca-3|33.599|READ|3|1502313812.530220|1502313812.535100|0|2624
kvsca-3|33.604|READ|3|1502313812.537020|1502313812.540690|0|2625
kvsca-3|33.614|READ|3|1502313812.545470|1502313812.550130|0|2626
kvsca-3|33.624|READ|3|1502313812.555890|1502313812.560990|0|2627
kvsca-3|33.633|READ|3|1502313812.565330|1502313812.569950|0|2628
kvsca-3|33.644|READ|3|1502313812.575680|1502313812.580550|0|2629
kvsca-3|33.653|READ|3|1502313812.585280|1502313812.589760|0|2630
kvsca-3|33.664|READ|3|1502313812.595420|1502313812.600480|0|2631
kvsca-3|33.674|READ|3|1502313812.605310|1502313812.610130|0|2631
kvsca-3|33.689|READ|3|1502313812.616100|1502313812.625250|0|2633
kvsca-3|33.695|READ|3|1502313812.627040|1502313812.631250|0|2633
kvsca-3|33.703|READ|3|1502313812.635390|1502313812.639870|0|2634
kvsca-3|33.715|READ|3|1502313812.646080|1502313812.651400|0|2636
kvsca-3|33.726|READ|3|1502313812.656470|1502313812.662400|0|2637
kvsca-3|33.738|READ|3|1502313812.667320|1502313812.672530|0|2638
kvsca-3|33.744|READ|3|1502313812.675900|1502313812.680810|0|2639
kvsca-3|33.754|READ|3|1502313812.686830|1502313812.690960|0|2640
kvsca-3|33.765|READ|3|1502313812.697400|1502313812.701700|0|2641
kvsca-3|33.775|READ|3|1502313812.706060|1502313812.711700|0|2642
kvsca-3|33.785|READ|3|1502313812.716350|1502313812.722310|0|2643
kvsca-3|33.794|READ|3|1502313812.725590|1502313812.730510|0|2644
kvsca-3|33.805|READ|3|1502313812.735980|1502313812.741610|0|2645
kvsca-3|33.814|READ|3|1502313812.745870|1502313812.750020|0|2646
kvsca-3|33.823|READ|3|1502313812.756480|1502313812.760040|0|2647
kvsca-3|33.834|READ|3|1502313812.765670|1502313812.771230|0|2648
kvsca-3|33.842|READ|3|1502313812.775810|1502313812.778920|0|2649
kvsca-3|33.852|READ|3|1502313812.785490|1502313812.788730|0|2650
kvsca-3|33.862|READ|3|1502313812.795310|1502313812.798810|0|2651
kvsca-3|33.872|READ|3|1502313812.805390|1502313812.809170|0|2652
kvsca-3|33.882|READ|3|1502313812.815720|1502313812.819190|0|2653
kvsca-3|33.894|READ|3|1502313812.825930|1502313812.830910|0|2654
kvsca-3|33.902|READ|3|1502313812.835400|1502313812.838620|0|2655
kvsca-3|33.912|READ|3|1502313812.845320|1502313812.849000|0|2656
kvsca-3|33.922|READ|3|1502313812.855730|1502313812.859520|0|2657
kvsca-3|33.932|READ|3|1502313812.866190|1502313812.869130|0|2658
kvsca-3|33.942|READ|3|1502313812.875810|1502313812.879410|0|2659
kvsca-3|33.953|READ|3|1502313812.886090|1502313812.889650|0|2660
kvsca-3|33.962|READ|3|1502313812.895320|1502313812.899030|0|2661
kvsca-3|33.973|READ|3|1502313812.905550|1502313812.909920|0|2662
kvsca-3|33.983|READ|3|1502313812.915680|1502313812.919800|0|2663
kvsca-3|33.998|READ|3|1502313812.925570|1502313812.934360|0|2664
kvsca-3|34.005|READ|3|1502313812.936660|1502313812.941480|0|2665
kvsca-3|34.015|READ|3|1502313812.945640|1502313812.951260|0|2666
kvsca-3|34.024|READ|3|1502313812.955280|1502313812.960650|0|2667
kvsca-3|34.035|READ|3|1502313812.965950|1502313812.971010|0|2668
kvsca-3|34.047|READ|3|1502313812.976540|1502313812.982880|0|2669
kvsca-3|34.066|READ|3|1502313812.986260|1502313812.991690|0|2670
kvsca-3|34.074|READ|3|1502313813.004990|1502313813.010060|0|2672
kvsca-3|34.083|READ|3|1502313813.012700|1502313813.019120|0|2672
kvsca-3|34.091|READ|3|1502313813.020910|1502313813.027740|0|2673
kvsca-3|34.100|READ|3|1502313813.029460|1502313813.036060|0|2674
kvsca-3|34.106|READ|3|1502313813.037840|1502313813.041710|0|2675
kvsca-3|34.113|READ|3|1502313813.045300|1502313813.049980|0|2676
kvsca-3|34.123|READ|3|1502313813.055620|1502313813.059760|0|2677
kvsca-3|34.133|READ|3|1502313813.065450|1502313813.069750|0|2678
kvsca-3|34.144|READ|3|1502313813.075430|1502313813.080070|0|2679
kvsca-3|34.154|READ|3|1502313813.085790|1502313813.090010|0|2680
kvsca-3|34.164|READ|3|1502313813.095730|1502313813.100220|0|2681
kvsca-3|34.174|READ|3|1502313813.105950|1502313813.110730|0|2682
kvsca-3|34.185|READ|3|1502313813.116100|1502313813.120940|0|2682
