kvsca-2|17.818|READ|2|1502313794.685790|1502313794.690580|0|840
kvsca-2|17.830|READ|2|1502313794.696030|1502313794.702100|0|841
kvsca-2|17.837|READ|2|1502313794.705190|1502313794.709740|0|842
kvsca-2|17.848|READ|2|1502313794.715860|1502313794.720750|0|843
kvsca-2|17.858|READ|2|1502313794.725960|1502313794.730970|0|844
kvsca-2|17.868|READ|2|1502313794.736180|1502313794.740760|0|845
kvsca-2|17.878|READ|2|1502313794.745830|1502313794.750330|0|846
kvsca-2|17.887|READ|2|1502313794.755320|1502313794.760000|0|847
kvsca-2|17.899|READ|2|1502313794.766370|1502313794.771750|0|848
kvsca-2|17.909|READ|2|1502313794.775920|1502313794.781150|0|849
kvsca-2|17.918|READ|2|1502313794.786440|1502313794.790800|0|850
kvsca-2|17.932|READ|2|1502313794.796160|1502313794.804660|0|851
kvsca-2|17.938|READ|2|1502313794.806520|1502313794.810810|0|852
kvsca-2|17.948|READ|2|1502313794.815780|1502313794.820470|0|853
kvsca-2|17.958|READ|2|1502313794.825570|1502313794.830260|0|854
kvsca-2|17.967|READ|2|1502313794.835280|1502313794.840010|0|855
kvsca-2|17.978|READ|2|1502313794.846000|1502313794.850420|0|856
kvsca-2|17.990|READ|2|1502313794.855410|1502313794.861710|0|857
kvsca-2|17.997|READ|2|1502313794.865190|1502313794.869620|0|858
kvsca-2|18.011|READ|2|1502313794.875810|1502313794.883140|0|859
kvsca-2|18.020|READ|2|1502313794.886570|1502313794.892020|0|860
kvsca-2|18.036|READ|2|1502313794.895610|1502313794.907370|0|861
kvsca-2|18.047|READ|2|1502313794.910910|1502313794.919550|0|863
kvsca-2|18.055|READ|2|1502313794.921490|1502313794.927110|0|864
kvsca-2|18.063|READ|2|1502313794.929910|1502313794.935990|0|865
kvsca-2|18.070|READ|2|1502313794.937700|1502313794.942540|0|865
kvsca-2|18.077|READ|2|1502313794.945450|1502313794.949930|0|866
kvsca-2|18.088|READ|2|1502313794.955660|1502313794.960300|0|867
kvsca-2|18.098|READ|2|1502313794.966110|1502313794.971020|0|868
kvsca-2|18.108|READ|2|1502313794.976010|1502313794.980450|0|869
kvsca-2|18.117|READ|2|1502313794.985260|1502313794.989840|0|870
kvsca-2|18.128|READ|2|1502313794.995810|1502313795.000340|0|871
kvsca-2|18.138|READ|2|1502313795.005360|1502313795.010440|0|872
kvsca-2|18.147|READ|2|1502313795.015250|1502313795.019850|0|873
kvsca-2|18.158|READ|2|1502313795.025840|1502313795.030380|0|874
kvsca-2|18.167|READ|2|1502313795.035290|1502313795.040100|0|875
kvsca-2|18.178|READ|2|1502313795.046380|1502313795.050970|0|876
kvsca-2|18.189|READ|2|1502313795.055930|1502313795.061930|0|877
kvsca-2|18.199|READ|2|1502313795.066140|1502313795.071780|0|878
kvsca-2|18.208|READ|2|1502313795.075880|1502313795.080620|0|878
kvsca-2|18.218|READ|2|1502313795.085590|1502313795.090380|0|879
kvsca-2|18.228|READ|2|1502313795.095340|1502313795.100690|0|880
kvsca-2|18.239|READ|2|1502313795.105790|1502313795.111730|0|881
kvsca-2|18.248|READ|2|1502313795.115590|1502313795.120740|0|882
kvsca-2|18.258|READ|2|1502313795.125880|1502313795.130360|0|884
kvsca-2|18.271|READ|2|1502313795.135300|1502313795.143600|0|885
kvsca-2|18.278|READ|2|1502313795.145450|1502313795.150100|0|886
kvsca-2|18.288|READ|2|1502313795.156180|1502313795.160830|0|887
kvsca-2|18.298|READ|2|1502313795.165890|1502313795.170830|0|888
kvsca-2|18.308|READ|2|1502313795.175830|1502313795.180540|0|889
kvsca-2|18.317|READ|2|1502313795.185620|1502313795.189970|0|890
kvsca-2|18.328|READ|2|1502313795.195940|1502313795.200600|0|891
kvsca-2|18.341|READ|2|1502313795.205640|1502313795.213540|0|892
kvsca-2|18.348|READ|2|1502313795.215420|1502313795.220170|0|893
kvsca-2|18.358|READ|2|1502313795.226030|1502313795.230400|0|894
kvsca-2|18.368|READ|2|1502313795.235410|1502313795.240340|0|895
kvsca-2|18.377|READ|2|1502313795.245400|1502313795.250070|0|896
kvsca-2|18.390|READ|2|1502313795.256400|1502313795.262040|0|897
kvsca-2|18.397|READ|2|1502313795.265220|1502313795.269910|0|898
kvsca-2|18.408|READ|2|1502313795.275940|1502313795.280550|0|899
kvsca-2|18.417|READ|2|1502313795.285600|1502313795.290110|0|900
kvsca-2|18.428|READ|2|1502313795.296400|1502313795.300750|0|901
kvsca-2|18.442|READ|2|1502313795.305860|1502313795.314900|0|902
kvsca-2|18.448|READ|2|1502313795.316810|1502313795.320730|0|903
kvsca-2|18.458|READ|2|1502313795.325930|1502313795.330310|0|904
kvsca-2|18.467|READ|2|1502313795.335350|1502313795.339950|0|905
kvsca-2|18.478|READ|2|1502313795.346420|1502313795.350860|0|906
kvsca-2|18.488|READ|2|1502313795.355840|1502313795.360490|0|907
kvsca-2|18.510|READ|2|1502313795.365460|1502313795.382140|0|908
kvsca-2|18.526|READ|2|1502313795.384980|1502313795.393270|0|910
kvsca-2|18.539|READ|2|1502313795.402230|1502313795.411740|0|912
kvsca-2|18.545|READ|2|1502313795.412990|1502313795.418090|0|912
kvsca-2|18.550|READ|2|1502313795.419110|1502313795.422820|0|913
kvsca-2|18.555|READ|2|1502313795.423980|1502313795.428350|0|914
kvsca-2|18.561|READ|2|1502313795.429110|1502313795.433850|0|914
kvsca-2|18.567|READ|2|1502313795.435870|1502313795.440260|0|915
kvsca-2|18.576|READ|2|1502313795.446080|1502313795.449190|0|916
kvsca-2|18.586|READ|2|1502313795.455880|1502313795.459440|0|917
kvsca-2|18.596|READ|2|1502313795.465260|1502313795.468830|0|918
kvsca-2|18.606|READ|2|1502313795.475540|1502313795.479240|0|919
kvsca-2|18.617|READ|2|1502313795.485380|1502313795.489520|0|920
kvsca-2|18.627|READ|2|1502313795.495650|1502313795.499640|0|921
kvsca-2|18.637|READ|2|1502313795.505790|1502313795.509770|0|922
kvsca-2|18.649|READ|2|1502313795.515950|1502313795.521360|0|923
kvsca-2|18.658|READ|2|1502313795.525370|1502313795.530450|0|924
kvsca-2|18.668|READ|2|1502313795.535500|1502313795.540400|0|925
kvsca-2|18.677|READ|2|1502313795.545300|1502313795.549980|0|926
kvsca-2|18.688|READ|2|1502313795.555910|1502313795.560710|0|927
kvsca-2|18.698|READ|2|1502313795.565640|1502313795.570330|0|928
kvsca-2|18.708|READ|2|1502313795.576250|1502313795.581110|0|929
kvsca-2|18.718|READ|2|1502313795.585230|1502313795.590280|0|930
kvsca-2|18.728|READ|2|1502313795.595410|1502313795.600430|0|931
kvsca-2|18.737|READ|2|1502313795.605600|1502313795.609870|0|932
kvsca-2|18.752|READ|2|1502313795.615860|1502313795.624400|0|933
kvsca-2|18.760|READ|2|1502313795.626780|1502313795.632170|0|934
kvsca-2|18.768|READ|2|1502313795.635510|1502313795.640220|0|935
kvsca-2|18.777|READ|2|1502313795.645270|1502313795.649780|0|936
kvsca-2|18.789|READ|2|1502313795.655880|1502313795.661150|0|937
kvsca-2|18.800|READ|2|1502313795.665430|1502313795.672220|0|938
kvsca-2|18.807|READ|2|1502313795.675370|1502313795.680050|0|939
kvsca-2|18.818|READ|2|1502313795.686370|1502313795.690730|0|940
kvsca-2|18.828|READ|2|1502313795.696110|1502313795.700830|0|941
kvsca-2|18.838|READ|2|1502313795.705930|1502313795.710490|0|942
kvsca-2|18.851|READ|2|1502313795.715430|1502313795.723930|0|943
kvsca-2|18.860|READ|2|1502313795.726000|1502313795.732220|0|944
kvsca-2|18.868|READ|2|1502313795.735490|1502313795.740140|0|945
kvsca-2|18.880|READ|2|1502313795.746340|1502313795.752030|0|946
kvsca-2|18.888|READ|2|1502313795.755310|1502313795.760290|0|947
kvsca-2|18.897|READ|2|1502313795.765370|1502313795.770080|0|948
kvsca-2|18.909|READ|2|1502313795.776430|1502313795.781850|0|949
kvsca-2|18.918|READ|2|1502313795.785870|1502313795.790380|0|950
kvsca-2|18.928|READ|2|1502313795.795420|1502313795.800730|0|951
kvsca-2|18.938|READ|2|1502313795.805920|1502313795.810350|0|952
kvsca-2|18.947|READ|2|1502313795.815390|1502313795.819780|0|953
kvsca-2|18.958|READ|2|1502313795.825860|1502313795.830800|0|954
kvsca-2|18.968|READ|2|1502313795.835870|1502313795.840260|0|955
kvsca-2|18.978|READ|2|1502313795.845800|1502313795.850950|0|956
kvsca-2|18.989|READ|2|1502313795.856160|1502313795.861850|0|957
kvsca-2|18.998|READ|2|1502313795.865970|1502313795.870360|0|958
kvsca-2|19.008|READ|2|1502313795.875470|1502313795.880570|0|959
kvsca-2|19.020|READ|2|1502313795.885840|1502313795.892140|0|960
kvsca-2|19.030|READ|2|1502313795.896370|1502313795.902340|0|961
kvsca-2|19.041|READ|2|1502313795.905890|1502313795.911840|0|962
kvsca-2|19.051|READ|2|1502313795.916450|1502313795.923030|0|963
kvsca-2|19.060|READ|2|1502313795.925230|1502313795.932660|0|964
kvsca-2|19.068|READ|2|1502313795.935430|1502313795.941060|0|965
kvsca-2|19.079|READ|2|1502313795.945790|1502313795.951370|0|966
kvsca-2|19.088|READ|2|1502313795.956060|1502313795.960940|0|967
kvsca-2|19.097|READ|2|1502313795.965780|1502313795.970060|0|968
kvsca-2|19.107|READ|2|1502313795.975890|1502313795.980220|0|969
kvsca-2|19.119|READ|2|1502313795.985920|1502313795.991620|0|970
kvsca-2|19.128|READ|2|1502313795.995810|1502313796.000380|0|971
kvsca-2|19.137|READ|2|1502313796.005250|1502313796.009970|0|972
kvsca-2|19.151|READ|2|1502313796.016080|1502313796.022360|0|973
kvsca-2|19.161|READ|2|1502313796.025330|1502313796.033040|0|974
kvsca-2|19.169|READ|2|1502313796.035030|1502313796.041680|0|975
kvsca-2|19.178|READ|2|1502313796.045650|1502313796.050240|0|976
kvsca-2|19.188|READ|2|1502313796.055260|1502313796.060090|0|977
kvsca-2|19.198|READ|2|1502313796.066200|1502313796.070900|0|978
kvsca-2|19.208|READ|2|1502313796.075850|1502313796.080470|0|979
kvsca-2|19.218|READ|2|1502313796.085480|1502313796.090180|0|980
kvsca-2|19.228|READ|2|1502313796.095770|1502313796.100370|0|981
kvsca-2|19.238|READ|2|1502313796.105500|1502313796.110260|0|982
kvsca-2|19.248|READ|2|1502313796.115320|1502313796.120080|0|983
kvsca-2|19.264|READ|2|1502313796.126240|1502313796.136180|0|984
kvsca-2|19.273|READ|2|1502313796.138630|1502313796.145470|0|985
kvsca-2|19.280|READ|2|1502313796.147460|1502313796.152080|0|986
kvsca-2|19.287|READ|2|1502313796.155450|1502313796.160060|0|987
kvsca-2|19.298|READ|2|1502313796.165400|1502313796.170600|0|988
kvsca-2|19.307|READ|2|1502313796.175780|1502313796.180030|0|989
kvsca-2|19.321|READ|2|1502313796.186180|1502313796.192750|0|990
kvsca-2|19.328|READ|2|1502313796.196120|1502313796.201000|0|991
kvsca-2|19.338|READ|2|1502313796.206270|1502313796.210640|0|992
kvsca-2|19.348|READ|2|1502313796.216160|1502313796.220640|0|993
kvsca-2|19.358|READ|2|1502313796.225770|1502313796.230290|0|994
kvsca-2|19.368|READ|2|1502313796.235770|1502313796.240090|0|995
kvsca-2|19.377|READ|2|1502313796.245230|1502313796.249720|0|996
kvsca-2|19.389|READ|2|1502313796.255760|1502313796.261290|0|997
kvsca-2|19.398|READ|2|1502313796.265550|1502313796.270570|0|998
kvsca-2|19.408|READ|2|1502313796.275930|1502313796.280340|0|999
kvsca-2|19.417|READ|2|1502313796.285460|1502313796.289910|0|1000
kvsca-2|19.428|READ|2|1502313796.295880|1502313796.300440|0|1001
kvsca-2|19.438|READ|2|1502313796.305920|1502313796.310400|0|1002
kvsca-2|19.447|READ|2|1502313796.315280|1502313796.319990|0|1003
kvsca-2|19.458|READ|2|1502313796.325890|1502313796.330520|0|1004
kvsca-2|19.468|READ|2|1502313796.335640|1502313796.340960|0|1005
kvsca-2|19.478|READ|2|1502313796.346130|1502313796.350520|0|1006
kvsca-2|19.488|READ|2|1502313796.355860|1502313796.360650|0|1007
kvsca-2|19.498|READ|2|1502313796.365780|1502313796.370210|0|1008
kvsca-2|19.508|READ|2|1502313796.376120|1502313796.380650|0|1009
kvsca-2|19.524|READ|2|1502313796.385250|1502313796.396340|0|1010
kvsca-2|19.533|READ|2|1502313796.398750|1502313796.405290|0|1011
kvsca-2|19.546|READ|2|1502313796.409950|1502313796.418560|0|1013
kvsca-2|19.555|READ|2|1502313796.420780|1502313796.427960|0|1014
kvsca-2|19.563|READ|2|1502313796.430220|1502313796.435590|0|1015
kvsca-2|19.574|READ|2|1502313796.438520|1502313796.446100|0|1015
kvsca-2|19.582|READ|2|1502313796.447890|1502313796.453940|0|1016
kvsca-2|19.589|READ|2|1502313796.456260|1502313796.461220|0|1017
kvsca-2|19.598|READ|2|1502313796.466090|1502313796.470630|0|1018
kvsca-2|19.609|READ|2|1502313796.475690|1502313796.481230|0|1019
kvsca-2|19.618|READ|2|1502313796.485260|1502313796.490890|0|1020
kvsca-2|19.628|READ|2|1502313796.496360|1502313796.500760|0|1021
kvsca-2|19.638|READ|2|1502313796.506110|1502313796.510870|0|1022
kvsca-2|19.648|READ|2|1502313796.515220|1502313796.520560|0|1023
kvsca-2|19.658|READ|2|1502313796.525460|1502313796.530220|0|1024
kvsca-2|19.673|READ|2|1502313796.536430|1502313796.545490|0|1025
kvsca-2|19.679|READ|2|1502313796.547460|1502313796.551980|0|1026
kvsca-2|19.688|READ|2|1502313796.555950|1502313796.560680|0|1027
kvsca-2|19.698|READ|2|1502313796.565840|1502313796.570340|0|1028
kvsca-2|19.707|READ|2|1502313796.575350|1502313796.579560|0|1029
kvsca-2|19.718|READ|2|1502313796.585670|1502313796.590970|0|1030
kvsca-2|19.728|READ|2|1502313796.596110|1502313796.600960|0|1031
kvsca-2|19.738|READ|2|1502313796.606070|1502313796.610480|0|1032
kvsca-2|19.748|READ|2|1502313796.615670|1502313796.620240|0|1033
kvsca-2|19.757|READ|2|1502313796.625310|1502313796.629400|0|1034
kvsca-2|19.768|READ|2|1502313796.635770|1502313796.640300|0|1035
kvsca-2|19.778|READ|2|1502313796.645500|1502313796.650230|0|1036
kvsca-2|19.787|READ|2|1502313796.655280|1502313796.659770|0|1037
kvsca-2|19.798|READ|2|1502313796.666180|1502313796.670980|0|1038
kvsca-2|19.808|READ|2|1502313796.676250|1502313796.680900|0|1039
kvsca-2|19.818|READ|2|1502313796.686100|1502313796.690580|0|1040
kvsca-2|19.830|READ|2|1502313796.695900|1502313796.702290|0|1041
kvsca-2|19.837|READ|2|1502313796.705400|1502313796.710080|0|1042
kvsca-2|19.848|READ|2|1502313796.716360|1502313796.720600|0|1043
kvsca-2|19.858|READ|2|1502313796.725770|1502313796.730500|0|1044
kvsca-2|19.868|READ|2|1502313796.735670|1502313796.740540|0|1045
kvsca-2|19.879|READ|2|1502313796.745670|1502313796.751970|0|1046
kvsca-2|19.888|READ|2|1502313796.755900|1502313796.760250|0|1047
kvsca-2|19.897|READ|2|1502313796.765320|1502313796.769780|0|1048
kvsca-2|19.908|READ|2|1502313796.776400|1502313796.780830|0|1049
kvsca-2|19.918|READ|2|1502313796.785980|1502313796.790350|0|1050
kvsca-2|19.927|READ|2|1502313796.795340|1502313796.799710|0|1051
kvsca-2|19.938|READ|2|1502313796.805880|1502313796.810240|0|1052
kvsca-2|19.947|READ|2|1502313796.815360|1502313796.819850|0|1053
kvsca-2|19.958|READ|2|1502313796.825950|1502313796.830350|0|1054
kvsca-2|19.967|READ|2|1502313796.835360|1502313796.839590|0|1055
kvsca-2|19.980|READ|2|1502313796.845900|1502313796.852510|0|1056
kvsca-2|19.989|READ|2|1502313796.855570|1502313796.861620|0|1057
kvsca-2|19.998|READ|2|1502313796.866000|1502313796.870390|0|1058
kvsca-2|20.007|READ|2|1502313796.875270|1502313796.880150|0|1059
kvsca-2|20.021|READ|2|1502313796.886020|1502313796.891900|0|1060
kvsca-2|20.028|READ|2|1502313796.895190|1502313796.901010|0|1061
kvsca-2|20.041|READ|2|1502313796.906200|1502313796.911990|0|1062
kvsca-2|20.048|READ|2|1502313796.915160|1502313796.920810|0|1063
kvsca-2|20.058|READ|2|1502313796.925990|1502313796.931110|0|1064
kvsca-2|20.069|READ|2|1502313796.935980|1502313796.941280|0|1065
kvsca-2|20.084|READ|2|1502313796.945470|1502313796.956550|0|1066
kvsca-2|20.091|READ|2|1502313796.958470|1502313796.963390|0|1067
kvsca-2|20.097|READ|2|1502313796.965030|1502313796.969530|0|1068
kvsca-2|20.107|READ|2|1502313796.975420|1502313796.979930|0|1069
kvsca-2|20.118|READ|2|1502313796.986200|1502313796.990790|0|1070
kvsca-2|20.128|READ|2|1502313796.996020|1502313797.000700|0|1071
kvsca-2|20.138|READ|2|1502313797.006020|1502313797.010410|0|1072
kvsca-2|20.148|READ|2|1502313797.015460|1502313797.020230|0|1073
kvsca-2|20.158|READ|2|1502313797.025450|1502313797.030080|0|1074
kvsca-2|20.167|READ|2|1502313797.035280|1502313797.039820|0|1075
kvsca-2|20.182|READ|2|1502313797.046360|1502313797.054800|0|1076
kvsca-2|20.189|READ|2|1502313797.056540|1502313797.061140|0|1077
kvsca-2|20.199|READ|2|1502313797.065870|1502313797.071640|0|1078
kvsca-2|20.207|READ|2|1502313797.075610|1502313797.080030|0|1079
kvsca-2|20.218|READ|2|1502313797.085890|1502313797.090410|0|1080
kvsca-2|20.228|READ|2|1502313797.095370|1502313797.100480|0|1081
kvsca-2|20.238|READ|2|1502313797.105480|1502313797.110360|0|1082
kvsca-2|20.248|READ|2|1502313797.115440|1502313797.120050|0|1083
kvsca-2|20.258|READ|2|1502313797.125270|1502313797.130500|0|1084
kvsca-2|20.268|READ|2|1502313797.135680|1502313797.140520|0|1085
kvsca-2|20.278|READ|2|1502313797.145980|1502313797.150880|0|1086
kvsca-2|20.291|READ|2|1502313797.155990|1502313797.163610|0|1087
kvsca-2|20.298|READ|2|1502313797.165850|1502313797.170970|0|1088
kvsca-2|20.308|READ|2|1502313797.175790|1502313797.180990|0|1089
kvsca-2|20.318|READ|2|1502313797.185960|1502313797.190610|0|1090
kvsca-2|20.327|READ|2|1502313797.195250|1502313797.200220|0|1091
kvsca-2|20.337|READ|2|1502313797.205200|1502313797.210640|0|1092
kvsca-2|20.346|READ|2|1502313797.215450|1502313797.218880|0|1093
kvsca-2|20.356|READ|2|1502313797.225650|1502313797.229010|0|1094
kvsca-2|20.366|READ|2|1502313797.236110|1502313797.239390|0|1095
kvsca-2|20.377|READ|2|1502313797.246310|1502313797.250220|0|1096
kvsca-2|20.388|READ|2|1502313797.255870|1502313797.260970|0|1097
kvsca-2|20.396|READ|2|1502313797.265690|1502313797.269150|0|1098
kvsca-2|20.406|READ|2|1502313797.275880|1502313797.279370|0|1099
kvsca-2|20.416|READ|2|1502313797.286090|1502313797.289180|0|1100
kvsca-2|20.427|READ|2|1502313797.296100|1502313797.299980|0|1101
kvsca-2|20.438|READ|2|1502313797.306080|1502313797.310910|0|1102
kvsca-2|20.448|READ|2|1502313797.315890|1502313797.320520|0|1103
kvsca-2|20.458|READ|2|1502313797.325600|1502313797.330240|0|1104
kvsca-2|20.467|READ|2|1502313797.335430|1502313797.340090|0|1105
kvsca-2|20.478|READ|2|1502313797.346140|1502313797.350600|0|1106
kvsca-2|20.492|READ|2|1502313797.356150|1502313797.364400|0|1107
kvsca-2|20.498|READ|2|1502313797.366540|1502313797.371010|0|1108
kvsca-2|20.508|READ|2|1502313797.376160|1502313797.380640|0|1109
kvsca-2|20.523|READ|2|1502313797.385880|1502313797.391180|0|1110
kvsca-2|20.534|READ|2|1502313797.398610|1502313797.406150|0|1111
kvsca-2|20.542|READ|2|1502313797.408250|1502313797.414290|0|1112
kvsca-2|20.550|READ|2|1502313797.416790|1502313797.422100|0|1113
kvsca-2|20.558|READ|2|1502313797.425660|1502313797.430540|0|1114
kvsca-2|20.568|READ|2|1502313797.435860|1502313797.440580|0|1115
kvsca-2|20.577|READ|2|1502313797.445430|1502313797.450100|0|1116
kvsca-2|20.595|READ|2|1502313797.456070|1502313797.467580|0|1117
kvsca-2|20.602|READ|2|1502313797.469410|1502313797.475170|0|1118
kvsca-2|20.609|READ|2|1502313797.476850|1502313797.481590|0|1119
kvsca-2|20.617|READ|2|1502313797.485380|1502313797.489710|0|1120
kvsca-2|20.627|READ|2|1502313797.495530|1502313797.499600|0|1121
kvsca-2|20.637|READ|2|1502313797.505640|1502313797.510180|0|1122
kvsca-2|20.647|READ|2|1502313797.516080|1502313797.520090|0|1123
kvsca-2|20.658|READ|2|1502313797.526020|1502313797.530480|0|1124
kvsca-2|20.668|READ|2|1502313797.535950|1502313797.540280|0|1125
kvsca-2|20.677|READ|2|1502313797.545470|1502313797.549680|0|1126
kvsca-2|20.687|READ|2|1502313797.555770|1502313797.559970|0|1127
kvsca-2|20.698|READ|2|1502313797.566410|1502313797.570530|0|1128
kvsca-2|20.708|READ|2|1502313797.575780|1502313797.580480|0|1129
kvsca-2|20.718|READ|2|1502313797.585500|1502313797.590940|0|1130
kvsca-2|20.728|READ|2|1502313797.595940|1502313797.600550|0|1131
kvsca-2|20.738|READ|2|1502313797.605780|1502313797.610620|0|1132
kvsca-2|20.748|READ|2|1502313797.615760|1502313797.620320|0|1133
kvsca-2|20.757|READ|2|1502313797.625320|1502313797.629620|0|1134
kvsca-2|20.768|READ|2|1502313797.635660|1502313797.640540|0|1135
kvsca-2|20.778|READ|2|1502313797.645690|1502313797.650220|0|1136
kvsca-2|20.787|READ|2|1502313797.655240|1502313797.659490|0|1137
kvsca-2|20.800|READ|2|1502313797.665310|1502313797.672070|0|1138
kvsca-2|20.807|READ|2|1502313797.675420|1502313797.680090|0|1139
kvsca-2|20.818|READ|2|1502313797.686420|1502313797.690660|0|1140
kvsca-2|20.828|READ|2|1502313797.695400|1502313797.700330|0|1141
kvsca-2|20.838|READ|2|1502313797.706230|1502313797.710490|0|1142
kvsca-2|20.847|READ|2|1502313797.715370|1502313797.720150|0|1143
kvsca-2|20.860|READ|2|1502313797.726100|1502313797.733020|0|1144
kvsca-2|20.868|READ|2|1502313797.735980|1502313797.740310|0|1145
kvsca-2|20.878|READ|2|1502313797.746190|1502313797.750710|0|1146
kvsca-2|20.888|READ|2|1502313797.755640|1502313797.760200|0|1147
kvsca-2|20.901|READ|2|1502313797.766430|1502313797.773730|0|1148
kvsca-2|20.907|READ|2|1502313797.775360|1502313797.779800|0|1149
kvsca-2|20.918|READ|2|1502313797.786080|1502313797.790810|0|1150
kvsca-2|20.928|READ|2|1502313797.796060|1502313797.800670|0|1151
kvsca-2|20.938|READ|2|1502313797.805930|1502313797.810290|0|1152
kvsca-2|20.948|READ|2|1502313797.816130|1502313797.820580|0|1153
kvsca-2|20.957|READ|2|1502313797.825400|1502313797.829900|0|1154
kvsca-2|20.968|READ|2|1502313797.835830|1502313797.840420|0|1155
kvsca-2|20.977|READ|2|1502313797.845270|1502313797.849650|0|1156
kvsca-2|20.990|READ|2|1502313797.856000|1502313797.861980|0|1157
kvsca-2|21.002|READ|2|1502313797.865430|1502313797.874920|0|1158
kvsca-2|21.009|READ|2|1502313797.876690|1502313797.882010|0|1159
kvsca-2|21.019|READ|2|1502313797.886050|1502313797.892100|0|1160
kvsca-2|21.030|READ|2|1502313797.897440|1502313797.903220|0|1161
kvsca-2|21.038|READ|2|1502313797.906110|1502313797.910580|0|1162
kvsca-2|21.048|READ|2|1502313797.915620|1502313797.921020|0|1163
kvsca-2|21.057|READ|2|1502313797.926300|1502313797.929860|0|1164
kvsca-2|21.066|READ|2|1502313797.935590|1502313797.939160|0|1165
kvsca-2|21.076|READ|2|1502313797.946100|1502313797.949460|0|1166
kvsca-2|21.087|READ|2|1502313797.956080|1502313797.960200|0|1167
kvsca-2|21.096|READ|2|1502313797.965850|1502313797.969500|0|1168
kvsca-2|21.107|READ|2|1502313797.976090|1502313797.980340|0|1169
kvsca-2|21.118|READ|2|1502313797.985970|1502313797.991020|0|1170
kvsca-2|21.126|READ|2|1502313797.995730|1502313797.998960|0|1171
kvsca-2|21.136|READ|2|1502313798.005720|1502313798.008860|0|1172
kvsca-2|21.147|READ|2|1502313798.015660|1502313798.019990|0|1173
kvsca-2|21.158|READ|2|1502313798.025940|1502313798.030260|0|1174
kvsca-2|21.167|READ|2|1502313798.036000|1502313798.040080|0|1175
kvsca-2|21.178|READ|2|1502313798.046070|1502313798.050570|0|1176
kvsca-2|21.188|READ|2|1502313798.055400|1502313798.060400|0|1177
kvsca-2|21.199|READ|2|1502313798.066130|1502313798.071260|0|1178
kvsca-2|21.208|READ|2|1502313798.075790|1502313798.080780|0|1178
kvsca-2|21.218|READ|2|1502313798.085970|1502313798.090760|0|1180
kvsca-2|21.228|READ|2|1502313798.095890|1502313798.100470|0|1181
kvsca-2|21.238|READ|2|1502313798.105680|1502313798.110610|0|1182
kvsca-2|21.248|READ|2|1502313798.115760|1502313798.120440|0|1183
kvsca-2|21.258|READ|2|1502313798.125530|1502313798.130400|0|1184
kvsca-2|21.268|READ|2|1502313798.135660|1502313798.140190|0|1185
kvsca-2|21.280|READ|2|1502313798.147740|1502313798.152870|0|1186
kvsca-2|21.288|READ|2|1502313798.156080|1502313798.160430|0|1187
kvsca-2|21.297|READ|2|1502313798.165410|1502313798.170000|0|1188
kvsca-2|21.311|READ|2|1502313798.175930|1502313798.183200|0|1189
kvsca-2|21.318|READ|2|1502313798.186090|1502313798.190620|0|1190
kvsca-2|21.328|READ|2|1502313798.195590|1502313798.200380|0|1191
kvsca-2|21.337|READ|2|1502313798.205240|1502313798.209440|0|1192
kvsca-2|21.347|READ|2|1502313798.215370|1502313798.219910|0|1193
kvsca-2|21.358|READ|2|1502313798.225890|1502313798.230450|0|1194
kvsca-2|21.367|READ|2|1502313798.235270|1502313798.239530|0|1195
kvsca-2|21.380|READ|2|1502313798.245650|1502313798.252070|0|1196
kvsca-2|21.390|READ|2|1502313798.255990|1502313798.261980|0|1197
kvsca-2|21.397|READ|2|1502313798.265060|1502313798.269600|0|1198
kvsca-2|21.412|READ|2|1502313798.275900|1502313798.284490|0|1199
kvsca-2|21.418|READ|2|1502313798.286300|1502313798.290780|0|1200
kvsca-2|21.428|READ|2|1502313798.295900|1502313798.300320|0|1201
kvsca-2|21.437|READ|2|1502313798.305400|1502313798.309580|0|1202
kvsca-2|21.447|READ|2|1502313798.315610|1502313798.320060|0|1203
kvsca-2|21.458|READ|2|1502313798.325780|1502313798.330870|0|1204
kvsca-2|21.468|READ|2|1502313798.335960|1502313798.340650|0|1205
kvsca-2|21.478|READ|2|1502313798.345850|1502313798.350600|0|1206
kvsca-2|21.487|READ|2|1502313798.355480|1502313798.360050|0|1207
kvsca-2|21.498|READ|2|1502313798.365910|1502313798.370610|0|1208
kvsca-2|21.508|READ|2|1502313798.375480|1502313798.380170|0|1209
kvsca-2|21.520|READ|2|1502313798.386440|1502313798.391120|0|1210
kvsca-2|21.530|READ|2|1502313798.395490|1502313798.402450|0|1211
kvsca-2|21.538|READ|2|1502313798.405460|1502313798.411030|0|1212
kvsca-2|21.550|READ|2|1502313798.415480|1502313798.422000|0|1213
kvsca-2|21.558|READ|2|1502313798.425520|1502313798.430360|0|1214
kvsca-2|21.568|READ|2|1502313798.435470|1502313798.440530|0|1215
kvsca-2|21.577|READ|2|1502313798.445450|1502313798.450260|0|1216
kvsca-2|21.588|READ|2|1502313798.455900|1502313798.460910|0|1217
kvsca-2|21.599|READ|2|1502313798.466080|1502313798.471850|0|1218
kvsca-2|21.608|READ|2|1502313798.475580|1502313798.480330|0|1219
kvsca-2|21.621|READ|2|1502313798.486410|1502313798.493720|0|1220
kvsca-2|21.629|READ|2|1502313798.495580|1502313798.501970|0|1221
