kvsca-1|23.175|WRITE|1|1502313797.736040|1502313797.742330|0|1145
kvsca-1|23.184|WRITE|1|1502313797.745040|1502313797.752810|0|1146
kvsca-1|23.192|WRITE|1|1502313797.755730|1502313797.760480|0|1147
kvsca-1|23.203|WRITE|1|1502313797.765500|1502313797.771110|0|1148
kvsca-1|23.212|WRITE|1|1502313797.775310|1502313797.780780|0|1149
kvsca-1|23.222|WRITE|1|1502313797.785930|1502313797.790680|0|1150
kvsca-1|23.232|WRITE|1|1502313797.795950|1502313797.800910|0|1151
kvsca-1|23.243|WRITE|1|1502313797.806130|1502313797.811520|0|1152
kvsca-1|23.252|WRITE|1|1502313797.815530|1502313797.820720|0|1153
kvsca-1|23.262|WRITE|1|1502313797.825990|1502313797.830840|0|1154
kvsca-1|23.272|WRITE|1|1502313797.836110|1502313797.840940|0|1155
kvsca-1|23.283|WRITE|1|1502313797.845920|1502313797.851060|0|1156
kvsca-1|23.293|WRITE|1|1502313797.856200|1502313797.861270|0|1157
kvsca-1|23.302|WRITE|1|1502313797.865710|1502313797.870680|0|1158
kvsca-1|23.314|WRITE|1|1502313797.875670|1502313797.882170|0|1159
kvsca-1|23.323|WRITE|1|1502313797.886140|1502313797.891470|0|1160
kvsca-1|23.332|WRITE|1|1502313797.895550|1502313797.900510|0|1161
kvsca-1|23.342|WRITE|1|1502313797.905500|1502313797.910550|0|1162
kvsca-1|23.351|WRITE|1|1502313797.915490|1502313797.919540|0|1163
kvsca-1|23.362|WRITE|1|1502313797.925660|1502313797.930540|0|1164
kvsca-1|23.373|WRITE|1|1502313797.935890|1502313797.941020|0|1165
kvsca-1|23.383|WRITE|1|1502313797.945630|1502313797.951240|0|1166
kvsca-1|23.393|WRITE|1|1502313797.955860|1502313797.961210|0|1167
kvsca-1|23.402|WRITE|1|1502313797.965380|1502313797.970620|0|1168
kvsca-1|23.417|WRITE|1|1502313797.975880|1502313797.986050|0|1169
kvsca-1|23.424|WRITE|1|1502313797.987740|1502313797.992790|0|1170
kvsca-1|23.432|WRITE|1|1502313797.995630|1502313798.000830|0|1171
kvsca-1|23.445|WRITE|1|1502313798.006210|1502313798.013340|0|1172
kvsca-1|23.452|WRITE|1|1502313798.015190|1502313798.020580|0|1173
kvsca-1|23.462|WRITE|1|1502313798.025620|1502313798.030790|0|1174
kvsca-1|23.473|WRITE|1|1502313798.035790|1502313798.041000|0|1175
kvsca-1|23.483|WRITE|1|1502313798.046110|1502313798.051090|0|1176
kvsca-1|23.492|WRITE|1|1502313798.056050|1502313798.060540|0|1177
kvsca-1|23.505|WRITE|1|1502313798.065510|1502313798.070590|0|1178
kvsca-1|23.520|WRITE|1|1502313798.077940|1502313798.089030|0|1179
kvsca-1|23.528|WRITE|1|1502313798.091330|1502313798.096250|0|1180
kvsca-1|23.540|WRITE|1|1502313798.099610|1502313798.104680|0|1181
kvsca-1|23.546|WRITE|1|1502313798.110230|1502313798.114910|0|1182
kvsca-1|23.553|WRITE|1|1502313798.117060|1502313798.121770|0|1183
kvsca-1|23.562|WRITE|1|1502313798.125930|1502313798.130840|0|1184
kvsca-1|23.572|WRITE|1|1502313798.135910|1502313798.140420|0|1185
kvsca-1|23.582|WRITE|1|1502313798.145490|1502313798.150420|0|1186
kvsca-1|23.592|WRITE|1|1502313798.156120|1502313798.160770|0|1187
kvsca-1|23.601|WRITE|1|1502313798.165340|1502313798.170210|0|1188
kvsca-1|23.612|WRITE|1|1502313798.175980|1502313798.180730|0|1189
kvsca-1|23.624|WRITE|1|1502313798.185290|1502313798.192680|0|1190
kvsca-1|23.631|WRITE|1|1502313798.195360|1502313798.199450|0|1191
kvsca-1|23.642|WRITE|1|1502313798.205940|1502313798.210540|0|1192
kvsca-1|23.653|WRITE|1|1502313798.216160|1502313798.221110|0|1193
kvsca-1|23.662|WRITE|1|1502313798.226150|1502313798.230950|0|1194
kvsca-1|23.672|WRITE|1|1502313798.235960|1502313798.240830|0|1195
kvsca-1|23.682|WRITE|1|1502313798.245920|1502313798.250590|0|1196
kvsca-1|23.692|WRITE|1|1502313798.255500|1502313798.260640|0|1197
kvsca-1|23.704|WRITE|1|1502313798.265930|1502313798.272870|0|1198
kvsca-1|23.712|WRITE|1|1502313798.276040|1502313798.280970|0|1199
kvsca-1|23.723|WRITE|1|1502313798.286060|1502313798.291180|0|1200
kvsca-1|23.734|WRITE|1|1502313798.296200|1502313798.302100|0|1201
kvsca-1|23.741|WRITE|1|1502313798.305270|1502313798.309400|0|1202
kvsca-1|23.752|WRITE|1|1502313798.315460|1502313798.320630|0|1203
kvsca-1|23.762|WRITE|1|1502313798.325530|1502313798.330620|0|1204
kvsca-1|23.772|WRITE|1|1502313798.335820|1502313798.340480|0|1205
kvsca-1|23.783|WRITE|1|1502313798.346310|1502313798.351270|0|1206
kvsca-1|23.791|WRITE|1|1502313798.355360|1502313798.359450|0|1207
kvsca-1|23.802|WRITE|1|1502313798.365930|1502313798.370780|0|1208
kvsca-1|23.812|WRITE|1|1502313798.375760|1502313798.380800|0|1209
kvsca-1|23.826|WRITE|1|1502313798.385790|1502313798.394220|0|1210
kvsca-1|23.832|WRITE|1|1502313798.396240|1502313798.401070|0|1211
kvsca-1|23.844|WRITE|1|1502313798.406060|1502313798.411590|0|1212
kvsca-1|23.852|WRITE|1|1502313798.415500|1502313798.420890|0|1213
kvsca-1|23.862|WRITE|1|1502313798.425980|1502313798.431060|0|1214
kvsca-1|23.873|WRITE|1|1502313798.436030|1502313798.441210|0|1215
kvsca-1|23.881|WRITE|1|1502313798.445310|1502313798.449690|0|1216
kvsca-1|23.892|WRITE|1|1502313798.456160|1502313798.460820|0|1217
kvsca-1|23.902|WRITE|1|1502313798.465760|1502313798.470910|0|1218
kvsca-1|23.912|WRITE|1|1502313798.475820|1502313798.480670|0|1219
kvsca-1|23.929|WRITE|1|1502313798.485800|1502313798.497380|0|1220
kvsca-1|23.935|WRITE|1|1502313798.499430|1502313798.504030|0|1221
kvsca-1|23.942|WRITE|1|1502313798.505860|1502313798.510650|0|1222
kvsca-1|23.952|WRITE|1|1502313798.515640|1502313798.520970|0|1223
kvsca-1|23.965|WRITE|1|1502313798.526120|1502313798.533630|0|1224
kvsca-1|23.972|WRITE|1|1502313798.535400|1502313798.540530|0|1225
kvsca-1|23.982|WRITE|1|1502313798.545570|1502313798.550700|0|1226
kvsca-1|23.992|WRITE|1|1502313798.556070|1502313798.560720|0|1227
kvsca-1|24.004|WRITE|1|1502313798.565770|1502313798.572560|0|1228
kvsca-1|24.013|WRITE|1|1502313798.575360|1502313798.581470|0|1229
kvsca-1|24.030|WRITE|1|1502313798.587390|1502313798.598340|0|1230
kvsca-1|24.039|WRITE|1|1502313798.600260|1502313798.606460|0|1231
kvsca-1|24.046|WRITE|1|1502313798.609780|1502313798.614600|0|1232
kvsca-1|24.053|WRITE|1|1502313798.616430|1502313798.621580|0|1233
kvsca-1|24.061|WRITE|1|1502313798.625280|1502313798.630220|0|1234
kvsca-1|24.072|WRITE|1|1502313798.636020|1502313798.640650|0|1235
kvsca-1|24.082|WRITE|1|1502313798.645470|1502313798.650390|0|1236
kvsca-1|24.092|WRITE|1|1502313798.656060|1502313798.660700|0|1237
kvsca-1|24.102|WRITE|1|1502313798.665490|1502313798.670420|0|1238
kvsca-1|24.112|WRITE|1|1502313798.676170|1502313798.681070|0|1239
kvsca-1|24.122|WRITE|1|1502313798.685890|1502313798.690750|0|1240
kvsca-1|24.133|WRITE|1|1502313798.695570|1502313798.702090|0|1241
kvsca-1|24.142|WRITE|1|1502313798.706100|1502313798.710890|0|1242
kvsca-1|24.153|WRITE|1|1502313798.715960|1502313798.721080|0|1243
kvsca-1|24.163|WRITE|1|1502313798.725930|1502313798.731170|0|1244
kvsca-1|24.171|WRITE|1|1502313798.735260|1502313798.739330|0|1245
kvsca-1|24.182|WRITE|1|1502313798.745410|1502313798.750790|0|1246
kvsca-1|24.194|WRITE|1|1502313798.755940|1502313798.762270|0|1247
kvsca-1|24.203|WRITE|1|1502313798.765340|1502313798.771540|0|1248
kvsca-1|24.212|WRITE|1|1502313798.775430|1502313798.780600|0|1249
kvsca-1|24.225|WRITE|1|1502313798.785600|1502313798.792980|0|1250
kvsca-1|24.235|WRITE|1|1502313798.795160|1502313798.803990|0|1251
kvsca-1|24.243|WRITE|1|1502313798.805730|1502313798.811250|0|1252
kvsca-1|24.252|WRITE|1|1502313798.815450|1502313798.820680|0|1253
kvsca-1|24.262|WRITE|1|1502313798.825810|1502313798.831010|0|1254
kvsca-1|24.274|WRITE|1|1502313798.836010|1502313798.842860|0|1255
kvsca-1|24.283|WRITE|1|1502313798.845140|1502313798.851650|0|1256
kvsca-1|24.292|WRITE|1|1502313798.855600|1502313798.860810|0|1257
kvsca-1|24.304|WRITE|1|1502313798.866040|1502313798.872480|0|1258
kvsca-1|24.313|WRITE|1|1502313798.875410|1502313798.881220|0|1259
kvsca-1|24.322|WRITE|1|1502313798.885390|1502313798.890700|0|1260
kvsca-1|24.336|WRITE|1|1502313798.895950|1502313798.904810|0|1261
kvsca-1|24.343|WRITE|1|1502313798.906660|1502313798.911250|0|1262
kvsca-1|24.353|WRITE|1|1502313798.916230|1502313798.922170|0|1263
kvsca-1|24.362|WRITE|1|1502313798.926060|1502313798.930840|0|1264
kvsca-1|24.372|WRITE|1|1502313798.935790|1502313798.940560|0|1265
kvsca-1|24.382|WRITE|1|1502313798.946090|1502313798.951010|0|1266
kvsca-1|24.392|WRITE|1|1502313798.956140|1502313798.961000|0|1267
kvsca-1|24.402|WRITE|1|1502313798.966150|1502313798.970650|0|1268
kvsca-1|24.412|WRITE|1|1502313798.975760|1502313798.980820|0|1269
kvsca-1|24.422|WRITE|1|1502313798.985830|1502313798.990740|0|1270
kvsca-1|24.433|WRITE|1|1502313798.995940|1502313799.001070|0|1271
kvsca-1|24.443|WRITE|1|1502313799.006040|1502313799.011230|0|1272
kvsca-1|24.452|WRITE|1|1502313799.015390|1502313799.020460|0|1273
kvsca-1|24.462|WRITE|1|1502313799.025430|1502313799.030590|0|1274
kvsca-1|24.472|WRITE|1|1502313799.035830|1502313799.040920|0|1275
kvsca-1|24.484|WRITE|1|1502313799.046170|1502313799.052720|0|1276
kvsca-1|24.492|WRITE|1|1502313799.055670|1502313799.060780|0|1277
kvsca-1|24.506|WRITE|1|1502313799.066190|1502313799.072390|0|1278
kvsca-1|24.516|WRITE|1|1502313799.076650|1502313799.084520|0|1279
kvsca-1|24.526|WRITE|1|1502313799.086520|1502313799.094680|0|1280
kvsca-1|24.532|WRITE|1|1502313799.096390|1502313799.100650|0|1281
kvsca-1|24.543|WRITE|1|1502313799.105290|1502313799.111230|0|1282
kvsca-1|24.553|WRITE|1|1502313799.115820|1502313799.121190|0|1283
kvsca-1|24.561|WRITE|1|1502313799.126130|1502313799.130250|0|1284
kvsca-1|24.571|WRITE|1|1502313799.135810|1502313799.140080|0|1285
kvsca-1|24.582|WRITE|1|1502313799.145820|1502313799.150430|0|1286
kvsca-1|24.592|WRITE|1|1502313799.156130|1502313799.160250|0|1287
kvsca-1|24.602|WRITE|1|1502313799.166190|1502313799.170680|0|1288
kvsca-1|24.610|WRITE|1|1502313799.175340|1502313799.179270|0|1289
kvsca-1|24.622|WRITE|1|1502313799.185870|1502313799.190400|0|1290
kvsca-1|24.631|WRITE|1|1502313799.195260|1502313799.199680|0|1291
kvsca-1|24.645|WRITE|1|1502313799.205760|1502313799.213950|0|1292
kvsca-1|24.652|WRITE|1|1502313799.215770|1502313799.220600|0|1293
kvsca-1|24.662|WRITE|1|1502313799.225600|1502313799.230820|0|1294
kvsca-1|24.673|WRITE|1|1502313799.236130|1502313799.241100|0|1295
kvsca-1|24.682|WRITE|1|1502313799.246180|1502313799.250710|0|1296
kvsca-1|24.692|WRITE|1|1502313799.255950|1502313799.260770|0|1297
kvsca-1|24.702|WRITE|1|1502313799.266280|1502313799.271030|0|1298
kvsca-1|24.713|WRITE|1|1502313799.276070|1502313799.281640|0|1299
kvsca-1|24.722|WRITE|1|1502313799.285650|1502313799.290620|0|1300
kvsca-1|24.732|WRITE|1|1502313799.295640|1502313799.300760|0|1301
kvsca-1|24.748|WRITE|1|1502313799.306000|1502313799.316530|0|1302
kvsca-1|24.766|WRITE|1|1502313799.318410|1502313799.322910|0|1303
kvsca-1|24.775|WRITE|1|1502313799.337290|1502313799.343530|0|1304
kvsca-1|24.783|WRITE|1|1502313799.346620|1502313799.352020|0|1305
kvsca-1|24.790|WRITE|1|1502313799.353570|1502313799.358920|0|1306
kvsca-1|24.795|WRITE|1|1502313799.360440|1502313799.363970|0|1307
kvsca-1|24.801|WRITE|1|1502313799.365550|1502313799.370310|0|1308
kvsca-1|24.812|WRITE|1|1502313799.376050|1502313799.380470|0|1309
kvsca-1|24.822|WRITE|1|1502313799.386170|1502313799.390530|0|1310
kvsca-1|24.831|WRITE|1|1502313799.395510|1502313799.400250|0|1311
kvsca-1|24.842|WRITE|1|1502313799.406200|1502313799.411020|0|1312
kvsca-1|24.851|WRITE|1|1502313799.415770|1502313799.420240|0|1313
kvsca-1|24.862|WRITE|1|1502313799.426230|1502313799.430460|0|1314
kvsca-1|24.872|WRITE|1|1502313799.436340|1502313799.440900|0|1315
kvsca-1|24.882|WRITE|1|1502313799.445770|1502313799.450690|0|1316
kvsca-1|24.892|WRITE|1|1502313799.455940|1502313799.460660|0|1317
kvsca-1|24.902|WRITE|1|1502313799.465990|1502313799.470790|0|1318
kvsca-1|24.914|WRITE|1|1502313799.475750|1502313799.482250|0|1319
kvsca-1|24.926|WRITE|1|1502313799.485460|1502313799.494470|0|1320
kvsca-1|24.932|WRITE|1|1502313799.496370|1502313799.501080|0|1321
kvsca-1|24.943|WRITE|1|1502313799.506060|1502313799.511720|0|1322
kvsca-1|24.953|WRITE|1|1502313799.515740|1502313799.521790|0|1323
kvsca-1|24.962|WRITE|1|1502313799.525800|1502313799.530460|0|1324
kvsca-1|24.972|WRITE|1|1502313799.535510|1502313799.540450|0|1325
kvsca-1|24.982|WRITE|1|1502313799.545720|1502313799.550800|0|1326
kvsca-1|24.992|WRITE|1|1502313799.555860|1502313799.560680|0|1327
kvsca-1|25.006|WRITE|1|1502313799.566130|1502313799.572710|0|1328
kvsca-1|25.015|WRITE|1|1502313799.576460|1502313799.583360|0|1329
kvsca-1|25.025|WRITE|1|1502313799.585710|1502313799.593460|0|1330
kvsca-1|25.033|WRITE|1|1502313799.595670|1502313799.600770|0|1331
kvsca-1|25.044|WRITE|1|1502313799.606030|1502313799.612260|0|1332
kvsca-1|25.055|WRITE|1|1502313799.616070|1502313799.623830|0|1333
kvsca-1|25.061|WRITE|1|1502313799.625600|1502313799.630180|0|1334
kvsca-1|25.071|WRITE|1|1502313799.635820|1502313799.640160|0|1335
kvsca-1|25.082|WRITE|1|1502313799.645820|1502313799.650620|0|1336
kvsca-1|25.091|WRITE|1|1502313799.655270|1502313799.660260|0|1337
kvsca-1|25.102|WRITE|1|1502313799.665940|1502313799.670880|0|1338
kvsca-1|25.113|WRITE|1|1502313799.675730|1502313799.681970|0|1339
kvsca-1|25.122|WRITE|1|1502313799.685850|1502313799.690400|0|1340
kvsca-1|25.132|WRITE|1|1502313799.696100|1502313799.700770|0|1341
kvsca-1|25.142|WRITE|1|1502313799.705840|1502313799.710930|0|1342
kvsca-1|25.157|WRITE|1|1502313799.715970|1502313799.725310|0|1343
kvsca-1|25.163|WRITE|1|1502313799.727130|1502313799.731990|0|1344
kvsca-1|25.173|WRITE|1|1502313799.735880|1502313799.740970|0|1345
kvsca-1|25.183|WRITE|1|1502313799.745770|1502313799.751510|0|1346
kvsca-1|25.192|WRITE|1|1502313799.755480|1502313799.760620|0|1347
kvsca-1|25.203|WRITE|1|1502313799.765720|1502313799.771100|0|1348
kvsca-1|25.213|WRITE|1|1502313799.776130|1502313799.781430|0|1349
kvsca-1|25.222|WRITE|1|1502313799.785420|1502313799.790680|0|1350
kvsca-1|25.232|WRITE|1|1502313799.795940|1502313799.801010|0|1351
kvsca-1|25.243|WRITE|1|1502313799.806240|1502313799.811200|0|1352
kvsca-1|25.251|WRITE|1|1502313799.815320|1502313799.819620|0|1353
kvsca-1|25.264|WRITE|1|1502313799.826040|1502313799.832780|0|1354
kvsca-1|25.272|WRITE|1|1502313799.835750|1502313799.840780|0|1355
kvsca-1|25.282|WRITE|1|1502313799.845800|1502313799.850790|0|1356
kvsca-1|25.293|WRITE|1|1502313799.856010|1502313799.860720|0|1357
kvsca-1|25.302|WRITE|1|1502313799.865500|1502313799.870730|0|1358
kvsca-1|25.312|WRITE|1|1502313799.875720|1502313799.880710|0|1359
kvsca-1|25.322|WRITE|1|1502313799.885760|1502313799.890760|0|1360
kvsca-1|25.332|WRITE|1|1502313799.895760|1502313799.900750|0|1361
kvsca-1|25.342|WRITE|1|1502313799.905770|1502313799.910840|0|1362
kvsca-1|25.353|WRITE|1|1502313799.915920|1502313799.921170|0|1363
kvsca-1|25.362|WRITE|1|1502313799.925300|1502313799.930400|0|1364
kvsca-1|25.373|WRITE|1|1502313799.935640|1502313799.941020|0|1365
kvsca-1|25.382|WRITE|1|1502313799.945870|1502313799.950680|0|1366
kvsca-1|25.392|WRITE|1|1502313799.955680|1502313799.960750|0|1367
kvsca-1|25.402|WRITE|1|1502313799.965970|1502313799.970950|0|1368
kvsca-1|25.412|WRITE|1|1502313799.976190|1502313799.980610|0|1369
kvsca-1|25.422|WRITE|1|1502313799.985940|1502313799.991050|0|1370
kvsca-1|25.433|WRITE|1|1502313799.996300|1502313800.002070|0|1371
kvsca-1|25.442|WRITE|1|1502313800.006020|1502313800.010960|0|1372
kvsca-1|25.452|WRITE|1|1502313800.016070|1502313800.020810|0|1373
kvsca-1|25.464|WRITE|1|1502313800.025890|1502313800.032400|0|1374
kvsca-1|25.471|WRITE|1|1502313800.035290|1502313800.039880|0|1375
kvsca-1|25.482|WRITE|1|1502313800.045890|1502313800.050760|0|1376
kvsca-1|25.493|WRITE|1|1502313800.056050|1502313800.061100|0|1377
kvsca-1|25.509|WRITE|1|1502313800.066260|1502313800.074560|0|1378
kvsca-1|25.522|WRITE|1|1502313800.081800|1502313800.089860|0|1379
kvsca-1|25.531|WRITE|1|1502313800.093660|1502313800.099570|0|1380
kvsca-1|25.538|WRITE|1|1502313800.101270|1502313800.107210|0|1381
kvsca-1|25.545|WRITE|1|1502313800.108850|1502313800.114010|0|1382
kvsca-1|25.552|WRITE|1|1502313800.115650|1502313800.120590|0|1383
kvsca-1|25.565|WRITE|1|1502313800.125500|1502313800.133930|0|1384
kvsca-1|25.571|WRITE|1|1502313800.135560|1502313800.139700|0|1385
kvsca-1|25.582|WRITE|1|1502313800.145490|1502313800.150350|0|1386
kvsca-1|25.592|WRITE|1|1502313800.156100|1502313800.160650|0|1387
kvsca-1|25.604|WRITE|1|1502313800.165400|1502313800.172500|0|1388
kvsca-1|25.612|WRITE|1|1502313800.175310|1502313800.180480|0|1389
kvsca-1|25.623|WRITE|1|1502313800.185220|1502313800.191210|0|1390
kvsca-1|25.633|WRITE|1|1502313800.196140|1502313800.201170|0|1391
kvsca-1|25.643|WRITE|1|1502313800.205380|1502313800.211250|0|1392
kvsca-1|25.652|WRITE|1|1502313800.215460|1502313800.220590|0|1393
kvsca-1|25.666|WRITE|1|1502313800.225560|1502313800.235090|0|1394
kvsca-1|25.673|WRITE|1|1502313800.236910|1502313800.241670|0|1395
kvsca-1|25.682|WRITE|1|1502313800.245790|1502313800.250610|0|1396
kvsca-1|25.692|WRITE|1|1502313800.255570|1502313800.260480|0|1397
kvsca-1|25.702|WRITE|1|1502313800.265720|1502313800.270860|0|1398
kvsca-1|25.713|WRITE|1|1502313800.275990|1502313800.281210|0|1399
kvsca-1|25.722|WRITE|1|1502313800.285610|1502313800.290700|0|1400
kvsca-1|25.732|WRITE|1|1502313800.295740|1502313800.300790|0|1401
kvsca-1|25.742|WRITE|1|1502313800.305830|1502313800.310800|0|1402
kvsca-1|25.752|WRITE|1|1502313800.315810|1502313800.320730|0|1403
kvsca-1|25.762|WRITE|1|1502313800.326120|1502313800.330890|0|1404
kvsca-1|25.773|WRITE|1|1502313800.335900|1502313800.340780|0|1405
kvsca-1|25.784|WRITE|1|1502313800.346000|1502313800.353090|0|1406
kvsca-1|25.792|WRITE|1|1502313800.356080|1502313800.360710|0|1407
kvsca-1|25.802|WRITE|1|1502313800.365780|1502313800.370970|0|1408
kvsca-1|25.812|WRITE|1|1502313800.375200|1502313800.380760|0|1409
kvsca-1|25.822|WRITE|1|1502313800.385800|1502313800.390650|0|1410
kvsca-1|25.832|WRITE|1|1502313800.395730|1502313800.400920|0|1411
kvsca-1|25.842|WRITE|1|1502313800.405910|1502313800.410960|0|1412
kvsca-1|25.852|WRITE|1|1502313800.416060|1502313800.420780|0|1413
kvsca-1|25.862|WRITE|1|1502313800.425760|1502313800.430570|0|1414
kvsca-1|25.874|WRITE|1|1502313800.435850|1502313800.442480|0|1415
kvsca-1|25.882|WRITE|1|1502313800.445530|1502313800.450630|0|1416
kvsca-1|25.892|WRITE|1|1502313800.455600|1502313800.460620|0|1417
kvsca-1|25.902|WRITE|1|1502313800.465860|1502313800.470710|0|1418
kvsca-1|25.912|WRITE|1|1502313800.475770|1502313800.480730|0|1419
kvsca-1|25.922|WRITE|1|1502313800.485980|1502313800.490460|0|1420
kvsca-1|25.932|WRITE|1|1502313800.495450|1502313800.500630|0|1421
kvsca-1|25.942|WRITE|1|1502313800.505820|1502313800.510760|0|1422
kvsca-1|25.952|WRITE|1|1502313800.515700|1502313800.520580|0|1423
kvsca-1|25.962|WRITE|1|1502313800.525580|1502313800.530670|0|1424
kvsca-1|25.977|WRITE|1|1502313800.536050|1502313800.545490|0|1425
kvsca-1|25.984|WRITE|1|1502313800.547450|1502313800.552550|0|1426
kvsca-1|25.992|WRITE|1|1502313800.555490|1502313800.560440|0|1427
kvsca-1|26.002|WRITE|1|1502313800.565630|1502313800.571000|0|1428
kvsca-1|26.016|WRITE|1|1502313800.575750|1502313800.582300|0|1429
kvsca-1|26.026|WRITE|1|1502313800.586930|1502313800.593130|0|1430
kvsca-1|26.035|WRITE|1|1502313800.596530|1502313800.603590|0|1431
kvsca-1|26.045|WRITE|1|1502313800.605660|1502313800.613520|0|1432
kvsca-1|26.054|WRITE|1|1502313800.615690|1502313800.621740|0|1433
kvsca-1|26.061|WRITE|1|1502313800.625160|1502313800.629700|0|1434
kvsca-1|26.077|WRITE|1|1502313800.635950|1502313800.645730|0|1435
kvsca-1|26.086|WRITE|1|1502313800.648120|1502313800.654350|0|1436
kvsca-1|26.092|WRITE|1|1502313800.656140|1502313800.660630|0|1437
kvsca-1|26.102|WRITE|1|1502313800.666120|1502313800.670900|0|1438
kvsca-1|26.112|WRITE|1|1502313800.676060|1502313800.680940|0|1439
kvsca-1|26.120|WRITE|1|1502313800.685920|1502313800.689610|0|1440
kvsca-1|26.132|WRITE|1|1502313800.695480|1502313800.700850|0|1441
kvsca-1|26.140|WRITE|1|1502313800.705760|1502313800.709200|0|1442
kvsca-1|26.150|WRITE|1|1502313800.715890|1502313800.719460|0|1443
kvsca-1|26.159|WRITE|1|1502313800.725170|1502313800.728590|0|1444
kvsca-1|26.170|WRITE|1|1502313800.735280|1502313800.739280|0|1445
kvsca-1|26.180|WRITE|1|1502313800.746020|1502313800.749510|0|1446
kvsca-1|26.190|WRITE|1|1502313800.755210|1502313800.758450|0|1447
kvsca-1|26.201|WRITE|1|1502313800.765450|1502313800.769950|0|1448
kvsca-1|26.213|WRITE|1|1502313800.776190|1502313800.781540|0|1449
kvsca-1|26.223|WRITE|1|1502313800.785660|1502313800.791290|0|1450
kvsca-1|26.232|WRITE|1|1502313800.795250|1502313800.800770|0|1451
kvsca-1|26.243|WRITE|1|1502313800.805870|1502313800.811540|0|1452
kvsca-1|26.252|WRITE|1|1502313800.815560|1502313800.820810|0|1453
kvsca-1|26.262|WRITE|1|1502313800.826060|1502313800.830750|0|1454
kvsca-1|26.273|WRITE|1|1502313800.836040|1502313800.841150|0|1455
kvsca-1|26.283|WRITE|1|1502313800.846190|1502313800.851990|0|1456
kvsca-1|26.293|WRITE|1|1502313800.855950|1502313800.861780|0|1457
kvsca-1|26.305|WRITE|1|1502313800.865910|1502313800.873090|0|1458
kvsca-1|26.313|WRITE|1|1502313800.875660|1502313800.881030|0|1459
kvsca-1|26.322|WRITE|1|1502313800.885380|1502313800.890650|0|1460
kvsca-1|26.334|WRITE|1|1502313800.896030|1502313800.902700|0|1461
kvsca-1|26.342|WRITE|1|1502313800.905660|1502313800.910480|0|1462
kvsca-1|26.352|WRITE|1|1502313800.915540|1502313800.920660|0|1463
kvsca-1|26.362|WRITE|1|1502313800.925930|1502313800.930630|0|1464
kvsca-1|26.372|WRITE|1|1502313800.935940|1502313800.940440|0|1465
kvsca-1|26.385|WRITE|1|1502313800.946010|1502313800.953500|0|1466
kvsca-1|26.392|WRITE|1|1502313800.955450|1502313800.960790|0|1467
kvsca-1|26.402|WRITE|1|1502313800.965910|1502313800.970940|0|1468
kvsca-1|26.412|WRITE|1|1502313800.975970|1502313800.980810|0|1469
kvsca-1|26.422|WRITE|1|1502313800.985810|1502313800.990910|0|1470
kvsca-1|26.432|WRITE|1|1502313800.995270|1502313801.000980|0|1471
kvsca-1|26.443|WRITE|1|1502313801.006090|1502313801.011590|0|1472
kvsca-1|26.454|WRITE|1|1502313801.015760|1502313801.022130|0|1473
kvsca-1|26.463|WRITE|1|1502313801.025840|1502313801.031050|0|1474
kvsca-1|26.472|WRITE|1|1502313801.036210|1502313801.040640|0|1475
kvsca-1|26.487|WRITE|1|1502313801.045770|1502313801.055720|0|1476
kvsca-1|26.494|WRITE|1|1502313801.057690|1502313801.062690|0|1477
kvsca-1|26.505|WRITE|1|1502313801.065810|1502313801.073260|0|1478
kvsca-1|26.516|WRITE|1|1502313801.076700|1502313801.083890|0|1479
kvsca-1|26.524|WRITE|1|1502313801.086550|1502313801.092750|0|1480
kvsca-1|26.535|WRITE|1|1502313801.096410|1502313801.103290|0|1481
kvsca-1|26.544|WRITE|1|1502313801.105130|1502313801.111010|0|1482
kvsca-1|26.551|WRITE|1|1502313801.115640|1502313801.120140|0|1483
kvsca-1|26.563|WRITE|1|1502313801.125210|1502313801.131560|0|1484
kvsca-1|26.571|WRITE|1|1502313801.135380|1502313801.139810|0|1485
kvsca-1|26.581|WRITE|1|1502313801.145510|1502313801.149410|0|1486
kvsca-1|26.592|WRITE|1|1502313801.156220|1502313801.161130|0|1487
kvsca-1|26.603|WRITE|1|1502313801.166020|1502313801.171920|0|1488
kvsca-1|26.612|WRITE|1|1502313801.175840|1502313801.180420|0|1489
kvsca-1|26.622|WRITE|1|1502313801.185250|1502313801.190620|0|1490
kvsca-1|26.632|WRITE|1|1502313801.195420|1502313801.200950|0|1491
kvsca-1|26.643|WRITE|1|1502313801.206000|1502313801.211980|0|1492
kvsca-1|26.653|WRITE|1|1502313801.216190|1502313801.221600|0|1493
kvsca-1|26.662|WRITE|1|1502313801.225720|1502313801.230410|0|1494
kvsca-1|26.673|WRITE|1|1502313801.235580|1502313801.240980|0|1495
kvsca-1|26.683|WRITE|1|1502313801.245860|1502313801.251690|0|1496
kvsca-1|26.693|WRITE|1|1502313801.255830|1502313801.261970|0|1497
kvsca-1|26.703|WRITE|1|1502313801.266090|1502313801.271060|0|1498
kvsca-1|26.711|WRITE|1|1502313801.275270|1502313801.279840|0|1499
kvsca-1|26.722|WRITE|1|1502313801.286400|1502313801.291020|0|1500
kvsca-1|26.732|WRITE|1|1502313801.296140|1502313801.300720|0|1501
kvsca-1|26.742|WRITE|1|1502313801.305940|1502313801.310720|0|1502
