kvsca-4|25.117|READ|4|1502313810.223810|1502313810.230430|0|2393
kvsca-4|25.129|READ|4|1502313810.234520|1502313810.242090|0|2394
kvsca-4|25.137|READ|4|1502313810.244530|1502313810.249850|0|2395
kvsca-4|25.147|READ|4|1502313810.254180|1502313810.259850|0|2395
kvsca-4|25.159|READ|4|1502313810.263860|1502313810.272250|0|2396
kvsca-4|25.165|READ|4|1502313810.273890|1502313810.278470|0|2397
kvsca-4|25.176|READ|4|1502313810.284170|1502313810.289200|0|2398
kvsca-4|25.185|READ|4|1502313810.293980|1502313810.298500|0|2400
kvsca-4|25.195|READ|4|1502313810.304080|1502313810.308770|0|2401
kvsca-4|25.205|READ|4|1502313810.313410|1502313810.318320|0|2402
kvsca-4|25.215|READ|4|1502313810.324150|1502313810.328400|0|2403
kvsca-4|25.225|READ|4|1502313810.334210|1502313810.338600|0|2404
kvsca-4|25.235|READ|4|1502313810.343210|1502313810.348010|0|2405
kvsca-4|25.246|READ|4|1502313810.353990|1502313810.359050|0|2406
kvsca-4|25.260|READ|4|1502313810.363290|1502313810.372920|0|2407
kvsca-4|25.267|READ|4|1502313810.375190|1502313810.380310|0|2408
kvsca-4|25.278|READ|4|1502313810.383690|1502313810.390910|0|2409
kvsca-4|25.286|READ|4|1502313810.394160|1502313810.399550|0|2410
kvsca-4|25.296|READ|4|1502313810.403940|1502313810.409110|0|2411
kvsca-4|25.306|READ|4|1502313810.413600|1502313810.418900|0|2412
kvsca-4|25.316|READ|4|1502313810.423310|1502313810.428800|0|2413
kvsca-4|25.327|READ|4|1502313810.433360|1502313810.439810|0|2414
kvsca-4|25.341|READ|4|1502313810.444270|1502313810.453740|0|2415
kvsca-4|25.355|READ|4|1502313810.456070|1502313810.467020|0|2417
kvsca-4|25.366|READ|4|1502313810.470650|1502313810.479400|0|2418
kvsca-4|25.374|READ|4|1502313810.481570|1502313810.486740|0|2419
kvsca-4|25.381|READ|4|1502313810.489270|1502313810.494210|0|2420
kvsca-4|25.389|READ|4|1502313810.495990|1502313810.501960|0|2421
kvsca-4|25.397|READ|4|1502313810.504360|1502313810.510360|0|2422
kvsca-4|25.406|READ|4|1502313810.513880|1502313810.518860|0|2422
kvsca-4|25.416|READ|4|1502313810.523920|1502313810.529720|0|2423
kvsca-4|25.426|READ|4|1502313810.534130|1502313810.539730|0|2424
kvsca-4|25.435|READ|4|1502313810.543630|1502313810.548250|0|2425
kvsca-4|25.444|READ|4|1502313810.553240|1502313810.557750|0|2426
kvsca-4|25.456|READ|4|1502313810.564110|1502313810.569790|0|2427
kvsca-4|25.467|READ|4|1502313810.573640|1502313810.579740|0|2428
kvsca-4|25.477|READ|4|1502313810.584110|1502313810.590380|0|2429
kvsca-4|25.486|READ|4|1502313810.593920|1502313810.599290|0|2430
kvsca-4|25.496|READ|4|1502313810.603740|1502313810.609110|0|2431
kvsca-4|25.506|READ|4|1502313810.613460|1502313810.618810|0|2432
kvsca-4|25.516|READ|4|1502313810.623310|1502313810.629150|0|2433
kvsca-4|25.527|READ|4|1502313810.633590|1502313810.639640|0|2434
kvsca-4|25.538|READ|4|1502313810.643720|1502313810.651330|0|2435
kvsca-4|25.546|READ|4|1502313810.653650|1502313810.659340|0|2436
kvsca-4|25.556|READ|4|1502313810.663740|1502313810.668770|0|2437
kvsca-4|25.569|READ|4|1502313810.673270|1502313810.681800|0|2439
kvsca-4|25.577|READ|4|1502313810.684040|1502313810.690570|0|2439
kvsca-4|25.588|READ|4|1502313810.694040|1502313810.699620|0|2440
kvsca-4|25.596|READ|4|1502313810.703120|1502313810.708700|0|2441
kvsca-4|25.606|READ|4|1502313810.713320|1502313810.718910|0|2442
kvsca-4|25.616|READ|4|1502313810.723350|1502313810.729030|0|2443
kvsca-4|25.626|READ|4|1502313810.733320|1502313810.738920|0|2444
kvsca-4|25.636|READ|4|1502313810.743420|1502313810.749270|0|2445
kvsca-4|25.646|READ|4|1502313810.753640|1502313810.759260|0|2446
kvsca-4|25.657|READ|4|1502313810.763550|1502313810.769910|0|2447
kvsca-4|25.669|READ|4|1502313810.773380|1502313810.782520|0|2448
kvsca-4|25.677|READ|4|1502313810.784720|1502313810.789710|0|2449
kvsca-4|25.687|READ|4|1502313810.794100|1502313810.800120|0|2450
kvsca-4|25.696|READ|4|1502313810.803710|1502313810.808920|0|2451
kvsca-4|25.706|READ|4|1502313810.813350|1502313810.819110|0|2452
kvsca-4|25.716|READ|4|1502313810.823470|1502313810.829350|0|2453
kvsca-4|25.728|READ|4|1502313810.833830|1502313810.841080|0|2455
kvsca-4|25.736|READ|4|1502313810.843190|1502313810.848850|0|2455
kvsca-4|25.746|READ|4|1502313810.853320|1502313810.859000|0|2456
kvsca-4|25.756|READ|4|1502313810.863340|1502313810.869250|0|2457
kvsca-4|25.766|READ|4|1502313810.873600|1502313810.879120|0|2458
kvsca-4|25.776|READ|4|1502313810.883440|1502313810.889220|0|2459
kvsca-4|25.787|READ|4|1502313810.893560|1502313810.898760|0|2460
kvsca-4|25.798|READ|4|1502313810.903800|1502313810.911170|0|2461
kvsca-4|25.806|READ|4|1502313810.913440|1502313810.918840|0|2462
kvsca-4|25.816|READ|4|1502313810.923220|1502313810.929140|0|2463
kvsca-4|25.834|READ|4|1502313810.934320|1502313810.946690|0|2464
kvsca-4|25.846|READ|4|1502313810.950100|1502313810.958180|0|2466
kvsca-4|25.860|READ|4|1502313810.963220|1502313810.972070|0|2467
kvsca-4|25.869|READ|4|1502313810.975950|1502313810.982640|0|2469
kvsca-4|25.878|READ|4|1502313810.984460|1502313810.991380|0|2470
kvsca-4|25.885|READ|4|1502313810.993560|1502313810.998710|0|2470
kvsca-4|25.893|READ|4|1502313811.000760|1502313811.006130|0|2471
kvsca-4|25.899|READ|4|1502313811.007850|1502313811.012500|0|2472
kvsca-4|25.906|READ|4|1502313811.014330|1502313811.019080|0|2472
kvsca-4|25.916|READ|4|1502313811.024040|1502313811.028770|0|2473
kvsca-4|25.929|READ|4|1502313811.035000|1502313811.042030|0|2475
kvsca-4|25.936|READ|4|1502313811.043910|1502313811.049010|0|2475
kvsca-4|25.946|READ|4|1502313811.054080|1502313811.058740|0|2476
kvsca-4|25.956|READ|4|1502313811.063650|1502313811.068740|0|2477
kvsca-4|25.966|READ|4|1502313811.073780|1502313811.079490|0|2478
kvsca-4|25.978|READ|4|1502313811.084070|1502313811.091260|0|2479
kvsca-4|25.988|READ|4|1502313811.093450|1502313811.099070|0|2480
kvsca-4|25.997|READ|4|1502313811.104180|1502313811.109390|0|2481
kvsca-4|26.006|READ|4|1502313811.113270|1502313811.118810|0|2482
kvsca-4|26.016|READ|4|1502313811.123550|1502313811.128870|0|2483
kvsca-4|26.026|READ|4|1502313811.133400|1502313811.139340|0|2484
kvsca-4|26.036|READ|4|1502313811.143790|1502313811.149480|0|2485
kvsca-4|26.046|READ|4|1502313811.153850|1502313811.158870|0|2486
kvsca-4|26.058|READ|4|1502313811.163940|1502313811.170850|0|2487
kvsca-4|26.067|READ|4|1502313811.174220|1502313811.179890|0|2488
kvsca-4|26.080|READ|4|1502313811.183640|1502313811.192770|0|2489
kvsca-4|26.087|READ|4|1502313811.194950|1502313811.199900|0|2490
kvsca-4|26.096|READ|4|1502313811.203260|1502313811.208840|0|2491
kvsca-4|26.106|READ|4|1502313811.213200|1502313811.218800|0|2492
kvsca-4|26.118|READ|4|1502313811.224460|1502313811.230720|0|2493
kvsca-4|26.126|READ|4|1502313811.233040|1502313811.238830|0|2494
kvsca-4|26.136|READ|4|1502313811.243300|1502313811.249330|0|2495
kvsca-4|26.147|READ|4|1502313811.254050|1502313811.259650|0|2496
kvsca-4|26.156|READ|4|1502313811.264060|1502313811.269120|0|2497
kvsca-4|26.166|READ|4|1502313811.273400|1502313811.279290|0|2498
kvsca-4|26.176|READ|4|1502313811.283610|1502313811.289350|0|2499
kvsca-4|26.188|READ|4|1502313811.293890|1502313811.299400|0|2500
kvsca-4|26.197|READ|4|1502313811.304180|1502313811.310400|0|2501
kvsca-4|26.207|READ|4|1502313811.313860|1502313811.320400|0|2502
kvsca-4|26.217|READ|4|1502313811.324190|1502313811.330480|0|2503
kvsca-4|26.226|READ|4|1502313811.333760|1502313811.339010|0|2504
kvsca-4|26.236|READ|4|1502313811.343440|1502313811.349110|0|2505
kvsca-4|26.247|READ|4|1502313811.353600|1502313811.359420|0|2506
kvsca-4|26.257|READ|4|1502313811.364170|1502313811.370090|0|2507
kvsca-4|26.266|READ|4|1502313811.373640|1502313811.378880|0|2508
kvsca-4|26.276|READ|4|1502313811.383430|1502313811.389110|0|2509
kvsca-4|26.286|READ|4|1502313811.393740|1502313811.399410|0|2510
kvsca-4|26.296|READ|4|1502313811.403760|1502313811.409060|0|2511
kvsca-4|26.306|READ|4|1502313811.413500|1502313811.418600|0|2512
kvsca-4|26.318|READ|4|1502313811.423930|1502313811.431010|0|2513
kvsca-4|26.332|READ|4|1502313811.433570|1502313811.443220|0|2514
kvsca-4|26.346|READ|4|1502313811.448260|1502313811.454490|0|2516
kvsca-4|26.358|READ|4|1502313811.462120|1502313811.471030|0|2517
kvsca-4|26.367|READ|4|1502313811.473690|1502313811.479760|0|2518
kvsca-4|26.375|READ|4|1502313811.482410|1502313811.487370|0|2519
kvsca-4|26.387|READ|4|1502313811.489980|1502313811.499300|0|2520
kvsca-4|26.394|READ|4|1502313811.501920|1502313811.507130|0|2521
kvsca-4|26.402|READ|4|1502313811.509450|1502313811.515020|0|2522
kvsca-4|26.409|READ|4|1502313811.517020|1502313811.521900|0|2523
kvsca-4|26.415|READ|4|1502313811.523720|1502313811.528230|0|2523
kvsca-4|26.425|READ|4|1502313811.533370|1502313811.538540|0|2524
kvsca-4|26.435|READ|4|1502313811.543620|1502313811.548490|0|2525
kvsca-4|26.445|READ|4|1502313811.553510|1502313811.558450|0|2526
kvsca-4|26.457|READ|4|1502313811.563560|1502313811.570530|0|2527
kvsca-4|26.466|READ|4|1502313811.573640|1502313811.578760|0|2528
kvsca-4|26.476|READ|4|1502313811.584130|1502313811.589470|0|2529
kvsca-4|26.491|READ|4|1502313811.593910|1502313811.603900|0|2530
kvsca-4|26.498|READ|4|1502313811.605940|1502313811.611550|0|2531
kvsca-4|26.506|READ|4|1502313811.613680|1502313811.618770|0|2532
kvsca-4|26.516|READ|4|1502313811.623280|1502313811.628660|0|2533
kvsca-4|26.527|READ|4|1502313811.634670|1502313811.640220|0|2534
kvsca-4|26.536|READ|4|1502313811.643740|1502313811.648800|0|2535
kvsca-4|26.546|READ|4|1502313811.653270|1502313811.659140|0|2536
kvsca-4|26.556|READ|4|1502313811.663460|1502313811.668580|0|2537
kvsca-4|26.566|READ|4|1502313811.673940|1502313811.679130|0|2538
kvsca-4|26.578|READ|4|1502313811.683610|1502313811.690800|0|2539
kvsca-4|26.590|READ|4|1502313811.694080|1502313811.703580|0|2540
kvsca-4|26.599|READ|4|1502313811.705910|1502313811.711750|0|2542
kvsca-4|26.606|READ|4|1502313811.713930|1502313811.718680|0|2542
kvsca-4|26.618|READ|4|1502313811.723990|1502313811.730680|0|2543
kvsca-4|26.627|READ|4|1502313811.733930|1502313811.739810|0|2544
kvsca-4|26.636|READ|4|1502313811.743250|1502313811.748730|0|2545
kvsca-4|26.646|READ|4|1502313811.754210|1502313811.759400|0|2546
kvsca-4|26.657|READ|4|1502313811.763740|1502313811.770080|0|2547
kvsca-4|26.666|READ|4|1502313811.773660|1502313811.778690|0|2548
kvsca-4|26.676|READ|4|1502313811.784060|1502313811.789270|0|2549
kvsca-4|26.686|READ|4|1502313811.793690|1502313811.798900|0|2550
kvsca-4|26.696|READ|4|1502313811.803420|1502313811.809200|0|2551
kvsca-4|26.706|READ|4|1502313811.813520|1502313811.818870|0|2552
kvsca-4|26.716|READ|4|1502313811.823400|1502313811.829270|0|2553
kvsca-4|26.727|READ|4|1502313811.833680|1502313811.840230|0|2554
kvsca-4|26.736|READ|4|1502313811.843720|1502313811.848770|0|2555
kvsca-4|26.746|READ|4|1502313811.853270|1502313811.858920|0|2556
kvsca-4|26.756|READ|4|1502313811.863470|1502313811.869180|0|2557
kvsca-4|26.766|READ|4|1502313811.873500|1502313811.879250|0|2558
kvsca-4|26.777|READ|4|1502313811.883550|1502313811.890190|0|2559
kvsca-4|26.787|READ|4|1502313811.893850|1502313811.899090|0|2560
kvsca-4|26.798|READ|4|1502313811.904030|1502313811.911120|0|2561
kvsca-4|26.807|READ|4|1502313811.914360|1502313811.919670|0|2562
kvsca-4|26.817|READ|4|1502313811.924150|1502313811.929650|0|2563
kvsca-4|26.836|READ|4|1502313811.935150|1502313811.946680|0|2565
kvsca-4|26.848|READ|4|1502313811.951590|1502313811.960120|0|2566
kvsca-4|26.859|READ|4|1502313811.963370|1502313811.971550|0|2567
kvsca-4|26.873|READ|4|1502313811.974470|1502313811.985930|0|2568
kvsca-4|26.880|READ|4|1502313811.988150|1502313811.993710|0|2570
kvsca-4|26.889|READ|4|1502313811.995480|1502313812.002500|0|2571
kvsca-4|26.900|READ|4|1502313812.004400|1502313812.013720|0|2572
kvsca-4|26.906|READ|4|1502313812.014860|1502313812.019490|0|2572
kvsca-4|26.912|READ|4|1502313812.021040|1502313812.025760|0|2573
kvsca-4|26.918|READ|4|1502313812.026680|1502313812.031300|0|2574
kvsca-4|26.924|READ|4|1502313812.033350|1502313812.037690|0|2574
kvsca-4|26.934|READ|4|1502313812.043880|1502313812.047940|0|2575
kvsca-4|26.944|READ|4|1502313812.053930|1502313812.057910|0|2576
kvsca-4|26.954|READ|4|1502313812.063850|1502313812.067390|0|2577
kvsca-4|26.963|READ|4|1502313812.073220|1502313812.076450|0|2578
kvsca-4|26.973|READ|4|1502313812.083250|1502313812.086970|0|2579
kvsca-4|26.984|READ|4|1502313812.093950|1502313812.097590|0|2580
kvsca-4|26.993|READ|4|1502313812.103390|1502313812.106990|0|2581
kvsca-4|27.006|READ|4|1502313812.113840|1502313812.118620|0|2582
kvsca-4|27.015|READ|4|1502313812.123870|1502313812.128310|0|2583
kvsca-4|27.026|READ|4|1502313812.133690|1502313812.139090|0|2584
kvsca-4|27.036|READ|4|1502313812.143460|1502313812.148880|0|2585
kvsca-4|27.047|READ|4|1502313812.153270|1502313812.159350|0|2586
kvsca-4|27.057|READ|4|1502313812.164030|1502313812.170000|0|2587
kvsca-4|27.066|READ|4|1502313812.173550|1502313812.179220|0|2588
kvsca-4|27.076|READ|4|1502313812.183580|1502313812.188840|0|2589
kvsca-4|27.086|READ|4|1502313812.193280|1502313812.198860|0|2590
kvsca-4|27.096|READ|4|1502313812.203530|1502313812.209060|0|2591
kvsca-4|27.108|READ|4|1502313812.213440|1502313812.221010|0|2592
kvsca-4|27.116|READ|4|1502313812.223130|1502313812.229100|0|2593
kvsca-4|27.126|READ|4|1502313812.233560|1502313812.239020|0|2594
kvsca-4|27.136|READ|4|1502313812.243420|1502313812.249000|0|2595
kvsca-4|27.146|READ|4|1502313812.253430|1502313812.259030|0|2596
kvsca-4|27.156|READ|4|1502313812.263350|1502313812.268880|0|2597
kvsca-4|27.166|READ|4|1502313812.273560|1502313812.279000|0|2598
kvsca-4|27.176|READ|4|1502313812.283460|1502313812.289080|0|2599
kvsca-4|27.186|READ|4|1502313812.293400|1502313812.298550|0|2600
kvsca-4|27.197|READ|4|1502313812.304200|1502313812.310630|0|2601
kvsca-4|27.208|READ|4|1502313812.313060|1502313812.320900|0|2602
kvsca-4|27.216|READ|4|1502313812.324120|1502313812.329450|0|2603
kvsca-4|27.226|READ|4|1502313812.333800|1502313812.338860|0|2604
kvsca-4|27.236|READ|4|1502313812.343720|1502313812.348730|0|2605
kvsca-4|27.246|READ|4|1502313812.354040|1502313812.359310|0|2606
kvsca-4|27.257|READ|4|1502313812.363580|1502313812.370120|0|2607
kvsca-4|27.267|READ|4|1502313812.373680|1502313812.379630|0|2608
kvsca-4|27.276|READ|4|1502313812.384050|1502313812.388790|0|2609
kvsca-4|27.287|READ|4|1502313812.394240|1502313812.399470|0|2610
kvsca-4|27.297|READ|4|1502313812.404120|1502313812.409620|0|2611
kvsca-4|27.311|READ|4|1502313812.413340|1502313812.423690|0|2612
kvsca-4|27.321|READ|4|1502313812.425990|1502313812.432050|0|2614
kvsca-4|27.337|READ|4|1502313812.437910|1502313812.449990|0|2615
kvsca-4|27.353|READ|4|1502313812.454440|1502313812.465580|0|2616
kvsca-4|27.368|READ|4|1502313812.469680|1502313812.480420|0|2618
kvsca-4|27.377|READ|4|1502313812.483400|1502313812.490000|0|2619
kvsca-4|27.383|READ|4|1502313812.491810|1502313812.496550|0|2620
kvsca-4|27.390|READ|4|1502313812.498300|1502313812.502780|0|2621
kvsca-4|27.397|READ|4|1502313812.504800|1502313812.509860|0|2621
kvsca-4|27.409|READ|4|1502313812.511680|1502313812.522420|0|2622
kvsca-4|27.416|READ|4|1502313812.524270|1502313812.528850|0|2623
kvsca-4|27.425|READ|4|1502313812.530930|1502313812.537940|0|2624
kvsca-4|27.432|READ|4|1502313812.540020|1502313812.545190|0|2625
kvsca-4|27.440|READ|4|1502313812.547040|1502313812.552860|0|2626
kvsca-4|27.446|READ|4|1502313812.554740|1502313812.559720|0|2626
kvsca-4|27.457|READ|4|1502313812.563820|1502313812.569760|0|2627
kvsca-4|27.466|READ|4|1502313812.573910|1502313812.579000|0|2628
kvsca-4|27.476|READ|4|1502313812.584180|1502313812.589430|0|2629
kvsca-4|27.485|READ|4|1502313812.593520|1502313812.598460|0|2630
kvsca-4|27.497|READ|4|1502313812.603670|1502313812.609550|0|2631
kvsca-4|27.506|READ|4|1502313812.613260|1502313812.619180|0|2632
kvsca-4|27.516|READ|4|1502313812.623480|1502313812.629030|0|2633
kvsca-4|27.526|READ|4|1502313812.633340|1502313812.639530|0|2634
kvsca-4|27.536|READ|4|1502313812.644070|1502313812.649630|0|2635
kvsca-4|27.546|READ|4|1502313812.654000|1502313812.659250|0|2636
kvsca-4|27.556|READ|4|1502313812.663600|1502313812.669600|0|2637
kvsca-4|27.567|READ|4|1502313812.674090|1502313812.679940|0|2638
kvsca-4|27.576|READ|4|1502313812.683680|1502313812.688870|0|2639
kvsca-4|27.586|READ|4|1502313812.693310|1502313812.698660|0|2640
kvsca-4|27.596|READ|4|1502313812.704030|1502313812.709600|0|2641
kvsca-4|27.607|READ|4|1502313812.713940|1502313812.719630|0|2642
kvsca-4|27.617|READ|4|1502313812.724020|1502313812.729720|0|2643
kvsca-4|27.629|READ|4|1502313812.734110|1502313812.741610|0|2644
kvsca-4|27.636|READ|4|1502313812.743830|1502313812.749180|0|2645
kvsca-4|27.646|READ|4|1502313812.753820|1502313812.759210|0|2646
kvsca-4|27.657|READ|4|1502313812.763540|1502313812.770030|0|2647
kvsca-4|27.666|READ|4|1502313812.773510|1502313812.779140|0|2648
kvsca-4|27.676|READ|4|1502313812.783480|1502313812.788880|0|2649
kvsca-4|27.686|READ|4|1502313812.793360|1502313812.799090|0|2650
kvsca-4|27.696|READ|4|1502313812.803400|1502313812.809070|0|2651
kvsca-4|27.706|READ|4|1502313812.813380|1502313812.818760|0|2652
kvsca-4|27.721|READ|4|1502313812.823340|1502313812.833020|0|2654
kvsca-4|27.729|READ|4|1502313812.836530|1502313812.842210|0|2655
kvsca-4|27.737|READ|4|1502313812.844410|1502313812.850190|0|2655
kvsca-4|27.746|READ|4|1502313812.853540|1502313812.859120|0|2656
kvsca-4|27.756|READ|4|1502313812.863540|1502313812.869020|0|2657
kvsca-4|27.766|READ|4|1502313812.873420|1502313812.879030|0|2658
kvsca-4|27.776|READ|4|1502313812.883330|1502313812.889130|0|2659
kvsca-4|27.788|READ|4|1502313812.893710|1502313812.899640|0|2660
kvsca-4|27.796|READ|4|1502313812.903300|1502313812.909480|0|2661
kvsca-4|27.807|READ|4|1502313812.913830|1502313812.919720|0|2662
kvsca-4|27.820|READ|4|1502313812.924230|1502313812.933460|0|2663
kvsca-4|27.830|READ|4|1502313812.935700|1502313812.942750|0|2665
kvsca-4|27.839|READ|4|1502313812.944990|1502313812.951670|0|2665
kvsca-4|27.854|READ|4|1502313812.954680|1502313812.967080|0|2667
kvsca-4|27.868|READ|4|1502313812.970750|1502313812.980770|0|2668
kvsca-4|27.877|READ|4|1502313812.983320|1502313812.990190|0|2669
kvsca-4|27.886|READ|4|1502313812.992260|1502313812.998920|0|2670
kvsca-4|27.894|READ|4|1502313813.001170|1502313813.006500|0|2671
kvsca-4|27.900|READ|4|1502313813.008730|1502313813.013060|0|2672
kvsca-4|27.906|READ|4|1502313813.014650|1502313813.019470|0|2672
kvsca-4|27.927|READ|4|1502313813.023310|1502313813.039940|0|2673
kvsca-4|27.934|READ|4|1502313813.041760|1502313813.046960|0|2675
kvsca-4|27.944|READ|4|1502313813.048700|1502313813.057550|0|2676
kvsca-4|27.951|READ|4|1502313813.059500|1502313813.063980|0|2677
kvsca-4|27.959|READ|4|1502313813.065480|1502313813.072090|0|2678
kvsca-4|27.965|READ|4|1502313813.073670|1502313813.078000|0|2678
kvsca-4|27.975|READ|4|1502313813.083270|1502313813.088290|0|2679
kvsca-4|27.986|READ|4|1502313813.094140|1502313813.098570|0|2680
kvsca-4|27.995|READ|4|1502313813.103960|1502313813.108600|0|2681
kvsca-4|28.005|READ|4|1502313813.113350|1502313813.118320|0|2682
kvsca-4|28.015|READ|4|1502313813.124260|1502313813.128620|0|2683
kvsca-4|28.027|READ|4|1502313813.133610|1502313813.140010|0|2684
kvsca-4|28.036|READ|4|1502313813.143400|1502313813.149480|0|2685
kvsca-4|28.047|READ|4|1502313813.153930|1502313813.159550|0|2686
kvsca-4|28.057|READ|4|1502313813.164010|1502313813.170330|0|2687
kvsca-4|28.066|READ|4|1502313813.173870|1502313813.179260|0|2688
kvsca-4|28.076|READ|4|1502313813.183480|1502313813.189240|0|2689
kvsca-4|28.086|READ|4|1502313813.193790|1502313813.199100|0|2690
kvsca-4|28.096|READ|4|1502313813.203410|1502313813.209010|0|2691
kvsca-4|28.106|READ|4|1502313813.213300|1502313813.218800|0|2692
kvsca-4|28.116|READ|4|1502313813.223610|1502313813.229130|0|2693
kvsca-4|28.129|READ|4|1502313813.233550|1502313813.241920|0|2694
kvsca-4|28.137|READ|4|1502313813.244060|1502313813.249790|0|2695
kvsca-4|28.148|READ|4|1502313813.253310|1502313813.261080|0|2696
kvsca-4|28.156|READ|4|1502313813.263160|1502313813.268780|0|2697
kvsca-4|28.167|READ|4|1502313813.274330|1502313813.280010|0|2698
kvsca-4|28.176|READ|4|1502313813.283560|1502313813.288880|0|2699
kvsca-4|28.188|READ|4|1502313813.293580|1502313813.301330|0|2700
kvsca-4|28.199|READ|4|1502313813.303580|1502313813.311550|0|2701
kvsca-4|28.212|READ|4|1502313813.314620|1502313813.323460|0|2703
kvsca-4|28.222|READ|4|1502313813.327670|1502313813.334780|0|2704
kvsca-4|28.234|READ|4|1502313813.337870|1502313813.346290|0|2705
kvsca-4|28.244|READ|4|1502313813.349400|1502313813.356490|0|2706
kvsca-4|28.255|READ|4|1502313813.359360|1502313813.366460|0|2707
kvsca-4|28.265|READ|4|1502313813.371030|1502313813.377860|0|2708
kvsca-4|28.275|READ|4|1502313813.380710|1502313813.387880|0|2709
kvsca-4|28.284|READ|4|1502313813.390690|1502313813.397480|0|2710
kvsca-4|28.293|READ|4|1502313813.399560|1502313813.405870|0|2711
kvsca-4|28.302|READ|4|1502313813.408790|1502313813.414690|0|2712
kvsca-4|28.311|READ|4|1502313813.417300|1502313813.423420|0|2713
kvsca-4|28.322|READ|4|1502313813.426120|1502313813.433490|0|2714
kvsca-4|28.334|READ|4|1502313813.437990|1502313813.446890|0|2715
kvsca-4|28.348|READ|4|1502313813.452130|1502313813.458710|0|2716
kvsca-4|28.366|READ|4|1502313813.464410|1502313813.476310|0|2718
kvsca-4|28.378|READ|4|1502313813.483480|1502313813.490880|0|2719
kvsca-4|28.388|READ|4|1502313813.493430|1502313813.498660|0|2720
kvsca-4|28.397|READ|4|1502313813.503080|1502313813.510240|0|2721
kvsca-4|28.407|READ|4|1502313813.512730|1502313813.520010|0|2722
kvsca-4|28.414|READ|4|1502313813.522210|1502313813.527160|0|2723
kvsca-4|28.422|READ|4|1502313813.529470|1502313813.535130|0|2724
kvsca-4|28.434|READ|4|1502313813.537250|1502313813.546790|0|2725
kvsca-4|28.442|READ|4|1502313813.549390|1502313813.554590|0|2726
kvsca-4|28.449|READ|4|1502313813.556750|1502313813.562470|0|2727
kvsca-4|28.458|READ|4|1502313813.564940|1502313813.570920|0|2727
kvsca-4|28.467|READ|4|1502313813.574240|1502313813.580360|0|2728
kvsca-4|28.476|READ|4|1502313813.583110|1502313813.589130|0|2729
kvsca-4|28.484|READ|4|1502313813.591810|1502313813.597330|0|2730
kvsca-4|28.493|READ|4|1502313813.599790|1502313813.606040|0|2731
kvsca-4|28.504|READ|4|1502313813.608820|1502313813.616430|0|2732
kvsca-4|28.513|READ|4|1502313813.619520|1502313813.625680|0|2733
kvsca-4|28.523|READ|4|1502313813.627980|1502313813.634930|0|2734
kvsca-4|28.531|READ|4|1502313813.638260|1502313813.644070|0|2735
kvsca-4|28.540|READ|4|1502313813.647060|1502313813.653600|0|2736
kvsca-4|28.549|READ|4|1502313813.655910|1502313813.661320|0|2737
kvsca-4|28.557|READ|4|1502313813.664000|1502313813.670350|0|2737
kvsca-4|28.566|READ|4|1502313813.673220|1502313813.678910|0|2738
kvsca-4|28.578|READ|4|1502313813.683760|1502313813.690760|0|2739
kvsca-4|28.589|READ|4|1502313813.694170|1502313813.700050|0|2740
kvsca-4|28.598|READ|4|1502313813.704230|1502313813.710700|0|2741
kvsca-4|28.608|READ|4|1502313813.714310|1502313813.720590|0|2742
kvsca-4|28.617|READ|4|1502313813.723030|1502313813.730160|0|2743
kvsca-4|28.630|READ|4|1502313813.733110|1502313813.743250|0|2744
kvsca-4|28.641|READ|4|1502313813.745550|1502313813.754400|0|2745
kvsca-4|28.650|READ|4|1502313813.756830|1502313813.762990|0|2747
kvsca-4|28.661|READ|4|1502313813.765180|1502313813.774060|0|2748
kvsca-4|28.669|READ|4|1502313813.775890|1502313813.781710|0|2749
kvsca-4|28.675|READ|4|1502313813.783660|1502313813.788610|0|2749
kvsca-4|28.685|READ|4|1502313813.793770|1502313813.798480|0|2750
kvsca-4|28.696|READ|4|1502313813.803730|1502313813.809290|0|2751
kvsca-4|28.705|READ|4|1502313813.813580|1502313813.818520|0|2752
kvsca-4|28.716|READ|4|1502313813.823890|1502313813.829490|0|2753
kvsca-4|28.726|READ|4|1502313813.833590|1502313813.839510|0|2754
kvsca-4|28.735|READ|4|1502313813.843610|1502313813.848300|0|2755
kvsca-4|28.746|READ|4|1502313813.853430|1502313813.858790|0|2756
kvsca-4|28.758|READ|4|1502313813.864130|1502313813.871460|0|2758
kvsca-4|28.766|READ|4|1502313813.873700|1502313813.879400|0|2758
kvsca-4|28.776|READ|4|1502313813.883410|1502313813.889200|0|2759
kvsca-4|28.787|READ|4|1502313813.893610|1502313813.899660|0|2760
kvsca-4|28.798|READ|4|1502313813.904040|1502313813.911160|0|2761
kvsca-4|28.806|READ|4|1502313813.913490|1502313813.919100|0|2762
kvsca-4|28.816|READ|4|1502313813.923630|1502313813.929240|0|2763
kvsca-4|28.827|READ|4|1502313813.933760|1502313813.939590|0|2764
kvsca-4|28.836|READ|4|1502313813.943080|1502313813.948430|0|2765
kvsca-4|28.847|READ|4|1502313813.953340|1502313813.960080|0|2766
kvsca-4|28.864|READ|4|1502313813.964050|1502313813.975270|0|2767
kvsca-4|28.877|READ|4|1502313813.981350|1502313813.990260|0|2769
kvsca-4|28.884|READ|4|1502313813.992930|1502313813.997700|0|2770
kvsca-4|28.892|READ|4|1502313813.999530|1502313814.005170|0|2771
