kvsca-2|12.880|WRITE|2|1502316789.323160|1502316789.328820|2|405
kvsca-2|12.891|WRITE|2|1502316789.333190|1502316789.340100|2|406
kvsca-2|12.899|READ|2|1502316789.342390|1502316789.347960|2|406
kvsca-2|12.909|READ|2|1502316789.352220|1502316789.357990|2|406
kvsca-2|12.919|WRITE|2|1502316789.363250|1502316789.368290|2|407
kvsca-2|12.928|READ|2|1502316789.372780|1502316789.377880|1|407
kvsca-2|12.937|WRITE|2|1502316789.382940|1502316789.386780|2|408
kvsca-2|12.947|READ|2|1502316789.392860|1502316789.396740|2|408
kvsca-2|12.957|READ|2|1502316789.402660|1502316789.406780|1|408
kvsca-2|12.969|READ|2|1502316789.412700|1502316789.418150|2|408
kvsca-2|12.977|WRITE|2|1502316789.422670|1502316789.426090|2|409
kvsca-2|12.987|WRITE|2|1502316789.432920|1502316789.436130|2|410
kvsca-2|12.998|READ|2|1502316789.442870|1502316789.446600|1|410
kvsca-2|13.017|WRITE|2|1502316789.453140|1502316789.458030|2|411
kvsca-2|13.027|READ|2|1502316789.470050|1502316789.475450|1|411
kvsca-2|13.034|WRITE|2|1502316789.477490|1502316789.482930|2|412
kvsca-2|13.044|WRITE|2|1502316789.485970|1502316789.493240|2|413
kvsca-2|13.051|WRITE|2|1502316789.495230|1502316789.500350|2|414
kvsca-2|13.057|WRITE|2|1502316789.502080|1502316789.505960|2|415
kvsca-2|13.073|READ|2|1502316789.512800|1502316789.521420|2|415
kvsca-2|13.079|READ|2|1502316789.523110|1502316789.527710|2|415
kvsca-2|13.089|WRITE|2|1502316789.532650|1502316789.537570|2|416
kvsca-2|13.099|READ|2|1502316789.542420|1502316789.547580|1|416
kvsca-2|13.108|WRITE|2|1502316789.552380|1502316789.556480|2|417
kvsca-2|13.120|WRITE|2|1502316789.562330|1502316789.568880|2|418
kvsca-2|13.129|WRITE|2|1502316789.573060|1502316789.577800|2|419
kvsca-2|13.139|READ|2|1502316789.583050|1502316789.588160|2|419
kvsca-2|13.148|READ|2|1502316789.592310|1502316789.596950|2|419
kvsca-2|13.159|WRITE|2|1502316789.603210|1502316789.608010|2|420
kvsca-2|13.173|WRITE|2|1502316789.613110|1502316789.621630|2|421
kvsca-2|13.179|WRITE|2|1502316789.623620|1502316789.628050|2|422
kvsca-2|13.189|WRITE|2|1502316789.632290|1502316789.637690|2|423
kvsca-2|13.199|READ|2|1502316789.642980|1502316789.647970|2|423
kvsca-2|13.209|WRITE|2|1502316789.653280|1502316789.658140|2|424
kvsca-2|13.221|WRITE|2|1502316789.662490|1502316789.669400|2|425
kvsca-2|13.230|WRITE|2|1502316789.672870|1502316789.679010|2|426
kvsca-2|13.239|WRITE|2|1502316789.683170|1502316789.687550|2|427
kvsca-2|13.250|READ|2|1502316789.692590|1502316789.698380|1|427
kvsca-2|13.259|WRITE|2|1502316789.702790|1502316789.707950|2|428
kvsca-2|13.269|WRITE|2|1502316789.713250|1502316789.718020|2|429
kvsca-2|13.280|READ|2|1502316789.723330|1502316789.728300|1|429
kvsca-2|13.288|READ|2|1502316789.732370|1502316789.737190|1|429
kvsca-2|13.298|WRITE|2|1502316789.742400|1502316789.746670|2|430
kvsca-2|13.309|READ|2|1502316789.752840|1502316789.757970|2|430
kvsca-2|13.320|READ|2|1502316789.763220|1502316789.768300|1|430
kvsca-2|13.329|WRITE|2|1502316789.772680|1502316789.777620|2|431
kvsca-2|13.339|READ|2|1502316789.782900|1502316789.787990|2|431
kvsca-2|13.350|READ|2|1502316789.793220|1502316789.798230|2|431
kvsca-2|13.358|WRITE|2|1502316789.802140|1502316789.806730|2|432
kvsca-2|13.369|WRITE|2|1502316789.813030|1502316789.817720|2|433
kvsca-2|13.381|WRITE|2|1502316789.822740|1502316789.829860|2|434
kvsca-2|13.389|WRITE|2|1502316789.833050|1502316789.837610|2|435
kvsca-2|13.399|WRITE|2|1502316789.842780|1502316789.847730|2|436
kvsca-2|13.409|WRITE|2|1502316789.853030|1502316789.857570|2|437
kvsca-2|13.420|WRITE|2|1502316789.862810|1502316789.868660|2|438
kvsca-2|13.429|WRITE|2|1502316789.872850|1502316789.877920|2|439
kvsca-2|13.440|READ|2|1502316789.883370|1502316789.889320|1|439
kvsca-2|13.449|WRITE|2|1502316789.892380|1502316789.897810|2|440
kvsca-2|13.460|READ|2|1502316789.903050|1502316789.908260|2|440
kvsca-2|13.468|WRITE|2|1502316789.912420|1502316789.916810|2|441
kvsca-2|13.483|READ|2|1502316789.923040|1502316789.931210|2|441
kvsca-2|13.491|WRITE|2|1502316789.934360|1502316789.939550|2|442
kvsca-2|13.500|WRITE|2|1502316789.942670|1502316789.947680|2|443
kvsca-2|13.511|READ|2|1502316789.952820|1502316789.959350|1|443
kvsca-2|13.521|READ|2|1502316789.962820|1502316789.969980|1|443
kvsca-2|13.529|WRITE|2|1502316789.972240|1502316789.976610|2|444
kvsca-2|13.541|READ|2|1502316789.982950|1502316789.990260|1|444
kvsca-2|13.551|WRITE|2|1502316789.992410|1502316789.997910|2|445
kvsca-2|13.559|WRITE|2|1502316790.003170|1502316790.008140|2|446
kvsca-2|13.571|READ|2|1502316790.014090|1502316790.019910|2|446
kvsca-2|13.583|WRITE|2|1502316790.023100|1502316790.031560|2|447
kvsca-2|13.591|READ|2|1502316790.033420|1502316790.039440|2|447
kvsca-2|13.599|WRITE|2|1502316790.042830|1502316790.047470|2|448
kvsca-2|13.609|READ|2|1502316790.052450|1502316790.057670|1|448
kvsca-2|13.620|WRITE|2|1502316790.062840|1502316790.068990|2|449
kvsca-2|13.629|WRITE|2|1502316790.073160|1502316790.077790|2|450
kvsca-2|13.641|WRITE|2|1502316790.082980|1502316790.089770|2|451
kvsca-2|13.649|READ|2|1502316790.092820|1502316790.098050|1|451
kvsca-2|13.660|WRITE|2|1502316790.103310|1502316790.108110|2|452
kvsca-2|13.668|READ|2|1502316790.112570|1502316790.117270|2|452
kvsca-2|13.679|WRITE|2|1502316790.122540|1502316790.127620|2|453
kvsca-2|13.689|WRITE|2|1502316790.132680|1502316790.138020|2|454
kvsca-2|13.700|READ|2|1502316790.143330|1502316790.148330|1|454
kvsca-2|13.708|READ|2|1502316790.152580|1502316790.156770|1|454
kvsca-2|13.719|WRITE|2|1502316790.163180|1502316790.167710|2|455
kvsca-2|13.729|READ|2|1502316790.172970|1502316790.178030|2|455
kvsca-2|13.739|READ|2|1502316790.183090|1502316790.188050|2|455
kvsca-2|13.750|READ|2|1502316790.193360|1502316790.198220|1|455
kvsca-2|13.759|WRITE|2|1502316790.202770|1502316790.207630|2|456
kvsca-2|13.769|WRITE|2|1502316790.212700|1502316790.217870|2|457
kvsca-2|13.779|WRITE|2|1502316790.223160|1502316790.227940|2|458
kvsca-2|13.789|WRITE|2|1502316790.233220|1502316790.237940|2|459
kvsca-2|13.800|READ|2|1502316790.242960|1502316790.248250|2|459
kvsca-2|13.809|WRITE|2|1502316790.252470|1502316790.257440|2|460
kvsca-2|13.820|WRITE|2|1502316790.262710|1502316790.268840|2|461
kvsca-2|13.829|READ|2|1502316790.272950|1502316790.278140|2|461
kvsca-2|13.840|READ|2|1502316790.283440|1502316790.288730|1|461
kvsca-2|13.849|WRITE|2|1502316790.292800|1502316790.297720|2|462
kvsca-2|13.859|WRITE|2|1502316790.303010|1502316790.307690|2|463
kvsca-2|13.870|READ|2|1502316790.313280|1502316790.318220|2|463
kvsca-2|13.879|WRITE|2|1502316790.322400|1502316790.327690|2|464
kvsca-2|13.892|WRITE|2|1502316790.332680|1502316790.341020|2|465
kvsca-2|13.901|READ|2|1502316790.342920|1502316790.350260|2|465
kvsca-2|13.908|WRITE|2|1502316790.352360|1502316790.357140|2|466
kvsca-2|13.919|WRITE|2|1502316790.362490|1502316790.367800|2|467
kvsca-2|13.929|WRITE|2|1502316790.373080|1502316790.377710|2|468
kvsca-2|13.940|WRITE|2|1502316790.382990|1502316790.388150|2|469
kvsca-2|13.948|READ|2|1502316790.392380|1502316790.396830|2|469
kvsca-2|13.959|READ|2|1502316790.402960|1502316790.408200|2|469
kvsca-2|13.968|READ|2|1502316790.412240|1502316790.416650|2|469
kvsca-2|13.979|READ|2|1502316790.422980|1502316790.428190|2|469
kvsca-2|13.992|WRITE|2|1502316790.432320|1502316790.440450|2|470
kvsca-2|13.998|READ|2|1502316790.442260|1502316790.446840|2|470
kvsca-2|14.016|WRITE|2|1502316790.452900|1502316790.460610|2|471
kvsca-2|14.027|WRITE|2|1502316790.469040|1502316790.475030|2|472
kvsca-2|14.036|WRITE|2|1502316790.478980|1502316790.484420|2|473
kvsca-2|14.044|WRITE|2|1502316790.486260|1502316790.491080|2|474
kvsca-2|14.050|WRITE|2|1502316790.494540|1502316790.499290|2|475
kvsca-2|14.059|WRITE|2|1502316790.503210|1502316790.507780|2|476
kvsca-2|14.069|WRITE|2|1502316790.513060|1502316790.517690|2|477
kvsca-2|14.079|READ|2|1502316790.522910|1502316790.528040|1|477
kvsca-2|14.090|WRITE|2|1502316790.532990|1502316790.538070|2|478
kvsca-2|14.099|READ|2|1502316790.542400|1502316790.547860|2|478
kvsca-2|14.109|READ|2|1502316790.552820|1502316790.557980|2|478
kvsca-2|14.119|READ|2|1502316790.563200|1502316790.568050|1|478
kvsca-2|14.141|READ|2|1502316790.573120|1502316790.577990|1|478
kvsca-2|14.149|READ|2|1502316790.592270|1502316790.597310|1|478
kvsca-2|14.161|WRITE|2|1502316790.601430|1502316790.610010|2|479
kvsca-2|14.169|READ|2|1502316790.611880|1502316790.617590|2|479
kvsca-2|14.174|WRITE|2|1502316790.619200|1502316790.623250|2|480
kvsca-2|14.180|READ|2|1502316790.624840|1502316790.629470|2|480
kvsca-2|14.188|WRITE|2|1502316790.633120|1502316790.637290|2|481
kvsca-2|14.198|WRITE|2|1502316790.643220|1502316790.647370|2|482
kvsca-2|14.209|READ|2|1502316790.653390|1502316790.657910|1|482
kvsca-2|14.219|WRITE|2|1502316790.662860|1502316790.668140|2|483
kvsca-2|14.229|READ|2|1502316790.673240|1502316790.677760|2|483
kvsca-2|14.238|WRITE|2|1502316790.682490|1502316790.687320|2|484
kvsca-2|14.249|READ|2|1502316790.693340|1502316790.697910|2|484
kvsca-2|14.259|WRITE|2|1502316790.703100|1502316790.707710|2|485
kvsca-2|14.269|READ|2|1502316790.713000|1502316790.718090|2|485
kvsca-2|14.278|READ|2|1502316790.722410|1502316790.726940|1|485
kvsca-2|14.290|READ|2|1502316790.733110|1502316790.738640|2|485
kvsca-2|14.301|READ|2|1502316790.742800|1502316790.750360|1|485
kvsca-2|14.308|READ|2|1502316790.752130|1502316790.756860|1|485
kvsca-2|14.319|WRITE|2|1502316790.763170|1502316790.767860|2|486
kvsca-2|14.329|WRITE|2|1502316790.773100|1502316790.777690|2|487
kvsca-2|14.339|READ|2|1502316790.782960|1502316790.788130|2|487
kvsca-2|14.348|READ|2|1502316790.792380|1502316790.796840|1|487
kvsca-2|14.359|WRITE|2|1502316790.803170|1502316790.808020|2|488
kvsca-2|14.369|WRITE|2|1502316790.813090|1502316790.817820|2|489
kvsca-2|14.379|READ|2|1502316790.823200|1502316790.828230|1|489
kvsca-2|14.388|WRITE|2|1502316790.832260|1502316790.836730|2|490
kvsca-2|14.402|WRITE|2|1502316790.842890|1502316790.850850|2|491
kvsca-2|14.410|READ|2|1502316790.852610|1502316790.858580|2|491
kvsca-2|14.421|READ|2|1502316790.862770|1502316790.869910|2|491
kvsca-2|14.429|WRITE|2|1502316790.873140|1502316790.877680|2|492
kvsca-2|14.439|READ|2|1502316790.882660|1502316790.888060|1|492
kvsca-2|14.449|WRITE|2|1502316790.893190|1502316790.897990|2|493
kvsca-2|14.459|READ|2|1502316790.903020|1502316790.908200|2|493
kvsca-2|14.470|READ|2|1502316790.913430|1502316790.918230|2|493
kvsca-2|14.479|READ|2|1502316790.922400|1502316790.928140|2|493
kvsca-2|14.489|WRITE|2|1502316790.933100|1502316790.938090|2|494
kvsca-2|14.499|READ|2|1502316790.943170|1502316790.947940|1|494
kvsca-2|14.514|WRITE|2|1502316790.955340|1502316790.962820|2|495
kvsca-2|14.528|WRITE|2|1502316790.965690|1502316790.976360|2|496
kvsca-2|14.536|WRITE|2|1502316790.979210|1502316790.984360|2|497
kvsca-2|14.543|READ|2|1502316790.986270|1502316790.991260|2|497
kvsca-2|14.552|WRITE|2|1502316790.994270|1502316790.999750|2|498
kvsca-2|14.559|WRITE|2|1502316791.003120|1502316791.007590|2|499
kvsca-2|14.568|WRITE|2|1502316791.012540|1502316791.017230|2|500
kvsca-2|14.579|WRITE|2|1502316791.022310|1502316791.027420|2|501
kvsca-2|14.589|READ|2|1502316791.032580|1502316791.037860|1|501
kvsca-2|14.599|READ|2|1502316791.042260|1502316791.047600|2|501
kvsca-2|14.610|READ|2|1502316791.052620|1502316791.058530|2|501
kvsca-2|14.620|READ|2|1502316791.062590|1502316791.069190|1|501
kvsca-2|14.629|WRITE|2|1502316791.072580|1502316791.078000|2|502
kvsca-2|14.640|READ|2|1502316791.083060|1502316791.088230|2|502
kvsca-2|14.649|WRITE|2|1502316791.092470|1502316791.098000|2|503
kvsca-2|14.660|READ|2|1502316791.103170|1502316791.108490|2|503
kvsca-2|14.669|WRITE|2|1502316791.112650|1502316791.117770|2|504
kvsca-2|14.682|WRITE|2|1502316791.123200|1502316791.130360|2|505
kvsca-2|14.688|WRITE|2|1502316791.132260|1502316791.136540|2|506
kvsca-2|14.699|WRITE|2|1502316791.142760|1502316791.147660|2|507
kvsca-2|14.711|WRITE|2|1502316791.152910|1502316791.159670|2|508
kvsca-2|14.719|READ|2|1502316791.162800|1502316791.168000|1|508
kvsca-2|14.729|WRITE|2|1502316791.173290|1502316791.177820|2|509
kvsca-2|14.739|READ|2|1502316791.183130|1502316791.188120|2|509
kvsca-2|14.751|READ|2|1502316791.193470|1502316791.198860|2|509
kvsca-2|14.760|READ|2|1502316791.203190|1502316791.208490|2|509
kvsca-2|14.769|WRITE|2|1502316791.212530|1502316791.217720|2|510
kvsca-2|14.780|READ|2|1502316791.223040|1502316791.228290|2|510
kvsca-2|14.789|READ|2|1502316791.232390|1502316791.237970|1|510
kvsca-2|14.800|WRITE|2|1502316791.243230|1502316791.248140|2|511
kvsca-2|14.813|WRITE|2|1502316791.253180|1502316791.262020|2|512
kvsca-2|14.820|WRITE|2|1502316791.264000|1502316791.269070|2|513
kvsca-2|14.829|WRITE|2|1502316791.273230|1502316791.277710|2|514
kvsca-2|14.839|WRITE|2|1502316791.282710|1502316791.287620|2|515
kvsca-2|14.849|READ|2|1502316791.292890|1502316791.298150|1|515
kvsca-2|14.858|WRITE|2|1502316791.302320|1502316791.306830|2|516
kvsca-2|14.869|WRITE|2|1502316791.313230|1502316791.317920|2|517
kvsca-2|14.880|READ|2|1502316791.323220|1502316791.328570|1|517
kvsca-2|14.889|READ|2|1502316791.332720|1502316791.338040|2|517
kvsca-2|14.899|WRITE|2|1502316791.343160|1502316791.347860|2|518
kvsca-2|14.914|WRITE|2|1502316791.352880|1502316791.362680|2|519
kvsca-2|14.920|WRITE|2|1502316791.364650|1502316791.368970|2|520
kvsca-2|14.929|WRITE|2|1502316791.372770|1502316791.377720|2|521
kvsca-2|14.941|WRITE|2|1502316791.383010|1502316791.389870|2|522
kvsca-2|14.949|READ|2|1502316791.392750|1502316791.397880|1|522
kvsca-2|14.959|READ|2|1502316791.402940|1502316791.408050|1|522
kvsca-2|14.969|WRITE|2|1502316791.413130|1502316791.417710|2|523
kvsca-2|14.980|READ|2|1502316791.423400|1502316791.428870|1|523
kvsca-2|14.989|READ|2|1502316791.433000|1502316791.438120|1|523
kvsca-2|15.000|WRITE|2|1502316791.443420|1502316791.448360|2|524
kvsca-2|15.008|WRITE|2|1502316791.452520|1502316791.456930|2|525
kvsca-2|15.024|WRITE|2|1502316791.465690|1502316791.472550|2|526
kvsca-2|15.030|WRITE|2|1502316791.474790|1502316791.479120|2|527
kvsca-2|15.040|WRITE|2|1502316791.483170|1502316791.488260|2|528
kvsca-2|15.050|WRITE|2|1502316791.492930|1502316791.498520|2|529
kvsca-2|15.059|WRITE|2|1502316791.502810|1502316791.507790|2|530
kvsca-2|15.070|READ|2|1502316791.512830|1502316791.517980|2|530
kvsca-2|15.080|READ|2|1502316791.522570|1502316791.528040|1|530
kvsca-2|15.089|WRITE|2|1502316791.532330|1502316791.537740|2|531
kvsca-2|15.099|WRITE|2|1502316791.542960|1502316791.547710|2|532
kvsca-2|15.111|READ|2|1502316791.553350|1502316791.559820|1|532
kvsca-2|15.120|READ|2|1502316791.562850|1502316791.568990|1|532
kvsca-2|15.129|WRITE|2|1502316791.573020|1502316791.577640|2|533
kvsca-2|15.139|READ|2|1502316791.582650|1502316791.587970|2|533
kvsca-2|15.149|WRITE|2|1502316791.593210|1502316791.597740|2|534
kvsca-2|15.159|READ|2|1502316791.602350|1502316791.607830|2|534
kvsca-2|15.169|READ|2|1502316791.613100|1502316791.618140|2|534
kvsca-2|15.179|WRITE|2|1502316791.623450|1502316791.627940|2|535
kvsca-2|15.189|WRITE|2|1502316791.633190|1502316791.638070|2|536
kvsca-2|15.200|READ|2|1502316791.642280|1502316791.649110|2|536
kvsca-2|15.209|READ|2|1502316791.653160|1502316791.658180|1|536
kvsca-2|15.224|READ|2|1502316791.663430|1502316791.672390|1|536
kvsca-2|15.231|READ|2|1502316791.674400|1502316791.679370|2|536
kvsca-2|15.241|READ|2|1502316791.684150|1502316791.689830|1|536
kvsca-2|15.249|READ|2|1502316791.692830|1502316791.698100|1|536
kvsca-2|15.258|READ|2|1502316791.702270|1502316791.707360|2|536
kvsca-2|15.270|READ|2|1502316791.713180|1502316791.718390|1|536
kvsca-2|15.279|WRITE|2|1502316791.722570|1502316791.727730|2|537
kvsca-2|15.290|READ|2|1502316791.732830|1502316791.738190|1|537
kvsca-2|15.299|WRITE|2|1502316791.742770|1502316791.747720|2|538
kvsca-2|15.309|WRITE|2|1502316791.753000|1502316791.757720|2|539
kvsca-2|15.323|WRITE|2|1502316791.763030|1502316791.771990|2|540
kvsca-2|15.330|WRITE|2|1502316791.773850|1502316791.778830|2|541
kvsca-2|15.339|WRITE|2|1502316791.782910|1502316791.787430|2|542
kvsca-2|15.350|READ|2|1502316791.792430|1502316791.797830|1|542
kvsca-2|15.360|WRITE|2|1502316791.803150|1502316791.808650|2|543
kvsca-2|15.369|READ|2|1502316791.813160|1502316791.818180|1|543
kvsca-2|15.378|WRITE|2|1502316791.822230|1502316791.826370|2|544
kvsca-2|15.388|WRITE|2|1502316791.832450|1502316791.836880|2|545
kvsca-2|15.399|READ|2|1502316791.843110|1502316791.848080|1|545
kvsca-2|15.409|WRITE|2|1502316791.853330|1502316791.857920|2|546
kvsca-2|15.420|READ|2|1502316791.863180|1502316791.868920|1|546
kvsca-2|15.429|READ|2|1502316791.873160|1502316791.878180|2|546
kvsca-2|15.439|READ|2|1502316791.882470|1502316791.887990|2|546
kvsca-2|15.450|WRITE|2|1502316791.893250|1502316791.898890|2|547
kvsca-2|15.461|READ|2|1502316791.903090|1502316791.910060|1|547
kvsca-2|15.469|WRITE|2|1502316791.913190|1502316791.918080|2|548
kvsca-2|15.478|READ|2|1502316791.922410|1502316791.926990|1|548
kvsca-2|15.490|READ|2|1502316791.932430|1502316791.938240|2|548
kvsca-2|15.499|READ|2|1502316791.942790|1502316791.948170|2|548
kvsca-2|15.508|WRITE|2|1502316791.952550|1502316791.957270|2|549
kvsca-2|15.532|READ|2|1502316791.964450|1502316791.981120|2|549
kvsca-2|15.540|READ|2|1502316791.983310|1502316791.988500|1|549
kvsca-2|15.547|WRITE|2|1502316791.990360|1502316791.995380|2|550
kvsca-2|15.554|WRITE|2|1502316791.997420|1502316792.003010|2|551
kvsca-2|15.561|WRITE|2|1502316792.005020|1502316792.009950|2|552
kvsca-2|15.569|READ|2|1502316792.013180|1502316792.017660|2|552
kvsca-2|15.579|READ|2|1502316792.022820|1502316792.027820|2|552
kvsca-2|15.588|READ|2|1502316792.032750|1502316792.037210|2|552
kvsca-2|15.599|WRITE|2|1502316792.043080|1502316792.048100|2|553
kvsca-2|15.610|WRITE|2|1502316792.053120|1502316792.058660|2|554
kvsca-2|15.621|WRITE|2|1502316792.062600|1502316792.069420|2|555
kvsca-2|15.633|WRITE|2|1502316792.072760|1502316792.081360|2|556
kvsca-2|15.639|WRITE|2|1502316792.083180|1502316792.087610|2|557
kvsca-2|15.649|WRITE|2|1502316792.092580|1502316792.097960|2|558
kvsca-2|15.659|READ|2|1502316792.103230|1502316792.108210|1|558
kvsca-2|15.668|WRITE|2|1502316792.112260|1502316792.116460|2|559
kvsca-2|15.679|WRITE|2|1502316792.122580|1502316792.127430|2|560
kvsca-2|15.690|READ|2|1502316792.132380|1502316792.138230|1|560
kvsca-2|15.699|READ|2|1502316792.142530|1502316792.147860|1|560
kvsca-2|15.710|READ|2|1502316792.153440|1502316792.158970|1|560
kvsca-2|15.721|WRITE|2|1502316792.163010|1502316792.169740|2|561
kvsca-2|15.733|READ|2|1502316792.172840|1502316792.181980|1|561
kvsca-2|15.740|WRITE|2|1502316792.183860|1502316792.188790|2|562
kvsca-2|15.749|WRITE|2|1502316792.192840|1502316792.197600|2|563
kvsca-2|15.759|READ|2|1502316792.202310|1502316792.208090|2|563
kvsca-2|15.769|READ|2|1502316792.213150|1502316792.218100|2|563
kvsca-2|15.778|READ|2|1502316792.222330|1502316792.227280|1|563
kvsca-2|15.789|WRITE|2|1502316792.232540|1502316792.237660|2|564
kvsca-2|15.799|READ|2|1502316792.242920|1502316792.247890|1|564
kvsca-2|15.809|READ|2|1502316792.253130|1502316792.258120|2|564
kvsca-2|15.821|WRITE|2|1502316792.263420|1502316792.269910|2|565
kvsca-2|15.828|READ|2|1502316792.272040|1502316792.276740|2|565
kvsca-2|15.839|WRITE|2|1502316792.282980|1502316792.287570|2|566
kvsca-2|15.849|WRITE|2|1502316792.292550|1502316792.297730|2|567
kvsca-2|15.859|READ|2|1502316792.303110|1502316792.308210|1|567
kvsca-2|15.869|WRITE|2|1502316792.313450|1502316792.317830|2|568
kvsca-2|15.879|READ|2|1502316792.323280|1502316792.328200|2|568
kvsca-2|15.888|READ|2|1502316792.332270|1502316792.337260|1|568
kvsca-2|15.899|WRITE|2|1502316792.342400|1502316792.347670|2|569
kvsca-2|15.910|READ|2|1502316792.352920|1502316792.358190|1|569
kvsca-2|15.919|READ|2|1502316792.362780|1502316792.368120|1|569
kvsca-2|15.929|WRITE|2|1502316792.373440|1502316792.377880|2|570
kvsca-2|15.939|READ|2|1502316792.383240|1502316792.388240|2|570
kvsca-2|15.949|WRITE|2|1502316792.393240|1502316792.397580|2|571
kvsca-2|15.960|READ|2|1502316792.403150|1502316792.408340|1|571
kvsca-2|15.968|READ|2|1502316792.412470|1502316792.417330|2|571
kvsca-2|15.982|READ|2|1502316792.422550|1502316792.430310|1|571
kvsca-2|15.989|READ|2|1502316792.432680|1502316792.438000|2|571
kvsca-2|15.999|WRITE|2|1502316792.443360|1502316792.447830|2|572
kvsca-2|16.011|WRITE|2|1502316792.452890|1502316792.459350|2|573
kvsca-2|16.025|READ|2|1502316792.462520|1502316792.473870|2|573
kvsca-2|16.034|WRITE|2|1502316792.476740|1502316792.482610|2|574
kvsca-2|16.043|WRITE|2|1502316792.484760|1502316792.491030|2|575
kvsca-2|16.054|WRITE|2|1502316792.494860|1502316792.500910|2|576
kvsca-2|16.061|WRITE|2|1502316792.504370|1502316792.509240|2|577
kvsca-2|16.069|READ|2|1502316792.512650|1502316792.517750|1|577
kvsca-2|16.079|READ|2|1502316792.523140|1502316792.528010|2|577
kvsca-2|16.090|WRITE|2|1502316792.533030|1502316792.538560|2|578
kvsca-2|16.098|READ|2|1502316792.542370|1502316792.546700|1|578
kvsca-2|16.107|WRITE|2|1502316792.552420|1502316792.556240|2|579
kvsca-2|16.119|WRITE|2|1502316792.562970|1502316792.567490|2|580
kvsca-2|16.128|WRITE|2|1502316792.572350|1502316792.576590|2|581
kvsca-2|16.142|WRITE|2|1502316792.582500|1502316792.591050|2|582
kvsca-2|16.150|READ|2|1502316792.592900|1502316792.598120|2|582
kvsca-2|16.159|WRITE|2|1502316792.602810|1502316792.607860|2|583
kvsca-2|16.169|WRITE|2|1502316792.612970|1502316792.617760|2|584
kvsca-2|16.179|READ|2|1502316792.623000|1502316792.628060|2|584
kvsca-2|16.190|READ|2|1502316792.633300|1502316792.638180|2|584
kvsca-2|16.198|READ|2|1502316792.642400|1502316792.646710|1|584
kvsca-2|16.209|WRITE|2|1502316792.653110|1502316792.657670|2|585
kvsca-2|16.220|WRITE|2|1502316792.662890|1502316792.668800|2|586
kvsca-2|16.230|READ|2|1502316792.672940|1502316792.678180|1|586
kvsca-2|16.241|READ|2|1502316792.682490|1502316792.690200|2|586
kvsca-2|16.249|WRITE|2|1502316792.693090|1502316792.697710|2|587
kvsca-2|16.259|WRITE|2|1502316792.703010|1502316792.707730|2|588
kvsca-2|16.269|WRITE|2|1502316792.712720|1502316792.717540|2|589
kvsca-2|16.280|READ|2|1502316792.722810|1502316792.728000|2|589
kvsca-2|16.288|READ|2|1502316792.732230|1502316792.736940|1|589
kvsca-2|16.298|READ|2|1502316792.742280|1502316792.746740|1|589
kvsca-2|16.309|READ|2|1502316792.753410|1502316792.758270|2|589
kvsca-2|16.318|READ|2|1502316792.762200|1502316792.766930|2|589
kvsca-2|16.329|WRITE|2|1502316792.772930|1502316792.777730|2|590
kvsca-2|16.339|WRITE|2|1502316792.782840|1502316792.787790|2|591
kvsca-2|16.349|READ|2|1502316792.793010|1502316792.797980|2|591
kvsca-2|16.359|READ|2|1502316792.802850|1502316792.808040|1|591
kvsca-2|16.370|READ|2|1502316792.813090|1502316792.818560|1|591
kvsca-2|16.379|WRITE|2|1502316792.822660|1502316792.827490|2|592
kvsca-2|16.390|READ|2|1502316792.832700|1502316792.838550|2|592
kvsca-2|16.399|READ|2|1502316792.842620|1502316792.848020|1|592
kvsca-2|16.410|READ|2|1502316792.853140|1502316792.858250|2|592
kvsca-2|16.419|WRITE|2|1502316792.862430|1502316792.868080|2|593
kvsca-2|16.429|READ|2|1502316792.873170|1502316792.878010|2|593
kvsca-2|16.439|READ|2|1502316792.883070|1502316792.888090|1|593
kvsca-2|16.452|READ|2|1502316792.893120|1502316792.900880|1|593
kvsca-2|16.459|WRITE|2|1502316792.902640|1502316792.907870|2|594
kvsca-2|16.470|READ|2|1502316792.913170|1502316792.918590|2|594
kvsca-2|16.479|WRITE|2|1502316792.922870|1502316792.927620|2|595
kvsca-2|16.489|READ|2|1502316792.932680|1502316792.938200|2|595
kvsca-2|16.501|READ|2|1502316792.942280|1502316792.950090|2|595
kvsca-2|16.507|WRITE|2|1502316792.952050|1502316792.955780|2|596
kvsca-2|16.522|WRITE|2|1502316792.962890|1502316792.970290|2|597
kvsca-2|16.532|WRITE|2|1502316792.973290|1502316792.980810|2|598
kvsca-2|16.549|READ|2|1502316792.982810|1502316792.997650|2|598
kvsca-2|16.560|READ|2|1502316793.002180|1502316793.008310|2|598
kvsca-2|16.567|READ|2|1502316793.011000|1502316793.015800|1|598
kvsca-2|16.575|WRITE|2|1502316793.018160|1502316793.023630|2|599
kvsca-2|16.582|WRITE|2|1502316793.025740|1502316793.030970|2|600
kvsca-2|16.589|READ|2|1502316793.032860|1502316793.038090|2|600
kvsca-2|16.600|WRITE|2|1502316793.043210|1502316793.048280|2|601
kvsca-2|16.608|READ|2|1502316793.052390|1502316793.057210|2|601
kvsca-2|16.621|WRITE|2|1502316793.063470|1502316793.069550|2|602
kvsca-2|16.629|WRITE|2|1502316793.072790|1502316793.077950|2|603
kvsca-2|16.640|READ|2|1502316793.082930|1502316793.088530|1|603
