kvsca-1|16.813|WRITE|1|1502316791.123530|1502316791.128240|1|505
kvsca-1|16.822|WRITE|1|1502316791.134160|1502316791.137190|1|506
kvsca-1|16.832|WRITE|1|1502316791.144140|1502316791.147370|1|507
kvsca-1|16.843|WRITE|1|1502316791.154020|1502316791.158180|1|508
kvsca-1|16.851|READ|1|1502316791.163140|1502316791.166610|1|508
kvsca-1|16.863|WRITE|1|1502316791.173390|1502316791.178180|1|509
kvsca-1|16.872|READ|1|1502316791.183840|1502316791.187590|2|509
kvsca-1|16.881|READ|1|1502316791.193260|1502316791.196420|2|509
kvsca-1|16.892|READ|1|1502316791.204240|1502316791.207480|2|509
kvsca-1|16.901|WRITE|1|1502316791.213120|1502316791.216440|1|510
kvsca-1|16.912|READ|1|1502316791.224080|1502316791.227290|2|510
kvsca-1|16.922|READ|1|1502316791.234150|1502316791.237600|1|510
kvsca-1|16.931|WRITE|1|1502316791.243250|1502316791.246720|1|511
kvsca-1|16.944|WRITE|1|1502316791.253440|1502316791.259630|1|512
kvsca-1|16.951|WRITE|1|1502316791.263310|1502316791.266640|1|513
kvsca-1|16.961|WRITE|1|1502316791.273320|1502316791.276590|1|514
kvsca-1|16.972|WRITE|1|1502316791.283340|1502316791.286800|1|515
kvsca-1|16.982|READ|1|1502316791.293560|1502316791.296880|1|515
kvsca-1|16.992|WRITE|1|1502316791.303770|1502316791.306820|1|516
kvsca-1|17.002|WRITE|1|1502316791.313550|1502316791.317240|1|517
kvsca-1|17.012|READ|1|1502316791.323920|1502316791.327470|1|517
kvsca-1|17.021|READ|1|1502316791.333220|1502316791.336750|2|517
kvsca-1|17.032|WRITE|1|1502316791.343460|1502316791.347750|1|518
kvsca-1|17.046|WRITE|1|1502316791.353400|1502316791.360850|1|519
kvsca-1|17.051|WRITE|1|1502316791.363560|1502316791.366320|1|520
kvsca-1|17.062|WRITE|1|1502316791.374210|1502316791.377430|1|521
kvsca-1|17.078|WRITE|1|1502316791.384090|1502316791.393060|1|522
kvsca-1|17.082|READ|1|1502316791.393870|1502316791.397330|1|522
kvsca-1|17.095|READ|1|1502316791.404100|1502316791.410500|1|522
kvsca-1|17.102|WRITE|1|1502316791.413240|1502316791.416830|1|523
kvsca-1|17.111|READ|1|1502316791.423580|1502316791.426650|1|523
kvsca-1|17.122|READ|1|1502316791.433510|1502316791.437170|1|523
kvsca-1|17.133|WRITE|1|1502316791.444150|1502316791.448200|1|524
kvsca-1|17.142|WRITE|1|1502316791.454060|1502316791.457500|1|525
kvsca-1|17.151|WRITE|1|1502316791.463170|1502316791.466120|1|526
kvsca-1|17.162|WRITE|1|1502316791.473800|1502316791.477100|1|527
kvsca-1|17.172|WRITE|1|1502316791.483770|1502316791.487240|1|528
kvsca-1|17.182|WRITE|1|1502316791.493920|1502316791.497090|1|529
kvsca-1|17.192|WRITE|1|1502316791.503910|1502316791.506990|1|530
kvsca-1|17.202|READ|1|1502316791.513690|1502316791.516960|2|530
kvsca-1|17.212|READ|1|1502316791.523640|1502316791.527000|1|530
kvsca-1|17.222|WRITE|1|1502316791.533710|1502316791.537000|1|531
kvsca-1|17.232|WRITE|1|1502316791.543690|1502316791.546890|1|532
kvsca-1|17.242|READ|1|1502316791.553620|1502316791.557660|1|532
kvsca-1|17.252|READ|1|1502316791.563750|1502316791.567640|1|532
kvsca-1|17.261|WRITE|1|1502316791.573350|1502316791.576540|1|533
kvsca-1|17.271|READ|1|1502316791.583230|1502316791.586530|2|533
kvsca-1|17.282|WRITE|1|1502316791.593220|1502316791.597120|1|534
kvsca-1|17.292|READ|1|1502316791.603810|1502316791.607230|2|534
kvsca-1|17.302|READ|1|1502316791.614140|1502316791.617460|2|534
kvsca-1|17.313|WRITE|1|1502316791.624100|1502316791.628280|1|535
kvsca-1|17.322|WRITE|1|1502316791.633950|1502316791.637400|1|536
kvsca-1|17.334|READ|1|1502316791.644080|1502316791.648860|2|536
kvsca-1|17.342|READ|1|1502316791.653520|1502316791.656980|1|536
kvsca-1|17.354|READ|1|1502316791.663850|1502316791.669680|1|536
kvsca-1|17.362|READ|1|1502316791.673360|1502316791.676930|2|536
kvsca-1|17.372|READ|1|1502316791.683620|1502316791.687110|1|536
kvsca-1|17.382|READ|1|1502316791.693770|1502316791.697010|1|536
kvsca-1|17.392|READ|1|1502316791.703780|1502316791.706960|2|536
kvsca-1|17.402|READ|1|1502316791.713670|1502316791.716890|1|536
kvsca-1|17.411|WRITE|1|1502316791.723580|1502316791.726610|1|537
kvsca-1|17.421|READ|1|1502316791.733330|1502316791.736650|1|537
kvsca-1|17.431|WRITE|1|1502316791.743350|1502316791.746530|1|538
kvsca-1|17.441|WRITE|1|1502316791.753200|1502316791.756430|1|539
kvsca-1|17.456|WRITE|1|1502316791.764290|1502316791.771390|1|540
kvsca-1|17.462|WRITE|1|1502316791.773210|1502316791.776970|1|541
kvsca-1|17.473|WRITE|1|1502316791.783820|1502316791.788070|1|542
kvsca-1|17.482|READ|1|1502316791.793960|1502316791.797380|1|542
kvsca-1|17.492|WRITE|1|1502316791.803130|1502316791.806830|1|543
kvsca-1|17.502|READ|1|1502316791.813590|1502316791.817230|1|543
kvsca-1|17.512|WRITE|1|1502316791.823960|1502316791.826910|1|544
kvsca-1|17.521|WRITE|1|1502316791.833630|1502316791.836730|1|545
kvsca-1|17.532|READ|1|1502316791.843430|1502316791.846880|1|545
kvsca-1|17.542|WRITE|1|1502316791.853580|1502316791.856950|1|546
kvsca-1|17.552|READ|1|1502316791.863640|1502316791.867100|1|546
kvsca-1|17.562|READ|1|1502316791.874130|1502316791.877550|2|546
kvsca-1|17.571|READ|1|1502316791.883190|1502316791.886660|2|546
kvsca-1|17.583|WRITE|1|1502316791.893350|1502316791.898150|1|547
kvsca-1|17.593|READ|1|1502316791.903890|1502316791.908730|1|547
kvsca-1|17.601|WRITE|1|1502316791.913390|1502316791.916190|1|548
kvsca-1|17.612|READ|1|1502316791.924120|1502316791.927270|1|548
kvsca-1|17.622|READ|1|1502316791.933940|1502316791.937300|2|548
kvsca-1|17.632|READ|1|1502316791.943970|1502316791.947590|2|548
kvsca-1|17.641|WRITE|1|1502316791.953250|1502316791.956310|1|549
kvsca-1|17.652|READ|1|1502316791.963960|1502316791.967500|2|549
kvsca-1|17.661|READ|1|1502316791.973190|1502316791.976210|1|549
kvsca-1|17.672|WRITE|1|1502316791.983860|1502316791.987160|1|550
kvsca-1|17.681|WRITE|1|1502316791.993810|1502316791.996750|1|551
kvsca-1|17.691|WRITE|1|1502316792.003440|1502316792.006710|1|552
kvsca-1|17.702|READ|1|1502316792.013410|1502316792.016930|2|552
kvsca-1|17.712|READ|1|1502316792.023890|1502316792.027110|2|552
kvsca-1|17.722|READ|1|1502316792.034150|1502316792.037400|2|552
kvsca-1|17.732|WRITE|1|1502316792.044250|1502316792.047750|1|553
kvsca-1|17.741|WRITE|1|1502316792.053390|1502316792.056790|1|554
kvsca-1|17.752|WRITE|1|1502316792.063480|1502316792.067470|1|555
kvsca-1|17.764|WRITE|1|1502316792.073140|1502316792.079250|1|556
kvsca-1|17.773|WRITE|1|1502316792.084080|1502316792.088170|1|557
kvsca-1|17.782|WRITE|1|1502316792.093830|1502316792.097130|1|558
kvsca-1|17.792|READ|1|1502316792.103820|1502316792.107270|1|558
kvsca-1|17.802|WRITE|1|1502316792.113940|1502316792.116970|1|559
kvsca-1|17.812|WRITE|1|1502316792.123640|1502316792.127390|1|560
kvsca-1|17.822|READ|1|1502316792.134230|1502316792.137420|1|560
kvsca-1|17.832|READ|1|1502316792.144420|1502316792.147510|1|560
kvsca-1|17.842|READ|1|1502316792.153140|1502316792.157250|1|560
kvsca-1|17.854|WRITE|1|1502316792.164250|1502316792.169500|1|561
kvsca-1|17.865|READ|1|1502316792.173250|1502316792.179950|1|561
kvsca-1|17.872|WRITE|1|1502316792.183620|1502316792.187190|1|562
kvsca-1|17.882|WRITE|1|1502316792.193850|1502316792.197020|1|563
kvsca-1|17.892|READ|1|1502316792.203760|1502316792.206870|2|563
kvsca-1|17.902|READ|1|1502316792.213570|1502316792.216930|2|563
kvsca-1|17.912|READ|1|1502316792.223610|1502316792.226870|1|563
kvsca-1|17.922|WRITE|1|1502316792.233640|1502316792.237000|1|564
kvsca-1|17.932|READ|1|1502316792.243700|1502316792.247440|1|564
kvsca-1|17.942|READ|1|1502316792.254280|1502316792.257400|2|564
kvsca-1|17.952|WRITE|1|1502316792.264040|1502316792.267210|1|565
kvsca-1|17.962|READ|1|1502316792.273910|1502316792.277040|2|565
kvsca-1|17.972|WRITE|1|1502316792.283800|1502316792.287580|1|566
kvsca-1|17.981|WRITE|1|1502316792.293310|1502316792.296770|1|567
kvsca-1|17.992|READ|1|1502316792.303550|1502316792.307100|1|567
kvsca-1|18.002|WRITE|1|1502316792.313840|1502316792.317310|1|568
kvsca-1|18.012|READ|1|1502316792.323990|1502316792.327290|2|568
kvsca-1|18.022|READ|1|1502316792.333960|1502316792.337360|1|568
kvsca-1|18.032|WRITE|1|1502316792.344060|1502316792.347290|1|569
kvsca-1|18.042|READ|1|1502316792.353950|1502316792.357160|1|569
kvsca-1|18.052|READ|1|1502316792.363900|1502316792.367250|1|569
kvsca-1|18.062|WRITE|1|1502316792.374000|1502316792.377400|1|570
kvsca-1|18.072|READ|1|1502316792.384080|1502316792.387330|2|570
kvsca-1|18.082|WRITE|1|1502316792.394000|1502316792.397020|1|571
kvsca-1|18.092|READ|1|1502316792.403750|1502316792.407180|1|571
kvsca-1|18.102|READ|1|1502316792.413840|1502316792.417010|2|571
kvsca-1|18.114|READ|1|1502316792.423700|1502316792.429150|1|571
kvsca-1|18.122|READ|1|1502316792.434150|1502316792.437420|2|571
kvsca-1|18.132|WRITE|1|1502316792.444270|1502316792.447770|1|572
kvsca-1|18.142|WRITE|1|1502316792.453410|1502316792.457460|1|573
kvsca-1|18.152|READ|1|1502316792.464290|1502316792.467640|2|573
kvsca-1|18.161|WRITE|1|1502316792.473290|1502316792.476120|1|574
kvsca-1|18.173|WRITE|1|1502316792.483780|1502316792.488640|1|575
kvsca-1|18.181|WRITE|1|1502316792.493300|1502316792.496530|1|576
kvsca-1|18.191|WRITE|1|1502316792.503280|1502316792.506080|1|577
kvsca-1|18.202|READ|1|1502316792.513750|1502316792.516900|1|577
kvsca-1|18.212|READ|1|1502316792.523600|1502316792.526930|2|577
kvsca-1|18.222|WRITE|1|1502316792.533630|1502316792.537270|1|578
kvsca-1|18.232|READ|1|1502316792.544040|1502316792.547290|1|578
kvsca-1|18.242|WRITE|1|1502316792.554020|1502316792.556980|1|579
kvsca-1|18.253|WRITE|1|1502316792.563770|1502316792.567910|1|580
kvsca-1|18.261|WRITE|1|1502316792.573630|1502316792.576380|1|581
kvsca-1|18.275|WRITE|1|1502316792.584230|1502316792.590770|1|582
kvsca-1|18.281|READ|1|1502316792.593430|1502316792.596570|2|582
kvsca-1|18.291|WRITE|1|1502316792.603240|1502316792.606690|1|583
kvsca-1|18.301|WRITE|1|1502316792.613410|1502316792.616750|1|584
kvsca-1|18.312|READ|1|1502316792.623450|1502316792.626880|2|584
kvsca-1|18.322|READ|1|1502316792.633590|1502316792.637090|2|584
kvsca-1|18.332|READ|1|1502316792.643780|1502316792.647220|1|584
kvsca-1|18.342|WRITE|1|1502316792.654140|1502316792.657160|1|585
kvsca-1|18.352|WRITE|1|1502316792.664140|1502316792.667320|1|586
kvsca-1|18.362|READ|1|1502316792.674210|1502316792.677810|1|586
kvsca-1|18.373|READ|1|1502316792.683450|1502316792.688590|2|586
kvsca-1|18.381|WRITE|1|1502316792.693240|1502316792.696730|1|587
kvsca-1|18.391|WRITE|1|1502316792.703510|1502316792.706670|1|588
kvsca-1|18.401|WRITE|1|1502316792.713370|1502316792.716780|1|589
kvsca-1|18.412|READ|1|1502316792.723460|1502316792.727310|2|589
kvsca-1|18.422|READ|1|1502316792.733950|1502316792.737120|1|589
kvsca-1|18.432|READ|1|1502316792.743780|1502316792.747230|1|589
kvsca-1|18.442|READ|1|1502316792.753890|1502316792.757350|2|589
kvsca-1|18.451|READ|1|1502316792.763220|1502316792.766710|2|589
kvsca-1|18.462|WRITE|1|1502316792.773500|1502316792.776910|1|590
kvsca-1|18.472|WRITE|1|1502316792.783670|1502316792.787040|1|591
kvsca-1|18.482|READ|1|1502316792.793840|1502316792.797400|2|591
kvsca-1|18.491|READ|1|1502316792.803310|1502316792.806730|1|591
kvsca-1|18.502|READ|1|1502316792.813470|1502316792.816870|1|591
kvsca-1|18.512|WRITE|1|1502316792.823620|1502316792.826870|1|592
kvsca-1|18.522|READ|1|1502316792.833600|1502316792.837160|2|592
kvsca-1|18.532|READ|1|1502316792.843880|1502316792.847080|1|592
kvsca-1|18.542|READ|1|1502316792.853780|1502316792.857160|2|592
kvsca-1|18.552|WRITE|1|1502316792.863820|1502316792.866870|1|593
kvsca-1|18.562|READ|1|1502316792.873590|1502316792.877400|2|593
kvsca-1|18.572|READ|1|1502316792.884250|1502316792.887590|1|593
kvsca-1|18.583|READ|1|1502316792.893230|1502316792.898760|1|593
kvsca-1|18.591|WRITE|1|1502316792.903440|1502316792.906800|1|594
kvsca-1|18.601|READ|1|1502316792.913490|1502316792.916360|2|594
kvsca-1|18.612|WRITE|1|1502316792.924220|1502316792.927480|1|595
kvsca-1|18.622|READ|1|1502316792.933160|1502316792.936810|2|595
kvsca-1|18.633|READ|1|1502316792.943520|1502316792.948220|2|595
kvsca-1|18.642|WRITE|1|1502316792.954150|1502316792.957280|1|596
kvsca-1|18.652|WRITE|1|1502316792.964240|1502316792.967460|1|597
kvsca-1|18.661|WRITE|1|1502316792.973130|1502316792.976610|1|598
kvsca-1|18.671|READ|1|1502316792.983310|1502316792.986720|2|598
kvsca-1|18.685|READ|1|1502316792.993440|1502316793.000360|2|598
kvsca-1|18.692|READ|1|1502316793.004100|1502316793.007560|1|598
kvsca-1|18.701|WRITE|1|1502316793.013230|1502316793.016290|1|599
kvsca-1|18.711|WRITE|1|1502316793.023130|1502316793.026250|1|600
kvsca-1|18.722|READ|1|1502316793.034170|1502316793.037470|2|600
kvsca-1|18.731|WRITE|1|1502316793.043140|1502316793.046430|1|601
kvsca-1|18.742|READ|1|1502316793.054270|1502316793.057430|2|601
kvsca-1|18.752|WRITE|1|1502316793.064280|1502316793.067510|1|602
kvsca-1|18.761|WRITE|1|1502316793.073170|1502316793.076570|1|603
kvsca-1|18.771|READ|1|1502316793.083260|1502316793.086670|1|603
kvsca-1|18.782|WRITE|1|1502316793.093370|1502316793.096830|1|604
kvsca-1|18.792|READ|1|1502316793.103570|1502316793.106840|1|604
kvsca-1|18.802|WRITE|1|1502316793.113650|1502316793.116900|1|605
kvsca-1|18.812|READ|1|1502316793.123610|1502316793.126940|2|605
kvsca-1|18.822|READ|1|1502316793.133680|1502316793.137120|2|605
kvsca-1|18.832|READ|1|1502316793.143780|1502316793.147250|1|605
kvsca-1|18.842|WRITE|1|1502316793.154050|1502316793.157140|1|606
kvsca-1|18.852|WRITE|1|1502316793.164230|1502316793.167280|1|607
kvsca-1|18.862|WRITE|1|1502316793.174160|1502316793.177130|1|608
kvsca-1|18.872|WRITE|1|1502316793.184140|1502316793.187510|1|609
kvsca-1|18.881|READ|1|1502316793.193140|1502316793.196220|1|609
kvsca-1|18.894|READ|1|1502316793.204130|1502316793.208930|2|609
kvsca-1|18.901|WRITE|1|1502316793.213570|1502316793.216680|1|610
kvsca-1|18.911|WRITE|1|1502316793.223390|1502316793.226750|1|611
kvsca-1|18.922|READ|1|1502316793.233460|1502316793.236940|1|611
kvsca-1|18.931|READ|1|1502316793.243630|1502316793.246770|2|611
kvsca-1|18.941|WRITE|1|1502316793.253460|1502316793.256510|1|612
kvsca-1|18.952|READ|1|1502316793.263200|1502316793.267050|1|612
kvsca-1|18.962|READ|1|1502316793.273780|1502316793.277190|2|612
kvsca-1|18.973|READ|1|1502316793.284390|1502316793.287840|2|612
kvsca-1|18.982|WRITE|1|1502316793.293560|1502316793.297290|1|613
kvsca-1|18.993|WRITE|1|1502316793.303100|1502316793.308130|1|614
kvsca-1|19.002|WRITE|1|1502316793.313800|1502316793.317150|1|615
kvsca-1|19.012|READ|1|1502316793.323900|1502316793.327220|2|615
kvsca-1|19.022|READ|1|1502316793.333930|1502316793.337620|2|615
kvsca-1|19.031|READ|1|1502316793.343260|1502316793.346590|2|615
kvsca-1|19.042|WRITE|1|1502316793.353290|1502316793.357170|1|616
kvsca-1|19.052|READ|1|1502316793.363920|1502316793.367180|2|616
kvsca-1|19.062|READ|1|1502316793.374130|1502316793.377630|1|616
kvsca-1|19.071|WRITE|1|1502316793.383280|1502316793.386350|1|617
kvsca-1|19.082|READ|1|1502316793.394200|1502316793.397530|2|617
kvsca-1|19.095|READ|1|1502316793.403180|1502316793.410580|2|617
kvsca-1|19.101|WRITE|1|1502316793.413250|1502316793.416560|1|618
kvsca-1|19.111|READ|1|1502316793.423230|1502316793.426720|2|618
kvsca-1|19.121|READ|1|1502316793.433470|1502316793.436790|2|618
kvsca-1|19.132|WRITE|1|1502316793.443480|1502316793.447180|1|619
kvsca-1|19.142|WRITE|1|1502316793.454150|1502316793.457220|1|620
kvsca-1|19.154|WRITE|1|1502316793.464150|1502316793.469430|1|621
kvsca-1|19.162|READ|1|1502316793.474090|1502316793.477450|2|621
kvsca-1|19.173|WRITE|1|1502316793.484300|1502316793.488220|1|622
kvsca-1|19.182|WRITE|1|1502316793.493890|1502316793.497000|1|623
kvsca-1|19.195|READ|1|1502316793.503760|1502316793.510800|2|623
kvsca-1|19.201|READ|1|1502316793.513450|1502316793.516370|1|623
kvsca-1|19.212|READ|1|1502316793.524200|1502316793.527600|1|623
kvsca-1|19.222|READ|1|1502316793.533270|1502316793.537130|1|623
kvsca-1|19.232|WRITE|1|1502316793.543800|1502316793.546830|1|624
kvsca-1|19.241|WRITE|1|1502316793.553500|1502316793.556690|1|625
kvsca-1|19.252|READ|1|1502316793.563470|1502316793.566960|2|625
kvsca-1|19.263|WRITE|1|1502316793.573700|1502316793.578170|1|626
kvsca-1|19.273|READ|1|1502316793.583830|1502316793.588330|1|626
kvsca-1|19.282|READ|1|1502316793.593980|1502316793.597340|2|626
kvsca-1|19.292|WRITE|1|1502316793.604190|1502316793.607450|1|627
kvsca-1|19.301|WRITE|1|1502316793.613130|1502316793.616170|1|628
kvsca-1|19.312|READ|1|1502316793.623870|1502316793.627400|2|628
kvsca-1|19.322|WRITE|1|1502316793.634370|1502316793.637460|1|629
kvsca-1|19.331|READ|1|1502316793.643110|1502316793.646430|2|629
kvsca-1|19.342|READ|1|1502316793.654260|1502316793.657420|2|629
kvsca-1|19.352|WRITE|1|1502316793.664300|1502316793.667410|1|630
kvsca-1|19.362|WRITE|1|1502316793.674060|1502316793.677340|1|631
kvsca-1|19.373|WRITE|1|1502316793.684080|1502316793.688170|1|632
kvsca-1|19.382|WRITE|1|1502316793.693860|1502316793.697500|1|633
kvsca-1|19.392|WRITE|1|1502316793.703930|1502316793.707320|1|634
kvsca-1|19.402|READ|1|1502316793.714090|1502316793.717610|2|634
kvsca-1|19.413|WRITE|1|1502316793.723370|1502316793.728510|1|635
kvsca-1|19.421|READ|1|1502316793.733210|1502316793.736500|1|635
kvsca-1|19.431|WRITE|1|1502316793.743220|1502316793.746550|1|636
kvsca-1|19.441|READ|1|1502316793.753260|1502316793.756660|2|636
kvsca-1|19.451|WRITE|1|1502316793.763520|1502316793.766700|1|637
kvsca-1|19.462|WRITE|1|1502316793.773440|1502316793.776850|1|638
kvsca-1|19.476|READ|1|1502316793.784120|1502316793.790970|2|638
kvsca-1|19.482|READ|1|1502316793.793830|1502316793.797120|1|638
kvsca-1|19.492|WRITE|1|1502316793.803890|1502316793.807230|1|639
kvsca-1|19.505|READ|1|1502316793.813980|1502316793.820060|1|639
kvsca-1|19.512|READ|1|1502316793.823860|1502316793.827000|1|639
kvsca-1|19.522|READ|1|1502316793.833840|1502316793.837190|2|639
kvsca-1|19.532|WRITE|1|1502316793.844190|1502316793.847390|1|640
kvsca-1|19.543|WRITE|1|1502316793.854080|1502316793.858230|1|641
kvsca-1|19.552|READ|1|1502316793.863920|1502316793.867110|2|641
kvsca-1|19.561|WRITE|1|1502316793.873810|1502316793.876780|1|642
kvsca-1|19.572|WRITE|1|1502316793.883490|1502316793.886880|1|643
kvsca-1|19.582|READ|1|1502316793.893680|1502316793.896860|2|643
kvsca-1|19.592|WRITE|1|1502316793.903650|1502316793.907140|1|644
kvsca-1|19.605|WRITE|1|1502316793.913890|1502316793.920730|1|645
kvsca-1|19.611|READ|1|1502316793.923400|1502316793.926560|2|645
kvsca-1|19.622|READ|1|1502316793.933250|1502316793.937160|1|645
kvsca-1|19.632|READ|1|1502316793.944150|1502316793.947410|2|645
kvsca-1|19.642|READ|1|1502316793.954280|1502316793.957280|2|645
kvsca-1|19.652|WRITE|1|1502316793.963970|1502316793.967450|1|646
kvsca-1|19.661|WRITE|1|1502316793.973140|1502316793.976400|1|647
kvsca-1|19.674|WRITE|1|1502316793.984280|1502316793.989270|1|648
kvsca-1|19.682|READ|1|1502316793.993950|1502316793.997320|1|648
kvsca-1|19.692|WRITE|1|1502316794.004050|1502316794.007040|1|649
kvsca-1|19.702|WRITE|1|1502316794.013760|1502316794.017120|1|650
kvsca-1|19.712|READ|1|1502316794.023780|1502316794.027030|1|650
kvsca-1|19.722|WRITE|1|1502316794.033770|1502316794.037550|1|651
kvsca-1|19.731|WRITE|1|1502316794.043220|1502316794.046560|1|652
kvsca-1|19.741|READ|1|1502316794.053270|1502316794.056610|2|652
kvsca-1|19.751|WRITE|1|1502316794.063360|1502316794.066290|1|653
kvsca-1|19.761|READ|1|1502316794.073140|1502316794.076640|1|653
kvsca-1|19.773|READ|1|1502316794.083360|1502316794.088320|1|653
kvsca-1|19.782|WRITE|1|1502316794.094000|1502316794.097240|1|654
kvsca-1|19.792|WRITE|1|1502316794.104170|1502316794.107240|1|655
kvsca-1|19.802|READ|1|1502316794.114130|1502316794.117370|1|655
kvsca-1|19.814|WRITE|1|1502316794.124280|1502316794.129140|1|656
kvsca-1|19.822|WRITE|1|1502316794.133820|1502316794.136870|1|657
kvsca-1|19.832|WRITE|1|1502316794.143720|1502316794.146980|1|658
kvsca-1|19.842|READ|1|1502316794.153760|1502316794.157040|1|658
kvsca-1|19.852|WRITE|1|1502316794.163770|1502316794.166960|1|659
kvsca-1|19.862|READ|1|1502316794.173720|1502316794.177150|1|659
kvsca-1|19.873|WRITE|1|1502316794.184180|1502316794.188230|1|660
kvsca-1|19.883|READ|1|1502316794.193910|1502316794.197940|1|660
kvsca-1|19.892|WRITE|1|1502316794.203630|1502316794.206870|1|661
kvsca-1|19.901|READ|1|1502316794.213630|1502316794.216740|1|661
kvsca-1|19.915|READ|1|1502316794.223500|1502316794.229950|2|661
kvsca-1|19.922|READ|1|1502316794.233660|1502316794.237250|1|661
kvsca-1|19.934|WRITE|1|1502316794.244150|1502316794.248990|1|662
kvsca-1|19.942|READ|1|1502316794.253690|1502316794.257160|1|662
kvsca-1|19.952|READ|1|1502316794.264210|1502316794.267620|2|662
kvsca-1|19.961|READ|1|1502316794.273310|1502316794.276440|1|662
kvsca-1|19.972|WRITE|1|1502316794.284090|1502316794.287350|1|663
kvsca-1|19.981|WRITE|1|1502316794.293140|1502316794.296740|1|664
kvsca-1|19.992|WRITE|1|1502316794.303660|1502316794.307380|1|665
kvsca-1|20.001|READ|1|1502316794.313140|1502316794.316510|2|665
kvsca-1|20.015|READ|1|1502316794.323260|1502316794.330600|2|665
kvsca-1|20.022|WRITE|1|1502316794.333580|1502316794.336900|1|666
kvsca-1|20.032|READ|1|1502316794.343760|1502316794.347210|2|666
kvsca-1|20.043|WRITE|1|1502316794.353970|1502316794.357810|1|667
kvsca-1|20.052|READ|1|1502316794.363620|1502316794.367050|1|667
kvsca-1|20.062|WRITE|1|1502316794.373820|1502316794.376790|1|668
kvsca-1|20.071|WRITE|1|1502316794.383610|1502316794.386690|1|669
kvsca-1|20.081|READ|1|1502316794.393410|1502316794.396770|2|669
kvsca-1|20.092|WRITE|1|1502316794.403510|1502316794.406870|1|670
kvsca-1|20.102|WRITE|1|1502316794.413680|1502316794.417040|1|671
kvsca-1|20.112|WRITE|1|1502316794.423800|1502316794.427150|1|672
kvsca-1|20.122|WRITE|1|1502316794.434220|1502316794.437540|1|673
kvsca-1|20.132|WRITE|1|1502316794.443220|1502316794.446870|1|674
kvsca-1|20.142|READ|1|1502316794.453710|1502316794.457200|2|674
kvsca-1|20.152|READ|1|1502316794.464150|1502316794.467400|1|674
kvsca-1|20.161|WRITE|1|1502316794.473150|1502316794.476130|1|675
kvsca-1|20.172|READ|1|1502316794.483840|1502316794.487190|1|675
kvsca-1|20.184|WRITE|1|1502316794.494010|1502316794.498770|1|676
kvsca-1|20.192|READ|1|1502316794.503550|1502316794.507570|2|676
kvsca-1|20.201|READ|1|1502316794.513280|1502316794.516740|2|676
kvsca-1|20.211|READ|1|1502316794.523500|1502316794.526750|2|676
kvsca-1|20.222|READ|1|1502316794.533540|1502316794.537260|1|676
kvsca-1|20.232|WRITE|1|1502316794.543960|1502316794.547310|1|677
kvsca-1|20.242|WRITE|1|1502316794.554100|1502316794.557580|1|678
kvsca-1|20.252|WRITE|1|1502316794.563360|1502316794.567010|1|679
kvsca-1|20.262|WRITE|1|1502316794.573940|1502316794.577210|1|680
kvsca-1|20.272|WRITE|1|1502316794.583980|1502316794.587530|1|681
kvsca-1|20.281|WRITE|1|1502316794.593260|1502316794.596680|1|682
kvsca-1|20.292|WRITE|1|1502316794.603560|1502316794.607040|1|683
kvsca-1|20.302|WRITE|1|1502316794.614050|1502316794.617170|1|684
kvsca-1|20.312|READ|1|1502316794.623840|1502316794.627160|1|684
kvsca-1|20.324|WRITE|1|1502316794.633890|1502316794.639220|1|685
kvsca-1|20.332|WRITE|1|1502316794.643950|1502316794.647380|1|686
kvsca-1|20.343|READ|1|1502316794.654070|1502316794.658250|2|686
kvsca-1|20.352|READ|1|1502316794.663930|1502316794.667250|1|686
kvsca-1|20.362|WRITE|1|1502316794.674150|1502316794.677130|1|687
kvsca-1|20.374|READ|1|1502316794.684170|1502316794.689020|2|687
kvsca-1|20.382|READ|1|1502316794.693700|1502316794.697410|1|687
kvsca-1|20.391|WRITE|1|1502316794.703200|1502316794.706610|1|688
kvsca-1|20.401|WRITE|1|1502316794.713360|1502316794.716740|1|689
kvsca-1|20.412|READ|1|1502316794.723500|1502316794.726990|1|689
kvsca-1|20.425|WRITE|1|1502316794.733760|1502316794.739990|1|690
kvsca-1|20.432|READ|1|1502316794.743700|1502316794.746970|2|690
kvsca-1|20.442|WRITE|1|1502316794.753680|1502316794.757100|1|691
kvsca-1|20.454|WRITE|1|1502316794.764150|1502316794.768920|1|692
kvsca-1|20.462|WRITE|1|1502316794.773680|1502316794.776910|1|693
kvsca-1|20.472|READ|1|1502316794.783630|1502316794.787550|2|693
kvsca-1|20.483|READ|1|1502316794.793780|1502316794.797830|1|693
kvsca-1|20.492|WRITE|1|1502316794.803720|1502316794.806990|1|694
kvsca-1|20.502|WRITE|1|1502316794.813870|1502316794.817380|1|695
kvsca-1|20.512|READ|1|1502316794.823200|1502316794.826810|2|695
kvsca-1|20.521|READ|1|1502316794.833570|1502316794.836520|1|695
kvsca-1|20.531|READ|1|1502316794.843320|1502316794.846570|2|695
kvsca-1|20.541|READ|1|1502316794.853290|1502316794.856380|2|695
kvsca-1|20.552|READ|1|1502316794.864080|1502316794.867280|2|695
kvsca-1|20.562|READ|1|1502316794.874010|1502316794.877510|1|695
kvsca-1|20.572|READ|1|1502316794.883250|1502316794.886840|1|695
kvsca-1|20.582|READ|1|1502316794.893580|1502316794.896870|1|695
