kvsca-1|37.443|READ|1|1502316140.822140|1502316140.886690|2|414
kvsca-1|37.530|READ|1|1502316140.888310|1502316140.974170|1|389
kvsca-1|37.596|READ|1|1502316140.976690|1502316141.039420|0|395
kvsca-1|37.668|READ|1|1502316141.040750|1502316141.111860|0|396
kvsca-1|37.731|READ|1|1502316141.112860|1502316141.175110|1|392
kvsca-1|37.796|READ|1|1502316141.176360|1502316141.240220|1|393
kvsca-1|37.856|READ|1|1502316141.242200|1502316141.298950|1|394
kvsca-1|37.915|READ|1|1502316141.301210|1502316141.358650|0|400
kvsca-1|37.987|READ|1|1502316141.361410|1502316141.430730|0|401
kvsca-1|38.044|READ|1|1502316141.432310|1502316141.487110|0|402
kvsca-1|38.110|READ|1|1502316141.488430|1502316141.553770|2|425
kvsca-1|38.166|READ|1|1502316141.554800|1502316141.610010|2|426
kvsca-1|38.228|READ|1|1502316141.611000|1502316141.671670|1|401
kvsca-1|38.280|READ|1|1502316141.673010|1502316141.723700|0|406
kvsca-1|38.351|READ|1|1502316141.724940|1502316141.794590|2|429
kvsca-1|38.409|READ|1|1502316141.796730|1502316141.852110|1|404
kvsca-1|38.476|READ|1|1502316141.854840|1502316141.918870|0|409
kvsca-1|38.562|READ|1|1502316141.921270|1502316142.005880|0|410
kvsca-1|38.628|READ|1|1502316142.007750|1502316142.071530|0|411
kvsca-1|38.677|READ|1|1502316142.072560|1502316142.120440|1|408
kvsca-1|38.740|READ|1|1502316142.122410|1502316142.183200|0|413
kvsca-1|38.805|READ|1|1502316142.184740|1502316142.248420|0|415
kvsca-1|38.860|READ|1|1502316142.249590|1502316142.304120|0|415
kvsca-1|38.933|READ|1|1502316142.305940|1502316142.376670|1|412
kvsca-1|38.989|READ|1|1502316142.378010|1502316142.432230|0|417
kvsca-1|39.057|READ|1|1502316142.434970|1502316142.500570|0|418
kvsca-1|39.122|READ|1|1502316142.502400|1502316142.566070|2|443
kvsca-1|39.188|READ|1|1502316142.567250|1502316142.631710|2|444
kvsca-1|39.255|READ|1|1502316142.632880|1502316142.699210|0|-1
kvsca-1|39.320|READ|1|1502316142.701380|1502316142.764030|1|419
kvsca-1|39.394|READ|1|1502316142.764710|1502316142.838350|2|448
kvsca-1|39.454|READ|1|1502316142.839210|1502316142.897650|2|449
kvsca-1|39.509|READ|1|1502316142.898460|1502316142.952180|2|450
kvsca-1|39.590|READ|1|1502316142.953950|1502316143.033650|1|423
kvsca-1|39.650|READ|1|1502316143.034840|1502316143.094120|2|452
kvsca-1|39.701|READ|1|1502316143.096750|1502316143.144870|0|429
kvsca-1|39.755|READ|1|1502316143.146330|1502316143.198950|0|430
kvsca-1|39.834|READ|1|1502316143.201930|1502316143.277080|2|455
kvsca-1|39.883|READ|1|1502316143.278860|1502316143.327180|2|456
kvsca-1|39.938|READ|1|1502316143.328120|1502316143.381670|2|457
kvsca-1|40.008|READ|1|1502316143.382760|1502316143.452120|1|430
kvsca-1|40.087|READ|1|1502316143.453520|1502316143.529860|2|460
kvsca-1|40.146|READ|1|1502316143.532160|1502316143.589610|2|-1
kvsca-1|40.201|READ|1|1502316143.591220|1502316143.645060|0|437
kvsca-1|40.254|READ|1|1502316143.645960|1502316143.697440|1|434
kvsca-1|40.309|READ|1|1502316143.699520|1502316143.752900|1|435
kvsca-1|40.368|READ|1|1502316143.754680|1502316143.810950|0|440
kvsca-1|40.428|READ|1|1502316143.812480|1502316143.871420|2|466
kvsca-1|40.503|READ|1|1502316143.872520|1502316143.946230|1|438
kvsca-1|40.572|READ|1|1502316143.948280|1502316144.015990|2|-1
kvsca-1|40.625|READ|1|1502316144.017120|1502316144.068990|0|444
kvsca-1|40.685|READ|1|1502316144.070300|1502316144.129260|2|471
kvsca-1|40.751|READ|1|1502316144.130260|1502316144.195040|2|472
kvsca-1|40.814|READ|1|1502316144.196140|1502316144.257720|0|447
kvsca-1|40.877|READ|1|1502316144.259250|1502316144.321300|0|448
kvsca-1|40.929|READ|1|1502316144.324260|1502316144.373400|0|449
kvsca-1|40.979|READ|1|1502316144.374100|1502316144.422630|1|445
kvsca-1|41.039|READ|1|1502316144.423670|1502316144.481170|0|-1
kvsca-1|41.106|READ|1|1502316144.484370|1502316144.550360|2|-1
kvsca-1|41.168|READ|1|1502316144.551760|1502316144.611810|0|453
kvsca-1|41.239|READ|1|1502316144.612780|1502316144.681490|1|449
kvsca-1|41.295|READ|1|1502316144.683490|1502316144.738750|1|450
kvsca-1|41.356|READ|1|1502316144.740180|1502316144.799580|1|451
kvsca-1|41.427|READ|1|1502316144.800710|1502316144.865120|2|483
kvsca-1|41.506|READ|1|1502316144.871790|1502316144.949090|0|457
kvsca-1|41.581|READ|1|1502316144.950650|1502316145.024040|2|486
kvsca-1|41.671|READ|1|1502316145.026840|1502316145.114920|0|460
kvsca-1|41.740|READ|1|1502316145.116320|1502316145.183890|1|-1
kvsca-1|41.818|READ|1|1502316145.185340|1502316145.261920|0|461
kvsca-1|41.888|READ|1|1502316145.264250|1502316145.332210|2|489
kvsca-1|41.974|READ|1|1502316145.334750|1502316145.417140|0|463
kvsca-1|42.041|READ|1|1502316145.418610|1502316145.484280|2|491
kvsca-1|42.105|READ|1|1502316145.487100|1502316145.548620|0|465
kvsca-1|42.168|READ|1|1502316145.549560|1502316145.612230|0|466
kvsca-1|42.231|READ|1|1502316145.613860|1502316145.675090|1|463
kvsca-1|42.285|READ|1|1502316145.676560|1502316145.728390|1|-1
kvsca-1|42.346|READ|1|1502316145.729600|1502316145.788880|0|468
kvsca-1|42.417|READ|1|1502316145.790690|1502316145.860810|1|465
kvsca-1|42.477|READ|1|1502316145.862370|1502316145.921260|2|497
kvsca-1|42.536|READ|1|1502316145.922580|1502316145.980510|1|467
kvsca-1|42.583|READ|1|1502316145.982680|1502316146.027020|1|468
kvsca-1|42.646|READ|1|1502316146.027650|1502316146.089180|1|469
kvsca-1|42.713|READ|1|1502316146.090830|1502316146.156720|1|470
kvsca-1|42.768|READ|1|1502316146.157690|1502316146.212000|1|470
kvsca-1|42.835|READ|1|1502316146.213310|1502316146.278570|2|502
kvsca-1|42.907|READ|1|1502316146.280490|1502316146.350090|2|503
kvsca-1|42.979|READ|1|1502316146.351800|1502316146.422730|0|478
kvsca-1|43.065|READ|1|1502316146.424400|1502316146.508570|0|479
kvsca-1|43.132|READ|1|1502316146.509450|1502316146.575970|0|480
kvsca-1|43.190|READ|1|1502316146.576920|1502316146.633750|2|-1
kvsca-1|43.248|READ|1|1502316146.635280|1502316146.690830|1|479
kvsca-1|43.301|READ|1|1502316146.693070|1502316146.744370|1|480
kvsca-1|43.362|READ|1|1502316146.745610|1502316146.805190|2|509
kvsca-1|43.433|READ|1|1502316146.808600|1502316146.876170|0|484
kvsca-1|43.510|READ|1|1502316146.877850|1502316146.953770|2|512
kvsca-1|43.591|READ|1|1502316146.955790|1502316147.032790|2|513
kvsca-1|43.660|READ|1|1502316147.035630|1502316147.103610|1|484
kvsca-1|43.730|READ|1|1502316147.105090|1502316147.173460|2|515
kvsca-1|43.802|READ|1|1502316147.174740|1502316147.245630|0|490
kvsca-1|43.878|READ|1|1502316147.249490|1502316147.320980|0|491
kvsca-1|43.948|READ|1|1502316147.324220|1502316147.392240|2|-1
kvsca-1|44.017|READ|1|1502316147.394900|1502316147.461450|2|519
kvsca-1|44.089|READ|1|1502316147.462520|1502316147.533060|1|491
kvsca-1|44.152|READ|1|1502316147.534250|1502316147.595760|2|520
kvsca-1|44.219|READ|1|1502316147.597030|1502316147.663300|1|493
kvsca-1|44.277|READ|1|1502316147.664370|1502316147.721490|2|522
kvsca-1|44.327|READ|1|1502316147.722070|1502316147.771070|2|523
kvsca-1|44.384|READ|1|1502316147.771590|1502316147.828390|1|496
kvsca-1|44.452|READ|1|1502316147.829120|1502316147.894750|2|525
kvsca-1|44.511|READ|1|1502316147.898270|1502316147.954670|2|526
kvsca-1|44.574|READ|1|1502316147.955530|1502316148.017860|0|502
kvsca-1|44.639|READ|1|1502316148.019290|1502316148.083350|0|503
kvsca-1|44.682|READ|1|1502316148.084590|1502316148.126250|0|504
kvsca-1|44.750|READ|1|1502316148.127620|1502316148.194120|1|502
kvsca-1|44.818|READ|1|1502316148.195400|1502316148.261670|0|506
kvsca-1|44.889|READ|1|1502316148.263050|1502316148.331770|0|507
kvsca-1|44.964|READ|1|1502316148.335160|1502316148.408120|2|531
kvsca-1|45.031|READ|1|1502316148.410200|1502316148.473990|2|531
kvsca-1|45.101|READ|1|1502316148.478060|1502316148.545010|0|510
kvsca-1|45.154|READ|1|1502316148.546130|1502316148.598090|2|532
kvsca-1|45.207|READ|1|1502316148.598800|1502316148.651520|1|509
kvsca-1|45.281|READ|1|1502316148.652460|1502316148.725320|1|510
kvsca-1|45.368|READ|1|1502316148.726100|1502316148.811280|2|534
kvsca-1|45.440|READ|1|1502316148.813030|1502316148.883970|2|535
kvsca-1|45.517|READ|1|1502316148.885460|1502316148.960810|2|535
kvsca-1|45.592|READ|1|1502316148.965750|1502316149.035620|0|517
kvsca-1|45.644|READ|1|1502316149.036390|1502316149.087820|1|515
kvsca-1|45.707|READ|1|1502316149.089130|1502316149.150520|2|537
kvsca-1|45.773|READ|1|1502316149.152390|1502316149.216750|2|537
kvsca-1|45.841|READ|1|1502316149.218730|1502316149.285040|1|518
kvsca-1|45.910|READ|1|1502316149.286720|1502316149.353860|1|519
kvsca-1|45.975|READ|1|1502316149.354900|1502316149.418250|1|520
kvsca-1|46.045|READ|1|1502316149.420100|1502316149.488940|1|522
kvsca-1|46.113|READ|1|1502316149.490350|1502316149.555770|0|525
kvsca-1|46.193|READ|1|1502316149.557660|1502316149.636780|1|523
kvsca-1|46.244|READ|1|1502316149.638670|1502316149.685490|0|527
kvsca-1|46.312|READ|1|1502316149.688780|1502316149.755750|2|542
kvsca-1|46.374|READ|1|1502316149.757570|1502316149.817700|2|543
kvsca-1|46.426|READ|1|1502316149.818730|1502316149.870150|1|527
kvsca-1|46.496|READ|1|1502316149.870940|1502316149.939390|2|545
kvsca-1|46.575|READ|1|1502316149.941930|1502316150.017890|1|529
kvsca-1|46.654|READ|1|1502316150.020380|1502316150.096620|0|534
kvsca-1|46.733|READ|1|1502316150.098970|1502316150.175870|1|531
kvsca-1|46.815|READ|1|1502316150.180110|1502316150.258610|2|549
kvsca-1|46.895|READ|1|1502316150.260870|1502316150.338240|2|550
kvsca-1|46.968|READ|1|1502316150.339710|1502316150.411810|0|-1
kvsca-1|47.051|READ|1|1502316150.415310|1502316150.494600|2|552
kvsca-1|47.131|READ|1|1502316150.497850|1502316150.574580|2|554
kvsca-1|47.178|READ|1|1502316150.576030|1502316150.622270|1|538
kvsca-1|47.251|READ|1|1502316150.623360|1502316150.694490|1|540
kvsca-1|47.308|READ|1|1502316150.695740|1502316150.749860|1|541
kvsca-1|47.373|READ|1|1502316150.753010|1502316150.817340|1|541
kvsca-1|47.424|READ|1|1502316150.818330|1502316150.868290|1|542
kvsca-1|47.474|READ|1|1502316150.869260|1502316150.918030|2|558
kvsca-1|47.547|READ|1|1502316150.918900|1502316150.987510|2|559
kvsca-1|47.624|READ|1|1502316150.993600|1502316151.067670|2|560
kvsca-1|47.685|READ|1|1502316151.069850|1502316151.128140|2|561
kvsca-1|47.764|READ|1|1502316151.130260|1502316151.206860|0|551
kvsca-1|47.832|READ|1|1502316151.209410|1502316151.275790|2|564
kvsca-1|47.899|READ|1|1502316151.277530|1502316151.342060|0|553
kvsca-1|47.960|READ|1|1502316151.345580|1502316151.404150|1|551
kvsca-1|48.023|READ|1|1502316151.405770|1502316151.467000|0|555
kvsca-1|48.097|READ|1|1502316151.468850|1502316151.540440|1|552
kvsca-1|48.170|READ|1|1502316151.543490|1502316151.613470|1|553
kvsca-1|48.239|READ|1|1502316151.614970|1502316151.682590|0|559
kvsca-1|48.299|READ|1|1502316151.683650|1502316151.742420|1|555
kvsca-1|48.356|READ|1|1502316151.743550|1502316151.799880|0|561
kvsca-1|48.416|READ|1|1502316151.801460|1502316151.859380|0|562
kvsca-1|48.484|READ|1|1502316151.861570|1502316151.927980|2|574
kvsca-1|48.553|READ|1|1502316151.929150|1502316151.996900|2|575
kvsca-1|48.623|READ|1|1502316152.005680|1502316152.066710|1|560
kvsca-1|48.677|READ|1|1502316152.068000|1502316152.120870|2|578
kvsca-1|48.752|READ|1|1502316152.122160|1502316152.195190|0|567
kvsca-1|48.813|READ|1|1502316152.196890|1502316152.256740|0|568
kvsca-1|48.873|READ|1|1502316152.257980|1502316152.316410|1|564
kvsca-1|48.925|READ|1|1502316152.317850|1502316152.369290|0|569
kvsca-1|48.992|READ|1|1502316152.371660|1502316152.435760|0|571
kvsca-1|49.061|READ|1|1502316152.437790|1502316152.503120|0|572
kvsca-1|49.124|READ|1|1502316152.509410|1502316152.567980|2|587
kvsca-1|49.174|READ|1|1502316152.569160|1502316152.618210|2|588
kvsca-1|49.224|READ|1|1502316152.619020|1502316152.667520|0|575
kvsca-1|49.275|READ|1|1502316152.668450|1502316152.718690|1|571
kvsca-1|49.334|READ|1|1502316152.719820|1502316152.777070|2|591
kvsca-1|49.414|READ|1|1502316152.778940|1502316152.858240|0|577
kvsca-1|49.484|READ|1|1502316152.862190|1502316152.927370|1|574
kvsca-1|49.542|READ|1|1502316152.929960|1502316152.983850|0|579
kvsca-1|49.603|READ|1|1502316152.990430|1502316153.046360|1|576
kvsca-1|49.668|READ|1|1502316153.048690|1502316153.111410|2|597
kvsca-1|49.728|READ|1|1502316153.112730|1502316153.171270|0|582
kvsca-1|49.799|READ|1|1502316153.173090|1502316153.240840|0|583
kvsca-1|49.882|READ|1|1502316153.245790|1502316153.325610|2|601
kvsca-1|49.943|READ|1|1502316153.326790|1502316153.385930|0|585
kvsca-1|50.014|READ|1|1502316153.388850|1502316153.457700|1|583
kvsca-1|50.082|READ|1|1502316153.459900|1502316153.524900|1|584
kvsca-1|50.156|READ|1|1502316153.527300|1502316153.596600|0|-1
kvsca-1|50.219|READ|1|1502316153.603410|1502316153.661980|1|586
kvsca-1|50.283|READ|1|1502316153.663540|1502316153.726960|2|608
kvsca-1|50.367|READ|1|1502316153.727900|1502316153.810730|1|589
kvsca-1|50.420|READ|1|1502316153.811770|1502316153.863660|0|593
kvsca-1|50.476|READ|1|1502316153.864690|1502316153.919870|2|612
kvsca-1|50.530|READ|1|1502316153.920880|1502316153.974040|2|613
kvsca-1|50.619|READ|1|1502316153.975320|1502316154.062530|1|593
kvsca-1|50.681|READ|1|1502316154.063860|1502316154.125010|1|594
kvsca-1|50.729|READ|1|1502316154.127310|1502316154.172620|0|598
kvsca-1|50.788|READ|1|1502316154.173920|1502316154.231550|0|599
kvsca-1|50.852|READ|1|1502316154.232520|1502316154.295520|2|619
kvsca-1|50.919|READ|1|1502316154.296660|1502316154.362670|0|601
kvsca-1|50.996|READ|1|1502316154.363730|1502316154.438130|2|622
kvsca-1|51.082|READ|1|1502316154.442960|1502316154.525960|2|624
kvsca-1|51.143|READ|1|1502316154.526790|1502316154.586960|2|-1
kvsca-1|51.211|READ|1|1502316154.587830|1502316154.655000|1|603
kvsca-1|51.260|READ|1|1502316154.655790|1502316154.703700|2|627
kvsca-1|51.319|READ|1|1502316154.705830|1502316154.763040|1|604
kvsca-1|51.365|READ|1|1502316154.763950|1502316154.809030|0|609
kvsca-1|51.425|READ|1|1502316154.810010|1502316154.868370|2|630
kvsca-1|51.486|READ|1|1502316154.869570|1502316154.929390|1|607
kvsca-1|51.560|READ|1|1502316154.930640|1502316155.003360|2|633
kvsca-1|51.616|READ|1|1502316155.004640|1502316155.059950|2|633
kvsca-1|51.671|READ|1|1502316155.061600|1502316155.114980|1|610
kvsca-1|51.724|READ|1|1502316155.115940|1502316155.166940|1|-1
kvsca-1|51.784|READ|1|1502316155.169950|1502316155.227340|1|612
kvsca-1|51.852|READ|1|1502316155.228670|1502316155.295980|2|638
kvsca-1|51.927|READ|1|1502316155.300710|1502316155.371040|2|639
kvsca-1|51.993|READ|1|1502316155.372830|1502316155.436430|2|641
kvsca-1|52.057|READ|1|1502316155.439310|1502316155.501310|0|620
kvsca-1|52.123|READ|1|1502316155.502160|1502316155.567150|2|643
kvsca-1|52.185|READ|1|1502316155.568180|1502316155.628610|1|619
kvsca-1|52.265|READ|1|1502316155.629650|1502316155.708490|0|623
kvsca-1|52.328|READ|1|1502316155.710980|1502316155.772240|2|647
kvsca-1|52.368|READ|1|1502316155.772860|1502316155.811610|1|622
kvsca-1|52.435|READ|1|1502316155.812330|1502316155.878990|0|626
kvsca-1|52.494|READ|1|1502316155.883800|1502316155.937350|0|627
kvsca-1|52.566|READ|1|1502316155.939180|1502316156.009120|2|652
kvsca-1|52.633|READ|1|1502316156.012700|1502316156.077220|2|-1
kvsca-1|52.689|READ|1|1502316156.079430|1502316156.133100|0|630
kvsca-1|52.760|READ|1|1502316156.134360|1502316156.204240|2|655
kvsca-1|52.819|READ|1|1502316156.206130|1502316156.262790|0|633
kvsca-1|52.893|READ|1|1502316156.264390|1502316156.335190|1|631
kvsca-1|52.951|READ|1|1502316156.338110|1502316156.395150|0|635
kvsca-1|53.019|READ|1|1502316156.396270|1502316156.462380|1|632
kvsca-1|53.107|READ|1|1502316156.465590|1502316156.550640|1|634
kvsca-1|53.167|READ|1|1502316156.553460|1502316156.610840|2|661
kvsca-1|53.227|READ|1|1502316156.611920|1502316156.670750|1|636
kvsca-1|53.295|READ|1|1502316156.673580|1502316156.738840|0|640
kvsca-1|53.361|READ|1|1502316156.740390|1502316156.804170|0|641
kvsca-1|53.422|READ|1|1502316156.805610|1502316156.865690|2|665
kvsca-1|53.496|READ|1|1502316156.867300|1502316156.939890|0|644
kvsca-1|53.572|READ|1|1502316156.943670|1502316157.015360|2|667
kvsca-1|53.631|READ|1|1502316157.016740|1502316157.074980|2|668
kvsca-1|53.694|READ|1|1502316157.076100|1502316157.137070|1|643
kvsca-1|53.756|READ|1|1502316157.138890|1502316157.200200|0|647
kvsca-1|53.822|READ|1|1502316157.202340|1502316157.265270|0|648
kvsca-1|53.916|READ|1|1502316157.273290|1502316157.359660|2|672
kvsca-1|53.974|READ|1|1502316157.360860|1502316157.417710|0|-1
kvsca-1|54.053|READ|1|1502316157.419410|1502316157.497150|2|675
kvsca-1|54.117|READ|1|1502316157.498250|1502316157.561280|0|653
kvsca-1|54.181|READ|1|1502316157.562280|1502316157.624860|0|653
kvsca-1|54.243|READ|1|1502316157.626340|1502316157.687280|1|651
kvsca-1|54.313|READ|1|1502316157.688950|1502316157.756970|2|678
kvsca-1|54.383|READ|1|1502316157.758780|1502316157.826680|2|679
kvsca-1|54.441|READ|1|1502316157.828160|1502316157.884580|2|680
kvsca-1|54.505|READ|1|1502316157.885810|1502316157.948720|0|659
kvsca-1|54.569|READ|1|1502316157.950050|1502316158.012370|1|656
kvsca-1|54.630|READ|1|1502316158.014210|1502316158.073700|1|657
kvsca-1|54.686|READ|1|1502316158.075030|1502316158.129480|2|683
kvsca-1|54.736|READ|1|1502316158.130770|1502316158.179420|2|684
kvsca-1|54.796|READ|1|1502316158.180780|1502316158.240090|2|685
kvsca-1|54.854|READ|1|1502316158.241800|1502316158.298010|0|665
kvsca-1|54.922|READ|1|1502316158.299290|1502316158.365270|2|687
kvsca-1|54.992|READ|1|1502316158.367320|1502316158.430330|1|663
kvsca-1|55.065|READ|1|1502316158.437190|1502316158.504250|1|664
kvsca-1|55.136|READ|1|1502316158.510810|1502316158.579440|0|669
kvsca-1|55.201|READ|1|1502316158.581240|1502316158.643920|0|671
kvsca-1|55.262|READ|1|1502316158.646680|1502316158.705110|2|692
kvsca-1|55.334|READ|1|1502316158.706720|1502316158.778020|1|668
kvsca-1|55.403|READ|1|1502316158.779650|1502316158.847390|1|669
kvsca-1|55.460|READ|1|1502316158.848210|1502316158.903610|2|695
kvsca-1|55.542|READ|1|1502316158.904210|1502316158.985350|1|671
kvsca-1|55.608|READ|1|1502316158.986810|1502316159.051870|1|672
kvsca-1|55.664|READ|1|1502316159.053540|1502316159.108190|2|697
kvsca-1|55.719|READ|1|1502316159.110130|1502316159.162190|2|698
kvsca-1|55.783|READ|1|1502316159.163890|1502316159.226690|0|680
kvsca-1|55.843|READ|1|1502316159.228190|1502316159.287090|2|700
kvsca-1|55.893|READ|1|1502316159.288180|1502316159.337040|0|681
kvsca-1|55.943|READ|1|1502316159.338310|1502316159.386990|0|682
kvsca-1|55.998|READ|1|1502316159.388840|1502316159.441780|1|678
kvsca-1|56.058|READ|1|1502316159.442920|1502316159.500030|0|684
kvsca-1|56.133|READ|1|1502316159.505170|1502316159.577050|2|705
kvsca-1|56.187|READ|1|1502316159.578610|1502316159.631350|0|687
kvsca-1|56.243|READ|1|1502316159.632320|1502316159.687300|1|682
kvsca-1|56.295|READ|1|1502316159.688510|1502316159.739220|1|683
kvsca-1|56.376|READ|1|1502316159.740440|1502316159.820010|1|684
kvsca-1|56.459|READ|1|1502316159.821860|1502316159.902340|0|691
kvsca-1|56.539|READ|1|1502316159.904580|1502316159.982270|1|686
kvsca-1|56.623|READ|1|1502316159.984890|1502316160.065420|2|711
kvsca-1|56.680|READ|1|1502316160.067940|1502316160.123640|0|695
kvsca-1|56.753|READ|1|1502316160.125850|1502316160.196420|2|713
kvsca-1|56.807|READ|1|1502316160.197680|1502316160.250280|0|696
kvsca-1|56.856|READ|1|1502316160.251870|1502316160.300340|0|697
kvsca-1|56.916|READ|1|1502316160.300910|1502316160.359310|0|698
kvsca-1|56.980|READ|1|1502316160.360490|1502316160.423780|2|716
kvsca-1|57.037|READ|1|1502316160.424840|1502316160.481000|2|717
kvsca-1|57.100|READ|1|1502316160.482530|1502316160.544380|0|701
kvsca-1|57.159|READ|1|1502316160.545400|1502316160.602970|1|696
kvsca-1|57.206|READ|1|1502316160.603720|1502316160.650120|0|703
kvsca-1|57.264|READ|1|1502316160.650990|1502316160.708190|0|704
kvsca-1|57.305|READ|1|1502316160.709130|1502316160.749090|1|698
kvsca-1|57.367|READ|1|1502316160.750780|1502316160.810610|0|705
kvsca-1|57.448|READ|1|1502316160.811660|1502316160.890590|0|706
kvsca-1|57.514|READ|1|1502316160.892840|1502316160.957500|2|724
kvsca-1|57.577|READ|1|1502316160.959480|1502316161.020930|2|725
kvsca-1|57.628|READ|1|1502316161.021990|1502316161.071900|2|726
kvsca-1|57.688|READ|1|1502316161.072890|1502316161.131890|1|704
kvsca-1|57.755|READ|1|1502316161.132720|1502316161.198840|2|728
kvsca-1|57.811|READ|1|1502316161.199990|1502316161.255090|0|713
kvsca-1|57.873|READ|1|1502316161.256430|1502316161.316360|2|729
kvsca-1|57.936|READ|1|1502316161.320370|1502316161.379900|0|715
kvsca-1|58.011|READ|1|1502316161.381430|1502316161.454370|2|732
kvsca-1|58.073|READ|1|1502316161.456650|1502316161.517190|1|711
kvsca-1|58.130|READ|1|1502316161.519270|1502316161.574380|0|718
kvsca-1|58.187|READ|1|1502316161.575680|1502316161.630670|0|719
kvsca-1|58.254|READ|1|1502316161.632120|1502316161.698150|1|714
kvsca-1|58.309|READ|1|1502316161.699150|1502316161.753250|0|721
kvsca-1|58.376|READ|1|1502316161.753990|1502316161.819380|0|722
kvsca-1|58.441|READ|1|1502316161.820900|1502316161.884490|0|723
kvsca-1|58.507|READ|1|1502316161.885880|1502316161.950850|2|739
kvsca-1|58.581|READ|1|1502316161.953540|1502316162.023680|2|740
kvsca-1|58.654|READ|1|1502316162.026090|1502316162.097960|1|-1
kvsca-1|58.720|READ|1|1502316162.099770|1502316162.163500|2|742
kvsca-1|58.779|READ|1|1502316162.164800|1502316162.223430|1|722
kvsca-1|58.837|READ|1|1502316162.224140|1502316162.280410|2|744
kvsca-1|58.889|READ|1|1502316162.281470|1502316162.332540|1|724
kvsca-1|58.949|READ|1|1502316162.334020|1502316162.393110|0|731
kvsca-1|59.005|READ|1|1502316162.394030|1502316162.448270|1|725
kvsca-1|59.074|READ|1|1502316162.449600|1502316162.517950|0|733
kvsca-1|59.151|READ|1|1502316162.519870|1502316162.594890|1|728
kvsca-1|59.218|READ|1|1502316162.596150|1502316162.661920|2|749
kvsca-1|59.286|READ|1|1502316162.663060|1502316162.730180|1|-1
kvsca-1|59.356|READ|1|1502316162.731160|1502316162.799680|1|731
kvsca-1|59.424|READ|1|1502316162.801290|1502316162.868300|1|733
kvsca-1|59.480|READ|1|1502316162.869050|1502316162.922800|1|734
kvsca-1|59.535|READ|1|1502316162.924790|1502316162.978640|0|741
kvsca-1|59.600|READ|1|1502316162.980050|1502316163.044180|2|755
kvsca-1|59.659|READ|1|1502316163.045310|1502316163.101510|2|756
kvsca-1|59.708|READ|1|1502316163.103570|1502316163.151520|0|744
kvsca-1|59.765|READ|1|1502316163.152420|1502316163.208620|0|744
kvsca-1|59.830|READ|1|1502316163.210360|1502316163.273030|1|740
kvsca-1|59.898|READ|1|1502316163.275610|1502316163.341290|1|741
kvsca-1|59.954|READ|1|1502316163.343220|1502316163.397800|1|742
kvsca-1|60.024|READ|1|1502316163.399090|1502316163.467050|2|761
kvsca-1|60.091|READ|1|1502316163.469030|1502316163.534840|1|-1
kvsca-1|60.147|READ|1|1502316163.535710|1502316163.590900|2|763
kvsca-1|60.212|READ|1|1502316163.591820|1502316163.655580|2|765
kvsca-1|60.268|READ|1|1502316163.658240|1502316163.711730|0|753
kvsca-1|60.337|READ|1|1502316163.713500|1502316163.780900|2|766
kvsca-1|60.393|READ|1|1502316163.782160|1502316163.837190|2|767
kvsca-1|60.464|READ|1|1502316163.838230|1502316163.908150|2|768
kvsca-1|60.528|READ|1|1502316163.908890|1502316163.972350|2|769
kvsca-1|60.591|READ|1|1502316163.973510|1502316164.034960|2|770
kvsca-1|60.666|READ|1|1502316164.036340|1502316164.109270|1|752
kvsca-1|60.731|READ|1|1502316164.110550|1502316164.174430|0|760
kvsca-1|60.797|READ|1|1502316164.176350|1502316164.240610|2|773
kvsca-1|60.874|READ|1|1502316164.243450|1502316164.317340|1|756
kvsca-1|60.937|READ|1|1502316164.320190|1502316164.380960|0|764
kvsca-1|60.988|READ|1|1502316164.381850|1502316164.431530|2|775
kvsca-1|61.063|READ|1|1502316164.432580|1502316164.506200|1|760
kvsca-1|61.130|READ|1|1502316164.508110|1502316164.573340|0|767
kvsca-1|61.186|READ|1|1502316164.574620|1502316164.629380|2|778
kvsca-1|61.242|READ|1|1502316164.630910|1502316164.685650|1|763
kvsca-1|61.303|READ|1|1502316164.686810|1502316164.746260|2|780
kvsca-1|61.376|READ|1|1502316164.748100|1502316164.819400|0|771
kvsca-1|61.437|READ|1|1502316164.820900|1502316164.880480|2|782
kvsca-1|61.498|READ|1|1502316164.881600|1502316164.941700|0|773
kvsca-1|61.563|READ|1|1502316164.943800|1502316165.005970|2|784
kvsca-1|61.656|READ|1|1502316165.017450|1502316165.099740|2|785
kvsca-1|61.720|READ|1|1502316165.102120|1502316165.163980|2|787
kvsca-1|61.780|READ|1|1502316165.165530|1502316165.223500|1|771
kvsca-1|61.837|READ|1|1502316165.224730|1502316165.280840|0|778
kvsca-1|61.900|READ|1|1502316165.282070|1502316165.342960|0|779
kvsca-1|61.967|READ|1|1502316165.344840|1502316165.410580|2|790
kvsca-1|62.034|READ|1|1502316165.412230|1502316165.477550|1|775
kvsca-1|62.096|READ|1|1502316165.478600|1502316165.540040|2|792
kvsca-1|62.156|READ|1|1502316165.540780|1502316165.600040|0|782
kvsca-1|62.206|READ|1|1502316165.600940|1502316165.650290|0|783
kvsca-1|62.266|READ|1|1502316165.651280|1502316165.710420|0|784
kvsca-1|62.320|READ|1|1502316165.711150|1502316165.763780|1|780
kvsca-1|62.381|READ|1|1502316165.765440|1502316165.824350|2|796
kvsca-1|62.438|READ|1|1502316165.826340|1502316165.881310|2|797
