kvsca-2|33.503|WRITE|2|1502316139.191000|1502316139.253870|0|368
kvsca-2|33.589|WRITE|2|1502316139.255060|1502316139.340000|0|369
kvsca-2|33.661|WRITE|2|1502316139.342070|1502316139.412300|0|370
kvsca-2|33.717|WRITE|2|1502316139.413590|1502316139.468430|0|371
kvsca-2|33.778|WRITE|2|1502316139.469630|1502316139.528800|0|372
kvsca-2|33.824|WRITE|2|1502316139.529870|1502316139.575440|0|373
kvsca-2|33.888|WRITE|2|1502316139.576120|1502316139.639010|0|374
kvsca-2|33.952|WRITE|2|1502316139.639770|1502316139.701760|0|375
kvsca-2|34.040|WRITE|2|1502316139.707440|1502316139.790070|0|376
kvsca-2|34.114|WRITE|2|1502316139.794680|1502316139.863880|0|377
kvsca-2|34.174|WRITE|2|1502316139.866880|1502316139.923790|0|378
kvsca-2|34.236|WRITE|2|1502316139.926350|1502316139.986480|0|379
kvsca-2|34.287|WRITE|2|1502316139.988890|1502316140.038510|0|380
kvsca-2|34.356|WRITE|2|1502316140.039590|1502316140.107130|0|381
kvsca-2|34.424|WRITE|2|1502316140.108330|1502316140.175190|0|382
kvsca-2|34.473|WRITE|2|1502316140.176520|1502316140.224570|0|383
kvsca-2|34.530|WRITE|2|1502316140.226270|1502316140.281150|0|384
kvsca-2|34.596|WRITE|2|1502316140.283010|1502316140.347390|0|385
kvsca-2|34.660|WRITE|2|1502316140.348760|1502316140.410330|0|386
kvsca-2|34.711|WRITE|2|1502316140.412640|1502316140.461450|0|387
kvsca-2|34.772|WRITE|2|1502316140.463390|1502316140.522580|0|388
kvsca-2|34.832|WRITE|2|1502316140.524200|1502316140.582110|0|389
kvsca-2|34.909|WRITE|2|1502316140.584390|1502316140.660060|0|390
kvsca-2|34.966|WRITE|2|1502316140.661940|1502316140.716390|0|391
kvsca-2|35.026|WRITE|2|1502316140.718930|1502316140.776960|0|392
kvsca-2|35.100|WRITE|2|1502316140.778350|1502316140.850450|0|393
kvsca-2|35.189|WRITE|2|1502316140.852860|1502316140.939070|0|394
kvsca-2|35.258|WRITE|2|1502316140.941140|1502316141.008530|0|395
kvsca-2|35.317|WRITE|2|1502316141.010370|1502316141.067920|0|396
kvsca-2|35.393|WRITE|2|1502316141.072410|1502316141.143730|0|397
kvsca-2|35.452|WRITE|2|1502316141.145320|1502316141.202740|0|398
kvsca-2|35.508|WRITE|2|1502316141.204590|1502316141.258710|0|399
kvsca-2|35.577|WRITE|2|1502316141.259690|1502316141.328220|0|400
kvsca-2|35.635|WRITE|2|1502316141.329350|1502316141.386280|0|401
kvsca-2|35.711|WRITE|2|1502316141.387580|1502316141.461600|0|402
kvsca-2|35.772|WRITE|2|1502316141.463300|1502316141.522770|0|403
kvsca-2|35.838|WRITE|2|1502316141.524380|1502316141.587960|0|404
kvsca-2|35.892|WRITE|2|1502316141.590090|1502316141.642890|0|405
kvsca-2|35.957|WRITE|2|1502316141.644550|1502316141.708060|0|406
kvsca-2|36.013|WRITE|2|1502316141.709220|1502316141.763680|0|407
kvsca-2|36.088|WRITE|2|1502316141.765130|1502316141.838960|0|408
kvsca-2|36.150|WRITE|2|1502316141.840360|1502316141.900570|0|409
kvsca-2|36.209|WRITE|2|1502316141.902280|1502316141.960720|0|410
kvsca-2|36.265|WRITE|2|1502316141.961610|1502316142.016150|0|411
kvsca-2|36.328|WRITE|2|1502316142.017970|1502316142.078450|0|412
kvsca-2|36.388|WRITE|2|1502316142.080710|1502316142.138820|0|413
kvsca-2|36.442|WRITE|2|1502316142.140200|1502316142.192800|0|414
kvsca-2|36.509|WRITE|2|1502316142.194280|1502316142.259440|0|415
kvsca-2|36.590|WRITE|2|1502316142.261150|1502316142.339580|0|416
kvsca-2|36.669|WRITE|2|1502316142.342160|1502316142.420350|0|417
kvsca-2|36.740|WRITE|2|1502316142.421300|1502316142.491070|0|418
kvsca-2|36.793|WRITE|2|1502316142.491800|1502316142.544300|0|419
kvsca-2|36.841|WRITE|2|1502316142.544950|1502316142.592060|0|420
kvsca-2|36.884|WRITE|2|1502316142.592760|1502316142.635140|0|421
kvsca-2|36.928|WRITE|2|1502316142.635730|1502316142.678910|0|422
kvsca-2|36.978|WRITE|2|1502316142.679500|1502316142.729500|0|423
kvsca-2|37.049|WRITE|2|1502316142.730540|1502316142.800610|0|424
kvsca-2|37.113|WRITE|2|1502316142.801550|1502316142.863790|0|425
kvsca-2|37.171|WRITE|2|1502316142.864640|1502316142.922570|0|426
kvsca-2|37.238|WRITE|2|1502316142.923410|1502316142.988680|0|427
kvsca-2|37.291|WRITE|2|1502316142.989920|1502316143.042640|0|428
kvsca-2|37.354|WRITE|2|1502316143.043550|1502316143.104680|0|429
kvsca-2|37.417|WRITE|2|1502316143.105690|1502316143.168340|0|430
kvsca-2|37.474|WRITE|2|1502316143.173220|1502316143.224710|0|431
kvsca-2|37.531|WRITE|2|1502316143.226080|1502316143.282200|0|432
kvsca-2|37.596|WRITE|2|1502316143.286220|1502316143.347500|0|433
kvsca-2|37.664|WRITE|2|1502316143.348600|1502316143.415630|0|434
kvsca-2|37.732|WRITE|2|1502316143.417410|1502316143.483120|0|435
kvsca-2|37.791|WRITE|2|1502316143.484480|1502316143.541660|0|436
kvsca-2|37.856|WRITE|2|1502316143.544170|1502316143.607490|0|437
kvsca-2|37.913|WRITE|2|1502316143.608410|1502316143.663640|0|438
kvsca-2|37.971|WRITE|2|1502316143.664540|1502316143.722430|0|439
kvsca-2|38.036|WRITE|2|1502316143.723620|1502316143.784770|0|440
kvsca-2|38.106|WRITE|2|1502316143.787740|1502316143.857510|0|441
kvsca-2|38.154|WRITE|2|1502316143.858470|1502316143.905730|0|442
kvsca-2|38.215|WRITE|2|1502316143.906610|1502316143.966150|0|443
kvsca-2|38.277|WRITE|2|1502316143.967240|1502316144.027310|0|444
kvsca-2|38.336|WRITE|2|1502316144.028830|1502316144.086620|0|445
kvsca-2|38.401|WRITE|2|1502316144.088040|1502316144.152190|0|446
kvsca-2|38.465|WRITE|2|1502316144.153730|1502316144.216190|0|447
kvsca-2|38.530|WRITE|2|1502316144.217260|1502316144.278420|0|448
kvsca-2|38.599|WRITE|2|1502316144.282510|1502316144.350330|0|449
kvsca-2|38.662|WRITE|2|1502316144.351310|1502316144.413040|0|450
kvsca-2|38.723|WRITE|2|1502316144.415210|1502316144.473670|0|451
kvsca-2|38.778|WRITE|2|1502316144.474760|1502316144.529180|0|452
kvsca-2|38.840|WRITE|2|1502316144.530000|1502316144.590990|0|453
kvsca-2|38.901|WRITE|2|1502316144.592210|1502316144.652470|0|454
kvsca-2|38.976|WRITE|2|1502316144.653280|1502316144.727120|0|455
kvsca-2|39.064|WRITE|2|1502316144.729360|1502316144.814590|0|456
kvsca-2|39.130|WRITE|2|1502316144.816380|1502316144.881390|0|457
kvsca-2|39.195|WRITE|2|1502316144.882860|1502316144.945670|0|458
kvsca-2|39.251|WRITE|2|1502316144.946770|1502316145.002010|0|459
kvsca-2|39.314|WRITE|2|1502316145.003870|1502316145.064690|0|460
kvsca-2|39.441|WRITE|2|1502316145.065910|1502316145.191430|0|461
kvsca-2|39.522|WRITE|2|1502316145.194670|1502316145.273450|0|462
kvsca-2|39.607|WRITE|2|1502316145.274740|1502316145.358530|0|463
kvsca-2|39.706|WRITE|2|1502316145.359420|1502316145.457280|0|464
kvsca-2|39.777|WRITE|2|1502316145.458510|1502316145.527830|0|465
kvsca-2|39.843|WRITE|2|1502316145.529070|1502316145.594020|0|466
kvsca-2|39.923|WRITE|2|1502316145.595450|1502316145.673150|0|467
kvsca-2|39.992|WRITE|2|1502316145.675920|1502316145.742360|0|468
kvsca-2|40.066|WRITE|2|1502316145.744840|1502316145.816180|0|469
kvsca-2|40.135|WRITE|2|1502316145.817950|1502316145.885130|0|470
kvsca-2|40.208|WRITE|2|1502316145.887310|1502316145.958590|0|471
kvsca-2|40.294|WRITE|2|1502316145.959830|1502316146.045060|0|472
kvsca-2|40.375|WRITE|2|1502316146.046460|1502316146.125780|0|473
kvsca-2|40.437|WRITE|2|1502316146.130510|1502316146.188650|0|474
kvsca-2|40.483|WRITE|2|1502316146.189150|1502316146.233670|0|475
kvsca-2|40.552|WRITE|2|1502316146.234820|1502316146.303340|0|476
kvsca-2|40.607|WRITE|2|1502316146.304450|1502316146.357390|0|477
kvsca-2|40.670|WRITE|2|1502316146.359140|1502316146.421100|0|478
kvsca-2|40.734|WRITE|2|1502316146.422490|1502316146.484620|0|479
kvsca-2|40.808|WRITE|2|1502316146.486300|1502316146.558710|0|480
kvsca-2|40.862|WRITE|2|1502316146.562660|1502316146.613230|0|481
kvsca-2|40.929|WRITE|2|1502316146.614660|1502316146.680280|0|482
kvsca-2|41.020|WRITE|2|1502316146.682160|1502316146.771000|0|483
kvsca-2|41.083|WRITE|2|1502316146.773250|1502316146.833850|0|484
kvsca-2|41.142|WRITE|2|1502316146.835780|1502316146.892960|0|485
kvsca-2|41.190|WRITE|2|1502316146.894210|1502316146.940520|0|486
kvsca-2|41.244|WRITE|2|1502316146.942100|1502316146.995200|0|487
kvsca-2|41.315|WRITE|2|1502316146.998430|1502316147.065970|0|488
kvsca-2|41.380|WRITE|2|1502316147.067780|1502316147.130550|0|489
kvsca-2|41.450|WRITE|2|1502316147.132430|1502316147.200230|0|490
kvsca-2|41.506|WRITE|2|1502316147.202550|1502316147.257130|0|491
kvsca-2|41.573|WRITE|2|1502316147.258660|1502316147.324120|0|492
kvsca-2|41.637|WRITE|2|1502316147.325870|1502316147.388640|0|493
kvsca-2|41.696|WRITE|2|1502316147.389720|1502316147.446930|0|494
kvsca-2|41.765|WRITE|2|1502316147.448180|1502316147.516240|0|495
kvsca-2|41.830|WRITE|2|1502316147.518260|1502316147.579230|0|496
kvsca-2|41.894|WRITE|2|1502316147.582630|1502316147.644580|0|497
kvsca-2|41.948|WRITE|2|1502316147.645840|1502316147.699140|0|498
kvsca-2|42.020|WRITE|2|1502316147.701070|1502316147.770980|0|499
kvsca-2|42.083|WRITE|2|1502316147.772350|1502316147.834530|0|500
kvsca-2|42.152|WRITE|2|1502316147.836450|1502316147.903310|0|501
kvsca-2|42.207|WRITE|2|1502316147.904570|1502316147.957910|0|502
kvsca-2|42.271|WRITE|2|1502316147.958940|1502316148.021820|0|503
kvsca-2|42.343|WRITE|2|1502316148.022940|1502316148.094460|0|504
kvsca-2|42.396|WRITE|2|1502316148.095280|1502316148.146850|0|505
kvsca-2|42.450|WRITE|2|1502316148.148110|1502316148.200910|0|506
kvsca-2|42.515|WRITE|2|1502316148.202220|1502316148.266350|0|507
kvsca-2|42.598|WRITE|2|1502316148.267690|1502316148.348630|0|508
kvsca-2|42.674|WRITE|2|1502316148.349770|1502316148.424740|0|509
kvsca-2|42.744|WRITE|2|1502316148.425980|1502316148.495430|0|510
kvsca-2|42.808|WRITE|2|1502316148.496560|1502316148.558780|0|511
kvsca-2|42.882|WRITE|2|1502316148.560960|1502316148.632740|0|512
kvsca-2|42.940|WRITE|2|1502316148.634890|1502316148.690610|0|513
kvsca-2|43.010|WRITE|2|1502316148.692510|1502316148.761180|0|514
kvsca-2|43.084|WRITE|2|1502316148.762440|1502316148.833210|0|515
kvsca-2|43.157|WRITE|2|1502316148.837540|1502316148.907810|0|516
kvsca-2|43.225|WRITE|2|1502316148.909540|1502316148.975750|0|517
kvsca-2|43.306|WRITE|2|1502316148.977670|1502316149.056720|0|518
kvsca-2|43.373|WRITE|2|1502316149.058580|1502316149.123880|0|519
kvsca-2|43.427|WRITE|2|1502316149.125940|1502316149.177470|0|520
kvsca-2|43.505|WRITE|2|1502316149.179650|1502316149.255070|0|521
kvsca-2|43.570|WRITE|2|1502316149.257000|1502316149.321170|0|522
kvsca-2|43.636|WRITE|2|1502316149.322430|1502316149.386430|0|523
kvsca-2|43.690|WRITE|2|1502316149.387840|1502316149.440990|0|524
kvsca-2|43.761|WRITE|2|1502316149.442490|1502316149.512060|0|525
kvsca-2|43.814|WRITE|2|1502316149.514200|1502316149.564140|0|526
kvsca-2|43.894|WRITE|2|1502316149.566010|1502316149.645090|0|527
kvsca-2|43.957|WRITE|2|1502316149.646680|1502316149.707950|0|528
kvsca-2|44.012|WRITE|2|1502316149.710070|1502316149.763180|0|529
kvsca-2|44.067|WRITE|2|1502316149.764010|1502316149.817880|0|530
kvsca-2|44.137|WRITE|2|1502316149.819040|1502316149.888510|0|531
kvsca-2|44.204|WRITE|2|1502316149.889350|1502316149.954350|0|532
kvsca-2|44.265|WRITE|2|1502316149.956220|1502316150.016480|0|533
kvsca-2|44.323|WRITE|2|1502316150.017690|1502316150.073590|0|534
kvsca-2|44.384|WRITE|2|1502316150.075050|1502316150.135500|0|535
kvsca-2|44.439|WRITE|2|1502316150.136570|1502316150.190480|0|536
kvsca-2|44.507|WRITE|2|1502316150.191420|1502316150.257850|0|537
kvsca-2|44.579|WRITE|2|1502316150.259200|1502316150.329730|0|538
kvsca-2|44.635|WRITE|2|1502316150.331670|1502316150.386030|0|539
kvsca-2|44.696|WRITE|2|1502316150.387120|1502316150.447240|0|540
kvsca-2|44.751|WRITE|2|1502316150.447900|1502316150.501700|0|541
kvsca-2|44.817|WRITE|2|1502316150.503080|1502316150.568430|0|542
kvsca-2|44.881|WRITE|2|1502316150.569620|1502316150.631670|0|543
kvsca-2|44.959|WRITE|2|1502316150.633030|1502316150.710250|0|544
kvsca-2|45.035|WRITE|2|1502316150.712660|1502316150.786160|0|545
kvsca-2|45.104|WRITE|2|1502316150.787990|1502316150.854800|0|546
kvsca-2|45.157|WRITE|2|1502316150.856390|1502316150.908090|0|547
kvsca-2|45.227|WRITE|2|1502316150.909550|1502316150.978200|0|548
kvsca-2|45.296|WRITE|2|1502316150.979700|1502316151.045570|0|549
kvsca-2|45.360|WRITE|2|1502316151.048600|1502316151.110000|0|550
kvsca-2|45.423|WRITE|2|1502316151.112610|1502316151.173950|0|551
kvsca-2|45.484|WRITE|2|1502316151.175020|1502316151.235460|0|552
kvsca-2|45.538|WRITE|2|1502316151.236190|1502316151.289810|0|553
kvsca-2|45.595|WRITE|2|1502316151.291020|1502316151.345990|0|554
kvsca-2|45.663|WRITE|2|1502316151.347330|1502316151.413950|0|555
kvsca-2|45.719|WRITE|2|1502316151.414950|1502316151.470340|0|556
kvsca-2|45.779|WRITE|2|1502316151.471750|1502316151.530250|0|557
kvsca-2|45.848|WRITE|2|1502316151.531730|1502316151.598810|0|558
kvsca-2|45.906|WRITE|2|1502316151.600430|1502316151.657290|0|559
kvsca-2|45.961|WRITE|2|1502316151.658200|1502316151.712020|0|560
kvsca-2|46.026|WRITE|2|1502316151.712870|1502316151.776990|0|561
kvsca-2|46.084|WRITE|2|1502316151.778260|1502316151.834860|0|562
kvsca-2|46.144|WRITE|2|1502316151.836160|1502316151.894850|0|563
kvsca-2|46.203|WRITE|2|1502316151.896440|1502316151.954040|0|564
kvsca-2|46.265|WRITE|2|1502316151.955280|1502316152.015650|0|565
kvsca-2|46.330|WRITE|2|1502316152.017790|1502316152.080570|0|566
kvsca-2|46.402|WRITE|2|1502316152.082280|1502316152.152450|0|567
kvsca-2|46.471|WRITE|2|1502316152.154770|1502316152.220220|0|568
kvsca-2|46.543|WRITE|2|1502316152.223290|1502316152.292590|0|569
kvsca-2|46.616|WRITE|2|1502316152.296130|1502316152.366410|0|570
kvsca-2|46.683|WRITE|2|1502316152.367660|1502316152.433340|0|571
kvsca-2|46.730|WRITE|2|1502316152.434950|1502316152.480830|0|572
kvsca-2|46.787|WRITE|2|1502316152.481780|1502316152.538040|0|573
kvsca-2|46.850|WRITE|2|1502316152.539440|1502316152.601000|0|574
kvsca-2|46.904|WRITE|2|1502316152.601900|1502316152.654250|0|575
kvsca-2|46.968|WRITE|2|1502316152.656280|1502316152.717240|0|576
kvsca-2|47.034|WRITE|2|1502316152.720700|1502316152.784860|0|577
kvsca-2|47.107|WRITE|2|1502316152.786580|1502316152.858290|0|578
kvsca-2|47.162|WRITE|2|1502316152.859150|1502316152.913100|0|579
kvsca-2|47.241|WRITE|2|1502316152.913900|1502316152.990620|0|580
kvsca-2|47.306|WRITE|2|1502316152.993440|1502316153.056860|0|581
kvsca-2|47.392|WRITE|2|1502316153.058570|1502316153.143180|0|582
kvsca-2|47.466|WRITE|2|1502316153.145550|1502316153.216600|0|583
kvsca-2|47.529|WRITE|2|1502316153.218090|1502316153.280360|0|584
kvsca-2|47.610|WRITE|2|1502316153.282210|1502316153.360730|0|585
kvsca-2|47.675|WRITE|2|1502316153.362390|1502316153.425940|0|586
kvsca-2|47.740|WRITE|2|1502316153.427610|1502316153.491250|0|587
kvsca-2|47.795|WRITE|2|1502316153.492250|1502316153.546450|0|588
kvsca-2|47.837|WRITE|2|1502316153.547350|1502316153.588040|0|589
kvsca-2|47.899|WRITE|2|1502316153.589460|1502316153.648940|0|590
kvsca-2|47.945|WRITE|2|1502316153.650830|1502316153.695960|0|591
kvsca-2|47.993|WRITE|2|1502316153.697500|1502316153.743330|0|592
kvsca-2|48.045|WRITE|2|1502316153.745880|1502316153.795620|0|593
kvsca-2|48.125|WRITE|2|1502316153.798200|1502316153.876220|0|594
kvsca-2|48.196|WRITE|2|1502316153.877800|1502316153.947560|0|595
kvsca-2|48.260|WRITE|2|1502316153.949660|1502316154.010850|0|596
kvsca-2|48.320|WRITE|2|1502316154.012100|1502316154.071200|0|597
kvsca-2|48.387|WRITE|2|1502316154.072440|1502316154.138020|0|598
kvsca-2|48.450|WRITE|2|1502316154.139180|1502316154.200420|0|599
kvsca-2|48.514|WRITE|2|1502316154.202780|1502316154.264620|0|600
kvsca-2|48.577|WRITE|2|1502316154.265820|1502316154.328030|0|601
kvsca-2|48.636|WRITE|2|1502316154.329990|1502316154.387550|0|602
kvsca-2|48.706|WRITE|2|1502316154.389050|1502316154.457470|0|603
kvsca-2|48.755|WRITE|2|1502316154.458260|1502316154.506240|0|604
kvsca-2|48.813|WRITE|2|1502316154.507250|1502316154.564570|0|605
kvsca-2|48.863|WRITE|2|1502316154.568580|1502316154.614770|0|606
kvsca-2|48.918|WRITE|2|1502316154.615380|1502316154.669580|0|607
kvsca-2|48.978|WRITE|2|1502316154.670300|1502316154.728740|0|608
kvsca-2|49.039|WRITE|2|1502316154.729650|1502316154.789890|0|609
kvsca-2|49.112|WRITE|2|1502316154.791010|1502316154.862980|0|610
kvsca-2|49.162|WRITE|2|1502316154.864520|1502316154.913320|0|611
kvsca-2|49.226|WRITE|2|1502316154.914580|1502316154.975870|0|612
kvsca-2|49.291|WRITE|2|1502316154.977880|1502316155.041950|0|613
kvsca-2|49.350|WRITE|2|1502316155.043350|1502316155.100480|0|614
kvsca-2|49.423|WRITE|2|1502316155.101870|1502316155.173610|0|615
kvsca-2|49.482|WRITE|2|1502316155.175340|1502316155.232270|0|616
kvsca-2|49.535|WRITE|2|1502316155.234100|1502316155.286170|0|617
kvsca-2|49.593|WRITE|2|1502316155.287700|1502316155.344060|0|618
kvsca-2|49.646|WRITE|2|1502316155.345410|1502316155.396330|0|619
kvsca-2|49.716|WRITE|2|1502316155.397610|1502316155.466720|0|620
kvsca-2|49.779|WRITE|2|1502316155.467930|1502316155.530250|0|621
kvsca-2|49.836|WRITE|2|1502316155.531460|1502316155.586500|0|622
kvsca-2|49.895|WRITE|2|1502316155.588100|1502316155.646390|0|623
kvsca-2|49.948|WRITE|2|1502316155.647670|1502316155.699170|0|624
kvsca-2|50.017|WRITE|2|1502316155.701290|1502316155.767530|0|625
kvsca-2|50.099|WRITE|2|1502316155.768730|1502316155.850310|0|626
kvsca-2|50.154|WRITE|2|1502316155.851160|1502316155.905790|0|627
kvsca-2|50.205|WRITE|2|1502316155.906530|1502316155.956150|0|628
kvsca-2|50.270|WRITE|2|1502316155.957320|1502316156.019880|0|629
kvsca-2|50.333|WRITE|2|1502316156.021930|1502316156.084140|0|630
kvsca-2|50.395|WRITE|2|1502316156.085640|1502316156.145660|0|631
kvsca-2|50.449|WRITE|2|1502316156.146900|1502316156.200200|0|632
kvsca-2|50.505|WRITE|2|1502316156.201630|1502316156.256180|0|633
kvsca-2|50.559|WRITE|2|1502316156.258370|1502316156.309270|0|634
kvsca-2|50.619|WRITE|2|1502316156.311500|1502316156.369580|0|635
kvsca-2|50.673|WRITE|2|1502316156.370780|1502316156.424290|0|636
kvsca-2|50.733|WRITE|2|1502316156.425320|1502316156.483630|0|637
kvsca-2|50.810|WRITE|2|1502316156.484880|1502316156.559540|0|638
kvsca-2|50.883|WRITE|2|1502316156.563180|1502316156.634220|0|639
kvsca-2|50.943|WRITE|2|1502316156.635180|1502316156.693530|0|640
kvsca-2|51.002|WRITE|2|1502316156.695170|1502316156.752460|0|641
kvsca-2|51.060|WRITE|2|1502316156.754250|1502316156.807000|0|642
kvsca-2|51.121|WRITE|2|1502316156.813530|1502316156.871630|0|643
kvsca-2|51.188|WRITE|2|1502316156.873440|1502316156.938300|0|644
kvsca-2|51.264|WRITE|2|1502316156.939650|1502316157.014760|0|645
kvsca-2|51.326|WRITE|2|1502316157.016110|1502316157.076520|0|646
kvsca-2|51.390|WRITE|2|1502316157.078220|1502316157.139510|0|647
kvsca-2|51.455|WRITE|2|1502316157.142500|1502316157.205470|0|648
kvsca-2|51.516|WRITE|2|1502316157.207070|1502316157.265890|0|649
kvsca-2|51.588|WRITE|2|1502316157.269050|1502316157.338640|0|650
kvsca-2|51.647|WRITE|2|1502316157.341270|1502316157.397600|0|651
kvsca-2|51.733|WRITE|2|1502316157.398830|1502316157.484630|0|652
kvsca-2|51.801|WRITE|2|1502316157.485610|1502316157.552420|0|653
kvsca-2|51.859|WRITE|2|1502316157.553820|1502316157.609850|0|654
kvsca-2|51.915|WRITE|2|1502316157.610870|1502316157.665930|0|655
kvsca-2|51.965|WRITE|2|1502316157.666630|1502316157.716380|0|656
kvsca-2|52.023|WRITE|2|1502316157.717040|1502316157.774240|0|657
kvsca-2|52.094|WRITE|2|1502316157.775690|1502316157.845310|0|658
kvsca-2|52.152|WRITE|2|1502316157.846740|1502316157.903380|0|659
kvsca-2|52.211|WRITE|2|1502316157.904500|1502316157.960120|0|660
kvsca-2|52.284|WRITE|2|1502316157.962970|1502316158.034730|0|661
kvsca-2|52.343|WRITE|2|1502316158.036160|1502316158.094030|0|662
kvsca-2|52.404|WRITE|2|1502316158.096280|1502316158.154040|0|663
kvsca-2|52.462|WRITE|2|1502316158.156590|1502316158.212120|0|664
kvsca-2|52.528|WRITE|2|1502316158.214200|1502316158.278700|0|665
kvsca-2|52.599|WRITE|2|1502316158.280480|1502316158.350040|0|666
kvsca-2|52.657|WRITE|2|1502316158.352830|1502316158.407970|0|667
kvsca-2|52.714|WRITE|2|1502316158.409310|1502316158.464420|0|668
kvsca-2|52.771|WRITE|2|1502316158.466170|1502316158.520660|0|669
kvsca-2|52.833|WRITE|2|1502316158.522890|1502316158.583690|0|670
kvsca-2|52.895|WRITE|2|1502316158.585270|1502316158.645600|0|671
kvsca-2|52.957|WRITE|2|1502316158.648490|1502316158.708240|0|672
kvsca-2|53.014|WRITE|2|1502316158.709310|1502316158.764830|0|673
kvsca-2|53.090|WRITE|2|1502316158.766180|1502316158.840310|0|674
kvsca-2|53.154|WRITE|2|1502316158.842750|1502316158.905400|0|675
kvsca-2|53.216|WRITE|2|1502316158.906530|1502316158.966430|0|676
kvsca-2|53.268|WRITE|2|1502316158.968590|1502316159.018600|0|677
kvsca-2|53.329|WRITE|2|1502316159.020310|1502316159.080110|0|678
kvsca-2|53.396|WRITE|2|1502316159.082210|1502316159.146470|0|679
kvsca-2|53.467|WRITE|2|1502316159.148580|1502316159.218210|0|680
kvsca-2|53.540|WRITE|2|1502316159.220940|1502316159.291300|0|681
kvsca-2|53.603|WRITE|2|1502316159.292550|1502316159.354480|0|682
kvsca-2|53.648|WRITE|2|1502316159.355580|1502316159.399460|0|683
kvsca-2|53.713|WRITE|2|1502316159.400480|1502316159.464420|0|684
kvsca-2|53.770|WRITE|2|1502316159.465160|1502316159.519980|0|685
kvsca-2|53.821|WRITE|2|1502316159.523730|1502316159.572470|0|686
kvsca-2|53.864|WRITE|2|1502316159.573850|1502316159.614870|0|687
kvsca-2|53.918|WRITE|2|1502316159.616000|1502316159.668540|0|688
kvsca-2|53.973|WRITE|2|1502316159.669970|1502316159.724460|0|689
kvsca-2|54.035|WRITE|2|1502316159.725390|1502316159.785980|0|690
kvsca-2|54.126|WRITE|2|1502316159.787950|1502316159.876390|0|691
kvsca-2|54.187|WRITE|2|1502316159.878460|1502316159.938000|0|692
kvsca-2|54.249|WRITE|2|1502316159.939420|1502316159.999590|0|693
kvsca-2|54.307|WRITE|2|1502316160.001150|1502316160.054780|0|694
kvsca-2|54.368|WRITE|2|1502316160.058830|1502316160.119030|0|695
kvsca-2|54.433|WRITE|2|1502316160.121030|1502316160.180920|0|696
kvsca-2|54.498|WRITE|2|1502316160.185640|1502316160.248980|0|697
kvsca-2|54.561|WRITE|2|1502316160.250440|1502316160.312250|0|698
kvsca-2|54.633|WRITE|2|1502316160.313930|1502316160.384140|0|699
kvsca-2|54.694|WRITE|2|1502316160.387680|1502316160.445170|0|700
kvsca-2|54.746|WRITE|2|1502316160.446230|1502316160.497050|0|701
kvsca-2|54.809|WRITE|2|1502316160.498520|1502316160.560360|0|702
kvsca-2|54.866|WRITE|2|1502316160.561470|1502316160.617070|0|703
kvsca-2|54.936|WRITE|2|1502316160.618800|1502316160.687240|0|704
kvsca-2|54.996|WRITE|2|1502316160.688290|1502316160.747240|0|705
kvsca-2|55.062|WRITE|2|1502316160.748250|1502316160.812110|0|706
kvsca-2|55.133|WRITE|2|1502316160.815680|1502316160.884780|0|707
kvsca-2|55.185|WRITE|2|1502316160.885930|1502316160.935930|0|708
kvsca-2|55.238|WRITE|2|1502316160.936600|1502316160.989240|0|709
kvsca-2|55.293|WRITE|2|1502316160.990030|1502316161.044120|0|710
kvsca-2|55.352|WRITE|2|1502316161.044930|1502316161.103420|0|711
kvsca-2|55.411|WRITE|2|1502316161.104650|1502316161.162230|0|712
kvsca-2|55.474|WRITE|2|1502316161.163740|1502316161.223860|0|713
kvsca-2|55.542|WRITE|2|1502316161.226340|1502316161.293350|0|714
kvsca-2|55.596|WRITE|2|1502316161.294620|1502316161.346320|0|715
kvsca-2|55.663|WRITE|2|1502316161.348110|1502316161.413670|0|716
kvsca-2|55.716|WRITE|2|1502316161.415210|1502316161.466730|0|717
kvsca-2|55.782|WRITE|2|1502316161.468430|1502316161.532850|0|718
kvsca-2|55.841|WRITE|2|1502316161.534310|1502316161.592070|0|719
kvsca-2|55.917|WRITE|2|1502316161.592990|1502316161.667620|0|720
kvsca-2|55.976|WRITE|2|1502316161.669050|1502316161.726590|0|721
kvsca-2|56.034|WRITE|2|1502316161.728050|1502316161.785220|0|722
kvsca-2|56.105|WRITE|2|1502316161.786250|1502316161.856090|0|723
kvsca-2|56.164|WRITE|2|1502316161.857450|1502316161.914700|0|724
kvsca-2|56.223|WRITE|2|1502316161.915930|1502316161.973020|0|725
kvsca-2|56.281|WRITE|2|1502316161.974840|1502316162.031570|0|726
kvsca-2|56.339|WRITE|2|1502316162.033340|1502316162.090000|0|727
kvsca-2|56.403|WRITE|2|1502316162.091410|1502316162.153620|0|728
kvsca-2|56.467|WRITE|2|1502316162.154940|1502316162.217460|0|729
kvsca-2|56.531|WRITE|2|1502316162.218730|1502316162.281880|0|730
kvsca-2|56.604|WRITE|2|1502316162.283030|1502316162.354290|0|731
kvsca-2|56.659|WRITE|2|1502316162.355960|1502316162.409650|0|732
kvsca-2|56.728|WRITE|2|1502316162.411180|1502316162.478910|0|733
kvsca-2|56.802|WRITE|2|1502316162.479940|1502316162.552180|0|734
kvsca-2|56.870|WRITE|2|1502316162.554750|1502316162.621070|0|735
