kvsca-4|24.312|WRITE|4|1502316138.259090|1502316138.302320|2|368
kvsca-4|24.362|WRITE|4|1502316138.303500|1502316138.352700|2|369
kvsca-4|24.422|WRITE|4|1502316138.353870|1502316138.412230|2|370
kvsca-4|24.477|WRITE|4|1502316138.413380|1502316138.467590|2|371
kvsca-4|24.532|WRITE|4|1502316138.468580|1502316138.521930|2|372
kvsca-4|24.592|WRITE|4|1502316138.523350|1502316138.582190|2|373
kvsca-4|24.648|WRITE|4|1502316138.583160|1502316138.638360|2|374
kvsca-4|24.703|WRITE|4|1502316138.639550|1502316138.693020|2|375
kvsca-4|24.763|WRITE|4|1502316138.693960|1502316138.753530|2|376
kvsca-4|24.847|WRITE|4|1502316138.755350|1502316138.837220|2|377
kvsca-4|24.905|WRITE|4|1502316138.838580|1502316138.895020|2|378
kvsca-4|24.955|WRITE|4|1502316138.896500|1502316138.945480|2|379
kvsca-4|25.005|WRITE|4|1502316138.946520|1502316138.995320|2|380
kvsca-4|25.057|WRITE|4|1502316138.996160|1502316139.047720|2|381
kvsca-4|25.119|WRITE|4|1502316139.049340|1502316139.108290|2|382
kvsca-4|25.176|WRITE|4|1502316139.111860|1502316139.166220|2|383
kvsca-4|25.235|WRITE|4|1502316139.167130|1502316139.224940|2|384
kvsca-4|25.282|WRITE|4|1502316139.225970|1502316139.272210|2|385
kvsca-4|25.326|WRITE|4|1502316139.273250|1502316139.316800|2|386
kvsca-4|25.393|WRITE|4|1502316139.317710|1502316139.382900|2|387
kvsca-4|25.441|WRITE|4|1502316139.384900|1502316139.431890|2|388
kvsca-4|25.500|WRITE|4|1502316139.432800|1502316139.490850|2|389
kvsca-4|25.551|WRITE|4|1502316139.491800|1502316139.541660|2|390
kvsca-4|25.601|WRITE|4|1502316139.542590|1502316139.591650|2|391
kvsca-4|25.660|WRITE|4|1502316139.593520|1502316139.650080|2|392
kvsca-4|25.721|WRITE|4|1502316139.651850|1502316139.711840|2|393
kvsca-4|25.769|WRITE|4|1502316139.713610|1502316139.759540|2|394
kvsca-4|25.835|WRITE|4|1502316139.761010|1502316139.825620|2|395
kvsca-4|25.890|WRITE|4|1502316139.826770|1502316139.880030|2|396
kvsca-4|25.948|WRITE|4|1502316139.881100|1502316139.938500|2|397
kvsca-4|25.992|WRITE|4|1502316139.940080|1502316139.982630|2|398
kvsca-4|26.055|WRITE|4|1502316139.984150|1502316140.045230|2|399
kvsca-4|26.114|WRITE|4|1502316140.046370|1502316140.103600|2|400
kvsca-4|26.162|WRITE|4|1502316140.105090|1502316140.151650|2|401
kvsca-4|26.215|WRITE|4|1502316140.153060|1502316140.204580|2|402
kvsca-4|26.283|WRITE|4|1502316140.206800|1502316140.273030|2|403
kvsca-4|26.340|WRITE|4|1502316140.274150|1502316140.330740|2|404
kvsca-4|26.389|WRITE|4|1502316140.331610|1502316140.379390|2|405
kvsca-4|26.444|WRITE|4|1502316140.380270|1502316140.434340|2|406
kvsca-4|26.493|WRITE|4|1502316140.435310|1502316140.483910|2|407
kvsca-4|26.548|WRITE|4|1502316140.484930|1502316140.537910|2|408
kvsca-4|26.609|WRITE|4|1502316140.539440|1502316140.599920|2|409
kvsca-4|26.662|WRITE|4|1502316140.600780|1502316140.652260|2|410
kvsca-4|26.717|WRITE|4|1502316140.653150|1502316140.707340|2|411
kvsca-4|26.763|WRITE|4|1502316140.708640|1502316140.753080|2|412
kvsca-4|26.825|WRITE|4|1502316140.754270|1502316140.815310|2|413
kvsca-4|26.878|WRITE|4|1502316140.816450|1502316140.868460|2|414
kvsca-4|26.922|WRITE|4|1502316140.869450|1502316140.912780|2|415
kvsca-4|26.979|WRITE|4|1502316140.913650|1502316140.969590|2|416
kvsca-4|27.044|WRITE|4|1502316140.970490|1502316141.034300|2|417
kvsca-4|27.115|WRITE|4|1502316141.035300|1502316141.105910|2|418
kvsca-4|27.169|WRITE|4|1502316141.107440|1502316141.159610|2|419
kvsca-4|27.225|WRITE|4|1502316141.160560|1502316141.215230|2|420
kvsca-4|27.281|WRITE|4|1502316141.216130|1502316141.271580|2|421
kvsca-4|27.346|WRITE|4|1502316141.272720|1502316141.336670|2|422
kvsca-4|27.398|WRITE|4|1502316141.337780|1502316141.388670|2|423
kvsca-4|27.458|WRITE|4|1502316141.389720|1502316141.448510|2|424
kvsca-4|27.509|WRITE|4|1502316141.449630|1502316141.498410|2|425
kvsca-4|27.571|WRITE|4|1502316141.500260|1502316141.560210|2|426
kvsca-4|27.624|WRITE|4|1502316141.562200|1502316141.614470|2|427
kvsca-4|27.691|WRITE|4|1502316141.615600|1502316141.681080|2|428
kvsca-4|27.746|WRITE|4|1502316141.682660|1502316141.736210|2|429
kvsca-4|27.795|WRITE|4|1502316141.737380|1502316141.785590|2|430
kvsca-4|27.858|WRITE|4|1502316141.786530|1502316141.848220|2|431
kvsca-4|27.899|WRITE|4|1502316141.850210|1502316141.889230|2|432
kvsca-4|27.946|WRITE|4|1502316141.890760|1502316141.936240|2|433
kvsca-4|27.989|WRITE|4|1502316141.937170|1502316141.979350|2|434
kvsca-4|28.043|WRITE|4|1502316141.980620|1502316142.033840|2|435
kvsca-4|28.104|WRITE|4|1502316142.034870|1502316142.094330|2|436
kvsca-4|28.165|WRITE|4|1502316142.095440|1502316142.154780|2|437
kvsca-4|28.235|WRITE|4|1502316142.156720|1502316142.225530|2|438
kvsca-4|28.297|WRITE|4|1502316142.227470|1502316142.287020|2|439
kvsca-4|28.355|WRITE|4|1502316142.288000|1502316142.345070|2|440
kvsca-4|28.409|WRITE|4|1502316142.345930|1502316142.399570|2|441
kvsca-4|28.476|WRITE|4|1502316142.400450|1502316142.466860|2|442
kvsca-4|28.530|WRITE|4|1502316142.468260|1502316142.520830|2|443
kvsca-4|28.600|WRITE|4|1502316142.522150|1502316142.590660|2|444
kvsca-4|28.661|WRITE|4|1502316142.591920|1502316142.651610|2|445
kvsca-4|28.724|WRITE|4|1502316142.653820|1502316142.714040|2|446
kvsca-4|28.779|WRITE|4|1502316142.715460|1502316142.768580|2|447
kvsca-4|28.847|WRITE|4|1502316142.770570|1502316142.836440|2|448
kvsca-4|28.903|WRITE|4|1502316142.838250|1502316142.892890|2|449
kvsca-4|28.958|WRITE|4|1502316142.894140|1502316142.948270|2|450
kvsca-4|29.013|WRITE|4|1502316142.949890|1502316143.003140|2|451
kvsca-4|29.078|WRITE|4|1502316143.004310|1502316143.068340|2|452
kvsca-4|29.131|WRITE|4|1502316143.069640|1502316143.121550|2|453
kvsca-4|29.186|WRITE|4|1502316143.122520|1502316143.176380|2|454
kvsca-4|29.246|WRITE|4|1502316143.177530|1502316143.235450|2|455
kvsca-4|29.306|WRITE|4|1502316143.237320|1502316143.296060|2|456
kvsca-4|29.355|WRITE|4|1502316143.297370|1502316143.344830|2|457
kvsca-4|29.417|WRITE|4|1502316143.346100|1502316143.407290|2|458
kvsca-4|29.474|WRITE|4|1502316143.408260|1502316143.463740|2|459
kvsca-4|29.540|WRITE|4|1502316143.465650|1502316143.530350|2|460
kvsca-4|29.591|WRITE|4|1502316143.531450|1502316143.580950|2|461
kvsca-4|29.638|WRITE|4|1502316143.582640|1502316143.627570|2|462
kvsca-4|29.687|WRITE|4|1502316143.629000|1502316143.677010|2|463
kvsca-4|29.740|WRITE|4|1502316143.677920|1502316143.730100|2|464
kvsca-4|29.788|WRITE|4|1502316143.731000|1502316143.778820|2|465
kvsca-4|29.850|WRITE|4|1502316143.779970|1502316143.839920|2|466
kvsca-4|29.904|WRITE|4|1502316143.841780|1502316143.893550|2|467
kvsca-4|29.958|WRITE|4|1502316143.895130|1502316143.948270|2|468
kvsca-4|30.014|WRITE|4|1502316143.949830|1502316144.004830|2|469
kvsca-4|30.070|WRITE|4|1502316144.006300|1502316144.060300|2|470
kvsca-4|30.137|WRITE|4|1502316144.062180|1502316144.125910|2|471
kvsca-4|30.185|WRITE|4|1502316144.128840|1502316144.175710|2|472
kvsca-4|30.249|WRITE|4|1502316144.176810|1502316144.238910|2|473
kvsca-4|30.307|WRITE|4|1502316144.240120|1502316144.296900|2|474
kvsca-4|30.356|WRITE|4|1502316144.298760|1502316144.346710|2|475
kvsca-4|30.422|WRITE|4|1502316144.347610|1502316144.412580|2|476
kvsca-4|30.474|WRITE|4|1502316144.413470|1502316144.463990|2|477
kvsca-4|30.534|WRITE|4|1502316144.465520|1502316144.524190|2|478
kvsca-4|30.577|WRITE|4|1502316144.525120|1502316144.567810|2|479
kvsca-4|30.642|WRITE|4|1502316144.568750|1502316144.632210|2|480
kvsca-4|30.702|WRITE|4|1502316144.633290|1502316144.692120|2|481
kvsca-4|30.763|WRITE|4|1502316144.693760|1502316144.752950|2|482
kvsca-4|30.843|WRITE|4|1502316144.754130|1502316144.833690|2|483
kvsca-4|30.907|WRITE|4|1502316144.834550|1502316144.896710|2|484
kvsca-4|30.959|WRITE|4|1502316144.898140|1502316144.949020|2|485
kvsca-4|31.011|WRITE|4|1502316144.950610|1502316145.000960|2|486
kvsca-4|31.069|WRITE|4|1502316145.002150|1502316145.059280|2|487
kvsca-4|31.165|WRITE|4|1502316145.060150|1502316145.155040|2|488
kvsca-4|31.290|WRITE|4|1502316145.160480|1502316145.278430|2|489
kvsca-4|31.382|WRITE|4|1502316145.284350|1502316145.372100|2|490
kvsca-4|31.449|WRITE|4|1502316145.373700|1502316145.439710|2|491
kvsca-4|31.519|WRITE|4|1502316145.441080|1502316145.509060|2|492
kvsca-4|31.582|WRITE|4|1502316145.510730|1502316145.572500|2|493
kvsca-4|31.653|WRITE|4|1502316145.574950|1502316145.643790|2|494
kvsca-4|31.724|WRITE|4|1502316145.646530|1502316145.714650|2|495
kvsca-4|31.800|WRITE|4|1502316145.716430|1502316145.790140|2|496
kvsca-4|31.877|WRITE|4|1502316145.792370|1502316145.866080|2|497
kvsca-4|31.940|WRITE|4|1502316145.868850|1502316145.930020|2|498
kvsca-4|32.002|WRITE|4|1502316145.931590|1502316145.991820|2|499
kvsca-4|32.080|WRITE|4|1502316145.994000|1502316146.070310|2|500
kvsca-4|32.185|WRITE|4|1502316146.072770|1502316146.174290|2|501
kvsca-4|32.260|WRITE|4|1502316146.177440|1502316146.250660|2|502
kvsca-4|32.322|WRITE|4|1502316146.253340|1502316146.312760|2|503
kvsca-4|32.396|WRITE|4|1502316146.319000|1502316146.386710|2|504
kvsca-4|32.469|WRITE|4|1502316146.388160|1502316146.459120|2|505
kvsca-4|32.537|WRITE|4|1502316146.461810|1502316146.527530|2|506
kvsca-4|32.617|WRITE|4|1502316146.529790|1502316146.606840|2|507
kvsca-4|32.698|WRITE|4|1502316146.608220|1502316146.687730|2|508
kvsca-4|32.756|WRITE|4|1502316146.689160|1502316146.744590|2|509
kvsca-4|32.825|WRITE|4|1502316146.748370|1502316146.814810|2|510
kvsca-4|32.886|WRITE|4|1502316146.816410|1502316146.875010|2|511
kvsca-4|32.958|WRITE|4|1502316146.877990|1502316146.948510|2|512
kvsca-4|33.022|WRITE|4|1502316146.951780|1502316147.012190|2|513
kvsca-4|33.098|WRITE|4|1502316147.013520|1502316147.087700|2|514
kvsca-4|33.167|WRITE|4|1502316147.090420|1502316147.156260|2|515
kvsca-4|33.233|WRITE|4|1502316147.159090|1502316147.223680|2|516
kvsca-4|33.307|WRITE|4|1502316147.225510|1502316147.296640|2|517
kvsca-4|33.395|WRITE|4|1502316147.300100|1502316147.384990|2|518
kvsca-4|33.468|WRITE|4|1502316147.387330|1502316147.458650|2|519
kvsca-4|33.538|WRITE|4|1502316147.459930|1502316147.528350|2|520
kvsca-4|33.608|WRITE|4|1502316147.530220|1502316147.598220|2|521
kvsca-4|33.676|WRITE|4|1502316147.599840|1502316147.666690|2|522
kvsca-4|33.750|WRITE|4|1502316147.668130|1502316147.740160|2|523
kvsca-4|33.822|WRITE|4|1502316147.741750|1502316147.810090|2|524
kvsca-4|33.882|WRITE|4|1502316147.813630|1502316147.871360|2|525
kvsca-4|33.953|WRITE|4|1502316147.873550|1502316147.943220|2|526
kvsca-4|34.008|WRITE|4|1502316147.945020|1502316147.998390|2|527
kvsca-4|34.074|WRITE|4|1502316147.999660|1502316148.064690|2|528
kvsca-4|34.214|WRITE|4|1502316148.066140|1502316148.203210|2|529
kvsca-4|34.321|WRITE|4|1502316148.208010|1502316148.310220|2|530
kvsca-4|34.426|WRITE|4|1502316148.313310|1502316148.415980|2|531
kvsca-4|34.537|WRITE|4|1502316148.419190|1502316148.526690|2|532
kvsca-4|34.658|WRITE|4|1502316148.533770|1502316148.645020|2|533
kvsca-4|34.776|WRITE|4|1502316148.656080|1502316148.765420|2|534
kvsca-4|34.893|WRITE|4|1502316148.769060|1502316148.882120|2|535
kvsca-4|35.011|WRITE|4|1502316148.886890|1502316148.999340|2|536
kvsca-4|35.126|WRITE|4|1502316149.004620|1502316149.109090|2|537
kvsca-4|35.240|WRITE|4|1502316149.118250|1502316149.227600|2|538
kvsca-4|35.356|WRITE|4|1502316149.234660|1502316149.344450|2|539
kvsca-4|35.486|WRITE|4|1502316149.348390|1502316149.474240|2|540
kvsca-4|35.605|WRITE|4|1502316149.478720|1502316149.594120|2|541
kvsca-4|35.742|WRITE|4|1502316149.599390|1502316149.732000|2|542
kvsca-4|35.810|WRITE|4|1502316149.733810|1502316149.799870|2|543
kvsca-4|35.887|WRITE|4|1502316149.803800|1502316149.877420|2|544
kvsca-4|35.961|WRITE|4|1502316149.879000|1502316149.951450|2|545
kvsca-4|36.023|WRITE|4|1502316149.952820|1502316150.013250|2|546
kvsca-4|36.098|WRITE|4|1502316150.014840|1502316150.087180|2|547
kvsca-4|36.159|WRITE|4|1502316150.092850|1502316150.149860|2|548
kvsca-4|36.224|WRITE|4|1502316150.151260|1502316150.214370|2|549
kvsca-4|36.294|WRITE|4|1502316150.216920|1502316150.284260|2|550
kvsca-4|36.375|WRITE|4|1502316150.285600|1502316150.365510|2|551
kvsca-4|36.437|WRITE|4|1502316150.366740|1502316150.427030|2|552
kvsca-4|36.508|WRITE|4|1502316150.429000|1502316150.497910|2|553
kvsca-4|36.572|WRITE|4|1502316150.500430|1502316150.562440|2|554
kvsca-4|36.645|WRITE|4|1502316150.564520|1502316150.634430|2|555
kvsca-4|36.715|WRITE|4|1502316150.637140|1502316150.705720|2|556
kvsca-4|36.778|WRITE|4|1502316150.707140|1502316150.767510|2|557
kvsca-4|36.849|WRITE|4|1502316150.769880|1502316150.839370|2|558
kvsca-4|36.955|WRITE|4|1502316150.845230|1502316150.944950|2|559
kvsca-4|37.022|WRITE|4|1502316150.946510|1502316151.012400|2|560
kvsca-4|37.086|WRITE|4|1502316151.015300|1502316151.076380|2|561
kvsca-4|37.161|WRITE|4|1502316151.079090|1502316151.149090|2|562
kvsca-4|37.221|WRITE|4|1502316151.153230|1502316151.210920|2|563
kvsca-4|37.293|WRITE|4|1502316151.213040|1502316151.282880|2|564
kvsca-4|37.360|WRITE|4|1502316151.284550|1502316151.350590|2|565
kvsca-4|37.420|WRITE|4|1502316151.351940|1502316151.409930|2|566
kvsca-4|37.484|WRITE|4|1502316151.411580|1502316151.473160|2|567
kvsca-4|37.559|WRITE|4|1502316151.476660|1502316151.549480|2|568
kvsca-4|37.638|WRITE|4|1502316151.550790|1502316151.627520|2|569
kvsca-4|37.696|WRITE|4|1502316151.633040|1502316151.686850|2|570
kvsca-4|37.741|WRITE|4|1502316151.688830|1502316151.731050|2|571
kvsca-4|37.808|WRITE|4|1502316151.733130|1502316151.797950|2|572
kvsca-4|37.867|WRITE|4|1502316151.798860|1502316151.857710|2|573
kvsca-4|37.919|WRITE|4|1502316151.858670|1502316151.909930|2|574
kvsca-4|37.968|WRITE|4|1502316151.910860|1502316151.957840|2|575
kvsca-4|38.017|WRITE|4|1502316151.959030|1502316152.007320|2|576
kvsca-4|38.056|WRITE|4|1502316152.008360|1502316152.046720|2|577
kvsca-4|38.108|WRITE|4|1502316152.048120|1502316152.098140|2|578
kvsca-4|38.153|WRITE|4|1502316152.099040|1502316152.143380|2|579
kvsca-4|38.196|WRITE|4|1502316152.144470|1502316152.186720|2|580
kvsca-4|38.243|WRITE|4|1502316152.187750|1502316152.233730|2|581
kvsca-4|38.298|WRITE|4|1502316152.234540|1502316152.288780|2|582
kvsca-4|38.344|WRITE|4|1502316152.289920|1502316152.334760|2|583
kvsca-4|38.388|WRITE|4|1502316152.335660|1502316152.378540|2|584
kvsca-4|38.436|WRITE|4|1502316152.379430|1502316152.426830|2|585
kvsca-4|38.494|WRITE|4|1502316152.427690|1502316152.484020|2|586
kvsca-4|38.551|WRITE|4|1502316152.484930|1502316152.541250|2|587
kvsca-4|38.611|WRITE|4|1502316152.542200|1502316152.601880|2|588
kvsca-4|38.657|WRITE|4|1502316152.602750|1502316152.647830|2|589
kvsca-4|38.721|WRITE|4|1502316152.648770|1502316152.711330|2|590
kvsca-4|38.770|WRITE|4|1502316152.712260|1502316152.760250|2|591
kvsca-4|38.817|WRITE|4|1502316152.761170|1502316152.807550|2|592
kvsca-4|38.857|WRITE|4|1502316152.808590|1502316152.847390|2|593
kvsca-4|38.902|WRITE|4|1502316152.848580|1502316152.892710|2|594
kvsca-4|38.955|WRITE|4|1502316152.893530|1502316152.945800|2|595
kvsca-4|39.019|WRITE|4|1502316152.946740|1502316153.009440|2|596
kvsca-4|39.083|WRITE|4|1502316153.011210|1502316153.073730|2|597
kvsca-4|39.139|WRITE|4|1502316153.074620|1502316153.129560|2|598
kvsca-4|39.196|WRITE|4|1502316153.130310|1502316153.186060|2|599
kvsca-4|39.264|WRITE|4|1502316153.187600|1502316153.253920|2|600
kvsca-4|39.319|WRITE|4|1502316153.255840|1502316153.309490|2|601
kvsca-4|39.382|WRITE|4|1502316153.311680|1502316153.372490|2|602
kvsca-4|39.444|WRITE|4|1502316153.373500|1502316153.434060|2|603
kvsca-4|39.488|WRITE|4|1502316153.434930|1502316153.478480|2|604
kvsca-4|39.543|WRITE|4|1502316153.479330|1502316153.533340|2|605
kvsca-4|39.589|WRITE|4|1502316153.534180|1502316153.579800|2|606
kvsca-4|39.640|WRITE|4|1502316153.580640|1502316153.630070|2|607
kvsca-4|39.695|WRITE|4|1502316153.631060|1502316153.685350|2|608
kvsca-4|39.741|WRITE|4|1502316153.686630|1502316153.731910|2|609
kvsca-4|39.790|WRITE|4|1502316153.732860|1502316153.780510|2|610
kvsca-4|39.847|WRITE|4|1502316153.781310|1502316153.837370|2|611
kvsca-4|39.901|WRITE|4|1502316153.839380|1502316153.891620|2|612
kvsca-4|39.949|WRITE|4|1502316153.892590|1502316153.939940|2|613
kvsca-4|40.001|WRITE|4|1502316153.940770|1502316153.991530|2|614
kvsca-4|40.044|WRITE|4|1502316153.992370|1502316154.034970|2|615
kvsca-4|40.096|WRITE|4|1502316154.035820|1502316154.086870|2|616
kvsca-4|40.148|WRITE|4|1502316154.087710|1502316154.138510|2|617
kvsca-4|40.208|WRITE|4|1502316154.139360|1502316154.198150|2|618
kvsca-4|40.259|WRITE|4|1502316154.198980|1502316154.249170|2|619
kvsca-4|40.319|WRITE|4|1502316154.250020|1502316154.309100|2|620
kvsca-4|40.375|WRITE|4|1502316154.310130|1502316154.365930|2|621
kvsca-4|40.420|WRITE|4|1502316154.366740|1502316154.410600|2|622
kvsca-4|40.476|WRITE|4|1502316154.411500|1502316154.466590|2|623
kvsca-4|40.531|WRITE|4|1502316154.467400|1502316154.521560|2|624
kvsca-4|40.583|WRITE|4|1502316154.523020|1502316154.573560|2|625
kvsca-4|40.642|WRITE|4|1502316154.574730|1502316154.632720|2|626
kvsca-4|40.695|WRITE|4|1502316154.633590|1502316154.685660|2|627
kvsca-4|40.759|WRITE|4|1502316154.686450|1502316154.749250|2|628
kvsca-4|40.810|WRITE|4|1502316154.750060|1502316154.800950|2|629
kvsca-4|40.864|WRITE|4|1502316154.801790|1502316154.854610|2|630
kvsca-4|40.914|WRITE|4|1502316154.855580|1502316154.904370|2|631
kvsca-4|40.966|WRITE|4|1502316154.905240|1502316154.956160|2|632
kvsca-4|41.012|WRITE|4|1502316154.957220|1502316155.002600|2|633
kvsca-4|41.070|WRITE|4|1502316155.003410|1502316155.060880|2|634
kvsca-4|41.123|WRITE|4|1502316155.061790|1502316155.113350|2|635
kvsca-4|41.180|WRITE|4|1502316155.114530|1502316155.170050|2|636
kvsca-4|41.231|WRITE|4|1502316155.170940|1502316155.221690|2|637
kvsca-4|41.280|WRITE|4|1502316155.222540|1502316155.270320|2|638
kvsca-4|41.327|WRITE|4|1502316155.271160|1502316155.317460|2|639
kvsca-4|41.385|WRITE|4|1502316155.318280|1502316155.375850|2|640
kvsca-4|41.435|WRITE|4|1502316155.377230|1502316155.425480|2|641
kvsca-4|41.489|WRITE|4|1502316155.426650|1502316155.479880|2|642
kvsca-4|41.534|WRITE|4|1502316155.480730|1502316155.524960|2|643
kvsca-4|41.591|WRITE|4|1502316155.525700|1502316155.581040|2|644
kvsca-4|41.645|WRITE|4|1502316155.582360|1502316155.634930|2|645
kvsca-4|41.717|WRITE|4|1502316155.636160|1502316155.706800|2|646
kvsca-4|41.761|WRITE|4|1502316155.708650|1502316155.751000|2|647
kvsca-4|41.809|WRITE|4|1502316155.752280|1502316155.799430|2|648
kvsca-4|41.868|WRITE|4|1502316155.800560|1502316155.857870|2|649
kvsca-4|41.913|WRITE|4|1502316155.859760|1502316155.903970|2|650
kvsca-4|41.975|WRITE|4|1502316155.904980|1502316155.965800|2|651
kvsca-4|42.020|WRITE|4|1502316155.966770|1502316156.010130|2|652
kvsca-4|42.070|WRITE|4|1502316156.011870|1502316156.059590|2|653
kvsca-4|42.125|WRITE|4|1502316156.062070|1502316156.115500|2|654
kvsca-4|42.187|WRITE|4|1502316156.116720|1502316156.177360|2|655
kvsca-4|42.239|WRITE|4|1502316156.178860|1502316156.229000|2|656
kvsca-4|42.313|WRITE|4|1502316156.230340|1502316156.303170|2|657
kvsca-4|42.404|WRITE|4|1502316156.307370|1502316156.394300|2|658
kvsca-4|42.460|WRITE|4|1502316156.395700|1502316156.450380|2|659
kvsca-4|42.523|WRITE|4|1502316156.452140|1502316156.513500|2|660
kvsca-4|42.589|WRITE|4|1502316156.514640|1502316156.579660|2|661
kvsca-4|42.646|WRITE|4|1502316156.580900|1502316156.635770|2|662
kvsca-4|42.713|WRITE|4|1502316156.637720|1502316156.702900|2|663
kvsca-4|42.786|WRITE|4|1502316156.704420|1502316156.776770|2|664
kvsca-4|42.850|WRITE|4|1502316156.780390|1502316156.840400|2|665
kvsca-4|42.920|WRITE|4|1502316156.842270|1502316156.909720|2|666
kvsca-4|42.982|WRITE|4|1502316156.912550|1502316156.971730|2|667
kvsca-4|43.048|WRITE|4|1502316156.974380|1502316157.037600|2|668
kvsca-4|43.114|WRITE|4|1502316157.040010|1502316157.104070|2|669
kvsca-4|43.176|WRITE|4|1502316157.105490|1502316157.164980|2|670
kvsca-4|43.248|WRITE|4|1502316157.167390|1502316157.237640|2|671
kvsca-4|43.319|WRITE|4|1502316157.240070|1502316157.308650|2|672
kvsca-4|43.378|WRITE|4|1502316157.310230|1502316157.367690|2|673
kvsca-4|43.454|WRITE|4|1502316157.369760|1502316157.443770|2|674
kvsca-4|43.536|WRITE|4|1502316157.446390|1502316157.526620|2|675
kvsca-4|43.603|WRITE|4|1502316157.528490|1502316157.592020|2|676
kvsca-4|43.672|WRITE|4|1502316157.595060|1502316157.660750|2|677
kvsca-4|43.739|WRITE|4|1502316157.663250|1502316157.729630|2|678
kvsca-4|43.805|WRITE|4|1502316157.730920|1502316157.793880|2|679
kvsca-4|43.868|WRITE|4|1502316157.796510|1502316157.858100|2|680
kvsca-4|43.941|WRITE|4|1502316157.859570|1502316157.931730|2|681
kvsca-4|44.005|WRITE|4|1502316157.933230|1502316157.995120|2|682
kvsca-4|44.068|WRITE|4|1502316157.996550|1502316158.058610|2|683
kvsca-4|44.141|WRITE|4|1502316158.060010|1502316158.131100|2|684
kvsca-4|44.220|WRITE|4|1502316158.132650|1502316158.210180|2|685
kvsca-4|44.284|WRITE|4|1502316158.211550|1502316158.274230|2|686
kvsca-4|44.350|WRITE|4|1502316158.276710|1502316158.340220|2|687
kvsca-4|44.418|WRITE|4|1502316158.342080|1502316158.408150|2|688
kvsca-4|44.483|WRITE|4|1502316158.409750|1502316158.473180|2|689
kvsca-4|44.550|WRITE|4|1502316158.475040|1502316158.540240|2|690
kvsca-4|44.630|WRITE|4|1502316158.544860|1502316158.620490|2|691
kvsca-4|44.696|WRITE|4|1502316158.622650|1502316158.686240|2|692
kvsca-4|44.756|WRITE|4|1502316158.688100|1502316158.746450|2|693
kvsca-4|44.825|WRITE|4|1502316158.749800|1502316158.815200|2|694
kvsca-4|44.903|WRITE|4|1502316158.816890|1502316158.892450|2|695
kvsca-4|44.981|WRITE|4|1502316158.897850|1502316158.971020|2|696
kvsca-4|45.047|WRITE|4|1502316158.973580|1502316159.036590|2|697
kvsca-4|45.125|WRITE|4|1502316159.038740|1502316159.113720|2|698
kvsca-4|45.195|WRITE|4|1502316159.116870|1502316159.183740|2|699
kvsca-4|45.248|WRITE|4|1502316159.186360|1502316159.238690|2|700
kvsca-4|45.319|WRITE|4|1502316159.240960|1502316159.309410|2|701
kvsca-4|45.383|WRITE|4|1502316159.310880|1502316159.372940|2|702
kvsca-4|45.451|WRITE|4|1502316159.375690|1502316159.440850|2|703
kvsca-4|45.518|WRITE|4|1502316159.442710|1502316159.507950|2|704
kvsca-4|45.585|WRITE|4|1502316159.509590|1502316159.575040|2|705
kvsca-4|45.658|WRITE|4|1502316159.576780|1502316159.648020|2|706
kvsca-4|45.721|WRITE|4|1502316159.650210|1502316159.711650|2|707
kvsca-4|45.789|WRITE|4|1502316159.712840|1502316159.776160|2|708
kvsca-4|45.883|WRITE|4|1502316159.780250|1502316159.873580|2|709
kvsca-4|45.961|WRITE|4|1502316159.884180|1502316159.950960|2|710
kvsca-4|46.025|WRITE|4|1502316159.952040|1502316160.015580|2|711
kvsca-4|46.100|WRITE|4|1502316160.016830|1502316160.089910|2|712
kvsca-4|46.169|WRITE|4|1502316160.091860|1502316160.159250|2|713
kvsca-4|46.231|WRITE|4|1502316160.160930|1502316160.220410|2|714
kvsca-4|46.299|WRITE|4|1502316160.223010|1502316160.289520|2|715
kvsca-4|46.392|WRITE|4|1502316160.290780|1502316160.382210|2|716
kvsca-4|46.456|WRITE|4|1502316160.384200|1502316160.445960|2|717
kvsca-4|46.522|WRITE|4|1502316160.447710|1502316160.512190|2|718
kvsca-4|46.582|WRITE|4|1502316160.514100|1502316160.572510|2|719
kvsca-4|46.656|WRITE|4|1502316160.574180|1502316160.645450|2|720
kvsca-4|46.720|WRITE|4|1502316160.647950|1502316160.709930|2|721
kvsca-4|46.789|WRITE|4|1502316160.712840|1502316160.778960|2|722
kvsca-4|46.864|WRITE|4|1502316160.780340|1502316160.853950|2|723
kvsca-4|46.935|WRITE|4|1502316160.855190|1502316160.925700|2|724
kvsca-4|46.992|WRITE|4|1502316160.926980|1502316160.982680|2|725
kvsca-4|47.055|WRITE|4|1502316160.983770|1502316161.043900|2|726
kvsca-4|47.119|WRITE|4|1502316161.046260|1502316161.108450|2|727
kvsca-4|47.180|WRITE|4|1502316161.110390|1502316161.170480|2|728
kvsca-4|47.264|WRITE|4|1502316161.173410|1502316161.253650|2|729
kvsca-4|47.328|WRITE|4|1502316161.255640|1502316161.318830|2|730
kvsca-4|47.391|WRITE|4|1502316161.319960|1502316161.380910|2|731
kvsca-4|47.459|WRITE|4|1502316161.386940|1502316161.449680|2|732
kvsca-4|47.523|WRITE|4|1502316161.450980|1502316161.513000|2|733
kvsca-4|47.584|WRITE|4|1502316161.515360|1502316161.574110|2|734
kvsca-4|47.652|WRITE|4|1502316161.576280|1502316161.641890|2|735
