kvsca-3|31.757|WRITE|3|1502316139.561400|1502316139.619330|1|368
kvsca-3|31.811|WRITE|3|1502316139.621040|1502316139.673860|1|369
kvsca-3|31.877|WRITE|3|1502316139.675300|1502316139.739830|1|370
kvsca-3|31.932|WRITE|3|1502316139.741060|1502316139.795110|1|371
kvsca-3|31.984|WRITE|3|1502316139.796000|1502316139.847480|1|372
kvsca-3|32.037|WRITE|3|1502316139.848290|1502316139.899850|1|373
kvsca-3|32.089|WRITE|3|1502316139.900850|1502316139.951860|1|374
kvsca-3|32.150|WRITE|3|1502316139.952950|1502316140.013000|1|375
kvsca-3|32.221|WRITE|3|1502316140.013970|1502316140.083190|1|376
kvsca-3|32.278|WRITE|3|1502316140.085140|1502316140.140700|1|377
kvsca-3|32.347|WRITE|3|1502316140.146150|1502316140.209070|1|378
kvsca-3|32.397|WRITE|3|1502316140.211320|1502316140.259680|1|379
kvsca-3|32.462|WRITE|3|1502316140.260900|1502316140.325080|1|380
kvsca-3|32.517|WRITE|3|1502316140.326090|1502316140.379800|1|381
kvsca-3|32.581|WRITE|3|1502316140.381490|1502316140.444320|1|382
kvsca-3|32.642|WRITE|3|1502316140.445480|1502316140.505230|1|383
kvsca-3|32.700|WRITE|3|1502316140.506670|1502316140.563350|1|384
kvsca-3|32.763|WRITE|3|1502316140.564530|1502316140.625770|1|385
kvsca-3|32.829|WRITE|3|1502316140.626850|1502316140.691580|1|386
kvsca-3|32.917|WRITE|3|1502316140.693050|1502316140.780030|1|387
kvsca-3|32.986|WRITE|3|1502316140.782080|1502316140.848600|1|388
kvsca-3|33.069|WRITE|3|1502316140.851050|1502316140.932240|1|389
kvsca-3|33.130|WRITE|3|1502316140.933290|1502316140.992980|1|390
kvsca-3|33.188|WRITE|3|1502316140.994440|1502316141.051020|1|391
kvsca-3|33.250|WRITE|3|1502316141.052010|1502316141.113030|1|392
kvsca-3|33.319|WRITE|3|1502316141.114080|1502316141.182020|1|393
kvsca-3|33.380|WRITE|3|1502316141.183120|1502316141.243210|1|394
kvsca-3|33.437|WRITE|3|1502316141.244310|1502316141.300190|1|395
kvsca-3|33.506|WRITE|3|1502316141.304930|1502316141.369310|1|396
kvsca-3|33.550|WRITE|3|1502316141.369970|1502316141.413690|1|397
kvsca-3|33.599|WRITE|3|1502316141.414290|1502316141.462710|1|398
kvsca-3|33.654|WRITE|3|1502316141.463440|1502316141.514960|1|399
kvsca-3|33.709|WRITE|3|1502316141.517870|1502316141.570560|1|400
kvsca-3|33.768|WRITE|3|1502316141.573060|1502316141.630860|1|401
kvsca-3|33.833|WRITE|3|1502316141.632250|1502316141.694680|1|402
kvsca-3|33.892|WRITE|3|1502316141.697860|1502316141.754620|1|403
kvsca-3|33.958|WRITE|3|1502316141.756470|1502316141.820230|1|404
kvsca-3|34.020|WRITE|3|1502316141.821940|1502316141.882860|1|405
kvsca-3|34.089|WRITE|3|1502316141.884900|1502316141.951910|1|406
kvsca-3|34.148|WRITE|3|1502316141.952990|1502316142.009560|1|407
kvsca-3|34.201|WRITE|3|1502316142.012030|1502316142.064140|1|408
kvsca-3|34.270|WRITE|3|1502316142.065490|1502316142.132050|1|409
kvsca-3|34.331|WRITE|3|1502316142.134450|1502316142.194210|1|410
kvsca-3|34.401|WRITE|3|1502316142.196950|1502316142.263900|1|411
kvsca-3|34.461|WRITE|3|1502316142.266020|1502316142.323430|1|412
kvsca-3|34.518|WRITE|3|1502316142.327520|1502316142.380820|1|413
kvsca-3|34.600|WRITE|3|1502316142.383900|1502316142.462970|1|414
kvsca-3|34.661|WRITE|3|1502316142.464740|1502316142.523880|1|415
kvsca-3|34.713|WRITE|3|1502316142.525310|1502316142.576150|1|416
kvsca-3|34.767|WRITE|3|1502316142.577070|1502316142.629870|1|417
kvsca-3|34.821|WRITE|3|1502316142.631760|1502316142.683620|1|418
kvsca-3|34.868|WRITE|3|1502316142.684780|1502316142.731610|1|419
kvsca-3|34.957|WRITE|3|1502316142.732510|1502316142.819680|1|420
kvsca-3|35.010|WRITE|3|1502316142.821310|1502316142.872960|1|421
kvsca-3|35.075|WRITE|3|1502316142.873890|1502316142.937480|1|422
kvsca-3|35.124|WRITE|3|1502316142.939110|1502316142.986780|1|423
kvsca-3|35.171|WRITE|3|1502316142.987570|1502316143.033990|1|424
kvsca-3|35.221|WRITE|3|1502316143.035100|1502316143.084380|1|425
kvsca-3|35.279|WRITE|3|1502316143.086660|1502316143.141700|1|426
kvsca-3|35.351|WRITE|3|1502316143.143190|1502316143.212660|1|427
kvsca-3|35.430|WRITE|3|1502316143.215050|1502316143.292710|1|428
kvsca-3|35.484|WRITE|3|1502316143.294410|1502316143.346600|1|429
kvsca-3|35.540|WRITE|3|1502316143.349270|1502316143.403430|1|430
kvsca-3|35.597|WRITE|3|1502316143.404510|1502316143.459560|1|431
kvsca-3|35.653|WRITE|3|1502316143.460890|1502316143.516150|1|432
kvsca-3|35.721|WRITE|3|1502316143.517550|1502316143.583360|1|433
kvsca-3|35.779|WRITE|3|1502316143.585700|1502316143.641580|1|434
kvsca-3|35.852|WRITE|3|1502316143.643620|1502316143.714450|1|435
kvsca-3|35.929|WRITE|3|1502316143.715890|1502316143.791790|1|436
kvsca-3|35.992|WRITE|3|1502316143.793360|1502316143.855310|1|437
kvsca-3|36.068|WRITE|3|1502316143.856840|1502316143.930540|1|438
kvsca-3|36.123|WRITE|3|1502316143.933400|1502316143.986320|1|439
kvsca-3|36.180|WRITE|3|1502316143.987850|1502316144.042710|1|440
kvsca-3|36.241|WRITE|3|1502316144.044240|1502316144.104170|1|441
kvsca-3|36.311|WRITE|3|1502316144.105690|1502316144.173500|1|442
kvsca-3|36.373|WRITE|3|1502316144.175250|1502316144.235970|1|443
kvsca-3|36.443|WRITE|3|1502316144.237610|1502316144.305460|1|444
kvsca-3|36.503|WRITE|3|1502316144.306770|1502316144.366100|1|445
kvsca-3|36.575|WRITE|3|1502316144.369590|1502316144.438360|1|446
kvsca-3|36.650|WRITE|3|1502316144.442900|1502316144.513300|1|447
kvsca-3|36.724|WRITE|3|1502316144.514270|1502316144.587330|1|448
kvsca-3|36.785|WRITE|3|1502316144.588710|1502316144.647910|1|449
kvsca-3|36.850|WRITE|3|1502316144.650960|1502316144.711720|1|450
kvsca-3|36.915|WRITE|3|1502316144.714260|1502316144.777630|1|451
kvsca-3|36.994|WRITE|3|1502316144.779890|1502316144.856120|1|452
kvsca-3|37.068|WRITE|3|1502316144.857910|1502316144.930690|1|453
kvsca-3|37.137|WRITE|3|1502316144.933310|1502316144.998710|1|454
kvsca-3|37.205|WRITE|3|1502316145.001210|1502316145.067480|1|455
kvsca-3|37.303|WRITE|3|1502316145.070670|1502316145.165520|1|456
kvsca-3|37.381|WRITE|3|1502316145.169530|1502316145.244040|1|457
kvsca-3|37.442|WRITE|3|1502316145.244800|1502316145.304870|1|458
kvsca-3|37.522|WRITE|3|1502316145.305810|1502316145.384580|1|459
kvsca-3|37.591|WRITE|3|1502316145.387910|1502316145.453760|1|460
kvsca-3|37.662|WRITE|3|1502316145.455020|1502316145.525210|1|461
kvsca-3|37.728|WRITE|3|1502316145.527030|1502316145.590440|1|462
kvsca-3|37.789|WRITE|3|1502316145.592600|1502316145.651890|1|463
kvsca-3|37.854|WRITE|3|1502316145.653850|1502316145.715860|1|464
kvsca-3|37.922|WRITE|3|1502316145.718760|1502316145.784980|1|465
kvsca-3|38.000|WRITE|3|1502316145.786270|1502316145.863090|1|466
kvsca-3|38.083|WRITE|3|1502316145.865200|1502316145.946200|1|467
kvsca-3|38.137|WRITE|3|1502316145.947150|1502316145.999950|1|468
kvsca-3|38.196|WRITE|3|1502316146.001710|1502316146.059390|1|469
kvsca-3|38.261|WRITE|3|1502316146.061090|1502316146.123500|1|470
kvsca-3|38.350|WRITE|3|1502316146.129660|1502316146.213660|1|471
kvsca-3|38.397|WRITE|3|1502316146.214700|1502316146.260410|1|472
kvsca-3|38.453|WRITE|3|1502316146.261720|1502316146.315870|1|473
kvsca-3|38.512|WRITE|3|1502316146.316650|1502316146.374520|1|474
kvsca-3|38.574|WRITE|3|1502316146.376810|1502316146.437570|1|475
kvsca-3|38.634|WRITE|3|1502316146.438550|1502316146.496860|1|476
kvsca-3|38.675|WRITE|3|1502316146.497610|1502316146.538120|1|477
kvsca-3|38.731|WRITE|3|1502316146.538950|1502316146.593340|1|478
kvsca-3|38.802|WRITE|3|1502316146.595660|1502316146.664490|1|479
kvsca-3|38.865|WRITE|3|1502316146.667470|1502316146.726290|1|480
kvsca-3|38.960|WRITE|3|1502316146.729890|1502316146.822040|1|481
kvsca-3|39.043|WRITE|3|1502316146.824980|1502316146.905970|1|482
kvsca-3|39.107|WRITE|3|1502316146.907200|1502316146.970120|1|483
kvsca-3|39.168|WRITE|3|1502316146.972240|1502316147.030330|1|484
kvsca-3|39.232|WRITE|3|1502316147.032020|1502316147.094770|1|485
kvsca-3|39.300|WRITE|3|1502316147.098460|1502316147.163300|1|486
kvsca-3|39.363|WRITE|3|1502316147.164990|1502316147.226130|1|487
kvsca-3|39.431|WRITE|3|1502316147.227600|1502316147.294410|1|488
kvsca-3|39.493|WRITE|3|1502316147.297080|1502316147.356480|1|489
kvsca-3|39.559|WRITE|3|1502316147.357610|1502316147.419780|1|490
kvsca-3|39.631|WRITE|3|1502316147.423840|1502316147.494320|1|491
kvsca-3|39.688|WRITE|3|1502316147.495390|1502316147.550800|1|492
kvsca-3|39.763|WRITE|3|1502316147.551970|1502316147.625770|1|493
kvsca-3|39.824|WRITE|3|1502316147.626850|1502316147.687280|1|494
kvsca-3|39.876|WRITE|3|1502316147.688580|1502316147.739440|1|495
kvsca-3|39.935|WRITE|3|1502316147.740850|1502316147.798500|1|496
kvsca-3|39.999|WRITE|3|1502316147.799650|1502316147.862630|1|497
kvsca-3|40.079|WRITE|3|1502316147.864040|1502316147.941820|1|498
kvsca-3|40.135|WRITE|3|1502316147.942870|1502316147.998220|1|499
kvsca-3|40.179|WRITE|3|1502316147.998910|1502316148.042010|1|500
kvsca-3|40.225|WRITE|3|1502316148.042990|1502316148.088070|1|501
kvsca-3|40.295|WRITE|3|1502316148.089390|1502316148.157410|1|502
kvsca-3|40.361|WRITE|3|1502316148.159980|1502316148.224030|1|503
kvsca-3|40.437|WRITE|3|1502316148.226550|1502316148.299740|1|504
kvsca-3|40.500|WRITE|3|1502316148.302330|1502316148.362860|1|505
kvsca-3|40.579|WRITE|3|1502316148.364740|1502316148.442230|1|506
kvsca-3|40.641|WRITE|3|1502316148.443650|1502316148.503800|1|507
kvsca-3|40.711|WRITE|3|1502316148.505750|1502316148.574190|1|508
kvsca-3|40.784|WRITE|3|1502316148.575640|1502316148.646390|1|509
kvsca-3|40.846|WRITE|3|1502316148.647980|1502316148.709140|1|510
kvsca-3|40.928|WRITE|3|1502316148.710560|1502316148.791130|1|511
kvsca-3|40.986|WRITE|3|1502316148.791980|1502316148.849240|1|512
kvsca-3|41.058|WRITE|3|1502316148.850840|1502316148.920720|1|513
kvsca-3|41.123|WRITE|3|1502316148.923910|1502316148.986110|1|514
kvsca-3|41.191|WRITE|3|1502316148.988220|1502316149.053400|1|515
kvsca-3|41.262|WRITE|3|1502316149.055780|1502316149.124300|1|516
kvsca-3|41.334|WRITE|3|1502316149.126310|1502316149.196200|1|517
kvsca-3|41.401|WRITE|3|1502316149.199700|1502316149.264100|1|518
kvsca-3|41.463|WRITE|3|1502316149.266920|1502316149.326270|1|519
kvsca-3|41.524|WRITE|3|1502316149.327330|1502316149.387240|1|520
kvsca-3|41.591|WRITE|3|1502316149.389210|1502316149.454180|1|521
kvsca-3|41.658|WRITE|3|1502316149.455030|1502316149.520630|1|522
kvsca-3|41.715|WRITE|3|1502316149.521680|1502316149.578420|1|523
kvsca-3|41.788|WRITE|3|1502316149.579420|1502316149.651130|1|524
kvsca-3|41.861|WRITE|3|1502316149.652330|1502316149.724410|1|525
kvsca-3|41.906|WRITE|3|1502316149.725020|1502316149.768900|1|526
kvsca-3|41.970|WRITE|3|1502316149.769470|1502316149.833160|1|527
kvsca-3|42.030|WRITE|3|1502316149.834780|1502316149.892880|1|528
kvsca-3|42.104|WRITE|3|1502316149.894690|1502316149.967250|1|529
kvsca-3|42.193|WRITE|3|1502316149.968720|1502316150.055260|1|530
kvsca-3|42.250|WRITE|3|1502316150.057680|1502316150.112970|1|531
kvsca-3|42.311|WRITE|3|1502316150.113960|1502316150.173710|1|532
kvsca-3|42.370|WRITE|3|1502316150.175710|1502316150.232760|1|533
kvsca-3|42.439|WRITE|3|1502316150.233890|1502316150.301580|1|534
kvsca-3|42.504|WRITE|3|1502316150.303120|1502316150.367260|1|535
kvsca-3|42.576|WRITE|3|1502316150.368690|1502316150.438630|1|536
kvsca-3|42.635|WRITE|3|1502316150.440040|1502316150.496920|1|537
kvsca-3|42.711|WRITE|3|1502316150.498920|1502316150.574270|1|538
kvsca-3|42.771|WRITE|3|1502316150.577300|1502316150.634050|1|539
kvsca-3|42.830|WRITE|3|1502316150.635500|1502316150.692600|1|540
kvsca-3|42.890|WRITE|3|1502316150.694450|1502316150.753270|1|541
kvsca-3|42.956|WRITE|3|1502316150.755230|1502316150.818890|1|542
kvsca-3|43.021|WRITE|3|1502316150.819910|1502316150.883710|1|543
kvsca-3|43.098|WRITE|3|1502316150.885930|1502316150.961420|1|544
kvsca-3|43.162|WRITE|3|1502316150.963040|1502316151.024610|1|545
kvsca-3|43.227|WRITE|3|1502316151.026250|1502316151.090190|1|546
kvsca-3|43.296|WRITE|3|1502316151.091600|1502316151.159070|1|547
kvsca-3|43.362|WRITE|3|1502316151.161580|1502316151.224600|1|548
kvsca-3|43.420|WRITE|3|1502316151.225890|1502316151.283130|1|549
kvsca-3|43.475|WRITE|3|1502316151.285100|1502316151.338450|1|550
kvsca-3|43.529|WRITE|3|1502316151.340280|1502316151.392110|1|551
kvsca-3|43.624|WRITE|3|1502316151.393700|1502316151.487310|1|552
kvsca-3|43.701|WRITE|3|1502316151.489050|1502316151.563570|1|553
kvsca-3|43.770|WRITE|3|1502316151.565420|1502316151.633400|1|554
kvsca-3|43.834|WRITE|3|1502316151.635250|1502316151.696850|1|555
kvsca-3|43.890|WRITE|3|1502316151.698400|1502316151.753240|1|556
kvsca-3|43.955|WRITE|3|1502316151.754280|1502316151.817330|1|557
kvsca-3|44.019|WRITE|3|1502316151.819090|1502316151.882290|1|558
kvsca-3|44.091|WRITE|3|1502316151.883500|1502316151.953980|1|559
kvsca-3|44.151|WRITE|3|1502316151.956050|1502316152.013890|1|560
kvsca-3|44.209|WRITE|3|1502316152.015230|1502316152.072000|1|561
kvsca-3|44.273|WRITE|3|1502316152.073440|1502316152.136280|1|562
kvsca-3|44.334|WRITE|3|1502316152.137530|1502316152.196810|1|563
kvsca-3|44.396|WRITE|3|1502316152.198280|1502316152.259070|1|564
kvsca-3|44.464|WRITE|3|1502316152.261040|1502316152.327120|1|565
kvsca-3|44.534|WRITE|3|1502316152.328740|1502316152.397200|1|566
kvsca-3|44.600|WRITE|3|1502316152.399570|1502316152.462870|1|567
kvsca-3|44.649|WRITE|3|1502316152.464350|1502316152.512040|1|568
kvsca-3|44.703|WRITE|3|1502316152.513440|1502316152.564880|1|569
kvsca-3|44.775|WRITE|3|1502316152.567220|1502316152.638280|1|570
kvsca-3|44.833|WRITE|3|1502316152.639620|1502316152.695860|1|571
kvsca-3|44.888|WRITE|3|1502316152.696970|1502316152.750690|1|572
kvsca-3|44.956|WRITE|3|1502316152.754070|1502316152.818990|1|573
kvsca-3|45.035|WRITE|3|1502316152.821300|1502316152.897690|1|574
kvsca-3|45.110|WRITE|3|1502316152.899050|1502316152.972830|1|575
kvsca-3|45.170|WRITE|3|1502316152.974670|1502316153.032970|1|576
kvsca-3|45.230|WRITE|3|1502316153.033990|1502316153.093220|1|577
kvsca-3|45.285|WRITE|3|1502316153.094230|1502316153.148760|1|578
kvsca-3|45.328|WRITE|3|1502316153.149580|1502316153.191120|1|579
kvsca-3|45.379|WRITE|3|1502316153.191720|1502316153.242080|1|580
kvsca-3|45.428|WRITE|3|1502316153.243480|1502316153.291030|1|581
kvsca-3|45.488|WRITE|3|1502316153.292130|1502316153.350740|1|582
kvsca-3|45.561|WRITE|3|1502316153.352330|1502316153.423580|1|583
kvsca-3|45.622|WRITE|3|1502316153.425800|1502316153.484850|1|584
kvsca-3|45.690|WRITE|3|1502316153.486480|1502316153.552800|1|585
kvsca-3|45.753|WRITE|3|1502316153.554270|1502316153.616070|1|586
kvsca-3|45.818|WRITE|3|1502316153.619070|1502316153.680950|1|587
kvsca-3|45.889|WRITE|3|1502316153.682140|1502316153.752410|1|588
kvsca-3|45.949|WRITE|3|1502316153.753610|1502316153.812100|1|589
kvsca-3|46.005|WRITE|3|1502316153.813430|1502316153.867270|1|590
kvsca-3|46.073|WRITE|3|1502316153.869230|1502316153.935580|1|591
kvsca-3|46.131|WRITE|3|1502316153.937270|1502316153.993630|1|592
kvsca-3|46.186|WRITE|3|1502316153.994560|1502316154.048710|1|593
kvsca-3|46.240|WRITE|3|1502316154.051730|1502316154.103330|1|594
kvsca-3|46.309|WRITE|3|1502316154.105040|1502316154.170630|1|595
kvsca-3|46.383|WRITE|3|1502316154.173010|1502316154.245700|1|596
kvsca-3|46.433|WRITE|3|1502316154.246990|1502316154.295780|1|597
kvsca-3|46.492|WRITE|3|1502316154.297070|1502316154.355040|1|598
kvsca-3|46.554|WRITE|3|1502316154.356160|1502316154.417480|1|599
kvsca-3|46.623|WRITE|3|1502316154.426010|1502316154.485640|1|600
kvsca-3|46.682|WRITE|3|1502316154.486540|1502316154.545100|1|601
kvsca-3|46.732|WRITE|3|1502316154.545860|1502316154.594970|1|602
kvsca-3|46.782|WRITE|3|1502316154.595690|1502316154.645310|1|603
kvsca-3|46.835|WRITE|3|1502316154.649160|1502316154.698420|1|604
kvsca-3|46.908|WRITE|3|1502316154.699610|1502316154.771110|1|605
kvsca-3|46.969|WRITE|3|1502316154.772740|1502316154.831740|1|606
kvsca-3|47.026|WRITE|3|1502316154.833300|1502316154.888850|1|607
kvsca-3|47.099|WRITE|3|1502316154.891420|1502316154.962090|1|608
kvsca-3|47.160|WRITE|3|1502316154.964690|1502316155.022610|1|609
kvsca-3|47.221|WRITE|3|1502316155.024840|1502316155.084230|1|610
kvsca-3|47.285|WRITE|3|1502316155.085600|1502316155.147760|1|611
kvsca-3|47.342|WRITE|3|1502316155.148830|1502316155.204780|1|612
kvsca-3|47.403|WRITE|3|1502316155.206530|1502316155.265600|1|613
kvsca-3|47.467|WRITE|3|1502316155.267330|1502316155.329420|1|614
kvsca-3|47.520|WRITE|3|1502316155.331060|1502316155.381580|1|615
kvsca-3|47.579|WRITE|3|1502316155.383960|1502316155.442080|1|616
kvsca-3|47.634|WRITE|3|1502316155.442950|1502316155.496670|1|617
kvsca-3|47.683|WRITE|3|1502316155.497790|1502316155.545760|1|618
kvsca-3|47.737|WRITE|3|1502316155.547140|1502316155.600560|1|619
kvsca-3|47.800|WRITE|3|1502316155.602880|1502316155.662130|1|620
kvsca-3|47.847|WRITE|3|1502316155.664430|1502316155.709510|1|621
kvsca-3|47.912|WRITE|3|1502316155.711940|1502316155.774490|1|622
kvsca-3|47.973|WRITE|3|1502316155.775860|1502316155.835850|1|623
kvsca-3|48.032|WRITE|3|1502316155.837490|1502316155.894480|1|624
kvsca-3|48.109|WRITE|3|1502316155.896410|1502316155.971640|1|625
kvsca-3|48.161|WRITE|3|1502316155.973560|1502316156.024010|1|626
kvsca-3|48.227|WRITE|3|1502316156.025960|1502316156.089770|1|627
kvsca-3|48.292|WRITE|3|1502316156.091360|1502316156.154630|1|628
kvsca-3|48.358|WRITE|3|1502316156.155750|1502316156.221500|1|629
kvsca-3|48.411|WRITE|3|1502316156.222690|1502316156.274000|1|630
kvsca-3|48.466|WRITE|3|1502316156.274940|1502316156.328520|1|631
kvsca-3|48.535|WRITE|3|1502316156.329620|1502316156.397620|1|632
kvsca-3|48.603|WRITE|3|1502316156.399790|1502316156.465570|1|633
kvsca-3|48.662|WRITE|3|1502316156.472000|1502316156.524810|1|634
kvsca-3|48.732|WRITE|3|1502316156.526840|1502316156.594510|1|635
kvsca-3|48.798|WRITE|3|1502316156.596600|1502316156.660560|1|636
kvsca-3|48.867|WRITE|3|1502316156.666290|1502316156.729410|1|637
kvsca-3|48.928|WRITE|3|1502316156.731900|1502316156.790750|1|638
kvsca-3|48.990|WRITE|3|1502316156.792840|1502316156.853210|1|639
kvsca-3|49.049|WRITE|3|1502316156.854600|1502316156.911760|1|640
kvsca-3|49.109|WRITE|3|1502316156.913840|1502316156.972490|1|641
kvsca-3|49.170|WRITE|3|1502316156.973680|1502316157.033080|1|642
kvsca-3|49.231|WRITE|3|1502316157.034200|1502316157.093970|1|643
kvsca-3|49.299|WRITE|3|1502316157.095480|1502316157.162180|1|644
kvsca-3|49.372|WRITE|3|1502316157.164630|1502316157.233710|1|645
kvsca-3|49.449|WRITE|3|1502316157.236800|1502316157.310850|1|646
kvsca-3|49.513|WRITE|3|1502316157.313090|1502316157.374420|1|647
kvsca-3|49.589|WRITE|3|1502316157.377410|1502316157.452410|1|648
kvsca-3|49.662|WRITE|3|1502316157.454600|1502316157.524210|1|649
kvsca-3|49.724|WRITE|3|1502316157.526270|1502316157.586730|1|650
kvsca-3|49.787|WRITE|3|1502316157.588700|1502316157.649570|1|651
kvsca-3|49.871|WRITE|3|1502316157.651250|1502316157.733490|1|652
kvsca-3|49.933|WRITE|3|1502316157.735480|1502316157.795820|1|653
kvsca-3|50.013|WRITE|3|1502316157.797660|1502316157.876020|1|654
kvsca-3|50.065|WRITE|3|1502316157.876710|1502316157.925820|1|655
kvsca-3|50.110|WRITE|3|1502316157.928830|1502316157.972830|1|656
kvsca-3|50.163|WRITE|3|1502316157.974140|1502316158.025680|1|657
kvsca-3|50.211|WRITE|3|1502316158.026430|1502316158.073140|1|658
kvsca-3|50.269|WRITE|3|1502316158.075450|1502316158.132370|1|659
kvsca-3|50.322|WRITE|3|1502316158.133430|1502316158.185080|1|660
kvsca-3|50.389|WRITE|3|1502316158.186430|1502316158.251350|1|661
kvsca-3|50.462|WRITE|3|1502316158.253420|1502316158.323860|1|662
kvsca-3|50.536|WRITE|3|1502316158.327200|1502316158.398690|1|663
kvsca-3|50.617|WRITE|3|1502316158.401280|1502316158.479530|1|664
kvsca-3|50.685|WRITE|3|1502316158.480850|1502316158.547150|1|665
kvsca-3|50.748|WRITE|3|1502316158.551350|1502316158.610200|1|666
kvsca-3|50.804|WRITE|3|1502316158.612550|1502316158.667160|1|667
kvsca-3|50.881|WRITE|3|1502316158.669820|1502316158.743670|1|668
kvsca-3|50.941|WRITE|3|1502316158.745500|1502316158.803360|1|669
kvsca-3|50.997|WRITE|3|1502316158.805500|1502316158.859170|1|670
kvsca-3|51.070|WRITE|3|1502316158.861990|1502316158.932590|1|671
kvsca-3|51.144|WRITE|3|1502316158.934580|1502316159.006360|1|672
kvsca-3|51.204|WRITE|3|1502316159.007910|1502316159.066930|1|673
kvsca-3|51.262|WRITE|3|1502316159.067870|1502316159.124550|1|674
kvsca-3|51.330|WRITE|3|1502316159.125600|1502316159.193480|1|675
kvsca-3|51.400|WRITE|3|1502316159.194700|1502316159.263300|1|676
kvsca-3|51.462|WRITE|3|1502316159.264480|1502316159.324020|1|677
kvsca-3|51.551|WRITE|3|1502316159.326330|1502316159.413030|1|678
kvsca-3|51.609|WRITE|3|1502316159.415400|1502316159.471980|1|679
kvsca-3|51.650|WRITE|3|1502316159.472570|1502316159.513290|1|680
kvsca-3|51.716|WRITE|3|1502316159.513940|1502316159.578760|1|681
kvsca-3|51.772|WRITE|3|1502316159.580250|1502316159.635330|1|682
kvsca-3|51.833|WRITE|3|1502316159.636590|1502316159.695760|1|683
kvsca-3|51.896|WRITE|3|1502316159.696910|1502316159.758800|1|684
kvsca-3|51.986|WRITE|3|1502316159.760610|1502316159.847990|1|685
kvsca-3|52.040|WRITE|3|1502316159.851650|1502316159.902290|1|686
kvsca-3|52.120|WRITE|3|1502316159.905320|1502316159.982570|1|687
kvsca-3|52.174|WRITE|3|1502316159.983940|1502316160.036680|1|688
kvsca-3|52.236|WRITE|3|1502316160.039220|1502316160.098390|1|689
kvsca-3|52.304|WRITE|3|1502316160.100370|1502316160.167090|1|690
kvsca-3|52.368|WRITE|3|1502316160.169530|1502316160.230240|1|691
kvsca-3|52.423|WRITE|3|1502316160.233040|1502316160.286360|1|692
kvsca-3|52.485|WRITE|3|1502316160.288940|1502316160.347180|1|693
kvsca-3|52.573|WRITE|3|1502316160.349860|1502316160.435370|1|694
kvsca-3|52.651|WRITE|3|1502316160.437200|1502316160.513900|1|695
kvsca-3|52.717|WRITE|3|1502316160.515650|1502316160.579890|1|696
kvsca-3|52.774|WRITE|3|1502316160.582180|1502316160.637250|1|697
kvsca-3|52.830|WRITE|3|1502316160.638820|1502316160.692550|1|698
kvsca-3|52.900|WRITE|3|1502316160.693660|1502316160.762120|1|699
kvsca-3|52.988|WRITE|3|1502316160.764420|1502316160.850940|1|700
kvsca-3|53.049|WRITE|3|1502316160.851740|1502316160.912040|1|701
kvsca-3|53.109|WRITE|3|1502316160.913650|1502316160.972110|1|702
kvsca-3|53.163|WRITE|3|1502316160.973780|1502316161.025920|1|703
kvsca-3|53.236|WRITE|3|1502316161.028360|1502316161.097870|1|704
kvsca-3|53.293|WRITE|3|1502316161.100640|1502316161.152390|1|705
kvsca-3|53.351|WRITE|3|1502316161.157240|1502316161.213890|1|706
kvsca-3|53.400|WRITE|3|1502316161.215520|1502316161.263280|1|707
kvsca-3|53.465|WRITE|3|1502316161.264810|1502316161.327670|1|708
kvsca-3|53.518|WRITE|3|1502316161.328900|1502316161.380570|1|709
kvsca-3|53.576|WRITE|3|1502316161.381790|1502316161.433340|1|710
kvsca-3|53.637|WRITE|3|1502316161.439960|1502316161.499610|1|711
kvsca-3|53.687|WRITE|3|1502316161.501300|1502316161.550100|1|712
kvsca-3|53.744|WRITE|3|1502316161.551510|1502316161.607060|1|713
kvsca-3|53.800|WRITE|3|1502316161.608380|1502316161.663040|1|714
kvsca-3|53.855|WRITE|3|1502316161.664240|1502316161.718370|1|715
kvsca-3|53.918|WRITE|3|1502316161.721190|1502316161.779610|1|716
kvsca-3|53.993|WRITE|3|1502316161.782240|1502316161.854220|1|717
kvsca-3|54.064|WRITE|3|1502316161.858460|1502316161.925100|1|718
kvsca-3|54.152|WRITE|3|1502316161.929600|1502316162.014610|1|719
kvsca-3|54.219|WRITE|3|1502316162.016320|1502316162.082130|1|720
kvsca-3|54.272|WRITE|3|1502316162.083390|1502316162.135330|1|721
kvsca-3|54.329|WRITE|3|1502316162.136430|1502316162.191920|1|722
kvsca-3|54.389|WRITE|3|1502316162.193000|1502316162.251820|1|723
kvsca-3|54.454|WRITE|3|1502316162.253360|1502316162.317530|1|724
kvsca-3|54.518|WRITE|3|1502316162.319090|1502316162.380330|1|725
kvsca-3|54.588|WRITE|3|1502316162.382530|1502316162.450560|1|726
kvsca-3|54.660|WRITE|3|1502316162.453210|1502316162.523390|1|727
kvsca-3|54.712|WRITE|3|1502316162.524400|1502316162.575060|1|728
kvsca-3|54.771|WRITE|3|1502316162.576070|1502316162.633740|1|729
kvsca-3|54.847|WRITE|3|1502316162.634740|1502316162.710110|1|730
kvsca-3|54.894|WRITE|3|1502316162.711090|1502316162.755190|1|731
kvsca-3|54.936|WRITE|3|1502316162.757610|1502316162.799720|1|732
kvsca-3|54.988|WRITE|3|1502316162.801280|1502316162.851530|1|733
kvsca-3|55.034|WRITE|3|1502316162.852050|1502316162.897490|1|734
kvsca-3|55.082|WRITE|3|1502316162.898000|1502316162.944680|1|735
