kvsca-2|35.718|READ|2|1502319860.407850|1502319860.456710|3|195
kvsca-2|35.775|READ|2|1502319860.457870|1502319860.513660|1|198
kvsca-2|35.840|READ|2|1502319860.515920|1502319860.578540|2|195
kvsca-2|35.907|READ|2|1502319860.579850|1502319860.645200|4|192
kvsca-2|35.982|WRITE|2|1502319860.646450|1502319860.720970|2|196
kvsca-2|36.053|WRITE|2|1502319860.721820|1502319860.792240|2|197
kvsca-2|36.108|WRITE|2|1502319860.794160|1502319860.846590|2|198
kvsca-2|36.159|WRITE|2|1502319860.847470|1502319860.897280|2|199
kvsca-2|36.224|WRITE|2|1502319860.898280|1502319860.961740|2|200
kvsca-2|36.279|WRITE|2|1502319860.963290|1502319861.017560|2|201
kvsca-2|36.347|READ|2|1502319861.018730|1502319861.085170|4|195
kvsca-2|36.418|READ|2|1502319861.086260|1502319861.156390|2|201
kvsca-2|36.475|READ|2|1502319861.157150|1502319861.213220|3|201
kvsca-2|36.533|READ|2|1502319861.214590|1502319861.271250|3|201
kvsca-2|36.585|READ|2|1502319861.273200|1502319861.323820|3|201
kvsca-2|36.650|READ|2|1502319861.324570|1502319861.387630|4|199
kvsca-2|36.731|WRITE|2|1502319861.389680|1502319861.467170|2|202
kvsca-2|36.790|WRITE|2|1502319861.470680|1502319861.528650|2|203
kvsca-2|36.844|READ|2|1502319861.529730|1502319861.582090|1|208
kvsca-2|36.903|WRITE|2|1502319861.583920|1502319861.641720|2|204
kvsca-2|36.964|WRITE|2|1502319861.642910|1502319861.702720|2|205
kvsca-2|37.029|READ|2|1502319861.703500|1502319861.762990|4|201
kvsca-2|37.119|READ|2|1502319861.769790|1502319861.855530|4|202
kvsca-2|37.176|READ|2|1502319861.858730|1502319861.914700|1|208
kvsca-2|37.246|WRITE|2|1502319861.916640|1502319861.984270|2|206
kvsca-2|37.296|WRITE|2|1502319861.985530|1502319862.034390|2|207
kvsca-2|37.353|WRITE|2|1502319862.036100|1502319862.091660|2|208
kvsca-2|37.414|READ|2|1502319862.093160|1502319862.152530|1|208
kvsca-2|37.465|READ|2|1502319862.153940|1502319862.202800|3|208
kvsca-2|37.530|READ|2|1502319862.204350|1502319862.268650|3|208
kvsca-2|37.590|READ|2|1502319862.271170|1502319862.329260|3|208
kvsca-2|37.646|READ|2|1502319862.330190|1502319862.384450|3|208
kvsca-2|37.703|READ|2|1502319862.385370|1502319862.442120|4|207
kvsca-2|37.768|READ|2|1502319862.443500|1502319862.505680|3|208
kvsca-2|37.824|READ|2|1502319862.507500|1502319862.562810|4|208
kvsca-2|37.896|READ|2|1502319862.563920|1502319862.633870|4|208
kvsca-2|37.968|READ|2|1502319862.636480|1502319862.706950|3|208
kvsca-2|38.031|READ|2|1502319862.708160|1502319862.769810|1|210
kvsca-2|38.092|WRITE|2|1502319862.770750|1502319862.830740|2|209
kvsca-2|38.152|WRITE|2|1502319862.831630|1502319862.890080|2|210
kvsca-2|38.221|READ|2|1502319862.891320|1502319862.959190|2|210
kvsca-2|38.294|READ|2|1502319862.961140|1502319863.032510|4|208
kvsca-2|38.383|READ|2|1502319863.034350|1502319863.122000|2|210
kvsca-2|38.443|READ|2|1502319863.123310|1502319863.181140|3|210
kvsca-2|38.506|WRITE|2|1502319863.183470|1502319863.244360|2|211
kvsca-2|38.576|READ|2|1502319863.245830|1502319863.314840|4|208
kvsca-2|38.635|WRITE|2|1502319863.316110|1502319863.370300|2|212
kvsca-2|38.708|READ|2|1502319863.376010|1502319863.445530|4|208
kvsca-2|38.770|WRITE|2|1502319863.449860|1502319863.508110|2|213
kvsca-2|38.823|WRITE|2|1502319863.509940|1502319863.560730|2|214
kvsca-2|38.878|WRITE|2|1502319863.562340|1502319863.616640|2|215
kvsca-2|38.947|READ|2|1502319863.617540|1502319863.685930|2|215
kvsca-2|39.043|READ|2|1502319863.686980|1502319863.775940|1|215
kvsca-2|39.112|READ|2|1502319863.783800|1502319863.849940|4|210
kvsca-2|39.187|READ|2|1502319863.852320|1502319863.923960|4|210
kvsca-2|39.260|READ|2|1502319863.926830|1502319863.998420|2|215
kvsca-2|39.324|WRITE|2|1502319863.999720|1502319864.062840|2|216
kvsca-2|39.398|WRITE|2|1502319864.065460|1502319864.136310|2|217
kvsca-2|39.465|WRITE|2|1502319864.137210|1502319864.203340|2|218
kvsca-2|39.528|READ|2|1502319864.204620|1502319864.266450|2|218
kvsca-2|39.601|WRITE|2|1502319864.267660|1502319864.340050|2|219
kvsca-2|39.658|WRITE|2|1502319864.342600|1502319864.396950|2|220
kvsca-2|39.711|READ|2|1502319864.397610|1502319864.449500|2|220
kvsca-2|39.766|WRITE|2|1502319864.450220|1502319864.504330|2|221
kvsca-2|39.828|READ|2|1502319864.505650|1502319864.566180|1|222
kvsca-2|39.888|WRITE|2|1502319864.568640|1502319864.626240|2|222
kvsca-2|39.951|WRITE|2|1502319864.627730|1502319864.689980|2|223
kvsca-2|40.015|WRITE|2|1502319864.691600|1502319864.753740|2|224
kvsca-2|40.076|READ|2|1502319864.755430|1502319864.814920|2|224
kvsca-2|40.129|READ|2|1502319864.816630|1502319864.867700|1|224
kvsca-2|40.177|READ|2|1502319864.868780|1502319864.915400|1|224
kvsca-2|40.246|WRITE|2|1502319864.916360|1502319864.984210|2|225
kvsca-2|40.319|READ|2|1502319864.985990|1502319865.057880|2|225
kvsca-2|40.401|READ|2|1502319865.059060|1502319865.138770|1|225
kvsca-2|40.462|WRITE|2|1502319865.143030|1502319865.199680|2|226
kvsca-2|40.528|WRITE|2|1502319865.202090|1502319865.266990|2|227
kvsca-2|40.585|READ|2|1502319865.271840|1502319865.323810|2|227
kvsca-2|40.655|WRITE|2|1502319865.326400|1502319865.394130|2|228
kvsca-2|40.717|WRITE|2|1502319865.395370|1502319865.455060|2|229
kvsca-2|40.769|WRITE|2|1502319865.457160|1502319865.507270|2|230
kvsca-2|40.828|READ|2|1502319865.508340|1502319865.566110|4|226
kvsca-2|40.923|WRITE|2|1502319865.567360|1502319865.661380|2|231
kvsca-2|41.000|READ|2|1502319865.663430|1502319865.739020|3|231
kvsca-2|41.073|WRITE|2|1502319865.740230|1502319865.811060|2|232
kvsca-2|41.130|READ|2|1502319865.812100|1502319865.869160|2|232
kvsca-2|41.193|WRITE|2|1502319865.870020|1502319865.931350|2|233
kvsca-2|41.253|WRITE|2|1502319865.932990|1502319865.991440|2|234
kvsca-2|41.321|WRITE|2|1502319865.992890|1502319866.060350|2|235
kvsca-2|41.370|WRITE|2|1502319866.060990|1502319866.109320|2|236
kvsca-2|41.435|WRITE|2|1502319866.109890|1502319866.173050|2|237
kvsca-2|41.507|WRITE|2|1502319866.174480|1502319866.244740|2|238
kvsca-2|41.575|WRITE|2|1502319866.248230|1502319866.313740|2|239
kvsca-2|41.643|READ|2|1502319866.314830|1502319866.381090|2|239
kvsca-2|41.702|WRITE|2|1502319866.382390|1502319866.439350|2|240
kvsca-2|41.771|WRITE|2|1502319866.442070|1502319866.510000|2|241
kvsca-2|41.830|WRITE|2|1502319866.511350|1502319866.568350|2|242
kvsca-2|41.897|READ|2|1502319866.569460|1502319866.635400|1|242
kvsca-2|41.964|WRITE|2|1502319866.636550|1502319866.701790|2|243
kvsca-2|42.027|READ|2|1502319866.704990|1502319866.764520|4|242
kvsca-2|42.094|WRITE|2|1502319866.767090|1502319866.832890|2|244
kvsca-2|42.155|READ|2|1502319866.833830|1502319866.893860|1|244
kvsca-2|42.196|WRITE|2|1502319866.894920|1502319866.934320|2|245
kvsca-2|42.252|WRITE|2|1502319866.935360|1502319866.990600|2|246
kvsca-2|42.316|WRITE|2|1502319866.991570|1502319867.054290|2|247
kvsca-2|42.388|WRITE|2|1502319867.055190|1502319867.125810|2|248
kvsca-2|42.474|READ|2|1502319867.127830|1502319867.212490|4|248
kvsca-2|42.551|READ|2|1502319867.213950|1502319867.289390|4|248
kvsca-2|42.610|READ|2|1502319867.290540|1502319867.348410|2|248
kvsca-2|42.664|WRITE|2|1502319867.349650|1502319867.402210|2|249
kvsca-2|42.729|READ|2|1502319867.403270|1502319867.467330|3|248
kvsca-2|42.789|WRITE|2|1502319867.468590|1502319867.527970|2|250
kvsca-2|42.862|READ|2|1502319867.531050|1502319867.600680|3|249
kvsca-2|42.934|READ|2|1502319867.602120|1502319867.673140|1|250
kvsca-2|43.002|WRITE|2|1502319867.674300|1502319867.741100|2|251
kvsca-2|43.061|WRITE|2|1502319867.742350|1502319867.800080|2|252
kvsca-2|43.120|WRITE|2|1502319867.801080|1502319867.858660|2|253
kvsca-2|43.183|READ|2|1502319867.859460|1502319867.921650|3|252
kvsca-2|43.237|WRITE|2|1502319867.923560|1502319867.975410|2|254
kvsca-2|43.293|READ|2|1502319867.976460|1502319868.031440|4|253
kvsca-2|43.346|WRITE|2|1502319868.032940|1502319868.085140|2|255
kvsca-2|43.415|WRITE|2|1502319868.086180|1502319868.153380|2|256
kvsca-2|43.484|READ|2|1502319868.154730|1502319868.222650|1|256
kvsca-2|43.554|READ|2|1502319868.224340|1502319868.292510|2|256
kvsca-2|43.608|READ|2|1502319868.294040|1502319868.346450|4|256
kvsca-2|43.677|WRITE|2|1502319868.347390|1502319868.416180|2|257
kvsca-2|43.735|WRITE|2|1502319868.418430|1502319868.472910|2|258
kvsca-2|43.802|WRITE|2|1502319868.475080|1502319868.540880|2|259
kvsca-2|43.850|READ|2|1502319868.541960|1502319868.588560|3|257
kvsca-2|43.905|WRITE|2|1502319868.589690|1502319868.644190|2|260
kvsca-2|43.960|WRITE|2|1502319868.645110|1502319868.697290|2|261
kvsca-2|44.024|READ|2|1502319868.699710|1502319868.762190|1|261
kvsca-2|44.090|READ|2|1502319868.763150|1502319868.829290|3|-1
kvsca-2|44.160|WRITE|2|1502319868.830040|1502319868.898790|2|262
kvsca-2|44.221|WRITE|2|1502319868.899450|1502319868.956570|2|263
kvsca-2|44.291|READ|2|1502319868.960870|1502319869.028750|3|261
kvsca-2|44.357|READ|2|1502319869.030320|1502319869.095510|1|265
kvsca-2|44.415|READ|2|1502319869.096330|1502319869.153500|4|263
kvsca-2|44.469|WRITE|2|1502319869.154970|1502319869.207880|2|264
kvsca-2|44.525|WRITE|2|1502319869.208850|1502319869.263270|2|265
kvsca-2|44.579|WRITE|2|1502319869.264400|1502319869.317530|2|266
kvsca-2|44.629|WRITE|2|1502319869.318490|1502319869.367580|2|267
kvsca-2|44.695|WRITE|2|1502319869.368780|1502319869.433800|2|268
kvsca-2|44.743|READ|2|1502319869.435000|1502319869.481310|2|268
kvsca-2|44.804|WRITE|2|1502319869.482250|1502319869.542820|2|269
kvsca-2|44.869|READ|2|1502319869.543810|1502319869.606510|1|-1
kvsca-2|44.938|READ|2|1502319869.608340|1502319869.676930|3|266
kvsca-2|44.987|WRITE|2|1502319869.678050|1502319869.725380|2|270
kvsca-2|45.050|WRITE|2|1502319869.726630|1502319869.788640|2|271
kvsca-2|45.110|WRITE|2|1502319869.789940|1502319869.848780|2|272
kvsca-2|45.159|WRITE|2|1502319869.849480|1502319869.897490|2|273
kvsca-2|45.222|READ|2|1502319869.898340|1502319869.959860|2|273
kvsca-2|45.287|WRITE|2|1502319869.961180|1502319870.025120|2|274
kvsca-2|45.406|READ|2|1502319870.027670|1502319870.143100|3|270
kvsca-2|45.509|WRITE|2|1502319870.146740|1502319870.247170|2|275
kvsca-2|45.594|WRITE|2|1502319870.248610|1502319870.332310|2|276
kvsca-2|45.665|WRITE|2|1502319870.333800|1502319870.403850|2|277
kvsca-2|45.745|WRITE|2|1502319870.405060|1502319870.483760|2|278
kvsca-2|45.809|READ|2|1502319870.485640|1502319870.547320|2|278
kvsca-2|45.875|READ|2|1502319870.549500|1502319870.611940|1|281
kvsca-2|45.938|READ|2|1502319870.616170|1502319870.676830|2|278
kvsca-2|46.004|READ|2|1502319870.679310|1502319870.742890|3|277
kvsca-2|46.077|WRITE|2|1502319870.744180|1502319870.816070|2|279
kvsca-2|46.132|READ|2|1502319870.816710|1502319870.870560|1|285
kvsca-2|46.175|WRITE|2|1502319870.871180|1502319870.913450|2|280
kvsca-2|46.259|READ|2|1502319870.915290|1502319870.997790|1|286
kvsca-2|46.318|WRITE|2|1502319870.998890|1502319871.056190|2|281
kvsca-2|46.386|WRITE|2|1502319871.058450|1502319871.123280|2|282
kvsca-2|46.451|READ|2|1502319871.126150|1502319871.188910|4|280
kvsca-2|46.526|WRITE|2|1502319871.192010|1502319871.263840|2|283
kvsca-2|46.594|WRITE|2|1502319871.265420|1502319871.331990|2|284
kvsca-2|46.659|WRITE|2|1502319871.333690|1502319871.397220|2|285
kvsca-2|46.721|READ|2|1502319871.398990|1502319871.457560|2|285
kvsca-2|46.784|WRITE|2|1502319871.461660|1502319871.522700|2|286
kvsca-2|46.870|READ|2|1502319871.524460|1502319871.608440|3|283
kvsca-2|46.923|WRITE|2|1502319871.609380|1502319871.661120|2|287
kvsca-2|46.979|WRITE|2|1502319871.662490|1502319871.716670|2|288
kvsca-2|47.035|WRITE|2|1502319871.718360|1502319871.773740|2|289
kvsca-2|47.124|READ|2|1502319871.778320|1502319871.862880|1|293
kvsca-2|47.183|WRITE|2|1502319871.864950|1502319871.920730|2|290
kvsca-2|47.238|READ|2|1502319871.925160|1502319871.975030|4|288
kvsca-2|47.310|READ|2|1502319871.979460|1502319872.048600|4|289
kvsca-2|47.372|READ|2|1502319872.051080|1502319872.110440|2|290
kvsca-2|47.441|READ|2|1502319872.112020|1502319872.178860|1|296
kvsca-2|47.510|READ|2|1502319872.180520|1502319872.248550|2|290
kvsca-2|47.578|READ|2|1502319872.250350|1502319872.316580|2|290
kvsca-2|47.649|READ|2|1502319872.321010|1502319872.387530|3|290
kvsca-2|47.708|WRITE|2|1502319872.388270|1502319872.446400|2|291
kvsca-2|47.764|WRITE|2|1502319872.448290|1502319872.502550|2|292
kvsca-2|47.816|WRITE|2|1502319872.503860|1502319872.554380|2|293
kvsca-2|47.871|READ|2|1502319872.555600|1502319872.608630|3|290
kvsca-2|47.939|WRITE|2|1502319872.610270|1502319872.677180|2|294
kvsca-2|48.000|READ|2|1502319872.678600|1502319872.738310|3|290
kvsca-2|48.090|WRITE|2|1502319872.739590|1502319872.828130|2|295
kvsca-2|48.156|READ|2|1502319872.829200|1502319872.895020|1|302
kvsca-2|48.230|READ|2|1502319872.896010|1502319872.968350|4|294
kvsca-2|48.302|WRITE|2|1502319872.969880|1502319873.040480|2|296
kvsca-2|48.374|READ|2|1502319873.042070|1502319873.112370|4|295
kvsca-2|48.423|WRITE|2|1502319873.113060|1502319873.161950|2|297
kvsca-2|48.475|READ|2|1502319873.162590|1502319873.213550|1|307
kvsca-2|48.535|READ|2|1502319873.214320|1502319873.274280|4|297
kvsca-2|48.601|WRITE|2|1502319873.275040|1502319873.339940|2|298
kvsca-2|48.650|READ|2|1502319873.340700|1502319873.388540|1|309
kvsca-2|48.709|WRITE|2|1502319873.390380|1502319873.448080|2|299
kvsca-2|48.780|READ|2|1502319873.449000|1502319873.518560|1|310
kvsca-2|48.847|READ|2|1502319873.520330|1502319873.585280|3|297
kvsca-2|48.911|WRITE|2|1502319873.587400|1502319873.649010|2|300
kvsca-2|48.976|WRITE|2|1502319873.650500|1502319873.714510|2|301
kvsca-2|49.042|READ|2|1502319873.715700|1502319873.780640|1|312
kvsca-2|49.088|WRITE|2|1502319873.782010|1502319873.827020|2|302
kvsca-2|49.142|WRITE|2|1502319873.827950|1502319873.881000|2|303
kvsca-2|49.203|WRITE|2|1502319873.881970|1502319873.940980|2|304
kvsca-2|49.253|READ|2|1502319873.942110|1502319873.990920|1|312
kvsca-2|49.307|WRITE|2|1502319873.992240|1502319874.045230|2|305
kvsca-2|49.409|WRITE|2|1502319874.046320|1502319874.146260|2|306
kvsca-2|49.480|READ|2|1502319874.150370|1502319874.215620|2|306
kvsca-2|49.566|WRITE|2|1502319874.220850|1502319874.304440|2|307
kvsca-2|49.642|WRITE|2|1502319874.306200|1502319874.380460|2|308
kvsca-2|49.705|READ|2|1502319874.382180|1502319874.443690|3|305
kvsca-2|49.777|READ|2|1502319874.444810|1502319874.515520|3|306
kvsca-2|49.849|WRITE|2|1502319874.516580|1502319874.587120|2|309
kvsca-2|49.904|READ|2|1502319874.588540|1502319874.642800|1|318
kvsca-2|49.993|WRITE|2|1502319874.644580|1502319874.731860|2|310
kvsca-2|50.070|WRITE|2|1502319874.733100|1502319874.808480|2|311
kvsca-2|50.125|READ|2|1502319874.810110|1502319874.863110|4|313
kvsca-2|50.181|READ|2|1502319874.864540|1502319874.919540|2|311
kvsca-2|50.262|WRITE|2|1502319874.920740|1502319874.999570|2|312
kvsca-2|50.318|READ|2|1502319875.002060|1502319875.056370|1|321
kvsca-2|50.380|READ|2|1502319875.060900|1502319875.118820|2|312
kvsca-2|50.445|READ|2|1502319875.120000|1502319875.183380|3|311
kvsca-2|50.500|WRITE|2|1502319875.184420|1502319875.239030|2|313
kvsca-2|50.565|WRITE|2|1502319875.240200|1502319875.303610|2|314
kvsca-2|50.610|READ|2|1502319875.305210|1502319875.348720|4|319
kvsca-2|50.664|WRITE|2|1502319875.349990|1502319875.402790|2|315
kvsca-2|50.719|READ|2|1502319875.404750|1502319875.456460|3|312
kvsca-2|50.773|WRITE|2|1502319875.458450|1502319875.511690|2|316
kvsca-2|50.853|READ|2|1502319875.513080|1502319875.591530|4|320
kvsca-2|50.908|WRITE|2|1502319875.593330|1502319875.646720|2|317
kvsca-2|50.963|READ|2|1502319875.648180|1502319875.701780|2|317
kvsca-2|51.011|WRITE|2|1502319875.703420|1502319875.749800|2|318
kvsca-2|51.077|WRITE|2|1502319875.751200|1502319875.815750|2|319
kvsca-2|51.156|READ|2|1502319875.818520|1502319875.894690|1|331
kvsca-2|51.198|READ|2|1502319875.895510|1502319875.936710|2|319
kvsca-2|51.260|READ|2|1502319875.941860|1502319875.998830|1|332
kvsca-2|51.303|WRITE|2|1502319876.000470|1502319876.041760|2|320
kvsca-2|51.361|WRITE|2|1502319876.052610|1502319876.099650|2|321
kvsca-2|51.426|WRITE|2|1502319876.100860|1502319876.165290|2|322
kvsca-2|51.478|WRITE|2|1502319876.169330|1502319876.216590|2|323
kvsca-2|51.523|WRITE|2|1502319876.217240|1502319876.262100|2|324
kvsca-2|51.576|WRITE|2|1502319876.262810|1502319876.314470|2|325
kvsca-2|51.634|READ|2|1502319876.315760|1502319876.372630|2|325
kvsca-2|51.681|WRITE|2|1502319876.376390|1502319876.419360|2|326
kvsca-2|51.749|READ|2|1502319876.421870|1502319876.487970|3|320
kvsca-2|51.810|READ|2|1502319876.489030|1502319876.548140|4|332
kvsca-2|51.880|READ|2|1502319876.549180|1502319876.618820|2|326
kvsca-2|51.945|WRITE|2|1502319876.620200|1502319876.683340|2|327
kvsca-2|52.016|WRITE|2|1502319876.685190|1502319876.754400|2|328
kvsca-2|52.089|WRITE|2|1502319876.756190|1502319876.827020|2|329
kvsca-2|52.147|WRITE|2|1502319876.828870|1502319876.884870|2|330
kvsca-2|52.206|WRITE|2|1502319876.886570|1502319876.944150|2|331
kvsca-2|52.259|READ|2|1502319876.945270|1502319876.998090|1|342
kvsca-2|52.332|READ|2|1502319876.999440|1502319877.069900|4|-1
kvsca-2|52.397|WRITE|2|1502319877.071320|1502319877.135110|2|332
kvsca-2|52.453|READ|2|1502319877.137000|1502319877.191550|1|342
kvsca-2|52.518|READ|2|1502319877.193970|1502319877.256310|1|343
kvsca-2|52.575|WRITE|2|1502319877.257490|1502319877.312740|2|333
kvsca-2|52.626|WRITE|2|1502319877.314530|1502319877.363980|2|334
kvsca-2|52.688|WRITE|2|1502319877.366120|1502319877.426690|2|335
kvsca-2|52.744|WRITE|2|1502319877.430510|1502319877.482990|2|336
kvsca-2|52.793|WRITE|2|1502319877.483860|1502319877.531630|2|337
kvsca-2|52.846|WRITE|2|1502319877.532580|1502319877.584880|2|338
kvsca-2|52.909|WRITE|2|1502319877.585830|1502319877.647830|2|339
kvsca-2|52.966|READ|2|1502319877.648720|1502319877.704890|3|332
kvsca-2|53.028|WRITE|2|1502319877.706060|1502319877.766690|2|340
kvsca-2|53.104|WRITE|2|1502319877.768110|1502319877.842950|2|341
kvsca-2|53.151|READ|2|1502319877.843770|1502319877.889390|2|341
kvsca-2|53.208|READ|2|1502319877.890410|1502319877.946770|3|335
kvsca-2|53.270|READ|2|1502319877.947890|1502319878.008190|4|345
kvsca-2|53.332|WRITE|2|1502319878.009670|1502319878.071000|2|342
kvsca-2|53.386|READ|2|1502319878.072590|1502319878.124040|2|342
kvsca-2|53.459|READ|2|1502319878.125830|1502319878.197930|2|342
kvsca-2|53.529|READ|2|1502319878.199150|1502319878.267790|1|352
kvsca-2|53.582|READ|2|1502319878.268670|1502319878.320530|4|347
kvsca-2|53.645|READ|2|1502319878.321600|1502319878.383530|2|342
kvsca-2|53.696|READ|2|1502319878.384810|1502319878.434710|3|341
kvsca-2|53.754|READ|2|1502319878.435790|1502319878.492200|4|348
kvsca-2|53.811|READ|2|1502319878.493110|1502319878.549590|1|354
kvsca-2|53.868|WRITE|2|1502319878.550460|1502319878.606250|2|343
kvsca-2|53.919|WRITE|2|1502319878.607200|1502319878.657910|2|344
kvsca-2|53.975|WRITE|2|1502319878.659330|1502319878.712940|2|345
kvsca-2|54.050|READ|2|1502319878.714410|1502319878.785480|4|350
kvsca-2|54.104|READ|2|1502319878.791090|1502319878.843010|4|351
kvsca-2|54.157|READ|2|1502319878.844540|1502319878.895470|2|345
kvsca-2|54.221|WRITE|2|1502319878.896950|1502319878.959310|2|346
kvsca-2|54.264|READ|2|1502319878.960220|1502319879.003100|1|358
kvsca-2|54.322|WRITE|2|1502319879.003970|1502319879.060520|2|347
kvsca-2|54.375|WRITE|2|1502319879.061560|1502319879.114040|2|348
kvsca-2|54.447|READ|2|1502319879.114890|1502319879.185270|1|362
kvsca-2|54.501|WRITE|2|1502319879.186420|1502319879.239910|2|349
kvsca-2|54.566|READ|2|1502319879.240910|1502319879.303730|2|349
kvsca-2|54.632|READ|2|1502319879.305580|1502319879.370550|2|349
kvsca-2|54.702|READ|2|1502319879.371270|1502319879.440580|1|365
kvsca-2|54.773|WRITE|2|1502319879.443140|1502319879.510440|2|350
kvsca-2|54.821|WRITE|2|1502319879.512620|1502319879.559860|2|351
kvsca-2|54.881|WRITE|2|1502319879.561070|1502319879.619080|2|352
kvsca-2|54.941|WRITE|2|1502319879.620200|1502319879.679750|2|353
kvsca-2|55.019|READ|2|1502319879.681020|1502319879.757140|3|347
kvsca-2|55.102|WRITE|2|1502319879.758580|1502319879.840590|2|354
kvsca-2|55.182|READ|2|1502319879.842220|1502319879.920350|3|348
kvsca-2|55.236|READ|2|1502319879.922450|1502319879.974570|3|349
kvsca-2|55.294|READ|2|1502319879.975720|1502319880.028870|1|368
kvsca-2|55.346|WRITE|2|1502319880.033420|1502319880.084410|2|355
kvsca-2|55.399|READ|2|1502319880.085630|1502319880.137900|2|355
kvsca-2|55.471|READ|2|1502319880.139270|1502319880.209090|4|361
kvsca-2|55.538|READ|2|1502319880.210270|1502319880.276030|2|355
kvsca-2|55.603|WRITE|2|1502319880.278040|1502319880.340570|2|356
kvsca-2|55.662|WRITE|2|1502319880.342970|1502319880.400000|2|357
kvsca-2|55.719|READ|2|1502319880.401580|1502319880.457900|3|353
kvsca-2|55.776|WRITE|2|1502319880.458960|1502319880.514670|2|358
kvsca-2|55.819|WRITE|2|1502319880.515730|1502319880.557800|2|359
kvsca-2|55.890|WRITE|2|1502319880.559500|1502319880.628720|2|360
kvsca-2|55.950|WRITE|2|1502319880.630270|1502319880.689160|2|361
kvsca-2|55.995|WRITE|2|1502319880.689830|1502319880.734030|2|362
kvsca-2|56.051|READ|2|1502319880.734860|1502319880.789420|1|374
kvsca-2|56.108|WRITE|2|1502319880.791870|1502319880.846390|2|363
kvsca-2|56.172|WRITE|2|1502319880.847740|1502319880.909460|2|364
kvsca-2|56.226|WRITE|2|1502319880.911900|1502319880.964800|2|365
kvsca-2|56.293|READ|2|1502319880.965920|1502319881.031830|1|376
kvsca-2|56.342|WRITE|2|1502319881.032940|1502319881.080990|2|366
kvsca-2|56.414|READ|2|1502319881.081970|1502319881.151340|1|377
kvsca-2|56.485|READ|2|1502319881.154860|1502319881.222840|4|368
kvsca-2|56.547|WRITE|2|1502319881.225450|1502319881.285510|2|367
kvsca-2|56.623|WRITE|2|1502319881.288240|1502319881.361830|2|368
kvsca-2|56.696|READ|2|1502319881.363140|1502319881.434610|2|368
kvsca-2|56.763|READ|2|1502319881.436120|1502319881.501260|1|382
kvsca-2|56.821|READ|2|1502319881.502500|1502319881.559420|4|369
kvsca-2|56.890|READ|2|1502319881.561550|1502319881.628450|2|368
kvsca-2|56.949|READ|2|1502319881.630570|1502319881.687190|2|368
kvsca-2|57.018|WRITE|2|1502319881.688660|1502319881.756680|2|369
kvsca-2|57.092|READ|2|1502319881.758200|1502319881.829960|2|369
kvsca-2|57.151|READ|2|1502319881.831340|1502319881.887370|2|369
kvsca-2|57.206|WRITE|2|1502319881.890590|1502319881.944290|2|370
kvsca-2|57.262|READ|2|1502319881.945650|1502319882.001040|3|366
kvsca-2|57.322|READ|2|1502319882.002040|1502319882.060580|2|370
kvsca-2|57.403|WRITE|2|1502319882.062030|1502319882.140070|2|371
kvsca-2|57.466|READ|2|1502319882.142740|1502319882.203420|1|387
kvsca-2|57.532|WRITE|2|1502319882.205730|1502319882.270270|2|372
kvsca-2|57.586|READ|2|1502319882.271730|1502319882.323490|1|387
kvsca-2|57.648|WRITE|2|1502319882.325880|1502319882.386400|2|373
kvsca-2|57.707|READ|2|1502319882.388200|1502319882.446300|1|389
kvsca-2|57.757|READ|2|1502319882.447310|1502319882.495660|4|376
kvsca-2|57.812|READ|2|1502319882.496370|1502319882.551170|4|376
kvsca-2|57.864|WRITE|2|1502319882.552110|1502319882.602030|2|374
kvsca-2|57.912|WRITE|2|1502319882.603230|1502319882.650540|2|375
kvsca-2|57.974|READ|2|1502319882.652360|1502319882.712230|3|369
kvsca-2|58.038|READ|2|1502319882.713770|1502319882.776390|2|375
kvsca-2|58.112|WRITE|2|1502319882.777870|1502319882.851260|2|376
kvsca-2|58.169|READ|2|1502319882.853480|1502319882.906650|1|396
kvsca-2|58.223|WRITE|2|1502319882.908220|1502319882.961760|2|377
kvsca-2|58.280|READ|2|1502319882.962790|1502319883.018100|3|370
kvsca-2|58.337|WRITE|2|1502319883.019850|1502319883.075620|2|378
kvsca-2|58.390|WRITE|2|1502319883.076520|1502319883.128410|2|379
kvsca-2|58.458|WRITE|2|1502319883.129630|1502319883.196460|2|380
kvsca-2|58.517|WRITE|2|1502319883.197940|1502319883.255400|2|381
kvsca-2|58.581|READ|2|1502319883.256250|1502319883.319290|4|383
kvsca-2|58.633|READ|2|1502319883.321030|1502319883.371750|3|373
kvsca-2|58.684|WRITE|2|1502319883.372660|1502319883.422280|2|382
kvsca-2|58.754|READ|2|1502319883.423470|1502319883.492400|1|403
kvsca-2|58.810|READ|2|1502319883.493640|1502319883.548300|2|382
kvsca-2|58.861|WRITE|2|1502319883.549040|1502319883.599520|2|383
kvsca-2|58.910|READ|2|1502319883.600240|1502319883.648010|3|374
kvsca-2|58.963|WRITE|2|1502319883.650020|1502319883.701410|2|384
kvsca-2|59.021|WRITE|2|1502319883.703800|1502319883.759150|2|385
kvsca-2|59.068|WRITE|2|1502319883.760660|1502319883.806360|2|386
kvsca-2|59.137|READ|2|1502319883.808760|1502319883.875970|2|386
kvsca-2|59.192|READ|2|1502319883.876800|1502319883.930250|3|376
kvsca-2|59.247|READ|2|1502319883.931030|1502319883.986210|1|408
kvsca-2|59.297|READ|2|1502319883.987000|1502319884.035840|2|386
kvsca-2|59.356|READ|2|1502319884.036950|1502319884.094230|4|388
