kvsca-2|21.525|READ|2|1502313364.915860|1502313364.956660|0|162
kvsca-2|21.573|READ|2|1502313364.958770|1502313365.005510|0|163
kvsca-2|21.613|READ|2|1502313365.007380|1502313365.045610|0|163
kvsca-2|21.654|READ|2|1502313365.047050|1502313365.085740|0|163
kvsca-2|21.707|READ|2|1502313365.087300|1502313365.139260|0|164
kvsca-2|21.760|READ|2|1502313365.140920|1502313365.189080|0|164
kvsca-2|21.801|READ|2|1502313365.194610|1502313365.232660|0|165
kvsca-2|21.847|READ|2|1502313365.234730|1502313365.279230|0|165
kvsca-2|21.896|READ|2|1502313365.281420|1502313365.327790|0|166
kvsca-2|21.939|READ|2|1502313365.329580|1502313365.371540|0|166
kvsca-2|21.980|READ|2|1502313365.372890|1502313365.412570|0|167
kvsca-2|22.017|READ|2|1502313365.414090|1502313365.449400|0|167
kvsca-2|22.074|READ|2|1502313365.450910|1502313365.505680|0|168
kvsca-2|22.106|READ|2|1502313365.507300|1502313365.537940|0|168
kvsca-2|22.141|READ|2|1502313365.539080|1502313365.573200|0|168
kvsca-2|22.180|READ|2|1502313365.574530|1502313365.612620|0|169
kvsca-2|22.233|READ|2|1502313365.613990|1502313365.664960|0|169
kvsca-2|22.276|READ|2|1502313365.666880|1502313365.708410|0|170
kvsca-2|22.319|READ|2|1502313365.709870|1502313365.751040|0|170
kvsca-2|22.363|READ|2|1502313365.752420|1502313365.794940|0|170
kvsca-2|22.407|READ|2|1502313365.797680|1502313365.839030|0|171
kvsca-2|22.451|READ|2|1502313365.840570|1502313365.882920|0|172
kvsca-2|22.486|READ|2|1502313365.885160|1502313365.918630|0|172
kvsca-2|22.530|READ|2|1502313365.920130|1502313365.962290|0|172
kvsca-2|22.590|READ|2|1502313365.964300|1502313366.022710|0|173
kvsca-2|22.626|READ|2|1502313366.023730|1502313366.058110|0|173
kvsca-2|22.667|READ|2|1502313366.059440|1502313366.099440|0|173
kvsca-2|22.703|READ|2|1502313366.101270|1502313366.135840|0|174
kvsca-2|22.753|READ|2|1502313366.137010|1502313366.184710|0|174
kvsca-2|22.793|READ|2|1502313366.187300|1502313366.225360|0|175
kvsca-2|22.826|READ|2|1502313366.226850|1502313366.258150|0|175
kvsca-2|22.890|READ|2|1502313366.259200|1502313366.322770|0|176
kvsca-2|22.939|READ|2|1502313366.324770|1502313366.371020|0|176
kvsca-2|22.978|READ|2|1502313366.374230|1502313366.409950|0|176
kvsca-2|23.013|READ|2|1502313366.412920|1502313366.445670|0|177
kvsca-2|23.062|READ|2|1502313366.446690|1502313366.492160|0|177
kvsca-2|23.093|READ|2|1502313366.496560|1502313366.525060|0|178
kvsca-2|23.120|READ|2|1502313366.525910|1502313366.552720|0|178
kvsca-2|23.172|READ|2|1502313366.553830|1502313366.603450|0|178
kvsca-2|23.234|READ|2|1502313366.607490|1502313366.666540|0|179
kvsca-2|23.265|READ|2|1502313366.667550|1502313366.697460|0|179
kvsca-2|23.297|READ|2|1502313366.698160|1502313366.729120|0|180
kvsca-2|23.330|READ|2|1502313366.730710|1502313366.761910|0|180
kvsca-2|23.370|READ|2|1502313366.763550|1502313366.802040|0|181
kvsca-2|23.404|READ|2|1502313366.803650|1502313366.836000|0|181
kvsca-2|23.447|READ|2|1502313366.837520|1502313366.879290|0|181
kvsca-2|23.495|READ|2|1502313366.882070|1502313366.926660|0|182
kvsca-2|23.542|READ|2|1502313366.928650|1502313366.973430|0|182
kvsca-2|23.601|READ|2|1502313366.977740|1502313367.033090|0|183
kvsca-2|23.640|READ|2|1502313367.034670|1502313367.072110|0|183
kvsca-2|23.681|READ|2|1502313367.073610|1502313367.112840|0|184
kvsca-2|23.729|READ|2|1502313367.114590|1502313367.161040|0|184
kvsca-2|23.776|READ|2|1502313367.162700|1502313367.207700|0|185
kvsca-2|23.813|READ|2|1502313367.209350|1502313367.244800|0|185
kvsca-2|23.862|READ|2|1502313367.246110|1502313367.293110|0|185
kvsca-2|23.908|READ|2|1502313367.297710|1502313367.340150|0|186
kvsca-2|23.947|READ|2|1502313367.341770|1502313367.379130|0|186
kvsca-2|23.985|READ|2|1502313367.381760|1502313367.416730|0|187
kvsca-2|24.024|READ|2|1502313367.419690|1502313367.455960|0|187
kvsca-2|24.077|READ|2|1502313367.457400|1502313367.508320|0|188
kvsca-2|24.122|READ|2|1502313367.510380|1502313367.554520|0|188
kvsca-2|24.172|READ|2|1502313367.555970|1502313367.603570|0|189
kvsca-2|24.217|READ|2|1502313367.606200|1502313367.648560|0|189
kvsca-2|24.257|READ|2|1502313367.650530|1502313367.688930|0|189
kvsca-2|24.297|READ|2|1502313367.690640|1502313367.729470|0|190
kvsca-2|24.343|READ|2|1502313367.731150|1502313367.774900|0|190
kvsca-2|24.386|READ|2|1502313367.777530|1502313367.818180|0|191
kvsca-2|24.421|READ|2|1502313367.819810|1502313367.853030|0|191
kvsca-2|24.464|READ|2|1502313367.854880|1502313367.895950|0|192
kvsca-2|24.505|READ|2|1502313367.898620|1502313367.936600|0|192
kvsca-2|24.545|READ|2|1502313367.938260|1502313367.976900|0|192
kvsca-2|24.602|READ|2|1502313367.979600|1502313368.034340|0|193
kvsca-2|24.639|READ|2|1502313368.035280|1502313368.071110|0|193
kvsca-2|24.682|READ|2|1502313368.072280|1502313368.114860|0|194
kvsca-2|24.713|READ|2|1502313368.115740|1502313368.145800|0|194
kvsca-2|24.748|READ|2|1502313368.146670|1502313368.180510|0|194
kvsca-2|24.785|READ|2|1502313368.181570|1502313368.216960|0|195
kvsca-2|24.819|READ|2|1502313368.218850|1502313368.250700|0|195
kvsca-2|24.857|READ|2|1502313368.252240|1502313368.289200|0|196
kvsca-2|24.906|READ|2|1502313368.291460|1502313368.337530|0|196
kvsca-2|24.956|READ|2|1502313368.340120|1502313368.386050|0|196
kvsca-2|25.004|READ|2|1502313368.390970|1502313368.436380|0|197
kvsca-2|25.063|READ|2|1502313368.438030|1502313368.494860|0|197
kvsca-2|25.106|READ|2|1502313368.497690|1502313368.537940|0|198
kvsca-2|25.139|READ|2|1502313368.539280|1502313368.571350|0|198
kvsca-2|25.181|READ|2|1502313368.572770|1502313368.613310|0|199
kvsca-2|25.224|READ|2|1502313368.614910|1502313368.655720|0|199
kvsca-2|25.273|READ|2|1502313368.657450|1502313368.704630|0|200
kvsca-2|25.314|READ|2|1502313368.706830|1502313368.745920|0|200
kvsca-2|25.360|READ|2|1502313368.747280|1502313368.792040|0|200
kvsca-2|25.404|READ|2|1502313368.795110|1502313368.836170|0|201
kvsca-2|25.448|READ|2|1502313368.837910|1502313368.879060|0|201
kvsca-2|25.496|READ|2|1502313368.881990|1502313368.928170|0|202
kvsca-2|25.540|READ|2|1502313368.930010|1502313368.972200|0|202
kvsca-2|25.597|READ|2|1502313368.974230|1502313369.029290|0|203
kvsca-2|25.629|READ|2|1502313369.030590|1502313369.061370|0|203
kvsca-2|25.672|READ|2|1502313369.063350|1502313369.104880|0|204
kvsca-2|25.713|READ|2|1502313369.105920|1502313369.145210|0|204
kvsca-2|25.756|READ|2|1502313369.146430|1502313369.188490|0|204
kvsca-2|25.804|READ|2|1502313369.189960|1502313369.236330|0|205
kvsca-2|25.846|READ|2|1502313369.238040|1502313369.277970|0|205
kvsca-2|25.890|READ|2|1502313369.280060|1502313369.322050|0|206
kvsca-2|25.930|READ|2|1502313369.323720|1502313369.362080|0|206
kvsca-2|25.974|READ|2|1502313369.363720|1502313369.405810|0|207
kvsca-2|26.015|READ|2|1502313369.407340|1502313369.446770|0|207
kvsca-2|26.077|READ|2|1502313369.448370|1502313369.509280|0|208
kvsca-2|26.119|READ|2|1502313369.511400|1502313369.551530|0|208
kvsca-2|26.159|READ|2|1502313369.552920|1502313369.589900|0|208
kvsca-2|26.190|READ|2|1502313369.592000|1502313369.622380|0|209
kvsca-2|26.227|READ|2|1502313369.624000|1502313369.659470|0|209
kvsca-2|26.261|READ|2|1502313369.660380|1502313369.693170|0|210
kvsca-2|26.289|READ|2|1502313369.694080|1502313369.720280|0|210
kvsca-2|26.318|READ|2|1502313369.721840|1502313369.750110|0|210
kvsca-2|26.356|READ|2|1502313369.751200|1502313369.787040|0|210
kvsca-2|26.393|READ|2|1502313369.789590|1502313369.825070|0|211
kvsca-2|26.428|READ|2|1502313369.826760|1502313369.860130|0|211
kvsca-2|26.476|READ|2|1502313369.861970|1502313369.907630|0|212
kvsca-2|26.521|READ|2|1502313369.910140|1502313369.952470|0|212
kvsca-2|26.571|READ|2|1502313369.954970|1502313370.003700|0|213
kvsca-2|26.610|READ|2|1502313370.005170|1502313370.042060|0|213
kvsca-2|26.647|READ|2|1502313370.043100|1502313370.079220|0|213
kvsca-2|26.683|READ|2|1502313370.080240|1502313370.115630|0|214
kvsca-2|26.725|READ|2|1502313370.116800|1502313370.156620|0|214
kvsca-2|26.760|READ|2|1502313370.158520|1502313370.192390|0|214
kvsca-2|26.795|READ|2|1502313370.193670|1502313370.227590|0|215
kvsca-2|26.827|READ|2|1502313370.228840|1502313370.259110|0|215
kvsca-2|26.865|READ|2|1502313370.261130|1502313370.296870|0|216
kvsca-2|26.904|READ|2|1502313370.298200|1502313370.335400|0|216
kvsca-2|26.940|READ|2|1502313370.337760|1502313370.372470|0|216
kvsca-2|26.982|READ|2|1502313370.374040|1502313370.414400|0|217
kvsca-2|27.017|READ|2|1502313370.415580|1502313370.449530|0|217
kvsca-2|27.050|READ|2|1502313370.450840|1502313370.482320|0|218
kvsca-2|27.090|READ|2|1502313370.483980|1502313370.521850|0|218
kvsca-2|27.121|READ|2|1502313370.523530|1502313370.553050|0|218
kvsca-2|27.154|READ|2|1502313370.554210|1502313370.586140|0|219
kvsca-2|27.183|READ|2|1502313370.587290|1502313370.614980|0|219
kvsca-2|27.216|READ|2|1502313370.615970|1502313370.648140|0|219
kvsca-2|27.260|READ|2|1502313370.648990|1502313370.691960|0|219
kvsca-2|27.294|READ|2|1502313370.693240|1502313370.726560|0|220
kvsca-2|27.329|READ|2|1502313370.728490|1502313370.761020|0|220
kvsca-2|27.367|READ|2|1502313370.762170|1502313370.799350|0|220
kvsca-2|27.406|READ|2|1502313370.800630|1502313370.837030|0|221
kvsca-2|27.451|READ|2|1502313370.839180|1502313370.883040|0|221
kvsca-2|27.498|READ|2|1502313370.887390|1502313370.930340|0|222
kvsca-2|27.543|READ|2|1502313370.931700|1502313370.975550|0|222
kvsca-2|27.601|READ|2|1502313370.976850|1502313371.033220|0|223
kvsca-2|27.643|READ|2|1502313371.034280|1502313371.075050|0|223
kvsca-2|27.672|READ|2|1502313371.077620|1502313371.104320|0|224
kvsca-2|27.707|READ|2|1502313371.105460|1502313371.138700|0|224
kvsca-2|27.740|READ|2|1502313371.140310|1502313371.172480|0|224
kvsca-2|27.784|READ|2|1502313371.174520|1502313371.216410|0|225
kvsca-2|27.823|READ|2|1502313371.218260|1502313371.254880|0|225
kvsca-2|27.873|READ|2|1502313371.257050|1502313371.304970|0|226
kvsca-2|27.911|READ|2|1502313371.306710|1502313371.342980|0|226
kvsca-2|27.960|READ|2|1502313371.344570|1502313371.389960|0|226
kvsca-2|28.008|READ|2|1502313371.393190|1502313371.439670|0|227
kvsca-2|28.062|READ|2|1502313371.441410|1502313371.493270|0|227
kvsca-2|28.109|READ|2|1502313371.497020|1502313371.541520|0|228
kvsca-2|28.149|READ|2|1502313371.542710|1502313371.581360|0|228
kvsca-2|28.185|READ|2|1502313371.582430|1502313371.617010|0|229
kvsca-2|28.221|READ|2|1502313371.618150|1502313371.653490|0|229
kvsca-2|28.273|READ|2|1502313371.654700|1502313371.704520|0|229
kvsca-2|28.309|READ|2|1502313371.707570|1502313371.741060|0|230
kvsca-2|28.345|READ|2|1502313371.742400|1502313371.776770|0|230
kvsca-2|28.383|READ|2|1502313371.778030|1502313371.815120|0|231
kvsca-2|28.416|READ|2|1502313371.816520|1502313371.848510|0|231
kvsca-2|28.454|READ|2|1502313371.849920|1502313371.886030|0|231
kvsca-2|28.488|READ|2|1502313371.887450|1502313371.919980|0|232
kvsca-2|28.526|READ|2|1502313371.921290|1502313371.958500|0|232
kvsca-2|28.582|READ|2|1502313371.959560|1502313372.013930|0|233
kvsca-2|28.619|READ|2|1502313372.015440|1502313372.051630|0|233
kvsca-2|28.658|READ|2|1502313372.052760|1502313372.090660|0|233
kvsca-2|28.695|READ|2|1502313372.091850|1502313372.127190|0|234
kvsca-2|28.739|READ|2|1502313372.128520|1502313372.171110|0|234
kvsca-2|28.798|READ|2|1502313372.172480|1502313372.230330|0|235
kvsca-2|28.836|READ|2|1502313372.231720|1502313372.268170|0|235
kvsca-2|28.881|READ|2|1502313372.269270|1502313372.312950|0|236
kvsca-2|28.916|READ|2|1502313372.313970|1502313372.348560|0|236
kvsca-2|28.953|READ|2|1502313372.349800|1502313372.385650|0|236
kvsca-2|28.992|READ|2|1502313372.386820|1502313372.423360|0|237
kvsca-2|29.029|READ|2|1502313372.425210|1502313372.459890|0|237
kvsca-2|29.087|READ|2|1502313372.462380|1502313372.519860|0|238
kvsca-2|29.124|READ|2|1502313372.520930|1502313372.556540|0|238
kvsca-2|29.163|READ|2|1502313372.558200|1502313372.595280|0|239
kvsca-2|29.197|READ|2|1502313372.596790|1502313372.629840|0|239
kvsca-2|29.243|READ|2|1502313372.631800|1502313372.675430|0|239
kvsca-2|29.285|READ|2|1502313372.676600|1502313372.717310|0|240
kvsca-2|29.320|READ|2|1502313372.718750|1502313372.752240|0|240
kvsca-2|29.355|READ|2|1502313372.753580|1502313372.787610|0|241
kvsca-2|29.396|READ|2|1502313372.789200|1502313372.828610|0|241
kvsca-2|29.442|READ|2|1502313372.829760|1502313372.874000|0|241
kvsca-2|29.483|READ|2|1502313372.875350|1502313372.914740|0|242
kvsca-2|29.520|READ|2|1502313372.916200|1502313372.952720|0|242
kvsca-2|29.557|READ|2|1502313372.954060|1502313372.989290|0|242
kvsca-2|29.612|READ|2|1502313372.997350|1502313373.044010|0|243
kvsca-2|29.643|READ|2|1502313373.044870|1502313373.075630|0|243
kvsca-2|29.682|READ|2|1502313373.076560|1502313373.114780|0|244
kvsca-2|29.723|READ|2|1502313373.115860|1502313373.154770|0|244
kvsca-2|29.769|READ|2|1502313373.155970|1502313373.200960|0|244
kvsca-2|29.806|READ|2|1502313373.202930|1502313373.238500|0|245
kvsca-2|29.845|READ|2|1502313373.240000|1502313373.275580|0|245
kvsca-2|29.882|READ|2|1502313373.279150|1502313373.314340|0|246
kvsca-2|29.922|READ|2|1502313373.316110|1502313373.353950|0|246
kvsca-2|29.972|READ|2|1502313373.355460|1502313373.404720|0|247
kvsca-2|30.004|READ|2|1502313373.405800|1502313373.436720|0|247
kvsca-2|30.032|READ|2|1502313373.437890|1502313373.463690|0|247
kvsca-2|30.067|READ|2|1502313373.465410|1502313373.499000|0|248
kvsca-2|30.106|READ|2|1502313373.500650|1502313373.538330|0|248
kvsca-2|30.133|READ|2|1502313373.539370|1502313373.565340|0|248
kvsca-2|30.169|READ|2|1502313373.566160|1502313373.601030|0|249
kvsca-2|30.206|READ|2|1502313373.602600|1502313373.638570|0|249
kvsca-2|30.242|READ|2|1502313373.639730|1502313373.674150|0|249
kvsca-2|30.280|READ|2|1502313373.675920|1502313373.712180|0|250
kvsca-2|30.317|READ|2|1502313373.718420|1502313373.749970|0|250
kvsca-2|30.352|READ|2|1502313373.750870|1502313373.784200|0|250
kvsca-2|30.390|READ|2|1502313373.785440|1502313373.822470|0|251
kvsca-2|30.426|READ|2|1502313373.823560|1502313373.858380|0|251
kvsca-2|30.463|READ|2|1502313373.859400|1502313373.894710|0|252
kvsca-2|30.496|READ|2|1502313373.896540|1502313373.927970|0|252
kvsca-2|30.533|READ|2|1502313373.928890|1502313373.964400|0|252
kvsca-2|30.583|READ|2|1502313373.966120|1502313374.015300|0|253
kvsca-2|30.621|READ|2|1502313374.016460|1502313374.053820|0|253
kvsca-2|30.656|READ|2|1502313374.054890|1502313374.088850|0|253
kvsca-2|30.679|READ|2|1502313374.089480|1502313374.111600|0|254
kvsca-2|30.707|READ|2|1502313374.112400|1502313374.139090|0|254
kvsca-2|30.745|READ|2|1502313374.140640|1502313374.176550|0|254
kvsca-2|30.780|READ|2|1502313374.178260|1502313374.212360|0|255
kvsca-2|30.820|READ|2|1502313374.213920|1502313374.252430|0|255
kvsca-2|30.865|READ|2|1502313374.253990|1502313374.296650|0|256
kvsca-2|30.909|READ|2|1502313374.300570|1502313374.341360|0|256
kvsca-2|30.944|READ|2|1502313374.342460|1502313374.376430|0|256
kvsca-2|30.973|READ|2|1502313374.377150|1502313374.405350|0|257
kvsca-2|30.998|READ|2|1502313374.406040|1502313374.430990|0|257
kvsca-2|31.032|READ|2|1502313374.431870|1502313374.463430|0|257
kvsca-2|31.072|READ|2|1502313374.465830|1502313374.504140|0|258
kvsca-2|31.119|READ|2|1502313374.506170|1502313374.551060|0|258
kvsca-2|31.156|READ|2|1502313374.552530|1502313374.588590|0|259
kvsca-2|31.190|READ|2|1502313374.590030|1502313374.622090|0|259
kvsca-2|31.234|READ|2|1502313374.623730|1502313374.665740|0|259
kvsca-2|31.288|READ|2|1502313374.667430|1502313374.719730|0|260
kvsca-2|31.322|READ|2|1502313374.721620|1502313374.754760|0|260
kvsca-2|31.361|READ|2|1502313374.755690|1502313374.793010|0|260
kvsca-2|31.397|READ|2|1502313374.794340|1502313374.829700|0|261
kvsca-2|31.432|READ|2|1502313374.830920|1502313374.864600|0|261
kvsca-2|31.473|READ|2|1502313374.865580|1502313374.905900|0|262
kvsca-2|31.508|READ|2|1502313374.906910|1502313374.940560|0|262
kvsca-2|31.547|READ|2|1502313374.941660|1502313374.979060|0|262
kvsca-2|31.597|READ|2|1502313374.980100|1502313375.029590|0|263
kvsca-2|31.628|READ|2|1502313375.030610|1502313375.060760|0|263
kvsca-2|31.666|READ|2|1502313375.061750|1502313375.098710|0|264
kvsca-2|31.699|READ|2|1502313375.100120|1502313375.131220|0|264
kvsca-2|31.743|READ|2|1502313375.132260|1502313375.174930|0|264
kvsca-2|31.787|READ|2|1502313375.175900|1502313375.218840|0|265
kvsca-2|31.818|READ|2|1502313375.220100|1502313375.250680|0|265
kvsca-2|31.859|READ|2|1502313375.252060|1502313375.289970|0|265
kvsca-2|31.897|READ|2|1502313375.293110|1502313375.328900|0|266
kvsca-2|31.937|READ|2|1502313375.330340|1502313375.369080|0|266
kvsca-2|31.994|READ|2|1502313375.370340|1502313375.425890|0|267
kvsca-2|32.056|READ|2|1502313375.428930|1502313375.487810|0|267
kvsca-2|32.121|READ|2|1502313375.498800|1502313375.553170|0|268
kvsca-2|32.172|READ|2|1502313375.555030|1502313375.603720|0|269
kvsca-2|32.204|READ|2|1502313375.605560|1502313375.636120|0|269
kvsca-2|32.243|READ|2|1502313375.638740|1502313375.675060|0|269
kvsca-2|32.284|READ|2|1502313375.678010|1502313375.715690|0|270
kvsca-2|32.317|READ|2|1502313375.717460|1502313375.748680|0|270
kvsca-2|32.363|READ|2|1502313375.751290|1502313375.795190|0|271
kvsca-2|32.406|READ|2|1502313375.796590|1502313375.837340|0|271
kvsca-2|32.444|READ|2|1502313375.839610|1502313375.875880|0|271
kvsca-2|32.487|READ|2|1502313375.877750|1502313375.919140|0|272
kvsca-2|32.524|READ|2|1502313375.920930|1502313375.955980|0|272
kvsca-2|32.576|READ|2|1502313375.957630|1502313376.008590|0|273
kvsca-2|32.612|READ|2|1502313376.010640|1502313376.044240|0|273
kvsca-2|32.646|READ|2|1502313376.045190|1502313376.078140|0|273
kvsca-2|32.686|READ|2|1502313376.079810|1502313376.118130|0|274
kvsca-2|32.725|READ|2|1502313376.119120|1502313376.156970|0|274
kvsca-2|32.763|READ|2|1502313376.158390|1502313376.195660|0|274
kvsca-2|32.800|READ|2|1502313376.197240|1502313376.232660|0|275
kvsca-2|32.835|READ|2|1502313376.233720|1502313376.266970|0|275
kvsca-2|32.877|READ|2|1502313376.268920|1502313376.309050|0|276
kvsca-2|32.915|READ|2|1502313376.310160|1502313376.347390|0|276
kvsca-2|32.972|READ|2|1502313376.348820|1502313376.402600|0|277
kvsca-2|33.012|READ|2|1502313376.405340|1502313376.443650|0|277
kvsca-2|33.058|READ|2|1502313376.444860|1502313376.490650|0|278
kvsca-2|33.099|READ|2|1502313376.497290|1502313376.531900|0|278
kvsca-2|33.125|READ|2|1502313376.532710|1502313376.557220|0|278
kvsca-2|33.169|READ|2|1502313376.558190|1502313376.600240|0|279
kvsca-2|33.221|READ|2|1502313376.602760|1502313376.653620|0|279
kvsca-2|33.258|READ|2|1502313376.655030|1502313376.689860|0|280
kvsca-2|33.292|READ|2|1502313376.691260|1502313376.724640|0|280
kvsca-2|33.325|READ|2|1502313376.726260|1502313376.756710|0|280
kvsca-2|33.365|READ|2|1502313376.758110|1502313376.796670|0|281
kvsca-2|33.402|READ|2|1502313376.798050|1502313376.834120|0|281
kvsca-2|33.441|READ|2|1502313376.835870|1502313376.872980|0|281
kvsca-2|33.484|READ|2|1502313376.874570|1502313376.915730|0|282
kvsca-2|33.518|READ|2|1502313376.917690|1502313376.949850|0|282
kvsca-2|33.563|READ|2|1502313376.951450|1502313376.995380|0|282
kvsca-2|33.616|READ|2|1502313377.000710|1502313377.048080|0|283
kvsca-2|33.653|READ|2|1502313377.049350|1502313377.084840|0|284
kvsca-2|33.688|READ|2|1502313377.086030|1502313377.120080|0|284
kvsca-2|33.725|READ|2|1502313377.121750|1502313377.156910|0|284
kvsca-2|33.772|READ|2|1502313377.158210|1502313377.204500|0|285
kvsca-2|33.807|READ|2|1502313377.205940|1502313377.239620|0|285
kvsca-2|33.847|READ|2|1502313377.240940|1502313377.272150|0|285
kvsca-2|33.892|READ|2|1502313377.280260|1502313377.324380|0|286
kvsca-2|33.937|READ|2|1502313377.326260|1502313377.368580|0|286
kvsca-2|33.986|READ|2|1502313377.370690|1502313377.417890|0|287
kvsca-2|34.044|READ|2|1502313377.419480|1502313377.476410|0|287
kvsca-2|34.116|READ|2|1502313377.478010|1502313377.548270|0|288
kvsca-2|34.173|READ|2|1502313377.550000|1502313377.602200|0|288
kvsca-2|34.223|READ|2|1502313377.606610|1502313377.654500|0|289
kvsca-2|34.269|READ|2|1502313377.656310|1502313377.701610|0|289
kvsca-2|34.308|READ|2|1502313377.704620|1502313377.740250|0|290
kvsca-2|34.339|READ|2|1502313377.741380|1502313377.771780|0|290
kvsca-2|34.374|READ|2|1502313377.772760|1502313377.806760|0|291
kvsca-2|34.407|READ|2|1502313377.808330|1502313377.839720|0|291
kvsca-2|34.437|READ|2|1502313377.841060|1502313377.869720|0|291
kvsca-2|34.473|READ|2|1502313377.871020|1502313377.905090|0|292
kvsca-2|34.507|READ|2|1502313377.906200|1502313377.939690|0|292
kvsca-2|34.544|READ|2|1502313377.940860|1502313377.976140|0|292
kvsca-2|34.599|READ|2|1502313377.977240|1502313378.031440|0|293
kvsca-2|34.632|READ|2|1502313378.032380|1502313378.063910|0|293
kvsca-2|34.673|READ|2|1502313378.065380|1502313378.104890|0|294
kvsca-2|34.703|READ|2|1502313378.105990|1502313378.135140|0|294
kvsca-2|34.757|READ|2|1502313378.136470|1502313378.188980|0|294
kvsca-2|34.796|READ|2|1502313378.190190|1502313378.228450|0|295
kvsca-2|34.846|READ|2|1502313378.230350|1502313378.276720|0|295
kvsca-2|34.897|READ|2|1502313378.279630|1502313378.329480|0|296
kvsca-2|34.932|READ|2|1502313378.331260|1502313378.364580|0|296
kvsca-2|34.965|READ|2|1502313378.365600|1502313378.396920|0|297
kvsca-2|34.998|READ|2|1502313378.398120|1502313378.430060|0|297
kvsca-2|35.036|READ|2|1502313378.431850|1502313378.468370|0|297
kvsca-2|35.087|READ|2|1502313378.469700|1502313378.519330|0|298
kvsca-2|35.131|READ|2|1502313378.522250|1502313378.563200|0|298
kvsca-2|35.171|READ|2|1502313378.564670|1502313378.602150|0|299
kvsca-2|35.206|READ|2|1502313378.604640|1502313378.638540|0|299
kvsca-2|35.262|READ|2|1502313378.639900|1502313378.694010|0|299
kvsca-2|35.303|READ|2|1502313378.696130|1502313378.735290|0|300
kvsca-2|35.343|READ|2|1502313378.737330|1502313378.774780|0|300
kvsca-2|35.376|READ|2|1502313378.777250|1502313378.808140|0|301
kvsca-2|35.406|READ|2|1502313378.809610|1502313378.838290|0|301
kvsca-2|35.445|READ|2|1502313378.839670|1502313378.877290|0|301
kvsca-2|35.483|READ|2|1502313378.880230|1502313378.915150|0|302
kvsca-2|35.517|READ|2|1502313378.917250|1502313378.949400|0|302
kvsca-2|35.557|READ|2|1502313378.950920|1502313378.989430|0|303
kvsca-2|35.610|READ|2|1502313378.991810|1502313379.041920|0|303
kvsca-2|35.647|READ|2|1502313379.043930|1502313379.078920|0|303
kvsca-2|35.686|READ|2|1502313379.080400|1502313379.118380|0|304
kvsca-2|35.723|READ|2|1502313379.119670|1502313379.155450|0|304
kvsca-2|35.768|READ|2|1502313379.156480|1502313379.200530|0|304
kvsca-2|35.797|READ|2|1502313379.201910|1502313379.229510|0|305
kvsca-2|35.827|READ|2|1502313379.230680|1502313379.259120|0|305
kvsca-2|35.862|READ|2|1502313379.261160|1502313379.294370|0|306
kvsca-2|35.896|READ|2|1502313379.295310|1502313379.328570|0|306
kvsca-2|35.930|READ|2|1502313379.329840|1502313379.362460|0|306
kvsca-2|35.972|READ|2|1502313379.363590|1502313379.404280|0|306
kvsca-2|36.019|READ|2|1502313379.407360|1502313379.450940|0|307
kvsca-2|36.063|READ|2|1502313379.452340|1502313379.495360|0|307
kvsca-2|36.112|READ|2|1502313379.498030|1502313379.544400|0|308
kvsca-2|36.144|READ|2|1502313379.545480|1502313379.576260|0|308
kvsca-2|36.180|READ|2|1502313379.577350|1502313379.612180|0|309
kvsca-2|36.214|READ|2|1502313379.613960|1502313379.646490|0|309
kvsca-2|36.272|READ|2|1502313379.648170|1502313379.703340|0|309
kvsca-2|36.310|READ|2|1502313379.706640|1502313379.742470|0|310
kvsca-2|36.353|READ|2|1502313379.743920|1502313379.784140|0|310
kvsca-2|36.390|READ|2|1502313379.786060|1502313379.822460|0|311
kvsca-2|36.431|READ|2|1502313379.823940|1502313379.861860|0|311
kvsca-2|36.483|READ|2|1502313379.865080|1502313379.914980|0|312
kvsca-2|36.523|READ|2|1502313379.916540|1502313379.955420|0|312
kvsca-2|36.567|READ|2|1502313379.957210|1502313379.999870|0|313
kvsca-2|36.614|READ|2|1502313380.001570|1502313380.046480|0|313
kvsca-2|36.657|READ|2|1502313380.047480|1502313380.089650|0|313
kvsca-2|36.692|READ|2|1502313380.090500|1502313380.124800|0|314
kvsca-2|36.727|READ|2|1502313380.125960|1502313380.158930|0|314
kvsca-2|36.782|READ|2|1502313380.160200|1502313380.213580|0|315
kvsca-2|36.816|READ|2|1502313380.215850|1502313380.248210|0|315
kvsca-2|36.862|READ|2|1502313380.249740|1502313380.294670|0|316
kvsca-2|36.901|READ|2|1502313380.295990|1502313380.333110|0|316
kvsca-2|36.943|READ|2|1502313380.334600|1502313380.375520|0|316
kvsca-2|36.990|READ|2|1502313380.377040|1502313380.421830|0|317
kvsca-2|37.030|READ|2|1502313380.423450|1502313380.461670|0|317
kvsca-2|37.088|READ|2|1502313380.464690|1502313380.519770|0|318
kvsca-2|37.132|READ|2|1502313380.521430|1502313380.564660|0|318
kvsca-2|37.171|READ|2|1502313380.566090|1502313380.603230|0|319
kvsca-2|37.207|READ|2|1502313380.604410|1502313380.639320|0|319
kvsca-2|37.247|READ|2|1502313380.640720|1502313380.679010|0|319
kvsca-2|37.295|READ|2|1502313380.680300|1502313380.727520|0|320
kvsca-2|37.336|READ|2|1502313380.728790|1502313380.768390|0|320
kvsca-2|37.382|READ|2|1502313380.769560|1502313380.814400|0|321
