kvsca-1|44.425|WRITE|1|1502313385.452710|1502313385.510370|0|368
kvsca-1|44.509|WRITE|1|1502313385.552930|1502313385.594930|0|369
kvsca-1|44.597|WRITE|1|1502313385.653250|1502313385.682860|0|370
kvsca-1|44.709|WRITE|1|1502313385.752250|1502313385.794030|0|371
kvsca-1|44.811|WRITE|1|1502313385.852570|1502313385.895330|0|372
kvsca-1|44.911|WRITE|1|1502313385.952410|1502313385.996540|0|373
kvsca-1|45.019|WRITE|1|1502313386.052720|1502313386.104180|0|374
kvsca-1|45.138|WRITE|1|1502313386.152730|1502313386.223540|0|375
kvsca-1|45.209|WRITE|1|1502313386.252740|1502313386.294940|0|376
kvsca-1|45.321|WRITE|1|1502313386.352480|1502313386.406230|0|377
kvsca-1|45.417|WRITE|1|1502313386.452450|1502313386.502620|0|378
kvsca-1|45.527|WRITE|1|1502313386.552790|1502313386.611880|0|379
kvsca-1|45.642|WRITE|1|1502313386.653910|1502313386.727420|0|380
kvsca-1|45.699|WRITE|1|1502313386.752490|1502313386.783970|0|381
kvsca-1|45.791|WRITE|1|1502313386.852420|1502313386.877170|0|382
kvsca-1|45.906|WRITE|1|1502313386.952260|1502313386.992040|0|383
kvsca-1|45.996|WRITE|1|1502313387.052710|1502313387.081340|0|384
kvsca-1|46.133|WRITE|1|1502313387.152750|1502313387.216100|0|385
kvsca-1|46.214|WRITE|1|1502313387.252410|1502313387.299050|0|386
kvsca-1|46.311|WRITE|1|1502313387.353100|1502313387.396060|0|387
kvsca-1|46.415|WRITE|1|1502313387.453220|1502313387.499240|0|388
kvsca-1|46.512|WRITE|1|1502313387.552400|1502313387.597400|0|389
kvsca-1|46.616|WRITE|1|1502313387.652720|1502313387.701320|0|390
kvsca-1|46.712|WRITE|1|1502313387.752910|1502313387.796480|0|391
kvsca-1|46.817|WRITE|1|1502313387.852600|1502313387.901720|0|392
kvsca-1|46.928|WRITE|1|1502313387.953000|1502313388.013360|0|393
kvsca-1|47.008|WRITE|1|1502313388.052470|1502313388.093040|0|394
kvsca-1|47.123|WRITE|1|1502313388.152320|1502313388.208300|0|395
kvsca-1|47.210|WRITE|1|1502313388.253130|1502313388.295110|0|396
kvsca-1|47.317|WRITE|1|1502313388.352590|1502313388.401580|0|397
kvsca-1|47.411|WRITE|1|1502313388.453800|1502313388.496510|0|398
kvsca-1|47.514|WRITE|1|1502313388.553050|1502313388.599120|0|399
kvsca-1|47.619|WRITE|1|1502313388.652910|1502313388.703610|0|400
kvsca-1|47.706|WRITE|1|1502313388.753010|1502313388.789830|0|401
kvsca-1|47.810|WRITE|1|1502313388.853260|1502313388.895170|0|402
kvsca-1|47.893|WRITE|1|1502313388.952740|1502313388.978860|0|403
kvsca-1|48.023|WRITE|1|1502313389.052770|1502313389.108260|0|404
kvsca-1|48.120|WRITE|1|1502313389.152450|1502313389.205440|0|405
kvsca-1|48.204|WRITE|1|1502313389.253550|1502313389.289720|0|406
kvsca-1|48.304|WRITE|1|1502313389.352940|1502313389.389870|0|407
kvsca-1|48.400|WRITE|1|1502313389.453000|1502313389.485060|0|408
kvsca-1|48.510|WRITE|1|1502313389.552780|1502313389.595000|0|409
kvsca-1|48.617|WRITE|1|1502313389.653030|1502313389.702150|0|410
kvsca-1|48.705|WRITE|1|1502313389.752790|1502313389.790580|0|411
kvsca-1|48.808|WRITE|1|1502313389.852520|1502313389.892640|0|412
kvsca-1|48.915|WRITE|1|1502313389.953230|1502313390.000140|0|413
kvsca-1|49.013|WRITE|1|1502313390.052730|1502313390.098480|0|414
kvsca-1|49.133|WRITE|1|1502313390.152880|1502313390.217700|0|415
kvsca-1|49.197|WRITE|1|1502313390.252730|1502313390.282350|0|416
kvsca-1|49.319|WRITE|1|1502313390.352230|1502313390.404340|0|417
kvsca-1|49.410|WRITE|1|1502313390.452560|1502313390.495050|0|418
kvsca-1|49.515|WRITE|1|1502313390.552880|1502313390.598320|0|419
kvsca-1|49.618|WRITE|1|1502313390.652560|1502313390.701670|0|420
kvsca-1|49.701|WRITE|1|1502313390.753180|1502313390.786240|0|421
kvsca-1|49.823|WRITE|1|1502313390.852440|1502313390.906900|0|422
kvsca-1|49.917|WRITE|1|1502313390.952370|1502313391.000870|0|423
kvsca-1|50.016|WRITE|1|1502313391.052360|1502313391.100720|0|424
kvsca-1|50.114|WRITE|1|1502313391.152960|1502313391.199360|0|425
kvsca-1|50.213|WRITE|1|1502313391.252990|1502313391.298160|0|426
kvsca-1|50.314|WRITE|1|1502313391.352880|1502313391.398950|0|427
kvsca-1|50.415|WRITE|1|1502313391.452770|1502313391.499960|0|428
kvsca-1|50.513|WRITE|1|1502313391.552370|1502313391.597060|0|429
kvsca-1|50.619|WRITE|1|1502313391.653020|1502313391.699930|0|430
kvsca-1|50.710|WRITE|1|1502313391.752350|1502313391.795630|0|431
kvsca-1|50.814|WRITE|1|1502313391.852780|1502313391.899500|0|432
kvsca-1|50.920|WRITE|1|1502313391.953080|1502313392.005510|0|433
kvsca-1|51.022|WRITE|1|1502313392.053280|1502313392.106550|0|434
kvsca-1|51.140|WRITE|1|1502313392.152320|1502313392.225650|0|435
kvsca-1|51.207|WRITE|1|1502313392.252990|1502313392.291040|0|436
kvsca-1|51.303|WRITE|1|1502313392.352920|1502313392.387920|0|437
kvsca-1|51.421|WRITE|1|1502313392.452640|1502313392.505820|0|438
kvsca-1|51.514|WRITE|1|1502313392.553150|1502313392.598960|0|439
kvsca-1|51.621|WRITE|1|1502313392.652570|1502313392.706510|0|440
kvsca-1|51.706|WRITE|1|1502313392.752420|1502313392.791810|0|441
kvsca-1|51.834|WRITE|1|1502313392.853330|1502313392.915400|0|442
kvsca-1|51.905|WRITE|1|1502313392.952840|1502313392.990890|0|443
kvsca-1|52.010|WRITE|1|1502313393.052820|1502313393.095270|0|444
kvsca-1|52.125|WRITE|1|1502313393.152570|1502313393.209940|0|445
kvsca-1|52.198|WRITE|1|1502313393.252870|1502313393.283510|0|446
kvsca-1|52.306|WRITE|1|1502313393.352330|1502313393.390500|0|447
kvsca-1|52.419|WRITE|1|1502313393.453110|1502313393.504260|0|448
kvsca-1|52.522|WRITE|1|1502313393.553420|1502313393.607290|0|449
kvsca-1|52.619|WRITE|1|1502313393.652570|1502313393.704170|0|450
kvsca-1|52.704|WRITE|1|1502313393.752350|1502313393.789300|0|451
kvsca-1|52.805|WRITE|1|1502313393.852530|1502313393.890270|0|452
kvsca-1|52.912|WRITE|1|1502313393.952510|1502313393.996780|0|453
kvsca-1|53.012|WRITE|1|1502313394.053220|1502313394.096840|0|454
kvsca-1|53.107|WRITE|1|1502313394.152880|1502313394.191980|0|455
kvsca-1|53.209|WRITE|1|1502313394.253190|1502313394.294730|0|456
kvsca-1|53.318|WRITE|1|1502313394.352600|1502313394.403530|0|457
kvsca-1|53.416|WRITE|1|1502313394.453080|1502313394.501210|0|458
kvsca-1|53.509|WRITE|1|1502313394.552300|1502313394.593540|0|459
kvsca-1|53.607|WRITE|1|1502313394.652390|1502313394.692440|0|460
kvsca-1|53.723|WRITE|1|1502313394.752790|1502313394.808330|0|461
kvsca-1|53.829|WRITE|1|1502313394.852790|1502313394.914100|0|462
kvsca-1|53.911|WRITE|1|1502313394.952380|1502313394.995780|0|463
kvsca-1|54.013|WRITE|1|1502313395.052520|1502313395.097970|0|464
kvsca-1|54.116|WRITE|1|1502313395.152510|1502313395.200180|0|465
kvsca-1|54.214|WRITE|1|1502313395.253180|1502313395.298870|0|466
kvsca-1|54.322|WRITE|1|1502313395.352680|1502313395.406800|0|467
kvsca-1|54.428|WRITE|1|1502313395.452400|1502313395.511920|0|468
kvsca-1|54.518|WRITE|1|1502313395.552500|1502313395.602990|0|469
kvsca-1|54.615|WRITE|1|1502313395.652740|1502313395.700390|0|470
kvsca-1|54.706|WRITE|1|1502313395.752450|1502313395.790570|0|471
kvsca-1|54.812|WRITE|1|1502313395.853140|1502313395.896800|0|472
kvsca-1|54.916|WRITE|1|1502313395.954340|1502313396.001610|0|473
kvsca-1|55.005|WRITE|1|1502313396.052260|1502313396.090530|0|474
kvsca-1|55.129|WRITE|1|1502313396.153120|1502313396.214000|0|475
kvsca-1|55.213|WRITE|1|1502313396.253700|1502313396.298580|0|476
kvsca-1|55.322|WRITE|1|1502313396.352470|1502313396.407160|0|477
kvsca-1|55.439|WRITE|1|1502313396.452990|1502313396.523980|0|478
kvsca-1|55.528|WRITE|1|1502313396.552410|1502313396.613300|0|479
kvsca-1|55.592|WRITE|1|1502313396.652390|1502313396.677720|0|480
kvsca-1|55.712|WRITE|1|1502313396.752550|1502313396.797250|0|481
kvsca-1|55.808|WRITE|1|1502313396.853330|1502313396.893540|0|482
kvsca-1|55.919|WRITE|1|1502313396.952800|1502313397.002150|0|483
kvsca-1|56.015|WRITE|1|1502313397.052940|1502313397.099690|0|484
kvsca-1|56.116|WRITE|1|1502313397.152490|1502313397.200900|0|485
kvsca-1|56.206|WRITE|1|1502313397.252600|1502313397.290980|0|486
kvsca-1|56.313|WRITE|1|1502313397.352590|1502313397.397660|0|487
kvsca-1|56.426|WRITE|1|1502313397.452910|1502313397.509260|0|488
kvsca-1|56.526|WRITE|1|1502313397.552870|1502313397.611300|0|489
kvsca-1|56.610|WRITE|1|1502313397.653520|1502313397.694580|0|490
kvsca-1|56.707|WRITE|1|1502313397.752340|1502313397.792180|0|491
kvsca-1|56.826|WRITE|1|1502313397.853050|1502313397.908840|0|492
kvsca-1|56.912|WRITE|1|1502313397.952590|1502313397.996760|0|493
kvsca-1|57.011|WRITE|1|1502313398.053190|1502313398.095510|0|494
kvsca-1|57.107|WRITE|1|1502313398.152710|1502313398.192490|0|495
kvsca-1|57.221|WRITE|1|1502313398.252880|1502313398.305740|0|496
kvsca-1|57.319|WRITE|1|1502313398.352510|1502313398.404240|0|497
kvsca-1|57.413|WRITE|1|1502313398.453080|1502313398.497490|0|498
kvsca-1|57.528|WRITE|1|1502313398.552700|1502313398.612860|0|499
kvsca-1|57.608|WRITE|1|1502313398.652570|1502313398.693460|0|500
kvsca-1|57.716|WRITE|1|1502313398.753060|1502313398.800140|0|501
kvsca-1|57.817|WRITE|1|1502313398.853900|1502313398.901920|0|502
kvsca-1|57.926|WRITE|1|1502313398.952890|1502313399.010670|0|503
kvsca-1|58.025|WRITE|1|1502313399.053090|1502313399.110460|0|504
kvsca-1|58.093|WRITE|1|1502313399.152880|1502313399.179150|0|505
kvsca-1|58.206|WRITE|1|1502313399.253420|1502313399.291810|0|506
kvsca-1|58.301|WRITE|1|1502313399.352990|1502313399.386380|0|507
kvsca-1|58.426|WRITE|1|1502313399.454650|1502313399.498520|0|508
kvsca-1|58.533|WRITE|1|1502313399.553160|1502313399.618210|0|509
kvsca-1|58.612|WRITE|1|1502313399.652740|1502313399.697190|0|510
kvsca-1|58.719|WRITE|1|1502313399.753090|1502313399.803910|0|511
kvsca-1|58.817|WRITE|1|1502313399.852970|1502313399.901440|0|512
kvsca-1|58.912|WRITE|1|1502313399.953200|1502313399.997350|0|513
kvsca-1|59.022|WRITE|1|1502313400.052720|1502313400.106470|0|514
kvsca-1|59.117|WRITE|1|1502313400.153000|1502313400.202300|0|515
kvsca-1|59.223|WRITE|1|1502313400.252960|1502313400.308380|0|516
kvsca-1|59.323|WRITE|1|1502313400.352670|1502313400.408490|0|517
kvsca-1|59.425|WRITE|1|1502313400.452820|1502313400.509860|0|518
kvsca-1|59.504|WRITE|1|1502313400.552690|1502313400.589440|0|519
kvsca-1|59.618|WRITE|1|1502313400.652370|1502313400.703510|0|520
kvsca-1|59.711|WRITE|1|1502313400.752650|1502313400.796040|0|521
kvsca-1|59.813|WRITE|1|1502313400.852800|1502313400.898180|0|522
kvsca-1|59.913|WRITE|1|1502313400.952420|1502313400.997700|0|523
kvsca-1|60.030|WRITE|1|1502313401.052640|1502313401.115000|0|524
kvsca-1|60.107|WRITE|1|1502313401.152350|1502313401.192900|0|525
kvsca-1|60.206|WRITE|1|1502313401.252850|1502313401.291230|0|526
kvsca-1|60.305|WRITE|1|1502313401.352660|1502313401.389350|0|527
kvsca-1|60.403|WRITE|1|1502313401.452850|1502313401.488750|0|528
kvsca-1|60.507|WRITE|1|1502313401.552310|1502313401.591810|0|529
kvsca-1|60.640|WRITE|1|1502313401.653140|1502313401.724920|0|530
kvsca-1|60.720|WRITE|1|1502313401.753100|1502313401.806010|0|531
kvsca-1|60.812|WRITE|1|1502313401.852340|1502313401.897080|0|532
kvsca-1|60.893|WRITE|1|1502313401.952660|1502313401.979050|0|533
kvsca-1|61.019|WRITE|1|1502313402.053120|1502313402.103380|0|534
kvsca-1|61.112|WRITE|1|1502313402.153150|1502313402.196730|0|535
kvsca-1|61.214|WRITE|1|1502313402.252550|1502313402.298930|0|536
kvsca-1|61.323|WRITE|1|1502313402.353580|1502313402.408990|0|537
kvsca-1|61.398|WRITE|1|1502313402.452270|1502313402.483350|0|538
kvsca-1|61.499|WRITE|1|1502313402.552200|1502313402.584080|0|539
kvsca-1|61.603|WRITE|1|1502313402.652480|1502313402.686850|0|540
kvsca-1|61.715|WRITE|1|1502313402.752350|1502313402.799950|0|541
kvsca-1|61.812|WRITE|1|1502313402.852930|1502313402.897030|0|542
kvsca-1|61.908|WRITE|1|1502313402.953050|1502313402.993230|0|543
kvsca-1|62.019|WRITE|1|1502313403.052600|1502313403.103880|0|544
kvsca-1|62.106|WRITE|1|1502313403.152460|1502313403.191390|0|545
kvsca-1|62.209|WRITE|1|1502313403.253310|1502313403.293170|0|546
kvsca-1|62.305|WRITE|1|1502313403.352770|1502313403.390410|0|547
kvsca-1|62.394|WRITE|1|1502313403.452690|1502313403.479100|0|548
kvsca-1|62.500|WRITE|1|1502313403.552730|1502313403.585370|0|549
kvsca-1|62.608|WRITE|1|1502313403.653020|1502313403.693350|0|550
kvsca-1|62.718|WRITE|1|1502313403.756690|1502313403.803010|0|551
kvsca-1|62.803|WRITE|1|1502313403.853190|1502313403.888090|0|552
kvsca-1|62.910|WRITE|1|1502313403.952830|1502313403.994270|0|553
kvsca-1|63.023|WRITE|1|1502313404.052680|1502313404.107640|0|554
kvsca-1|63.131|WRITE|1|1502313404.153090|1502313404.216560|0|555
kvsca-1|63.203|WRITE|1|1502313404.252270|1502313404.288320|0|556
kvsca-1|63.288|WRITE|1|1502313404.352580|1502313404.373480|0|557
kvsca-1|63.399|WRITE|1|1502313404.452370|1502313404.484640|0|558
kvsca-1|63.526|WRITE|1|1502313404.552580|1502313404.610840|0|559
kvsca-1|63.627|WRITE|1|1502313404.653150|1502313404.711520|0|560
kvsca-1|63.718|WRITE|1|1502313404.752510|1502313404.803040|0|561
kvsca-1|63.815|WRITE|1|1502313404.852990|1502313404.900480|0|562
kvsca-1|63.917|WRITE|1|1502313404.952320|1502313405.002600|0|563
kvsca-1|64.020|WRITE|1|1502313405.052950|1502313405.105280|0|564
kvsca-1|64.093|WRITE|1|1502313405.152560|1502313405.179150|0|565
kvsca-1|64.220|WRITE|1|1502313405.253120|1502313405.305560|0|566
kvsca-1|64.309|WRITE|1|1502313405.352720|1502313405.393720|0|567
kvsca-1|64.412|WRITE|1|1502313405.453130|1502313405.497160|0|568
kvsca-1|64.508|WRITE|1|1502313405.552780|1502313405.593380|0|569
kvsca-1|64.607|WRITE|1|1502313405.653080|1502313405.692330|0|570
kvsca-1|64.714|WRITE|1|1502313405.752260|1502313405.798970|0|571
kvsca-1|64.821|WRITE|1|1502313405.852510|1502313405.905410|0|572
kvsca-1|64.917|WRITE|1|1502313405.953150|1502313406.002420|0|573
kvsca-1|65.013|WRITE|1|1502313406.052750|1502313406.097490|0|574
kvsca-1|65.115|WRITE|1|1502313406.152620|1502313406.200160|0|575
kvsca-1|65.219|WRITE|1|1502313406.252330|1502313406.303280|0|576
kvsca-1|65.311|WRITE|1|1502313406.352850|1502313406.396640|0|577
kvsca-1|65.446|WRITE|1|1502313406.452820|1502313406.531190|0|578
kvsca-1|65.531|WRITE|1|1502313406.553190|1502313406.616220|0|579
kvsca-1|65.616|WRITE|1|1502313406.652260|1502313406.701030|0|580
kvsca-1|65.728|WRITE|1|1502313406.753180|1502313406.813230|0|581
kvsca-1|65.801|WRITE|1|1502313406.852890|1502313406.886660|0|582
kvsca-1|65.918|WRITE|1|1502313406.952580|1502313407.003160|0|583
kvsca-1|66.020|WRITE|1|1502313407.052720|1502313407.105410|0|584
kvsca-1|66.118|WRITE|1|1502313407.152540|1502313407.202740|0|585
kvsca-1|66.219|WRITE|1|1502313407.257920|1502313407.304380|0|586
kvsca-1|66.294|WRITE|1|1502313407.352380|1502313407.379880|0|587
kvsca-1|66.407|WRITE|1|1502313407.452810|1502313407.492500|0|588
kvsca-1|66.516|WRITE|1|1502313407.552670|1502313407.601490|0|589
kvsca-1|66.626|WRITE|1|1502313407.653150|1502313407.710060|0|590
kvsca-1|66.713|WRITE|1|1502313407.753070|1502313407.798460|0|591
kvsca-1|66.801|WRITE|1|1502313407.852610|1502313407.886760|0|592
kvsca-1|66.917|WRITE|1|1502313407.953090|1502313408.001930|0|593
kvsca-1|67.011|WRITE|1|1502313408.053020|1502313408.095980|0|594
kvsca-1|67.106|WRITE|1|1502313408.152440|1502313408.190950|0|595
kvsca-1|67.210|WRITE|1|1502313408.252810|1502313408.295690|0|596
kvsca-1|67.310|WRITE|1|1502313408.352530|1502313408.394810|0|597
kvsca-1|67.402|WRITE|1|1502313408.453140|1502313408.486720|0|598
kvsca-1|67.524|WRITE|1|1502313408.552440|1502313408.608740|0|599
kvsca-1|67.625|WRITE|1|1502313408.652300|1502313408.709880|0|600
kvsca-1|67.728|WRITE|1|1502313408.754940|1502313408.813470|0|601
kvsca-1|67.808|WRITE|1|1502313408.852770|1502313408.892840|0|602
kvsca-1|67.922|WRITE|1|1502313408.952850|1502313409.007200|0|603
kvsca-1|68.019|WRITE|1|1502313409.053190|1502313409.104240|0|604
kvsca-1|68.114|WRITE|1|1502313409.153500|1502313409.198850|0|605
kvsca-1|68.222|WRITE|1|1502313409.255020|1502313409.306870|0|606
kvsca-1|68.317|WRITE|1|1502313409.352740|1502313409.402070|0|607
kvsca-1|68.424|WRITE|1|1502313409.453130|1502313409.509300|0|608
kvsca-1|68.526|WRITE|1|1502313409.552720|1502313409.610830|0|609
kvsca-1|68.608|WRITE|1|1502313409.652360|1502313409.692700|0|610
kvsca-1|68.722|WRITE|1|1502313409.753420|1502313409.807620|0|611
kvsca-1|68.798|WRITE|1|1502313409.852390|1502313409.883750|0|612
kvsca-1|68.918|WRITE|1|1502313409.952610|1502313410.003110|0|613
kvsca-1|69.037|WRITE|1|1502313410.052800|1502313410.120820|0|614
kvsca-1|69.110|WRITE|1|1502313410.152330|1502313410.194630|0|615
kvsca-1|69.229|WRITE|1|1502313410.252760|1502313410.313820|0|616
kvsca-1|69.303|WRITE|1|1502313410.354160|1502313410.388610|0|617
kvsca-1|69.427|WRITE|1|1502313410.452200|1502313410.512610|0|618
kvsca-1|69.517|WRITE|1|1502313410.552640|1502313410.602160|0|619
kvsca-1|69.608|WRITE|1|1502313410.653160|1502313410.692270|0|620
kvsca-1|69.724|WRITE|1|1502313410.753230|1502313410.809330|0|621
kvsca-1|69.819|WRITE|1|1502313410.852350|1502313410.903620|0|622
kvsca-1|69.927|WRITE|1|1502313410.953130|1502313411.011460|0|623
kvsca-1|70.019|WRITE|1|1502313411.053040|1502313411.103600|0|624
kvsca-1|70.113|WRITE|1|1502313411.153160|1502313411.197600|0|625
kvsca-1|70.224|WRITE|1|1502313411.253850|1502313411.309100|0|626
kvsca-1|70.316|WRITE|1|1502313411.352390|1502313411.401350|0|627
kvsca-1|70.417|WRITE|1|1502313411.453430|1502313411.501750|0|628
kvsca-1|70.543|WRITE|1|1502313411.553210|1502313411.627330|0|629
kvsca-1|70.615|WRITE|1|1502313411.652650|1502313411.699470|0|630
kvsca-1|70.746|WRITE|1|1502313411.753810|1502313411.831830|0|631
kvsca-1|70.804|WRITE|1|1502313411.853120|1502313411.889580|0|632
kvsca-1|70.920|WRITE|1|1502313411.952350|1502313412.005390|0|633
kvsca-1|71.008|WRITE|1|1502313412.052910|1502313412.093210|0|634
kvsca-1|71.106|WRITE|1|1502313412.154790|1502313412.191510|0|635
kvsca-1|71.190|WRITE|1|1502313412.253070|1502313412.275800|0|636
kvsca-1|71.303|WRITE|1|1502313412.352900|1502313412.387480|0|637
kvsca-1|71.406|WRITE|1|1502313412.452710|1502313412.491250|0|638
kvsca-1|71.510|WRITE|1|1502313412.553000|1502313412.595740|0|639
kvsca-1|71.595|WRITE|1|1502313412.652920|1502313412.680460|0|640
kvsca-1|71.719|WRITE|1|1502313412.752910|1502313412.804470|0|641
kvsca-1|71.810|WRITE|1|1502313412.853210|1502313412.895560|0|642
kvsca-1|71.905|WRITE|1|1502313412.952730|1502313412.989940|0|643
kvsca-1|72.032|WRITE|1|1502313413.053020|1502313413.117020|0|644
kvsca-1|72.111|WRITE|1|1502313413.153020|1502313413.196570|0|645
kvsca-1|72.216|WRITE|1|1502313413.253140|1502313413.301250|0|646
kvsca-1|72.315|WRITE|1|1502313413.353100|1502313413.399830|0|647
kvsca-1|72.413|WRITE|1|1502313413.452280|1502313413.498000|0|648
kvsca-1|72.520|WRITE|1|1502313413.552850|1502313413.605050|0|649
kvsca-1|72.607|WRITE|1|1502313413.653010|1502313413.692050|0|650
kvsca-1|72.717|WRITE|1|1502313413.752720|1502313413.801910|0|651
kvsca-1|72.802|WRITE|1|1502313413.853110|1502313413.887470|0|652
kvsca-1|72.907|WRITE|1|1502313413.952510|1502313413.992110|0|653
kvsca-1|73.029|WRITE|1|1502313414.052860|1502313414.113730|0|654
kvsca-1|73.118|WRITE|1|1502313414.152970|1502313414.203080|0|655
kvsca-1|73.247|WRITE|1|1502313414.253070|1502313414.331510|0|656
kvsca-1|73.318|WRITE|1|1502313414.352780|1502313414.403580|0|657
kvsca-1|73.415|WRITE|1|1502313414.452760|1502313414.500490|0|658
kvsca-1|73.529|WRITE|1|1502313414.553190|1502313414.613780|0|659
kvsca-1|73.610|WRITE|1|1502313414.653150|1502313414.693990|0|660
kvsca-1|73.744|WRITE|1|1502313414.753660|1502313414.828420|0|661
kvsca-1|73.818|WRITE|1|1502313414.852930|1502313414.903080|0|662
kvsca-1|73.904|WRITE|1|1502313414.952680|1502313414.988970|0|663
kvsca-1|74.014|WRITE|1|1502313415.053040|1502313415.099760|0|664
kvsca-1|74.092|WRITE|1|1502313415.152570|1502313415.177460|0|665
kvsca-1|74.241|WRITE|1|1502313415.252710|1502313415.326620|0|666
kvsca-1|74.315|WRITE|1|1502313415.352910|1502313415.399840|0|667
kvsca-1|74.427|WRITE|1|1502313415.452280|1502313415.511980|0|668
kvsca-1|74.535|WRITE|1|1502313415.552410|1502313415.620430|0|669
kvsca-1|74.596|WRITE|1|1502313415.652890|1502313415.681280|0|670
kvsca-1|74.726|WRITE|1|1502313415.753140|1502313415.811390|0|671
kvsca-1|74.806|WRITE|1|1502313415.852330|1502313415.891240|0|672
kvsca-1|74.905|WRITE|1|1502313415.952180|1502313415.989690|0|673
kvsca-1|75.029|WRITE|1|1502313416.053120|1502313416.113380|0|674
kvsca-1|75.109|WRITE|1|1502313416.152710|1502313416.193010|0|675
kvsca-1|75.237|WRITE|1|1502313416.253180|1502313416.322270|0|676
kvsca-1|75.302|WRITE|1|1502313416.352360|1502313416.388040|0|677
kvsca-1|75.395|WRITE|1|1502313416.452600|1502313416.479750|0|678
kvsca-1|75.518|WRITE|1|1502313416.552500|1502313416.602910|0|679
kvsca-1|75.631|WRITE|1|1502313416.653080|1502313416.716100|0|680
kvsca-1|75.753|WRITE|1|1502313416.752480|1502313416.837540|0|681
kvsca-1|75.816|WRITE|1|1502313416.852260|1502313416.900120|0|682
kvsca-1|75.912|WRITE|1|1502313416.953140|1502313416.996010|0|683
kvsca-1|76.010|WRITE|1|1502313417.052660|1502313417.095500|0|684
kvsca-1|76.107|WRITE|1|1502313417.153970|1502313417.191630|0|685
kvsca-1|76.231|WRITE|1|1502313417.253150|1502313417.314390|0|686
kvsca-1|76.305|WRITE|1|1502313417.352930|1502313417.390120|0|687
kvsca-1|76.421|WRITE|1|1502313417.453030|1502313417.505550|0|688
kvsca-1|76.537|WRITE|1|1502313417.552610|1502313417.622330|0|689
kvsca-1|76.608|WRITE|1|1502313417.653370|1502313417.693430|0|690
kvsca-1|76.701|WRITE|1|1502313417.752660|1502313417.785960|0|691
kvsca-1|76.803|WRITE|1|1502313417.853090|1502313417.888590|0|692
kvsca-1|76.912|WRITE|1|1502313417.952430|1502313417.997110|0|693
kvsca-1|77.087|WRITE|1|1502313418.052420|1502313418.172300|0|694
kvsca-1|77.223|WRITE|1|1502313418.174900|1502313418.306830|0|695
kvsca-1|77.267|WRITE|1|1502313418.310450|1502313418.352510|0|696
kvsca-1|77.323|WRITE|1|1502313418.354870|1502313418.407660|0|697
kvsca-1|77.421|WRITE|1|1502313418.453060|1502313418.506450|0|698
kvsca-1|77.520|WRITE|1|1502313418.552580|1502313418.604170|0|699
kvsca-1|77.690|WRITE|1|1502313418.652890|1502313418.774740|0|700
kvsca-1|77.740|WRITE|1|1502313418.776760|1502313418.826060|0|701
kvsca-1|77.803|WRITE|1|1502313418.852450|1502313418.888940|0|702
kvsca-1|77.892|WRITE|1|1502313418.952280|1502313418.977940|0|703
kvsca-1|78.010|WRITE|1|1502313419.052880|1502313419.096000|0|704
kvsca-1|78.090|WRITE|1|1502313419.152290|1502313419.175260|0|705
kvsca-1|78.222|WRITE|1|1502313419.252550|1502313419.305730|0|706
kvsca-1|78.312|WRITE|1|1502313419.352910|1502313419.396980|0|707
kvsca-1|78.398|WRITE|1|1502313419.452860|1502313419.484050|0|708
kvsca-1|78.498|WRITE|1|1502313419.552890|1502313419.583950|0|709
kvsca-1|78.607|WRITE|1|1502313419.652350|1502313419.691790|0|710
kvsca-1|78.727|WRITE|1|1502313419.753810|1502313419.812170|0|711
kvsca-1|78.798|WRITE|1|1502313419.852960|1502313419.884110|0|712
kvsca-1|78.931|WRITE|1|1502313419.952250|1502313420.016450|0|713
kvsca-1|79.033|WRITE|1|1502313420.053230|1502313420.118080|0|714
kvsca-1|79.099|WRITE|1|1502313420.152750|1502313420.184740|0|715
kvsca-1|79.203|WRITE|1|1502313420.252750|1502313420.289270|0|716
kvsca-1|79.299|WRITE|1|1502313420.352920|1502313420.384880|0|717
kvsca-1|79.416|WRITE|1|1502313420.452660|1502313420.498590|0|718
kvsca-1|79.515|WRITE|1|1502313420.553580|1502313420.599740|0|719
kvsca-1|79.622|WRITE|1|1502313420.652370|1502313420.707000|0|720
kvsca-1|79.731|WRITE|1|1502313420.753070|1502313420.816330|0|721
kvsca-1|79.795|WRITE|1|1502313420.852690|1502313420.880600|0|722
kvsca-1|79.915|WRITE|1|1502313420.952730|1502313421.000360|0|723
kvsca-1|80.023|WRITE|1|1502313421.052230|1502313421.107950|0|724
kvsca-1|80.107|WRITE|1|1502313421.152540|1502313421.191970|0|725
kvsca-1|80.215|WRITE|1|1502313421.252750|1502313421.299830|0|726
kvsca-1|80.298|WRITE|1|1502313421.352540|1502313421.383360|0|727
kvsca-1|80.421|WRITE|1|1502313421.452250|1502313421.506360|0|728
kvsca-1|80.528|WRITE|1|1502313421.552670|1502313421.613380|0|729
kvsca-1|80.608|WRITE|1|1502313421.652400|1502313421.692420|0|730
kvsca-1|80.730|WRITE|1|1502313421.752650|1502313421.815350|0|731
kvsca-1|80.803|WRITE|1|1502313421.852500|1502313421.889210|0|732
kvsca-1|80.924|WRITE|1|1502313421.953190|1502313422.008730|0|733
kvsca-1|81.010|WRITE|1|1502313422.052720|1502313422.095870|0|734
kvsca-1|81.096|WRITE|1|1502313422.153020|1502313422.181970|0|735
