kvsca-1|47.340|WRITE|1|1502313494.112230|1502313494.158620|0|368
kvsca-1|47.436|WRITE|1|1502313494.212900|1502313494.255700|0|369
kvsca-1|47.548|WRITE|1|1502313494.312800|1502313494.367000|0|370
kvsca-1|47.644|WRITE|1|1502313494.412420|1502313494.463440|0|371
kvsca-1|47.747|WRITE|1|1502313494.512900|1502313494.565370|0|372
kvsca-1|47.840|WRITE|1|1502313494.612490|1502313494.659580|0|373
kvsca-1|47.935|WRITE|1|1502313494.712490|1502313494.754180|0|374
kvsca-1|48.044|WRITE|1|1502313494.813030|1502313494.863590|0|375
kvsca-1|48.118|WRITE|1|1502313494.912290|1502313494.937760|0|376
kvsca-1|48.249|WRITE|1|1502313495.012890|1502313495.068660|0|377
kvsca-1|48.338|WRITE|1|1502313495.112940|1502313495.157140|0|378
kvsca-1|48.442|WRITE|1|1502313495.213020|1502313495.259340|0|379
kvsca-1|48.541|WRITE|1|1502313495.312810|1502313495.360670|0|380
kvsca-1|48.644|WRITE|1|1502313495.412620|1502313495.464040|0|381
kvsca-1|48.728|WRITE|1|1502313495.512210|1502313495.545750|0|382
kvsca-1|48.828|WRITE|1|1502313495.613040|1502313495.648260|0|383
kvsca-1|48.936|WRITE|1|1502313495.713200|1502313495.755660|0|384
kvsca-1|49.023|WRITE|1|1502313495.812520|1502313495.842540|0|385
kvsca-1|49.130|WRITE|1|1502313495.913000|1502313495.949630|0|386
kvsca-1|49.224|WRITE|1|1502313496.012620|1502313496.043690|0|387
kvsca-1|49.342|WRITE|1|1502313496.113160|1502313496.161290|0|388
kvsca-1|49.434|WRITE|1|1502313496.212830|1502313496.253190|0|389
kvsca-1|49.555|WRITE|1|1502313496.312520|1502313496.374860|0|390
kvsca-1|49.662|WRITE|1|1502313496.413080|1502313496.480550|0|391
kvsca-1|49.732|WRITE|1|1502313496.513430|1502313496.551640|0|392
kvsca-1|49.836|WRITE|1|1502313496.612940|1502313496.655650|0|393
kvsca-1|49.942|WRITE|1|1502313496.712860|1502313496.760990|0|394
kvsca-1|50.063|WRITE|1|1502313496.812990|1502313496.882630|0|395
kvsca-1|50.154|WRITE|1|1502313496.913220|1502313496.973780|0|396
kvsca-1|50.237|WRITE|1|1502313497.012840|1502313497.056760|0|397
kvsca-1|50.337|WRITE|1|1502313497.112480|1502313497.156870|0|398
kvsca-1|50.444|WRITE|1|1502313497.212570|1502313497.262660|0|399
kvsca-1|50.544|WRITE|1|1502313497.313120|1502313497.363800|0|400
kvsca-1|54.565|CHURN|1|1502313497.365890|1502313501.385140|0|-1
kvsca-1|54.644|WRITE|1|1502313501.386320|1502313501.463600|0|401
kvsca-1|54.681|WRITE|1|1502313501.464820|1502313501.500900|0|402
kvsca-1|54.754|WRITE|1|1502313501.502380|1502313501.571430|0|403
kvsca-1|54.813|WRITE|1|1502313501.575770|1502313501.632100|0|404
kvsca-1|54.873|WRITE|1|1502313501.634640|1502313501.691200|0|405
kvsca-1|54.938|WRITE|1|1502313501.695190|1502313501.757280|0|406
kvsca-1|54.998|WRITE|1|1502313501.773470|1502313501.818260|0|407
kvsca-1|55.040|WRITE|1|1502313501.819430|1502313501.860190|0|408
kvsca-1|55.077|WRITE|1|1502313501.861310|1502313501.897140|0|409
kvsca-1|55.130|WRITE|1|1502313501.898830|1502313501.949740|0|410
kvsca-1|55.170|WRITE|1|1502313501.951560|1502313501.990000|0|411
kvsca-1|55.207|WRITE|1|1502313501.991940|1502313502.026830|0|412
kvsca-1|55.255|WRITE|1|1502313502.028760|1502313502.073930|0|413
kvsca-1|55.306|WRITE|1|1502313502.077000|1502313502.125590|0|414
kvsca-1|55.355|WRITE|1|1502313502.128430|1502313502.174070|0|415
kvsca-1|55.402|WRITE|1|1502313502.176810|1502313502.221610|0|416
kvsca-1|55.450|WRITE|1|1502313502.224580|1502313502.269160|0|417
kvsca-1|55.496|WRITE|1|1502313502.271520|1502313502.315660|0|418
kvsca-1|55.546|WRITE|1|1502313502.317680|1502313502.365790|0|419
kvsca-1|55.587|WRITE|1|1502313502.367950|1502313502.406400|0|420
kvsca-1|55.649|WRITE|1|1502313502.408490|1502313502.468460|0|421
kvsca-1|55.710|WRITE|1|1502313502.472230|1502313502.529530|0|422
kvsca-1|55.760|WRITE|1|1502313502.531370|1502313502.579110|0|423
kvsca-1|55.804|WRITE|1|1502313502.581590|1502313502.623560|0|424
kvsca-1|55.855|WRITE|1|1502313502.627320|1502313502.673990|0|425
kvsca-1|55.911|WRITE|1|1502313502.676660|1502313502.730260|0|426
kvsca-1|55.966|WRITE|1|1502313502.732570|1502313502.785910|0|427
kvsca-1|56.014|WRITE|1|1502313502.787830|1502313502.833790|0|428
kvsca-1|56.078|WRITE|1|1502313502.835520|1502313502.897450|0|429
kvsca-1|56.125|WRITE|1|1502313502.898810|1502313502.944800|0|430
kvsca-1|56.161|WRITE|1|1502313502.945520|1502313502.980980|0|431
kvsca-1|56.198|WRITE|1|1502313502.981730|1502313503.018400|0|432
kvsca-1|56.252|WRITE|1|1502313503.019110|1502313503.071500|0|433
kvsca-1|56.306|WRITE|1|1502313503.074380|1502313503.124690|0|434
kvsca-1|56.355|WRITE|1|1502313503.129090|1502313503.174250|0|435
kvsca-1|56.408|WRITE|1|1502313503.177030|1502313503.227230|0|436
kvsca-1|56.462|WRITE|1|1502313503.229780|1502313503.280100|0|437
kvsca-1|56.511|WRITE|1|1502313503.285320|1502313503.330740|0|438
kvsca-1|56.550|WRITE|1|1502313503.331990|1502313503.370050|0|439
kvsca-1|56.583|WRITE|1|1502313503.371200|1502313503.402690|0|440
kvsca-1|56.625|WRITE|1|1502313503.403870|1502313503.444700|0|441
kvsca-1|56.661|WRITE|1|1502313503.446500|1502313503.480880|0|442
kvsca-1|56.690|WRITE|1|1502313503.482170|1502313503.509820|0|443
kvsca-1|56.719|WRITE|1|1502313503.510860|1502313503.539530|0|444
kvsca-1|56.753|WRITE|1|1502313503.540580|1502313503.572990|0|445
kvsca-1|56.793|WRITE|1|1502313503.574140|1502313503.612300|0|446
kvsca-1|56.826|WRITE|1|1502313503.613940|1502313503.646360|0|447
kvsca-1|56.865|WRITE|1|1502313503.647500|1502313503.684180|0|448
kvsca-1|56.901|WRITE|1|1502313503.686220|1502313503.721270|0|449
kvsca-1|56.936|WRITE|1|1502313503.722510|1502313503.756120|0|450
kvsca-1|56.983|WRITE|1|1502313503.758060|1502313503.802480|0|451
kvsca-1|57.019|WRITE|1|1502313503.804280|1502313503.838500|0|452
kvsca-1|57.057|WRITE|1|1502313503.839680|1502313503.877080|0|453
kvsca-1|57.103|WRITE|1|1502313503.878750|1502313503.922670|0|454
kvsca-1|57.155|WRITE|1|1502313503.924620|1502313503.974820|0|455
kvsca-1|57.182|WRITE|1|1502313503.975390|1502313504.001770|0|456
kvsca-1|57.208|WRITE|1|1502313504.002350|1502313504.028190|0|457
kvsca-1|57.238|WRITE|1|1502313504.028760|1502313504.058370|0|458
kvsca-1|57.273|WRITE|1|1502313504.058950|1502313504.093280|0|459
kvsca-1|57.304|WRITE|1|1502313504.094070|1502313504.123930|0|460
kvsca-1|57.341|WRITE|1|1502313504.125190|1502313504.160600|0|461
kvsca-1|57.377|WRITE|1|1502313504.162510|1502313504.196600|0|462
kvsca-1|57.412|WRITE|1|1502313504.198060|1502313504.231710|0|463
kvsca-1|57.453|WRITE|1|1502313504.235530|1502313504.272960|0|464
kvsca-1|57.494|WRITE|1|1502313504.274890|1502313504.313770|0|465
kvsca-1|57.556|WRITE|1|1502313504.316100|1502313504.375900|0|466
kvsca-1|57.599|WRITE|1|1502313504.377980|1502313504.417430|0|467
kvsca-1|57.663|WRITE|1|1502313504.424150|1502313504.482790|0|468
kvsca-1|57.697|WRITE|1|1502313504.484190|1502313504.517210|0|469
kvsca-1|57.742|WRITE|1|1502313504.518490|1502313504.561880|0|470
kvsca-1|57.793|WRITE|1|1502313504.563110|1502313504.612450|0|471
kvsca-1|57.844|WRITE|1|1502313504.614500|1502313504.663380|0|472
kvsca-1|57.899|WRITE|1|1502313504.665850|1502313504.718460|0|473
kvsca-1|57.941|WRITE|1|1502313504.721180|1502313504.760350|0|474
kvsca-1|58.041|WRITE|1|1502313504.812570|1502313504.860490|0|475
kvsca-1|58.168|WRITE|1|1502313504.912610|1502313504.987540|0|476
kvsca-1|58.233|WRITE|1|1502313505.012900|1502313505.053080|0|477
kvsca-1|58.327|WRITE|1|1502313505.112770|1502313505.146880|0|478
kvsca-1|58.420|WRITE|1|1502313505.212540|1502313505.240220|0|479
kvsca-1|58.558|WRITE|1|1502313505.312520|1502313505.377390|0|480
kvsca-1|58.652|WRITE|1|1502313505.412610|1502313505.471880|0|481
kvsca-1|58.730|WRITE|1|1502313505.513490|1502313505.549710|0|482
kvsca-1|58.849|WRITE|1|1502313505.612430|1502313505.668530|0|483
kvsca-1|58.945|WRITE|1|1502313505.712730|1502313505.764790|0|484
kvsca-1|59.042|WRITE|1|1502313505.812690|1502313505.860910|0|485
kvsca-1|59.150|WRITE|1|1502313505.912430|1502313505.969610|0|486
kvsca-1|59.223|WRITE|1|1502313506.012980|1502313506.043150|0|487
kvsca-1|59.342|WRITE|1|1502313506.114590|1502313506.162320|0|488
kvsca-1|59.423|WRITE|1|1502313506.212890|1502313506.243110|0|489
kvsca-1|59.545|WRITE|1|1502313506.312970|1502313506.364940|0|490
kvsca-1|59.630|WRITE|1|1502313506.412540|1502313506.449980|0|491
kvsca-1|59.735|WRITE|1|1502313506.512880|1502313506.555000|0|492
kvsca-1|59.856|WRITE|1|1502313506.612570|1502313506.675230|0|493
kvsca-1|59.947|WRITE|1|1502313506.712620|1502313506.766910|0|494
kvsca-1|60.045|WRITE|1|1502313506.812920|1502313506.865500|0|495
kvsca-1|60.118|WRITE|1|1502313506.912980|1502313506.937630|0|496
kvsca-1|60.242|WRITE|1|1502313507.012990|1502313507.060260|0|497
kvsca-1|60.341|WRITE|1|1502313507.112280|1502313507.160760|0|498
kvsca-1|60.417|WRITE|1|1502313507.212130|1502313507.237080|0|499
kvsca-1|60.530|WRITE|1|1502313507.312480|1502313507.349230|0|500
kvsca-1|64.283|CHURN|1|1502313507.351320|1502313511.102760|0|-1
kvsca-1|64.478|WRITE|1|1502313511.105540|1502313511.297110|0|501
kvsca-1|64.519|WRITE|1|1502313511.298830|1502313511.338630|0|502
kvsca-1|64.560|WRITE|1|1502313511.340160|1502313511.380190|0|503
kvsca-1|64.600|WRITE|1|1502313511.381800|1502313511.419660|0|504
kvsca-1|64.639|WRITE|1|1502313511.421030|1502313511.458940|0|505
kvsca-1|64.681|WRITE|1|1502313511.460550|1502313511.500720|0|506
kvsca-1|64.710|WRITE|1|1502313511.501700|1502313511.530100|0|507
kvsca-1|64.739|WRITE|1|1502313511.530900|1502313511.559020|0|508
kvsca-1|64.780|WRITE|1|1502313511.559980|1502313511.600400|0|509
kvsca-1|64.803|WRITE|1|1502313511.601320|1502313511.622900|0|510
kvsca-1|64.827|WRITE|1|1502313511.623950|1502313511.647500|0|511
kvsca-1|64.853|WRITE|1|1502313511.648300|1502313511.673110|0|512
kvsca-1|64.874|WRITE|1|1502313511.673780|1502313511.693960|0|513
kvsca-1|64.896|WRITE|1|1502313511.694830|1502313511.715750|0|514
kvsca-1|64.923|WRITE|1|1502313511.716460|1502313511.743090|0|515
kvsca-1|64.950|WRITE|1|1502313511.744080|1502313511.770110|0|516
kvsca-1|64.979|WRITE|1|1502313511.771160|1502313511.799210|0|517
kvsca-1|65.013|WRITE|1|1502313511.800770|1502313511.833240|0|518
kvsca-1|65.069|WRITE|1|1502313511.834650|1502313511.888950|0|519
kvsca-1|65.108|WRITE|1|1502313511.890690|1502313511.927320|0|520
kvsca-1|65.165|WRITE|1|1502313511.932210|1502313511.983850|0|521
kvsca-1|65.216|WRITE|1|1502313511.986340|1502313512.035440|0|522
kvsca-1|65.264|WRITE|1|1502313512.037010|1502313512.083600|0|523
kvsca-1|65.308|WRITE|1|1502313512.086030|1502313512.126680|0|524
kvsca-1|65.354|WRITE|1|1502313512.129930|1502313512.173990|0|525
kvsca-1|65.390|WRITE|1|1502313512.175100|1502313512.209600|0|526
kvsca-1|65.429|WRITE|1|1502313512.210630|1502313512.248510|0|527
kvsca-1|65.466|WRITE|1|1502313512.250340|1502313512.286240|0|528
kvsca-1|65.496|WRITE|1|1502313512.287450|1502313512.315480|0|529
kvsca-1|65.536|WRITE|1|1502313512.316750|1502313512.356250|0|530
kvsca-1|65.578|WRITE|1|1502313512.357410|1502313512.397920|0|531
kvsca-1|65.613|WRITE|1|1502313512.398950|1502313512.432560|0|532
kvsca-1|65.662|WRITE|1|1502313512.433980|1502313512.481740|0|533
kvsca-1|65.698|WRITE|1|1502313512.484080|1502313512.518240|0|534
kvsca-1|65.737|WRITE|1|1502313512.519180|1502313512.556470|0|535
kvsca-1|65.790|WRITE|1|1502313512.558520|1502313512.609830|0|536
kvsca-1|65.835|WRITE|1|1502313512.612100|1502313512.653500|0|537
kvsca-1|65.901|WRITE|1|1502313512.656410|1502313512.720890|0|538
kvsca-1|65.942|WRITE|1|1502313512.722400|1502313512.761470|0|539
kvsca-1|65.982|WRITE|1|1502313512.762910|1502313512.801310|0|540
kvsca-1|66.036|WRITE|1|1502313512.804210|1502313512.854750|0|541
kvsca-1|66.084|WRITE|1|1502313512.857470|1502313512.903260|0|542
kvsca-1|66.142|WRITE|1|1502313512.905410|1502313512.960510|0|543
kvsca-1|66.190|WRITE|1|1502313512.963220|1502313513.009770|0|544
kvsca-1|66.222|WRITE|1|1502313513.011200|1502313513.041360|0|545
kvsca-1|66.256|WRITE|1|1502313513.043350|1502313513.075480|0|546
kvsca-1|66.295|WRITE|1|1502313513.076540|1502313513.115000|0|547
kvsca-1|66.333|WRITE|1|1502313513.116460|1502313513.152870|0|548
kvsca-1|66.372|WRITE|1|1502313513.154270|1502313513.191830|0|549
kvsca-1|66.413|WRITE|1|1502313513.193070|1502313513.232600|0|550
kvsca-1|66.450|WRITE|1|1502313513.233730|1502313513.270290|0|551
kvsca-1|66.500|WRITE|1|1502313513.271850|1502313513.319830|0|552
kvsca-1|66.548|WRITE|1|1502313513.321150|1502313513.368330|0|553
kvsca-1|66.600|WRITE|1|1502313513.370010|1502313513.419130|0|554
kvsca-1|66.665|WRITE|1|1502313513.421290|1502313513.484950|0|555
kvsca-1|66.715|WRITE|1|1502313513.487710|1502313513.534770|0|556
kvsca-1|66.753|WRITE|1|1502313513.536290|1502313513.573060|0|557
kvsca-1|66.796|WRITE|1|1502313513.574930|1502313513.616050|0|558
kvsca-1|66.823|WRITE|1|1502313513.616650|1502313513.643260|0|559
kvsca-1|66.848|WRITE|1|1502313513.643860|1502313513.667920|0|560
kvsca-1|66.876|WRITE|1|1502313513.668580|1502313513.696070|0|561
kvsca-1|66.911|WRITE|1|1502313513.697320|1502313513.730990|0|562
kvsca-1|66.944|WRITE|1|1502313513.732010|1502313513.763940|0|563
kvsca-1|66.977|WRITE|1|1502313513.765130|1502313513.797090|0|564
kvsca-1|67.032|WRITE|1|1502313513.812380|1502313513.851000|0|565
kvsca-1|67.143|WRITE|1|1502313513.912250|1502313513.963270|0|566
kvsca-1|67.224|WRITE|1|1502313514.012210|1502313514.044050|0|567
kvsca-1|67.342|WRITE|1|1502313514.112970|1502313514.161250|0|568
kvsca-1|67.435|WRITE|1|1502313514.212940|1502313514.254070|0|569
kvsca-1|67.542|WRITE|1|1502313514.312250|1502313514.361270|0|570
kvsca-1|67.642|WRITE|1|1502313514.412610|1502313514.461210|0|571
kvsca-1|67.720|WRITE|1|1502313514.512240|1502313514.540480|0|572
kvsca-1|67.840|WRITE|1|1502313514.612420|1502313514.659070|0|573
kvsca-1|67.947|WRITE|1|1502313514.712470|1502313514.766770|0|574
kvsca-1|68.042|WRITE|1|1502313514.813100|1502313514.861300|0|575
kvsca-1|68.145|WRITE|1|1502313514.913140|1502313514.964040|0|576
kvsca-1|68.239|WRITE|1|1502313515.016530|1502313515.058400|0|577
kvsca-1|68.343|WRITE|1|1502313515.112220|1502313515.162510|0|578
kvsca-1|68.438|WRITE|1|1502313515.213850|1502313515.257090|0|579
kvsca-1|68.536|WRITE|1|1502313515.312890|1502313515.355500|0|580
kvsca-1|68.656|WRITE|1|1502313515.412450|1502313515.474540|0|581
kvsca-1|68.746|WRITE|1|1502313515.513040|1502313515.565810|0|582
kvsca-1|68.849|WRITE|1|1502313515.612490|1502313515.668160|0|583
kvsca-1|68.945|WRITE|1|1502313515.713120|1502313515.764070|0|584
kvsca-1|69.042|WRITE|1|1502313515.812330|1502313515.858560|0|585
kvsca-1|69.136|WRITE|1|1502313515.913050|1502313515.955800|0|586
kvsca-1|69.241|WRITE|1|1502313516.012850|1502313516.060170|0|587
kvsca-1|69.326|WRITE|1|1502313516.112400|1502313516.146070|0|588
kvsca-1|69.441|WRITE|1|1502313516.212580|1502313516.259850|0|589
kvsca-1|69.540|WRITE|1|1502313516.313260|1502313516.359890|0|590
kvsca-1|69.638|WRITE|1|1502313516.412560|1502313516.455170|0|591
kvsca-1|69.734|WRITE|1|1502313516.512530|1502313516.554290|0|592
kvsca-1|69.864|WRITE|1|1502313516.612530|1502313516.683220|0|593
kvsca-1|69.944|WRITE|1|1502313516.712760|1502313516.763890|0|594
kvsca-1|70.039|WRITE|1|1502313516.812440|1502313516.858560|0|595
kvsca-1|70.135|WRITE|1|1502313516.913040|1502313516.954040|0|596
kvsca-1|70.242|WRITE|1|1502313517.013100|1502313517.060420|0|597
kvsca-1|70.335|WRITE|1|1502313517.112470|1502313517.154080|0|598
kvsca-1|70.441|WRITE|1|1502313517.212650|1502313517.259960|0|599
kvsca-1|75.536|WRITE|1|1502313517.312800|1502313522.353530|0|600
kvsca-1|79.283|CHURN|1|1502313522.357480|1502313526.102850|0|-1
kvsca-1|79.546|WRITE|1|1502313526.105450|1502313526.364810|0|601
kvsca-1|80.440|WRITE|1|1502313526.367550|1502313527.259000|0|602
kvsca-1|81.080|WRITE|1|1502313527.261860|1502313527.899910|0|603
kvsca-1|86.127|WRITE|1|1502313527.903120|1502313532.945530|0|604
kvsca-1|86.178|WRITE|1|1502313532.949620|1502313532.997070|0|605
kvsca-1|86.244|WRITE|1|1502313533.001490|1502313533.063410|0|606
kvsca-1|86.285|WRITE|1|1502313533.064810|1502313533.104070|0|607
kvsca-1|86.329|WRITE|1|1502313533.105970|1502313533.148720|0|608
kvsca-1|86.374|WRITE|1|1502313533.150810|1502313533.194040|0|609
kvsca-1|86.415|WRITE|1|1502313533.195980|1502313533.234760|0|610
kvsca-1|86.452|WRITE|1|1502313533.236320|1502313533.271560|0|611
kvsca-1|86.482|WRITE|1|1502313533.272690|1502313533.301950|0|612
kvsca-1|86.517|WRITE|1|1502313533.302740|1502313533.337180|0|613
kvsca-1|86.542|WRITE|1|1502313533.337960|1502313533.361930|0|614
kvsca-1|86.575|WRITE|1|1502313533.362710|1502313533.395240|0|615
kvsca-1|86.617|WRITE|1|1502313533.396360|1502313533.436680|0|616
kvsca-1|86.658|WRITE|1|1502313533.437870|1502313533.478270|0|617
kvsca-1|86.696|WRITE|1|1502313533.479620|1502313533.515600|0|618
kvsca-1|86.732|WRITE|1|1502313533.517700|1502313533.551930|0|619
kvsca-1|86.771|WRITE|1|1502313533.553070|1502313533.590650|0|620
kvsca-1|86.806|WRITE|1|1502313533.591830|1502313533.626380|0|621
kvsca-1|86.855|WRITE|1|1502313533.627400|1502313533.673170|0|622
kvsca-1|86.915|WRITE|1|1502313533.679030|1502313533.734110|0|623
kvsca-1|86.966|WRITE|1|1502313533.737100|1502313533.785000|0|624
kvsca-1|87.011|WRITE|1|1502313533.788070|1502313533.830460|0|625
kvsca-1|87.063|WRITE|1|1502313533.832750|1502313533.882140|0|626
kvsca-1|87.115|WRITE|1|1502313533.884930|1502313533.934840|0|627
kvsca-1|87.159|WRITE|1|1502313533.937250|1502313533.978840|0|628
kvsca-1|87.202|WRITE|1|1502313533.979920|1502313534.021540|0|629
kvsca-1|87.250|WRITE|1|1502313534.023460|1502313534.069980|0|630
kvsca-1|87.287|WRITE|1|1502313534.070980|1502313534.106790|0|631
kvsca-1|87.325|WRITE|1|1502313534.108070|1502313534.145080|0|632
kvsca-1|87.366|WRITE|1|1502313534.146400|1502313534.186440|0|633
kvsca-1|87.412|WRITE|1|1502313534.189180|1502313534.231420|0|634
kvsca-1|87.459|WRITE|1|1502313534.233260|1502313534.278440|0|635
kvsca-1|87.498|WRITE|1|1502313534.279980|1502313534.317500|0|636
kvsca-1|87.540|WRITE|1|1502313534.319200|1502313534.360270|0|637
kvsca-1|87.574|WRITE|1|1502313534.361630|1502313534.394040|0|638
kvsca-1|87.620|WRITE|1|1502313534.395760|1502313534.440140|0|639
kvsca-1|87.667|WRITE|1|1502313534.444830|1502313534.486360|0|640
kvsca-1|87.738|WRITE|1|1502313534.489200|1502313534.558180|0|641
kvsca-1|87.782|WRITE|1|1502313534.560000|1502313534.601590|0|642
kvsca-1|87.827|WRITE|1|1502313534.603120|1502313534.645310|0|643
kvsca-1|87.864|WRITE|1|1502313534.651130|1502313534.684310|0|644
kvsca-1|87.908|WRITE|1|1502313534.686160|1502313534.727040|0|645
kvsca-1|87.952|WRITE|1|1502313534.730750|1502313534.771750|0|646
kvsca-1|88.002|WRITE|1|1502313534.773810|1502313534.821180|0|647
kvsca-1|88.046|WRITE|1|1502313534.824620|1502313534.865660|0|648
kvsca-1|88.086|WRITE|1|1502313534.867210|1502313534.905970|0|649
kvsca-1|88.143|WRITE|1|1502313534.907450|1502313534.962480|0|650
kvsca-1|88.210|WRITE|1|1502313534.964550|1502313535.029580|0|651
kvsca-1|88.246|WRITE|1|1502313535.032170|1502313535.066180|0|652
kvsca-1|88.271|WRITE|1|1502313535.066860|1502313535.091220|0|653
kvsca-1|88.300|WRITE|1|1502313535.091960|1502313535.120140|0|654
kvsca-1|88.345|WRITE|1|1502313535.121200|1502313535.165030|0|655
kvsca-1|88.389|WRITE|1|1502313535.166380|1502313535.208740|0|656
kvsca-1|88.449|WRITE|1|1502313535.210590|1502313535.267820|0|657
kvsca-1|88.498|WRITE|1|1502313535.270480|1502313535.317210|0|658
kvsca-1|88.541|WRITE|1|1502313535.320140|1502313535.360600|0|659
kvsca-1|88.581|WRITE|1|1502313535.362900|1502313535.401260|0|660
kvsca-1|88.649|WRITE|1|1502313535.402790|1502313535.468690|0|661
kvsca-1|88.723|WRITE|1|1502313535.470000|1502313535.542570|0|662
kvsca-1|88.771|WRITE|1|1502313535.545440|1502313535.590400|0|663
kvsca-1|88.832|WRITE|1|1502313535.592820|1502313535.651240|0|664
kvsca-1|88.879|WRITE|1|1502313535.653080|1502313535.698830|0|665
kvsca-1|88.927|WRITE|1|1502313535.700820|1502313535.746560|0|666
kvsca-1|88.977|WRITE|1|1502313535.748040|1502313535.796760|0|667
kvsca-1|89.026|WRITE|1|1502313535.798410|1502313535.845720|0|668
kvsca-1|89.074|WRITE|1|1502313535.847710|1502313535.893910|0|669
kvsca-1|89.123|WRITE|1|1502313535.895390|1502313535.940940|0|670
kvsca-1|89.160|WRITE|1|1502313535.943860|1502313535.979940|0|671
kvsca-1|89.222|WRITE|1|1502313535.981450|1502313536.042120|0|672
kvsca-1|89.265|WRITE|1|1502313536.045810|1502313536.084800|0|673
kvsca-1|89.317|WRITE|1|1502313536.087150|1502313536.137040|0|674
kvsca-1|89.362|WRITE|1|1502313536.139100|1502313536.181910|0|675
kvsca-1|89.397|WRITE|1|1502313536.183160|1502313536.217030|0|676
kvsca-1|89.439|WRITE|1|1502313536.218370|1502313536.259110|0|677
kvsca-1|89.483|WRITE|1|1502313536.260680|1502313536.302500|0|678
kvsca-1|89.526|WRITE|1|1502313536.303950|1502313536.345590|0|679
kvsca-1|89.566|WRITE|1|1502313536.346910|1502313536.385620|0|680
kvsca-1|89.606|WRITE|1|1502313536.387040|1502313536.425820|0|681
kvsca-1|89.651|WRITE|1|1502313536.427190|1502313536.470430|0|682
kvsca-1|89.709|WRITE|1|1502313536.473160|1502313536.528220|0|683
kvsca-1|89.757|WRITE|1|1502313536.529940|1502313536.576410|0|684
kvsca-1|89.798|WRITE|1|1502313536.577670|1502313536.618270|0|685
kvsca-1|89.853|WRITE|1|1502313536.619790|1502313536.672530|0|686
kvsca-1|89.897|WRITE|1|1502313536.674010|1502313536.716730|0|687
kvsca-1|89.976|WRITE|1|1502313536.718790|1502313536.795820|0|688
kvsca-1|90.015|WRITE|1|1502313536.797140|1502313536.834620|0|689
kvsca-1|90.055|WRITE|1|1502313536.835760|1502313536.875270|0|690
kvsca-1|90.097|WRITE|1|1502313536.876420|1502313536.917100|0|691
kvsca-1|90.135|WRITE|1|1502313536.918440|1502313536.955110|0|692
kvsca-1|90.178|WRITE|1|1502313536.959690|1502313536.998070|0|693
kvsca-1|90.232|WRITE|1|1502313536.999520|1502313537.050680|0|694
kvsca-1|90.269|WRITE|1|1502313537.053820|1502313537.088720|0|695
kvsca-1|90.296|WRITE|1|1502313537.089710|1502313537.116390|0|696
kvsca-1|90.333|WRITE|1|1502313537.117600|1502313537.152810|0|697
kvsca-1|90.376|WRITE|1|1502313537.154450|1502313537.195920|0|698
kvsca-1|90.411|WRITE|1|1502313537.196870|1502313537.231180|0|699
kvsca-1|90.454|WRITE|1|1502313537.232290|1502313537.274490|0|700
kvsca-1|90.492|WRITE|1|1502313537.275450|1502313537.312250|0|701
kvsca-1|90.533|WRITE|1|1502313537.313340|1502313537.353280|0|702
kvsca-1|90.575|WRITE|1|1502313537.354590|1502313537.394670|0|703
kvsca-1|90.613|WRITE|1|1502313537.395900|1502313537.432870|0|704
kvsca-1|90.664|WRITE|1|1502313537.434040|1502313537.483960|0|705
kvsca-1|90.722|WRITE|1|1502313537.485310|1502313537.541670|0|706
kvsca-1|90.780|WRITE|1|1502313537.544650|1502313537.599760|0|707
kvsca-1|90.835|WRITE|1|1502313537.601700|1502313537.655230|0|708
kvsca-1|90.887|WRITE|1|1502313537.656850|1502313537.706340|0|709
kvsca-1|90.930|WRITE|1|1502313537.708010|1502313537.749430|0|710
kvsca-1|90.978|WRITE|1|1502313537.750950|1502313537.797690|0|711
kvsca-1|91.037|WRITE|1|1502313537.799510|1502313537.856590|0|712
kvsca-1|91.097|WRITE|1|1502313537.859800|1502313537.916190|0|713
kvsca-1|91.153|WRITE|1|1502313537.918310|1502313537.971760|0|714
kvsca-1|91.203|WRITE|1|1502313537.975120|1502313538.022390|0|715
kvsca-1|91.254|WRITE|1|1502313538.024670|1502313538.074160|0|716
kvsca-1|91.292|WRITE|1|1502313538.075200|1502313538.112630|0|717
kvsca-1|91.327|WRITE|1|1502313538.113840|1502313538.146330|0|718
kvsca-1|91.375|WRITE|1|1502313538.147960|1502313538.194620|0|719
kvsca-1|91.411|WRITE|1|1502313538.196610|1502313538.230420|0|720
kvsca-1|91.451|WRITE|1|1502313538.231730|1502313538.271260|0|721
kvsca-1|91.486|WRITE|1|1502313538.272460|1502313538.305590|0|722
kvsca-1|91.532|WRITE|1|1502313538.306920|1502313538.352000|0|723
kvsca-1|91.569|WRITE|1|1502313538.353970|1502313538.389240|0|724
kvsca-1|91.611|WRITE|1|1502313538.390320|1502313538.430990|0|725
kvsca-1|91.650|WRITE|1|1502313538.432330|1502313538.469890|0|726
kvsca-1|91.696|WRITE|1|1502313538.471290|1502313538.516400|0|727
kvsca-1|91.758|WRITE|1|1502313538.518070|1502313538.578210|0|728
kvsca-1|91.793|WRITE|1|1502313538.579240|1502313538.612270|0|729
kvsca-1|91.832|WRITE|1|1502313538.613920|1502313538.651670|0|730
kvsca-1|91.867|WRITE|1|1502313538.652640|1502313538.686620|0|731
kvsca-1|91.912|WRITE|1|1502313538.687630|1502313538.731740|0|732
