kvsca-2|32.212|READ|2|1502313481.405110|1502313481.436950|0|199
kvsca-2|32.267|READ|2|1502313481.440880|1502313481.494170|0|199
kvsca-2|32.309|READ|2|1502313481.496290|1502313481.536330|0|199
kvsca-2|32.357|READ|2|1502313481.538540|1502313481.583310|0|199
kvsca-2|32.403|READ|2|1502313481.586750|1502313481.629590|0|199
kvsca-2|32.448|READ|2|1502313481.631850|1502313481.675570|0|199
kvsca-2|32.494|READ|2|1502313481.677480|1502313481.720680|0|199
kvsca-2|32.560|READ|2|1502313481.723260|1502313481.787450|0|199
kvsca-2|32.615|READ|2|1502313481.789340|1502313481.840950|0|199
kvsca-2|32.664|READ|2|1502313481.843410|1502313481.890870|0|199
kvsca-2|32.705|READ|2|1502313481.892200|1502313481.931880|0|199
kvsca-2|32.757|READ|2|1502313481.933590|1502313481.983330|0|199
kvsca-2|32.801|READ|2|1502313481.986740|1502313482.027300|0|199
kvsca-2|32.840|READ|2|1502313482.030000|1502313482.066850|0|199
kvsca-2|32.879|READ|2|1502313482.069170|1502313482.105960|0|199
kvsca-2|32.921|READ|2|1502313482.107820|1502313482.147960|0|199
kvsca-2|32.970|READ|2|1502313482.150330|1502313482.196930|0|199
kvsca-2|33.012|READ|2|1502313482.198960|1502313482.239400|0|199
kvsca-2|33.059|READ|2|1502313482.241060|1502313482.286360|0|199
kvsca-2|33.130|READ|2|1502313482.289830|1502313482.356980|0|199
kvsca-2|33.178|READ|2|1502313482.358610|1502313482.405090|0|200
kvsca-2|33.247|READ|2|1502313482.406970|1502313482.474120|0|201
kvsca-2|33.290|READ|2|1502313482.477310|1502313482.516680|0|202
kvsca-2|33.329|READ|2|1502313482.518690|1502313482.556620|0|203
kvsca-2|33.385|READ|2|1502313482.558370|1502313482.612920|0|204
kvsca-2|33.425|READ|2|1502313482.613870|1502313482.651400|0|205
kvsca-2|33.458|READ|2|1502313482.654100|1502313482.685590|0|206
kvsca-2|33.507|READ|2|1502313482.686810|1502313482.734880|0|207
kvsca-2|33.538|READ|2|1502313482.737440|1502313482.766050|0|208
kvsca-2|33.583|READ|2|1502313482.767180|1502313482.810220|0|209
kvsca-2|33.614|READ|2|1502313482.811990|1502313482.841170|0|210
kvsca-2|33.643|READ|2|1502313482.841980|1502313482.870890|0|-1
kvsca-2|33.672|READ|2|1502313482.871620|1502313482.899750|0|-1
kvsca-2|33.702|READ|2|1502313482.900740|1502313482.928900|0|214
kvsca-2|33.731|READ|2|1502313482.930020|1502313482.958070|0|215
kvsca-2|33.762|READ|2|1502313482.959150|1502313482.988870|0|216
kvsca-2|33.796|READ|2|1502313482.990610|1502313483.023150|0|-1
kvsca-2|33.828|READ|2|1502313483.025120|1502313483.055450|0|-1
kvsca-2|33.863|READ|2|1502313483.056910|1502313483.090340|0|219
kvsca-2|33.903|READ|2|1502313483.091820|1502313483.130180|0|220
kvsca-2|33.938|READ|2|1502313483.132350|1502313483.164950|0|222
kvsca-2|33.982|READ|2|1502313483.167290|1502313483.209100|0|223
kvsca-2|34.023|READ|2|1502313483.213980|1502313483.250210|0|225
kvsca-2|34.058|READ|2|1502313483.252210|1502313483.284970|0|226
kvsca-2|34.101|READ|2|1502313483.286770|1502313483.328070|0|227
kvsca-2|34.137|READ|2|1502313483.329330|1502313483.363980|0|228
kvsca-2|34.183|READ|2|1502313483.365310|1502313483.410140|0|229
kvsca-2|34.219|READ|2|1502313483.412130|1502313483.445910|0|230
kvsca-2|34.262|READ|2|1502313483.447490|1502313483.488510|0|230
kvsca-2|34.301|READ|2|1502313483.491660|1502313483.526680|0|231
kvsca-2|34.350|READ|2|1502313483.529690|1502313483.575200|0|232
kvsca-2|34.399|READ|2|1502313483.579880|1502313483.625490|0|233
kvsca-2|34.449|READ|2|1502313483.628910|1502313483.676160|0|235
kvsca-2|34.496|READ|2|1502313483.677780|1502313483.722940|0|236
kvsca-2|34.538|READ|2|1502313483.724650|1502313483.765110|0|237
kvsca-2|34.584|READ|2|1502313483.766750|1502313483.808720|0|237
kvsca-2|34.624|READ|2|1502313483.816640|1502313483.851220|0|238
kvsca-2|34.662|READ|2|1502313483.852870|1502313483.889210|0|239
kvsca-2|34.702|READ|2|1502313483.890680|1502313483.929740|0|239
kvsca-2|34.743|READ|2|1502313483.930890|1502313483.970070|0|240
kvsca-2|34.788|READ|2|1502313483.971450|1502313484.015160|0|241
kvsca-2|34.828|READ|2|1502313484.016460|1502313484.054480|0|242
kvsca-2|34.863|READ|2|1502313484.056140|1502313484.090630|0|243
kvsca-2|34.914|READ|2|1502313484.091730|1502313484.141210|0|244
kvsca-2|34.951|READ|2|1502313484.142910|1502313484.178820|0|245
kvsca-2|34.992|READ|2|1502313484.180770|1502313484.218900|0|246
kvsca-2|35.034|READ|2|1502313484.220330|1502313484.260700|0|246
kvsca-2|35.093|READ|2|1502313484.262790|1502313484.320390|0|247
kvsca-2|35.135|READ|2|1502313484.322260|1502313484.362340|0|248
kvsca-2|35.175|READ|2|1502313484.363860|1502313484.402080|0|248
kvsca-2|35.239|READ|2|1502313484.403510|1502313484.465820|0|249
kvsca-2|35.282|READ|2|1502313484.467570|1502313484.509330|0|251
kvsca-2|35.307|READ|2|1502313484.510070|1502313484.534410|0|251
kvsca-2|35.332|READ|2|1502313484.535130|1502313484.559930|0|252
kvsca-2|35.360|READ|2|1502313484.560720|1502313484.587690|0|252
kvsca-2|35.393|READ|2|1502313484.588490|1502313484.620910|0|253
kvsca-2|35.423|READ|2|1502313484.622000|1502313484.650160|0|254
kvsca-2|35.454|READ|2|1502313484.652120|1502313484.681120|0|255
kvsca-2|35.489|READ|2|1502313484.682210|1502313484.715940|0|256
kvsca-2|35.525|READ|2|1502313484.717780|1502313484.752520|0|257
kvsca-2|35.573|READ|2|1502313484.754070|1502313484.799770|0|258
kvsca-2|35.615|READ|2|1502313484.803620|1502313484.842490|0|259
kvsca-2|35.654|READ|2|1502313484.844950|1502313484.880080|0|260
kvsca-2|35.698|READ|2|1502313484.882300|1502313484.924170|0|261
kvsca-2|35.735|READ|2|1502313484.926400|1502313484.961300|0|262
kvsca-2|35.770|READ|2|1502313484.963590|1502313484.996920|0|263
kvsca-2|35.803|READ|2|1502313484.998720|1502313485.030080|0|263
kvsca-2|35.847|READ|2|1502313485.031930|1502313485.074040|0|265
kvsca-2|35.884|READ|2|1502313485.076460|1502313485.111090|0|266
kvsca-2|35.918|READ|2|1502313485.112500|1502313485.145270|0|267
kvsca-2|35.950|READ|2|1502313485.146720|1502313485.176900|0|268
kvsca-2|35.985|READ|2|1502313485.178210|1502313485.211730|0|269
kvsca-2|36.017|READ|2|1502313485.213370|1502313485.243460|0|269
kvsca-2|36.052|READ|2|1502313485.245150|1502313485.279320|0|270
kvsca-2|36.094|READ|2|1502313485.280760|1502313485.321450|0|271
kvsca-2|36.137|READ|2|1502313485.322700|1502313485.363680|0|272
kvsca-2|36.173|READ|2|1502313485.365730|1502313485.400530|0|273
kvsca-2|36.214|READ|2|1502313485.401830|1502313485.441830|0|274
kvsca-2|36.248|READ|2|1502313485.442950|1502313485.475830|0|275
kvsca-2|36.286|READ|2|1502313485.476920|1502313485.512890|0|276
kvsca-2|36.336|READ|2|1502313485.516310|1502313485.563350|0|277
kvsca-2|36.376|READ|2|1502313485.565160|1502313485.603530|0|278
kvsca-2|36.414|READ|2|1502313485.605400|1502313485.641590|0|279
kvsca-2|36.454|READ|2|1502313485.642840|1502313485.681150|0|280
kvsca-2|36.488|READ|2|1502313485.682150|1502313485.715600|0|281
kvsca-2|36.523|READ|2|1502313485.717060|1502313485.751000|0|282
kvsca-2|36.564|READ|2|1502313485.751910|1502313485.791250|0|283
kvsca-2|36.612|READ|2|1502313485.792890|1502313485.839450|0|284
kvsca-2|36.643|READ|2|1502313485.840610|1502313485.870650|0|285
kvsca-2|36.682|READ|2|1502313485.871600|1502313485.909510|0|285
kvsca-2|36.718|READ|2|1502313485.910970|1502313485.945250|0|286
kvsca-2|36.749|READ|2|1502313485.946180|1502313485.976390|0|286
kvsca-2|36.789|READ|2|1502313485.977440|1502313486.009110|0|286
kvsca-2|36.825|READ|2|1502313486.019020|1502313486.053000|0|287
kvsca-2|36.862|READ|2|1502313486.055180|1502313486.089560|0|287
kvsca-2|36.900|READ|2|1502313486.090770|1502313486.126940|0|287
kvsca-2|36.946|READ|2|1502313486.128110|1502313486.173490|0|288
kvsca-2|36.971|READ|2|1502313486.174340|1502313486.198750|0|288
kvsca-2|37.002|READ|2|1502313486.199400|1502313486.229540|0|288
kvsca-2|37.031|READ|2|1502313486.230280|1502313486.258760|0|289
kvsca-2|37.064|READ|2|1502313486.259430|1502313486.290320|0|289
kvsca-2|37.110|READ|2|1502313486.292190|1502313486.337690|0|289
kvsca-2|37.166|READ|2|1502313486.339640|1502313486.393330|0|290
kvsca-2|37.205|READ|2|1502313486.394990|1502313486.432180|0|290
kvsca-2|37.244|READ|2|1502313486.435150|1502313486.471000|0|291
kvsca-2|37.282|READ|2|1502313486.472910|1502313486.509030|0|291
kvsca-2|37.326|READ|2|1502313486.510560|1502313486.553230|0|291
kvsca-2|37.385|READ|2|1502313486.555420|1502313486.612330|0|292
kvsca-2|37.427|READ|2|1502313486.613490|1502313486.654270|0|292
kvsca-2|37.479|READ|2|1502313486.655910|1502313486.706130|0|293
kvsca-2|37.534|READ|2|1502313486.707350|1502313486.761710|0|293
kvsca-2|37.601|READ|2|1502313486.763440|1502313486.828120|0|294
kvsca-2|37.641|READ|2|1502313486.829360|1502313486.868250|0|295
kvsca-2|37.681|READ|2|1502313486.869180|1502313486.908990|0|295
kvsca-2|37.728|READ|2|1502313486.910080|1502313486.954670|0|295
kvsca-2|37.767|READ|2|1502313486.956760|1502313486.994210|0|296
kvsca-2|37.805|READ|2|1502313486.996200|1502313487.032160|0|296
kvsca-2|37.845|READ|2|1502313487.033880|1502313487.072220|0|297
kvsca-2|37.881|READ|2|1502313487.073710|1502313487.108470|0|297
kvsca-2|37.917|READ|2|1502313487.109830|1502313487.144520|0|297
kvsca-2|37.956|READ|2|1502313487.145860|1502313487.183520|0|298
kvsca-2|38.000|READ|2|1502313487.185690|1502313487.226560|0|298
kvsca-2|38.044|READ|2|1502313487.228500|1502313487.271140|0|299
kvsca-2|38.096|READ|2|1502313487.272850|1502313487.321230|0|299
kvsca-2|38.145|READ|2|1502313487.326910|1502313487.372490|0|300
kvsca-2|38.191|READ|2|1502313487.373810|1502313487.418740|0|300
kvsca-2|38.231|READ|2|1502313487.420130|1502313487.458290|0|301
kvsca-2|38.268|READ|2|1502313487.459770|1502313487.495220|0|301
kvsca-2|38.310|READ|2|1502313487.496590|1502313487.537180|0|301
kvsca-2|38.352|READ|2|1502313487.539630|1502313487.579460|0|302
kvsca-2|38.391|READ|2|1502313487.580800|1502313487.618740|0|302
kvsca-2|38.452|READ|2|1502313487.619980|1502313487.679630|0|303
kvsca-2|38.494|READ|2|1502313487.681530|1502313487.720970|0|303
kvsca-2|38.531|READ|2|1502313487.723450|1502313487.758100|0|303
kvsca-2|38.570|READ|2|1502313487.760060|1502313487.795220|0|304
kvsca-2|38.614|READ|2|1502313487.798170|1502313487.842060|0|304
kvsca-2|38.653|READ|2|1502313487.843250|1502313487.880780|0|305
kvsca-2|38.691|READ|2|1502313487.881820|1502313487.918920|0|305
kvsca-2|38.732|READ|2|1502313487.919960|1502313487.959300|0|306
kvsca-2|38.765|READ|2|1502313487.960340|1502313487.992620|0|306
kvsca-2|38.801|READ|2|1502313487.994130|1502313488.028640|0|306
kvsca-2|38.838|READ|2|1502313488.029560|1502313488.065890|0|307
kvsca-2|38.872|READ|2|1502313488.067150|1502313488.099220|0|307
kvsca-2|38.908|READ|2|1502313488.100540|1502313488.135420|0|307
kvsca-2|38.948|READ|2|1502313488.136700|1502313488.175650|0|308
kvsca-2|38.985|READ|2|1502313488.177440|1502313488.212220|0|308
kvsca-2|39.027|READ|2|1502313488.213490|1502313488.253910|0|309
kvsca-2|39.065|READ|2|1502313488.257280|1502313488.292070|0|309
kvsca-2|39.129|READ|2|1502313488.294530|1502313488.355770|0|309
kvsca-2|39.172|READ|2|1502313488.358300|1502313488.398870|0|310
kvsca-2|39.218|READ|2|1502313488.400270|1502313488.445690|0|310
kvsca-2|39.262|READ|2|1502313488.448920|1502313488.489200|0|311
kvsca-2|39.305|READ|2|1502313488.491360|1502313488.532590|0|311
kvsca-2|39.343|READ|2|1502313488.533530|1502313488.570140|0|312
kvsca-2|39.379|READ|2|1502313488.571090|1502313488.606690|0|312
kvsca-2|39.423|READ|2|1502313488.607780|1502313488.650950|0|312
kvsca-2|39.458|READ|2|1502313488.651900|1502313488.685230|0|313
kvsca-2|39.487|READ|2|1502313488.686290|1502313488.715020|0|313
kvsca-2|39.531|READ|2|1502313488.716090|1502313488.758120|0|313
kvsca-2|39.565|READ|2|1502313488.760700|1502313488.792630|0|314
kvsca-2|39.610|READ|2|1502313488.794130|1502313488.838030|0|314
kvsca-2|39.650|READ|2|1502313488.840330|1502313488.877740|0|315
kvsca-2|39.691|READ|2|1502313488.878710|1502313488.918950|0|315
kvsca-2|39.724|READ|2|1502313488.919940|1502313488.950090|0|315
kvsca-2|39.757|READ|2|1502313488.952130|1502313488.985070|0|316
kvsca-2|39.791|READ|2|1502313488.985980|1502313489.018760|0|316
kvsca-2|39.830|READ|2|1502313489.019760|1502313489.057200|0|317
kvsca-2|39.860|READ|2|1502313489.058730|1502313489.087690|0|317
kvsca-2|39.891|READ|2|1502313489.088870|1502313489.118360|0|317
kvsca-2|39.930|READ|2|1502313489.119940|1502313489.157190|0|318
kvsca-2|39.965|READ|2|1502313489.158400|1502313489.192520|0|318
kvsca-2|39.997|READ|2|1502313489.194260|1502313489.224620|0|318
kvsca-2|40.040|READ|2|1502313489.226060|1502313489.266850|0|319
kvsca-2|40.072|READ|2|1502313489.268240|1502313489.298990|0|319
kvsca-2|40.123|READ|2|1502313489.300610|1502313489.350140|0|319
kvsca-2|40.161|READ|2|1502313489.351680|1502313489.388370|0|320
kvsca-2|40.205|READ|2|1502313489.389930|1502313489.432490|0|320
kvsca-2|40.249|READ|2|1502313489.433670|1502313489.476800|0|321
kvsca-2|40.284|READ|2|1502313489.478040|1502313489.510960|0|321
kvsca-2|40.330|READ|2|1502313489.512110|1502313489.556960|0|321
kvsca-2|40.369|READ|2|1502313489.558770|1502313489.596410|0|322
kvsca-2|40.410|READ|2|1502313489.597870|1502313489.637370|0|322
kvsca-2|40.455|READ|2|1502313489.638700|1502313489.681910|0|323
kvsca-2|40.488|READ|2|1502313489.683870|1502313489.715580|0|323
kvsca-2|40.538|READ|2|1502313489.717030|1502313489.764590|0|324
kvsca-2|40.588|READ|2|1502313489.766640|1502313489.815360|0|324
kvsca-2|40.644|READ|2|1502313489.818490|1502313489.871940|0|325
kvsca-2|40.684|READ|2|1502313489.873080|1502313489.911530|0|325
kvsca-2|40.731|READ|2|1502313489.912700|1502313489.956540|0|325
kvsca-2|40.772|READ|2|1502313489.959870|1502313489.998490|0|326
kvsca-2|40.816|READ|2|1502313490.000940|1502313490.043030|0|326
kvsca-2|40.870|READ|2|1502313490.045480|1502313490.097350|0|327
kvsca-2|40.918|READ|2|1502313490.099370|1502313490.144790|0|327
kvsca-2|40.958|READ|2|1502313490.146540|1502313490.185290|0|328
kvsca-2|40.998|READ|2|1502313490.186870|1502313490.225270|0|328
kvsca-2|41.055|READ|2|1502313490.227370|1502313490.282350|0|329
kvsca-2|41.102|READ|2|1502313490.284170|1502313490.327400|0|329
kvsca-2|41.157|READ|2|1502313490.336820|1502313490.383990|0|330
kvsca-2|41.202|READ|2|1502313490.385490|1502313490.429510|0|330
kvsca-2|41.263|READ|2|1502313490.431070|1502313490.489500|0|331
kvsca-2|41.312|READ|2|1502313490.491560|1502313490.539540|0|331
kvsca-2|41.364|READ|2|1502313490.541590|1502313490.591280|0|332
kvsca-2|41.401|READ|2|1502313490.592440|1502313490.628780|0|332
kvsca-2|41.445|READ|2|1502313490.630210|1502313490.672900|0|333
kvsca-2|41.477|READ|2|1502313490.673640|1502313490.704370|0|333
kvsca-2|41.514|READ|2|1502313490.705750|1502313490.741660|0|333
kvsca-2|41.547|READ|2|1502313490.742670|1502313490.774500|0|334
kvsca-2|41.584|READ|2|1502313490.775560|1502313490.812030|0|334
kvsca-2|41.636|READ|2|1502313490.812990|1502313490.864040|0|335
kvsca-2|41.668|READ|2|1502313490.864710|1502313490.895230|0|335
kvsca-2|41.716|READ|2|1502313490.895910|1502313490.943320|0|335
kvsca-2|41.757|READ|2|1502313490.945150|1502313490.984720|0|336
kvsca-2|41.802|READ|2|1502313490.986330|1502313491.029450|0|336
kvsca-2|41.849|READ|2|1502313491.031290|1502313491.076020|0|337
kvsca-2|41.886|READ|2|1502313491.077580|1502313491.113050|0|337
kvsca-2|41.934|READ|2|1502313491.114880|1502313491.160170|0|337
kvsca-2|41.978|READ|2|1502313491.165000|1502313491.205400|0|338
kvsca-2|42.018|READ|2|1502313491.207180|1502313491.245280|0|339
kvsca-2|42.061|READ|2|1502313491.247590|1502313491.287790|0|339
kvsca-2|42.115|READ|2|1502313491.289760|1502313491.332650|0|339
kvsca-2|42.150|READ|2|1502313491.344380|1502313491.377170|0|340
kvsca-2|42.190|READ|2|1502313491.378250|1502313491.416970|0|340
kvsca-2|42.237|READ|2|1502313491.418120|1502313491.461930|0|340
kvsca-2|42.285|READ|2|1502313491.466190|1502313491.512960|0|341
kvsca-2|42.321|READ|2|1502313491.513960|1502313491.549030|0|341
kvsca-2|42.348|READ|2|1502313491.549700|1502313491.575520|0|342
kvsca-2|42.372|READ|2|1502313491.576110|1502313491.600220|0|342
kvsca-2|42.397|READ|2|1502313491.601030|1502313491.625200|0|342
kvsca-2|42.426|READ|2|1502313491.625680|1502313491.653290|0|343
kvsca-2|42.455|READ|2|1502313491.653930|1502313491.682250|0|343
kvsca-2|42.481|READ|2|1502313491.682830|1502313491.708920|0|343
kvsca-2|42.507|READ|2|1502313491.709510|1502313491.734920|0|343
kvsca-2|42.533|READ|2|1502313491.735390|1502313491.760840|0|344
kvsca-2|42.559|READ|2|1502313491.761420|1502313491.786210|0|344
kvsca-2|42.593|READ|2|1502313491.787330|1502313491.820990|0|344
kvsca-2|42.639|READ|2|1502313491.821910|1502313491.865930|0|345
kvsca-2|42.674|READ|2|1502313491.867200|1502313491.901210|0|345
kvsca-2|42.712|READ|2|1502313491.902470|1502313491.939660|0|345
kvsca-2|42.746|READ|2|1502313491.941390|1502313491.972950|0|346
kvsca-2|42.779|READ|2|1502313491.974630|1502313492.006590|0|346
kvsca-2|42.829|READ|2|1502313492.008620|1502313492.056410|0|347
kvsca-2|42.872|READ|2|1502313492.058400|1502313492.099140|0|347
kvsca-2|42.922|READ|2|1502313492.100810|1502313492.148950|0|347
kvsca-2|42.959|READ|2|1502313492.151320|1502313492.186660|0|348
kvsca-2|43.004|READ|2|1502313492.188050|1502313492.230800|0|348
kvsca-2|43.042|READ|2|1502313492.232310|1502313492.269210|0|349
kvsca-2|43.081|READ|2|1502313492.270830|1502313492.307960|0|349
kvsca-2|43.144|READ|2|1502313492.310010|1502313492.371830|0|349
kvsca-2|43.186|READ|2|1502313492.373360|1502313492.413400|0|350
kvsca-2|43.227|READ|2|1502313492.414450|1502313492.455050|0|350
kvsca-2|43.264|READ|2|1502313492.458480|1502313492.491640|0|351
kvsca-2|43.299|READ|2|1502313492.492790|1502313492.526790|0|351
kvsca-2|43.334|READ|2|1502313492.527950|1502313492.561100|0|352
kvsca-2|43.364|READ|2|1502313492.562110|1502313492.591120|0|352
kvsca-2|43.400|READ|2|1502313492.592510|1502313492.627880|0|352
kvsca-2|43.435|READ|2|1502313492.629420|1502313492.662700|0|353
kvsca-2|43.465|READ|2|1502313492.663940|1502313492.692970|0|353
kvsca-2|43.501|READ|2|1502313492.694090|1502313492.728810|0|353
kvsca-2|43.545|READ|2|1502313492.730010|1502313492.772670|0|354
kvsca-2|43.587|READ|2|1502313492.774230|1502313492.814540|0|354
kvsca-2|43.650|READ|2|1502313492.816320|1502313492.877750|0|355
kvsca-2|43.688|READ|2|1502313492.879060|1502313492.915830|0|355
kvsca-2|43.734|READ|2|1502313492.917150|1502313492.960890|0|355
kvsca-2|43.777|READ|2|1502313492.963030|1502313493.004330|0|356
kvsca-2|43.821|READ|2|1502313493.005950|1502313493.048720|0|356
kvsca-2|43.862|READ|2|1502313493.051620|1502313493.089380|0|357
kvsca-2|43.901|READ|2|1502313493.090910|1502313493.128550|0|357
kvsca-2|43.945|READ|2|1502313493.130030|1502313493.172580|0|358
kvsca-2|43.988|READ|2|1502313493.174160|1502313493.215530|0|358
kvsca-2|44.032|READ|2|1502313493.217350|1502313493.259130|0|358
kvsca-2|44.079|READ|2|1502313493.264570|1502313493.306150|0|359
kvsca-2|44.131|READ|2|1502313493.308210|1502313493.358850|0|360
kvsca-2|44.161|READ|2|1502313493.360510|1502313493.388450|0|360
kvsca-2|44.201|READ|2|1502313493.389820|1502313493.428730|0|360
kvsca-2|44.239|READ|2|1502313493.429630|1502313493.466130|0|361
kvsca-2|44.271|READ|2|1502313493.467260|1502313493.498470|0|361
kvsca-2|44.305|READ|2|1502313493.499560|1502313493.532350|0|361
kvsca-2|44.344|READ|2|1502313493.534090|1502313493.571710|0|362
kvsca-2|44.378|READ|2|1502313493.572910|1502313493.605410|0|362
kvsca-2|44.428|READ|2|1502313493.606580|1502313493.655110|0|362
kvsca-2|44.470|READ|2|1502313493.657900|1502313493.697470|0|363
kvsca-2|44.515|READ|2|1502313493.699460|1502313493.741860|0|363
kvsca-2|44.562|READ|2|1502313493.743940|1502313493.788970|0|364
kvsca-2|44.607|READ|2|1502313493.790600|1502313493.834600|0|364
kvsca-2|44.655|READ|2|1502313493.837260|1502313493.882320|0|365
kvsca-2|44.701|READ|2|1502313493.883580|1502313493.928710|0|365
kvsca-2|44.748|READ|2|1502313493.930180|1502313493.973550|0|366
kvsca-2|44.789|READ|2|1502313493.976770|1502313494.016290|0|366
kvsca-2|44.842|READ|2|1502313494.018230|1502313494.068900|0|367
kvsca-2|44.887|READ|2|1502313494.070770|1502313494.114450|0|367
kvsca-2|44.926|READ|2|1502313494.115830|1502313494.153860|0|368
kvsca-2|44.955|READ|2|1502313494.154460|1502313494.182850|0|368
kvsca-2|44.981|READ|2|1502313494.183520|1502313494.208870|0|368
kvsca-2|45.009|READ|2|1502313494.209540|1502313494.236580|0|368
kvsca-2|45.051|READ|2|1502313494.237650|1502313494.278530|0|369
kvsca-2|45.084|READ|2|1502313494.279810|1502313494.310820|0|369
kvsca-2|45.132|READ|2|1502313494.315380|1502313494.359610|0|369
kvsca-2|45.172|READ|2|1502313494.361990|1502313494.397950|0|370
kvsca-2|45.229|READ|2|1502313494.400850|1502313494.456280|0|370
kvsca-2|45.272|READ|2|1502313494.458680|1502313494.499440|0|371
kvsca-2|45.322|READ|2|1502313494.501390|1502313494.548800|0|371
kvsca-2|45.365|READ|2|1502313494.551890|1502313494.592530|0|372
kvsca-2|45.408|READ|2|1502313494.594550|1502313494.635100|0|372
kvsca-2|45.452|READ|2|1502313494.636740|1502313494.678920|0|373
kvsca-2|45.485|READ|2|1502313494.680550|1502313494.712400|0|373
kvsca-2|45.534|READ|2|1502313494.714120|1502313494.761770|0|374
kvsca-2|45.576|READ|2|1502313494.763250|1502313494.803010|0|374
kvsca-2|45.630|READ|2|1502313494.804440|1502313494.856740|0|374
kvsca-2|45.664|READ|2|1502313494.858670|1502313494.891040|0|375
kvsca-2|45.698|READ|2|1502313494.892590|1502313494.924600|0|375
kvsca-2|45.731|READ|2|1502313494.926230|1502313494.958840|0|376
kvsca-2|45.764|READ|2|1502313494.960200|1502313494.990960|0|376
kvsca-2|45.803|READ|2|1502313494.992300|1502313495.030130|0|376
kvsca-2|45.848|READ|2|1502313495.031350|1502313495.075290|0|377
kvsca-2|45.880|READ|2|1502313495.076360|1502313495.106930|0|377
kvsca-2|45.921|READ|2|1502313495.108200|1502313495.149020|0|377
kvsca-2|45.961|READ|2|1502313495.150150|1502313495.188020|0|378
kvsca-2|46.001|READ|2|1502313495.189790|1502313495.228830|0|378
kvsca-2|46.045|READ|2|1502313495.230150|1502313495.272650|0|379
kvsca-2|46.082|READ|2|1502313495.274100|1502313495.309610|0|379
kvsca-2|46.133|READ|2|1502313495.310800|1502313495.360880|0|379
kvsca-2|46.169|READ|2|1502313495.362090|1502313495.396670|0|380
kvsca-2|46.215|READ|2|1502313495.398050|1502313495.442750|0|380
kvsca-2|46.275|READ|2|1502313495.444170|1502313495.501650|0|381
kvsca-2|46.327|READ|2|1502313495.503570|1502313495.553640|0|382
kvsca-2|46.378|READ|2|1502313495.555780|1502313495.605290|0|382
kvsca-2|46.421|READ|2|1502313495.607030|1502313495.648770|0|383
kvsca-2|46.461|READ|2|1502313495.650170|1502313495.688800|0|383
kvsca-2|46.504|READ|2|1502313495.690220|1502313495.729880|0|383
kvsca-2|46.544|READ|2|1502313495.733350|1502313495.771270|0|384
kvsca-2|46.586|READ|2|1502313495.772880|1502313495.813390|0|384
kvsca-2|46.645|READ|2|1502313495.814790|1502313495.872690|0|385
kvsca-2|46.680|READ|2|1502313495.874680|1502313495.907210|0|385
kvsca-2|46.719|READ|2|1502313495.908240|1502313495.946590|0|385
kvsca-2|46.745|READ|2|1502313495.947710|1502313495.972790|0|386
kvsca-2|46.775|READ|2|1502313495.974410|1502313496.001890|0|386
kvsca-2|46.804|READ|2|1502313496.003220|1502313496.031630|0|386
kvsca-2|46.838|READ|2|1502313496.033700|1502313496.065010|0|387
kvsca-2|46.870|READ|2|1502313496.067010|1502313496.096710|0|387
kvsca-2|46.906|READ|2|1502313496.098460|1502313496.132740|0|387
kvsca-2|46.944|READ|2|1502313496.134520|1502313496.171920|0|388
kvsca-2|46.985|READ|2|1502313496.173060|1502313496.212020|0|388
kvsca-2|47.025|READ|2|1502313496.213950|1502313496.252180|0|389
kvsca-2|47.062|READ|2|1502313496.254130|1502313496.289480|0|389
kvsca-2|47.127|READ|2|1502313496.291510|1502313496.353260|0|389
kvsca-2|47.173|READ|2|1502313496.359630|1502313496.400000|0|390
kvsca-2|47.222|READ|2|1502313496.401160|1502313496.449190|0|390
kvsca-2|47.265|READ|2|1502313496.450370|1502313496.492710|0|391
kvsca-2|47.304|READ|2|1502313496.493800|1502313496.531610|0|391
kvsca-2|47.354|READ|2|1502313496.533960|1502313496.581630|0|392
kvsca-2|47.407|READ|2|1502313496.583020|1502313496.634650|0|392
kvsca-2|47.449|READ|2|1502313496.637520|1502313496.676100|0|393
kvsca-2|47.501|READ|2|1502313496.678180|1502313496.728670|0|393
kvsca-2|47.574|READ|2|1502313496.730310|1502313496.801340|0|394
kvsca-2|47.634|READ|2|1502313496.803470|1502313496.859800|0|394
kvsca-2|47.680|READ|2|1502313496.864560|1502313496.906840|0|395
kvsca-2|47.731|READ|2|1502313496.908500|1502313496.958450|0|395
kvsca-2|47.768|READ|2|1502313496.959940|1502313496.995470|0|396
kvsca-2|47.809|READ|2|1502313496.997010|1502313497.036360|0|396
kvsca-2|47.850|READ|2|1502313497.038300|1502313497.076970|0|397
kvsca-2|47.885|READ|2|1502313497.079240|1502313497.112800|0|397
kvsca-2|47.931|READ|2|1502313497.114980|1502313497.158190|0|397
kvsca-2|47.974|READ|2|1502313497.159890|1502313497.200810|0|398
kvsca-2|48.026|READ|2|1502313497.202460|1502313497.253530|0|398
kvsca-2|48.070|READ|2|1502313497.255770|1502313497.296900|0|399
kvsca-2|48.118|READ|2|1502313497.298730|1502313497.342800|0|399
kvsca-2|48.167|READ|2|1502313497.354330|1502313497.394710|0|400
kvsca-2|53.190|READ|2|1502313497.395760|1502313502.417560|0|420
