kvsca-2|22.177|READ|2|1502313584.904690|1502313584.945020|0|16
kvsca-2|22.223|READ|2|1502313584.949140|1502313584.991210|0|16
kvsca-2|22.289|READ|2|1502313584.992320|1502313585.057630|0|16
kvsca-2|22.314|READ|2|1502313585.058290|1502313585.082320|0|17
kvsca-2|22.337|READ|2|1502313585.082960|1502313585.105430|0|17
kvsca-2|22.358|READ|2|1502313585.106100|1502313585.126840|0|17
kvsca-2|22.381|READ|2|1502313585.127790|1502313585.149800|0|17
kvsca-2|22.407|READ|2|1502313585.150820|1502313585.175140|0|17
kvsca-2|22.441|READ|2|1502313585.176190|1502313585.209470|0|17
kvsca-2|22.478|READ|2|1502313585.210930|1502313585.245880|0|17
kvsca-2|22.516|READ|2|1502313585.247140|1502313585.283460|0|17
kvsca-2|22.563|READ|2|1502313585.287460|1502313585.330130|0|17
kvsca-2|22.607|READ|2|1502313585.333200|1502313585.374400|0|17
kvsca-2|22.648|READ|2|1502313585.376560|1502313585.415640|0|17
kvsca-2|22.692|READ|2|1502313585.418700|1502313585.459990|0|17
kvsca-2|22.737|READ|2|1502313585.462120|1502313585.504670|0|17
kvsca-2|22.783|READ|2|1502313585.506630|1502313585.550790|0|17
kvsca-2|22.829|READ|2|1502313585.552580|1502313585.596910|0|17
kvsca-2|22.872|READ|2|1502313585.598750|1502313585.639370|0|17
kvsca-2|22.916|READ|2|1502313585.642150|1502313585.684320|0|17
kvsca-2|22.967|READ|2|1502313585.686120|1502313585.735340|0|17
kvsca-2|23.007|READ|2|1502313585.737210|1502313585.775280|0|17
kvsca-2|23.057|READ|2|1502313585.776940|1502313585.824590|0|17
kvsca-2|23.100|READ|2|1502313585.826260|1502313585.867860|0|17
kvsca-2|23.140|READ|2|1502313585.869240|1502313585.907830|0|17
kvsca-2|23.181|READ|2|1502313585.909040|1502313585.949130|0|17
kvsca-2|23.221|READ|2|1502313585.950470|1502313585.989700|0|17
kvsca-2|23.267|READ|2|1502313585.991010|1502313586.035710|0|17
kvsca-2|23.309|READ|2|1502313586.036900|1502313586.077390|0|18
kvsca-2|23.339|READ|2|1502313586.078510|1502313586.107190|0|18
kvsca-2|23.370|READ|2|1502313586.108390|1502313586.138180|0|18
kvsca-2|23.405|READ|2|1502313586.139640|1502313586.172490|0|18
kvsca-2|23.444|READ|2|1502313586.174680|1502313586.212110|0|18
kvsca-2|23.485|READ|2|1502313586.213800|1502313586.253060|0|18
kvsca-2|23.527|READ|2|1502313586.254710|1502313586.295220|0|18
kvsca-2|23.580|READ|2|1502313586.297890|1502313586.347750|0|18
kvsca-2|23.617|READ|2|1502313586.348950|1502313586.384790|0|18
kvsca-2|23.653|READ|2|1502313586.386260|1502313586.420710|0|18
kvsca-2|23.694|READ|2|1502313586.423000|1502313586.462140|0|18
kvsca-2|23.738|READ|2|1502313586.463820|1502313586.505560|0|18
kvsca-2|23.781|READ|2|1502313586.507670|1502313586.549030|0|18
kvsca-2|23.827|READ|2|1502313586.550690|1502313586.595140|0|18
kvsca-2|23.875|READ|2|1502313586.596820|1502313586.642980|0|18
kvsca-2|23.928|READ|2|1502313586.644860|1502313586.696020|0|18
kvsca-2|23.975|READ|2|1502313586.697920|1502313586.742560|0|18
kvsca-2|24.022|READ|2|1502313586.744400|1502313586.788950|0|18
kvsca-2|24.081|READ|2|1502313586.791850|1502313586.849330|0|18
kvsca-2|24.155|READ|2|1502313586.850760|1502313586.922350|0|18
kvsca-2|24.201|READ|2|1502313586.924910|1502313586.968390|0|18
kvsca-2|24.252|READ|2|1502313586.970740|1502313587.019970|0|18
kvsca-2|24.311|READ|2|1502313587.021780|1502313587.078430|0|19
kvsca-2|24.353|READ|2|1502313587.080870|1502313587.121440|0|19
kvsca-2|24.402|READ|2|1502313587.123450|1502313587.169490|0|19
kvsca-2|24.446|READ|2|1502313587.171400|1502313587.213990|0|19
kvsca-2|24.492|READ|2|1502313587.215870|1502313587.259730|0|19
kvsca-2|24.541|READ|2|1502313587.262150|1502313587.308810|0|19
kvsca-2|24.589|READ|2|1502313587.311090|1502313587.357490|0|19
kvsca-2|24.626|READ|2|1502313587.358780|1502313587.394170|0|19
kvsca-2|24.660|READ|2|1502313587.395480|1502313587.428490|0|19
kvsca-2|24.705|READ|2|1502313587.430050|1502313587.472930|0|19
kvsca-2|24.750|READ|2|1502313587.474930|1502313587.517400|0|19
kvsca-2|24.804|READ|2|1502313587.519640|1502313587.571590|0|19
kvsca-2|24.845|READ|2|1502313587.574110|1502313587.613860|0|19
kvsca-2|24.877|READ|2|1502313587.616010|1502313587.645420|0|19
kvsca-2|24.907|READ|2|1502313587.646170|1502313587.675600|0|19
kvsca-2|24.935|READ|2|1502313587.676350|1502313587.703270|0|19
kvsca-2|24.969|READ|2|1502313587.703970|1502313587.736910|0|19
kvsca-2|25.013|READ|2|1502313587.739150|1502313587.781350|0|19
kvsca-2|25.065|READ|2|1502313587.783560|1502313587.833020|0|19
kvsca-2|25.116|READ|2|1502313587.835660|1502313587.884200|0|19
kvsca-2|25.156|READ|2|1502313587.885970|1502313587.924360|0|19
kvsca-2|25.198|READ|2|1502313587.925680|1502313587.965380|0|19
kvsca-2|25.246|READ|2|1502313587.969320|1502313588.013870|0|19
kvsca-2|25.300|READ|2|1502313588.015690|1502313588.068350|0|20
kvsca-2|25.338|READ|2|1502313588.070110|1502313588.106240|0|20
kvsca-2|25.378|READ|2|1502313588.108350|1502313588.145850|0|20
kvsca-2|25.420|READ|2|1502313588.147780|1502313588.188390|0|20
kvsca-2|25.469|READ|2|1502313588.191830|1502313588.236950|0|20
kvsca-2|25.517|READ|2|1502313588.238690|1502313588.284810|0|20
kvsca-2|25.571|READ|2|1502313588.287170|1502313588.338600|0|20
kvsca-2|25.615|READ|2|1502313588.340300|1502313588.383060|0|20
kvsca-2|25.655|READ|2|1502313588.384760|1502313588.422710|0|20
kvsca-2|25.696|READ|2|1502313588.424700|1502313588.462660|0|20
kvsca-2|25.739|READ|2|1502313588.465360|1502313588.507380|0|20
kvsca-2|25.783|READ|2|1502313588.509030|1502313588.549930|0|20
kvsca-2|25.830|READ|2|1502313588.552600|1502313588.597970|0|20
kvsca-2|25.873|READ|2|1502313588.600060|1502313588.640340|0|20
kvsca-2|25.915|READ|2|1502313588.642690|1502313588.682910|0|20
kvsca-2|25.961|READ|2|1502313588.685590|1502313588.728780|0|20
kvsca-2|26.004|READ|2|1502313588.731210|1502313588.772170|0|20
kvsca-2|26.060|READ|2|1502313588.774530|1502313588.828400|0|20
kvsca-2|26.101|READ|2|1502313588.830380|1502313588.869500|0|20
kvsca-2|26.139|READ|2|1502313588.870870|1502313588.906820|0|20
kvsca-2|26.182|READ|2|1502313588.908330|1502313588.949950|0|20
kvsca-2|26.228|READ|2|1502313588.951980|1502313588.995540|0|20
kvsca-2|26.285|READ|2|1502313588.997450|1502313589.052390|0|21
kvsca-2|26.330|READ|2|1502313589.054210|1502313589.098190|0|21
kvsca-2|26.371|READ|2|1502313589.100490|1502313589.138990|0|21
kvsca-2|26.414|READ|2|1502313589.140610|1502313589.181580|0|21
kvsca-2|26.458|READ|2|1502313589.183470|1502313589.225170|0|21
kvsca-2|26.500|READ|2|1502313589.227740|1502313589.266900|0|21
kvsca-2|26.544|READ|2|1502313589.269280|1502313589.311740|0|21
kvsca-2|26.594|READ|2|1502313589.313920|1502313589.362570|0|21
kvsca-2|26.640|READ|2|1502313589.364310|1502313589.407990|0|21
kvsca-2|26.680|READ|2|1502313589.409170|1502313589.448470|0|21
kvsca-2|26.718|READ|2|1502313589.449910|1502313589.486040|0|21
kvsca-2|26.759|READ|2|1502313589.487690|1502313589.526730|0|21
kvsca-2|26.811|READ|2|1502313589.528190|1502313589.578880|0|21
kvsca-2|26.854|READ|2|1502313589.580730|1502313589.622000|0|21
kvsca-2|26.892|READ|2|1502313589.623750|1502313589.660450|0|21
kvsca-2|26.936|READ|2|1502313589.661900|1502313589.704300|0|21
kvsca-2|26.974|READ|2|1502313589.705720|1502313589.742060|0|21
kvsca-2|27.015|READ|2|1502313589.743530|1502313589.782430|0|21
kvsca-2|27.083|READ|2|1502313589.785170|1502313589.850800|0|21
kvsca-2|27.124|READ|2|1502313589.852680|1502313589.892130|0|21
kvsca-2|27.167|READ|2|1502313589.894220|1502313589.934910|0|21
kvsca-2|27.218|READ|2|1502313589.936580|1502313589.984290|0|21
kvsca-2|27.265|READ|2|1502313589.987600|1502313590.033050|0|21
kvsca-2|27.305|READ|2|1502313590.034600|1502313590.073690|0|22
kvsca-2|27.335|READ|2|1502313590.074250|1502313590.103280|0|22
kvsca-2|27.365|READ|2|1502313590.103930|1502313590.132550|0|22
kvsca-2|27.404|READ|2|1502313590.134380|1502313590.171510|0|22
kvsca-2|27.449|READ|2|1502313590.173930|1502313590.217290|0|22
kvsca-2|27.492|READ|2|1502313590.219140|1502313590.260380|0|22
kvsca-2|27.538|READ|2|1502313590.262190|1502313590.305790|0|22
kvsca-2|27.590|READ|2|1502313590.308220|1502313590.358390|0|22
kvsca-2|27.635|READ|2|1502313590.359960|1502313590.402980|0|22
kvsca-2|27.678|READ|2|1502313590.405060|1502313590.445940|0|22
kvsca-2|27.722|READ|2|1502313590.447500|1502313590.489660|0|22
kvsca-2|27.768|READ|2|1502313590.491490|1502313590.536130|0|22
kvsca-2|27.816|READ|2|1502313590.537980|1502313590.583600|0|22
kvsca-2|27.861|READ|2|1502313590.585330|1502313590.628860|0|22
kvsca-2|27.908|READ|2|1502313590.630780|1502313590.675300|0|22
kvsca-2|27.951|READ|2|1502313590.678040|1502313590.718700|0|22
kvsca-2|27.994|READ|2|1502313590.720590|1502313590.762310|0|22
kvsca-2|28.043|READ|2|1502313590.764010|1502313590.810620|0|22
kvsca-2|28.096|READ|2|1502313590.812980|1502313590.864080|0|22
kvsca-2|28.139|READ|2|1502313590.865540|1502313590.907440|0|22
kvsca-2|28.179|READ|2|1502313590.909100|1502313590.947390|0|22
kvsca-2|28.223|READ|2|1502313590.949120|1502313590.990670|0|22
kvsca-2|28.274|READ|2|1502313590.992320|1502313591.041660|0|23
kvsca-2|28.313|READ|2|1502313591.043180|1502313591.081380|0|23
kvsca-2|28.354|READ|2|1502313591.082970|1502313591.121930|0|23
kvsca-2|28.397|READ|2|1502313591.123950|1502313591.164490|0|23
kvsca-2|28.443|READ|2|1502313591.167150|1502313591.210610|0|23
kvsca-2|28.484|READ|2|1502313591.212500|1502313591.252230|0|23
kvsca-2|28.528|READ|2|1502313591.254130|1502313591.294550|0|23
kvsca-2|28.585|READ|2|1502313591.297920|1502313591.352610|0|23
kvsca-2|28.628|READ|2|1502313591.354900|1502313591.395380|0|23
kvsca-2|28.669|READ|2|1502313591.397310|1502313591.436620|0|23
kvsca-2|28.712|READ|2|1502313591.438550|1502313591.479600|0|23
kvsca-2|28.750|READ|2|1502313591.481340|1502313591.518150|0|23
kvsca-2|28.802|READ|2|1502313591.520920|1502313591.570120|0|23
kvsca-2|28.844|READ|2|1502313591.571920|1502313591.612260|0|23
kvsca-2|28.891|READ|2|1502313591.616030|1502313591.658690|0|23
kvsca-2|28.936|READ|2|1502313591.660630|1502313591.703630|0|23
kvsca-2|28.981|READ|2|1502313591.705630|1502313591.748510|0|23
kvsca-2|29.025|READ|2|1502313591.750620|1502313591.792020|0|23
kvsca-2|29.075|READ|2|1502313591.795900|1502313591.843730|0|23
kvsca-2|29.106|READ|2|1502313591.844540|1502313591.874480|0|23
kvsca-2|29.141|READ|2|1502313591.875420|1502313591.909260|0|23
kvsca-2|29.173|READ|2|1502313591.910300|1502313591.941430|0|23
kvsca-2|29.210|READ|2|1502313591.942390|1502313591.978530|0|23
kvsca-2|29.253|READ|2|1502313591.979570|1502313592.021710|0|23
kvsca-2|29.317|READ|2|1502313592.022990|1502313592.084710|0|24
kvsca-2|29.348|READ|2|1502313592.086670|1502313592.115730|0|24
kvsca-2|29.385|READ|2|1502313592.117710|1502313592.153400|0|24
kvsca-2|29.432|READ|2|1502313592.155920|1502313592.200440|0|24
kvsca-2|29.472|READ|2|1502313592.201730|1502313592.240170|0|24
kvsca-2|29.505|READ|2|1502313592.241260|1502313592.273820|0|24
kvsca-2|29.542|READ|2|1502313592.274600|1502313592.310640|0|24
kvsca-2|29.581|READ|2|1502313592.311660|1502313592.349920|0|24
kvsca-2|29.614|READ|2|1502313592.350690|1502313592.382640|0|24
kvsca-2|29.648|READ|2|1502313592.383690|1502313592.416750|0|24
kvsca-2|29.687|READ|2|1502313592.417620|1502313592.455250|0|24
kvsca-2|29.723|READ|2|1502313592.456490|1502313592.491090|0|24
kvsca-2|29.756|READ|2|1502313592.492050|1502313592.524050|0|24
kvsca-2|29.803|READ|2|1502313592.525110|1502313592.571340|0|24
kvsca-2|29.840|READ|2|1502313592.572600|1502313592.608350|0|24
kvsca-2|29.884|READ|2|1502313592.609920|1502313592.651750|0|24
kvsca-2|29.926|READ|2|1502313592.653470|1502313592.694420|0|24
kvsca-2|29.966|READ|2|1502313592.695790|1502313592.733970|0|24
kvsca-2|30.008|READ|2|1502313592.735540|1502313592.775400|0|24
kvsca-2|30.062|READ|2|1502313592.777600|1502313592.830340|0|24
kvsca-2|30.117|READ|2|1502313592.832470|1502313592.885270|0|24
kvsca-2|30.164|READ|2|1502313592.887160|1502313592.932060|0|24
kvsca-2|30.208|READ|2|1502313592.934060|1502313592.975740|0|24
kvsca-2|30.253|READ|2|1502313592.978080|1502313593.020630|0|24
kvsca-2|30.297|READ|2|1502313593.022970|1502313593.065250|0|25
kvsca-2|30.334|READ|2|1502313593.066450|1502313593.102090|0|25
kvsca-2|30.363|READ|2|1502313593.103420|1502313593.131730|0|25
kvsca-2|30.393|READ|2|1502313593.132660|1502313593.161820|0|25
kvsca-2|30.427|READ|2|1502313593.162990|1502313593.195290|0|25
kvsca-2|30.460|READ|2|1502313593.196370|1502313593.228050|0|25
kvsca-2|30.497|READ|2|1502313593.229000|1502313593.265250|0|25
kvsca-2|30.542|READ|2|1502313593.266640|1502313593.309810|0|25
kvsca-2|30.587|READ|2|1502313593.312380|1502313593.352540|0|25
kvsca-2|30.632|READ|2|1502313593.356450|1502313593.400400|0|25
kvsca-2|30.677|READ|2|1502313593.402610|1502313593.445060|0|25
kvsca-2|30.717|READ|2|1502313593.446840|1502313593.484910|0|25
kvsca-2|30.756|READ|2|1502313593.486340|1502313593.524330|0|25
kvsca-2|30.795|READ|2|1502313593.525900|1502313593.562670|0|25
kvsca-2|30.837|READ|2|1502313593.564320|1502313593.604080|0|25
kvsca-2|30.883|READ|2|1502313593.606620|1502313593.651010|0|25
kvsca-2|30.930|READ|2|1502313593.652840|1502313593.698220|0|25
kvsca-2|30.973|READ|2|1502313593.699890|1502313593.741270|0|25
kvsca-2|31.016|READ|2|1502313593.742950|1502313593.784240|0|25
kvsca-2|31.078|READ|2|1502313593.785830|1502313593.846190|0|25
kvsca-2|31.150|READ|2|1502313593.848820|1502313593.917850|0|25
kvsca-2|31.195|READ|2|1502313593.919620|1502313593.962580|0|25
kvsca-2|31.245|READ|2|1502313593.964450|1502313594.013420|0|25
kvsca-2|31.298|READ|2|1502313594.015440|1502313594.065770|0|26
kvsca-2|31.339|READ|2|1502313594.067480|1502313594.106940|0|26
kvsca-2|31.385|READ|2|1502313594.109090|1502313594.151310|0|26
kvsca-2|31.427|READ|2|1502313594.155520|1502313594.194740|0|26
kvsca-2|31.466|READ|2|1502313594.196480|1502313594.234300|0|26
kvsca-2|31.501|READ|2|1502313594.235330|1502313594.269270|0|26
kvsca-2|31.545|READ|2|1502313594.270440|1502313594.313730|0|26
kvsca-2|31.586|READ|2|1502313594.315680|1502313594.354510|0|26
kvsca-2|31.620|READ|2|1502313594.355740|1502313594.387900|0|26
kvsca-2|31.656|READ|2|1502313594.389010|1502313594.424380|0|26
kvsca-2|31.690|READ|2|1502313594.425450|1502313594.458300|0|26
kvsca-2|31.731|READ|2|1502313594.460190|1502313594.499010|0|26
kvsca-2|31.775|READ|2|1502313594.501300|1502313594.543260|0|26
kvsca-2|31.822|READ|2|1502313594.545060|1502313594.589850|0|26
kvsca-2|31.866|READ|2|1502313594.591630|1502313594.633600|0|26
kvsca-2|31.909|READ|2|1502313594.635520|1502313594.677010|0|26
kvsca-2|31.952|READ|2|1502313594.678780|1502313594.719990|0|26
kvsca-2|31.996|READ|2|1502313594.721920|1502313594.763830|0|26
kvsca-2|32.035|READ|2|1502313594.765860|1502313594.803300|0|26
kvsca-2|32.086|READ|2|1502313594.805000|1502313594.854220|0|26
kvsca-2|32.116|READ|2|1502313594.855080|1502313594.884980|0|26
kvsca-2|32.153|READ|2|1502313594.885810|1502313594.921600|0|26
kvsca-2|32.184|READ|2|1502313594.922260|1502313594.952270|0|26
kvsca-2|32.226|READ|2|1502313594.953880|1502313594.993650|0|26
kvsca-2|32.282|READ|2|1502313594.995490|1502313595.048940|0|26
kvsca-2|32.330|READ|2|1502313595.052460|1502313595.098500|0|27
kvsca-2|32.374|READ|2|1502313595.100460|1502313595.141730|0|27
kvsca-2|32.413|READ|2|1502313595.143850|1502313595.180630|0|27
kvsca-2|32.456|READ|2|1502313595.182900|1502313595.223670|0|27
kvsca-2|32.500|READ|2|1502313595.225450|1502313595.268020|0|27
kvsca-2|32.548|READ|2|1502313595.269750|1502313595.314930|0|27
kvsca-2|32.590|READ|2|1502313595.318640|1502313595.358180|0|27
kvsca-2|32.621|READ|2|1502313595.359080|1502313595.389900|0|27
kvsca-2|32.666|READ|2|1502313595.390730|1502313595.434740|0|27
kvsca-2|32.723|READ|2|1502313595.436290|1502313595.490810|0|27
kvsca-2|32.781|READ|2|1502313595.492000|1502313595.548990|0|27
kvsca-2|32.843|READ|2|1502313595.551020|1502313595.611300|0|27
kvsca-2|32.903|READ|2|1502313595.613660|1502313595.670790|0|27
kvsca-2|32.945|READ|2|1502313595.672650|1502313595.713020|0|27
kvsca-2|32.991|READ|2|1502313595.715120|1502313595.758440|0|27
kvsca-2|33.033|READ|2|1502313595.760330|1502313595.800570|0|27
kvsca-2|33.084|READ|2|1502313595.802450|1502313595.851800|0|27
kvsca-2|33.127|READ|2|1502313595.854840|1502313595.894820|0|27
kvsca-2|33.170|READ|2|1502313595.896740|1502313595.937890|0|27
kvsca-2|33.211|READ|2|1502313595.939700|1502313595.978750|0|27
kvsca-2|33.251|READ|2|1502313595.980590|1502313596.019140|0|27
kvsca-2|33.312|READ|2|1502313596.020860|1502313596.080460|0|28
kvsca-2|33.358|READ|2|1502313596.082250|1502313596.126600|0|28
kvsca-2|33.385|READ|2|1502313596.127230|1502313596.153740|0|28
kvsca-2|33.416|READ|2|1502313596.154410|1502313596.184720|0|28
kvsca-2|33.447|READ|2|1502313596.185410|1502313596.215180|0|28
kvsca-2|33.478|READ|2|1502313596.215940|1502313596.245830|0|28
kvsca-2|33.515|READ|2|1502313596.247100|1502313596.282970|0|28
kvsca-2|33.563|READ|2|1502313596.284480|1502313596.326850|0|28
kvsca-2|33.609|READ|2|1502313596.333790|1502313596.377340|0|28
kvsca-2|33.647|READ|2|1502313596.378890|1502313596.415490|0|28
kvsca-2|33.689|READ|2|1502313596.416910|1502313596.457230|0|28
kvsca-2|33.733|READ|2|1502313596.458900|1502313596.500800|0|28
kvsca-2|33.778|READ|2|1502313596.502440|1502313596.545510|0|28
kvsca-2|33.831|READ|2|1502313596.547700|1502313596.598690|0|28
kvsca-2|33.872|READ|2|1502313596.600520|1502313596.640170|0|28
kvsca-2|33.928|READ|2|1502313596.641780|1502313596.696300|0|28
kvsca-2|33.973|READ|2|1502313596.698090|1502313596.741310|0|28
kvsca-2|34.014|READ|2|1502313596.743060|1502313596.781660|0|28
kvsca-2|34.066|READ|2|1502313596.783500|1502313596.833980|0|28
kvsca-2|34.127|READ|2|1502313596.835630|1502313596.894720|0|28
kvsca-2|34.167|READ|2|1502313596.896270|1502313596.934700|0|28
kvsca-2|34.211|READ|2|1502313596.936290|1502313596.978860|0|28
kvsca-2|34.254|READ|2|1502313596.980870|1502313597.022280|0|28
kvsca-2|34.306|READ|2|1502313597.024210|1502313597.074280|0|29
kvsca-2|34.340|READ|2|1502313597.075280|1502313597.108020|0|29
kvsca-2|34.371|READ|2|1502313597.109910|1502313597.139690|0|29
kvsca-2|34.411|READ|2|1502313597.141210|1502313597.179630|0|29
kvsca-2|34.441|READ|2|1502313597.180770|1502313597.208880|0|29
kvsca-2|34.474|READ|2|1502313597.210160|1502313597.242420|0|29
kvsca-2|34.515|READ|2|1502313597.244040|1502313597.282310|0|29
kvsca-2|34.563|READ|2|1502313597.284050|1502313597.330970|0|29
kvsca-2|34.607|READ|2|1502313597.333330|1502313597.374800|0|29
kvsca-2|34.643|READ|2|1502313597.376130|1502313597.411580|0|29
kvsca-2|34.681|READ|2|1502313597.412670|1502313597.448580|0|29
kvsca-2|34.739|READ|2|1502313597.450720|1502313597.506900|0|29
kvsca-2|34.805|READ|2|1502313597.508790|1502313597.571860|0|29
kvsca-2|34.858|READ|2|1502313597.574580|1502313597.625590|0|29
kvsca-2|34.907|READ|2|1502313597.628220|1502313597.674390|0|29
kvsca-2|34.952|READ|2|1502313597.676590|1502313597.719520|0|29
kvsca-2|34.994|READ|2|1502313597.721240|1502313597.761710|0|29
kvsca-2|35.037|READ|2|1502313597.763430|1502313597.804780|0|29
kvsca-2|35.096|READ|2|1502313597.807260|1502313597.864870|0|29
kvsca-2|35.137|READ|2|1502313597.865780|1502313597.905010|0|29
kvsca-2|35.170|READ|2|1502313597.905910|1502313597.937990|0|29
kvsca-2|35.208|READ|2|1502313597.939240|1502313597.975920|0|29
kvsca-2|35.254|READ|2|1502313597.977700|1502313598.022240|0|29
kvsca-2|35.301|READ|2|1502313598.024070|1502313598.069220|0|30
kvsca-2|35.342|READ|2|1502313598.070840|1502313598.110270|0|30
kvsca-2|35.383|READ|2|1502313598.111800|1502313598.150630|0|30
kvsca-2|35.427|READ|2|1502313598.152140|1502313598.195340|0|30
kvsca-2|35.474|READ|2|1502313598.198830|1502313598.241670|0|30
kvsca-2|35.514|READ|2|1502313598.243540|1502313598.282120|0|30
kvsca-2|35.567|READ|2|1502313598.284910|1502313598.334260|0|30
kvsca-2|35.618|READ|2|1502313598.338280|1502313598.385700|0|30
kvsca-2|35.659|READ|2|1502313598.387180|1502313598.425700|0|30
kvsca-2|35.705|READ|2|1502313598.428220|1502313598.472200|0|30
kvsca-2|35.747|READ|2|1502313598.474380|1502313598.515030|0|30
kvsca-2|35.790|READ|2|1502313598.516660|1502313598.558110|0|30
kvsca-2|35.844|READ|2|1502313598.560160|1502313598.611660|0|30
kvsca-2|35.894|READ|2|1502313598.613990|1502313598.660840|0|30
kvsca-2|35.937|READ|2|1502313598.663450|1502313598.704760|0|30
kvsca-2|35.969|READ|2|1502313598.705980|1502313598.737280|0|30
kvsca-2|36.005|READ|2|1502313598.738230|1502313598.772530|0|30
kvsca-2|36.039|READ|2|1502313598.774260|1502313598.807020|0|30
kvsca-2|36.080|READ|2|1502313598.808000|1502313598.848190|0|30
kvsca-2|36.117|READ|2|1502313598.850030|1502313598.885610|0|30
kvsca-2|36.151|READ|2|1502313598.886990|1502313598.918940|0|30
kvsca-2|36.190|READ|2|1502313598.920570|1502313598.958450|0|30
kvsca-2|36.229|READ|2|1502313598.960080|1502313598.997630|0|30
kvsca-2|36.277|READ|2|1502313598.998910|1502313599.044850|0|31
kvsca-2|36.315|READ|2|1502313599.046800|1502313599.083010|0|31
kvsca-2|36.359|READ|2|1502313599.084850|1502313599.127620|0|31
kvsca-2|36.400|READ|2|1502313599.128860|1502313599.168590|0|31
kvsca-2|36.444|READ|2|1502313599.171890|1502313599.211710|0|31
kvsca-2|36.487|READ|2|1502313599.213360|1502313599.255330|0|31
kvsca-2|36.529|READ|2|1502313599.257290|1502313599.297420|0|31
kvsca-2|36.581|READ|2|1502313599.299170|1502313599.349010|0|31
kvsca-2|36.620|READ|2|1502313599.350580|1502313599.388270|0|31
kvsca-2|36.646|READ|2|1502313599.389060|1502313599.414990|0|31
kvsca-2|36.677|READ|2|1502313599.415970|1502313599.445560|0|31
kvsca-2|36.710|READ|2|1502313599.446830|1502313599.478510|0|31
kvsca-2|36.746|READ|2|1502313599.479870|1502313599.513630|0|31
kvsca-2|36.787|READ|2|1502313599.515260|1502313599.555380|0|31
kvsca-2|36.843|READ|2|1502313599.557260|1502313599.610650|0|31
kvsca-2|36.889|READ|2|1502313599.612370|1502313599.656040|0|31
kvsca-2|36.938|READ|2|1502313599.659240|1502313599.705210|0|31
kvsca-2|36.982|READ|2|1502313599.707330|1502313599.749520|0|31
kvsca-2|37.024|READ|2|1502313599.751820|1502313599.792180|0|31
kvsca-2|37.078|READ|2|1502313599.794820|1502313599.845320|0|31
kvsca-2|37.122|READ|2|1502313599.848480|1502313599.889890|0|31
kvsca-2|37.164|READ|2|1502313599.891880|1502313599.932090|0|31
kvsca-2|37.207|READ|2|1502313599.933920|1502313599.975440|0|31
kvsca-2|37.267|READ|2|1502313599.977270|1502313600.035140|0|31
kvsca-2|37.349|READ|2|1502313600.036970|1502313600.117020|0|32
kvsca-2|37.380|READ|2|1502313600.118180|1502313600.148300|0|32
kvsca-2|37.413|READ|2|1502313600.149230|1502313600.180990|0|32
kvsca-2|37.439|READ|2|1502313600.181850|1502313600.207150|0|32
kvsca-2|37.472|READ|2|1502313600.208170|1502313600.240390|0|32
kvsca-2|37.507|READ|2|1502313600.241400|1502313600.275580|0|32
kvsca-2|37.544|READ|2|1502313600.277430|1502313600.312010|0|32
kvsca-2|37.593|READ|2|1502313600.313410|1502313600.360980|0|32
kvsca-2|37.632|READ|2|1502313600.362920|1502313600.399830|0|32
kvsca-2|37.663|READ|2|1502313600.401400|1502313600.431600|0|32
kvsca-2|37.697|READ|2|1502313600.432680|1502313600.465630|0|32
kvsca-2|37.731|READ|2|1502313600.466740|1502313600.499280|0|32
kvsca-2|37.772|READ|2|1502313600.500870|1502313600.539330|0|32
kvsca-2|37.824|READ|2|1502313600.541610|1502313600.591500|0|32
kvsca-2|37.871|READ|2|1502313600.594400|1502313600.638530|0|32
kvsca-2|37.922|READ|2|1502313600.641220|1502313600.689380|0|32
kvsca-2|37.969|READ|2|1502313600.691980|1502313600.735730|0|32
kvsca-2|38.014|READ|2|1502313600.738820|1502313600.782190|0|32
kvsca-2|38.064|READ|2|1502313600.784500|1502313600.831780|0|32
kvsca-2|38.116|READ|2|1502313600.835160|1502313600.884160|0|32
kvsca-2|38.149|READ|2|1502313600.885260|1502313600.917280|0|32
kvsca-2|38.183|READ|2|1502313600.918400|1502313600.951860|0|32
kvsca-2|38.232|READ|2|1502313600.952940|1502313600.999860|0|32
kvsca-2|38.272|READ|2|1502313601.001130|1502313601.040310|0|32
kvsca-2|38.309|READ|2|1502313601.041620|1502313601.077790|0|33
kvsca-2|38.345|READ|2|1502313601.078800|1502313601.113670|0|33
kvsca-2|38.382|READ|2|1502313601.115030|1502313601.150090|0|33
kvsca-2|38.423|READ|2|1502313601.151310|1502313601.191180|0|33
kvsca-2|38.460|READ|2|1502313601.192950|1502313601.227980|0|33
kvsca-2|38.500|READ|2|1502313601.230480|1502313601.267750|0|33
kvsca-2|38.540|READ|2|1502313601.269300|1502313601.307880|0|33
kvsca-2|38.595|READ|2|1502313601.309300|1502313601.362500|0|33
kvsca-2|38.636|READ|2|1502313601.365360|1502313601.404410|0|33
kvsca-2|38.675|READ|2|1502313601.406240|1502313601.443360|0|33
kvsca-2|38.720|READ|2|1502313601.444980|1502313601.487680|0|33
kvsca-2|38.758|READ|2|1502313601.489570|1502313601.525940|0|33
kvsca-2|38.801|READ|2|1502313601.527970|1502313601.569220|0|33
kvsca-2|38.848|READ|2|1502313601.571900|1502313601.616450|0|33
