kvsca-1|44.753|CHURN|1|1502315699.362910|1502315704.195530|0|-1
kvsca-1|45.765|READ|1|1502315704.196580|1502315705.206850|0|31
kvsca-1|45.898|READ|1|1502315705.209200|1502315705.339810|0|30
kvsca-1|45.954|READ|1|1502315705.342360|1502315705.396080|0|30
kvsca-1|46.016|READ|1|1502315705.399340|1502315705.457300|0|31
kvsca-1|46.088|READ|1|1502315705.460610|1502315705.529930|0|32
kvsca-1|46.154|READ|1|1502315705.536740|1502315705.595980|0|34
kvsca-1|46.200|READ|1|1502315705.600070|1502315705.640650|0|35
kvsca-1|46.246|READ|1|1502315705.644150|1502315705.688340|0|36
kvsca-1|46.281|READ|1|1502315705.690610|1502315705.722950|0|36
kvsca-1|46.322|READ|1|1502315705.724830|1502315705.764090|0|36
kvsca-1|46.362|READ|1|1502315705.765680|1502315705.804330|0|36
kvsca-1|46.400|READ|1|1502315705.805860|1502315705.841900|0|36
kvsca-1|46.464|READ|1|1502315705.845150|1502315705.905790|0|36
kvsca-1|46.516|READ|1|1502315705.908400|1502315705.957310|0|36
kvsca-1|46.569|READ|1|1502315705.959890|1502315706.010140|0|36
kvsca-1|46.622|READ|1|1502315706.013220|1502315706.063610|0|36
kvsca-1|46.674|READ|1|1502315706.066130|1502315706.114100|0|36
kvsca-1|46.730|READ|1|1502315706.122040|1502315706.172260|0|36
kvsca-1|46.771|READ|1|1502315706.173600|1502315706.213660|0|36
kvsca-1|46.812|READ|1|1502315706.214890|1502315706.254110|0|36
kvsca-1|46.852|READ|1|1502315706.255390|1502315706.294040|0|36
kvsca-1|46.902|READ|1|1502315706.295390|1502315706.343970|0|36
kvsca-1|46.943|READ|1|1502315706.345310|1502315706.385200|0|37
kvsca-1|46.984|READ|1|1502315706.386540|1502315706.426150|0|37
kvsca-1|47.017|READ|1|1502315706.427450|1502315706.459150|0|37
kvsca-1|47.059|READ|1|1502315706.460330|1502315706.501420|0|37
kvsca-1|47.115|READ|1|1502315706.503850|1502315706.557170|0|37
kvsca-1|47.154|READ|1|1502315706.558530|1502315706.596590|0|37
kvsca-1|47.195|READ|1|1502315706.598010|1502315706.636770|0|37
kvsca-1|47.253|READ|1|1502315706.638710|1502315706.693790|0|37
kvsca-1|47.305|READ|1|1502315706.696890|1502315706.746730|0|37
kvsca-1|47.350|READ|1|1502315706.749050|1502315706.791710|0|37
kvsca-1|47.400|READ|1|1502315706.793630|1502315706.841840|0|37
kvsca-1|47.452|READ|1|1502315706.844000|1502315706.894530|0|37
kvsca-1|47.500|READ|1|1502315706.896500|1502315706.942510|0|37
kvsca-1|47.550|READ|1|1502315706.944550|1502315706.991990|0|37
kvsca-1|47.614|READ|1|1502315706.994300|1502315707.056540|0|37
kvsca-1|47.662|READ|1|1502315707.058760|1502315707.104560|0|37
kvsca-1|47.720|READ|1|1502315707.106730|1502315707.161850|0|37
kvsca-1|47.770|READ|1|1502315707.164110|1502315707.212060|0|37
kvsca-1|47.821|READ|1|1502315707.214480|1502315707.262950|0|37
kvsca-1|47.880|READ|1|1502315707.265840|1502315707.323100|0|37
kvsca-1|47.932|READ|1|1502315707.324380|1502315707.374310|0|37
kvsca-1|47.974|READ|1|1502315707.375410|1502315707.416840|0|38
kvsca-1|48.009|READ|1|1502315707.418350|1502315707.451760|0|38
kvsca-1|48.048|READ|1|1502315707.453170|1502315707.490140|0|38
kvsca-1|48.104|READ|1|1502315707.494410|1502315707.546490|0|38
kvsca-1|48.140|READ|1|1502315707.547600|1502315707.582560|0|38
kvsca-1|48.186|READ|1|1502315707.583670|1502315707.628230|0|38
kvsca-1|48.230|READ|1|1502315707.630400|1502315707.672920|0|38
kvsca-1|48.271|READ|1|1502315707.674490|1502315707.712980|0|38
kvsca-1|48.317|READ|1|1502315707.714690|1502315707.758830|0|38
kvsca-1|48.366|READ|1|1502315707.760650|1502315707.808650|0|38
kvsca-1|48.421|READ|1|1502315707.810600|1502315707.862440|0|38
kvsca-1|48.477|READ|1|1502315707.865290|1502315707.918630|0|38
kvsca-1|48.536|READ|1|1502315707.921540|1502315707.977350|0|38
kvsca-1|48.599|READ|1|1502315707.979970|1502315708.041080|0|38
kvsca-1|48.644|READ|1|1502315708.043190|1502315708.086320|0|38
kvsca-1|48.696|READ|1|1502315708.088210|1502315708.137760|0|38
kvsca-1|48.741|READ|1|1502315708.139990|1502315708.182870|0|38
kvsca-1|48.798|READ|1|1502315708.184860|1502315708.240290|0|38
kvsca-1|48.861|READ|1|1502315708.242420|1502315708.303400|0|38
kvsca-1|48.919|READ|1|1502315708.305540|1502315708.359780|0|38
kvsca-1|48.985|READ|1|1502315708.363770|1502315708.426820|0|39
kvsca-1|49.022|READ|1|1502315708.429350|1502315708.464320|0|39
kvsca-1|49.058|READ|1|1502315708.465720|1502315708.500380|0|39
kvsca-1|49.108|READ|1|1502315708.501980|1502315708.550980|0|39
kvsca-1|49.146|READ|1|1502315708.551870|1502315708.588600|0|39
kvsca-1|49.187|READ|1|1502315708.589690|1502315708.629630|0|39
kvsca-1|49.229|READ|1|1502315708.631390|1502315708.671700|0|39
kvsca-1|49.271|READ|1|1502315708.673060|1502315708.713010|0|39
kvsca-1|49.324|READ|1|1502315708.714870|1502315708.766540|0|39
kvsca-1|49.372|READ|1|1502315708.768250|1502315708.813980|0|39
kvsca-1|49.428|READ|1|1502315708.816390|1502315708.868920|0|39
kvsca-1|49.492|READ|1|1502315708.872550|1502315708.933960|0|39
kvsca-1|49.540|READ|1|1502315708.936010|1502315708.981440|0|39
kvsca-1|49.600|READ|1|1502315708.983740|1502315709.041370|0|39
kvsca-1|49.663|READ|1|1502315709.043600|1502315709.105590|0|39
kvsca-1|49.719|READ|1|1502315709.107310|1502315709.161170|0|39
kvsca-1|49.777|READ|1|1502315709.163920|1502315709.218670|0|39
kvsca-1|49.824|READ|1|1502315709.220760|1502315709.265490|0|39
kvsca-1|49.879|READ|1|1502315709.267960|1502315709.320550|0|39
kvsca-1|49.943|READ|1|1502315709.322520|1502315709.385050|0|39
kvsca-1|53.684|CHURN|1|1502315709.387770|1502315713.125890|0|-1
kvsca-1|53.888|READ|1|1502315713.128220|1502315713.330180|0|40
kvsca-1|53.935|READ|1|1502315713.332390|1502315713.377960|0|41
kvsca-1|53.984|READ|1|1502315713.379080|1502315713.426430|0|42
kvsca-1|54.034|READ|1|1502315713.427500|1502315713.475960|0|44
kvsca-1|54.083|READ|1|1502315713.477810|1502315713.525010|0|44
kvsca-1|54.119|READ|1|1502315713.526630|1502315713.561630|0|44
kvsca-1|54.175|READ|1|1502315713.563090|1502315713.617270|0|44
kvsca-1|54.208|READ|1|1502315713.619060|1502315713.650400|0|44
kvsca-1|54.234|READ|1|1502315713.651340|1502315713.676720|0|44
kvsca-1|54.261|READ|1|1502315713.677480|1502315713.703620|0|44
kvsca-1|54.283|READ|1|1502315713.704640|1502315713.725880|0|44
kvsca-1|54.303|READ|1|1502315713.726740|1502315713.745680|0|44
kvsca-1|54.328|READ|1|1502315713.746470|1502315713.770910|0|44
kvsca-1|54.359|READ|1|1502315713.771770|1502315713.801430|0|44
kvsca-1|54.403|READ|1|1502315713.802330|1502315713.844780|0|44
kvsca-1|54.454|READ|1|1502315713.847770|1502315713.896260|0|44
kvsca-1|54.506|READ|1|1502315713.898510|1502315713.948360|0|44
kvsca-1|54.555|READ|1|1502315713.950780|1502315713.996800|0|44
kvsca-1|54.614|READ|1|1502315714.000040|1502315714.056790|0|44
kvsca-1|54.652|READ|1|1502315714.057930|1502315714.094970|0|44
kvsca-1|54.693|READ|1|1502315714.096120|1502315714.135800|0|44
kvsca-1|54.734|READ|1|1502315714.137080|1502315714.176980|0|44
kvsca-1|54.780|READ|1|1502315714.178240|1502315714.221940|0|44
kvsca-1|54.826|READ|1|1502315714.223580|1502315714.268400|0|44
kvsca-1|54.878|READ|1|1502315714.271000|1502315714.319750|0|44
kvsca-1|54.931|READ|1|1502315714.322130|1502315714.372900|0|44
kvsca-1|54.993|READ|1|1502315714.376760|1502315714.435470|0|45
kvsca-1|55.032|READ|1|1502315714.436790|1502315714.474530|0|45
kvsca-1|55.075|READ|1|1502315714.477120|1502315714.517830|0|45
kvsca-1|55.124|READ|1|1502315714.519520|1502315714.566300|0|45
kvsca-1|55.164|READ|1|1502315714.567450|1502315714.606520|0|45
kvsca-1|55.209|READ|1|1502315714.608230|1502315714.651000|0|45
kvsca-1|55.253|READ|1|1502315714.652510|1502315714.694930|0|45
kvsca-1|55.294|READ|1|1502315714.696600|1502315714.736680|0|45
kvsca-1|55.346|READ|1|1502315714.738850|1502315714.788140|0|45
kvsca-1|55.393|READ|1|1502315714.790360|1502315714.835380|0|45
kvsca-1|55.435|READ|1|1502315714.837330|1502315714.876880|0|45
kvsca-1|55.488|READ|1|1502315714.879300|1502315714.930100|0|45
kvsca-1|55.535|READ|1|1502315714.932220|1502315714.977610|0|45
kvsca-1|55.602|READ|1|1502315714.979840|1502315715.043750|0|45
kvsca-1|55.658|READ|1|1502315715.046120|1502315715.100410|0|45
kvsca-1|55.704|READ|1|1502315715.102400|1502315715.146500|0|45
kvsca-1|55.747|READ|1|1502315715.147920|1502315715.189200|0|45
kvsca-1|55.805|READ|1|1502315715.190500|1502315715.247450|0|45
kvsca-1|55.871|READ|1|1502315715.249080|1502315715.313150|0|45
kvsca-1|55.952|READ|1|1502315715.315260|1502315715.393950|0|45
kvsca-1|56.004|READ|1|1502315715.396940|1502315715.445900|0|46
kvsca-1|56.050|READ|1|1502315715.448290|1502315715.491620|0|46
kvsca-1|56.115|READ|1|1502315715.494730|1502315715.556710|0|46
kvsca-1|56.162|READ|1|1502315715.558780|1502315715.604060|0|46
kvsca-1|56.213|READ|1|1502315715.605940|1502315715.655650|0|46
kvsca-1|56.260|READ|1|1502315715.657890|1502315715.702690|0|46
kvsca-1|56.309|READ|1|1502315715.704550|1502315715.750410|0|46
kvsca-1|56.360|READ|1|1502315715.753260|1502315715.802470|0|46
kvsca-1|56.417|READ|1|1502315715.804830|1502315715.859820|0|46
kvsca-1|56.457|READ|1|1502315715.861190|1502315715.899960|0|46
kvsca-1|56.507|READ|1|1502315715.901110|1502315715.949770|0|46
kvsca-1|56.551|READ|1|1502315715.951090|1502315715.993620|0|46
kvsca-1|56.605|READ|1|1502315715.995050|1502315716.046760|0|46
kvsca-1|56.641|READ|1|1502315716.048830|1502315716.083060|0|46
kvsca-1|56.678|READ|1|1502315716.084480|1502315716.120330|0|46
kvsca-1|56.725|READ|1|1502315716.122160|1502315716.167150|0|46
kvsca-1|56.774|READ|1|1502315716.169420|1502315716.216290|0|46
kvsca-1|56.832|READ|1|1502315716.218340|1502315716.273640|0|46
kvsca-1|56.879|READ|1|1502315716.276370|1502315716.321480|0|46
kvsca-1|56.946|READ|1|1502315716.323590|1502315716.386910|0|46
kvsca-1|57.013|READ|1|1502315716.391380|1502315716.454890|0|47
kvsca-1|57.063|READ|1|1502315716.456980|1502315716.504140|0|47
kvsca-1|57.125|READ|1|1502315716.507780|1502315716.566980|0|47
kvsca-1|57.168|READ|1|1502315716.568890|1502315716.609980|0|47
kvsca-1|57.219|READ|1|1502315716.612200|1502315716.660600|0|47
kvsca-1|57.274|READ|1|1502315716.663080|1502315716.715720|0|47
kvsca-1|57.329|READ|1|1502315716.718390|1502315716.770500|0|47
kvsca-1|57.375|READ|1|1502315716.772950|1502315716.816860|0|47
kvsca-1|57.421|READ|1|1502315716.818750|1502315716.863610|0|47
kvsca-1|57.481|READ|1|1502315716.865550|1502315716.922800|0|47
kvsca-1|57.542|READ|1|1502315716.924740|1502315716.984290|0|47
kvsca-1|57.583|READ|1|1502315716.985540|1502315717.025360|0|47
kvsca-1|57.626|READ|1|1502315717.026900|1502315717.068420|0|47
kvsca-1|57.659|READ|1|1502315717.069310|1502315717.101480|0|47
kvsca-1|57.690|READ|1|1502315717.102250|1502315717.132520|0|47
kvsca-1|57.724|READ|1|1502315717.133290|1502315717.166160|0|47
kvsca-1|57.763|READ|1|1502315717.167330|1502315717.205320|0|47
kvsca-1|57.800|READ|1|1502315717.206570|1502315717.242080|0|47
kvsca-1|57.850|READ|1|1502315717.243680|1502315717.292360|0|47
kvsca-1|57.895|READ|1|1502315717.295000|1502315717.338110|0|47
kvsca-1|57.946|READ|1|1502315717.339580|1502315717.388600|0|48
kvsca-1|57.989|READ|1|1502315717.389570|1502315717.431790|0|48
kvsca-1|58.037|READ|1|1502315717.432950|1502315717.479110|0|48
kvsca-1|58.089|READ|1|1502315717.480690|1502315717.529770|0|48
kvsca-1|58.147|READ|1|1502315717.532620|1502315717.588910|0|48
kvsca-1|58.192|READ|1|1502315717.590290|1502315717.634320|0|48
kvsca-1|58.241|READ|1|1502315717.636160|1502315717.682700|0|48
kvsca-1|58.289|READ|1|1502315717.687440|1502315717.731290|0|48
kvsca-1|58.320|READ|1|1502315717.731920|1502315717.763260|0|48
kvsca-1|58.350|READ|1|1502315717.763880|1502315717.792370|0|48
kvsca-1|58.379|READ|1|1502315717.792940|1502315717.821690|0|48
kvsca-1|58.414|READ|1|1502315717.822340|1502315717.856280|0|48
kvsca-1|58.463|READ|1|1502315717.858230|1502315717.905850|0|48
kvsca-1|58.520|READ|1|1502315717.907900|1502315717.962610|0|48
kvsca-1|58.583|READ|1|1502315717.964630|1502315718.024910|0|48
kvsca-1|58.647|READ|1|1502315718.026910|1502315718.089150|0|48
kvsca-1|58.684|READ|1|1502315718.091340|1502315718.126300|0|48
kvsca-1|58.725|READ|1|1502315718.127840|1502315718.167200|0|48
kvsca-1|58.773|READ|1|1502315718.168750|1502315718.215030|0|48
kvsca-1|58.821|READ|1|1502315718.217000|1502315718.262900|0|48
kvsca-1|58.874|READ|1|1502315718.264690|1502315718.315740|0|48
kvsca-1|58.935|READ|1|1502315718.317640|1502315718.376800|0|48
kvsca-1|58.991|READ|1|1502315718.381020|1502315718.432110|0|49
kvsca-1|59.033|READ|1|1502315718.434960|1502315718.475140|0|49
kvsca-1|59.092|READ|1|1502315718.476960|1502315718.533330|0|49
kvsca-1|59.150|READ|1|1502315718.537360|1502315718.592330|0|49
kvsca-1|59.197|READ|1|1502315718.593640|1502315718.639500|0|49
kvsca-1|59.240|READ|1|1502315718.640570|1502315718.681790|0|49
kvsca-1|59.287|READ|1|1502315718.683880|1502315718.729600|0|49
kvsca-1|59.338|READ|1|1502315718.731420|1502315718.779770|0|49
kvsca-1|59.388|READ|1|1502315718.782300|1502315718.830200|0|49
kvsca-1|59.448|READ|1|1502315718.833720|1502315718.890140|0|49
kvsca-1|59.507|READ|1|1502315718.892940|1502315718.949030|0|49
kvsca-1|59.564|READ|1|1502315718.951590|1502315719.006580|0|49
kvsca-1|59.628|READ|1|1502315719.008340|1502315719.071100|0|49
kvsca-1|59.671|READ|1|1502315719.072500|1502315719.113800|0|49
kvsca-1|59.710|READ|1|1502315719.114800|1502315719.152920|0|49
kvsca-1|59.751|READ|1|1502315719.154040|1502315719.193390|0|49
kvsca-1|59.792|READ|1|1502315719.194550|1502315719.234350|0|49
kvsca-1|59.842|READ|1|1502315719.235880|1502315719.283920|0|49
kvsca-1|59.889|READ|1|1502315719.286130|1502315719.330780|0|49
kvsca-1|59.936|READ|1|1502315719.332560|1502315719.378510|0|49
kvsca-1|63.993|CHURN|1|1502315719.380580|1502315723.435360|0|-1
kvsca-1|64.356|READ|1|1502315723.438990|1502315723.798420|0|51
kvsca-1|65.839|READ|1|1502315723.801130|1502315725.279790|0|50
kvsca-1|66.481|READ|1|1502315725.283840|1502315725.922350|0|51
kvsca-1|66.565|READ|1|1502315725.926260|1502315726.006560|0|52
kvsca-1|66.640|READ|1|1502315726.010090|1502315726.082630|0|-1
kvsca-1|66.677|READ|1|1502315726.084020|1502315726.119000|0|55
kvsca-1|66.711|READ|1|1502315726.120480|1502315726.153350|0|56
kvsca-1|66.738|READ|1|1502315726.155760|1502315726.180070|0|56
kvsca-1|66.766|READ|1|1502315726.181470|1502315726.208260|0|56
kvsca-1|66.797|READ|1|1502315726.209310|1502315726.239610|0|56
kvsca-1|66.834|READ|1|1502315726.240620|1502315726.276060|0|56
kvsca-1|66.873|READ|1|1502315726.278000|1502315726.315100|0|56
kvsca-1|66.925|READ|1|1502315726.319490|1502315726.367300|0|56
kvsca-1|66.970|READ|1|1502315726.369270|1502315726.412460|0|57
kvsca-1|67.003|READ|1|1502315726.413400|1502315726.445740|0|57
kvsca-1|67.037|READ|1|1502315726.446460|1502315726.479300|0|57
kvsca-1|67.070|READ|1|1502315726.480020|1502315726.512640|0|57
kvsca-1|67.104|READ|1|1502315726.513360|1502315726.545340|0|57
kvsca-1|67.145|READ|1|1502315726.547360|1502315726.586830|0|57
kvsca-1|67.187|READ|1|1502315726.588730|1502315726.629360|0|57
kvsca-1|67.230|READ|1|1502315726.631730|1502315726.671990|0|57
kvsca-1|67.278|READ|1|1502315726.673980|1502315726.720070|0|57
kvsca-1|67.334|READ|1|1502315726.723110|1502315726.776410|0|57
kvsca-1|67.385|READ|1|1502315726.778530|1502315726.826580|0|57
kvsca-1|67.431|READ|1|1502315726.828740|1502315726.873440|0|57
kvsca-1|67.480|READ|1|1502315726.875930|1502315726.921930|0|57
kvsca-1|67.535|READ|1|1502315726.924540|1502315726.976690|0|57
kvsca-1|67.586|READ|1|1502315726.978640|1502315727.028150|0|57
kvsca-1|67.656|READ|1|1502315727.030370|1502315727.098310|0|57
kvsca-1|67.711|READ|1|1502315727.100030|1502315727.153150|0|57
kvsca-1|67.756|READ|1|1502315727.155290|1502315727.197640|0|57
kvsca-1|67.809|READ|1|1502315727.199980|1502315727.250960|0|57
kvsca-1|67.867|READ|1|1502315727.253090|1502315727.308400|0|57
kvsca-1|67.922|READ|1|1502315727.311330|1502315727.364510|0|57
kvsca-1|67.965|READ|1|1502315727.367100|1502315727.407380|0|58
kvsca-1|68.024|READ|1|1502315727.409630|1502315727.466540|0|58
kvsca-1|68.081|READ|1|1502315727.468710|1502315727.523360|0|58
kvsca-1|68.141|READ|1|1502315727.525660|1502315727.582740|0|58
kvsca-1|68.192|READ|1|1502315727.585610|1502315727.634080|0|58
kvsca-1|68.245|READ|1|1502315727.635820|1502315727.687070|0|58
kvsca-1|68.301|READ|1|1502315727.689320|1502315727.742920|0|58
kvsca-1|68.356|READ|1|1502315727.744900|1502315727.797990|0|58
kvsca-1|68.410|READ|1|1502315727.799990|1502315727.852890|0|58
kvsca-1|68.454|READ|1|1502315727.853820|1502315727.896800|0|58
kvsca-1|68.500|READ|1|1502315727.897850|1502315727.942910|0|58
kvsca-1|68.543|READ|1|1502315727.944010|1502315727.985340|0|58
kvsca-1|68.579|READ|1|1502315727.986150|1502315728.021660|0|58
kvsca-1|68.628|READ|1|1502315728.022970|1502315728.070360|0|58
kvsca-1|68.658|READ|1|1502315728.071100|1502315728.100750|0|58
kvsca-1|68.691|READ|1|1502315728.101530|1502315728.133460|0|58
kvsca-1|68.721|READ|1|1502315728.134310|1502315728.163390|0|58
kvsca-1|68.760|READ|1|1502315728.164540|1502315728.202640|0|58
kvsca-1|68.801|READ|1|1502315728.204380|1502315728.243180|0|58
kvsca-1|68.842|READ|1|1502315728.244750|1502315728.284630|0|58
kvsca-1|68.900|READ|1|1502315728.286660|1502315728.341870|0|58
kvsca-1|68.954|READ|1|1502315728.344800|1502315728.396510|0|59
kvsca-1|69.001|READ|1|1502315728.398540|1502315728.443050|0|59
kvsca-1|69.043|READ|1|1502315728.444800|1502315728.485430|0|59
kvsca-1|69.089|READ|1|1502315728.487290|1502315728.531300|0|59
kvsca-1|69.149|READ|1|1502315728.533510|1502315728.591410|0|59
kvsca-1|69.195|READ|1|1502315728.593280|1502315728.636780|0|59
kvsca-1|69.253|READ|1|1502315728.638560|1502315728.695320|0|59
kvsca-1|69.310|READ|1|1502315728.697110|1502315728.752550|0|59
kvsca-1|69.358|READ|1|1502315728.754540|1502315728.800370|0|59
kvsca-1|69.411|READ|1|1502315728.802960|1502315728.853340|0|59
kvsca-1|69.465|READ|1|1502315728.856770|1502315728.907370|0|59
kvsca-1|69.510|READ|1|1502315728.908680|1502315728.952410|0|59
kvsca-1|69.540|READ|1|1502315728.953000|1502315728.982740|0|59
kvsca-1|69.567|READ|1|1502315728.983330|1502315729.009610|0|59
kvsca-1|69.594|READ|1|1502315729.010210|1502315729.036770|0|59
kvsca-1|69.637|READ|1|1502315729.038090|1502315729.079300|0|59
kvsca-1|69.677|READ|1|1502315729.081160|1502315729.119330|0|59
kvsca-1|69.728|READ|1|1502315729.121120|1502315729.170120|0|59
kvsca-1|69.782|READ|1|1502315729.171740|1502315729.224290|0|59
kvsca-1|69.837|READ|1|1502315729.226270|1502315729.278650|0|59
kvsca-1|69.886|READ|1|1502315729.281370|1502315729.327820|0|59
kvsca-1|69.946|READ|1|1502315729.329860|1502315729.387480|0|59
kvsca-1|75.054|READ|1|1502315729.390500|1502315734.495880|0|62
kvsca-1|75.107|READ|1|1502315734.498340|1502315734.549030|0|62
kvsca-1|75.175|READ|1|1502315734.552350|1502315734.616900|0|64
kvsca-1|75.203|READ|1|1502315734.618380|1502315734.645630|0|65
kvsca-1|75.230|READ|1|1502315734.646600|1502315734.672970|0|65
kvsca-1|75.256|READ|1|1502315734.673950|1502315734.698630|0|65
kvsca-1|75.293|READ|1|1502315734.699990|1502315734.734510|0|65
kvsca-1|75.340|READ|1|1502315734.736120|1502315734.782430|0|65
kvsca-1|75.401|READ|1|1502315734.784520|1502315734.842780|0|65
kvsca-1|75.456|READ|1|1502315734.844970|1502315734.899000|0|65
kvsca-1|75.497|READ|1|1502315734.900130|1502315734.939240|0|65
kvsca-1|75.545|READ|1|1502315734.940500|1502315734.987310|0|65
kvsca-1|75.586|READ|1|1502315734.988860|1502315735.028250|0|65
kvsca-1|75.632|READ|1|1502315735.030240|1502315735.072730|0|65
kvsca-1|75.683|READ|1|1502315735.075870|1502315735.125290|0|65
kvsca-1|75.723|READ|1|1502315735.126680|1502315735.165660|0|65
kvsca-1|75.763|READ|1|1502315735.167370|1502315735.205630|0|65
kvsca-1|75.817|READ|1|1502315735.207940|1502315735.258350|0|65
kvsca-1|75.876|READ|1|1502315735.260980|1502315735.318490|0|65
kvsca-1|75.938|READ|1|1502315735.320450|1502315735.379750|0|65
kvsca-1|75.990|READ|1|1502315735.382780|1502315735.432550|0|66
kvsca-1|76.034|READ|1|1502315735.434690|1502315735.476220|0|66
kvsca-1|76.086|READ|1|1502315735.478260|1502315735.527220|0|66
kvsca-1|76.152|READ|1|1502315735.530300|1502315735.593990|0|66
kvsca-1|76.207|READ|1|1502315735.597190|1502315735.648800|0|66
kvsca-1|76.255|READ|1|1502315735.651200|1502315735.696690|0|66
kvsca-1|76.305|READ|1|1502315735.698970|1502315735.747010|0|66
kvsca-1|76.351|READ|1|1502315735.749180|1502315735.793260|0|66
kvsca-1|76.403|READ|1|1502315735.795330|1502315735.845740|0|66
kvsca-1|76.441|READ|1|1502315735.847200|1502315735.883550|0|66
kvsca-1|76.484|READ|1|1502315735.885280|1502315735.926180|0|66
kvsca-1|76.515|READ|1|1502315735.927690|1502315735.957310|0|66
kvsca-1|76.557|READ|1|1502315735.958620|1502315735.999200|0|66
kvsca-1|76.593|READ|1|1502315736.000330|1502315736.034690|0|66
kvsca-1|76.643|READ|1|1502315736.036470|1502315736.085670|0|66
kvsca-1|76.698|READ|1|1502315736.087700|1502315736.139170|0|66
kvsca-1|76.743|READ|1|1502315736.141960|1502315736.185990|0|66
kvsca-1|76.773|READ|1|1502315736.186830|1502315736.215270|0|66
kvsca-1|76.805|READ|1|1502315736.216070|1502315736.248150|0|66
kvsca-1|76.841|READ|1|1502315736.248920|1502315736.283050|0|66
kvsca-1|76.898|READ|1|1502315736.284750|1502315736.340200|0|66
kvsca-1|76.959|READ|1|1502315736.343590|1502315736.400390|0|67
kvsca-1|77.014|READ|1|1502315736.404870|1502315736.455160|0|67
kvsca-1|77.068|READ|1|1502315736.457760|1502315736.508840|0|67
kvsca-1|77.113|READ|1|1502315736.512320|1502315736.555030|0|67
kvsca-1|77.181|READ|1|1502315736.557670|1502315736.622840|0|67
kvsca-1|77.231|READ|1|1502315736.624580|1502315736.673110|0|67
kvsca-1|77.271|READ|1|1502315736.675070|1502315736.712940|0|67
kvsca-1|77.319|READ|1|1502315736.714600|1502315736.760770|0|67
kvsca-1|77.367|READ|1|1502315736.763320|1502315736.808480|0|67
kvsca-1|77.415|READ|1|1502315736.811290|1502315736.857070|0|67
kvsca-1|77.463|READ|1|1502315736.859630|1502315736.905310|0|67
kvsca-1|77.513|READ|1|1502315736.907830|1502315736.955060|0|67
kvsca-1|77.567|READ|1|1502315736.957260|1502315737.009300|0|67
kvsca-1|77.614|READ|1|1502315737.011400|1502315737.055660|0|67
kvsca-1|77.666|READ|1|1502315737.057720|1502315737.107990|0|67
kvsca-1|77.707|READ|1|1502315737.109520|1502315737.149050|0|67
kvsca-1|77.749|READ|1|1502315737.150630|1502315737.191730|0|67
kvsca-1|77.792|READ|1|1502315737.193260|1502315737.234570|0|67
kvsca-1|77.840|READ|1|1502315737.236340|1502315737.282140|0|67
kvsca-1|77.890|READ|1|1502315737.283960|1502315737.332250|0|67
kvsca-1|77.964|READ|1|1502315737.334670|1502315737.405970|0|68
kvsca-1|78.020|READ|1|1502315737.408130|1502315737.462170|0|68
kvsca-1|78.077|READ|1|1502315737.464020|1502315737.519350|0|68
kvsca-1|78.125|READ|1|1502315737.521230|1502315737.566810|0|68
kvsca-1|78.183|READ|1|1502315737.571310|1502315737.625340|0|68
kvsca-1|78.230|READ|1|1502315737.626450|1502315737.672920|0|68
kvsca-1|78.278|READ|1|1502315737.674050|1502315737.720010|0|68
kvsca-1|78.333|READ|1|1502315737.721700|1502315737.775220|0|68
kvsca-1|78.379|READ|1|1502315737.776660|1502315737.821850|0|68
kvsca-1|78.421|READ|1|1502315737.823400|1502315737.863590|0|68
kvsca-1|78.457|READ|1|1502315737.865450|1502315737.898990|0|68
kvsca-1|78.496|READ|1|1502315737.900570|1502315737.937880|0|68
kvsca-1|78.551|READ|1|1502315737.940040|1502315737.993080|0|68
kvsca-1|78.594|READ|1|1502315737.995040|1502315738.036300|0|68
kvsca-1|78.657|READ|1|1502315738.039380|1502315738.099170|0|68
kvsca-1|78.709|READ|1|1502315738.101580|1502315738.150660|0|68
kvsca-1|78.754|READ|1|1502315738.153440|1502315738.196370|0|68
kvsca-1|78.800|READ|1|1502315738.198880|1502315738.241830|0|68
kvsca-1|78.848|READ|1|1502315738.244520|1502315738.289930|0|68
kvsca-1|78.911|READ|1|1502315738.292030|1502315738.347340|0|68
kvsca-1|78.964|READ|1|1502315738.354820|1502315738.406670|0|69
kvsca-1|79.014|READ|1|1502315738.409100|1502315738.457090|0|69
kvsca-1|79.059|READ|1|1502315738.458550|1502315738.502000|0|69
kvsca-1|79.110|READ|1|1502315738.503150|1502315738.552030|0|69
kvsca-1|79.163|READ|1|1502315738.553610|1502315738.604450|0|69
kvsca-1|79.203|READ|1|1502315738.606410|1502315738.645810|0|69
kvsca-1|79.245|READ|1|1502315738.646790|1502315738.687200|0|69
kvsca-1|79.286|READ|1|1502315738.688550|1502315738.728810|0|69
kvsca-1|79.328|READ|1|1502315738.730170|1502315738.770020|0|69
kvsca-1|79.380|READ|1|1502315738.771750|1502315738.821930|0|69
kvsca-1|79.428|READ|1|1502315738.824460|1502315738.869710|0|69
kvsca-1|79.481|READ|1|1502315738.871750|1502315738.923540|0|69
kvsca-1|79.529|READ|1|1502315738.925590|1502315738.970680|0|69
kvsca-1|79.596|READ|1|1502315738.973270|1502315739.037360|0|69
kvsca-1|79.664|READ|1|1502315739.040790|1502315739.104620|0|69
kvsca-1|79.713|READ|1|1502315739.107920|1502315739.155620|0|69
