kvsca-3|21.143|READ|3|1502313915.792960|1502313915.797600|0|138
kvsca-3|21.156|READ|3|1502313915.802640|1502313915.809780|0|138
kvsca-3|21.163|READ|3|1502313915.812660|1502313915.816970|0|138
kvsca-3|21.173|READ|3|1502313915.822820|1502313915.827290|0|138
kvsca-3|21.183|READ|3|1502313915.833110|1502313915.837500|0|138
kvsca-3|21.193|READ|3|1502313915.842370|1502313915.847310|0|138
kvsca-3|21.204|READ|3|1502313915.853120|1502313915.858000|0|138
kvsca-3|21.213|READ|3|1502313915.862890|1502313915.867470|0|138
kvsca-3|21.223|READ|3|1502313915.872350|1502313915.877480|0|138
kvsca-3|21.235|READ|3|1502313915.882400|1502313915.888680|0|139
kvsca-3|21.243|READ|3|1502313915.892840|1502313915.897440|0|139
kvsca-3|21.253|READ|3|1502313915.902420|1502313915.907150|0|139
kvsca-3|21.263|READ|3|1502313915.913140|1502313915.917510|0|139
kvsca-3|21.273|READ|3|1502313915.922500|1502313915.926760|0|139
kvsca-3|21.284|READ|3|1502313915.932770|1502313915.937880|0|139
kvsca-3|21.296|READ|3|1502313915.943190|1502313915.949820|0|139
kvsca-3|21.303|READ|3|1502313915.952840|1502313915.957630|0|139
kvsca-3|21.313|READ|3|1502313915.962580|1502313915.966920|0|139
kvsca-3|21.323|READ|3|1502313915.972930|1502313915.977430|0|139
kvsca-3|21.333|READ|3|1502313915.982390|1502313915.987320|0|140
kvsca-3|21.343|READ|3|1502313915.992310|1502313915.997090|0|140
kvsca-3|21.354|READ|3|1502313916.003130|1502313916.008240|0|140
kvsca-3|21.364|READ|3|1502313916.012400|1502313916.018370|0|140
kvsca-3|21.373|READ|3|1502313916.022550|1502313916.027050|0|140
kvsca-3|21.384|READ|3|1502313916.033080|1502313916.037640|0|140
kvsca-3|21.397|READ|3|1502313916.042660|1502313916.051140|0|140
kvsca-3|21.404|READ|3|1502313916.053250|1502313916.057830|0|140
kvsca-3|21.415|READ|3|1502313916.062830|1502313916.069480|0|140
kvsca-3|21.424|READ|3|1502313916.072530|1502313916.077670|0|140
kvsca-3|21.434|READ|3|1502313916.082720|1502313916.087960|0|141
kvsca-3|21.444|READ|3|1502313916.093040|1502313916.098030|0|141
kvsca-3|21.454|READ|3|1502313916.103050|1502313916.108110|0|141
kvsca-3|21.464|READ|3|1502313916.112240|1502313916.117740|0|141
kvsca-3|21.474|READ|3|1502313916.122790|1502313916.127940|0|141
kvsca-3|21.484|READ|3|1502313916.133040|1502313916.137830|0|141
kvsca-3|21.498|READ|3|1502313916.142870|1502313916.151710|0|141
kvsca-3|21.510|READ|3|1502313916.154730|1502313916.159770|0|141
kvsca-3|21.520|READ|3|1502313916.167000|1502313916.174030|0|141
kvsca-3|21.529|READ|3|1502313916.177190|1502313916.183030|0|142
kvsca-3|21.535|READ|3|1502313916.185070|1502313916.189530|0|142
kvsca-3|21.543|READ|3|1502313916.192540|1502313916.197580|0|142
kvsca-3|21.555|READ|3|1502313916.202370|1502313916.208270|0|142
kvsca-3|21.563|READ|3|1502313916.212690|1502313916.217380|0|142
kvsca-3|21.573|READ|3|1502313916.223150|1502313916.227550|0|142
kvsca-3|21.583|READ|3|1502313916.232330|1502313916.237110|0|142
kvsca-3|21.593|READ|3|1502313916.242960|1502313916.247620|0|142
kvsca-3|21.603|READ|3|1502313916.252320|1502313916.256900|0|142
kvsca-3|21.614|READ|3|1502313916.262740|1502313916.267700|0|142
kvsca-3|21.623|READ|3|1502313916.272670|1502313916.277210|0|142
kvsca-3|21.634|READ|3|1502313916.283110|1502313916.287660|0|143
kvsca-3|21.643|READ|3|1502313916.292740|1502313916.297450|0|143
kvsca-3|21.653|READ|3|1502313916.302480|1502313916.307580|0|143
kvsca-3|21.663|READ|3|1502313916.312610|1502313916.317210|0|143
kvsca-3|21.675|READ|3|1502313916.322300|1502313916.329170|0|143
kvsca-3|21.684|READ|3|1502313916.333110|1502313916.337580|0|143
kvsca-3|21.694|READ|3|1502313916.342650|1502313916.348190|0|143
kvsca-3|21.705|READ|3|1502313916.352430|1502313916.359230|0|143
kvsca-3|21.714|READ|3|1502313916.362370|1502313916.367940|0|143
kvsca-3|21.724|READ|3|1502313916.373030|1502313916.377750|0|143
kvsca-3|21.733|READ|3|1502313916.382900|1502313916.387300|0|144
kvsca-3|21.743|READ|3|1502313916.392360|1502313916.397120|0|144
kvsca-3|21.753|READ|3|1502313916.402290|1502313916.407060|0|144
kvsca-3|21.763|READ|3|1502313916.412250|1502313916.417110|0|144
kvsca-3|21.774|READ|3|1502313916.423160|1502313916.428260|0|144
kvsca-3|21.783|READ|3|1502313916.432300|1502313916.437160|0|144
kvsca-3|21.794|READ|3|1502313916.442370|1502313916.447740|0|144
kvsca-3|21.807|READ|3|1502313916.452830|1502313916.461370|0|144
kvsca-3|21.815|READ|3|1502313916.463490|1502313916.468650|0|144
kvsca-3|21.823|READ|3|1502313916.472730|1502313916.477230|0|144
kvsca-3|21.833|READ|3|1502313916.482280|1502313916.486990|0|145
kvsca-3|21.844|READ|3|1502313916.493040|1502313916.498120|0|145
kvsca-3|21.855|READ|3|1502313916.503250|1502313916.508890|0|145
kvsca-3|21.863|READ|3|1502313916.512910|1502313916.517550|0|145
kvsca-3|21.873|READ|3|1502313916.522610|1502313916.527390|0|145
kvsca-3|21.884|READ|3|1502313916.532550|1502313916.537800|0|145
kvsca-3|21.893|READ|3|1502313916.542900|1502313916.547020|0|145
kvsca-3|21.908|READ|3|1502313916.553080|1502313916.561750|0|145
kvsca-3|21.915|READ|3|1502313916.563900|1502313916.568750|0|145
kvsca-3|21.924|READ|3|1502313916.573140|1502313916.578220|0|145
kvsca-3|21.936|READ|3|1502313916.582370|1502313916.589930|0|146
kvsca-3|21.944|READ|3|1502313916.592920|1502313916.598310|0|146
kvsca-3|21.953|READ|3|1502313916.602330|1502313916.607550|0|146
kvsca-3|21.964|READ|3|1502313916.612600|1502313916.617880|0|146
kvsca-3|21.973|READ|3|1502313916.622960|1502313916.627240|0|146
kvsca-3|21.983|READ|3|1502313916.632250|1502313916.637370|0|146
kvsca-3|21.994|READ|3|1502313916.642500|1502313916.647620|0|146
kvsca-3|22.004|READ|3|1502313916.652960|1502313916.658320|0|146
kvsca-3|22.015|READ|3|1502313916.662420|1502313916.668360|0|146
kvsca-3|22.024|READ|3|1502313916.672660|1502313916.677750|0|146
kvsca-3|22.037|READ|3|1502313916.683400|1502313916.690570|0|147
kvsca-3|22.045|READ|3|1502313916.694540|1502313916.699450|0|147
kvsca-3|22.055|READ|3|1502313916.702830|1502313916.708060|0|147
kvsca-3|22.064|READ|3|1502313916.712620|1502313916.717750|0|147
kvsca-3|22.073|READ|3|1502313916.722660|1502313916.727260|0|147
kvsca-3|22.083|READ|3|1502313916.733110|1502313916.737250|0|147
kvsca-3|22.093|READ|3|1502313916.743110|1502313916.747080|0|147
kvsca-3|22.103|READ|3|1502313916.752850|1502313916.757360|0|147
kvsca-3|22.115|READ|3|1502313916.762240|1502313916.769100|0|147
kvsca-3|22.124|READ|3|1502313916.773060|1502313916.777920|0|147
kvsca-3|22.135|READ|3|1502313916.783260|1502313916.789290|0|148
kvsca-3|22.144|READ|3|1502313916.792260|1502313916.797860|0|148
kvsca-3|22.153|READ|3|1502313916.802830|1502313916.807080|0|148
kvsca-3|22.164|READ|3|1502313916.813050|1502313916.817940|0|148
kvsca-3|22.174|READ|3|1502313916.822860|1502313916.827850|0|148
kvsca-3|22.184|READ|3|1502313916.832750|1502313916.837910|0|148
kvsca-3|22.195|READ|3|1502313916.842830|1502313916.849160|0|148
kvsca-3|22.204|READ|3|1502313916.853110|1502313916.857870|0|148
kvsca-3|22.216|READ|3|1502313916.862890|1502313916.870610|0|148
kvsca-3|22.224|READ|3|1502313916.872500|1502313916.878420|0|148
kvsca-3|22.233|READ|3|1502313916.882240|1502313916.886830|0|149
kvsca-3|22.244|READ|3|1502313916.892830|1502313916.897870|0|149
kvsca-3|22.253|READ|3|1502313916.902870|1502313916.907450|0|149
kvsca-3|22.263|READ|3|1502313916.912440|1502313916.917510|0|149
kvsca-3|22.274|READ|3|1502313916.922360|1502313916.928000|0|149
kvsca-3|22.284|READ|3|1502313916.932920|1502313916.938040|0|149
kvsca-3|22.294|READ|3|1502313916.942960|1502313916.947770|0|149
kvsca-3|22.304|READ|3|1502313916.952630|1502313916.957680|0|149
kvsca-3|22.318|READ|3|1502313916.962490|1502313916.971970|0|149
kvsca-3|22.325|READ|3|1502313916.973920|1502313916.978960|0|149
kvsca-3|22.334|READ|3|1502313916.982890|1502313916.988210|0|150
kvsca-3|22.344|READ|3|1502313916.992380|1502313916.998270|0|150
kvsca-3|22.354|READ|3|1502313917.002310|1502313917.007710|0|150
kvsca-3|22.364|READ|3|1502313917.012640|1502313917.017800|0|150
kvsca-3|22.375|READ|3|1502313917.022830|1502313917.028700|0|150
kvsca-3|22.384|READ|3|1502313917.032650|1502313917.037670|0|150
kvsca-3|22.393|READ|3|1502313917.042540|1502313917.046990|0|150
kvsca-3|22.403|READ|3|1502313917.052960|1502313917.057580|0|150
kvsca-3|22.414|READ|3|1502313917.062460|1502313917.067790|0|150
kvsca-3|22.424|READ|3|1502313917.072870|1502313917.078470|0|150
kvsca-3|22.434|READ|3|1502313917.082450|1502313917.088020|0|151
kvsca-3|22.444|READ|3|1502313917.093020|1502313917.097990|0|151
kvsca-3|22.455|READ|3|1502313917.102970|1502313917.109580|0|151
kvsca-3|22.463|READ|3|1502313917.112470|1502313917.117570|0|151
kvsca-3|22.474|READ|3|1502313917.122610|1502313917.127860|0|151
kvsca-3|22.484|READ|3|1502313917.133010|1502313917.138270|0|151
kvsca-3|22.495|READ|3|1502313917.142360|1502313917.148950|0|151
kvsca-3|22.505|READ|3|1502313917.152900|1502313917.158920|0|151
kvsca-3|22.514|READ|3|1502313917.162900|1502313917.168160|0|151
kvsca-3|22.526|READ|3|1502313917.172270|1502313917.179860|0|151
kvsca-3|22.536|READ|3|1502313917.183640|1502313917.189790|0|152
kvsca-3|22.545|READ|3|1502313917.193110|1502313917.198930|0|152
kvsca-3|22.554|READ|3|1502313917.203260|1502313917.208310|0|152
kvsca-3|22.563|READ|3|1502313917.212530|1502313917.217430|0|152
kvsca-3|22.573|READ|3|1502313917.222380|1502313917.227510|0|152
kvsca-3|22.583|READ|3|1502313917.232710|1502313917.237470|0|152
kvsca-3|22.593|READ|3|1502313917.242630|1502313917.247150|0|152
kvsca-3|22.602|READ|3|1502313917.253040|1502313917.256370|0|152
kvsca-3|22.612|READ|3|1502313917.262170|1502313917.267110|0|152
kvsca-3|22.625|READ|3|1502313917.273050|1502313917.279850|0|152
kvsca-3|22.631|READ|3|1502313917.282530|1502313917.285920|0|153
kvsca-3|22.641|READ|3|1502313917.292610|1502313917.296040|0|153
kvsca-3|22.651|READ|3|1502313917.302740|1502313917.306010|0|153
kvsca-3|22.661|READ|3|1502313917.312690|1502313917.315660|0|153
kvsca-3|22.673|READ|3|1502313917.322380|1502313917.326650|0|153
kvsca-3|22.683|READ|3|1502313917.332470|1502313917.337660|0|153
kvsca-3|22.694|READ|3|1502313917.342410|1502313917.347710|0|153
kvsca-3|22.703|READ|3|1502313917.352630|1502313917.357110|0|153
kvsca-3|22.716|READ|3|1502313917.363040|1502313917.369800|0|153
kvsca-3|22.726|READ|3|1502313917.372640|1502313917.380280|0|153
kvsca-3|22.734|READ|3|1502313917.382460|1502313917.388290|0|154
kvsca-3|22.743|READ|3|1502313917.392410|1502313917.397610|0|154
kvsca-3|22.754|READ|3|1502313917.402490|1502313917.408070|0|154
kvsca-3|22.764|READ|3|1502313917.413190|1502313917.418240|0|154
kvsca-3|22.773|READ|3|1502313917.422310|1502313917.427540|0|154
kvsca-3|22.783|READ|3|1502313917.432460|1502313917.436900|0|154
kvsca-3|22.794|READ|3|1502313917.442800|1502313917.448150|0|154
kvsca-3|22.803|READ|3|1502313917.453070|1502313917.457630|0|154
kvsca-3|22.813|READ|3|1502313917.462560|1502313917.467230|0|154
kvsca-3|22.824|READ|3|1502313917.473110|1502313917.477840|0|154
kvsca-3|22.837|READ|3|1502313917.482730|1502313917.490890|0|155
kvsca-3|22.844|READ|3|1502313917.493970|1502313917.498420|0|155
kvsca-3|22.854|READ|3|1502313917.502310|1502313917.507710|0|155
kvsca-3|22.863|READ|3|1502313917.512640|1502313917.517550|0|155
kvsca-3|22.874|READ|3|1502313917.522410|1502313917.527830|0|155
kvsca-3|22.883|READ|3|1502313917.532730|1502313917.537450|0|155
kvsca-3|22.894|READ|3|1502313917.542390|1502313917.547710|0|155
kvsca-3|22.904|READ|3|1502313917.552640|1502313917.558010|0|155
kvsca-3|22.913|READ|3|1502313917.563020|1502313917.567510|0|155
kvsca-3|22.924|READ|3|1502313917.572510|1502313917.578480|0|155
kvsca-3|22.937|READ|3|1502313917.582600|1502313917.591140|0|156
kvsca-3|22.944|READ|3|1502313917.593270|1502313917.598580|0|156
kvsca-3|22.954|READ|3|1502313917.602650|1502313917.607950|0|156
kvsca-3|22.964|READ|3|1502313917.612850|1502313917.618200|0|156
kvsca-3|22.976|READ|3|1502313917.622340|1502313917.630550|0|156
kvsca-3|22.984|READ|3|1502313917.632490|1502313917.637790|0|156
kvsca-3|22.994|READ|3|1502313917.642740|1502313917.647790|0|156
kvsca-3|23.004|READ|3|1502313917.652700|1502313917.657750|0|156
kvsca-3|23.014|READ|3|1502313917.662290|1502313917.668330|0|156
kvsca-3|23.025|READ|3|1502313917.672640|1502313917.679400|0|156
kvsca-3|23.037|READ|3|1502313917.682980|1502313917.691060|0|157
kvsca-3|23.045|READ|3|1502313917.693970|1502313917.698950|0|157
kvsca-3|23.055|READ|3|1502313917.703840|1502313917.709130|0|157
kvsca-3|23.063|READ|3|1502313917.712490|1502313917.717230|0|157
kvsca-3|23.073|READ|3|1502313917.722220|1502313917.727220|0|157
kvsca-3|23.084|READ|3|1502313917.732220|1502313917.737680|0|157
kvsca-3|23.093|READ|3|1502313917.742610|1502313917.747420|0|157
kvsca-3|23.104|READ|3|1502313917.752370|1502313917.757920|0|157
kvsca-3|23.114|READ|3|1502313917.762940|1502313917.768300|0|157
kvsca-3|23.123|READ|3|1502313917.772210|1502313917.777360|0|157
kvsca-3|23.138|READ|3|1502313917.782330|1502313917.791660|0|158
kvsca-3|23.144|READ|3|1502313917.793820|1502313917.798360|0|158
kvsca-3|23.153|READ|3|1502313917.802270|1502313917.807320|0|158
kvsca-3|23.163|READ|3|1502313917.812220|1502313917.817080|0|158
kvsca-3|23.174|READ|3|1502313917.823010|1502313917.827830|0|158
kvsca-3|23.185|READ|3|1502313917.832860|1502313917.838770|0|158
kvsca-3|23.194|READ|3|1502313917.842760|1502313917.847670|0|158
kvsca-3|23.203|READ|3|1502313917.852630|1502313917.857650|0|158
kvsca-3|23.213|READ|3|1502313917.862580|1502313917.867620|0|158
kvsca-3|23.223|READ|3|1502313917.872570|1502313917.877510|0|158
kvsca-3|23.235|READ|3|1502313917.882460|1502313917.888980|0|159
kvsca-3|23.244|READ|3|1502313917.892890|1502313917.898010|0|159
kvsca-3|23.254|READ|3|1502313917.902980|1502313917.907930|0|159
kvsca-3|23.264|READ|3|1502313917.912900|1502313917.917810|0|159
kvsca-3|23.274|READ|3|1502313917.922750|1502313917.927840|0|159
kvsca-3|23.285|READ|3|1502313917.932780|1502313917.938900|0|159
kvsca-3|23.294|READ|3|1502313917.942860|1502313917.947980|0|159
kvsca-3|23.303|READ|3|1502313917.952910|1502313917.957550|0|159
kvsca-3|23.314|READ|3|1502313917.962530|1502313917.968160|0|159
kvsca-3|23.324|READ|3|1502313917.972430|1502313917.978360|0|159
kvsca-3|23.334|READ|3|1502313917.982350|1502313917.988110|0|160
kvsca-3|23.344|READ|3|1502313917.993130|1502313917.998260|0|160
kvsca-3|23.354|READ|3|1502313918.002230|1502313918.007800|0|160
kvsca-3|23.364|READ|3|1502313918.012770|1502313918.018210|0|160
kvsca-3|23.373|READ|3|1502313918.023130|1502313918.027590|0|160
kvsca-3|23.384|READ|3|1502313918.032620|1502313918.038550|0|160
kvsca-3|23.394|READ|3|1502313918.042490|1502313918.047930|0|160
kvsca-3|23.403|READ|3|1502313918.052950|1502313918.057420|0|160
kvsca-3|23.413|READ|3|1502313918.062450|1502313918.067650|0|160
kvsca-3|23.423|READ|3|1502313918.072580|1502313918.076870|0|160
kvsca-3|23.433|READ|3|1502313918.082870|1502313918.087130|0|161
kvsca-3|23.446|READ|3|1502313918.093150|1502313918.099770|0|161
kvsca-3|23.453|READ|3|1502313918.102670|1502313918.107310|0|161
kvsca-3|23.464|READ|3|1502313918.112480|1502313918.117740|0|161
kvsca-3|23.473|READ|3|1502313918.122790|1502313918.127650|0|161
kvsca-3|23.483|READ|3|1502313918.132600|1502313918.136970|0|161
kvsca-3|23.495|READ|3|1502313918.142940|1502313918.149440|0|161
kvsca-3|23.504|READ|3|1502313918.152400|1502313918.158030|0|161
kvsca-3|23.516|READ|3|1502313918.162930|1502313918.169170|0|161
kvsca-3|23.528|READ|3|1502313918.172810|1502313918.177780|0|161
kvsca-3|23.537|READ|3|1502313918.184010|1502313918.190720|0|162
kvsca-3|23.548|READ|3|1502313918.194030|1502313918.201460|0|162
kvsca-3|23.556|READ|3|1502313918.203610|1502313918.209220|0|162
kvsca-3|23.564|READ|3|1502313918.213300|1502313918.218080|0|162
kvsca-3|23.573|READ|3|1502313918.222960|1502313918.227650|0|162
kvsca-3|23.583|READ|3|1502313918.232530|1502313918.237220|0|162
kvsca-3|23.594|READ|3|1502313918.243130|1502313918.247880|0|162
kvsca-3|23.603|READ|3|1502313918.252730|1502313918.257600|0|162
kvsca-3|23.613|READ|3|1502313918.262750|1502313918.267430|0|162
kvsca-3|23.624|READ|3|1502313918.272480|1502313918.277850|0|162
kvsca-3|23.633|READ|3|1502313918.282780|1502313918.287320|0|163
kvsca-3|23.643|READ|3|1502313918.292220|1502313918.296930|0|163
kvsca-3|23.654|READ|3|1502313918.303000|1502313918.307890|0|163
kvsca-3|23.663|READ|3|1502313918.313220|1502313918.317410|0|163
kvsca-3|23.674|READ|3|1502313918.322310|1502313918.327730|0|163
kvsca-3|23.683|READ|3|1502313918.332750|1502313918.337500|0|163
kvsca-3|23.696|READ|3|1502313918.342490|1502313918.349810|0|163
kvsca-3|23.703|READ|3|1502313918.352740|1502313918.357150|0|163
kvsca-3|23.713|READ|3|1502313918.363180|1502313918.367600|0|163
kvsca-3|23.735|READ|3|1502313918.372580|1502313918.388650|0|163
kvsca-3|23.742|READ|3|1502313918.390770|1502313918.396170|0|164
kvsca-3|23.755|READ|3|1502313918.398030|1502313918.409170|0|164
kvsca-3|23.762|READ|3|1502313918.410930|1502313918.415940|0|164
kvsca-3|23.768|READ|3|1502313918.417720|1502313918.421610|0|164
kvsca-3|23.774|READ|3|1502313918.423690|1502313918.428170|0|164
kvsca-3|23.785|READ|3|1502313918.433110|1502313918.438850|0|164
kvsca-3|23.794|READ|3|1502313918.443050|1502313918.448060|0|164
kvsca-3|23.803|READ|3|1502313918.453130|1502313918.457620|0|164
kvsca-3|23.813|READ|3|1502313918.462550|1502313918.467170|0|164
kvsca-3|23.823|READ|3|1502313918.473190|1502313918.477600|0|164
kvsca-3|23.833|READ|3|1502313918.482640|1502313918.487450|0|165
kvsca-3|23.843|READ|3|1502313918.492390|1502313918.497620|0|165
kvsca-3|23.854|READ|3|1502313918.502590|1502313918.508400|0|165
kvsca-3|23.863|READ|3|1502313918.512370|1502313918.517030|0|165
kvsca-3|23.874|READ|3|1502313918.522980|1502313918.528370|0|165
kvsca-3|23.884|READ|3|1502313918.532490|1502313918.538190|0|165
kvsca-3|23.894|READ|3|1502313918.542210|1502313918.547960|0|165
kvsca-3|23.903|READ|3|1502313918.552930|1502313918.557270|0|165
kvsca-3|23.913|READ|3|1502313918.562250|1502313918.567470|0|165
kvsca-3|23.924|READ|3|1502313918.572820|1502313918.578310|0|165
kvsca-3|23.934|READ|3|1502313918.582540|1502313918.587800|0|166
kvsca-3|23.944|READ|3|1502313918.592780|1502313918.597890|0|166
kvsca-3|23.957|READ|3|1502313918.602920|1502313918.611130|0|166
kvsca-3|23.964|READ|3|1502313918.614190|1502313918.618510|0|166
kvsca-3|23.973|READ|3|1502313918.622450|1502313918.627460|0|166
kvsca-3|23.984|READ|3|1502313918.632480|1502313918.637760|0|166
kvsca-3|23.994|READ|3|1502313918.643070|1502313918.648040|0|166
kvsca-3|24.004|READ|3|1502313918.653050|1502313918.657560|0|166
kvsca-3|24.016|READ|3|1502313918.662320|1502313918.670100|0|166
kvsca-3|24.029|READ|3|1502313918.673560|1502313918.683450|0|167
kvsca-3|24.039|READ|3|1502313918.687030|1502313918.693150|0|167
kvsca-3|24.047|READ|3|1502313918.695730|1502313918.700920|0|167
kvsca-3|24.058|READ|3|1502313918.703580|1502313918.711710|0|167
kvsca-3|24.064|READ|3|1502313918.713710|1502313918.717970|0|167
kvsca-3|24.073|READ|3|1502313918.722710|1502313918.727650|0|167
kvsca-3|24.083|READ|3|1502313918.732580|1502313918.737330|0|167
kvsca-3|24.093|READ|3|1502313918.743050|1502313918.747680|0|167
kvsca-3|24.103|READ|3|1502313918.752380|1502313918.757290|0|167
kvsca-3|24.114|READ|3|1502313918.763010|1502313918.767970|0|167
kvsca-3|24.124|READ|3|1502313918.772660|1502313918.778390|0|168
kvsca-3|24.135|READ|3|1502313918.783870|1502313918.788930|0|168
kvsca-3|24.143|READ|3|1502313918.792860|1502313918.797430|0|168
kvsca-3|24.154|READ|3|1502313918.802460|1502313918.807960|0|168
kvsca-3|24.164|READ|3|1502313918.812960|1502313918.817670|0|168
kvsca-3|24.174|READ|3|1502313918.822580|1502313918.827920|0|168
kvsca-3|24.184|READ|3|1502313918.832860|1502313918.837850|0|168
kvsca-3|24.194|READ|3|1502313918.842700|1502313918.847920|0|168
kvsca-3|24.203|READ|3|1502313918.852730|1502313918.857530|0|168
kvsca-3|24.213|READ|3|1502313918.862350|1502313918.867260|0|168
kvsca-3|24.224|READ|3|1502313918.873100|1502313918.877970|0|168
kvsca-3|24.233|READ|3|1502313918.882910|1502313918.887470|0|169
kvsca-3|24.244|READ|3|1502313918.892390|1502313918.898150|0|169
kvsca-3|24.254|READ|3|1502313918.903000|1502313918.908110|0|169
kvsca-3|24.265|READ|3|1502313918.913010|1502313918.918890|0|169
kvsca-3|24.275|READ|3|1502313918.922710|1502313918.929050|0|169
kvsca-3|24.283|READ|3|1502313918.932860|1502313918.937420|0|169
kvsca-3|24.294|READ|3|1502313918.942230|1502313918.947740|0|169
kvsca-3|24.304|READ|3|1502313918.952590|1502313918.958580|0|169
kvsca-3|24.313|READ|3|1502313918.962410|1502313918.967430|0|169
kvsca-3|24.324|READ|3|1502313918.972250|1502313918.977710|0|169
kvsca-3|24.334|READ|3|1502313918.982540|1502313918.988280|0|170
kvsca-3|24.345|READ|3|1502313918.992550|1502313918.999470|0|170
kvsca-3|24.353|READ|3|1502313919.002530|1502313919.007590|0|170
kvsca-3|24.368|READ|3|1502313919.012640|1502313919.021400|0|170
kvsca-3|24.375|READ|3|1502313919.024280|1502313919.029310|0|170
kvsca-3|24.383|READ|3|1502313919.032390|1502313919.037410|0|170
kvsca-3|24.393|READ|3|1502313919.042270|1502313919.046800|0|170
kvsca-3|24.403|READ|3|1502313919.052650|1502313919.057610|0|170
kvsca-3|24.413|READ|3|1502313919.062460|1502313919.066830|0|170
kvsca-3|24.424|READ|3|1502313919.072710|1502313919.077890|0|170
kvsca-3|24.434|READ|3|1502313919.082760|1502313919.087830|0|171
kvsca-3|24.443|READ|3|1502313919.092710|1502313919.097650|0|171
kvsca-3|24.454|READ|3|1502313919.102580|1502313919.108140|0|171
kvsca-3|24.468|READ|3|1502313919.112980|1502313919.121550|0|171
kvsca-3|24.474|READ|3|1502313919.123510|1502313919.127970|0|171
kvsca-3|24.483|READ|3|1502313919.132820|1502313919.137000|0|171
kvsca-3|24.493|READ|3|1502313919.142920|1502313919.147370|0|171
kvsca-3|24.504|READ|3|1502313919.152300|1502313919.157770|0|171
kvsca-3|24.514|READ|3|1502313919.162410|1502313919.168040|0|171
kvsca-3|24.524|READ|3|1502313919.172270|1502313919.178020|0|171
kvsca-3|24.536|READ|3|1502313919.183170|1502313919.190390|0|172
kvsca-3|24.545|READ|3|1502313919.192930|1502313919.198780|0|172
kvsca-3|24.555|READ|3|1502313919.202910|1502313919.207910|0|172
kvsca-3|24.564|READ|3|1502313919.213000|1502313919.217730|0|172
kvsca-3|24.574|READ|3|1502313919.222650|1502313919.228160|0|172
kvsca-3|24.584|READ|3|1502313919.233020|1502313919.238000|0|172
kvsca-3|24.593|READ|3|1502313919.243020|1502313919.247120|0|172
kvsca-3|24.603|READ|3|1502313919.252990|1502313919.257070|0|172
kvsca-3|24.613|READ|3|1502313919.262910|1502313919.267540|0|172
kvsca-3|24.623|READ|3|1502313919.272440|1502313919.276970|0|172
kvsca-3|24.633|READ|3|1502313919.282780|1502313919.287410|0|173
kvsca-3|24.644|READ|3|1502313919.292260|1502313919.297820|0|173
kvsca-3|24.653|READ|3|1502313919.302970|1502313919.307510|0|173
kvsca-3|24.663|READ|3|1502313919.312370|1502313919.317600|0|173
kvsca-3|24.674|READ|3|1502313919.322450|1502313919.328360|0|173
kvsca-3|24.683|READ|3|1502313919.332250|1502313919.337270|0|173
kvsca-3|24.693|READ|3|1502313919.343070|1502313919.347580|0|173
kvsca-3|24.703|READ|3|1502313919.352390|1502313919.356830|0|173
kvsca-3|24.714|READ|3|1502313919.362730|1502313919.367730|0|173
kvsca-3|24.724|READ|3|1502313919.372560|1502313919.377730|0|173
kvsca-3|24.734|READ|3|1502313919.382600|1502313919.388420|0|174
kvsca-3|24.743|READ|3|1502313919.392390|1502313919.397430|0|174
kvsca-3|24.754|READ|3|1502313919.402350|1502313919.408170|0|174
kvsca-3|24.763|READ|3|1502313919.413060|1502313919.417270|0|174
kvsca-3|24.776|READ|3|1502313919.423190|1502313919.430610|0|174
kvsca-3|24.784|READ|3|1502313919.432420|1502313919.437900|0|174
kvsca-3|24.796|READ|3|1502313919.442760|1502313919.450090|0|174
kvsca-3|24.804|READ|3|1502313919.453060|1502313919.457770|0|174
kvsca-3|24.813|READ|3|1502313919.462660|1502313919.467620|0|174
kvsca-3|24.823|READ|3|1502313919.472520|1502313919.477020|0|174
kvsca-3|24.833|READ|3|1502313919.482930|1502313919.487460|0|175
kvsca-3|24.845|READ|3|1502313919.492270|1502313919.499210|0|175
kvsca-3|24.853|READ|3|1502313919.503030|1502313919.507490|0|175
kvsca-3|24.864|READ|3|1502313919.512390|1502313919.518470|0|175
kvsca-3|24.877|READ|3|1502313919.522320|1502313919.531390|0|175
kvsca-3|24.884|READ|3|1502313919.533320|1502313919.538070|0|175
kvsca-3|24.894|READ|3|1502313919.542990|1502313919.548240|0|175
kvsca-3|24.904|READ|3|1502313919.552370|1502313919.557900|0|175
kvsca-3|24.915|READ|3|1502313919.563260|1502313919.568330|0|175
kvsca-3|24.930|READ|3|1502313919.579560|1502313919.584750|0|176
kvsca-3|24.936|READ|3|1502313919.586630|1502313919.590450|0|176
kvsca-3|24.945|READ|3|1502313919.595000|1502313919.599540|0|176
kvsca-3|24.953|READ|3|1502313919.602540|1502313919.607580|0|176
kvsca-3|24.964|READ|3|1502313919.613100|1502313919.618110|0|176
kvsca-3|24.972|READ|3|1502313919.622620|1502313919.626710|0|176
kvsca-3|24.982|READ|3|1502313919.632250|1502313919.636810|0|176
kvsca-3|24.993|READ|3|1502313919.642940|1502313919.647560|0|176
kvsca-3|25.002|READ|3|1502313919.652330|1502313919.656490|0|176
kvsca-3|25.014|READ|3|1502313919.663130|1502313919.668170|0|176
