kvsca-1|48.487|WRITE|1|1502313938.771010|1502313938.785600|0|368
kvsca-1|48.587|WRITE|1|1502313938.871840|1502313938.885770|0|369
kvsca-1|48.682|WRITE|1|1502313938.970670|1502313938.980850|0|370
kvsca-1|48.782|WRITE|1|1502313939.070510|1502313939.080750|0|371
kvsca-1|48.884|WRITE|1|1502313939.171270|1502313939.182750|0|372
kvsca-1|48.982|WRITE|1|1502313939.271220|1502313939.280940|0|373
kvsca-1|49.082|WRITE|1|1502313939.371110|1502313939.381240|0|374
kvsca-1|49.184|WRITE|1|1502313939.471330|1502313939.482920|0|375
kvsca-1|49.278|WRITE|1|1502313939.571260|1502313939.577000|0|376
kvsca-1|49.381|WRITE|1|1502313939.670660|1502313939.680280|0|377
kvsca-1|49.483|WRITE|1|1502313939.770490|1502313939.782110|0|378
kvsca-1|49.587|WRITE|1|1502313939.870960|1502313939.886250|0|379
kvsca-1|49.681|WRITE|1|1502313939.970340|1502313939.980580|0|380
kvsca-1|49.784|WRITE|1|1502313940.070610|1502313940.082650|0|381
kvsca-1|49.881|WRITE|1|1502313940.171120|1502313940.180660|0|382
kvsca-1|49.982|WRITE|1|1502313940.271420|1502313940.280950|0|383
kvsca-1|50.084|WRITE|1|1502313940.370680|1502313940.383210|0|384
kvsca-1|50.181|WRITE|1|1502313940.471410|1502313940.480410|0|385
kvsca-1|50.282|WRITE|1|1502313940.571350|1502313940.581050|0|386
kvsca-1|50.383|WRITE|1|1502313940.670800|1502313940.682390|0|387
kvsca-1|50.481|WRITE|1|1502313940.771120|1502313940.780570|0|388
kvsca-1|50.585|WRITE|1|1502313940.871110|1502313940.881650|0|389
kvsca-1|50.683|WRITE|1|1502313940.970880|1502313940.982440|0|390
kvsca-1|50.782|WRITE|1|1502313941.070700|1502313941.081600|0|391
kvsca-1|50.881|WRITE|1|1502313941.171110|1502313941.180310|0|392
kvsca-1|50.984|WRITE|1|1502313941.271480|1502313941.282790|0|393
kvsca-1|51.082|WRITE|1|1502313941.370430|1502313941.380660|0|394
kvsca-1|51.181|WRITE|1|1502313941.471060|1502313941.480560|0|395
kvsca-1|51.283|WRITE|1|1502313941.570850|1502313941.582330|0|396
kvsca-1|51.382|WRITE|1|1502313941.670900|1502313941.680890|0|397
kvsca-1|51.481|WRITE|1|1502313941.770340|1502313941.779900|0|398
kvsca-1|51.585|WRITE|1|1502313941.871070|1502313941.883870|0|399
kvsca-1|51.682|WRITE|1|1502313941.970730|1502313941.981060|0|400
kvsca-1|51.781|WRITE|1|1502313942.070760|1502313942.080390|0|401
kvsca-1|51.883|WRITE|1|1502313942.170710|1502313942.182030|0|402
kvsca-1|51.981|WRITE|1|1502313942.270640|1502313942.280410|0|403
kvsca-1|52.090|WRITE|1|1502313942.370900|1502313942.381240|0|404
kvsca-1|52.184|WRITE|1|1502313942.471480|1502313942.483160|0|405
kvsca-1|52.281|WRITE|1|1502313942.570680|1502313942.580170|0|406
kvsca-1|52.381|WRITE|1|1502313942.670680|1502313942.680620|0|407
kvsca-1|52.484|WRITE|1|1502313942.770870|1502313942.782830|0|408
kvsca-1|52.584|WRITE|1|1502313942.871450|1502313942.882890|0|409
kvsca-1|52.682|WRITE|1|1502313942.971140|1502313942.981030|0|410
kvsca-1|52.788|WRITE|1|1502313943.070460|1502313943.086900|0|411
kvsca-1|52.882|WRITE|1|1502313943.171220|1502313943.180730|0|412
kvsca-1|52.981|WRITE|1|1502313943.271140|1502313943.280670|0|413
kvsca-1|53.084|WRITE|1|1502313943.371050|1502313943.383260|0|414
kvsca-1|53.181|WRITE|1|1502313943.470600|1502313943.480310|0|415
kvsca-1|53.282|WRITE|1|1502313943.571010|1502313943.581150|0|416
kvsca-1|53.383|WRITE|1|1502313943.670550|1502313943.681910|0|417
kvsca-1|53.481|WRITE|1|1502313943.770300|1502313943.779980|0|418
kvsca-1|53.584|WRITE|1|1502313943.871520|1502313943.881950|0|419
kvsca-1|53.684|WRITE|1|1502313943.971630|1502313943.982630|0|420
kvsca-1|53.782|WRITE|1|1502313944.070360|1502313944.080760|0|421
kvsca-1|53.881|WRITE|1|1502313944.171220|1502313944.180460|0|422
kvsca-1|53.984|WRITE|1|1502313944.271400|1502313944.282820|0|423
kvsca-1|54.081|WRITE|1|1502313944.370330|1502313944.380190|0|424
kvsca-1|54.182|WRITE|1|1502313944.471300|1502313944.480990|0|425
kvsca-1|54.284|WRITE|1|1502313944.570670|1502313944.583060|0|426
kvsca-1|54.381|WRITE|1|1502313944.670640|1502313944.680490|0|427
kvsca-1|54.483|WRITE|1|1502313944.770830|1502313944.780630|0|428
kvsca-1|54.585|WRITE|1|1502313944.871400|1502313944.883910|0|429
kvsca-1|54.682|WRITE|1|1502313944.971600|1502313944.980830|0|430
kvsca-1|54.782|WRITE|1|1502313945.070900|1502313945.080980|0|431
kvsca-1|54.883|WRITE|1|1502313945.170540|1502313945.181770|0|432
kvsca-1|54.981|WRITE|1|1502313945.270730|1502313945.280320|0|433
kvsca-1|55.081|WRITE|1|1502313945.370760|1502313945.380010|0|434
kvsca-1|55.183|WRITE|1|1502313945.470230|1502313945.482180|0|435
kvsca-1|55.282|WRITE|1|1502313945.570440|1502313945.580870|0|436
kvsca-1|55.382|WRITE|1|1502313945.671350|1502313945.680750|0|437
kvsca-1|55.484|WRITE|1|1502313945.771220|1502313945.782860|0|438
kvsca-1|55.581|WRITE|1|1502313945.871190|1502313945.880480|0|439
kvsca-1|55.678|WRITE|1|1502313945.970900|1502313945.977130|0|440
kvsca-1|55.784|WRITE|1|1502313946.070950|1502313946.083060|0|441
kvsca-1|55.881|WRITE|1|1502313946.170670|1502313946.180140|0|442
kvsca-1|55.982|WRITE|1|1502313946.270560|1502313946.280910|0|443
kvsca-1|56.084|WRITE|1|1502313946.371480|1502313946.382770|0|444
kvsca-1|56.185|WRITE|1|1502313946.471080|1502313946.481060|0|445
kvsca-1|56.279|WRITE|1|1502313946.571390|1502313946.579120|0|446
kvsca-1|56.384|WRITE|1|1502313946.671440|1502313946.683250|0|447
kvsca-1|56.482|WRITE|1|1502313946.770930|1502313946.781110|0|448
kvsca-1|56.581|WRITE|1|1502313946.870600|1502313946.880270|0|449
kvsca-1|56.684|WRITE|1|1502313946.970910|1502313946.983210|0|450
kvsca-1|56.782|WRITE|1|1502313947.070760|1502313947.081180|0|451
kvsca-1|56.884|WRITE|1|1502313947.170730|1502313947.182650|0|452
kvsca-1|56.988|WRITE|1|1502313947.271170|1502313947.286800|0|453
kvsca-1|57.086|WRITE|1|1502313947.371200|1502313947.385460|0|454
kvsca-1|57.181|WRITE|1|1502313947.471150|1502313947.480660|0|455
kvsca-1|57.284|WRITE|1|1502313947.571340|1502313947.582910|0|456
kvsca-1|57.382|WRITE|1|1502313947.671480|1502313947.681160|0|457
kvsca-1|57.482|WRITE|1|1502313947.770630|1502313947.780820|0|458
kvsca-1|57.584|WRITE|1|1502313947.871280|1502313947.882950|0|459
kvsca-1|57.682|WRITE|1|1502313947.971410|1502313947.980790|0|460
kvsca-1|57.781|WRITE|1|1502313948.070680|1502313948.080400|0|461
kvsca-1|57.883|WRITE|1|1502313948.171360|1502313948.182620|0|462
kvsca-1|57.982|WRITE|1|1502313948.271200|1502313948.280890|0|463
kvsca-1|58.081|WRITE|1|1502313948.370540|1502313948.379740|0|464
kvsca-1|58.183|WRITE|1|1502313948.471040|1502313948.482430|0|465
kvsca-1|58.281|WRITE|1|1502313948.571000|1502313948.580670|0|466
kvsca-1|58.381|WRITE|1|1502313948.671080|1502313948.680550|0|467
kvsca-1|58.483|WRITE|1|1502313948.770740|1502313948.782050|0|468
kvsca-1|58.581|WRITE|1|1502313948.870550|1502313948.879830|0|469
kvsca-1|58.678|WRITE|1|1502313948.971300|1502313948.977610|0|470
kvsca-1|58.784|WRITE|1|1502313949.071240|1502313949.083100|0|471
kvsca-1|58.881|WRITE|1|1502313949.170830|1502313949.180320|0|472
kvsca-1|58.981|WRITE|1|1502313949.270660|1502313949.280610|0|473
kvsca-1|59.083|WRITE|1|1502313949.370980|1502313949.382240|0|474
kvsca-1|59.182|WRITE|1|1502313949.470900|1502313949.480990|0|475
kvsca-1|59.282|WRITE|1|1502313949.570650|1502313949.580850|0|476
kvsca-1|59.383|WRITE|1|1502313949.670610|1502313949.682120|0|477
kvsca-1|59.481|WRITE|1|1502313949.770800|1502313949.780660|0|478
kvsca-1|59.581|WRITE|1|1502313949.871010|1502313949.880550|0|479
kvsca-1|59.684|WRITE|1|1502313949.970830|1502313949.982800|0|480
kvsca-1|59.782|WRITE|1|1502313950.071040|1502313950.081000|0|481
kvsca-1|59.881|WRITE|1|1502313950.170550|1502313950.180230|0|482
kvsca-1|59.983|WRITE|1|1502313950.270740|1502313950.282510|0|483
kvsca-1|60.081|WRITE|1|1502313950.371060|1502313950.380600|0|484
kvsca-1|60.181|WRITE|1|1502313950.470670|1502313950.480040|0|485
kvsca-1|60.284|WRITE|1|1502313950.571440|1502313950.582850|0|486
kvsca-1|60.382|WRITE|1|1502313950.671350|1502313950.680930|0|487
kvsca-1|60.482|WRITE|1|1502313950.771310|1502313950.781360|0|488
kvsca-1|60.583|WRITE|1|1502313950.870800|1502313950.882430|0|489
kvsca-1|60.682|WRITE|1|1502313950.971010|1502313950.981150|0|490
kvsca-1|60.781|WRITE|1|1502313951.070560|1502313951.080520|0|491
kvsca-1|60.883|WRITE|1|1502313951.170920|1502313951.182460|0|492
kvsca-1|60.981|WRITE|1|1502313951.270620|1502313951.280410|0|493
kvsca-1|61.082|WRITE|1|1502313951.370560|1502313951.380900|0|494
kvsca-1|61.186|WRITE|1|1502313951.471120|1502313951.485320|0|495
kvsca-1|61.285|WRITE|1|1502313951.571150|1502313951.584490|0|496
kvsca-1|61.381|WRITE|1|1502313951.671130|1502313951.680750|0|497
kvsca-1|61.483|WRITE|1|1502313951.770530|1502313951.781980|0|498
kvsca-1|61.581|WRITE|1|1502313951.870310|1502313951.880420|0|499
kvsca-1|61.677|WRITE|1|1502313951.970680|1502313951.976560|0|500
kvsca-1|61.786|WRITE|1|1502313952.071140|1502313952.084960|0|501
kvsca-1|61.881|WRITE|1|1502313952.170560|1502313952.180100|0|502
kvsca-1|61.982|WRITE|1|1502313952.270380|1502313952.280890|0|503
kvsca-1|62.083|WRITE|1|1502313952.370680|1502313952.381920|0|504
kvsca-1|62.182|WRITE|1|1502313952.471260|1502313952.481350|0|505
kvsca-1|62.282|WRITE|1|1502313952.571150|1502313952.581030|0|506
kvsca-1|62.383|WRITE|1|1502313952.670330|1502313952.681640|0|507
kvsca-1|62.482|WRITE|1|1502313952.771490|1502313952.780900|0|508
kvsca-1|62.582|WRITE|1|1502313952.871180|1502313952.881320|0|509
kvsca-1|62.683|WRITE|1|1502313952.970860|1502313952.982070|0|510
kvsca-1|62.781|WRITE|1|1502313953.070400|1502313953.080040|0|511
kvsca-1|62.881|WRITE|1|1502313953.170670|1502313953.180010|0|512
kvsca-1|62.983|WRITE|1|1502313953.270420|1502313953.282210|0|513
kvsca-1|63.081|WRITE|1|1502313953.370780|1502313953.380490|0|514
kvsca-1|63.181|WRITE|1|1502313953.470710|1502313953.480400|0|515
kvsca-1|63.283|WRITE|1|1502313953.570750|1502313953.581960|0|516
kvsca-1|63.381|WRITE|1|1502313953.670330|1502313953.680160|0|517
kvsca-1|63.481|WRITE|1|1502313953.770610|1502313953.779860|0|518
kvsca-1|63.584|WRITE|1|1502313953.871480|1502313953.883100|0|519
kvsca-1|63.681|WRITE|1|1502313953.970650|1502313953.980340|0|520
kvsca-1|63.782|WRITE|1|1502313954.071020|1502313954.080770|0|521
kvsca-1|63.883|WRITE|1|1502313954.170570|1502313954.182020|0|522
kvsca-1|63.981|WRITE|1|1502313954.270610|1502313954.280170|0|523
kvsca-1|64.081|WRITE|1|1502313954.370600|1502313954.379960|0|524
kvsca-1|64.185|WRITE|1|1502313954.471420|1502313954.483440|0|525
kvsca-1|64.282|WRITE|1|1502313954.571110|1502313954.581330|0|526
kvsca-1|64.381|WRITE|1|1502313954.670800|1502313954.680310|0|527
kvsca-1|64.484|WRITE|1|1502313954.771060|1502313954.782850|0|528
kvsca-1|64.582|WRITE|1|1502313954.871090|1502313954.880750|0|529
kvsca-1|64.678|WRITE|1|1502313954.971130|1502313954.976780|0|530
kvsca-1|64.783|WRITE|1|1502313955.070810|1502313955.082450|0|531
kvsca-1|64.881|WRITE|1|1502313955.171010|1502313955.180480|0|532
kvsca-1|64.981|WRITE|1|1502313955.270740|1502313955.279980|0|533
kvsca-1|65.084|WRITE|1|1502313955.371350|1502313955.382810|0|534
kvsca-1|65.182|WRITE|1|1502313955.471010|1502313955.480980|0|535
kvsca-1|65.282|WRITE|1|1502313955.571390|1502313955.581310|0|536
kvsca-1|65.386|WRITE|1|1502313955.670870|1502313955.684630|0|537
kvsca-1|65.484|WRITE|1|1502313955.771230|1502313955.782800|0|538
kvsca-1|65.586|WRITE|1|1502313955.871180|1502313955.884750|0|539
kvsca-1|65.683|WRITE|1|1502313955.971260|1502313955.982190|0|540
kvsca-1|65.781|WRITE|1|1502313956.070460|1502313956.080040|0|541
kvsca-1|65.881|WRITE|1|1502313956.170710|1502313956.180400|0|542
kvsca-1|65.983|WRITE|1|1502313956.270860|1502313956.282600|0|543
kvsca-1|66.081|WRITE|1|1502313956.371000|1502313956.380510|0|544
kvsca-1|66.182|WRITE|1|1502313956.470970|1502313956.480430|0|545
kvsca-1|66.284|WRITE|1|1502313956.571590|1502313956.583370|0|546
kvsca-1|66.381|WRITE|1|1502313956.670900|1502313956.680200|0|547
kvsca-1|66.482|WRITE|1|1502313956.771260|1502313956.780980|0|548
kvsca-1|66.583|WRITE|1|1502313956.870640|1502313956.882280|0|549
kvsca-1|66.681|WRITE|1|1502313956.970760|1502313956.980170|0|550
kvsca-1|66.781|WRITE|1|1502313957.070570|1502313957.079970|0|551
kvsca-1|66.884|WRITE|1|1502313957.171440|1502313957.183260|0|552
kvsca-1|66.981|WRITE|1|1502313957.270660|1502313957.280190|0|553
kvsca-1|67.081|WRITE|1|1502313957.370680|1502313957.380340|0|554
kvsca-1|67.183|WRITE|1|1502313957.470490|1502313957.482070|0|555
kvsca-1|67.281|WRITE|1|1502313957.570760|1502313957.580490|0|556
kvsca-1|67.381|WRITE|1|1502313957.670780|1502313957.680330|0|557
kvsca-1|67.483|WRITE|1|1502313957.770790|1502313957.782310|0|558
kvsca-1|67.582|WRITE|1|1502313957.870920|1502313957.881180|0|559
kvsca-1|67.681|WRITE|1|1502313957.970480|1502313957.979980|0|560
kvsca-1|67.783|WRITE|1|1502313958.070580|1502313958.082310|0|561
kvsca-1|67.881|WRITE|1|1502313958.170900|1502313958.180580|0|562
kvsca-1|67.981|WRITE|1|1502313958.270840|1502313958.280210|0|563
kvsca-1|68.083|WRITE|1|1502313958.370660|1502313958.382320|0|564
kvsca-1|68.181|WRITE|1|1502313958.470590|1502313958.480180|0|565
kvsca-1|68.282|WRITE|1|1502313958.570640|1502313958.580810|0|566
kvsca-1|68.384|WRITE|1|1502313958.671510|1502313958.682900|0|567
kvsca-1|68.482|WRITE|1|1502313958.771370|1502313958.780890|0|568
kvsca-1|68.582|WRITE|1|1502313958.870300|1502313958.880750|0|569
kvsca-1|68.683|WRITE|1|1502313958.970840|1502313958.982140|0|570
kvsca-1|68.781|WRITE|1|1502313959.070480|1502313959.079960|0|571
kvsca-1|68.881|WRITE|1|1502313959.170570|1502313959.180180|0|572
kvsca-1|68.983|WRITE|1|1502313959.270680|1502313959.282410|0|573
kvsca-1|69.078|WRITE|1|1502313959.370990|1502313959.376750|0|574
kvsca-1|69.181|WRITE|1|1502313959.470900|1502313959.480300|0|575
kvsca-1|69.283|WRITE|1|1502313959.570570|1502313959.582510|0|576
kvsca-1|69.381|WRITE|1|1502313959.671120|1502313959.680560|0|577
kvsca-1|69.482|WRITE|1|1502313959.770790|1502313959.780820|0|578
kvsca-1|69.585|WRITE|1|1502313959.871390|1502313959.884640|0|579
kvsca-1|69.684|WRITE|1|1502313959.970920|1502313959.983310|0|580
kvsca-1|69.787|WRITE|1|1502313960.071180|1502313960.086650|0|581
kvsca-1|69.882|WRITE|1|1502313960.171030|1502313960.181420|0|582
kvsca-1|69.982|WRITE|1|1502313960.271410|1502313960.281000|0|583
kvsca-1|70.082|WRITE|1|1502313960.371290|1502313960.381090|0|584
kvsca-1|70.185|WRITE|1|1502313960.470680|1502313960.483200|0|585
kvsca-1|70.282|WRITE|1|1502313960.570640|1502313960.580760|0|586
kvsca-1|70.382|WRITE|1|1502313960.671120|1502313960.680590|0|587
kvsca-1|70.483|WRITE|1|1502313960.770820|1502313960.782290|0|588
kvsca-1|70.581|WRITE|1|1502313960.870880|1502313960.880390|0|589
kvsca-1|70.681|WRITE|1|1502313960.970760|1502313960.980650|0|590
kvsca-1|70.784|WRITE|1|1502313961.071160|1502313961.082870|0|591
kvsca-1|70.881|WRITE|1|1502313961.170660|1502313961.180190|0|592
kvsca-1|70.981|WRITE|1|1502313961.270760|1502313961.280420|0|593
kvsca-1|71.084|WRITE|1|1502313961.370900|1502313961.382660|0|594
kvsca-1|71.183|WRITE|1|1502313961.471260|1502313961.481530|0|595
kvsca-1|71.282|WRITE|1|1502313961.571130|1502313961.580930|0|596
kvsca-1|71.384|WRITE|1|1502313961.671040|1502313961.682950|0|597
kvsca-1|71.481|WRITE|1|1502313961.770770|1502313961.780500|0|598
kvsca-1|71.582|WRITE|1|1502313961.871050|1502313961.880980|0|599
kvsca-1|71.684|WRITE|1|1502313961.970340|1502313961.982640|0|600
kvsca-1|71.781|WRITE|1|1502313962.070350|1502313962.079950|0|601
kvsca-1|71.881|WRITE|1|1502313962.170610|1502313962.180240|0|602
kvsca-1|71.984|WRITE|1|1502313962.270820|1502313962.282220|0|603
kvsca-1|72.081|WRITE|1|1502313962.371360|1502313962.380600|0|604
kvsca-1|72.183|WRITE|1|1502313962.470880|1502313962.481360|0|605
kvsca-1|72.284|WRITE|1|1502313962.571400|1502313962.583290|0|606
kvsca-1|72.381|WRITE|1|1502313962.670980|1502313962.680500|0|607
kvsca-1|72.481|WRITE|1|1502313962.770940|1502313962.780430|0|608
kvsca-1|72.584|WRITE|1|1502313962.870830|1502313962.882380|0|609
kvsca-1|72.684|WRITE|1|1502313962.971060|1502313962.981710|0|610
kvsca-1|72.782|WRITE|1|1502313963.070730|1502313963.080800|0|611
kvsca-1|72.884|WRITE|1|1502313963.171470|1502313963.183330|0|612
kvsca-1|72.981|WRITE|1|1502313963.271040|1502313963.280490|0|613
kvsca-1|73.082|WRITE|1|1502313963.370700|1502313963.380820|0|614
kvsca-1|73.184|WRITE|1|1502313963.471320|1502313963.483370|0|615
kvsca-1|73.282|WRITE|1|1502313963.570980|1502313963.580730|0|616
kvsca-1|73.381|WRITE|1|1502313963.670590|1502313963.680170|0|617
kvsca-1|73.483|WRITE|1|1502313963.770760|1502313963.782480|0|618
kvsca-1|73.581|WRITE|1|1502313963.871070|1502313963.880660|0|619
kvsca-1|73.683|WRITE|1|1502313963.970900|1502313963.981740|0|620
kvsca-1|73.783|WRITE|1|1502313964.070440|1502313964.082010|0|621
kvsca-1|73.884|WRITE|1|1502313964.170370|1502313964.182770|0|622
kvsca-1|73.984|WRITE|1|1502313964.271480|1502313964.282670|0|623
kvsca-1|74.080|WRITE|1|1502313964.371090|1502313964.379090|0|624
kvsca-1|74.187|WRITE|1|1502313964.470610|1502313964.485600|0|625
kvsca-1|74.282|WRITE|1|1502313964.570950|1502313964.580850|0|626
kvsca-1|74.384|WRITE|1|1502313964.671270|1502313964.682990|0|627
kvsca-1|74.481|WRITE|1|1502313964.770280|1502313964.780170|0|628
kvsca-1|74.581|WRITE|1|1502313964.870700|1502313964.880550|0|629
kvsca-1|74.684|WRITE|1|1502313964.970840|1502313964.982500|0|630
kvsca-1|74.781|WRITE|1|1502313965.070930|1502313965.080370|0|631
kvsca-1|74.883|WRITE|1|1502313965.170730|1502313965.182450|0|632
kvsca-1|74.983|WRITE|1|1502313965.270890|1502313965.282450|0|633
kvsca-1|75.081|WRITE|1|1502313965.370830|1502313965.380080|0|634
kvsca-1|75.181|WRITE|1|1502313965.470320|1502313965.480720|0|635
kvsca-1|75.284|WRITE|1|1502313965.570870|1502313965.582800|0|636
kvsca-1|75.382|WRITE|1|1502313965.671340|1502313965.680980|0|637
kvsca-1|75.481|WRITE|1|1502313965.770540|1502313965.780320|0|638
kvsca-1|75.583|WRITE|1|1502313965.870780|1502313965.882220|0|639
kvsca-1|75.681|WRITE|1|1502313965.970690|1502313965.980650|0|640
kvsca-1|75.782|WRITE|1|1502313966.071020|1502313966.080730|0|641
kvsca-1|75.883|WRITE|1|1502313966.171080|1502313966.182340|0|642
kvsca-1|75.981|WRITE|1|1502313966.270870|1502313966.279830|0|643
kvsca-1|76.081|WRITE|1|1502313966.371220|1502313966.380530|0|644
kvsca-1|76.184|WRITE|1|1502313966.471070|1502313966.483060|0|645
kvsca-1|76.281|WRITE|1|1502313966.570390|1502313966.580160|0|646
kvsca-1|76.382|WRITE|1|1502313966.671280|1502313966.680920|0|647
kvsca-1|76.483|WRITE|1|1502313966.770270|1502313966.781730|0|648
kvsca-1|76.582|WRITE|1|1502313966.871290|1502313966.880770|0|649
kvsca-1|76.684|WRITE|1|1502313966.971270|1502313966.982160|0|650
kvsca-1|76.779|WRITE|1|1502313967.070850|1502313967.078390|0|651
kvsca-1|76.881|WRITE|1|1502313967.170670|1502313967.180410|0|652
kvsca-1|76.981|WRITE|1|1502313967.270810|1502313967.280280|0|653
kvsca-1|77.083|WRITE|1|1502313967.370920|1502313967.382240|0|654
kvsca-1|77.182|WRITE|1|1502313967.470560|1502313967.481580|0|655
kvsca-1|77.281|WRITE|1|1502313967.570990|1502313967.580680|0|656
kvsca-1|77.384|WRITE|1|1502313967.671220|1502313967.683160|0|657
kvsca-1|77.481|WRITE|1|1502313967.770310|1502313967.780500|0|658
kvsca-1|77.581|WRITE|1|1502313967.871250|1502313967.880510|0|659
kvsca-1|77.686|WRITE|1|1502313967.971130|1502313967.985030|0|660
kvsca-1|77.782|WRITE|1|1502313968.071280|1502313968.081050|0|661
kvsca-1|77.882|WRITE|1|1502313968.170660|1502313968.180760|0|662
kvsca-1|77.984|WRITE|1|1502313968.271200|1502313968.283100|0|663
kvsca-1|78.082|WRITE|1|1502313968.370270|1502313968.380910|0|664
kvsca-1|78.185|WRITE|1|1502313968.471190|1502313968.483280|0|665
kvsca-1|78.287|WRITE|1|1502313968.570670|1502313968.586670|0|666
kvsca-1|78.378|WRITE|1|1502313968.670950|1502313968.678310|0|667
kvsca-1|78.482|WRITE|1|1502313968.771170|1502313968.781290|0|668
kvsca-1|78.583|WRITE|1|1502313968.870820|1502313968.882380|0|669
kvsca-1|78.682|WRITE|1|1502313968.970720|1502313968.980940|0|670
kvsca-1|78.782|WRITE|1|1502313969.070870|1502313969.081240|0|671
kvsca-1|78.884|WRITE|1|1502313969.170940|1502313969.182770|0|672
kvsca-1|78.982|WRITE|1|1502313969.271510|1502313969.280900|0|673
kvsca-1|79.082|WRITE|1|1502313969.371070|1502313969.380770|0|674
kvsca-1|79.184|WRITE|1|1502313969.471040|1502313969.483020|0|675
kvsca-1|79.278|WRITE|1|1502313969.571140|1502313969.576840|0|676
kvsca-1|79.381|WRITE|1|1502313969.670360|1502313969.679920|0|677
kvsca-1|79.483|WRITE|1|1502313969.770320|1502313969.782080|0|678
kvsca-1|79.581|WRITE|1|1502313969.870610|1502313969.880360|0|679
kvsca-1|79.682|WRITE|1|1502313969.970690|1502313969.981060|0|680
kvsca-1|79.780|WRITE|1|1502313970.070890|1502313970.079490|0|681
kvsca-1|79.882|WRITE|1|1502313970.170880|1502313970.180700|0|682
kvsca-1|79.982|WRITE|1|1502313970.271320|1502313970.280950|0|683
kvsca-1|80.084|WRITE|1|1502313970.371080|1502313970.382520|0|684
kvsca-1|80.183|WRITE|1|1502313970.470990|1502313970.481800|0|685
kvsca-1|80.285|WRITE|1|1502313970.570750|1502313970.584280|0|686
kvsca-1|80.383|WRITE|1|1502313970.671030|1502313970.682400|0|687
kvsca-1|80.482|WRITE|1|1502313970.770830|1502313970.780770|0|688
kvsca-1|80.582|WRITE|1|1502313970.871080|1502313970.880690|0|689
kvsca-1|80.684|WRITE|1|1502313970.970900|1502313970.983100|0|690
kvsca-1|80.781|WRITE|1|1502313971.070420|1502313971.080510|0|691
kvsca-1|80.882|WRITE|1|1502313971.170860|1502313971.180830|0|692
kvsca-1|80.984|WRITE|1|1502313971.271350|1502313971.282970|0|693
kvsca-1|81.081|WRITE|1|1502313971.370240|1502313971.380290|0|694
kvsca-1|81.187|WRITE|1|1502313971.474180|1502313971.485710|0|695
kvsca-1|81.283|WRITE|1|1502313971.570500|1502313971.582290|0|696
kvsca-1|81.381|WRITE|1|1502313971.670970|1502313971.680570|0|697
kvsca-1|81.482|WRITE|1|1502313971.771110|1502313971.781460|0|698
kvsca-1|81.583|WRITE|1|1502313971.870950|1502313971.882180|0|699
kvsca-1|81.685|WRITE|1|1502313971.970780|1502313971.984100|0|700
kvsca-1|81.782|WRITE|1|1502313972.070930|1502313972.080750|0|701
kvsca-1|81.886|WRITE|1|1502313972.171350|1502313972.185030|0|702
kvsca-1|81.981|WRITE|1|1502313972.270600|1502313972.280450|0|703
kvsca-1|82.082|WRITE|1|1502313972.371110|1502313972.380620|0|704
kvsca-1|82.185|WRITE|1|1502313972.473010|1502313972.484510|0|705
kvsca-1|82.282|WRITE|1|1502313972.571220|1502313972.581410|0|706
kvsca-1|82.384|WRITE|1|1502313972.670960|1502313972.683060|0|707
kvsca-1|82.486|WRITE|1|1502313972.770590|1502313972.785010|0|708
kvsca-1|82.585|WRITE|1|1502313972.870640|1502313972.884500|0|709
kvsca-1|82.687|WRITE|1|1502313972.971280|1502313972.986390|0|710
kvsca-1|82.780|WRITE|1|1502313973.070830|1502313973.078650|0|711
kvsca-1|82.882|WRITE|1|1502313973.171190|1502313973.181230|0|712
kvsca-1|82.982|WRITE|1|1502313973.270510|1502313973.280970|0|713
kvsca-1|83.083|WRITE|1|1502313973.370340|1502313973.382050|0|714
kvsca-1|83.185|WRITE|1|1502313973.470400|1502313973.483170|0|715
kvsca-1|83.282|WRITE|1|1502313973.571240|1502313973.581120|0|716
kvsca-1|83.383|WRITE|1|1502313973.670810|1502313973.682210|0|717
kvsca-1|83.481|WRITE|1|1502313973.770650|1502313973.780180|0|718
kvsca-1|83.581|WRITE|1|1502313973.870730|1502313973.880260|0|719
kvsca-1|83.688|WRITE|1|1502313973.973200|1502313973.987310|0|720
kvsca-1|83.782|WRITE|1|1502313974.071200|1502313974.081020|0|721
kvsca-1|83.881|WRITE|1|1502313974.170600|1502313974.180630|0|722
kvsca-1|83.984|WRITE|1|1502313974.271340|1502313974.283280|0|723
kvsca-1|84.081|WRITE|1|1502313974.370760|1502313974.380220|0|724
kvsca-1|84.183|WRITE|1|1502313974.470660|1502313974.481520|0|725
kvsca-1|84.284|WRITE|1|1502313974.570970|1502313974.582810|0|726
kvsca-1|84.381|WRITE|1|1502313974.670530|1502313974.680580|0|727
kvsca-1|84.482|WRITE|1|1502313974.771370|1502313974.780900|0|728
kvsca-1|84.583|WRITE|1|1502313974.870590|1502313974.882210|0|729
kvsca-1|84.685|WRITE|1|1502313974.970810|1502313974.982490|0|730
kvsca-1|84.782|WRITE|1|1502313975.071000|1502313975.080980|0|731
kvsca-1|84.883|WRITE|1|1502313975.170590|1502313975.182210|0|732
kvsca-1|84.982|WRITE|1|1502313975.270840|1502313975.280690|0|733
kvsca-1|85.082|WRITE|1|1502313975.371110|1502313975.380740|0|734
kvsca-1|85.185|WRITE|1|1502313975.471290|1502313975.483670|0|735
