kvsca-2|36.837|READ|2|1502313929.401160|1502313929.409190|0|274
kvsca-2|36.844|READ|2|1502313929.411320|1502313929.416820|0|274
kvsca-2|36.854|READ|2|1502313929.420870|1502313929.425810|0|274
kvsca-2|36.864|READ|2|1502313929.430950|1502313929.436060|0|274
kvsca-2|36.874|READ|2|1502313929.441270|1502313929.446170|0|274
kvsca-2|36.884|READ|2|1502313929.451430|1502313929.456190|0|274
kvsca-2|36.895|READ|2|1502313929.461050|1502313929.466840|0|274
kvsca-2|36.905|READ|2|1502313929.470900|1502313929.477230|0|274
kvsca-2|36.914|READ|2|1502313929.480570|1502313929.486040|0|275
kvsca-2|36.923|READ|2|1502313929.490230|1502313929.495780|0|275
kvsca-2|36.934|READ|2|1502313929.501020|1502313929.506330|0|275
kvsca-2|36.943|READ|2|1502313929.510450|1502313929.515590|0|275
kvsca-2|36.955|READ|2|1502313929.520900|1502313929.527010|0|275
kvsca-2|36.965|READ|2|1502313929.531030|1502313929.536990|0|275
kvsca-2|36.975|READ|2|1502313929.540970|1502313929.547590|0|275
kvsca-2|36.985|READ|2|1502313929.551100|1502313929.557150|0|275
kvsca-2|36.998|READ|2|1502313929.561170|1502313929.569940|0|275
kvsca-2|37.004|READ|2|1502313929.571780|1502313929.576670|0|275
kvsca-2|37.014|READ|2|1502313929.580720|1502313929.586290|0|276
kvsca-2|37.024|READ|2|1502313929.590420|1502313929.595910|0|276
kvsca-2|37.034|READ|2|1502313929.601130|1502313929.605800|0|276
kvsca-2|37.044|READ|2|1502313929.610580|1502313929.616090|0|276
kvsca-2|37.054|READ|2|1502313929.621080|1502313929.626150|0|276
kvsca-2|37.065|READ|2|1502313929.631180|1502313929.637700|0|276
kvsca-2|37.077|READ|2|1502313929.640790|1502313929.648860|0|276
kvsca-2|37.085|READ|2|1502313929.651800|1502313929.657560|0|276
kvsca-2|37.104|READ|2|1502313929.661460|1502313929.673740|0|276
kvsca-2|37.111|READ|2|1502313929.678030|1502313929.684000|0|277
kvsca-2|37.118|READ|2|1502313929.685590|1502313929.690290|0|277
kvsca-2|37.124|READ|2|1502313929.691740|1502313929.696820|0|277
kvsca-2|37.133|READ|2|1502313929.700440|1502313929.705580|0|277
kvsca-2|37.143|READ|2|1502313929.710520|1502313929.715500|0|277
kvsca-2|37.154|READ|2|1502313929.721420|1502313929.726900|0|277
kvsca-2|37.163|READ|2|1502313929.730540|1502313929.735630|0|277
kvsca-2|37.173|READ|2|1502313929.740240|1502313929.745700|0|277
kvsca-2|37.184|READ|2|1502313929.750640|1502313929.756080|0|277
kvsca-2|37.194|READ|2|1502313929.760220|1502313929.766170|0|277
kvsca-2|37.204|READ|2|1502313929.771160|1502313929.776030|0|277
kvsca-2|37.214|READ|2|1502313929.780980|1502313929.786030|0|278
kvsca-2|37.224|READ|2|1502313929.791330|1502313929.796330|0|278
kvsca-2|37.234|READ|2|1502313929.800440|1502313929.805710|0|278
kvsca-2|37.244|READ|2|1502313929.810530|1502313929.815980|0|278
kvsca-2|37.254|READ|2|1502313929.821000|1502313929.826260|0|278
kvsca-2|37.263|READ|2|1502313929.830330|1502313929.835570|0|278
kvsca-2|37.274|READ|2|1502313929.840850|1502313929.845900|0|278
kvsca-2|37.284|READ|2|1502313929.851160|1502313929.856180|0|278
kvsca-2|37.295|READ|2|1502313929.861430|1502313929.867610|0|278
kvsca-2|37.304|READ|2|1502313929.870660|1502313929.875300|0|278
kvsca-2|37.314|READ|2|1502313929.880610|1502313929.886550|0|279
kvsca-2|37.324|READ|2|1502313929.890610|1502313929.896120|0|279
kvsca-2|37.335|READ|2|1502313929.901040|1502313929.907250|0|279
kvsca-2|37.343|READ|2|1502313929.910250|1502313929.914890|0|279
kvsca-2|37.356|READ|2|1502313929.920860|1502313929.928140|0|279
kvsca-2|37.364|READ|2|1502313929.931020|1502313929.936160|0|279
kvsca-2|37.375|READ|2|1502313929.941130|1502313929.947340|0|279
kvsca-2|37.384|READ|2|1502313929.950420|1502313929.955880|0|279
kvsca-2|37.394|READ|2|1502313929.960850|1502313929.966030|0|279
kvsca-2|37.405|READ|2|1502313929.971160|1502313929.977890|0|279
kvsca-2|37.415|READ|2|1502313929.980970|1502313929.987400|0|280
kvsca-2|37.423|READ|2|1502313929.990410|1502313929.995730|0|280
kvsca-2|37.434|READ|2|1502313930.000680|1502313930.006060|0|280
kvsca-2|37.444|READ|2|1502313930.010130|1502313930.015990|0|280
kvsca-2|37.454|READ|2|1502313930.021000|1502313930.025840|0|280
kvsca-2|37.464|READ|2|1502313930.030830|1502313930.036120|0|280
kvsca-2|37.474|READ|2|1502313930.040580|1502313930.045950|0|280
kvsca-2|37.484|READ|2|1502313930.051200|1502313930.056250|0|280
kvsca-2|37.494|READ|2|1502313930.060580|1502313930.066210|0|280
kvsca-2|37.508|READ|2|1502313930.070640|1502313930.080620|0|280
kvsca-2|37.515|READ|2|1502313930.082540|1502313930.087460|0|281
kvsca-2|37.523|READ|2|1502313930.090490|1502313930.095660|0|281
kvsca-2|37.534|READ|2|1502313930.101010|1502313930.106040|0|281
kvsca-2|37.544|READ|2|1502313930.111410|1502313930.116260|0|281
kvsca-2|37.554|READ|2|1502313930.120600|1502313930.125970|0|281
kvsca-2|37.566|READ|2|1502313930.131440|1502313930.138030|0|281
kvsca-2|37.583|READ|2|1502313930.140190|1502313930.151450|0|281
kvsca-2|37.593|READ|2|1502313930.156970|1502313930.162670|0|281
kvsca-2|37.605|READ|2|1502313930.168310|1502313930.176780|0|281
kvsca-2|37.614|READ|2|1502313930.179080|1502313930.186780|0|282
kvsca-2|37.621|READ|2|1502313930.188580|1502313930.193620|0|282
kvsca-2|37.629|READ|2|1502313930.195410|1502313930.201400|0|282
kvsca-2|37.637|READ|2|1502313930.203220|1502313930.209460|0|282
kvsca-2|37.645|READ|2|1502313930.211290|1502313930.217020|0|282
kvsca-2|37.653|READ|2|1502313930.220920|1502313930.225560|0|282
kvsca-2|37.662|READ|2|1502313930.230270|1502313930.234770|0|282
kvsca-2|37.674|READ|2|1502313930.240650|1502313930.245890|0|282
kvsca-2|37.684|READ|2|1502313930.250990|1502313930.255900|0|282
kvsca-2|37.694|READ|2|1502313930.261210|1502313930.266610|0|282
kvsca-2|37.705|READ|2|1502313930.270680|1502313930.277260|0|282
kvsca-2|37.714|READ|2|1502313930.280450|1502313930.285970|0|283
kvsca-2|37.724|READ|2|1502313930.290960|1502313930.296150|0|283
kvsca-2|37.734|READ|2|1502313930.301120|1502313930.306040|0|283
kvsca-2|37.745|READ|2|1502313930.311390|1502313930.317080|0|283
kvsca-2|37.775|READ|2|1502313930.321160|1502313930.339330|0|283
kvsca-2|37.783|READ|2|1502313930.349930|1502313930.355180|0|283
kvsca-2|37.792|READ|2|1502313930.357060|1502313930.364960|0|283
kvsca-2|37.799|READ|2|1502313930.366740|1502313930.371240|0|283
kvsca-2|37.805|READ|2|1502313930.372780|1502313930.377610|0|283
kvsca-2|37.816|READ|2|1502313930.379060|1502313930.388860|0|284
kvsca-2|37.822|READ|2|1502313930.390400|1502313930.394790|0|284
kvsca-2|37.829|READ|2|1502313930.396400|1502313930.401100|0|284
kvsca-2|37.836|READ|2|1502313930.402660|1502313930.407920|0|284
kvsca-2|37.843|READ|2|1502313930.410510|1502313930.415690|0|284
kvsca-2|37.853|READ|2|1502313930.420450|1502313930.425760|0|284
kvsca-2|37.864|READ|2|1502313930.430590|1502313930.435920|0|284
kvsca-2|37.876|READ|2|1502313930.440450|1502313930.448430|0|284
kvsca-2|37.883|READ|2|1502313930.450300|1502313930.455230|0|284
kvsca-2|37.895|READ|2|1502313930.461630|1502313930.467000|0|284
kvsca-2|37.905|READ|2|1502313930.471110|1502313930.477810|0|284
kvsca-2|37.918|READ|2|1502313930.481090|1502313930.490720|0|285
kvsca-2|37.925|READ|2|1502313930.492730|1502313930.497870|0|285
kvsca-2|37.934|READ|2|1502313930.500930|1502313930.506460|0|285
kvsca-2|37.943|READ|2|1502313930.510500|1502313930.514960|0|285
kvsca-2|37.955|READ|2|1502313930.521300|1502313930.527150|0|285
kvsca-2|37.962|READ|2|1502313930.530220|1502313930.534750|0|285
kvsca-2|37.976|READ|2|1502313930.540970|1502313930.547860|0|285
kvsca-2|37.984|READ|2|1502313930.551150|1502313930.556630|0|285
kvsca-2|37.994|READ|2|1502313930.560700|1502313930.566020|0|285
kvsca-2|38.004|READ|2|1502313930.571270|1502313930.576340|0|285
kvsca-2|38.014|READ|2|1502313930.580510|1502313930.585830|0|286
kvsca-2|38.024|READ|2|1502313930.591090|1502313930.595920|0|286
kvsca-2|38.036|READ|2|1502313930.601160|1502313930.606870|0|286
kvsca-2|38.044|READ|2|1502313930.610700|1502313930.616210|0|286
kvsca-2|38.054|READ|2|1502313930.620440|1502313930.625830|0|286
kvsca-2|38.064|READ|2|1502313930.631140|1502313930.636100|0|286
kvsca-2|38.081|READ|2|1502313930.640580|1502313930.649060|0|286
kvsca-2|38.091|READ|2|1502313930.655350|1502313930.662350|0|286
kvsca-2|38.098|READ|2|1502313930.664840|1502313930.670080|0|286
kvsca-2|38.106|READ|2|1502313930.671730|1502313930.678310|0|286
kvsca-2|38.113|READ|2|1502313930.680190|1502313930.685690|0|287
kvsca-2|38.123|READ|2|1502313930.690330|1502313930.695460|0|287
kvsca-2|38.135|READ|2|1502313930.701190|1502313930.707570|0|287
kvsca-2|38.143|READ|2|1502313930.710230|1502313930.715360|0|287
kvsca-2|38.153|READ|2|1502313930.720950|1502313930.725310|0|287
kvsca-2|38.171|READ|2|1502313930.735360|1502313930.742720|0|287
kvsca-2|38.178|READ|2|1502313930.745940|1502313930.750970|0|287
kvsca-2|38.185|READ|2|1502313930.752620|1502313930.757370|0|287
kvsca-2|38.193|READ|2|1502313930.761020|1502313930.765660|0|287
kvsca-2|38.203|READ|2|1502313930.770500|1502313930.775680|0|287
kvsca-2|38.213|READ|2|1502313930.780340|1502313930.785560|0|288
kvsca-2|38.225|READ|2|1502313930.790340|1502313930.797200|0|288
kvsca-2|38.236|READ|2|1502313930.800950|1502313930.806340|0|288
kvsca-2|38.243|READ|2|1502313930.811000|1502313930.815990|0|288
kvsca-2|38.253|READ|2|1502313930.820720|1502313930.825710|0|288
kvsca-2|38.264|READ|2|1502313930.830610|1502313930.835860|0|288
kvsca-2|38.274|READ|2|1502313930.841020|1502313930.846870|0|288
kvsca-2|38.284|READ|2|1502313930.850770|1502313930.856320|0|288
kvsca-2|38.294|READ|2|1502313930.860650|1502313930.866450|0|288
kvsca-2|38.305|READ|2|1502313930.870410|1502313930.876920|0|288
kvsca-2|38.314|READ|2|1502313930.881120|1502313930.886250|0|289
kvsca-2|38.329|READ|2|1502313930.890430|1502313930.901130|0|289
kvsca-2|38.337|READ|2|1502313930.903210|1502313930.909270|0|289
kvsca-2|38.345|READ|2|1502313930.911080|1502313930.917390|0|289
kvsca-2|38.354|READ|2|1502313930.920380|1502313930.925970|0|289
kvsca-2|38.364|READ|2|1502313930.931310|1502313930.936100|0|289
kvsca-2|38.373|READ|2|1502313930.940180|1502313930.945150|0|289
kvsca-2|38.385|READ|2|1502313930.951180|1502313930.957210|0|289
kvsca-2|38.396|READ|2|1502313930.960460|1502313930.968420|0|289
kvsca-2|38.404|READ|2|1502313930.970320|1502313930.976180|0|289
kvsca-2|38.414|READ|2|1502313930.980280|1502313930.985980|0|290
kvsca-2|38.428|READ|2|1502313930.991160|1502313931.000050|0|290
kvsca-2|38.436|READ|2|1502313931.001880|1502313931.006970|0|290
kvsca-2|38.444|READ|2|1502313931.010610|1502313931.015830|0|290
kvsca-2|38.454|READ|2|1502313931.021000|1502313931.026300|0|290
kvsca-2|38.464|READ|2|1502313931.030630|1502313931.035750|0|290
kvsca-2|38.474|READ|2|1502313931.041170|1502313931.046140|0|290
kvsca-2|38.484|READ|2|1502313931.050550|1502313931.056770|0|290
kvsca-2|38.494|READ|2|1502313931.060870|1502313931.066110|0|290
kvsca-2|38.505|READ|2|1502313931.070490|1502313931.077610|0|290
kvsca-2|38.515|READ|2|1502313931.080910|1502313931.086890|0|291
kvsca-2|38.524|READ|2|1502313931.091040|1502313931.096310|0|291
kvsca-2|38.534|READ|2|1502313931.100880|1502313931.106250|0|291
kvsca-2|38.543|READ|2|1502313931.110420|1502313931.114770|0|291
kvsca-2|38.554|READ|2|1502313931.121190|1502313931.126310|0|291
kvsca-2|38.564|READ|2|1502313931.130430|1502313931.136100|0|291
kvsca-2|38.577|READ|2|1502313931.140300|1502313931.148920|0|291
kvsca-2|38.587|READ|2|1502313931.151710|1502313931.159180|0|291
kvsca-2|38.599|READ|2|1502313931.161190|1502313931.170590|0|291
kvsca-2|38.609|READ|2|1502313931.175230|1502313931.181340|0|292
kvsca-2|38.617|READ|2|1502313931.184410|1502313931.189600|0|292
kvsca-2|38.625|READ|2|1502313931.191640|1502313931.196900|0|292
kvsca-2|38.636|READ|2|1502313931.200870|1502313931.206750|0|292
kvsca-2|38.644|READ|2|1502313931.210400|1502313931.215910|0|292
kvsca-2|38.656|READ|2|1502313931.220970|1502313931.228040|0|292
kvsca-2|38.664|READ|2|1502313931.231030|1502313931.236120|0|292
kvsca-2|38.674|READ|2|1502313931.241010|1502313931.245770|0|292
kvsca-2|38.684|READ|2|1502313931.250730|1502313931.255800|0|292
kvsca-2|38.694|READ|2|1502313931.261030|1502313931.266150|0|292
kvsca-2|38.704|READ|2|1502313931.270210|1502313931.276010|0|292
kvsca-2|38.714|READ|2|1502313931.280660|1502313931.286300|0|293
kvsca-2|38.724|READ|2|1502313931.290470|1502313931.295970|0|293
kvsca-2|38.737|READ|2|1502313931.301350|1502313931.308750|0|293
kvsca-2|38.744|READ|2|1502313931.310680|1502313931.316030|0|293
kvsca-2|38.755|READ|2|1502313931.321410|1502313931.327520|0|293
kvsca-2|38.764|READ|2|1502313931.330660|1502313931.335990|0|293
kvsca-2|38.776|READ|2|1502313931.341160|1502313931.347780|0|293
kvsca-2|38.784|READ|2|1502313931.351100|1502313931.356280|0|293
kvsca-2|38.794|READ|2|1502313931.360500|1502313931.366080|0|293
kvsca-2|38.804|READ|2|1502313931.370540|1502313931.376240|0|294
kvsca-2|38.814|READ|2|1502313931.380390|1502313931.385930|0|294
kvsca-2|38.824|READ|2|1502313931.391100|1502313931.396060|0|294
kvsca-2|38.839|READ|2|1502313931.400370|1502313931.410930|0|294
kvsca-2|38.846|READ|2|1502313931.413140|1502313931.418550|0|294
kvsca-2|38.854|READ|2|1502313931.420380|1502313931.425940|0|294
kvsca-2|38.865|READ|2|1502313931.431450|1502313931.437070|0|294
kvsca-2|38.873|READ|2|1502313931.440230|1502313931.445690|0|294
kvsca-2|38.884|READ|2|1502313931.450960|1502313931.456130|0|294
kvsca-2|38.893|READ|2|1502313931.460240|1502313931.465350|0|294
kvsca-2|38.905|READ|2|1502313931.470830|1502313931.477310|0|294
kvsca-2|38.916|READ|2|1502313931.480760|1502313931.488500|0|295
kvsca-2|38.924|READ|2|1502313931.490540|1502313931.496160|0|295
kvsca-2|38.933|READ|2|1502313931.500230|1502313931.504880|0|295
kvsca-2|38.944|READ|2|1502313931.511130|1502313931.516130|0|295
kvsca-2|38.954|READ|2|1502313931.520450|1502313931.526070|0|295
kvsca-2|38.962|READ|2|1502313931.530220|1502313931.534790|0|295
kvsca-2|38.974|READ|2|1502313931.540860|1502313931.546540|0|295
kvsca-2|38.984|READ|2|1502313931.550720|1502313931.556140|0|295
kvsca-2|38.993|READ|2|1502313931.560260|1502313931.564990|0|295
kvsca-2|39.005|READ|2|1502313931.571350|1502313931.577030|0|295
kvsca-2|39.014|READ|2|1502313931.581140|1502313931.586750|0|296
kvsca-2|39.024|READ|2|1502313931.590870|1502313931.596060|0|296
kvsca-2|39.035|READ|2|1502313931.601170|1502313931.606210|0|296
kvsca-2|39.044|READ|2|1502313931.610990|1502313931.616640|0|296
kvsca-2|39.054|READ|2|1502313931.620840|1502313931.626030|0|296
kvsca-2|39.064|READ|2|1502313931.631310|1502313931.636480|0|296
kvsca-2|39.075|READ|2|1502313931.640610|1502313931.646800|0|296
kvsca-2|39.087|READ|2|1502313931.650050|1502313931.658130|0|296
kvsca-2|39.098|READ|2|1502313931.662000|1502313931.670060|0|296
kvsca-2|39.110|READ|2|1502313931.672780|1502313931.682370|0|296
kvsca-2|39.118|READ|2|1502313931.684810|1502313931.690660|0|297
kvsca-2|39.125|READ|2|1502313931.692400|1502313931.697400|0|297
kvsca-2|39.134|READ|2|1502313931.701020|1502313931.705750|0|297
kvsca-2|39.146|READ|2|1502313931.710930|1502313931.718770|0|297
kvsca-2|39.152|READ|2|1502313931.720530|1502313931.724780|0|297
kvsca-2|39.163|READ|2|1502313931.730750|1502313931.735640|0|297
kvsca-2|39.176|READ|2|1502313931.740570|1502313931.748200|0|297
kvsca-2|39.185|READ|2|1502313931.751050|1502313931.757100|0|297
kvsca-2|39.194|READ|2|1502313931.760880|1502313931.765820|0|297
kvsca-2|39.204|READ|2|1502313931.770730|1502313931.775890|0|297
kvsca-2|39.213|READ|2|1502313931.780310|1502313931.785100|0|298
kvsca-2|39.224|READ|2|1502313931.790510|1502313931.796520|0|298
kvsca-2|39.234|READ|2|1502313931.800720|1502313931.805930|0|298
kvsca-2|39.247|READ|2|1502313931.810630|1502313931.819840|0|298
kvsca-2|39.255|READ|2|1502313931.821750|1502313931.827450|0|298
kvsca-2|39.265|READ|2|1502313931.830750|1502313931.837080|0|298
kvsca-2|39.274|READ|2|1502313931.840410|1502313931.846150|0|298
kvsca-2|39.284|READ|2|1502313931.850520|1502313931.855860|0|298
kvsca-2|39.295|READ|2|1502313931.861170|1502313931.867440|0|298
kvsca-2|39.304|READ|2|1502313931.870510|1502313931.876660|0|298
kvsca-2|39.315|READ|2|1502313931.880840|1502313931.886790|0|299
kvsca-2|39.324|READ|2|1502313931.890880|1502313931.896160|0|299
kvsca-2|39.334|READ|2|1502313931.900470|1502313931.906230|0|299
kvsca-2|39.343|READ|2|1502313931.910250|1502313931.915330|0|299
kvsca-2|39.354|READ|2|1502313931.920610|1502313931.925960|0|299
kvsca-2|39.365|READ|2|1502313931.931450|1502313931.937590|0|299
kvsca-2|39.374|READ|2|1502313931.940660|1502313931.946250|0|299
kvsca-2|39.384|READ|2|1502313931.950330|1502313931.955870|0|299
kvsca-2|39.394|READ|2|1502313931.961190|1502313931.966490|0|299
kvsca-2|39.404|READ|2|1502313931.970600|1502313931.976260|0|299
kvsca-2|39.414|READ|2|1502313931.980420|1502313931.985950|0|300
kvsca-2|39.425|READ|2|1502313931.991210|1502313931.997150|0|300
kvsca-2|39.437|READ|2|1502313932.000480|1502313932.009290|0|300
kvsca-2|39.444|READ|2|1502313932.011520|1502313932.016720|0|300
kvsca-2|39.454|READ|2|1502313932.020920|1502313932.026260|0|300
kvsca-2|39.463|READ|2|1502313932.030450|1502313932.035020|0|300
kvsca-2|39.474|READ|2|1502313932.041320|1502313932.046240|0|300
kvsca-2|39.484|READ|2|1502313932.050300|1502313932.055900|0|300
kvsca-2|39.494|READ|2|1502313932.061220|1502313932.066270|0|300
kvsca-2|39.504|READ|2|1502313932.070740|1502313932.076820|0|300
kvsca-2|39.514|READ|2|1502313932.080970|1502313932.086310|0|301
kvsca-2|39.524|READ|2|1502313932.090410|1502313932.095930|0|301
kvsca-2|39.534|READ|2|1502313932.101030|1502313932.106470|0|301
kvsca-2|39.544|READ|2|1502313932.110580|1502313932.116230|0|301
kvsca-2|39.556|READ|2|1502313932.120400|1502313932.128310|0|301
kvsca-2|39.562|READ|2|1502313932.130070|1502313932.134540|0|301
kvsca-2|39.576|READ|2|1502313932.140880|1502313932.147800|0|301
kvsca-2|39.586|READ|2|1502313932.150310|1502313932.158500|0|301
kvsca-2|39.597|READ|2|1502313932.160940|1502313932.169420|0|301
kvsca-2|39.605|READ|2|1502313932.171910|1502313932.177820|0|301
kvsca-2|39.614|READ|2|1502313932.181140|1502313932.186840|0|302
kvsca-2|39.623|READ|2|1502313932.190730|1502313932.195700|0|302
kvsca-2|39.637|READ|2|1502313932.200540|1502313932.209600|0|302
kvsca-2|39.644|READ|2|1502313932.211400|1502313932.216640|0|302
kvsca-2|39.657|READ|2|1502313932.220520|1502313932.229370|0|302
kvsca-2|39.663|READ|2|1502313932.230880|1502313932.235790|0|302
kvsca-2|39.674|READ|2|1502313932.240950|1502313932.246450|0|302
kvsca-2|39.682|READ|2|1502313932.250280|1502313932.254870|0|302
kvsca-2|39.696|READ|2|1502313932.261250|1502313932.268530|0|302
kvsca-2|39.705|READ|2|1502313932.270440|1502313932.276680|0|302
kvsca-2|39.715|READ|2|1502313932.281010|1502313932.286820|0|303
kvsca-2|39.725|READ|2|1502313932.290970|1502313932.296950|0|303
kvsca-2|39.734|READ|2|1502313932.301090|1502313932.306190|0|303
kvsca-2|39.744|READ|2|1502313932.310500|1502313932.316290|0|303
kvsca-2|39.754|READ|2|1502313932.320510|1502313932.325950|0|303
kvsca-2|39.764|READ|2|1502313932.330340|1502313932.336220|0|303
kvsca-2|39.774|READ|2|1502313932.340430|1502313932.346150|0|303
kvsca-2|39.784|READ|2|1502313932.350430|1502313932.356090|0|303
kvsca-2|39.795|READ|2|1502313932.361400|1502313932.367030|0|303
kvsca-2|39.804|READ|2|1502313932.370220|1502313932.375750|0|303
kvsca-2|39.815|READ|2|1502313932.381120|1502313932.387110|0|304
kvsca-2|39.824|READ|2|1502313932.391150|1502313932.396030|0|304
kvsca-2|39.835|READ|2|1502313932.401170|1502313932.406060|0|304
kvsca-2|39.844|READ|2|1502313932.410950|1502313932.416590|0|304
kvsca-2|39.854|READ|2|1502313932.420730|1502313932.426280|0|304
kvsca-2|39.864|READ|2|1502313932.430580|1502313932.436220|0|304
kvsca-2|39.874|READ|2|1502313932.440390|1502313932.446010|0|304
kvsca-2|39.884|READ|2|1502313932.451390|1502313932.456570|0|304
kvsca-2|39.896|READ|2|1502313932.460730|1502313932.468190|0|304
kvsca-2|39.904|READ|2|1502313932.470630|1502313932.475600|0|304
kvsca-2|39.914|READ|2|1502313932.480770|1502313932.486090|0|305
kvsca-2|39.924|READ|2|1502313932.490250|1502313932.496120|0|305
kvsca-2|39.934|READ|2|1502313932.501440|1502313932.506310|0|305
kvsca-2|39.944|READ|2|1502313932.510490|1502313932.515900|0|305
kvsca-2|39.957|READ|2|1502313932.521460|1502313932.529310|0|305
kvsca-2|39.966|READ|2|1502313932.531440|1502313932.537910|0|305
kvsca-2|39.975|READ|2|1502313932.541120|1502313932.547700|0|305
kvsca-2|39.984|READ|2|1502313932.550940|1502313932.556120|0|305
kvsca-2|39.992|READ|2|1502313932.560230|1502313932.564750|0|305
kvsca-2|40.004|READ|2|1502313932.570990|1502313932.576200|0|305
kvsca-2|40.014|READ|2|1502313932.580430|1502313932.586030|0|306
kvsca-2|40.024|READ|2|1502313932.590210|1502313932.596160|0|306
kvsca-2|40.034|READ|2|1502313932.600260|1502313932.606240|0|306
kvsca-2|40.044|READ|2|1502313932.610370|1502313932.616050|0|306
kvsca-2|40.054|READ|2|1502313932.621260|1502313932.626310|0|306
kvsca-2|40.070|READ|2|1502313932.630490|1502313932.640660|0|306
kvsca-2|40.082|READ|2|1502313932.644300|1502313932.653910|0|306
kvsca-2|40.090|READ|2|1502313932.656610|1502313932.662240|0|306
kvsca-2|40.100|READ|2|1502313932.664250|1502313932.671970|0|306
kvsca-2|40.111|READ|2|1502313932.674670|1502313932.682340|0|306
kvsca-2|40.118|READ|2|1502313932.684880|1502313932.690820|0|307
kvsca-2|40.125|READ|2|1502313932.692540|1502313932.697420|0|307
kvsca-2|40.134|READ|2|1502313932.700770|1502313932.706200|0|307
kvsca-2|40.143|READ|2|1502313932.710270|1502313932.715680|0|307
kvsca-2|40.153|READ|2|1502313932.720580|1502313932.725570|0|307
kvsca-2|40.163|READ|2|1502313932.730380|1502313932.735140|0|307
kvsca-2|40.175|READ|2|1502313932.741250|1502313932.747000|0|307
kvsca-2|40.182|READ|2|1502313932.750240|1502313932.754410|0|307
kvsca-2|40.194|READ|2|1502313932.761090|1502313932.766130|0|307
kvsca-2|40.203|READ|2|1502313932.771090|1502313932.775740|0|307
kvsca-2|40.215|READ|2|1502313932.781060|1502313932.787910|0|308
kvsca-2|40.224|READ|2|1502313932.790630|1502313932.795740|0|308
kvsca-2|40.236|READ|2|1502313932.801780|1502313932.808140|0|308
kvsca-2|40.244|READ|2|1502313932.810270|1502313932.816240|0|308
kvsca-2|40.254|READ|2|1502313932.820890|1502313932.825960|0|308
kvsca-2|40.264|READ|2|1502313932.831160|1502313932.836530|0|308
kvsca-2|40.274|READ|2|1502313932.840600|1502313932.846000|0|308
kvsca-2|40.284|READ|2|1502313932.851210|1502313932.856250|0|308
kvsca-2|40.294|READ|2|1502313932.860490|1502313932.865860|0|308
kvsca-2|40.305|READ|2|1502313932.871230|1502313932.876780|0|308
kvsca-2|40.314|READ|2|1502313932.881060|1502313932.886450|0|309
kvsca-2|40.325|READ|2|1502313932.891050|1502313932.896900|0|309
kvsca-2|40.334|READ|2|1502313932.901160|1502313932.906110|0|309
kvsca-2|40.343|READ|2|1502313932.910310|1502313932.915220|0|309
kvsca-2|40.354|READ|2|1502313932.920570|1502313932.925960|0|309
kvsca-2|40.364|READ|2|1502313932.931390|1502313932.936300|0|309
kvsca-2|40.375|READ|2|1502313932.940530|1502313932.947850|0|309
kvsca-2|40.385|READ|2|1502313932.951100|1502313932.957100|0|309
kvsca-2|40.394|READ|2|1502313932.960560|1502313932.965960|0|309
kvsca-2|40.404|READ|2|1502313932.971020|1502313932.976010|0|309
kvsca-2|40.415|READ|2|1502313932.981360|1502313932.986960|0|310
kvsca-2|40.424|READ|2|1502313932.991120|1502313932.995990|0|310
kvsca-2|40.435|READ|2|1502313933.001320|1502313933.007250|0|310
kvsca-2|40.444|READ|2|1502313933.010370|1502313933.016090|0|310
kvsca-2|40.454|READ|2|1502313933.021260|1502313933.026740|0|310
kvsca-2|40.464|READ|2|1502313933.030820|1502313933.036270|0|310
kvsca-2|40.479|READ|2|1502313933.040400|1502313933.051350|0|310
kvsca-2|40.486|READ|2|1502313933.053300|1502313933.058080|0|310
kvsca-2|40.494|READ|2|1502313933.061140|1502313933.066250|0|310
kvsca-2|40.504|READ|2|1502313933.070390|1502313933.075760|0|310
kvsca-2|40.515|READ|2|1502313933.081060|1502313933.086660|0|311
kvsca-2|40.525|READ|2|1502313933.090940|1502313933.096800|0|311
kvsca-2|40.536|READ|2|1502313933.102160|1502313933.108030|0|311
kvsca-2|40.542|READ|2|1502313933.110310|1502313933.114990|0|311
kvsca-2|40.553|READ|2|1502313933.120450|1502313933.126070|0|311
kvsca-2|40.561|READ|2|1502313933.130330|1502313933.134310|0|311
kvsca-2|40.574|READ|2|1502313933.140280|1502313933.147240|0|311
kvsca-2|40.583|READ|2|1502313933.150700|1502313933.155870|0|311
kvsca-2|40.593|READ|2|1502313933.160570|1502313933.166110|0|311
kvsca-2|40.601|READ|2|1502313933.170320|1502313933.173850|0|311
kvsca-2|40.612|READ|2|1502313933.181050|1502313933.184840|0|312
kvsca-2|40.621|READ|2|1502313933.190810|1502313933.194150|0|312
kvsca-2|40.631|READ|2|1502313933.200880|1502313933.204360|0|312
kvsca-2|40.641|READ|2|1502313933.210110|1502313933.213910|0|312
kvsca-2|40.652|READ|2|1502313933.220900|1502313933.224520|0|312
kvsca-2|40.662|READ|2|1502313933.230450|1502313933.234770|0|312
kvsca-2|40.673|READ|2|1502313933.240750|1502313933.245070|0|312
kvsca-2|40.683|READ|2|1502313933.251020|1502313933.255810|0|312
kvsca-2|40.694|READ|2|1502313933.260680|1502313933.266150|0|312
kvsca-2|40.705|READ|2|1502313933.271170|1502313933.276290|0|312
