kvsca-4|20.444|READ|4|1502313921.209760|1502313921.215150|0|192
kvsca-4|20.455|READ|4|1502313921.219490|1502313921.226320|0|192
kvsca-4|20.463|READ|4|1502313921.229540|1502313921.234710|0|192
kvsca-4|20.474|READ|4|1502313921.240120|1502313921.245520|0|192
kvsca-4|20.483|READ|4|1502313921.249820|1502313921.254730|0|192
kvsca-4|20.494|READ|4|1502313921.260090|1502313921.265180|0|192
kvsca-4|20.504|READ|4|1502313921.269800|1502313921.275650|0|192
kvsca-4|20.514|READ|4|1502313921.280170|1502313921.285310|0|193
kvsca-4|20.524|READ|4|1502313921.289650|1502313921.295340|0|193
kvsca-4|20.533|READ|4|1502313921.299710|1502313921.304880|0|193
kvsca-4|20.543|READ|4|1502313921.309250|1502313921.314240|0|193
kvsca-4|20.553|READ|4|1502313921.319600|1502313921.324470|0|193
kvsca-4|20.564|READ|4|1502313921.329900|1502313921.335000|0|193
kvsca-4|20.574|READ|4|1502313921.340200|1502313921.345900|0|193
kvsca-4|20.583|READ|4|1502313921.349390|1502313921.354810|0|193
kvsca-4|20.594|READ|4|1502313921.360200|1502313921.365530|0|193
kvsca-4|20.608|READ|4|1502313921.369850|1502313921.379440|0|193
kvsca-4|20.618|READ|4|1502313921.382630|1502313921.388970|0|194
kvsca-4|20.627|READ|4|1502313921.391020|1502313921.397740|0|194
kvsca-4|20.636|READ|4|1502313921.399940|1502313921.407580|0|194
kvsca-4|20.644|READ|4|1502313921.410090|1502313921.415330|0|194
kvsca-4|20.654|READ|4|1502313921.419730|1502313921.425120|0|194
kvsca-4|20.663|READ|4|1502313921.429470|1502313921.434720|0|194
kvsca-4|20.674|READ|4|1502313921.440150|1502313921.445160|0|194
kvsca-4|20.683|READ|4|1502313921.449630|1502313921.454380|0|194
kvsca-4|20.694|READ|4|1502313921.459870|1502313921.465130|0|194
kvsca-4|20.709|READ|4|1502313921.469500|1502313921.480590|0|194
kvsca-4|20.722|READ|4|1502313921.483320|1502313921.492830|0|195
kvsca-4|20.732|READ|4|1502313921.497080|1502313921.503010|0|195
kvsca-4|20.746|READ|4|1502313921.505970|1502313921.517170|0|195
kvsca-4|20.757|READ|4|1502313921.520500|1502313921.528540|0|195
kvsca-4|20.767|READ|4|1502313921.530610|1502313921.537340|0|195
kvsca-4|20.776|READ|4|1502313921.540860|1502313921.547270|0|195
kvsca-4|20.783|READ|4|1502313921.549270|1502313921.554050|0|195
kvsca-4|20.789|READ|4|1502313921.555930|1502313921.560620|0|195
kvsca-4|20.796|READ|4|1502313921.562410|1502313921.567300|0|195
kvsca-4|20.803|READ|4|1502313921.569110|1502313921.574110|0|195
kvsca-4|20.814|READ|4|1502313921.580120|1502313921.585420|0|196
kvsca-4|20.823|READ|4|1502313921.589390|1502313921.594760|0|196
kvsca-4|20.835|READ|4|1502313921.600040|1502313921.605290|0|196
kvsca-4|20.844|READ|4|1502313921.609740|1502313921.615130|0|196
kvsca-4|20.853|READ|4|1502313921.619790|1502313921.624720|0|196
kvsca-4|20.864|READ|4|1502313921.629850|1502313921.635090|0|196
kvsca-4|20.874|READ|4|1502313921.639530|1502313921.645680|0|196
kvsca-4|20.884|READ|4|1502313921.649240|1502313921.654840|0|196
kvsca-4|20.894|READ|4|1502313921.659310|1502313921.665260|0|196
kvsca-4|20.905|READ|4|1502313921.669770|1502313921.676410|0|196
kvsca-4|20.914|READ|4|1502313921.679140|1502313921.685000|0|197
kvsca-4|20.924|READ|4|1502313921.689500|1502313921.695190|0|197
kvsca-4|20.935|READ|4|1502313921.699570|1502313921.705930|0|197
kvsca-4|20.944|READ|4|1502313921.709300|1502313921.714860|0|197
kvsca-4|20.954|READ|4|1502313921.719510|1502313921.724900|0|197
kvsca-4|20.963|READ|4|1502313921.729330|1502313921.734810|0|197
kvsca-4|20.976|READ|4|1502313921.739400|1502313921.747540|0|197
kvsca-4|20.984|READ|4|1502313921.749880|1502313921.755180|0|197
kvsca-4|20.993|READ|4|1502313921.759560|1502313921.764260|0|197
kvsca-4|21.004|READ|4|1502313921.769760|1502313921.775060|0|197
kvsca-4|21.016|READ|4|1502313921.779550|1502313921.787400|0|198
kvsca-4|21.024|READ|4|1502313921.789760|1502313921.795430|0|198
kvsca-4|21.036|READ|4|1502313921.799790|1502313921.805960|0|198
kvsca-4|21.043|READ|4|1502313921.809490|1502313921.814470|0|198
kvsca-4|21.053|READ|4|1502313921.819270|1502313921.824840|0|198
kvsca-4|21.063|READ|4|1502313921.829280|1502313921.834390|0|198
kvsca-4|21.074|READ|4|1502313921.840030|1502313921.845170|0|198
kvsca-4|21.083|READ|4|1502313921.849530|1502313921.854490|0|198
kvsca-4|21.094|READ|4|1502313921.860180|1502313921.865070|0|198
kvsca-4|21.104|READ|4|1502313921.869520|1502313921.875620|0|198
kvsca-4|21.118|READ|4|1502313921.880040|1502313921.889470|0|199
kvsca-4|21.127|READ|4|1502313921.891670|1502313921.898220|0|199
kvsca-4|21.135|READ|4|1502313921.900590|1502313921.906230|0|199
kvsca-4|21.144|READ|4|1502313921.909680|1502313921.915180|0|199
kvsca-4|21.154|READ|4|1502313921.919720|1502313921.924950|0|199
kvsca-4|21.163|READ|4|1502313921.929380|1502313921.934580|0|199
kvsca-4|21.175|READ|4|1502313921.940520|1502313921.946050|0|199
kvsca-4|21.184|READ|4|1502313921.949770|1502313921.955180|0|199
kvsca-4|21.193|READ|4|1502313921.959730|1502313921.964770|0|199
kvsca-4|21.204|READ|4|1502313921.969320|1502313921.974990|0|199
kvsca-4|21.225|READ|4|1502313921.979460|1502313921.996140|0|200
kvsca-4|21.240|READ|4|1502313921.999150|1502313922.008720|0|200
kvsca-4|21.251|READ|4|1502313922.014080|1502313922.022430|0|200
kvsca-4|21.259|READ|4|1502313922.024740|1502313922.030060|0|200
kvsca-4|21.267|READ|4|1502313922.032170|1502313922.038890|0|200
kvsca-4|21.274|READ|4|1502313922.040710|1502313922.045490|0|200
kvsca-4|21.280|READ|4|1502313922.047390|1502313922.051640|0|200
kvsca-4|21.287|READ|4|1502313922.053590|1502313922.058690|0|200
kvsca-4|21.295|READ|4|1502313922.060550|1502313922.066480|0|200
kvsca-4|21.304|READ|4|1502313922.069750|1502313922.075370|0|200
kvsca-4|21.313|READ|4|1502313922.079660|1502313922.084410|0|201
kvsca-4|21.324|READ|4|1502313922.089680|1502313922.095080|0|201
kvsca-4|21.334|READ|4|1502313922.100220|1502313922.105620|0|201
kvsca-4|21.343|READ|4|1502313922.109750|1502313922.114540|0|201
kvsca-4|21.355|READ|4|1502313922.120170|1502313922.125850|0|201
kvsca-4|21.363|READ|4|1502313922.129340|1502313922.134380|0|201
kvsca-4|21.374|READ|4|1502313922.140300|1502313922.145740|0|201
kvsca-4|21.384|READ|4|1502313922.149420|1502313922.154860|0|201
kvsca-4|21.394|READ|4|1502313922.159870|1502313922.165310|0|201
kvsca-4|21.404|READ|4|1502313922.169940|1502313922.174800|0|201
kvsca-4|21.413|READ|4|1502313922.179600|1502313922.184550|0|202
kvsca-4|21.425|READ|4|1502313922.189270|1502313922.196330|0|202
kvsca-4|21.435|READ|4|1502313922.199860|1502313922.205230|0|202
kvsca-4|21.444|READ|4|1502313922.209120|1502313922.215640|0|202
kvsca-4|21.454|READ|4|1502313922.220160|1502313922.225120|0|202
kvsca-4|21.464|READ|4|1502313922.229920|1502313922.235350|0|202
kvsca-4|21.475|READ|4|1502313922.239810|1502313922.246810|0|202
kvsca-4|21.483|READ|4|1502313922.249190|1502313922.254470|0|202
kvsca-4|21.497|READ|4|1502313922.260200|1502313922.267860|0|202
kvsca-4|21.505|READ|4|1502313922.270120|1502313922.276560|0|202
kvsca-4|21.514|READ|4|1502313922.279760|1502313922.285130|0|203
kvsca-4|21.528|READ|4|1502313922.289670|1502313922.299200|0|203
kvsca-4|21.535|READ|4|1502313922.301490|1502313922.306320|0|203
kvsca-4|21.544|READ|4|1502313922.309720|1502313922.314890|0|203
kvsca-4|21.553|READ|4|1502313922.319390|1502313922.324710|0|203
kvsca-4|21.564|READ|4|1502313922.330240|1502313922.335510|0|203
kvsca-4|21.574|READ|4|1502313922.340230|1502313922.345720|0|203
kvsca-4|21.583|READ|4|1502313922.349220|1502313922.354420|0|203
kvsca-4|21.594|READ|4|1502313922.360070|1502313922.364880|0|203
kvsca-4|21.603|READ|4|1502313922.369560|1502313922.374560|0|203
kvsca-4|21.614|READ|4|1502313922.380120|1502313922.385860|0|204
kvsca-4|21.623|READ|4|1502313922.389370|1502313922.394270|0|204
kvsca-4|21.635|READ|4|1502313922.399890|1502313922.405640|0|204
kvsca-4|21.644|READ|4|1502313922.410190|1502313922.415500|0|204
kvsca-4|21.654|READ|4|1502313922.420000|1502313922.425500|0|204
kvsca-4|21.664|READ|4|1502313922.429910|1502313922.434910|0|204
kvsca-4|21.674|READ|4|1502313922.439670|1502313922.444830|0|204
kvsca-4|21.683|READ|4|1502313922.449360|1502313922.454380|0|204
kvsca-4|21.694|READ|4|1502313922.459930|1502313922.465030|0|204
kvsca-4|21.705|READ|4|1502313922.469530|1502313922.476510|0|204
kvsca-4|21.715|READ|4|1502313922.480110|1502313922.486170|0|205
kvsca-4|21.726|READ|4|1502313922.489920|1502313922.495490|0|205
kvsca-4|21.739|READ|4|1502313922.500500|1502313922.510060|0|205
kvsca-4|21.753|READ|4|1502313922.512720|1502313922.521720|0|205
kvsca-4|21.766|READ|4|1502313922.527860|1502313922.537030|0|205
kvsca-4|21.775|READ|4|1502313922.540630|1502313922.546100|0|205
kvsca-4|21.783|READ|4|1502313922.548830|1502313922.554100|0|205
kvsca-4|21.789|READ|4|1502313922.556010|1502313922.560920|0|205
kvsca-4|21.797|READ|4|1502313922.562780|1502313922.568570|0|205
kvsca-4|21.804|READ|4|1502313922.570380|1502313922.575110|0|205
kvsca-4|21.813|READ|4|1502313922.580050|1502313922.584750|0|206
kvsca-4|21.823|READ|4|1502313922.589690|1502313922.594460|0|206
kvsca-4|21.835|READ|4|1502313922.599650|1502313922.605590|0|206
kvsca-4|21.843|READ|4|1502313922.609380|1502313922.614140|0|206
kvsca-4|21.854|READ|4|1502313922.620150|1502313922.624960|0|206
kvsca-4|21.863|READ|4|1502313922.629490|1502313922.634460|0|206
kvsca-4|21.874|READ|4|1502313922.639950|1502313922.645190|0|206
kvsca-4|21.883|READ|4|1502313922.649570|1502313922.654510|0|206
kvsca-4|21.894|READ|4|1502313922.659930|1502313922.665000|0|206
kvsca-4|21.904|READ|4|1502313922.669360|1502313922.675470|0|206
kvsca-4|21.914|READ|4|1502313922.679880|1502313922.685100|0|207
kvsca-4|21.923|READ|4|1502313922.689410|1502313922.694670|0|207
kvsca-4|21.937|READ|4|1502313922.700000|1502313922.708120|0|207
kvsca-4|21.944|READ|4|1502313922.710350|1502313922.715650|0|207
kvsca-4|21.954|READ|4|1502313922.719930|1502313922.725400|0|207
kvsca-4|21.963|READ|4|1502313922.729680|1502313922.734650|0|207
kvsca-4|21.975|READ|4|1502313922.740240|1502313922.745990|0|207
kvsca-4|21.983|READ|4|1502313922.749480|1502313922.754380|0|207
kvsca-4|21.998|READ|4|1502313922.759860|1502313922.768980|0|207
kvsca-4|22.008|READ|4|1502313922.774010|1502313922.779680|0|207
kvsca-4|22.017|READ|4|1502313922.782530|1502313922.788850|0|208
kvsca-4|22.029|READ|4|1502313922.791020|1502313922.800200|0|208
kvsca-4|22.041|READ|4|1502313922.802870|1502313922.812710|0|208
kvsca-4|22.050|READ|4|1502313922.814950|1502313922.820960|0|208
kvsca-4|22.057|READ|4|1502313922.823290|1502313922.828930|0|208
kvsca-4|22.066|READ|4|1502313922.831120|1502313922.837670|0|208
kvsca-4|22.073|READ|4|1502313922.839890|1502313922.844740|0|208
kvsca-4|22.084|READ|4|1502313922.850040|1502313922.855340|0|208
kvsca-4|22.094|READ|4|1502313922.859710|1502313922.864860|0|208
kvsca-4|22.104|READ|4|1502313922.869230|1502313922.875400|0|208
kvsca-4|22.126|READ|4|1502313922.879790|1502313922.885160|0|209
kvsca-4|22.136|READ|4|1502313922.899920|1502313922.907410|0|209
kvsca-4|22.147|READ|4|1502313922.909500|1502313922.914380|0|209
kvsca-4|22.154|READ|4|1502313922.920480|1502313922.925910|0|209
kvsca-4|22.161|READ|4|1502313922.927690|1502313922.932410|0|209
kvsca-4|22.169|READ|4|1502313922.934180|1502313922.940390|0|209
kvsca-4|22.176|READ|4|1502313922.942250|1502313922.947320|0|209
kvsca-4|22.184|READ|4|1502313922.949180|1502313922.955000|0|209
kvsca-4|22.193|READ|4|1502313922.959530|1502313922.964370|0|209
kvsca-4|22.203|READ|4|1502313922.969440|1502313922.974040|0|209
kvsca-4|22.215|READ|4|1502313922.980050|1502313922.986690|0|210
kvsca-4|22.227|READ|4|1502313922.989120|1502313922.998840|0|210
kvsca-4|22.245|READ|4|1502313923.001210|1502313923.016440|0|210
kvsca-4|22.255|READ|4|1502313923.018920|1502313923.025800|0|210
kvsca-4|22.263|READ|4|1502313923.028860|1502313923.034310|0|210
kvsca-4|22.269|READ|4|1502313923.036330|1502313923.040690|0|210
kvsca-4|22.277|READ|4|1502313923.043310|1502313923.048260|0|210
kvsca-4|22.284|READ|4|1502313923.050080|1502313923.055830|0|210
kvsca-4|22.293|READ|4|1502313923.059740|1502313923.064290|0|210
kvsca-4|22.303|READ|4|1502313923.069280|1502313923.073840|0|210
kvsca-4|22.314|READ|4|1502313923.079960|1502313923.085080|0|211
kvsca-4|22.323|READ|4|1502313923.090160|1502313923.095090|0|211
kvsca-4|22.334|READ|4|1502313923.100100|1502313923.105940|0|211
kvsca-4|22.347|READ|4|1502313923.110130|1502313923.118190|0|211
kvsca-4|22.354|READ|4|1502313923.120180|1502313923.125060|0|211
kvsca-4|22.363|READ|4|1502313923.129580|1502313923.134910|0|211
kvsca-4|22.374|READ|4|1502313923.139330|1502313923.145760|0|211
kvsca-4|22.383|READ|4|1502313923.149410|1502313923.154490|0|211
kvsca-4|22.394|READ|4|1502313923.160010|1502313923.165400|0|211
kvsca-4|22.404|READ|4|1502313923.170010|1502313923.175340|0|211
kvsca-4|22.414|READ|4|1502313923.179830|1502313923.185130|0|212
kvsca-4|22.424|READ|4|1502313923.189730|1502313923.195030|0|212
kvsca-4|22.434|READ|4|1502313923.199570|1502313923.204830|0|212
kvsca-4|22.447|READ|4|1502313923.209270|1502313923.218690|0|212
kvsca-4|22.455|READ|4|1502313923.221030|1502313923.226520|0|212
kvsca-4|22.464|READ|4|1502313923.229910|1502313923.235030|0|212
kvsca-4|22.473|READ|4|1502313923.239450|1502313923.244570|0|212
kvsca-4|22.484|READ|4|1502313923.250380|1502313923.255510|0|212
kvsca-4|22.493|READ|4|1502313923.259260|1502313923.264840|0|212
kvsca-4|22.506|READ|4|1502313923.270480|1502313923.277170|0|212
kvsca-4|22.514|READ|4|1502313923.279650|1502313923.285390|0|213
kvsca-4|22.526|READ|4|1502313923.289830|1502313923.297310|0|213
kvsca-4|22.534|READ|4|1502313923.299630|1502313923.305310|0|213
kvsca-4|22.546|READ|4|1502313923.309800|1502313923.317020|0|213
kvsca-4|22.553|READ|4|1502313923.319150|1502313923.324690|0|213
kvsca-4|22.565|READ|4|1502313923.330120|1502313923.335970|0|213
kvsca-4|22.574|READ|4|1502313923.339330|1502313923.345520|0|213
kvsca-4|22.584|READ|4|1502313923.350020|1502313923.355260|0|213
kvsca-4|22.594|READ|4|1502313923.359710|1502313923.365850|0|213
kvsca-4|22.603|READ|4|1502313923.369340|1502313923.374290|0|213
kvsca-4|22.614|READ|4|1502313923.379690|1502313923.384900|0|214
kvsca-4|22.623|READ|4|1502313923.389410|1502313923.394560|0|214
kvsca-4|22.633|READ|4|1502313923.399250|1502313923.404750|0|214
kvsca-4|22.644|READ|4|1502313923.409260|1502313923.415770|0|214
kvsca-4|22.653|READ|4|1502313923.419320|1502313923.424420|0|214
kvsca-4|22.664|READ|4|1502313923.430150|1502313923.435320|0|214
kvsca-4|22.673|READ|4|1502313923.439820|1502313923.444660|0|214
kvsca-4|22.684|READ|4|1502313923.450120|1502313923.455190|0|214
kvsca-4|22.693|READ|4|1502313923.459650|1502313923.464510|0|214
kvsca-4|22.705|READ|4|1502313923.470010|1502313923.475580|0|214
kvsca-4|22.717|READ|4|1502313923.480120|1502313923.487400|0|215
kvsca-4|22.725|READ|4|1502313923.490200|1502313923.496400|0|215
kvsca-4|22.738|READ|4|1502313923.500320|1502313923.507730|0|215
kvsca-4|22.754|READ|4|1502313923.514970|1502313923.525400|0|215
kvsca-4|22.763|READ|4|1502313923.528290|1502313923.534170|0|215
kvsca-4|22.771|READ|4|1502313923.536390|1502313923.541230|0|215
kvsca-4|22.780|READ|4|1502313923.546050|1502313923.551210|0|215
kvsca-4|22.787|READ|4|1502313923.553310|1502313923.558630|0|215
kvsca-4|22.795|READ|4|1502313923.560600|1502313923.566090|0|215
kvsca-4|22.805|READ|4|1502313923.569360|1502313923.576130|0|215
kvsca-4|22.813|READ|4|1502313923.579370|1502313923.584510|0|216
kvsca-4|22.823|READ|4|1502313923.589950|1502313923.594570|0|216
kvsca-4|22.835|READ|4|1502313923.599870|1502313923.606220|0|216
kvsca-4|22.844|READ|4|1502313923.610440|1502313923.615180|0|216
kvsca-4|22.858|READ|4|1502313923.619650|1502313923.629450|0|216
kvsca-4|22.865|READ|4|1502313923.631700|1502313923.636800|0|216
kvsca-4|22.873|READ|4|1502313923.639370|1502313923.644430|0|216
kvsca-4|22.884|READ|4|1502313923.650050|1502313923.655280|0|216
kvsca-4|22.893|READ|4|1502313923.659330|1502313923.664360|0|216
kvsca-4|22.905|READ|4|1502313923.669830|1502313923.675350|0|216
kvsca-4|22.914|READ|4|1502313923.680080|1502313923.685490|0|217
kvsca-4|22.924|READ|4|1502313923.689960|1502313923.695350|0|217
kvsca-4|22.934|READ|4|1502313923.699910|1502313923.705370|0|217
kvsca-4|22.944|READ|4|1502313923.710000|1502313923.715110|0|217
kvsca-4|22.954|READ|4|1502313923.719670|1502313923.724860|0|217
kvsca-4|22.964|READ|4|1502313923.729710|1502313923.734900|0|217
kvsca-4|22.975|READ|4|1502313923.739340|1502313923.745760|0|217
kvsca-4|22.983|READ|4|1502313923.749490|1502313923.754730|0|217
kvsca-4|22.995|READ|4|1502313923.760240|1502313923.766110|0|217
kvsca-4|23.003|READ|4|1502313923.769450|1502313923.774420|0|217
kvsca-4|23.014|READ|4|1502313923.780010|1502313923.785360|0|218
kvsca-4|23.024|READ|4|1502313923.789480|1502313923.795090|0|218
kvsca-4|23.034|READ|4|1502313923.799980|1502313923.805370|0|218
kvsca-4|23.045|READ|4|1502313923.810240|1502313923.816720|0|218
kvsca-4|23.054|READ|4|1502313923.820110|1502313923.825840|0|218
kvsca-4|23.066|READ|4|1502313923.829400|1502313923.836830|0|218
kvsca-4|23.073|READ|4|1502313923.839480|1502313923.844500|0|218
kvsca-4|23.084|READ|4|1502313923.850140|1502313923.855160|0|218
kvsca-4|23.094|READ|4|1502313923.859650|1502313923.864850|0|218
kvsca-4|23.105|READ|4|1502313923.869590|1502313923.874380|0|218
kvsca-4|23.114|READ|4|1502313923.879480|1502313923.885200|0|219
kvsca-4|23.124|READ|4|1502313923.889770|1502313923.894970|0|219
kvsca-4|23.133|READ|4|1502313923.899460|1502313923.904540|0|219
kvsca-4|23.145|READ|4|1502313923.910120|1502313923.915970|0|219
kvsca-4|23.153|READ|4|1502313923.919330|1502313923.924500|0|219
kvsca-4|23.166|READ|4|1502313923.930270|1502313923.937020|0|219
kvsca-4|23.174|READ|4|1502313923.939830|1502313923.945630|0|219
kvsca-4|23.184|READ|4|1502313923.950150|1502313923.955650|0|219
kvsca-4|23.195|READ|4|1502313923.960170|1502313923.966130|0|219
kvsca-4|23.203|READ|4|1502313923.969480|1502313923.974350|0|219
kvsca-4|23.214|READ|4|1502313923.979770|1502313923.985570|0|220
kvsca-4|23.226|READ|4|1502313923.989780|1502313923.995980|0|220
kvsca-4|23.241|READ|4|1502313924.000250|1502313924.010460|0|220
kvsca-4|23.253|READ|4|1502313924.015020|1502313924.023780|0|220
kvsca-4|23.261|READ|4|1502313924.026450|1502313924.032850|0|220
kvsca-4|23.269|READ|4|1502313924.035000|1502313924.040770|0|220
kvsca-4|23.278|READ|4|1502313924.042800|1502313924.049470|0|220
kvsca-4|23.285|READ|4|1502313924.051360|1502313924.056270|0|220
kvsca-4|23.292|READ|4|1502313924.059270|1502313924.063720|0|220
kvsca-4|23.304|READ|4|1502313924.069950|1502313924.074540|0|220
kvsca-4|23.313|READ|4|1502313924.079900|1502313924.084700|0|221
kvsca-4|23.325|READ|4|1502313924.090000|1502313924.096900|0|221
kvsca-4|23.333|READ|4|1502313924.099950|1502313924.104750|0|221
kvsca-4|23.343|READ|4|1502313924.110120|1502313924.114770|0|221
kvsca-4|23.355|READ|4|1502313924.119820|1502313924.126050|0|221
kvsca-4|23.364|READ|4|1502313924.129610|1502313924.134920|0|221
kvsca-4|23.374|READ|4|1502313924.139390|1502313924.145880|0|221
kvsca-4|23.383|READ|4|1502313924.149230|1502313924.154740|0|221
kvsca-4|23.393|READ|4|1502313924.160170|1502313924.165030|0|221
kvsca-4|23.402|READ|4|1502313924.169530|1502313924.173970|0|221
kvsca-4|23.412|READ|4|1502313924.180190|1502313924.183960|0|222
kvsca-4|23.422|READ|4|1502313924.189910|1502313924.193700|0|222
kvsca-4|23.431|READ|4|1502313924.199640|1502313924.203130|0|222
kvsca-4|23.441|READ|4|1502313924.210060|1502313924.213410|0|222
kvsca-4|23.451|READ|4|1502313924.220110|1502313924.223220|0|222
kvsca-4|23.461|READ|4|1502313924.229980|1502313924.233250|0|222
kvsca-4|23.471|READ|4|1502313924.239960|1502313924.243220|0|222
kvsca-4|23.481|READ|4|1502313924.249930|1502313924.253120|0|222
kvsca-4|23.493|READ|4|1502313924.259970|1502313924.264040|0|222
kvsca-4|23.502|READ|4|1502313924.269280|1502313924.273750|0|222
kvsca-4|23.516|READ|4|1502313924.279930|1502313924.287210|0|223
kvsca-4|23.523|READ|4|1502313924.289590|1502313924.294350|0|223
kvsca-4|23.533|READ|4|1502313924.299740|1502313924.304460|0|223
kvsca-4|23.544|READ|4|1502313924.309930|1502313924.314990|0|223
kvsca-4|23.553|READ|4|1502313924.319600|1502313924.324320|0|223
kvsca-4|23.563|READ|4|1502313924.329660|1502313924.334430|0|223
kvsca-4|23.576|READ|4|1502313924.339800|1502313924.346510|0|223
kvsca-4|23.585|READ|4|1502313924.349530|1502313924.356560|0|223
kvsca-4|23.594|READ|4|1502313924.359900|1502313924.365270|0|223
kvsca-4|23.603|READ|4|1502313924.369560|1502313924.374470|0|223
kvsca-4|23.614|READ|4|1502313924.379940|1502313924.385140|0|224
kvsca-4|23.623|READ|4|1502313924.389440|1502313924.394370|0|224
kvsca-4|23.634|READ|4|1502313924.399850|1502313924.404970|0|224
kvsca-4|23.644|READ|4|1502313924.409300|1502313924.415200|0|224
kvsca-4|23.653|READ|4|1502313924.419500|1502313924.424310|0|224
kvsca-4|23.664|READ|4|1502313924.429690|1502313924.435210|0|224
kvsca-4|23.679|READ|4|1502313924.439530|1502313924.450010|0|224
kvsca-4|23.686|READ|4|1502313924.452240|1502313924.457810|0|224
kvsca-4|23.694|READ|4|1502313924.460010|1502313924.465410|0|224
kvsca-4|23.705|READ|4|1502313924.469840|1502313924.474550|0|224
kvsca-4|23.713|READ|4|1502313924.479430|1502313924.484700|0|225
kvsca-4|23.726|READ|4|1502313924.490080|1502313924.495860|0|225
kvsca-4|23.739|READ|4|1502313924.500740|1502313924.508690|0|225
kvsca-4|23.752|READ|4|1502313924.513740|1502313924.523520|0|225
kvsca-4|23.762|READ|4|1502313924.526330|1502313924.533270|0|225
kvsca-4|23.772|READ|4|1502313924.535740|1502313924.541160|0|225
kvsca-4|23.780|READ|4|1502313924.545830|1502313924.551720|0|225
kvsca-4|23.789|READ|4|1502313924.553750|1502313924.560270|0|225
kvsca-4|23.796|READ|4|1502313924.562400|1502313924.567620|0|225
kvsca-4|23.803|READ|4|1502313924.569760|1502313924.574870|0|225
kvsca-4|23.814|READ|4|1502313924.580180|1502313924.585650|0|226
kvsca-4|23.823|READ|4|1502313924.589850|1502313924.594710|0|226
kvsca-4|23.834|READ|4|1502313924.600070|1502313924.605290|0|226
kvsca-4|23.846|READ|4|1502313924.609390|1502313924.617630|0|226
kvsca-4|23.854|READ|4|1502313924.619900|1502313924.625160|0|226
kvsca-4|23.863|READ|4|1502313924.629410|1502313924.634460|0|226
kvsca-4|23.874|READ|4|1502313924.640070|1502313924.645150|0|226
kvsca-4|23.883|READ|4|1502313924.649520|1502313924.654450|0|226
kvsca-4|23.894|READ|4|1502313924.659970|1502313924.665350|0|226
kvsca-4|23.905|READ|4|1502313924.669580|1502313924.675320|0|226
kvsca-4|23.914|READ|4|1502313924.680090|1502313924.685870|0|227
kvsca-4|23.924|READ|4|1502313924.690170|1502313924.695530|0|227
kvsca-4|23.934|READ|4|1502313924.699650|1502313924.705080|0|227
kvsca-4|23.943|READ|4|1502313924.709450|1502313924.714550|0|227
kvsca-4|23.954|READ|4|1502313924.720070|1502313924.725070|0|227
kvsca-4|23.964|READ|4|1502313924.729310|1502313924.734820|0|227
kvsca-4|23.975|READ|4|1502313924.739370|1502313924.746150|0|227
kvsca-4|23.985|READ|4|1502313924.749540|1502313924.756320|0|227
kvsca-4|23.993|READ|4|1502313924.759820|1502313924.764720|0|227
kvsca-4|24.004|READ|4|1502313924.770130|1502313924.775580|0|227
kvsca-4|24.014|READ|4|1502313924.779810|1502313924.785260|0|228
kvsca-4|24.025|READ|4|1502313924.791050|1502313924.796750|0|228
kvsca-4|24.034|READ|4|1502313924.799390|1502313924.805290|0|228
kvsca-4|24.044|READ|4|1502313924.810250|1502313924.815580|0|228
kvsca-4|24.053|READ|4|1502313924.819300|1502313924.824420|0|228
kvsca-4|24.064|READ|4|1502313924.829890|1502313924.835090|0|228
kvsca-4|24.073|READ|4|1502313924.839310|1502313924.844770|0|228
kvsca-4|24.087|READ|4|1502313924.850140|1502313924.858710|0|228
kvsca-4|24.096|READ|4|1502313924.860940|1502313924.867790|0|228
kvsca-4|24.106|READ|4|1502313924.870020|1502313924.877770|0|228
kvsca-4|24.114|READ|4|1502313924.880060|1502313924.885210|0|229
kvsca-4|24.123|READ|4|1502313924.889700|1502313924.894690|0|229
kvsca-4|24.134|READ|4|1502313924.900150|1502313924.905440|0|229
kvsca-4|24.144|READ|4|1502313924.909950|1502313924.915050|0|229
kvsca-4|24.153|READ|4|1502313924.919490|1502313924.924480|0|229
kvsca-4|24.163|READ|4|1502313924.929920|1502313924.934830|0|229
kvsca-4|24.174|READ|4|1502313924.940150|1502313924.945620|0|229
kvsca-4|24.188|READ|4|1502313924.950040|1502313924.959080|0|229
kvsca-4|24.195|READ|4|1502313924.961220|1502313924.966440|0|229
kvsca-4|24.203|READ|4|1502313924.969670|1502313924.974450|0|229
kvsca-4|24.214|READ|4|1502313924.979840|1502313924.985220|0|230
kvsca-4|24.224|READ|4|1502313924.989790|1502313924.995530|0|230
kvsca-4|24.243|READ|4|1502313925.001790|1502313925.014190|0|230
kvsca-4|24.260|READ|4|1502313925.016740|1502313925.029150|0|230
kvsca-4|24.268|READ|4|1502313925.033510|1502313925.039830|0|230
kvsca-4|24.277|READ|4|1502313925.041910|1502313925.047600|0|230
kvsca-4|24.284|READ|4|1502313925.049960|1502313925.055080|0|230
kvsca-4|24.291|READ|4|1502313925.056950|1502313925.062720|0|230
kvsca-4|24.299|READ|4|1502313925.064700|1502313925.070780|0|230
kvsca-4|24.307|READ|4|1502313925.072520|1502313925.078260|0|230
kvsca-4|24.314|READ|4|1502313925.080100|1502313925.085420|0|231
