kvsca-1|34.930|READ|1|1502316587.570860|1502316587.631730|2|22
kvsca-1|34.995|READ|1|1502316587.635150|1502316587.696920|1|22
kvsca-1|35.067|READ|1|1502316587.698890|1502316587.768870|0|22
kvsca-1|35.130|READ|1|1502316587.770840|1502316587.831470|0|22
kvsca-1|35.222|READ|1|1502316587.832810|1502316587.923900|1|23
kvsca-1|35.258|READ|1|1502316587.924500|1502316587.959480|1|23
kvsca-1|35.293|READ|1|1502316587.960170|1502316587.994430|1|23
kvsca-1|35.325|READ|1|1502316587.995570|1502316588.026710|0|23
kvsca-1|35.358|READ|1|1502316588.027870|1502316588.059830|0|23
kvsca-1|35.405|READ|1|1502316588.060490|1502316588.106490|0|23
kvsca-1|35.456|READ|1|1502316588.107500|1502316588.157880|2|23
kvsca-1|35.518|READ|1|1502316588.159430|1502316588.219050|2|23
kvsca-1|35.566|READ|1|1502316588.221570|1502316588.267770|1|23
kvsca-1|35.623|READ|1|1502316588.269470|1502316588.323590|0|23
kvsca-1|35.685|READ|1|1502316588.325980|1502316588.386330|2|23
kvsca-1|35.754|READ|1|1502316588.387650|1502316588.454220|1|23
kvsca-1|35.820|READ|1|1502316588.457520|1502316588.521750|0|23
kvsca-1|35.887|READ|1|1502316588.524770|1502316588.588770|0|23
kvsca-1|35.950|READ|1|1502316588.591050|1502316588.651020|0|23
kvsca-1|36.005|READ|1|1502316588.653380|1502316588.705740|1|23
kvsca-1|36.066|READ|1|1502316588.707710|1502316588.767590|0|23
kvsca-1|36.119|READ|1|1502316588.768540|1502316588.821030|0|23
kvsca-1|36.180|READ|1|1502316588.822350|1502316588.881510|0|23
kvsca-1|36.242|READ|1|1502316588.885110|1502316588.942580|1|24
kvsca-1|36.283|READ|1|1502316588.944310|1502316588.984180|0|24
kvsca-1|36.336|READ|1|1502316588.985190|1502316589.037480|0|24
kvsca-1|36.391|READ|1|1502316589.038820|1502316589.092510|2|24
kvsca-1|36.443|READ|1|1502316589.093640|1502316589.144890|2|24
kvsca-1|36.494|READ|1|1502316589.146090|1502316589.195360|0|24
kvsca-1|36.553|READ|1|1502316589.197130|1502316589.254320|1|24
kvsca-1|36.601|READ|1|1502316589.255130|1502316589.302040|2|24
kvsca-1|36.652|READ|1|1502316589.303450|1502316589.353630|2|24
kvsca-1|36.708|READ|1|1502316589.355410|1502316589.409200|2|24
kvsca-1|36.757|READ|1|1502316589.410340|1502316589.459010|1|24
kvsca-1|36.811|READ|1|1502316589.460190|1502316589.512390|2|24
kvsca-1|36.877|READ|1|1502316589.513730|1502316589.578920|0|24
kvsca-1|36.925|READ|1|1502316589.582950|1502316589.626970|0|24
kvsca-1|36.965|READ|1|1502316589.627680|1502316589.666970|2|24
kvsca-1|37.003|READ|1|1502316589.667650|1502316589.704550|2|24
kvsca-1|37.049|READ|1|1502316589.705640|1502316589.750080|2|24
kvsca-1|37.093|READ|1|1502316589.751220|1502316589.794430|1|24
kvsca-1|37.154|READ|1|1502316589.795330|1502316589.855030|2|24
kvsca-1|37.220|READ|1|1502316589.856270|1502316589.921100|2|24
kvsca-1|37.279|READ|1|1502316589.922930|1502316589.980700|0|25
kvsca-1|37.331|READ|1|1502316589.982580|1502316590.030170|1|25
kvsca-1|37.392|READ|1|1502316590.034240|1502316590.093470|1|25
kvsca-1|37.459|READ|1|1502316590.095200|1502316590.160270|0|25
kvsca-1|37.530|READ|1|1502316590.164970|1502316590.227110|2|25
kvsca-1|37.600|READ|1|1502316590.232810|1502316590.301760|1|25
kvsca-1|37.665|READ|1|1502316590.303250|1502316590.367030|2|25
kvsca-1|37.720|READ|1|1502316590.368910|1502316590.421270|0|25
kvsca-1|37.780|READ|1|1502316590.422840|1502316590.481660|2|25
kvsca-1|37.845|READ|1|1502316590.484300|1502316590.545000|2|25
kvsca-1|37.908|READ|1|1502316590.548090|1502316590.609560|0|25
kvsca-1|37.973|READ|1|1502316590.611530|1502316590.674000|0|25
kvsca-1|38.053|READ|1|1502316590.676780|1502316590.754150|0|25
kvsca-1|38.105|READ|1|1502316590.755570|1502316590.806700|1|25
kvsca-1|38.181|READ|1|1502316590.808870|1502316590.882310|0|25
kvsca-1|38.236|READ|1|1502316590.883560|1502316590.937440|2|26
kvsca-1|38.291|READ|1|1502316590.939280|1502316590.991180|0|26
kvsca-1|38.355|READ|1|1502316590.993750|1502316591.056560|1|26
kvsca-1|38.428|READ|1|1502316591.058420|1502316591.128890|1|26
kvsca-1|38.485|READ|1|1502316591.133560|1502316591.186470|1|26
kvsca-1|38.559|READ|1|1502316591.189260|1502316591.260050|2|26
kvsca-1|38.613|READ|1|1502316591.262290|1502316591.314670|0|26
kvsca-1|38.670|READ|1|1502316591.315830|1502316591.371570|2|26
kvsca-1|38.726|READ|1|1502316591.372930|1502316591.427800|0|26
kvsca-1|38.779|READ|1|1502316591.428880|1502316591.480260|1|26
kvsca-1|38.831|READ|1|1502316591.481630|1502316591.532630|0|26
kvsca-1|38.908|READ|1|1502316591.534410|1502316591.605220|2|26
kvsca-1|38.974|READ|1|1502316591.610800|1502316591.675620|0|26
kvsca-1|39.042|READ|1|1502316591.677020|1502316591.744110|2|26
kvsca-1|39.095|READ|1|1502316591.745070|1502316591.796860|0|26
kvsca-1|39.141|READ|1|1502316591.797530|1502316591.842860|0|26
kvsca-1|39.215|READ|1|1502316591.844170|1502316591.916400|1|27
kvsca-1|39.265|READ|1|1502316591.917550|1502316591.966920|1|27
kvsca-1|39.314|READ|1|1502316591.968550|1502316592.015570|0|27
kvsca-1|39.365|READ|1|1502316592.016920|1502316592.065230|1|27
kvsca-1|39.423|READ|1|1502316592.067350|1502316592.123640|2|27
kvsca-1|39.475|READ|1|1502316592.125510|1502316592.175830|1|27
kvsca-1|39.540|READ|1|1502316592.177480|1502316592.240850|1|27
kvsca-1|39.606|READ|1|1502316592.246570|1502316592.307950|1|27
kvsca-1|39.656|READ|1|1502316592.309370|1502316592.357580|1|27
kvsca-1|39.710|READ|1|1502316592.358450|1502316592.411660|1|27
kvsca-1|39.771|READ|1|1502316592.412990|1502316592.472690|2|27
kvsca-1|39.836|READ|1|1502316592.475960|1502316592.534000|2|27
kvsca-1|39.894|READ|1|1502316592.539380|1502316592.595130|0|27
kvsca-1|39.950|READ|1|1502316592.596390|1502316592.649850|0|27
kvsca-1|40.009|READ|1|1502316592.653550|1502316592.710540|0|27
kvsca-1|40.083|READ|1|1502316592.712400|1502316592.784570|2|27
kvsca-1|40.154|READ|1|1502316592.785490|1502316592.855160|1|27
kvsca-1|40.236|READ|1|1502316592.857700|1502316592.936300|1|28
kvsca-1|40.292|READ|1|1502316592.940250|1502316592.992980|2|28
kvsca-1|40.339|READ|1|1502316592.994520|1502316593.040450|0|28
kvsca-1|40.402|READ|1|1502316593.041710|1502316593.103160|2|28
kvsca-1|40.461|READ|1|1502316593.104330|1502316593.162690|2|28
kvsca-1|40.512|READ|1|1502316593.163780|1502316593.213650|1|28
kvsca-1|40.575|READ|1|1502316593.214640|1502316593.276630|2|28
kvsca-1|40.626|READ|1|1502316593.277630|1502316593.327260|0|28
kvsca-1|40.682|READ|1|1502316593.329940|1502316593.383420|0|28
kvsca-1|40.743|READ|1|1502316593.384690|1502316593.444890|2|28
kvsca-1|40.815|READ|1|1502316593.446390|1502316593.516110|2|28
kvsca-1|40.858|READ|1|1502316593.518040|1502316593.560000|1|28
kvsca-1|40.903|READ|1|1502316593.560690|1502316593.604400|2|28
kvsca-1|40.947|READ|1|1502316593.606070|1502316593.648710|1|28
kvsca-1|40.994|READ|1|1502316593.650330|1502316593.695410|2|28
kvsca-1|41.063|READ|1|1502316593.697590|1502316593.764430|2|28
kvsca-1|41.121|READ|1|1502316593.767140|1502316593.822040|1|28
kvsca-1|41.197|READ|1|1502316593.823890|1502316593.898690|2|29
kvsca-1|41.243|READ|1|1502316593.899880|1502316593.945090|2|29
kvsca-1|41.296|READ|1|1502316593.946360|1502316593.996230|0|29
kvsca-1|41.342|READ|1|1502316593.998330|1502316594.044070|0|29
kvsca-1|41.403|READ|1|1502316594.045190|1502316594.104800|0|29
kvsca-1|41.456|READ|1|1502316594.106030|1502316594.157160|1|29
kvsca-1|41.504|READ|1|1502316594.158700|1502316594.205140|0|29
kvsca-1|41.572|READ|1|1502316594.206990|1502316594.273880|0|29
kvsca-1|41.621|READ|1|1502316594.274850|1502316594.322260|2|29
kvsca-1|41.688|READ|1|1502316594.323560|1502316594.389490|2|29
kvsca-1|41.748|READ|1|1502316594.391330|1502316594.449380|0|29
kvsca-1|41.805|READ|1|1502316594.450970|1502316594.506270|2|29
kvsca-1|41.862|READ|1|1502316594.507560|1502316594.563460|1|29
kvsca-1|41.927|READ|1|1502316594.566590|1502316594.628360|1|29
kvsca-1|41.986|READ|1|1502316594.631110|1502316594.687890|2|29
kvsca-1|42.066|READ|1|1502316594.689430|1502316594.767290|2|29
kvsca-1|42.114|READ|1|1502316594.768260|1502316594.815740|2|29
kvsca-1|42.183|READ|1|1502316594.817240|1502316594.883760|0|29
kvsca-1|42.263|READ|1|1502316594.885630|1502316594.965050|1|30
kvsca-1|42.311|READ|1|1502316594.967040|1502316595.012040|2|30
kvsca-1|42.368|READ|1|1502316595.013370|1502316595.069750|2|30
kvsca-1|42.428|READ|1|1502316595.071160|1502316595.128790|1|30
kvsca-1|42.491|READ|1|1502316595.131760|1502316595.191850|1|30
kvsca-1|42.560|READ|1|1502316595.193960|1502316595.261150|1|30
kvsca-1|42.619|READ|1|1502316595.263560|1502316595.320820|1|30
kvsca-1|42.673|READ|1|1502316595.322750|1502316595.374200|0|30
kvsca-1|42.729|READ|1|1502316595.375410|1502316595.429520|1|30
kvsca-1|42.785|READ|1|1502316595.431750|1502316595.485130|0|30
kvsca-1|42.844|READ|1|1502316595.487950|1502316595.545390|2|30
kvsca-1|42.888|READ|1|1502316595.546130|1502316595.589640|2|30
kvsca-1|42.930|READ|1|1502316595.591490|1502316595.631810|1|30
kvsca-1|42.988|READ|1|1502316595.633240|1502316595.689910|2|30
kvsca-1|43.039|READ|1|1502316595.692360|1502316595.741160|1|30
kvsca-1|43.095|READ|1|1502316595.742330|1502316595.797190|0|30
kvsca-1|43.161|READ|1|1502316595.798540|1502316595.862000|1|30
kvsca-1|43.226|READ|1|1502316595.863720|1502316595.927570|2|31
kvsca-1|43.275|READ|1|1502316595.928560|1502316595.976930|2|31
kvsca-1|43.325|READ|1|1502316595.977860|1502316596.026810|0|31
kvsca-1|43.376|READ|1|1502316596.028530|1502316596.077800|2|31
kvsca-1|43.435|READ|1|1502316596.078930|1502316596.136510|2|31
kvsca-1|43.489|READ|1|1502316596.138070|1502316596.190750|1|31
kvsca-1|43.552|READ|1|1502316596.192270|1502316596.253260|1|31
kvsca-1|43.607|READ|1|1502316596.256460|1502316596.308300|1|31
kvsca-1|43.653|READ|1|1502316596.309340|1502316596.353660|1|31
kvsca-1|43.707|READ|1|1502316596.355170|1502316596.408180|1|31
kvsca-1|43.757|READ|1|1502316596.409430|1502316596.457860|2|31
kvsca-1|43.815|READ|1|1502316596.460250|1502316596.516600|2|31
kvsca-1|43.877|READ|1|1502316596.518730|1502316596.578400|2|31
kvsca-1|43.940|READ|1|1502316596.579900|1502316596.640610|2|31
kvsca-1|43.994|READ|1|1502316596.643170|1502316596.695250|0|31
kvsca-1|44.050|READ|1|1502316596.696850|1502316596.751710|2|31
kvsca-1|44.114|READ|1|1502316596.755530|1502316596.815350|0|31
kvsca-1|44.194|READ|1|1502316596.816910|1502316596.895180|1|32
kvsca-1|44.239|READ|1|1502316596.896690|1502316596.940500|0|32
kvsca-1|44.283|READ|1|1502316596.942010|1502316596.983850|1|32
kvsca-1|44.333|READ|1|1502316596.986770|1502316597.034310|1|32
kvsca-1|44.388|READ|1|1502316597.035350|1502316597.089200|0|32
kvsca-1|44.440|READ|1|1502316597.090460|1502316597.141620|1|32
kvsca-1|44.491|READ|1|1502316597.143320|1502316597.192740|0|32
kvsca-1|44.552|READ|1|1502316597.194280|1502316597.252780|0|32
kvsca-1|44.604|READ|1|1502316597.254990|1502316597.305400|2|32
kvsca-1|44.649|READ|1|1502316597.308740|1502316597.350630|2|32
kvsca-1|44.691|READ|1|1502316597.351280|1502316597.393220|1|32
kvsca-1|44.739|READ|1|1502316597.393880|1502316597.440920|2|32
kvsca-1|44.796|READ|1|1502316597.442240|1502316597.497120|0|32
kvsca-1|44.850|READ|1|1502316597.498990|1502316597.551410|0|32
kvsca-1|44.912|READ|1|1502316597.552840|1502316597.613040|1|32
kvsca-1|44.966|READ|1|1502316597.614480|1502316597.667100|0|32
kvsca-1|45.025|READ|1|1502316597.668730|1502316597.724900|0|32
kvsca-1|45.085|READ|1|1502316597.727550|1502316597.786010|0|32
kvsca-1|45.149|READ|1|1502316597.787620|1502316597.850490|2|32
kvsca-1|45.235|READ|1|1502316597.852010|1502316597.935620|2|33
kvsca-1|45.283|READ|1|1502316597.938110|1502316597.984050|0|33
kvsca-1|45.331|READ|1|1502316597.986190|1502316598.032560|1|33
kvsca-1|45.387|READ|1|1502316598.035490|1502316598.088460|2|33
kvsca-1|45.440|READ|1|1502316598.089670|1502316598.141630|0|33
kvsca-1|45.493|READ|1|1502316598.145600|1502316598.194780|1|33
kvsca-1|45.548|READ|1|1502316598.196090|1502316598.249020|0|33
kvsca-1|45.598|READ|1|1502316598.250780|1502316598.299870|1|33
kvsca-1|45.657|READ|1|1502316598.301650|1502316598.358330|2|33
kvsca-1|45.714|READ|1|1502316598.360410|1502316598.415520|0|33
kvsca-1|45.778|READ|1|1502316598.418040|1502316598.478140|0|33
kvsca-1|45.837|READ|1|1502316598.480670|1502316598.538590|2|33
kvsca-1|45.900|READ|1|1502316598.541230|1502316598.601130|0|33
kvsca-1|45.959|READ|1|1502316598.602780|1502316598.660400|1|33
kvsca-1|46.020|READ|1|1502316598.661680|1502316598.721750|1|33
kvsca-1|46.088|READ|1|1502316598.723830|1502316598.790140|0|33
kvsca-1|46.163|READ|1|1502316598.791150|1502316598.864280|1|33
kvsca-1|46.223|READ|1|1502316598.865940|1502316598.924020|2|34
kvsca-1|46.286|READ|1|1502316598.925530|1502316598.988160|1|34
kvsca-1|46.324|READ|1|1502316598.988950|1502316599.026190|0|34
kvsca-1|46.370|READ|1|1502316599.026890|1502316599.071880|2|34
kvsca-1|46.419|READ|1|1502316599.073410|1502316599.120050|2|34
kvsca-1|46.470|READ|1|1502316599.121290|1502316599.171390|1|34
kvsca-1|46.534|READ|1|1502316599.172370|1502316599.235530|1|34
kvsca-1|46.597|READ|1|1502316599.237990|1502316599.296820|0|34
kvsca-1|46.652|READ|1|1502316599.299910|1502316599.353450|0|34
kvsca-1|46.709|READ|1|1502316599.355040|1502316599.410640|2|34
kvsca-1|46.769|READ|1|1502316599.412380|1502316599.468370|0|34
kvsca-1|46.832|READ|1|1502316599.472910|1502316599.532380|2|34
kvsca-1|46.903|READ|1|1502316599.535030|1502316599.603400|2|34
kvsca-1|46.965|READ|1|1502316599.606020|1502316599.665700|2|34
kvsca-1|47.027|READ|1|1502316599.668420|1502316599.725630|1|34
kvsca-1|47.090|READ|1|1502316599.730400|1502316599.791890|2|34
kvsca-1|47.142|READ|1|1502316599.794280|1502316599.843870|1|34
kvsca-1|47.216|READ|1|1502316599.844680|1502316599.917630|0|35
kvsca-1|47.283|READ|1|1502316599.918870|1502316599.984400|2|35
kvsca-1|47.328|READ|1|1502316599.986170|1502316600.030200|1|35
kvsca-1|47.382|READ|1|1502316600.030850|1502316600.084280|2|35
kvsca-1|47.419|READ|1|1502316600.084770|1502316600.120400|2|35
kvsca-1|47.456|READ|1|1502316600.120890|1502316600.157530|1|35
kvsca-1|47.495|READ|1|1502316600.158290|1502316600.196410|1|35
kvsca-1|47.528|READ|1|1502316600.196890|1502316600.230280|1|35
kvsca-1|47.564|READ|1|1502316600.230750|1502316600.265230|2|35
kvsca-1|47.604|READ|1|1502316600.266250|1502316600.305710|2|35
kvsca-1|47.647|READ|1|1502316600.307340|1502316600.348900|2|35
kvsca-1|47.698|READ|1|1502316600.350110|1502316600.399960|0|35
kvsca-1|47.740|READ|1|1502316600.400830|1502316600.442160|2|35
kvsca-1|47.779|READ|1|1502316600.442910|1502316600.480430|1|35
kvsca-1|47.823|READ|1|1502316600.481130|1502316600.525080|0|35
kvsca-1|47.872|READ|1|1502316600.526110|1502316600.573150|2|35
kvsca-1|47.924|READ|1|1502316600.574800|1502316600.625230|1|35
kvsca-1|47.973|READ|1|1502316600.626560|1502316600.673990|0|35
kvsca-1|48.024|READ|1|1502316600.676620|1502316600.725400|0|35
kvsca-1|48.085|READ|1|1502316600.728990|1502316600.786340|2|35
kvsca-1|48.156|READ|1|1502316600.787620|1502316600.857200|2|35
kvsca-1|48.238|READ|1|1502316600.858890|1502316600.938390|0|36
kvsca-1|48.292|READ|1|1502316600.940750|1502316600.992230|2|36
kvsca-1|48.343|READ|1|1502316600.995570|1502316601.044340|0|36
kvsca-1|48.396|READ|1|1502316601.045690|1502316601.097380|1|36
kvsca-1|48.456|READ|1|1502316601.099000|1502316601.156630|0|36
kvsca-1|48.520|READ|1|1502316601.160490|1502316601.222050|1|36
kvsca-1|48.579|READ|1|1502316601.224640|1502316601.280290|1|36
kvsca-1|48.639|READ|1|1502316601.283630|1502316601.340180|2|36
kvsca-1|48.699|READ|1|1502316601.342000|1502316601.398970|1|36
kvsca-1|48.753|READ|1|1502316601.401520|1502316601.454290|0|36
kvsca-1|48.807|READ|1|1502316601.456140|1502316601.508170|0|36
kvsca-1|48.867|READ|1|1502316601.509410|1502316601.568250|2|36
kvsca-1|48.930|READ|1|1502316601.570410|1502316601.631550|0|36
kvsca-1|48.990|READ|1|1502316601.633270|1502316601.691600|2|36
kvsca-1|49.060|READ|1|1502316601.694850|1502316601.761350|2|36
kvsca-1|49.131|READ|1|1502316601.766080|1502316601.831350|1|36
kvsca-1|49.207|READ|1|1502316601.833770|1502316601.908380|0|37
kvsca-1|49.258|READ|1|1502316601.909590|1502316601.959240|0|37
kvsca-1|49.306|READ|1|1502316601.961270|1502316602.008060|2|37
kvsca-1|49.366|READ|1|1502316602.010030|1502316602.067550|0|37
kvsca-1|49.428|READ|1|1502316602.069410|1502316602.129320|2|37
kvsca-1|49.483|READ|1|1502316602.130580|1502316602.184340|0|37
kvsca-1|49.555|READ|1|1502316602.187580|1502316602.254750|0|37
kvsca-1|49.613|READ|1|1502316602.258160|1502316602.314680|1|37
kvsca-1|49.677|READ|1|1502316602.315710|1502316602.378540|2|37
kvsca-1|49.720|READ|1|1502316602.379570|1502316602.421480|2|37
kvsca-1|49.762|READ|1|1502316602.422760|1502316602.463430|2|37
kvsca-1|49.808|READ|1|1502316602.465150|1502316602.508510|0|37
kvsca-1|49.866|READ|1|1502316602.511510|1502316602.566910|1|37
kvsca-1|49.929|READ|1|1502316602.568920|1502316602.629700|1|37
kvsca-1|49.995|READ|1|1502316602.632780|1502316602.696680|2|37
kvsca-1|50.055|READ|1|1502316602.699570|1502316602.757120|2|37
kvsca-1|50.107|READ|1|1502316602.757990|1502316602.808240|2|37
kvsca-1|50.162|READ|1|1502316602.809780|1502316602.863780|0|37
kvsca-1|50.222|READ|1|1502316602.864700|1502316602.921570|2|37
kvsca-1|50.270|READ|1|1502316602.924590|1502316602.970840|1|38
kvsca-1|50.322|READ|1|1502316602.972880|1502316603.023130|1|38
kvsca-1|50.379|READ|1|1502316603.024620|1502316603.080120|0|38
kvsca-1|50.431|READ|1|1502316603.082100|1502316603.132290|0|38
kvsca-1|50.490|READ|1|1502316603.133780|1502316603.191270|2|38
kvsca-1|50.539|READ|1|1502316603.194370|1502316603.238720|1|38
kvsca-1|50.595|READ|1|1502316603.241990|1502316603.295910|1|38
kvsca-1|50.657|READ|1|1502316603.298130|1502316603.358170|2|38
kvsca-1|50.716|READ|1|1502316603.360450|1502316603.416230|1|38
kvsca-1|50.774|READ|1|1502316603.419050|1502316603.475070|1|38
kvsca-1|50.845|READ|1|1502316603.476950|1502316603.546610|2|38
kvsca-1|50.912|READ|1|1502316603.548720|1502316603.612950|2|38
kvsca-1|50.969|READ|1|1502316603.616360|1502316603.670530|0|38
kvsca-1|51.033|READ|1|1502316603.672650|1502316603.733910|2|38
kvsca-1|51.110|READ|1|1502316603.736090|1502316603.811630|0|38
kvsca-1|51.189|READ|1|1502316603.814340|1502316603.890190|0|39
kvsca-1|51.250|READ|1|1502316603.892400|1502316603.951440|1|39
kvsca-1|51.294|READ|1|1502316603.953130|1502316603.995860|0|39
kvsca-1|51.355|READ|1|1502316603.997470|1502316604.055420|2|39
kvsca-1|51.416|READ|1|1502316604.059310|1502316604.117200|0|39
kvsca-1|51.493|READ|1|1502316604.118830|1502316604.190420|1|39
kvsca-1|51.567|READ|1|1502316604.195470|1502316604.268560|1|39
kvsca-1|51.620|READ|1|1502316604.269950|1502316604.321370|1|39
kvsca-1|51.679|READ|1|1502316604.322200|1502316604.380830|0|39
kvsca-1|51.730|READ|1|1502316604.381800|1502316604.431300|1|39
kvsca-1|51.791|READ|1|1502316604.434730|1502316604.492860|2|39
kvsca-1|51.847|READ|1|1502316604.494150|1502316604.548470|0|39
kvsca-1|51.917|READ|1|1502316604.552280|1502316604.618130|2|39
kvsca-1|51.988|READ|1|1502316604.620370|1502316604.688790|0|39
kvsca-1|52.037|READ|1|1502316604.690410|1502316604.737820|0|39
kvsca-1|52.102|READ|1|1502316604.739400|1502316604.803580|0|39
kvsca-1|52.166|READ|1|1502316604.804650|1502316604.867650|2|39
kvsca-1|52.237|READ|1|1502316604.869980|1502316604.938220|2|40
kvsca-1|52.283|READ|1|1502316604.940340|1502316604.984970|0|40
kvsca-1|52.335|READ|1|1502316604.986210|1502316605.036910|1|40
kvsca-1|52.389|READ|1|1502316605.038710|1502316605.090680|0|40
kvsca-1|52.442|READ|1|1502316605.091790|1502316605.143260|0|40
kvsca-1|52.501|READ|1|1502316605.146240|1502316605.202200|1|40
kvsca-1|52.564|READ|1|1502316605.203880|1502316605.264110|0|40
kvsca-1|52.622|READ|1|1502316605.267950|1502316605.323760|0|40
kvsca-1|52.675|READ|1|1502316605.324810|1502316605.375650|2|40
kvsca-1|52.732|READ|1|1502316605.377330|1502316605.433220|2|40
kvsca-1|52.789|READ|1|1502316605.435040|1502316605.489840|2|40
kvsca-1|52.845|READ|1|1502316605.491360|1502316605.544720|1|40
kvsca-1|52.904|READ|1|1502316605.547670|1502316605.604920|2|40
kvsca-1|52.966|READ|1|1502316605.607610|1502316605.667090|0|40
kvsca-1|53.047|READ|1|1502316605.669980|1502316605.747860|2|40
kvsca-1|53.134|READ|1|1502316605.751430|1502316605.835460|0|40
kvsca-1|53.228|READ|1|1502316605.837110|1502316605.927930|2|41
kvsca-1|53.290|READ|1|1502316605.930890|1502316605.991000|1|41
kvsca-1|53.353|READ|1|1502316605.993380|1502316606.055050|0|41
kvsca-1|53.394|READ|1|1502316606.056190|1502316606.095960|0|41
kvsca-1|53.461|READ|1|1502316606.097660|1502316606.162790|1|41
kvsca-1|53.511|READ|1|1502316606.164400|1502316606.212510|0|41
kvsca-1|53.565|READ|1|1502316606.213560|1502316606.266860|0|41
kvsca-1|53.616|READ|1|1502316606.268610|1502316606.317940|0|41
kvsca-1|53.669|READ|1|1502316606.318850|1502316606.371160|2|41
kvsca-1|53.733|READ|1|1502316606.373290|1502316606.434560|2|41
kvsca-1|53.784|READ|1|1502316606.436090|1502316606.485200|1|41
kvsca-1|53.845|READ|1|1502316606.487960|1502316606.545870|2|41
kvsca-1|53.903|READ|1|1502316606.548180|1502316606.603720|1|41
kvsca-1|53.962|READ|1|1502316606.606440|1502316606.663840|2|41
kvsca-1|54.023|READ|1|1502316606.665500|1502316606.724350|1|41
kvsca-1|54.092|READ|1|1502316606.726390|1502316606.793570|0|41
kvsca-1|54.179|READ|1|1502316606.795140|1502316606.880150|1|42
kvsca-1|54.249|READ|1|1502316606.881480|1502316606.950260|0|42
kvsca-1|54.302|READ|1|1502316606.951840|1502316607.003470|1|42
kvsca-1|54.364|READ|1|1502316607.004770|1502316607.064960|2|42
kvsca-1|54.420|READ|1|1502316607.066650|1502316607.121580|1|42
kvsca-1|54.475|READ|1|1502316607.123570|1502316607.174460|1|42
kvsca-1|54.521|READ|1|1502316607.178670|1502316607.222600|1|42
kvsca-1|54.581|READ|1|1502316607.223810|1502316607.281970|1|42
kvsca-1|54.636|READ|1|1502316607.285490|1502316607.338000|0|42
kvsca-1|54.692|READ|1|1502316607.339620|1502316607.390230|2|42
kvsca-1|54.743|READ|1|1502316607.396920|1502316607.444250|2|42
kvsca-1|54.792|READ|1|1502316607.445320|1502316607.493900|0|42
kvsca-1|54.856|READ|1|1502316607.496260|1502316607.557290|0|42
kvsca-1|54.917|READ|1|1502316607.559810|1502316607.614890|1|42
kvsca-1|54.975|READ|1|1502316607.620840|1502316607.676480|1|42
kvsca-1|55.031|READ|1|1502316607.680250|1502316607.731950|1|42
kvsca-1|55.105|READ|1|1502316607.733500|1502316607.806650|2|42
kvsca-1|55.176|READ|1|1502316607.807860|1502316607.877080|1|43
kvsca-1|55.231|READ|1|1502316607.878870|1502316607.932200|2|43
kvsca-1|55.289|READ|1|1502316607.933850|1502316607.990880|2|43
kvsca-1|55.348|READ|1|1502316607.992320|1502316608.049550|0|43
kvsca-1|55.414|READ|1|1502316608.050850|1502316608.115660|2|43
kvsca-1|55.480|READ|1|1502316608.116940|1502316608.181500|2|43
kvsca-1|55.535|READ|1|1502316608.182710|1502316608.236830|2|43
kvsca-1|55.594|READ|1|1502316608.237750|1502316608.295410|2|43
kvsca-1|55.648|READ|1|1502316608.297000|1502316608.349310|2|43
kvsca-1|55.703|READ|1|1502316608.351120|1502316608.404160|1|43
kvsca-1|55.758|READ|1|1502316608.405420|1502316608.459310|0|43
kvsca-1|55.817|READ|1|1502316608.460390|1502316608.518250|2|43
kvsca-1|55.872|READ|1|1502316608.519710|1502316608.573650|1|43
kvsca-1|55.928|READ|1|1502316608.574840|1502316608.629250|0|43
kvsca-1|55.988|READ|1|1502316608.630360|1502316608.689580|2|43
kvsca-1|56.044|READ|1|1502316608.690720|1502316608.745440|1|43
kvsca-1|56.121|READ|1|1502316608.746560|1502316608.822360|0|43
kvsca-1|56.210|READ|1|1502316608.823920|1502316608.911670|2|43
kvsca-1|56.269|READ|1|1502316608.913590|1502316608.970240|1|44
kvsca-1|56.338|READ|1|1502316608.971560|1502316609.039370|2|44
kvsca-1|56.391|READ|1|1502316609.040620|1502316609.092140|0|44
kvsca-1|56.445|READ|1|1502316609.093550|1502316609.146390|2|44
kvsca-1|56.505|READ|1|1502316609.147360|1502316609.205950|0|44
kvsca-1|56.569|READ|1|1502316609.207550|1502316609.269900|2|44
kvsca-1|56.629|READ|1|1502316609.273350|1502316609.330200|2|44
kvsca-1|56.692|READ|1|1502316609.332220|1502316609.393910|2|44
kvsca-1|56.746|READ|1|1502316609.396020|1502316609.447080|1|44
kvsca-1|56.803|READ|1|1502316609.448500|1502316609.504540|0|44
kvsca-1|56.868|READ|1|1502316609.506010|1502316609.568590|0|44
kvsca-1|56.925|READ|1|1502316609.571060|1502316609.626500|2|44
kvsca-1|56.986|READ|1|1502316609.628400|1502316609.687410|1|44
kvsca-1|57.057|READ|1|1502316609.689210|1502316609.757720|2|44
kvsca-1|57.143|READ|1|1502316609.759920|1502316609.844230|0|44
kvsca-1|57.216|READ|1|1502316609.845970|1502316609.917700|0|44
kvsca-1|57.286|READ|1|1502316609.919150|1502316609.987430|0|45
kvsca-1|57.340|READ|1|1502316609.988690|1502316610.041900|1|45
kvsca-1|57.382|READ|1|1502316610.043470|1502316610.083900|2|45
kvsca-1|57.437|READ|1|1502316610.084450|1502316610.137500|2|45
