kvsca-3|32.219|READ|3|1502314040.260040|1502314040.266400|0|24
kvsca-3|32.227|READ|3|1502314040.269330|1502314040.274920|0|24
kvsca-3|32.238|READ|3|1502314040.280110|1502314040.285860|0|24
kvsca-3|32.247|READ|3|1502314040.289770|1502314040.294540|0|24
kvsca-3|32.259|READ|3|1502314040.299680|1502314040.306150|0|24
kvsca-3|32.269|READ|3|1502314040.310030|1502314040.316180|0|24
kvsca-3|32.278|READ|3|1502314040.320050|1502314040.325860|0|24
kvsca-3|32.287|READ|3|1502314040.329750|1502314040.334550|0|24
kvsca-3|32.298|READ|3|1502314040.339900|1502314040.345720|0|24
kvsca-3|32.311|READ|3|1502314040.350040|1502314040.358330|0|24
kvsca-3|32.320|READ|3|1502314040.360090|1502314040.367900|0|24
kvsca-3|32.327|READ|3|1502314040.369580|1502314040.374230|0|24
kvsca-3|32.336|READ|3|1502314040.379270|1502314040.383400|0|24
kvsca-3|32.348|READ|3|1502314040.389600|1502314040.395070|0|24
kvsca-3|32.357|READ|3|1502314040.399330|1502314040.404610|0|24
kvsca-3|32.367|READ|3|1502314040.410010|1502314040.415020|0|24
kvsca-3|32.377|READ|3|1502314040.420240|1502314040.424400|0|24
kvsca-3|32.387|READ|3|1502314040.429530|1502314040.434140|0|24
kvsca-3|32.399|READ|3|1502314040.440330|1502314040.446220|0|24
kvsca-3|32.409|READ|3|1502314040.450120|1502314040.456180|0|25
kvsca-3|32.422|READ|3|1502314040.460070|1502314040.469050|0|25
kvsca-3|32.429|READ|3|1502314040.470840|1502314040.476210|0|25
kvsca-3|32.437|READ|3|1502314040.479380|1502314040.484040|0|25
kvsca-3|32.448|READ|3|1502314040.490440|1502314040.495960|0|25
kvsca-3|32.457|READ|3|1502314040.499910|1502314040.504670|0|25
kvsca-3|32.467|READ|3|1502314040.509780|1502314040.514420|0|25
kvsca-3|32.479|READ|3|1502314040.519550|1502314040.526030|0|25
kvsca-3|32.487|READ|3|1502314040.529070|1502314040.534310|0|25
kvsca-3|32.497|READ|3|1502314040.539560|1502314040.544470|0|25
kvsca-3|32.508|READ|3|1502314040.549340|1502314040.554860|0|25
kvsca-3|32.517|READ|3|1502314040.559760|1502314040.564590|0|25
kvsca-3|32.527|READ|3|1502314040.569740|1502314040.574610|0|25
kvsca-3|32.538|READ|3|1502314040.579710|1502314040.585980|0|25
kvsca-3|32.549|READ|3|1502314040.589960|1502314040.596590|0|25
kvsca-3|32.560|READ|3|1502314040.602140|1502314040.607850|0|25
kvsca-3|32.570|READ|3|1502314040.609860|1502314040.617900|0|25
kvsca-3|32.578|READ|3|1502314040.621050|1502314040.626070|0|25
kvsca-3|32.587|READ|3|1502314040.629390|1502314040.634770|0|25
kvsca-3|32.599|READ|3|1502314040.639970|1502314040.646000|0|25
kvsca-3|32.607|READ|3|1502314040.649500|1502314040.654490|0|25
kvsca-3|32.617|READ|3|1502314040.659560|1502314040.664790|0|25
kvsca-3|32.627|READ|3|1502314040.669980|1502314040.674890|0|25
kvsca-3|32.637|READ|3|1502314040.679730|1502314040.684600|0|25
kvsca-3|32.649|READ|3|1502314040.689430|1502314040.696050|0|25
kvsca-3|32.658|READ|3|1502314040.699980|1502314040.705510|0|25
kvsca-3|32.667|READ|3|1502314040.709490|1502314040.714730|0|25
kvsca-3|32.678|READ|3|1502314040.719820|1502314040.725750|0|25
kvsca-3|32.687|READ|3|1502314040.729620|1502314040.735020|0|25
kvsca-3|32.699|READ|3|1502314040.740150|1502314040.746320|0|25
kvsca-3|32.706|READ|3|1502314040.749220|1502314040.753330|0|25
kvsca-3|32.717|READ|3|1502314040.759260|1502314040.764380|0|25
kvsca-3|32.731|READ|3|1502314040.769690|1502314040.778340|0|25
kvsca-3|32.738|READ|3|1502314040.780140|1502314040.785280|0|25
kvsca-3|32.747|READ|3|1502314040.789320|1502314040.794260|0|25
kvsca-3|32.756|READ|3|1502314040.799310|1502314040.804060|0|25
kvsca-3|32.768|READ|3|1502314040.810390|1502314040.815980|0|25
kvsca-3|32.777|READ|3|1502314040.819820|1502314040.824520|0|25
kvsca-3|32.787|READ|3|1502314040.829370|1502314040.834370|0|25
kvsca-3|32.797|READ|3|1502314040.839210|1502314040.844800|0|25
kvsca-3|32.808|READ|3|1502314040.850010|1502314040.855950|0|25
kvsca-3|32.818|READ|3|1502314040.860020|1502314040.865890|0|25
kvsca-3|32.832|READ|3|1502314040.869810|1502314040.879950|0|25
kvsca-3|32.838|READ|3|1502314040.881660|1502314040.885890|0|25
kvsca-3|32.848|READ|3|1502314040.889890|1502314040.895700|0|25
kvsca-3|32.858|READ|3|1502314040.899610|1502314040.906120|0|25
kvsca-3|32.868|READ|3|1502314040.909960|1502314040.915330|0|25
kvsca-3|32.876|READ|3|1502314040.919200|1502314040.924010|0|25
kvsca-3|32.887|READ|3|1502314040.930210|1502314040.935040|0|25
kvsca-3|32.897|READ|3|1502314040.940180|1502314040.944470|0|25
kvsca-3|32.907|READ|3|1502314040.949560|1502314040.954320|0|25
kvsca-3|32.916|READ|3|1502314040.959510|1502314040.963960|0|25
kvsca-3|32.926|READ|3|1502314040.969700|1502314040.973940|0|25
kvsca-3|32.938|READ|3|1502314040.980320|1502314040.985730|0|25
kvsca-3|32.947|READ|3|1502314040.989810|1502314040.994620|0|25
kvsca-3|32.957|READ|3|1502314040.999770|1502314041.004200|0|25
kvsca-3|32.968|READ|3|1502314041.010430|1502314041.015960|0|25
kvsca-3|32.977|READ|3|1502314041.019910|1502314041.024260|0|25
kvsca-3|32.987|READ|3|1502314041.030360|1502314041.035120|0|25
kvsca-3|32.997|READ|3|1502314041.039950|1502314041.044520|0|25
kvsca-3|33.008|READ|3|1502314041.049670|1502314041.055930|0|25
kvsca-3|33.017|READ|3|1502314041.059820|1502314041.064250|0|25
kvsca-3|33.028|READ|3|1502314041.070340|1502314041.075860|0|25
kvsca-3|33.037|READ|3|1502314041.079800|1502314041.084880|0|25
kvsca-3|33.047|READ|3|1502314041.089980|1502314041.094550|0|25
kvsca-3|33.057|READ|3|1502314041.099640|1502314041.104940|0|25
kvsca-3|33.070|READ|3|1502314041.109830|1502314041.117260|0|25
kvsca-3|33.080|READ|3|1502314041.119780|1502314041.127550|0|25
kvsca-3|33.091|READ|3|1502314041.130180|1502314041.138680|0|25
kvsca-3|33.098|READ|3|1502314041.140760|1502314041.145860|0|25
kvsca-3|33.107|READ|3|1502314041.149620|1502314041.154590|0|25
kvsca-3|33.116|READ|3|1502314041.159230|1502314041.163210|0|25
kvsca-3|33.128|READ|3|1502314041.169870|1502314041.175920|0|25
kvsca-3|33.141|READ|3|1502314041.179560|1502314041.188900|0|25
kvsca-3|33.148|READ|3|1502314041.190430|1502314041.195410|0|25
kvsca-3|33.156|READ|3|1502314041.199260|1502314041.204080|0|25
kvsca-3|33.168|READ|3|1502314041.209830|1502314041.215910|0|25
kvsca-3|33.176|READ|3|1502314041.219580|1502314041.223900|0|25
kvsca-3|33.189|READ|3|1502314041.229610|1502314041.236190|0|25
kvsca-3|33.199|READ|3|1502314041.240070|1502314041.246230|0|25
kvsca-3|33.209|READ|3|1502314041.250100|1502314041.256410|0|25
kvsca-3|33.217|READ|3|1502314041.259250|1502314041.264110|0|25
kvsca-3|33.228|READ|3|1502314041.269330|1502314041.275810|0|25
kvsca-3|33.242|READ|3|1502314041.279690|1502314041.289370|0|25
kvsca-3|33.248|READ|3|1502314041.291070|1502314041.295950|0|25
kvsca-3|33.258|READ|3|1502314041.299990|1502314041.305820|0|25
kvsca-3|33.268|READ|3|1502314041.309870|1502314041.315820|0|25
kvsca-3|33.278|READ|3|1502314041.319710|1502314041.325900|0|25
kvsca-3|33.288|READ|3|1502314041.329780|1502314041.336090|0|25
kvsca-3|33.298|READ|3|1502314041.339990|1502314041.345590|0|25
kvsca-3|33.306|READ|3|1502314041.349480|1502314041.353650|0|25
kvsca-3|33.318|READ|3|1502314041.359930|1502314041.365920|0|25
kvsca-3|33.327|READ|3|1502314041.369790|1502314041.374460|0|25
kvsca-3|33.337|READ|3|1502314041.379470|1502314041.384260|0|25
kvsca-3|33.350|READ|3|1502314041.390440|1502314041.398020|0|25
kvsca-3|33.358|READ|3|1502314041.399760|1502314041.405640|0|25
kvsca-3|33.367|READ|3|1502314041.409640|1502314041.414170|0|25
kvsca-3|33.378|READ|3|1502314041.419490|1502314041.425490|0|25
kvsca-3|33.386|READ|3|1502314041.429410|1502314041.433640|0|25
kvsca-3|33.397|READ|3|1502314041.439850|1502314041.444580|0|25
kvsca-3|33.407|READ|3|1502314041.449730|1502314041.454560|0|26
kvsca-3|33.416|READ|3|1502314041.459680|1502314041.463610|0|26
kvsca-3|33.427|READ|3|1502314041.469810|1502314041.474610|0|26
kvsca-3|33.437|READ|3|1502314041.479840|1502314041.484030|0|26
kvsca-3|33.448|READ|3|1502314041.490450|1502314041.495770|0|26
kvsca-3|33.457|READ|3|1502314041.499640|1502314041.504680|0|26
kvsca-3|33.468|READ|3|1502314041.509900|1502314041.515880|0|26
kvsca-3|33.478|READ|3|1502314041.519740|1502314041.525850|0|26
kvsca-3|33.487|READ|3|1502314041.529690|1502314041.534490|0|26
kvsca-3|33.500|READ|3|1502314041.539640|1502314041.547110|0|26
kvsca-3|33.507|READ|3|1502314041.549130|1502314041.554800|0|26
kvsca-3|33.518|READ|3|1502314041.559850|1502314041.565920|0|26
kvsca-3|33.528|READ|3|1502314041.569900|1502314041.575800|0|26
kvsca-3|33.537|READ|3|1502314041.579630|1502314041.584630|0|26
kvsca-3|33.550|READ|3|1502314041.589920|1502314041.597980|0|26
kvsca-3|33.557|READ|3|1502314041.599890|1502314041.604630|0|26
kvsca-3|33.568|READ|3|1502314041.609610|1502314041.615930|0|26
kvsca-3|33.579|READ|3|1502314041.620180|1502314041.626170|0|26
kvsca-3|33.588|READ|3|1502314041.629970|1502314041.635150|0|26
kvsca-3|33.599|READ|3|1502314041.639290|1502314041.646210|0|26
kvsca-3|33.608|READ|3|1502314041.649490|1502314041.654570|0|26
kvsca-3|33.617|READ|3|1502314041.659400|1502314041.664960|0|26
kvsca-3|33.627|READ|3|1502314041.669930|1502314041.674990|0|26
kvsca-3|33.638|READ|3|1502314041.680010|1502314041.685330|0|26
kvsca-3|33.651|READ|3|1502314041.689430|1502314041.698990|0|26
kvsca-3|33.659|READ|3|1502314041.700710|1502314041.706270|0|26
kvsca-3|33.667|READ|3|1502314041.709330|1502314041.714260|0|26
kvsca-3|33.677|READ|3|1502314041.719270|1502314041.724670|0|26
kvsca-3|33.689|READ|3|1502314041.729710|1502314041.736270|0|26
kvsca-3|33.697|READ|3|1502314041.739360|1502314041.744870|0|26
kvsca-3|33.708|READ|3|1502314041.749700|1502314041.756030|0|26
kvsca-3|33.718|READ|3|1502314041.760190|1502314041.765940|0|26
kvsca-3|33.728|READ|3|1502314041.769840|1502314041.775600|0|26
kvsca-3|33.737|READ|3|1502314041.779430|1502314041.784390|0|26
kvsca-3|33.747|READ|3|1502314041.789200|1502314041.794300|0|26
kvsca-3|33.758|READ|3|1502314041.800210|1502314041.805720|0|26
kvsca-3|33.768|READ|3|1502314041.809560|1502314041.815730|0|26
kvsca-3|33.777|READ|3|1502314041.819570|1502314041.824920|0|26
kvsca-3|33.786|READ|3|1502314041.829800|1502314041.833690|0|26
kvsca-3|33.798|READ|3|1502314041.839880|1502314041.845160|0|26
kvsca-3|33.808|READ|3|1502314041.850340|1502314041.855790|0|26
kvsca-3|33.817|READ|3|1502314041.859660|1502314041.864550|0|26
kvsca-3|33.827|READ|3|1502314041.869660|1502314041.874470|0|26
kvsca-3|33.838|READ|3|1502314041.879620|1502314041.885540|0|26
kvsca-3|33.847|READ|3|1502314041.889330|1502314041.894830|0|26
kvsca-3|33.858|READ|3|1502314041.899750|1502314041.905980|0|26
kvsca-3|33.866|READ|3|1502314041.909910|1502314041.913990|0|26
kvsca-3|33.879|READ|3|1502314041.920080|1502314041.926420|0|26
kvsca-3|33.887|READ|3|1502314041.929220|1502314041.934390|0|26
kvsca-3|33.896|READ|3|1502314041.939570|1502314041.943870|0|26
kvsca-3|33.908|READ|3|1502314041.950040|1502314041.955710|0|26
kvsca-3|33.916|READ|3|1502314041.959560|1502314041.963570|0|26
kvsca-3|33.927|READ|3|1502314041.970110|1502314041.975090|0|26
kvsca-3|33.937|READ|3|1502314041.980280|1502314041.984460|0|26
kvsca-3|33.946|READ|3|1502314041.989570|1502314041.993240|0|26
kvsca-3|33.959|READ|3|1502314041.999540|1502314042.006310|0|26
kvsca-3|33.966|READ|3|1502314042.009220|1502314042.013430|0|26
kvsca-3|33.977|READ|3|1502314042.019610|1502314042.024300|0|26
kvsca-3|33.987|READ|3|1502314042.029510|1502314042.034600|0|26
kvsca-3|33.997|READ|3|1502314042.040030|1502314042.044560|0|26
kvsca-3|34.007|READ|3|1502314042.049690|1502314042.054960|0|26
kvsca-3|34.018|READ|3|1502314042.060160|1502314042.065740|0|26
kvsca-3|34.026|READ|3|1502314042.069600|1502314042.074110|0|26
kvsca-3|34.038|READ|3|1502314042.080240|1502314042.085680|0|26
kvsca-3|34.049|READ|3|1502314042.089680|1502314042.095890|0|26
kvsca-3|34.063|READ|3|1502314042.099280|1502314042.109000|0|26
kvsca-3|34.070|READ|3|1502314042.112230|1502314042.117590|0|26
kvsca-3|34.079|READ|3|1502314042.119990|1502314042.126080|0|26
kvsca-3|34.090|READ|3|1502314042.129850|1502314042.136600|0|26
kvsca-3|34.097|READ|3|1502314042.139370|1502314042.144620|0|26
kvsca-3|34.107|READ|3|1502314042.149430|1502314042.154230|0|26
kvsca-3|34.118|READ|3|1502314042.160240|1502314042.165630|0|26
kvsca-3|34.125|READ|3|1502314042.169290|1502314042.173130|0|26
kvsca-3|34.140|READ|3|1502314042.180130|1502314042.188000|0|26
kvsca-3|34.147|READ|3|1502314042.189570|1502314042.194910|0|26
kvsca-3|34.161|READ|3|1502314042.199630|1502314042.208950|0|26
kvsca-3|34.167|READ|3|1502314042.210490|1502314042.215040|0|26
kvsca-3|34.177|READ|3|1502314042.219940|1502314042.224880|0|26
kvsca-3|34.187|READ|3|1502314042.229700|1502314042.234060|0|26
kvsca-3|34.197|READ|3|1502314042.239220|1502314042.244670|0|26
kvsca-3|34.207|READ|3|1502314042.249550|1502314042.254550|0|26
kvsca-3|34.217|READ|3|1502314042.259560|1502314042.264640|0|26
kvsca-3|34.228|READ|3|1502314042.269560|1502314042.275790|0|26
kvsca-3|34.237|READ|3|1502314042.279680|1502314042.284440|0|26
kvsca-3|34.248|READ|3|1502314042.289540|1502314042.295870|0|26
kvsca-3|34.258|READ|3|1502314042.299810|1502314042.305200|0|26
kvsca-3|34.268|READ|3|1502314042.310460|1502314042.315260|0|26
kvsca-3|34.278|READ|3|1502314042.320450|1502314042.325810|0|26
kvsca-3|34.288|READ|3|1502314042.329690|1502314042.335560|0|26
kvsca-3|34.297|READ|3|1502314042.339500|1502314042.344250|0|26
kvsca-3|34.308|READ|3|1502314042.350370|1502314042.355870|0|26
kvsca-3|34.317|READ|3|1502314042.359730|1502314042.364650|0|26
kvsca-3|34.328|READ|3|1502314042.369840|1502314042.375950|0|26
kvsca-3|34.338|READ|3|1502314042.379810|1502314042.385140|0|26
kvsca-3|34.347|READ|3|1502314042.389770|1502314042.394600|0|26
kvsca-3|34.358|READ|3|1502314042.399840|1502314042.405880|0|26
kvsca-3|34.369|READ|3|1502314042.409760|1502314042.417120|0|26
kvsca-3|34.378|READ|3|1502314042.419990|1502314042.425520|0|26
kvsca-3|34.387|READ|3|1502314042.429410|1502314042.434240|0|26
kvsca-3|34.401|READ|3|1502314042.440320|1502314042.448500|0|26
kvsca-3|34.408|READ|3|1502314042.450340|1502314042.455610|0|27
kvsca-3|34.420|READ|3|1502314042.462640|1502314042.467400|0|27
kvsca-3|34.426|READ|3|1502314042.469420|1502314042.473890|0|27
kvsca-3|34.437|READ|3|1502314042.480170|1502314042.485060|0|27
kvsca-3|34.448|READ|3|1502314042.490310|1502314042.495780|0|27
kvsca-3|34.456|READ|3|1502314042.499660|1502314042.503850|0|27
kvsca-3|34.471|READ|3|1502314042.510000|1502314042.518320|0|27
kvsca-3|34.479|READ|3|1502314042.520130|1502314042.526210|0|27
kvsca-3|34.487|READ|3|1502314042.529230|1502314042.534290|0|27
kvsca-3|34.498|READ|3|1502314042.540410|1502314042.545810|0|27
kvsca-3|34.508|READ|3|1502314042.549770|1502314042.555790|0|27
kvsca-3|34.520|READ|3|1502314042.559660|1502314042.566010|0|27
kvsca-3|34.526|READ|3|1502314042.569090|1502314042.573990|0|27
kvsca-3|34.539|READ|3|1502314042.580270|1502314042.586500|0|27
kvsca-3|34.547|READ|3|1502314042.589780|1502314042.594950|0|27
kvsca-3|34.560|READ|3|1502314042.599940|1502314042.608570|0|27
kvsca-3|34.572|READ|3|1502314042.610170|1502314042.620270|0|27
kvsca-3|34.579|READ|3|1502314042.621670|1502314042.627350|0|27
kvsca-3|34.587|READ|3|1502314042.629920|1502314042.635450|0|27
kvsca-3|34.597|READ|3|1502314042.639680|1502314042.644650|0|27
kvsca-3|34.605|READ|3|1502314042.649470|1502314042.653510|0|27
kvsca-3|34.622|READ|3|1502314042.659350|1502314042.663520|0|27
kvsca-3|34.626|READ|3|1502314042.670330|1502314042.674270|0|27
kvsca-3|34.635|READ|3|1502314042.680000|1502314042.683510|0|27
kvsca-3|34.645|READ|3|1502314042.689380|1502314042.693000|0|27
kvsca-3|34.658|READ|3|1502314042.700210|1502314042.706470|0|27
kvsca-3|34.665|READ|3|1502314042.709220|1502314042.713300|0|27
kvsca-3|34.677|READ|3|1502314042.720250|1502314042.724730|0|27
kvsca-3|34.685|READ|3|1502314042.729410|1502314042.732720|0|27
kvsca-3|34.697|READ|3|1502314042.739530|1502314042.744920|0|27
kvsca-3|34.708|READ|3|1502314042.749940|1502314042.755620|0|27
kvsca-3|34.716|READ|3|1502314042.759360|1502314042.764140|0|27
kvsca-3|34.728|READ|3|1502314042.770180|1502314042.775390|0|27
kvsca-3|34.738|READ|3|1502314042.780410|1502314042.785560|0|27
kvsca-3|34.746|READ|3|1502314042.789300|1502314042.794050|0|27
kvsca-3|34.758|READ|3|1502314042.800100|1502314042.806060|0|27
kvsca-3|34.768|READ|3|1502314042.809860|1502314042.815670|0|27
kvsca-3|34.778|READ|3|1502314042.819400|1502314042.826000|0|27
kvsca-3|34.788|READ|3|1502314042.829860|1502314042.835530|0|27
kvsca-3|34.799|READ|3|1502314042.839430|1502314042.846110|0|27
kvsca-3|34.809|READ|3|1502314042.850040|1502314042.856230|0|27
kvsca-3|34.818|READ|3|1502314042.860110|1502314042.865560|0|27
kvsca-3|34.827|READ|3|1502314042.869410|1502314042.874850|0|27
kvsca-3|34.837|READ|3|1502314042.879760|1502314042.884280|0|27
kvsca-3|34.847|READ|3|1502314042.889480|1502314042.894140|0|27
kvsca-3|34.858|READ|3|1502314042.900270|1502314042.905900|0|27
kvsca-3|34.867|READ|3|1502314042.909760|1502314042.914300|0|27
kvsca-3|34.880|READ|3|1502314042.919530|1502314042.928050|0|27
kvsca-3|34.886|READ|3|1502314042.929770|1502314042.934060|0|27
kvsca-3|34.898|READ|3|1502314042.940170|1502314042.945110|0|27
kvsca-3|34.906|READ|3|1502314042.949360|1502314042.953290|0|27
kvsca-3|34.917|READ|3|1502314042.959560|1502314042.964620|0|27
kvsca-3|34.927|READ|3|1502314042.969660|1502314042.974230|0|27
kvsca-3|34.938|READ|3|1502314042.979660|1502314042.986050|0|27
kvsca-3|34.947|READ|3|1502314042.990090|1502314042.994500|0|27
kvsca-3|34.956|READ|3|1502314042.999620|1502314043.003810|0|27
kvsca-3|34.969|READ|3|1502314043.010140|1502314043.016160|0|27
kvsca-3|34.981|READ|3|1502314043.020030|1502314043.028980|0|27
kvsca-3|34.987|READ|3|1502314043.030710|1502314043.034960|0|27
kvsca-3|34.998|READ|3|1502314043.040160|1502314043.045930|0|27
kvsca-3|35.008|READ|3|1502314043.049980|1502314043.055820|0|27
kvsca-3|35.018|READ|3|1502314043.059710|1502314043.065470|0|27
kvsca-3|35.027|READ|3|1502314043.069380|1502314043.074490|0|27
kvsca-3|35.037|READ|3|1502314043.079600|1502314043.084730|0|27
kvsca-3|35.048|READ|3|1502314043.090370|1502314043.095900|0|27
kvsca-3|35.058|READ|3|1502314043.099990|1502314043.106080|0|27
kvsca-3|35.068|READ|3|1502314043.110440|1502314043.115660|0|27
kvsca-3|35.078|READ|3|1502314043.120180|1502314043.125200|0|27
kvsca-3|35.090|READ|3|1502314043.130300|1502314043.137810|0|27
kvsca-3|35.099|READ|3|1502314043.140980|1502314043.146720|0|27
kvsca-3|35.107|READ|3|1502314043.149670|1502314043.154380|0|27
kvsca-3|35.118|READ|3|1502314043.159650|1502314043.165730|0|27
kvsca-3|35.127|READ|3|1502314043.169530|1502314043.174480|0|27
kvsca-3|35.137|READ|3|1502314043.179210|1502314043.184350|0|27
kvsca-3|35.147|READ|3|1502314043.190440|1502314043.194640|0|27
kvsca-3|35.158|READ|3|1502314043.199620|1502314043.205520|0|27
kvsca-3|35.168|READ|3|1502314043.209450|1502314043.215540|0|27
kvsca-3|35.177|READ|3|1502314043.219310|1502314043.224560|0|27
kvsca-3|35.187|READ|3|1502314043.229800|1502314043.235010|0|27
kvsca-3|35.199|READ|3|1502314043.240240|1502314043.246220|0|27
kvsca-3|35.208|READ|3|1502314043.250150|1502314043.255920|0|27
kvsca-3|35.217|READ|3|1502314043.259890|1502314043.264660|0|27
kvsca-3|35.228|READ|3|1502314043.269540|1502314043.275810|0|27
kvsca-3|35.238|READ|3|1502314043.279940|1502314043.285830|0|27
kvsca-3|35.248|READ|3|1502314043.289700|1502314043.295810|0|27
kvsca-3|35.258|READ|3|1502314043.299680|1502314043.305840|0|27
kvsca-3|35.268|READ|3|1502314043.309810|1502314043.316070|0|27
kvsca-3|35.278|READ|3|1502314043.320130|1502314043.325810|0|27
kvsca-3|35.291|READ|3|1502314043.329670|1502314043.338240|0|27
kvsca-3|35.299|READ|3|1502314043.339940|1502314043.346340|0|27
kvsca-3|35.308|READ|3|1502314043.349660|1502314043.355860|0|27
kvsca-3|35.318|READ|3|1502314043.359690|1502314043.365490|0|27
kvsca-3|35.327|READ|3|1502314043.369430|1502314043.374440|0|27
kvsca-3|35.338|READ|3|1502314043.379310|1502314043.385890|0|27
kvsca-3|35.347|READ|3|1502314043.389810|1502314043.394590|0|27
kvsca-3|35.357|READ|3|1502314043.399700|1502314043.404470|0|27
kvsca-3|35.367|READ|3|1502314043.409560|1502314043.414660|0|27
kvsca-3|35.376|READ|3|1502314043.419490|1502314043.423750|0|27
kvsca-3|35.392|READ|3|1502314043.429930|1502314043.439250|0|27
kvsca-3|35.398|READ|3|1502314043.441030|1502314043.445950|0|27
kvsca-3|35.408|READ|3|1502314043.449970|1502314043.455870|0|28
kvsca-3|35.417|READ|3|1502314043.459930|1502314043.464400|0|28
kvsca-3|35.427|READ|3|1502314043.469590|1502314043.474760|0|28
kvsca-3|35.437|READ|3|1502314043.479600|1502314043.484230|0|28
kvsca-3|35.451|READ|3|1502314043.490120|1502314043.498380|0|28
kvsca-3|35.458|READ|3|1502314043.500180|1502314043.505310|0|28
kvsca-3|35.466|READ|3|1502314043.509360|1502314043.513820|0|28
kvsca-3|35.477|READ|3|1502314043.519770|1502314043.524420|0|28
kvsca-3|35.487|READ|3|1502314043.529670|1502314043.534610|0|28
kvsca-3|35.497|READ|3|1502314043.539700|1502314043.544730|0|28
kvsca-3|35.507|READ|3|1502314043.549820|1502314043.554520|0|28
kvsca-3|35.518|READ|3|1502314043.559420|1502314043.566040|0|28
kvsca-3|35.527|READ|3|1502314043.569910|1502314043.574770|0|28
kvsca-3|35.539|READ|3|1502314043.579990|1502314043.586080|0|28
kvsca-3|35.548|READ|3|1502314043.590040|1502314043.595760|0|28
kvsca-3|35.558|READ|3|1502314043.599690|1502314043.605250|0|28
kvsca-3|35.568|READ|3|1502314043.609860|1502314043.615260|0|28
kvsca-3|35.582|READ|3|1502314043.621350|1502314043.629450|0|28
kvsca-3|35.588|READ|3|1502314043.631280|1502314043.636130|0|28
kvsca-3|35.597|READ|3|1502314043.640000|1502314043.645120|0|28
kvsca-3|35.607|READ|3|1502314043.649910|1502314043.654510|0|28
kvsca-3|35.617|READ|3|1502314043.659220|1502314043.664390|0|28
kvsca-3|35.630|READ|3|1502314043.670090|1502314043.674420|0|28
kvsca-3|35.637|READ|3|1502314043.679570|1502314043.684590|0|28
kvsca-3|35.646|READ|3|1502314043.689300|1502314043.693490|0|28
kvsca-3|35.658|READ|3|1502314043.699730|1502314043.705770|0|28
kvsca-3|35.668|READ|3|1502314043.709910|1502314043.716060|0|28
kvsca-3|35.678|READ|3|1502314043.720070|1502314043.725830|0|28
kvsca-3|35.687|READ|3|1502314043.729860|1502314043.734740|0|28
kvsca-3|35.701|READ|3|1502314043.739400|1502314043.748060|0|28
kvsca-3|35.707|READ|3|1502314043.749910|1502314043.754720|0|28
kvsca-3|35.717|READ|3|1502314043.759850|1502314043.764950|0|28
kvsca-3|35.729|READ|3|1502314043.769950|1502314043.776460|0|28
kvsca-3|35.737|READ|3|1502314043.779460|1502314043.784080|0|28
kvsca-3|35.747|READ|3|1502314043.789910|1502314043.794850|0|28
kvsca-3|35.759|READ|3|1502314043.799950|1502314043.806250|0|28
kvsca-3|35.768|READ|3|1502314043.809320|1502314043.816000|0|28
kvsca-3|35.778|READ|3|1502314043.820000|1502314043.825780|0|28
kvsca-3|35.787|READ|3|1502314043.829850|1502314043.834530|0|28
kvsca-3|35.802|READ|3|1502314043.839970|1502314043.849300|0|28
kvsca-3|35.809|READ|3|1502314043.851170|1502314043.856230|0|28
kvsca-3|35.817|READ|3|1502314043.859260|1502314043.864350|0|28
kvsca-3|35.828|READ|3|1502314043.869430|1502314043.875840|0|28
kvsca-3|35.838|READ|3|1502314043.879940|1502314043.885800|0|28
kvsca-3|35.848|READ|3|1502314043.889880|1502314043.895790|0|28
kvsca-3|35.858|READ|3|1502314043.899890|1502314043.906010|0|28
kvsca-3|35.869|READ|3|1502314043.910070|1502314043.916350|0|28
kvsca-3|35.877|READ|3|1502314043.919460|1502314043.924880|0|28
kvsca-3|35.887|READ|3|1502314043.930010|1502314043.934600|0|28
kvsca-3|35.897|READ|3|1502314043.939520|1502314043.944610|0|28
kvsca-3|35.907|READ|3|1502314043.950070|1502314043.954140|0|28
kvsca-3|35.918|READ|3|1502314043.960430|1502314043.966040|0|28
kvsca-3|35.928|READ|3|1502314043.970070|1502314043.975790|0|28
kvsca-3|35.936|READ|3|1502314043.979790|1502314043.983860|0|28
kvsca-3|35.948|READ|3|1502314043.990180|1502314043.995480|0|28
kvsca-3|35.957|READ|3|1502314043.999750|1502314044.004330|0|28
kvsca-3|35.969|READ|3|1502314044.009410|1502314044.016630|0|28
kvsca-3|35.976|READ|3|1502314044.019620|1502314044.024040|0|28
kvsca-3|35.987|READ|3|1502314044.030120|1502314044.034450|0|28
kvsca-3|35.997|READ|3|1502314044.039650|1502314044.044990|0|28
kvsca-3|36.008|READ|3|1502314044.050000|1502314044.055960|0|28
kvsca-3|36.018|READ|3|1502314044.059990|1502314044.065860|0|28
kvsca-3|36.028|READ|3|1502314044.069930|1502314044.075750|0|28
kvsca-3|36.038|READ|3|1502314044.079790|1502314044.085990|0|28
kvsca-3|36.047|READ|3|1502314044.090000|1502314044.094380|0|28
kvsca-3|36.057|READ|3|1502314044.099360|1502314044.104930|0|28
kvsca-3|36.070|READ|3|1502314044.109270|1502314044.117270|0|28
kvsca-3|36.088|READ|3|1502314044.126990|1502314044.135890|0|28
kvsca-3|36.096|READ|3|1502314044.137890|1502314044.143780|0|28
