kvsca-2|26.309|READ|2|1502314032.199510|1502314032.205470|0|16
kvsca-2|26.319|READ|2|1502314032.209560|1502314032.215550|0|16
kvsca-2|26.328|READ|2|1502314032.219570|1502314032.224130|0|16
kvsca-2|26.339|READ|2|1502314032.230080|1502314032.235660|0|16
kvsca-2|26.349|READ|2|1502314032.239790|1502314032.245560|0|16
kvsca-2|26.358|READ|2|1502314032.249550|1502314032.254400|0|16
kvsca-2|26.368|READ|2|1502314032.259560|1502314032.264370|0|16
kvsca-2|26.381|READ|2|1502314032.269550|1502314032.278140|0|16
kvsca-2|26.388|READ|2|1502314032.279930|1502314032.284220|0|16
kvsca-2|26.398|READ|2|1502314032.289330|1502314032.294060|0|16
kvsca-2|26.409|READ|2|1502314032.300280|1502314032.305890|0|16
kvsca-2|26.418|READ|2|1502314032.309840|1502314032.314300|0|16
kvsca-2|26.428|READ|2|1502314032.319430|1502314032.324120|0|16
kvsca-2|26.439|READ|2|1502314032.329470|1502314032.335490|0|16
kvsca-2|26.448|READ|2|1502314032.339510|1502314032.344630|0|16
kvsca-2|26.459|READ|2|1502314032.349770|1502314032.355530|0|16
kvsca-2|26.469|READ|2|1502314032.359690|1502314032.365660|0|16
kvsca-2|26.478|READ|2|1502314032.369610|1502314032.374390|0|16
kvsca-2|26.489|READ|2|1502314032.379800|1502314032.385290|0|16
kvsca-2|26.498|READ|2|1502314032.389260|1502314032.394520|0|16
kvsca-2|26.509|READ|2|1502314032.399930|1502314032.405770|0|16
kvsca-2|26.518|READ|2|1502314032.409910|1502314032.414500|0|16
kvsca-2|26.531|READ|2|1502314032.419650|1502314032.427580|0|16
kvsca-2|26.537|READ|2|1502314032.429490|1502314032.433900|0|16
kvsca-2|26.552|READ|2|1502314032.442030|1502314032.448240|0|16
kvsca-2|26.567|READ|2|1502314032.451910|1502314032.462880|0|17
kvsca-2|26.577|READ|2|1502314032.466310|1502314032.473590|0|17
kvsca-2|26.588|READ|2|1502314032.475470|1502314032.484210|0|17
kvsca-2|26.595|READ|2|1502314032.485960|1502314032.490990|0|17
kvsca-2|26.603|READ|2|1502314032.493830|1502314032.498930|0|17
kvsca-2|26.611|READ|2|1502314032.500900|1502314032.507340|0|17
kvsca-2|26.619|READ|2|1502314032.510120|1502314032.515370|0|17
kvsca-2|26.627|READ|2|1502314032.519200|1502314032.523870|0|17
kvsca-2|26.639|READ|2|1502314032.529750|1502314032.535430|0|17
kvsca-2|26.647|READ|2|1502314032.539320|1502314032.544070|0|17
kvsca-2|26.659|READ|2|1502314032.550000|1502314032.555560|0|17
kvsca-2|26.669|READ|2|1502314032.559500|1502314032.565530|0|17
kvsca-2|26.678|READ|2|1502314032.569410|1502314032.574180|0|17
kvsca-2|26.692|READ|2|1502314032.579530|1502314032.588890|0|17
kvsca-2|26.700|READ|2|1502314032.590650|1502314032.596950|0|17
kvsca-2|26.709|READ|2|1502314032.600140|1502314032.605780|0|17
kvsca-2|26.718|READ|2|1502314032.609810|1502314032.614340|0|17
kvsca-2|26.728|READ|2|1502314032.619720|1502314032.624840|0|17
kvsca-2|26.739|READ|2|1502314032.630010|1502314032.635580|0|17
kvsca-2|26.748|READ|2|1502314032.639540|1502314032.644230|0|17
kvsca-2|26.757|READ|2|1502314032.649560|1502314032.654040|0|17
kvsca-2|26.769|READ|2|1502314032.660000|1502314032.665680|0|17
kvsca-2|26.779|READ|2|1502314032.669700|1502314032.675440|0|17
kvsca-2|26.794|READ|2|1502314032.679400|1502314032.690070|0|17
kvsca-2|26.801|READ|2|1502314032.691930|1502314032.697450|0|17
kvsca-2|26.808|READ|2|1502314032.699430|1502314032.704680|0|17
kvsca-2|26.819|READ|2|1502314032.709830|1502314032.715900|0|17
kvsca-2|26.829|READ|2|1502314032.719850|1502314032.725540|0|17
kvsca-2|26.839|READ|2|1502314032.730100|1502314032.735610|0|17
kvsca-2|26.849|READ|2|1502314032.739560|1502314032.745290|0|17
kvsca-2|26.857|READ|2|1502314032.749190|1502314032.754010|0|17
kvsca-2|26.869|READ|2|1502314032.759990|1502314032.765340|0|17
kvsca-2|26.878|READ|2|1502314032.769250|1502314032.774150|0|17
kvsca-2|26.893|READ|2|1502314032.780410|1502314032.789570|0|17
kvsca-2|26.901|READ|2|1502314032.791490|1502314032.797390|0|17
kvsca-2|26.908|READ|2|1502314032.799270|1502314032.804400|0|17
kvsca-2|26.918|READ|2|1502314032.809600|1502314032.814080|0|17
kvsca-2|26.928|READ|2|1502314032.819320|1502314032.824340|0|17
kvsca-2|26.939|READ|2|1502314032.829500|1502314032.835400|0|17
kvsca-2|26.947|READ|2|1502314032.839580|1502314032.844050|0|17
kvsca-2|26.959|READ|2|1502314032.850380|1502314032.855770|0|17
kvsca-2|26.968|READ|2|1502314032.859840|1502314032.864420|0|17
kvsca-2|26.978|READ|2|1502314032.869610|1502314032.874490|0|17
kvsca-2|26.988|READ|2|1502314032.879650|1502314032.884300|0|17
kvsca-2|26.999|READ|2|1502314032.890150|1502314032.895510|0|17
kvsca-2|27.009|READ|2|1502314032.899740|1502314032.905470|0|17
kvsca-2|27.017|READ|2|1502314032.909760|1502314032.913870|0|17
kvsca-2|27.030|READ|2|1502314032.920120|1502314032.925540|0|17
kvsca-2|27.037|READ|2|1502314032.929110|1502314032.934040|0|17
kvsca-2|27.054|READ|2|1502314032.939630|1502314032.950420|0|17
kvsca-2|27.066|READ|2|1502314032.952810|1502314032.962590|0|17
kvsca-2|27.075|READ|2|1502314032.965640|1502314032.971770|0|17
kvsca-2|27.084|READ|2|1502314032.973790|1502314032.980150|0|17
kvsca-2|27.092|READ|2|1502314032.982040|1502314032.988750|0|17
kvsca-2|27.101|READ|2|1502314032.990580|1502314032.998070|0|17
kvsca-2|27.109|READ|2|1502314032.999970|1502314033.005680|0|17
kvsca-2|27.119|READ|2|1502314033.009950|1502314033.015630|0|17
kvsca-2|27.128|READ|2|1502314033.019630|1502314033.024920|0|17
kvsca-2|27.138|READ|2|1502314033.029840|1502314033.034760|0|17
kvsca-2|27.149|READ|2|1502314033.040000|1502314033.045620|0|17
kvsca-2|27.159|READ|2|1502314033.049610|1502314033.055680|0|17
kvsca-2|27.169|READ|2|1502314033.059650|1502314033.065160|0|17
kvsca-2|27.179|READ|2|1502314033.070220|1502314033.075590|0|17
kvsca-2|27.189|READ|2|1502314033.079760|1502314033.085370|0|17
kvsca-2|27.201|READ|2|1502314033.089290|1502314033.097580|0|17
kvsca-2|27.208|READ|2|1502314033.099440|1502314033.104800|0|17
kvsca-2|27.219|READ|2|1502314033.110020|1502314033.115750|0|17
kvsca-2|27.229|READ|2|1502314033.119700|1502314033.125250|0|17
kvsca-2|27.239|READ|2|1502314033.130080|1502314033.135410|0|17
kvsca-2|27.247|READ|2|1502314033.139410|1502314033.143990|0|17
kvsca-2|27.258|READ|2|1502314033.149320|1502314033.154230|0|17
kvsca-2|27.267|READ|2|1502314033.159520|1502314033.163960|0|17
kvsca-2|27.279|READ|2|1502314033.170020|1502314033.175500|0|17
kvsca-2|27.288|READ|2|1502314033.179690|1502314033.184120|0|17
kvsca-2|27.299|READ|2|1502314033.189330|1502314033.194730|0|17
kvsca-2|27.311|READ|2|1502314033.200180|1502314033.207580|0|17
kvsca-2|27.317|READ|2|1502314033.209540|1502314033.214020|0|17
kvsca-2|27.329|READ|2|1502314033.220120|1502314033.225410|0|17
kvsca-2|27.337|READ|2|1502314033.229620|1502314033.234010|0|17
kvsca-2|27.349|READ|2|1502314033.240270|1502314033.245580|0|17
kvsca-2|27.358|READ|2|1502314033.249600|1502314033.254430|0|17
kvsca-2|27.368|READ|2|1502314033.259630|1502314033.264180|0|17
kvsca-2|27.379|READ|2|1502314033.269430|1502314033.275480|0|17
kvsca-2|27.389|READ|2|1502314033.279510|1502314033.285260|0|17
kvsca-2|27.399|READ|2|1502314033.289420|1502314033.295400|0|17
kvsca-2|27.408|READ|2|1502314033.299390|1502314033.304290|0|17
kvsca-2|27.419|READ|2|1502314033.309730|1502314033.315340|0|17
kvsca-2|27.429|READ|2|1502314033.319520|1502314033.325360|0|17
kvsca-2|27.440|READ|2|1502314033.329890|1502314033.336160|0|17
kvsca-2|27.448|READ|2|1502314033.339280|1502314033.344270|0|17
kvsca-2|27.459|READ|2|1502314033.350120|1502314033.355740|0|17
kvsca-2|27.469|READ|2|1502314033.360000|1502314033.365570|0|17
kvsca-2|27.479|READ|2|1502314033.369870|1502314033.375500|0|17
kvsca-2|27.488|READ|2|1502314033.379780|1502314033.384310|0|17
kvsca-2|27.500|READ|2|1502314033.390170|1502314033.396200|0|17
kvsca-2|27.510|READ|2|1502314033.399280|1502314033.406170|0|17
kvsca-2|27.519|READ|2|1502314033.410080|1502314033.415510|0|17
kvsca-2|27.528|READ|2|1502314033.419700|1502314033.424650|0|17
kvsca-2|27.538|READ|2|1502314033.429800|1502314033.434530|0|17
kvsca-2|27.549|READ|2|1502314033.439680|1502314033.445720|0|17
kvsca-2|27.563|READ|2|1502314033.450000|1502314033.458620|0|17
kvsca-2|27.578|READ|2|1502314033.462350|1502314033.474110|0|18
kvsca-2|27.587|READ|2|1502314033.476730|1502314033.483210|0|18
kvsca-2|27.594|READ|2|1502314033.484990|1502314033.490630|0|18
kvsca-2|27.602|READ|2|1502314033.492640|1502314033.498750|0|18
kvsca-2|27.612|READ|2|1502314033.500440|1502314033.508640|0|18
kvsca-2|27.619|READ|2|1502314033.510660|1502314033.515510|0|18
kvsca-2|27.628|READ|2|1502314033.519240|1502314033.525090|0|18
kvsca-2|27.637|READ|2|1502314033.529410|1502314033.533900|0|18
kvsca-2|27.649|READ|2|1502314033.539760|1502314033.545750|0|18
kvsca-2|27.658|READ|2|1502314033.549750|1502314033.554570|0|18
kvsca-2|27.668|READ|2|1502314033.559470|1502314033.564290|0|18
kvsca-2|27.679|READ|2|1502314033.569410|1502314033.575280|0|18
kvsca-2|27.689|READ|2|1502314033.580130|1502314033.585480|0|18
kvsca-2|27.699|READ|2|1502314033.589460|1502314033.594650|0|18
kvsca-2|27.713|READ|2|1502314033.599480|1502314033.609760|0|18
kvsca-2|27.720|READ|2|1502314033.611590|1502314033.616590|0|18
kvsca-2|27.728|READ|2|1502314033.619640|1502314033.624630|0|18
kvsca-2|27.738|READ|2|1502314033.629570|1502314033.634460|0|18
kvsca-2|27.748|READ|2|1502314033.639610|1502314033.645020|0|18
kvsca-2|27.760|READ|2|1502314033.650330|1502314033.656300|0|18
kvsca-2|27.769|READ|2|1502314033.659310|1502314033.665530|0|18
kvsca-2|27.778|READ|2|1502314033.669540|1502314033.674310|0|18
kvsca-2|27.788|READ|2|1502314033.679560|1502314033.684050|0|18
kvsca-2|27.798|READ|2|1502314033.689650|1502314033.694430|0|18
kvsca-2|27.808|READ|2|1502314033.699760|1502314033.704980|0|18
kvsca-2|27.821|READ|2|1502314033.712230|1502314033.717850|0|18
kvsca-2|27.833|READ|2|1502314033.719750|1502314033.728820|0|18
kvsca-2|27.840|READ|2|1502314033.731380|1502314033.737030|0|18
kvsca-2|27.849|READ|2|1502314033.739900|1502314033.745420|0|18
kvsca-2|27.859|READ|2|1502314033.750240|1502314033.755540|0|18
kvsca-2|27.868|READ|2|1502314033.759320|1502314033.764740|0|18
kvsca-2|27.879|READ|2|1502314033.770100|1502314033.775760|0|18
kvsca-2|27.887|READ|2|1502314033.779900|1502314033.784570|0|18
kvsca-2|27.905|READ|2|1502314033.789500|1502314033.801630|0|18
kvsca-2|27.911|READ|2|1502314033.803240|1502314033.807810|0|18
kvsca-2|27.918|READ|2|1502314033.809580|1502314033.815370|0|18
kvsca-2|27.928|READ|2|1502314033.820100|1502314033.825090|0|18
kvsca-2|27.937|READ|2|1502314033.829970|1502314033.834090|0|18
kvsca-2|27.947|READ|2|1502314033.839840|1502314033.843830|0|18
kvsca-2|27.956|READ|2|1502314033.849440|1502314033.852770|0|18
kvsca-2|27.965|READ|2|1502314033.859380|1502314033.862540|0|18
kvsca-2|27.975|READ|2|1502314033.869140|1502314033.872280|0|18
kvsca-2|27.987|READ|2|1502314033.879860|1502314033.884090|0|18
kvsca-2|27.998|READ|2|1502314033.889910|1502314033.894820|0|18
kvsca-2|28.008|READ|2|1502314033.899620|1502314033.904930|0|18
kvsca-2|28.022|READ|2|1502314033.909740|1502314033.918720|0|18
kvsca-2|28.030|READ|2|1502314033.920520|1502314033.925950|0|18
kvsca-2|28.038|READ|2|1502314033.929220|1502314033.934210|0|18
kvsca-2|28.048|READ|2|1502314033.939430|1502314033.944770|0|18
kvsca-2|28.063|READ|2|1502314033.953000|1502314033.959320|0|18
kvsca-2|28.077|READ|2|1502314033.961690|1502314033.968650|0|18
kvsca-2|28.087|READ|2|1502314033.975710|1502314033.984020|0|18
kvsca-2|28.096|READ|2|1502314033.986730|1502314033.992230|0|18
kvsca-2|28.103|READ|2|1502314033.994810|1502314034.000060|0|18
kvsca-2|28.111|READ|2|1502314034.001870|1502314034.007400|0|18
kvsca-2|28.122|READ|2|1502314034.010120|1502314034.018950|0|18
kvsca-2|28.130|READ|2|1502314034.020590|1502314034.026640|0|18
kvsca-2|28.138|READ|2|1502314034.029500|1502314034.034220|0|18
kvsca-2|28.149|READ|2|1502314034.040110|1502314034.045510|0|18
kvsca-2|28.157|READ|2|1502314034.049440|1502314034.054040|0|18
kvsca-2|28.169|READ|2|1502314034.060030|1502314034.065490|0|18
kvsca-2|28.177|READ|2|1502314034.069740|1502314034.074020|0|18
kvsca-2|28.189|READ|2|1502314034.080090|1502314034.085420|0|18
kvsca-2|28.197|READ|2|1502314034.089410|1502314034.093990|0|18
kvsca-2|28.209|READ|2|1502314034.100030|1502314034.105240|0|18
kvsca-2|28.219|READ|2|1502314034.109260|1502314034.115360|0|18
kvsca-2|28.228|READ|2|1502314034.119240|1502314034.124180|0|18
kvsca-2|28.239|READ|2|1502314034.130290|1502314034.135640|0|18
kvsca-2|28.249|READ|2|1502314034.139710|1502314034.145400|0|18
kvsca-2|28.257|READ|2|1502314034.149320|1502314034.154100|0|18
kvsca-2|28.269|READ|2|1502314034.160190|1502314034.165310|0|18
kvsca-2|28.279|READ|2|1502314034.169410|1502314034.175310|0|18
kvsca-2|28.289|READ|2|1502314034.179200|1502314034.185740|0|18
kvsca-2|28.301|READ|2|1502314034.189680|1502314034.197610|0|18
kvsca-2|28.309|READ|2|1502314034.199820|1502314034.205790|0|18
kvsca-2|28.320|READ|2|1502314034.210050|1502314034.216750|0|18
kvsca-2|28.328|READ|2|1502314034.219650|1502314034.224950|0|18
kvsca-2|28.341|READ|2|1502314034.230290|1502314034.237740|0|18
kvsca-2|28.349|READ|2|1502314034.239690|1502314034.245490|0|18
kvsca-2|28.358|READ|2|1502314034.249410|1502314034.254270|0|18
kvsca-2|28.368|READ|2|1502314034.259550|1502314034.264350|0|18
kvsca-2|28.378|READ|2|1502314034.269540|1502314034.274250|0|18
kvsca-2|28.388|READ|2|1502314034.279300|1502314034.284160|0|18
kvsca-2|28.397|READ|2|1502314034.289300|1502314034.293700|0|18
kvsca-2|28.409|READ|2|1502314034.299980|1502314034.305580|0|18
kvsca-2|28.417|READ|2|1502314034.309490|1502314034.314020|0|18
kvsca-2|28.433|READ|2|1502314034.320360|1502314034.329120|0|18
kvsca-2|28.441|READ|2|1502314034.331420|1502314034.337130|0|18
kvsca-2|28.449|READ|2|1502314034.340020|1502314034.345480|0|18
kvsca-2|28.459|READ|2|1502314034.349490|1502314034.355410|0|18
kvsca-2|28.468|READ|2|1502314034.359300|1502314034.364380|0|18
kvsca-2|28.480|READ|2|1502314034.370020|1502314034.376230|0|18
kvsca-2|28.488|READ|2|1502314034.379430|1502314034.384380|0|18
kvsca-2|28.500|READ|2|1502314034.389640|1502314034.396240|0|18
kvsca-2|28.508|READ|2|1502314034.399290|1502314034.404580|0|18
kvsca-2|28.519|READ|2|1502314034.409810|1502314034.415590|0|18
kvsca-2|28.532|READ|2|1502314034.419520|1502314034.428260|0|18
kvsca-2|28.541|READ|2|1502314034.429990|1502314034.437220|0|18
kvsca-2|28.548|READ|2|1502314034.439150|1502314034.444500|0|18
kvsca-2|28.562|READ|2|1502314034.450620|1502314034.458130|0|19
kvsca-2|28.573|READ|2|1502314034.461000|1502314034.468630|0|19
kvsca-2|28.581|READ|2|1502314034.471430|1502314034.478180|0|19
kvsca-2|28.590|READ|2|1502314034.479910|1502314034.485200|0|19
kvsca-2|28.601|READ|2|1502314034.489300|1502314034.498040|0|19
kvsca-2|28.607|READ|2|1502314034.499640|1502314034.504300|0|19
kvsca-2|28.618|READ|2|1502314034.509470|1502314034.515060|0|19
kvsca-2|28.628|READ|2|1502314034.519760|1502314034.524360|0|19
kvsca-2|28.638|READ|2|1502314034.530070|1502314034.534630|0|19
kvsca-2|28.648|READ|2|1502314034.539420|1502314034.544340|0|19
kvsca-2|28.659|READ|2|1502314034.550200|1502314034.555630|0|19
kvsca-2|28.669|READ|2|1502314034.559590|1502314034.565450|0|19
kvsca-2|28.679|READ|2|1502314034.569480|1502314034.575760|0|19
kvsca-2|28.688|READ|2|1502314034.579900|1502314034.584440|0|19
kvsca-2|28.699|READ|2|1502314034.589550|1502314034.595380|0|19
kvsca-2|28.708|READ|2|1502314034.599570|1502314034.604370|0|19
kvsca-2|28.719|READ|2|1502314034.610170|1502314034.615660|0|19
kvsca-2|28.729|READ|2|1502314034.619670|1502314034.625510|0|19
kvsca-2|28.738|READ|2|1502314034.629550|1502314034.634420|0|19
kvsca-2|28.749|READ|2|1502314034.639530|1502314034.645510|0|19
kvsca-2|28.758|READ|2|1502314034.649700|1502314034.654390|0|19
kvsca-2|28.768|READ|2|1502314034.659620|1502314034.664460|0|19
kvsca-2|28.777|READ|2|1502314034.669430|1502314034.674140|0|19
kvsca-2|28.789|READ|2|1502314034.680170|1502314034.685610|0|19
kvsca-2|28.798|READ|2|1502314034.689800|1502314034.694180|0|19
kvsca-2|28.808|READ|2|1502314034.700170|1502314034.704320|0|19
kvsca-2|28.817|READ|2|1502314034.709400|1502314034.713690|0|19
kvsca-2|28.829|READ|2|1502314034.720040|1502314034.725440|0|19
kvsca-2|28.841|READ|2|1502314034.730200|1502314034.737940|0|19
kvsca-2|28.849|READ|2|1502314034.739760|1502314034.745470|0|19
kvsca-2|28.861|READ|2|1502314034.749540|1502314034.757520|0|19
kvsca-2|28.867|READ|2|1502314034.759470|1502314034.764010|0|19
kvsca-2|28.880|READ|2|1502314034.770040|1502314034.776170|0|19
kvsca-2|28.889|READ|2|1502314034.779230|1502314034.785720|0|19
kvsca-2|28.900|READ|2|1502314034.790060|1502314034.796840|0|19
kvsca-2|28.909|READ|2|1502314034.799920|1502314034.804360|0|19
kvsca-2|28.920|READ|2|1502314034.809720|1502314034.816330|0|19
kvsca-2|28.929|READ|2|1502314034.819410|1502314034.825400|0|19
kvsca-2|28.942|READ|2|1502314034.829320|1502314034.838260|0|19
kvsca-2|28.949|READ|2|1502314034.839990|1502314034.845850|0|19
kvsca-2|28.959|READ|2|1502314034.849800|1502314034.855200|0|19
kvsca-2|28.968|READ|2|1502314034.859300|1502314034.864250|0|19
kvsca-2|28.977|READ|2|1502314034.869460|1502314034.874020|0|19
kvsca-2|28.989|READ|2|1502314034.880060|1502314034.885490|0|19
kvsca-2|28.998|READ|2|1502314034.889400|1502314034.894240|0|19
kvsca-2|29.007|READ|2|1502314034.899310|1502314034.904020|0|19
kvsca-2|29.019|READ|2|1502314034.910060|1502314034.914570|0|19
kvsca-2|29.027|READ|2|1502314034.919260|1502314034.923930|0|19
kvsca-2|29.043|READ|2|1502314034.930280|1502314034.940020|0|19
kvsca-2|29.048|READ|2|1502314034.940960|1502314034.945420|0|19
kvsca-2|29.061|READ|2|1502314034.951160|1502314034.957700|0|19
kvsca-2|29.072|READ|2|1502314034.963380|1502314034.969150|0|19
kvsca-2|29.078|READ|2|1502314034.970570|1502314034.975070|0|19
kvsca-2|29.087|READ|2|1502314034.979900|1502314034.983660|0|19
kvsca-2|29.096|READ|2|1502314034.989470|1502314034.992970|0|19
kvsca-2|29.108|READ|2|1502314035.000010|1502314035.005660|0|19
kvsca-2|29.117|READ|2|1502314035.009410|1502314035.014250|0|19
kvsca-2|29.127|READ|2|1502314035.020130|1502314035.023810|0|19
kvsca-2|29.136|READ|2|1502314035.029410|1502314035.032940|0|19
kvsca-2|29.147|READ|2|1502314035.039560|1502314035.043740|0|19
kvsca-2|29.155|READ|2|1502314035.049450|1502314035.052560|0|19
kvsca-2|29.165|READ|2|1502314035.059200|1502314035.062090|0|19
kvsca-2|29.177|READ|2|1502314035.069770|1502314035.074140|0|19
kvsca-2|29.189|READ|2|1502314035.080050|1502314035.085580|0|19
kvsca-2|29.199|READ|2|1502314035.089620|1502314035.095520|0|19
kvsca-2|29.208|READ|2|1502314035.099420|1502314035.104340|0|19
kvsca-2|29.218|READ|2|1502314035.109640|1502314035.114170|0|19
kvsca-2|29.228|READ|2|1502314035.119330|1502314035.124380|0|19
kvsca-2|29.239|READ|2|1502314035.130270|1502314035.135880|0|19
kvsca-2|29.251|READ|2|1502314035.139940|1502314035.147790|0|19
kvsca-2|29.259|READ|2|1502314035.149860|1502314035.155610|0|19
kvsca-2|29.268|READ|2|1502314035.159620|1502314035.164160|0|19
kvsca-2|29.279|READ|2|1502314035.170490|1502314035.175770|0|19
kvsca-2|29.288|READ|2|1502314035.179710|1502314035.184300|0|19
kvsca-2|29.301|READ|2|1502314035.189980|1502314035.197500|0|19
kvsca-2|29.308|READ|2|1502314035.199630|1502314035.204440|0|19
kvsca-2|29.318|READ|2|1502314035.209650|1502314035.214400|0|19
kvsca-2|29.328|READ|2|1502314035.219530|1502314035.224280|0|19
kvsca-2|29.338|READ|2|1502314035.229430|1502314035.234190|0|19
kvsca-2|29.352|READ|2|1502314035.240040|1502314035.248530|0|19
kvsca-2|29.359|READ|2|1502314035.250240|1502314035.255900|0|19
kvsca-2|29.369|READ|2|1502314035.259980|1502314035.265810|0|19
kvsca-2|29.381|READ|2|1502314035.269940|1502314035.277590|0|19
kvsca-2|29.388|READ|2|1502314035.279550|1502314035.284630|0|19
kvsca-2|29.398|READ|2|1502314035.289760|1502314035.295030|0|19
kvsca-2|29.409|READ|2|1502314035.300230|1502314035.305670|0|19
kvsca-2|29.418|READ|2|1502314035.309570|1502314035.314350|0|19
kvsca-2|29.429|READ|2|1502314035.319670|1502314035.324860|0|19
kvsca-2|29.438|READ|2|1502314035.329750|1502314035.334400|0|19
kvsca-2|29.449|READ|2|1502314035.339520|1502314035.345400|0|19
kvsca-2|29.457|READ|2|1502314035.349320|1502314035.353920|0|19
kvsca-2|29.468|READ|2|1502314035.360050|1502314035.364750|0|19
kvsca-2|29.479|READ|2|1502314035.369900|1502314035.375510|0|19
kvsca-2|29.488|READ|2|1502314035.379870|1502314035.384380|0|19
kvsca-2|29.500|READ|2|1502314035.389760|1502314035.395950|0|19
kvsca-2|29.509|READ|2|1502314035.400170|1502314035.405870|0|19
kvsca-2|29.519|READ|2|1502314035.409890|1502314035.415700|0|19
kvsca-2|29.528|READ|2|1502314035.419730|1502314035.424470|0|19
kvsca-2|29.537|READ|2|1502314035.429560|1502314035.434050|0|19
kvsca-2|29.550|READ|2|1502314035.440120|1502314035.446440|0|19
kvsca-2|29.562|READ|2|1502314035.449800|1502314035.456560|0|20
kvsca-2|29.574|READ|2|1502314035.461730|1502314035.470220|0|20
kvsca-2|29.583|READ|2|1502314035.473240|1502314035.479320|0|20
kvsca-2|29.590|READ|2|1502314035.481630|1502314035.486760|0|20
kvsca-2|29.598|READ|2|1502314035.489540|1502314035.494650|0|20
kvsca-2|29.609|READ|2|1502314035.499800|1502314035.505560|0|20
kvsca-2|29.618|READ|2|1502314035.509440|1502314035.515310|0|20
kvsca-2|29.628|READ|2|1502314035.519940|1502314035.525080|0|20
kvsca-2|29.641|READ|2|1502314035.530080|1502314035.537560|0|20
kvsca-2|29.647|READ|2|1502314035.539230|1502314035.543850|0|20
kvsca-2|29.659|READ|2|1502314035.549480|1502314035.556200|0|20
kvsca-2|29.669|READ|2|1502314035.560060|1502314035.565670|0|20
kvsca-2|29.677|READ|2|1502314035.569640|1502314035.574110|0|20
kvsca-2|29.689|READ|2|1502314035.580150|1502314035.585730|0|20
kvsca-2|29.701|READ|2|1502314035.589640|1502314035.597390|0|20
kvsca-2|29.707|READ|2|1502314035.599270|1502314035.604060|0|20
kvsca-2|29.719|READ|2|1502314035.610150|1502314035.615290|0|20
kvsca-2|29.727|READ|2|1502314035.619180|1502314035.623900|0|20
kvsca-2|29.739|READ|2|1502314035.629950|1502314035.635560|0|20
kvsca-2|29.748|READ|2|1502314035.639510|1502314035.644770|0|20
kvsca-2|29.764|READ|2|1502314035.649890|1502314035.659270|0|20
kvsca-2|29.771|READ|2|1502314035.662760|1502314035.667620|0|20
kvsca-2|29.779|READ|2|1502314035.669480|1502314035.675460|0|20
kvsca-2|29.787|READ|2|1502314035.679400|1502314035.683890|0|20
kvsca-2|29.798|READ|2|1502314035.689860|1502314035.695020|0|20
kvsca-2|29.809|READ|2|1502314035.700240|1502314035.705510|0|20
kvsca-2|29.818|READ|2|1502314035.709390|1502314035.714150|0|20
kvsca-2|29.831|READ|2|1502314035.720380|1502314035.725800|0|20
kvsca-2|29.838|READ|2|1502314035.729290|1502314035.734180|0|20
kvsca-2|29.848|READ|2|1502314035.739410|1502314035.744220|0|20
kvsca-2|29.859|READ|2|1502314035.749290|1502314035.755460|0|20
kvsca-2|29.868|READ|2|1502314035.759500|1502314035.764270|0|20
kvsca-2|29.879|READ|2|1502314035.769600|1502314035.775540|0|20
kvsca-2|29.888|READ|2|1502314035.779520|1502314035.784460|0|20
kvsca-2|29.901|READ|2|1502314035.789710|1502314035.797220|0|20
kvsca-2|29.907|READ|2|1502314035.799130|1502314035.803910|0|20
kvsca-2|29.919|READ|2|1502314035.809940|1502314035.815470|0|20
kvsca-2|29.927|READ|2|1502314035.819530|1502314035.824000|0|20
kvsca-2|29.939|READ|2|1502314035.829980|1502314035.835350|0|20
kvsca-2|29.949|READ|2|1502314035.839280|1502314035.845410|0|20
kvsca-2|29.958|READ|2|1502314035.849420|1502314035.854550|0|20
kvsca-2|29.968|READ|2|1502314035.859600|1502314035.864870|0|20
kvsca-2|29.979|READ|2|1502314035.869930|1502314035.875630|0|20
kvsca-2|29.988|READ|2|1502314035.879680|1502314035.884400|0|20
kvsca-2|29.997|READ|2|1502314035.889720|1502314035.894130|0|20
kvsca-2|30.009|READ|2|1502314035.900110|1502314035.905730|0|20
kvsca-2|30.018|READ|2|1502314035.909730|1502314035.914330|0|20
kvsca-2|30.027|READ|2|1502314035.919420|1502314035.924140|0|20
kvsca-2|30.039|READ|2|1502314035.930090|1502314035.935670|0|20
kvsca-2|30.048|READ|2|1502314035.939720|1502314035.944300|0|20
kvsca-2|30.061|READ|2|1502314035.950060|1502314035.957080|0|20
kvsca-2|30.073|READ|2|1502314035.962140|1502314035.968990|0|20
kvsca-2|30.087|READ|2|1502314035.974250|1502314035.982200|0|20
kvsca-2|30.095|READ|2|1502314035.985310|1502314035.991630|0|20
kvsca-2|30.102|READ|2|1502314035.993580|1502314035.999060|0|20
kvsca-2|30.109|READ|2|1502314036.000870|1502314036.005660|0|20
kvsca-2|30.119|READ|2|1502314036.010120|1502314036.015390|0|20
kvsca-2|30.128|READ|2|1502314036.019430|1502314036.025050|0|20
kvsca-2|30.141|READ|2|1502314036.029960|1502314036.038160|0|20
kvsca-2|30.149|READ|2|1502314036.039800|1502314036.045500|0|20
kvsca-2|30.159|READ|2|1502314036.049320|1502314036.055630|0|20
kvsca-2|30.171|READ|2|1502314036.059250|1502314036.067610|0|20
kvsca-2|30.177|READ|2|1502314036.069120|1502314036.073990|0|20
