kvsca-4|23.198|READ|4|1502314037.461530|1502314037.467160|0|22
kvsca-4|23.206|READ|4|1502314037.470170|1502314037.475700|0|22
kvsca-4|23.214|READ|4|1502314037.477730|1502314037.483640|0|22
kvsca-4|23.227|READ|4|1502314037.486920|1502314037.496030|0|22
kvsca-4|23.234|READ|4|1502314037.498080|1502314037.503790|0|22
kvsca-4|23.242|READ|4|1502314037.505550|1502314037.511680|0|22
kvsca-4|23.250|READ|4|1502314037.513700|1502314037.518890|0|22
kvsca-4|23.257|READ|4|1502314037.520710|1502314037.525820|0|22
kvsca-4|23.263|READ|4|1502314037.527660|1502314037.532570|0|22
kvsca-4|23.273|READ|4|1502314037.536570|1502314037.542530|0|22
kvsca-4|23.284|READ|4|1502314037.546600|1502314037.552710|0|22
kvsca-4|23.294|READ|4|1502314037.556300|1502314037.562820|0|22
kvsca-4|23.304|READ|4|1502314037.566350|1502314037.572810|0|22
kvsca-4|23.314|READ|4|1502314037.577250|1502314037.582750|0|22
kvsca-4|23.326|READ|4|1502314037.587220|1502314037.594830|0|22
kvsca-4|23.333|READ|4|1502314037.597520|1502314037.602330|0|22
kvsca-4|23.343|READ|4|1502314037.606710|1502314037.612530|0|22
kvsca-4|23.354|READ|4|1502314037.616970|1502314037.622710|0|22
kvsca-4|23.364|READ|4|1502314037.627200|1502314037.632880|0|22
kvsca-4|23.374|READ|4|1502314037.636260|1502314037.643060|0|22
kvsca-4|23.384|READ|4|1502314037.646050|1502314037.652960|0|22
kvsca-4|23.397|READ|4|1502314037.656750|1502314037.666920|0|22
kvsca-4|23.404|READ|4|1502314037.668190|1502314037.673400|0|22
kvsca-4|23.413|READ|4|1502314037.676860|1502314037.682900|0|22
kvsca-4|23.423|READ|4|1502314037.686410|1502314037.692520|0|22
kvsca-4|23.432|READ|4|1502314037.696820|1502314037.701690|0|22
kvsca-4|23.441|READ|4|1502314037.706670|1502314037.710990|0|22
kvsca-4|23.452|READ|4|1502314037.717000|1502314037.721700|0|22
kvsca-4|23.461|READ|4|1502314037.726770|1502314037.731030|0|22
kvsca-4|23.471|READ|4|1502314037.736760|1502314037.740590|0|22
kvsca-4|23.480|READ|4|1502314037.746370|1502314037.750360|0|22
kvsca-4|23.492|READ|4|1502314037.757290|1502314037.761490|0|22
kvsca-4|23.502|READ|4|1502314037.766260|1502314037.771460|0|22
kvsca-4|23.513|READ|4|1502314037.776920|1502314037.782250|0|22
kvsca-4|23.523|READ|4|1502314037.787020|1502314037.792050|0|22
kvsca-4|23.536|READ|4|1502314037.796260|1502314037.805430|0|22
kvsca-4|23.544|READ|4|1502314037.807500|1502314037.813150|0|22
kvsca-4|23.553|READ|4|1502314037.816490|1502314037.822570|0|22
kvsca-4|23.564|READ|4|1502314037.826960|1502314037.832980|0|22
kvsca-4|23.573|READ|4|1502314037.836340|1502314037.842660|0|22
kvsca-4|23.586|READ|4|1502314037.847010|1502314037.855160|0|22
kvsca-4|23.594|READ|4|1502314037.857480|1502314037.863630|0|22
kvsca-4|23.603|READ|4|1502314037.866220|1502314037.872470|0|22
kvsca-4|23.614|READ|4|1502314037.876880|1502314037.883050|0|22
kvsca-4|23.622|READ|4|1502314037.886410|1502314037.891440|0|22
kvsca-4|23.638|READ|4|1502314037.896930|1502314037.907190|0|22
kvsca-4|23.648|READ|4|1502314037.909420|1502314037.917500|0|22
kvsca-4|23.656|READ|4|1502314037.919670|1502314037.924800|0|22
kvsca-4|23.668|READ|4|1502314037.931020|1502314037.937400|0|22
kvsca-4|23.677|READ|4|1502314037.939620|1502314037.945190|0|22
kvsca-4|23.688|READ|4|1502314037.948410|1502314037.956860|0|22
kvsca-4|23.697|READ|4|1502314037.959590|1502314037.966360|0|22
kvsca-4|23.705|READ|4|1502314037.968280|1502314037.974220|0|22
kvsca-4|23.714|READ|4|1502314037.976620|1502314037.983610|0|22
kvsca-4|23.724|READ|4|1502314037.986910|1502314037.992830|0|22
kvsca-4|23.733|READ|4|1502314037.997160|1502314038.002170|0|22
kvsca-4|23.744|READ|4|1502314038.007140|1502314038.012880|0|22
kvsca-4|23.753|READ|4|1502314038.016870|1502314038.022340|0|22
kvsca-4|23.763|READ|4|1502314038.026610|1502314038.032380|0|22
kvsca-4|23.773|READ|4|1502314038.036620|1502314038.042460|0|22
kvsca-4|23.785|READ|4|1502314038.046860|1502314038.054040|0|22
kvsca-4|23.793|READ|4|1502314038.056150|1502314038.062280|0|22
kvsca-4|23.805|READ|4|1502314038.066740|1502314038.074220|0|22
kvsca-4|23.814|READ|4|1502314038.076710|1502314038.082870|0|22
kvsca-4|23.824|READ|4|1502314038.087170|1502314038.093630|0|22
kvsca-4|23.833|READ|4|1502314038.096790|1502314038.102560|0|22
kvsca-4|23.847|READ|4|1502314038.106940|1502314038.115790|0|22
kvsca-4|23.855|READ|4|1502314038.118410|1502314038.123750|0|22
kvsca-4|23.864|READ|4|1502314038.127230|1502314038.133300|0|22
kvsca-4|23.874|READ|4|1502314038.136970|1502314038.143170|0|22
kvsca-4|23.883|READ|4|1502314038.146620|1502314038.152510|0|22
kvsca-4|23.894|READ|4|1502314038.157000|1502314038.163000|0|22
kvsca-4|23.904|READ|4|1502314038.166320|1502314038.173020|0|22
kvsca-4|23.914|READ|4|1502314038.176440|1502314038.183600|0|22
kvsca-4|23.924|READ|4|1502314038.187020|1502314038.192780|0|22
kvsca-4|23.934|READ|4|1502314038.197120|1502314038.202850|0|22
kvsca-4|23.946|READ|4|1502314038.206530|1502314038.215330|0|22
kvsca-4|23.954|READ|4|1502314038.217380|1502314038.223580|0|22
kvsca-4|23.964|READ|4|1502314038.226890|1502314038.232880|0|22
kvsca-4|23.973|READ|4|1502314038.236290|1502314038.242500|0|22
kvsca-4|23.984|READ|4|1502314038.246920|1502314038.253530|0|22
kvsca-4|23.993|READ|4|1502314038.256890|1502314038.262290|0|22
kvsca-4|24.003|READ|4|1502314038.266810|1502314038.272520|0|22
kvsca-4|24.014|READ|4|1502314038.276880|1502314038.282730|0|22
kvsca-4|24.024|READ|4|1502314038.287030|1502314038.292540|0|22
kvsca-4|24.033|READ|4|1502314038.296950|1502314038.302550|0|22
kvsca-4|24.047|READ|4|1502314038.306890|1502314038.316560|0|22
kvsca-4|24.055|READ|4|1502314038.318770|1502314038.323850|0|22
kvsca-4|24.064|READ|4|1502314038.326180|1502314038.332830|0|22
kvsca-4|24.074|READ|4|1502314038.337120|1502314038.342730|0|22
kvsca-4|24.084|READ|4|1502314038.347000|1502314038.352720|0|22
kvsca-4|24.094|READ|4|1502314038.357130|1502314038.363410|0|22
kvsca-4|24.106|READ|4|1502314038.366690|1502314038.374850|0|22
kvsca-4|24.115|READ|4|1502314038.376870|1502314038.384570|0|22
kvsca-4|24.124|READ|4|1502314038.387270|1502314038.392740|0|22
kvsca-4|24.135|READ|4|1502314038.397110|1502314038.403910|0|22
kvsca-4|24.143|READ|4|1502314038.406190|1502314038.412260|0|22
kvsca-4|24.160|READ|4|1502314038.417090|1502314038.427300|0|22
kvsca-4|24.169|READ|4|1502314038.432010|1502314038.437720|0|22
kvsca-4|24.190|READ|4|1502314038.440770|1502314038.458570|0|23
kvsca-4|24.198|READ|4|1502314038.461470|1502314038.467280|0|23
kvsca-4|24.207|READ|4|1502314038.469780|1502314038.476290|0|23
kvsca-4|24.215|READ|4|1502314038.478400|1502314038.484350|0|23
kvsca-4|24.224|READ|4|1502314038.487560|1502314038.493570|0|23
kvsca-4|24.231|READ|4|1502314038.495460|1502314038.500380|0|23
kvsca-4|24.240|READ|4|1502314038.502300|1502314038.509500|0|23
kvsca-4|24.252|READ|4|1502314038.511450|1502314038.520820|0|23
kvsca-4|24.259|READ|4|1502314038.522870|1502314038.527820|0|23
kvsca-4|24.265|READ|4|1502314038.529780|1502314038.534510|0|23
kvsca-4|24.273|READ|4|1502314038.536460|1502314038.542380|0|23
kvsca-4|24.284|READ|4|1502314038.546610|1502314038.553070|0|23
kvsca-4|24.293|READ|4|1502314038.556480|1502314038.562410|0|23
kvsca-4|24.303|READ|4|1502314038.566780|1502314038.572510|0|23
kvsca-4|24.315|READ|4|1502314038.576930|1502314038.583860|0|23
kvsca-4|24.323|READ|4|1502314038.586200|1502314038.592540|0|23
kvsca-4|24.334|READ|4|1502314038.596970|1502314038.603060|0|23
kvsca-4|24.344|READ|4|1502314038.606470|1502314038.612830|0|23
kvsca-4|24.355|READ|4|1502314038.617140|1502314038.624420|0|23
kvsca-4|24.366|READ|4|1502314038.626440|1502314038.634640|0|23
kvsca-4|24.374|READ|4|1502314038.636890|1502314038.642970|0|23
kvsca-4|24.384|READ|4|1502314038.646250|1502314038.652780|0|23
kvsca-4|24.394|READ|4|1502314038.657150|1502314038.662840|0|23
kvsca-4|24.403|READ|4|1502314038.666290|1502314038.672440|0|23
kvsca-4|24.413|READ|4|1502314038.676830|1502314038.682650|0|23
kvsca-4|24.423|READ|4|1502314038.686910|1502314038.692520|0|23
kvsca-4|24.434|READ|4|1502314038.696950|1502314038.702800|0|23
kvsca-4|24.445|READ|4|1502314038.706910|1502314038.713270|0|23
kvsca-4|24.458|READ|4|1502314038.716590|1502314038.727180|0|23
kvsca-4|24.465|READ|4|1502314038.729230|1502314038.734470|0|23
kvsca-4|24.473|READ|4|1502314038.736500|1502314038.742460|0|23
kvsca-4|24.484|READ|4|1502314038.746870|1502314038.752700|0|23
kvsca-4|24.493|READ|4|1502314038.756370|1502314038.762410|0|23
kvsca-4|24.504|READ|4|1502314038.766770|1502314038.772880|0|23
kvsca-4|24.528|READ|4|1502314038.777140|1502314038.796120|0|23
kvsca-4|24.538|READ|4|1502314038.799350|1502314038.806800|0|23
kvsca-4|24.549|READ|4|1502314038.809010|1502314038.818560|0|23
kvsca-4|24.560|READ|4|1502314038.820370|1502314038.829620|0|23
kvsca-4|24.567|READ|4|1502314038.831600|1502314038.836190|0|23
kvsca-4|24.574|READ|4|1502314038.838170|1502314038.843000|0|23
kvsca-4|24.581|READ|4|1502314038.844810|1502314038.849870|0|23
kvsca-4|24.587|READ|4|1502314038.851830|1502314038.856400|0|23
kvsca-4|24.594|READ|4|1502314038.858190|1502314038.863590|0|23
kvsca-4|24.603|READ|4|1502314038.866560|1502314038.872120|0|23
kvsca-4|24.613|READ|4|1502314038.876340|1502314038.882320|0|23
kvsca-4|24.626|READ|4|1502314038.886290|1502314038.895300|0|23
kvsca-4|24.634|READ|4|1502314038.897540|1502314038.903630|0|23
kvsca-4|24.645|READ|4|1502314038.906910|1502314038.912990|0|23
kvsca-4|24.655|READ|4|1502314038.917630|1502314038.923850|0|23
kvsca-4|24.671|READ|4|1502314038.926390|1502314038.937450|0|23
kvsca-4|24.682|READ|4|1502314038.942480|1502314038.949230|0|23
kvsca-4|24.695|READ|4|1502314038.953590|1502314038.964140|0|23
kvsca-4|24.704|READ|4|1502314038.966330|1502314038.972890|0|23
kvsca-4|24.713|READ|4|1502314038.975260|1502314038.981990|0|23
kvsca-4|24.719|READ|4|1502314038.983790|1502314038.988660|0|23
kvsca-4|24.726|READ|4|1502314038.990620|1502314038.995550|0|23
kvsca-4|24.733|READ|4|1502314038.997220|1502314039.002140|0|23
kvsca-4|24.743|READ|4|1502314039.007110|1502314039.012100|0|23
kvsca-4|24.753|READ|4|1502314039.016960|1502314039.022100|0|23
kvsca-4|24.765|READ|4|1502314039.027020|1502314039.034850|0|23
kvsca-4|24.773|READ|4|1502314039.036650|1502314039.042700|0|23
kvsca-4|24.784|READ|4|1502314039.046770|1502314039.052940|0|23
kvsca-4|24.793|READ|4|1502314039.056360|1502314039.062350|0|23
kvsca-4|24.804|READ|4|1502314039.066900|1502314039.073110|0|23
kvsca-4|24.814|READ|4|1502314039.076220|1502314039.082750|0|23
kvsca-4|24.824|READ|4|1502314039.087180|1502314039.093190|0|23
kvsca-4|24.834|READ|4|1502314039.096920|1502314039.102880|0|23
kvsca-4|24.842|READ|4|1502314039.106220|1502314039.111290|0|23
kvsca-4|24.854|READ|4|1502314039.117440|1502314039.123380|0|23
kvsca-4|24.871|READ|4|1502314039.126940|1502314039.139800|0|23
kvsca-4|24.889|READ|4|1502314039.141970|1502314039.157800|0|23
kvsca-4|24.899|READ|4|1502314039.159930|1502314039.168240|0|23
kvsca-4|24.908|READ|4|1502314039.170420|1502314039.177450|0|23
kvsca-4|24.920|READ|4|1502314039.179830|1502314039.188870|0|23
kvsca-4|24.929|READ|4|1502314039.190990|1502314039.197870|0|23
kvsca-4|24.937|READ|4|1502314039.200020|1502314039.205790|0|23
kvsca-4|24.948|READ|4|1502314039.207990|1502314039.217150|0|23
kvsca-4|24.955|READ|4|1502314039.219310|1502314039.223830|0|23
kvsca-4|24.971|READ|4|1502314039.226090|1502314039.240440|0|23
kvsca-4|24.988|READ|4|1502314039.242650|1502314039.257380|0|23
kvsca-4|24.996|READ|4|1502314039.259720|1502314039.264890|0|23
kvsca-4|25.008|READ|4|1502314039.267030|1502314039.277380|0|23
kvsca-4|25.016|READ|4|1502314039.279670|1502314039.284840|0|23
kvsca-4|25.030|READ|4|1502314039.286880|1502314039.299380|0|23
kvsca-4|25.046|READ|4|1502314039.301610|1502314039.314970|0|23
kvsca-4|25.054|READ|4|1502314039.317390|1502314039.322860|0|23
kvsca-4|25.061|READ|4|1502314039.325170|1502314039.330040|0|23
kvsca-4|25.073|READ|4|1502314039.332320|1502314039.342370|0|23
kvsca-4|25.081|READ|4|1502314039.344620|1502314039.349980|0|23
kvsca-4|25.088|READ|4|1502314039.352110|1502314039.357000|0|23
kvsca-4|25.095|READ|4|1502314039.359100|1502314039.363980|0|23
kvsca-4|25.103|READ|4|1502314039.367040|1502314039.372280|0|23
kvsca-4|25.112|READ|4|1502314039.374360|1502314039.379950|0|23
kvsca-4|25.119|READ|4|1502314039.383280|1502314039.388080|0|23
kvsca-4|25.126|READ|4|1502314039.390160|1502314039.395620|0|23
kvsca-4|25.136|READ|4|1502314039.397710|1502314039.405280|0|23
kvsca-4|25.146|READ|4|1502314039.407310|1502314039.415010|0|23
kvsca-4|25.155|READ|4|1502314039.417310|1502314039.424020|0|23
kvsca-4|25.168|READ|4|1502314039.429070|1502314039.434860|0|23
kvsca-4|25.178|READ|4|1502314039.439410|1502314039.445140|0|23
kvsca-4|25.192|READ|4|1502314039.450340|1502314039.461240|0|24
kvsca-4|25.200|READ|4|1502314039.464110|1502314039.469210|0|24
kvsca-4|25.207|READ|4|1502314039.471360|1502314039.475980|0|24
kvsca-4|25.214|READ|4|1502314039.478500|1502314039.483210|0|24
kvsca-4|25.220|READ|4|1502314039.484810|1502314039.489200|0|24
kvsca-4|25.226|READ|4|1502314039.491040|1502314039.495620|0|24
kvsca-4|25.233|READ|4|1502314039.497350|1502314039.502320|0|24
kvsca-4|25.242|READ|4|1502314039.506260|1502314039.511490|0|24
kvsca-4|25.252|READ|4|1502314039.516280|1502314039.520710|0|24
kvsca-4|25.263|READ|4|1502314039.527060|1502314039.532420|0|24
kvsca-4|25.276|READ|4|1502314039.536400|1502314039.545480|0|24
kvsca-4|25.284|READ|4|1502314039.547560|1502314039.553250|0|24
kvsca-4|25.293|READ|4|1502314039.556670|1502314039.562500|0|24
kvsca-4|25.303|READ|4|1502314039.566380|1502314039.571900|0|24
kvsca-4|25.315|READ|4|1502314039.577430|1502314039.584170|0|24
kvsca-4|25.324|READ|4|1502314039.586480|1502314039.593100|0|24
kvsca-4|25.333|READ|4|1502314039.596510|1502314039.602570|0|24
kvsca-4|25.343|READ|4|1502314039.606990|1502314039.612460|0|24
kvsca-4|25.354|READ|4|1502314039.616980|1502314039.622730|0|24
kvsca-4|25.364|READ|4|1502314039.627040|1502314039.632870|0|24
kvsca-4|25.378|READ|4|1502314039.636500|1502314039.647050|0|24
kvsca-4|25.386|READ|4|1502314039.649370|1502314039.655400|0|24
kvsca-4|25.394|READ|4|1502314039.657690|1502314039.663730|0|24
kvsca-4|25.405|READ|4|1502314039.667040|1502314039.674600|0|24
kvsca-4|25.413|READ|4|1502314039.676790|1502314039.682450|0|24
kvsca-4|25.424|READ|4|1502314039.686870|1502314039.693430|0|24
kvsca-4|25.434|READ|4|1502314039.696740|1502314039.702560|0|24
kvsca-4|25.443|READ|4|1502314039.706310|1502314039.712020|0|24
kvsca-4|25.454|READ|4|1502314039.716330|1502314039.723370|0|24
kvsca-4|25.464|READ|4|1502314039.726790|1502314039.732930|0|24
kvsca-4|25.474|READ|4|1502314039.736320|1502314039.742780|0|24
kvsca-4|25.483|READ|4|1502314039.747110|1502314039.752570|0|24
kvsca-4|25.494|READ|4|1502314039.756910|1502314039.763250|0|24
kvsca-4|25.503|READ|4|1502314039.766710|1502314039.772570|0|24
kvsca-4|25.513|READ|4|1502314039.776920|1502314039.782540|0|24
kvsca-4|25.524|READ|4|1502314039.786950|1502314039.793250|0|24
kvsca-4|25.533|READ|4|1502314039.796860|1502314039.802500|0|24
kvsca-4|25.544|READ|4|1502314039.806950|1502314039.812740|0|24
kvsca-4|25.554|READ|4|1502314039.817120|1502314039.822910|0|24
kvsca-4|25.563|READ|4|1502314039.826240|1502314039.832430|0|24
kvsca-4|25.574|READ|4|1502314039.836930|1502314039.843450|0|24
kvsca-4|25.586|READ|4|1502314039.846050|1502314039.855410|0|24
kvsca-4|25.594|READ|4|1502314039.857700|1502314039.863640|0|24
kvsca-4|25.604|READ|4|1502314039.867010|1502314039.873130|0|24
kvsca-4|25.614|READ|4|1502314039.876470|1502314039.883170|0|24
kvsca-4|25.623|READ|4|1502314039.886520|1502314039.892470|0|24
kvsca-4|25.634|READ|4|1502314039.896890|1502314039.903170|0|24
kvsca-4|25.644|READ|4|1502314039.906490|1502314039.912750|0|24
kvsca-4|25.655|READ|4|1502314039.917020|1502314039.924110|0|24
kvsca-4|25.667|READ|4|1502314039.926250|1502314039.935350|0|24
kvsca-4|25.675|READ|4|1502314039.938590|1502314039.944550|0|24
kvsca-4|25.692|READ|4|1502314039.947110|1502314039.961180|0|24
kvsca-4|25.701|READ|4|1502314039.964540|1502314039.970570|0|24
kvsca-4|25.708|READ|4|1502314039.972830|1502314039.977670|0|24
kvsca-4|25.716|READ|4|1502314039.979440|1502314039.985440|0|24
kvsca-4|25.724|READ|4|1502314039.988510|1502314039.993470|0|24
kvsca-4|25.733|READ|4|1502314039.996470|1502314040.001920|0|24
kvsca-4|25.743|READ|4|1502314040.006880|1502314040.012360|0|24
kvsca-4|25.753|READ|4|1502314040.016400|1502314040.022200|0|24
kvsca-4|25.763|READ|4|1502314040.026260|1502314040.031980|0|24
kvsca-4|25.774|READ|4|1502314040.037000|1502314040.043260|0|24
kvsca-4|25.788|READ|4|1502314040.046500|1502314040.057190|0|24
kvsca-4|25.796|READ|4|1502314040.059130|1502314040.064740|0|24
kvsca-4|25.804|READ|4|1502314040.067760|1502314040.073240|0|24
kvsca-4|25.814|READ|4|1502314040.076700|1502314040.083160|0|24
kvsca-4|25.824|READ|4|1502314040.086510|1502314040.092550|0|24
kvsca-4|25.833|READ|4|1502314040.097150|1502314040.102480|0|24
kvsca-4|25.843|READ|4|1502314040.106970|1502314040.112510|0|24
kvsca-4|25.855|READ|4|1502314040.116840|1502314040.123860|0|24
kvsca-4|25.864|READ|4|1502314040.126280|1502314040.132690|0|24
kvsca-4|25.874|READ|4|1502314040.137150|1502314040.143420|0|24
kvsca-4|25.884|READ|4|1502314040.146710|1502314040.152750|0|24
kvsca-4|25.894|READ|4|1502314040.157070|1502314040.162700|0|24
kvsca-4|25.904|READ|4|1502314040.167140|1502314040.172770|0|24
kvsca-4|25.914|READ|4|1502314040.177030|1502314040.182900|0|24
kvsca-4|25.925|READ|4|1502314040.186190|1502314040.194660|0|24
kvsca-4|25.934|READ|4|1502314040.196850|1502314040.203030|0|24
kvsca-4|25.943|READ|4|1502314040.206360|1502314040.212380|0|24
kvsca-4|25.953|READ|4|1502314040.216600|1502314040.222500|0|24
kvsca-4|25.964|READ|4|1502314040.227040|1502314040.233480|0|24
kvsca-4|25.974|READ|4|1502314040.236780|1502314040.242790|0|24
kvsca-4|25.986|READ|4|1502314040.247070|1502314040.253340|0|24
kvsca-4|25.995|READ|4|1502314040.257150|1502314040.263920|0|24
kvsca-4|26.003|READ|4|1502314040.266120|1502314040.272490|0|24
kvsca-4|26.014|READ|4|1502314040.276870|1502314040.282960|0|24
kvsca-4|26.022|READ|4|1502314040.286240|1502314040.291510|0|24
kvsca-4|26.035|READ|4|1502314040.297050|1502314040.304640|0|24
kvsca-4|26.044|READ|4|1502314040.306960|1502314040.313270|0|24
kvsca-4|26.054|READ|4|1502314040.316590|1502314040.323320|0|24
kvsca-4|26.064|READ|4|1502314040.326700|1502314040.332840|0|24
kvsca-4|26.074|READ|4|1502314040.337170|1502314040.342700|0|24
kvsca-4|26.084|READ|4|1502314040.347060|1502314040.353520|0|24
kvsca-4|26.097|READ|4|1502314040.356850|1502314040.365980|0|24
kvsca-4|26.104|READ|4|1502314040.368100|1502314040.373340|0|24
kvsca-4|26.113|READ|4|1502314040.376640|1502314040.382570|0|24
kvsca-4|26.123|READ|4|1502314040.386940|1502314040.392570|0|24
kvsca-4|26.134|READ|4|1502314040.396970|1502314040.402720|0|24
kvsca-4|26.143|READ|4|1502314040.407030|1502314040.412490|0|24
kvsca-4|26.164|READ|4|1502314040.416840|1502314040.431480|0|24
kvsca-4|26.175|READ|4|1502314040.436600|1502314040.444690|0|24
kvsca-4|26.188|READ|4|1502314040.446380|1502314040.454870|0|25
kvsca-4|26.200|READ|4|1502314040.462940|1502314040.469640|0|25
kvsca-4|26.205|READ|4|1502314040.470470|1502314040.474390|0|25
kvsca-4|26.209|READ|4|1502314040.475180|1502314040.478760|0|25
kvsca-4|26.214|READ|4|1502314040.479500|1502314040.483800|0|25
kvsca-4|26.221|READ|4|1502314040.486610|1502314040.490460|0|25
kvsca-4|26.231|READ|4|1502314040.496260|1502314040.500430|0|25
kvsca-4|26.241|READ|4|1502314040.506290|1502314040.510510|0|25
kvsca-4|26.251|READ|4|1502314040.516310|1502314040.520500|0|25
kvsca-4|26.262|READ|4|1502314040.526520|1502314040.531210|0|25
kvsca-4|26.271|READ|4|1502314040.536410|1502314040.541090|0|25
kvsca-4|26.281|READ|4|1502314040.546290|1502314040.551200|0|25
kvsca-4|26.293|READ|4|1502314040.556430|1502314040.562000|0|25
kvsca-4|26.303|READ|4|1502314040.566250|1502314040.571860|0|25
kvsca-4|26.313|READ|4|1502314040.577140|1502314040.582090|0|25
kvsca-4|26.324|READ|4|1502314040.586880|1502314040.593250|0|25
kvsca-4|26.334|READ|4|1502314040.596800|1502314040.602500|0|25
kvsca-4|26.344|READ|4|1502314040.607090|1502314040.613290|0|25
kvsca-4|26.352|READ|4|1502314040.616060|1502314040.621030|0|25
kvsca-4|26.364|READ|4|1502314040.626710|1502314040.632840|0|25
kvsca-4|26.374|READ|4|1502314040.637170|1502314040.642430|0|25
kvsca-4|26.384|READ|4|1502314040.647050|1502314040.652540|0|25
kvsca-4|26.392|READ|4|1502314040.656120|1502314040.661660|0|25
kvsca-4|26.404|READ|4|1502314040.666950|1502314040.673760|0|25
kvsca-4|26.414|READ|4|1502314040.677020|1502314040.682780|0|25
kvsca-4|26.424|READ|4|1502314040.687180|1502314040.692870|0|25
kvsca-4|26.434|READ|4|1502314040.697180|1502314040.703380|0|25
kvsca-4|26.446|READ|4|1502314040.706680|1502314040.715040|0|25
kvsca-4|26.455|READ|4|1502314040.717120|1502314040.723980|0|25
kvsca-4|26.464|READ|4|1502314040.726490|1502314040.732750|0|25
kvsca-4|26.473|READ|4|1502314040.737140|1502314040.742530|0|25
kvsca-4|26.484|READ|4|1502314040.746930|1502314040.752900|0|25
kvsca-4|26.495|READ|4|1502314040.757200|1502314040.763850|0|25
kvsca-4|26.506|READ|4|1502314040.766030|1502314040.774860|0|25
kvsca-4|26.514|READ|4|1502314040.776870|1502314040.783160|0|25
kvsca-4|26.524|READ|4|1502314040.786480|1502314040.792730|0|25
kvsca-4|26.533|READ|4|1502314040.796350|1502314040.802390|0|25
kvsca-4|26.543|READ|4|1502314040.806810|1502314040.812530|0|25
kvsca-4|26.554|READ|4|1502314040.816910|1502314040.823440|0|25
kvsca-4|26.563|READ|4|1502314040.826740|1502314040.832440|0|25
kvsca-4|26.574|READ|4|1502314040.836760|1502314040.842720|0|25
kvsca-4|26.585|READ|4|1502314040.847010|1502314040.852990|0|25
kvsca-4|26.593|READ|4|1502314040.856550|1502314040.862540|0|25
kvsca-4|26.608|READ|4|1502314040.866930|1502314040.877170|0|25
kvsca-4|26.615|READ|4|1502314040.879390|1502314040.884340|0|25
kvsca-4|26.623|READ|4|1502314040.886410|1502314040.892550|0|25
kvsca-4|26.633|READ|4|1502314040.896920|1502314040.902530|0|25
kvsca-4|26.643|READ|4|1502314040.906930|1502314040.912690|0|25
kvsca-4|26.655|READ|4|1502314040.916900|1502314040.924420|0|25
kvsca-4|26.667|READ|4|1502314040.926800|1502314040.935250|0|25
kvsca-4|26.675|READ|4|1502314040.938210|1502314040.944300|0|25
kvsca-4|26.687|READ|4|1502314040.946690|1502314040.955610|0|25
kvsca-4|26.697|READ|4|1502314040.958480|1502314040.965320|0|25
kvsca-4|26.713|READ|4|1502314040.968770|1502314040.980460|0|25
kvsca-4|26.721|READ|4|1502314040.984650|1502314040.990110|0|25
kvsca-4|26.728|READ|4|1502314040.991970|1502314040.996730|0|25
kvsca-4|26.735|READ|4|1502314040.999000|1502314041.004170|0|25
kvsca-4|26.743|READ|4|1502314041.006020|1502314041.012080|0|25
kvsca-4|26.752|READ|4|1502314041.016260|1502314041.021590|0|25
kvsca-4|26.764|READ|4|1502314041.027030|1502314041.033030|0|25
kvsca-4|26.773|READ|4|1502314041.036220|1502314041.042000|0|25
kvsca-4|26.785|READ|4|1502314041.047040|1502314041.052370|0|25
kvsca-4|26.792|READ|4|1502314041.056160|1502314041.061620|0|25
kvsca-4|26.804|READ|4|1502314041.066960|1502314041.072710|0|25
kvsca-4|26.816|READ|4|1502314041.077010|1502314041.084940|0|25
kvsca-4|26.824|READ|4|1502314041.087340|1502314041.093490|0|25
kvsca-4|26.834|READ|4|1502314041.096880|1502314041.102910|0|25
kvsca-4|26.844|READ|4|1502314041.106800|1502314041.112540|0|25
kvsca-4|26.855|READ|4|1502314041.117030|1502314041.124090|0|25
kvsca-4|26.864|READ|4|1502314041.126480|1502314041.132790|0|25
kvsca-4|26.873|READ|4|1502314041.136430|1502314041.142660|0|25
kvsca-4|26.885|READ|4|1502314041.147170|1502314041.153850|0|25
kvsca-4|26.893|READ|4|1502314041.157190|1502314041.162510|0|25
kvsca-4|26.903|READ|4|1502314041.166900|1502314041.172340|0|25
kvsca-4|26.916|READ|4|1502314041.176730|1502314041.185230|0|25
kvsca-4|26.925|READ|4|1502314041.188760|1502314041.194180|0|25
kvsca-4|26.933|READ|4|1502314041.196250|1502314041.202640|0|25
kvsca-4|26.944|READ|4|1502314041.207210|1502314041.212710|0|25
kvsca-4|26.954|READ|4|1502314041.217090|1502314041.223470|0|25
kvsca-4|26.965|READ|4|1502314041.226780|1502314041.234390|0|25
kvsca-4|26.974|READ|4|1502314041.236440|1502314041.242780|0|25
kvsca-4|26.986|READ|4|1502314041.247140|1502314041.253940|0|25
kvsca-4|26.995|READ|4|1502314041.258340|1502314041.263740|0|25
kvsca-4|27.003|READ|4|1502314041.266960|1502314041.272430|0|25
kvsca-4|27.018|READ|4|1502314041.276760|1502314041.286850|0|25
kvsca-4|27.025|READ|4|1502314041.289000|1502314041.294040|0|25
kvsca-4|27.033|READ|4|1502314041.296220|1502314041.302340|0|25
kvsca-4|27.044|READ|4|1502314041.306600|1502314041.312760|0|25
kvsca-4|27.054|READ|4|1502314041.317100|1502314041.323700|0|25
