kvsca-2|42.900|READ|2|1502313711.151950|1502313711.191800|0|35
kvsca-2|42.933|READ|2|1502313711.193540|1502313711.224590|0|35
kvsca-2|42.968|READ|2|1502313711.225850|1502313711.258970|0|35
kvsca-2|43.007|READ|2|1502313711.261100|1502313711.298400|0|35
kvsca-2|43.053|READ|2|1502313711.300390|1502313711.344300|0|35
kvsca-2|43.099|READ|2|1502313711.346420|1502313711.390140|0|35
kvsca-2|43.151|READ|2|1502313711.394580|1502313711.441870|0|35
kvsca-2|43.194|READ|2|1502313711.444950|1502313711.485100|0|35
kvsca-2|43.231|READ|2|1502313711.486520|1502313711.521970|0|35
kvsca-2|43.273|READ|2|1502313711.523320|1502313711.564640|0|35
kvsca-2|43.321|READ|2|1502313711.566240|1502313711.611880|0|35
kvsca-2|43.367|READ|2|1502313711.614050|1502313711.657930|0|35
kvsca-2|43.410|READ|2|1502313711.659630|1502313711.701110|0|35
kvsca-2|43.453|READ|2|1502313711.703610|1502313711.743660|0|35
kvsca-2|43.499|READ|2|1502313711.745320|1502313711.789680|0|35
kvsca-2|43.542|READ|2|1502313711.791380|1502313711.832860|0|35
kvsca-2|43.586|READ|2|1502313711.834660|1502313711.877400|0|35
kvsca-2|43.644|READ|2|1502313711.879570|1502313711.935420|0|35
kvsca-2|43.688|READ|2|1502313711.936860|1502313711.979270|0|36
kvsca-2|43.721|READ|2|1502313711.980740|1502313712.011990|0|36
kvsca-2|43.761|READ|2|1502313712.013150|1502313712.052370|0|36
kvsca-2|43.817|READ|2|1502313712.054100|1502313712.108030|0|36
kvsca-2|43.852|READ|2|1502313712.109220|1502313712.143380|0|36
kvsca-2|43.894|READ|2|1502313712.144790|1502313712.184810|0|36
kvsca-2|43.931|READ|2|1502313712.186620|1502313712.222390|0|36
kvsca-2|43.976|READ|2|1502313712.224720|1502313712.267120|0|36
kvsca-2|44.016|READ|2|1502313712.268610|1502313712.307250|0|36
kvsca-2|44.056|READ|2|1502313712.308910|1502313712.347230|0|36
kvsca-2|44.104|READ|2|1502313712.349210|1502313712.395220|0|36
kvsca-2|44.155|READ|2|1502313712.397950|1502313712.446430|0|36
kvsca-2|44.189|READ|2|1502313712.447510|1502313712.480770|0|36
kvsca-2|44.224|READ|2|1502313712.481790|1502313712.515660|0|36
kvsca-2|44.258|READ|2|1502313712.516860|1502313712.549690|0|36
kvsca-2|44.303|READ|2|1502313712.551230|1502313712.594740|0|36
kvsca-2|44.335|READ|2|1502313712.596190|1502313712.626590|0|36
kvsca-2|44.370|READ|2|1502313712.628120|1502313712.661460|0|36
kvsca-2|44.407|READ|2|1502313712.662970|1502313712.698040|0|36
kvsca-2|44.445|READ|2|1502313712.699490|1502313712.736710|0|36
kvsca-2|44.483|READ|2|1502313712.738270|1502313712.774640|0|36
kvsca-2|44.525|READ|2|1502313712.775960|1502313712.816500|0|36
kvsca-2|44.570|READ|2|1502313712.818220|1502313712.861570|0|36
kvsca-2|44.618|READ|2|1502313712.863260|1502313712.909000|0|36
kvsca-2|44.674|READ|2|1502313712.910970|1502313712.964820|0|36
kvsca-2|44.715|READ|2|1502313712.966640|1502313713.005820|0|37
kvsca-2|44.753|READ|2|1502313713.007220|1502313713.044630|0|37
kvsca-2|44.793|READ|2|1502313713.046110|1502313713.083690|0|37
kvsca-2|44.835|READ|2|1502313713.085290|1502313713.126580|0|37
kvsca-2|44.879|READ|2|1502313713.128480|1502313713.169140|0|37
kvsca-2|44.927|READ|2|1502313713.172100|1502313713.217880|0|37
kvsca-2|44.974|READ|2|1502313713.219600|1502313713.264240|0|37
kvsca-2|45.016|READ|2|1502313713.266730|1502313713.306690|0|37
kvsca-2|45.057|READ|2|1502313713.309010|1502313713.348240|0|37
kvsca-2|45.101|READ|2|1502313713.349780|1502313713.391660|0|37
kvsca-2|45.153|READ|2|1502313713.393990|1502313713.443990|0|37
kvsca-2|45.192|READ|2|1502313713.446340|1502313713.483170|0|37
kvsca-2|45.227|READ|2|1502313713.484640|1502313713.517910|0|37
kvsca-2|45.263|READ|2|1502313713.518990|1502313713.554380|0|37
kvsca-2|45.308|READ|2|1502313713.555870|1502313713.599100|0|37
kvsca-2|45.342|READ|2|1502313713.600720|1502313713.633680|0|37
kvsca-2|45.370|READ|2|1502313713.634950|1502313713.661920|0|37
kvsca-2|45.397|READ|2|1502313713.662470|1502313713.688490|0|37
kvsca-2|45.429|READ|2|1502313713.689090|1502313713.720830|0|37
kvsca-2|45.459|READ|2|1502313713.721840|1502313713.750540|0|37
kvsca-2|45.490|READ|2|1502313713.751440|1502313713.781690|0|37
kvsca-2|45.534|READ|2|1502313713.782900|1502313713.825120|0|37
kvsca-2|45.580|READ|2|1502313713.828420|1502313713.871220|0|37
kvsca-2|45.646|READ|2|1502313713.873050|1502313713.936830|0|37
kvsca-2|45.692|READ|2|1502313713.940070|1502313713.982870|0|38
kvsca-2|45.733|READ|2|1502313713.984460|1502313714.024250|0|38
kvsca-2|45.775|READ|2|1502313714.025790|1502313714.066680|0|38
kvsca-2|45.822|READ|2|1502313714.068620|1502313714.113060|0|38
kvsca-2|45.863|READ|2|1502313714.114990|1502313714.153760|0|38
kvsca-2|45.905|READ|2|1502313714.155640|1502313714.196310|0|38
kvsca-2|45.947|READ|2|1502313714.198000|1502313714.237860|0|38
kvsca-2|45.986|READ|2|1502313714.239650|1502313714.277330|0|38
kvsca-2|46.031|READ|2|1502313714.279030|1502313714.321810|0|38
kvsca-2|46.080|READ|2|1502313714.325350|1502313714.371410|0|38
kvsca-2|46.150|READ|2|1502313714.374360|1502313714.441090|0|38
kvsca-2|46.188|READ|2|1502313714.442920|1502313714.479250|0|38
kvsca-2|46.230|READ|2|1502313714.481310|1502313714.520460|0|38
kvsca-2|46.273|READ|2|1502313714.522440|1502313714.563710|0|38
kvsca-2|46.322|READ|2|1502313714.566450|1502313714.612310|0|38
kvsca-2|46.367|READ|2|1502313714.614450|1502313714.658590|0|38
kvsca-2|46.411|READ|2|1502313714.660600|1502313714.701800|0|38
kvsca-2|46.457|READ|2|1502313714.703610|1502313714.745480|0|38
kvsca-2|46.498|READ|2|1502313714.749660|1502313714.788700|0|38
kvsca-2|46.541|READ|2|1502313714.790580|1502313714.832040|0|38
kvsca-2|46.589|READ|2|1502313714.834810|1502313714.880020|0|38
kvsca-2|46.657|READ|2|1502313714.882070|1502313714.948030|0|38
kvsca-2|46.704|READ|2|1502313714.949540|1502313714.995450|0|39
kvsca-2|46.742|READ|2|1502313714.997710|1502313715.033660|0|39
kvsca-2|46.780|READ|2|1502313715.034980|1502313715.071630|0|39
kvsca-2|46.822|READ|2|1502313715.073500|1502313715.112540|0|39
kvsca-2|46.864|READ|2|1502313715.114310|1502313715.154090|0|39
kvsca-2|46.904|READ|2|1502313715.156520|1502313715.194800|0|39
kvsca-2|46.948|READ|2|1502313715.196430|1502313715.239170|0|39
kvsca-2|46.991|READ|2|1502313715.241030|1502313715.281620|0|39
kvsca-2|47.032|READ|2|1502313715.283350|1502313715.322920|0|39
kvsca-2|47.081|READ|2|1502313715.324610|1502313715.372210|0|39
kvsca-2|47.138|READ|2|1502313715.373950|1502313715.429260|0|39
kvsca-2|47.198|READ|2|1502313715.431340|1502313715.488920|0|39
kvsca-2|47.258|READ|2|1502313715.491050|1502313715.547920|0|39
kvsca-2|47.314|READ|2|1502313715.550650|1502313715.604720|0|39
kvsca-2|47.356|READ|2|1502313715.607100|1502313715.646690|0|39
kvsca-2|47.403|READ|2|1502313715.648860|1502313715.692320|0|39
kvsca-2|47.445|READ|2|1502313715.695590|1502313715.735600|0|39
kvsca-2|47.489|READ|2|1502313715.738150|1502313715.780510|0|39
kvsca-2|47.534|READ|2|1502313715.782290|1502313715.824700|0|39
kvsca-2|47.580|READ|2|1502313715.826840|1502313715.870880|0|39
kvsca-2|47.630|READ|2|1502313715.872920|1502313715.918390|0|39
kvsca-2|47.690|READ|2|1502313715.924040|1502313715.980890|0|40
kvsca-2|52.808|READ|2|1502313715.982150|1502313721.098700|0|44
kvsca-2|52.866|READ|2|1502313721.101590|1502313721.155380|0|45
kvsca-2|52.906|READ|2|1502313721.158560|1502313721.197370|0|45
kvsca-2|52.943|READ|2|1502313721.199070|1502313721.233860|0|45
kvsca-2|52.991|READ|2|1502313721.235840|1502313721.282040|0|45
kvsca-2|53.031|READ|2|1502313721.284100|1502313721.322380|0|45
kvsca-2|53.079|READ|2|1502313721.324800|1502313721.369280|0|45
kvsca-2|53.128|READ|2|1502313721.372250|1502313721.419260|0|45
kvsca-2|53.175|READ|2|1502313721.421460|1502313721.466190|0|45
kvsca-2|53.210|READ|2|1502313721.467010|1502313721.501620|0|45
kvsca-2|53.246|READ|2|1502313721.502500|1502313721.536990|0|45
kvsca-2|53.289|READ|2|1502313721.538700|1502313721.580120|0|45
kvsca-2|53.337|READ|2|1502313721.581860|1502313721.627060|0|45
kvsca-2|53.376|READ|2|1502313721.629600|1502313721.666910|0|45
kvsca-2|53.418|READ|2|1502313721.669070|1502313721.708770|0|45
kvsca-2|53.463|READ|2|1502313721.710970|1502313721.753870|0|45
kvsca-2|53.504|READ|2|1502313721.755700|1502313721.794590|0|45
kvsca-2|53.547|READ|2|1502313721.796610|1502313721.837520|0|45
kvsca-2|53.589|READ|2|1502313721.839550|1502313721.879630|0|45
kvsca-2|53.653|READ|2|1502313721.881610|1502313721.942610|0|45
kvsca-2|53.696|READ|2|1502313721.947090|1502313721.987220|0|46
kvsca-2|53.736|READ|2|1502313721.989010|1502313722.026630|0|46
kvsca-2|53.774|READ|2|1502313722.028460|1502313722.065300|0|46
kvsca-2|53.821|READ|2|1502313722.067480|1502313722.111630|0|46
kvsca-2|53.868|READ|2|1502313722.114270|1502313722.158630|0|46
kvsca-2|53.910|READ|2|1502313722.160950|1502313722.201380|0|46
kvsca-2|53.957|READ|2|1502313722.203620|1502313722.247790|0|46
kvsca-2|53.998|READ|2|1502313722.249750|1502313722.288590|0|46
kvsca-2|54.039|READ|2|1502313722.290610|1502313722.329930|0|46
kvsca-2|54.083|READ|2|1502313722.331960|1502313722.373530|0|46
kvsca-2|54.130|READ|2|1502313722.376240|1502313722.420540|0|46
kvsca-2|54.186|READ|2|1502313722.423290|1502313722.476830|0|46
kvsca-2|54.228|READ|2|1502313722.478800|1502313722.518770|0|46
kvsca-2|54.267|READ|2|1502313722.520520|1502313722.558260|0|46
kvsca-2|54.315|READ|2|1502313722.559910|1502313722.605830|0|46
kvsca-2|54.359|READ|2|1502313722.607590|1502313722.648890|0|46
kvsca-2|54.405|READ|2|1502313722.651640|1502313722.695500|0|46
kvsca-2|54.448|READ|2|1502313722.697670|1502313722.738630|0|46
kvsca-2|54.492|READ|2|1502313722.740400|1502313722.782560|0|46
kvsca-2|54.538|READ|2|1502313722.784440|1502313722.828850|0|46
kvsca-2|54.583|READ|2|1502313722.830520|1502313722.873420|0|46
kvsca-2|54.629|READ|2|1502313722.876530|1502313722.919840|0|46
kvsca-2|54.692|READ|2|1502313722.921960|1502313722.983510|0|47
kvsca-2|54.725|READ|2|1502313722.984690|1502313723.016770|0|47
kvsca-2|54.760|READ|2|1502313723.017880|1502313723.051840|0|47
kvsca-2|54.793|READ|2|1502313723.053040|1502313723.084370|0|47
kvsca-2|54.840|READ|2|1502313723.085380|1502313723.131450|0|47
kvsca-2|54.879|READ|2|1502313723.132660|1502313723.170680|0|47
kvsca-2|54.919|READ|2|1502313723.171830|1502313723.209100|0|47
kvsca-2|54.967|READ|2|1502313723.211310|1502313723.258100|0|47
kvsca-2|55.014|READ|2|1502313723.261950|1502313723.304920|0|47
kvsca-2|55.059|READ|2|1502313723.307500|1502313723.349960|0|47
kvsca-2|55.093|READ|2|1502313723.351020|1502313723.384360|0|47
kvsca-2|55.145|READ|2|1502313723.385480|1502313723.435890|0|47
kvsca-2|55.189|READ|2|1502313723.438000|1502313723.479810|0|47
kvsca-2|55.226|READ|2|1502313723.481420|1502313723.517480|0|47
kvsca-2|55.268|READ|2|1502313723.519090|1502313723.558810|0|47
kvsca-2|55.313|READ|2|1502313723.561490|1502313723.603930|0|47
kvsca-2|55.361|READ|2|1502313723.606900|1502313723.652280|0|47
kvsca-2|55.408|READ|2|1502313723.654210|1502313723.699090|0|47
kvsca-2|55.455|READ|2|1502313723.701200|1502313723.745250|0|47
kvsca-2|55.497|READ|2|1502313723.747600|1502313723.788450|0|47
kvsca-2|55.541|READ|2|1502313723.790170|1502313723.832100|0|47
kvsca-2|55.587|READ|2|1502313723.834210|1502313723.878220|0|47
kvsca-2|55.642|READ|2|1502313723.880030|1502313723.926840|0|47
kvsca-2|55.705|READ|2|1502313723.934990|1502313723.996010|0|48
kvsca-2|55.740|READ|2|1502313723.997490|1502313724.031850|0|48
kvsca-2|55.776|READ|2|1502313724.032990|1502313724.067240|0|48
kvsca-2|55.820|READ|2|1502313724.068550|1502313724.111180|0|48
kvsca-2|55.865|READ|2|1502313724.113010|1502313724.155890|0|48
kvsca-2|55.907|READ|2|1502313724.157540|1502313724.198380|0|48
kvsca-2|55.953|READ|2|1502313724.200490|1502313724.243630|0|48
kvsca-2|55.997|READ|2|1502313724.245300|1502313724.288220|0|48
kvsca-2|56.043|READ|2|1502313724.289860|1502313724.333820|0|48
kvsca-2|56.088|READ|2|1502313724.335550|1502313724.378350|0|48
kvsca-2|56.132|READ|2|1502313724.380710|1502313724.421730|0|48
kvsca-2|56.192|READ|2|1502313724.424480|1502313724.483280|0|48
kvsca-2|56.230|READ|2|1502313724.484910|1502313724.520860|0|48
kvsca-2|56.270|READ|2|1502313724.522460|1502313724.560990|0|48
kvsca-2|56.314|READ|2|1502313724.563150|1502313724.605300|0|48
kvsca-2|56.361|READ|2|1502313724.606960|1502313724.651630|0|48
kvsca-2|56.404|READ|2|1502313724.653380|1502313724.694650|0|48
kvsca-2|56.444|READ|2|1502313724.696390|1502313724.735400|0|48
kvsca-2|56.488|READ|2|1502313724.737340|1502313724.779230|0|48
kvsca-2|56.534|READ|2|1502313724.781140|1502313724.825010|0|48
kvsca-2|56.584|READ|2|1502313724.826900|1502313724.874790|0|48
kvsca-2|56.621|READ|2|1502313724.876570|1502313724.911620|0|48
kvsca-2|56.688|READ|2|1502313724.913210|1502313724.978900|0|49
kvsca-2|56.728|READ|2|1502313724.980990|1502313725.019560|0|49
kvsca-2|56.771|READ|2|1502313725.021060|1502313725.061990|0|49
kvsca-2|56.822|READ|2|1502313725.063880|1502313725.112550|0|49
kvsca-2|56.861|READ|2|1502313725.114820|1502313725.151970|0|49
kvsca-2|56.900|READ|2|1502313725.153980|1502313725.191340|0|49
kvsca-2|56.946|READ|2|1502313725.193180|1502313725.236330|0|49
kvsca-2|56.986|READ|2|1502313725.238490|1502313725.275630|0|49
kvsca-2|57.027|READ|2|1502313725.278630|1502313725.317480|0|49
kvsca-2|57.066|READ|2|1502313725.319260|1502313725.357060|0|49
kvsca-2|57.106|READ|2|1502313725.358770|1502313725.396880|0|49
kvsca-2|57.161|READ|2|1502313725.398540|1502313725.452280|0|49
kvsca-2|57.209|READ|2|1502313725.454440|1502313725.500320|0|49
kvsca-2|57.240|READ|2|1502313725.501170|1502313725.531400|0|49
kvsca-2|57.274|READ|2|1502313725.532410|1502313725.564900|0|49
kvsca-2|57.311|READ|2|1502313725.566230|1502313725.602320|0|49
kvsca-2|57.351|READ|2|1502313725.603540|1502313725.642170|0|49
kvsca-2|57.389|READ|2|1502313725.643400|1502313725.679720|0|49
kvsca-2|57.427|READ|2|1502313725.681260|1502313725.718200|0|49
kvsca-2|57.468|READ|2|1502313725.719830|1502313725.759170|0|49
kvsca-2|57.513|READ|2|1502313725.761140|1502313725.804610|0|49
kvsca-2|57.557|READ|2|1502313725.806330|1502313725.848270|0|49
kvsca-2|57.596|READ|2|1502313725.850030|1502313725.887190|0|49
kvsca-2|57.649|READ|2|1502313725.889150|1502313725.939570|0|49
kvsca-2|57.706|READ|2|1502313725.941500|1502313725.997900|0|50
kvsca-2|57.740|READ|2|1502313725.998990|1502313726.031870|0|50
kvsca-2|57.775|READ|2|1502313726.033010|1502313726.066370|0|50
kvsca-2|57.811|READ|2|1502313726.067350|1502313726.102100|0|50
kvsca-2|57.854|READ|2|1502313726.103210|1502313726.145070|0|50
kvsca-2|57.890|READ|2|1502313726.146220|1502313726.181710|0|50
kvsca-2|57.926|READ|2|1502313726.182980|1502313726.217700|0|50
kvsca-2|57.968|READ|2|1502313726.219160|1502313726.259070|0|50
kvsca-2|58.007|READ|2|1502313726.260610|1502313726.298330|0|50
kvsca-2|58.052|READ|2|1502313726.300790|1502313726.343110|0|50
kvsca-2|58.093|READ|2|1502313726.345350|1502313726.383830|0|50
kvsca-2|58.138|READ|2|1502313726.385940|1502313726.427420|0|50
kvsca-2|58.186|READ|2|1502313726.431710|1502313726.477550|0|50
kvsca-2|58.230|READ|2|1502313726.478910|1502313726.521270|0|50
kvsca-2|58.267|READ|2|1502313726.522600|1502313726.558220|0|50
kvsca-2|58.311|READ|2|1502313726.560320|1502313726.601610|0|50
kvsca-2|58.359|READ|2|1502313726.604920|1502313726.648990|0|50
kvsca-2|58.403|READ|2|1502313726.652210|1502313726.693640|0|50
kvsca-2|58.450|READ|2|1502313726.695660|1502313726.740930|0|50
kvsca-2|58.492|READ|2|1502313726.742690|1502313726.782830|0|50
kvsca-2|58.547|READ|2|1502313726.784910|1502313726.837150|0|50
kvsca-2|58.596|READ|2|1502313726.839500|1502313726.887040|0|50
kvsca-2|58.653|READ|2|1502313726.889620|1502313726.944230|0|50
kvsca-2|58.718|READ|2|1502313726.946650|1502313727.009290|0|51
kvsca-2|58.762|READ|2|1502313727.010510|1502313727.053870|0|51
kvsca-2|58.803|READ|2|1502313727.055680|1502313727.094660|0|51
kvsca-2|58.848|READ|2|1502313727.096140|1502313727.139330|0|51
kvsca-2|58.891|READ|2|1502313727.140720|1502313727.181930|0|51
kvsca-2|58.931|READ|2|1502313727.184200|1502313727.221520|0|51
kvsca-2|58.972|READ|2|1502313727.223430|1502313727.262600|0|51
kvsca-2|59.026|READ|2|1502313727.265330|1502313727.317050|0|51
kvsca-2|59.081|READ|2|1502313727.319630|1502313727.372070|0|51
kvsca-2|59.116|READ|2|1502313727.373700|1502313727.407900|0|51
kvsca-2|59.153|READ|2|1502313727.408880|1502313727.443850|0|51
kvsca-2|59.192|READ|2|1502313727.445390|1502313727.483390|0|51
kvsca-2|59.227|READ|2|1502313727.484150|1502313727.518630|0|51
kvsca-2|59.259|READ|2|1502313727.519260|1502313727.550690|0|51
kvsca-2|59.297|READ|2|1502313727.551450|1502313727.587800|0|51
kvsca-2|59.351|READ|2|1502313727.589630|1502313727.642110|0|51
kvsca-2|59.414|READ|2|1502313727.644120|1502313727.704830|0|51
kvsca-2|59.460|READ|2|1502313727.707270|1502313727.751130|0|51
kvsca-2|59.503|READ|2|1502313727.752970|1502313727.792470|0|51
kvsca-2|59.544|READ|2|1502313727.795300|1502313727.835470|0|51
kvsca-2|59.587|READ|2|1502313727.837250|1502313727.877840|0|51
kvsca-2|59.630|READ|2|1502313727.879850|1502313727.921500|0|51
kvsca-2|59.692|READ|2|1502313727.923980|1502313727.983400|0|52
kvsca-2|59.733|READ|2|1502313727.985730|1502313728.023970|0|52
kvsca-2|59.770|READ|2|1502313728.025210|1502313728.061140|0|52
kvsca-2|59.807|READ|2|1502313728.062430|1502313728.098000|0|52
kvsca-2|59.853|READ|2|1502313728.099560|1502313728.143910|0|52
kvsca-2|59.895|READ|2|1502313728.146580|1502313728.185590|0|52
kvsca-2|59.937|READ|2|1502313728.187280|1502313728.228320|0|52
kvsca-2|59.977|READ|2|1502313728.230280|1502313728.268050|0|52
kvsca-2|60.020|READ|2|1502313728.269970|1502313728.310510|0|52
kvsca-2|60.067|READ|2|1502313728.312900|1502313728.358340|0|52
kvsca-2|60.110|READ|2|1502313728.360300|1502313728.401300|0|52
kvsca-2|60.166|READ|2|1502313728.404030|1502313728.457310|0|52
kvsca-2|60.210|READ|2|1502313728.459170|1502313728.500710|0|52
kvsca-2|60.248|READ|2|1502313728.502190|1502313728.539340|0|52
kvsca-2|60.294|READ|2|1502313728.541090|1502313728.585330|0|52
kvsca-2|60.341|READ|2|1502313728.588290|1502313728.631900|0|52
kvsca-2|60.386|READ|2|1502313728.634390|1502313728.676850|0|52
kvsca-2|60.431|READ|2|1502313728.678910|1502313728.721770|0|52
kvsca-2|60.473|READ|2|1502313728.723510|1502313728.763550|0|52
kvsca-2|60.514|READ|2|1502313728.765780|1502313728.805340|0|52
kvsca-2|60.555|READ|2|1502313728.807150|1502313728.846210|0|52
kvsca-2|60.598|READ|2|1502313728.848390|1502313728.889230|0|52
kvsca-2|60.653|READ|2|1502313728.891500|1502313728.937910|0|52
kvsca-2|60.710|READ|2|1502313728.949030|1502313729.000790|0|53
kvsca-2|60.746|READ|2|1502313729.002100|1502313729.037500|0|53
kvsca-2|60.790|READ|2|1502313729.038870|1502313729.081410|0|53
kvsca-2|60.848|READ|2|1502313729.083310|1502313729.137430|0|53
kvsca-2|60.890|READ|2|1502313729.142090|1502313729.181030|0|53
kvsca-2|60.928|READ|2|1502313729.182220|1502313729.219850|0|53
kvsca-2|60.969|READ|2|1502313729.220830|1502313729.260800|0|53
kvsca-2|61.006|READ|2|1502313729.261780|1502313729.297490|0|53
kvsca-2|61.044|READ|2|1502313729.298670|1502313729.335310|0|53
kvsca-2|61.086|READ|2|1502313729.336680|1502313729.376980|0|53
kvsca-2|61.129|READ|2|1502313729.378700|1502313729.420050|0|53
kvsca-2|61.182|READ|2|1502313729.421970|1502313729.473120|0|53
kvsca-2|61.216|READ|2|1502313729.474270|1502313729.507570|0|53
kvsca-2|61.252|READ|2|1502313729.508610|1502313729.543610|0|53
kvsca-2|61.292|READ|2|1502313729.544620|1502313729.582540|0|53
kvsca-2|61.341|READ|2|1502313729.584870|1502313729.631940|0|53
kvsca-2|61.386|READ|2|1502313729.633950|1502313729.677350|0|53
kvsca-2|61.429|READ|2|1502313729.679050|1502313729.718630|0|53
kvsca-2|61.469|READ|2|1502313729.721390|1502313729.760610|0|53
kvsca-2|61.515|READ|2|1502313729.762300|1502313729.805880|0|53
kvsca-2|61.557|READ|2|1502313729.808460|1502313729.848500|0|53
kvsca-2|61.603|READ|2|1502313729.850450|1502313729.894270|0|53
kvsca-2|61.647|READ|2|1502313729.896450|1502313729.936910|0|53
kvsca-2|61.720|READ|2|1502313729.939810|1502313730.011030|0|54
kvsca-2|61.759|READ|2|1502313730.012510|1502313730.049130|0|54
kvsca-2|61.804|READ|2|1502313730.051290|1502313730.094920|0|54
kvsca-2|61.845|READ|2|1502313730.096400|1502313730.135520|0|54
kvsca-2|61.880|READ|2|1502313730.137560|1502313730.170860|0|54
kvsca-2|61.919|READ|2|1502313730.172260|1502313730.210600|0|54
kvsca-2|61.963|READ|2|1502313730.212950|1502313730.253630|0|54
kvsca-2|62.009|READ|2|1502313730.255840|1502313730.299880|0|54
kvsca-2|62.050|READ|2|1502313730.302230|1502313730.340480|0|54
kvsca-2|62.090|READ|2|1502313730.343670|1502313730.380730|0|54
kvsca-2|62.134|READ|2|1502313730.382400|1502313730.425230|0|54
kvsca-2|62.190|READ|2|1502313730.426920|1502313730.479990|0|54
kvsca-2|62.236|READ|2|1502313730.482530|1502313730.527250|0|54
kvsca-2|62.279|READ|2|1502313730.529040|1502313730.570280|0|54
kvsca-2|62.321|READ|2|1502313730.572030|1502313730.612070|0|54
kvsca-2|62.367|READ|2|1502313730.613820|1502313730.658410|0|54
kvsca-2|62.414|READ|2|1502313730.660360|1502313730.705270|0|54
kvsca-2|62.461|READ|2|1502313730.707170|1502313730.751470|0|54
kvsca-2|62.505|READ|2|1502313730.753430|1502313730.795240|0|54
kvsca-2|62.557|READ|2|1502313730.798120|1502313730.845950|0|54
kvsca-2|62.603|READ|2|1502313730.850320|1502313730.894680|0|54
kvsca-2|62.647|READ|2|1502313730.895820|1502313730.938720|0|54
kvsca-2|62.696|READ|2|1502313730.939780|1502313730.986960|0|55
kvsca-2|62.724|READ|2|1502313730.988020|1502313731.015760|0|55
kvsca-2|62.753|READ|2|1502313731.016710|1502313731.044490|0|55
kvsca-2|62.787|READ|2|1502313731.045290|1502313731.078570|0|55
kvsca-2|62.826|READ|2|1502313731.079640|1502313731.117830|0|55
kvsca-2|62.864|READ|2|1502313731.118900|1502313731.155510|0|55
kvsca-2|62.900|READ|2|1502313731.157140|1502313731.191710|0|55
kvsca-2|62.940|READ|2|1502313731.193030|1502313731.230980|0|55
kvsca-2|62.980|READ|2|1502313731.232180|1502313731.270990|0|55
kvsca-2|63.020|READ|2|1502313731.272660|1502313731.311310|0|55
kvsca-2|63.063|READ|2|1502313731.313070|1502313731.353630|0|55
kvsca-2|63.106|READ|2|1502313731.355440|1502313731.396690|0|55
kvsca-2|63.150|READ|2|1502313731.399240|1502313731.440740|0|55
kvsca-2|63.207|READ|2|1502313731.442870|1502313731.498170|0|55
kvsca-2|63.250|READ|2|1502313731.499740|1502313731.540230|0|55
kvsca-2|63.288|READ|2|1502313731.542550|1502313731.579100|0|55
kvsca-2|63.340|READ|2|1502313731.580970|1502313731.631230|0|55
kvsca-2|63.382|READ|2|1502313731.633060|1502313731.672960|0|55
kvsca-2|63.420|READ|2|1502313731.675350|1502313731.710950|0|55
kvsca-2|63.464|READ|2|1502313731.712700|1502313731.755160|0|55
kvsca-2|63.508|READ|2|1502313731.756830|1502313731.797820|0|55
kvsca-2|63.555|READ|2|1502313731.800710|1502313731.845510|0|55
kvsca-2|63.599|READ|2|1502313731.847330|1502313731.890490|0|55
kvsca-2|63.643|READ|2|1502313731.892350|1502313731.932580|0|55
kvsca-2|63.698|READ|2|1502313731.935700|1502313731.989280|0|56
kvsca-2|63.732|READ|2|1502313731.990540|1502313732.023470|0|56
kvsca-2|63.765|READ|2|1502313732.024860|1502313732.056510|0|56
kvsca-2|63.799|READ|2|1502313732.057680|1502313732.090530|0|56
kvsca-2|63.840|READ|2|1502313732.091990|1502313732.131060|0|56
kvsca-2|63.880|READ|2|1502313732.132630|1502313732.170760|0|56
kvsca-2|63.920|READ|2|1502313732.172510|1502313732.211360|0|56
kvsca-2|63.964|READ|2|1502313732.213350|1502313732.255240|0|56
kvsca-2|64.011|READ|2|1502313732.257260|1502313732.302260|0|56
kvsca-2|64.059|READ|2|1502313732.304230|1502313732.350390|0|56
kvsca-2|64.101|READ|2|1502313732.352340|1502313732.392200|0|56
kvsca-2|64.147|READ|2|1502313732.394550|1502313732.437730|0|56
kvsca-2|64.205|READ|2|1502313732.439780|1502313732.494840|0|56
kvsca-2|64.247|READ|2|1502313732.497290|1502313732.538160|0|56
kvsca-2|64.290|READ|2|1502313732.540150|1502313732.581040|0|56
kvsca-2|64.333|READ|2|1502313732.582420|1502313732.623850|0|56
kvsca-2|64.379|READ|2|1502313732.625510|1502313732.670510|0|56
kvsca-2|64.421|READ|2|1502313732.672570|1502313732.711940|0|56
kvsca-2|64.466|READ|2|1502313732.713930|1502313732.757400|0|56
kvsca-2|64.509|READ|2|1502313732.759270|1502313732.799960|0|56
kvsca-2|64.552|READ|2|1502313732.801720|1502313732.843430|0|56
kvsca-2|64.594|READ|2|1502313732.845050|1502313732.885180|0|56
kvsca-2|64.644|READ|2|1502313732.887190|1502313732.935020|0|56
kvsca-2|64.720|READ|2|1502313732.937310|1502313733.010970|0|57
kvsca-2|64.758|READ|2|1502313733.013750|1502313733.049320|0|57
kvsca-2|64.796|READ|2|1502313733.050970|1502313733.087130|0|57
kvsca-2|64.842|READ|2|1502313733.088790|1502313733.131190|0|57
kvsca-2|64.888|READ|2|1502313733.134350|1502313733.178770|0|57
kvsca-2|64.933|READ|2|1502313733.181420|1502313733.223800|0|57
