kvsca-4|25.606|READ|4|1502314375.099460|1502314375.170630|0|241
kvsca-4|25.689|READ|4|1502314375.172160|1502314375.253660|0|242
kvsca-4|25.745|READ|4|1502314375.255020|1502314375.308940|0|243
kvsca-4|25.800|READ|4|1502314375.311050|1502314375.364290|0|243
kvsca-4|25.870|READ|4|1502314375.366010|1502314375.435270|0|244
kvsca-4|25.931|READ|4|1502314375.436830|1502314375.495160|0|245
kvsca-4|25.994|READ|4|1502314375.497920|1502314375.559070|0|245
kvsca-4|26.055|READ|4|1502314375.561930|1502314375.620130|0|246
kvsca-4|26.142|READ|4|1502314375.621650|1502314375.707080|0|247
kvsca-4|26.209|READ|4|1502314375.708570|1502314375.774080|0|248
kvsca-4|26.266|READ|4|1502314375.775660|1502314375.831330|0|248
kvsca-4|26.322|READ|4|1502314375.832490|1502314375.885920|0|249
kvsca-4|26.395|READ|4|1502314375.887810|1502314375.959440|0|249
kvsca-4|26.444|READ|4|1502314375.961410|1502314376.009850|0|250
kvsca-4|26.496|READ|4|1502314376.010820|1502314376.061820|0|250
kvsca-4|26.555|READ|4|1502314376.062560|1502314376.120350|0|251
kvsca-4|26.627|READ|4|1502314376.121320|1502314376.192010|0|252
kvsca-4|26.676|READ|4|1502314376.192600|1502314376.241200|0|252
kvsca-4|26.730|READ|4|1502314376.242280|1502314376.295310|0|253
kvsca-4|26.768|READ|4|1502314376.296170|1502314376.333830|0|253
kvsca-4|26.819|READ|4|1502314376.334520|1502314376.384410|0|253
kvsca-4|26.872|READ|4|1502314376.385630|1502314376.437500|0|254
kvsca-4|26.934|READ|4|1502314376.440180|1502314376.499410|0|255
kvsca-4|26.993|READ|4|1502314376.501650|1502314376.558460|0|255
kvsca-4|27.052|READ|4|1502314376.559710|1502314376.615790|0|256
kvsca-4|27.122|READ|4|1502314376.618910|1502314376.686940|0|256
kvsca-4|27.208|READ|4|1502314376.688480|1502314376.773260|0|258
kvsca-4|27.269|READ|4|1502314376.774860|1502314376.833600|0|258
kvsca-4|27.332|READ|4|1502314376.836170|1502314376.896540|0|258
kvsca-4|27.399|READ|4|1502314376.899180|1502314376.963690|0|259
kvsca-4|27.455|READ|4|1502314376.965480|1502314377.020150|0|260
kvsca-4|27.517|READ|4|1502314377.021770|1502314377.082300|0|260
kvsca-4|27.576|READ|4|1502314377.083480|1502314377.141330|0|261
kvsca-4|27.643|READ|4|1502314377.142820|1502314377.208530|0|261
kvsca-4|27.713|READ|4|1502314377.211250|1502314377.278570|0|262
kvsca-4|27.774|READ|4|1502314377.281400|1502314377.338460|0|263
kvsca-4|27.837|READ|4|1502314377.340610|1502314377.400680|0|264
kvsca-4|27.898|READ|4|1502314377.404060|1502314377.463200|0|264
kvsca-4|27.956|READ|4|1502314377.464290|1502314377.521630|0|265
kvsca-4|28.015|READ|4|1502314377.523350|1502314377.580630|0|265
kvsca-4|28.052|READ|4|1502314377.581310|1502314377.617280|0|266
kvsca-4|28.101|READ|4|1502314377.617990|1502314377.666510|0|266
kvsca-4|28.152|READ|4|1502314377.667240|1502314377.716850|0|267
kvsca-4|28.201|READ|4|1502314377.717880|1502314377.766200|0|267
kvsca-4|28.252|READ|4|1502314377.767120|1502314377.817120|0|268
kvsca-4|28.306|READ|4|1502314377.818500|1502314377.870630|0|268
kvsca-4|28.372|READ|4|1502314377.871890|1502314377.936930|0|269
kvsca-4|28.430|READ|4|1502314377.940390|1502314377.995090|0|270
kvsca-4|28.494|READ|4|1502314377.996760|1502314378.058640|0|270
kvsca-4|28.566|READ|4|1502314378.060280|1502314378.128990|0|271
kvsca-4|28.671|READ|4|1502314378.132660|1502314378.234720|0|272
kvsca-4|28.736|READ|4|1502314378.236860|1502314378.300650|0|273
kvsca-4|28.794|READ|4|1502314378.302790|1502314378.359560|0|273
kvsca-4|28.852|READ|4|1502314378.361170|1502314378.416670|0|274
kvsca-4|28.911|READ|4|1502314378.418380|1502314378.475770|0|274
kvsca-4|28.976|READ|4|1502314378.477240|1502314378.540700|0|275
kvsca-4|29.050|READ|4|1502314378.542590|1502314378.614230|0|276
kvsca-4|29.130|READ|4|1502314378.617960|1502314378.695300|0|276
kvsca-4|29.196|READ|4|1502314378.696800|1502314378.759780|0|277
kvsca-4|29.261|READ|4|1502314378.762010|1502314378.825620|0|278
kvsca-4|29.320|READ|4|1502314378.827480|1502314378.885200|0|278
kvsca-4|29.372|READ|4|1502314378.886690|1502314378.936890|0|279
kvsca-4|29.418|READ|4|1502314378.937830|1502314378.981680|0|279
kvsca-4|29.467|READ|4|1502314378.983700|1502314379.032180|0|280
kvsca-4|29.529|READ|4|1502314379.035590|1502314379.093150|0|281
kvsca-4|29.585|READ|4|1502314379.095550|1502314379.150010|0|281
kvsca-4|29.640|READ|4|1502314379.151730|1502314379.205350|0|282
kvsca-4|29.699|READ|4|1502314379.206640|1502314379.262480|0|282
kvsca-4|29.753|READ|4|1502314379.265690|1502314379.317780|0|283
kvsca-4|29.798|READ|4|1502314379.318770|1502314379.362770|0|283
kvsca-4|29.876|READ|4|1502314379.365450|1502314379.440530|0|284
kvsca-4|29.925|READ|4|1502314379.442730|1502314379.490530|0|285
kvsca-4|29.979|READ|4|1502314379.492450|1502314379.544300|0|285
kvsca-4|30.036|READ|4|1502314379.545260|1502314379.601160|0|286
kvsca-4|30.092|READ|4|1502314379.603350|1502314379.656950|0|286
kvsca-4|30.160|READ|4|1502314379.658360|1502314379.724570|0|287
kvsca-4|30.224|READ|4|1502314379.727350|1502314379.788830|0|287
kvsca-4|30.278|READ|4|1502314379.790780|1502314379.842150|0|288
kvsca-4|30.334|READ|4|1502314379.844050|1502314379.898070|0|288
kvsca-4|30.398|READ|4|1502314379.899970|1502314379.962900|0|289
kvsca-4|30.474|READ|4|1502314379.966150|1502314380.039410|0|290
kvsca-4|30.538|READ|4|1502314380.041140|1502314380.103310|0|291
kvsca-4|30.601|READ|4|1502314380.104820|1502314380.166360|0|291
kvsca-4|30.643|READ|4|1502314380.168760|1502314380.208710|0|292
kvsca-4|30.704|READ|4|1502314380.209770|1502314380.269740|0|292
kvsca-4|30.753|READ|4|1502314380.271600|1502314380.318310|0|293
kvsca-4|30.801|READ|4|1502314380.319600|1502314380.366070|0|293
kvsca-4|30.855|READ|4|1502314380.367060|1502314380.419380|0|294
kvsca-4|30.921|READ|4|1502314380.420860|1502314380.484270|0|294
kvsca-4|30.981|READ|4|1502314380.486780|1502314380.545590|0|295
kvsca-4|31.035|READ|4|1502314380.546780|1502314380.600570|0|296
kvsca-4|31.092|READ|4|1502314380.602110|1502314380.656950|0|296
kvsca-4|31.149|READ|4|1502314380.658650|1502314380.714150|0|297
kvsca-4|31.227|READ|4|1502314380.715300|1502314380.791990|0|298
kvsca-4|31.285|READ|4|1502314380.793180|1502314380.850020|0|298
kvsca-4|31.349|READ|4|1502314380.851200|1502314380.911820|0|299
kvsca-4|31.404|READ|4|1502314380.915300|1502314380.969320|0|299
kvsca-4|31.464|READ|4|1502314380.970370|1502314381.028840|0|300
kvsca-4|31.523|READ|4|1502314381.030020|1502314381.088060|0|301
kvsca-4|31.582|READ|4|1502314381.089400|1502314381.144770|0|301
kvsca-4|31.647|READ|4|1502314381.149210|1502314381.211880|0|302
kvsca-4|31.713|READ|4|1502314381.213930|1502314381.277890|0|302
kvsca-4|31.766|READ|4|1502314381.279160|1502314381.331470|0|303
kvsca-4|31.821|READ|4|1502314381.332610|1502314381.386510|0|304
kvsca-4|31.885|READ|4|1502314381.387440|1502314381.450420|0|304
kvsca-4|31.946|READ|4|1502314381.451460|1502314381.510630|0|305
kvsca-4|32.009|READ|4|1502314381.512520|1502314381.574550|0|305
kvsca-4|32.074|READ|4|1502314381.575790|1502314381.639510|0|306
kvsca-4|32.140|READ|4|1502314381.641860|1502314381.704770|0|307
kvsca-4|32.199|READ|4|1502314381.705940|1502314381.763430|0|307
kvsca-4|32.251|READ|4|1502314381.764650|1502314381.816130|0|308
kvsca-4|32.313|READ|4|1502314381.817470|1502314381.876700|0|308
kvsca-4|32.375|READ|4|1502314381.879750|1502314381.939990|0|309
kvsca-4|32.435|READ|4|1502314381.941170|1502314381.999100|0|310
kvsca-4|32.500|READ|4|1502314382.001330|1502314382.064250|0|310
kvsca-4|32.553|READ|4|1502314382.066250|1502314382.118670|0|311
kvsca-4|32.609|READ|4|1502314382.119620|1502314382.174240|0|311
kvsca-4|32.671|READ|4|1502314382.177750|1502314382.235910|0|312
kvsca-4|32.730|READ|4|1502314382.237680|1502314382.294770|0|313
kvsca-4|32.782|READ|4|1502314382.296360|1502314382.347540|0|313
kvsca-4|32.828|READ|4|1502314382.348690|1502314382.393840|0|314
kvsca-4|32.878|READ|4|1502314382.394520|1502314382.442080|0|314
kvsca-4|32.942|READ|4|1502314382.444020|1502314382.507650|0|315
kvsca-4|33.001|READ|4|1502314382.509000|1502314382.566430|0|315
kvsca-4|33.077|READ|4|1502314382.570070|1502314382.639580|0|316
kvsca-4|33.162|READ|4|1502314382.643590|1502314382.724690|0|317
kvsca-4|33.231|READ|4|1502314382.728550|1502314382.795820|0|318
kvsca-4|33.293|READ|4|1502314382.797200|1502314382.858090|0|318
kvsca-4|33.357|READ|4|1502314382.859280|1502314382.922200|0|319
kvsca-4|33.414|READ|4|1502314382.923570|1502314382.979070|0|320
kvsca-4|33.472|READ|4|1502314382.980080|1502314383.037430|0|320
kvsca-4|33.547|READ|4|1502314383.039030|1502314383.110360|0|321
kvsca-4|33.609|READ|4|1502314383.113670|1502314383.173990|0|321
kvsca-4|33.680|READ|4|1502314383.175830|1502314383.244630|0|322
kvsca-4|33.732|READ|4|1502314383.247270|1502314383.297470|0|323
kvsca-4|33.778|READ|4|1502314383.299390|1502314383.343680|0|323
kvsca-4|33.839|READ|4|1502314383.344780|1502314383.404500|0|324
kvsca-4|33.904|READ|4|1502314383.405590|1502314383.467900|0|324
kvsca-4|33.968|READ|4|1502314383.471040|1502314383.530910|0|325
kvsca-4|34.027|READ|4|1502314383.535280|1502314383.591140|0|325
kvsca-4|34.095|READ|4|1502314383.593730|1502314383.660420|0|326
kvsca-4|34.172|READ|4|1502314383.662030|1502314383.736810|0|327
kvsca-4|34.226|READ|4|1502314383.738390|1502314383.791100|0|328
kvsca-4|34.288|READ|4|1502314383.793330|1502314383.849470|0|328
kvsca-4|34.345|READ|4|1502314383.854000|1502314383.910610|0|329
kvsca-4|34.410|READ|4|1502314383.911740|1502314383.975490|0|329
kvsca-4|34.474|READ|4|1502314383.976920|1502314384.038830|0|330
kvsca-4|34.521|READ|4|1502314384.039710|1502314384.086760|0|331
kvsca-4|34.568|READ|4|1502314384.087980|1502314384.133420|0|331
kvsca-4|34.632|READ|4|1502314384.135600|1502314384.197410|0|332
kvsca-4|34.685|READ|4|1502314384.198480|1502314384.250350|0|332
kvsca-4|34.741|READ|4|1502314384.251350|1502314384.305680|0|333
kvsca-4|34.791|READ|4|1502314384.307040|1502314384.356320|0|333
kvsca-4|34.857|READ|4|1502314384.357250|1502314384.421090|0|334
kvsca-4|34.912|READ|4|1502314384.422930|1502314384.476810|0|334
kvsca-4|34.977|READ|4|1502314384.478110|1502314384.538760|0|335
kvsca-4|35.036|READ|4|1502314384.543770|1502314384.601040|0|336
kvsca-4|35.102|READ|4|1502314384.604280|1502314384.666860|0|336
kvsca-4|35.158|READ|4|1502314384.668510|1502314384.723560|0|337
kvsca-4|35.223|READ|4|1502314384.725470|1502314384.787670|0|337
kvsca-4|35.277|READ|4|1502314384.788790|1502314384.841060|0|338
kvsca-4|35.341|READ|4|1502314384.843250|1502314384.906140|0|339
kvsca-4|35.392|READ|4|1502314384.907680|1502314384.957390|0|339
kvsca-4|35.454|READ|4|1502314384.958530|1502314385.019530|0|340
kvsca-4|35.534|READ|4|1502314385.020820|1502314385.099270|0|341
kvsca-4|35.612|READ|4|1502314385.103610|1502314385.176430|0|341
kvsca-4|35.697|READ|4|1502314385.178250|1502314385.262050|0|342
kvsca-4|35.755|READ|4|1502314385.264280|1502314385.320540|0|343
kvsca-4|35.817|READ|4|1502314385.322870|1502314385.382380|0|343
kvsca-4|35.867|READ|4|1502314385.383760|1502314385.431750|0|344
kvsca-4|35.930|READ|4|1502314385.432850|1502314385.495060|0|345
kvsca-4|35.993|READ|4|1502314385.496320|1502314385.558680|0|345
kvsca-4|36.057|READ|4|1502314385.559700|1502314385.621730|0|346
kvsca-4|36.111|READ|4|1502314385.623430|1502314385.676360|0|346
kvsca-4|36.172|READ|4|1502314385.677310|1502314385.736940|0|347
kvsca-4|36.240|READ|4|1502314385.739270|1502314385.805010|0|348
kvsca-4|36.304|READ|4|1502314385.806330|1502314385.868100|0|348
kvsca-4|36.354|READ|4|1502314385.870280|1502314385.918850|0|349
kvsca-4|36.427|READ|4|1502314385.922280|1502314385.992360|0|350
kvsca-4|36.482|READ|4|1502314385.993500|1502314386.046780|0|350
kvsca-4|36.538|READ|4|1502314386.047920|1502314386.102700|0|351
kvsca-4|36.597|READ|4|1502314386.104680|1502314386.161230|0|351
kvsca-4|36.667|READ|4|1502314386.163880|1502314386.230000|0|352
kvsca-4|36.736|READ|4|1502314386.233640|1502314386.301020|0|353
kvsca-4|36.787|READ|4|1502314386.302230|1502314386.352110|0|353
kvsca-4|36.850|READ|4|1502314386.353280|1502314386.415220|0|354
kvsca-4|36.897|READ|4|1502314386.416570|1502314386.461780|0|354
kvsca-4|36.957|READ|4|1502314386.463200|1502314386.521780|0|355
kvsca-4|37.011|READ|4|1502314386.522780|1502314386.576280|0|355
kvsca-4|37.062|READ|4|1502314386.577590|1502314386.627170|0|356
kvsca-4|37.125|READ|4|1502314386.628460|1502314386.690640|0|357
kvsca-4|37.185|READ|4|1502314386.692940|1502314386.748380|0|357
kvsca-4|37.241|READ|4|1502314386.751780|1502314386.806550|0|358
kvsca-4|37.290|READ|4|1502314386.807570|1502314386.855300|0|358
kvsca-4|37.359|READ|4|1502314386.858070|1502314386.924080|0|359
kvsca-4|37.418|READ|4|1502314386.925940|1502314386.982870|0|360
kvsca-4|37.464|READ|4|1502314386.983690|1502314387.028750|0|360
kvsca-4|37.517|READ|4|1502314387.029610|1502314387.082630|0|360
kvsca-4|37.575|READ|4|1502314387.083370|1502314387.140040|0|361
kvsca-4|37.646|READ|4|1502314387.141470|1502314387.210790|0|362
kvsca-4|37.723|READ|4|1502314387.214770|1502314387.287910|0|363
kvsca-4|37.786|READ|4|1502314387.289120|1502314387.350580|0|363
kvsca-4|37.846|READ|4|1502314387.352340|1502314387.411440|0|364
kvsca-4|37.929|READ|4|1502314387.413440|1502314387.491340|0|365
kvsca-4|38.007|READ|4|1502314387.494970|1502314387.570880|0|366
kvsca-4|38.064|READ|4|1502314387.573520|1502314387.628160|0|366
kvsca-4|38.133|READ|4|1502314387.630460|1502314387.697680|0|366
kvsca-4|38.191|READ|4|1502314387.699330|1502314387.755930|0|367
kvsca-4|38.252|READ|4|1502314387.757660|1502314387.817050|0|368
kvsca-4|38.309|READ|4|1502314387.818740|1502314387.873870|0|368
kvsca-4|38.371|READ|4|1502314387.875090|1502314387.935780|0|369
kvsca-4|38.429|READ|4|1502314387.937120|1502314387.993200|0|370
kvsca-4|38.488|READ|4|1502314387.995250|1502314388.052680|0|370
kvsca-4|38.541|READ|4|1502314388.054800|1502314388.105970|0|371
kvsca-4|38.608|READ|4|1502314388.108000|1502314388.173570|0|371
kvsca-4|38.659|READ|4|1502314388.174550|1502314388.224040|0|372
kvsca-4|38.704|READ|4|1502314388.225070|1502314388.268730|0|372
kvsca-4|38.763|READ|4|1502314388.269800|1502314388.328480|0|373
kvsca-4|38.812|READ|4|1502314388.329390|1502314388.376860|0|374
kvsca-4|38.855|READ|4|1502314388.377630|1502314388.419960|0|374
kvsca-4|38.899|READ|4|1502314388.420720|1502314388.464540|0|374
kvsca-4|38.955|READ|4|1502314388.467850|1502314388.520080|0|375
kvsca-4|39.023|READ|4|1502314388.521340|1502314388.588430|0|375
kvsca-4|39.092|READ|4|1502314388.589650|1502314388.657250|0|376
kvsca-4|39.152|READ|4|1502314388.658750|1502314388.716740|0|377
kvsca-4|39.208|READ|4|1502314388.718170|1502314388.773170|0|377
kvsca-4|39.265|READ|4|1502314388.773990|1502314388.830500|0|378
kvsca-4|39.316|READ|4|1502314388.831310|1502314388.881120|0|378
kvsca-4|39.376|READ|4|1502314388.882680|1502314388.940760|0|379
kvsca-4|39.443|READ|4|1502314388.941950|1502314389.007780|0|380
kvsca-4|39.508|READ|4|1502314389.009390|1502314389.072840|0|380
kvsca-4|39.571|READ|4|1502314389.074150|1502314389.135870|0|381
kvsca-4|39.623|READ|4|1502314389.137410|1502314389.188040|0|382
kvsca-4|39.687|READ|4|1502314389.189530|1502314389.251260|0|382
kvsca-4|39.740|READ|4|1502314389.253200|1502314389.304980|0|383
kvsca-4|39.795|READ|4|1502314389.305920|1502314389.360360|0|383
kvsca-4|39.845|READ|4|1502314389.360990|1502314389.410010|0|384
kvsca-4|39.916|READ|4|1502314389.411580|1502314389.481370|0|384
kvsca-4|39.969|READ|4|1502314389.482530|1502314389.534160|0|385
kvsca-4|40.032|READ|4|1502314389.536110|1502314389.597310|0|386
kvsca-4|40.106|READ|4|1502314389.598590|1502314389.670850|0|386
kvsca-4|40.160|READ|4|1502314389.672710|1502314389.723830|0|387
kvsca-4|40.227|READ|4|1502314389.726130|1502314389.792350|0|388
kvsca-4|40.283|READ|4|1502314389.793450|1502314389.847140|0|388
kvsca-4|40.343|READ|4|1502314389.849450|1502314389.908010|0|389
kvsca-4|40.402|READ|4|1502314389.910190|1502314389.967050|0|389
kvsca-4|40.463|READ|4|1502314389.970870|1502314390.028300|0|390
kvsca-4|40.519|READ|4|1502314390.029510|1502314390.083940|0|390
kvsca-4|40.575|READ|4|1502314390.085440|1502314390.139710|0|391
kvsca-4|40.637|READ|4|1502314390.141750|1502314390.201000|0|391
kvsca-4|40.702|READ|4|1502314390.203600|1502314390.266790|0|392
kvsca-4|40.766|READ|4|1502314390.268090|1502314390.331150|0|393
kvsca-4|40.827|READ|4|1502314390.332360|1502314390.392520|0|394
kvsca-4|40.873|READ|4|1502314390.393160|1502314390.437990|0|394
kvsca-4|40.932|READ|4|1502314390.439990|1502314390.496760|0|395
kvsca-4|40.982|READ|4|1502314390.497690|1502314390.546720|0|395
kvsca-4|41.042|READ|4|1502314390.548830|1502314390.606310|0|396
kvsca-4|41.095|READ|4|1502314390.607740|1502314390.660010|0|396
kvsca-4|41.175|READ|4|1502314390.662250|1502314390.739480|0|397
kvsca-4|41.257|READ|4|1502314390.742440|1502314390.822240|0|398
kvsca-4|41.323|READ|4|1502314390.823590|1502314390.888080|0|399
kvsca-4|41.380|READ|4|1502314390.889640|1502314390.943280|0|399
kvsca-4|41.434|READ|4|1502314390.946180|1502314390.998730|0|400
kvsca-4|41.491|READ|4|1502314390.999870|1502314391.056080|0|400
kvsca-4|41.548|READ|4|1502314391.058000|1502314391.113210|0|401
kvsca-4|41.594|READ|4|1502314391.114440|1502314391.156690|0|401
kvsca-4|41.652|READ|4|1502314391.159790|1502314391.217180|0|402
kvsca-4|41.716|READ|4|1502314391.218650|1502314391.280690|0|402
kvsca-4|41.769|READ|4|1502314391.282780|1502314391.334010|0|403
kvsca-4|41.823|READ|4|1502314391.335860|1502314391.387740|0|403
kvsca-4|41.873|READ|4|1502314391.389090|1502314391.437740|0|404
kvsca-4|41.943|READ|4|1502314391.440010|1502314391.506800|0|405
kvsca-4|42.000|READ|4|1502314391.510960|1502314391.564770|0|405
kvsca-4|42.054|READ|4|1502314391.565960|1502314391.618970|0|406
kvsca-4|42.105|READ|4|1502314391.621360|1502314391.669840|0|406
kvsca-4|42.167|READ|4|1502314391.670780|1502314391.732230|0|407
kvsca-4|42.234|READ|4|1502314391.733810|1502314391.798810|0|408
kvsca-4|42.296|READ|4|1502314391.800050|1502314391.861050|0|408
kvsca-4|42.356|READ|4|1502314391.863020|1502314391.920480|0|409
kvsca-4|42.431|READ|4|1502314391.922340|1502314391.995830|0|410
kvsca-4|42.474|READ|4|1502314391.996760|1502314392.038900|0|410
kvsca-4|42.526|READ|4|1502314392.039970|1502314392.091820|0|411
kvsca-4|42.575|READ|4|1502314392.092530|1502314392.139740|0|411
kvsca-4|42.642|READ|4|1502314392.142140|1502314392.206440|0|412
kvsca-4|42.710|READ|4|1502314392.208370|1502314392.274730|0|413
kvsca-4|42.769|READ|4|1502314392.276060|1502314392.333620|0|413
kvsca-4|42.829|READ|4|1502314392.334970|1502314392.394490|0|414
kvsca-4|42.882|READ|4|1502314392.396850|1502314392.447000|0|414
kvsca-4|42.938|READ|4|1502314392.448080|1502314392.502850|0|415
kvsca-4|42.977|READ|4|1502314392.504140|1502314392.541490|0|415
kvsca-4|43.042|READ|4|1502314392.542650|1502314392.606920|0|416
kvsca-4|43.102|READ|4|1502314392.608480|1502314392.666760|0|416
kvsca-4|43.174|READ|4|1502314392.668950|1502314392.738090|0|417
kvsca-4|43.231|READ|4|1502314392.740530|1502314392.795910|0|418
kvsca-4|43.277|READ|4|1502314392.796750|1502314392.842230|0|418
kvsca-4|43.327|READ|4|1502314392.843130|1502314392.891230|0|419
kvsca-4|43.384|READ|4|1502314392.893290|1502314392.948920|0|419
kvsca-4|43.459|READ|4|1502314392.950060|1502314393.023910|0|420
kvsca-4|43.517|READ|4|1502314393.026650|1502314393.081630|0|421
kvsca-4|43.581|READ|4|1502314393.083260|1502314393.146400|0|421
kvsca-4|43.637|READ|4|1502314393.147880|1502314393.201420|0|421
kvsca-4|43.722|READ|4|1502314393.203380|1502314393.286630|0|423
kvsca-4|43.790|READ|4|1502314393.287870|1502314393.354440|0|423
kvsca-4|43.850|READ|4|1502314393.355890|1502314393.414800|0|424
kvsca-4|43.915|READ|4|1502314393.416210|1502314393.479630|0|424
kvsca-4|43.984|READ|4|1502314393.481270|1502314393.548460|0|425
kvsca-4|44.054|READ|4|1502314393.549590|1502314393.619800|0|426
kvsca-4|44.096|READ|4|1502314393.620410|1502314393.661450|0|426
kvsca-4|44.153|READ|4|1502314393.662120|1502314393.718170|0|427
kvsca-4|44.213|READ|4|1502314393.720660|1502314393.778630|0|428
kvsca-4|44.267|READ|4|1502314393.780690|1502314393.831990|0|428
kvsca-4|44.327|READ|4|1502314393.832880|1502314393.891630|0|429
kvsca-4|44.387|READ|4|1502314393.892910|1502314393.951980|0|429
kvsca-4|44.448|READ|4|1502314393.954000|1502314394.012420|0|430
kvsca-4|44.510|READ|4|1502314394.015240|1502314394.074560|0|430
kvsca-4|44.574|READ|4|1502314394.076610|1502314394.139360|0|431
kvsca-4|44.653|READ|4|1502314394.141410|1502314394.218340|0|432
kvsca-4|44.730|READ|4|1502314394.220120|1502314394.293940|0|433
kvsca-4|44.786|READ|4|1502314394.297390|1502314394.351060|0|433
kvsca-4|44.854|READ|4|1502314394.352520|1502314394.419280|0|434
kvsca-4|44.917|READ|4|1502314394.420440|1502314394.481480|0|434
kvsca-4|44.985|READ|4|1502314394.483440|1502314394.549630|0|435
kvsca-4|45.046|READ|4|1502314394.551030|1502314394.604200|0|436
kvsca-4|45.113|READ|4|1502314394.614150|1502314394.678090|0|436
kvsca-4|45.204|READ|4|1502314394.679290|1502314394.768830|0|437
kvsca-4|45.262|READ|4|1502314394.770310|1502314394.827180|0|438
kvsca-4|45.322|READ|4|1502314394.828400|1502314394.887260|0|438
kvsca-4|45.380|READ|4|1502314394.888380|1502314394.944790|0|439
kvsca-4|45.458|READ|4|1502314394.945960|1502314395.023680|0|440
kvsca-4|45.520|READ|4|1502314395.024670|1502314395.085130|0|440
kvsca-4|45.576|READ|4|1502314395.086420|1502314395.141450|0|441
kvsca-4|45.631|READ|4|1502314395.142050|1502314395.196490|0|441
kvsca-4|45.694|READ|4|1502314395.197450|1502314395.259000|0|442
kvsca-4|45.754|READ|4|1502314395.260670|1502314395.319340|0|443
kvsca-4|45.816|READ|4|1502314395.320630|1502314395.380800|0|444
kvsca-4|45.867|READ|4|1502314395.382050|1502314395.432080|0|444
kvsca-4|45.937|READ|4|1502314395.433400|1502314395.502200|0|445
kvsca-4|45.993|READ|4|1502314395.503540|1502314395.557710|0|445
kvsca-4|46.060|READ|4|1502314395.559400|1502314395.625360|0|446
kvsca-4|46.145|READ|4|1502314395.627220|1502314395.709780|0|447
kvsca-4|46.214|READ|4|1502314395.711120|1502314395.778630|0|447
kvsca-4|46.274|READ|4|1502314395.779910|1502314395.838570|0|448
kvsca-4|46.329|READ|4|1502314395.840320|1502314395.893910|0|449
kvsca-4|46.386|READ|4|1502314395.895620|1502314395.948890|0|449
kvsca-4|46.455|READ|4|1502314395.952550|1502314396.019520|0|450
kvsca-4|46.502|READ|4|1502314396.021130|1502314396.066990|0|450
kvsca-4|46.565|READ|4|1502314396.068740|1502314396.129380|0|451
kvsca-4|46.632|READ|4|1502314396.131060|1502314396.196680|0|451
kvsca-4|46.696|READ|4|1502314396.197930|1502314396.259940|0|452
kvsca-4|46.761|READ|4|1502314396.261870|1502314396.326500|0|453
kvsca-4|46.825|READ|4|1502314396.327760|1502314396.389890|0|454
kvsca-4|46.877|READ|4|1502314396.390730|1502314396.442000|0|454
kvsca-4|46.928|READ|4|1502314396.442770|1502314396.492930|0|455
kvsca-4|46.978|READ|4|1502314396.493840|1502314396.542800|0|455
kvsca-4|47.044|READ|4|1502314396.543670|1502314396.608440|0|456
kvsca-4|47.104|READ|4|1502314396.611330|1502314396.668560|0|456
kvsca-4|47.163|READ|4|1502314396.670740|1502314396.727740|0|457
kvsca-4|47.237|READ|4|1502314396.729320|1502314396.801740|0|458
kvsca-4|47.289|READ|4|1502314396.803120|1502314396.854040|0|458
kvsca-4|47.344|READ|4|1502314396.855480|1502314396.907610|0|459
kvsca-4|47.408|READ|4|1502314396.910220|1502314396.972990|0|459
kvsca-4|47.458|READ|4|1502314396.974830|1502314397.022580|0|460
kvsca-4|47.512|READ|4|1502314397.023910|1502314397.076580|0|460
kvsca-4|47.578|READ|4|1502314397.077700|1502314397.143250|0|461
kvsca-4|47.641|READ|4|1502314397.144450|1502314397.205380|0|462
kvsca-4|47.706|READ|4|1502314397.206800|1502314397.270500|0|462
kvsca-4|47.755|READ|4|1502314397.272720|1502314397.319780|0|463
kvsca-4|47.823|READ|4|1502314397.320860|1502314397.387980|0|464
kvsca-4|47.884|READ|4|1502314397.389490|1502314397.446730|0|464
kvsca-4|47.956|READ|4|1502314397.450420|1502314397.521230|0|465
kvsca-4|48.014|READ|4|1502314397.524430|1502314397.578780|0|465
kvsca-4|48.067|READ|4|1502314397.579920|1502314397.631640|0|466
kvsca-4|48.135|READ|4|1502314397.632790|1502314397.699110|0|467
kvsca-4|48.185|READ|4|1502314397.701270|1502314397.748900|0|467
kvsca-4|48.239|READ|4|1502314397.752180|1502314397.804040|0|468
kvsca-4|48.292|READ|4|1502314397.805530|1502314397.856790|0|468
kvsca-4|48.351|READ|4|1502314397.858060|1502314397.915410|0|469
kvsca-4|48.421|READ|4|1502314397.917770|1502314397.984690|0|469
kvsca-4|48.480|READ|4|1502314397.987490|1502314398.044550|0|470
kvsca-4|48.551|READ|4|1502314398.046140|1502314398.115450|0|471
kvsca-4|48.616|READ|4|1502314398.117310|1502314398.181670|0|-1
kvsca-4|48.660|READ|4|1502314398.182710|1502314398.225580|0|472
kvsca-4|48.721|READ|4|1502314398.226570|1502314398.286120|0|473
kvsca-4|48.771|READ|4|1502314398.287160|1502314398.335860|0|473
kvsca-4|48.824|READ|4|1502314398.336770|1502314398.389040|0|474
kvsca-4|48.871|READ|4|1502314398.390080|1502314398.436120|0|474
kvsca-4|48.925|READ|4|1502314398.436940|1502314398.490390|0|474
kvsca-4|48.990|READ|4|1502314398.491180|1502314398.554400|0|475
