kvsca-2|34.441|READ|2|1502314375.870980|1502314375.917130|0|249
kvsca-2|34.503|READ|2|1502314375.918310|1502314375.979160|0|249
kvsca-2|34.570|READ|2|1502314375.982130|1502314376.046230|0|250
kvsca-2|34.629|READ|2|1502314376.047480|1502314376.105440|0|251
kvsca-2|34.686|READ|2|1502314376.106310|1502314376.162250|0|251
kvsca-2|34.732|READ|2|1502314376.163230|1502314376.208610|0|252
kvsca-2|34.786|READ|2|1502314376.209290|1502314376.262680|0|252
kvsca-2|34.838|READ|2|1502314376.263360|1502314376.313750|0|253
kvsca-2|34.892|READ|2|1502314376.314460|1502314376.367980|0|253
kvsca-2|34.940|READ|2|1502314376.368910|1502314376.415810|0|254
kvsca-2|34.997|READ|2|1502314376.416640|1502314376.473020|0|254
kvsca-2|35.064|READ|2|1502314376.474180|1502314376.540530|0|255
kvsca-2|35.135|READ|2|1502314376.542750|1502314376.609520|0|256
kvsca-2|35.188|READ|2|1502314376.612300|1502314376.664330|0|256
kvsca-2|35.251|READ|2|1502314376.665300|1502314376.727460|0|257
kvsca-2|35.313|READ|2|1502314376.728540|1502314376.788310|0|258
kvsca-2|35.370|READ|2|1502314376.789590|1502314376.845590|0|258
kvsca-2|35.444|READ|2|1502314376.847030|1502314376.919700|0|259
kvsca-2|35.518|READ|2|1502314376.920980|1502314376.993060|0|260
kvsca-2|35.588|READ|2|1502314376.994900|1502314377.063710|0|260
kvsca-2|35.645|READ|2|1502314377.064850|1502314377.119460|0|261
kvsca-2|35.701|READ|2|1502314377.122270|1502314377.176240|0|261
kvsca-2|35.755|READ|2|1502314377.177560|1502314377.230920|0|262
kvsca-2|35.817|READ|2|1502314377.233420|1502314377.292860|0|263
kvsca-2|35.861|READ|2|1502314377.293880|1502314377.336910|0|263
kvsca-2|35.921|READ|2|1502314377.337770|1502314377.397490|0|264
kvsca-2|35.966|READ|2|1502314377.398290|1502314377.442030|0|264
kvsca-2|36.035|READ|2|1502314377.443390|1502314377.510880|0|265
kvsca-2|36.104|READ|2|1502314377.511850|1502314377.580290|0|265
kvsca-2|36.158|READ|2|1502314377.581360|1502314377.633930|0|266
kvsca-2|36.214|READ|2|1502314377.634820|1502314377.689670|0|266
kvsca-2|36.271|READ|2|1502314377.690630|1502314377.747310|0|267
kvsca-2|36.331|READ|2|1502314377.748490|1502314377.806480|0|268
kvsca-2|36.407|READ|2|1502314377.808590|1502314377.882910|0|268
kvsca-2|36.468|READ|2|1502314377.884720|1502314377.943720|0|269
kvsca-2|36.536|READ|2|1502314377.945050|1502314378.012220|0|270
kvsca-2|36.591|READ|2|1502314378.014180|1502314378.067110|0|270
kvsca-2|36.669|READ|2|1502314378.069660|1502314378.144890|0|271
kvsca-2|36.765|READ|2|1502314378.146590|1502314378.240030|0|272
kvsca-2|36.839|READ|2|1502314378.242870|1502314378.314790|0|273
kvsca-2|36.896|READ|2|1502314378.315860|1502314378.371720|0|273
kvsca-2|36.955|READ|2|1502314378.372740|1502314378.431570|0|274
kvsca-2|37.017|READ|2|1502314378.432730|1502314378.493240|0|275
kvsca-2|37.077|READ|2|1502314378.494160|1502314378.552460|0|275
kvsca-2|37.136|READ|2|1502314378.553850|1502314378.611720|0|276
kvsca-2|37.186|READ|2|1502314378.612960|1502314378.662100|0|276
kvsca-2|37.251|READ|2|1502314378.664100|1502314378.727250|0|277
kvsca-2|37.310|READ|2|1502314378.728310|1502314378.785600|0|278
kvsca-2|37.369|READ|2|1502314378.786780|1502314378.844900|0|278
kvsca-2|37.445|READ|2|1502314378.848140|1502314378.920470|0|279
kvsca-2|37.510|READ|2|1502314378.921800|1502314378.985550|0|279
kvsca-2|37.572|READ|2|1502314378.987480|1502314379.047910|0|280
kvsca-2|37.627|READ|2|1502314379.049010|1502314379.103120|0|281
kvsca-2|37.693|READ|2|1502314379.104090|1502314379.169370|0|281
kvsca-2|37.754|READ|2|1502314379.170240|1502314379.230170|0|282
kvsca-2|37.809|READ|2|1502314379.230870|1502314379.284780|0|282
kvsca-2|37.854|READ|2|1502314379.285420|1502314379.329590|0|283
kvsca-2|37.912|READ|2|1502314379.330690|1502314379.388340|0|284
kvsca-2|37.971|READ|2|1502314379.389260|1502314379.444570|0|284
kvsca-2|38.055|READ|2|1502314379.448460|1502314379.529930|0|285
kvsca-2|38.123|READ|2|1502314379.531750|1502314379.599040|0|286
kvsca-2|38.197|READ|2|1502314379.600130|1502314379.672710|0|286
kvsca-2|38.258|READ|2|1502314379.674050|1502314379.733600|0|287
kvsca-2|38.317|READ|2|1502314379.735600|1502314379.792190|0|287
kvsca-2|38.381|READ|2|1502314379.795070|1502314379.857260|0|288
kvsca-2|38.455|READ|2|1502314379.858490|1502314379.930230|0|289
kvsca-2|38.519|READ|2|1502314379.932220|1502314379.993630|0|290
kvsca-2|38.595|READ|2|1502314379.997010|1502314380.070950|0|291
kvsca-2|38.647|READ|2|1502314380.071480|1502314380.122950|0|291
kvsca-2|38.698|READ|2|1502314380.123550|1502314380.173310|0|292
kvsca-2|38.753|READ|2|1502314380.174920|1502314380.229130|0|292
kvsca-2|38.806|READ|2|1502314380.230330|1502314380.282250|0|292
kvsca-2|38.873|READ|2|1502314380.283390|1502314380.347680|0|293
kvsca-2|38.940|READ|2|1502314380.350060|1502314380.415210|0|294
kvsca-2|39.023|READ|2|1502314380.417660|1502314380.499480|0|295
kvsca-2|39.112|READ|2|1502314380.501490|1502314380.587600|0|296
kvsca-2|39.187|READ|2|1502314380.589240|1502314380.662740|0|296
kvsca-2|39.257|READ|2|1502314380.665720|1502314380.732410|0|297
kvsca-2|39.325|READ|2|1502314380.734450|1502314380.799420|0|298
kvsca-2|39.393|READ|2|1502314380.801800|1502314380.868430|0|298
kvsca-2|39.464|READ|2|1502314380.870340|1502314380.939210|0|299
kvsca-2|39.524|READ|2|1502314380.940620|1502314381.000230|0|299
kvsca-2|39.580|READ|2|1502314381.001270|1502314381.054920|0|300
kvsca-2|39.634|READ|2|1502314381.057260|1502314381.109260|0|301
kvsca-2|39.691|READ|2|1502314381.110610|1502314381.166700|0|301
kvsca-2|39.751|READ|2|1502314381.170140|1502314381.226460|0|302
kvsca-2|39.816|READ|2|1502314381.228920|1502314381.291790|0|303
kvsca-2|39.875|READ|2|1502314381.293210|1502314381.351320|0|303
kvsca-2|39.930|READ|2|1502314381.352620|1502314381.405610|0|304
kvsca-2|39.996|READ|2|1502314381.407280|1502314381.471660|0|304
kvsca-2|40.058|READ|2|1502314381.473410|1502314381.533650|0|305
kvsca-2|40.118|READ|2|1502314381.535150|1502314381.593600|0|306
kvsca-2|40.167|READ|2|1502314381.594530|1502314381.642640|0|306
kvsca-2|40.228|READ|2|1502314381.643650|1502314381.703680|0|307
kvsca-2|40.289|READ|2|1502314381.705960|1502314381.764860|0|307
kvsca-2|40.343|READ|2|1502314381.766050|1502314381.818890|0|308
kvsca-2|40.413|READ|2|1502314381.819980|1502314381.887270|0|308
kvsca-2|40.468|READ|2|1502314381.890390|1502314381.944170|0|309
kvsca-2|40.531|READ|2|1502314381.946240|1502314382.007070|0|310
kvsca-2|40.591|READ|2|1502314382.008410|1502314382.067340|0|310
kvsca-2|40.657|READ|2|1502314382.070090|1502314382.133170|0|311
kvsca-2|40.730|READ|2|1502314382.134140|1502314382.205820|0|312
kvsca-2|40.792|READ|2|1502314382.207470|1502314382.268370|0|312
kvsca-2|40.854|READ|2|1502314382.269690|1502314382.329890|0|313
kvsca-2|40.944|READ|2|1502314382.330930|1502314382.420390|0|314
kvsca-2|41.014|READ|2|1502314382.422810|1502314382.490590|0|315
kvsca-2|41.077|READ|2|1502314382.491420|1502314382.552600|0|315
kvsca-2|41.148|READ|2|1502314382.554120|1502314382.624370|0|316
kvsca-2|41.200|READ|2|1502314382.625280|1502314382.675850|0|316
kvsca-2|41.260|READ|2|1502314382.676630|1502314382.735850|0|317
kvsca-2|41.338|READ|2|1502314382.736730|1502314382.813930|0|318
kvsca-2|41.413|READ|2|1502314382.815070|1502314382.888340|0|319
kvsca-2|41.467|READ|2|1502314382.889720|1502314382.943430|0|319
kvsca-2|41.534|READ|2|1502314382.944780|1502314383.009590|0|320
kvsca-2|41.607|READ|2|1502314383.011040|1502314383.081620|0|320
kvsca-2|41.675|READ|2|1502314383.085020|1502314383.150790|0|321
kvsca-2|41.740|READ|2|1502314383.151830|1502314383.216090|0|322
kvsca-2|41.808|READ|2|1502314383.217200|1502314383.283690|0|322
kvsca-2|41.882|READ|2|1502314383.285290|1502314383.357290|0|323
kvsca-2|41.949|READ|2|1502314383.359290|1502314383.424910|0|324
kvsca-2|42.007|READ|2|1502314383.426200|1502314383.482820|0|325
kvsca-2|42.065|READ|2|1502314383.484290|1502314383.541310|0|325
kvsca-2|42.127|READ|2|1502314383.543100|1502314383.603160|0|326
kvsca-2|42.192|READ|2|1502314383.604530|1502314383.667780|0|326
kvsca-2|42.258|READ|2|1502314383.668970|1502314383.733980|0|327
kvsca-2|42.327|READ|2|1502314383.735000|1502314383.802860|0|328
kvsca-2|42.387|READ|2|1502314383.803870|1502314383.862870|0|328
kvsca-2|42.448|READ|2|1502314383.864090|1502314383.923900|0|329
kvsca-2|42.493|READ|2|1502314383.924540|1502314383.968720|0|329
kvsca-2|42.546|READ|2|1502314383.969900|1502314384.021700|0|330
kvsca-2|42.597|READ|2|1502314384.023120|1502314384.073110|0|331
kvsca-2|42.644|READ|2|1502314384.073880|1502314384.120030|0|331
kvsca-2|42.697|READ|2|1502314384.120980|1502314384.173140|0|331
kvsca-2|42.768|READ|2|1502314384.174940|1502314384.244130|0|332
kvsca-2|42.825|READ|2|1502314384.245680|1502314384.300820|0|333
kvsca-2|42.888|READ|2|1502314384.302240|1502314384.363710|0|333
kvsca-2|42.946|READ|2|1502314384.365260|1502314384.421690|0|334
kvsca-2|43.003|READ|2|1502314384.423300|1502314384.477870|0|334
kvsca-2|43.090|READ|2|1502314384.480570|1502314384.554690|0|335
kvsca-2|43.174|READ|2|1502314384.569200|1502314384.650280|0|336
kvsca-2|43.244|READ|2|1502314384.651310|1502314384.720150|0|337
kvsca-2|43.316|READ|2|1502314384.723650|1502314384.791530|0|337
kvsca-2|43.372|READ|2|1502314384.793580|1502314384.847930|0|338
kvsca-2|43.442|READ|2|1502314384.851030|1502314384.917410|0|339
kvsca-2|43.509|READ|2|1502314384.919420|1502314384.983800|0|340
kvsca-2|43.577|READ|2|1502314384.986310|1502314385.052630|0|340
kvsca-2|43.638|READ|2|1502314385.054600|1502314385.113580|0|341
kvsca-2|43.723|READ|2|1502314385.115140|1502314385.199570|0|341
kvsca-2|43.792|READ|2|1502314385.201000|1502314385.267410|0|342
kvsca-2|43.862|READ|2|1502314385.269250|1502314385.337790|0|343
kvsca-2|43.933|READ|2|1502314385.338990|1502314385.409020|0|344
kvsca-2|44.003|READ|2|1502314385.410000|1502314385.478490|0|345
kvsca-2|44.063|READ|2|1502314385.481930|1502314385.539410|0|345
kvsca-2|44.163|READ|2|1502314385.540740|1502314385.638630|0|346
kvsca-2|44.238|READ|2|1502314385.640010|1502314385.713770|0|347
kvsca-2|44.278|READ|2|1502314385.714800|1502314385.754480|0|347
kvsca-2|44.336|READ|2|1502314385.755220|1502314385.811900|0|348
kvsca-2|44.404|READ|2|1502314385.813480|1502314385.879610|0|349
kvsca-2|44.467|READ|2|1502314385.881330|1502314385.941260|0|349
kvsca-2|44.533|READ|2|1502314385.943880|1502314386.008790|0|350
kvsca-2|44.600|READ|2|1502314386.010550|1502314386.075280|0|350
kvsca-2|44.664|READ|2|1502314386.077590|1502314386.140260|0|351
kvsca-2|44.734|READ|2|1502314386.141170|1502314386.209080|0|352
kvsca-2|44.805|READ|2|1502314386.211500|1502314386.280750|0|352
kvsca-2|44.865|READ|2|1502314386.283750|1502314386.339730|0|353
kvsca-2|44.934|READ|2|1502314386.342260|1502314386.407610|0|354
kvsca-2|45.014|READ|2|1502314386.411770|1502314386.489460|0|354
kvsca-2|45.076|READ|2|1502314386.490860|1502314386.551510|0|355
kvsca-2|45.137|READ|2|1502314386.553470|1502314386.612720|0|356
kvsca-2|45.202|READ|2|1502314386.613500|1502314386.678570|0|357
kvsca-2|45.268|READ|2|1502314386.679390|1502314386.743780|0|357
kvsca-2|45.325|READ|2|1502314386.744830|1502314386.800540|0|358
kvsca-2|45.379|READ|2|1502314386.801670|1502314386.854640|0|358
kvsca-2|45.453|READ|2|1502314386.856050|1502314386.929000|0|359
kvsca-2|45.521|READ|2|1502314386.930300|1502314386.996920|0|360
kvsca-2|45.583|READ|2|1502314386.997890|1502314387.058710|0|360
kvsca-2|45.632|READ|2|1502314387.059470|1502314387.108590|0|361
kvsca-2|45.690|READ|2|1502314387.109490|1502314387.165540|0|361
kvsca-2|45.749|READ|2|1502314387.167180|1502314387.224810|0|362
kvsca-2|45.793|READ|2|1502314387.226270|1502314387.269510|0|-1
kvsca-2|45.846|READ|2|1502314387.270430|1502314387.321490|0|363
kvsca-2|45.890|READ|2|1502314387.322540|1502314387.365570|0|363
kvsca-2|45.942|READ|2|1502314387.366770|1502314387.417780|0|364
kvsca-2|45.995|READ|2|1502314387.419500|1502314387.470910|0|364
kvsca-2|46.062|READ|2|1502314387.472200|1502314387.537620|0|365
kvsca-2|46.136|READ|2|1502314387.539590|1502314387.612120|0|366
kvsca-2|46.209|READ|2|1502314387.613450|1502314387.683220|0|366
kvsca-2|46.279|READ|2|1502314387.690040|1502314387.753550|0|367
kvsca-2|46.354|READ|2|1502314387.757770|1502314387.830140|0|368
kvsca-2|46.418|READ|2|1502314387.832350|1502314387.893720|0|369
kvsca-2|46.481|READ|2|1502314387.895560|1502314387.954850|0|369
kvsca-2|46.561|READ|2|1502314387.957760|1502314388.036250|0|370
kvsca-2|46.623|READ|2|1502314388.039010|1502314388.099090|0|371
kvsca-2|46.683|READ|2|1502314388.100030|1502314388.158880|0|371
kvsca-2|46.747|READ|2|1502314388.159830|1502314388.222670|0|372
kvsca-2|46.804|READ|2|1502314388.223660|1502314388.280260|0|373
kvsca-2|46.860|READ|2|1502314388.281150|1502314388.335870|0|373
kvsca-2|46.931|READ|2|1502314388.337150|1502314388.407120|0|374
kvsca-2|47.008|READ|2|1502314388.408470|1502314388.483680|0|374
kvsca-2|47.080|READ|2|1502314388.484530|1502314388.554270|0|375
kvsca-2|47.128|READ|2|1502314388.557920|1502314388.604370|0|376
kvsca-2|47.179|READ|2|1502314388.604870|1502314388.655650|0|376
kvsca-2|47.232|READ|2|1502314388.657210|1502314388.708320|0|377
kvsca-2|47.280|READ|2|1502314388.709110|1502314388.756260|0|377
kvsca-2|47.329|READ|2|1502314388.756880|1502314388.805170|0|378
kvsca-2|47.380|READ|2|1502314388.805880|1502314388.855750|0|378
kvsca-2|47.440|READ|2|1502314388.856480|1502314388.914190|0|379
kvsca-2|47.502|READ|2|1502314388.920120|1502314388.978600|0|379
kvsca-2|47.546|READ|2|1502314388.979390|1502314389.021830|0|380
kvsca-2|47.591|READ|2|1502314389.022480|1502314389.067210|0|380
kvsca-2|47.645|READ|2|1502314389.068100|1502314389.120960|0|381
kvsca-2|47.703|READ|2|1502314389.122580|1502314389.179010|0|382
kvsca-2|47.756|READ|2|1502314389.182550|1502314389.231930|0|382
kvsca-2|47.813|READ|2|1502314389.233020|1502314389.288540|0|383
kvsca-2|47.879|READ|2|1502314389.289780|1502314389.355010|0|383
kvsca-2|47.938|READ|2|1502314389.356460|1502314389.414020|0|384
kvsca-2|48.018|READ|2|1502314389.415630|1502314389.493910|0|385
kvsca-2|48.077|READ|2|1502314389.495460|1502314389.553060|0|385
kvsca-2|48.133|READ|2|1502314389.555770|1502314389.608610|0|386
kvsca-2|48.196|READ|2|1502314389.609530|1502314389.671840|0|386
kvsca-2|48.245|READ|2|1502314389.673220|1502314389.721250|0|387
kvsca-2|48.298|READ|2|1502314389.722140|1502314389.774040|0|388
kvsca-2|48.346|READ|2|1502314389.775740|1502314389.821440|0|388
kvsca-2|48.406|READ|2|1502314389.822930|1502314389.881900|0|388
kvsca-2|48.469|READ|2|1502314389.884410|1502314389.944800|0|389
kvsca-2|48.546|READ|2|1502314389.946240|1502314390.020890|0|390
kvsca-2|48.618|READ|2|1502314390.023640|1502314390.093560|0|390
kvsca-2|48.674|READ|2|1502314390.094740|1502314390.150440|0|391
kvsca-2|48.745|READ|2|1502314390.151550|1502314390.219800|0|392
kvsca-2|48.813|READ|2|1502314390.221850|1502314390.287740|0|393
kvsca-2|48.866|READ|2|1502314390.290740|1502314390.342170|0|393
kvsca-2|48.928|READ|2|1502314390.345060|1502314390.402840|0|394
kvsca-2|49.002|READ|2|1502314390.405910|1502314390.477730|0|395
kvsca-2|49.066|READ|2|1502314390.478930|1502314390.541700|0|395
kvsca-2|49.136|READ|2|1502314390.543140|1502314390.611650|0|396
kvsca-2|49.194|READ|2|1502314390.613420|1502314390.670120|0|396
kvsca-2|49.250|READ|2|1502314390.671900|1502314390.723060|0|397
kvsca-2|49.311|READ|2|1502314390.728090|1502314390.787130|0|398
kvsca-2|49.361|READ|2|1502314390.788000|1502314390.837500|0|398
kvsca-2|49.420|READ|2|1502314390.838540|1502314390.895990|0|399
kvsca-2|49.476|READ|2|1502314390.896960|1502314390.951690|0|399
kvsca-2|49.538|READ|2|1502314390.953020|1502314391.013420|0|400
kvsca-2|49.605|READ|2|1502314391.014760|1502314391.080290|0|400
kvsca-2|49.657|READ|2|1502314391.082570|1502314391.132570|0|401
kvsca-2|49.739|READ|2|1502314391.133900|1502314391.207150|0|402
kvsca-2|49.807|READ|2|1502314391.216840|1502314391.281770|0|402
kvsca-2|49.871|READ|2|1502314391.284730|1502314391.346510|0|403
kvsca-2|49.935|READ|2|1502314391.348390|1502314391.411550|0|404
kvsca-2|49.993|READ|2|1502314391.413710|1502314391.469470|0|404
kvsca-2|50.051|READ|2|1502314391.470340|1502314391.526950|0|405
kvsca-2|50.111|READ|2|1502314391.528000|1502314391.586650|0|406
kvsca-2|50.158|READ|2|1502314391.587880|1502314391.634490|0|406
kvsca-2|50.212|READ|2|1502314391.635660|1502314391.687800|0|406
kvsca-2|50.281|READ|2|1502314391.688590|1502314391.757260|0|407
kvsca-2|50.348|READ|2|1502314391.758800|1502314391.823630|0|408
kvsca-2|50.422|READ|2|1502314391.830850|1502314391.898010|0|409
kvsca-2|50.476|READ|2|1502314391.900260|1502314391.951890|0|409
kvsca-2|50.533|READ|2|1502314391.953190|1502314392.009420|0|410
kvsca-2|50.601|READ|2|1502314392.010120|1502314392.076340|0|410
kvsca-2|50.663|READ|2|1502314392.078420|1502314392.139390|0|411
kvsca-2|50.720|READ|2|1502314392.140920|1502314392.196470|0|412
kvsca-2|50.777|READ|2|1502314392.198140|1502314392.252420|0|412
kvsca-2|50.837|READ|2|1502314392.254010|1502314392.312440|0|413
kvsca-2|50.898|READ|2|1502314392.314560|1502314392.374130|0|413
kvsca-2|50.959|READ|2|1502314392.375750|1502314392.434920|0|414
kvsca-2|51.030|READ|2|1502314392.436420|1502314392.505960|0|415
kvsca-2|51.101|READ|2|1502314392.507610|1502314392.576420|0|416
kvsca-2|51.157|READ|2|1502314392.577980|1502314392.632890|0|416
kvsca-2|51.224|READ|2|1502314392.633920|1502314392.699910|0|416
kvsca-2|51.283|READ|2|1502314392.701520|1502314392.758880|0|417
kvsca-2|51.375|READ|2|1502314392.759890|1502314392.850730|0|418
kvsca-2|51.435|READ|2|1502314392.852560|1502314392.911140|0|419
kvsca-2|51.511|READ|2|1502314392.913590|1502314392.986610|0|420
kvsca-2|51.585|READ|2|1502314392.987990|1502314393.060280|0|420
kvsca-2|51.639|READ|2|1502314393.062390|1502314393.114880|0|421
kvsca-2|51.700|READ|2|1502314393.116120|1502314393.176250|0|421
kvsca-2|51.781|READ|2|1502314393.177700|1502314393.257100|0|422
kvsca-2|51.848|READ|2|1502314393.259170|1502314393.324180|0|423
kvsca-2|51.924|READ|2|1502314393.325690|1502314393.399080|0|424
kvsca-2|51.979|READ|2|1502314393.401300|1502314393.454940|0|424
kvsca-2|52.046|READ|2|1502314393.456370|1502314393.522260|0|425
kvsca-2|52.128|READ|2|1502314393.523700|1502314393.603130|0|426
kvsca-2|52.208|READ|2|1502314393.605020|1502314393.682840|0|426
kvsca-2|52.261|READ|2|1502314393.685170|1502314393.736260|0|427
kvsca-2|52.317|READ|2|1502314393.737540|1502314393.792800|0|428
kvsca-2|52.359|READ|2|1502314393.793900|1502314393.835250|0|428
kvsca-2|52.408|READ|2|1502314393.836130|1502314393.883790|0|429
kvsca-2|52.448|READ|2|1502314393.885060|1502314393.923980|0|429
kvsca-2|52.498|READ|2|1502314393.924750|1502314393.973880|0|429
kvsca-2|52.555|READ|2|1502314393.976970|1502314394.030840|0|430
kvsca-2|52.621|READ|2|1502314394.032710|1502314394.097340|0|431
kvsca-2|52.691|READ|2|1502314394.098410|1502314394.166800|0|431
kvsca-2|52.752|READ|2|1502314394.167880|1502314394.228110|0|432
kvsca-2|52.808|READ|2|1502314394.229940|1502314394.283510|0|433
kvsca-2|52.864|READ|2|1502314394.284550|1502314394.339850|0|433
kvsca-2|52.937|READ|2|1502314394.341070|1502314394.413100|0|434
kvsca-2|53.004|READ|2|1502314394.415650|1502314394.476980|0|434
kvsca-2|53.066|READ|2|1502314394.483190|1502314394.542050|0|435
kvsca-2|53.130|READ|2|1502314394.543010|1502314394.605750|0|436
kvsca-2|53.195|READ|2|1502314394.606670|1502314394.670310|0|436
kvsca-2|53.260|READ|2|1502314394.672820|1502314394.735660|0|437
kvsca-2|53.320|READ|2|1502314394.737110|1502314394.794930|0|438
kvsca-2|53.382|READ|2|1502314394.797990|1502314394.857400|0|438
kvsca-2|53.449|READ|2|1502314394.858820|1502314394.924800|0|439
kvsca-2|53.526|READ|2|1502314394.926430|1502314395.001070|0|439
kvsca-2|53.583|READ|2|1502314395.002940|1502314395.058410|0|440
kvsca-2|53.646|READ|2|1502314395.060590|1502314395.122510|0|441
kvsca-2|53.712|READ|2|1502314395.123990|1502314395.187720|0|441
kvsca-2|53.770|READ|2|1502314395.188980|1502314395.244200|0|442
kvsca-2|53.825|READ|2|1502314395.249860|1502314395.301420|0|443
kvsca-2|53.867|READ|2|1502314395.302570|1502314395.343490|0|443
kvsca-2|53.919|READ|2|1502314395.344970|1502314395.395170|0|444
kvsca-2|53.974|READ|2|1502314395.395880|1502314395.450350|0|444
kvsca-2|54.046|READ|2|1502314395.452810|1502314395.521510|0|445
kvsca-2|54.136|READ|2|1502314395.523870|1502314395.611640|0|446
kvsca-2|54.224|READ|2|1502314395.612960|1502314395.700030|0|446
kvsca-2|54.275|READ|2|1502314395.701220|1502314395.749810|0|447
kvsca-2|54.352|READ|2|1502314395.752490|1502314395.827750|0|448
kvsca-2|54.427|READ|2|1502314395.829190|1502314395.902800|0|449
kvsca-2|54.484|READ|2|1502314395.903960|1502314395.959800|0|449
kvsca-2|54.547|READ|2|1502314395.960730|1502314396.023530|0|450
kvsca-2|54.625|READ|2|1502314396.024710|1502314396.100850|0|451
kvsca-2|54.687|READ|2|1502314396.101820|1502314396.163360|0|451
kvsca-2|54.763|READ|2|1502314396.164150|1502314396.238960|0|452
kvsca-2|54.838|READ|2|1502314396.240370|1502314396.314120|0|453
kvsca-2|54.911|READ|2|1502314396.315210|1502314396.387330|0|454
kvsca-2|54.977|READ|2|1502314396.388550|1502314396.451910|0|454
kvsca-2|55.045|READ|2|1502314396.454250|1502314396.520400|0|455
kvsca-2|55.116|READ|2|1502314396.521700|1502314396.592290|0|455
kvsca-2|55.172|READ|2|1502314396.594290|1502314396.647800|0|456
kvsca-2|55.235|READ|2|1502314396.649250|1502314396.711000|0|457
kvsca-2|55.299|READ|2|1502314396.712370|1502314396.775070|0|458
kvsca-2|55.364|READ|2|1502314396.776420|1502314396.839310|0|458
kvsca-2|55.431|READ|2|1502314396.840580|1502314396.906850|0|459
kvsca-2|55.492|READ|2|1502314396.908610|1502314396.968010|0|459
kvsca-2|55.562|READ|2|1502314396.971520|1502314397.037450|0|460
kvsca-2|55.641|READ|2|1502314397.038880|1502314397.117360|0|461
kvsca-2|55.724|READ|2|1502314397.120020|1502314397.199710|0|462
kvsca-2|55.787|READ|2|1502314397.200660|1502314397.263400|0|462
kvsca-2|55.858|READ|2|1502314397.267550|1502314397.333770|0|463
kvsca-2|55.927|READ|2|1502314397.337160|1502314397.403150|0|464
kvsca-2|55.991|READ|2|1502314397.404280|1502314397.466420|0|464
kvsca-2|56.041|READ|2|1502314397.468340|1502314397.516630|0|465
kvsca-2|56.124|READ|2|1502314397.518280|1502314397.600170|0|466
kvsca-2|56.181|READ|2|1502314397.600970|1502314397.656030|0|466
kvsca-2|56.237|READ|2|1502314397.658150|1502314397.712940|0|467
kvsca-2|56.301|READ|2|1502314397.713830|1502314397.776940|0|467
kvsca-2|56.358|READ|2|1502314397.778280|1502314397.834260|0|468
kvsca-2|56.416|READ|2|1502314397.834990|1502314397.891790|0|469
kvsca-2|56.487|READ|2|1502314397.894910|1502314397.963310|0|469
kvsca-2|56.550|READ|2|1502314397.964550|1502314398.026250|0|470
kvsca-2|56.627|READ|2|1502314398.027380|1502314398.102800|0|471
kvsca-2|56.673|READ|2|1502314398.103790|1502314398.148830|0|471
kvsca-2|56.730|READ|2|1502314398.149660|1502314398.206730|0|472
kvsca-2|56.790|READ|2|1502314398.207630|1502314398.266690|0|472
kvsca-2|56.864|READ|2|1502314398.267600|1502314398.339600|0|473
kvsca-2|56.924|READ|2|1502314398.340580|1502314398.400650|0|474
kvsca-2|56.987|READ|2|1502314398.401410|1502314398.463690|0|474
kvsca-2|57.048|READ|2|1502314398.466240|1502314398.524090|0|475
kvsca-2|57.140|READ|2|1502314398.525500|1502314398.615130|0|476
kvsca-2|57.196|READ|2|1502314398.616470|1502314398.672210|0|476
kvsca-2|57.268|READ|2|1502314398.673490|1502314398.744450|0|477
kvsca-2|57.338|READ|2|1502314398.748870|1502314398.814050|0|478
kvsca-2|57.382|READ|2|1502314398.814530|1502314398.858350|0|478
kvsca-2|57.439|READ|2|1502314398.858950|1502314398.914430|0|479
kvsca-2|57.491|READ|2|1502314398.915580|1502314398.966850|0|479
kvsca-2|57.558|READ|2|1502314398.967830|1502314399.032820|0|480
kvsca-2|57.623|READ|2|1502314399.035180|1502314399.099000|0|481
kvsca-2|57.675|READ|2|1502314399.100030|1502314399.150610|0|481
kvsca-2|57.731|READ|2|1502314399.151950|1502314399.206820|0|481
kvsca-2|57.777|READ|2|1502314399.207800|1502314399.253320|0|482
kvsca-2|57.849|READ|2|1502314399.254240|1502314399.324230|0|483
kvsca-2|57.915|READ|2|1502314399.326800|1502314399.390760|0|484
kvsca-2|57.978|READ|2|1502314399.392270|1502314399.453550|0|484
kvsca-2|58.050|READ|2|1502314399.456560|1502314399.526190|0|485
kvsca-2|58.119|READ|2|1502314399.527730|1502314399.594780|0|486
kvsca-2|58.173|READ|2|1502314399.596000|1502314399.649580|0|486
kvsca-2|58.239|READ|2|1502314399.650500|1502314399.713690|0|487
kvsca-2|58.288|READ|2|1502314399.715790|1502314399.763960|0|487
kvsca-2|58.343|READ|2|1502314399.767500|1502314399.819460|0|488
kvsca-2|58.413|READ|2|1502314399.820280|1502314399.888120|0|489
kvsca-2|58.480|READ|2|1502314399.889710|1502314399.954970|0|489
kvsca-2|58.539|READ|2|1502314399.957530|1502314400.013230|0|490
kvsca-2|58.594|READ|2|1502314400.015890|1502314400.069980|0|491
kvsca-2|58.667|READ|2|1502314400.071890|1502314400.142860|0|491
kvsca-2|58.731|READ|2|1502314400.144120|1502314400.207540|0|492
kvsca-2|58.788|READ|2|1502314400.208880|1502314400.262480|0|492
kvsca-2|58.849|READ|2|1502314400.267000|1502314400.325380|0|493
