kvsca-1|48.704|WRITE|1|1502314387.716800|1502314387.783590|0|368
kvsca-1|48.804|WRITE|1|1502314387.817040|1502314387.882100|0|369
kvsca-1|48.901|WRITE|1|1502314387.916230|1502314387.980720|0|370
kvsca-1|48.992|WRITE|1|1502314388.016940|1502314388.072220|0|371
kvsca-1|49.109|WRITE|1|1502314388.117020|1502314388.187530|0|372
kvsca-1|49.200|WRITE|1|1502314388.217120|1502314388.279720|0|373
kvsca-1|49.286|WRITE|1|1502314388.317050|1502314388.365780|0|374
kvsca-1|49.407|WRITE|1|1502314388.416900|1502314388.487400|0|375
kvsca-1|49.516|WRITE|1|1502314388.517080|1502314388.595810|0|376
kvsca-1|49.617|WRITE|1|1502314388.616940|1502314388.697390|0|377
kvsca-1|49.697|WRITE|1|1502314388.716650|1502314388.775660|0|378
kvsca-1|49.797|WRITE|1|1502314388.816760|1502314388.877020|0|379
kvsca-1|49.901|WRITE|1|1502314388.916730|1502314388.980650|0|380
kvsca-1|49.999|WRITE|1|1502314389.016690|1502314389.079080|0|381
kvsca-1|50.096|WRITE|1|1502314389.117450|1502314389.175560|0|382
kvsca-1|50.187|WRITE|1|1502314389.216780|1502314389.266920|0|383
kvsca-1|50.291|WRITE|1|1502314389.316380|1502314389.370360|0|384
kvsca-1|50.401|WRITE|1|1502314389.416450|1502314389.480910|0|385
kvsca-1|50.500|WRITE|1|1502314389.516850|1502314389.578590|0|386
kvsca-1|50.598|WRITE|1|1502314389.616690|1502314389.677670|0|387
kvsca-1|50.696|WRITE|1|1502314389.716630|1502314389.775540|0|388
kvsca-1|50.809|WRITE|1|1502314389.817040|1502314389.886600|0|389
kvsca-1|50.908|WRITE|1|1502314389.918050|1502314389.987640|0|390
kvsca-1|51.011|WRITE|1|1502314390.016570|1502314390.091030|0|391
kvsca-1|51.119|WRITE|1|1502314390.116840|1502314390.199000|0|392
kvsca-1|51.207|WRITE|1|1502314390.216420|1502314390.286920|0|393
kvsca-1|51.306|WRITE|1|1502314390.316980|1502314390.385380|0|394
kvsca-1|51.374|WRITE|1|1502314390.416750|1502314390.454010|0|395
kvsca-1|51.500|WRITE|1|1502314390.516650|1502314390.579810|0|396
kvsca-1|51.608|WRITE|1|1502314390.616430|1502314390.688140|0|397
kvsca-1|51.702|WRITE|1|1502314390.717120|1502314390.781860|0|398
kvsca-1|51.787|WRITE|1|1502314390.816150|1502314390.866380|0|399
kvsca-1|51.890|WRITE|1|1502314390.916940|1502314390.969600|0|400
kvsca-1|51.994|WRITE|1|1502314391.016840|1502314391.073150|0|401
kvsca-1|52.097|WRITE|1|1502314391.116970|1502314391.176690|0|402
kvsca-1|52.202|WRITE|1|1502314391.216920|1502314391.280390|0|403
kvsca-1|52.309|WRITE|1|1502314391.317000|1502314391.388790|0|404
kvsca-1|52.400|WRITE|1|1502314391.416960|1502314391.480180|0|405
kvsca-1|52.492|WRITE|1|1502314391.516850|1502314391.571920|0|406
kvsca-1|52.625|WRITE|1|1502314391.616430|1502314391.704540|0|407
kvsca-1|52.687|WRITE|1|1502314391.716850|1502314391.765860|0|408
kvsca-1|52.787|WRITE|1|1502314391.816260|1502314391.866600|0|409
kvsca-1|52.901|WRITE|1|1502314391.916280|1502314391.981000|0|410
kvsca-1|53.001|WRITE|1|1502314392.016260|1502314392.080230|0|411
kvsca-1|53.093|WRITE|1|1502314392.117010|1502314392.172650|0|412
kvsca-1|53.189|WRITE|1|1502314392.217010|1502314392.268400|0|413
kvsca-1|53.300|WRITE|1|1502314392.317150|1502314392.379910|0|414
kvsca-1|53.409|WRITE|1|1502314392.416720|1502314392.489370|0|415
kvsca-1|53.483|WRITE|1|1502314392.516380|1502314392.562880|0|416
kvsca-1|53.631|WRITE|1|1502314392.616760|1502314392.710700|0|417
kvsca-1|53.706|WRITE|1|1502314392.717120|1502314392.785830|0|418
kvsca-1|53.807|WRITE|1|1502314392.816420|1502314392.886950|0|419
kvsca-1|53.898|WRITE|1|1502314392.916760|1502314392.978430|0|420
kvsca-1|53.984|WRITE|1|1502314393.016590|1502314393.064400|0|421
kvsca-1|54.119|WRITE|1|1502314393.116880|1502314393.197680|0|422
kvsca-1|54.190|WRITE|1|1502314393.216240|1502314393.270310|0|423
kvsca-1|54.287|WRITE|1|1502314393.316150|1502314393.366350|0|424
kvsca-1|54.400|WRITE|1|1502314393.417490|1502314393.479530|0|425
kvsca-1|54.492|WRITE|1|1502314393.516400|1502314393.571600|0|426
kvsca-1|54.606|WRITE|1|1502314393.616950|1502314393.685090|0|427
kvsca-1|54.683|WRITE|1|1502314393.716300|1502314393.763140|0|428
kvsca-1|54.801|WRITE|1|1502314393.816250|1502314393.880790|0|429
kvsca-1|54.896|WRITE|1|1502314393.916680|1502314393.975610|0|430
kvsca-1|55.000|WRITE|1|1502314394.016780|1502314394.078840|0|431
kvsca-1|55.117|WRITE|1|1502314394.116930|1502314394.196790|0|432
kvsca-1|55.201|WRITE|1|1502314394.216830|1502314394.279930|0|433
kvsca-1|55.303|WRITE|1|1502314394.316990|1502314394.383540|0|434
kvsca-1|55.405|WRITE|1|1502314394.416870|1502314394.485260|0|435
kvsca-1|55.477|WRITE|1|1502314394.517020|1502314394.556780|0|436
kvsca-1|55.608|WRITE|1|1502314394.616580|1502314394.687690|0|437
kvsca-1|55.707|WRITE|1|1502314394.716500|1502314394.784900|0|438
kvsca-1|55.811|WRITE|1|1502314394.816660|1502314394.890050|0|439
kvsca-1|55.908|WRITE|1|1502314394.917160|1502314394.987110|0|440
kvsca-1|56.015|WRITE|1|1502314395.016580|1502314395.093520|0|441
kvsca-1|56.122|WRITE|1|1502314395.116610|1502314395.202170|0|442
kvsca-1|56.198|WRITE|1|1502314395.216520|1502314395.277200|0|443
kvsca-1|56.292|WRITE|1|1502314395.317560|1502314395.372390|0|444
kvsca-1|56.394|WRITE|1|1502314395.416600|1502314395.473830|0|445
kvsca-1|56.483|WRITE|1|1502314395.516260|1502314395.562760|0|446
kvsca-1|56.626|WRITE|1|1502314395.616800|1502314395.704050|0|447
kvsca-1|56.706|WRITE|1|1502314395.716730|1502314395.785080|0|448
kvsca-1|56.789|WRITE|1|1502314395.817100|1502314395.869130|0|449
kvsca-1|56.896|WRITE|1|1502314395.917210|1502314395.975240|0|450
kvsca-1|57.007|WRITE|1|1502314396.017120|1502314396.086770|0|451
kvsca-1|57.105|WRITE|1|1502314396.116480|1502314396.184820|0|452
kvsca-1|57.182|WRITE|1|1502314396.216190|1502314396.261480|0|453
kvsca-1|57.290|WRITE|1|1502314396.316710|1502314396.369750|0|454
kvsca-1|57.380|WRITE|1|1502314396.416850|1502314396.459810|0|455
kvsca-1|57.510|WRITE|1|1502314396.516750|1502314396.588180|0|456
kvsca-1|57.612|WRITE|1|1502314396.616360|1502314396.691430|0|457
kvsca-1|57.688|WRITE|1|1502314396.717070|1502314396.767480|0|458
kvsca-1|57.798|WRITE|1|1502314396.817290|1502314396.877830|0|459
kvsca-1|57.914|WRITE|1|1502314396.917230|1502314396.992950|0|460
kvsca-1|57.998|WRITE|1|1502314397.016410|1502314397.078250|0|461
kvsca-1|58.084|WRITE|1|1502314397.116600|1502314397.163790|0|462
kvsca-1|58.193|WRITE|1|1502314397.216190|1502314397.272920|0|463
kvsca-1|58.291|WRITE|1|1502314397.316300|1502314397.371040|0|464
kvsca-1|58.408|WRITE|1|1502314397.416870|1502314397.486630|0|465
kvsca-1|58.503|WRITE|1|1502314397.516660|1502314397.583100|0|466
kvsca-1|58.602|WRITE|1|1502314397.617050|1502314397.681830|0|467
kvsca-1|58.704|WRITE|1|1502314397.717090|1502314397.781080|0|468
kvsca-1|58.801|WRITE|1|1502314397.817070|1502314397.880680|0|469
kvsca-1|58.896|WRITE|1|1502314397.917040|1502314397.975910|0|470
kvsca-1|58.987|WRITE|1|1502314398.016400|1502314398.066510|0|471
kvsca-1|59.090|WRITE|1|1502314398.116880|1502314398.169150|0|472
kvsca-1|59.194|WRITE|1|1502314398.216480|1502314398.274030|0|473
kvsca-1|59.305|WRITE|1|1502314398.316660|1502314398.384320|0|474
kvsca-1|59.425|WRITE|1|1502314398.417240|1502314398.504300|0|475
kvsca-1|59.524|WRITE|1|1502314398.517390|1502314398.604120|0|476
kvsca-1|59.616|WRITE|1|1502314398.616780|1502314398.696380|0|477
kvsca-1|59.679|WRITE|1|1502314398.717050|1502314398.759420|0|478
kvsca-1|59.809|WRITE|1|1502314398.817150|1502314398.887270|0|479
kvsca-1|59.904|WRITE|1|1502314398.916400|1502314398.984140|0|480
kvsca-1|59.999|WRITE|1|1502314399.016650|1502314399.079180|0|481
kvsca-1|60.130|WRITE|1|1502314399.116680|1502314399.210180|0|482
kvsca-1|60.197|WRITE|1|1502314399.216990|1502314399.276470|0|483
kvsca-1|60.297|WRITE|1|1502314399.316950|1502314399.374920|0|484
kvsca-1|60.396|WRITE|1|1502314399.416600|1502314399.476050|0|485
kvsca-1|60.498|WRITE|1|1502314399.516960|1502314399.577910|0|486
kvsca-1|60.587|WRITE|1|1502314399.616290|1502314399.664460|0|487
kvsca-1|60.692|WRITE|1|1502314399.716740|1502314399.770910|0|488
kvsca-1|60.791|WRITE|1|1502314399.816390|1502314399.870910|0|489
kvsca-1|60.894|WRITE|1|1502314399.916530|1502314399.973580|0|490
kvsca-1|60.991|WRITE|1|1502314400.017010|1502314400.071260|0|491
kvsca-1|61.101|WRITE|1|1502314400.116750|1502314400.180710|0|492
kvsca-1|61.200|WRITE|1|1502314400.216700|1502314400.280320|0|493
kvsca-1|61.292|WRITE|1|1502314400.316560|1502314400.371980|0|494
kvsca-1|61.397|WRITE|1|1502314400.416710|1502314400.476470|0|495
kvsca-1|61.498|WRITE|1|1502314400.516240|1502314400.578450|0|496
kvsca-1|61.614|WRITE|1|1502314400.616960|1502314400.694510|0|497
kvsca-1|61.714|WRITE|1|1502314400.716980|1502314400.794270|0|498
kvsca-1|61.777|WRITE|1|1502314400.817100|1502314400.857380|0|499
kvsca-1|61.910|WRITE|1|1502314400.916520|1502314400.990300|0|500
kvsca-1|61.988|WRITE|1|1502314401.016630|1502314401.067800|0|501
kvsca-1|62.082|WRITE|1|1502314401.116150|1502314401.161730|0|502
kvsca-1|62.214|WRITE|1|1502314401.216550|1502314401.293620|0|503
kvsca-1|62.323|WRITE|1|1502314401.317170|1502314401.402880|0|504
kvsca-1|62.401|WRITE|1|1502314401.417100|1502314401.480610|0|505
kvsca-1|62.499|WRITE|1|1502314401.516810|1502314401.579380|0|506
kvsca-1|62.603|WRITE|1|1502314401.616710|1502314401.674630|0|507
kvsca-1|62.704|WRITE|1|1502314401.716900|1502314401.783710|0|508
kvsca-1|62.808|WRITE|1|1502314401.816760|1502314401.887640|0|509
kvsca-1|62.892|WRITE|1|1502314401.916560|1502314401.972070|0|510
kvsca-1|63.005|WRITE|1|1502314402.017020|1502314402.084660|0|511
kvsca-1|63.120|WRITE|1|1502314402.116690|1502314402.198200|0|512
kvsca-1|63.181|WRITE|1|1502314402.216170|1502314402.261440|0|513
kvsca-1|63.299|WRITE|1|1502314402.316670|1502314402.378560|0|514
kvsca-1|63.400|WRITE|1|1502314402.416590|1502314402.479600|0|515
kvsca-1|63.509|WRITE|1|1502314402.516710|1502314402.588630|0|516
kvsca-1|63.620|WRITE|1|1502314402.616370|1502314402.699340|0|517
kvsca-1|63.698|WRITE|1|1502314402.716450|1502314402.778300|0|518
kvsca-1|63.793|WRITE|1|1502314402.816720|1502314402.872650|0|519
kvsca-1|63.896|WRITE|1|1502314402.916590|1502314402.975320|0|520
kvsca-1|64.017|WRITE|1|1502314403.016940|1502314403.096850|0|521
kvsca-1|64.093|WRITE|1|1502314403.116770|1502314403.173270|0|522
kvsca-1|64.199|WRITE|1|1502314403.216570|1502314403.278690|0|523
kvsca-1|64.291|WRITE|1|1502314403.316470|1502314403.371220|0|524
kvsca-1|64.383|WRITE|1|1502314403.416260|1502314403.462890|0|525
kvsca-1|64.487|WRITE|1|1502314403.517000|1502314403.566640|0|526
kvsca-1|64.651|WRITE|1|1502314403.616220|1502314403.730610|0|527
kvsca-1|64.723|WRITE|1|1502314403.732700|1502314403.803310|0|528
kvsca-1|64.810|WRITE|1|1502314403.816990|1502314403.888560|0|529
kvsca-1|64.895|WRITE|1|1502314403.916350|1502314403.974060|0|530
kvsca-1|64.992|WRITE|1|1502314404.017440|1502314404.072270|0|531
kvsca-1|65.105|WRITE|1|1502314404.116830|1502314404.184880|0|532
kvsca-1|65.205|WRITE|1|1502314404.216720|1502314404.284960|0|533
kvsca-1|65.304|WRITE|1|1502314404.317150|1502314404.384220|0|534
kvsca-1|65.401|WRITE|1|1502314404.416700|1502314404.480690|0|535
kvsca-1|65.506|WRITE|1|1502314404.516580|1502314404.585210|0|536
kvsca-1|65.621|WRITE|1|1502314404.616490|1502314404.700620|0|537
kvsca-1|65.691|WRITE|1|1502314404.716850|1502314404.770510|0|538
kvsca-1|65.792|WRITE|1|1502314404.816400|1502314404.871750|0|539
kvsca-1|65.894|WRITE|1|1502314404.916540|1502314404.973650|0|540
kvsca-1|66.002|WRITE|1|1502314405.017000|1502314405.081260|0|541
kvsca-1|66.097|WRITE|1|1502314405.117910|1502314405.176910|0|542
kvsca-1|66.204|WRITE|1|1502314405.216550|1502314405.283810|0|543
kvsca-1|66.284|WRITE|1|1502314405.316890|1502314405.363860|0|544
kvsca-1|66.409|WRITE|1|1502314405.416690|1502314405.485740|0|545
kvsca-1|66.511|WRITE|1|1502314405.516440|1502314405.589180|0|546
kvsca-1|66.606|WRITE|1|1502314405.617150|1502314405.686240|0|547
kvsca-1|66.698|WRITE|1|1502314405.716420|1502314405.777090|0|548
kvsca-1|66.789|WRITE|1|1502314405.817050|1502314405.868850|0|549
kvsca-1|66.890|WRITE|1|1502314405.916980|1502314405.969220|0|550
kvsca-1|67.001|WRITE|1|1502314406.016260|1502314406.081170|0|551
kvsca-1|67.112|WRITE|1|1502314406.116440|1502314406.191090|0|552
kvsca-1|67.201|WRITE|1|1502314406.217080|1502314406.280380|0|553
kvsca-1|67.303|WRITE|1|1502314406.317020|1502314406.381380|0|554
kvsca-1|67.406|WRITE|1|1502314406.416500|1502314406.485470|0|555
kvsca-1|67.492|WRITE|1|1502314406.517380|1502314406.570660|0|556
kvsca-1|67.598|WRITE|1|1502314406.616950|1502314406.677530|0|557
kvsca-1|67.692|WRITE|1|1502314406.717170|1502314406.771730|0|558
kvsca-1|67.825|WRITE|1|1502314406.816990|1502314406.904480|0|559
kvsca-1|67.908|WRITE|1|1502314406.916620|1502314406.987050|0|560
kvsca-1|68.002|WRITE|1|1502314407.016420|1502314407.081900|0|561
kvsca-1|68.076|WRITE|1|1502314407.116240|1502314407.155820|0|562
kvsca-1|68.207|WRITE|1|1502314407.216230|1502314407.287140|0|563
kvsca-1|68.322|WRITE|1|1502314407.316640|1502314407.401720|0|564
kvsca-1|68.386|WRITE|1|1502314407.416970|1502314407.466360|0|565
kvsca-1|68.520|WRITE|1|1502314407.517140|1502314407.598790|0|566
kvsca-1|68.611|WRITE|1|1502314407.617210|1502314407.691210|0|567
kvsca-1|68.704|WRITE|1|1502314407.716760|1502314407.783510|0|568
kvsca-1|68.819|WRITE|1|1502314407.817030|1502314407.897900|0|569
kvsca-1|68.900|WRITE|1|1502314407.916780|1502314407.979980|0|570
kvsca-1|69.004|WRITE|1|1502314408.017040|1502314408.083750|0|571
kvsca-1|69.094|WRITE|1|1502314408.116500|1502314408.174160|0|572
kvsca-1|69.192|WRITE|1|1502314408.217110|1502314408.271220|0|573
kvsca-1|69.324|WRITE|1|1502314408.316510|1502314408.403390|0|574
kvsca-1|69.412|WRITE|1|1502314408.416660|1502314408.491390|0|575
kvsca-1|69.502|WRITE|1|1502314408.516660|1502314408.582210|0|576
kvsca-1|69.597|WRITE|1|1502314408.616610|1502314408.677120|0|577
kvsca-1|69.685|WRITE|1|1502314408.716920|1502314408.764820|0|578
kvsca-1|69.790|WRITE|1|1502314408.817110|1502314408.869910|0|579
kvsca-1|69.900|WRITE|1|1502314408.917560|1502314408.978210|0|580
kvsca-1|69.996|WRITE|1|1502314409.016940|1502314409.074520|0|581
kvsca-1|70.106|WRITE|1|1502314409.117150|1502314409.185410|0|582
kvsca-1|70.196|WRITE|1|1502314409.216400|1502314409.275670|0|583
kvsca-1|70.305|WRITE|1|1502314409.316520|1502314409.384540|0|584
kvsca-1|70.422|WRITE|1|1502314409.416940|1502314409.502150|0|585
kvsca-1|70.499|WRITE|1|1502314409.516950|1502314409.579100|0|586
kvsca-1|70.589|WRITE|1|1502314409.616930|1502314409.668730|0|587
kvsca-1|70.699|WRITE|1|1502314409.716560|1502314409.777790|0|588
kvsca-1|70.813|WRITE|1|1502314409.816980|1502314409.892580|0|589
kvsca-1|70.918|WRITE|1|1502314409.916950|1502314409.996860|0|590
kvsca-1|71.012|WRITE|1|1502314410.019000|1502314410.087360|0|591
kvsca-1|71.115|WRITE|1|1502314410.116880|1502314410.194810|0|592
kvsca-1|71.198|WRITE|1|1502314410.217160|1502314410.277120|0|593
kvsca-1|71.305|WRITE|1|1502314410.317060|1502314410.384890|0|594
kvsca-1|71.394|WRITE|1|1502314410.417180|1502314410.473720|0|595
kvsca-1|71.513|WRITE|1|1502314410.517130|1502314410.592360|0|596
kvsca-1|71.595|WRITE|1|1502314410.617080|1502314410.674810|0|597
kvsca-1|71.705|WRITE|1|1502314410.717030|1502314410.782500|0|598
kvsca-1|71.807|WRITE|1|1502314410.816800|1502314410.886460|0|599
kvsca-1|71.915|WRITE|1|1502314410.918750|1502314410.993670|0|600
kvsca-1|72.007|WRITE|1|1502314411.016250|1502314411.085820|0|601
kvsca-1|72.111|WRITE|1|1502314411.117040|1502314411.190770|0|602
kvsca-1|72.216|WRITE|1|1502314411.217200|1502314411.295610|0|603
kvsca-1|72.310|WRITE|1|1502314411.316910|1502314411.389430|0|604
kvsca-1|72.416|WRITE|1|1502314411.416670|1502314411.495900|0|605
kvsca-1|72.500|WRITE|1|1502314411.517180|1502314411.580580|0|606
kvsca-1|72.580|WRITE|1|1502314411.616290|1502314411.660150|0|607
kvsca-1|72.701|WRITE|1|1502314411.716480|1502314411.779260|0|608
kvsca-1|72.791|WRITE|1|1502314411.816670|1502314411.871280|0|609
kvsca-1|72.885|WRITE|1|1502314411.916360|1502314411.965050|0|610
kvsca-1|72.991|WRITE|1|1502314412.017020|1502314412.071010|0|611
kvsca-1|73.091|WRITE|1|1502314412.116400|1502314412.170910|0|612
kvsca-1|73.200|WRITE|1|1502314412.216410|1502314412.280070|0|613
kvsca-1|73.301|WRITE|1|1502314412.317050|1502314412.379910|0|614
kvsca-1|73.401|WRITE|1|1502314412.416510|1502314412.479740|0|615
kvsca-1|73.507|WRITE|1|1502314412.516810|1502314412.587120|0|616
kvsca-1|73.597|WRITE|1|1502314412.616800|1502314412.676880|0|617
kvsca-1|73.704|WRITE|1|1502314412.716680|1502314412.783260|0|618
kvsca-1|73.805|WRITE|1|1502314412.816910|1502314412.884320|0|619
kvsca-1|73.901|WRITE|1|1502314412.916590|1502314412.980250|0|620
kvsca-1|74.004|WRITE|1|1502314413.017130|1502314413.084020|0|621
kvsca-1|74.087|WRITE|1|1502314413.116590|1502314413.166850|0|622
kvsca-1|74.197|WRITE|1|1502314413.217280|1502314413.275400|0|623
kvsca-1|74.298|WRITE|1|1502314413.316630|1502314413.377520|0|624
kvsca-1|74.390|WRITE|1|1502314413.416910|1502314413.470250|0|625
kvsca-1|74.502|WRITE|1|1502314413.517130|1502314413.580860|0|626
kvsca-1|74.596|WRITE|1|1502314413.616450|1502314413.676060|0|627
kvsca-1|74.705|WRITE|1|1502314413.716500|1502314413.784510|0|628
kvsca-1|74.801|WRITE|1|1502314413.816400|1502314413.880670|0|629
kvsca-1|74.898|WRITE|1|1502314413.916720|1502314413.977620|0|630
kvsca-1|74.980|WRITE|1|1502314414.017010|1502314414.060440|0|631
kvsca-1|75.097|WRITE|1|1502314414.116390|1502314414.176150|0|632
kvsca-1|75.213|WRITE|1|1502314414.218160|1502314414.292890|0|633
kvsca-1|75.287|WRITE|1|1502314414.317030|1502314414.367530|0|634
kvsca-1|75.391|WRITE|1|1502314414.416770|1502314414.471340|0|635
kvsca-1|75.502|WRITE|1|1502314414.516600|1502314414.581370|0|636
kvsca-1|75.607|WRITE|1|1502314414.616240|1502314414.686880|0|637
kvsca-1|75.693|WRITE|1|1502314414.716170|1502314414.772410|0|638
kvsca-1|75.812|WRITE|1|1502314414.816440|1502314414.891860|0|639
kvsca-1|75.922|WRITE|1|1502314414.916560|1502314415.001390|0|640
kvsca-1|76.011|WRITE|1|1502314415.016970|1502314415.091490|0|641
kvsca-1|76.106|WRITE|1|1502314415.117150|1502314415.185650|0|642
kvsca-1|76.200|WRITE|1|1502314415.218240|1502314415.280210|0|643
kvsca-1|76.297|WRITE|1|1502314415.316590|1502314415.377010|0|644
kvsca-1|76.413|WRITE|1|1502314415.416670|1502314415.493060|0|645
kvsca-1|76.509|WRITE|1|1502314415.516830|1502314415.588710|0|646
kvsca-1|76.601|WRITE|1|1502314415.616530|1502314415.680660|0|647
kvsca-1|76.704|WRITE|1|1502314415.718580|1502314415.783730|0|648
kvsca-1|76.821|WRITE|1|1502314415.816440|1502314415.900170|0|649
kvsca-1|76.899|WRITE|1|1502314415.916750|1502314415.978790|0|650
kvsca-1|76.996|WRITE|1|1502314416.016550|1502314416.075610|0|651
kvsca-1|77.125|WRITE|1|1502314416.116540|1502314416.198470|0|652
kvsca-1|77.202|WRITE|1|1502314416.217020|1502314416.280630|0|653
kvsca-1|77.285|WRITE|1|1502314416.317040|1502314416.365230|0|654
kvsca-1|77.389|WRITE|1|1502314416.416450|1502314416.468080|0|655
kvsca-1|77.511|WRITE|1|1502314416.516840|1502314416.589340|0|656
kvsca-1|77.604|WRITE|1|1502314416.616840|1502314416.683300|0|657
kvsca-1|77.719|WRITE|1|1502314416.716930|1502314416.798290|0|658
kvsca-1|77.794|WRITE|1|1502314416.817050|1502314416.874050|0|659
kvsca-1|77.908|WRITE|1|1502314416.917200|1502314416.987860|0|660
kvsca-1|78.007|WRITE|1|1502314417.016270|1502314417.076900|0|661
kvsca-1|78.095|WRITE|1|1502314417.117150|1502314417.174670|0|662
kvsca-1|78.199|WRITE|1|1502314417.217290|1502314417.279210|0|663
kvsca-1|78.281|WRITE|1|1502314417.316480|1502314417.360970|0|664
kvsca-1|78.392|WRITE|1|1502314417.416490|1502314417.471670|0|665
kvsca-1|78.517|WRITE|1|1502314417.516950|1502314417.596000|0|666
kvsca-1|78.595|WRITE|1|1502314417.616580|1502314417.674810|0|667
kvsca-1|78.715|WRITE|1|1502314417.717170|1502314417.795170|0|668
kvsca-1|78.797|WRITE|1|1502314417.816340|1502314417.877270|0|669
kvsca-1|78.897|WRITE|1|1502314417.916640|1502314417.976970|0|670
kvsca-1|79.008|WRITE|1|1502314418.017040|1502314418.087970|0|671
kvsca-1|79.100|WRITE|1|1502314418.116240|1502314418.179340|0|672
kvsca-1|79.200|WRITE|1|1502314418.216490|1502314418.280400|0|673
kvsca-1|79.328|WRITE|1|1502314418.316380|1502314418.407630|0|674
kvsca-1|79.403|WRITE|1|1502314418.417160|1502314418.483620|0|675
kvsca-1|79.486|WRITE|1|1502314418.516260|1502314418.566630|0|676
kvsca-1|79.590|WRITE|1|1502314418.617170|1502314418.670140|0|677
kvsca-1|79.700|WRITE|1|1502314418.716250|1502314418.779270|0|678
kvsca-1|79.806|WRITE|1|1502314418.817040|1502314418.884750|0|679
kvsca-1|79.898|WRITE|1|1502314418.916960|1502314418.977600|0|680
kvsca-1|79.985|WRITE|1|1502314419.016780|1502314419.065070|0|681
kvsca-1|80.107|WRITE|1|1502314419.117040|1502314419.186480|0|682
kvsca-1|80.203|WRITE|1|1502314419.216950|1502314419.283060|0|683
kvsca-1|80.310|WRITE|1|1502314419.316290|1502314419.389380|0|684
kvsca-1|80.397|WRITE|1|1502314419.417150|1502314419.476750|0|685
kvsca-1|80.501|WRITE|1|1502314419.517200|1502314419.581300|0|686
kvsca-1|80.613|WRITE|1|1502314419.617140|1502314419.689480|0|687
kvsca-1|80.714|WRITE|1|1502314419.717140|1502314419.793680|0|688
kvsca-1|80.788|WRITE|1|1502314419.817050|1502314419.867580|0|689
kvsca-1|80.902|WRITE|1|1502314419.916580|1502314419.982210|0|690
kvsca-1|81.008|WRITE|1|1502314420.016660|1502314420.086480|0|691
kvsca-1|81.096|WRITE|1|1502314420.116920|1502314420.176390|0|692
kvsca-1|81.212|WRITE|1|1502314420.218160|1502314420.291440|0|693
kvsca-1|81.292|WRITE|1|1502314420.317340|1502314420.371990|0|694
kvsca-1|81.390|WRITE|1|1502314420.416600|1502314420.469200|0|695
kvsca-1|81.496|WRITE|1|1502314420.516900|1502314420.575430|0|696
kvsca-1|81.597|WRITE|1|1502314420.617180|1502314420.677000|0|697
kvsca-1|81.716|WRITE|1|1502314420.718570|1502314420.795580|0|698
kvsca-1|81.800|WRITE|1|1502314420.817130|1502314420.880590|0|699
kvsca-1|81.881|WRITE|1|1502314420.916320|1502314420.960460|0|700
kvsca-1|82.008|WRITE|1|1502314421.016510|1502314421.087610|0|701
kvsca-1|82.096|WRITE|1|1502314421.116990|1502314421.175450|0|702
kvsca-1|82.207|WRITE|1|1502314421.216530|1502314421.287140|0|703
kvsca-1|82.306|WRITE|1|1502314421.316510|1502314421.385720|0|704
kvsca-1|82.385|WRITE|1|1502314421.417210|1502314421.464550|0|705
kvsca-1|82.489|WRITE|1|1502314421.517270|1502314421.569160|0|706
kvsca-1|82.593|WRITE|1|1502314421.616910|1502314421.673310|0|707
kvsca-1|82.713|WRITE|1|1502314421.717140|1502314421.793420|0|708
kvsca-1|82.793|WRITE|1|1502314421.816770|1502314421.872430|0|709
kvsca-1|82.889|WRITE|1|1502314421.916520|1502314421.968270|0|710
kvsca-1|83.006|WRITE|1|1502314422.017090|1502314422.085410|0|711
kvsca-1|83.092|WRITE|1|1502314422.116370|1502314422.171730|0|712
kvsca-1|83.200|WRITE|1|1502314422.216290|1502314422.279620|0|713
kvsca-1|83.300|WRITE|1|1502314422.316380|1502314422.379380|0|714
kvsca-1|83.398|WRITE|1|1502314422.416530|1502314422.477800|0|715
kvsca-1|83.504|WRITE|1|1502314422.516700|1502314422.582460|0|716
kvsca-1|83.601|WRITE|1|1502314422.616690|1502314422.680890|0|717
kvsca-1|83.715|WRITE|1|1502314422.717120|1502314422.794540|0|718
kvsca-1|83.799|WRITE|1|1502314422.817190|1502314422.878490|0|719
kvsca-1|83.887|WRITE|1|1502314422.916600|1502314422.967560|0|720
kvsca-1|83.986|WRITE|1|1502314423.016970|1502314423.066420|0|721
kvsca-1|84.097|WRITE|1|1502314423.116400|1502314423.177420|0|722
kvsca-1|84.190|WRITE|1|1502314423.216790|1502314423.270220|0|723
kvsca-1|84.310|WRITE|1|1502314423.316280|1502314423.389190|0|724
kvsca-1|84.399|WRITE|1|1502314423.417630|1502314423.478210|0|725
kvsca-1|84.508|WRITE|1|1502314423.517540|1502314423.586420|0|726
kvsca-1|84.602|WRITE|1|1502314423.616470|1502314423.681340|0|727
kvsca-1|84.710|WRITE|1|1502314423.716910|1502314423.790100|0|728
kvsca-1|84.789|WRITE|1|1502314423.816260|1502314423.868870|0|729
kvsca-1|84.899|WRITE|1|1502314423.917190|1502314423.978230|0|730
kvsca-1|84.993|WRITE|1|1502314424.016750|1502314424.073160|0|731
kvsca-1|85.087|WRITE|1|1502314424.116940|1502314424.166290|0|732
kvsca-1|85.216|WRITE|1|1502314424.217180|1502314424.295340|0|733
kvsca-1|85.305|WRITE|1|1502314424.316580|1502314424.384890|0|734
kvsca-1|85.397|WRITE|1|1502314424.416820|1502314424.476820|0|735
