kvsca-3|32.567|READ|3|1502314376.089990|1502314376.157140|0|251
kvsca-3|32.631|READ|3|1502314376.158020|1502314376.221740|0|252
kvsca-3|32.695|READ|3|1502314376.222650|1502314376.284730|0|253
kvsca-3|32.746|READ|3|1502314376.286900|1502314376.336430|0|253
kvsca-3|32.811|READ|3|1502314376.337490|1502314376.401970|0|254
kvsca-3|32.871|READ|3|1502314376.403150|1502314376.461670|0|254
kvsca-3|32.925|READ|3|1502314376.462690|1502314376.515960|0|255
kvsca-3|32.983|READ|3|1502314376.517050|1502314376.573580|0|255
kvsca-3|33.050|READ|3|1502314376.576970|1502314376.640940|0|256
kvsca-3|33.118|READ|3|1502314376.642270|1502314376.708050|0|257
kvsca-3|33.183|READ|3|1502314376.710240|1502314376.773760|0|257
kvsca-3|33.233|READ|3|1502314376.774880|1502314376.822350|0|258
kvsca-3|33.306|READ|3|1502314376.825070|1502314376.896570|0|259
kvsca-3|33.355|READ|3|1502314376.897160|1502314376.945860|0|259
kvsca-3|33.416|READ|3|1502314376.946370|1502314377.007100|0|260
kvsca-3|33.470|READ|3|1502314377.008850|1502314377.060490|0|260
kvsca-3|33.531|READ|3|1502314377.061230|1502314377.121690|0|261
kvsca-3|33.605|READ|3|1502314377.125620|1502314377.195380|0|261
kvsca-3|33.667|READ|3|1502314377.196870|1502314377.257130|0|262
kvsca-3|33.728|READ|3|1502314377.258530|1502314377.317190|0|263
kvsca-3|33.793|READ|3|1502314377.320700|1502314377.382250|0|264
kvsca-3|33.849|READ|3|1502314377.384820|1502314377.439920|0|264
kvsca-3|33.897|READ|3|1502314377.440600|1502314377.487530|0|264
kvsca-3|33.946|READ|3|1502314377.488330|1502314377.536460|0|265
kvsca-3|34.008|READ|3|1502314377.537410|1502314377.598350|0|265
kvsca-3|34.054|READ|3|1502314377.599380|1502314377.644930|0|266
kvsca-3|34.110|READ|3|1502314377.645810|1502314377.700840|0|266
kvsca-3|34.175|READ|3|1502314377.701700|1502314377.765390|0|267
kvsca-3|34.244|READ|3|1502314377.766890|1502314377.834630|0|268
kvsca-3|34.310|READ|3|1502314377.836020|1502314377.900420|0|269
kvsca-3|34.385|READ|3|1502314377.901670|1502314377.974400|0|269
kvsca-3|34.457|READ|3|1502314377.977350|1502314378.045980|0|270
kvsca-3|34.592|READ|3|1502314378.049870|1502314378.182660|0|271
kvsca-3|34.662|READ|3|1502314378.183920|1502314378.251960|0|272
kvsca-3|34.753|READ|3|1502314378.256380|1502314378.343500|0|273
kvsca-3|34.818|READ|3|1502314378.344450|1502314378.408260|0|274
kvsca-3|34.876|READ|3|1502314378.410160|1502314378.466390|0|274
kvsca-3|34.935|READ|3|1502314378.468460|1502314378.525490|0|275
kvsca-3|34.996|READ|3|1502314378.526730|1502314378.586280|0|276
kvsca-3|35.076|READ|3|1502314378.587890|1502314378.665990|0|276
kvsca-3|35.153|READ|3|1502314378.667010|1502314378.743190|0|277
kvsca-3|35.215|READ|3|1502314378.744340|1502314378.805950|0|278
kvsca-3|35.273|READ|3|1502314378.806840|1502314378.863890|0|278
kvsca-3|35.341|READ|3|1502314378.864950|1502314378.930890|0|279
kvsca-3|35.417|READ|3|1502314378.932250|1502314379.007310|0|280
kvsca-3|35.471|READ|3|1502314379.008300|1502314379.061900|0|280
kvsca-3|35.537|READ|3|1502314379.063630|1502314379.127220|0|281
kvsca-3|35.603|READ|3|1502314379.129800|1502314379.193270|0|282
kvsca-3|35.661|READ|3|1502314379.195820|1502314379.251360|0|282
kvsca-3|35.735|READ|3|1502314379.253110|1502314379.325560|0|283
kvsca-3|35.795|READ|3|1502314379.326650|1502314379.385060|0|-1
kvsca-3|35.857|READ|3|1502314379.386250|1502314379.447130|0|284
kvsca-3|35.914|READ|3|1502314379.448210|1502314379.504420|0|285
kvsca-3|35.995|READ|3|1502314379.505980|1502314379.585780|0|285
kvsca-3|36.073|READ|3|1502314379.587420|1502314379.664050|0|286
kvsca-3|36.115|READ|3|1502314379.664560|1502314379.705480|0|287
kvsca-3|36.176|READ|3|1502314379.706040|1502314379.766720|0|287
kvsca-3|36.227|READ|3|1502314379.767440|1502314379.817830|0|288
kvsca-3|36.279|READ|3|1502314379.818550|1502314379.868450|0|288
kvsca-3|36.354|READ|3|1502314379.870440|1502314379.943920|0|289
kvsca-3|36.424|READ|3|1502314379.945590|1502314380.015160|0|289
kvsca-3|36.493|READ|3|1502314380.016160|1502314380.084120|0|291
kvsca-3|36.541|READ|3|1502314380.085680|1502314380.131210|0|291
kvsca-3|36.591|READ|3|1502314380.132150|1502314380.181900|0|292
kvsca-3|36.634|READ|3|1502314380.182820|1502314380.224840|0|292
kvsca-3|36.691|READ|3|1502314380.225770|1502314380.281100|0|292
kvsca-3|36.754|READ|3|1502314380.282280|1502314380.344210|0|293
kvsca-3|36.821|READ|3|1502314380.345680|1502314380.407960|0|294
kvsca-3|36.876|READ|3|1502314380.413310|1502314380.465920|0|294
kvsca-3|36.947|READ|3|1502314380.467630|1502314380.536690|0|295
kvsca-3|37.023|READ|3|1502314380.538260|1502314380.613400|0|296
kvsca-3|37.089|READ|3|1502314380.614800|1502314380.679840|0|296
kvsca-3|37.132|READ|3|1502314380.681380|1502314380.722450|0|297
kvsca-3|37.187|READ|3|1502314380.723330|1502314380.776950|0|297
kvsca-3|37.247|READ|3|1502314380.778590|1502314380.837380|0|298
kvsca-3|37.315|READ|3|1502314380.839230|1502314380.904690|0|299
kvsca-3|37.373|READ|3|1502314380.907930|1502314380.963310|0|299
kvsca-3|37.434|READ|3|1502314380.964760|1502314381.024370|0|300
kvsca-3|37.505|READ|3|1502314381.025780|1502314381.095250|0|301
kvsca-3|37.577|READ|3|1502314381.097120|1502314381.167530|0|301
kvsca-3|37.627|READ|3|1502314381.169730|1502314381.217410|0|302
kvsca-3|37.704|READ|3|1502314381.218500|1502314381.294730|0|303
kvsca-3|37.741|READ|3|1502314381.295500|1502314381.331210|0|303
kvsca-3|37.795|READ|3|1502314381.331800|1502314381.385620|0|304
kvsca-3|37.842|READ|3|1502314381.386320|1502314381.431950|0|304
kvsca-3|37.903|READ|3|1502314381.433440|1502314381.493480|0|305
kvsca-3|37.959|READ|3|1502314381.494710|1502314381.548730|0|305
kvsca-3|38.028|READ|3|1502314381.550520|1502314381.618510|0|306
kvsca-3|38.086|READ|3|1502314381.619930|1502314381.677110|0|306
kvsca-3|38.136|READ|3|1502314381.677880|1502314381.727070|0|307
kvsca-3|38.197|READ|3|1502314381.727880|1502314381.787060|0|308
kvsca-3|38.260|READ|3|1502314381.788060|1502314381.849570|0|308
kvsca-3|38.332|READ|3|1502314381.851790|1502314381.922040|0|309
kvsca-3|38.399|READ|3|1502314381.923280|1502314381.989700|0|310
kvsca-3|38.460|READ|3|1502314381.991460|1502314382.048800|0|310
kvsca-3|38.531|READ|3|1502314382.052370|1502314382.121130|0|311
kvsca-3|38.593|READ|3|1502314382.124770|1502314382.183810|0|311
kvsca-3|38.648|READ|3|1502314382.184800|1502314382.238450|0|312
kvsca-3|38.704|READ|3|1502314382.240260|1502314382.294300|0|313
kvsca-3|38.760|READ|3|1502314382.295090|1502314382.350330|0|313
kvsca-3|38.819|READ|3|1502314382.351120|1502314382.408930|0|314
kvsca-3|38.874|READ|3|1502314382.410410|1502314382.463980|0|314
kvsca-3|38.938|READ|3|1502314382.465480|1502314382.528190|0|315
kvsca-3|39.007|READ|3|1502314382.531760|1502314382.596970|0|316
kvsca-3|39.067|READ|3|1502314382.598260|1502314382.657330|0|316
kvsca-3|39.134|READ|3|1502314382.658390|1502314382.724430|0|317
kvsca-3|39.198|READ|3|1502314382.725690|1502314382.788350|0|318
kvsca-3|39.247|READ|3|1502314382.789690|1502314382.837800|0|318
kvsca-3|39.292|READ|3|1502314382.838550|1502314382.881660|0|319
kvsca-3|39.351|READ|3|1502314382.883410|1502314382.940800|0|319
kvsca-3|39.412|READ|3|1502314382.942540|1502314383.002410|0|320
kvsca-3|39.465|READ|3|1502314383.003680|1502314383.055720|0|320
kvsca-3|39.531|READ|3|1502314383.056850|1502314383.121070|0|321
kvsca-3|39.593|READ|3|1502314383.122900|1502314383.183180|0|321
kvsca-3|39.659|READ|3|1502314383.183950|1502314383.247610|0|322
kvsca-3|39.730|READ|3|1502314383.251350|1502314383.319990|0|323
kvsca-3|39.801|READ|3|1502314383.322210|1502314383.389710|0|324
kvsca-3|39.875|READ|3|1502314383.393690|1502314383.465370|0|324
kvsca-3|39.940|READ|3|1502314383.470160|1502314383.530030|0|325
kvsca-3|40.009|READ|3|1502314383.531990|1502314383.599340|0|326
kvsca-3|40.077|READ|3|1502314383.601090|1502314383.667590|0|326
kvsca-3|40.135|READ|3|1502314383.668730|1502314383.725000|0|327
kvsca-3|40.194|READ|3|1502314383.726060|1502314383.784410|0|328
kvsca-3|40.255|READ|3|1502314383.786430|1502314383.845760|0|328
kvsca-3|40.346|READ|3|1502314383.847620|1502314383.927390|0|329
kvsca-3|40.419|READ|3|1502314383.938340|1502314384.008240|0|330
kvsca-3|40.510|READ|3|1502314384.010570|1502314384.098600|0|331
kvsca-3|40.577|READ|3|1502314384.102080|1502314384.167260|0|331
kvsca-3|40.642|READ|3|1502314384.168710|1502314384.232640|0|332
kvsca-3|40.693|READ|3|1502314384.233260|1502314384.283730|0|332
kvsca-3|40.743|READ|3|1502314384.284330|1502314384.333430|0|333
kvsca-3|40.796|READ|3|1502314384.335110|1502314384.385610|0|334
kvsca-3|40.856|READ|3|1502314384.387480|1502314384.446360|0|334
kvsca-3|40.926|READ|3|1502314384.447830|1502314384.516790|0|335
kvsca-3|41.003|READ|3|1502314384.518090|1502314384.592550|0|336
kvsca-3|41.064|READ|3|1502314384.594900|1502314384.654640|0|336
kvsca-3|41.135|READ|3|1502314384.657570|1502314384.725910|0|337
kvsca-3|41.202|READ|3|1502314384.727080|1502314384.789510|0|337
kvsca-3|41.273|READ|3|1502314384.795590|1502314384.863780|0|338
kvsca-3|41.344|READ|3|1502314384.867590|1502314384.934300|0|339
kvsca-3|41.416|READ|3|1502314384.938130|1502314385.006630|0|340
kvsca-3|41.490|READ|3|1502314385.008020|1502314385.080370|0|341
kvsca-3|41.569|READ|3|1502314385.083470|1502314385.158880|0|341
kvsca-3|41.631|READ|3|1502314385.160750|1502314385.221390|0|342
kvsca-3|41.703|READ|3|1502314385.223420|1502314385.293170|0|343
kvsca-3|41.765|READ|3|1502314385.294280|1502314385.355580|0|343
kvsca-3|41.845|READ|3|1502314385.357260|1502314385.434930|0|344
kvsca-3|41.915|READ|3|1502314385.436250|1502314385.504460|0|345
kvsca-3|41.967|READ|3|1502314385.506520|1502314385.556550|0|345
kvsca-3|42.030|READ|3|1502314385.559290|1502314385.620430|0|346
kvsca-3|42.082|READ|3|1502314385.621120|1502314385.672970|0|346
kvsca-3|42.132|READ|3|1502314385.673960|1502314385.722220|0|347
kvsca-3|42.187|READ|3|1502314385.723160|1502314385.776790|0|347
kvsca-3|42.253|READ|3|1502314385.778950|1502314385.842990|0|348
kvsca-3|42.327|READ|3|1502314385.845330|1502314385.916990|0|349
kvsca-3|42.394|READ|3|1502314385.918660|1502314385.984720|0|349
kvsca-3|42.454|READ|3|1502314385.986910|1502314386.043740|0|350
kvsca-3|42.529|READ|3|1502314386.046280|1502314386.118640|0|351
kvsca-3|42.600|READ|3|1502314386.121080|1502314386.190830|0|351
kvsca-3|42.656|READ|3|1502314386.191660|1502314386.245320|0|352
kvsca-3|42.725|READ|3|1502314386.247160|1502314386.315560|0|353
kvsca-3|42.792|READ|3|1502314386.316720|1502314386.380870|0|353
kvsca-3|42.853|READ|3|1502314386.383820|1502314386.442600|0|354
kvsca-3|42.921|READ|3|1502314386.444410|1502314386.511670|0|355
kvsca-3|42.977|READ|3|1502314386.513020|1502314386.566850|0|355
kvsca-3|43.032|READ|3|1502314386.568180|1502314386.622730|0|356
kvsca-3|43.085|READ|3|1502314386.623940|1502314386.675530|0|357
kvsca-3|43.126|READ|3|1502314386.676640|1502314386.716160|0|357
kvsca-3|43.186|READ|3|1502314386.717330|1502314386.776170|0|358
kvsca-3|43.242|READ|3|1502314386.777340|1502314386.832290|0|358
kvsca-3|43.306|READ|3|1502314386.833030|1502314386.896810|0|359
kvsca-3|43.353|READ|3|1502314386.897650|1502314386.943590|0|359
kvsca-3|43.406|READ|3|1502314386.944390|1502314386.996790|0|360
kvsca-3|43.457|READ|3|1502314386.997920|1502314387.047710|0|360
kvsca-3|43.515|READ|3|1502314387.048980|1502314387.105310|0|361
kvsca-3|43.580|READ|3|1502314387.107130|1502314387.170720|0|361
kvsca-3|43.648|READ|3|1502314387.172110|1502314387.238370|0|362
kvsca-3|43.717|READ|3|1502314387.240080|1502314387.307520|0|363
kvsca-3|43.795|READ|3|1502314387.311100|1502314387.384620|0|364
kvsca-3|43.855|READ|3|1502314387.386670|1502314387.445780|0|364
kvsca-3|43.925|READ|3|1502314387.448060|1502314387.515130|0|365
kvsca-3|43.992|READ|3|1502314387.516690|1502314387.581610|0|366
kvsca-3|44.063|READ|3|1502314387.583710|1502314387.653270|0|366
kvsca-3|44.132|READ|3|1502314387.655970|1502314387.721770|0|367
kvsca-3|44.198|READ|3|1502314387.723520|1502314387.787260|0|368
kvsca-3|44.262|READ|3|1502314387.789970|1502314387.851700|0|368
kvsca-3|44.330|READ|3|1502314387.854480|1502314387.918930|0|369
kvsca-3|44.406|READ|3|1502314387.925500|1502314387.995180|0|370
kvsca-3|44.477|READ|3|1502314387.998170|1502314388.066830|0|370
kvsca-3|44.536|READ|3|1502314388.068920|1502314388.126290|0|371
kvsca-3|44.594|READ|3|1502314388.129860|1502314388.185050|0|371
kvsca-3|44.651|READ|3|1502314388.186370|1502314388.241400|0|372
kvsca-3|44.725|READ|3|1502314388.242360|1502314388.314880|0|373
kvsca-3|44.797|READ|3|1502314388.317320|1502314388.387810|0|374
kvsca-3|44.869|READ|3|1502314388.389460|1502314388.459450|0|374
kvsca-3|44.949|READ|3|1502314388.462460|1502314388.538790|0|375
kvsca-3|44.994|READ|3|1502314388.540230|1502314388.583810|0|375
kvsca-3|45.044|READ|3|1502314388.585360|1502314388.634320|0|376
kvsca-3|45.096|READ|3|1502314388.635020|1502314388.686520|0|376
kvsca-3|45.152|READ|3|1502314388.687440|1502314388.742580|0|377
kvsca-3|45.210|READ|3|1502314388.744400|1502314388.800700|0|378
kvsca-3|45.261|READ|3|1502314388.801770|1502314388.851100|0|378
kvsca-3|45.318|READ|3|1502314388.852270|1502314388.908370|0|379
kvsca-3|45.368|READ|3|1502314388.909460|1502314388.958470|0|379
kvsca-3|45.420|READ|3|1502314388.959590|1502314389.010750|0|380
kvsca-3|45.477|READ|3|1502314389.011830|1502314389.065830|0|380
kvsca-3|45.550|READ|3|1502314389.069450|1502314389.139080|0|381
kvsca-3|45.615|READ|3|1502314389.143820|1502314389.204750|0|382
kvsca-3|45.687|READ|3|1502314389.209270|1502314389.277320|0|383
kvsca-3|45.745|READ|3|1502314389.278780|1502314389.335420|0|383
kvsca-3|45.806|READ|3|1502314389.336670|1502314389.396780|0|384
kvsca-3|45.865|READ|3|1502314389.398030|1502314389.455860|0|384
kvsca-3|45.923|READ|3|1502314389.456940|1502314389.512820|0|385
kvsca-3|45.986|READ|3|1502314389.514800|1502314389.574790|0|385
kvsca-3|46.050|READ|3|1502314389.578080|1502314389.638910|0|386
kvsca-3|46.116|READ|3|1502314389.642850|1502314389.706570|0|387
kvsca-3|46.160|READ|3|1502314389.708000|1502314389.750470|0|387
kvsca-3|46.217|READ|3|1502314389.751400|1502314389.808090|0|388
kvsca-3|46.285|READ|3|1502314389.809800|1502314389.874940|0|388
kvsca-3|46.344|READ|3|1502314389.878460|1502314389.934160|0|389
kvsca-3|46.418|READ|3|1502314389.936700|1502314390.007780|0|390
kvsca-3|46.464|READ|3|1502314390.009670|1502314390.054620|0|390
kvsca-3|46.516|READ|3|1502314390.055470|1502314390.107190|0|391
kvsca-3|46.567|READ|3|1502314390.107990|1502314390.157320|0|391
kvsca-3|46.635|READ|3|1502314390.158490|1502314390.225180|0|392
kvsca-3|46.704|READ|3|1502314390.226730|1502314390.294810|0|393
kvsca-3|46.766|READ|3|1502314390.296740|1502314390.355790|0|393
kvsca-3|46.828|READ|3|1502314390.359320|1502314390.417820|0|394
kvsca-3|46.888|READ|3|1502314390.419780|1502314390.476560|0|395
kvsca-3|46.934|READ|3|1502314390.480930|1502314390.524180|0|395
kvsca-3|46.977|READ|3|1502314390.525160|1502314390.567330|0|395
kvsca-3|47.036|READ|3|1502314390.568150|1502314390.626410|0|396
kvsca-3|47.100|READ|3|1502314390.628170|1502314390.690090|0|397
kvsca-3|47.155|READ|3|1502314390.691710|1502314390.745760|0|397
kvsca-3|47.207|READ|3|1502314390.749340|1502314390.798000|0|398
kvsca-3|47.259|READ|3|1502314390.798910|1502314390.849870|0|398
kvsca-3|47.315|READ|3|1502314390.851170|1502314390.905370|0|399
kvsca-3|47.384|READ|3|1502314390.906490|1502314390.974050|0|400
kvsca-3|47.444|READ|3|1502314390.975450|1502314391.033790|0|400
kvsca-3|47.515|READ|3|1502314391.036820|1502314391.104690|0|401
kvsca-3|47.607|READ|3|1502314391.107020|1502314391.197080|0|402
kvsca-3|47.655|READ|3|1502314391.199300|1502314391.245410|0|402
kvsca-3|47.726|READ|3|1502314391.247630|1502314391.316600|0|403
kvsca-3|47.794|READ|3|1502314391.317950|1502314391.384000|0|403
kvsca-3|47.856|READ|3|1502314391.385830|1502314391.447080|0|404
kvsca-3|47.927|READ|3|1502314391.448280|1502314391.517350|0|405
kvsca-3|47.991|READ|3|1502314391.519670|1502314391.581650|0|406
kvsca-3|48.092|READ|3|1502314391.583250|1502314391.682160|0|406
kvsca-3|48.140|READ|3|1502314391.683780|1502314391.730350|0|407
kvsca-3|48.187|READ|3|1502314391.731960|1502314391.777640|0|408
kvsca-3|48.235|READ|3|1502314391.778470|1502314391.825660|0|408
kvsca-3|48.297|READ|3|1502314391.826560|1502314391.887490|0|409
kvsca-3|48.353|READ|3|1502314391.891990|1502314391.943070|0|409
kvsca-3|48.405|READ|3|1502314391.944360|1502314391.995460|0|410
kvsca-3|48.464|READ|3|1502314392.000770|1502314392.054500|0|410
kvsca-3|48.525|READ|3|1502314392.055830|1502314392.115710|0|411
kvsca-3|48.586|READ|3|1502314392.117100|1502314392.176190|0|412
kvsca-3|48.640|READ|3|1502314392.177690|1502314392.228320|0|412
kvsca-3|48.703|READ|3|1502314392.231500|1502314392.293400|0|413
kvsca-3|48.766|READ|3|1502314392.294730|1502314392.356460|0|413
kvsca-3|48.841|READ|3|1502314392.358490|1502314392.431110|0|414
kvsca-3|48.902|READ|3|1502314392.432300|1502314392.493120|0|414
kvsca-3|48.962|READ|3|1502314392.494550|1502314392.550200|0|415
kvsca-3|49.022|READ|3|1502314392.553630|1502314392.612150|0|416
kvsca-3|49.096|READ|3|1502314392.616480|1502314392.686140|0|416
kvsca-3|49.158|READ|3|1502314392.687490|1502314392.747390|0|417
kvsca-3|49.227|READ|3|1502314392.751590|1502314392.817610|0|418
kvsca-3|49.299|READ|3|1502314392.819710|1502314392.888610|0|419
kvsca-3|49.365|READ|3|1502314392.892450|1502314392.954630|0|419
kvsca-3|49.437|READ|3|1502314392.956820|1502314393.027600|0|420
kvsca-3|49.514|READ|3|1502314393.028780|1502314393.104490|0|421
kvsca-3|49.596|READ|3|1502314393.105920|1502314393.186880|0|421
kvsca-3|49.660|READ|3|1502314393.187870|1502314393.250460|0|422
kvsca-3|49.713|READ|3|1502314393.251590|1502314393.303810|0|423
kvsca-3|49.772|READ|3|1502314393.304590|1502314393.363030|0|423
kvsca-3|49.823|READ|3|1502314393.363740|1502314393.413100|0|424
kvsca-3|49.880|READ|3|1502314393.414480|1502314393.469910|0|424
kvsca-3|49.942|READ|3|1502314393.472010|1502314393.532070|0|425
kvsca-3|50.018|READ|3|1502314393.533880|1502314393.608010|0|426
kvsca-3|50.091|READ|3|1502314393.609510|1502314393.681150|0|426
kvsca-3|50.154|READ|3|1502314393.682850|1502314393.745070|0|427
kvsca-3|50.213|READ|3|1502314393.746120|1502314393.803920|0|428
kvsca-3|50.275|READ|3|1502314393.805580|1502314393.865850|0|428
kvsca-3|50.343|READ|3|1502314393.867880|1502314393.933800|0|429
kvsca-3|50.407|READ|3|1502314393.935040|1502314393.997070|0|430
kvsca-3|50.460|READ|3|1502314393.998580|1502314394.050450|0|430
kvsca-3|50.532|READ|3|1502314394.051530|1502314394.121900|0|431
kvsca-3|50.605|READ|3|1502314394.123930|1502314394.195210|0|431
kvsca-3|50.662|READ|3|1502314394.196130|1502314394.252600|0|432
kvsca-3|50.732|READ|3|1502314394.255750|1502314394.322620|0|433
kvsca-3|50.795|READ|3|1502314394.323780|1502314394.385240|0|434
kvsca-3|50.856|READ|3|1502314394.388760|1502314394.446970|0|434
kvsca-3|50.921|READ|3|1502314394.447830|1502314394.512010|0|435
kvsca-3|50.981|READ|3|1502314394.512860|1502314394.571280|0|435
kvsca-3|51.034|READ|3|1502314394.574320|1502314394.624260|0|436
kvsca-3|51.104|READ|3|1502314394.625270|1502314394.694280|0|437
kvsca-3|51.153|READ|3|1502314394.695070|1502314394.743650|0|437
kvsca-3|51.221|READ|3|1502314394.744700|1502314394.810930|0|438
kvsca-3|51.291|READ|3|1502314394.812990|1502314394.881760|0|438
kvsca-3|51.371|READ|3|1502314394.882890|1502314394.961410|0|439
kvsca-3|51.427|READ|3|1502314394.962470|1502314395.017860|0|440
kvsca-3|51.477|READ|3|1502314395.018890|1502314395.067530|0|440
kvsca-3|51.559|READ|3|1502314395.069870|1502314395.148630|0|441
kvsca-3|51.636|READ|3|1502314395.151840|1502314395.226690|0|442
kvsca-3|51.703|READ|3|1502314395.227890|1502314395.293390|0|443
kvsca-3|51.762|READ|3|1502314395.294830|1502314395.351520|0|443
kvsca-3|51.824|READ|3|1502314395.354080|1502314395.414690|0|444
kvsca-3|51.889|READ|3|1502314395.415830|1502314395.478680|0|444
kvsca-3|51.949|READ|3|1502314395.481220|1502314395.538530|0|445
kvsca-3|52.008|READ|3|1502314395.540450|1502314395.597900|0|446
kvsca-3|52.065|READ|3|1502314395.599890|1502314395.655620|0|446
kvsca-3|52.127|READ|3|1502314395.656870|1502314395.717740|0|447
kvsca-3|52.181|READ|3|1502314395.719470|1502314395.771490|0|447
kvsca-3|52.237|READ|3|1502314395.773470|1502314395.827180|0|448
kvsca-3|52.303|READ|3|1502314395.828160|1502314395.893720|0|449
kvsca-3|52.353|READ|3|1502314395.894900|1502314395.943890|0|449
kvsca-3|52.416|READ|3|1502314395.946090|1502314396.006470|0|450
kvsca-3|52.477|READ|3|1502314396.009450|1502314396.067380|0|450
kvsca-3|52.565|READ|3|1502314396.071320|1502314396.154650|0|451
kvsca-3|52.640|READ|3|1502314396.157460|1502314396.230740|0|452
kvsca-3|52.699|READ|3|1502314396.231700|1502314396.289420|0|453
kvsca-3|52.754|READ|3|1502314396.290440|1502314396.344900|0|453
kvsca-3|52.826|READ|3|1502314396.345830|1502314396.416530|0|454
kvsca-3|52.889|READ|3|1502314396.418420|1502314396.478760|0|455
kvsca-3|52.968|READ|3|1502314396.480940|1502314396.558190|0|455
kvsca-3|53.027|READ|3|1502314396.559810|1502314396.618040|0|456
kvsca-3|53.082|READ|3|1502314396.618550|1502314396.672420|0|456
kvsca-3|53.150|READ|3|1502314396.675300|1502314396.740060|0|457
kvsca-3|53.210|READ|3|1502314396.741710|1502314396.799790|0|458
kvsca-3|53.268|READ|3|1502314396.801890|1502314396.858670|0|458
kvsca-3|53.338|READ|3|1502314396.860150|1502314396.927820|0|459
kvsca-3|53.401|READ|3|1502314396.929900|1502314396.991610|0|459
kvsca-3|53.472|READ|3|1502314396.993440|1502314397.061670|0|460
kvsca-3|53.544|READ|3|1502314397.063310|1502314397.131380|0|461
kvsca-3|53.607|READ|3|1502314397.136130|1502314397.197450|0|462
kvsca-3|53.655|READ|3|1502314397.199540|1502314397.245880|0|462
kvsca-3|53.717|READ|3|1502314397.247160|1502314397.307590|0|463
kvsca-3|53.780|READ|3|1502314397.310590|1502314397.368870|0|463
kvsca-3|53.835|READ|3|1502314397.371320|1502314397.425070|0|464
kvsca-3|53.896|READ|3|1502314397.427420|1502314397.486600|0|465
kvsca-3|53.952|READ|3|1502314397.488170|1502314397.542810|0|465
kvsca-3|54.034|READ|3|1502314397.545300|1502314397.624160|0|466
kvsca-3|54.109|READ|3|1502314397.625860|1502314397.699290|0|467
kvsca-3|54.173|READ|3|1502314397.701830|1502314397.762230|0|467
kvsca-3|54.228|READ|3|1502314397.764080|1502314397.818060|0|468
kvsca-3|54.299|READ|3|1502314397.821580|1502314397.889110|0|469
kvsca-3|54.367|READ|3|1502314397.891970|1502314397.957230|0|469
kvsca-3|54.426|READ|3|1502314397.958040|1502314398.016460|0|470
kvsca-3|54.477|READ|3|1502314398.017950|1502314398.067380|0|471
kvsca-3|54.531|READ|3|1502314398.068090|1502314398.121550|0|471
kvsca-3|54.597|READ|3|1502314398.122490|1502314398.187700|0|472
kvsca-3|54.647|READ|3|1502314398.188600|1502314398.236730|0|472
kvsca-3|54.710|READ|3|1502314398.238600|1502314398.300920|0|473
kvsca-3|54.754|READ|3|1502314398.302550|1502314398.344730|0|473
kvsca-3|54.812|READ|3|1502314398.345650|1502314398.402350|0|474
kvsca-3|54.863|READ|3|1502314398.403820|1502314398.453550|0|474
kvsca-3|54.925|READ|3|1502314398.455030|1502314398.515680|0|475
kvsca-3|54.976|READ|3|1502314398.517480|1502314398.566400|0|475
kvsca-3|55.037|READ|3|1502314398.567380|1502314398.627760|0|476
kvsca-3|55.104|READ|3|1502314398.628640|1502314398.694410|0|476
kvsca-3|55.157|READ|3|1502314398.695530|1502314398.746650|0|477
kvsca-3|55.210|READ|3|1502314398.749760|1502314398.800470|0|478
kvsca-3|55.283|READ|3|1502314398.804650|1502314398.872870|0|478
kvsca-3|55.350|READ|3|1502314398.874880|1502314398.938350|0|479
kvsca-3|55.417|READ|3|1502314398.942270|1502314399.007230|0|480
kvsca-3|55.481|READ|3|1502314399.008370|1502314399.071660|0|480
kvsca-3|55.556|READ|3|1502314399.073400|1502314399.145830|0|481
kvsca-3|55.647|READ|3|1502314399.148190|1502314399.237100|0|482
kvsca-3|55.705|READ|3|1502314399.238140|1502314399.296020|0|483
kvsca-3|55.762|READ|3|1502314399.297580|1502314399.352600|0|483
kvsca-3|55.828|READ|3|1502314399.353670|1502314399.417940|0|484
kvsca-3|55.899|READ|3|1502314399.419370|1502314399.489190|0|485
kvsca-3|55.951|READ|3|1502314399.490700|1502314399.541240|0|485
kvsca-3|56.029|READ|3|1502314399.542920|1502314399.619780|0|486
kvsca-3|56.115|READ|3|1502314399.622650|1502314399.705410|0|487
kvsca-3|56.162|READ|3|1502314399.706430|1502314399.752300|0|487
kvsca-3|56.207|READ|3|1502314399.753000|1502314399.797750|0|488
kvsca-3|56.263|READ|3|1502314399.798410|1502314399.853020|0|488
kvsca-3|56.338|READ|3|1502314399.854070|1502314399.927810|0|489
kvsca-3|56.416|READ|3|1502314399.930740|1502314400.006570|0|490
kvsca-3|56.489|READ|3|1502314400.008090|1502314400.079600|0|490
kvsca-3|56.552|READ|3|1502314400.080950|1502314400.142030|0|491
kvsca-3|56.641|READ|3|1502314400.144200|1502314400.231870|0|492
kvsca-3|56.696|READ|3|1502314400.232930|1502314400.286990|0|493
kvsca-3|56.754|READ|3|1502314400.287970|1502314400.344230|0|493
kvsca-3|56.813|READ|3|1502314400.345360|1502314400.403210|0|494
kvsca-3|56.873|READ|3|1502314400.404730|1502314400.460530|0|494
kvsca-3|56.946|READ|3|1502314400.464850|1502314400.536990|0|495
