kvsca-4|24.324|READ|4|1502314601.567220|1502314601.632270|0|22
kvsca-4|24.386|READ|4|1502314601.634760|1502314601.694250|0|22
kvsca-4|24.462|READ|4|1502314601.697130|1502314601.770110|0|22
kvsca-4|24.536|READ|4|1502314601.772640|1502314601.844950|0|23
kvsca-4|24.596|READ|4|1502314601.847250|1502314601.905260|0|23
kvsca-4|24.654|READ|4|1502314601.906130|1502314601.963500|0|23
kvsca-4|24.719|READ|4|1502314601.964610|1502314602.028090|0|23
kvsca-4|24.788|READ|4|1502314602.028990|1502314602.095520|0|23
kvsca-4|24.836|READ|4|1502314602.098080|1502314602.145140|0|23
kvsca-4|24.892|READ|4|1502314602.148990|1502314602.200430|0|23
kvsca-4|24.942|READ|4|1502314602.201950|1502314602.251070|0|23
kvsca-4|24.998|READ|4|1502314602.252490|1502314602.307130|0|23
kvsca-4|25.063|READ|4|1502314602.308510|1502314602.371080|0|23
kvsca-4|25.146|READ|4|1502314602.374830|1502314602.454720|0|23
kvsca-4|25.225|READ|4|1502314602.464880|1502314602.534490|0|23
kvsca-4|25.280|READ|4|1502314602.535480|1502314602.589090|0|23
kvsca-4|25.345|READ|4|1502314602.590360|1502314602.653700|0|23
kvsca-4|25.411|READ|4|1502314602.654930|1502314602.719320|0|23
kvsca-4|25.475|READ|4|1502314602.721960|1502314602.783360|0|24
kvsca-4|25.534|READ|4|1502314602.785510|1502314602.843420|0|24
kvsca-4|25.602|READ|4|1502314602.844850|1502314602.910860|0|24
kvsca-4|25.655|READ|4|1502314602.912440|1502314602.963980|0|24
kvsca-4|25.708|READ|4|1502314602.964800|1502314603.016160|0|24
kvsca-4|25.771|READ|4|1502314603.018190|1502314603.080100|0|24
kvsca-4|25.833|READ|4|1502314603.081280|1502314603.142240|0|24
kvsca-4|25.887|READ|4|1502314603.144400|1502314603.196420|0|24
kvsca-4|25.938|READ|4|1502314603.197850|1502314603.246650|0|24
kvsca-4|26.004|READ|4|1502314603.248060|1502314603.313150|0|24
kvsca-4|26.073|READ|4|1502314603.314970|1502314603.381800|0|24
kvsca-4|26.131|READ|4|1502314603.383840|1502314603.438770|0|24
kvsca-4|26.193|READ|4|1502314603.441390|1502314603.502130|0|24
kvsca-4|26.247|READ|4|1502314603.503480|1502314603.556490|0|24
kvsca-4|26.302|READ|4|1502314603.557930|1502314603.610600|0|24
kvsca-4|26.342|READ|4|1502314603.612130|1502314603.648740|0|24
kvsca-4|26.405|READ|4|1502314603.652170|1502314603.713820|0|25
kvsca-4|26.451|READ|4|1502314603.714870|1502314603.759240|0|25
kvsca-4|26.507|READ|4|1502314603.760820|1502314603.815590|0|25
kvsca-4|26.570|READ|4|1502314603.817400|1502314603.878580|0|25
kvsca-4|26.621|READ|4|1502314603.880350|1502314603.928080|0|25
kvsca-4|26.685|READ|4|1502314603.931100|1502314603.994250|0|25
kvsca-4|26.737|READ|4|1502314603.995290|1502314604.045700|0|25
kvsca-4|26.788|READ|4|1502314604.047130|1502314604.096410|0|25
kvsca-4|26.839|READ|4|1502314604.098600|1502314604.147410|0|25
kvsca-4|26.888|READ|4|1502314604.148960|1502314604.197100|0|25
kvsca-4|26.940|READ|4|1502314604.198520|1502314604.248840|0|25
kvsca-4|26.995|READ|4|1502314604.250120|1502314604.304160|0|25
kvsca-4|27.054|READ|4|1502314604.306400|1502314604.362460|0|25
kvsca-4|27.105|READ|4|1502314604.364850|1502314604.414000|0|25
kvsca-4|27.170|READ|4|1502314604.415380|1502314604.478560|0|25
kvsca-4|27.238|READ|4|1502314604.480030|1502314604.546880|0|25
kvsca-4|27.295|READ|4|1502314604.548360|1502314604.603900|0|25
kvsca-4|27.355|READ|4|1502314604.605790|1502314604.662700|0|25
kvsca-4|27.429|READ|4|1502314604.666460|1502314604.737830|0|25
kvsca-4|27.494|READ|4|1502314604.738900|1502314604.802160|0|26
kvsca-4|27.555|READ|4|1502314604.803900|1502314604.863740|0|26
kvsca-4|27.631|READ|4|1502314604.868000|1502314604.937370|0|26
kvsca-4|27.712|READ|4|1502314604.941700|1502314605.020540|0|26
kvsca-4|27.774|READ|4|1502314605.023090|1502314605.081960|0|26
kvsca-4|27.841|READ|4|1502314605.084430|1502314605.150550|0|26
kvsca-4|27.894|READ|4|1502314605.151930|1502314605.203020|0|26
kvsca-4|27.958|READ|4|1502314605.204010|1502314605.267480|0|26
kvsca-4|28.022|READ|4|1502314605.269030|1502314605.331510|0|26
kvsca-4|28.096|READ|4|1502314605.332470|1502314605.404680|0|26
kvsca-4|28.155|READ|4|1502314605.406040|1502314605.464630|0|26
kvsca-4|28.206|READ|4|1502314605.465370|1502314605.515590|0|26
kvsca-4|28.251|READ|4|1502314605.516440|1502314605.559900|0|26
kvsca-4|28.298|READ|4|1502314605.561540|1502314605.607210|0|26
kvsca-4|28.356|READ|4|1502314605.608290|1502314605.664140|0|26
kvsca-4|28.432|READ|4|1502314605.668980|1502314605.740950|0|26
kvsca-4|28.492|READ|4|1502314605.742630|1502314605.800350|0|27
kvsca-4|28.559|READ|4|1502314605.802540|1502314605.867860|0|27
kvsca-4|28.629|READ|4|1502314605.870160|1502314605.937510|0|27
kvsca-4|28.687|READ|4|1502314605.939080|1502314605.996030|0|27
kvsca-4|28.736|READ|4|1502314605.997610|1502314606.044270|0|27
kvsca-4|28.785|READ|4|1502314606.046120|1502314606.093650|0|27
kvsca-4|28.834|READ|4|1502314606.096150|1502314606.143530|0|27
kvsca-4|28.902|READ|4|1502314606.144610|1502314606.209500|0|27
kvsca-4|28.954|READ|4|1502314606.212370|1502314606.263220|0|27
kvsca-4|29.013|READ|4|1502314606.265970|1502314606.321470|0|27
kvsca-4|29.075|READ|4|1502314606.323800|1502314606.383510|0|27
kvsca-4|29.139|READ|4|1502314606.385950|1502314606.446150|0|27
kvsca-4|29.194|READ|4|1502314606.449030|1502314606.502340|0|27
kvsca-4|29.242|READ|4|1502314606.504070|1502314606.550890|0|27
kvsca-4|29.296|READ|4|1502314606.553900|1502314606.604130|0|27
kvsca-4|29.359|READ|4|1502314606.606470|1502314606.667110|0|27
kvsca-4|29.426|READ|4|1502314606.669340|1502314606.735290|0|27
kvsca-4|29.488|READ|4|1502314606.738150|1502314606.796590|0|28
kvsca-4|29.558|READ|4|1502314606.798730|1502314606.866000|0|28
kvsca-4|29.613|READ|4|1502314606.869160|1502314606.921050|0|28
kvsca-4|29.688|READ|4|1502314606.923030|1502314606.992990|0|28
kvsca-4|29.757|READ|4|1502314606.998570|1502314607.066120|0|28
kvsca-4|29.808|READ|4|1502314607.067190|1502314607.116610|0|28
kvsca-4|29.859|READ|4|1502314607.117790|1502314607.167510|0|28
kvsca-4|29.917|READ|4|1502314607.169970|1502314607.226050|0|28
kvsca-4|29.968|READ|4|1502314607.228730|1502314607.276430|0|28
kvsca-4|30.014|READ|4|1502314607.277850|1502314607.323480|0|28
kvsca-4|30.071|READ|4|1502314607.325540|1502314607.380240|0|28
kvsca-4|30.133|READ|4|1502314607.381520|1502314607.441870|0|28
kvsca-4|30.194|READ|4|1502314607.443840|1502314607.503450|0|28
kvsca-4|30.245|READ|4|1502314607.504720|1502314607.554380|0|28
kvsca-4|30.311|READ|4|1502314607.555870|1502314607.619760|0|28
kvsca-4|30.386|READ|4|1502314607.621630|1502314607.692540|0|28
kvsca-4|30.447|READ|4|1502314607.696180|1502314607.755810|0|29
kvsca-4|30.492|READ|4|1502314607.756630|1502314607.800970|0|29
kvsca-4|30.547|READ|4|1502314607.801730|1502314607.856080|0|29
kvsca-4|30.605|READ|4|1502314607.857430|1502314607.912450|0|29
kvsca-4|30.675|READ|4|1502314607.915160|1502314607.983880|0|29
kvsca-4|30.731|READ|4|1502314607.986060|1502314608.039930|0|29
kvsca-4|30.790|READ|4|1502314608.042310|1502314608.099170|0|29
kvsca-4|30.845|READ|4|1502314608.100460|1502314608.153660|0|29
kvsca-4|30.903|READ|4|1502314608.155880|1502314608.211480|0|29
kvsca-4|30.960|READ|4|1502314608.212810|1502314608.268410|0|29
kvsca-4|31.013|READ|4|1502314608.270830|1502314608.320510|0|29
kvsca-4|31.079|READ|4|1502314608.323530|1502314608.387640|0|29
kvsca-4|31.128|READ|4|1502314608.389750|1502314608.436140|0|29
kvsca-4|31.190|READ|4|1502314608.438910|1502314608.499070|0|29
kvsca-4|31.244|READ|4|1502314608.500630|1502314608.553400|0|29
kvsca-4|31.293|READ|4|1502314608.554440|1502314608.602110|0|29
kvsca-4|31.342|READ|4|1502314608.603040|1502314608.651110|0|29
kvsca-4|31.402|READ|4|1502314608.652160|1502314608.710700|0|29
kvsca-4|31.457|READ|4|1502314608.711770|1502314608.765260|0|30
kvsca-4|31.508|READ|4|1502314608.768440|1502314608.816940|0|30
kvsca-4|31.555|READ|4|1502314608.818340|1502314608.863850|0|30
kvsca-4|31.617|READ|4|1502314608.865100|1502314608.926170|0|30
kvsca-4|31.680|READ|4|1502314608.927180|1502314608.989270|0|30
kvsca-4|31.733|READ|4|1502314608.992200|1502314609.042370|0|30
kvsca-4|31.792|READ|4|1502314609.044310|1502314609.100770|0|30
kvsca-4|31.844|READ|4|1502314609.101890|1502314609.152790|0|30
kvsca-4|31.910|READ|4|1502314609.154000|1502314609.218990|0|30
kvsca-4|31.965|READ|4|1502314609.220200|1502314609.273600|0|30
kvsca-4|32.014|READ|4|1502314609.276110|1502314609.323190|0|30
kvsca-4|32.082|READ|4|1502314609.324370|1502314609.388840|0|30
kvsca-4|32.140|READ|4|1502314609.394840|1502314609.448220|0|30
kvsca-4|32.215|READ|4|1502314609.450450|1502314609.523770|0|30
kvsca-4|32.278|READ|4|1502314609.526290|1502314609.587070|0|30
kvsca-4|32.331|READ|4|1502314609.590570|1502314609.639650|0|30
kvsca-4|32.398|READ|4|1502314609.642030|1502314609.705730|0|30
kvsca-4|32.485|READ|4|1502314609.708270|1502314609.794270|0|31
kvsca-4|32.533|READ|4|1502314609.795460|1502314609.841810|0|31
kvsca-4|32.581|READ|4|1502314609.843060|1502314609.889330|0|31
kvsca-4|32.620|READ|4|1502314609.890730|1502314609.928970|0|31
kvsca-4|32.665|READ|4|1502314609.930420|1502314609.974540|0|31
kvsca-4|32.724|READ|4|1502314609.975730|1502314610.032430|0|31
kvsca-4|32.782|READ|4|1502314610.034820|1502314610.089410|0|31
kvsca-4|32.846|READ|4|1502314610.092000|1502314610.155010|0|31
kvsca-4|32.908|READ|4|1502314610.157280|1502314610.217000|0|31
kvsca-4|32.964|READ|4|1502314610.219850|1502314610.273200|0|31
kvsca-4|33.028|READ|4|1502314610.274740|1502314610.336840|0|31
kvsca-4|33.100|READ|4|1502314610.339060|1502314610.409150|0|31
kvsca-4|33.164|READ|4|1502314610.410640|1502314610.472640|0|31
kvsca-4|33.226|READ|4|1502314610.474520|1502314610.535390|0|31
kvsca-4|33.282|READ|4|1502314610.536700|1502314610.590730|0|31
kvsca-4|33.339|READ|4|1502314610.591920|1502314610.647680|0|31
kvsca-4|33.388|READ|4|1502314610.649490|1502314610.697000|0|31
kvsca-4|33.438|READ|4|1502314610.697840|1502314610.747450|0|32
kvsca-4|33.496|READ|4|1502314610.748620|1502314610.805320|0|32
kvsca-4|33.555|READ|4|1502314610.807290|1502314610.864180|0|32
kvsca-4|33.608|READ|4|1502314610.865370|1502314610.917070|0|32
kvsca-4|33.679|READ|4|1502314610.918390|1502314610.987640|0|32
kvsca-4|33.746|READ|4|1502314610.988920|1502314611.055580|0|32
kvsca-4|33.789|READ|4|1502314611.056810|1502314611.098080|0|32
kvsca-4|33.840|READ|4|1502314611.098830|1502314611.148810|0|32
kvsca-4|33.885|READ|4|1502314611.149680|1502314611.194500|0|32
kvsca-4|33.942|READ|4|1502314611.195780|1502314611.251000|0|32
kvsca-4|33.991|READ|4|1502314611.252180|1502314611.299850|0|32
kvsca-4|34.046|READ|4|1502314611.300810|1502314611.354690|0|32
kvsca-4|34.095|READ|4|1502314611.355860|1502314611.404270|0|32
kvsca-4|34.149|READ|4|1502314611.405170|1502314611.457100|0|32
kvsca-4|34.213|READ|4|1502314611.458870|1502314611.521570|0|32
kvsca-4|34.266|READ|4|1502314611.524600|1502314611.574660|0|32
kvsca-4|34.318|READ|4|1502314611.576330|1502314611.626450|0|32
kvsca-4|34.364|READ|4|1502314611.628880|1502314611.672300|0|32
kvsca-4|34.418|READ|4|1502314611.673780|1502314611.727080|0|33
kvsca-4|34.469|READ|4|1502314611.728430|1502314611.777410|0|33
kvsca-4|34.522|READ|4|1502314611.779260|1502314611.831380|0|33
kvsca-4|34.581|READ|4|1502314611.832640|1502314611.890180|0|33
kvsca-4|34.654|READ|4|1502314611.893070|1502314611.962990|0|33
kvsca-4|34.697|READ|4|1502314611.964280|1502314612.006100|0|33
kvsca-4|34.755|READ|4|1502314612.006950|1502314612.063610|0|33
kvsca-4|34.802|READ|4|1502314612.064470|1502314612.110830|0|33
kvsca-4|34.845|READ|4|1502314612.111460|1502314612.154100|0|33
kvsca-4|34.893|READ|4|1502314612.154730|1502314612.201030|0|33
kvsca-4|34.939|READ|4|1502314612.203300|1502314612.247850|0|33
kvsca-4|34.989|READ|4|1502314612.248820|1502314612.298020|0|33
kvsca-4|35.041|READ|4|1502314612.299450|1502314612.349730|0|33
kvsca-4|35.100|READ|4|1502314612.351310|1502314612.409010|0|33
kvsca-4|35.152|READ|4|1502314612.410050|1502314612.460500|0|33
kvsca-4|35.209|READ|4|1502314612.462020|1502314612.517480|0|33
kvsca-4|35.264|READ|4|1502314612.518740|1502314612.572670|0|33
kvsca-4|35.316|READ|4|1502314612.573690|1502314612.625250|0|33
kvsca-4|35.369|READ|4|1502314612.626510|1502314612.678300|0|33
kvsca-4|35.427|READ|4|1502314612.679650|1502314612.734510|0|33
kvsca-4|35.491|READ|4|1502314612.737050|1502314612.800120|0|34
kvsca-4|35.542|READ|4|1502314612.801190|1502314612.850770|0|34
kvsca-4|35.593|READ|4|1502314612.852670|1502314612.901910|0|34
kvsca-4|35.649|READ|4|1502314612.903030|1502314612.958280|0|34
kvsca-4|35.710|READ|4|1502314612.959400|1502314613.018480|0|34
kvsca-4|35.760|READ|4|1502314613.022310|1502314613.068980|0|34
kvsca-4|35.805|READ|4|1502314613.070090|1502314613.114030|0|34
kvsca-4|35.860|READ|4|1502314613.114990|1502314613.169170|0|34
kvsca-4|35.915|READ|4|1502314613.170510|1502314613.223940|0|34
kvsca-4|35.978|READ|4|1502314613.225200|1502314613.287010|0|34
kvsca-4|36.056|READ|4|1502314613.288190|1502314613.364510|0|34
kvsca-4|36.124|READ|4|1502314613.369760|1502314613.433440|0|34
kvsca-4|36.203|READ|4|1502314613.434890|1502314613.511690|0|34
kvsca-4|36.256|READ|4|1502314613.513270|1502314613.564890|0|34
kvsca-4|36.318|READ|4|1502314613.566490|1502314613.625990|0|34
kvsca-4|36.380|READ|4|1502314613.629370|1502314613.689060|0|34
kvsca-4|36.439|READ|4|1502314613.690300|1502314613.747730|0|35
kvsca-4|36.490|READ|4|1502314613.749490|1502314613.799430|0|35
kvsca-4|36.548|READ|4|1502314613.800700|1502314613.857350|0|35
kvsca-4|36.608|READ|4|1502314613.859160|1502314613.916810|0|35
kvsca-4|36.691|READ|4|1502314613.918230|1502314614.000130|0|35
kvsca-4|36.758|READ|4|1502314614.001960|1502314614.066870|0|35
kvsca-4|36.809|READ|4|1502314614.067560|1502314614.118380|0|35
kvsca-4|36.857|READ|4|1502314614.118910|1502314614.166040|0|35
kvsca-4|36.904|READ|4|1502314614.167710|1502314614.212630|0|35
kvsca-4|36.955|READ|4|1502314614.213830|1502314614.263820|0|35
kvsca-4|37.001|READ|4|1502314614.265170|1502314614.309570|0|35
kvsca-4|37.060|READ|4|1502314614.314400|1502314614.368430|0|35
kvsca-4|37.131|READ|4|1502314614.372950|1502314614.438870|0|35
kvsca-4|37.193|READ|4|1502314614.443540|1502314614.500390|0|35
kvsca-4|37.263|READ|4|1502314614.505010|1502314614.571750|0|35
kvsca-4|37.315|READ|4|1502314614.574100|1502314614.623850|0|35
kvsca-4|37.372|READ|4|1502314614.625150|1502314614.680380|0|35
kvsca-4|37.437|READ|4|1502314614.682230|1502314614.745990|0|36
kvsca-4|37.493|READ|4|1502314614.747310|1502314614.802410|0|36
kvsca-4|37.552|READ|4|1502314614.804030|1502314614.861540|0|36
kvsca-4|37.632|READ|4|1502314614.862670|1502314614.941370|0|36
kvsca-4|37.687|READ|4|1502314614.942520|1502314614.996460|0|36
kvsca-4|37.742|READ|4|1502314614.997580|1502314615.051490|0|36
kvsca-4|37.796|READ|4|1502314615.052490|1502314615.104630|0|36
kvsca-4|37.863|READ|4|1502314615.107360|1502314615.171630|0|36
kvsca-4|37.926|READ|4|1502314615.174700|1502314615.232700|0|36
kvsca-4|37.991|READ|4|1502314615.235880|1502314615.299980|0|36
kvsca-4|38.039|READ|4|1502314615.300850|1502314615.347740|0|36
kvsca-4|38.096|READ|4|1502314615.349670|1502314615.404640|0|36
kvsca-4|38.150|READ|4|1502314615.406090|1502314615.459310|0|36
kvsca-4|38.222|READ|4|1502314615.460550|1502314615.530770|0|36
kvsca-4|38.275|READ|4|1502314615.532200|1502314615.583590|0|36
kvsca-4|38.331|READ|4|1502314615.584950|1502314615.640140|0|36
kvsca-4|38.386|READ|4|1502314615.641380|1502314615.695480|0|36
kvsca-4|38.442|READ|4|1502314615.697450|1502314615.750820|0|37
kvsca-4|38.499|READ|4|1502314615.751760|1502314615.806980|0|37
kvsca-4|38.553|READ|4|1502314615.808640|1502314615.861090|0|37
kvsca-4|38.611|READ|4|1502314615.863160|1502314615.920300|0|37
kvsca-4|38.669|READ|4|1502314615.921940|1502314615.978400|0|37
kvsca-4|38.732|READ|4|1502314615.986460|1502314616.040730|0|37
kvsca-4|38.787|READ|4|1502314616.041580|1502314616.096520|0|37
kvsca-4|38.853|READ|4|1502314616.097750|1502314616.162050|0|37
kvsca-4|38.901|READ|4|1502314616.163250|1502314616.210360|0|37
kvsca-4|38.944|READ|4|1502314616.211100|1502314616.252930|0|37
kvsca-4|38.999|READ|4|1502314616.254520|1502314616.305480|0|37
kvsca-4|39.048|READ|4|1502314616.309720|1502314616.357090|0|37
kvsca-4|39.095|READ|4|1502314616.357750|1502314616.404260|0|37
kvsca-4|39.141|READ|4|1502314616.404950|1502314616.450320|0|37
kvsca-4|39.191|READ|4|1502314616.451220|1502314616.499060|0|37
kvsca-4|39.240|READ|4|1502314616.501870|1502314616.549420|0|37
kvsca-4|39.286|READ|4|1502314616.550370|1502314616.594890|0|37
kvsca-4|39.322|READ|4|1502314616.595570|1502314616.631530|0|37
kvsca-4|39.361|READ|4|1502314616.632880|1502314616.670230|0|37
kvsca-4|39.403|READ|4|1502314616.670870|1502314616.712580|0|37
kvsca-4|39.450|READ|4|1502314616.713260|1502314616.759400|0|38
kvsca-4|39.550|READ|4|1502314616.760140|1502314616.859600|0|38
kvsca-4|39.599|READ|4|1502314616.860350|1502314616.908380|0|38
kvsca-4|39.642|READ|4|1502314616.910320|1502314616.950910|0|38
kvsca-4|39.734|READ|4|1502314616.951460|1502314617.042820|0|38
kvsca-4|39.791|READ|4|1502314617.044490|1502314617.099740|0|38
kvsca-4|39.845|READ|4|1502314617.101230|1502314617.153520|0|38
kvsca-4|39.909|READ|4|1502314617.155390|1502314617.217610|0|38
kvsca-4|39.974|READ|4|1502314617.220290|1502314617.283390|0|38
kvsca-4|40.030|READ|4|1502314617.286560|1502314617.339140|0|38
kvsca-4|40.102|READ|4|1502314617.340480|1502314617.408260|0|38
kvsca-4|40.158|READ|4|1502314617.412170|1502314617.465730|0|38
kvsca-4|40.223|READ|4|1502314617.469910|1502314617.531620|0|38
kvsca-4|40.284|READ|4|1502314617.532630|1502314617.593650|0|38
kvsca-4|40.329|READ|4|1502314617.594610|1502314617.637300|0|38
kvsca-4|40.384|READ|4|1502314617.639300|1502314617.692490|0|38
kvsca-4|40.435|READ|4|1502314617.694350|1502314617.744200|0|39
kvsca-4|40.506|READ|4|1502314617.745800|1502314617.815230|0|39
kvsca-4|40.574|READ|4|1502314617.819810|1502314617.882790|0|39
kvsca-4|40.633|READ|4|1502314617.884590|1502314617.941350|0|39
kvsca-4|40.687|READ|4|1502314617.943640|1502314617.994830|0|39
kvsca-4|40.747|READ|4|1502314617.997410|1502314618.055140|0|39
kvsca-4|40.913|READ|4|1502314618.057580|1502314618.222090|0|39
kvsca-4|40.966|READ|4|1502314618.223570|1502314618.275350|0|39
kvsca-4|41.023|READ|4|1502314618.276620|1502314618.331650|0|39
kvsca-4|41.086|READ|4|1502314618.332750|1502314618.394270|0|39
kvsca-4|41.148|READ|4|1502314618.395890|1502314618.457420|0|39
kvsca-4|41.226|READ|4|1502314618.458560|1502314618.535580|0|39
kvsca-4|41.280|READ|4|1502314618.536750|1502314618.588870|0|39
kvsca-4|41.383|READ|4|1502314618.590470|1502314618.692330|0|39
kvsca-4|41.435|READ|4|1502314618.693390|1502314618.744450|0|40
kvsca-4|41.551|READ|4|1502314618.745440|1502314618.859310|0|40
kvsca-4|41.608|READ|4|1502314618.860720|1502314618.916800|0|40
kvsca-4|41.685|READ|4|1502314618.918240|1502314618.993840|0|40
kvsca-4|41.749|READ|4|1502314618.995030|1502314619.057720|0|40
kvsca-4|41.801|READ|4|1502314619.058950|1502314619.110650|0|40
kvsca-4|41.861|READ|4|1502314619.114060|1502314619.170010|0|40
kvsca-4|41.917|READ|4|1502314619.171200|1502314619.226320|0|40
kvsca-4|41.974|READ|4|1502314619.228570|1502314619.282800|0|40
kvsca-4|42.035|READ|4|1502314619.283890|1502314619.344230|0|40
kvsca-4|42.092|READ|4|1502314619.345530|1502314619.400770|0|40
kvsca-4|42.156|READ|4|1502314619.401780|1502314619.465260|0|40
kvsca-4|42.219|READ|4|1502314619.466260|1502314619.527780|0|40
kvsca-4|42.283|READ|4|1502314619.528600|1502314619.591740|0|40
kvsca-4|42.343|READ|4|1502314619.592590|1502314619.651960|0|40
kvsca-4|42.426|READ|4|1502314619.653380|1502314619.733980|0|41
kvsca-4|42.480|READ|4|1502314619.736930|1502314619.789310|0|41
kvsca-4|42.519|READ|4|1502314619.789860|1502314619.827900|0|41
kvsca-4|42.561|READ|4|1502314619.828700|1502314619.870230|0|41
kvsca-4|42.608|READ|4|1502314619.871100|1502314619.916950|0|41
kvsca-4|42.656|READ|4|1502314619.918000|1502314619.965180|0|41
kvsca-4|42.717|READ|4|1502314619.966460|1502314620.025680|0|41
kvsca-4|42.785|READ|4|1502314620.028110|1502314620.092270|0|41
kvsca-4|42.835|READ|4|1502314620.097990|1502314620.143460|0|41
kvsca-4|42.894|READ|4|1502314620.144710|1502314620.201000|0|41
kvsca-4|42.957|READ|4|1502314620.203990|1502314620.265080|0|41
kvsca-4|43.012|READ|4|1502314620.267070|1502314620.321030|0|41
kvsca-4|43.074|READ|4|1502314620.322470|1502314620.382980|0|41
kvsca-4|43.132|READ|4|1502314620.384380|1502314620.437070|0|41
kvsca-4|43.191|READ|4|1502314620.442400|1502314620.499970|0|41
kvsca-4|43.244|READ|4|1502314620.501410|1502314620.552600|0|41
kvsca-4|43.300|READ|4|1502314620.554270|1502314620.609170|0|41
kvsca-4|43.369|READ|4|1502314620.610520|1502314620.677720|0|41
kvsca-4|43.434|READ|4|1502314620.681880|1502314620.743440|0|41
kvsca-4|43.530|READ|4|1502314620.744810|1502314620.838400|0|42
kvsca-4|43.595|READ|4|1502314620.842190|1502314620.902750|0|42
kvsca-4|43.655|READ|4|1502314620.905010|1502314620.963830|0|42
kvsca-4|43.737|READ|4|1502314620.964840|1502314621.045880|0|42
kvsca-4|43.789|READ|4|1502314621.046760|1502314621.098300|0|42
kvsca-4|43.836|READ|4|1502314621.100190|1502314621.145200|0|42
kvsca-4|43.880|READ|4|1502314621.145940|1502314621.188530|0|42
kvsca-4|43.921|READ|4|1502314621.189500|1502314621.229700|0|42
kvsca-4|43.962|READ|4|1502314621.230680|1502314621.271080|0|42
kvsca-4|44.011|READ|4|1502314621.272180|1502314621.320010|0|42
kvsca-4|44.062|READ|4|1502314621.322070|1502314621.371270|0|42
kvsca-4|44.114|READ|4|1502314621.374800|1502314621.423350|0|42
kvsca-4|44.161|READ|4|1502314621.424780|1502314621.470050|0|42
kvsca-4|44.211|READ|4|1502314621.471470|1502314621.520420|0|42
kvsca-4|44.272|READ|4|1502314621.521580|1502314621.580660|0|42
kvsca-4|44.333|READ|4|1502314621.581860|1502314621.641470|0|42
kvsca-4|44.407|READ|4|1502314621.648410|1502314621.713230|0|42
kvsca-4|44.471|READ|4|1502314621.721050|1502314621.774780|0|43
kvsca-4|44.532|READ|4|1502314621.781150|1502314621.838410|0|43
kvsca-4|44.586|READ|4|1502314621.842710|1502314621.894400|0|43
kvsca-4|44.651|READ|4|1502314621.895810|1502314621.959970|0|43
kvsca-4|44.718|READ|4|1502314621.962030|1502314622.025690|0|43
kvsca-4|44.771|READ|4|1502314622.028400|1502314622.080110|0|43
kvsca-4|44.832|READ|4|1502314622.081790|1502314622.140640|0|43
kvsca-4|44.891|READ|4|1502314622.142380|1502314622.199120|0|43
kvsca-4|44.953|READ|4|1502314622.201500|1502314622.260740|0|43
kvsca-4|45.016|READ|4|1502314622.263800|1502314622.323470|0|43
kvsca-4|45.087|READ|4|1502314622.327820|1502314622.396240|0|43
kvsca-4|45.151|READ|4|1502314622.397670|1502314622.459900|0|43
kvsca-4|45.220|READ|4|1502314622.465040|1502314622.529140|0|43
kvsca-4|45.269|READ|4|1502314622.530530|1502314622.578250|0|43
kvsca-4|45.327|READ|4|1502314622.579280|1502314622.634720|0|43
kvsca-4|45.378|READ|4|1502314622.637100|1502314622.686700|0|43
kvsca-4|45.432|READ|4|1502314622.688360|1502314622.740090|0|44
kvsca-4|45.480|READ|4|1502314622.742500|1502314622.788620|0|44
kvsca-4|45.527|READ|4|1502314622.789670|1502314622.836510|0|44
kvsca-4|45.582|READ|4|1502314622.837430|1502314622.890990|0|44
kvsca-4|45.642|READ|4|1502314622.892430|1502314622.950810|0|44
kvsca-4|45.698|READ|4|1502314622.953220|1502314623.003920|0|44
kvsca-4|45.747|READ|4|1502314623.008330|1502314623.056040|0|44
kvsca-4|45.794|READ|4|1502314623.056960|1502314623.102960|0|44
kvsca-4|45.848|READ|4|1502314623.104160|1502314623.157060|0|44
kvsca-4|45.904|READ|4|1502314623.158660|1502314623.212660|0|44
kvsca-4|45.957|READ|4|1502314623.213930|1502314623.266460|0|44
kvsca-4|46.008|READ|4|1502314623.267370|1502314623.316700|0|44
kvsca-4|46.059|READ|4|1502314623.317600|1502314623.366460|0|44
kvsca-4|46.131|READ|4|1502314623.370360|1502314623.438680|0|44
kvsca-4|46.187|READ|4|1502314623.441080|1502314623.495960|0|44
kvsca-4|46.236|READ|4|1502314623.499660|1502314623.545020|0|44
kvsca-4|46.276|READ|4|1502314623.545970|1502314623.585040|0|44
kvsca-4|46.323|READ|4|1502314623.585990|1502314623.631890|0|44
kvsca-4|46.377|READ|4|1502314623.633330|1502314623.686500|0|44
kvsca-4|46.438|READ|4|1502314623.687380|1502314623.746650|0|44
kvsca-4|46.496|READ|4|1502314623.747580|1502314623.805380|0|45
kvsca-4|46.555|READ|4|1502314623.807030|1502314623.863910|0|45
kvsca-4|46.633|READ|4|1502314623.865260|1502314623.941060|0|45
kvsca-4|46.694|READ|4|1502314623.942840|1502314623.991800|0|45
kvsca-4|46.758|READ|4|1502314624.005520|1502314624.066770|0|45
kvsca-4|46.817|READ|4|1502314624.067970|1502314624.125550|0|45
kvsca-4|46.880|READ|4|1502314624.126780|1502314624.188630|0|45
kvsca-4|46.928|READ|4|1502314624.189840|1502314624.236700|0|45
kvsca-4|46.999|READ|4|1502314624.237800|1502314624.307770|0|45
