kvsca-2|33.558|READ|2|1502314602.534750|1502314602.602080|0|23
kvsca-2|33.618|READ|2|1502314602.603640|1502314602.662720|0|23
kvsca-2|33.678|READ|2|1502314602.663950|1502314602.722260|0|23
kvsca-2|33.737|READ|2|1502314602.724170|1502314602.780910|0|24
kvsca-2|33.804|READ|2|1502314602.781930|1502314602.840070|0|24
kvsca-2|33.849|READ|2|1502314602.849310|1502314602.893190|0|24
kvsca-2|33.899|READ|2|1502314602.893990|1502314602.943880|0|24
kvsca-2|33.948|READ|2|1502314602.944770|1502314602.992070|0|24
kvsca-2|34.000|READ|2|1502314602.992930|1502314603.043990|0|24
kvsca-2|34.067|READ|2|1502314603.045470|1502314603.111520|0|24
kvsca-2|34.131|READ|2|1502314603.113700|1502314603.175640|0|24
kvsca-2|34.193|READ|2|1502314603.177060|1502314603.236920|0|24
kvsca-2|34.249|READ|2|1502314603.238590|1502314603.293080|0|24
kvsca-2|34.304|READ|2|1502314603.295020|1502314603.348600|0|24
kvsca-2|34.361|READ|2|1502314603.349790|1502314603.405440|0|24
kvsca-2|34.420|READ|2|1502314603.407140|1502314603.464420|0|24
kvsca-2|34.470|READ|2|1502314603.465970|1502314603.514100|0|24
kvsca-2|34.520|READ|2|1502314603.515270|1502314603.564540|0|24
kvsca-2|34.571|READ|2|1502314603.565700|1502314603.615270|0|24
kvsca-2|34.621|READ|2|1502314603.616830|1502314603.665060|0|24
kvsca-2|34.676|READ|2|1502314603.665960|1502314603.719940|0|25
kvsca-2|34.725|READ|2|1502314603.721500|1502314603.769720|0|25
kvsca-2|34.778|READ|2|1502314603.770700|1502314603.822150|0|25
kvsca-2|34.840|READ|2|1502314603.823300|1502314603.883850|0|25
kvsca-2|34.905|READ|2|1502314603.886260|1502314603.948830|0|25
kvsca-2|34.973|READ|2|1502314603.950260|1502314604.017130|0|25
kvsca-2|35.041|READ|2|1502314604.019050|1502314604.085150|0|25
kvsca-2|35.115|READ|2|1502314604.086380|1502314604.159490|0|25
kvsca-2|35.171|READ|2|1502314604.160560|1502314604.215490|0|25
kvsca-2|35.227|READ|2|1502314604.216490|1502314604.271500|0|25
kvsca-2|35.278|READ|2|1502314604.272460|1502314604.322420|0|25
kvsca-2|35.336|READ|2|1502314604.323340|1502314604.380470|0|25
kvsca-2|35.389|READ|2|1502314604.381450|1502314604.433340|0|25
kvsca-2|35.450|READ|2|1502314604.435070|1502314604.493790|0|25
kvsca-2|35.503|READ|2|1502314604.495270|1502314604.547320|0|25
kvsca-2|35.572|READ|2|1502314604.548540|1502314604.615970|0|25
kvsca-2|35.630|READ|2|1502314604.617380|1502314604.673990|0|25
kvsca-2|35.704|READ|2|1502314604.675460|1502314604.743290|0|25
kvsca-2|35.768|READ|2|1502314604.751280|1502314604.812860|0|26
kvsca-2|35.834|READ|2|1502314604.814460|1502314604.878570|0|26
kvsca-2|35.905|READ|2|1502314604.880100|1502314604.949530|0|26
kvsca-2|35.973|READ|2|1502314604.953490|1502314605.017500|0|26
kvsca-2|36.047|READ|2|1502314605.020130|1502314605.091870|0|26
kvsca-2|36.122|READ|2|1502314605.094700|1502314605.166210|0|26
kvsca-2|36.182|READ|2|1502314605.166960|1502314605.226830|0|26
kvsca-2|36.249|READ|2|1502314605.229730|1502314605.292450|0|26
kvsca-2|36.308|READ|2|1502314605.294140|1502314605.353070|0|26
kvsca-2|36.379|READ|2|1502314605.354910|1502314605.423510|0|26
kvsca-2|36.428|READ|2|1502314605.424980|1502314605.472430|0|26
kvsca-2|36.485|READ|2|1502314605.473780|1502314605.529410|0|26
kvsca-2|36.552|READ|2|1502314605.530310|1502314605.596430|0|26
kvsca-2|36.622|READ|2|1502314605.597420|1502314605.666050|0|26
kvsca-2|36.695|READ|2|1502314605.667180|1502314605.739460|0|26
kvsca-2|36.766|READ|2|1502314605.744010|1502314605.810720|0|27
kvsca-2|36.838|READ|2|1502314605.812040|1502314605.882550|0|27
kvsca-2|36.887|READ|2|1502314605.883180|1502314605.931480|0|27
kvsca-2|36.932|READ|2|1502314605.932400|1502314605.976800|0|27
kvsca-2|36.990|READ|2|1502314605.978070|1502314606.034820|0|27
kvsca-2|37.037|READ|2|1502314606.036490|1502314606.081840|0|27
kvsca-2|37.115|READ|2|1502314606.082940|1502314606.158580|0|27
kvsca-2|37.162|READ|2|1502314606.160450|1502314606.206520|0|27
kvsca-2|37.222|READ|2|1502314606.208030|1502314606.266860|0|27
kvsca-2|37.283|READ|2|1502314606.269930|1502314606.323920|0|27
kvsca-2|37.343|READ|2|1502314606.328470|1502314606.387430|0|27
kvsca-2|37.409|READ|2|1502314606.389140|1502314606.453290|0|27
kvsca-2|37.466|READ|2|1502314606.454820|1502314606.510770|0|27
kvsca-2|37.528|READ|2|1502314606.512320|1502314606.571890|0|27
kvsca-2|37.588|READ|2|1502314606.573090|1502314606.632100|0|27
kvsca-2|37.649|READ|2|1502314606.633440|1502314606.692180|0|27
kvsca-2|37.719|READ|2|1502314606.694900|1502314606.763020|0|28
kvsca-2|37.784|READ|2|1502314606.764610|1502314606.827850|0|28
kvsca-2|37.861|READ|2|1502314606.831040|1502314606.905260|0|28
kvsca-2|37.923|READ|2|1502314606.908140|1502314606.966810|0|28
kvsca-2|37.985|READ|2|1502314606.969610|1502314607.029350|0|28
kvsca-2|38.040|READ|2|1502314607.030380|1502314607.084480|0|28
kvsca-2|38.089|READ|2|1502314607.085260|1502314607.133530|0|28
kvsca-2|38.141|READ|2|1502314607.135360|1502314607.185680|0|28
kvsca-2|38.187|READ|2|1502314607.187020|1502314607.231090|0|28
kvsca-2|38.236|READ|2|1502314607.232020|1502314607.280170|0|28
kvsca-2|38.296|READ|2|1502314607.281050|1502314607.339850|0|28
kvsca-2|38.363|READ|2|1502314607.341440|1502314607.407270|0|28
kvsca-2|38.430|READ|2|1502314607.409300|1502314607.474810|0|28
kvsca-2|38.489|READ|2|1502314607.475720|1502314607.533880|0|28
kvsca-2|38.539|READ|2|1502314607.534880|1502314607.584070|0|28
kvsca-2|38.591|READ|2|1502314607.584750|1502314607.635930|0|28
kvsca-2|38.645|READ|2|1502314607.636690|1502314607.689290|0|28
kvsca-2|38.700|READ|2|1502314607.690190|1502314607.744270|0|29
kvsca-2|38.764|READ|2|1502314607.745470|1502314607.807380|0|29
kvsca-2|38.820|READ|2|1502314607.809430|1502314607.864620|0|29
kvsca-2|38.882|READ|2|1502314607.866140|1502314607.926110|0|29
kvsca-2|38.953|READ|2|1502314607.927420|1502314607.997000|0|29
kvsca-2|39.012|READ|2|1502314607.999250|1502314608.056340|0|29
kvsca-2|39.075|READ|2|1502314608.059040|1502314608.119540|0|29
kvsca-2|39.138|READ|2|1502314608.120860|1502314608.182260|0|29
kvsca-2|39.184|READ|2|1502314608.183450|1502314608.228800|0|29
kvsca-2|39.237|READ|2|1502314608.230320|1502314608.280030|0|29
kvsca-2|39.293|READ|2|1502314608.282950|1502314608.337160|0|29
kvsca-2|39.357|READ|2|1502314608.339240|1502314608.400620|0|29
kvsca-2|39.416|READ|2|1502314608.402200|1502314608.460380|0|29
kvsca-2|39.490|READ|2|1502314608.462380|1502314608.533260|0|29
kvsca-2|39.569|READ|2|1502314608.535690|1502314608.612890|0|29
kvsca-2|39.650|READ|2|1502314608.616220|1502314608.695030|0|29
kvsca-2|39.739|READ|2|1502314608.696050|1502314608.783830|0|30
kvsca-2|39.797|READ|2|1502314608.786050|1502314608.841590|0|30
kvsca-2|39.867|READ|2|1502314608.842710|1502314608.911220|0|30
kvsca-2|39.930|READ|2|1502314608.913030|1502314608.974510|0|30
kvsca-2|39.986|READ|2|1502314608.976950|1502314609.030230|0|30
kvsca-2|40.060|READ|2|1502314609.032700|1502314609.104680|0|30
kvsca-2|40.109|READ|2|1502314609.109060|1502314609.154000|0|30
kvsca-2|40.150|READ|2|1502314609.154860|1502314609.194620|0|30
kvsca-2|40.196|READ|2|1502314609.195500|1502314609.240410|0|30
kvsca-2|40.243|READ|2|1502314609.241430|1502314609.287710|0|30
kvsca-2|40.298|READ|2|1502314609.289250|1502314609.342270|0|30
kvsca-2|40.361|READ|2|1502314609.343750|1502314609.404450|0|30
kvsca-2|40.431|READ|2|1502314609.406920|1502314609.474870|0|30
kvsca-2|40.496|READ|2|1502314609.476350|1502314609.539360|0|30
kvsca-2|40.562|READ|2|1502314609.541860|1502314609.606530|0|30
kvsca-2|40.633|READ|2|1502314609.608390|1502314609.677410|0|30
kvsca-2|40.694|READ|2|1502314609.678340|1502314609.738500|0|31
kvsca-2|40.735|READ|2|1502314609.740130|1502314609.779790|0|31
kvsca-2|40.785|READ|2|1502314609.780830|1502314609.829240|0|31
kvsca-2|40.852|READ|2|1502314609.830470|1502314609.894230|0|31
kvsca-2|40.909|READ|2|1502314609.898940|1502314609.953430|0|31
kvsca-2|40.971|READ|2|1502314609.956130|1502314610.014680|0|31
kvsca-2|41.020|READ|2|1502314610.016260|1502314610.064270|0|31
kvsca-2|41.083|READ|2|1502314610.065420|1502314610.127820|0|31
kvsca-2|41.136|READ|2|1502314610.129280|1502314610.179360|0|31
kvsca-2|41.185|READ|2|1502314610.181480|1502314610.229310|0|31
kvsca-2|41.253|READ|2|1502314610.230570|1502314610.297600|0|31
kvsca-2|41.302|READ|2|1502314610.298850|1502314610.346950|0|31
kvsca-2|41.361|READ|2|1502314610.347830|1502314610.405140|0|31
kvsca-2|41.413|READ|2|1502314610.406820|1502314610.457870|0|31
kvsca-2|41.475|READ|2|1502314610.458760|1502314610.519660|0|31
kvsca-2|41.531|READ|2|1502314610.520380|1502314610.576010|0|31
kvsca-2|41.580|READ|2|1502314610.576800|1502314610.624200|0|31
kvsca-2|41.644|READ|2|1502314610.626190|1502314610.686750|0|31
kvsca-2|41.701|READ|2|1502314610.690520|1502314610.745150|0|32
kvsca-2|41.780|READ|2|1502314610.747310|1502314610.824630|0|32
kvsca-2|41.855|READ|2|1502314610.829500|1502314610.899130|0|32
kvsca-2|41.928|READ|2|1502314610.901510|1502314610.972630|0|32
kvsca-2|41.989|READ|2|1502314610.976100|1502314611.033780|0|32
kvsca-2|42.073|READ|2|1502314611.035130|1502314611.117220|0|32
kvsca-2|42.134|READ|2|1502314611.119220|1502314611.179080|0|32
kvsca-2|42.182|READ|2|1502314611.179820|1502314611.226320|0|32
kvsca-2|42.240|READ|2|1502314611.227440|1502314611.284840|0|32
kvsca-2|42.287|READ|2|1502314611.285840|1502314611.331160|0|32
kvsca-2|42.339|READ|2|1502314611.332140|1502314611.383560|0|32
kvsca-2|42.396|READ|2|1502314611.384710|1502314611.440420|0|32
kvsca-2|42.452|READ|2|1502314611.441510|1502314611.496360|0|32
kvsca-2|42.504|READ|2|1502314611.498380|1502314611.548610|0|32
kvsca-2|42.555|READ|2|1502314611.549670|1502314611.599390|0|32
kvsca-2|42.611|READ|2|1502314611.600440|1502314611.654920|0|32
kvsca-2|42.701|READ|2|1502314611.656080|1502314611.744480|0|33
kvsca-2|42.760|READ|2|1502314611.746570|1502314611.803560|0|33
kvsca-2|42.812|READ|2|1502314611.808610|1502314611.856940|0|33
kvsca-2|42.863|READ|2|1502314611.857950|1502314611.907120|0|33
kvsca-2|42.924|READ|2|1502314611.908910|1502314611.967930|0|33
kvsca-2|42.980|READ|2|1502314611.969320|1502314612.024210|0|33
kvsca-2|43.036|READ|2|1502314612.026540|1502314612.080270|0|33
kvsca-2|43.088|READ|2|1502314612.081330|1502314612.131360|0|33
kvsca-2|43.137|READ|2|1502314612.132880|1502314612.181300|0|33
kvsca-2|43.185|READ|2|1502314612.181950|1502314612.230210|0|33
kvsca-2|43.238|READ|2|1502314612.230770|1502314612.282310|0|33
kvsca-2|43.279|READ|2|1502314612.282860|1502314612.323390|0|33
kvsca-2|43.340|READ|2|1502314612.324680|1502314612.384600|0|33
kvsca-2|43.394|READ|2|1502314612.385830|1502314612.438520|0|33
kvsca-2|43.460|READ|2|1502314612.439870|1502314612.504490|0|33
kvsca-2|43.529|READ|2|1502314612.505820|1502314612.573230|0|33
kvsca-2|43.594|READ|2|1502314612.575450|1502314612.637500|0|33
kvsca-2|43.653|READ|2|1502314612.639850|1502314612.697590|0|33
kvsca-2|43.711|READ|2|1502314612.698930|1502314612.755690|0|34
kvsca-2|43.772|READ|2|1502314612.756600|1502314612.816420|0|34
kvsca-2|43.822|READ|2|1502314612.817310|1502314612.866080|0|34
kvsca-2|43.872|READ|2|1502314612.867260|1502314612.916720|0|34
kvsca-2|43.929|READ|2|1502314612.918070|1502314612.973570|0|34
kvsca-2|43.985|READ|2|1502314612.974870|1502314613.028410|0|34
kvsca-2|44.053|READ|2|1502314613.030190|1502314613.096870|0|34
kvsca-2|44.106|READ|2|1502314613.098600|1502314613.150490|0|34
kvsca-2|44.162|READ|2|1502314613.151340|1502314613.205420|0|34
kvsca-2|44.212|READ|2|1502314613.207120|1502314613.256210|0|34
kvsca-2|44.262|READ|2|1502314613.257160|1502314613.306970|0|34
kvsca-2|44.327|READ|2|1502314613.309430|1502314613.371400|0|34
kvsca-2|44.388|READ|2|1502314613.372490|1502314613.431490|0|34
kvsca-2|44.442|READ|2|1502314613.433710|1502314613.486110|0|34
kvsca-2|44.512|READ|2|1502314613.487360|1502314613.556080|0|34
kvsca-2|44.567|READ|2|1502314613.557230|1502314613.608450|0|34
kvsca-2|44.647|READ|2|1502314613.613310|1502314613.691270|0|34
kvsca-2|44.724|READ|2|1502314613.693220|1502314613.768660|0|35
kvsca-2|44.769|READ|2|1502314613.770100|1502314613.813910|0|35
kvsca-2|44.828|READ|2|1502314613.815000|1502314613.871610|0|35
kvsca-2|44.880|READ|2|1502314613.873770|1502314613.924710|0|35
kvsca-2|44.935|READ|2|1502314613.926190|1502314613.979750|0|35
kvsca-2|44.987|READ|2|1502314613.981160|1502314614.031130|0|35
kvsca-2|45.062|READ|2|1502314614.033460|1502314614.106280|0|35
kvsca-2|45.130|READ|2|1502314614.111250|1502314614.173360|0|35
kvsca-2|45.181|READ|2|1502314614.175590|1502314614.225510|0|35
kvsca-2|45.230|READ|2|1502314614.226470|1502314614.274670|0|35
kvsca-2|45.284|READ|2|1502314614.275990|1502314614.328010|0|35
kvsca-2|45.338|READ|2|1502314614.329360|1502314614.382200|0|35
kvsca-2|45.390|READ|2|1502314614.383260|1502314614.433650|0|35
kvsca-2|45.450|READ|2|1502314614.436280|1502314614.493650|0|35
kvsca-2|45.505|READ|2|1502314614.495990|1502314614.549080|0|35
kvsca-2|45.560|READ|2|1502314614.550210|1502314614.603530|0|35
kvsca-2|45.616|READ|2|1502314614.606030|1502314614.660480|0|35
kvsca-2|45.679|READ|2|1502314614.661730|1502314614.723620|0|35
kvsca-2|45.757|READ|2|1502314614.726140|1502314614.800730|0|36
kvsca-2|45.817|READ|2|1502314614.802690|1502314614.861720|0|36
kvsca-2|45.876|READ|2|1502314614.862870|1502314614.920080|0|36
kvsca-2|45.937|READ|2|1502314614.923910|1502314614.981570|0|36
kvsca-2|46.011|READ|2|1502314614.982910|1502314615.055600|0|36
kvsca-2|46.085|READ|2|1502314615.057100|1502314615.129690|0|36
kvsca-2|46.152|READ|2|1502314615.131560|1502314615.196370|0|36
kvsca-2|46.210|READ|2|1502314615.197410|1502314615.255100|0|36
kvsca-2|46.262|READ|2|1502314615.255890|1502314615.306210|0|36
kvsca-2|46.316|READ|2|1502314615.306940|1502314615.360580|0|36
kvsca-2|46.363|READ|2|1502314615.361440|1502314615.407270|0|36
kvsca-2|46.414|READ|2|1502314615.408130|1502314615.458520|0|36
kvsca-2|46.468|READ|2|1502314615.459770|1502314615.512210|0|36
kvsca-2|46.527|READ|2|1502314615.513650|1502314615.571520|0|36
kvsca-2|46.580|READ|2|1502314615.572850|1502314615.624530|0|36
kvsca-2|46.632|READ|2|1502314615.626000|1502314615.676220|0|36
kvsca-2|46.688|READ|2|1502314615.677520|1502314615.732940|0|37
kvsca-2|46.766|READ|2|1502314615.734230|1502314615.810480|0|37
kvsca-2|46.827|READ|2|1502314615.813390|1502314615.870880|0|37
kvsca-2|46.887|READ|2|1502314615.872880|1502314615.931720|0|37
kvsca-2|46.949|READ|2|1502314615.932700|1502314615.993970|0|37
kvsca-2|46.995|READ|2|1502314615.994790|1502314616.040070|0|37
kvsca-2|47.037|READ|2|1502314616.040660|1502314616.081300|0|37
kvsca-2|47.074|READ|2|1502314616.081810|1502314616.118690|0|37
kvsca-2|47.124|READ|2|1502314616.119290|1502314616.169160|0|37
kvsca-2|47.171|READ|2|1502314616.169650|1502314616.216020|0|37
kvsca-2|47.210|READ|2|1502314616.217430|1502314616.255020|0|37
kvsca-2|47.263|READ|2|1502314616.260380|1502314616.307690|0|37
kvsca-2|47.309|READ|2|1502314616.308430|1502314616.353710|0|37
kvsca-2|47.375|READ|2|1502314616.354920|1502314616.419180|0|37
kvsca-2|47.440|READ|2|1502314616.426800|1502314616.484340|0|37
kvsca-2|47.485|READ|2|1502314616.485550|1502314616.529250|0|37
kvsca-2|47.544|READ|2|1502314616.529980|1502314616.588260|0|37
kvsca-2|47.678|READ|2|1502314616.593840|1502314616.723220|0|37
kvsca-2|47.798|READ|2|1502314616.723780|1502314616.842670|0|38
kvsca-2|47.845|READ|2|1502314616.844240|1502314616.890080|0|38
kvsca-2|47.886|READ|2|1502314616.890730|1502314616.930430|0|38
kvsca-2|47.933|READ|2|1502314616.931110|1502314616.977890|0|38
kvsca-2|47.981|READ|2|1502314616.980290|1502314617.026010|0|38
kvsca-2|48.023|READ|2|1502314617.026750|1502314617.067450|0|38
kvsca-2|48.069|READ|2|1502314617.068580|1502314617.113620|0|38
kvsca-2|48.118|READ|2|1502314617.114470|1502314617.162550|0|38
kvsca-2|48.176|READ|2|1502314617.163560|1502314617.220730|0|38
kvsca-2|48.219|READ|2|1502314617.221680|1502314617.262900|0|38
kvsca-2|48.271|READ|2|1502314617.265370|1502314617.315130|0|38
kvsca-2|48.323|READ|2|1502314617.316220|1502314617.367170|0|38
kvsca-2|48.377|READ|2|1502314617.368420|1502314617.420670|0|38
kvsca-2|48.435|READ|2|1502314617.422190|1502314617.478960|0|38
kvsca-2|48.492|READ|2|1502314617.481410|1502314617.535420|0|38
kvsca-2|48.544|READ|2|1502314617.538020|1502314617.588360|0|38
kvsca-2|48.607|READ|2|1502314617.590350|1502314617.651460|0|38
kvsca-2|48.661|READ|2|1502314617.652550|1502314617.705560|0|38
kvsca-2|48.729|READ|2|1502314617.706340|1502314617.773220|0|39
kvsca-2|48.778|READ|2|1502314617.774430|1502314617.822490|0|39
kvsca-2|48.837|READ|2|1502314617.823520|1502314617.880930|0|39
kvsca-2|48.888|READ|2|1502314617.884080|1502314617.932970|0|39
kvsca-2|48.944|READ|2|1502314617.935070|1502314617.987900|0|39
kvsca-2|49.007|READ|2|1502314617.989700|1502314618.050310|0|39
kvsca-2|49.158|READ|2|1502314618.053200|1502314618.203000|0|39
kvsca-2|49.211|READ|2|1502314618.204450|1502314618.254540|0|39
kvsca-2|49.273|READ|2|1502314618.256360|1502314618.317000|0|39
kvsca-2|49.339|READ|2|1502314618.318770|1502314618.383820|0|39
kvsca-2|49.413|READ|2|1502314618.385800|1502314618.457080|0|39
kvsca-2|49.510|READ|2|1502314618.460050|1502314618.554900|0|39
kvsca-2|49.687|READ|2|1502314618.568240|1502314618.731950|0|39
kvsca-2|49.848|READ|2|1502314618.732610|1502314618.892210|0|40
kvsca-2|49.906|READ|2|1502314618.893320|1502314618.949370|0|40
kvsca-2|49.976|READ|2|1502314618.951550|1502314619.019890|0|40
kvsca-2|50.043|READ|2|1502314619.024720|1502314619.088190|0|40
kvsca-2|50.096|READ|2|1502314619.088730|1502314619.140310|0|40
kvsca-2|50.137|READ|2|1502314619.141140|1502314619.181590|0|40
kvsca-2|50.182|READ|2|1502314619.182170|1502314619.226140|0|40
kvsca-2|50.241|READ|2|1502314619.227010|1502314619.285210|0|40
kvsca-2|50.311|READ|2|1502314619.287030|1502314619.355140|0|40
kvsca-2|50.383|READ|2|1502314619.357540|1502314619.427030|0|40
kvsca-2|50.450|READ|2|1502314619.428370|1502314619.494420|0|40
kvsca-2|50.519|READ|2|1502314619.495810|1502314619.563190|0|40
kvsca-2|50.577|READ|2|1502314619.565340|1502314619.620770|0|40
kvsca-2|50.648|READ|2|1502314619.622520|1502314619.692840|0|40
kvsca-2|50.719|READ|2|1502314619.694530|1502314619.763820|0|41
kvsca-2|50.770|READ|2|1502314619.764990|1502314619.813620|0|41
kvsca-2|50.833|READ|2|1502314619.815500|1502314619.878020|0|41
kvsca-2|50.900|READ|2|1502314619.879020|1502314619.944990|0|41
kvsca-2|50.962|READ|2|1502314619.945900|1502314620.006100|0|41
kvsca-2|51.023|READ|2|1502314620.007870|1502314620.067800|0|41
kvsca-2|51.066|READ|2|1502314620.068300|1502314620.110280|0|41
kvsca-2|51.116|READ|2|1502314620.110880|1502314620.160500|0|41
kvsca-2|51.170|READ|2|1502314620.161730|1502314620.213690|0|41
kvsca-2|51.231|READ|2|1502314620.215430|1502314620.274960|0|41
kvsca-2|51.287|READ|2|1502314620.276740|1502314620.331120|0|41
kvsca-2|51.342|READ|2|1502314620.332270|1502314620.385780|0|41
kvsca-2|51.410|READ|2|1502314620.389730|1502314620.452990|0|41
kvsca-2|51.482|READ|2|1502314620.456350|1502314620.526130|0|41
kvsca-2|51.546|READ|2|1502314620.529080|1502314620.590120|0|41
kvsca-2|51.614|READ|2|1502314620.591510|1502314620.656680|0|41
kvsca-2|51.681|READ|2|1502314620.659650|1502314620.725220|0|41
kvsca-2|51.753|READ|2|1502314620.726800|1502314620.796870|0|42
kvsca-2|51.816|READ|2|1502314620.799410|1502314620.860730|0|42
kvsca-2|51.862|READ|2|1502314620.861570|1502314620.906800|0|42
kvsca-2|51.906|READ|2|1502314620.907400|1502314620.950180|0|42
kvsca-2|51.960|READ|2|1502314620.950880|1502314621.004540|0|42
kvsca-2|52.019|READ|2|1502314621.005500|1502314621.063020|0|42
kvsca-2|52.070|READ|2|1502314621.064260|1502314621.114470|0|42
kvsca-2|52.141|READ|2|1502314621.115920|1502314621.185900|0|42
kvsca-2|52.191|READ|2|1502314621.186900|1502314621.235140|0|42
kvsca-2|52.251|READ|2|1502314621.236680|1502314621.295340|0|42
kvsca-2|52.311|READ|2|1502314621.296390|1502314621.355110|0|42
kvsca-2|52.364|READ|2|1502314621.356150|1502314621.407710|0|42
kvsca-2|52.429|READ|2|1502314621.410280|1502314621.472750|0|42
kvsca-2|52.492|READ|2|1502314621.474610|1502314621.535410|0|42
kvsca-2|52.552|READ|2|1502314621.537890|1502314621.596680|0|42
kvsca-2|52.624|READ|2|1502314621.598890|1502314621.667480|0|42
kvsca-2|52.691|READ|2|1502314621.670100|1502314621.735660|0|42
kvsca-2|52.742|READ|2|1502314621.736640|1502314621.786070|0|43
kvsca-2|52.812|READ|2|1502314621.787790|1502314621.856690|0|43
kvsca-2|52.877|READ|2|1502314621.860620|1502314621.921760|0|43
kvsca-2|52.940|READ|2|1502314621.923110|1502314621.984790|0|43
kvsca-2|53.011|READ|2|1502314621.986380|1502314622.053090|0|43
kvsca-2|53.094|READ|2|1502314622.057500|1502314622.138830|0|43
kvsca-2|53.158|READ|2|1502314622.142820|1502314622.202470|0|43
kvsca-2|53.218|READ|2|1502314622.203330|1502314622.262800|0|43
kvsca-2|53.291|READ|2|1502314622.264060|1502314622.335630|0|43
kvsca-2|53.353|READ|2|1502314622.336670|1502314622.396970|0|43
kvsca-2|53.418|READ|2|1502314622.398530|1502314622.462420|0|43
kvsca-2|53.489|READ|2|1502314622.465290|1502314622.533360|0|43
kvsca-2|53.552|READ|2|1502314622.534740|1502314622.596210|0|43
kvsca-2|53.597|READ|2|1502314622.597090|1502314622.642040|0|43
kvsca-2|53.655|READ|2|1502314622.648050|1502314622.699430|0|43
kvsca-2|53.719|READ|2|1502314622.700140|1502314622.762590|0|44
kvsca-2|53.782|READ|2|1502314622.765180|1502314622.825470|0|44
kvsca-2|53.855|READ|2|1502314622.827880|1502314622.899030|0|44
kvsca-2|53.910|READ|2|1502314622.900520|1502314622.954120|0|44
kvsca-2|53.973|READ|2|1502314622.957010|1502314623.017230|0|44
kvsca-2|54.033|READ|2|1502314623.018610|1502314623.077750|0|44
kvsca-2|54.095|READ|2|1502314623.079120|1502314623.139030|0|44
kvsca-2|54.149|READ|2|1502314623.141150|1502314623.191920|0|44
kvsca-2|54.202|READ|2|1502314623.194750|1502314623.246450|0|44
kvsca-2|54.252|READ|2|1502314623.247430|1502314623.296040|0|44
kvsca-2|54.318|READ|2|1502314623.297980|1502314623.361940|0|44
kvsca-2|54.378|READ|2|1502314623.364260|1502314623.422660|0|44
kvsca-2|54.436|READ|2|1502314623.425440|1502314623.478430|0|44
kvsca-2|54.504|READ|2|1502314623.481980|1502314623.548060|0|44
kvsca-2|54.568|READ|2|1502314623.549500|1502314623.611750|0|44
kvsca-2|54.628|READ|2|1502314623.613650|1502314623.672160|0|44
kvsca-2|54.687|READ|2|1502314623.673610|1502314623.731450|0|44
kvsca-2|54.754|READ|2|1502314623.735560|1502314623.798280|0|45
kvsca-2|54.820|READ|2|1502314623.802510|1502314623.861850|0|45
kvsca-2|54.875|READ|2|1502314623.865960|1502314623.918860|0|45
kvsca-2|54.936|READ|2|1502314623.920260|1502314623.978710|0|45
kvsca-2|54.986|READ|2|1502314623.982140|1502314624.030160|0|45
kvsca-2|55.045|READ|2|1502314624.031500|1502314624.088900|0|45
kvsca-2|55.117|READ|2|1502314624.090200|1502314624.161210|0|45
kvsca-2|55.172|READ|2|1502314624.162710|1502314624.216450|0|45
kvsca-2|55.233|READ|2|1502314624.218490|1502314624.278020|0|45
kvsca-2|55.284|READ|2|1502314624.278900|1502314624.328790|0|45
kvsca-2|55.338|READ|2|1502314624.329680|1502314624.382600|0|45
kvsca-2|55.380|READ|2|1502314624.383220|1502314624.423130|0|45
kvsca-2|55.438|READ|2|1502314624.425700|1502314624.482330|0|45
kvsca-2|55.495|READ|2|1502314624.484640|1502314624.539060|0|45
kvsca-2|55.552|READ|2|1502314624.540650|1502314624.596630|0|45
kvsca-2|55.612|READ|2|1502314624.599180|1502314624.656340|0|45
kvsca-2|55.673|READ|2|1502314624.657500|1502314624.717530|0|45
kvsca-2|55.735|READ|2|1502314624.719330|1502314624.779430|0|46
kvsca-2|55.791|READ|2|1502314624.781250|1502314624.835890|0|46
kvsca-2|55.851|READ|2|1502314624.837440|1502314624.894980|0|46
kvsca-2|55.909|READ|2|1502314624.896670|1502314624.953210|0|46
kvsca-2|55.970|READ|2|1502314624.954490|1502314625.014350|0|46
kvsca-2|56.036|READ|2|1502314625.015320|1502314625.077430|0|46
kvsca-2|56.115|READ|2|1502314625.081950|1502314625.153610|0|46
kvsca-2|56.192|READ|2|1502314625.162190|1502314625.236490|0|46
kvsca-2|56.265|READ|2|1502314625.238090|1502314625.309320|0|46
kvsca-2|56.321|READ|2|1502314625.311110|1502314625.365820|0|46
kvsca-2|56.387|READ|2|1502314625.367220|1502314625.431600|0|46
kvsca-2|56.461|READ|2|1502314625.433040|1502314625.505090|0|46
kvsca-2|56.515|READ|2|1502314625.508050|1502314625.559290|0|46
kvsca-2|56.568|READ|2|1502314625.562030|1502314625.612590|0|46
kvsca-2|56.638|READ|2|1502314625.613610|1502314625.682330|0|46
kvsca-2|56.694|READ|2|1502314625.683180|1502314625.737550|0|46
kvsca-2|56.761|READ|2|1502314625.740550|1502314625.805420|0|47
kvsca-2|56.825|READ|2|1502314625.807890|1502314625.869000|0|47
kvsca-2|56.891|READ|2|1502314625.870360|1502314625.935850|0|47
kvsca-2|56.944|READ|2|1502314625.937280|1502314625.988290|0|47
kvsca-2|56.998|READ|2|1502314625.988900|1502314626.042350|0|47
