kvsca-3|31.892|READ|3|1502314603.048160|1502314603.115200|0|24
kvsca-3|31.952|READ|3|1502314603.116630|1502314603.175160|0|24
kvsca-3|32.026|READ|3|1502314603.176400|1502314603.246900|0|24
kvsca-3|32.086|READ|3|1502314603.252360|1502314603.309190|0|24
kvsca-3|32.145|READ|3|1502314603.310500|1502314603.366550|0|24
kvsca-3|32.195|READ|3|1502314603.369150|1502314603.416180|0|24
kvsca-3|32.259|READ|3|1502314603.419520|1502314603.482100|0|24
kvsca-3|32.328|READ|3|1502314603.483720|1502314603.551050|0|24
kvsca-3|32.392|READ|3|1502314603.552310|1502314603.615190|0|24
kvsca-3|32.455|READ|3|1502314603.616500|1502314603.677610|0|24
kvsca-3|32.529|READ|3|1502314603.679240|1502314603.751570|0|25
kvsca-3|32.573|READ|3|1502314603.755290|1502314603.796090|0|25
kvsca-3|32.631|READ|3|1502314603.796910|1502314603.852550|0|25
kvsca-3|32.691|READ|3|1502314603.855030|1502314603.914040|0|25
kvsca-3|32.757|READ|3|1502314603.915040|1502314603.980210|0|25
kvsca-3|32.805|READ|3|1502314603.980840|1502314604.028410|0|25
kvsca-3|32.852|READ|3|1502314604.028880|1502314604.075040|0|25
kvsca-3|32.900|READ|3|1502314604.076000|1502314604.123290|0|25
kvsca-3|32.953|READ|3|1502314604.124200|1502314604.175790|0|25
kvsca-3|33.020|READ|3|1502314604.176950|1502314604.243310|0|25
kvsca-3|33.078|READ|3|1502314604.244390|1502314604.300730|0|25
kvsca-3|33.134|READ|3|1502314604.302020|1502314604.356840|0|25
kvsca-3|33.201|READ|3|1502314604.358590|1502314604.423160|0|25
kvsca-3|33.251|READ|3|1502314604.426430|1502314604.473110|0|25
kvsca-3|33.308|READ|3|1502314604.476460|1502314604.528180|0|25
kvsca-3|33.361|READ|3|1502314604.532060|1502314604.583400|0|25
kvsca-3|33.418|READ|3|1502314604.585210|1502314604.640420|0|25
kvsca-3|33.481|READ|3|1502314604.641720|1502314604.704100|0|25
kvsca-3|33.563|READ|3|1502314604.705730|1502314604.785540|0|26
kvsca-3|33.637|READ|3|1502314604.788260|1502314604.859460|0|26
kvsca-3|33.709|READ|3|1502314604.861230|1502314604.930970|0|26
kvsca-3|33.772|READ|3|1502314604.933360|1502314604.994200|0|26
kvsca-3|33.840|READ|3|1502314604.996270|1502314605.062800|0|26
kvsca-3|33.903|READ|3|1502314605.065080|1502314605.125990|0|26
kvsca-3|33.960|READ|3|1502314605.127460|1502314605.181740|0|26
kvsca-3|34.036|READ|3|1502314605.183820|1502314605.259040|0|26
kvsca-3|34.101|READ|3|1502314605.262890|1502314605.324310|0|26
kvsca-3|34.156|READ|3|1502314605.325900|1502314605.379110|0|26
kvsca-3|34.213|READ|3|1502314605.380680|1502314605.435560|0|26
kvsca-3|34.277|READ|3|1502314605.438010|1502314605.499350|0|26
kvsca-3|34.368|READ|3|1502314605.507570|1502314605.589200|0|26
kvsca-3|34.419|READ|3|1502314605.592040|1502314605.641960|0|26
kvsca-3|34.477|READ|3|1502314605.643060|1502314605.699970|0|26
kvsca-3|34.546|READ|3|1502314605.702840|1502314605.768910|0|27
kvsca-3|34.623|READ|3|1502314605.770080|1502314605.846550|0|27
kvsca-3|34.679|READ|3|1502314605.847740|1502314605.898430|0|27
kvsca-3|34.739|READ|3|1502314605.902940|1502314605.961500|0|27
kvsca-3|34.796|READ|3|1502314605.962370|1502314606.018690|0|27
kvsca-3|34.860|READ|3|1502314606.020170|1502314606.082720|0|27
kvsca-3|34.919|READ|3|1502314606.084170|1502314606.141610|0|27
kvsca-3|34.977|READ|3|1502314606.143300|1502314606.199910|0|27
kvsca-3|35.046|READ|3|1502314606.201200|1502314606.269390|0|27
kvsca-3|35.114|READ|3|1502314606.271770|1502314606.337470|0|27
kvsca-3|35.163|READ|3|1502314606.338390|1502314606.385530|0|27
kvsca-3|35.235|READ|3|1502314606.387800|1502314606.456290|0|27
kvsca-3|35.305|READ|3|1502314606.459300|1502314606.528050|0|27
kvsca-3|35.366|READ|3|1502314606.530690|1502314606.589190|0|27
kvsca-3|35.430|READ|3|1502314606.590680|1502314606.652730|0|27
kvsca-3|35.493|READ|3|1502314606.656850|1502314606.715640|0|27
kvsca-3|35.565|READ|3|1502314606.720550|1502314606.787670|0|28
kvsca-3|35.625|READ|3|1502314606.790830|1502314606.847980|0|28
kvsca-3|35.670|READ|3|1502314606.850720|1502314606.893220|0|28
kvsca-3|35.739|READ|3|1502314606.895050|1502314606.962380|0|28
kvsca-3|35.782|READ|3|1502314606.963270|1502314607.005000|0|28
kvsca-3|35.829|READ|3|1502314607.006040|1502314607.051910|0|28
kvsca-3|35.878|READ|3|1502314607.052600|1502314607.101170|0|28
kvsca-3|35.928|READ|3|1502314607.103120|1502314607.150620|0|28
kvsca-3|35.977|READ|3|1502314607.151520|1502314607.199960|0|28
kvsca-3|36.042|READ|3|1502314607.200840|1502314607.264870|0|28
kvsca-3|36.103|READ|3|1502314607.266160|1502314607.325220|0|28
kvsca-3|36.171|READ|3|1502314607.328350|1502314607.393820|0|28
kvsca-3|36.226|READ|3|1502314607.395390|1502314607.448940|0|28
kvsca-3|36.279|READ|3|1502314607.450590|1502314607.501580|0|28
kvsca-3|36.328|READ|3|1502314607.503060|1502314607.551240|0|28
kvsca-3|36.378|READ|3|1502314607.553310|1502314607.600860|0|28
kvsca-3|36.430|READ|3|1502314607.601960|1502314607.652410|0|28
kvsca-3|36.488|READ|3|1502314607.654640|1502314607.711190|0|28
kvsca-3|36.560|READ|3|1502314607.712670|1502314607.782790|0|29
kvsca-3|36.615|READ|3|1502314607.784010|1502314607.836530|0|29
kvsca-3|36.683|READ|3|1502314607.840730|1502314607.906000|0|29
kvsca-3|36.747|READ|3|1502314607.908830|1502314607.970190|0|29
kvsca-3|36.813|READ|3|1502314607.971820|1502314608.035650|0|29
kvsca-3|36.871|READ|3|1502314608.038180|1502314608.093120|0|29
kvsca-3|36.932|READ|3|1502314608.094910|1502314608.154350|0|29
kvsca-3|37.010|READ|3|1502314608.156850|1502314608.233150|0|29
kvsca-3|37.068|READ|3|1502314608.234580|1502314608.290650|0|29
kvsca-3|37.110|READ|3|1502314608.291390|1502314608.333190|0|29
kvsca-3|37.164|READ|3|1502314608.333850|1502314608.386380|0|29
kvsca-3|37.216|READ|3|1502314608.388020|1502314608.438980|0|29
kvsca-3|37.281|READ|3|1502314608.440210|1502314608.503560|0|29
kvsca-3|37.341|READ|3|1502314608.506610|1502314608.562370|0|29
kvsca-3|37.398|READ|3|1502314608.565140|1502314608.619070|0|29
kvsca-3|37.460|READ|3|1502314608.622690|1502314608.682250|0|29
kvsca-3|37.556|READ|3|1502314608.683970|1502314608.778890|0|30
kvsca-3|37.609|READ|3|1502314608.780390|1502314608.832110|0|30
kvsca-3|37.661|READ|3|1502314608.834380|1502314608.884140|0|30
kvsca-3|37.722|READ|3|1502314608.885220|1502314608.944640|0|30
kvsca-3|37.786|READ|3|1502314608.946220|1502314609.009080|0|30
kvsca-3|37.849|READ|3|1502314609.011650|1502314609.071740|0|30
kvsca-3|37.913|READ|3|1502314609.072840|1502314609.133900|0|30
kvsca-3|37.972|READ|3|1502314609.136840|1502314609.194880|0|30
kvsca-3|38.050|READ|3|1502314609.195960|1502314609.272870|0|30
kvsca-3|38.123|READ|3|1502314609.273800|1502314609.345640|0|30
kvsca-3|38.197|READ|3|1502314609.348020|1502314609.419720|0|30
kvsca-3|38.236|READ|3|1502314609.420750|1502314609.459590|0|30
kvsca-3|38.276|READ|3|1502314609.460170|1502314609.499200|0|30
kvsca-3|38.326|READ|3|1502314609.499830|1502314609.548120|0|30
kvsca-3|38.369|READ|3|1502314609.549470|1502314609.591590|0|30
kvsca-3|38.437|READ|3|1502314609.594990|1502314609.658500|0|30
kvsca-3|38.506|READ|3|1502314609.661660|1502314609.728400|0|30
kvsca-3|38.565|READ|3|1502314609.730000|1502314609.787580|0|31
kvsca-3|38.621|READ|3|1502314609.788430|1502314609.844160|0|31
kvsca-3|38.672|READ|3|1502314609.845120|1502314609.894530|0|31
kvsca-3|38.721|READ|3|1502314609.895620|1502314609.944390|0|31
kvsca-3|38.773|READ|3|1502314609.945270|1502314609.996300|0|31
kvsca-3|38.828|READ|3|1502314609.998240|1502314610.050720|0|31
kvsca-3|38.893|READ|3|1502314610.052820|1502314610.115240|0|31
kvsca-3|38.947|READ|3|1502314610.117660|1502314610.170070|0|31
kvsca-3|39.018|READ|3|1502314610.173230|1502314610.240460|0|31
kvsca-3|39.070|READ|3|1502314610.242030|1502314610.293180|0|31
kvsca-3|39.121|READ|3|1502314610.293940|1502314610.344440|0|31
kvsca-3|39.163|READ|3|1502314610.345180|1502314610.386170|0|31
kvsca-3|39.219|READ|3|1502314610.387110|1502314610.442080|0|31
kvsca-3|39.277|READ|3|1502314610.443390|1502314610.500240|0|31
kvsca-3|39.339|READ|3|1502314610.501540|1502314610.561770|0|31
kvsca-3|39.417|READ|3|1502314610.564150|1502314610.639260|0|31
kvsca-3|39.481|READ|3|1502314610.643350|1502314610.704090|0|31
kvsca-3|39.561|READ|3|1502314610.705780|1502314610.783440|0|32
kvsca-3|39.621|READ|3|1502314610.785940|1502314610.843970|0|32
kvsca-3|39.675|READ|3|1502314610.844970|1502314610.896400|0|32
kvsca-3|39.733|READ|3|1502314610.899540|1502314610.956180|0|32
kvsca-3|39.800|READ|3|1502314610.959060|1502314611.023250|0|32
kvsca-3|39.858|READ|3|1502314611.024710|1502314611.081210|0|32
kvsca-3|39.901|READ|3|1502314611.083260|1502314611.124440|0|32
kvsca-3|39.945|READ|3|1502314611.125060|1502314611.168410|0|32
kvsca-3|39.991|READ|3|1502314611.169190|1502314611.213500|0|32
kvsca-3|40.053|READ|3|1502314611.215160|1502314611.275830|0|32
kvsca-3|40.113|READ|3|1502314611.278060|1502314611.335620|0|32
kvsca-3|40.186|READ|3|1502314611.337120|1502314611.408010|0|32
kvsca-3|40.247|READ|3|1502314611.410460|1502314611.469720|0|32
kvsca-3|40.305|READ|3|1502314611.472320|1502314611.527640|0|32
kvsca-3|40.359|READ|3|1502314611.528930|1502314611.582040|0|32
kvsca-3|40.426|READ|3|1502314611.584060|1502314611.648430|0|32
kvsca-3|40.482|READ|3|1502314611.649920|1502314611.704610|0|32
kvsca-3|40.548|READ|3|1502314611.705580|1502314611.771350|0|33
kvsca-3|40.594|READ|3|1502314611.772900|1502314611.817230|0|33
kvsca-3|40.642|READ|3|1502314611.818200|1502314611.865110|0|33
kvsca-3|40.687|READ|3|1502314611.865870|1502314611.910140|0|33
kvsca-3|40.729|READ|3|1502314611.910710|1502314611.951670|0|33
kvsca-3|40.777|READ|3|1502314611.952420|1502314611.999540|0|33
kvsca-3|40.824|READ|3|1502314612.000420|1502314612.047170|0|33
kvsca-3|40.874|READ|3|1502314612.047950|1502314612.095940|0|33
kvsca-3|40.931|READ|3|1502314612.097590|1502314612.154030|0|33
kvsca-3|40.989|READ|3|1502314612.155460|1502314612.210570|0|33
kvsca-3|41.041|READ|3|1502314612.214340|1502314612.263310|0|33
kvsca-3|41.092|READ|3|1502314612.265530|1502314612.315070|0|33
kvsca-3|41.146|READ|3|1502314612.315980|1502314612.367420|0|33
kvsca-3|41.200|READ|3|1502314612.370650|1502314612.422190|0|33
kvsca-3|41.258|READ|3|1502314612.424110|1502314612.481020|0|33
kvsca-3|41.315|READ|3|1502314612.482090|1502314612.537840|0|33
kvsca-3|41.373|READ|3|1502314612.538650|1502314612.595960|0|33
kvsca-3|41.435|READ|3|1502314612.598730|1502314612.656880|0|33
kvsca-3|41.492|READ|3|1502314612.659620|1502314612.714740|0|33
kvsca-3|41.557|READ|3|1502314612.716260|1502314612.778990|0|34
kvsca-3|41.609|READ|3|1502314612.780560|1502314612.832190|0|34
kvsca-3|41.660|READ|3|1502314612.832980|1502314612.882720|0|34
kvsca-3|41.714|READ|3|1502314612.884660|1502314612.936480|0|34
kvsca-3|41.775|READ|3|1502314612.939020|1502314612.996700|0|34
kvsca-3|41.827|READ|3|1502314612.999320|1502314613.049630|0|34
kvsca-3|41.894|READ|3|1502314613.052060|1502314613.116420|0|34
kvsca-3|41.953|READ|3|1502314613.118650|1502314613.175170|0|34
kvsca-3|42.023|READ|3|1502314613.179870|1502314613.244810|0|34
kvsca-3|42.085|READ|3|1502314613.251710|1502314613.308040|0|34
kvsca-3|42.133|READ|3|1502314613.309360|1502314613.355540|0|34
kvsca-3|42.181|READ|3|1502314613.356560|1502314613.403830|0|34
kvsca-3|42.237|READ|3|1502314613.406240|1502314613.459700|0|34
kvsca-3|42.312|READ|3|1502314613.463070|1502314613.534410|0|34
kvsca-3|42.373|READ|3|1502314613.536620|1502314613.593680|0|34
kvsca-3|42.442|READ|3|1502314613.597740|1502314613.664240|0|34
kvsca-3|42.520|READ|3|1502314613.667770|1502314613.740460|0|35
kvsca-3|42.616|READ|3|1502314613.762280|1502314613.838710|0|35
kvsca-3|42.663|READ|3|1502314613.839660|1502314613.885750|0|35
kvsca-3|42.715|READ|3|1502314613.886500|1502314613.938300|0|35
kvsca-3|42.770|READ|3|1502314613.938990|1502314613.992870|0|35
kvsca-3|42.832|READ|3|1502314613.994880|1502314614.055060|0|35
kvsca-3|42.882|READ|3|1502314614.055950|1502314614.105220|0|35
kvsca-3|42.925|READ|3|1502314614.106080|1502314614.148450|0|35
kvsca-3|42.980|READ|3|1502314614.149420|1502314614.201560|0|35
kvsca-3|43.046|READ|3|1502314614.203930|1502314614.268090|0|35
kvsca-3|43.105|READ|3|1502314614.271460|1502314614.326720|0|35
kvsca-3|43.160|READ|3|1502314614.329270|1502314614.381810|0|35
kvsca-3|43.224|READ|3|1502314614.384280|1502314614.445440|0|35
kvsca-3|43.285|READ|3|1502314614.448250|1502314614.507360|0|35
kvsca-3|43.356|READ|3|1502314614.509500|1502314614.579090|0|35
kvsca-3|43.417|READ|3|1502314614.580630|1502314614.639690|0|35
kvsca-3|43.476|READ|3|1502314614.641330|1502314614.698840|0|35
kvsca-3|43.541|READ|3|1502314614.700220|1502314614.763900|0|36
kvsca-3|43.594|READ|3|1502314614.765730|1502314614.816850|0|36
kvsca-3|43.652|READ|3|1502314614.818840|1502314614.875170|0|36
kvsca-3|43.699|READ|3|1502314614.876360|1502314614.921840|0|36
kvsca-3|43.760|READ|3|1502314614.924620|1502314614.982610|0|36
kvsca-3|43.832|READ|3|1502314614.984720|1502314615.054150|0|36
kvsca-3|43.887|READ|3|1502314615.055750|1502314615.109200|0|36
kvsca-3|43.937|READ|3|1502314615.110780|1502314615.160030|0|36
kvsca-3|43.983|READ|3|1502314615.160880|1502314615.205680|0|36
kvsca-3|44.037|READ|3|1502314615.206360|1502314615.259960|0|36
kvsca-3|44.094|READ|3|1502314615.261210|1502314615.317170|0|36
kvsca-3|44.151|READ|3|1502314615.318320|1502314615.373570|0|36
kvsca-3|44.211|READ|3|1502314615.376300|1502314615.434280|0|36
kvsca-3|44.273|READ|3|1502314615.435390|1502314615.495190|0|36
kvsca-3|44.333|READ|3|1502314615.497680|1502314615.555170|0|36
kvsca-3|44.397|READ|3|1502314615.557350|1502314615.619600|0|36
kvsca-3|44.465|READ|3|1502314615.620670|1502314615.687560|0|36
kvsca-3|44.541|READ|3|1502314615.689510|1502314615.763860|0|37
kvsca-3|44.603|READ|3|1502314615.765520|1502314615.826470|0|37
kvsca-3|44.667|READ|3|1502314615.827510|1502314615.888720|0|37
kvsca-3|44.739|READ|3|1502314615.890550|1502314615.962080|0|37
kvsca-3|44.796|READ|3|1502314615.963250|1502314616.019160|0|37
kvsca-3|44.852|READ|3|1502314616.020290|1502314616.074850|0|37
kvsca-3|44.916|READ|3|1502314616.076380|1502314616.138390|0|37
kvsca-3|44.976|READ|3|1502314616.139720|1502314616.197290|0|37
kvsca-3|45.044|READ|3|1502314616.200140|1502314616.265760|0|37
kvsca-3|45.118|READ|3|1502314616.268550|1502314616.341540|0|37
kvsca-3|45.164|READ|3|1502314616.342080|1502314616.386850|0|37
kvsca-3|45.211|READ|3|1502314616.387470|1502314616.433730|0|37
kvsca-3|45.258|READ|3|1502314616.434460|1502314616.480590|0|37
kvsca-3|45.301|READ|3|1502314616.481440|1502314616.523780|0|37
kvsca-3|45.357|READ|3|1502314616.524760|1502314616.578310|0|37
kvsca-3|45.416|READ|3|1502314616.580560|1502314616.638900|0|37
kvsca-3|45.469|READ|3|1502314616.640100|1502314616.691910|0|37
kvsca-3|45.538|READ|3|1502314616.693630|1502314616.760360|0|38
kvsca-3|45.647|READ|3|1502314616.769260|1502314616.869420|0|38
kvsca-3|45.695|READ|3|1502314616.870620|1502314616.917320|0|38
kvsca-3|45.747|READ|3|1502314616.918760|1502314616.970220|0|38
kvsca-3|45.796|READ|3|1502314616.971120|1502314617.019320|0|38
kvsca-3|45.854|READ|3|1502314617.020360|1502314617.076820|0|38
kvsca-3|45.919|READ|3|1502314617.078070|1502314617.141670|0|38
kvsca-3|45.977|READ|3|1502314617.143050|1502314617.199810|0|38
kvsca-3|46.026|READ|3|1502314617.201270|1502314617.248690|0|38
kvsca-3|46.090|READ|3|1502314617.251040|1502314617.313200|0|38
kvsca-3|46.160|READ|3|1502314617.314940|1502314617.383410|0|38
kvsca-3|46.212|READ|3|1502314617.384300|1502314617.434590|0|38
kvsca-3|46.261|READ|3|1502314617.435320|1502314617.483680|0|38
kvsca-3|46.313|READ|3|1502314617.484300|1502314617.535940|0|38
kvsca-3|46.379|READ|3|1502314617.536940|1502314617.601720|0|38
kvsca-3|46.457|READ|3|1502314617.604520|1502314617.679950|0|38
kvsca-3|46.550|READ|3|1502314617.683290|1502314617.771950|0|39
kvsca-3|46.605|READ|3|1502314617.773980|1502314617.828320|0|39
kvsca-3|46.662|READ|3|1502314617.829480|1502314617.885320|0|39
kvsca-3|46.732|READ|3|1502314617.886550|1502314617.954390|0|39
kvsca-3|46.791|READ|3|1502314617.955620|1502314618.012830|0|39
kvsca-3|46.851|READ|3|1502314618.015380|1502314618.073280|0|39
kvsca-3|46.990|READ|3|1502314618.074710|1502314618.211960|0|39
kvsca-3|47.073|READ|3|1502314618.214790|1502314618.295750|0|39
kvsca-3|47.131|READ|3|1502314618.297650|1502314618.354220|0|39
kvsca-3|47.198|READ|3|1502314618.355360|1502314618.421340|0|39
kvsca-3|47.270|READ|3|1502314618.422430|1502314618.492550|0|39
kvsca-3|47.346|READ|3|1502314618.493920|1502314618.568730|0|39
kvsca-3|47.484|READ|3|1502314618.569820|1502314618.706210|0|39
kvsca-3|47.618|READ|3|1502314618.709380|1502314618.840020|0|40
kvsca-3|47.679|READ|3|1502314618.841880|1502314618.901750|0|40
kvsca-3|47.743|READ|3|1502314618.904080|1502314618.965170|0|40
kvsca-3|47.831|READ|3|1502314618.969100|1502314619.054020|0|40
kvsca-3|47.896|READ|3|1502314619.055520|1502314619.118570|0|40
kvsca-3|47.965|READ|3|1502314619.121900|1502314619.187420|0|40
kvsca-3|48.041|READ|3|1502314619.189770|1502314619.264090|0|40
kvsca-3|48.100|READ|3|1502314619.265980|1502314619.321980|0|40
kvsca-3|48.163|READ|3|1502314619.323730|1502314619.385200|0|40
kvsca-3|48.234|READ|3|1502314619.387670|1502314619.456880|0|40
kvsca-3|48.292|READ|3|1502314619.458410|1502314619.514720|0|40
kvsca-3|48.359|READ|3|1502314619.515630|1502314619.581540|0|40
kvsca-3|48.415|READ|3|1502314619.583160|1502314619.637560|0|40
kvsca-3|48.475|READ|3|1502314619.641170|1502314619.697710|0|40
kvsca-3|48.548|READ|3|1502314619.699480|1502314619.771090|0|41
kvsca-3|48.617|READ|3|1502314619.772950|1502314619.839950|0|41
kvsca-3|48.683|READ|3|1502314619.841190|1502314619.906260|0|41
kvsca-3|48.754|READ|3|1502314619.909630|1502314619.976410|0|41
kvsca-3|48.837|READ|3|1502314619.978940|1502314620.059720|0|41
kvsca-3|48.902|READ|3|1502314620.076160|1502314620.125540|0|41
kvsca-3|48.948|READ|3|1502314620.127430|1502314620.170840|0|41
kvsca-3|48.988|READ|3|1502314620.171780|1502314620.211080|0|41
kvsca-3|49.033|READ|3|1502314620.211870|1502314620.256330|0|41
kvsca-3|49.081|READ|3|1502314620.257250|1502314620.303690|0|41
kvsca-3|49.142|READ|3|1502314620.305030|1502314620.364710|0|41
kvsca-3|49.191|READ|3|1502314620.365990|1502314620.413910|0|41
kvsca-3|49.245|READ|3|1502314620.415340|1502314620.468290|0|41
kvsca-3|49.293|READ|3|1502314620.469830|1502314620.515680|0|41
kvsca-3|49.350|READ|3|1502314620.519240|1502314620.572530|0|41
kvsca-3|49.401|READ|3|1502314620.574590|1502314620.623210|0|41
kvsca-3|49.465|READ|3|1502314620.625550|1502314620.686590|0|41
kvsca-3|49.537|READ|3|1502314620.689560|1502314620.759490|0|42
kvsca-3|49.631|READ|3|1502314620.770460|1502314620.854250|0|42
kvsca-3|49.699|READ|3|1502314620.856550|1502314620.921470|0|42
kvsca-3|49.761|READ|3|1502314620.923560|1502314620.983120|0|42
kvsca-3|49.825|READ|3|1502314620.984810|1502314621.047370|0|42
kvsca-3|49.905|READ|3|1502314621.048900|1502314621.128380|0|42
kvsca-3|49.953|READ|3|1502314621.130290|1502314621.176450|0|42
kvsca-3|49.992|READ|3|1502314621.177160|1502314621.214500|0|42
kvsca-3|50.049|READ|3|1502314621.215270|1502314621.271680|0|42
kvsca-3|50.104|READ|3|1502314621.272650|1502314621.326360|0|42
kvsca-3|50.154|READ|3|1502314621.328530|1502314621.377290|0|42
kvsca-3|50.213|READ|3|1502314621.378300|1502314621.434690|0|42
kvsca-3|50.279|READ|3|1502314621.437470|1502314621.501630|0|42
kvsca-3|50.341|READ|3|1502314621.503620|1502314621.563720|0|42
kvsca-3|50.412|READ|3|1502314621.566120|1502314621.634850|0|42
kvsca-3|50.485|READ|3|1502314621.637480|1502314621.706960|0|42
kvsca-3|50.550|READ|3|1502314621.708790|1502314621.772480|0|43
kvsca-3|50.610|READ|3|1502314621.774190|1502314621.832590|0|43
kvsca-3|50.663|READ|3|1502314621.833450|1502314621.885700|0|43
kvsca-3|50.721|READ|3|1502314621.886590|1502314621.944440|0|43
kvsca-3|50.788|READ|3|1502314621.945570|1502314622.010740|0|43
kvsca-3|50.841|READ|3|1502314622.011830|1502314622.063720|0|43
kvsca-3|50.898|READ|3|1502314622.065710|1502314622.120980|0|43
kvsca-3|50.962|READ|3|1502314622.121950|1502314622.184450|0|43
kvsca-3|51.016|READ|3|1502314622.185810|1502314622.238930|0|43
kvsca-3|51.094|READ|3|1502314622.242140|1502314622.315910|0|43
kvsca-3|51.146|READ|3|1502314622.318210|1502314622.368970|0|43
kvsca-3|51.208|READ|3|1502314622.370000|1502314622.430880|0|43
kvsca-3|51.265|READ|3|1502314622.432410|1502314622.486530|0|43
kvsca-3|51.329|READ|3|1502314622.491020|1502314622.551850|0|43
kvsca-3|51.398|READ|3|1502314622.554330|1502314622.620990|0|43
kvsca-3|51.441|READ|3|1502314622.621730|1502314622.663640|0|43
kvsca-3|51.489|READ|3|1502314622.664330|1502314622.712540|0|43
kvsca-3|51.534|READ|3|1502314622.713160|1502314622.756930|0|44
kvsca-3|51.579|READ|3|1502314622.759660|1502314622.800960|0|44
kvsca-3|51.628|READ|3|1502314622.802550|1502314622.851030|0|44
kvsca-3|51.689|READ|3|1502314622.852270|1502314622.910950|0|44
kvsca-3|51.748|READ|3|1502314622.912470|1502314622.971040|0|44
kvsca-3|51.816|READ|3|1502314622.973150|1502314623.035880|0|44
kvsca-3|51.888|READ|3|1502314623.040360|1502314623.109750|0|44
kvsca-3|51.953|READ|3|1502314623.111650|1502314623.175630|0|44
kvsca-3|52.016|READ|3|1502314623.177640|1502314623.236790|0|44
kvsca-3|52.096|READ|3|1502314623.240180|1502314623.318020|0|44
kvsca-3|52.152|READ|3|1502314623.319580|1502314623.374570|0|44
kvsca-3|52.217|READ|3|1502314623.376710|1502314623.438290|0|44
kvsca-3|52.278|READ|3|1502314623.440890|1502314623.501160|0|44
kvsca-3|52.343|READ|3|1502314623.502230|1502314623.565110|0|44
kvsca-3|52.411|READ|3|1502314623.566820|1502314623.633580|0|44
kvsca-3|52.472|READ|3|1502314623.634810|1502314623.694500|0|44
kvsca-3|52.542|READ|3|1502314623.695680|1502314623.765330|0|45
kvsca-3|52.605|READ|3|1502314623.766560|1502314623.827980|0|45
kvsca-3|52.660|READ|3|1502314623.829210|1502314623.882600|0|45
kvsca-3|52.727|READ|3|1502314623.884480|1502314623.949920|0|45
kvsca-3|52.781|READ|3|1502314623.950880|1502314624.003580|0|45
kvsca-3|52.841|READ|3|1502314624.004800|1502314624.064080|0|45
kvsca-3|52.891|READ|3|1502314624.065600|1502314624.114100|0|45
kvsca-3|52.961|READ|3|1502314624.120190|1502314624.183980|0|45
kvsca-3|53.029|READ|3|1502314624.185930|1502314624.251810|0|45
kvsca-3|53.108|READ|3|1502314624.253850|1502314624.329480|0|45
kvsca-3|53.168|READ|3|1502314624.331640|1502314624.391390|0|45
kvsca-3|53.218|READ|3|1502314624.391880|1502314624.440720|0|45
kvsca-3|53.260|READ|3|1502314624.441390|1502314624.482630|0|45
kvsca-3|53.298|READ|3|1502314624.483180|1502314624.520730|0|45
kvsca-3|53.359|READ|3|1502314624.521780|1502314624.581420|0|45
kvsca-3|53.409|READ|3|1502314624.583960|1502314624.631380|0|45
kvsca-3|53.470|READ|3|1502314624.633040|1502314624.691700|0|45
kvsca-3|53.530|READ|3|1502314624.693730|1502314624.752800|0|46
kvsca-3|53.595|READ|3|1502314624.755690|1502314624.816290|0|46
kvsca-3|53.651|READ|3|1502314624.818870|1502314624.873960|0|46
kvsca-3|53.715|READ|3|1502314624.875770|1502314624.937870|0|46
kvsca-3|53.795|READ|3|1502314624.939780|1502314625.016280|0|46
kvsca-3|53.863|READ|3|1502314625.019660|1502314625.085390|0|46
kvsca-3|53.929|READ|3|1502314625.089230|1502314625.151530|0|46
kvsca-3|53.999|READ|3|1502314625.153620|1502314625.222050|0|46
kvsca-3|54.072|READ|3|1502314625.223860|1502314625.294380|0|46
kvsca-3|54.141|READ|3|1502314625.296890|1502314625.364280|0|46
kvsca-3|54.202|READ|3|1502314625.365390|1502314625.424690|0|46
kvsca-3|54.269|READ|3|1502314625.426440|1502314625.491330|0|46
kvsca-3|54.333|READ|3|1502314625.492570|1502314625.556180|0|46
kvsca-3|54.402|READ|3|1502314625.557770|1502314625.624540|0|46
kvsca-3|54.479|READ|3|1502314625.627770|1502314625.701400|0|46
kvsca-3|54.556|READ|3|1502314625.703390|1502314625.778600|0|47
kvsca-3|54.621|READ|3|1502314625.781340|1502314625.844430|0|47
kvsca-3|54.698|READ|3|1502314625.845230|1502314625.920240|0|47
kvsca-3|54.749|READ|3|1502314625.922090|1502314625.971600|0|47
kvsca-3|54.811|READ|3|1502314625.974730|1502314626.033380|0|47
kvsca-3|54.867|READ|3|1502314626.034970|1502314626.089910|0|47
kvsca-3|54.907|READ|3|1502314626.090400|1502314626.130180|0|47
kvsca-3|54.960|READ|3|1502314626.130690|1502314626.183430|0|47
kvsca-3|55.009|READ|3|1502314626.184340|1502314626.231600|0|47
kvsca-3|55.048|READ|3|1502314626.232560|1502314626.270930|0|47
kvsca-3|55.100|READ|3|1502314626.272910|1502314626.322980|0|47
kvsca-3|55.146|READ|3|1502314626.323710|1502314626.368610|0|47
kvsca-3|55.207|READ|3|1502314626.369660|1502314626.430090|0|47
kvsca-3|55.280|READ|3|1502314626.432090|1502314626.502760|0|47
kvsca-3|55.346|READ|3|1502314626.504160|1502314626.567980|0|47
kvsca-3|55.413|READ|3|1502314626.570790|1502314626.634820|0|47
kvsca-3|55.477|READ|3|1502314626.638180|1502314626.699560|0|47
