kvsca-1|26.400|READ|1|1502315365.176190|1502315365.219770|0|181
kvsca-1|26.454|READ|1|1502315365.222910|1502315365.273760|0|182
kvsca-1|26.506|READ|1|1502315365.275470|1502315365.326270|0|182
kvsca-1|26.561|READ|1|1502315365.328420|1502315365.381650|0|183
kvsca-1|26.617|READ|1|1502315365.383390|1502315365.437800|0|183
kvsca-1|26.656|READ|1|1502315365.438920|1502315365.475860|0|184
kvsca-1|26.697|READ|1|1502315365.478000|1502315365.516740|0|184
kvsca-1|26.740|READ|1|1502315365.519070|1502315365.560590|0|185
kvsca-1|26.780|READ|1|1502315365.562760|1502315365.600530|0|185
kvsca-1|26.817|READ|1|1502315365.601360|1502315365.637890|0|186
kvsca-1|26.840|READ|1|1502315365.638480|1502315365.660740|0|186
kvsca-1|26.864|READ|1|1502315365.661350|1502315365.684190|0|186
kvsca-1|26.894|READ|1|1502315365.684850|1502315365.714170|0|186
kvsca-1|26.936|READ|1|1502315365.716370|1502315365.756330|0|187
kvsca-1|26.979|READ|1|1502315365.757690|1502315365.799030|0|187
kvsca-1|27.046|READ|1|1502315365.801280|1502315365.866160|0|188
kvsca-1|27.090|READ|1|1502315365.868630|1502315365.910510|0|188
kvsca-1|27.143|READ|1|1502315365.912890|1502315365.962830|0|189
kvsca-1|27.187|READ|1|1502315365.964620|1502315366.006820|0|189
kvsca-1|27.232|READ|1|1502315366.008620|1502315366.052440|0|190
kvsca-1|27.288|READ|1|1502315366.054740|1502315366.107830|0|190
kvsca-1|27.332|READ|1|1502315366.110070|1502315366.152160|0|191
kvsca-1|27.375|READ|1|1502315366.153940|1502315366.194260|0|191
kvsca-1|27.431|READ|1|1502315366.196400|1502315366.250810|0|192
kvsca-1|27.488|READ|1|1502315366.252960|1502315366.307580|0|192
kvsca-1|27.558|READ|1|1502315366.309740|1502315366.377460|0|193
kvsca-1|27.608|READ|1|1502315366.379190|1502315366.427480|0|193
kvsca-1|27.651|READ|1|1502315366.429360|1502315366.470580|0|194
kvsca-1|27.699|READ|1|1502315366.472620|1502315366.518530|0|194
kvsca-1|27.752|READ|1|1502315366.521440|1502315366.572470|0|195
kvsca-1|27.806|READ|1|1502315366.574490|1502315366.624160|0|195
kvsca-1|27.858|READ|1|1502315366.628180|1502315366.678100|0|196
kvsca-1|27.911|READ|1|1502315366.680350|1502315366.730580|0|196
kvsca-1|27.953|READ|1|1502315366.732570|1502315366.773320|0|197
kvsca-1|28.008|READ|1|1502315366.775090|1502315366.827630|0|197
kvsca-1|28.058|READ|1|1502315366.829520|1502315366.877710|0|198
kvsca-1|28.105|READ|1|1502315366.879010|1502315366.924300|0|198
kvsca-1|28.153|READ|1|1502315366.926030|1502315366.972780|0|199
kvsca-1|28.207|READ|1|1502315366.974450|1502315367.025960|0|199
kvsca-1|28.256|READ|1|1502315367.028820|1502315367.075560|0|200
kvsca-1|28.313|READ|1|1502315367.077550|1502315367.132760|0|200
kvsca-1|28.358|READ|1|1502315367.134750|1502315367.177620|0|201
kvsca-1|28.407|READ|1|1502315367.179700|1502315367.227330|0|201
kvsca-1|28.472|READ|1|1502315367.230760|1502315367.291870|0|202
kvsca-1|28.526|READ|1|1502315367.293940|1502315367.346080|0|203
kvsca-1|28.573|READ|1|1502315367.347840|1502315367.393240|0|203
kvsca-1|28.613|READ|1|1502315367.394210|1502315367.432830|0|203
kvsca-1|28.647|READ|1|1502315367.434290|1502315367.467140|0|204
kvsca-1|28.690|READ|1|1502315367.468480|1502315367.509980|0|204
kvsca-1|28.729|READ|1|1502315367.511420|1502315367.549070|0|205
kvsca-1|28.765|READ|1|1502315367.550140|1502315367.585310|0|205
kvsca-1|28.810|READ|1|1502315367.586950|1502315367.630020|0|205
kvsca-1|28.849|READ|1|1502315367.631790|1502315367.668990|0|206
kvsca-1|28.895|READ|1|1502315367.670190|1502315367.715150|0|206
kvsca-1|28.938|READ|1|1502315367.718200|1502315367.757500|0|207
kvsca-1|28.989|READ|1|1502315367.759960|1502315367.809010|0|207
kvsca-1|29.039|READ|1|1502315367.811290|1502315367.859640|0|208
kvsca-1|29.089|READ|1|1502315367.861480|1502315367.909350|0|208
kvsca-1|29.145|READ|1|1502315367.910370|1502315367.965140|0|209
kvsca-1|29.188|READ|1|1502315367.966220|1502315368.008010|0|209
kvsca-1|29.232|READ|1|1502315368.009580|1502315368.052320|0|210
kvsca-1|29.272|READ|1|1502315368.053730|1502315368.091940|0|210
kvsca-1|29.319|READ|1|1502315368.094020|1502315368.139030|0|210
kvsca-1|29.360|READ|1|1502315368.140820|1502315368.179560|0|211
kvsca-1|29.413|READ|1|1502315368.182380|1502315368.232380|0|211
kvsca-1|29.461|READ|1|1502315368.234990|1502315368.281030|0|212
kvsca-1|29.518|READ|1|1502315368.282720|1502315368.336130|0|212
kvsca-1|29.579|READ|1|1502315368.341140|1502315368.399440|0|213
kvsca-1|29.630|READ|1|1502315368.401770|1502315368.450060|0|214
kvsca-1|29.670|READ|1|1502315368.451280|1502315368.489950|0|214
kvsca-1|29.722|READ|1|1502315368.491880|1502315368.542290|0|215
kvsca-1|29.767|READ|1|1502315368.544230|1502315368.587070|0|215
kvsca-1|29.813|READ|1|1502315368.589230|1502315368.632740|0|216
kvsca-1|29.852|READ|1|1502315368.636690|1502315368.671930|0|216
kvsca-1|29.893|READ|1|1502315368.673530|1502315368.713040|0|216
kvsca-1|29.938|READ|1|1502315368.716090|1502315368.757510|0|217
kvsca-1|29.987|READ|1|1502315368.759520|1502315368.807040|0|217
kvsca-1|30.055|READ|1|1502315368.809550|1502315368.873900|0|218
kvsca-1|30.105|READ|1|1502315368.876270|1502315368.924980|0|218
kvsca-1|30.145|READ|1|1502315368.927070|1502315368.965320|0|219
kvsca-1|30.187|READ|1|1502315368.966820|1502315369.006850|0|219
kvsca-1|30.246|READ|1|1502315369.009000|1502315369.065820|0|220
kvsca-1|30.295|READ|1|1502315369.068530|1502315369.114540|0|220
kvsca-1|30.354|READ|1|1502315369.117020|1502315369.174390|0|221
kvsca-1|30.410|READ|1|1502315369.176830|1502315369.229520|0|221
kvsca-1|30.462|READ|1|1502315369.231680|1502315369.282470|0|222
kvsca-1|30.522|READ|1|1502315369.285760|1502315369.341710|0|222
kvsca-1|30.586|READ|1|1502315369.345430|1502315369.406510|0|223
kvsca-1|30.634|READ|1|1502315369.408040|1502315369.452990|0|224
kvsca-1|30.670|READ|1|1502315369.455340|1502315369.490060|0|224
kvsca-1|30.717|READ|1|1502315369.492040|1502315369.537200|0|225
kvsca-1|30.762|READ|1|1502315369.539200|1502315369.580970|0|225
kvsca-1|30.820|READ|1|1502315369.583750|1502315369.639650|0|225
kvsca-1|30.884|READ|1|1502315369.641910|1502315369.704350|0|226
kvsca-1|30.938|READ|1|1502315369.706260|1502315369.756420|0|227
kvsca-1|30.989|READ|1|1502315369.759240|1502315369.809430|0|227
kvsca-1|31.055|READ|1|1502315369.811920|1502315369.875360|0|228
kvsca-1|31.099|READ|1|1502315369.876690|1502315369.919200|0|228
kvsca-1|31.135|READ|1|1502315369.920460|1502315369.955050|0|229
kvsca-1|31.174|READ|1|1502315369.955940|1502315369.993490|0|229
kvsca-1|31.224|READ|1|1502315369.995510|1502315370.044680|0|229
kvsca-1|31.262|READ|1|1502315370.046100|1502315370.081960|0|230
kvsca-1|31.308|READ|1|1502315370.083520|1502315370.127550|0|230
kvsca-1|31.357|READ|1|1502315370.129800|1502315370.177290|0|231
kvsca-1|31.416|READ|1|1502315370.179040|1502315370.235320|0|231
kvsca-1|31.464|READ|1|1502315370.237320|1502315370.283150|0|232
kvsca-1|31.508|READ|1|1502315370.286180|1502315370.328120|0|233
kvsca-1|31.552|READ|1|1502315370.330200|1502315370.371940|0|233
kvsca-1|31.586|READ|1|1502315370.373150|1502315370.406140|0|233
kvsca-1|31.619|READ|1|1502315370.407240|1502315370.439210|0|234
kvsca-1|31.669|READ|1|1502315370.441950|1502315370.489820|0|234
kvsca-1|31.717|READ|1|1502315370.490860|1502315370.537600|0|234
kvsca-1|31.748|READ|1|1502315370.538470|1502315370.567980|0|235
kvsca-1|31.777|READ|1|1502315370.568800|1502315370.597260|0|235
kvsca-1|31.812|READ|1|1502315370.598480|1502315370.632110|0|236
kvsca-1|31.844|READ|1|1502315370.633010|1502315370.664490|0|236
kvsca-1|31.880|READ|1|1502315370.665500|1502315370.700400|0|236
kvsca-1|31.924|READ|1|1502315370.701450|1502315370.743940|0|237
kvsca-1|31.971|READ|1|1502315370.745140|1502315370.791130|0|237
kvsca-1|32.009|READ|1|1502315370.792310|1502315370.829460|0|237
kvsca-1|32.060|READ|1|1502315370.831000|1502315370.879980|0|238
kvsca-1|32.106|READ|1|1502315370.881260|1502315370.926190|0|238
kvsca-1|32.145|READ|1|1502315370.927600|1502315370.964930|0|239
kvsca-1|32.184|READ|1|1502315370.966460|1502315371.003860|0|239
kvsca-1|32.228|READ|1|1502315371.005270|1502315371.047960|0|240
kvsca-1|32.267|READ|1|1502315371.049460|1502315371.087320|0|240
kvsca-1|32.319|READ|1|1502315371.089080|1502315371.139100|0|241
kvsca-1|32.363|READ|1|1502315371.140610|1502315371.183030|0|241
kvsca-1|32.415|READ|1|1502315371.185020|1502315371.234250|0|241
kvsca-1|32.473|READ|1|1502315371.237230|1502315371.293170|0|242
kvsca-1|32.530|READ|1|1502315371.295250|1502315371.348810|0|243
kvsca-1|32.593|READ|1|1502315371.351970|1502315371.412330|0|243
kvsca-1|32.638|READ|1|1502315371.414620|1502315371.456790|0|244
kvsca-1|32.681|READ|1|1502315371.459060|1502315371.500180|0|244
kvsca-1|32.728|READ|1|1502315371.502560|1502315371.546610|0|245
kvsca-1|32.774|READ|1|1502315371.550080|1502315371.593420|0|245
kvsca-1|32.845|READ|1|1502315371.595640|1502315371.665110|0|246
kvsca-1|32.889|READ|1|1502315371.666730|1502315371.706660|0|246
kvsca-1|32.937|READ|1|1502315371.710830|1502315371.756330|0|247
kvsca-1|32.985|READ|1|1502315371.758610|1502315371.804660|0|247
kvsca-1|33.055|READ|1|1502315371.807080|1502315371.875270|0|248
kvsca-1|33.111|READ|1|1502315371.877270|1502315371.930150|0|248
kvsca-1|33.154|READ|1|1502315371.932390|1502315371.973320|0|249
kvsca-1|33.208|READ|1|1502315371.977440|1502315372.028450|0|249
kvsca-1|33.261|READ|1|1502315372.031720|1502315372.081070|0|250
kvsca-1|33.320|READ|1|1502315372.082960|1502315372.139710|0|250
kvsca-1|33.362|READ|1|1502315372.141570|1502315372.182290|0|251
kvsca-1|33.414|READ|1|1502315372.184250|1502315372.234360|0|252
kvsca-1|33.456|READ|1|1502315372.236570|1502315372.275950|0|252
kvsca-1|33.509|READ|1|1502315372.277920|1502315372.328050|0|252
kvsca-1|33.561|READ|1|1502315372.330600|1502315372.380840|0|253
kvsca-1|33.607|READ|1|1502315372.382210|1502315372.427720|0|253
kvsca-1|33.641|READ|1|1502315372.429030|1502315372.460810|0|254
kvsca-1|33.674|READ|1|1502315372.462060|1502315372.494290|0|254
kvsca-1|33.717|READ|1|1502315372.495600|1502315372.536810|0|255
kvsca-1|33.753|READ|1|1502315372.538070|1502315372.573070|0|255
kvsca-1|33.798|READ|1|1502315372.575950|1502315372.617930|0|255
kvsca-1|33.848|READ|1|1502315372.619410|1502315372.668540|0|256
kvsca-1|33.891|READ|1|1502315372.670000|1502315372.711740|0|256
kvsca-1|33.944|READ|1|1502315372.713600|1502315372.763980|0|257
kvsca-1|34.001|READ|1|1502315372.765350|1502315372.821200|0|257
kvsca-1|34.051|READ|1|1502315372.822180|1502315372.871070|0|258
kvsca-1|34.093|READ|1|1502315372.872630|1502315372.913630|0|258
kvsca-1|34.132|READ|1|1502315372.914590|1502315372.952080|0|259
kvsca-1|34.165|READ|1|1502315372.953250|1502315372.985580|0|259
kvsca-1|34.216|READ|1|1502315372.987010|1502315373.036370|0|259
kvsca-1|34.256|READ|1|1502315373.037860|1502315373.076310|0|260
kvsca-1|34.307|READ|1|1502315373.078730|1502315373.126480|0|260
kvsca-1|34.350|READ|1|1502315373.128870|1502315373.169670|0|261
kvsca-1|34.402|READ|1|1502315373.171730|1502315373.221520|0|261
kvsca-1|34.454|READ|1|1502315373.223170|1502315373.273780|0|262
kvsca-1|34.504|READ|1|1502315373.276320|1502315373.323690|0|262
kvsca-1|34.559|READ|1|1502315373.325640|1502315373.378630|0|263
kvsca-1|34.614|READ|1|1502315373.381050|1502315373.433830|0|263
kvsca-1|34.660|READ|1|1502315373.435200|1502315373.479910|0|264
kvsca-1|34.720|READ|1|1502315373.482710|1502315373.540180|0|264
kvsca-1|34.748|READ|1|1502315373.541320|1502315373.568450|0|265
kvsca-1|34.771|READ|1|1502315373.569220|1502315373.591790|0|265
kvsca-1|34.808|READ|1|1502315373.592620|1502315373.628210|0|265
kvsca-1|34.847|READ|1|1502315373.629500|1502315373.667070|0|266
kvsca-1|34.898|READ|1|1502315373.668980|1502315373.712480|0|266
kvsca-1|34.946|READ|1|1502315373.719650|1502315373.765860|0|267
kvsca-1|35.000|READ|1|1502315373.767920|1502315373.818460|0|267
kvsca-1|35.047|READ|1|1502315373.823910|1502315373.866580|0|268
kvsca-1|35.090|READ|1|1502315373.868900|1502315373.910620|0|268
kvsca-1|35.138|READ|1|1502315373.911400|1502315373.957940|0|269
kvsca-1|35.167|READ|1|1502315373.958640|1502315373.987030|0|269
kvsca-1|35.204|READ|1|1502315373.987790|1502315374.024580|0|269
kvsca-1|35.243|READ|1|1502315374.025290|1502315374.063260|0|270
kvsca-1|35.291|READ|1|1502315374.064840|1502315374.110970|0|270
kvsca-1|35.346|READ|1|1502315374.113460|1502315374.165510|0|271
kvsca-1|35.396|READ|1|1502315374.167840|1502315374.215970|0|271
kvsca-1|35.451|READ|1|1502315374.218010|1502315374.271040|0|272
kvsca-1|35.496|READ|1|1502315374.272900|1502315374.315480|0|272
kvsca-1|35.549|READ|1|1502315374.317630|1502315374.368740|0|273
kvsca-1|35.596|READ|1|1502315374.371440|1502315374.416170|0|273
kvsca-1|35.642|READ|1|1502315374.418210|1502315374.462540|0|274
kvsca-1|35.693|READ|1|1502315374.464260|1502315374.513060|0|274
kvsca-1|35.750|READ|1|1502315374.515280|1502315374.569880|0|275
kvsca-1|35.805|READ|1|1502315374.572070|1502315374.624790|0|275
kvsca-1|35.843|READ|1|1502315374.627810|1502315374.663440|0|276
kvsca-1|35.878|READ|1|1502315374.664700|1502315374.698330|0|276
kvsca-1|35.920|READ|1|1502315374.701670|1502315374.739810|0|277
kvsca-1|35.960|READ|1|1502315374.741140|1502315374.780340|0|277
kvsca-1|36.001|READ|1|1502315374.781620|1502315374.821690|0|277
kvsca-1|36.051|READ|1|1502315374.822810|1502315374.871630|0|278
kvsca-1|36.093|READ|1|1502315374.873640|1502315374.913270|0|278
kvsca-1|36.138|READ|1|1502315374.914530|1502315374.958210|0|279
kvsca-1|36.185|READ|1|1502315374.959420|1502315375.005570|0|279
kvsca-1|36.232|READ|1|1502315375.007110|1502315375.051990|0|280
kvsca-1|36.269|READ|1|1502315375.053190|1502315375.089050|0|280
kvsca-1|36.314|READ|1|1502315375.090320|1502315375.133940|0|280
kvsca-1|36.365|READ|1|1502315375.135530|1502315375.185300|0|281
kvsca-1|36.422|READ|1|1502315375.187340|1502315375.242230|0|282
kvsca-1|36.470|READ|1|1502315375.244240|1502315375.290660|0|282
kvsca-1|36.519|READ|1|1502315375.291380|1502315375.339180|0|282
kvsca-1|36.548|READ|1|1502315375.339730|1502315375.368090|0|283
kvsca-1|36.579|READ|1|1502315375.369050|1502315375.399220|0|283
kvsca-1|36.607|READ|1|1502315375.400150|1502315375.426730|0|284
kvsca-1|36.636|READ|1|1502315375.428410|1502315375.456030|0|284
kvsca-1|36.671|READ|1|1502315375.457590|1502315375.491520|0|284
kvsca-1|36.718|READ|1|1502315375.492600|1502315375.537980|0|285
kvsca-1|36.759|READ|1|1502315375.539260|1502315375.578930|0|285
kvsca-1|36.798|READ|1|1502315375.580670|1502315375.617190|0|285
kvsca-1|36.840|READ|1|1502315375.620070|1502315375.659550|0|286
kvsca-1|36.888|READ|1|1502315375.662380|1502315375.707200|0|286
kvsca-1|36.937|READ|1|1502315375.709630|1502315375.756820|0|287
kvsca-1|36.989|READ|1|1502315375.758730|1502315375.807930|0|287
kvsca-1|37.036|READ|1|1502315375.811400|1502315375.855670|0|288
kvsca-1|37.090|READ|1|1502315375.860980|1502315375.910060|0|288
kvsca-1|37.131|READ|1|1502315375.911550|1502315375.950970|0|289
kvsca-1|37.172|READ|1|1502315375.952450|1502315375.992240|0|289
kvsca-1|37.230|READ|1|1502315375.993520|1502315376.049700|0|290
kvsca-1|37.278|READ|1|1502315376.051480|1502315376.098530|0|290
kvsca-1|37.329|READ|1|1502315376.099850|1502315376.148660|0|291
kvsca-1|37.382|READ|1|1502315376.150800|1502315376.201530|0|291
kvsca-1|37.431|READ|1|1502315376.205150|1502315376.249720|0|292
kvsca-1|37.498|READ|1|1502315376.252930|1502315376.317710|0|292
kvsca-1|37.563|READ|1|1502315376.321390|1502315376.383250|0|293
kvsca-1|37.602|READ|1|1502315376.385030|1502315376.421970|0|294
kvsca-1|37.635|READ|1|1502315376.423070|1502315376.455800|0|294
kvsca-1|37.666|READ|1|1502315376.456690|1502315376.485860|0|294
kvsca-1|37.707|READ|1|1502315376.486950|1502315376.527060|0|294
kvsca-1|37.744|READ|1|1502315376.528460|1502315376.564670|0|295
kvsca-1|37.789|READ|1|1502315376.565750|1502315376.609570|0|295
kvsca-1|37.832|READ|1|1502315376.610930|1502315376.652550|0|296
kvsca-1|37.880|READ|1|1502315376.654610|1502315376.699740|0|296
kvsca-1|37.930|READ|1|1502315376.701480|1502315376.749560|0|297
kvsca-1|37.998|READ|1|1502315376.752090|1502315376.817530|0|297
kvsca-1|38.057|READ|1|1502315376.819850|1502315376.876460|0|298
kvsca-1|38.113|READ|1|1502315376.879630|1502315376.933070|0|299
kvsca-1|38.151|READ|1|1502315376.935350|1502315376.970770|0|299
kvsca-1|38.199|READ|1|1502315376.973230|1502315377.018520|0|299
kvsca-1|38.247|READ|1|1502315377.020870|1502315377.067030|0|300
kvsca-1|38.296|READ|1|1502315377.069670|1502315377.115900|0|300
kvsca-1|38.352|READ|1|1502315377.120700|1502315377.171690|0|301
kvsca-1|38.412|READ|1|1502315377.173820|1502315377.232230|0|301
kvsca-1|38.459|READ|1|1502315377.234260|1502315377.278940|0|302
kvsca-1|38.511|READ|1|1502315377.280900|1502315377.330360|0|302
kvsca-1|38.557|READ|1|1502315377.332300|1502315377.376960|0|303
kvsca-1|38.609|READ|1|1502315377.379020|1502315377.428670|0|304
kvsca-1|38.655|READ|1|1502315377.430590|1502315377.474690|0|304
kvsca-1|38.696|READ|1|1502315377.476090|1502315377.515750|0|304
kvsca-1|38.738|READ|1|1502315377.517220|1502315377.558840|0|305
kvsca-1|38.777|READ|1|1502315377.559760|1502315377.597640|0|305
kvsca-1|38.814|READ|1|1502315377.598330|1502315377.633960|0|305
kvsca-1|38.843|READ|1|1502315377.634640|1502315377.663690|0|306
kvsca-1|38.873|READ|1|1502315377.664380|1502315377.693260|0|306
kvsca-1|38.912|READ|1|1502315377.694830|1502315377.732490|0|306
kvsca-1|38.945|READ|1|1502315377.734820|1502315377.764960|0|307
kvsca-1|38.984|READ|1|1502315377.766240|1502315377.804560|0|307
kvsca-1|39.036|READ|1|1502315377.805910|1502315377.855470|0|308
kvsca-1|39.103|READ|1|1502315377.857640|1502315377.923140|0|308
kvsca-1|39.150|READ|1|1502315377.926060|1502315377.969810|0|309
kvsca-1|39.208|READ|1|1502315377.971700|1502315378.026420|0|309
kvsca-1|39.259|READ|1|1502315378.029900|1502315378.078790|0|310
kvsca-1|39.315|READ|1|1502315378.081640|1502315378.135140|0|310
kvsca-1|39.361|READ|1|1502315378.137080|1502315378.179630|0|311
kvsca-1|39.419|READ|1|1502315378.182440|1502315378.238370|0|311
kvsca-1|39.465|READ|1|1502315378.240620|1502315378.284580|0|312
kvsca-1|39.532|READ|1|1502315378.286480|1502315378.351760|0|312
kvsca-1|39.592|READ|1|1502315378.353850|1502315378.412370|0|313
kvsca-1|39.633|READ|1|1502315378.414520|1502315378.453160|0|314
kvsca-1|39.670|READ|1|1502315378.454910|1502315378.489680|0|314
kvsca-1|39.716|READ|1|1502315378.492260|1502315378.535760|0|315
kvsca-1|39.766|READ|1|1502315378.538120|1502315378.585470|0|315
kvsca-1|39.828|READ|1|1502315378.587710|1502315378.648020|0|316
kvsca-1|39.867|READ|1|1502315378.649740|1502315378.686430|0|316
kvsca-1|39.914|READ|1|1502315378.688850|1502315378.734100|0|316
kvsca-1|39.965|READ|1|1502315378.737100|1502315378.785070|0|317
kvsca-1|40.019|READ|1|1502315378.787130|1502315378.838660|0|317
kvsca-1|40.081|READ|1|1502315378.840640|1502315378.899180|0|318
kvsca-1|40.119|READ|1|1502315378.902570|1502315378.939380|0|319
kvsca-1|40.164|READ|1|1502315378.940880|1502315378.984100|0|319
kvsca-1|40.223|READ|1|1502315378.985640|1502315379.042990|0|319
kvsca-1|40.267|READ|1|1502315379.044680|1502315379.086810|0|320
kvsca-1|40.316|READ|1|1502315379.088680|1502315379.135870|0|320
kvsca-1|40.365|READ|1|1502315379.137550|1502315379.184440|0|321
kvsca-1|40.425|READ|1|1502315379.186610|1502315379.244700|0|322
kvsca-1|40.476|READ|1|1502315379.246520|1502315379.296280|0|322
kvsca-1|40.528|READ|1|1502315379.298390|1502315379.347660|0|322
kvsca-1|40.587|READ|1|1502315379.349930|1502315379.407060|0|323
kvsca-1|40.626|READ|1|1502315379.408550|1502315379.445790|0|324
kvsca-1|40.674|READ|1|1502315379.448810|1502315379.494410|0|324
kvsca-1|40.719|READ|1|1502315379.496670|1502315379.538770|0|324
kvsca-1|40.766|READ|1|1502315379.540990|1502315379.585520|0|325
kvsca-1|40.829|READ|1|1502315379.588250|1502315379.639080|0|326
kvsca-1|40.886|READ|1|1502315379.652260|1502315379.706010|0|326
kvsca-1|40.937|READ|1|1502315379.708070|1502315379.756590|0|327
kvsca-1|41.006|READ|1|1502315379.758770|1502315379.825640|0|327
kvsca-1|41.044|READ|1|1502315379.827470|1502315379.863100|0|328
kvsca-1|41.089|READ|1|1502315379.865510|1502315379.907840|0|328
kvsca-1|41.131|READ|1|1502315379.910700|1502315379.951340|0|329
kvsca-1|41.178|READ|1|1502315379.952960|1502315379.998390|0|329
kvsca-1|41.239|READ|1|1502315380.000260|1502315380.058710|0|330
kvsca-1|41.293|READ|1|1502315380.060860|1502315380.112540|0|330
kvsca-1|41.334|READ|1|1502315380.115230|1502315380.153980|0|331
kvsca-1|41.407|READ|1|1502315380.156000|1502315380.221150|0|331
kvsca-1|41.448|READ|1|1502315380.228530|1502315380.268110|0|332
kvsca-1|41.482|READ|1|1502315380.268940|1502315380.302040|0|332
kvsca-1|41.524|READ|1|1502315380.302740|1502315380.344360|0|332
kvsca-1|41.565|READ|1|1502315380.345180|1502315380.384790|0|333
kvsca-1|41.616|READ|1|1502315380.387390|1502315380.436290|0|334
kvsca-1|41.662|READ|1|1502315380.437870|1502315380.482130|0|334
kvsca-1|41.712|READ|1|1502315380.483620|1502315380.532470|0|334
kvsca-1|41.758|READ|1|1502315380.534560|1502315380.578480|0|335
kvsca-1|41.802|READ|1|1502315380.580140|1502315380.619740|0|335
kvsca-1|41.855|READ|1|1502315380.624550|1502315380.675330|0|336
kvsca-1|41.901|READ|1|1502315380.677300|1502315380.721160|0|336
kvsca-1|41.952|READ|1|1502315380.723270|1502315380.771740|0|337
kvsca-1|42.013|READ|1|1502315380.773780|1502315380.832810|0|337
kvsca-1|42.085|READ|1|1502315380.836050|1502315380.905170|0|338
kvsca-1|42.115|READ|1|1502315380.906150|1502315380.935410|0|339
kvsca-1|42.142|READ|1|1502315380.936210|1502315380.962570|0|339
kvsca-1|42.173|READ|1|1502315380.963640|1502315380.993220|0|339
kvsca-1|42.213|READ|1|1502315380.994410|1502315381.033500|0|340
kvsca-1|42.257|READ|1|1502315381.035560|1502315381.076420|0|340
kvsca-1|42.302|READ|1|1502315381.078660|1502315381.120970|0|340
kvsca-1|42.349|READ|1|1502315381.124150|1502315381.168550|0|341
kvsca-1|42.401|READ|1|1502315381.170950|1502315381.220530|0|341
kvsca-1|42.455|READ|1|1502315381.222880|1502315381.275210|0|342
kvsca-1|42.525|READ|1|1502315381.277160|1502315381.344520|0|342
kvsca-1|42.582|READ|1|1502315381.346190|1502315381.401690|0|343
kvsca-1|42.632|READ|1|1502315381.405090|1502315381.452140|0|344
kvsca-1|42.684|READ|1|1502315381.453960|1502315381.503400|0|344
kvsca-1|42.738|READ|1|1502315381.505160|1502315381.557930|0|345
kvsca-1|42.796|READ|1|1502315381.559490|1502315381.616150|0|345
kvsca-1|42.842|READ|1|1502315381.618860|1502315381.662250|0|346
kvsca-1|42.913|READ|1|1502315381.664890|1502315381.732440|0|346
kvsca-1|42.952|READ|1|1502315381.734300|1502315381.772570|0|347
kvsca-1|43.001|READ|1|1502315381.773520|1502315381.821610|0|347
kvsca-1|43.036|READ|1|1502315381.822460|1502315381.856120|0|348
kvsca-1|43.072|READ|1|1502315381.857170|1502315381.892540|0|348
kvsca-1|43.108|READ|1|1502315381.894730|1502315381.928040|0|349
kvsca-1|43.138|READ|1|1502315381.929020|1502315381.958320|0|349
kvsca-1|43.183|READ|1|1502315381.960050|1502315382.003480|0|349
kvsca-1|43.229|READ|1|1502315382.004880|1502315382.049660|0|350
kvsca-1|43.269|READ|1|1502315382.050880|1502315382.089430|0|350
kvsca-1|43.320|READ|1|1502315382.091280|1502315382.140020|0|350
kvsca-1|43.362|READ|1|1502315382.141760|1502315382.182430|0|351
kvsca-1|43.413|READ|1|1502315382.183980|1502315382.232980|0|351
kvsca-1|43.453|READ|1|1502315382.236120|1502315382.273020|0|352
kvsca-1|43.498|READ|1|1502315382.274550|1502315382.317930|0|352
kvsca-1|43.536|READ|1|1502315382.320670|1502315382.355990|0|353
kvsca-1|43.587|READ|1|1502315382.357430|1502315382.406540|0|353
kvsca-1|43.635|READ|1|1502315382.408090|1502315382.455600|0|354
kvsca-1|43.672|READ|1|1502315382.457430|1502315382.492200|0|354
kvsca-1|43.719|READ|1|1502315382.493640|1502315382.539260|0|354
kvsca-1|43.761|READ|1|1502315382.541360|1502315382.580560|0|355
kvsca-1|43.806|READ|1|1502315382.582050|1502315382.626770|0|355
kvsca-1|43.839|READ|1|1502315382.627410|1502315382.659180|0|356
kvsca-1|43.861|READ|1|1502315382.659780|1502315382.681780|0|356
kvsca-1|43.884|READ|1|1502315382.682370|1502315382.704670|0|356
kvsca-1|43.910|READ|1|1502315382.705460|1502315382.730380|0|357
kvsca-1|43.937|READ|1|1502315382.731130|1502315382.757850|0|357
kvsca-1|43.958|READ|1|1502315382.758610|1502315382.777980|0|357
kvsca-1|43.979|READ|1|1502315382.778720|1502315382.799390|0|357
kvsca-1|44.008|READ|1|1502315382.800370|1502315382.827940|0|358
kvsca-1|44.038|READ|1|1502315382.828970|1502315382.858630|0|358
kvsca-1|44.068|READ|1|1502315382.859500|1502315382.888170|0|358
kvsca-1|44.099|READ|1|1502315382.889080|1502315382.919130|0|358
kvsca-1|44.135|READ|1|1502315382.919950|1502315382.955100|0|359
kvsca-1|44.169|READ|1|1502315382.956090|1502315382.989190|0|359
kvsca-1|44.206|READ|1|1502315382.990310|1502315383.025680|0|359
kvsca-1|44.245|READ|1|1502315383.027050|1502315383.065430|0|360
kvsca-1|44.287|READ|1|1502315383.067020|1502315383.106470|0|360
kvsca-1|44.333|READ|1|1502315383.109010|1502315383.153090|0|361
kvsca-1|44.378|READ|1|1502315383.155730|1502315383.196300|0|361
