kvsca-2|18.963|WRITE|2|1502315145.966540|1502315146.000980|0|368
kvsca-2|18.998|WRITE|2|1502315146.002560|1502315146.035470|0|369
kvsca-2|19.045|WRITE|2|1502315146.037020|1502315146.082440|0|370
kvsca-2|19.076|WRITE|2|1502315146.084350|1502315146.113990|0|371
kvsca-2|19.110|WRITE|2|1502315146.115340|1502315146.146840|0|372
kvsca-2|19.139|WRITE|2|1502315146.148800|1502315146.176660|0|373
kvsca-2|19.179|WRITE|2|1502315146.177920|1502315146.216910|0|374
kvsca-2|19.219|WRITE|2|1502315146.218200|1502315146.256130|0|375
kvsca-2|19.261|WRITE|2|1502315146.257840|1502315146.297880|0|376
kvsca-2|19.299|WRITE|2|1502315146.300460|1502315146.334680|0|377
kvsca-2|19.340|WRITE|2|1502315146.338140|1502315146.377410|0|378
kvsca-2|19.376|WRITE|2|1502315146.380060|1502315146.412680|0|379
kvsca-2|19.412|WRITE|2|1502315146.415240|1502315146.450030|0|380
kvsca-2|19.452|WRITE|2|1502315146.451580|1502315146.489270|0|381
kvsca-2|19.491|WRITE|2|1502315146.490760|1502315146.528690|0|382
kvsca-2|19.532|WRITE|2|1502315146.530310|1502315146.569570|0|383
kvsca-2|19.580|WRITE|2|1502315146.572120|1502315146.617060|0|384
kvsca-2|19.613|WRITE|2|1502315146.618540|1502315146.650610|0|385
kvsca-2|19.652|WRITE|2|1502315146.651950|1502315146.689460|0|386
kvsca-2|19.690|WRITE|2|1502315146.690710|1502315146.727440|0|387
kvsca-2|19.727|WRITE|2|1502315146.730310|1502315146.763730|0|388
kvsca-2|19.757|WRITE|2|1502315146.766080|1502315146.794510|0|389
kvsca-2|19.798|WRITE|2|1502315146.795770|1502315146.835800|0|390
kvsca-2|19.840|WRITE|2|1502315146.837140|1502315146.877060|0|391
kvsca-2|19.884|WRITE|2|1502315146.878610|1502315146.921590|0|392
kvsca-2|19.924|WRITE|2|1502315146.924120|1502315146.961170|0|393
kvsca-2|19.960|WRITE|2|1502315146.963420|1502315146.997500|0|394
kvsca-2|20.004|WRITE|2|1502315147.001720|1502315147.041690|0|395
kvsca-2|20.063|WRITE|2|1502315147.043200|1502315147.100650|0|396
kvsca-2|20.095|WRITE|2|1502315147.101450|1502315147.132830|0|397
kvsca-2|20.129|WRITE|2|1502315147.133840|1502315147.166720|0|398
kvsca-2|20.164|WRITE|2|1502315147.167710|1502315147.201950|0|399
kvsca-2|20.201|WRITE|2|1502315147.203110|1502315147.239200|0|400
kvsca-2|20.236|WRITE|2|1502315147.240810|1502315147.273480|0|401
kvsca-2|20.269|WRITE|2|1502315147.275060|1502315147.307190|0|402
kvsca-2|20.314|WRITE|2|1502315147.308310|1502315147.351960|0|403
kvsca-2|20.348|WRITE|2|1502315147.353100|1502315147.385680|0|404
kvsca-2|20.385|WRITE|2|1502315147.386730|1502315147.423040|0|405
kvsca-2|20.419|WRITE|2|1502315147.424130|1502315147.456910|0|406
kvsca-2|20.454|WRITE|2|1502315147.457900|1502315147.491900|0|407
kvsca-2|20.505|WRITE|2|1502315147.492990|1502315147.542530|0|408
kvsca-2|20.549|WRITE|2|1502315147.543780|1502315147.587350|0|409
kvsca-2|20.583|WRITE|2|1502315147.588070|1502315147.621010|0|410
kvsca-2|20.614|WRITE|2|1502315147.621790|1502315147.651640|0|411
kvsca-2|20.643|WRITE|2|1502315147.652470|1502315147.680450|0|412
kvsca-2|20.675|WRITE|2|1502315147.681740|1502315147.712620|0|413
kvsca-2|20.709|WRITE|2|1502315147.713890|1502315147.746390|0|414
kvsca-2|20.742|WRITE|2|1502315147.748170|1502315147.779970|0|415
kvsca-2|20.773|WRITE|2|1502315147.780850|1502315147.809780|0|416
kvsca-2|20.806|WRITE|2|1502315147.811320|1502315147.844190|0|417
kvsca-2|20.842|WRITE|2|1502315147.845040|1502315147.880010|0|418
kvsca-2|20.875|WRITE|2|1502315147.880990|1502315147.912520|0|419
kvsca-2|20.908|WRITE|2|1502315147.913550|1502315147.945880|0|420
kvsca-2|20.945|WRITE|2|1502315147.946980|1502315147.983200|0|421
kvsca-2|20.981|WRITE|2|1502315147.984300|1502315148.018990|0|422
kvsca-2|21.031|WRITE|2|1502315148.020210|1502315148.068750|0|423
kvsca-2|21.066|WRITE|2|1502315148.070320|1502315148.104320|0|424
kvsca-2|21.096|WRITE|2|1502315148.105530|1502315148.133580|0|425
kvsca-2|21.127|WRITE|2|1502315148.134730|1502315148.164700|0|426
kvsca-2|21.161|WRITE|2|1502315148.165780|1502315148.198920|0|427
kvsca-2|21.194|WRITE|2|1502315148.200090|1502315148.232000|0|428
kvsca-2|21.224|WRITE|2|1502315148.232980|1502315148.261820|0|429
kvsca-2|21.258|WRITE|2|1502315148.262430|1502315148.296150|0|430
kvsca-2|21.281|WRITE|2|1502315148.296750|1502315148.319450|0|431
kvsca-2|21.317|WRITE|2|1502315148.320020|1502315148.354990|0|432
kvsca-2|21.338|WRITE|2|1502315148.355670|1502315148.375880|0|433
kvsca-2|21.362|WRITE|2|1502315148.376710|1502315148.399440|0|434
kvsca-2|21.393|WRITE|2|1502315148.400530|1502315148.430370|0|435
kvsca-2|21.428|WRITE|2|1502315148.431680|1502315148.466160|0|436
kvsca-2|21.461|WRITE|2|1502315148.467210|1502315148.498450|0|437
kvsca-2|21.494|WRITE|2|1502315148.499580|1502315148.531950|0|438
kvsca-2|21.536|WRITE|2|1502315148.533130|1502315148.573820|0|439
kvsca-2|21.570|WRITE|2|1502315148.575030|1502315148.607980|0|440
kvsca-2|21.604|WRITE|2|1502315148.609400|1502315148.641730|0|441
kvsca-2|21.637|WRITE|2|1502315148.642980|1502315148.674600|0|442
kvsca-2|21.682|WRITE|2|1502315148.676710|1502315148.719480|0|443
kvsca-2|21.720|WRITE|2|1502315148.721020|1502315148.757740|0|444
kvsca-2|21.758|WRITE|2|1502315148.759260|1502315148.794580|0|445
kvsca-2|21.799|WRITE|2|1502315148.797150|1502315148.836550|0|446
kvsca-2|21.841|WRITE|2|1502315148.838020|1502315148.878230|0|447
kvsca-2|21.879|WRITE|2|1502315148.879700|1502315148.916710|0|448
kvsca-2|21.924|WRITE|2|1502315148.918350|1502315148.961320|0|449
kvsca-2|21.959|WRITE|2|1502315148.962930|1502315148.997000|0|450
kvsca-2|21.996|WRITE|2|1502315148.998960|1502315149.033160|0|451
kvsca-2|22.042|WRITE|2|1502315149.036020|1502315149.080140|0|452
kvsca-2|22.074|WRITE|2|1502315149.081460|1502315149.112260|0|453
kvsca-2|22.102|WRITE|2|1502315149.113150|1502315149.139780|0|454
kvsca-2|22.138|WRITE|2|1502315149.140880|1502315149.175640|0|455
kvsca-2|22.169|WRITE|2|1502315149.176690|1502315149.206770|0|456
kvsca-2|22.208|WRITE|2|1502315149.209380|1502315149.245990|0|457
kvsca-2|22.246|WRITE|2|1502315149.247030|1502315149.284000|0|458
kvsca-2|22.279|WRITE|2|1502315149.284740|1502315149.316500|0|459
kvsca-2|22.328|WRITE|2|1502315149.317130|1502315149.366060|0|460
kvsca-2|22.356|WRITE|2|1502315149.366600|1502315149.393880|0|461
kvsca-2|22.386|WRITE|2|1502315149.394950|1502315149.424000|0|462
kvsca-2|22.419|WRITE|2|1502315149.425300|1502315149.456530|0|463
kvsca-2|22.457|WRITE|2|1502315149.457960|1502315149.493850|0|464
kvsca-2|22.492|WRITE|2|1502315149.495870|1502315149.529350|0|465
kvsca-2|22.525|WRITE|2|1502315149.530810|1502315149.562870|0|466
kvsca-2|22.565|WRITE|2|1502315149.566950|1502315149.602700|0|467
kvsca-2|22.595|WRITE|2|1502315149.603870|1502315149.632810|0|468
kvsca-2|22.624|WRITE|2|1502315149.634440|1502315149.662040|0|469
kvsca-2|22.658|WRITE|2|1502315149.663330|1502315149.695320|0|470
kvsca-2|22.693|WRITE|2|1502315149.696820|1502315149.730530|0|471
kvsca-2|22.724|WRITE|2|1502315149.731760|1502315149.761190|0|472
kvsca-2|22.765|WRITE|2|1502315149.762650|1502315149.802640|0|473
kvsca-2|22.804|WRITE|2|1502315149.804450|1502315149.841730|0|474
kvsca-2|22.844|WRITE|2|1502315149.842990|1502315149.881190|0|475
kvsca-2|22.887|WRITE|2|1502315149.882450|1502315149.924530|0|476
kvsca-2|22.922|WRITE|2|1502315149.926080|1502315149.959400|0|477
kvsca-2|22.955|WRITE|2|1502315149.961240|1502315149.992790|0|478
kvsca-2|22.986|WRITE|2|1502315149.994260|1502315150.024220|0|479
kvsca-2|23.027|WRITE|2|1502315150.025290|1502315150.063500|0|480
kvsca-2|23.072|WRITE|2|1502315150.071760|1502315150.109770|0|481
kvsca-2|23.104|WRITE|2|1502315150.110920|1502315150.142070|0|482
kvsca-2|23.136|WRITE|2|1502315150.143130|1502315150.172990|0|483
kvsca-2|23.171|WRITE|2|1502315150.174680|1502315150.208660|0|484
kvsca-2|23.215|WRITE|2|1502315150.210140|1502315150.252760|0|485
kvsca-2|23.250|WRITE|2|1502315150.255130|1502315150.287970|0|486
kvsca-2|23.275|WRITE|2|1502315150.288610|1502315150.313190|0|487
kvsca-2|23.302|WRITE|2|1502315150.313910|1502315150.339970|0|488
kvsca-2|23.334|WRITE|2|1502315150.340550|1502315150.371340|0|489
kvsca-2|23.366|WRITE|2|1502315150.372620|1502315150.403410|0|490
kvsca-2|23.400|WRITE|2|1502315150.404690|1502315150.436910|0|491
kvsca-2|23.436|WRITE|2|1502315150.440730|1502315150.473990|0|492
kvsca-2|23.469|WRITE|2|1502315150.475490|1502315150.506250|0|493
kvsca-2|23.509|WRITE|2|1502315150.507750|1502315150.547050|0|494
kvsca-2|23.560|WRITE|2|1502315150.548310|1502315150.598190|0|495
kvsca-2|23.594|WRITE|2|1502315150.599400|1502315150.632040|0|496
kvsca-2|23.629|WRITE|2|1502315150.633080|1502315150.667060|0|497
kvsca-2|23.664|WRITE|2|1502315150.668390|1502315150.701970|0|498
kvsca-2|23.703|WRITE|2|1502315150.703650|1502315150.740690|0|499
kvsca-2|23.740|WRITE|2|1502315150.742220|1502315150.777230|0|500
kvsca-2|23.772|WRITE|2|1502315150.778890|1502315150.810110|0|501
kvsca-2|23.817|WRITE|2|1502315150.811640|1502315150.852190|0|502
kvsca-2|23.859|WRITE|2|1502315150.856000|1502315150.896930|0|503
kvsca-2|23.896|WRITE|2|1502315150.898060|1502315150.934250|0|504
kvsca-2|23.932|WRITE|2|1502315150.935450|1502315150.969010|0|505
kvsca-2|23.963|WRITE|2|1502315150.970500|1502315151.000930|0|506
kvsca-2|24.002|WRITE|2|1502315151.002050|1502315151.039610|0|507
kvsca-2|24.036|WRITE|2|1502315151.040690|1502315151.073180|0|508
kvsca-2|24.080|WRITE|2|1502315151.075020|1502315151.117590|0|509
kvsca-2|24.109|WRITE|2|1502315151.118520|1502315151.146950|0|510
kvsca-2|24.139|WRITE|2|1502315151.148030|1502315151.177060|0|511
kvsca-2|24.173|WRITE|2|1502315151.178020|1502315151.210860|0|512
kvsca-2|24.203|WRITE|2|1502315151.211760|1502315151.240300|0|513
kvsca-2|24.232|WRITE|2|1502315151.241770|1502315151.269500|0|514
kvsca-2|24.264|WRITE|2|1502315151.271210|1502315151.302160|0|515
kvsca-2|24.298|WRITE|2|1502315151.303110|1502315151.335490|0|516
kvsca-2|24.329|WRITE|2|1502315151.336450|1502315151.366880|0|517
kvsca-2|24.362|WRITE|2|1502315151.368660|1502315151.399620|0|518
kvsca-2|24.396|WRITE|2|1502315151.400840|1502315151.432830|0|519
kvsca-2|24.430|WRITE|2|1502315151.434630|1502315151.467550|0|520
kvsca-2|24.463|WRITE|2|1502315151.469000|1502315151.500100|0|521
kvsca-2|24.493|WRITE|2|1502315151.502120|1502315151.529650|0|522
kvsca-2|24.532|WRITE|2|1502315151.532320|1502315151.569060|0|523
kvsca-2|24.584|WRITE|2|1502315151.571280|1502315151.622060|0|524
kvsca-2|24.630|WRITE|2|1502315151.623170|1502315151.668040|0|525
kvsca-2|24.670|WRITE|2|1502315151.669080|1502315151.708000|0|526
kvsca-2|24.713|WRITE|2|1502315151.709330|1502315151.750570|0|527
kvsca-2|24.754|WRITE|2|1502315151.752080|1502315151.791690|0|528
kvsca-2|24.800|WRITE|2|1502315151.792950|1502315151.837800|0|529
kvsca-2|24.844|WRITE|2|1502315151.840910|1502315151.881200|0|530
kvsca-2|24.887|WRITE|2|1502315151.882750|1502315151.924080|0|531
kvsca-2|24.928|WRITE|2|1502315151.925990|1502315151.965320|0|532
kvsca-2|24.973|WRITE|2|1502315151.967010|1502315152.010190|0|533
kvsca-2|25.009|WRITE|2|1502315152.011630|1502315152.046320|0|534
kvsca-2|25.065|WRITE|2|1502315152.048070|1502315152.102730|0|535
kvsca-2|25.113|WRITE|2|1502315152.104880|1502315152.150630|0|536
kvsca-2|25.145|WRITE|2|1502315152.151870|1502315152.182390|0|537
kvsca-2|25.177|WRITE|2|1502315152.183900|1502315152.214530|0|538
kvsca-2|25.211|WRITE|2|1502315152.215640|1502315152.248770|0|539
kvsca-2|25.251|WRITE|2|1502315152.249890|1502315152.288940|0|540
kvsca-2|25.311|WRITE|2|1502315152.290300|1502315152.348960|0|541
kvsca-2|25.345|WRITE|2|1502315152.349840|1502315152.383160|0|542
kvsca-2|25.376|WRITE|2|1502315152.384380|1502315152.414310|0|543
kvsca-2|25.413|WRITE|2|1502315152.415370|1502315152.450660|0|544
kvsca-2|25.446|WRITE|2|1502315152.451780|1502315152.483210|0|545
kvsca-2|25.486|WRITE|2|1502315152.484630|1502315152.523220|0|546
kvsca-2|25.522|WRITE|2|1502315152.524520|1502315152.559710|0|547
kvsca-2|25.567|WRITE|2|1502315152.561080|1502315152.604390|0|548
kvsca-2|25.599|WRITE|2|1502315152.605860|1502315152.636470|0|549
kvsca-2|25.639|WRITE|2|1502315152.639260|1502315152.676430|0|550
kvsca-2|25.672|WRITE|2|1502315152.678330|1502315152.710000|0|551
kvsca-2|25.704|WRITE|2|1502315152.711190|1502315152.742190|0|552
kvsca-2|25.739|WRITE|2|1502315152.743520|1502315152.776960|0|553
kvsca-2|25.770|WRITE|2|1502315152.778010|1502315152.807490|0|554
kvsca-2|25.803|WRITE|2|1502315152.808590|1502315152.840960|0|555
kvsca-2|25.847|WRITE|2|1502315152.842030|1502315152.884410|0|556
kvsca-2|25.883|WRITE|2|1502315152.885480|1502315152.920610|0|557
kvsca-2|25.920|WRITE|2|1502315152.921790|1502315152.957550|0|558
kvsca-2|25.950|WRITE|2|1502315152.958720|1502315152.987650|0|559
kvsca-2|25.983|WRITE|2|1502315152.988760|1502315153.020050|0|560
kvsca-2|26.018|WRITE|2|1502315153.021520|1502315153.055700|0|561
kvsca-2|26.068|WRITE|2|1502315153.058810|1502315153.105480|0|562
kvsca-2|26.100|WRITE|2|1502315153.106550|1502315153.137560|0|563
kvsca-2|26.131|WRITE|2|1502315153.138500|1502315153.168870|0|564
kvsca-2|26.167|WRITE|2|1502315153.170220|1502315153.204570|0|565
kvsca-2|26.209|WRITE|2|1502315153.205800|1502315153.246040|0|566
kvsca-2|26.259|WRITE|2|1502315153.247440|1502315153.296940|0|567
kvsca-2|26.303|WRITE|2|1502315153.298930|1502315153.340950|0|568
kvsca-2|26.346|WRITE|2|1502315153.342710|1502315153.382660|0|569
kvsca-2|26.396|WRITE|2|1502315153.385670|1502315153.433620|0|570
kvsca-2|26.455|WRITE|2|1502315153.436310|1502315153.492210|0|571
kvsca-2|26.493|WRITE|2|1502315153.494160|1502315153.531000|0|572
kvsca-2|26.543|WRITE|2|1502315153.532730|1502315153.580260|0|573
kvsca-2|26.594|WRITE|2|1502315153.581770|1502315153.631290|0|574
kvsca-2|26.634|WRITE|2|1502315153.632510|1502315153.671700|0|575
kvsca-2|26.671|WRITE|2|1502315153.672760|1502315153.709000|0|576
kvsca-2|26.705|WRITE|2|1502315153.710320|1502315153.742670|0|577
kvsca-2|26.748|WRITE|2|1502315153.743890|1502315153.786090|0|578
kvsca-2|26.787|WRITE|2|1502315153.787420|1502315153.824230|0|579
kvsca-2|26.837|WRITE|2|1502315153.825560|1502315153.874500|0|580
kvsca-2|26.868|WRITE|2|1502315153.876280|1502315153.905580|0|581
kvsca-2|26.897|WRITE|2|1502315153.906810|1502315153.934160|0|582
kvsca-2|26.942|WRITE|2|1502315153.935670|1502315153.979630|0|583
kvsca-2|26.979|WRITE|2|1502315153.981220|1502315154.016440|0|584
kvsca-2|27.011|WRITE|2|1502315154.017970|1502315154.049020|0|585
kvsca-2|27.057|WRITE|2|1502315154.052080|1502315154.094950|0|586
kvsca-2|27.086|WRITE|2|1502315154.097630|1502315154.123750|0|587
kvsca-2|27.118|WRITE|2|1502315154.124810|1502315154.156050|0|588
kvsca-2|27.156|WRITE|2|1502315154.157070|1502315154.194050|0|589
kvsca-2|27.189|WRITE|2|1502315154.195010|1502315154.226920|0|590
kvsca-2|27.231|WRITE|2|1502315154.228210|1502315154.268710|0|591
kvsca-2|27.274|WRITE|2|1502315154.270190|1502315154.311440|0|592
kvsca-2|27.312|WRITE|2|1502315154.312400|1502315154.350170|0|593
kvsca-2|27.346|WRITE|2|1502315154.350910|1502315154.384400|0|594
kvsca-2|27.370|WRITE|2|1502315154.385010|1502315154.408390|0|595
kvsca-2|27.397|WRITE|2|1502315154.408970|1502315154.434020|0|596
kvsca-2|27.424|WRITE|2|1502315154.435280|1502315154.461590|0|597
kvsca-2|27.458|WRITE|2|1502315154.462490|1502315154.495740|0|598
kvsca-2|27.486|WRITE|2|1502315154.497240|1502315154.522960|0|599
kvsca-2|27.519|WRITE|2|1502315154.524430|1502315154.557040|0|600
kvsca-2|27.556|WRITE|2|1502315154.558250|1502315154.593380|0|601
kvsca-2|27.589|WRITE|2|1502315154.594550|1502315154.626920|0|602
kvsca-2|27.619|WRITE|2|1502315154.627970|1502315154.657120|0|603
kvsca-2|27.654|WRITE|2|1502315154.658440|1502315154.690840|0|604
kvsca-2|27.684|WRITE|2|1502315154.692370|1502315154.721750|0|605
kvsca-2|27.720|WRITE|2|1502315154.723110|1502315154.757720|0|606
kvsca-2|27.758|WRITE|2|1502315154.759630|1502315154.795680|0|607
kvsca-2|27.789|WRITE|2|1502315154.797150|1502315154.826810|0|608
kvsca-2|27.823|WRITE|2|1502315154.828420|1502315154.860150|0|609
kvsca-2|27.861|WRITE|2|1502315154.861520|1502315154.898470|0|610
kvsca-2|27.900|WRITE|2|1502315154.899870|1502315154.937870|0|611
kvsca-2|27.944|WRITE|2|1502315154.939710|1502315154.981160|0|612
kvsca-2|27.990|WRITE|2|1502315154.983430|1502315155.027480|0|613
kvsca-2|28.035|WRITE|2|1502315155.029210|1502315155.071900|0|614
kvsca-2|28.093|WRITE|2|1502315155.073900|1502315155.130680|0|615
kvsca-2|28.153|WRITE|2|1502315155.132080|1502315155.190620|0|616
kvsca-2|28.214|WRITE|2|1502315155.191990|1502315155.251150|0|617
kvsca-2|28.278|WRITE|2|1502315155.253130|1502315155.315470|0|618
kvsca-2|28.326|WRITE|2|1502315155.317200|1502315155.363020|0|619
kvsca-2|28.379|WRITE|2|1502315155.365280|1502315155.416890|0|620
kvsca-2|28.423|WRITE|2|1502315155.418720|1502315155.460910|0|621
kvsca-2|28.467|WRITE|2|1502315155.462560|1502315155.505100|0|622
kvsca-2|28.507|WRITE|2|1502315155.506850|1502315155.544860|0|623
kvsca-2|28.549|WRITE|2|1502315155.546150|1502315155.586730|0|624
kvsca-2|28.591|WRITE|2|1502315155.588820|1502315155.628490|0|625
kvsca-2|28.625|WRITE|2|1502315155.629580|1502315155.662430|0|626
kvsca-2|28.661|WRITE|2|1502315155.663600|1502315155.698830|0|627
kvsca-2|28.698|WRITE|2|1502315155.700050|1502315155.735260|0|628
kvsca-2|28.730|WRITE|2|1502315155.737020|1502315155.767690|0|629
kvsca-2|28.764|WRITE|2|1502315155.769140|1502315155.802020|0|630
kvsca-2|28.804|WRITE|2|1502315155.803570|1502315155.840940|0|631
kvsca-2|28.845|WRITE|2|1502315155.844310|1502315155.882440|0|632
kvsca-2|28.879|WRITE|2|1502315155.883760|1502315155.917070|0|633
kvsca-2|28.913|WRITE|2|1502315155.918200|1502315155.951030|0|634
kvsca-2|28.948|WRITE|2|1502315155.952140|1502315155.984940|0|635
kvsca-2|28.986|WRITE|2|1502315155.987230|1502315156.023730|0|636
kvsca-2|29.019|WRITE|2|1502315156.025160|1502315156.056410|0|637
kvsca-2|29.061|WRITE|2|1502315156.057750|1502315156.098830|0|638
kvsca-2|29.099|WRITE|2|1502315156.100450|1502315156.136520|0|639
kvsca-2|29.130|WRITE|2|1502315156.137520|1502315156.166950|0|640
kvsca-2|29.165|WRITE|2|1502315156.168510|1502315156.202720|0|641
kvsca-2|29.204|WRITE|2|1502315156.203920|1502315156.240490|0|642
kvsca-2|29.243|WRITE|2|1502315156.246810|1502315156.280960|0|643
kvsca-2|29.272|WRITE|2|1502315156.281660|1502315156.306540|0|644
kvsca-2|29.302|WRITE|2|1502315156.311050|1502315156.340060|0|645
kvsca-2|29.336|WRITE|2|1502315156.340620|1502315156.374000|0|646
kvsca-2|29.366|WRITE|2|1502315156.374970|1502315156.403730|0|647
kvsca-2|29.395|WRITE|2|1502315156.404460|1502315156.432620|0|648
kvsca-2|29.424|WRITE|2|1502315156.434160|1502315156.461120|0|649
kvsca-2|29.446|WRITE|2|1502315156.462940|1502315156.484290|0|650
kvsca-2|29.474|WRITE|2|1502315156.485210|1502315156.511850|0|651
kvsca-2|29.506|WRITE|2|1502315156.512910|1502315156.543450|0|652
kvsca-2|29.535|WRITE|2|1502315156.544480|1502315156.571630|0|653
kvsca-2|29.575|WRITE|2|1502315156.574090|1502315156.612440|0|654
kvsca-2|29.609|WRITE|2|1502315156.613670|1502315156.646930|0|655
kvsca-2|29.643|WRITE|2|1502315156.647970|1502315156.680850|0|656
kvsca-2|29.680|WRITE|2|1502315156.681970|1502315156.717160|0|657
kvsca-2|29.721|WRITE|2|1502315156.718760|1502315156.758570|0|658
kvsca-2|29.756|WRITE|2|1502315156.761200|1502315156.793740|0|659
kvsca-2|29.792|WRITE|2|1502315156.795220|1502315156.829720|0|660
kvsca-2|29.826|WRITE|2|1502315156.830930|1502315156.863890|0|661
kvsca-2|29.857|WRITE|2|1502315156.864970|1502315156.894810|0|662
kvsca-2|29.888|WRITE|2|1502315156.896150|1502315156.925970|0|663
kvsca-2|29.921|WRITE|2|1502315156.927230|1502315156.958600|0|664
kvsca-2|29.959|WRITE|2|1502315156.959870|1502315156.997120|0|665
kvsca-2|29.994|WRITE|2|1502315156.999290|1502315157.031340|0|666
kvsca-2|30.031|WRITE|2|1502315157.032500|1502315157.069250|0|667
kvsca-2|30.063|WRITE|2|1502315157.070540|1502315157.100660|0|668
kvsca-2|30.091|WRITE|2|1502315157.101520|1502315157.129110|0|669
kvsca-2|30.119|WRITE|2|1502315157.130140|1502315157.156600|0|670
kvsca-2|30.142|WRITE|2|1502315157.157310|1502315157.179820|0|671
kvsca-2|30.172|WRITE|2|1502315157.181050|1502315157.210290|0|672
kvsca-2|30.200|WRITE|2|1502315157.211200|1502315157.237640|0|673
kvsca-2|30.231|WRITE|2|1502315157.238660|1502315157.268340|0|674
kvsca-2|30.259|WRITE|2|1502315157.269400|1502315157.296210|0|675
kvsca-2|30.291|WRITE|2|1502315157.297450|1502315157.328480|0|676
kvsca-2|30.337|WRITE|2|1502315157.329660|1502315157.373890|0|677
kvsca-2|30.366|WRITE|2|1502315157.375520|1502315157.404120|0|678
kvsca-2|30.398|WRITE|2|1502315157.405200|1502315157.435890|0|679
kvsca-2|30.443|WRITE|2|1502315157.437260|1502315157.480890|0|680
kvsca-2|30.487|WRITE|2|1502315157.484680|1502315157.524440|0|681
kvsca-2|30.529|WRITE|2|1502315157.527310|1502315157.565870|0|682
kvsca-2|30.589|WRITE|2|1502315157.568220|1502315157.627200|0|683
kvsca-2|30.619|WRITE|2|1502315157.628360|1502315157.656750|0|684
kvsca-2|30.654|WRITE|2|1502315157.657630|1502315157.692210|0|685
kvsca-2|30.690|WRITE|2|1502315157.693330|1502315157.728120|0|686
kvsca-2|30.731|WRITE|2|1502315157.729230|1502315157.769230|0|687
kvsca-2|30.775|WRITE|2|1502315157.770400|1502315157.812760|0|688
kvsca-2|30.812|WRITE|2|1502315157.813910|1502315157.850280|0|689
kvsca-2|30.851|WRITE|2|1502315157.850990|1502315157.888900|0|690
kvsca-2|30.879|WRITE|2|1502315157.889600|1502315157.916500|0|691
kvsca-2|30.911|WRITE|2|1502315157.918000|1502315157.948960|0|692
kvsca-2|30.943|WRITE|2|1502315157.950410|1502315157.980470|0|693
kvsca-2|30.974|WRITE|2|1502315157.981870|1502315158.011830|0|694
kvsca-2|31.009|WRITE|2|1502315158.012980|1502315158.044470|0|695
kvsca-2|31.046|WRITE|2|1502315158.048290|1502315158.084000|0|696
kvsca-2|31.082|WRITE|2|1502315158.086430|1502315158.119620|0|697
kvsca-2|31.116|WRITE|2|1502315158.120920|1502315158.153330|0|698
kvsca-2|31.151|WRITE|2|1502315158.154520|1502315158.188810|0|699
kvsca-2|31.192|WRITE|2|1502315158.190420|1502315158.229280|0|700
kvsca-2|31.227|WRITE|2|1502315158.231000|1502315158.264980|0|701
kvsca-2|31.276|WRITE|2|1502315158.266510|1502315158.313430|0|702
kvsca-2|31.320|WRITE|2|1502315158.315880|1502315158.357210|0|703
kvsca-2|31.366|WRITE|2|1502315158.358950|1502315158.403090|0|704
kvsca-2|31.411|WRITE|2|1502315158.405290|1502315158.448030|0|705
kvsca-2|31.457|WRITE|2|1502315158.450090|1502315158.495050|0|706
kvsca-2|31.499|WRITE|2|1502315158.497300|1502315158.535940|0|707
kvsca-2|31.541|WRITE|2|1502315158.537720|1502315158.578920|0|708
kvsca-2|31.593|WRITE|2|1502315158.580690|1502315158.630530|0|709
kvsca-2|31.627|WRITE|2|1502315158.631660|1502315158.664150|0|710
kvsca-2|31.667|WRITE|2|1502315158.665680|1502315158.704720|0|711
kvsca-2|31.714|WRITE|2|1502315158.706450|1502315158.751310|0|712
kvsca-2|31.757|WRITE|2|1502315158.753000|1502315158.793710|0|713
kvsca-2|31.791|WRITE|2|1502315158.796040|1502315158.829000|0|714
kvsca-2|31.840|WRITE|2|1502315158.830840|1502315158.877220|0|715
kvsca-2|31.880|WRITE|2|1502315158.878860|1502315158.914720|0|716
kvsca-2|31.924|WRITE|2|1502315158.918840|1502315158.960760|0|717
kvsca-2|31.967|WRITE|2|1502315158.962690|1502315159.005140|0|718
kvsca-2|31.997|WRITE|2|1502315159.006470|1502315159.034450|0|719
kvsca-2|32.028|WRITE|2|1502315159.036790|1502315159.065740|0|720
kvsca-2|32.069|WRITE|2|1502315159.067070|1502315159.106920|0|721
kvsca-2|32.104|WRITE|2|1502315159.108110|1502315159.141810|0|722
kvsca-2|32.133|WRITE|2|1502315159.142830|1502315159.171270|0|723
kvsca-2|32.168|WRITE|2|1502315159.172810|1502315159.205940|0|724
kvsca-2|32.195|WRITE|2|1502315159.206990|1502315159.232500|0|725
kvsca-2|32.219|WRITE|2|1502315159.233590|1502315159.257130|0|726
kvsca-2|32.249|WRITE|2|1502315159.258790|1502315159.286830|0|727
kvsca-2|32.283|WRITE|2|1502315159.289420|1502315159.320600|0|728
kvsca-2|32.318|WRITE|2|1502315159.321630|1502315159.355540|0|729
kvsca-2|32.352|WRITE|2|1502315159.356710|1502315159.389570|0|730
kvsca-2|32.386|WRITE|2|1502315159.390650|1502315159.423060|0|731
kvsca-2|32.420|WRITE|2|1502315159.424770|1502315159.457910|0|732
kvsca-2|32.461|WRITE|2|1502315159.459090|1502315159.499110|0|733
kvsca-2|32.499|WRITE|2|1502315159.500500|1502315159.537160|0|734
kvsca-2|32.536|WRITE|2|1502315159.538190|1502315159.573940|0|735
