kvsca-1|24.294|READ|1|1502315149.081250|1502315149.109440|0|452
kvsca-1|24.315|READ|1|1502315149.110010|1502315149.130890|0|453
kvsca-1|24.347|READ|1|1502315149.132040|1502315149.162790|0|454
kvsca-1|24.376|READ|1|1502315149.163850|1502315149.191750|0|455
kvsca-1|24.415|READ|1|1502315149.192610|1502315149.230320|0|456
kvsca-1|24.450|READ|1|1502315149.231590|1502315149.265930|0|457
kvsca-1|24.512|READ|1|1502315149.267510|1502315149.323000|0|458
kvsca-1|24.567|READ|1|1502315149.332040|1502315149.381370|0|-1
kvsca-1|24.596|READ|1|1502315149.383930|1502315149.411620|0|461
kvsca-1|24.638|READ|1|1502315149.413060|1502315149.453460|0|462
kvsca-1|24.680|READ|1|1502315149.454750|1502315149.495830|0|464
kvsca-1|24.726|READ|1|1502315149.497090|1502315149.541720|0|-1
kvsca-1|24.770|READ|1|1502315149.542720|1502315149.585570|0|466
kvsca-1|24.813|READ|1|1502315149.586650|1502315149.628050|0|467
kvsca-1|24.861|READ|1|1502315149.629670|1502315149.676600|0|468
kvsca-1|24.898|READ|1|1502315149.677730|1502315149.713850|0|470
kvsca-1|24.942|READ|1|1502315149.714870|1502315149.757740|0|471
kvsca-1|24.995|READ|1|1502315149.759140|1502315149.809780|0|473
kvsca-1|25.054|READ|1|1502315149.812660|1502315149.869620|0|474
kvsca-1|25.103|READ|1|1502315149.872180|1502315149.918570|0|475
kvsca-1|25.144|READ|1|1502315149.920560|1502315149.959760|0|476
kvsca-1|25.183|READ|1|1502315149.960850|1502315149.998580|0|478
kvsca-1|25.230|READ|1|1502315149.999500|1502315150.045580|0|479
kvsca-1|25.269|READ|1|1502315150.047740|1502315150.084590|0|480
kvsca-1|25.306|READ|1|1502315150.085880|1502315150.122020|0|481
kvsca-1|25.353|READ|1|1502315150.123180|1502315150.168860|0|482
kvsca-1|25.417|READ|1|1502315150.170090|1502315150.231660|0|484
kvsca-1|25.454|READ|1|1502315150.233790|1502315150.269800|0|485
kvsca-1|25.486|READ|1|1502315150.271890|1502315150.301680|0|486
kvsca-1|25.524|READ|1|1502315150.303950|1502315150.339280|0|487
kvsca-1|25.584|READ|1|1502315150.341270|1502315150.399360|0|489
kvsca-1|25.623|READ|1|1502315150.400450|1502315150.439100|0|490
kvsca-1|25.660|READ|1|1502315150.440330|1502315150.475840|0|491
kvsca-1|25.701|READ|1|1502315150.476790|1502315150.516740|0|-1
kvsca-1|25.749|READ|1|1502315150.517960|1502315150.564430|0|494
kvsca-1|25.798|READ|1|1502315150.565690|1502315150.613770|0|495
kvsca-1|25.838|READ|1|1502315150.614900|1502315150.653930|0|496
kvsca-1|25.877|READ|1|1502315150.655550|1502315150.692460|0|497
kvsca-1|25.916|READ|1|1502315150.694370|1502315150.731320|0|498
kvsca-1|25.963|READ|1|1502315150.732990|1502315150.778730|0|499
kvsca-1|26.023|READ|1|1502315150.780000|1502315150.832110|0|-1
kvsca-1|26.066|READ|1|1502315150.840850|1502315150.882030|0|502
kvsca-1|26.102|READ|1|1502315150.883850|1502315150.917720|0|503
kvsca-1|26.139|READ|1|1502315150.918670|1502315150.954690|0|504
kvsca-1|26.183|READ|1|1502315150.956440|1502315150.999180|0|505
kvsca-1|26.224|READ|1|1502315151.000560|1502315151.039070|0|506
kvsca-1|26.282|READ|1|1502315151.040850|1502315151.097680|0|508
kvsca-1|26.310|READ|1|1502315151.099230|1502315151.126300|0|509
kvsca-1|26.339|READ|1|1502315151.126950|1502315151.155090|0|-1
kvsca-1|26.376|READ|1|1502315151.155770|1502315151.191570|0|511
kvsca-1|26.411|READ|1|1502315151.192740|1502315151.226850|0|512
kvsca-1|26.455|READ|1|1502315151.228470|1502315151.270770|0|513
kvsca-1|26.506|READ|1|1502315151.272280|1502315151.321560|0|-1
kvsca-1|26.552|READ|1|1502315151.323020|1502315151.367840|0|517
kvsca-1|26.582|READ|1|1502315151.368940|1502315151.398010|0|517
kvsca-1|26.616|READ|1|1502315151.398960|1502315151.431540|0|518
kvsca-1|26.650|READ|1|1502315151.432370|1502315151.465820|0|519
kvsca-1|26.685|READ|1|1502315151.466750|1502315151.501030|0|520
kvsca-1|26.729|READ|1|1502315151.501940|1502315151.543250|0|-1
kvsca-1|26.766|READ|1|1502315151.545780|1502315151.581870|0|523
kvsca-1|26.817|READ|1|1502315151.583100|1502315151.631480|0|-1
kvsca-1|26.859|READ|1|1502315151.634390|1502315151.674880|0|-1
kvsca-1|26.912|READ|1|1502315151.677170|1502315151.726500|0|-1
kvsca-1|26.963|READ|1|1502315151.729010|1502315151.777920|0|527
kvsca-1|27.032|READ|1|1502315151.784170|1502315151.847200|0|528
kvsca-1|27.084|READ|1|1502315151.849600|1502315151.899930|0|-1
kvsca-1|27.131|READ|1|1502315151.901090|1502315151.946140|0|531
kvsca-1|27.190|READ|1|1502315151.949380|1502315152.005220|0|532
kvsca-1|27.237|READ|1|1502315152.006870|1502315152.052660|0|534
kvsca-1|27.291|READ|1|1502315152.054250|1502315152.106400|0|534
kvsca-1|27.331|READ|1|1502315152.108240|1502315152.146110|0|536
kvsca-1|27.379|READ|1|1502315152.150180|1502315152.194590|0|-1
kvsca-1|27.431|READ|1|1502315152.196380|1502315152.246520|0|538
kvsca-1|27.466|READ|1|1502315152.248570|1502315152.281390|0|539
kvsca-1|27.507|READ|1|1502315152.284070|1502315152.322640|0|540
kvsca-1|27.566|READ|1|1502315152.324360|1502315152.381210|0|541
kvsca-1|27.613|READ|1|1502315152.382580|1502315152.428120|0|-1
kvsca-1|27.658|READ|1|1502315152.429810|1502315152.472540|0|544
kvsca-1|27.699|READ|1|1502315152.477430|1502315152.514270|0|545
kvsca-1|27.743|READ|1|1502315152.515990|1502315152.558570|0|546
kvsca-1|27.792|READ|1|1502315152.559760|1502315152.607430|0|547
kvsca-1|27.839|READ|1|1502315152.608810|1502315152.654810|0|549
kvsca-1|27.877|READ|1|1502315152.656070|1502315152.692250|0|550
kvsca-1|27.915|READ|1|1502315152.693410|1502315152.731150|0|551
kvsca-1|27.960|READ|1|1502315152.732630|1502315152.776020|0|552
kvsca-1|28.001|READ|1|1502315152.778260|1502315152.816320|0|-1
kvsca-1|28.055|READ|1|1502315152.819450|1502315152.870370|0|555
kvsca-1|28.089|READ|1|1502315152.872310|1502315152.904210|0|556
kvsca-1|28.142|READ|1|1502315152.906040|1502315152.957800|0|557
kvsca-1|28.184|READ|1|1502315152.961940|1502315153.000020|0|-1
kvsca-1|28.212|READ|1|1502315153.000760|1502315153.027710|0|560
kvsca-1|28.249|READ|1|1502315153.028300|1502315153.065360|0|-1
kvsca-1|28.291|READ|1|1502315153.066090|1502315153.106040|0|562
kvsca-1|28.353|READ|1|1502315153.108240|1502315153.166820|0|563
kvsca-1|28.407|READ|1|1502315153.171010|1502315153.222590|0|-1
kvsca-1|28.467|READ|1|1502315153.224430|1502315153.282720|0|566
kvsca-1|28.519|READ|1|1502315153.285270|1502315153.334210|0|567
kvsca-1|28.577|READ|1|1502315153.336010|1502315153.392870|0|-1
kvsca-1|28.616|READ|1|1502315153.393780|1502315153.431680|0|569
kvsca-1|28.659|READ|1|1502315153.432620|1502315153.474190|0|570
kvsca-1|28.701|READ|1|1502315153.475410|1502315153.516140|0|571
kvsca-1|28.766|READ|1|1502315153.518220|1502315153.582060|0|572
kvsca-1|28.806|READ|1|1502315153.583360|1502315153.621160|0|573
kvsca-1|28.854|READ|1|1502315153.624260|1502315153.669760|0|574
kvsca-1|28.894|READ|1|1502315153.672350|1502315153.709700|0|575
kvsca-1|28.942|READ|1|1502315153.711890|1502315153.757850|0|-1
kvsca-1|28.987|READ|1|1502315153.759370|1502315153.802780|0|-1
kvsca-1|29.039|READ|1|1502315153.804310|1502315153.854360|0|579
kvsca-1|29.089|READ|1|1502315153.856430|1502315153.904320|0|580
kvsca-1|29.129|READ|1|1502315153.905320|1502315153.944850|0|582
kvsca-1|29.169|READ|1|1502315153.947170|1502315153.985070|0|-1
kvsca-1|29.212|READ|1|1502315153.986270|1502315154.027510|0|-1
kvsca-1|29.251|READ|1|1502315154.028510|1502315154.066770|0|585
kvsca-1|29.293|READ|1|1502315154.068080|1502315154.108270|0|-1
kvsca-1|29.335|READ|1|1502315154.109350|1502315154.150410|0|587
kvsca-1|29.374|READ|1|1502315154.151780|1502315154.190170|0|588
kvsca-1|29.407|READ|1|1502315154.191320|1502315154.222710|0|590
kvsca-1|29.442|READ|1|1502315154.224690|1502315154.257720|0|590
kvsca-1|29.478|READ|1|1502315154.260640|1502315154.292900|0|591
kvsca-1|29.517|READ|1|1502315154.294970|1502315154.331790|0|592
kvsca-1|29.580|READ|1|1502315154.334040|1502315154.394800|0|-1
kvsca-1|29.620|READ|1|1502315154.397230|1502315154.435950|0|596
kvsca-1|29.666|READ|1|1502315154.437900|1502315154.480790|0|597
kvsca-1|29.708|READ|1|1502315154.483090|1502315154.523150|0|598
kvsca-1|29.742|READ|1|1502315154.525440|1502315154.557590|0|600
kvsca-1|29.793|READ|1|1502315154.558860|1502315154.609280|0|601
kvsca-1|29.829|READ|1|1502315154.610500|1502315154.644850|0|602
kvsca-1|29.884|READ|1|1502315154.646100|1502315154.699770|0|-1
kvsca-1|29.917|READ|1|1502315154.704850|1502315154.732540|0|-1
kvsca-1|29.945|READ|1|1502315154.732990|1502315154.761390|0|606
kvsca-1|29.979|READ|1|1502315154.761900|1502315154.794950|0|606
kvsca-1|30.015|READ|1|1502315154.796100|1502315154.830970|0|607
kvsca-1|30.063|READ|1|1502315154.832250|1502315154.878290|0|609
kvsca-1|30.110|READ|1|1502315154.879780|1502315154.925440|0|610
kvsca-1|30.150|READ|1|1502315154.926740|1502315154.964890|0|611
kvsca-1|30.205|READ|1|1502315154.969120|1502315155.020860|0|612
kvsca-1|30.275|READ|1|1502315155.022990|1502315155.090510|0|-1
kvsca-1|30.356|READ|1|1502315155.092270|1502315155.169480|0|615
kvsca-1|30.416|READ|1|1502315155.173950|1502315155.231700|0|616
kvsca-1|30.479|READ|1|1502315155.233970|1502315155.293040|0|617
kvsca-1|30.536|READ|1|1502315155.296300|1502315155.347250|0|618
kvsca-1|30.593|READ|1|1502315155.355770|1502315155.408560|0|619
kvsca-1|30.634|READ|1|1502315155.409850|1502315155.449580|0|620
kvsca-1|30.682|READ|1|1502315155.452330|1502315155.498020|0|621
kvsca-1|30.726|READ|1|1502315155.499140|1502315155.541490|0|622
kvsca-1|30.772|READ|1|1502315155.543400|1502315155.588120|0|623
kvsca-1|30.820|READ|1|1502315155.589180|1502315155.636280|0|-1
kvsca-1|30.865|READ|1|1502315155.637550|1502315155.679830|0|626
kvsca-1|30.912|READ|1|1502315155.682940|1502315155.727910|0|627
kvsca-1|30.952|READ|1|1502315155.729110|1502315155.768090|0|628
kvsca-1|30.991|READ|1|1502315155.769250|1502315155.806710|0|629
kvsca-1|31.032|READ|1|1502315155.807830|1502315155.846760|0|630
kvsca-1|31.090|READ|1|1502315155.854200|1502315155.905610|0|-1
kvsca-1|31.133|READ|1|1502315155.911180|1502315155.949100|0|633
kvsca-1|31.171|READ|1|1502315155.950180|1502315155.986640|0|634
kvsca-1|31.211|READ|1|1502315155.987890|1502315156.026340|0|636
kvsca-1|31.257|READ|1|1502315156.028300|1502315156.072360|0|637
kvsca-1|31.303|READ|1|1502315156.073620|1502315156.119260|0|638
kvsca-1|31.340|READ|1|1502315156.120150|1502315156.155440|0|639
kvsca-1|31.381|READ|1|1502315156.156420|1502315156.196510|0|640
kvsca-1|31.423|READ|1|1502315156.197490|1502315156.238650|0|641
kvsca-1|31.462|READ|1|1502315156.239650|1502315156.277400|0|642
kvsca-1|31.499|READ|1|1502315156.278620|1502315156.314560|0|644
kvsca-1|31.548|READ|1|1502315156.315830|1502315156.363800|0|645
kvsca-1|31.585|READ|1|1502315156.366100|1502315156.401200|0|646
kvsca-1|31.618|READ|1|1502315156.402770|1502315156.434120|0|648
kvsca-1|31.654|READ|1|1502315156.435480|1502315156.469590|0|-1
kvsca-1|31.687|READ|1|1502315156.470930|1502315156.502970|0|650
kvsca-1|31.725|READ|1|1502315156.504250|1502315156.540630|0|651
kvsca-1|31.774|READ|1|1502315156.541630|1502315156.588690|0|-1
kvsca-1|31.809|READ|1|1502315156.590770|1502315156.624750|0|-1
kvsca-1|31.853|READ|1|1502315156.626030|1502315156.668440|0|655
kvsca-1|31.889|READ|1|1502315156.669660|1502315156.704260|0|656
kvsca-1|31.944|READ|1|1502315156.706070|1502315156.759510|0|657
kvsca-1|31.990|READ|1|1502315156.761020|1502315156.805290|0|658
kvsca-1|32.036|READ|1|1502315156.806490|1502315156.852090|0|660
kvsca-1|32.060|READ|1|1502315156.852770|1502315156.876080|0|661
kvsca-1|32.096|READ|1|1502315156.876740|1502315156.911500|0|662
kvsca-1|32.127|READ|1|1502315156.912040|1502315156.943260|0|663
kvsca-1|32.155|READ|1|1502315156.943990|1502315156.970960|0|664
kvsca-1|32.186|READ|1|1502315156.971810|1502315157.001440|0|665
kvsca-1|32.217|READ|1|1502315157.002440|1502315157.032500|0|666
kvsca-1|32.258|READ|1|1502315157.033430|1502315157.073240|0|667
kvsca-1|32.288|READ|1|1502315157.074880|1502315157.103060|0|668
kvsca-1|32.322|READ|1|1502315157.105220|1502315157.138020|0|-1
kvsca-1|32.360|READ|1|1502315157.139250|1502315157.175200|0|670
kvsca-1|32.390|READ|1|1502315157.176970|1502315157.206040|0|671
kvsca-1|32.423|READ|1|1502315157.207430|1502315157.239140|0|672
kvsca-1|32.462|READ|1|1502315157.240350|1502315157.277380|0|-1
kvsca-1|32.497|READ|1|1502315157.278530|1502315157.311960|0|675
kvsca-1|32.550|READ|1|1502315157.314760|1502315157.364590|0|676
kvsca-1|32.592|READ|1|1502315157.367480|1502315157.407220|0|677
kvsca-1|32.633|READ|1|1502315157.409390|1502315157.448550|0|-1
kvsca-1|32.679|READ|1|1502315157.450650|1502315157.492520|0|-1
kvsca-1|32.730|READ|1|1502315157.495790|1502315157.544390|0|681
kvsca-1|32.794|READ|1|1502315157.547850|1502315157.609790|0|682
kvsca-1|32.856|READ|1|1502315157.612820|1502315157.670660|0|-1
kvsca-1|32.906|READ|1|1502315157.672910|1502315157.721760|0|685
kvsca-1|32.951|READ|1|1502315157.723700|1502315157.766300|0|686
kvsca-1|33.002|READ|1|1502315157.768160|1502315157.817560|0|688
kvsca-1|33.069|READ|1|1502315157.819180|1502315157.884610|0|689
kvsca-1|33.103|READ|1|1502315157.886000|1502315157.918710|0|691
kvsca-1|33.136|READ|1|1502315157.919520|1502315157.952180|0|692
kvsca-1|33.184|READ|1|1502315157.953360|1502315157.998770|0|693
kvsca-1|33.230|READ|1|1502315158.000510|1502315158.046090|0|695
kvsca-1|33.275|READ|1|1502315158.047330|1502315158.090760|0|696
kvsca-1|33.324|READ|1|1502315158.092420|1502315158.138830|0|697
kvsca-1|33.375|READ|1|1502315158.140810|1502315158.189550|0|698
kvsca-1|33.417|READ|1|1502315158.191400|1502315158.232530|0|700
kvsca-1|33.468|READ|1|1502315158.234020|1502315158.283090|0|-1
kvsca-1|33.519|READ|1|1502315158.285120|1502315158.334460|0|702
kvsca-1|33.593|READ|1|1502315158.336650|1502315158.408240|0|703
kvsca-1|33.634|READ|1|1502315158.409440|1502315158.449190|0|704
kvsca-1|33.675|READ|1|1502315158.450680|1502315158.490800|0|705
kvsca-1|33.723|READ|1|1502315158.493770|1502315158.538990|0|706
kvsca-1|33.764|READ|1|1502315158.540770|1502315158.579160|0|707
kvsca-1|33.814|READ|1|1502315158.582380|1502315158.629100|0|708
kvsca-1|33.851|READ|1|1502315158.631320|1502315158.665590|0|709
kvsca-1|33.921|READ|1|1502315158.669990|1502315158.736680|0|-1
kvsca-1|33.953|READ|1|1502315158.738170|1502315158.768550|0|712
kvsca-1|33.989|READ|1|1502315158.769140|1502315158.805250|0|-1
kvsca-1|34.029|READ|1|1502315158.806050|1502315158.844230|0|714
kvsca-1|34.070|READ|1|1502315158.845740|1502315158.885500|0|-1
kvsca-1|34.109|READ|1|1502315158.887240|1502315158.924300|0|-1
kvsca-1|34.147|READ|1|1502315158.926140|1502315158.962200|0|717
kvsca-1|34.187|READ|1|1502315158.963380|1502315159.002530|0|717
kvsca-1|34.232|READ|1|1502315159.005500|1502315159.047350|0|-1
kvsca-1|34.286|READ|1|1502315159.049170|1502315159.099150|0|720
kvsca-1|34.336|READ|1|1502315159.103140|1502315159.151740|0|721
kvsca-1|34.368|READ|1|1502315159.153300|1502315159.183760|0|723
kvsca-1|34.406|READ|1|1502315159.184850|1502315159.221850|0|724
kvsca-1|34.441|READ|1|1502315159.222870|1502315159.256370|0|725
kvsca-1|34.473|READ|1|1502315159.257380|1502315159.288040|0|726
kvsca-1|34.510|READ|1|1502315159.289360|1502315159.325080|0|728
kvsca-1|34.548|READ|1|1502315159.327500|1502315159.362790|0|729
kvsca-1|34.592|READ|1|1502315159.365590|1502315159.406730|0|-1
kvsca-1|34.629|READ|1|1502315159.409530|1502315159.443210|0|731
kvsca-1|34.693|READ|1|1502315159.446460|1502315159.508000|0|732
kvsca-1|34.743|READ|1|1502315159.511600|1502315159.557180|0|734
kvsca-1|34.801|READ|1|1502315159.559790|1502315159.616620|0|735
kvsca-1|34.852|READ|1|1502315159.619020|1502315159.667210|0|-1
kvsca-1|34.909|READ|1|1502315159.669340|1502315159.724030|0|738
kvsca-1|34.959|READ|1|1502315159.726600|1502315159.774790|0|739
kvsca-1|35.004|READ|1|1502315159.776430|1502315159.819170|0|741
kvsca-1|35.063|READ|1|1502315159.820790|1502315159.879280|0|-1
kvsca-1|35.106|READ|1|1502315159.881170|1502315159.921460|0|743
kvsca-1|35.140|READ|1|1502315159.922920|1502315159.955560|0|744
kvsca-1|35.231|READ|1|1502315159.956510|1502315160.047100|0|745
kvsca-1|35.283|READ|1|1502315160.047940|1502315160.099220|0|746
kvsca-1|35.328|READ|1|1502315160.099870|1502315160.143950|0|747
kvsca-1|35.351|READ|1|1502315160.144450|1502315160.166340|0|748
kvsca-1|35.374|READ|1|1502315160.167160|1502315160.190140|0|748
kvsca-1|35.408|READ|1|1502315160.190930|1502315160.223790|0|749
kvsca-1|35.442|READ|1|1502315160.224640|1502315160.257840|0|750
kvsca-1|35.476|READ|1|1502315160.258810|1502315160.291670|0|751
kvsca-1|35.516|READ|1|1502315160.292850|1502315160.331490|0|752
kvsca-1|35.563|READ|1|1502315160.332680|1502315160.377910|0|754
kvsca-1|35.600|READ|1|1502315160.379740|1502315160.415360|0|755
kvsca-1|35.646|READ|1|1502315160.417070|1502315160.461330|0|756
kvsca-1|35.690|READ|1|1502315160.462900|1502315160.506010|0|758
kvsca-1|35.724|READ|1|1502315160.508350|1502315160.539260|0|760
kvsca-1|35.759|READ|1|1502315160.541440|1502315160.574300|0|761
kvsca-1|35.794|READ|1|1502315160.575550|1502315160.609680|0|761
kvsca-1|35.848|READ|1|1502315160.611870|1502315160.663210|0|762
kvsca-1|35.908|READ|1|1502315160.665400|1502315160.723290|0|764
kvsca-1|35.956|READ|1|1502315160.725860|1502315160.771490|0|765
kvsca-1|36.016|READ|1|1502315160.773990|1502315160.831230|0|767
kvsca-1|36.087|READ|1|1502315160.833550|1502315160.902810|0|769
kvsca-1|36.144|READ|1|1502315160.905630|1502315160.959210|0|770
kvsca-1|36.187|READ|1|1502315160.960670|1502315161.002590|0|771
kvsca-1|36.222|READ|1|1502315161.003690|1502315161.037450|0|772
kvsca-1|36.257|READ|1|1502315161.038680|1502315161.072710|0|773
kvsca-1|36.308|READ|1|1502315161.074340|1502315161.123820|0|774
kvsca-1|36.353|READ|1|1502315161.125010|1502315161.168780|0|776
kvsca-1|36.392|READ|1|1502315161.170070|1502315161.208130|0|777
kvsca-1|36.439|READ|1|1502315161.210940|1502315161.254630|0|-1
kvsca-1|36.478|READ|1|1502315161.256480|1502315161.293430|0|780
kvsca-1|36.518|READ|1|1502315161.294850|1502315161.334060|0|781
kvsca-1|36.566|READ|1|1502315161.335360|1502315161.382030|0|783
kvsca-1|36.608|READ|1|1502315161.383280|1502315161.424290|0|-1
kvsca-1|36.647|READ|1|1502315161.425710|1502315161.462440|0|785
kvsca-1|36.687|READ|1|1502315161.463380|1502315161.502960|0|786
kvsca-1|36.729|READ|1|1502315161.504120|1502315161.543940|0|787
kvsca-1|36.780|READ|1|1502315161.546130|1502315161.594980|0|788
kvsca-1|36.824|READ|1|1502315161.596770|1502315161.639530|0|789
kvsca-1|36.864|READ|1|1502315161.641850|1502315161.679500|0|791
kvsca-1|36.914|READ|1|1502315161.681670|1502315161.729380|0|791
kvsca-1|36.959|READ|1|1502315161.730910|1502315161.774630|0|-1
kvsca-1|37.010|READ|1|1502315161.776040|1502315161.825680|0|794
kvsca-1|37.082|READ|1|1502315161.827820|1502315161.897900|0|-1
kvsca-1|37.120|READ|1|1502315161.899350|1502315161.935950|0|797
kvsca-1|37.164|READ|1|1502315161.937050|1502315161.979630|0|798
kvsca-1|37.202|READ|1|1502315161.980770|1502315162.018080|0|799
kvsca-1|37.251|READ|1|1502315162.019170|1502315162.065650|0|800
kvsca-1|37.293|READ|1|1502315162.068310|1502315162.108970|0|802
kvsca-1|37.330|READ|1|1502315162.110590|1502315162.146020|0|802
kvsca-1|37.368|READ|1|1502315162.147640|1502315162.183320|0|804
kvsca-1|37.419|READ|1|1502315162.186490|1502315162.234980|0|-1
kvsca-1|37.463|READ|1|1502315162.236290|1502315162.277940|0|806
kvsca-1|37.508|READ|1|1502315162.279750|1502315162.324150|0|807
kvsca-1|37.575|READ|1|1502315162.325620|1502315162.390180|0|808
kvsca-1|37.630|READ|1|1502315162.393800|1502315162.445970|0|810
kvsca-1|37.679|READ|1|1502315162.448660|1502315162.495000|0|811
kvsca-1|37.719|READ|1|1502315162.496140|1502315162.534990|0|812
kvsca-1|37.764|READ|1|1502315162.536350|1502315162.579440|0|-1
kvsca-1|37.804|READ|1|1502315162.580990|1502315162.619760|0|-1
kvsca-1|37.850|READ|1|1502315162.622350|1502315162.665840|0|-1
kvsca-1|37.895|READ|1|1502315162.667270|1502315162.710090|0|817
kvsca-1|37.930|READ|1|1502315162.712010|1502315162.744810|0|818
kvsca-1|37.975|READ|1|1502315162.748190|1502315162.789130|0|-1
kvsca-1|38.031|READ|1|1502315162.791880|1502315162.846310|0|822
kvsca-1|38.099|READ|1|1502315162.850440|1502315162.914700|0|-1
kvsca-1|38.137|READ|1|1502315162.916020|1502315162.952890|0|824
kvsca-1|38.170|READ|1|1502315162.953420|1502315162.985610|0|825
kvsca-1|38.198|READ|1|1502315162.986170|1502315163.013510|0|825
kvsca-1|38.231|READ|1|1502315163.014150|1502315163.046500|0|826
kvsca-1|38.267|READ|1|1502315163.047880|1502315163.082350|0|827
kvsca-1|38.312|READ|1|1502315163.084040|1502315163.126790|0|828
kvsca-1|38.359|READ|1|1502315163.129850|1502315163.173860|0|830
kvsca-1|38.400|READ|1|1502315163.175750|1502315163.215660|0|-1
kvsca-1|38.452|READ|1|1502315163.217750|1502315163.267470|0|832
kvsca-1|38.500|READ|1|1502315163.271020|1502315163.315520|0|833
kvsca-1|38.541|READ|1|1502315163.317860|1502315163.354700|0|834
kvsca-1|38.591|READ|1|1502315163.358250|1502315163.406340|0|836
kvsca-1|38.625|READ|1|1502315163.408180|1502315163.441270|0|837
kvsca-1|38.659|READ|1|1502315163.442510|1502315163.475300|0|838
kvsca-1|38.697|READ|1|1502315163.476530|1502315163.512640|0|839
kvsca-1|38.735|READ|1|1502315163.515170|1502315163.550550|0|840
kvsca-1|38.772|READ|1|1502315163.551460|1502315163.587670|0|841
kvsca-1|38.819|READ|1|1502315163.589150|1502315163.634580|0|842
kvsca-1|38.857|READ|1|1502315163.635700|1502315163.673050|0|843
kvsca-1|38.900|READ|1|1502315163.674770|1502315163.715910|0|844
kvsca-1|38.945|READ|1|1502315163.717200|1502315163.760480|0|-1
kvsca-1|38.992|READ|1|1502315163.761600|1502315163.807760|0|847
kvsca-1|39.027|READ|1|1502315163.808880|1502315163.842550|0|848
kvsca-1|39.065|READ|1|1502315163.844530|1502315163.880600|0|-1
kvsca-1|39.098|READ|1|1502315163.881440|1502315163.913960|0|849
kvsca-1|39.127|READ|1|1502315163.914650|1502315163.943310|0|850
kvsca-1|39.163|READ|1|1502315163.943970|1502315163.978450|0|851
kvsca-1|39.205|READ|1|1502315163.979870|1502315164.020620|0|852
kvsca-1|39.244|READ|1|1502315164.021990|1502315164.058640|0|854
kvsca-1|39.300|READ|1|1502315164.060720|1502315164.115740|0|-1
kvsca-1|39.342|READ|1|1502315164.117950|1502315164.157520|0|856
kvsca-1|39.394|READ|1|1502315164.159470|1502315164.209020|0|-1
kvsca-1|39.444|READ|1|1502315164.210750|1502315164.258590|0|858
kvsca-1|39.494|READ|1|1502315164.261790|1502315164.309510|0|859
kvsca-1|39.550|READ|1|1502315164.311030|1502315164.365740|0|861
kvsca-1|39.622|READ|1|1502315164.367610|1502315164.437770|0|862
kvsca-1|39.657|READ|1|1502315164.438540|1502315164.473310|0|863
kvsca-1|39.694|READ|1|1502315164.474010|1502315164.509470|0|864
kvsca-1|39.741|READ|1|1502315164.510990|1502315164.556290|0|865
kvsca-1|39.786|READ|1|1502315164.558090|1502315164.601430|0|867
kvsca-1|39.836|READ|1|1502315164.602830|1502315164.651590|0|-1
kvsca-1|39.873|READ|1|1502315164.652720|1502315164.689070|0|869
kvsca-1|39.914|READ|1|1502315164.690380|1502315164.729940|0|-1
kvsca-1|39.950|READ|1|1502315164.731730|1502315164.766020|0|872
kvsca-1|39.984|READ|1|1502315164.767690|1502315164.799290|0|873
kvsca-1|40.029|READ|1|1502315164.801410|1502315164.843270|0|-1
kvsca-1|40.070|READ|1|1502315164.845430|1502315164.885610|0|876
kvsca-1|40.110|READ|1|1502315164.887520|1502315164.925700|0|877
kvsca-1|40.149|READ|1|1502315164.926820|1502315164.963260|0|879
kvsca-1|40.191|READ|1|1502315164.965780|1502315165.006670|0|879
kvsca-1|40.228|READ|1|1502315165.007640|1502315165.043730|0|-1
kvsca-1|40.260|READ|1|1502315165.044390|1502315165.076310|0|882
kvsca-1|40.307|READ|1|1502315165.076990|1502315165.122950|0|883
kvsca-1|40.340|READ|1|1502315165.123670|1502315165.155350|0|883
kvsca-1|40.373|READ|1|1502315165.156220|1502315165.189090|0|884
kvsca-1|40.409|READ|1|1502315165.189940|1502315165.224580|0|885
kvsca-1|40.452|READ|1|1502315165.225590|1502315165.268060|0|887
kvsca-1|40.505|READ|1|1502315165.269280|1502315165.320330|0|888
kvsca-1|40.547|READ|1|1502315165.322870|1502315165.362910|0|889
kvsca-1|40.593|READ|1|1502315165.366540|1502315165.408410|0|890
kvsca-1|40.630|READ|1|1502315165.409360|1502315165.445960|0|891
kvsca-1|40.658|READ|1|1502315165.446880|1502315165.473450|0|892
kvsca-1|40.688|READ|1|1502315165.474670|1502315165.504160|0|893
kvsca-1|40.725|READ|1|1502315165.505220|1502315165.541140|0|894
kvsca-1|40.755|READ|1|1502315165.542070|1502315165.570460|0|895
kvsca-1|40.789|READ|1|1502315165.572060|1502315165.604760|0|896
kvsca-1|40.823|READ|1|1502315165.606210|1502315165.638800|0|897
kvsca-1|40.857|READ|1|1502315165.640510|1502315165.672330|0|899
kvsca-1|40.890|READ|1|1502315165.673810|1502315165.705440|0|-1
kvsca-1|40.920|READ|1|1502315165.706730|1502315165.735300|0|901
kvsca-1|40.956|READ|1|1502315165.736560|1502315165.771360|0|902
kvsca-1|40.994|READ|1|1502315165.773200|1502315165.809350|0|-1
kvsca-1|41.067|READ|1|1502315165.811760|1502315165.882270|0|904
kvsca-1|41.119|READ|1|1502315165.885620|1502315165.934930|0|-1
kvsca-1|41.169|READ|1|1502315165.936480|1502315165.984590|0|907
