kvsca-1|44.272|READ|1|1498450903.431375|1498450903.431567|0|3876
kvsca-1|44.282|READ|1|1498450903.440966|1498450903.441114|0|3877
kvsca-1|44.292|READ|1|1498450903.451266|1498450903.451392|0|3878
kvsca-1|44.302|READ|1|1498450903.461435|1498450903.461588|0|3879
kvsca-1|44.312|READ|1|1498450903.471729|1498450903.471928|0|3880
kvsca-1|44.321|READ|1|1498450903.480449|1498450903.480630|0|3881
kvsca-1|44.333|READ|1|1498450903.492070|1498450903.492237|0|3882
kvsca-1|44.341|READ|1|1498450903.500361|1498450903.500533|0|3883
kvsca-1|44.353|READ|1|1498450903.512024|1498450903.512201|0|3884
kvsca-1|44.362|READ|1|1498450903.521045|1498450903.521196|0|3885
kvsca-1|44.370|READ|1|1498450903.529751|1498450903.529956|0|3885
kvsca-1|44.381|READ|1|1498450903.539948|1498450903.540151|0|3886
kvsca-1|44.391|READ|1|1498450903.549856|1498450903.550054|0|3887
kvsca-1|44.402|READ|1|1498450903.561522|1498450903.561697|0|3889
kvsca-1|44.411|READ|1|1498450903.570606|1498450903.570797|0|3889
kvsca-1|44.421|READ|1|1498450903.580747|1498450903.580959|0|3891
kvsca-1|44.430|READ|1|1498450903.589503|1498450903.589744|0|3891
kvsca-1|44.442|READ|1|1498450903.601620|1498450903.601796|0|3893
kvsca-1|44.451|READ|1|1498450903.609948|1498450903.610145|0|3894
kvsca-1|44.462|READ|1|1498450903.621096|1498450903.621309|0|3895
kvsca-1|44.472|READ|1|1498450903.630885|1498450903.631069|0|3896
kvsca-1|44.481|READ|1|1498450903.640544|1498450903.640651|0|3897
kvsca-1|44.491|READ|1|1498450903.650486|1498450903.650717|0|3898
kvsca-1|44.501|READ|1|1498450903.660671|1498450903.660877|0|3899
kvsca-1|44.511|READ|1|1498450903.670775|1498450903.670978|0|3900
kvsca-1|44.521|READ|1|1498450903.680808|1498450903.680993|0|3901
kvsca-1|44.530|READ|1|1498450903.689471|1498450903.689685|0|3902
kvsca-1|44.542|READ|1|1498450903.701139|1498450903.701391|0|3903
kvsca-1|44.550|READ|1|1498450903.709813|1498450903.709991|0|3904
kvsca-1|44.561|READ|1|1498450903.719864|1498450903.720086|0|3904
kvsca-1|44.571|READ|1|1498450903.729962|1498450903.730171|0|3906
kvsca-1|44.582|READ|1|1498450903.741062|1498450903.741234|0|3907
kvsca-1|44.592|READ|1|1498450903.750912|1498450903.751162|0|3908
kvsca-1|44.600|READ|1|1498450903.759581|1498450903.759803|0|3908
kvsca-1|44.610|READ|1|1498450903.769656|1498450903.769850|0|3910
kvsca-1|44.620|READ|1|1498450903.779766|1498450903.779989|0|3910
kvsca-1|44.630|READ|1|1498450903.789772|1498450903.789973|0|3912
kvsca-1|44.641|READ|1|1498450903.799910|1498450903.800097|0|3913
kvsca-1|44.651|READ|1|1498450903.810074|1498450903.810273|0|3914
kvsca-1|44.661|READ|1|1498450903.820260|1498450903.820467|0|3915
kvsca-1|44.673|READ|1|1498450903.831850|1498450903.832055|0|3916
kvsca-1|44.681|READ|1|1498450903.840553|1498450903.840771|0|3917
kvsca-1|44.690|READ|1|1498450903.849311|1498450903.849530|0|3917
kvsca-1|44.701|READ|1|1498450903.860788|1498450903.860969|0|3919
kvsca-1|44.710|READ|1|1498450903.869510|1498450903.869683|0|3920
kvsca-1|44.722|READ|1|1498450903.881084|1498450903.881263|0|3921
kvsca-1|44.730|READ|1|1498450903.889826|1498450903.890026|0|3922
kvsca-1|44.742|READ|1|1498450903.901374|1498450903.901570|0|3923
kvsca-1|44.753|READ|1|1498450903.911860|1498450903.912062|0|3924
kvsca-1|44.762|READ|1|1498450903.921169|1498450903.921537|0|3925
kvsca-1|44.772|READ|1|1498450903.931005|1498450903.931184|0|3926
kvsca-1|44.780|READ|1|1498450903.939728|1498450903.939922|0|3927
kvsca-1|44.791|READ|1|1498450903.949913|1498450903.950115|0|3927
kvsca-1|44.801|READ|1|1498450903.960163|1498450903.960352|0|3929
kvsca-1|44.811|READ|1|1498450903.970371|1498450903.970594|0|3930
kvsca-1|44.821|READ|1|1498450903.980459|1498450903.980645|0|3931
kvsca-1|44.831|READ|1|1498450903.990323|1498450903.990542|0|3932
kvsca-1|44.841|READ|1|1498450904.000565|1498450904.000746|0|3933
kvsca-1|44.851|READ|1|1498450904.010517|1498450904.010698|0|3934
kvsca-1|44.861|READ|1|1498450904.020657|1498450904.020932|0|3935
kvsca-1|44.870|READ|1|1498450904.029386|1498450904.029600|0|3936
kvsca-1|44.882|READ|1|1498450904.041010|1498450904.041248|0|3937
kvsca-1|44.892|READ|1|1498450904.050841|1498450904.051179|0|3938
kvsca-1|44.902|READ|1|1498450904.061013|1498450904.061250|0|3939
kvsca-1|44.912|READ|1|1498450904.071434|1498450904.071600|0|3940
kvsca-1|44.923|READ|1|1498450904.081852|1498450904.082052|0|3941
kvsca-1|44.932|READ|1|1498450904.090846|1498450904.091048|0|3942
kvsca-1|44.942|READ|1|1498450904.101074|1498450904.101254|0|3943
kvsca-1|44.951|READ|1|1498450904.110669|1498450904.110814|0|3944
kvsca-1|44.962|READ|1|1498450904.120743|1498450904.120990|0|3945
kvsca-1|44.972|READ|1|1498450904.130918|1498450904.131124|0|3946
kvsca-1|44.981|READ|1|1498450904.140296|1498450904.140431|0|3947
kvsca-1|44.991|READ|1|1498450904.150197|1498450904.150398|0|3948
kvsca-1|45.002|READ|1|1498450904.160981|1498450904.161126|0|3949
kvsca-1|45.011|READ|1|1498450904.169936|1498450904.170088|0|3949
kvsca-1|45.021|READ|1|1498450904.180235|1498450904.180408|0|3951
kvsca-1|45.031|READ|1|1498450904.190476|1498450904.190683|0|3952
kvsca-1|45.042|READ|1|1498450904.201809|1498450904.201988|0|3953
kvsca-1|45.051|READ|1|1498450904.210661|1498450904.210857|0|3954
kvsca-1|45.061|READ|1|1498450904.220837|1498450904.221021|0|3955
kvsca-1|45.072|READ|1|1498450904.230920|1498450904.231087|0|3956
kvsca-1|45.081|READ|1|1498450904.240739|1498450904.240890|0|3957
kvsca-1|45.090|READ|1|1498450904.249558|1498450904.249734|0|3957
kvsca-1|45.101|READ|1|1498450904.260490|1498450904.260643|0|3959
kvsca-1|45.112|READ|1|1498450904.271558|1498450904.271683|0|3960
kvsca-1|45.122|READ|1|1498450904.281549|1498450904.281700|0|3961
kvsca-1|45.132|READ|1|1498450904.291162|1498450904.291296|0|3962
kvsca-1|45.141|READ|1|1498450904.299946|1498450904.300116|0|3962
kvsca-1|45.151|READ|1|1498450904.309972|1498450904.310143|0|3964
kvsca-1|45.162|READ|1|1498450904.321158|1498450904.321397|0|3965
kvsca-1|45.172|READ|1|1498450904.331058|1498450904.331205|0|3966
kvsca-1|45.181|READ|1|1498450904.340101|1498450904.340324|0|3967
kvsca-1|45.191|READ|1|1498450904.350288|1498450904.350468|0|3968
kvsca-1|45.203|READ|1|1498450904.361848|1498450904.362060|0|3969
kvsca-1|45.211|READ|1|1498450904.369917|1498450904.370129|0|3969
kvsca-1|45.221|READ|1|1498450904.380024|1498450904.380246|0|3971
kvsca-1|45.231|READ|1|1498450904.389982|1498450904.390194|0|3971
kvsca-1|45.241|READ|1|1498450904.400184|1498450904.400435|0|3972
kvsca-1|45.253|READ|1|1498450904.411829|1498450904.412494|0|3974
kvsca-1|45.262|READ|1|1498450904.421510|1498450904.421859|0|3975
kvsca-1|45.271|READ|1|1498450904.430326|1498450904.430522|0|3976
kvsca-1|45.281|READ|1|1498450904.440544|1498450904.440735|0|3977
kvsca-1|45.291|READ|1|1498450904.450626|1498450904.450806|0|3978
kvsca-1|45.301|READ|1|1498450904.460285|1498450904.460542|0|3979
kvsca-1|45.311|READ|1|1498450904.470443|1498450904.470645|0|3980
kvsca-1|45.321|READ|1|1498450904.480197|1498450904.480443|0|3981
kvsca-1|45.333|READ|1|1498450904.491932|1498450904.492094|0|3982
kvsca-1|45.342|READ|1|1498450904.501088|1498450904.501247|0|3983
kvsca-1|45.352|READ|1|1498450904.511380|1498450904.511544|0|3984
kvsca-1|45.363|READ|1|1498450904.522171|1498450904.522480|0|3985
kvsca-1|45.371|READ|1|1498450904.530199|1498450904.530335|0|3986
kvsca-1|45.381|READ|1|1498450904.539984|1498450904.540189|0|3987
kvsca-1|45.392|READ|1|1498450904.551038|1498450904.551224|0|3988
kvsca-1|45.401|READ|1|1498450904.560612|1498450904.560797|0|3989
kvsca-1|45.412|READ|1|1498450904.570763|1498450904.570983|0|3989
kvsca-1|45.422|READ|1|1498450904.581053|1498450904.581241|0|3991
kvsca-1|45.431|READ|1|1498450904.590308|1498450904.590495|0|3991
kvsca-1|45.442|READ|1|1498450904.601590|1498450904.601744|0|3993
kvsca-1|45.452|READ|1|1498450904.610838|1498450904.611025|0|3993
kvsca-1|45.461|READ|1|1498450904.620770|1498450904.620903|0|3995
kvsca-1|45.470|READ|1|1498450904.629506|1498450904.629767|0|3995
kvsca-1|45.481|READ|1|1498450904.640035|1498450904.640330|0|3996
kvsca-1|45.492|READ|1|1498450904.651758|1498450904.651918|0|3998
kvsca-1|45.502|READ|1|1498450904.661040|1498450904.661273|0|3998
kvsca-1|45.511|READ|1|1498450904.670799|1498450904.670952|0|4000
kvsca-1|45.521|READ|1|1498450904.680631|1498450904.680792|0|4001
kvsca-1|45.531|READ|1|1498450904.689995|1498450904.690230|0|4002
kvsca-1|45.541|READ|1|1498450904.700537|1498450904.700718|0|4003
kvsca-1|45.551|READ|1|1498450904.710497|1498450904.710709|0|4004
kvsca-1|45.561|READ|1|1498450904.720614|1498450904.720833|0|4004
kvsca-1|45.571|READ|1|1498450904.730462|1498450904.730650|0|4006
kvsca-1|45.581|READ|1|1498450904.740542|1498450904.740753|0|4007
kvsca-1|45.590|READ|1|1498450904.749256|1498450904.749465|0|4008
kvsca-1|45.602|READ|1|1498450904.760864|1498450904.761044|0|4009
kvsca-1|45.610|READ|1|1498450904.769465|1498450904.769693|0|4009
kvsca-1|45.622|READ|1|1498450904.781156|1498450904.781329|0|4011
kvsca-1|45.631|READ|1|1498450904.790528|1498450904.790787|0|4012
kvsca-1|45.642|READ|1|1498450904.800998|1498450904.801221|0|4013
kvsca-1|45.652|READ|1|1498450904.811108|1498450904.811323|0|4014
kvsca-1|45.661|READ|1|1498450904.820716|1498450904.820898|0|4015
kvsca-1|45.672|READ|1|1498450904.831011|1498450904.831363|0|4016
kvsca-1|45.682|READ|1|1498450904.841248|1498450904.841392|0|4017
kvsca-1|45.692|READ|1|1498450904.851496|1498450904.851664|0|4018
kvsca-1|45.701|READ|1|1498450904.860164|1498450904.860323|0|4018
kvsca-1|45.712|READ|1|1498450904.871423|1498450904.871563|0|4020
kvsca-1|45.722|READ|1|1498450904.881320|1498450904.881461|0|4021
kvsca-1|45.731|READ|1|1498450904.889916|1498450904.890102|0|4022
kvsca-1|45.741|READ|1|1498450904.899938|1498450904.900135|0|4023
kvsca-1|45.754|READ|1|1498450904.909815|1498450904.911189|0|4023
kvsca-1|45.761|READ|1|1498450904.919930|1498450904.920108|0|4025
kvsca-1|45.771|READ|1|1498450904.929999|1498450904.930153|0|4026
kvsca-1|45.781|READ|1|1498450904.940183|1498450904.940407|0|4027
kvsca-1|45.793|READ|1|1498450904.952030|1498450904.952211|0|4028
kvsca-1|45.801|READ|1|1498450904.960070|1498450904.960241|0|4028
kvsca-1|45.811|READ|1|1498450904.970151|1498450904.970393|0|4030
kvsca-1|45.821|READ|1|1498450904.980634|1498450904.980851|0|4031
kvsca-1|45.832|READ|1|1498450904.991097|1498450904.991359|0|4031
kvsca-1|45.841|READ|1|1498450905.000689|1498450905.000919|0|4033
kvsca-1|45.851|READ|1|1498450905.010014|1498450905.010240|0|4033
kvsca-1|45.861|READ|1|1498450905.020814|1498450905.020982|0|4035
kvsca-1|45.871|READ|1|1498450905.030098|1498450905.030424|0|4036
kvsca-1|45.882|READ|1|1498450905.040838|1498450905.041081|0|4037
kvsca-1|45.891|READ|1|1498450905.050478|1498450905.050701|0|4038
kvsca-1|45.901|READ|1|1498450905.060175|1498450905.060319|0|4039
kvsca-1|45.914|READ|1|1498450905.073355|1498450905.073514|0|4039
kvsca-1|45.921|READ|1|1498450905.080674|1498450905.080795|0|4041
kvsca-1|45.930|READ|1|1498450905.089168|1498450905.089337|0|4041
kvsca-1|45.942|READ|1|1498450905.101853|1498450905.102071|0|4043
kvsca-1|45.951|READ|1|1498450905.110512|1498450905.110668|0|4044
kvsca-1|45.962|READ|1|1498450905.121256|1498450905.121439|0|4045
kvsca-1|45.972|READ|1|1498450905.131140|1498450905.131362|0|4046
kvsca-1|45.982|READ|1|1498450905.141328|1498450905.141526|0|4047
kvsca-1|45.992|READ|1|1498450905.150988|1498450905.151241|0|4048
kvsca-1|46.002|READ|1|1498450905.161042|1498450905.161232|0|4049
kvsca-1|46.011|READ|1|1498450905.169807|1498450905.170015|0|4049
kvsca-1|46.021|READ|1|1498450905.180615|1498450905.180779|0|4051
kvsca-1|46.030|READ|1|1498450905.189244|1498450905.189422|0|4052
kvsca-1|46.041|READ|1|1498450905.200347|1498450905.200568|0|4053
kvsca-1|46.053|READ|1|1498450905.211921|1498450905.212075|0|4054
kvsca-1|46.062|READ|1|1498450905.221060|1498450905.221193|0|4055
kvsca-1|46.072|READ|1|1498450905.231313|1498450905.231470|0|4056
kvsca-1|46.082|READ|1|1498450905.241142|1498450905.241283|0|4057
kvsca-1|46.091|READ|1|1498450905.250071|1498450905.250321|0|4057
kvsca-1|46.102|READ|1|1498450905.261674|1498450905.261878|0|4059
kvsca-1|46.111|READ|1|1498450905.270145|1498450905.270296|0|4060
kvsca-1|46.122|READ|1|1498450905.281252|1498450905.281390|0|4061
kvsca-1|46.132|READ|1|1498450905.291513|1498450905.291738|0|4062
kvsca-1|46.143|READ|1|1498450905.302016|1498450905.302150|0|4063
kvsca-1|46.152|READ|1|1498450905.310937|1498450905.311096|0|4064
kvsca-1|46.162|READ|1|1498450905.321025|1498450905.321172|0|4065
kvsca-1|46.171|READ|1|1498450905.330870|1498450905.331042|0|4066
kvsca-1|46.182|READ|1|1498450905.341066|1498450905.341201|0|4067
kvsca-1|46.190|READ|1|1498450905.349609|1498450905.349809|0|4068
kvsca-1|46.202|READ|1|1498450905.361330|1498450905.361531|0|4069
kvsca-1|46.212|READ|1|1498450905.371796|1498450905.371918|0|4070
kvsca-1|46.221|READ|1|1498450905.379925|1498450905.380110|0|4071
kvsca-1|46.232|READ|1|1498450905.391291|1498450905.391441|0|4072
kvsca-1|46.241|READ|1|1498450905.400210|1498450905.400356|0|4073
kvsca-1|46.252|READ|1|1498450905.411268|1498450905.411485|0|4074
kvsca-1|46.261|READ|1|1498450905.420224|1498450905.420561|0|4075
kvsca-1|46.271|READ|1|1498450905.429931|1498450905.430130|0|4076
kvsca-1|46.281|READ|1|1498450905.440086|1498450905.440352|0|4077
kvsca-1|46.291|READ|1|1498450905.450511|1498450905.450665|0|4078
kvsca-1|46.302|READ|1|1498450905.460866|1498450905.461028|0|4079
kvsca-1|46.311|READ|1|1498450905.470489|1498450905.470657|0|4079
kvsca-1|46.322|READ|1|1498450905.481639|1498450905.481774|0|4081
kvsca-1|46.331|READ|1|1498450905.490476|1498450905.490685|0|4081
kvsca-1|46.342|READ|1|1498450905.501659|1498450905.501785|0|4083
kvsca-1|46.351|READ|1|1498450905.510287|1498450905.510451|0|4083
kvsca-1|46.361|READ|1|1498450905.520605|1498450905.520800|0|4085
kvsca-1|46.370|READ|1|1498450905.529792|1498450905.529968|0|4086
kvsca-1|46.382|READ|1|1498450905.541365|1498450905.541544|0|4086
kvsca-1|46.392|READ|1|1498450905.551610|1498450905.551762|0|4088
kvsca-1|46.402|READ|1|1498450905.561124|1498450905.561286|0|4089
kvsca-1|46.411|READ|1|1498450905.570698|1498450905.570875|0|4090
kvsca-1|46.421|READ|1|1498450905.580882|1498450905.580986|0|4091
kvsca-1|46.431|READ|1|1498450905.590600|1498450905.590775|0|4092
kvsca-1|46.441|READ|1|1498450905.600051|1498450905.600212|0|4092
kvsca-1|46.452|READ|1|1498450905.611742|1498450905.611994|0|4094
kvsca-1|46.461|READ|1|1498450905.620487|1498450905.620653|0|4095
kvsca-1|46.473|READ|1|1498450905.631886|1498450905.632250|0|4096
kvsca-1|46.482|READ|1|1498450905.640848|1498450905.641122|0|4097
kvsca-1|46.492|READ|1|1498450905.651316|1498450905.651448|0|4098
kvsca-1|46.501|READ|1|1498450905.660186|1498450905.660370|0|4099
kvsca-1|46.512|READ|1|1498450905.670847|1498450905.671290|0|4100
kvsca-1|46.522|READ|1|1498450905.681409|1498450905.681544|0|4101
kvsca-1|46.532|READ|1|1498450905.691357|1498450905.691626|0|4102
kvsca-1|46.542|READ|1|1498450905.700829|1498450905.701109|0|4103
kvsca-1|46.551|READ|1|1498450905.710586|1498450905.710990|0|4104
kvsca-1|46.560|READ|1|1498450905.719507|1498450905.719747|0|4105
kvsca-1|46.571|READ|1|1498450905.730801|1498450905.730944|0|4106
kvsca-1|46.581|READ|1|1498450905.740491|1498450905.740660|0|4107
kvsca-1|46.593|READ|1|1498450905.752471|1498450905.752767|0|4108
kvsca-1|46.601|READ|1|1498450905.760522|1498450905.760687|0|4108
kvsca-1|46.612|READ|1|1498450905.771631|1498450905.771765|0|4110
kvsca-1|46.621|READ|1|1498450905.780564|1498450905.780833|0|4111
kvsca-1|46.632|READ|1|1498450905.791071|1498450905.791239|0|4112
kvsca-1|46.646|READ|1|1498450905.804149|1498450905.805274|0|4113
kvsca-1|46.651|READ|1|1498450905.809920|1498450905.810412|0|4114
kvsca-1|46.661|READ|1|1498450905.819962|1498450905.820336|0|4115
kvsca-1|46.672|READ|1|1498450905.831738|1498450905.831867|0|4116
kvsca-1|46.681|READ|1|1498450905.840367|1498450905.840530|0|4116
kvsca-1|46.693|READ|1|1498450905.852114|1498450905.852293|0|4118
kvsca-1|46.700|READ|1|1498450905.859695|1498450905.859842|0|4118
kvsca-1|46.710|READ|1|1498450905.869726|1498450905.870002|0|4120
kvsca-1|46.721|READ|1|1498450905.880601|1498450905.880729|0|4121
kvsca-1|46.732|READ|1|1498450905.891311|1498450905.891681|0|4122
kvsca-1|46.742|READ|1|1498450905.901137|1498450905.901259|0|4123
kvsca-1|46.752|READ|1|1498450905.911390|1498450905.911574|0|4124
kvsca-1|46.762|READ|1|1498450905.920667|1498450905.921101|0|4125
kvsca-1|46.771|READ|1|1498450905.930161|1498450905.930380|0|4126
kvsca-1|46.783|READ|1|1498450905.942153|1498450905.942348|0|4127
kvsca-1|46.792|READ|1|1498450905.951081|1498450905.951223|0|4128
kvsca-1|46.801|READ|1|1498450905.960223|1498450905.960375|0|4129
kvsca-1|46.811|READ|1|1498450905.970448|1498450905.970597|0|4130
kvsca-1|46.823|READ|1|1498450905.981713|1498450905.982203|0|4131
kvsca-1|46.830|READ|1|1498450905.989598|1498450905.989830|0|4131
kvsca-1|46.842|READ|1|1498450906.001161|1498450906.001307|0|4133
kvsca-1|46.852|READ|1|1498450906.011526|1498450906.011708|0|4134
kvsca-1|46.862|READ|1|1498450906.021672|1498450906.021844|0|4135
kvsca-1|46.875|READ|1|1498450906.033797|1498450906.034127|0|4136
kvsca-1|46.881|READ|1|1498450906.040056|1498450906.040220|0|4137
kvsca-1|46.892|READ|1|1498450906.051321|1498450906.051544|0|4138
kvsca-1|46.901|READ|1|1498450906.060634|1498450906.060755|0|4139
kvsca-1|46.911|READ|1|1498450906.070368|1498450906.070527|0|4139
kvsca-1|46.928|READ|1|1498450906.086403|1498450906.086996|0|4141
kvsca-1|46.931|READ|1|1498450906.090119|1498450906.090378|0|4142
kvsca-1|46.942|READ|1|1498450906.100515|1498450906.101133|0|4142
kvsca-1|46.950|READ|1|1498450906.109778|1498450906.109978|0|4144
kvsca-1|46.965|READ|1|1498450906.123942|1498450906.124135|0|4145
kvsca-1|46.971|READ|1|1498450906.130208|1498450906.130371|0|4146
kvsca-1|46.981|READ|1|1498450906.140076|1498450906.140586|0|4146
kvsca-1|46.991|READ|1|1498450906.150709|1498450906.150879|0|4148
kvsca-1|47.003|READ|1|1498450906.160367|1498450906.160948|0|4149
kvsca-1|47.011|READ|1|1498450906.169977|1498450906.170208|0|4149
kvsca-1|47.020|READ|1|1498450906.179929|1498450906.180055|0|4151
kvsca-1|47.032|READ|1|1498450906.191530|1498450906.191664|0|4152
kvsca-1|47.043|READ|1|1498450906.201970|1498450906.202161|0|4153
kvsca-1|47.051|READ|1|1498450906.210181|1498450906.210316|0|4154
kvsca-1|47.062|READ|1|1498450906.221493|1498450906.221619|0|4155
kvsca-1|47.072|READ|1|1498450906.231441|1498450906.231556|0|4156
kvsca-1|47.082|READ|1|1498450906.241721|1498450906.241860|0|4157
kvsca-1|47.091|READ|1|1498450906.250320|1498450906.250460|0|4157
kvsca-1|47.102|READ|1|1498450906.261608|1498450906.261754|0|4159
kvsca-1|47.113|READ|1|1498450906.271996|1498450906.272143|0|4160
kvsca-1|47.121|READ|1|1498450906.280693|1498450906.280841|0|4161
kvsca-1|47.132|READ|1|1498450906.291890|1498450906.292025|0|4162
kvsca-1|47.141|READ|1|1498450906.300124|1498450906.300345|0|4162
kvsca-1|47.150|READ|1|1498450906.309859|1498450906.310028|0|4163
kvsca-1|47.162|READ|1|1498450906.321475|1498450906.321727|0|4165
kvsca-1|47.172|READ|1|1498450906.331711|1498450906.331856|0|4166
kvsca-1|47.181|READ|1|1498450906.340482|1498450906.340599|0|4167
kvsca-1|47.190|READ|1|1498450906.349868|1498450906.350045|0|4168
kvsca-1|47.200|READ|1|1498450906.359413|1498450906.359545|0|4169
kvsca-1|47.213|READ|1|1498450906.372021|1498450906.372182|0|4170
kvsca-1|47.221|READ|1|1498450906.380732|1498450906.380863|0|4171
kvsca-1|47.231|READ|1|1498450906.390870|1498450906.391039|0|4171
kvsca-1|47.240|READ|1|1498450906.399359|1498450906.399480|0|4173
kvsca-1|47.251|READ|1|1498450906.410857|1498450906.410983|0|4174
kvsca-1|47.260|READ|1|1498450906.419792|1498450906.420017|0|4174
kvsca-1|47.272|READ|1|1498450906.431341|1498450906.431518|0|4176
kvsca-1|47.282|READ|1|1498450906.441077|1498450906.441264|0|4177
kvsca-1|47.292|READ|1|1498450906.451293|1498450906.451443|0|4178
kvsca-1|47.302|READ|1|1498450906.461129|1498450906.461367|0|4179
kvsca-1|47.311|READ|1|1498450906.470468|1498450906.470705|0|4180
kvsca-1|47.323|READ|1|1498450906.482031|1498450906.482168|0|4181
kvsca-1|47.332|READ|1|1498450906.491046|1498450906.491250|0|4182
kvsca-1|47.341|READ|1|1498450906.500335|1498450906.500494|0|4183
kvsca-1|47.351|READ|1|1498450906.510192|1498450906.510365|0|4184
kvsca-1|47.362|READ|1|1498450906.521812|1498450906.521994|0|4185
kvsca-1|47.371|READ|1|1498450906.530685|1498450906.530902|0|4185
kvsca-1|47.381|READ|1|1498450906.540617|1498450906.540756|0|4187
kvsca-1|47.392|READ|1|1498450906.550865|1498450906.551023|0|4188
kvsca-1|47.402|READ|1|1498450906.560957|1498450906.562025|0|4189
kvsca-1|47.411|READ|1|1498450906.570490|1498450906.570676|0|4190
kvsca-1|47.423|READ|1|1498450906.582017|1498450906.582224|0|4191
kvsca-1|47.431|READ|1|1498450906.590897|1498450906.591035|0|4191
kvsca-1|47.442|READ|1|1498450906.601056|1498450906.601205|0|4193
kvsca-1|47.451|READ|1|1498450906.610374|1498450906.610621|0|4194
kvsca-1|47.461|READ|1|1498450906.620032|1498450906.620190|0|4194
kvsca-1|47.471|READ|1|1498450906.630201|1498450906.630420|0|4196
kvsca-1|47.481|READ|1|1498450906.640706|1498450906.640971|0|4197
kvsca-1|47.491|READ|1|1498450906.650558|1498450906.650678|0|4198
kvsca-1|47.501|READ|1|1498450906.660945|1498450906.661084|0|4199
kvsca-1|47.511|READ|1|1498450906.669962|1498450906.670108|0|4199
kvsca-1|47.521|READ|1|1498450906.680280|1498450906.680398|0|4201
kvsca-1|47.532|READ|1|1498450906.691854|1498450906.691998|0|4202
kvsca-1|47.540|READ|1|1498450906.699601|1498450906.699758|0|4203
kvsca-1|47.552|READ|1|1498450906.711164|1498450906.711299|0|4204
kvsca-1|47.561|READ|1|1498450906.720229|1498450906.720384|0|4205
kvsca-1|47.571|READ|1|1498450906.730544|1498450906.730659|0|4206
kvsca-1|47.581|READ|1|1498450906.740773|1498450906.740887|0|4207
kvsca-1|47.590|READ|1|1498450906.749780|1498450906.749929|0|4207
kvsca-1|47.601|READ|1|1498450906.760862|1498450906.760990|0|4209
kvsca-1|47.611|READ|1|1498450906.770967|1498450906.771073|0|4210
kvsca-1|47.622|READ|1|1498450906.781182|1498450906.781328|0|4210
kvsca-1|47.631|READ|1|1498450906.790252|1498450906.790391|0|4212
kvsca-1|47.641|READ|1|1498450906.800246|1498450906.800400|0|4213
kvsca-1|47.652|READ|1|1498450906.811446|1498450906.811581|0|4214
kvsca-1|47.662|READ|1|1498450906.821704|1498450906.821867|0|4215
kvsca-1|47.671|READ|1|1498450906.830333|1498450906.830481|0|4216
kvsca-1|47.681|READ|1|1498450906.840582|1498450906.840727|0|4217
kvsca-1|47.691|READ|1|1498450906.850882|1498450906.850981|0|4218
kvsca-1|47.700|READ|1|1498450906.859875|1498450906.860024|0|4219
kvsca-1|47.710|READ|1|1498450906.869887|1498450906.870020|0|4220
kvsca-1|47.722|READ|1|1498450906.881120|1498450906.881321|0|4220
kvsca-1|47.732|READ|1|1498450906.891573|1498450906.891701|0|4222
kvsca-1|47.742|READ|1|1498450906.901874|1498450906.902038|0|4223
kvsca-1|47.752|READ|1|1498450906.910908|1498450906.911072|0|4224
kvsca-1|47.762|READ|1|1498450906.921193|1498450906.921314|0|4225
kvsca-1|47.772|READ|1|1498450906.931455|1498450906.931562|0|4226
kvsca-1|47.782|READ|1|1498450906.941547|1498450906.941650|0|4227
kvsca-1|47.791|READ|1|1498450906.950710|1498450906.950865|0|4228
kvsca-1|47.800|READ|1|1498450906.959729|1498450906.959881|0|4229
kvsca-1|47.811|READ|1|1498450906.970040|1498450906.970202|0|4230
kvsca-1|47.821|READ|1|1498450906.980370|1498450906.980505|0|4231
kvsca-1|47.831|READ|1|1498450906.990559|1498450906.990682|0|4232
kvsca-1|47.842|READ|1|1498450907.000896|1498450907.001128|0|4233
kvsca-1|47.850|READ|1|1498450907.009910|1498450907.010040|0|4234
kvsca-1|47.861|READ|1|1498450907.020088|1498450907.020235|0|4235
kvsca-1|47.871|READ|1|1498450907.030415|1498450907.030523|0|4236
kvsca-1|47.881|READ|1|1498450907.040945|1498450907.041100|0|4237
kvsca-1|47.891|READ|1|1498450907.049867|1498450907.050041|0|4237
kvsca-1|47.902|READ|1|1498450907.061653|1498450907.061770|0|4239
kvsca-1|47.911|READ|1|1498450907.070628|1498450907.070771|0|4240
kvsca-1|47.922|READ|1|1498450907.081033|1498450907.081180|0|4241
kvsca-1|47.932|READ|1|1498450907.091094|1498450907.091270|0|4242
kvsca-1|47.942|READ|1|1498450907.101306|1498450907.101538|0|4243
kvsca-1|47.953|READ|1|1498450907.111959|1498450907.112120|0|4244
kvsca-1|47.961|READ|1|1498450907.120786|1498450907.120909|0|4245
kvsca-1|47.972|READ|1|1498450907.131018|1498450907.131160|0|4246
kvsca-1|47.980|READ|1|1498450907.139632|1498450907.139808|0|4247
kvsca-1|47.992|READ|1|1498450907.151255|1498450907.151372|0|4248
kvsca-1|48.002|READ|1|1498450907.161272|1498450907.161442|0|4249
kvsca-1|48.011|READ|1|1498450907.170317|1498450907.170498|0|4250
kvsca-1|48.021|READ|1|1498450907.180512|1498450907.180637|0|4251
kvsca-1|48.031|READ|1|1498450907.190819|1498450907.190930|0|4252
kvsca-1|48.040|READ|1|1498450907.199844|1498450907.200000|0|4252
