kvsca-4|39.754|READ|4|1502320099.748330|1502320099.862070|1|195
kvsca-4|39.859|READ|4|1502320099.865830|1502320099.965420|2|195
kvsca-4|39.965|READ|4|1502320099.972240|1502320100.067270|4|195
kvsca-4|40.090|WRITE|4|1502320100.081660|1502320100.194900|4|196
kvsca-4|40.182|WRITE|4|1502320100.202260|1502320100.289310|4|197
kvsca-4|40.286|WRITE|4|1502320100.295770|1502320100.394040|4|198
kvsca-4|40.380|WRITE|4|1502320100.397180|1502320100.487350|4|199
kvsca-4|40.467|WRITE|4|1502320100.491540|1502320100.574320|4|200
kvsca-4|40.545|WRITE|4|1502320100.580890|1502320100.652910|4|201
kvsca-4|40.630|READ|4|1502320100.657680|1502320100.737610|4|201
kvsca-4|40.740|READ|4|1502320100.743140|1502320100.848210|2|201
kvsca-4|40.845|READ|4|1502320100.854620|1502320100.953650|3|201
kvsca-4|40.943|READ|4|1502320100.955500|1502320101.051410|3|201
kvsca-4|41.007|READ|4|1502320101.052530|1502320101.114600|3|201
kvsca-4|41.075|READ|4|1502320101.116530|1502320101.182790|4|201
kvsca-4|41.207|WRITE|4|1502320101.216970|1502320101.313320|4|202
kvsca-4|41.311|WRITE|4|1502320101.320010|1502320101.418270|4|203
kvsca-4|41.415|READ|4|1502320101.420990|1502320101.521930|1|203
kvsca-4|41.502|WRITE|4|1502320101.528840|1502320101.609240|4|204
kvsca-4|41.603|WRITE|4|1502320101.618190|1502320101.711630|4|205
kvsca-4|41.707|READ|4|1502320101.717990|1502320101.815320|4|205
kvsca-4|41.823|READ|4|1502320101.818000|1502320101.929220|4|205
kvsca-4|41.909|READ|4|1502320101.934340|1502320102.015710|1|205
kvsca-4|41.992|WRITE|4|1502320102.019930|1502320102.100200|4|206
kvsca-4|42.079|WRITE|4|1502320102.117090|1502320102.187030|4|207
kvsca-4|42.153|WRITE|4|1502320102.216260|1502320102.261740|4|208
kvsca-4|42.257|READ|4|1502320102.316830|1502320102.365660|1|208
kvsca-4|42.365|READ|4|1502320102.416750|1502320102.473570|3|208
kvsca-4|42.452|READ|4|1502320102.516500|1502320102.560850|3|208
kvsca-4|42.554|READ|4|1502320102.616750|1502320102.662330|3|208
kvsca-4|42.705|READ|4|1502320102.716680|1502320102.811530|3|208
kvsca-4|42.813|READ|4|1502320102.816490|1502320102.920980|4|208
kvsca-4|42.908|READ|4|1502320102.925250|1502320103.015740|3|208
kvsca-4|43.016|READ|4|1502320103.017890|1502320103.119490|4|208
kvsca-4|43.097|READ|4|1502320103.126580|1502320103.204940|4|208
kvsca-4|43.203|READ|4|1502320103.216870|1502320103.309030|3|208
kvsca-4|43.332|READ|4|1502320103.316290|1502320103.427830|1|208
kvsca-4|43.425|WRITE|4|1502320103.442930|1502320103.532940|4|209
kvsca-4|43.516|WRITE|4|1502320103.536900|1502320103.624050|4|210
kvsca-4|43.604|READ|4|1502320103.628250|1502320103.712100|2|210
kvsca-4|43.690|READ|4|1502320103.716870|1502320103.798440|4|210
kvsca-4|43.787|READ|4|1502320103.817180|1502320103.895160|2|210
kvsca-4|43.882|READ|4|1502320103.916820|1502320103.990520|3|210
kvsca-4|44.016|WRITE|4|1502320104.016460|1502320104.123390|4|211
kvsca-4|44.119|READ|4|1502320104.126130|1502320104.223590|4|211
kvsca-4|44.227|WRITE|4|1502320104.233330|1502320104.334960|4|212
kvsca-4|44.318|READ|4|1502320104.338780|1502320104.422260|4|212
kvsca-4|44.425|WRITE|4|1502320104.430980|1502320104.530680|4|213
kvsca-4|44.527|WRITE|4|1502320104.537710|1502320104.634600|4|214
kvsca-4|44.626|WRITE|4|1502320104.637350|1502320104.733630|4|215
kvsca-4|44.711|READ|4|1502320104.736260|1502320104.816300|2|215
kvsca-4|44.805|READ|4|1502320104.822410|1502320104.912200|1|215
kvsca-4|44.904|READ|4|1502320104.918640|1502320105.012240|4|215
kvsca-4|44.996|READ|4|1502320105.017280|1502320105.103250|4|215
kvsca-4|45.067|READ|4|1502320105.117090|1502320105.175090|2|215
kvsca-4|45.215|WRITE|4|1502320105.217040|1502320105.320850|4|216
kvsca-4|45.324|WRITE|4|1502320105.327460|1502320105.431020|4|217
kvsca-4|45.424|WRITE|4|1502320105.435450|1502320105.530110|4|218
kvsca-4|45.507|READ|4|1502320105.534960|1502320105.614650|2|218
kvsca-4|45.576|WRITE|4|1502320105.616600|1502320105.685090|4|219
kvsca-4|45.654|WRITE|4|1502320105.716710|1502320105.762460|4|220
kvsca-4|45.755|READ|4|1502320105.816420|1502320105.864120|2|220
kvsca-4|45.902|WRITE|4|1502320105.917130|1502320106.009790|4|221
kvsca-4|45.985|READ|4|1502320106.016450|1502320106.093440|1|221
kvsca-4|46.085|WRITE|4|1502320106.116930|1502320106.193910|4|222
kvsca-4|46.182|WRITE|4|1502320106.216430|1502320106.290080|4|223
kvsca-4|46.282|WRITE|4|1502320106.316580|1502320106.389790|4|224
kvsca-4|46.408|READ|4|1502320106.416650|1502320106.510480|2|224
kvsca-4|46.510|READ|4|1502320106.518820|1502320106.617780|1|224
kvsca-4|46.604|READ|4|1502320106.621540|1502320106.712110|1|224
kvsca-4|46.704|WRITE|4|1502320106.717120|1502320106.811760|4|225
kvsca-4|46.800|READ|4|1502320106.819320|1502320106.907260|2|225
kvsca-4|46.903|READ|4|1502320106.916230|1502320107.010540|1|225
kvsca-4|46.996|WRITE|4|1502320107.016680|1502320107.104070|4|226
kvsca-4|47.092|WRITE|4|1502320107.118020|1502320107.199510|4|227
kvsca-4|47.189|READ|4|1502320107.216760|1502320107.296250|2|227
kvsca-4|47.306|WRITE|4|1502320107.316530|1502320107.413860|4|228
kvsca-4|47.376|WRITE|4|1502320107.417120|1502320107.483940|4|229
kvsca-4|47.481|WRITE|4|1502320107.516730|1502320107.587620|4|230
kvsca-4|47.597|READ|4|1502320107.616950|1502320107.704270|4|230
kvsca-4|47.701|WRITE|4|1502320107.717200|1502320107.807070|4|231
kvsca-4|47.832|READ|4|1502320107.816840|1502320107.936010|3|231
kvsca-4|47.906|WRITE|4|1502320107.943230|1502320108.013840|4|232
kvsca-4|47.992|READ|4|1502320108.016250|1502320108.100220|2|232
kvsca-4|48.089|WRITE|4|1502320108.116950|1502320108.197130|4|233
kvsca-4|48.176|WRITE|4|1502320108.217290|1502320108.284630|4|234
kvsca-4|48.305|WRITE|4|1502320108.316520|1502320108.412700|4|235
kvsca-4|48.406|WRITE|4|1502320108.417320|1502320108.513850|4|236
kvsca-4|48.513|WRITE|4|1502320108.517530|1502320108.621460|4|237
kvsca-4|48.600|WRITE|4|1502320108.624400|1502320108.707380|4|238
kvsca-4|48.686|WRITE|4|1502320108.716620|1502320108.793210|4|239
kvsca-4|48.802|READ|4|1502320108.817000|1502320108.909810|2|239
kvsca-4|48.905|WRITE|4|1502320108.916420|1502320109.011480|4|240
kvsca-4|48.988|WRITE|4|1502320109.016560|1502320109.092640|4|241
kvsca-4|49.093|WRITE|4|1502320109.116390|1502320109.201040|4|242
kvsca-4|49.200|READ|4|1502320109.217020|1502320109.308240|1|241
kvsca-4|49.335|WRITE|4|1502320109.316570|1502320109.442690|4|243
kvsca-4|49.430|READ|4|1502320109.446760|1502320109.536980|4|243
kvsca-4|49.522|WRITE|4|1502320109.543460|1502320109.629030|4|244
kvsca-4|49.607|READ|4|1502320109.633110|1502320109.715190|1|244
kvsca-4|49.723|WRITE|4|1502320109.717910|1502320109.829150|4|245
kvsca-4|49.813|WRITE|4|1502320109.836080|1502320109.920800|4|246
kvsca-4|49.925|WRITE|4|1502320109.924790|1502320110.033180|4|247
kvsca-4|50.027|WRITE|4|1502320110.036850|1502320110.134690|4|248
kvsca-4|50.144|READ|4|1502320110.137530|1502320110.252030|4|248
kvsca-4|50.240|READ|4|1502320110.255470|1502320110.347570|4|248
kvsca-4|50.390|READ|4|1502320110.353860|1502320110.487620|2|248
kvsca-4|50.497|WRITE|4|1502320110.502760|1502320110.602150|4|249
kvsca-4|50.567|READ|4|1502320110.609440|1502320110.675180|3|249
kvsca-4|50.635|WRITE|4|1502320110.681550|1502320110.741980|4|250
kvsca-4|50.711|READ|4|1502320110.744580|1502320110.819390|3|250
kvsca-4|50.800|READ|4|1502320110.820670|1502320110.908590|1|250
kvsca-4|50.866|WRITE|4|1502320110.917030|1502320110.974180|4|251
kvsca-4|50.977|WRITE|4|1502320111.016650|1502320111.083930|4|252
kvsca-4|51.114|WRITE|4|1502320111.116210|1502320111.220420|4|253
kvsca-4|51.220|READ|4|1502320111.224730|1502320111.325750|3|253
kvsca-4|51.322|WRITE|4|1502320111.331080|1502320111.428250|4|254
kvsca-4|51.405|READ|4|1502320111.434570|1502320111.513200|4|254
kvsca-4|51.470|WRITE|4|1502320111.516470|1502320111.578350|4|255
kvsca-4|51.602|WRITE|4|1502320111.616510|1502320111.709190|4|256
kvsca-4|51.702|READ|4|1502320111.716680|1502320111.806050|1|256
kvsca-4|51.805|READ|4|1502320111.818350|1502320111.913310|2|256
kvsca-4|51.923|READ|4|1502320111.916790|1502320112.031380|4|256
kvsca-4|52.015|WRITE|4|1502320112.033530|1502320112.122130|4|257
kvsca-4|52.103|WRITE|4|1502320112.126870|1502320112.210010|4|258
kvsca-4|52.186|WRITE|4|1502320112.217410|1502320112.293060|4|259
kvsca-4|52.307|READ|4|1502320112.317200|1502320112.411870|3|259
kvsca-4|52.405|WRITE|4|1502320112.420930|1502320112.512420|4|260
kvsca-4|52.515|WRITE|4|1502320112.516860|1502320112.622680|4|261
kvsca-4|52.599|READ|4|1502320112.625480|1502320112.706530|1|261
kvsca-4|52.710|READ|4|1502320112.717830|1502320112.818640|3|261
kvsca-4|52.772|WRITE|4|1502320112.822290|1502320112.880810|4|262
kvsca-4|52.886|WRITE|4|1502320112.916690|1502320112.994540|4|263
kvsca-4|52.975|READ|4|1502320113.016240|1502320113.083360|3|263
kvsca-4|53.121|READ|4|1502320113.116990|1502320113.227310|1|263
kvsca-4|53.212|READ|4|1502320113.231780|1502320113.320330|4|263
kvsca-4|53.335|WRITE|4|1502320113.323670|1502320113.443250|4|264
kvsca-4|53.434|WRITE|4|1502320113.451170|1502320113.540950|4|265
kvsca-4|53.517|WRITE|4|1502320113.544750|1502320113.625250|4|266
kvsca-4|53.582|WRITE|4|1502320113.627090|1502320113.690570|4|267
kvsca-4|53.699|WRITE|4|1502320113.716670|1502320113.805780|4|268
kvsca-4|53.806|READ|4|1502320113.818330|1502320113.913870|2|268
kvsca-4|53.890|WRITE|4|1502320113.918770|1502320113.996670|4|269
kvsca-4|53.990|READ|4|1502320114.016940|1502320114.098430|1|269
kvsca-4|54.104|READ|4|1502320114.116830|1502320114.210980|3|269
kvsca-4|54.190|WRITE|4|1502320114.217180|1502320114.297830|4|270
kvsca-4|54.301|WRITE|4|1502320114.316950|1502320114.408880|4|271
kvsca-4|54.382|WRITE|4|1502320114.416580|1502320114.488900|4|272
kvsca-4|54.485|WRITE|4|1502320114.517000|1502320114.592570|4|273
kvsca-4|54.605|READ|4|1502320114.616440|1502320114.712270|2|273
kvsca-4|54.725|WRITE|4|1502320114.718480|1502320114.832730|4|274
kvsca-4|54.822|READ|4|1502320114.835410|1502320114.929350|3|274
kvsca-4|54.929|WRITE|4|1502320114.940510|1502320115.034350|4|275
kvsca-4|55.021|WRITE|4|1502320115.040710|1502320115.129160|4|276
kvsca-4|55.133|WRITE|4|1502320115.132560|1502320115.239170|4|277
kvsca-4|55.233|WRITE|4|1502320115.245910|1502320115.340420|4|278
kvsca-4|55.330|READ|4|1502320115.342940|1502320115.438730|2|278
kvsca-4|55.392|READ|4|1502320115.440040|1502320115.500550|1|278
kvsca-4|55.459|READ|4|1502320115.516900|1502320115.565670|2|278
kvsca-4|55.551|READ|4|1502320115.616690|1502320115.659810|3|278
kvsca-4|55.716|WRITE|4|1502320115.717090|1502320115.820470|4|279
kvsca-4|55.812|READ|4|1502320115.827020|1502320115.918310|1|279
kvsca-4|55.916|WRITE|4|1502320115.924000|1502320116.024610|4|280
kvsca-4|55.979|READ|4|1502320116.026540|1502320116.087700|1|280
kvsca-4|56.082|WRITE|4|1502320116.119210|1502320116.190350|4|281
kvsca-4|56.188|WRITE|4|1502320116.217300|1502320116.296360|4|282
kvsca-4|56.264|READ|4|1502320116.316470|1502320116.372690|4|282
kvsca-4|56.404|WRITE|4|1502320116.417070|1502320116.508860|4|283
kvsca-4|56.510|WRITE|4|1502320116.519550|1502320116.617370|4|284
kvsca-4|56.587|WRITE|4|1502320116.621770|1502320116.694480|4|285
kvsca-4|56.713|READ|4|1502320116.716990|1502320116.820970|2|285
kvsca-4|56.809|WRITE|4|1502320116.823910|1502320116.917100|4|286
kvsca-4|56.913|READ|4|1502320116.923710|1502320117.021030|3|286
kvsca-4|57.009|WRITE|4|1502320117.024680|1502320117.117270|4|287
kvsca-4|57.109|WRITE|4|1502320117.120560|1502320117.216400|4|288
kvsca-4|57.178|WRITE|4|1502320117.219190|1502320117.285070|4|289
kvsca-4|57.289|READ|4|1502320117.316970|1502320117.392890|1|289
kvsca-4|57.396|WRITE|4|1502320117.416700|1502320117.504230|4|290
kvsca-4|57.514|READ|4|1502320117.516910|1502320117.621180|4|290
kvsca-4|57.600|READ|4|1502320117.624120|1502320117.708060|4|290
kvsca-4|57.692|READ|4|1502320117.716770|1502320117.797810|2|290
kvsca-4|57.793|READ|4|1502320117.818290|1502320117.898000|1|290
kvsca-4|57.923|READ|4|1502320117.916800|1502320118.025580|2|290
kvsca-4|58.016|READ|4|1502320118.035170|1502320118.123990|2|290
kvsca-4|58.104|READ|4|1502320118.127690|1502320118.211690|3|290
kvsca-4|58.182|WRITE|4|1502320118.218500|1502320118.290470|4|291
kvsca-4|58.293|WRITE|4|1502320118.316940|1502320118.401310|4|292
kvsca-4|58.402|WRITE|4|1502320118.416470|1502320118.509860|4|293
kvsca-4|58.500|READ|4|1502320118.516830|1502320118.605160|3|293
kvsca-4|58.613|WRITE|4|1502320118.616520|1502320118.720650|4|294
kvsca-4|58.717|READ|4|1502320118.723400|1502320118.824540|3|294
kvsca-4|58.833|WRITE|4|1502320118.831390|1502320118.941360|4|295
kvsca-4|58.920|READ|4|1502320118.944230|1502320119.027550|1|295
kvsca-4|59.012|READ|4|1502320119.033350|1502320119.119480|4|295
kvsca-4|59.096|WRITE|4|1502320119.125030|1502320119.203740|4|296
kvsca-4|59.204|READ|4|1502320119.217120|1502320119.310800|4|296
kvsca-4|59.277|WRITE|4|1502320119.317760|1502320119.384680|4|297
kvsca-4|59.414|READ|4|1502320119.416530|1502320119.518680|1|297
kvsca-4|59.499|READ|4|1502320119.525950|1502320119.607300|4|297
kvsca-4|59.592|WRITE|4|1502320119.616480|1502320119.699980|4|298
kvsca-4|59.737|READ|4|1502320119.716880|1502320119.845070|1|298
kvsca-4|59.824|WRITE|4|1502320119.848510|1502320119.932160|4|299
kvsca-4|59.921|READ|4|1502320119.935550|1502320120.029310|1|299
kvsca-4|60.023|READ|4|1502320120.031800|1502320120.130610|3|299
kvsca-4|60.139|WRITE|4|1502320120.136610|1502320120.246230|4|300
kvsca-4|60.247|WRITE|4|1502320120.257830|1502320120.354160|4|301
kvsca-4|60.367|READ|4|1502320120.361190|1502320120.467400|1|301
kvsca-4|60.464|WRITE|4|1502320120.485200|1502320120.568460|4|302
kvsca-4|60.539|WRITE|4|1502320120.574470|1502320120.646000|4|303
kvsca-4|60.603|WRITE|4|1502320120.652240|1502320120.711730|4|304
kvsca-4|60.682|READ|4|1502320120.716930|1502320120.790350|1|304
kvsca-4|60.800|WRITE|4|1502320120.816700|1502320120.908180|4|305
kvsca-4|60.916|WRITE|4|1502320120.917360|1502320121.023460|4|306
kvsca-4|61.017|READ|4|1502320121.026070|1502320121.125010|2|306
kvsca-4|61.118|WRITE|4|1502320121.128540|1502320121.225630|4|307
kvsca-4|61.252|WRITE|4|1502320121.230430|1502320121.359620|4|308
kvsca-4|61.348|READ|4|1502320121.362830|1502320121.455610|3|308
kvsca-4|61.413|READ|4|1502320121.460350|1502320121.521430|3|308
kvsca-4|61.473|WRITE|4|1502320121.522950|1502320121.581280|4|309
kvsca-4|61.653|READ|4|1502320121.616870|1502320121.760740|1|309
kvsca-4|61.759|WRITE|4|1502320121.769920|1502320121.866000|4|310
kvsca-4|61.859|WRITE|4|1502320121.870710|1502320121.966810|4|311
kvsca-4|61.924|READ|4|1502320121.968730|1502320122.032080|4|311
kvsca-4|61.995|READ|4|1502320122.033890|1502320122.103830|2|311
kvsca-4|62.076|WRITE|4|1502320122.116950|1502320122.183970|4|312
kvsca-4|62.209|READ|4|1502320122.216880|1502320122.315950|1|312
kvsca-4|62.316|READ|4|1502320122.320520|1502320122.423330|2|312
kvsca-4|62.419|READ|4|1502320122.431110|1502320122.525030|3|312
kvsca-4|62.506|WRITE|4|1502320122.530450|1502320122.613160|4|313
kvsca-4|62.592|WRITE|4|1502320122.618980|1502320122.697920|4|314
kvsca-4|62.702|READ|4|1502320122.716670|1502320122.809380|4|314
kvsca-4|62.800|WRITE|4|1502320122.816740|1502320122.907560|4|315
kvsca-4|62.932|READ|4|1502320122.916590|1502320123.036630|3|315
kvsca-4|63.037|WRITE|4|1502320123.042560|1502320123.144650|4|316
kvsca-4|63.150|READ|4|1502320123.150410|1502320123.257400|4|316
kvsca-4|63.282|WRITE|4|1502320123.262960|1502320123.374510|4|317
kvsca-4|63.348|READ|4|1502320123.392770|1502320123.455340|2|317
kvsca-4|63.411|WRITE|4|1502320123.460190|1502320123.518810|4|318
kvsca-4|63.480|WRITE|4|1502320123.521340|1502320123.588910|4|319
kvsca-4|63.590|READ|4|1502320123.616200|1502320123.697290|1|319
kvsca-4|63.706|READ|4|1502320123.716640|1502320123.813720|2|319
kvsca-4|63.781|READ|4|1502320123.816090|1502320123.888680|1|319
kvsca-4|63.918|WRITE|4|1502320123.916410|1502320124.021140|4|320
kvsca-4|64.021|WRITE|4|1502320124.027810|1502320124.128800|4|321
kvsca-4|64.135|WRITE|4|1502320124.132160|1502320124.242880|4|322
kvsca-4|64.225|WRITE|4|1502320124.248550|1502320124.331610|4|323
kvsca-4|64.334|WRITE|4|1502320124.334680|1502320124.442670|4|324
kvsca-4|64.410|WRITE|4|1502320124.444640|1502320124.517340|4|325
kvsca-4|64.482|READ|4|1502320124.519630|1502320124.590220|2|325
kvsca-4|64.604|WRITE|4|1502320124.616870|1502320124.711460|4|326
kvsca-4|64.697|READ|4|1502320124.720090|1502320124.805620|3|326
kvsca-4|64.773|READ|4|1502320124.816940|1502320124.880980|4|326
kvsca-4|64.903|READ|4|1502320124.916620|1502320125.011130|2|326
kvsca-4|64.999|WRITE|4|1502320125.016880|1502320125.105790|4|327
kvsca-4|65.115|WRITE|4|1502320125.117470|1502320125.222250|4|328
kvsca-4|65.215|WRITE|4|1502320125.229780|1502320125.322720|4|329
kvsca-4|65.330|WRITE|4|1502320125.325440|1502320125.436560|4|330
kvsca-4|65.421|WRITE|4|1502320125.440030|1502320125.528520|4|331
kvsca-4|65.536|READ|4|1502320125.531460|1502320125.643350|1|331
kvsca-4|65.626|READ|4|1502320125.649190|1502320125.732340|4|331
kvsca-4|65.720|WRITE|4|1502320125.737780|1502320125.826940|4|332
kvsca-4|65.839|READ|4|1502320125.836220|1502320125.945390|1|332
kvsca-4|65.933|READ|4|1502320125.953320|1502320126.041160|1|332
kvsca-4|66.046|WRITE|4|1502320126.045030|1502320126.153490|4|333
kvsca-4|66.162|WRITE|4|1502320126.157740|1502320126.266820|4|334
kvsca-4|66.270|WRITE|4|1502320126.274150|1502320126.377650|4|335
kvsca-4|66.377|WRITE|4|1502320126.387490|1502320126.483560|4|336
kvsca-4|66.503|WRITE|4|1502320126.489460|1502320126.609950|4|337
kvsca-4|66.646|WRITE|4|1502320126.615840|1502320126.753470|4|338
kvsca-4|66.780|WRITE|4|1502320126.756690|1502320126.887010|4|339
kvsca-4|66.939|READ|4|1502320126.892330|1502320127.042310|3|341
kvsca-4|67.050|WRITE|4|1502320127.051530|1502320127.157760|4|340
kvsca-4|67.158|WRITE|4|1502320127.163250|1502320127.265070|4|341
kvsca-4|67.249|READ|4|1502320127.269470|1502320127.355660|2|341
kvsca-4|67.345|READ|4|1502320127.361040|1502320127.452460|3|342
kvsca-4|67.445|READ|4|1502320127.455920|1502320127.552530|4|341
kvsca-4|67.552|WRITE|4|1502320127.566660|1502320127.660050|4|342
kvsca-4|67.664|READ|4|1502320127.666200|1502320127.767690|2|342
kvsca-4|67.764|READ|4|1502320127.779890|1502320127.871440|2|342
kvsca-4|67.844|READ|4|1502320127.874220|1502320127.953190|1|342
kvsca-4|67.903|READ|4|1502320127.953910|1502320128.011550|4|342
kvsca-4|67.948|READ|4|1502320128.012750|1502320128.056940|2|342
kvsca-4|68.002|READ|4|1502320128.058420|1502320128.110390|3|342
kvsca-4|68.072|READ|4|1502320128.111760|1502320128.180160|4|342
kvsca-4|68.141|READ|4|1502320128.181360|1502320128.249570|1|342
kvsca-4|68.190|WRITE|4|1502320128.251620|1502320128.298560|4|343
kvsca-4|68.267|WRITE|4|1502320128.317110|1502320128.375460|4|344
kvsca-4|68.361|WRITE|4|1502320128.416490|1502320128.469090|4|345
kvsca-4|68.448|READ|4|1502320128.516360|1502320128.556630|4|345
kvsca-4|68.597|READ|4|1502320128.616680|1502320128.702240|4|345
kvsca-4|68.697|READ|4|1502320128.717090|1502320128.805440|2|345
kvsca-4|68.763|WRITE|4|1502320128.817090|1502320128.870080|4|346
kvsca-4|68.915|READ|4|1502320128.916940|1502320129.021440|1|346
kvsca-4|69.003|WRITE|4|1502320129.025620|1502320129.110520|4|347
kvsca-4|69.104|WRITE|4|1502320129.119220|1502320129.211390|4|348
kvsca-4|69.192|READ|4|1502320129.216870|1502320129.299740|1|348
kvsca-4|69.307|WRITE|4|1502320129.316530|1502320129.412850|4|349
kvsca-4|69.427|READ|4|1502320129.417150|1502320129.534920|2|349
kvsca-4|69.547|READ|4|1502320129.542720|1502320129.649320|2|349
kvsca-4|69.648|READ|4|1502320129.659340|1502320129.756110|1|349
kvsca-4|69.748|WRITE|4|1502320129.760090|1502320129.855230|4|350
kvsca-4|69.852|WRITE|4|1502320129.858800|1502320129.959450|4|351
kvsca-4|69.954|WRITE|4|1502320129.961950|1502320130.061560|4|352
kvsca-4|70.026|WRITE|4|1502320130.066010|1502320130.133920|4|353
kvsca-4|70.119|READ|4|1502320130.136010|1502320130.227210|3|353
kvsca-4|70.210|WRITE|4|1502320130.229590|1502320130.317640|4|354
kvsca-4|70.317|READ|4|1502320130.320730|1502320130.424450|3|354
kvsca-4|70.406|READ|4|1502320130.427390|1502320130.514200|3|354
kvsca-4|70.481|READ|4|1502320130.516510|1502320130.588510|1|354
kvsca-4|70.584|WRITE|4|1502320130.616430|1502320130.690970|4|355
kvsca-4|70.687|READ|4|1502320130.716410|1502320130.795240|2|355
kvsca-4|70.794|READ|4|1502320130.816830|1502320130.901260|4|355
kvsca-4|70.892|READ|4|1502320130.916740|1502320131.000150|2|355
kvsca-4|70.993|WRITE|4|1502320131.016830|1502320131.100430|4|356
kvsca-4|71.108|WRITE|4|1502320131.117280|1502320131.215830|4|357
kvsca-4|71.194|READ|4|1502320131.218350|1502320131.302750|3|357
kvsca-4|71.279|WRITE|4|1502320131.316410|1502320131.387440|4|358
kvsca-4|71.430|WRITE|4|1502320131.417020|1502320131.537530|4|359
kvsca-4|71.530|WRITE|4|1502320131.543540|1502320131.634390|4|360
kvsca-4|71.647|WRITE|4|1502320131.642480|1502320131.753730|4|361
kvsca-4|71.764|WRITE|4|1502320131.759280|1502320131.867870|4|362
kvsca-4|71.852|READ|4|1502320131.877210|1502320131.958460|1|362
kvsca-4|71.951|WRITE|4|1502320131.962750|1502320132.059200|4|363
kvsca-4|72.023|WRITE|4|1502320132.060650|1502320132.130840|4|364
kvsca-4|72.108|WRITE|4|1502320132.132340|1502320132.215280|4|365
kvsca-4|72.184|READ|4|1502320132.217900|1502320132.292050|1|365
kvsca-4|72.302|WRITE|4|1502320132.317010|1502320132.410490|4|366
kvsca-4|72.408|READ|4|1502320132.416850|1502320132.515320|1|366
kvsca-4|72.516|READ|4|1502320132.519020|1502320132.620650|4|366
kvsca-4|72.610|WRITE|4|1502320132.627430|1502320132.714740|4|367
kvsca-4|72.716|WRITE|4|1502320132.722190|1502320132.820920|4|368
kvsca-4|72.825|READ|4|1502320132.827950|1502320132.932750|2|368
kvsca-4|72.942|READ|4|1502320132.941490|1502320133.048870|1|368
kvsca-4|73.056|READ|4|1502320133.053510|1502320133.161520|4|368
kvsca-4|73.169|READ|4|1502320133.171090|1502320133.275440|2|368
kvsca-4|73.262|READ|4|1502320133.280410|1502320133.368970|2|368
kvsca-4|73.333|WRITE|4|1502320133.374380|1502320133.441430|4|369
kvsca-4|73.407|READ|4|1502320133.442600|1502320133.515560|2|369
kvsca-4|73.479|READ|4|1502320133.516920|1502320133.587830|2|369
kvsca-4|73.578|WRITE|4|1502320133.616940|1502320133.685150|4|370
kvsca-4|73.668|READ|4|1502320133.716980|1502320133.776050|3|370
kvsca-4|73.788|READ|4|1502320133.816780|1502320133.896020|2|370
kvsca-4|73.899|WRITE|4|1502320133.916440|1502320134.004790|4|371
kvsca-4|73.990|READ|4|1502320134.016640|1502320134.096590|1|371
kvsca-4|74.095|WRITE|4|1502320134.117380|1502320134.202850|4|372
kvsca-4|74.204|READ|4|1502320134.216590|1502320134.311570|1|372
kvsca-4|74.298|WRITE|4|1502320134.316530|1502320134.405940|4|373
kvsca-4|74.384|READ|4|1502320134.416620|1502320134.489310|1|373
kvsca-4|74.466|READ|4|1502320134.516210|1502320134.574670|4|373
kvsca-4|74.620|READ|4|1502320134.616530|1502320134.725130|4|373
kvsca-4|74.725|WRITE|4|1502320134.730800|1502320134.832510|4|374
kvsca-4|74.818|WRITE|4|1502320134.835120|1502320134.926090|4|375
kvsca-4|74.960|READ|4|1502320134.928870|1502320135.068120|3|375
kvsca-4|75.092|READ|4|1502320135.075510|1502320135.199420|2|375
kvsca-4|75.239|WRITE|4|1502320135.208590|1502320135.345920|4|376
kvsca-4|75.337|READ|4|1502320135.349230|1502320135.444350|1|376
kvsca-4|75.422|WRITE|4|1502320135.448320|1502320135.529620|4|377
kvsca-4|75.513|READ|4|1502320135.533330|1502320135.619060|3|378
kvsca-4|75.599|WRITE|4|1502320135.624660|1502320135.705150|4|378
kvsca-4|75.688|WRITE|4|1502320135.710200|1502320135.795270|4|379
kvsca-4|75.748|WRITE|4|1502320135.798730|1502320135.855690|4|380
kvsca-4|75.841|WRITE|4|1502320135.857960|1502320135.949160|4|381
kvsca-4|75.933|READ|4|1502320135.952160|1502320136.040410|4|381
kvsca-4|76.091|READ|4|1502320136.046930|1502320136.200010|3|381
kvsca-4|76.182|WRITE|4|1502320136.204580|1502320136.290150|4|382
kvsca-4|76.225|READ|4|1502320136.291660|1502320136.333460|1|382
kvsca-4|76.285|READ|4|1502320136.334390|1502320136.393200|2|382
kvsca-4|76.381|WRITE|4|1502320136.416200|1502320136.489410|4|383
kvsca-4|76.461|READ|4|1502320136.516560|1502320136.569360|3|383
kvsca-4|76.558|WRITE|4|1502320136.616290|1502320136.666500|4|384
kvsca-4|76.649|WRITE|4|1502320136.716490|1502320136.757220|4|385
kvsca-4|76.796|WRITE|4|1502320136.816750|1502320136.902880|4|386
kvsca-4|76.919|READ|4|1502320136.916610|1502320137.026890|2|386
kvsca-4|77.024|READ|4|1502320137.029980|1502320137.131740|3|386
kvsca-4|77.137|READ|4|1502320137.135370|1502320137.243270|1|386
kvsca-4|77.257|READ|4|1502320137.251620|1502320137.362380|2|386
kvsca-4|77.361|READ|4|1502320137.367970|1502320137.468630|4|386
kvsca-4|77.508|READ|4|1502320137.476130|1502320137.614360|2|387
