kvsca-2|47.924|READ|2|1502320099.716240|1502320099.793910|1|195
kvsca-2|48.046|READ|2|1502320099.817020|1502320099.914490|2|195
kvsca-2|48.121|READ|2|1502320099.920340|1502320099.992810|4|195
kvsca-2|48.206|WRITE|2|1502320100.017150|1502320100.077400|2|196
kvsca-2|48.299|WRITE|2|1502320100.116180|1502320100.170200|2|197
kvsca-2|48.399|WRITE|2|1502320100.216660|1502320100.270300|2|198
kvsca-2|48.539|WRITE|2|1502320100.316370|1502320100.407180|2|199
kvsca-2|48.632|WRITE|2|1502320100.416790|1502320100.502270|2|200
kvsca-2|48.725|WRITE|2|1502320100.516740|1502320100.595910|2|201
kvsca-2|48.808|READ|2|1502320100.616990|1502320100.679340|4|201
kvsca-2|48.916|READ|2|1502320100.716780|1502320100.786200|2|201
kvsca-2|49.024|READ|2|1502320100.816700|1502320100.895190|3|201
kvsca-2|49.139|READ|2|1502320100.916830|1502320101.010610|3|201
kvsca-2|49.208|READ|2|1502320101.016290|1502320101.079570|3|201
kvsca-2|49.302|READ|2|1502320101.116700|1502320101.172750|4|201
kvsca-2|49.398|WRITE|2|1502320101.216180|1502320101.269460|2|202
kvsca-2|49.520|WRITE|2|1502320101.316270|1502320101.390590|2|203
kvsca-2|49.636|READ|2|1502320101.416620|1502320101.507600|1|203
kvsca-2|49.719|WRITE|2|1502320101.516610|1502320101.590090|2|204
kvsca-2|49.831|WRITE|2|1502320101.616550|1502320101.698870|2|205
kvsca-2|49.917|READ|2|1502320101.716280|1502320101.787720|4|205
kvsca-2|50.058|READ|2|1502320101.816620|1502320101.929540|4|205
kvsca-2|50.128|READ|2|1502320101.931470|1502320101.999330|1|205
kvsca-2|50.201|WRITE|2|1502320102.016250|1502320102.072080|2|206
kvsca-2|50.292|WRITE|2|1502320102.116600|1502320102.163790|2|207
kvsca-2|50.400|WRITE|2|1502320102.216990|1502320102.271800|2|208
kvsca-2|50.543|READ|2|1502320102.316710|1502320102.412570|1|208
kvsca-2|50.633|READ|2|1502320102.417140|1502320102.504130|3|208
kvsca-2|50.708|READ|2|1502320102.516310|1502320102.579160|3|208
kvsca-2|50.802|READ|2|1502320102.616500|1502320102.673430|3|208
kvsca-2|50.910|READ|2|1502320102.716960|1502320102.781210|3|208
kvsca-2|51.025|READ|2|1502320102.817040|1502320102.896180|4|208
kvsca-2|51.089|READ|2|1502320102.916360|1502320102.960750|3|208
kvsca-2|51.215|READ|2|1502320103.016640|1502320103.085020|4|208
kvsca-2|51.328|READ|2|1502320103.117200|1502320103.198640|4|208
kvsca-2|51.420|READ|2|1502320103.216580|1502320103.291180|3|208
kvsca-2|51.518|READ|2|1502320103.316190|1502320103.388580|1|208
kvsca-2|51.630|WRITE|2|1502320103.416690|1502320103.500360|2|209
kvsca-2|51.722|WRITE|2|1502320103.517260|1502320103.593720|2|210
kvsca-2|51.782|READ|2|1502320103.616730|1502320103.653300|2|210
kvsca-2|51.923|READ|2|1502320103.716190|1502320103.794350|4|210
kvsca-2|52.029|READ|2|1502320103.816880|1502320103.900340|2|210
kvsca-2|52.128|READ|2|1502320103.918070|1502320103.999950|3|210
kvsca-2|52.214|WRITE|2|1502320104.016880|1502320104.085250|2|211
kvsca-2|52.309|READ|2|1502320104.117870|1502320104.180770|4|211
kvsca-2|52.404|WRITE|2|1502320104.217180|1502320104.275580|2|212
kvsca-2|52.513|READ|2|1502320104.317150|1502320104.383880|4|212
kvsca-2|52.623|WRITE|2|1502320104.418140|1502320104.494420|2|213
kvsca-2|52.716|WRITE|2|1502320104.516890|1502320104.586760|2|214
kvsca-2|52.811|WRITE|2|1502320104.616470|1502320104.682260|2|215
kvsca-2|52.901|READ|2|1502320104.716460|1502320104.772170|2|215
kvsca-2|52.992|READ|2|1502320104.816790|1502320104.863670|1|215
kvsca-2|53.111|READ|2|1502320104.917790|1502320104.982680|4|215
kvsca-2|53.198|READ|2|1502320105.016980|1502320105.069670|4|215
kvsca-2|53.304|READ|2|1502320105.117090|1502320105.175330|2|215
kvsca-2|53.410|WRITE|2|1502320105.216750|1502320105.281630|2|216
kvsca-2|53.518|WRITE|2|1502320105.317120|1502320105.388910|2|217
kvsca-2|53.625|WRITE|2|1502320105.417270|1502320105.496480|2|218
kvsca-2|53.699|READ|2|1502320105.516860|1502320105.570010|2|218
kvsca-2|53.821|WRITE|2|1502320105.616810|1502320105.691320|2|219
kvsca-2|53.912|WRITE|2|1502320105.716560|1502320105.781220|2|220
kvsca-2|54.023|READ|2|1502320105.816560|1502320105.894400|2|220
kvsca-2|54.124|WRITE|2|1502320105.916980|1502320105.995720|2|221
kvsca-2|54.212|READ|2|1502320106.016390|1502320106.081940|1|221
kvsca-2|54.341|WRITE|2|1502320106.116340|1502320106.211450|2|222
kvsca-2|54.421|WRITE|2|1502320106.216630|1502320106.292520|2|223
kvsca-2|54.501|WRITE|2|1502320106.316330|1502320106.372090|2|224
kvsca-2|54.632|READ|2|1502320106.417050|1502320106.503650|2|224
kvsca-2|54.689|READ|2|1502320106.517010|1502320106.560030|1|224
kvsca-2|54.790|READ|2|1502320106.617110|1502320106.661520|1|224
kvsca-2|54.885|WRITE|2|1502320106.716470|1502320106.756880|2|225
kvsca-2|54.994|READ|2|1502320106.817000|1502320106.863880|2|225
kvsca-2|55.115|READ|2|1502320106.916330|1502320106.986150|1|225
kvsca-2|55.190|WRITE|2|1502320107.017120|1502320107.061110|2|226
kvsca-2|55.309|WRITE|2|1502320107.116140|1502320107.180300|2|227
kvsca-2|55.428|READ|2|1502320107.217640|1502320107.298570|2|227
kvsca-2|55.553|WRITE|2|1502320107.316710|1502320107.414590|2|228
kvsca-2|55.660|WRITE|2|1502320107.425780|1502320107.531610|2|229
kvsca-2|55.723|WRITE|2|1502320107.534230|1502320107.593000|2|230
kvsca-2|55.840|READ|2|1502320107.616360|1502320107.710240|4|230
kvsca-2|55.931|WRITE|2|1502320107.717000|1502320107.800760|2|231
kvsca-2|56.021|READ|2|1502320107.816520|1502320107.890670|3|231
kvsca-2|56.122|WRITE|2|1502320107.917200|1502320107.991970|2|232
kvsca-2|56.235|READ|2|1502320108.016560|1502320108.105580|2|232
kvsca-2|56.320|WRITE|2|1502320108.116470|1502320108.191540|2|233
kvsca-2|56.441|WRITE|2|1502320108.217190|1502320108.311890|2|234
kvsca-2|56.531|WRITE|2|1502320108.316320|1502320108.401710|2|235
kvsca-2|56.647|WRITE|2|1502320108.416730|1502320108.518170|2|236
kvsca-2|56.712|WRITE|2|1502320108.519330|1502320108.584020|2|237
kvsca-2|56.795|WRITE|2|1502320108.616740|1502320108.665410|2|238
kvsca-2|56.920|WRITE|2|1502320108.717050|1502320108.791050|2|239
kvsca-2|57.010|READ|2|1502320108.816670|1502320108.881250|2|239
kvsca-2|57.125|WRITE|2|1502320108.917500|1502320108.995580|2|240
kvsca-2|57.230|WRITE|2|1502320109.016380|1502320109.101780|2|241
kvsca-2|57.317|WRITE|2|1502320109.116640|1502320109.187650|2|242
kvsca-2|57.406|READ|2|1502320109.216810|1502320109.277370|1|241
kvsca-2|57.527|WRITE|2|1502320109.316960|1502320109.398580|2|243
kvsca-2|57.623|READ|2|1502320109.416480|1502320109.494560|4|243
kvsca-2|57.704|WRITE|2|1502320109.517110|1502320109.575630|2|244
kvsca-2|57.801|READ|2|1502320109.617820|1502320109.672710|1|244
kvsca-2|57.906|WRITE|2|1502320109.716930|1502320109.774880|2|245
kvsca-2|58.020|WRITE|2|1502320109.817040|1502320109.888930|2|246
kvsca-2|58.112|WRITE|2|1502320109.916210|1502320109.983870|2|247
kvsca-2|58.208|WRITE|2|1502320110.017180|1502320110.079140|2|248
kvsca-2|58.297|READ|2|1502320110.116800|1502320110.167830|4|248
kvsca-2|58.413|READ|2|1502320110.216690|1502320110.284290|4|248
kvsca-2|58.544|READ|2|1502320110.316990|1502320110.415470|2|248
kvsca-2|58.633|WRITE|2|1502320110.417170|1502320110.504080|2|249
kvsca-2|58.711|READ|2|1502320110.516750|1502320110.581730|3|249
kvsca-2|58.832|WRITE|2|1502320110.617170|1502320110.701430|2|250
kvsca-2|58.924|READ|2|1502320110.716950|1502320110.795420|3|250
kvsca-2|59.013|READ|2|1502320110.817140|1502320110.884190|1|250
kvsca-2|59.126|WRITE|2|1502320110.916480|1502320110.997970|2|251
kvsca-2|59.189|WRITE|2|1502320111.016350|1502320111.060810|2|252
kvsca-2|59.315|WRITE|2|1502320111.117110|1502320111.186030|2|253
kvsca-2|59.402|READ|2|1502320111.216610|1502320111.273470|3|253
kvsca-2|59.513|WRITE|2|1502320111.316720|1502320111.383610|2|254
kvsca-2|59.632|READ|2|1502320111.416720|1502320111.503700|4|254
kvsca-2|59.720|WRITE|2|1502320111.516200|1502320111.591760|2|255
kvsca-2|59.813|WRITE|2|1502320111.616560|1502320111.683810|2|256
kvsca-2|59.908|READ|2|1502320111.717150|1502320111.779280|1|256
kvsca-2|60.002|READ|2|1502320111.816910|1502320111.873800|2|256
kvsca-2|60.097|READ|2|1502320111.916270|1502320111.968180|4|256
kvsca-2|60.211|WRITE|2|1502320112.016230|1502320112.082260|2|257
kvsca-2|60.314|WRITE|2|1502320112.117090|1502320112.185650|2|258
kvsca-2|60.409|WRITE|2|1502320112.216560|1502320112.279320|2|259
kvsca-2|60.497|READ|2|1502320112.317040|1502320112.368950|3|259
kvsca-2|60.606|WRITE|2|1502320112.416160|1502320112.477350|2|260
kvsca-2|60.709|WRITE|2|1502320112.516640|1502320112.579220|2|261
kvsca-2|60.808|READ|2|1502320112.617060|1502320112.679150|1|261
kvsca-2|60.906|READ|2|1502320112.716610|1502320112.777520|3|261
kvsca-2|60.994|WRITE|2|1502320112.817180|1502320112.865880|2|262
kvsca-2|61.111|WRITE|2|1502320112.916680|1502320112.982940|2|263
kvsca-2|61.185|READ|2|1502320113.016160|1502320113.056140|3|263
kvsca-2|61.306|READ|2|1502320113.116500|1502320113.176190|1|263
kvsca-2|61.396|READ|2|1502320113.216200|1502320113.267140|4|263
kvsca-2|61.503|WRITE|2|1502320113.316340|1502320113.374710|2|264
kvsca-2|61.629|WRITE|2|1502320113.416930|1502320113.500950|2|265
kvsca-2|61.702|WRITE|2|1502320113.516200|1502320113.573120|2|266
kvsca-2|61.816|WRITE|2|1502320113.616650|1502320113.684480|2|267
kvsca-2|61.924|WRITE|2|1502320113.716950|1502320113.795290|2|268
kvsca-2|62.016|READ|2|1502320113.816260|1502320113.885920|2|268
kvsca-2|62.117|WRITE|2|1502320113.916480|1502320113.989050|2|269
kvsca-2|62.210|READ|2|1502320114.016350|1502320114.081860|1|269
kvsca-2|62.310|READ|2|1502320114.116470|1502320114.181150|3|269
kvsca-2|62.418|WRITE|2|1502320114.216670|1502320114.288880|2|270
kvsca-2|62.518|WRITE|2|1502320114.316510|1502320114.387420|2|271
kvsca-2|62.636|WRITE|2|1502320114.416730|1502320114.507290|2|272
kvsca-2|62.689|WRITE|2|1502320114.516130|1502320114.560130|2|273
kvsca-2|62.818|READ|2|1502320114.616180|1502320114.688100|2|273
kvsca-2|62.905|WRITE|2|1502320114.716250|1502320114.776090|2|274
kvsca-2|63.008|READ|2|1502320114.818960|1502320114.879260|3|274
kvsca-2|63.127|WRITE|2|1502320114.917330|1502320114.997340|2|275
kvsca-2|63.210|WRITE|2|1502320115.017010|1502320115.081370|2|276
kvsca-2|63.328|WRITE|2|1502320115.116240|1502320115.198940|2|277
kvsca-2|63.410|WRITE|2|1502320115.217090|1502320115.281010|2|278
kvsca-2|63.513|READ|2|1502320115.316370|1502320115.384080|2|278
kvsca-2|63.634|READ|2|1502320115.416350|1502320115.503290|1|278
kvsca-2|63.711|READ|2|1502320115.516170|1502320115.582350|2|278
kvsca-2|63.794|READ|2|1502320115.617120|1502320115.665240|3|278
kvsca-2|63.901|WRITE|2|1502320115.716880|1502320115.770170|2|279
kvsca-2|64.005|READ|2|1502320115.816680|1502320115.876140|1|279
kvsca-2|64.094|WRITE|2|1502320115.917080|1502320115.965850|2|280
kvsca-2|64.202|READ|2|1502320116.016950|1502320116.072820|1|280
kvsca-2|64.306|WRITE|2|1502320116.116420|1502320116.176350|2|281
kvsca-2|64.412|WRITE|2|1502320116.216780|1502320116.283490|2|282
kvsca-2|64.525|READ|2|1502320116.316470|1502320116.396580|4|282
kvsca-2|64.618|WRITE|2|1502320116.416340|1502320116.489610|2|283
kvsca-2|64.698|WRITE|2|1502320116.516830|1502320116.569610|2|284
kvsca-2|64.790|WRITE|2|1502320116.616470|1502320116.661080|2|285
kvsca-2|64.914|READ|2|1502320116.716260|1502320116.784840|2|285
kvsca-2|65.005|WRITE|2|1502320116.816570|1502320116.875980|2|286
kvsca-2|65.132|READ|2|1502320116.916170|1502320117.003350|3|286
kvsca-2|65.209|WRITE|2|1502320117.016580|1502320117.080700|2|287
kvsca-2|65.315|WRITE|2|1502320117.116620|1502320117.182900|2|288
kvsca-2|65.452|WRITE|2|1502320117.218050|1502320117.322280|2|289
kvsca-2|65.530|READ|2|1502320117.325040|1502320117.400210|1|289
kvsca-2|65.632|WRITE|2|1502320117.416740|1502320117.502650|2|290
kvsca-2|65.707|READ|2|1502320117.516860|1502320117.578380|4|290
kvsca-2|65.814|READ|2|1502320117.616640|1502320117.683570|4|290
kvsca-2|65.908|READ|2|1502320117.717480|1502320117.779530|2|290
kvsca-2|66.002|READ|2|1502320117.817060|1502320117.872460|1|290
kvsca-2|66.112|READ|2|1502320117.917150|1502320117.983000|2|290
kvsca-2|66.189|READ|2|1502320118.017040|1502320118.060600|2|290
kvsca-2|66.311|READ|2|1502320118.116530|1502320118.181240|3|290
kvsca-2|66.413|WRITE|2|1502320118.217070|1502320118.285000|2|291
kvsca-2|66.501|WRITE|2|1502320118.316780|1502320118.371710|2|292
kvsca-2|66.591|WRITE|2|1502320118.416770|1502320118.460570|2|293
kvsca-2|66.693|READ|2|1502320118.516170|1502320118.564430|3|293
kvsca-2|66.798|WRITE|2|1502320118.616740|1502320118.669390|2|294
kvsca-2|66.919|READ|2|1502320118.716880|1502320118.789560|3|294
kvsca-2|67.009|WRITE|2|1502320118.816750|1502320118.880540|2|295
kvsca-2|67.121|READ|2|1502320118.917130|1502320118.992570|1|295
kvsca-2|67.199|READ|2|1502320119.016520|1502320119.071090|4|295
kvsca-2|67.302|WRITE|2|1502320119.116270|1502320119.173750|2|296
kvsca-2|67.420|READ|2|1502320119.216440|1502320119.291310|4|296
kvsca-2|67.497|WRITE|2|1502320119.316860|1502320119.367450|2|297
kvsca-2|67.607|READ|2|1502320119.416840|1502320119.477800|1|297
kvsca-2|67.690|READ|2|1502320119.517050|1502320119.561740|4|297
kvsca-2|67.797|WRITE|2|1502320119.616520|1502320119.666880|2|298
kvsca-2|67.923|READ|2|1502320119.716670|1502320119.792930|1|298
kvsca-2|68.013|WRITE|2|1502320119.816390|1502320119.883620|2|299
kvsca-2|68.141|READ|2|1502320119.917140|1502320120.011910|1|299
kvsca-2|68.209|READ|2|1502320120.016270|1502320120.080590|3|299
kvsca-2|68.298|WRITE|2|1502320120.116320|1502320120.168910|2|300
kvsca-2|68.392|WRITE|2|1502320120.216490|1502320120.262990|2|301
kvsca-2|68.516|READ|2|1502320120.317200|1502320120.387540|1|301
kvsca-2|68.607|WRITE|2|1502320120.417130|1502320120.478360|2|302
kvsca-2|68.705|WRITE|2|1502320120.516220|1502320120.575460|2|303
kvsca-2|68.823|WRITE|2|1502320120.616860|1502320120.693600|2|304
kvsca-2|68.919|READ|2|1502320120.716390|1502320120.788400|1|304
kvsca-2|69.024|WRITE|2|1502320120.816190|1502320120.895090|2|305
kvsca-2|69.111|WRITE|2|1502320120.916380|1502320120.982800|2|306
kvsca-2|69.207|READ|2|1502320121.016830|1502320121.078340|2|306
kvsca-2|69.312|WRITE|2|1502320121.116570|1502320121.182880|2|307
kvsca-2|69.407|WRITE|2|1502320121.216740|1502320121.278520|2|308
kvsca-2|69.506|READ|2|1502320121.317090|1502320121.377500|3|308
kvsca-2|69.600|READ|2|1502320121.416930|1502320121.471770|3|308
kvsca-2|69.690|WRITE|2|1502320121.517640|1502320121.561340|2|309
kvsca-2|69.836|READ|2|1502320121.616650|1502320121.705040|1|309
kvsca-2|69.932|WRITE|2|1502320121.716830|1502320121.803320|2|310
kvsca-2|70.030|WRITE|2|1502320121.816860|1502320121.899480|2|311
kvsca-2|70.140|READ|2|1502320121.916810|1502320122.010870|4|311
kvsca-2|70.207|READ|2|1502320122.016350|1502320122.078580|2|311
kvsca-2|70.299|WRITE|2|1502320122.116800|1502320122.170020|2|312
kvsca-2|70.416|READ|2|1502320122.216700|1502320122.284650|1|312
kvsca-2|70.513|READ|2|1502320122.317370|1502320122.384980|2|312
kvsca-2|70.596|READ|2|1502320122.416890|1502320122.467670|3|312
kvsca-2|70.696|WRITE|2|1502320122.516930|1502320122.567290|2|313
kvsca-2|70.805|WRITE|2|1502320122.616960|1502320122.676780|2|314
kvsca-2|70.910|READ|2|1502320122.716700|1502320122.781170|4|314
kvsca-2|71.018|WRITE|2|1502320122.816890|1502320122.889330|2|315
kvsca-2|71.146|READ|2|1502320122.916810|1502320123.017260|3|315
kvsca-2|71.226|WRITE|2|1502320123.018920|1502320123.097240|2|316
kvsca-2|71.331|READ|2|1502320123.116200|1502320123.201480|4|316
kvsca-2|71.429|WRITE|2|1502320123.216250|1502320123.297940|2|317
kvsca-2|71.509|READ|2|1502320123.316990|1502320123.380470|2|317
kvsca-2|71.590|WRITE|2|1502320123.416520|1502320123.461390|2|318
kvsca-2|71.684|WRITE|2|1502320123.516280|1502320123.554980|2|319
kvsca-2|71.796|READ|2|1502320123.616490|1502320123.665710|1|319
kvsca-2|71.898|READ|2|1502320123.716170|1502320123.769550|2|319
kvsca-2|71.985|READ|2|1502320123.816870|1502320123.857070|1|319
kvsca-2|72.142|WRITE|2|1502320123.916950|1502320124.012840|2|320
kvsca-2|72.221|WRITE|2|1502320124.016320|1502320124.092670|2|321
kvsca-2|72.312|WRITE|2|1502320124.116980|1502320124.183010|2|322
kvsca-2|72.405|WRITE|2|1502320124.216860|1502320124.275080|2|323
kvsca-2|72.501|WRITE|2|1502320124.316690|1502320124.371050|2|324
kvsca-2|72.630|WRITE|2|1502320124.416150|1502320124.500850|2|325
kvsca-2|72.712|READ|2|1502320124.517310|1502320124.583880|2|325
kvsca-2|72.793|WRITE|2|1502320124.617000|1502320124.664130|2|326
kvsca-2|72.926|READ|2|1502320124.716230|1502320124.797570|3|326
kvsca-2|73.014|READ|2|1502320124.816840|1502320124.884260|4|326
kvsca-2|73.112|READ|2|1502320124.916820|1502320124.983380|2|326
kvsca-2|73.205|WRITE|2|1502320125.016830|1502320125.075700|2|327
kvsca-2|73.309|WRITE|2|1502320125.116870|1502320125.180760|2|328
kvsca-2|73.425|WRITE|2|1502320125.216890|1502320125.294970|2|329
kvsca-2|73.522|WRITE|2|1502320125.316730|1502320125.392360|2|330
kvsca-2|73.635|WRITE|2|1502320125.416570|1502320125.506630|2|331
kvsca-2|73.714|READ|2|1502320125.516830|1502320125.585830|1|331
kvsca-2|73.803|READ|2|1502320125.616910|1502320125.674740|4|331
kvsca-2|73.898|WRITE|2|1502320125.717090|1502320125.769190|2|332
kvsca-2|74.018|READ|2|1502320125.816700|1502320125.888070|1|332
kvsca-2|74.137|READ|2|1502320125.916510|1502320126.007790|1|332
kvsca-2|74.198|WRITE|2|1502320126.017140|1502320126.069080|2|333
kvsca-2|74.319|WRITE|2|1502320126.116830|1502320126.189670|2|334
kvsca-2|74.409|WRITE|2|1502320126.216560|1502320126.279530|2|335
kvsca-2|74.516|WRITE|2|1502320126.317050|1502320126.387830|2|336
kvsca-2|74.631|WRITE|2|1502320126.416520|1502320126.502440|2|337
kvsca-2|74.694|WRITE|2|1502320126.516730|1502320126.565410|2|338
kvsca-2|74.795|WRITE|2|1502320126.616920|1502320126.666530|2|339
kvsca-2|74.934|READ|2|1502320126.716800|1502320126.805240|3|339
kvsca-2|75.007|WRITE|2|1502320126.818030|1502320126.877510|2|340
kvsca-2|75.116|WRITE|2|1502320126.916660|1502320126.987100|2|341
kvsca-2|75.219|READ|2|1502320127.016360|1502320127.089290|2|341
kvsca-2|75.317|READ|2|1502320127.116640|1502320127.188500|3|341
kvsca-2|75.397|READ|2|1502320127.216480|1502320127.267980|4|341
kvsca-2|75.533|WRITE|2|1502320127.317120|1502320127.402880|2|342
kvsca-2|75.633|READ|2|1502320127.416230|1502320127.504840|2|342
kvsca-2|75.699|READ|2|1502320127.516870|1502320127.570330|2|342
kvsca-2|75.806|READ|2|1502320127.616490|1502320127.677310|1|342
kvsca-2|75.911|READ|2|1502320127.717690|1502320127.782140|4|342
kvsca-2|75.999|READ|2|1502320127.816350|1502320127.869690|2|342
kvsca-2|76.116|READ|2|1502320127.916490|1502320127.986530|3|342
kvsca-2|76.211|READ|2|1502320128.016840|1502320128.080330|4|342
kvsca-2|76.372|READ|2|1502320128.116630|1502320128.242620|1|342
kvsca-2|76.441|WRITE|2|1502320128.248400|1502320128.312470|2|343
kvsca-2|76.519|WRITE|2|1502320128.316470|1502320128.390230|2|344
kvsca-2|76.603|WRITE|2|1502320128.416350|1502320128.473660|2|345
kvsca-2|76.702|READ|2|1502320128.516630|1502320128.573510|4|345
kvsca-2|76.798|READ|2|1502320128.616200|1502320128.669330|4|345
kvsca-2|76.900|READ|2|1502320128.717050|1502320128.770910|2|345
kvsca-2|77.010|WRITE|2|1502320128.816680|1502320128.881690|2|346
kvsca-2|77.111|READ|2|1502320128.916670|1502320128.981600|1|346
kvsca-2|77.190|WRITE|2|1502320129.016890|1502320129.061240|2|347
kvsca-2|77.310|WRITE|2|1502320129.116490|1502320129.181280|2|348
kvsca-2|77.457|READ|2|1502320129.216520|1502320129.328430|1|348
kvsca-2|77.526|WRITE|2|1502320129.329610|1502320129.397930|2|349
kvsca-2|77.633|READ|2|1502320129.416160|1502320129.505080|2|349
kvsca-2|77.709|READ|2|1502320129.517150|1502320129.580840|2|349
kvsca-2|77.803|READ|2|1502320129.617010|1502320129.674200|1|349
kvsca-2|77.910|WRITE|2|1502320129.716260|1502320129.780950|2|350
kvsca-2|78.031|WRITE|2|1502320129.817450|1502320129.900880|2|351
kvsca-2|78.135|WRITE|2|1502320129.916770|1502320130.006090|2|352
kvsca-2|78.223|WRITE|2|1502320130.016390|1502320130.093770|2|353
kvsca-2|78.310|READ|2|1502320130.116520|1502320130.181270|3|353
kvsca-2|78.416|WRITE|2|1502320130.216490|1502320130.287330|2|354
kvsca-2|78.513|READ|2|1502320130.317120|1502320130.382870|3|354
kvsca-2|78.599|READ|2|1502320130.418460|1502320130.470620|3|354
kvsca-2|78.720|READ|2|1502320130.517010|1502320130.590300|1|354
kvsca-2|78.819|WRITE|2|1502320130.616340|1502320130.688700|2|355
kvsca-2|78.917|READ|2|1502320130.716630|1502320130.787880|2|355
kvsca-2|78.989|READ|2|1502320130.816240|1502320130.860930|4|355
kvsca-2|79.157|READ|2|1502320130.916900|1502320131.028200|2|355
kvsca-2|79.231|WRITE|2|1502320131.029960|1502320131.102420|2|356
kvsca-2|79.335|WRITE|2|1502320131.117010|1502320131.205400|2|357
kvsca-2|79.413|READ|2|1502320131.216880|1502320131.282850|3|357
kvsca-2|79.514|WRITE|2|1502320131.316560|1502320131.385800|2|358
kvsca-2|79.655|WRITE|2|1502320131.417320|1502320131.526770|2|359
kvsca-2|79.728|WRITE|2|1502320131.528610|1502320131.599310|2|360
kvsca-2|79.819|WRITE|2|1502320131.616350|1502320131.689700|2|361
kvsca-2|79.918|WRITE|2|1502320131.716800|1502320131.788760|2|362
kvsca-2|80.023|READ|2|1502320131.816850|1502320131.894220|1|362
kvsca-2|80.126|WRITE|2|1502320131.916560|1502320131.998060|2|363
kvsca-2|80.199|WRITE|2|1502320132.017120|1502320132.070210|2|364
kvsca-2|80.338|WRITE|2|1502320132.117630|1502320132.209300|2|365
kvsca-2|80.420|READ|2|1502320132.216320|1502320132.291520|1|365
kvsca-2|80.526|WRITE|2|1502320132.316340|1502320132.396990|2|366
kvsca-2|80.626|READ|2|1502320132.416240|1502320132.496910|1|366
kvsca-2|80.717|READ|2|1502320132.517070|1502320132.588270|4|366
kvsca-2|80.804|WRITE|2|1502320132.616640|1502320132.675290|2|367
kvsca-2|80.929|WRITE|2|1502320132.716470|1502320132.797950|2|368
kvsca-2|81.037|READ|2|1502320132.816290|1502320132.907750|2|368
kvsca-2|81.151|READ|2|1502320132.917060|1502320133.021130|1|368
kvsca-2|81.233|READ|2|1502320133.025800|1502320133.104930|4|368
kvsca-2|81.299|READ|2|1502320133.116130|1502320133.170380|2|368
kvsca-2|81.428|READ|2|1502320133.216490|1502320133.298460|2|368
kvsca-2|81.534|WRITE|2|1502320133.316810|1502320133.405050|2|369
kvsca-2|81.622|READ|2|1502320133.416230|1502320133.493630|2|369
kvsca-2|81.697|READ|2|1502320133.516610|1502320133.567340|2|369
kvsca-2|81.794|WRITE|2|1502320133.617150|1502320133.664900|2|370
kvsca-2|81.926|READ|2|1502320133.718330|1502320133.797270|3|370
kvsca-2|82.023|READ|2|1502320133.816980|1502320133.894820|2|370
kvsca-2|82.099|WRITE|2|1502320133.917070|1502320133.970610|2|371
kvsca-2|82.220|READ|2|1502320134.017270|1502320134.090330|1|371
kvsca-2|82.327|WRITE|2|1502320134.117180|1502320134.198330|2|372
kvsca-2|82.400|READ|2|1502320134.216510|1502320134.271340|1|372
kvsca-2|82.494|WRITE|2|1502320134.316580|1502320134.365870|2|373
kvsca-2|82.642|READ|2|1502320134.417050|1502320134.513570|1|373
kvsca-2|82.723|READ|2|1502320134.522160|1502320134.594560|4|373
kvsca-2|82.809|READ|2|1502320134.616890|1502320134.680710|4|373
kvsca-2|82.906|WRITE|2|1502320134.716440|1502320134.777900|2|374
kvsca-2|83.018|WRITE|2|1502320134.816980|1502320134.888940|2|375
kvsca-2|83.113|READ|2|1502320134.917120|1502320134.984420|3|375
kvsca-2|83.205|READ|2|1502320135.016450|1502320135.076590|2|375
kvsca-2|83.314|WRITE|2|1502320135.116180|1502320135.185470|2|376
kvsca-2|83.408|READ|2|1502320135.216970|1502320135.279890|1|376
kvsca-2|83.512|WRITE|2|1502320135.316250|1502320135.383200|2|377
kvsca-2|83.612|READ|2|1502320135.416850|1502320135.482550|3|377
kvsca-2|83.723|WRITE|2|1502320135.516900|1502320135.594480|2|378
kvsca-2|83.793|WRITE|2|1502320135.616600|1502320135.664450|2|379
kvsca-2|83.886|WRITE|2|1502320135.716310|1502320135.757630|2|380
kvsca-2|84.024|WRITE|2|1502320135.816910|1502320135.891070|2|381
kvsca-2|84.153|READ|2|1502320135.916300|1502320136.024770|4|381
kvsca-2|84.234|READ|2|1502320136.026770|1502320136.105440|3|381
kvsca-2|84.317|WRITE|2|1502320136.117170|1502320136.187350|2|382
kvsca-2|84.413|READ|2|1502320136.216300|1502320136.284360|1|382
kvsca-2|84.539|READ|2|1502320136.317050|1502320136.409620|2|382
kvsca-2|84.667|WRITE|2|1502320136.417530|1502320136.538500|2|383
kvsca-2|84.737|READ|2|1502320136.540320|1502320136.608630|3|383
kvsca-2|84.832|WRITE|2|1502320136.616800|1502320136.702930|2|384
kvsca-2|84.922|WRITE|2|1502320136.716990|1502320136.792720|2|385
kvsca-2|84.998|WRITE|2|1502320136.816630|1502320136.869930|2|386
kvsca-2|85.097|READ|2|1502320136.916700|1502320136.968400|2|386
kvsca-2|85.201|READ|2|1502320137.017120|1502320137.071700|3|386
kvsca-2|85.304|READ|2|1502320137.116740|1502320137.174940|1|386
kvsca-2|85.433|READ|2|1502320137.217200|1502320137.300260|2|386
kvsca-2|85.524|READ|2|1502320137.316360|1502320137.395380|4|386
kvsca-2|85.640|READ|2|1502320137.416580|1502320137.511140|2|386
