kvsca-1|50.019|READ|1|1502320099.720170|1502320099.813440|1|195
kvsca-1|50.154|READ|1|1502320099.819730|1502320099.931930|2|195
kvsca-1|50.262|READ|1|1502320099.951790|1502320100.057030|4|195
kvsca-1|50.318|WRITE|1|1502320100.058680|1502320100.111920|1|196
kvsca-1|50.387|WRITE|1|1502320100.119760|1502320100.180680|1|197
kvsca-1|50.527|WRITE|1|1502320100.219860|1502320100.319730|1|198
kvsca-1|50.607|WRITE|1|1502320100.323910|1502320100.402050|1|199
kvsca-1|50.690|WRITE|1|1502320100.420050|1502320100.484560|1|200
kvsca-1|50.777|WRITE|1|1502320100.519230|1502320100.570660|1|201
kvsca-1|50.908|READ|1|1502320100.619430|1502320100.702710|4|201
kvsca-1|51.020|READ|1|1502320100.719920|1502320100.814360|2|201
kvsca-1|51.144|READ|1|1502320100.821180|1502320100.937740|3|201
kvsca-1|51.259|READ|1|1502320100.941860|1502320101.050600|3|201
kvsca-1|51.328|READ|1|1502320101.055990|1502320101.123290|3|201
kvsca-1|51.399|READ|1|1502320101.124780|1502320101.193570|4|201
kvsca-1|51.514|WRITE|1|1502320101.219910|1502320101.304560|1|202
kvsca-1|51.619|WRITE|1|1502320101.319510|1502320101.411660|1|203
kvsca-1|51.728|READ|1|1502320101.420920|1502320101.520040|1|203
kvsca-1|51.846|WRITE|1|1502320101.525240|1502320101.638290|1|204
kvsca-1|51.930|WRITE|1|1502320101.644350|1502320101.723190|1|205
kvsca-1|52.025|READ|1|1502320101.726750|1502320101.819060|4|205
kvsca-1|52.146|READ|1|1502320101.821720|1502320101.938820|4|205
kvsca-1|52.242|READ|1|1502320101.947000|1502320102.035890|1|205
kvsca-1|52.327|WRITE|1|1502320102.040450|1502320102.121040|1|206
kvsca-1|52.420|WRITE|1|1502320102.123980|1502320102.213540|1|207
kvsca-1|52.509|WRITE|1|1502320102.220040|1502320102.303170|1|208
kvsca-1|52.639|READ|1|1502320102.319680|1502320102.432040|1|208
kvsca-1|52.723|READ|1|1502320102.437970|1502320102.517370|3|208
kvsca-1|52.826|READ|1|1502320102.523960|1502320102.620430|3|208
kvsca-1|52.911|READ|1|1502320102.627600|1502320102.704980|3|208
kvsca-1|53.000|READ|1|1502320102.719410|1502320102.790360|3|208
kvsca-1|53.119|READ|1|1502320102.819640|1502320102.912490|4|208
kvsca-1|53.205|READ|1|1502320102.919810|1502320102.998430|3|208
kvsca-1|53.307|READ|1|1502320103.019460|1502320103.100060|4|208
kvsca-1|53.386|READ|1|1502320103.119380|1502320103.180620|4|208
kvsca-1|53.488|READ|1|1502320103.219970|1502320103.283280|3|208
kvsca-1|53.564|READ|1|1502320103.319320|1502320103.359280|1|208
kvsca-1|53.692|WRITE|1|1502320103.419960|1502320103.487010|1|209
kvsca-1|53.796|WRITE|1|1502320103.519970|1502320103.591380|1|210
kvsca-1|53.885|READ|1|1502320103.619260|1502320103.679600|2|210
kvsca-1|53.974|READ|1|1502320103.719590|1502320103.768680|4|210
kvsca-1|54.133|READ|1|1502320103.819640|1502320103.926150|2|210
kvsca-1|54.243|READ|1|1502320103.933150|1502320104.033550|3|210
kvsca-1|54.319|WRITE|1|1502320104.039120|1502320104.112750|1|211
kvsca-1|54.423|READ|1|1502320104.120980|1502320104.216070|4|211
kvsca-1|54.522|WRITE|1|1502320104.222570|1502320104.316180|1|212
kvsca-1|54.633|READ|1|1502320104.319090|1502320104.427650|4|212
kvsca-1|54.715|WRITE|1|1502320104.429590|1502320104.509320|1|213
kvsca-1|54.807|WRITE|1|1502320104.519970|1502320104.601500|1|214
kvsca-1|54.899|WRITE|1|1502320104.619430|1502320104.692300|1|215
kvsca-1|55.012|READ|1|1502320104.719860|1502320104.806240|2|215
kvsca-1|55.113|READ|1|1502320104.819430|1502320104.908020|1|215
kvsca-1|55.202|READ|1|1502320104.920200|1502320104.996150|4|215
kvsca-1|55.317|READ|1|1502320105.020150|1502320105.111800|4|215
kvsca-1|55.406|READ|1|1502320105.119400|1502320105.195730|2|215
kvsca-1|55.503|WRITE|1|1502320105.220150|1502320105.297180|1|216
kvsca-1|55.596|WRITE|1|1502320105.319380|1502320105.390000|1|217
kvsca-1|55.687|WRITE|1|1502320105.420110|1502320105.481960|1|218
kvsca-1|55.791|READ|1|1502320105.519340|1502320105.586160|2|218
kvsca-1|55.896|WRITE|1|1502320105.620060|1502320105.689930|1|219
kvsca-1|56.015|WRITE|1|1502320105.720630|1502320105.809120|1|220
kvsca-1|56.149|READ|1|1502320105.820400|1502320105.942240|2|220
kvsca-1|56.241|WRITE|1|1502320105.947720|1502320106.034780|1|221
kvsca-1|56.347|READ|1|1502320106.038370|1502320106.141110|1|221
kvsca-1|56.444|WRITE|1|1502320106.145000|1502320106.238030|1|222
kvsca-1|56.541|WRITE|1|1502320106.241510|1502320106.335040|1|223
kvsca-1|56.648|WRITE|1|1502320106.342880|1502320106.441070|1|224
kvsca-1|56.736|READ|1|1502320106.446950|1502320106.531000|2|224
kvsca-1|56.802|READ|1|1502320106.532710|1502320106.596440|1|224
kvsca-1|56.885|READ|1|1502320106.619880|1502320106.679770|1|224
kvsca-1|56.977|WRITE|1|1502320106.719380|1502320106.771760|1|225
kvsca-1|57.072|READ|1|1502320106.819730|1502320106.867030|2|225
kvsca-1|57.174|READ|1|1502320106.919170|1502320106.969310|1|225
kvsca-1|57.265|WRITE|1|1502320107.019310|1502320107.060130|1|226
kvsca-1|57.409|WRITE|1|1502320107.119120|1502320107.201110|1|227
kvsca-1|57.558|READ|1|1502320107.219300|1502320107.350480|2|227
kvsca-1|57.714|WRITE|1|1502320107.371450|1502320107.507740|1|228
kvsca-1|57.846|WRITE|1|1502320107.513410|1502320107.639640|1|229
kvsca-1|57.956|WRITE|1|1502320107.643500|1502320107.748990|1|230
kvsca-1|58.050|READ|1|1502320107.754420|1502320107.841780|4|231
kvsca-1|58.161|WRITE|1|1502320107.849360|1502320107.954900|1|231
kvsca-1|58.260|READ|1|1502320107.958650|1502320108.053540|3|232
kvsca-1|58.342|WRITE|1|1502320108.058680|1502320108.135290|1|232
kvsca-1|58.439|READ|1|1502320108.141340|1502320108.232340|2|233
kvsca-1|58.550|WRITE|1|1502320108.237270|1502320108.337210|1|233
kvsca-1|58.660|WRITE|1|1502320108.349110|1502320108.453980|1|234
kvsca-1|58.771|WRITE|1|1502320108.457350|1502320108.564620|1|235
kvsca-1|58.876|WRITE|1|1502320108.569360|1502320108.668400|1|236
kvsca-1|58.966|WRITE|1|1502320108.678090|1502320108.759720|1|237
kvsca-1|59.055|WRITE|1|1502320108.762940|1502320108.848790|1|238
kvsca-1|59.173|WRITE|1|1502320108.855310|1502320108.965160|1|239
kvsca-1|59.252|READ|1|1502320108.970220|1502320109.046420|2|240
kvsca-1|59.360|WRITE|1|1502320109.049620|1502320109.153570|1|240
kvsca-1|59.458|WRITE|1|1502320109.161490|1502320109.250970|1|241
kvsca-1|59.554|WRITE|1|1502320109.254960|1502320109.348100|1|242
kvsca-1|59.653|READ|1|1502320109.350650|1502320109.448170|1|242
kvsca-1|59.720|WRITE|1|1502320109.449480|1502320109.515220|1|243
kvsca-1|59.774|READ|1|1502320109.516290|1502320109.569050|4|243
kvsca-1|59.825|WRITE|1|1502320109.570470|1502320109.620160|1|244
kvsca-1|59.876|READ|1|1502320109.621170|1502320109.671130|1|244
kvsca-1|59.964|WRITE|1|1502320109.719170|1502320109.758770|1|245
kvsca-1|60.093|WRITE|1|1502320109.819600|1502320109.887740|1|246
kvsca-1|60.173|WRITE|1|1502320109.920020|1502320109.967920|1|247
kvsca-1|60.277|WRITE|1|1502320110.020030|1502320110.072460|1|248
kvsca-1|60.371|READ|1|1502320110.119440|1502320110.165810|4|248
kvsca-1|60.493|READ|1|1502320110.219790|1502320110.287690|4|248
kvsca-1|60.644|READ|1|1502320110.319680|1502320110.438330|2|248
kvsca-1|60.743|WRITE|1|1502320110.442640|1502320110.536360|1|249
kvsca-1|60.865|READ|1|1502320110.541040|1502320110.656700|3|249
kvsca-1|60.971|WRITE|1|1502320110.662530|1502320110.763980|1|250
kvsca-1|61.072|READ|1|1502320110.769590|1502320110.865720|3|250
kvsca-1|61.139|READ|1|1502320110.869910|1502320110.933180|1|250
kvsca-1|61.220|WRITE|1|1502320110.935220|1502320111.015200|1|251
kvsca-1|61.297|WRITE|1|1502320111.019320|1502320111.091180|1|252
kvsca-1|61.398|WRITE|1|1502320111.119960|1502320111.192870|1|253
kvsca-1|61.502|READ|1|1502320111.219880|1502320111.296940|3|253
kvsca-1|61.631|WRITE|1|1502320111.319700|1502320111.425620|1|254
kvsca-1|61.749|READ|1|1502320111.427750|1502320111.540600|4|254
kvsca-1|61.841|WRITE|1|1502320111.551030|1502320111.634980|1|255
kvsca-1|61.921|WRITE|1|1502320111.637460|1502320111.715060|1|256
kvsca-1|62.004|READ|1|1502320111.720150|1502320111.798320|1|256
kvsca-1|62.131|READ|1|1502320111.819570|1502320111.925970|2|256
kvsca-1|62.245|READ|1|1502320111.929060|1502320112.039450|4|256
kvsca-1|62.315|WRITE|1|1502320112.041970|1502320112.109550|1|257
kvsca-1|62.369|WRITE|1|1502320112.119780|1502320112.163890|1|258
kvsca-1|62.459|WRITE|1|1502320112.220100|1502320112.253520|1|259
kvsca-1|62.647|READ|1|1502320112.319830|1502320112.438580|3|259
kvsca-1|62.734|WRITE|1|1502320112.443650|1502320112.528310|1|260
kvsca-1|62.835|WRITE|1|1502320112.533840|1502320112.628860|1|261
kvsca-1|62.932|READ|1|1502320112.635020|1502320112.723690|1|261
kvsca-1|63.027|READ|1|1502320112.729830|1502320112.819980|3|261
kvsca-1|63.131|WRITE|1|1502320112.825630|1502320112.925490|1|262
kvsca-1|63.209|WRITE|1|1502320112.927670|1502320113.003780|1|263
kvsca-1|63.305|READ|1|1502320113.020010|1502320113.098720|3|263
kvsca-1|63.420|READ|1|1502320113.119750|1502320113.214470|1|263
kvsca-1|63.505|READ|1|1502320113.219420|1502320113.299240|4|263
kvsca-1|63.630|WRITE|1|1502320113.319350|1502320113.424340|1|264
kvsca-1|63.730|WRITE|1|1502320113.427120|1502320113.524260|1|265
kvsca-1|63.807|WRITE|1|1502320113.526330|1502320113.601830|1|266
kvsca-1|63.881|WRITE|1|1502320113.619290|1502320113.676280|1|267
kvsca-1|64.019|WRITE|1|1502320113.719720|1502320113.812320|1|268
kvsca-1|64.134|READ|1|1502320113.820170|1502320113.928680|2|268
kvsca-1|64.214|WRITE|1|1502320113.929690|1502320114.009050|1|269
kvsca-1|64.262|READ|1|1502320114.019870|1502320114.057130|1|269
kvsca-1|64.365|READ|1|1502320114.119450|1502320114.160190|3|269
kvsca-1|64.506|WRITE|1|1502320114.220100|1502320114.296750|1|270
kvsca-1|64.588|WRITE|1|1502320114.319560|1502320114.379220|1|271
kvsca-1|64.696|WRITE|1|1502320114.419640|1502320114.490920|1|272
kvsca-1|64.798|WRITE|1|1502320114.519790|1502320114.591890|1|273
kvsca-1|64.925|READ|1|1502320114.620170|1502320114.715520|2|273
kvsca-1|65.043|WRITE|1|1502320114.723740|1502320114.835110|1|274
kvsca-1|65.121|READ|1|1502320114.840040|1502320114.916270|3|274
kvsca-1|65.204|WRITE|1|1502320114.919500|1502320114.998770|1|275
kvsca-1|65.289|WRITE|1|1502320115.019820|1502320115.083980|1|276
kvsca-1|65.404|WRITE|1|1502320115.120000|1502320115.195240|1|277
kvsca-1|65.521|WRITE|1|1502320115.219800|1502320115.314860|1|278
kvsca-1|65.654|READ|1|1502320115.320390|1502320115.448220|2|278
kvsca-1|65.729|READ|1|1502320115.450110|1502320115.522690|1|278
kvsca-1|65.821|READ|1|1502320115.526950|1502320115.615410|2|278
kvsca-1|65.903|READ|1|1502320115.619640|1502320115.697160|3|278
kvsca-1|66.027|WRITE|1|1502320115.719970|1502320115.820490|1|279
kvsca-1|66.148|READ|1|1502320115.824370|1502320115.942110|1|279
kvsca-1|66.226|WRITE|1|1502320115.945570|1502320116.021150|1|280
kvsca-1|66.353|READ|1|1502320116.022850|1502320116.147270|1|280
kvsca-1|66.451|WRITE|1|1502320116.151470|1502320116.242970|1|281
kvsca-1|66.546|WRITE|1|1502320116.249380|1502320116.338170|1|282
kvsca-1|66.642|READ|1|1502320116.342730|1502320116.436710|4|282
kvsca-1|66.720|WRITE|1|1502320116.438210|1502320116.514870|1|283
kvsca-1|66.785|WRITE|1|1502320116.520020|1502320116.579420|1|284
kvsca-1|66.878|WRITE|1|1502320116.619570|1502320116.672810|1|285
kvsca-1|66.974|READ|1|1502320116.719740|1502320116.768670|2|285
kvsca-1|67.100|WRITE|1|1502320116.819580|1502320116.894600|1|286
kvsca-1|67.177|READ|1|1502320116.919630|1502320116.972180|3|286
kvsca-1|67.290|WRITE|1|1502320117.019200|1502320117.082930|1|287
kvsca-1|67.405|WRITE|1|1502320117.120170|1502320117.194810|1|288
kvsca-1|67.512|WRITE|1|1502320117.221520|1502320117.305810|1|289
kvsca-1|67.634|READ|1|1502320117.319470|1502320117.424620|1|289
kvsca-1|67.747|WRITE|1|1502320117.433730|1502320117.537920|1|290
kvsca-1|67.838|READ|1|1502320117.547380|1502320117.632090|4|290
kvsca-1|67.935|READ|1|1502320117.638180|1502320117.729040|4|290
kvsca-1|68.034|READ|1|1502320117.732790|1502320117.828590|2|290
kvsca-1|68.142|READ|1|1502320117.834390|1502320117.935570|1|290
kvsca-1|68.225|READ|1|1502320117.939760|1502320118.020320|2|290
kvsca-1|68.293|READ|1|1502320118.021490|1502320118.088320|2|290
kvsca-1|68.386|READ|1|1502320118.119410|1502320118.180610|3|290
kvsca-1|68.526|WRITE|1|1502320118.219510|1502320118.314550|1|291
kvsca-1|68.634|WRITE|1|1502320118.326100|1502320118.428130|1|292
kvsca-1|68.699|WRITE|1|1502320118.429760|1502320118.494180|1|293
kvsca-1|68.798|READ|1|1502320118.519920|1502320118.592570|3|293
kvsca-1|68.892|WRITE|1|1502320118.619920|1502320118.686430|1|294
kvsca-1|68.984|READ|1|1502320118.719880|1502320118.778930|3|294
kvsca-1|69.085|WRITE|1|1502320118.819820|1502320118.879540|1|295
kvsca-1|69.213|READ|1|1502320118.919600|1502320119.007510|1|295
kvsca-1|69.328|READ|1|1502320119.021540|1502320119.121660|4|295
kvsca-1|69.432|WRITE|1|1502320119.126430|1502320119.225640|1|296
kvsca-1|69.527|READ|1|1502320119.231740|1502320119.321100|4|296
kvsca-1|69.633|WRITE|1|1502320119.326630|1502320119.427640|1|297
kvsca-1|69.700|READ|1|1502320119.429890|1502320119.495120|1|297
kvsca-1|69.765|READ|1|1502320119.519480|1502320119.559700|4|297
kvsca-1|69.878|WRITE|1|1502320119.619580|1502320119.673380|1|298
kvsca-1|69.998|READ|1|1502320119.719310|1502320119.792250|1|298
kvsca-1|70.108|WRITE|1|1502320119.819610|1502320119.903390|1|299
kvsca-1|70.182|READ|1|1502320119.919610|1502320119.976860|1|299
kvsca-1|70.286|READ|1|1502320120.019270|1502320120.081350|3|299
kvsca-1|70.377|WRITE|1|1502320120.119190|1502320120.171470|1|300
kvsca-1|70.520|WRITE|1|1502320120.219730|1502320120.314490|1|301
kvsca-1|70.654|READ|1|1502320120.320080|1502320120.441760|1|301
kvsca-1|70.742|WRITE|1|1502320120.452680|1502320120.534770|1|302
kvsca-1|70.852|WRITE|1|1502320120.543080|1502320120.645650|1|303
kvsca-1|70.950|WRITE|1|1502320120.651400|1502320120.741760|1|304
kvsca-1|71.063|READ|1|1502320120.751870|1502320120.857710|1|304
kvsca-1|71.166|WRITE|1|1502320120.860490|1502320120.961280|1|305
kvsca-1|71.248|WRITE|1|1502320120.962520|1502320121.043320|1|306
kvsca-1|71.311|READ|1|1502320121.045480|1502320121.106070|2|306
kvsca-1|71.387|WRITE|1|1502320121.120010|1502320121.181840|1|307
kvsca-1|71.472|WRITE|1|1502320121.219900|1502320121.266630|1|308
kvsca-1|71.635|READ|1|1502320121.319520|1502320121.428380|3|308
kvsca-1|71.700|READ|1|1502320121.432540|1502320121.495350|3|308
kvsca-1|71.790|WRITE|1|1502320121.520180|1502320121.583870|1|309
kvsca-1|71.928|READ|1|1502320121.620160|1502320121.722510|1|309
kvsca-1|72.002|WRITE|1|1502320121.724020|1502320121.796830|1|310
kvsca-1|72.103|WRITE|1|1502320121.819530|1502320121.897230|1|311
kvsca-1|72.207|READ|1|1502320121.919460|1502320122.002310|4|311
kvsca-1|72.278|READ|1|1502320122.019550|1502320122.073050|2|311
kvsca-1|72.418|WRITE|1|1502320122.119820|1502320122.208740|1|312
kvsca-1|72.528|READ|1|1502320122.219330|1502320122.321960|1|312
kvsca-1|72.645|READ|1|1502320122.328420|1502320122.440200|2|312
kvsca-1|72.709|READ|1|1502320122.441220|1502320122.503890|3|312
kvsca-1|72.787|WRITE|1|1502320122.519350|1502320122.581490|1|313
kvsca-1|72.869|WRITE|1|1502320122.619930|1502320122.663880|1|314
kvsca-1|73.025|READ|1|1502320122.719790|1502320122.818580|4|314
kvsca-1|73.156|WRITE|1|1502320122.829030|1502320122.950820|1|315
kvsca-1|73.225|READ|1|1502320122.952300|1502320123.020080|3|315
kvsca-1|73.284|WRITE|1|1502320123.021220|1502320123.078990|1|316
kvsca-1|73.414|READ|1|1502320123.119940|1502320123.206840|4|316
kvsca-1|73.525|WRITE|1|1502320123.220100|1502320123.315720|1|317
kvsca-1|73.624|READ|1|1502320123.324620|1502320123.419290|2|317
kvsca-1|73.693|WRITE|1|1502320123.423020|1502320123.488410|1|318
kvsca-1|73.781|WRITE|1|1502320123.519810|1502320123.576310|1|319
kvsca-1|73.922|READ|1|1502320123.619910|1502320123.715570|1|319
kvsca-1|74.033|READ|1|1502320123.724520|1502320123.825840|2|319
kvsca-1|74.155|READ|1|1502320123.836170|1502320123.948260|1|319
kvsca-1|74.241|WRITE|1|1502320123.951940|1502320124.036040|1|320
kvsca-1|74.329|WRITE|1|1502320124.037110|1502320124.123760|1|321
kvsca-1|74.410|WRITE|1|1502320124.125300|1502320124.205300|1|322
kvsca-1|74.476|WRITE|1|1502320124.219940|1502320124.270480|1|323
kvsca-1|74.607|WRITE|1|1502320124.319830|1502320124.391390|1|324
kvsca-1|74.701|WRITE|1|1502320124.419850|1502320124.494400|1|325
kvsca-1|74.805|READ|1|1502320124.520540|1502320124.599780|2|325
kvsca-1|74.888|WRITE|1|1502320124.620080|1502320124.683380|1|326
kvsca-1|74.990|READ|1|1502320124.719950|1502320124.784370|3|326
kvsca-1|75.125|READ|1|1502320124.819960|1502320124.917830|4|326
kvsca-1|75.244|READ|1|1502320124.928300|1502320125.035420|2|326
kvsca-1|75.349|WRITE|1|1502320125.041460|1502320125.140190|1|327
kvsca-1|75.470|WRITE|1|1502320125.147000|1502320125.264460|1|328
kvsca-1|75.574|WRITE|1|1502320125.267080|1502320125.367480|1|329
kvsca-1|75.691|WRITE|1|1502320125.371860|1502320125.485100|1|330
kvsca-1|75.763|WRITE|1|1502320125.488480|1502320125.557380|1|331
kvsca-1|75.823|READ|1|1502320125.559150|1502320125.618170|1|331
kvsca-1|75.902|READ|1|1502320125.620490|1502320125.696820|4|331
kvsca-1|75.970|WRITE|1|1502320125.719920|1502320125.764670|1|332
kvsca-1|76.138|READ|1|1502320125.819630|1502320125.932890|1|332
kvsca-1|76.210|READ|1|1502320125.935380|1502320126.004820|1|332
kvsca-1|76.304|WRITE|1|1502320126.019410|1502320126.098570|1|333
kvsca-1|76.391|WRITE|1|1502320126.119880|1502320126.185790|1|334
kvsca-1|76.515|WRITE|1|1502320126.219470|1502320126.306660|1|335
kvsca-1|76.653|WRITE|1|1502320126.321090|1502320126.445950|1|336
kvsca-1|76.727|WRITE|1|1502320126.452490|1502320126.521320|1|337
kvsca-1|76.791|WRITE|1|1502320126.523490|1502320126.585450|1|338
kvsca-1|76.938|WRITE|1|1502320126.620040|1502320126.731210|1|339
kvsca-1|77.040|READ|1|1502320126.737620|1502320126.834150|3|339
kvsca-1|77.157|WRITE|1|1502320126.835750|1502320126.951100|1|340
kvsca-1|77.237|WRITE|1|1502320126.953720|1502320127.030510|1|341
kvsca-1|77.334|READ|1|1502320127.034030|1502320127.126770|2|341
kvsca-1|77.427|READ|1|1502320127.132590|1502320127.220290|3|341
kvsca-1|77.503|READ|1|1502320127.223130|1502320127.297130|4|341
kvsca-1|77.579|WRITE|1|1502320127.320140|1502320127.373390|1|342
kvsca-1|77.731|READ|1|1502320127.419400|1502320127.525710|2|342
kvsca-1|77.826|READ|1|1502320127.528190|1502320127.619910|2|342
kvsca-1|77.907|READ|1|1502320127.622990|1502320127.701400|1|342
kvsca-1|78.014|READ|1|1502320127.719290|1502320127.808050|4|342
kvsca-1|78.118|READ|1|1502320127.819560|1502320127.912140|2|342
kvsca-1|78.214|READ|1|1502320127.919430|1502320128.008830|3|342
kvsca-1|78.335|READ|1|1502320128.020170|1502320128.128430|4|342
kvsca-1|78.431|READ|1|1502320128.131610|1502320128.225200|1|342
kvsca-1|78.540|WRITE|1|1502320128.228090|1502320128.333480|1|343
kvsca-1|78.622|WRITE|1|1502320128.336690|1502320128.414730|1|344
kvsca-1|78.706|WRITE|1|1502320128.419980|1502320128.500170|1|345
kvsca-1|78.800|READ|1|1502320128.520030|1502320128.594470|4|345
kvsca-1|78.925|READ|1|1502320128.620080|1502320128.717260|4|345
kvsca-1|79.007|READ|1|1502320128.726640|1502320128.800440|2|345
kvsca-1|79.088|WRITE|1|1502320128.819820|1502320128.882700|1|346
kvsca-1|79.186|READ|1|1502320128.920220|1502320128.979980|1|346
kvsca-1|79.282|WRITE|1|1502320129.019570|1502320129.076500|1|347
kvsca-1|79.384|WRITE|1|1502320129.119650|1502320129.179190|1|348
kvsca-1|79.519|READ|1|1502320129.219940|1502320129.309890|1|348
kvsca-1|79.605|WRITE|1|1502320129.319310|1502320129.399050|1|349
kvsca-1|79.705|READ|1|1502320129.421460|1502320129.500270|2|349
kvsca-1|79.777|READ|1|1502320129.519230|1502320129.572390|2|349
kvsca-1|79.933|READ|1|1502320129.620000|1502320129.723740|1|349
kvsca-1|80.023|WRITE|1|1502320129.730580|1502320129.816780|1|350
kvsca-1|80.128|WRITE|1|1502320129.819710|1502320129.922020|1|351
kvsca-1|80.268|WRITE|1|1502320129.939010|1502320130.054690|1|352
kvsca-1|80.366|WRITE|1|1502320130.066100|1502320130.158520|1|353
kvsca-1|80.446|READ|1|1502320130.166950|1502320130.240440|3|353
kvsca-1|80.504|WRITE|1|1502320130.241580|1502320130.299070|1|354
kvsca-1|80.611|READ|1|1502320130.319220|1502320130.405870|3|354
kvsca-1|80.729|READ|1|1502320130.421140|1502320130.523540|3|354
kvsca-1|80.780|READ|1|1502320130.524330|1502320130.575230|1|354
kvsca-1|80.917|WRITE|1|1502320130.620060|1502320130.708240|1|355
kvsca-1|81.013|READ|1|1502320130.719740|1502320130.806970|2|355
kvsca-1|81.152|READ|1|1502320130.821210|1502320130.939090|4|355
kvsca-1|81.265|READ|1|1502320130.950150|1502320131.059190|2|355
kvsca-1|81.358|WRITE|1|1502320131.065700|1502320131.151920|1|356
kvsca-1|81.447|WRITE|1|1502320131.156570|1502320131.240650|1|357
kvsca-1|81.539|READ|1|1502320131.243720|1502320131.332350|3|357
kvsca-1|81.665|WRITE|1|1502320131.336050|1502320131.458560|1|358
kvsca-1|81.770|WRITE|1|1502320131.464250|1502320131.563610|1|359
kvsca-1|81.865|WRITE|1|1502320131.567310|1502320131.659050|1|360
kvsca-1|81.951|WRITE|1|1502320131.662450|1502320131.745770|1|361
kvsca-1|82.046|WRITE|1|1502320131.748350|1502320131.840580|1|362
kvsca-1|82.180|READ|1|1502320131.843240|1502320131.973740|1|362
kvsca-1|82.272|WRITE|1|1502320131.977880|1502320132.065900|1|363
kvsca-1|82.383|WRITE|1|1502320132.068860|1502320132.177140|1|364
kvsca-1|82.478|WRITE|1|1502320132.179720|1502320132.272650|1|365
kvsca-1|82.569|READ|1|1502320132.275110|1502320132.363380|1|365
kvsca-1|82.678|WRITE|1|1502320132.370010|1502320132.471600|1|366
kvsca-1|82.777|READ|1|1502320132.477850|1502320132.570400|1|366
kvsca-1|82.872|READ|1|1502320132.574390|1502320132.665630|4|366
kvsca-1|82.975|WRITE|1|1502320132.673930|1502320132.769070|1|367
kvsca-1|83.071|WRITE|1|1502320132.773330|1502320132.863920|1|368
kvsca-1|83.205|READ|1|1502320132.867840|1502320132.998760|2|368
kvsca-1|83.311|READ|1|1502320133.003080|1502320133.104270|1|368
kvsca-1|83.429|READ|1|1502320133.112600|1502320133.222450|4|368
kvsca-1|83.571|READ|1|1502320133.229020|1502320133.362950|2|368
kvsca-1|83.704|READ|1|1502320133.376700|1502320133.499040|2|369
kvsca-1|83.774|WRITE|1|1502320133.501500|1502320133.569030|1|369
kvsca-1|83.835|READ|1|1502320133.570040|1502320133.628890|2|369
kvsca-1|83.903|READ|1|1502320133.630580|1502320133.697870|2|370
kvsca-1|83.953|WRITE|1|1502320133.699050|1502320133.747930|1|370
kvsca-1|84.018|READ|1|1502320133.749460|1502320133.812390|3|370
kvsca-1|84.078|READ|1|1502320133.819780|1502320133.872190|2|370
kvsca-1|84.199|WRITE|1|1502320133.920290|1502320133.994050|1|371
kvsca-1|84.309|READ|1|1502320134.019260|1502320134.102540|1|371
kvsca-1|84.420|WRITE|1|1502320134.119440|1502320134.214330|1|372
kvsca-1|84.517|READ|1|1502320134.219800|1502320134.311380|1|372
kvsca-1|84.599|WRITE|1|1502320134.319760|1502320134.392700|1|373
kvsca-1|84.720|READ|1|1502320134.419500|1502320134.515030|1|373
kvsca-1|84.783|READ|1|1502320134.519290|1502320134.577920|4|373
kvsca-1|84.926|READ|1|1502320134.619830|1502320134.713590|4|373
kvsca-1|85.024|WRITE|1|1502320134.723340|1502320134.816800|1|374
kvsca-1|85.143|WRITE|1|1502320134.825630|1502320134.937260|1|375
kvsca-1|85.260|READ|1|1502320134.940470|1502320135.053070|3|375
kvsca-1|85.358|READ|1|1502320135.058230|1502320135.151030|2|375
kvsca-1|85.458|WRITE|1|1502320135.156660|1502320135.251720|1|376
kvsca-1|85.548|READ|1|1502320135.255450|1502320135.342560|1|376
kvsca-1|85.656|WRITE|1|1502320135.348950|1502320135.451050|1|377
kvsca-1|85.718|READ|1|1502320135.453340|1502320135.513190|3|377
kvsca-1|85.794|WRITE|1|1502320135.520130|1502320135.588830|1|378
kvsca-1|85.867|WRITE|1|1502320135.619990|1502320135.661870|1|379
kvsca-1|85.968|WRITE|1|1502320135.719740|1502320135.762800|1|380
kvsca-1|86.117|WRITE|1|1502320135.820200|1502320135.909030|1|381
kvsca-1|86.253|READ|1|1502320135.920160|1502320136.046510|4|381
kvsca-1|86.355|READ|1|1502320136.050340|1502320136.148570|3|381
kvsca-1|86.459|WRITE|1|1502320136.153700|1502320136.252370|1|382
kvsca-1|86.558|READ|1|1502320136.256780|1502320136.349660|1|382
kvsca-1|86.696|READ|1|1502320136.361500|1502320136.486620|2|382
kvsca-1|86.796|WRITE|1|1502320136.497710|1502320136.590400|1|383
kvsca-1|86.885|READ|1|1502320136.596760|1502320136.679040|3|383
kvsca-1|86.971|WRITE|1|1502320136.685550|1502320136.765160|1|384
kvsca-1|87.070|WRITE|1|1502320136.768400|1502320136.862930|1|385
kvsca-1|87.193|WRITE|1|1502320136.868420|1502320136.984660|1|386
kvsca-1|87.304|READ|1|1502320136.994570|1502320137.098410|2|386
kvsca-1|87.394|READ|1|1502320137.102630|1502320137.188630|3|386
kvsca-1|87.507|READ|1|1502320137.199870|1502320137.301290|1|386
kvsca-1|87.611|READ|1|1502320137.308880|1502320137.404860|2|386
kvsca-1|87.710|READ|1|1502320137.409290|1502320137.505030|4|386
kvsca-1|87.794|READ|1|1502320137.507680|1502320137.586200|2|387
