kvsca-3|45.785|READ|3|1502320099.717790|1502320099.803460|1|195
kvsca-3|45.882|READ|3|1502320099.817930|1502320099.900310|2|195
kvsca-3|46.002|READ|3|1502320099.917890|1502320100.019820|4|195
kvsca-3|46.072|WRITE|3|1502320100.023310|1502320100.092460|3|196
kvsca-3|46.145|WRITE|3|1502320100.117860|1502320100.165460|3|197
kvsca-3|46.235|WRITE|3|1502320100.217980|1502320100.254900|3|198
kvsca-3|46.371|WRITE|3|1502320100.317640|1502320100.391370|3|199
kvsca-3|46.467|WRITE|3|1502320100.417810|1502320100.486630|3|200
kvsca-3|46.573|WRITE|3|1502320100.518330|1502320100.593280|3|201
kvsca-3|46.672|READ|3|1502320100.617400|1502320100.690660|4|201
kvsca-3|46.756|READ|3|1502320100.717320|1502320100.776490|2|201
kvsca-3|46.872|READ|3|1502320100.817250|1502320100.890660|3|201
kvsca-3|46.988|READ|3|1502320100.917750|1502320101.007670|3|201
kvsca-3|47.071|READ|3|1502320101.017940|1502320101.091400|3|201
kvsca-3|47.147|READ|3|1502320101.117960|1502320101.165530|4|201
kvsca-3|47.256|WRITE|3|1502320101.217680|1502320101.275770|3|202
kvsca-3|47.366|WRITE|3|1502320101.317360|1502320101.384620|3|203
kvsca-3|47.473|READ|3|1502320101.417680|1502320101.492920|1|203
kvsca-3|47.592|WRITE|3|1502320101.517450|1502320101.611760|3|204
kvsca-3|47.665|WRITE|3|1502320101.617210|1502320101.684980|3|205
kvsca-3|47.770|READ|3|1502320101.718150|1502320101.788570|4|205
kvsca-3|47.857|READ|3|1502320101.817820|1502320101.876830|4|205
kvsca-3|47.957|READ|3|1502320101.917230|1502320101.977170|1|205
kvsca-3|48.067|WRITE|3|1502320102.018010|1502320102.086960|3|206
kvsca-3|48.135|WRITE|3|1502320102.117330|1502320102.154840|3|207
kvsca-3|48.259|WRITE|3|1502320102.218120|1502320102.279450|3|208
kvsca-3|48.354|READ|3|1502320102.317880|1502320102.374320|1|208
kvsca-3|48.440|READ|3|1502320102.417740|1502320102.459720|3|208
kvsca-3|48.592|READ|3|1502320102.517710|1502320102.611640|3|208
kvsca-3|48.682|READ|3|1502320102.618130|1502320102.700280|3|208
kvsca-3|48.763|READ|3|1502320102.717810|1502320102.782280|3|208
kvsca-3|48.872|READ|3|1502320102.817210|1502320102.890960|4|208
kvsca-3|48.972|READ|3|1502320102.917810|1502320102.990730|3|208
kvsca-3|49.084|READ|3|1502320103.017950|1502320103.104530|4|208
kvsca-3|49.154|READ|3|1502320103.117160|1502320103.173420|4|208
kvsca-3|49.256|READ|3|1502320103.217680|1502320103.276350|3|208
kvsca-3|49.369|READ|3|1502320103.317360|1502320103.388260|1|208
kvsca-3|49.465|WRITE|3|1502320103.418190|1502320103.485570|3|209
kvsca-3|49.571|WRITE|3|1502320103.517200|1502320103.591260|3|210
kvsca-3|49.656|READ|3|1502320103.617550|1502320103.675560|2|210
kvsca-3|49.732|READ|3|1502320103.717350|1502320103.751850|4|210
kvsca-3|49.861|READ|3|1502320103.818040|1502320103.879970|2|210
kvsca-3|49.970|READ|3|1502320103.918230|1502320103.989750|3|210
kvsca-3|50.059|WRITE|3|1502320104.018140|1502320104.078940|3|211
kvsca-3|50.163|READ|3|1502320104.117940|1502320104.182350|4|211
kvsca-3|50.266|WRITE|3|1502320104.217780|1502320104.285490|3|212
kvsca-3|50.371|READ|3|1502320104.318340|1502320104.390930|4|212
kvsca-3|50.458|WRITE|3|1502320104.417280|1502320104.477930|3|213
kvsca-3|50.585|WRITE|3|1502320104.518050|1502320104.604600|3|214
kvsca-3|50.669|WRITE|3|1502320104.617670|1502320104.689540|3|215
kvsca-3|50.753|READ|3|1502320104.718080|1502320104.773000|2|215
kvsca-3|50.872|READ|3|1502320104.818020|1502320104.890590|1|215
kvsca-3|50.972|READ|3|1502320104.917900|1502320104.992110|4|215
kvsca-3|51.059|READ|3|1502320105.018190|1502320105.079330|4|215
kvsca-3|51.131|READ|3|1502320105.117250|1502320105.151530|2|215
kvsca-3|51.262|WRITE|3|1502320105.217730|1502320105.281400|3|216
kvsca-3|51.371|WRITE|3|1502320105.318130|1502320105.389410|3|217
kvsca-3|51.465|WRITE|3|1502320105.418450|1502320105.484570|3|218
kvsca-3|51.593|READ|3|1502320105.518200|1502320105.612130|2|218
kvsca-3|51.668|WRITE|3|1502320105.617260|1502320105.688190|3|219
kvsca-3|51.759|WRITE|3|1502320105.718740|1502320105.778980|3|220
kvsca-3|51.841|READ|3|1502320105.817290|1502320105.861470|2|220
kvsca-3|51.983|WRITE|3|1502320105.917310|1502320105.999350|3|221
kvsca-3|52.078|READ|3|1502320106.017960|1502320106.098410|1|221
kvsca-3|52.164|WRITE|3|1502320106.117910|1502320106.183770|3|222
kvsca-3|52.247|WRITE|3|1502320106.217970|1502320106.266380|3|223
kvsca-3|52.358|WRITE|3|1502320106.317370|1502320106.377780|3|224
kvsca-3|52.474|READ|3|1502320106.417770|1502320106.494360|2|224
kvsca-3|52.566|READ|3|1502320106.517740|1502320106.585830|1|224
kvsca-3|52.634|READ|3|1502320106.617470|1502320106.653810|1|224
kvsca-3|52.766|WRITE|3|1502320106.717720|1502320106.785560|3|225
kvsca-3|52.852|READ|3|1502320106.817690|1502320106.871680|2|225
kvsca-3|52.964|READ|3|1502320106.917270|1502320106.983560|1|225
kvsca-3|53.064|WRITE|3|1502320107.017810|1502320107.084140|3|226
kvsca-3|53.145|WRITE|3|1502320107.117340|1502320107.164860|3|227
kvsca-3|53.270|READ|3|1502320107.217830|1502320107.289920|2|227
kvsca-3|53.358|WRITE|3|1502320107.317840|1502320107.377890|3|228
kvsca-3|53.472|WRITE|3|1502320107.418160|1502320107.490550|3|229
kvsca-3|53.586|WRITE|3|1502320107.518120|1502320107.606430|3|230
kvsca-3|53.649|READ|3|1502320107.617880|1502320107.669650|4|230
kvsca-3|53.769|WRITE|3|1502320107.717380|1502320107.788550|3|231
kvsca-3|53.867|READ|3|1502320107.818080|1502320107.886920|3|231
kvsca-3|53.952|WRITE|3|1502320107.917460|1502320107.971830|3|232
kvsca-3|54.068|READ|3|1502320108.018000|1502320108.087610|2|232
kvsca-3|54.147|WRITE|3|1502320108.117170|1502320108.166920|3|233
kvsca-3|54.242|WRITE|3|1502320108.217580|1502320108.261930|3|234
kvsca-3|54.379|WRITE|3|1502320108.317970|1502320108.398770|3|235
kvsca-3|54.477|WRITE|3|1502320108.418030|1502320108.496480|3|236
kvsca-3|54.583|WRITE|3|1502320108.517490|1502320108.603330|3|237
kvsca-3|54.660|WRITE|3|1502320108.617840|1502320108.680080|3|238
kvsca-3|54.757|WRITE|3|1502320108.717610|1502320108.777460|3|239
kvsca-3|54.849|READ|3|1502320108.817900|1502320108.868640|2|239
kvsca-3|54.962|WRITE|3|1502320108.918020|1502320108.980770|3|240
kvsca-3|55.094|WRITE|3|1502320109.017420|1502320109.113380|3|241
kvsca-3|55.162|WRITE|3|1502320109.118150|1502320109.181690|3|242
kvsca-3|55.251|READ|3|1502320109.217990|1502320109.270880|1|241
kvsca-3|55.359|WRITE|3|1502320109.317260|1502320109.378220|3|243
kvsca-3|55.488|READ|3|1502320109.417780|1502320109.506940|4|243
kvsca-3|55.589|WRITE|3|1502320109.518050|1502320109.608950|3|244
kvsca-3|55.667|READ|3|1502320109.617240|1502320109.687360|1|244
kvsca-3|55.758|WRITE|3|1502320109.717900|1502320109.778380|3|245
kvsca-3|55.847|WRITE|3|1502320109.817540|1502320109.867740|3|246
kvsca-3|55.984|WRITE|3|1502320109.918210|1502320110.001350|3|247
kvsca-3|56.088|WRITE|3|1502320110.017570|1502320110.107780|3|248
kvsca-3|56.170|READ|3|1502320110.117890|1502320110.189900|4|248
kvsca-3|56.261|READ|3|1502320110.217380|1502320110.280090|4|248
kvsca-3|56.407|READ|3|1502320110.318010|1502320110.426650|2|248
kvsca-3|56.501|WRITE|3|1502320110.429400|1502320110.518760|3|249
kvsca-3|56.603|READ|3|1502320110.524140|1502320110.623560|3|249
kvsca-3|56.676|WRITE|3|1502320110.624860|1502320110.695080|3|250
kvsca-3|56.774|READ|3|1502320110.717610|1502320110.792930|3|250
kvsca-3|56.859|READ|3|1502320110.817710|1502320110.878620|1|250
kvsca-3|56.968|WRITE|3|1502320110.917520|1502320110.987500|3|251
kvsca-3|57.086|WRITE|3|1502320111.017910|1502320111.105330|3|252
kvsca-3|57.159|WRITE|3|1502320111.117970|1502320111.179200|3|253
kvsca-3|57.254|READ|3|1502320111.217850|1502320111.274100|3|253
kvsca-3|57.353|WRITE|3|1502320111.318100|1502320111.372690|3|254
kvsca-3|57.482|READ|3|1502320111.417730|1502320111.500850|4|254
kvsca-3|57.591|WRITE|3|1502320111.517840|1502320111.611220|3|255
kvsca-3|57.647|WRITE|3|1502320111.617790|1502320111.667240|3|256
kvsca-3|57.753|READ|3|1502320111.717910|1502320111.772970|1|256
kvsca-3|57.860|READ|3|1502320111.817510|1502320111.880000|2|256
kvsca-3|57.970|READ|3|1502320111.918680|1502320111.989840|4|256
kvsca-3|58.078|WRITE|3|1502320112.017470|1502320112.098030|3|257
kvsca-3|58.151|WRITE|3|1502320112.117230|1502320112.170800|3|258
kvsca-3|58.243|WRITE|3|1502320112.217240|1502320112.262850|3|259
kvsca-3|58.338|READ|3|1502320112.317120|1502320112.357860|3|259
kvsca-3|58.466|WRITE|3|1502320112.417980|1502320112.484930|3|260
kvsca-3|58.575|WRITE|3|1502320112.517870|1502320112.595280|3|261
kvsca-3|58.649|READ|3|1502320112.618210|1502320112.668720|1|261
kvsca-3|58.743|READ|3|1502320112.718250|1502320112.763590|3|261
kvsca-3|58.871|WRITE|3|1502320112.817820|1502320112.890770|3|262
kvsca-3|58.943|WRITE|3|1502320112.917290|1502320112.963320|3|263
kvsca-3|59.080|READ|3|1502320113.017370|1502320113.100310|3|263
kvsca-3|59.151|READ|3|1502320113.117690|1502320113.171440|1|263
kvsca-3|59.276|READ|3|1502320113.218190|1502320113.296020|4|263
kvsca-3|59.389|WRITE|3|1502320113.317810|1502320113.409000|3|264
kvsca-3|59.468|WRITE|3|1502320113.417700|1502320113.488100|3|265
kvsca-3|59.597|WRITE|3|1502320113.518130|1502320113.617060|3|266
kvsca-3|59.674|WRITE|3|1502320113.619310|1502320113.693660|3|267
kvsca-3|59.751|WRITE|3|1502320113.717720|1502320113.771500|3|268
kvsca-3|59.869|READ|3|1502320113.817960|1502320113.889150|2|268
kvsca-3|59.992|WRITE|3|1502320113.918600|1502320114.011880|3|269
kvsca-3|60.063|READ|3|1502320114.017580|1502320114.083080|1|269
kvsca-3|60.132|READ|3|1502320114.117210|1502320114.151940|3|269
kvsca-3|60.268|WRITE|3|1502320114.217610|1502320114.286890|3|270
kvsca-3|60.368|WRITE|3|1502320114.317760|1502320114.387270|3|271
kvsca-3|60.468|WRITE|3|1502320114.418320|1502320114.486640|3|272
kvsca-3|60.568|WRITE|3|1502320114.517700|1502320114.587920|3|273
kvsca-3|60.653|READ|3|1502320114.618110|1502320114.672230|2|273
kvsca-3|60.757|WRITE|3|1502320114.717810|1502320114.776680|3|274
kvsca-3|60.854|READ|3|1502320114.817740|1502320114.874080|3|274
kvsca-3|60.979|WRITE|3|1502320114.918020|1502320114.998900|3|275
kvsca-3|61.079|WRITE|3|1502320115.017800|1502320115.098690|3|276
kvsca-3|61.161|WRITE|3|1502320115.117810|1502320115.180600|3|277
kvsca-3|61.265|WRITE|3|1502320115.217600|1502320115.284850|3|278
kvsca-3|61.399|READ|3|1502320115.317860|1502320115.416410|2|278
kvsca-3|61.476|READ|3|1502320115.421610|1502320115.496240|1|278
kvsca-3|61.582|READ|3|1502320115.517590|1502320115.602110|2|278
kvsca-3|61.656|READ|3|1502320115.617650|1502320115.675760|3|278
kvsca-3|61.743|WRITE|3|1502320115.717250|1502320115.762730|3|279
kvsca-3|61.862|READ|3|1502320115.818180|1502320115.881690|1|279
kvsca-3|61.969|WRITE|3|1502320115.918220|1502320115.988290|3|280
kvsca-3|62.106|READ|3|1502320116.018000|1502320116.126240|1|280
kvsca-3|62.176|WRITE|3|1502320116.128480|1502320116.195580|3|281
kvsca-3|62.249|WRITE|3|1502320116.217560|1502320116.269030|3|282
kvsca-3|62.364|READ|3|1502320116.317650|1502320116.383180|4|282
kvsca-3|62.459|WRITE|3|1502320116.417900|1502320116.478800|3|283
kvsca-3|62.581|WRITE|3|1502320116.517940|1502320116.599900|3|284
kvsca-3|62.660|WRITE|3|1502320116.617380|1502320116.679530|3|285
kvsca-3|62.765|READ|3|1502320116.718100|1502320116.784790|2|285
kvsca-3|62.863|WRITE|3|1502320116.817350|1502320116.882000|3|286
kvsca-3|62.976|READ|3|1502320116.917920|1502320116.995510|3|286
kvsca-3|63.092|WRITE|3|1502320117.017860|1502320117.112390|3|287
kvsca-3|63.162|WRITE|3|1502320117.118100|1502320117.180930|3|288
kvsca-3|63.249|WRITE|3|1502320117.218950|1502320117.269350|3|289
kvsca-3|63.360|READ|3|1502320117.317880|1502320117.378940|1|289
kvsca-3|63.483|WRITE|3|1502320117.417740|1502320117.502350|3|290
kvsca-3|63.572|READ|3|1502320117.517310|1502320117.590950|4|290
kvsca-3|63.657|READ|3|1502320117.617590|1502320117.677360|4|290
kvsca-3|63.755|READ|3|1502320117.717300|1502320117.774420|2|290
kvsca-3|63.866|READ|3|1502320117.817590|1502320117.886150|1|290
kvsca-3|63.956|READ|3|1502320117.918030|1502320117.975630|2|290
kvsca-3|64.067|READ|3|1502320118.017520|1502320118.087100|2|290
kvsca-3|64.167|READ|3|1502320118.117270|1502320118.186840|3|290
kvsca-3|64.271|WRITE|3|1502320118.217630|1502320118.290320|3|291
kvsca-3|64.359|WRITE|3|1502320118.317270|1502320118.379300|3|292
kvsca-3|64.463|WRITE|3|1502320118.419290|1502320118.482730|3|293
kvsca-3|64.572|READ|3|1502320118.517570|1502320118.592480|3|293
kvsca-3|64.645|WRITE|3|1502320118.617590|1502320118.665740|3|294
kvsca-3|64.770|READ|3|1502320118.717970|1502320118.789740|3|294
kvsca-3|64.876|WRITE|3|1502320118.818300|1502320118.895610|3|295
kvsca-3|64.972|READ|3|1502320118.917540|1502320118.992150|1|295
kvsca-3|65.086|READ|3|1502320119.017510|1502320119.103640|4|295
kvsca-3|65.141|WRITE|3|1502320119.118040|1502320119.160580|3|296
kvsca-3|65.292|READ|3|1502320119.217950|1502320119.311620|4|296
kvsca-3|65.386|WRITE|3|1502320119.317320|1502320119.405870|3|297
kvsca-3|65.438|READ|3|1502320119.417880|1502320119.458520|1|297
kvsca-3|65.590|READ|3|1502320119.517290|1502320119.594460|4|297
kvsca-3|65.661|WRITE|3|1502320119.619140|1502320119.680350|3|298
kvsca-3|65.772|READ|3|1502320119.717540|1502320119.790830|1|298
kvsca-3|65.876|WRITE|3|1502320119.817740|1502320119.896450|3|299
kvsca-3|65.952|READ|3|1502320119.917770|1502320119.970920|1|299
kvsca-3|66.044|READ|3|1502320120.018000|1502320120.063020|3|299
kvsca-3|66.169|WRITE|3|1502320120.118200|1502320120.188790|3|300
kvsca-3|66.271|WRITE|3|1502320120.217750|1502320120.290670|3|301
kvsca-3|66.354|READ|3|1502320120.317710|1502320120.374480|1|301
kvsca-3|66.456|WRITE|3|1502320120.418170|1502320120.476320|3|302
kvsca-3|66.578|WRITE|3|1502320120.518120|1502320120.598030|3|303
kvsca-3|66.656|WRITE|3|1502320120.617890|1502320120.675760|3|304
kvsca-3|66.762|READ|3|1502320120.718050|1502320120.781690|1|304
kvsca-3|66.881|WRITE|3|1502320120.818040|1502320120.899370|3|305
kvsca-3|66.965|WRITE|3|1502320120.917630|1502320120.985160|3|306
kvsca-3|67.054|READ|3|1502320121.018170|1502320121.073420|2|306
kvsca-3|67.164|WRITE|3|1502320121.117910|1502320121.183740|3|307
kvsca-3|67.280|WRITE|3|1502320121.217460|1502320121.299370|3|308
kvsca-3|67.386|READ|3|1502320121.318010|1502320121.402800|3|308
kvsca-3|67.479|READ|3|1502320121.417330|1502320121.498160|3|308
kvsca-3|67.544|WRITE|3|1502320121.518510|1502320121.564020|3|309
kvsca-3|67.641|READ|3|1502320121.617470|1502320121.661570|1|309
kvsca-3|67.753|WRITE|3|1502320121.718270|1502320121.772710|3|310
kvsca-3|67.872|WRITE|3|1502320121.817640|1502320121.891350|3|311
kvsca-3|67.972|READ|3|1502320121.917230|1502320121.991720|4|311
kvsca-3|68.073|READ|3|1502320122.017740|1502320122.091650|2|311
kvsca-3|68.155|WRITE|3|1502320122.117750|1502320122.174960|3|312
kvsca-3|68.257|READ|3|1502320122.217940|1502320122.276790|1|312
kvsca-3|68.360|READ|3|1502320122.317340|1502320122.379560|2|312
kvsca-3|68.480|READ|3|1502320122.417850|1502320122.498930|3|312
kvsca-3|68.562|WRITE|3|1502320122.517880|1502320122.581930|3|313
kvsca-3|68.654|WRITE|3|1502320122.617810|1502320122.673700|3|314
kvsca-3|68.744|READ|3|1502320122.717580|1502320122.763520|4|314
kvsca-3|68.867|WRITE|3|1502320122.818190|1502320122.886940|3|315
kvsca-3|68.985|READ|3|1502320122.917800|1502320123.004760|3|315
kvsca-3|69.087|WRITE|3|1502320123.017820|1502320123.106960|3|316
kvsca-3|69.179|READ|3|1502320123.117990|1502320123.199100|4|316
kvsca-3|69.287|WRITE|3|1502320123.218050|1502320123.306490|3|317
kvsca-3|69.358|READ|3|1502320123.317650|1502320123.375560|2|317
kvsca-3|69.452|WRITE|3|1502320123.417940|1502320123.472290|3|318
kvsca-3|69.565|WRITE|3|1502320123.517230|1502320123.583660|3|319
kvsca-3|69.684|READ|3|1502320123.618080|1502320123.702860|1|319
kvsca-3|69.782|READ|3|1502320123.717320|1502320123.802200|2|319
kvsca-3|69.873|READ|3|1502320123.817430|1502320123.892620|1|319
kvsca-3|69.976|WRITE|3|1502320123.917740|1502320123.995760|3|320
kvsca-3|70.078|WRITE|3|1502320124.017660|1502320124.088860|3|321
kvsca-3|70.193|WRITE|3|1502320124.117580|1502320124.212920|3|322
kvsca-3|70.249|WRITE|3|1502320124.217740|1502320124.269230|3|323
kvsca-3|70.351|WRITE|3|1502320124.317470|1502320124.370260|3|324
kvsca-3|70.466|WRITE|3|1502320124.417550|1502320124.483980|3|325
kvsca-3|70.568|READ|3|1502320124.517940|1502320124.588370|2|325
kvsca-3|70.665|WRITE|3|1502320124.617610|1502320124.685320|3|326
kvsca-3|70.763|READ|3|1502320124.717210|1502320124.782200|3|326
kvsca-3|70.857|READ|3|1502320124.817480|1502320124.877170|4|326
kvsca-3|70.963|READ|3|1502320124.917970|1502320124.983020|2|326
kvsca-3|71.084|WRITE|3|1502320125.018130|1502320125.104180|3|327
kvsca-3|71.183|WRITE|3|1502320125.117610|1502320125.202070|3|328
kvsca-3|71.275|WRITE|3|1502320125.217390|1502320125.294460|3|329
kvsca-3|71.368|WRITE|3|1502320125.318160|1502320125.388200|3|330
kvsca-3|71.443|WRITE|3|1502320125.417480|1502320125.463420|3|331
kvsca-3|71.563|READ|3|1502320125.517490|1502320125.580810|1|331
kvsca-3|71.678|READ|3|1502320125.617510|1502320125.696930|4|331
kvsca-3|71.766|WRITE|3|1502320125.718190|1502320125.786290|3|332
kvsca-3|71.862|READ|3|1502320125.817830|1502320125.879780|1|332
kvsca-3|71.972|READ|3|1502320125.917680|1502320125.990040|1|332
kvsca-3|72.087|WRITE|3|1502320126.017780|1502320126.106620|3|333
kvsca-3|72.172|WRITE|3|1502320126.117950|1502320126.191850|3|334
kvsca-3|72.258|WRITE|3|1502320126.217280|1502320126.278010|3|335
kvsca-3|72.358|WRITE|3|1502320126.317550|1502320126.377690|3|336
kvsca-3|72.458|WRITE|3|1502320126.417410|1502320126.477390|3|337
kvsca-3|72.578|WRITE|3|1502320126.517600|1502320126.597310|3|338
kvsca-3|72.682|WRITE|3|1502320126.617910|1502320126.702450|3|339
kvsca-3|72.804|READ|3|1502320126.717650|1502320126.823560|3|339
kvsca-3|72.899|WRITE|3|1502320126.825700|1502320126.918760|3|340
kvsca-3|72.964|WRITE|3|1502320126.920050|1502320126.983790|3|341
kvsca-3|73.079|READ|3|1502320127.018130|1502320127.099330|2|341
kvsca-3|73.200|READ|3|1502320127.117910|1502320127.219630|3|341
kvsca-3|73.280|READ|3|1502320127.222670|1502320127.299940|4|341
kvsca-3|73.379|WRITE|3|1502320127.318080|1502320127.398490|3|342
kvsca-3|73.468|READ|3|1502320127.417360|1502320127.488220|2|342
kvsca-3|73.583|READ|3|1502320127.517340|1502320127.602590|2|342
kvsca-3|73.666|READ|3|1502320127.617420|1502320127.686320|1|342
kvsca-3|73.755|READ|3|1502320127.718020|1502320127.775540|4|342
kvsca-3|73.876|READ|3|1502320127.817740|1502320127.895220|2|342
kvsca-3|73.964|READ|3|1502320127.918400|1502320127.984240|3|342
kvsca-3|74.045|READ|3|1502320128.017700|1502320128.064770|4|342
kvsca-3|74.167|READ|3|1502320128.118100|1502320128.186740|1|342
kvsca-3|74.256|WRITE|3|1502320128.217440|1502320128.275750|3|343
kvsca-3|74.354|WRITE|3|1502320128.317650|1502320128.374350|3|344
kvsca-3|74.451|WRITE|3|1502320128.417180|1502320128.471280|3|345
kvsca-3|74.559|READ|3|1502320128.517190|1502320128.579130|4|345
kvsca-3|74.674|READ|3|1502320128.617570|1502320128.692870|4|345
kvsca-3|74.766|READ|3|1502320128.717290|1502320128.786160|2|345
kvsca-3|74.872|WRITE|3|1502320128.818760|1502320128.891360|3|346
kvsca-3|74.945|READ|3|1502320128.918210|1502320128.965040|1|346
kvsca-3|75.073|WRITE|3|1502320129.018130|1502320129.093230|3|347
kvsca-3|75.172|WRITE|3|1502320129.117980|1502320129.191870|3|348
kvsca-3|75.283|READ|3|1502320129.217260|1502320129.302950|1|348
kvsca-3|75.354|WRITE|3|1502320129.317850|1502320129.370830|3|349
kvsca-3|75.485|READ|3|1502320129.418150|1502320129.504850|2|349
kvsca-3|75.579|READ|3|1502320129.517920|1502320129.599180|2|349
kvsca-3|75.669|READ|3|1502320129.617770|1502320129.684420|1|349
kvsca-3|75.767|WRITE|3|1502320129.717170|1502320129.786110|3|350
kvsca-3|75.872|WRITE|3|1502320129.817960|1502320129.890670|3|351
kvsca-3|75.968|WRITE|3|1502320129.918350|1502320129.987060|3|352
kvsca-3|76.067|WRITE|3|1502320130.017450|1502320130.086970|3|353
kvsca-3|76.183|READ|3|1502320130.118580|1502320130.201690|3|353
kvsca-3|76.270|WRITE|3|1502320130.217860|1502320130.289540|3|354
kvsca-3|76.389|READ|3|1502320130.318660|1502320130.406880|3|354
kvsca-3|76.474|READ|3|1502320130.417780|1502320130.492640|3|354
kvsca-3|76.584|READ|3|1502320130.517600|1502320130.600760|1|354
kvsca-3|76.668|WRITE|3|1502320130.617870|1502320130.687740|3|355
kvsca-3|76.773|READ|3|1502320130.717280|1502320130.792810|2|355
kvsca-3|76.858|READ|3|1502320130.817200|1502320130.877850|4|355
kvsca-3|76.960|READ|3|1502320130.918160|1502320130.979940|2|355
kvsca-3|77.055|WRITE|3|1502320131.018100|1502320131.075070|3|356
kvsca-3|77.189|WRITE|3|1502320131.119000|1502320131.208420|3|357
kvsca-3|77.292|READ|3|1502320131.218170|1502320131.310650|3|357
kvsca-3|77.374|WRITE|3|1502320131.317320|1502320131.393280|3|358
kvsca-3|77.478|WRITE|3|1502320131.418420|1502320131.497950|3|359
kvsca-3|77.573|WRITE|3|1502320131.518050|1502320131.592990|3|360
kvsca-3|77.662|WRITE|3|1502320131.618100|1502320131.681500|3|361
kvsca-3|77.782|WRITE|3|1502320131.718070|1502320131.801270|3|362
kvsca-3|77.877|READ|3|1502320131.817940|1502320131.897220|1|362
kvsca-3|77.972|WRITE|3|1502320131.917320|1502320131.990310|3|363
kvsca-3|78.086|WRITE|3|1502320132.017280|1502320132.101620|3|364
kvsca-3|78.198|WRITE|3|1502320132.117980|1502320132.218000|3|365
kvsca-3|78.278|READ|3|1502320132.220560|1502320132.297710|1|365
kvsca-3|78.339|WRITE|3|1502320132.317840|1502320132.358680|3|366
kvsca-3|78.469|READ|3|1502320132.418140|1502320132.489160|1|366
kvsca-3|78.572|READ|3|1502320132.517960|1502320132.592170|4|366
kvsca-3|78.662|WRITE|3|1502320132.617370|1502320132.681630|3|367
kvsca-3|78.741|WRITE|3|1502320132.718080|1502320132.760860|3|368
kvsca-3|78.883|READ|3|1502320132.817170|1502320132.903060|2|368
kvsca-3|78.971|READ|3|1502320132.918210|1502320132.990350|1|368
kvsca-3|79.058|READ|3|1502320133.017480|1502320133.077900|4|368
kvsca-3|79.176|READ|3|1502320133.117930|1502320133.194070|2|368
kvsca-3|79.266|READ|3|1502320133.217690|1502320133.286460|2|368
kvsca-3|79.378|WRITE|3|1502320133.318430|1502320133.397540|3|369
kvsca-3|79.504|READ|3|1502320133.417930|1502320133.520020|2|369
kvsca-3|79.573|READ|3|1502320133.529100|1502320133.593480|2|369
kvsca-3|79.659|WRITE|3|1502320133.617330|1502320133.678650|3|370
kvsca-3|79.745|READ|3|1502320133.717480|1502320133.764490|3|370
kvsca-3|79.876|READ|3|1502320133.817510|1502320133.896130|2|370
kvsca-3|79.966|WRITE|3|1502320133.917960|1502320133.985830|3|371
kvsca-3|80.077|READ|3|1502320134.017640|1502320134.097080|1|371
kvsca-3|80.167|WRITE|3|1502320134.118120|1502320134.187750|3|372
kvsca-3|80.247|READ|3|1502320134.218020|1502320134.266050|1|372
kvsca-3|80.339|WRITE|3|1502320134.318000|1502320134.359690|3|373
kvsca-3|80.475|READ|3|1502320134.417330|1502320134.494010|1|373
kvsca-3|80.573|READ|3|1502320134.517710|1502320134.592140|4|373
kvsca-3|80.680|READ|3|1502320134.617550|1502320134.699870|4|373
kvsca-3|80.776|WRITE|3|1502320134.717960|1502320134.795420|3|374
kvsca-3|80.869|WRITE|3|1502320134.817270|1502320134.889210|3|375
kvsca-3|80.979|READ|3|1502320134.917430|1502320134.998700|3|375
kvsca-3|81.075|READ|3|1502320135.017560|1502320135.095080|2|375
kvsca-3|81.170|WRITE|3|1502320135.117200|1502320135.190200|3|376
kvsca-3|81.256|READ|3|1502320135.217720|1502320135.276080|1|376
kvsca-3|81.370|WRITE|3|1502320135.317220|1502320135.389940|3|377
kvsca-3|81.491|READ|3|1502320135.418030|1502320135.509870|3|377
kvsca-3|81.566|WRITE|3|1502320135.517300|1502320135.585820|3|378
kvsca-3|81.667|WRITE|3|1502320135.629350|1502320135.686600|3|379
kvsca-3|81.762|WRITE|3|1502320135.717870|1502320135.781660|3|380
kvsca-3|81.860|WRITE|3|1502320135.818220|1502320135.879300|3|381
kvsca-3|81.952|READ|3|1502320135.917690|1502320135.971460|4|381
kvsca-3|82.085|READ|3|1502320136.017820|1502320136.103590|3|381
kvsca-3|82.195|WRITE|3|1502320136.117740|1502320136.214490|3|382
kvsca-3|82.261|READ|3|1502320136.217400|1502320136.279360|1|382
kvsca-3|82.360|READ|3|1502320136.317330|1502320136.379790|2|382
kvsca-3|82.460|WRITE|3|1502320136.417790|1502320136.479860|3|383
kvsca-3|82.537|READ|3|1502320136.518080|1502320136.557080|3|383
kvsca-3|82.685|WRITE|3|1502320136.617630|1502320136.703760|3|384
kvsca-3|82.759|WRITE|3|1502320136.717830|1502320136.779350|3|385
kvsca-3|82.852|WRITE|3|1502320136.818340|1502320136.872050|3|386
kvsca-3|82.972|READ|3|1502320136.918120|1502320136.990820|2|386
kvsca-3|83.074|READ|3|1502320137.017220|1502320137.094330|3|386
kvsca-3|83.178|READ|3|1502320137.117370|1502320137.197550|1|386
kvsca-3|83.273|READ|3|1502320137.217710|1502320137.293450|2|386
kvsca-3|83.382|READ|3|1502320137.317760|1502320137.399050|4|386
kvsca-3|83.455|READ|3|1502320137.417980|1502320137.474970|2|386
