kvsca-1|26.143|READ|1|1502315794.127310|1502315794.132880|1|1430
kvsca-1|26.153|READ|1|1502315794.138000|1502315794.142730|2|1431
kvsca-1|26.163|READ|1|1502315794.147770|1502315794.152780|1|1432
kvsca-1|26.173|READ|1|1502315794.157900|1502315794.162570|1|1433
kvsca-1|26.183|READ|1|1502315794.167780|1502315794.172650|1|1434
kvsca-1|26.196|READ|1|1502315794.177680|1502315794.185910|0|1434
kvsca-1|26.204|READ|1|1502315794.187960|1502315794.193940|2|1436
kvsca-1|26.213|READ|1|1502315794.197980|1502315794.202910|1|1437
kvsca-1|26.223|READ|1|1502315794.208110|1502315794.212760|1|1438
kvsca-1|26.233|READ|1|1502315794.218080|1502315794.222830|0|1438
kvsca-1|26.243|READ|1|1502315794.228020|1502315794.232560|1|1440
kvsca-1|26.254|READ|1|1502315794.237690|1502315794.242830|1|1441
kvsca-1|26.264|READ|1|1502315794.248170|1502315794.253260|1|1442
kvsca-1|26.273|READ|1|1502315794.257540|1502315794.262370|0|1442
kvsca-1|26.283|READ|1|1502315794.267620|1502315794.272570|0|1443
kvsca-1|26.298|READ|1|1502315794.277650|1502315794.287220|2|1445
kvsca-1|26.305|READ|1|1502315794.289130|1502315794.294190|1|1446
kvsca-1|26.314|READ|1|1502315794.297220|1502315794.303250|2|1447
kvsca-1|26.323|READ|1|1502315794.307500|1502315794.312770|0|1447
kvsca-1|26.333|READ|1|1502315794.318020|1502315794.322620|1|1449
kvsca-1|26.343|READ|1|1502315794.327730|1502315794.332460|0|1449
kvsca-1|26.353|READ|1|1502315794.337850|1502315794.342480|0|1450
kvsca-1|26.363|READ|1|1502315794.347710|1502315794.352400|0|1451
kvsca-1|26.373|READ|1|1502315794.357470|1502315794.362370|0|1452
kvsca-1|26.383|READ|1|1502315794.367530|1502315794.372530|0|1453
kvsca-1|26.395|READ|1|1502315794.377680|1502315794.384510|2|1455
kvsca-1|26.403|READ|1|1502315794.387860|1502315794.392710|0|1455
kvsca-1|26.413|READ|1|1502315794.397840|1502315794.402400|1|1457
kvsca-1|26.423|READ|1|1502315794.407460|1502315794.412430|1|1458
kvsca-1|26.433|READ|1|1502315794.417360|1502315794.423040|1|1459
kvsca-1|26.443|READ|1|1502315794.428110|1502315794.432710|2|1460
kvsca-1|26.454|READ|1|1502315794.437780|1502315794.442500|1|1461
kvsca-1|26.463|READ|1|1502315794.447520|1502315794.452900|0|1461
kvsca-1|26.473|READ|1|1502315794.457880|1502315794.462910|0|1462
kvsca-1|26.483|READ|1|1502315794.467930|1502315794.472380|1|1464
kvsca-1|26.493|READ|1|1502315794.477480|1502315794.482450|0|1464
kvsca-1|26.507|READ|1|1502315794.487510|1502315794.495640|0|1465
kvsca-1|26.516|READ|1|1502315794.498830|1502315794.504470|2|1467
kvsca-1|26.530|READ|1|1502315794.507370|1502315794.517670|0|1467
kvsca-1|26.540|READ|1|1502315794.522790|1502315794.529140|1|1469
kvsca-1|26.546|READ|1|1502315794.531210|1502315794.536080|1|1470
kvsca-1|26.553|READ|1|1502315794.537920|1502315794.542730|0|1470
kvsca-1|26.563|READ|1|1502315794.547540|1502315794.552970|1|1472
kvsca-1|26.573|READ|1|1502315794.557770|1502315794.562300|0|1472
kvsca-1|26.583|READ|1|1502315794.568090|1502315794.572580|1|1474
kvsca-1|26.593|READ|1|1502315794.577520|1502315794.582580|1|1475
kvsca-1|26.606|READ|1|1502315794.587520|1502315794.595770|2|1476
kvsca-1|26.613|READ|1|1502315794.597600|1502315794.602740|1|1477
kvsca-1|26.623|READ|1|1502315794.607790|1502315794.613190|0|1477
kvsca-1|26.633|READ|1|1502315794.617220|1502315794.621890|1|1479
kvsca-1|26.643|READ|1|1502315794.627420|1502315794.632380|1|1480
kvsca-1|26.655|READ|1|1502315794.637500|1502315794.644830|2|1481
kvsca-1|26.663|READ|1|1502315794.648140|1502315794.652800|2|1482
kvsca-1|26.674|READ|1|1502315794.658040|1502315794.663100|1|1483
kvsca-1|26.684|READ|1|1502315794.668190|1502315794.673210|0|1483
kvsca-1|26.693|READ|1|1502315794.677200|1502315794.682150|2|1485
kvsca-1|26.707|READ|1|1502315794.688210|1502315794.696640|1|1486
kvsca-1|26.714|READ|1|1502315794.698710|1502315794.703430|2|1487
kvsca-1|26.735|READ|1|1502315794.707810|1502315794.723980|2|1488
kvsca-1|26.746|READ|1|1502315794.727140|1502315794.735760|1|1490
kvsca-1|26.757|READ|1|1502315794.737750|1502315794.746710|1|1491
kvsca-1|26.764|READ|1|1502315794.748740|1502315794.753400|2|1492
kvsca-1|26.772|READ|1|1502315794.755350|1502315794.761420|2|1493
kvsca-1|26.779|READ|1|1502315794.763260|1502315794.768880|2|1493
kvsca-1|26.786|READ|1|1502315794.770750|1502315794.775420|2|1494
kvsca-1|26.795|READ|1|1502315794.779440|1502315794.784870|0|1493
kvsca-1|26.805|READ|1|1502315794.788040|1502315794.793490|0|1494
kvsca-1|26.813|READ|1|1502315794.798030|1502315794.803020|2|1497
kvsca-1|26.823|READ|1|1502315794.808190|1502315794.813250|0|1497
kvsca-1|26.832|READ|1|1502315794.817610|1502315794.822550|1|1499
kvsca-1|26.841|READ|1|1502315794.827580|1502315794.831410|0|1499
kvsca-1|26.851|READ|1|1502315794.837360|1502315794.840940|1|1500
kvsca-1|26.861|READ|1|1502315794.847810|1502315794.851410|0|1501
kvsca-1|26.871|READ|1|1502315794.857420|1502315794.860920|1|1502
kvsca-1|26.881|READ|1|1502315794.868080|1502315794.871660|2|1504
kvsca-1|26.891|READ|1|1502315794.877370|1502315794.881000|2|1505
kvsca-1|26.902|READ|1|1502315794.887710|1502315794.892520|2|1506
kvsca-1|26.913|READ|1|1502315794.897180|1502315794.903700|0|1506
kvsca-1|26.921|READ|1|1502315794.907410|1502315794.911400|2|1508
kvsca-1|26.931|READ|1|1502315794.917160|1502315794.920930|1|1509
kvsca-1|26.943|READ|1|1502315794.927620|1502315794.933010|2|1510
kvsca-1|26.953|READ|1|1502315794.938070|1502315794.942880|1|1511
kvsca-1|26.964|READ|1|1502315794.947970|1502315794.953410|0|1511
kvsca-1|26.973|READ|1|1502315794.957280|1502315794.962310|0|1512
kvsca-1|26.983|READ|1|1502315794.967320|1502315794.972550|2|1514
kvsca-1|26.993|READ|1|1502315794.977590|1502315794.982480|2|1515
kvsca-1|27.005|READ|1|1502315794.987550|1502315794.993260|2|1516
kvsca-1|27.017|READ|1|1502315794.998130|1502315795.006900|1|1517
kvsca-1|27.027|READ|1|1502315795.008690|1502315795.016850|0|1517
kvsca-1|27.037|READ|1|1502315795.020850|1502315795.026930|1|1519
kvsca-1|27.045|READ|1|1502315795.028730|1502315795.034400|0|1519
kvsca-1|27.055|READ|1|1502315795.037200|1502315795.044340|0|1520
kvsca-1|27.062|READ|1|1502315795.047570|1502315795.052200|2|1522
kvsca-1|27.072|READ|1|1502315795.057790|1502315795.062260|1|1523
kvsca-1|27.083|READ|1|1502315795.068130|1502315795.072600|2|1524
kvsca-1|27.092|READ|1|1502315795.077180|1502315795.082120|0|1524
kvsca-1|27.103|READ|1|1502315795.087880|1502315795.092490|2|1526
kvsca-1|27.117|READ|1|1502315795.097220|1502315795.106510|0|1526
kvsca-1|27.123|READ|1|1502315795.108320|1502315795.113090|1|1528
kvsca-1|27.133|READ|1|1502315795.118120|1502315795.122960|0|1528
kvsca-1|27.143|READ|1|1502315795.128050|1502315795.133010|1|1530
kvsca-1|27.153|READ|1|1502315795.137950|1502315795.142520|0|1530
kvsca-1|27.163|READ|1|1502315795.147570|1502315795.152550|1|1532
kvsca-1|27.175|READ|1|1502315795.157670|1502315795.164320|2|1533
kvsca-1|27.183|READ|1|1502315795.167550|1502315795.172410|0|1533
kvsca-1|27.193|READ|1|1502315795.177380|1502315795.182340|2|1535
kvsca-1|27.203|READ|1|1502315795.187470|1502315795.192770|1|1536
kvsca-1|27.219|READ|1|1502315795.197760|1502315795.208140|2|1537
kvsca-1|27.225|READ|1|1502315795.210070|1502315795.214780|1|1538
kvsca-1|27.233|READ|1|1502315795.217950|1502315795.222980|0|1538
kvsca-1|27.244|READ|1|1502315795.227970|1502315795.233270|2|1540
kvsca-1|27.253|READ|1|1502315795.237190|1502315795.242410|1|1541
kvsca-1|27.263|READ|1|1502315795.248110|1502315795.252710|2|1542
kvsca-1|27.273|READ|1|1502315795.257750|1502315795.262480|1|1543
kvsca-1|27.283|READ|1|1502315795.267790|1502315795.272920|2|1544
kvsca-1|27.294|READ|1|1502315795.278040|1502315795.283390|2|1545
kvsca-1|27.303|READ|1|1502315795.287530|1502315795.292230|1|1546
kvsca-1|27.314|READ|1|1502315795.298230|1502315795.303320|0|1545
kvsca-1|27.324|READ|1|1502315795.307300|1502315795.313550|0|1546
kvsca-1|27.333|READ|1|1502315795.317590|1502315795.322670|0|1548
kvsca-1|27.343|READ|1|1502315795.327720|1502315795.332330|2|1550
kvsca-1|27.353|READ|1|1502315795.337480|1502315795.342610|1|1550
kvsca-1|27.363|READ|1|1502315795.347670|1502315795.352310|1|1551
kvsca-1|27.373|READ|1|1502315795.357320|1502315795.362790|2|1553
kvsca-1|27.383|READ|1|1502315795.367850|1502315795.372310|0|1553
kvsca-1|27.393|READ|1|1502315795.377500|1502315795.382270|0|1554
kvsca-1|27.403|READ|1|1502315795.387320|1502315795.392330|1|1556
kvsca-1|27.413|READ|1|1502315795.397420|1502315795.402450|2|1557
kvsca-1|27.426|READ|1|1502315795.407480|1502315795.415390|2|1558
kvsca-1|27.435|READ|1|1502315795.417330|1502315795.424490|2|1559
kvsca-1|27.443|READ|1|1502315795.427520|1502315795.432830|0|1559
kvsca-1|27.453|READ|1|1502315795.437830|1502315795.442300|2|1561
kvsca-1|27.463|READ|1|1502315795.447860|1502315795.452820|2|1562
kvsca-1|27.473|READ|1|1502315795.457840|1502315795.462190|2|1563
kvsca-1|27.483|READ|1|1502315795.468260|1502315795.472970|0|1563
kvsca-1|27.493|READ|1|1502315795.477280|1502315795.482440|0|1564
kvsca-1|27.503|READ|1|1502315795.487900|1502315795.493020|2|1566
kvsca-1|27.515|READ|1|1502315795.498130|1502315795.503400|2|1567
kvsca-1|27.531|READ|1|1502315795.507930|1502315795.519880|2|1568
kvsca-1|27.543|READ|1|1502315795.523050|1502315795.532570|2|1569
kvsca-1|27.553|READ|1|1502315795.535270|1502315795.543190|1|1571
kvsca-1|27.562|READ|1|1502315795.544930|1502315795.551150|1|1572
kvsca-1|27.569|READ|1|1502315795.553710|1502315795.558740|2|1572
kvsca-1|27.575|READ|1|1502315795.560410|1502315795.564610|1|1573
kvsca-1|27.583|READ|1|1502315795.567900|1502315795.572420|1|1574
kvsca-1|27.593|READ|1|1502315795.577200|1502315795.582470|2|1575
kvsca-1|27.602|READ|1|1502315795.587370|1502315795.591940|0|1575
kvsca-1|27.613|READ|1|1502315795.597990|1502315795.602840|2|1577
kvsca-1|27.623|READ|1|1502315795.607810|1502315795.612340|1|1578
kvsca-1|27.633|READ|1|1502315795.618460|1502315795.623170|2|1579
kvsca-1|27.643|READ|1|1502315795.627960|1502315795.632300|2|1580
kvsca-1|27.654|READ|1|1502315795.637250|1502315795.643830|0|1580
kvsca-1|27.663|READ|1|1502315795.648070|1502315795.653110|0|1581
kvsca-1|27.673|READ|1|1502315795.657960|1502315795.662370|0|1582
kvsca-1|27.683|READ|1|1502315795.667340|1502315795.672420|0|1583
kvsca-1|27.695|READ|1|1502315795.677420|1502315795.684260|0|1584
kvsca-1|27.703|READ|1|1502315795.687290|1502315795.692540|2|1586
kvsca-1|27.713|READ|1|1502315795.697530|1502315795.702720|2|1587
kvsca-1|27.723|READ|1|1502315795.707610|1502315795.712870|1|1588
kvsca-1|27.733|READ|1|1502315795.717840|1502315795.723190|0|1588
kvsca-1|27.743|READ|1|1502315795.728080|1502315795.732780|1|1590
kvsca-1|27.753|READ|1|1502315795.737770|1502315795.742450|1|1591
kvsca-1|27.763|READ|1|1502315795.747470|1502315795.752550|2|1592
kvsca-1|27.773|READ|1|1502315795.757570|1502315795.762680|2|1593
kvsca-1|27.782|READ|1|1502315795.767660|1502315795.772140|1|1594
kvsca-1|27.795|READ|1|1502315795.778130|1502315795.784800|2|1595
kvsca-1|27.803|READ|1|1502315795.787910|1502315795.792740|2|1596
kvsca-1|27.813|READ|1|1502315795.797680|1502315795.802850|0|1596
kvsca-1|27.823|READ|1|1502315795.807780|1502315795.812400|2|1598
kvsca-1|27.835|READ|1|1502315795.817630|1502315795.824930|2|1598
kvsca-1|27.845|READ|1|1502315795.828000|1502315795.834940|0|1599
kvsca-1|27.854|READ|1|1502315795.837930|1502315795.843190|2|1601
kvsca-1|27.863|READ|1|1502315795.847330|1502315795.852630|1|1602
kvsca-1|27.873|READ|1|1502315795.857730|1502315795.862540|2|1603
kvsca-1|27.883|READ|1|1502315795.867560|1502315795.872600|1|1604
kvsca-1|27.893|READ|1|1502315795.877570|1502315795.882920|2|1605
kvsca-1|27.903|READ|1|1502315795.887970|1502315795.892730|1|1606
kvsca-1|27.913|READ|1|1502315795.897650|1502315795.902670|2|1607
kvsca-1|27.923|READ|1|1502315795.907570|1502315795.912880|2|1608
kvsca-1|27.936|READ|1|1502315795.917920|1502315795.926000|2|1609
kvsca-1|27.944|READ|1|1502315795.927780|1502315795.933230|2|1610
kvsca-1|27.955|READ|1|1502315795.938130|1502315795.944750|1|1610
kvsca-1|27.963|READ|1|1502315795.947910|1502315795.952970|1|1611
kvsca-1|27.973|READ|1|1502315795.957960|1502315795.962860|2|1613
kvsca-1|27.983|READ|1|1502315795.967870|1502315795.972390|0|1613
kvsca-1|27.993|READ|1|1502315795.977410|1502315795.982190|2|1615
kvsca-1|28.004|READ|1|1502315795.988190|1502315795.993290|2|1616
kvsca-1|28.016|READ|1|1502315795.998110|1502315796.004440|2|1617
kvsca-1|28.024|READ|1|1502315796.008650|1502315796.013790|0|1617
kvsca-1|28.038|READ|1|1502315796.017600|1502315796.027800|2|1619
kvsca-1|28.046|READ|1|1502315796.029760|1502315796.035630|1|1620
kvsca-1|28.053|READ|1|1502315796.037380|1502315796.042850|0|1620
kvsca-1|28.063|READ|1|1502315796.047520|1502315796.052500|0|1621
kvsca-1|28.073|READ|1|1502315796.057280|1502315796.062580|0|1622
kvsca-1|28.082|READ|1|1502315796.067340|1502315796.072060|0|1623
kvsca-1|28.093|READ|1|1502315796.077920|1502315796.082410|2|1625
kvsca-1|28.103|READ|1|1502315796.088150|1502315796.093250|2|1626
kvsca-1|28.113|READ|1|1502315796.098070|1502315796.102600|2|1627
kvsca-1|28.123|READ|1|1502315796.107620|1502315796.112680|2|1628
kvsca-1|28.134|READ|1|1502315796.117620|1502315796.123360|1|1629
kvsca-1|28.144|READ|1|1502315796.127650|1502315796.133580|2|1630
kvsca-1|28.153|READ|1|1502315796.137550|1502315796.142580|0|1630
kvsca-1|28.163|READ|1|1502315796.147550|1502315796.152580|0|1631
kvsca-1|28.173|READ|1|1502315796.157680|1502315796.162720|1|1633
kvsca-1|28.183|READ|1|1502315796.167740|1502315796.172500|2|1634
kvsca-1|28.193|READ|1|1502315796.177480|1502315796.182780|0|1634
kvsca-1|28.203|READ|1|1502315796.187890|1502315796.192450|0|1635
kvsca-1|28.215|READ|1|1502315796.197400|1502315796.204280|2|1637
kvsca-1|28.223|READ|1|1502315796.207350|1502315796.212110|0|1637
kvsca-1|28.233|READ|1|1502315796.218190|1502315796.222830|2|1639
kvsca-1|28.244|READ|1|1502315796.227800|1502315796.233460|1|1639
kvsca-1|28.255|READ|1|1502315796.237440|1502315796.244080|2|1641
kvsca-1|28.263|READ|1|1502315796.247430|1502315796.252690|1|1642
kvsca-1|28.273|READ|1|1502315796.257690|1502315796.262180|1|1643
kvsca-1|28.284|READ|1|1502315796.268150|1502315796.273240|1|1644
kvsca-1|28.293|READ|1|1502315796.277370|1502315796.282800|1|1645
kvsca-1|28.303|READ|1|1502315796.287810|1502315796.293220|0|1644
kvsca-1|28.314|READ|1|1502315796.298130|1502315796.303540|2|1647
kvsca-1|28.323|READ|1|1502315796.307610|1502315796.312750|2|1648
kvsca-1|28.333|READ|1|1502315796.317780|1502315796.322380|0|1648
kvsca-1|28.346|READ|1|1502315796.327480|1502315796.335940|1|1650
kvsca-1|28.354|READ|1|1502315796.337970|1502315796.343370|0|1650
kvsca-1|28.362|READ|1|1502315796.347320|1502315796.352110|0|1651
kvsca-1|28.373|READ|1|1502315796.358170|1502315796.362840|1|1653
kvsca-1|28.384|READ|1|1502315796.367980|1502315796.373060|2|1654
kvsca-1|28.393|READ|1|1502315796.377250|1502315796.382320|2|1655
kvsca-1|28.403|READ|1|1502315796.387490|1502315796.392570|1|1656
kvsca-1|28.413|READ|1|1502315796.397690|1502315796.402600|2|1657
kvsca-1|28.423|READ|1|1502315796.407650|1502315796.412540|1|1658
kvsca-1|28.433|READ|1|1502315796.417580|1502315796.422190|0|1658
kvsca-1|28.446|READ|1|1502315796.427340|1502315796.436020|1|1660
kvsca-1|28.454|READ|1|1502315796.437780|1502315796.442420|0|1660
kvsca-1|28.463|READ|1|1502315796.447240|1502315796.452550|1|1662
kvsca-1|28.475|READ|1|1502315796.457610|1502315796.464400|1|1663
kvsca-1|28.483|READ|1|1502315796.467550|1502315796.472230|2|1664
kvsca-1|28.493|READ|1|1502315796.478220|1502315796.482930|2|1665
kvsca-1|28.504|READ|1|1502315796.487970|1502315796.493500|2|1666
kvsca-1|28.515|READ|1|1502315796.498490|1502315796.504660|2|1667
kvsca-1|28.527|READ|1|1502315796.508060|1502315796.516640|2|1668
kvsca-1|28.537|READ|1|1502315796.519200|1502315796.526490|1|1669
kvsca-1|28.544|READ|1|1502315796.528280|1502315796.534160|0|1669
kvsca-1|28.553|READ|1|1502315796.538040|1502315796.542830|0|1670
kvsca-1|28.565|READ|1|1502315796.547510|1502315796.554500|1|1672
kvsca-1|28.573|READ|1|1502315796.557250|1502315796.562340|1|1673
kvsca-1|28.582|READ|1|1502315796.567310|1502315796.572280|2|1674
kvsca-1|28.593|READ|1|1502315796.578040|1502315796.582580|2|1675
kvsca-1|28.603|READ|1|1502315796.587830|1502315796.592490|2|1676
kvsca-1|28.612|READ|1|1502315796.597180|1502315796.602290|2|1677
kvsca-1|28.623|READ|1|1502315796.608020|1502315796.613180|2|1678
kvsca-1|28.632|READ|1|1502315796.617800|1502315796.622260|0|1678
kvsca-1|28.643|READ|1|1502315796.627940|1502315796.632560|0|1679
kvsca-1|28.655|READ|1|1502315796.637860|1502315796.644310|2|1681
kvsca-1|28.663|READ|1|1502315796.647210|1502315796.652670|2|1682
kvsca-1|28.672|READ|1|1502315796.657450|1502315796.662070|0|1682
kvsca-1|28.683|READ|1|1502315796.667780|1502315796.672590|1|1684
kvsca-1|28.693|READ|1|1502315796.677740|1502315796.682340|1|1685
kvsca-1|28.703|READ|1|1502315796.687440|1502315796.692190|0|1685
kvsca-1|28.713|READ|1|1502315796.697270|1502315796.702530|2|1687
kvsca-1|28.723|READ|1|1502315796.707630|1502315796.712830|0|1687
kvsca-1|28.735|READ|1|1502315796.717980|1502315796.724530|1|1689
kvsca-1|28.743|READ|1|1502315796.727640|1502315796.732550|0|1688
kvsca-1|28.756|READ|1|1502315796.737580|1502315796.746000|1|1691
kvsca-1|28.765|READ|1|1502315796.747880|1502315796.754460|2|1692
kvsca-1|28.772|READ|1|1502315796.757530|1502315796.762140|1|1693
kvsca-1|28.784|READ|1|1502315796.768230|1502315796.773510|1|1694
kvsca-1|28.793|READ|1|1502315796.777890|1502315796.783090|0|1693
kvsca-1|28.803|READ|1|1502315796.788040|1502315796.792990|2|1696
kvsca-1|28.813|READ|1|1502315796.797930|1502315796.802670|1|1697
kvsca-1|28.823|READ|1|1502315796.807590|1502315796.812500|1|1698
kvsca-1|28.833|READ|1|1502315796.817450|1502315796.822640|2|1699
kvsca-1|28.843|READ|1|1502315796.827530|1502315796.832610|1|1700
kvsca-1|28.857|READ|1|1502315796.837460|1502315796.846490|0|1700
kvsca-1|28.864|READ|1|1502315796.848290|1502315796.853310|1|1701
kvsca-1|28.873|READ|1|1502315796.857230|1502315796.862910|2|1703
kvsca-1|28.883|READ|1|1502315796.867900|1502315796.872450|1|1704
kvsca-1|28.893|READ|1|1502315796.877390|1502315796.882300|0|1704
kvsca-1|28.903|READ|1|1502315796.887340|1502315796.892610|0|1705
kvsca-1|28.913|READ|1|1502315796.897600|1502315796.902380|0|1706
kvsca-1|28.923|READ|1|1502315796.907350|1502315796.912790|0|1707
kvsca-1|28.936|READ|1|1502315796.917920|1502315796.925320|1|1709
kvsca-1|28.943|READ|1|1502315796.927110|1502315796.932850|2|1710
kvsca-1|28.953|READ|1|1502315796.937920|1502315796.942560|0|1710
kvsca-1|28.963|READ|1|1502315796.947740|1502315796.952470|2|1712
kvsca-1|28.973|READ|1|1502315796.957560|1502315796.962370|0|1712
kvsca-1|28.983|READ|1|1502315796.967400|1502315796.972420|2|1714
kvsca-1|28.995|READ|1|1502315796.977570|1502315796.984410|2|1715
kvsca-1|29.004|READ|1|1502315796.987410|1502315796.992860|1|1716
kvsca-1|29.015|READ|1|1502315796.997300|1502315797.002660|0|1716
kvsca-1|29.023|READ|1|1502315797.007590|1502315797.013150|0|1717
kvsca-1|29.036|READ|1|1502315797.017810|1502315797.024550|0|1718
kvsca-1|29.045|READ|1|1502315797.027610|1502315797.033490|2|1720
kvsca-1|29.055|READ|1|1502315797.037710|1502315797.045010|0|1720
kvsca-1|29.065|READ|1|1502315797.048170|1502315797.054750|0|1721
kvsca-1|29.073|READ|1|1502315797.058160|1502315797.063230|0|1722
kvsca-1|29.082|READ|1|1502315797.067250|1502315797.072140|2|1724
kvsca-1|29.092|READ|1|1502315797.077850|1502315797.082280|1|1725
kvsca-1|29.105|READ|1|1502315797.088030|1502315797.094660|0|1725
kvsca-1|29.112|READ|1|1502315797.097540|1502315797.102020|0|1726
kvsca-1|29.124|READ|1|1502315797.107850|1502315797.113280|0|1727
kvsca-1|29.133|READ|1|1502315797.117540|1502315797.122550|0|1728
kvsca-1|29.143|READ|1|1502315797.127640|1502315797.132600|2|1730
kvsca-1|29.153|READ|1|1502315797.137760|1502315797.142310|1|1731
kvsca-1|29.166|READ|1|1502315797.147320|1502315797.155350|2|1732
kvsca-1|29.174|READ|1|1502315797.157210|1502315797.163340|1|1732
kvsca-1|29.183|READ|1|1502315797.167440|1502315797.173000|1|1734
kvsca-1|29.193|READ|1|1502315797.178100|1502315797.182800|2|1735
kvsca-1|29.203|READ|1|1502315797.188030|1502315797.192910|1|1736
kvsca-1|29.213|READ|1|1502315797.197830|1502315797.202300|0|1736
kvsca-1|29.223|READ|1|1502315797.207280|1502315797.212390|1|1738
kvsca-1|29.233|READ|1|1502315797.217490|1502315797.222440|1|1739
kvsca-1|29.243|READ|1|1502315797.227440|1502315797.233140|1|1740
kvsca-1|29.255|READ|1|1502315797.238040|1502315797.244510|2|1741
kvsca-1|29.268|READ|1|1502315797.248050|1502315797.257760|1|1741
kvsca-1|29.275|READ|1|1502315797.259720|1502315797.264920|0|1742
kvsca-1|29.285|READ|1|1502315797.268010|1502315797.274810|1|1744
kvsca-1|29.293|READ|1|1502315797.277930|1502315797.282620|0|1744
kvsca-1|29.304|READ|1|1502315797.287710|1502315797.293340|0|1744
kvsca-1|29.313|READ|1|1502315797.297460|1502315797.302530|0|1745
kvsca-1|29.323|READ|1|1502315797.307700|1502315797.312730|1|1748
kvsca-1|29.333|READ|1|1502315797.317940|1502315797.322830|1|1749
kvsca-1|29.343|READ|1|1502315797.327920|1502315797.332890|2|1750
kvsca-1|29.353|READ|1|1502315797.338090|1502315797.342650|0|1750
kvsca-1|29.363|READ|1|1502315797.347690|1502315797.352290|0|1751
kvsca-1|29.373|READ|1|1502315797.357410|1502315797.362230|0|1752
kvsca-1|29.382|READ|1|1502315797.367380|1502315797.372140|2|1754
kvsca-1|29.393|READ|1|1502315797.378170|1502315797.383090|2|1755
kvsca-1|29.402|READ|1|1502315797.387250|1502315797.392120|0|1755
kvsca-1|29.413|READ|1|1502315797.397280|1502315797.402560|2|1756
kvsca-1|29.423|READ|1|1502315797.407670|1502315797.412820|1|1758
kvsca-1|29.434|READ|1|1502315797.417880|1502315797.423290|2|1758
kvsca-1|29.443|READ|1|1502315797.427510|1502315797.432330|0|1759
kvsca-1|29.454|READ|1|1502315797.437420|1502315797.442460|2|1761
kvsca-1|29.463|READ|1|1502315797.447790|1502315797.453040|1|1762
kvsca-1|29.473|READ|1|1502315797.457240|1502315797.463000|2|1763
kvsca-1|29.483|READ|1|1502315797.468070|1502315797.472900|2|1764
kvsca-1|29.493|READ|1|1502315797.478000|1502315797.483070|1|1765
kvsca-1|29.503|READ|1|1502315797.487950|1502315797.492560|2|1766
kvsca-1|29.517|READ|1|1502315797.497860|1502315797.506330|0|1766
kvsca-1|29.527|READ|1|1502315797.508440|1502315797.516580|0|1767
kvsca-1|29.541|READ|1|1502315797.523010|1502315797.530910|0|1769
kvsca-1|29.552|READ|1|1502315797.533530|1502315797.541740|0|1770
kvsca-1|29.559|READ|1|1502315797.543720|1502315797.549200|0|1770
kvsca-1|29.566|READ|1|1502315797.551140|1502315797.556030|2|1772
kvsca-1|29.576|READ|1|1502315797.557810|1502315797.565330|2|1773
kvsca-1|29.583|READ|1|1502315797.567200|1502315797.572860|0|1773
kvsca-1|29.593|READ|1|1502315797.577790|1502315797.582950|0|1774
kvsca-1|29.603|READ|1|1502315797.587860|1502315797.592910|1|1776
kvsca-1|29.614|READ|1|1502315797.597970|1502315797.603170|2|1777
kvsca-1|29.623|READ|1|1502315797.607500|1502315797.612420|2|1778
kvsca-1|29.633|READ|1|1502315797.617430|1502315797.622220|2|1779
kvsca-1|29.642|READ|1|1502315797.627200|1502315797.632150|1|1780
kvsca-1|29.655|READ|1|1502315797.638200|1502315797.643390|2|1781
kvsca-1|29.663|READ|1|1502315797.647420|1502315797.652810|2|1782
kvsca-1|29.677|READ|1|1502315797.657760|1502315797.666410|0|1782
kvsca-1|29.684|READ|1|1502315797.668190|1502315797.673160|1|1784
kvsca-1|29.693|READ|1|1502315797.677510|1502315797.682340|1|1785
kvsca-1|29.703|READ|1|1502315797.687390|1502315797.692590|2|1786
kvsca-1|29.713|READ|1|1502315797.697800|1502315797.702680|0|1786
kvsca-1|29.723|READ|1|1502315797.707720|1502315797.712590|2|1788
kvsca-1|29.733|READ|1|1502315797.718160|1502315797.722960|2|1789
kvsca-1|29.743|READ|1|1502315797.728010|1502315797.732940|1|1790
kvsca-1|29.753|READ|1|1502315797.737990|1502315797.742670|1|1791
kvsca-1|29.763|READ|1|1502315797.747900|1502315797.752640|1|1792
kvsca-1|29.775|READ|1|1502315797.757740|1502315797.764650|1|1793
kvsca-1|29.783|READ|1|1502315797.767870|1502315797.772190|1|1794
kvsca-1|29.793|READ|1|1502315797.778170|1502315797.782910|2|1795
kvsca-1|29.803|READ|1|1502315797.787980|1502315797.792680|1|1796
kvsca-1|29.813|READ|1|1502315797.797670|1502315797.802700|2|1797
kvsca-1|29.823|READ|1|1502315797.807690|1502315797.812670|1|1798
kvsca-1|29.834|READ|1|1502315797.817630|1502315797.823200|2|1799
kvsca-1|29.842|READ|1|1502315797.827240|1502315797.832080|0|1799
kvsca-1|29.854|READ|1|1502315797.838090|1502315797.842740|1|1801
kvsca-1|29.863|READ|1|1502315797.847940|1502315797.852820|2|1802
kvsca-1|29.873|READ|1|1502315797.857890|1502315797.862490|0|1802
kvsca-1|29.884|READ|1|1502315797.867500|1502315797.873850|1|1804
kvsca-1|29.893|READ|1|1502315797.877860|1502315797.882230|2|1805
kvsca-1|29.903|READ|1|1502315797.887380|1502315797.892800|0|1805
kvsca-1|29.913|READ|1|1502315797.897750|1502315797.902380|1|1807
