kvsca-2|20.099|WRITE|2|1502315790.323940|1502315790.329220|0|1049
kvsca-2|20.112|WRITE|2|1502315790.334110|1502315790.342110|0|1050
kvsca-2|20.121|WRITE|2|1502315790.344790|1502315790.351610|0|1051
kvsca-2|20.128|WRITE|2|1502315790.353320|1502315790.358530|0|1052
kvsca-2|20.138|WRITE|2|1502315790.363770|1502315790.368550|0|1053
kvsca-2|20.148|WRITE|2|1502315790.373610|1502315790.378630|0|1054
kvsca-2|20.159|WRITE|2|1502315790.383650|1502315790.389280|0|1055
kvsca-2|20.168|WRITE|2|1502315790.393500|1502315790.398590|0|1056
kvsca-2|20.179|WRITE|2|1502315790.403670|1502315790.409630|0|1057
kvsca-2|20.188|WRITE|2|1502315790.413790|1502315790.418840|0|1058
kvsca-2|20.199|WRITE|2|1502315790.424090|1502315790.429470|0|1059
kvsca-2|20.208|WRITE|2|1502315790.433700|1502315790.438820|0|1060
kvsca-2|20.218|WRITE|2|1502315790.443880|1502315790.448850|0|1061
kvsca-2|20.228|WRITE|2|1502315790.453990|1502315790.458670|0|1062
kvsca-2|20.238|WRITE|2|1502315790.463770|1502315790.468860|0|1063
kvsca-2|20.249|WRITE|2|1502315790.474230|1502315790.479430|0|1064
kvsca-2|20.258|WRITE|2|1502315790.483630|1502315790.488960|0|1065
kvsca-2|20.268|WRITE|2|1502315790.494060|1502315790.498940|0|1066
kvsca-2|20.281|WRITE|2|1502315790.504150|1502315790.511140|0|1067
kvsca-2|20.289|WRITE|2|1502315790.514140|1502315790.519450|0|1068
kvsca-2|20.298|WRITE|2|1502315790.523710|1502315790.528850|0|1069
kvsca-2|20.311|WRITE|2|1502315790.534090|1502315790.540150|0|1070
kvsca-2|20.318|WRITE|2|1502315790.543370|1502315790.548530|0|1071
kvsca-2|20.329|WRITE|2|1502315790.553610|1502315790.558620|0|1072
kvsca-2|20.338|WRITE|2|1502315790.563330|1502315790.568910|0|1073
kvsca-2|20.349|WRITE|2|1502315790.574050|1502315790.579110|0|1074
kvsca-2|20.358|WRITE|2|1502315790.583440|1502315790.588330|0|1075
kvsca-2|20.374|WRITE|2|1502315790.593380|1502315790.604120|0|1076
kvsca-2|20.382|WRITE|2|1502315790.606280|1502315790.612550|0|1077
kvsca-2|20.389|WRITE|2|1502315790.614500|1502315790.619800|0|1078
kvsca-2|20.399|WRITE|2|1502315790.624020|1502315790.629790|0|1079
kvsca-2|20.408|WRITE|2|1502315790.633900|1502315790.638390|0|1080
kvsca-2|20.419|WRITE|2|1502315790.643450|1502315790.649040|0|1081
kvsca-2|20.429|WRITE|2|1502315790.654200|1502315790.659850|0|1082
kvsca-2|20.441|WRITE|2|1502315790.663940|1502315790.671230|0|1083
kvsca-2|20.448|WRITE|2|1502315790.673500|1502315790.678580|0|1084
kvsca-2|20.458|WRITE|2|1502315790.683730|1502315790.688410|0|1085
kvsca-2|20.472|WRITE|2|1502315790.693760|1502315790.702170|0|1086
kvsca-2|20.479|WRITE|2|1502315790.704180|1502315790.709020|0|1087
kvsca-2|20.489|WRITE|2|1502315790.714180|1502315790.719100|0|1088
kvsca-2|20.498|WRITE|2|1502315790.724260|1502315790.728680|0|1089
kvsca-2|20.509|WRITE|2|1502315790.733810|1502315790.739540|0|1090
kvsca-2|20.526|WRITE|2|1502315790.745150|1502315790.755430|0|1091
kvsca-2|20.534|WRITE|2|1502315790.758080|1502315790.763920|0|1092
kvsca-2|20.542|WRITE|2|1502315790.766520|1502315790.771860|0|1093
kvsca-2|20.548|WRITE|2|1502315790.774050|1502315790.778420|0|1094
kvsca-2|20.558|WRITE|2|1502315790.783430|1502315790.788580|0|1095
kvsca-2|20.567|WRITE|2|1502315790.793420|1502315790.798050|0|1096
kvsca-2|20.579|WRITE|2|1502315790.803870|1502315790.808980|0|1097
kvsca-2|20.588|WRITE|2|1502315790.813590|1502315790.818550|0|1098
kvsca-2|20.597|WRITE|2|1502315790.823270|1502315790.828260|0|1099
kvsca-2|20.609|WRITE|2|1502315790.833990|1502315790.838960|0|1100
kvsca-2|20.619|WRITE|2|1502315790.844250|1502315790.849090|0|1101
kvsca-2|20.630|WRITE|2|1502315790.853660|1502315790.860620|0|1102
kvsca-2|20.638|WRITE|2|1502315790.863300|1502315790.868510|0|1103
kvsca-2|20.648|WRITE|2|1502315790.873550|1502315790.878840|0|1104
kvsca-2|20.659|WRITE|2|1502315790.884130|1502315790.889820|0|1105
kvsca-2|20.669|WRITE|2|1502315790.893960|1502315790.899410|0|1106
kvsca-2|20.678|WRITE|2|1502315790.903500|1502315790.908750|0|1107
kvsca-2|20.688|WRITE|2|1502315790.913980|1502315790.918790|0|1108
kvsca-2|20.699|WRITE|2|1502315790.923810|1502315790.929760|0|1109
kvsca-2|20.708|WRITE|2|1502315790.933820|1502315790.938480|0|1110
kvsca-2|20.719|WRITE|2|1502315790.944040|1502315790.949890|0|1111
kvsca-2|20.729|WRITE|2|1502315790.953860|1502315790.959660|0|1112
kvsca-2|20.738|WRITE|2|1502315790.963660|1502315790.968650|0|1113
kvsca-2|20.748|WRITE|2|1502315790.973700|1502315790.978530|0|1114
kvsca-2|20.759|WRITE|2|1502315790.983550|1502315790.989430|0|1115
kvsca-2|20.768|WRITE|2|1502315790.993620|1502315790.998520|0|1116
kvsca-2|20.781|WRITE|2|1502315791.003540|1502315791.011870|0|1117
kvsca-2|20.788|WRITE|2|1502315791.013780|1502315791.018620|0|1118
kvsca-2|20.798|WRITE|2|1502315791.023760|1502315791.028640|0|1119
kvsca-2|20.808|WRITE|2|1502315791.034020|1502315791.038620|0|1120
kvsca-2|20.819|WRITE|2|1502315791.043910|1502315791.049580|0|1121
kvsca-2|20.828|WRITE|2|1502315791.054090|1502315791.058890|0|1122
kvsca-2|20.839|WRITE|2|1502315791.064070|1502315791.069610|0|1123
kvsca-2|20.849|WRITE|2|1502315791.073790|1502315791.079230|0|1124
kvsca-2|20.861|WRITE|2|1502315791.083410|1502315791.091460|0|1125
kvsca-2|20.868|WRITE|2|1502315791.093330|1502315791.098540|0|1126
kvsca-2|20.882|WRITE|2|1502315791.103670|1502315791.112270|0|1127
kvsca-2|20.890|WRITE|2|1502315791.114230|1502315791.120840|0|1128
kvsca-2|20.899|WRITE|2|1502315791.124080|1502315791.129290|0|1129
kvsca-2|20.908|WRITE|2|1502315791.133390|1502315791.138200|0|1130
kvsca-2|20.918|WRITE|2|1502315791.143530|1502315791.148920|0|1131
kvsca-2|20.931|WRITE|2|1502315791.154030|1502315791.161530|0|1132
kvsca-2|20.938|WRITE|2|1502315791.163350|1502315791.168690|0|1133
kvsca-2|20.949|WRITE|2|1502315791.173750|1502315791.179430|0|1134
kvsca-2|20.958|WRITE|2|1502315791.183710|1502315791.188940|0|1135
kvsca-2|20.969|WRITE|2|1502315791.194100|1502315791.199480|0|1136
kvsca-2|20.983|WRITE|2|1502315791.203760|1502315791.213870|0|1137
kvsca-2|20.991|WRITE|2|1502315791.215940|1502315791.221790|0|1138
kvsca-2|20.998|WRITE|2|1502315791.223600|1502315791.228640|0|1139
kvsca-2|21.008|WRITE|2|1502315791.233780|1502315791.238580|0|1140
kvsca-2|21.036|WRITE|2|1502315791.243610|1502315791.251390|0|1141
kvsca-2|21.050|WRITE|2|1502315791.268870|1502315791.281150|0|1142
kvsca-2|21.058|WRITE|2|1502315791.283080|1502315791.288960|0|1143
kvsca-2|21.064|WRITE|2|1502315791.290560|1502315791.294690|0|1144
kvsca-2|21.070|WRITE|2|1502315791.296100|1502315791.300670|0|1145
kvsca-2|21.076|WRITE|2|1502315791.302300|1502315791.307190|0|1146
kvsca-2|21.086|WRITE|2|1502315791.308830|1502315791.316670|0|1147
kvsca-2|21.091|WRITE|2|1502315791.318140|1502315791.321770|0|1148
kvsca-2|21.097|WRITE|2|1502315791.323140|1502315791.327330|0|1149
kvsca-2|21.108|WRITE|2|1502315791.334020|1502315791.338570|0|1150
kvsca-2|21.118|WRITE|2|1502315791.343760|1502315791.348490|0|1151
kvsca-2|21.127|WRITE|2|1502315791.353220|1502315791.358140|0|1152
kvsca-2|21.139|WRITE|2|1502315791.364220|1502315791.369510|0|1153
kvsca-2|21.149|WRITE|2|1502315791.373230|1502315791.380060|0|1154
kvsca-2|21.159|WRITE|2|1502315791.383780|1502315791.389480|0|1155
kvsca-2|21.168|WRITE|2|1502315791.393560|1502315791.398580|0|1156
kvsca-2|21.179|WRITE|2|1502315791.403860|1502315791.409800|0|1157
kvsca-2|21.191|WRITE|2|1502315791.414090|1502315791.421200|0|1158
kvsca-2|21.198|WRITE|2|1502315791.423030|1502315791.428450|0|1159
kvsca-2|21.208|WRITE|2|1502315791.433490|1502315791.438410|0|1160
kvsca-2|21.219|WRITE|2|1502315791.443550|1502315791.448850|0|1161
kvsca-2|21.229|WRITE|2|1502315791.453420|1502315791.459110|0|1162
kvsca-2|21.238|WRITE|2|1502315791.463250|1502315791.468580|0|1163
kvsca-2|21.249|WRITE|2|1502315791.473540|1502315791.479230|0|1164
kvsca-2|21.258|WRITE|2|1502315791.483480|1502315791.488610|0|1165
kvsca-2|21.269|WRITE|2|1502315791.493720|1502315791.498990|0|1166
kvsca-2|21.279|WRITE|2|1502315791.504170|1502315791.509130|0|1167
kvsca-2|21.293|WRITE|2|1502315791.515130|1502315791.523070|0|1168
kvsca-2|21.300|WRITE|2|1502315791.525190|1502315791.530740|0|1169
kvsca-2|21.311|WRITE|2|1502315791.534160|1502315791.539940|0|1170
kvsca-2|21.318|WRITE|2|1502315791.543200|1502315791.548470|0|1171
kvsca-2|21.328|WRITE|2|1502315791.553700|1502315791.558710|0|1172
kvsca-2|21.339|WRITE|2|1502315791.563730|1502315791.569330|0|1173
kvsca-2|21.348|WRITE|2|1502315791.573740|1502315791.578790|0|1174
kvsca-2|21.359|WRITE|2|1502315791.583820|1502315791.589120|0|1175
kvsca-2|21.368|WRITE|2|1502315791.593670|1502315791.598710|0|1176
kvsca-2|21.380|WRITE|2|1502315791.603780|1502315791.610370|0|1177
kvsca-2|21.392|WRITE|2|1502315791.613620|1502315791.622970|0|1178
kvsca-2|21.400|WRITE|2|1502315791.624870|1502315791.630130|0|1179
kvsca-2|21.410|WRITE|2|1502315791.633250|1502315791.640390|0|1180
kvsca-2|21.418|WRITE|2|1502315791.643450|1502315791.648680|0|1181
kvsca-2|21.428|WRITE|2|1502315791.653730|1502315791.658590|0|1182
kvsca-2|21.438|WRITE|2|1502315791.663880|1502315791.668690|0|1183
kvsca-2|21.448|WRITE|2|1502315791.673780|1502315791.678760|0|1184
kvsca-2|21.458|WRITE|2|1502315791.683860|1502315791.688630|0|1185
kvsca-2|21.469|WRITE|2|1502315791.693650|1502315791.698910|0|1186
kvsca-2|21.479|WRITE|2|1502315791.704200|1502315791.709500|0|1187
kvsca-2|21.488|WRITE|2|1502315791.713540|1502315791.718400|0|1188
kvsca-2|21.498|WRITE|2|1502315791.723410|1502315791.728530|0|1189
kvsca-2|21.508|WRITE|2|1502315791.733540|1502315791.738320|0|1190
kvsca-2|21.519|WRITE|2|1502315791.743740|1502315791.749290|0|1191
kvsca-2|21.531|WRITE|2|1502315791.754200|1502315791.761180|0|1192
kvsca-2|21.540|WRITE|2|1502315791.763480|1502315791.769030|0|1193
kvsca-2|21.550|WRITE|2|1502315791.774380|1502315791.780930|0|1194
kvsca-2|21.559|WRITE|2|1502315791.783090|1502315791.789700|0|1195
kvsca-2|21.569|WRITE|2|1502315791.793500|1502315791.798760|0|1196
kvsca-2|21.579|WRITE|2|1502315791.803620|1502315791.809530|0|1197
kvsca-2|21.588|WRITE|2|1502315791.813500|1502315791.818500|0|1198
kvsca-2|21.599|WRITE|2|1502315791.823420|1502315791.829480|0|1199
kvsca-2|21.608|WRITE|2|1502315791.833390|1502315791.838550|0|1200
kvsca-2|21.619|WRITE|2|1502315791.843980|1502315791.849710|0|1201
kvsca-2|21.628|WRITE|2|1502315791.853790|1502315791.858510|0|1202
kvsca-2|21.638|WRITE|2|1502315791.863400|1502315791.868400|0|1203
kvsca-2|21.648|WRITE|2|1502315791.873230|1502315791.878440|0|1204
kvsca-2|21.659|WRITE|2|1502315791.883340|1502315791.889310|0|1205
kvsca-2|21.670|WRITE|2|1502315791.893510|1502315791.900850|0|1206
kvsca-2|21.679|WRITE|2|1502315791.904000|1502315791.909530|0|1207
kvsca-2|21.688|WRITE|2|1502315791.913590|1502315791.918680|0|1208
kvsca-2|21.703|WRITE|2|1502315791.923720|1502315791.933740|0|1209
kvsca-2|21.712|WRITE|2|1502315791.935610|1502315791.942770|0|1210
kvsca-2|21.719|WRITE|2|1502315791.944730|1502315791.949730|0|1211
kvsca-2|21.729|WRITE|2|1502315791.953810|1502315791.959140|0|1212
kvsca-2|21.738|WRITE|2|1502315791.963390|1502315791.968370|0|1213
kvsca-2|21.748|WRITE|2|1502315791.973640|1502315791.978580|0|1214
kvsca-2|21.759|WRITE|2|1502315791.983870|1502315791.989700|0|1215
kvsca-2|21.768|WRITE|2|1502315791.993810|1502315791.998770|0|1216
kvsca-2|21.780|WRITE|2|1502315792.003880|1502315792.010550|0|1217
kvsca-2|21.789|WRITE|2|1502315792.013890|1502315792.019760|0|1218
kvsca-2|21.803|WRITE|2|1502315792.023860|1502315792.033200|0|1219
kvsca-2|21.810|WRITE|2|1502315792.035070|1502315792.040090|0|1220
kvsca-2|21.818|WRITE|2|1502315792.043290|1502315792.048730|0|1221
kvsca-2|21.828|WRITE|2|1502315792.053760|1502315792.058580|0|1222
kvsca-2|21.839|WRITE|2|1502315792.064170|1502315792.069470|0|1223
kvsca-2|21.848|WRITE|2|1502315792.073510|1502315792.078690|0|1224
kvsca-2|21.861|WRITE|2|1502315792.083790|1502315792.091850|0|1225
kvsca-2|21.868|WRITE|2|1502315792.093690|1502315792.098970|0|1226
kvsca-2|21.879|WRITE|2|1502315792.104130|1502315792.109260|0|1227
kvsca-2|21.888|WRITE|2|1502315792.113420|1502315792.118600|0|1228
kvsca-2|21.898|WRITE|2|1502315792.123850|1502315792.128540|0|1229
kvsca-2|21.909|WRITE|2|1502315792.134010|1502315792.138940|0|1230
kvsca-2|21.919|WRITE|2|1502315792.143920|1502315792.149420|0|1231
kvsca-2|21.930|WRITE|2|1502315792.153590|1502315792.160450|0|1232
kvsca-2|21.938|WRITE|2|1502315792.163550|1502315792.168450|0|1233
kvsca-2|21.948|WRITE|2|1502315792.173540|1502315792.178580|0|1234
kvsca-2|21.958|WRITE|2|1502315792.183830|1502315792.188420|0|1235
kvsca-2|21.970|WRITE|2|1502315792.193760|1502315792.200680|0|1236
kvsca-2|21.980|WRITE|2|1502315792.203780|1502315792.210030|0|1237
kvsca-2|21.989|WRITE|2|1502315792.213830|1502315792.219010|0|1238
kvsca-2|22.000|WRITE|2|1502315792.224100|1502315792.230270|0|1239
kvsca-2|22.009|WRITE|2|1502315792.233390|1502315792.239450|0|1240
kvsca-2|22.019|WRITE|2|1502315792.243560|1502315792.248840|0|1241
kvsca-2|22.029|WRITE|2|1502315792.253380|1502315792.258950|0|1242
kvsca-2|22.040|WRITE|2|1502315792.264510|1502315792.270480|0|1243
kvsca-2|22.053|WRITE|2|1502315792.274550|1502315792.283370|0|1244
kvsca-2|22.060|WRITE|2|1502315792.285300|1502315792.290540|0|1245
kvsca-2|22.069|WRITE|2|1502315792.293560|1502315792.298760|0|1246
kvsca-2|22.078|WRITE|2|1502315792.303190|1502315792.308290|0|1247
kvsca-2|22.087|WRITE|2|1502315792.313370|1502315792.318050|0|1248
kvsca-2|22.098|WRITE|2|1502315792.324010|1502315792.328440|0|1249
kvsca-2|22.113|WRITE|2|1502315792.333240|1502315792.342210|0|1250
kvsca-2|22.121|WRITE|2|1502315792.345940|1502315792.351980|0|1251
kvsca-2|22.128|WRITE|2|1502315792.353790|1502315792.358310|0|1252
kvsca-2|22.138|WRITE|2|1502315792.363840|1502315792.368510|0|1253
kvsca-2|22.148|WRITE|2|1502315792.373870|1502315792.378640|0|1254
kvsca-2|22.158|WRITE|2|1502315792.383650|1502315792.388740|0|1255
kvsca-2|22.169|WRITE|2|1502315792.393760|1502315792.399490|0|1256
kvsca-2|22.180|WRITE|2|1502315792.403540|1502315792.410070|0|1257
kvsca-2|22.190|WRITE|2|1502315792.413320|1502315792.420470|0|1258
kvsca-2|22.199|WRITE|2|1502315792.423920|1502315792.429350|0|1259
kvsca-2|22.212|WRITE|2|1502315792.433410|1502315792.442670|0|1260
kvsca-2|22.219|WRITE|2|1502315792.444550|1502315792.449530|0|1261
kvsca-2|22.229|WRITE|2|1502315792.453670|1502315792.458990|0|1262
kvsca-2|22.239|WRITE|2|1502315792.464200|1502315792.469600|0|1263
kvsca-2|22.250|WRITE|2|1502315792.473740|1502315792.480470|0|1264
kvsca-2|22.258|WRITE|2|1502315792.483580|1502315792.488590|0|1265
kvsca-2|22.268|WRITE|2|1502315792.493760|1502315792.498720|0|1266
kvsca-2|22.278|WRITE|2|1502315792.503790|1502315792.508620|0|1267
kvsca-2|22.288|WRITE|2|1502315792.513890|1502315792.518630|0|1268
kvsca-2|22.298|WRITE|2|1502315792.523990|1502315792.528710|0|1269
kvsca-2|22.311|WRITE|2|1502315792.533980|1502315792.539830|0|1270
kvsca-2|22.318|WRITE|2|1502315792.543350|1502315792.548360|0|1271
kvsca-2|22.328|WRITE|2|1502315792.553420|1502315792.558530|0|1272
kvsca-2|22.338|WRITE|2|1502315792.563640|1502315792.568930|0|1273
kvsca-2|22.349|WRITE|2|1502315792.574100|1502315792.580000|0|1274
kvsca-2|22.357|WRITE|2|1502315792.583220|1502315792.587980|0|1275
kvsca-2|22.369|WRITE|2|1502315792.594020|1502315792.599540|0|1276
kvsca-2|22.380|WRITE|2|1502315792.603810|1502315792.610110|0|1277
kvsca-2|22.388|WRITE|2|1502315792.613540|1502315792.618700|0|1278
kvsca-2|22.399|WRITE|2|1502315792.624040|1502315792.629130|0|1279
kvsca-2|22.409|WRITE|2|1502315792.634190|1502315792.639070|0|1280
kvsca-2|22.419|WRITE|2|1502315792.643290|1502315792.649740|0|1281
kvsca-2|22.429|WRITE|2|1502315792.653820|1502315792.659020|0|1282
kvsca-2|22.439|WRITE|2|1502315792.664190|1502315792.669410|0|1283
kvsca-2|22.450|WRITE|2|1502315792.673570|1502315792.681020|0|1284
kvsca-2|22.458|WRITE|2|1502315792.684020|1502315792.688730|0|1285
kvsca-2|22.468|WRITE|2|1502315792.693750|1502315792.698430|0|1286
kvsca-2|22.478|WRITE|2|1502315792.703540|1502315792.708580|0|1287
kvsca-2|22.488|WRITE|2|1502315792.713710|1502315792.718590|0|1288
kvsca-2|22.499|WRITE|2|1502315792.723850|1502315792.729600|0|1289
kvsca-2|22.509|WRITE|2|1502315792.733710|1502315792.738920|0|1290
kvsca-2|22.522|WRITE|2|1502315792.743800|1502315792.752660|0|1291
kvsca-2|22.532|WRITE|2|1502315792.754760|1502315792.761840|0|1292
kvsca-2|22.541|WRITE|2|1502315792.766220|1502315792.771500|0|1293
kvsca-2|22.555|WRITE|2|1502315792.773840|1502315792.784100|0|1294
kvsca-2|22.564|WRITE|2|1502315792.787640|1502315792.794400|0|1295
kvsca-2|22.572|WRITE|2|1502315792.797300|1502315792.802330|0|1296
kvsca-2|22.579|WRITE|2|1502315792.804400|1502315792.810010|0|1297
kvsca-2|22.590|WRITE|2|1502315792.814070|1502315792.820190|0|1298
kvsca-2|22.598|WRITE|2|1502315792.824030|1502315792.828620|0|1299
kvsca-2|22.608|WRITE|2|1502315792.833530|1502315792.838930|0|1300
kvsca-2|22.622|WRITE|2|1502315792.843950|1502315792.852470|0|1301
kvsca-2|22.628|WRITE|2|1502315792.854240|1502315792.858560|0|1302
kvsca-2|22.638|WRITE|2|1502315792.863550|1502315792.868530|0|1303
kvsca-2|22.648|WRITE|2|1502315792.873430|1502315792.878750|0|1304
kvsca-2|22.659|WRITE|2|1502315792.883750|1502315792.888760|0|1305
kvsca-2|22.668|WRITE|2|1502315792.893240|1502315792.898400|0|1306
kvsca-2|22.678|WRITE|2|1502315792.903510|1502315792.908260|0|1307
kvsca-2|22.688|WRITE|2|1502315792.913510|1502315792.918580|0|1308
kvsca-2|22.699|WRITE|2|1502315792.923850|1502315792.929570|0|1309
kvsca-2|22.711|WRITE|2|1502315792.933810|1502315792.941080|0|1310
kvsca-2|22.718|WRITE|2|1502315792.943540|1502315792.948890|0|1311
kvsca-2|22.729|WRITE|2|1502315792.954000|1502315792.959270|0|1312
kvsca-2|22.738|WRITE|2|1502315792.963380|1502315792.968440|0|1313
kvsca-2|22.748|WRITE|2|1502315792.973590|1502315792.978710|0|1314
kvsca-2|22.758|WRITE|2|1502315792.984020|1502315792.988560|0|1315
kvsca-2|22.768|WRITE|2|1502315792.993960|1502315792.998770|0|1316
kvsca-2|22.779|WRITE|2|1502315793.003990|1502315793.009830|0|1317
kvsca-2|22.789|WRITE|2|1502315793.014120|1502315793.019680|0|1318
kvsca-2|22.798|WRITE|2|1502315793.023830|1502315793.028850|0|1319
kvsca-2|22.809|WRITE|2|1502315793.033910|1502315793.039120|0|1320
kvsca-2|22.818|WRITE|2|1502315793.043350|1502315793.048700|0|1321
kvsca-2|22.828|WRITE|2|1502315793.054000|1502315793.058670|0|1322
kvsca-2|22.839|WRITE|2|1502315793.063950|1502315793.069450|0|1323
kvsca-2|22.848|WRITE|2|1502315793.073600|1502315793.078590|0|1324
kvsca-2|22.858|WRITE|2|1502315793.083900|1502315793.088790|0|1325
kvsca-2|22.870|WRITE|2|1502315793.093980|1502315793.100300|0|1326
kvsca-2|22.878|WRITE|2|1502315793.103390|1502315793.108270|0|1327
kvsca-2|22.888|WRITE|2|1502315793.113280|1502315793.118640|0|1328
kvsca-2|22.898|WRITE|2|1502315793.124040|1502315793.128980|0|1329
kvsca-2|22.908|WRITE|2|1502315793.134140|1502315793.138660|0|1330
kvsca-2|22.918|WRITE|2|1502315793.143390|1502315793.148920|0|1331
kvsca-2|22.931|WRITE|2|1502315793.154000|1502315793.161760|0|1332
kvsca-2|22.941|WRITE|2|1502315793.163700|1502315793.171180|0|1333
kvsca-2|22.949|WRITE|2|1502315793.174180|1502315793.179470|0|1334
kvsca-2|22.958|WRITE|2|1502315793.183490|1502315793.188720|0|1335
kvsca-2|22.970|WRITE|2|1502315793.193770|1502315793.200800|0|1336
kvsca-2|22.980|WRITE|2|1502315793.203930|1502315793.210120|0|1337
kvsca-2|22.989|WRITE|2|1502315793.213350|1502315793.219690|0|1338
kvsca-2|22.999|WRITE|2|1502315793.223850|1502315793.229020|0|1339
kvsca-2|23.008|WRITE|2|1502315793.233240|1502315793.238440|0|1340
kvsca-2|23.018|WRITE|2|1502315793.243700|1502315793.248360|0|1341
kvsca-2|23.036|WRITE|2|1502315793.254360|1502315793.265770|0|1342
kvsca-2|23.051|WRITE|2|1502315793.268190|1502315793.281600|0|1343
kvsca-2|23.060|WRITE|2|1502315793.284080|1502315793.290600|0|1344
kvsca-2|23.070|WRITE|2|1502315793.293370|1502315793.298860|0|1345
kvsca-2|23.076|WRITE|2|1502315793.302090|1502315793.307020|0|1346
kvsca-2|23.083|WRITE|2|1502315793.308770|1502315793.313000|0|1347
kvsca-2|23.089|WRITE|2|1502315793.314940|1502315793.319610|0|1348
kvsca-2|23.098|WRITE|2|1502315793.323610|1502315793.328430|0|1349
kvsca-2|23.109|WRITE|2|1502315793.333570|1502315793.339070|0|1350
kvsca-2|23.118|WRITE|2|1502315793.344030|1502315793.348890|0|1351
kvsca-2|23.133|WRITE|2|1502315793.354040|1502315793.363560|0|1352
kvsca-2|23.139|WRITE|2|1502315793.365380|1502315793.370050|0|1353
kvsca-2|23.149|WRITE|2|1502315793.374040|1502315793.379600|0|1354
kvsca-2|23.159|WRITE|2|1502315793.383820|1502315793.389440|0|1355
kvsca-2|23.168|WRITE|2|1502315793.393600|1502315793.398510|0|1356
kvsca-2|23.180|WRITE|2|1502315793.403560|1502315793.410570|0|1357
kvsca-2|23.189|WRITE|2|1502315793.413950|1502315793.419150|0|1358
kvsca-2|23.199|WRITE|2|1502315793.423600|1502315793.429020|0|1359
kvsca-2|23.209|WRITE|2|1502315793.434130|1502315793.439310|0|1360
kvsca-2|23.218|WRITE|2|1502315793.443260|1502315793.448640|0|1361
kvsca-2|23.231|WRITE|2|1502315793.453650|1502315793.461340|0|1362
kvsca-2|23.238|WRITE|2|1502315793.463370|1502315793.468390|0|1363
kvsca-2|23.249|WRITE|2|1502315793.473450|1502315793.479110|0|1364
kvsca-2|23.259|WRITE|2|1502315793.483850|1502315793.489470|0|1365
kvsca-2|23.269|WRITE|2|1502315793.493740|1502315793.499530|0|1366
kvsca-2|23.278|WRITE|2|1502315793.503780|1502315793.508660|0|1367
kvsca-2|23.288|WRITE|2|1502315793.513800|1502315793.518500|0|1368
kvsca-2|23.299|WRITE|2|1502315793.523850|1502315793.530110|0|1369
kvsca-2|23.310|WRITE|2|1502315793.534120|1502315793.539150|0|1370
kvsca-2|23.319|WRITE|2|1502315793.544040|1502315793.549600|0|1371
kvsca-2|23.328|WRITE|2|1502315793.553630|1502315793.558580|0|1372
kvsca-2|23.341|WRITE|2|1502315793.563790|1502315793.571240|0|1373
kvsca-2|23.348|WRITE|2|1502315793.573270|1502315793.578800|0|1374
kvsca-2|23.360|WRITE|2|1502315793.584050|1502315793.590470|0|1375
kvsca-2|23.368|WRITE|2|1502315793.593500|1502315793.598910|0|1376
kvsca-2|23.380|WRITE|2|1502315793.604120|1502315793.609840|0|1377
kvsca-2|23.388|WRITE|2|1502315793.613530|1502315793.618550|0|1378
kvsca-2|23.398|WRITE|2|1502315793.623710|1502315793.628960|0|1379
kvsca-2|23.409|WRITE|2|1502315793.634150|1502315793.639490|0|1380
kvsca-2|23.418|WRITE|2|1502315793.643670|1502315793.648920|0|1381
kvsca-2|23.429|WRITE|2|1502315793.654050|1502315793.659430|0|1382
kvsca-2|23.444|WRITE|2|1502315793.663640|1502315793.672840|0|1383
kvsca-2|23.452|WRITE|2|1502315793.676490|1502315793.682070|0|1384
kvsca-2|23.459|WRITE|2|1502315793.684140|1502315793.689000|0|1385
kvsca-2|23.469|WRITE|2|1502315793.694130|1502315793.699710|0|1386
kvsca-2|23.478|WRITE|2|1502315793.703770|1502315793.708580|0|1387
kvsca-2|23.492|WRITE|2|1502315793.713670|1502315793.721360|0|1388
kvsca-2|23.500|WRITE|2|1502315793.724690|1502315793.730410|0|1389
kvsca-2|23.512|WRITE|2|1502315793.733620|1502315793.742650|0|1390
kvsca-2|23.520|WRITE|2|1502315793.744930|1502315793.750420|0|1391
kvsca-2|23.534|WRITE|2|1502315793.759020|1502315793.764970|0|1392
kvsca-2|23.546|WRITE|2|1502315793.769710|1502315793.776880|0|1393
kvsca-2|23.551|WRITE|2|1502315793.778170|1502315793.782270|0|1394
kvsca-2|23.557|WRITE|2|1502315793.783500|1502315793.787660|0|1395
kvsca-2|23.567|WRITE|2|1502315793.793600|1502315793.797710|0|1396
kvsca-2|23.577|WRITE|2|1502315793.803540|1502315793.807890|0|1397
kvsca-2|23.586|WRITE|2|1502315793.813850|1502315793.817290|0|1398
kvsca-2|23.596|WRITE|2|1502315793.823920|1502315793.827050|0|1399
kvsca-2|23.607|WRITE|2|1502315793.833870|1502315793.837890|0|1400
kvsca-2|23.616|WRITE|2|1502315793.843610|1502315793.847240|0|1401
kvsca-2|23.626|WRITE|2|1502315793.853860|1502315793.857550|0|1402
kvsca-2|23.635|WRITE|2|1502315793.863200|1502315793.865990|0|1403
kvsca-2|23.649|WRITE|2|1502315793.873650|1502315793.879630|0|1404
kvsca-2|23.658|WRITE|2|1502315793.883580|1502315793.888960|0|1405
kvsca-2|23.669|WRITE|2|1502315793.894110|1502315793.899350|0|1406
