kvsca-4|22.998|WRITE|4|1502315801.664720|1502315801.670030|2|2184
kvsca-4|23.008|WRITE|4|1502315801.675180|1502315801.680100|2|2185
kvsca-4|23.019|WRITE|4|1502315801.685190|1502315801.691060|2|2186
kvsca-4|23.028|WRITE|4|1502315801.695130|1502315801.700450|2|2187
kvsca-4|23.038|WRITE|4|1502315801.704390|1502315801.710280|2|2188
kvsca-4|23.048|WRITE|4|1502315801.714360|1502315801.719810|2|2189
kvsca-4|23.058|WRITE|4|1502315801.724730|1502315801.729900|2|2190
kvsca-4|23.069|WRITE|4|1502315801.735100|1502315801.740900|2|2191
kvsca-4|23.077|WRITE|4|1502315801.744860|1502315801.749530|2|2192
kvsca-4|23.095|WRITE|4|1502315801.754640|1502315801.766900|2|2193
kvsca-4|23.101|WRITE|4|1502315801.768730|1502315801.773710|2|2194
kvsca-4|23.108|WRITE|4|1502315801.775590|1502315801.780500|2|2195
kvsca-4|23.117|WRITE|4|1502315801.784460|1502315801.789340|2|2196
kvsca-4|23.129|WRITE|4|1502315801.795200|1502315801.800220|2|2197
kvsca-4|23.137|WRITE|4|1502315801.804290|1502315801.809620|2|2198
kvsca-4|23.147|WRITE|4|1502315801.814750|1502315801.819640|2|2199
kvsca-4|23.158|WRITE|4|1502315801.824770|1502315801.829800|2|2200
kvsca-4|23.168|WRITE|4|1502315801.834700|1502315801.840350|2|2201
kvsca-4|23.177|WRITE|4|1502315801.844490|1502315801.849570|2|2202
kvsca-4|23.191|WRITE|4|1502315801.854720|1502315801.863470|2|2203
kvsca-4|23.197|WRITE|4|1502315801.865280|1502315801.869550|2|2204
kvsca-4|23.207|WRITE|4|1502315801.874420|1502315801.879380|2|2205
kvsca-4|23.218|WRITE|4|1502315801.884820|1502315801.889790|2|2206
kvsca-4|23.228|WRITE|4|1502315801.895000|1502315801.899950|2|2207
kvsca-4|23.237|WRITE|4|1502315801.904820|1502315801.909670|2|2208
kvsca-4|23.247|WRITE|4|1502315801.914640|1502315801.919720|2|2209
kvsca-4|23.258|WRITE|4|1502315801.924860|1502315801.929940|2|2210
kvsca-4|23.267|WRITE|4|1502315801.934840|1502315801.939730|2|2211
kvsca-4|23.277|WRITE|4|1502315801.944610|1502315801.949620|2|2212
kvsca-4|23.288|WRITE|4|1502315801.954800|1502315801.960200|2|2213
kvsca-4|23.297|WRITE|4|1502315801.964230|1502315801.969280|2|2214
kvsca-4|23.308|WRITE|4|1502315801.974490|1502315801.980090|2|2215
kvsca-4|23.319|WRITE|4|1502315801.985010|1502315801.991450|2|2216
kvsca-4|23.328|WRITE|4|1502315801.994450|1502315802.000060|2|2217
kvsca-4|23.338|WRITE|4|1502315802.004950|1502315802.010000|2|2218
kvsca-4|23.351|WRITE|4|1502315802.015070|1502315802.023170|2|2219
kvsca-4|23.358|WRITE|4|1502315802.025140|1502315802.030030|2|2220
kvsca-4|23.368|WRITE|4|1502315802.035000|1502315802.040460|2|2221
kvsca-4|23.377|WRITE|4|1502315802.044440|1502315802.049540|2|2222
kvsca-4|23.388|WRITE|4|1502315802.054450|1502315802.059950|2|2223
kvsca-4|23.400|WRITE|4|1502315802.064950|1502315802.072260|2|2224
kvsca-4|23.408|WRITE|4|1502315802.075060|1502315802.080330|2|2225
kvsca-4|23.417|WRITE|4|1502315802.084360|1502315802.089510|2|2226
kvsca-4|23.427|WRITE|4|1502315802.094600|1502315802.099640|2|2227
kvsca-4|23.437|WRITE|4|1502315802.104680|1502315802.109740|2|2228
kvsca-4|23.448|WRITE|4|1502315802.114790|1502315802.119990|2|2229
kvsca-4|23.458|WRITE|4|1502315802.125130|1502315802.129760|2|2230
kvsca-4|23.468|WRITE|4|1502315802.134900|1502315802.139700|2|2231
kvsca-4|23.478|WRITE|4|1502315802.144910|1502315802.149830|2|2232
kvsca-4|23.487|WRITE|4|1502315802.154960|1502315802.159620|2|2233
kvsca-4|23.501|WRITE|4|1502315802.164690|1502315802.173640|2|2234
kvsca-4|23.507|WRITE|4|1502315802.175460|1502315802.179670|2|2235
kvsca-4|23.517|WRITE|4|1502315802.184660|1502315802.189440|2|2236
kvsca-4|23.527|WRITE|4|1502315802.194570|1502315802.199010|2|2237
kvsca-4|23.537|WRITE|4|1502315802.205120|1502315802.209770|2|2238
kvsca-4|23.548|WRITE|4|1502315802.215010|1502315802.220330|2|2239
kvsca-4|23.557|WRITE|4|1502315802.224320|1502315802.229680|2|2240
kvsca-4|23.568|WRITE|4|1502315802.234570|1502315802.238440|2|2241
kvsca-4|23.578|WRITE|4|1502315802.244730|1502315802.250140|2|2242
kvsca-4|23.586|WRITE|4|1502315802.254220|1502315802.258730|2|2243
kvsca-4|23.601|WRITE|4|1502315802.264710|1502315802.273470|2|2244
kvsca-4|23.610|WRITE|4|1502315802.275280|1502315802.282250|2|2245
kvsca-4|23.618|WRITE|4|1502315802.285060|1502315802.290260|2|2246
kvsca-4|23.627|WRITE|4|1502315802.294330|1502315802.299330|2|2247
kvsca-4|23.639|WRITE|4|1502315802.305140|1502315802.311440|2|2248
kvsca-4|23.646|WRITE|4|1502315802.314420|1502315802.318800|2|2249
kvsca-4|23.658|WRITE|4|1502315802.324750|1502315802.330070|2|2250
kvsca-4|23.668|WRITE|4|1502315802.334970|1502315802.340450|2|2251
kvsca-4|23.677|WRITE|4|1502315802.344390|1502315802.349580|2|2252
kvsca-4|23.688|WRITE|4|1502315802.354650|1502315802.359860|2|2253
kvsca-4|23.697|WRITE|4|1502315802.364250|1502315802.369340|2|2254
kvsca-4|23.708|WRITE|4|1502315802.374360|1502315802.380310|2|2255
kvsca-4|23.718|WRITE|4|1502315802.384520|1502315802.389850|2|2256
kvsca-4|23.728|WRITE|4|1502315802.394320|1502315802.400000|2|2257
kvsca-4|23.738|WRITE|4|1502315802.404470|1502315802.410300|2|2258
kvsca-4|23.748|WRITE|4|1502315802.414870|1502315802.420500|2|2259
kvsca-4|23.759|WRITE|4|1502315802.424660|1502315802.431490|2|2260
kvsca-4|23.769|WRITE|4|1502315802.434730|1502315802.440960|2|2261
kvsca-4|23.778|WRITE|4|1502315802.444360|1502315802.449840|2|2262
kvsca-4|23.788|WRITE|4|1502315802.454250|1502315802.459780|2|2263
kvsca-4|23.798|WRITE|4|1502315802.464740|1502315802.470370|2|2264
kvsca-4|23.808|WRITE|4|1502315802.474430|1502315802.480130|2|2265
kvsca-4|23.818|WRITE|4|1502315802.485150|1502315802.490100|2|2266
kvsca-4|23.829|WRITE|4|1502315802.495450|1502315802.501130|2|2267
kvsca-4|23.838|WRITE|4|1502315802.504790|1502315802.510000|2|2268
kvsca-4|23.848|WRITE|4|1502315802.514950|1502315802.520030|2|2269
kvsca-4|23.857|WRITE|4|1502315802.524960|1502315802.529580|2|2270
kvsca-4|23.869|WRITE|4|1502315802.534560|1502315802.541580|2|2271
kvsca-4|23.878|WRITE|4|1502315802.544490|1502315802.550050|2|2272
kvsca-4|23.889|WRITE|4|1502315802.554930|1502315802.559960|2|2273
kvsca-4|23.899|WRITE|4|1502315802.564820|1502315802.570640|2|2274
kvsca-4|23.911|WRITE|4|1502315802.574770|1502315802.582950|2|2275
kvsca-4|23.917|WRITE|4|1502315802.584680|1502315802.589550|2|2276
kvsca-4|23.928|WRITE|4|1502315802.594670|1502315802.599790|2|2277
kvsca-4|23.938|WRITE|4|1502315802.605010|1502315802.610480|2|2278
kvsca-4|23.947|WRITE|4|1502315802.614440|1502315802.619510|2|2279
kvsca-4|23.958|WRITE|4|1502315802.624630|1502315802.629890|2|2280
kvsca-4|23.969|WRITE|4|1502315802.635110|1502315802.641410|2|2281
kvsca-4|23.977|WRITE|4|1502315802.644520|1502315802.649500|2|2282
kvsca-4|23.987|WRITE|4|1502315802.654340|1502315802.659610|2|2283
kvsca-4|23.998|WRITE|4|1502315802.664710|1502315802.669960|2|2284
kvsca-4|24.012|WRITE|4|1502315802.675200|1502315802.684330|2|2285
kvsca-4|24.019|WRITE|4|1502315802.686110|1502315802.691440|2|2286
kvsca-4|24.026|WRITE|4|1502315802.694340|1502315802.698430|2|2287
kvsca-4|24.038|WRITE|4|1502315802.704340|1502315802.709950|2|2288
kvsca-4|24.048|WRITE|4|1502315802.714950|1502315802.720520|2|2289
kvsca-4|24.058|WRITE|4|1502315802.724540|1502315802.729700|2|2290
kvsca-4|24.067|WRITE|4|1502315802.734690|1502315802.739630|2|2291
kvsca-4|24.078|WRITE|4|1502315802.744910|1502315802.749990|2|2292
kvsca-4|24.088|WRITE|4|1502315802.755240|1502315802.759850|2|2293
kvsca-4|24.098|WRITE|4|1502315802.765090|1502315802.769980|2|2294
kvsca-4|24.108|WRITE|4|1502315802.774430|1502315802.780250|2|2295
kvsca-4|24.117|WRITE|4|1502315802.784210|1502315802.789380|2|2296
kvsca-4|24.128|WRITE|4|1502315802.794470|1502315802.800540|2|2297
kvsca-4|24.137|WRITE|4|1502315802.804570|1502315802.809420|2|2298
kvsca-4|24.147|WRITE|4|1502315802.814650|1502315802.819610|2|2299
kvsca-4|24.168|WRITE|4|1502315802.824780|1502315802.829750|2|2300
kvsca-4|24.181|WRITE|4|1502315802.844170|1502315802.849810|2|2301
kvsca-4|24.192|WRITE|4|1502315802.855640|1502315802.863890|2|2302
kvsca-4|24.199|WRITE|4|1502315802.866110|1502315802.871550|2|2303
kvsca-4|24.205|WRITE|4|1502315802.873420|1502315802.877450|2|2304
kvsca-4|24.216|WRITE|4|1502315802.879100|1502315802.888410|2|2305
kvsca-4|24.224|WRITE|4|1502315802.890280|1502315802.896140|2|2306
kvsca-4|24.230|WRITE|4|1502315802.897960|1502315802.902770|2|2307
kvsca-4|24.237|WRITE|4|1502315802.904860|1502315802.909570|2|2308
kvsca-4|24.247|WRITE|4|1502315802.914520|1502315802.919430|2|2309
kvsca-4|24.257|WRITE|4|1502315802.924570|1502315802.929540|2|2310
kvsca-4|24.268|WRITE|4|1502315802.935050|1502315802.940480|2|2311
kvsca-4|24.278|WRITE|4|1502315802.944620|1502315802.949890|2|2312
kvsca-4|24.289|WRITE|4|1502315802.955050|1502315802.960790|2|2313
kvsca-4|24.298|WRITE|4|1502315802.964740|1502315802.969730|2|2314
kvsca-4|24.308|WRITE|4|1502315802.975070|1502315802.980530|2|2315
kvsca-4|24.321|WRITE|4|1502315802.984560|1502315802.993100|2|2316
kvsca-4|24.327|WRITE|4|1502315802.994830|1502315802.999700|2|2317
kvsca-4|24.338|WRITE|4|1502315803.005000|1502315803.010560|2|2318
kvsca-4|24.347|WRITE|4|1502315803.014600|1502315803.019670|2|2319
kvsca-4|24.357|WRITE|4|1502315803.024570|1502315803.029540|2|2320
kvsca-4|24.368|WRITE|4|1502315803.034730|1502315803.040460|2|2321
kvsca-4|24.377|WRITE|4|1502315803.044520|1502315803.049670|2|2322
kvsca-4|24.389|WRITE|4|1502315803.054780|1502315803.061770|2|2323
kvsca-4|24.398|WRITE|4|1502315803.064730|1502315803.069980|2|2324
kvsca-4|24.409|WRITE|4|1502315803.075310|1502315803.081200|2|2325
kvsca-4|24.421|WRITE|4|1502315803.084230|1502315803.093460|2|2326
kvsca-4|24.430|WRITE|4|1502315803.095400|1502315803.102020|2|2327
kvsca-4|24.438|WRITE|4|1502315803.105120|1502315803.110610|2|2328
kvsca-4|24.447|WRITE|4|1502315803.114640|1502315803.119650|2|2329
kvsca-4|24.457|WRITE|4|1502315803.124670|1502315803.129510|2|2330
kvsca-4|24.467|WRITE|4|1502315803.134770|1502315803.139560|2|2331
kvsca-4|24.478|WRITE|4|1502315803.144730|1502315803.150470|2|2332
kvsca-4|24.487|WRITE|4|1502315803.154510|1502315803.159770|2|2333
kvsca-4|24.498|WRITE|4|1502315803.164680|1502315803.169850|2|2334
kvsca-4|24.507|WRITE|4|1502315803.174510|1502315803.179210|2|2335
kvsca-4|24.518|WRITE|4|1502315803.185070|1502315803.190010|2|2336
kvsca-4|24.528|WRITE|4|1502315803.195180|1502315803.200280|2|2337
kvsca-4|24.537|WRITE|4|1502315803.204550|1502315803.209480|2|2338
kvsca-4|24.549|WRITE|4|1502315803.214760|1502315803.220980|2|2339
kvsca-4|24.558|WRITE|4|1502315803.225140|1502315803.230180|2|2340
kvsca-4|24.568|WRITE|4|1502315803.234340|1502315803.240460|2|2341
kvsca-4|24.578|WRITE|4|1502315803.244570|1502315803.249830|2|2342
kvsca-4|24.588|WRITE|4|1502315803.255370|1502315803.260660|2|2343
kvsca-4|24.598|WRITE|4|1502315803.264720|1502315803.270460|2|2344
kvsca-4|24.607|WRITE|4|1502315803.274590|1502315803.279570|2|2345
kvsca-4|24.617|WRITE|4|1502315803.284580|1502315803.289580|2|2346
kvsca-4|24.627|WRITE|4|1502315803.294620|1502315803.299580|2|2347
kvsca-4|24.638|WRITE|4|1502315803.304740|1502315803.310560|2|2348
kvsca-4|24.650|WRITE|4|1502315803.314690|1502315803.321910|2|2349
kvsca-4|24.657|WRITE|4|1502315803.325000|1502315803.329700|2|2350
kvsca-4|24.669|WRITE|4|1502315803.334740|1502315803.340890|2|2351
kvsca-4|24.678|WRITE|4|1502315803.344880|1502315803.349700|2|2352
kvsca-4|24.688|WRITE|4|1502315803.354930|1502315803.360010|2|2353
kvsca-4|24.698|WRITE|4|1502315803.364300|1502315803.369680|2|2354
kvsca-4|24.708|WRITE|4|1502315803.374590|1502315803.379790|2|2355
kvsca-4|24.718|WRITE|4|1502315803.384960|1502315803.390150|2|2356
kvsca-4|24.731|WRITE|4|1502315803.394650|1502315803.403430|2|2357
kvsca-4|24.739|WRITE|4|1502315803.405440|1502315803.410820|2|2358
kvsca-4|24.748|WRITE|4|1502315803.414790|1502315803.419860|2|2359
kvsca-4|24.759|WRITE|4|1502315803.425030|1502315803.431700|2|2360
kvsca-4|24.769|WRITE|4|1502315803.434870|1502315803.441260|2|2361
kvsca-4|24.778|WRITE|4|1502315803.444380|1502315803.449740|2|2362
kvsca-4|24.788|WRITE|4|1502315803.454870|1502315803.460090|2|2363
kvsca-4|24.798|WRITE|4|1502315803.464610|1502315803.470140|2|2364
kvsca-4|24.807|WRITE|4|1502315803.474310|1502315803.479540|2|2365
kvsca-4|24.818|WRITE|4|1502315803.484880|1502315803.490050|2|2366
kvsca-4|24.832|WRITE|4|1502315803.494230|1502315803.503380|2|2367
kvsca-4|24.841|WRITE|4|1502315803.506820|1502315803.512940|2|2368
kvsca-4|24.848|WRITE|4|1502315803.514760|1502315803.519940|2|2369
kvsca-4|24.858|WRITE|4|1502315803.525270|1502315803.530660|2|2370
kvsca-4|24.869|WRITE|4|1502315803.535050|1502315803.540690|2|2371
kvsca-4|24.878|WRITE|4|1502315803.544980|1502315803.550310|2|2372
kvsca-4|24.888|WRITE|4|1502315803.554490|1502315803.559590|2|2373
kvsca-4|24.898|WRITE|4|1502315803.565010|1502315803.569930|2|2374
kvsca-4|24.910|WRITE|4|1502315803.574290|1502315803.581950|2|2375
kvsca-4|24.919|WRITE|4|1502315803.585110|1502315803.591610|2|2376
kvsca-4|24.927|WRITE|4|1502315803.594720|1502315803.599640|2|2377
kvsca-4|24.938|WRITE|4|1502315803.604680|1502315803.609840|2|2378
kvsca-4|24.949|WRITE|4|1502315803.615180|1502315803.620910|2|2379
kvsca-4|24.959|WRITE|4|1502315803.624980|1502315803.630820|2|2380
kvsca-4|24.968|WRITE|4|1502315803.634900|1502315803.640520|2|2381
kvsca-4|24.977|WRITE|4|1502315803.644740|1502315803.649470|2|2382
kvsca-4|24.988|WRITE|4|1502315803.654620|1502315803.659690|2|2383
kvsca-4|24.999|WRITE|4|1502315803.665050|1502315803.670840|2|2384
kvsca-4|25.008|WRITE|4|1502315803.674320|1502315803.679850|2|2385
kvsca-4|25.018|WRITE|4|1502315803.685140|1502315803.689880|2|2386
kvsca-4|25.029|WRITE|4|1502315803.695270|1502315803.700960|2|2387
kvsca-4|25.039|WRITE|4|1502315803.705060|1502315803.711340|2|2388
kvsca-4|25.049|WRITE|4|1502315803.714560|1502315803.720100|2|2389
kvsca-4|25.058|WRITE|4|1502315803.725100|1502315803.730680|2|2390
kvsca-4|25.068|WRITE|4|1502315803.734890|1502315803.740190|2|2391
kvsca-4|25.077|WRITE|4|1502315803.744340|1502315803.749700|2|2392
kvsca-4|25.088|WRITE|4|1502315803.754740|1502315803.759630|2|2393
kvsca-4|25.100|WRITE|4|1502315803.765080|1502315803.771940|2|2394
kvsca-4|25.109|WRITE|4|1502315803.775580|1502315803.780700|2|2395
kvsca-4|25.118|WRITE|4|1502315803.784930|1502315803.789720|2|2396
kvsca-4|25.128|WRITE|4|1502315803.794770|1502315803.800340|2|2397
kvsca-4|25.139|WRITE|4|1502315803.804520|1502315803.811470|2|2398
kvsca-4|25.150|WRITE|4|1502315803.814740|1502315803.822130|2|2399
kvsca-4|25.158|WRITE|4|1502315803.824100|1502315803.829690|2|2400
kvsca-4|25.170|WRITE|4|1502315803.834830|1502315803.842160|2|2401
kvsca-4|25.178|WRITE|4|1502315803.844190|1502315803.849730|2|2402
kvsca-4|25.188|WRITE|4|1502315803.855110|1502315803.859920|2|2403
kvsca-4|25.198|WRITE|4|1502315803.865240|1502315803.869880|2|2404
kvsca-4|25.209|WRITE|4|1502315803.875190|1502315803.880870|2|2405
kvsca-4|25.218|WRITE|4|1502315803.885040|1502315803.890310|2|2406
kvsca-4|25.227|WRITE|4|1502315803.894530|1502315803.899650|2|2407
kvsca-4|25.243|WRITE|4|1502315803.904740|1502315803.914870|2|2408
kvsca-4|25.251|WRITE|4|1502315803.916870|1502315803.922860|2|2409
kvsca-4|25.258|WRITE|4|1502315803.924730|1502315803.929730|2|2410
kvsca-4|25.268|WRITE|4|1502315803.935070|1502315803.939740|2|2411
kvsca-4|25.278|WRITE|4|1502315803.945200|1502315803.949890|2|2412
kvsca-4|25.288|WRITE|4|1502315803.955010|1502315803.960630|2|2413
kvsca-4|25.300|WRITE|4|1502315803.964820|1502315803.970890|2|2414
kvsca-4|25.308|WRITE|4|1502315803.975120|1502315803.979680|2|2415
kvsca-4|25.318|WRITE|4|1502315803.984890|1502315803.990380|2|2416
kvsca-4|25.327|WRITE|4|1502315803.994550|1502315803.999710|2|2417
kvsca-4|25.342|WRITE|4|1502315804.005030|1502315804.014100|2|2418
kvsca-4|25.348|WRITE|4|1502315804.016010|1502315804.020530|2|2419
kvsca-4|25.359|WRITE|4|1502315804.024740|1502315804.031370|2|2420
kvsca-4|25.369|WRITE|4|1502315804.034590|1502315804.041400|2|2421
kvsca-4|25.378|WRITE|4|1502315804.044700|1502315804.050470|2|2422
kvsca-4|25.388|WRITE|4|1502315804.054730|1502315804.060100|2|2423
kvsca-4|25.397|WRITE|4|1502315804.064350|1502315804.069560|2|2424
kvsca-4|25.408|WRITE|4|1502315804.074930|1502315804.080180|2|2425
kvsca-4|25.418|WRITE|4|1502315804.084380|1502315804.089810|2|2426
kvsca-4|25.433|WRITE|4|1502315804.095220|1502315804.104440|2|2427
kvsca-4|25.444|WRITE|4|1502315804.107680|1502315804.116470|2|2428
kvsca-4|25.451|WRITE|4|1502315804.118330|1502315804.123060|2|2429
kvsca-4|25.460|WRITE|4|1502315804.124990|1502315804.131900|2|2430
kvsca-4|25.468|WRITE|4|1502315804.135150|1502315804.140310|2|2431
kvsca-4|25.477|WRITE|4|1502315804.144500|1502315804.149580|2|2432
kvsca-4|25.488|WRITE|4|1502315804.154960|1502315804.160090|2|2433
kvsca-4|25.499|WRITE|4|1502315804.164630|1502315804.170160|2|2434
kvsca-4|25.508|WRITE|4|1502315804.174770|1502315804.180070|2|2435
kvsca-4|25.517|WRITE|4|1502315804.184280|1502315804.189660|2|2436
kvsca-4|25.528|WRITE|4|1502315804.195030|1502315804.199830|2|2437
kvsca-4|25.538|WRITE|4|1502315804.204440|1502315804.209750|2|2438
kvsca-4|25.548|WRITE|4|1502315804.215090|1502315804.220370|2|2439
kvsca-4|25.558|WRITE|4|1502315804.224650|1502315804.229770|2|2440
kvsca-4|25.568|WRITE|4|1502315804.235270|1502315804.240600|2|2441
kvsca-4|25.578|WRITE|4|1502315804.244840|1502315804.250050|2|2442
kvsca-4|25.588|WRITE|4|1502315804.254310|1502315804.259760|2|2443
kvsca-4|25.598|WRITE|4|1502315804.265070|1502315804.270140|2|2444
kvsca-4|25.608|WRITE|4|1502315804.274750|1502315804.280610|2|2445
kvsca-4|25.618|WRITE|4|1502315804.284720|1502315804.289740|2|2446
kvsca-4|25.628|WRITE|4|1502315804.294880|1502315804.299920|2|2447
kvsca-4|25.640|WRITE|4|1502315804.305050|1502315804.312490|2|2448
kvsca-4|25.653|WRITE|4|1502315804.314420|1502315804.325200|2|2449
kvsca-4|25.662|WRITE|4|1502315804.327400|1502315804.333720|2|2450
kvsca-4|25.668|WRITE|4|1502315804.335770|1502315804.340120|2|2451
kvsca-4|25.678|WRITE|4|1502315804.344230|1502315804.349680|2|2452
kvsca-4|25.690|WRITE|4|1502315804.355000|1502315804.362280|2|2453
kvsca-4|25.697|WRITE|4|1502315804.364170|1502315804.369280|2|2454
kvsca-4|25.709|WRITE|4|1502315804.375020|1502315804.381330|2|2455
kvsca-4|25.718|WRITE|4|1502315804.384550|1502315804.389880|2|2456
kvsca-4|25.729|WRITE|4|1502315804.395100|1502315804.400300|2|2457
kvsca-4|25.738|WRITE|4|1502315804.404350|1502315804.409730|2|2458
kvsca-4|25.752|WRITE|4|1502315804.415180|1502315804.424540|2|2459
kvsca-4|25.759|WRITE|4|1502315804.426500|1502315804.431480|2|2460
kvsca-4|25.769|WRITE|4|1502315804.434620|1502315804.441340|2|2461
kvsca-4|25.778|WRITE|4|1502315804.444710|1502315804.450470|2|2462
kvsca-4|25.788|WRITE|4|1502315804.454550|1502315804.460050|2|2463
kvsca-4|25.798|WRITE|4|1502315804.464300|1502315804.469690|2|2464
kvsca-4|25.808|WRITE|4|1502315804.475110|1502315804.480530|2|2465
kvsca-4|25.819|WRITE|4|1502315804.484830|1502315804.490990|2|2466
kvsca-4|25.828|WRITE|4|1502315804.495140|1502315804.500040|2|2467
kvsca-4|25.839|WRITE|4|1502315804.505050|1502315804.511310|2|2468
kvsca-4|25.847|WRITE|4|1502315804.514510|1502315804.519460|2|2469
kvsca-4|25.859|WRITE|4|1502315804.524590|1502315804.531180|2|2470
kvsca-4|25.867|WRITE|4|1502315804.534410|1502315804.539570|2|2471
kvsca-4|25.879|WRITE|4|1502315804.544960|1502315804.551670|2|2472
kvsca-4|25.887|WRITE|4|1502315804.554760|1502315804.559640|2|2473
kvsca-4|25.900|WRITE|4|1502315804.564820|1502315804.571130|2|2474
kvsca-4|25.909|WRITE|4|1502315804.574650|1502315804.580730|2|2475
kvsca-4|25.918|WRITE|4|1502315804.585010|1502315804.590600|2|2476
kvsca-4|25.927|WRITE|4|1502315804.594700|1502315804.599620|2|2477
kvsca-4|25.938|WRITE|4|1502315804.604720|1502315804.610230|2|2478
kvsca-4|25.950|WRITE|4|1502315804.614530|1502315804.622070|2|2479
kvsca-4|25.958|WRITE|4|1502315804.625130|1502315804.630520|2|2480
kvsca-4|25.968|WRITE|4|1502315804.634630|1502315804.640610|2|2481
kvsca-4|25.978|WRITE|4|1502315804.644790|1502315804.650240|2|2482
kvsca-4|25.988|WRITE|4|1502315804.654470|1502315804.659930|2|2483
kvsca-4|25.999|WRITE|4|1502315804.665280|1502315804.670820|2|2484
kvsca-4|26.009|WRITE|4|1502315804.674940|1502315804.680820|2|2485
kvsca-4|26.017|WRITE|4|1502315804.685070|1502315804.689550|2|2486
kvsca-4|26.028|WRITE|4|1502315804.694630|1502315804.699710|2|2487
kvsca-4|26.039|WRITE|4|1502315804.705000|1502315804.711520|2|2488
kvsca-4|26.048|WRITE|4|1502315804.714730|1502315804.719940|2|2489
kvsca-4|26.062|WRITE|4|1502315804.724990|1502315804.733640|2|2490
kvsca-4|26.068|WRITE|4|1502315804.735670|1502315804.740330|2|2491
kvsca-4|26.079|WRITE|4|1502315804.744510|1502315804.750630|2|2492
kvsca-4|26.088|WRITE|4|1502315804.755130|1502315804.760270|2|2493
kvsca-4|26.100|WRITE|4|1502315804.764450|1502315804.770480|2|2494
kvsca-4|26.108|WRITE|4|1502315804.775020|1502315804.779780|2|2495
kvsca-4|26.118|WRITE|4|1502315804.784940|1502315804.789770|2|2496
kvsca-4|26.128|WRITE|4|1502315804.795140|1502315804.800010|2|2497
kvsca-4|26.136|WRITE|4|1502315804.804240|1502315804.808320|2|2498
kvsca-4|26.147|WRITE|4|1502315804.814480|1502315804.819550|2|2499
kvsca-4|26.162|WRITE|4|1502315804.825090|1502315804.834210|2|2500
kvsca-4|26.169|WRITE|4|1502315804.836040|1502315804.841060|2|2501
kvsca-4|26.178|WRITE|4|1502315804.844240|1502315804.849610|2|2502
kvsca-4|26.188|WRITE|4|1502315804.855120|1502315804.860040|2|2503
kvsca-4|26.198|WRITE|4|1502315804.864360|1502315804.869550|2|2504
kvsca-4|26.211|WRITE|4|1502315804.875120|1502315804.883000|2|2505
kvsca-4|26.218|WRITE|4|1502315804.885040|1502315804.890340|2|2506
kvsca-4|26.228|WRITE|4|1502315804.894810|1502315804.899590|2|2507
kvsca-4|26.242|WRITE|4|1502315804.904710|1502315804.914150|2|2508
kvsca-4|26.249|WRITE|4|1502315804.916130|1502315804.921180|2|2509
kvsca-4|26.258|WRITE|4|1502315804.924320|1502315804.929750|2|2510
kvsca-4|26.268|WRITE|4|1502315804.934710|1502315804.939820|2|2511
kvsca-4|26.280|WRITE|4|1502315804.945240|1502315804.951970|2|2512
kvsca-4|26.288|WRITE|4|1502315804.955090|1502315804.960300|2|2513
kvsca-4|26.300|WRITE|4|1502315804.964910|1502315804.970640|2|2514
kvsca-4|26.308|WRITE|4|1502315804.975180|1502315804.980320|2|2515
kvsca-4|26.317|WRITE|4|1502315804.984560|1502315804.989460|2|2516
kvsca-4|26.328|WRITE|4|1502315804.994590|1502315804.999960|2|2517
kvsca-4|26.338|WRITE|4|1502315805.005050|1502315805.010380|2|2518
kvsca-4|26.348|WRITE|4|1502315805.014550|1502315805.019720|2|2519
kvsca-4|26.358|WRITE|4|1502315805.024990|1502315805.030310|2|2520
kvsca-4|26.369|WRITE|4|1502315805.034740|1502315805.040900|2|2521
kvsca-4|26.377|WRITE|4|1502315805.044240|1502315805.049560|2|2522
kvsca-4|26.388|WRITE|4|1502315805.054600|1502315805.059810|2|2523
kvsca-4|26.399|WRITE|4|1502315805.065110|1502315805.071020|2|2524
kvsca-4|26.408|WRITE|4|1502315805.074290|1502315805.079620|2|2525
kvsca-4|26.418|WRITE|4|1502315805.084960|1502315805.090110|2|2526
kvsca-4|26.430|WRITE|4|1502315805.094470|1502315805.102090|2|2527
kvsca-4|26.438|WRITE|4|1502315805.104700|1502315805.110690|2|2528
kvsca-4|26.447|WRITE|4|1502315805.114830|1502315805.119500|2|2529
kvsca-4|26.458|WRITE|4|1502315805.124590|1502315805.130610|2|2530
kvsca-4|26.473|WRITE|4|1502315805.134800|1502315805.145210|2|2531
kvsca-4|26.481|WRITE|4|1502315805.147340|1502315805.152850|2|2532
kvsca-4|26.488|WRITE|4|1502315805.154690|1502315805.160110|2|2533
kvsca-4|26.497|WRITE|4|1502315805.164290|1502315805.169490|2|2534
kvsca-4|26.509|WRITE|4|1502315805.175690|1502315805.180990|2|2535
kvsca-4|26.517|WRITE|4|1502315805.184230|1502315805.189450|2|2536
kvsca-4|26.528|WRITE|4|1502315805.194570|1502315805.200480|2|2537
kvsca-4|26.538|WRITE|4|1502315805.204620|1502315805.209720|2|2538
kvsca-4|26.549|WRITE|4|1502315805.214990|1502315805.220280|2|2539
kvsca-4|26.558|WRITE|4|1502315805.224340|1502315805.230360|2|2540
kvsca-4|26.572|WRITE|4|1502315805.234630|1502315805.244290|2|2541
