kvsca-2|80.332|READ|2|1502320243.358830|1502320243.407120|1|223
kvsca-2|80.386|READ|2|1502320243.409810|1502320243.461650|2|195
kvsca-2|80.459|READ|2|1502320243.463350|1502320243.534830|4|203
kvsca-2|80.514|WRITE|2|1502320243.535890|1502320243.590060|2|196
kvsca-2|80.575|WRITE|2|1502320243.591710|1502320243.650590|2|197
kvsca-2|80.640|WRITE|2|1502320243.652330|1502320243.715880|2|198
kvsca-2|80.713|WRITE|2|1502320243.718820|1502320243.788730|2|199
kvsca-2|80.778|WRITE|2|1502320243.790200|1502320243.854530|2|200
kvsca-2|80.847|WRITE|2|1502320243.856520|1502320243.923460|2|201
kvsca-2|80.912|READ|2|1502320243.924720|1502320243.988120|4|203
kvsca-2|80.972|READ|2|1502320243.989410|1502320244.048130|2|201
kvsca-2|81.021|READ|2|1502320244.048930|1502320244.096780|3|217
kvsca-2|86.117|WRITE|2|1502320244.098120|1502320249.190300|2|202
kvsca-2|86.434|WRITE|2|1502320249.195800|1502320249.508390|2|203
kvsca-2|86.514|READ|2|1502320249.515790|1502320249.590240|3|217
kvsca-2|86.581|READ|2|1502320249.591400|1502320249.656870|4|204
kvsca-2|86.644|READ|2|1502320249.658660|1502320249.719780|2|203
kvsca-2|86.705|READ|2|1502320249.721040|1502320249.781160|1|236
kvsca-2|86.754|WRITE|2|1502320249.782580|1502320249.829800|2|204
kvsca-2|86.808|WRITE|2|1502320249.830670|1502320249.884600|2|205
kvsca-2|86.860|WRITE|2|1502320249.885570|1502320249.936260|2|206
kvsca-2|86.913|READ|2|1502320249.937120|1502320249.989590|4|208
kvsca-2|86.970|WRITE|2|1502320249.991780|1502320250.046260|2|207
kvsca-2|87.026|READ|2|1502320250.047770|1502320250.101480|2|207
kvsca-2|87.093|READ|2|1502320250.103330|1502320250.169510|4|209
kvsca-2|87.164|READ|2|1502320250.170620|1502320250.238920|3|219
kvsca-2|87.243|WRITE|2|1502320250.241640|1502320250.319330|2|208
kvsca-2|87.311|WRITE|2|1502320250.321800|1502320250.387360|2|209
kvsca-2|87.367|WRITE|2|1502320250.388480|1502320250.442840|2|210
kvsca-2|87.419|WRITE|2|1502320250.443830|1502320250.494810|2|211
kvsca-2|87.503|WRITE|2|1502320250.498310|1502320250.579490|2|212
kvsca-2|87.548|WRITE|2|1502320250.580510|1502320250.624240|2|213
kvsca-2|87.596|WRITE|2|1502320250.625200|1502320250.671800|2|214
kvsca-2|87.654|WRITE|2|1502320250.672840|1502320250.729240|2|215
kvsca-2|87.719|WRITE|2|1502320250.731610|1502320250.794730|2|216
kvsca-2|87.779|READ|2|1502320250.796350|1502320250.853970|4|213
kvsca-2|87.845|WRITE|2|1502320250.856280|1502320250.920510|2|217
kvsca-2|87.916|READ|2|1502320250.922090|1502320250.991590|2|217
kvsca-2|87.973|READ|2|1502320250.992980|1502320251.048680|3|224
kvsca-2|88.042|WRITE|2|1502320251.054370|1502320251.117970|2|218
kvsca-2|88.107|READ|2|1502320251.119810|1502320251.183510|3|225
kvsca-2|88.166|WRITE|2|1502320251.186020|1502320251.242020|2|219
kvsca-2|88.222|READ|2|1502320251.243020|1502320251.297900|1|252
kvsca-2|88.275|WRITE|2|1502320251.298960|1502320251.351680|2|220
kvsca-2|88.330|WRITE|2|1502320251.352440|1502320251.406110|2|221
kvsca-2|88.386|WRITE|2|1502320251.408210|1502320251.461910|2|222
kvsca-2|88.452|WRITE|2|1502320251.463180|1502320251.526670|2|223
kvsca-2|88.519|READ|2|1502320251.529480|1502320251.595020|2|223
kvsca-2|88.578|READ|2|1502320251.597160|1502320251.654200|4|216
kvsca-2|88.639|READ|2|1502320251.655980|1502320251.713930|3|228
kvsca-2|88.707|READ|2|1502320251.716310|1502320251.782740|3|228
kvsca-2|88.772|WRITE|2|1502320251.784930|1502320251.848310|2|224
kvsca-2|88.836|WRITE|2|1502320251.849130|1502320251.911790|2|225
kvsca-2|88.880|READ|2|1502320251.913080|1502320251.955940|2|225
kvsca-2|88.936|READ|2|1502320251.957530|1502320252.010580|3|230
kvsca-2|88.989|READ|2|1502320252.013040|1502320252.064900|3|230
kvsca-2|89.050|WRITE|2|1502320252.067610|1502320252.125730|2|226
kvsca-2|89.106|READ|2|1502320252.126780|1502320252.182590|4|219
kvsca-2|89.165|READ|2|1502320252.183790|1502320252.241680|1|264
kvsca-2|89.226|WRITE|2|1502320252.243150|1502320252.302150|2|227
kvsca-2|89.278|READ|2|1502320252.303480|1502320252.354600|2|227
kvsca-2|89.348|READ|2|1502320252.356210|1502320252.423900|1|266
kvsca-2|89.400|READ|2|1502320252.425270|1502320252.475960|2|227
kvsca-2|89.455|READ|2|1502320252.477040|1502320252.531560|2|227
kvsca-2|89.510|READ|2|1502320252.532810|1502320252.586180|2|227
kvsca-2|89.583|WRITE|2|1502320252.587590|1502320252.658730|2|228
kvsca-2|89.658|READ|2|1502320252.660050|1502320252.734170|3|237
kvsca-2|89.733|READ|2|1502320252.735290|1502320252.808860|4|222
kvsca-2|89.789|READ|2|1502320252.809910|1502320252.865350|2|228
kvsca-2|89.855|WRITE|2|1502320252.866320|1502320252.930480|2|229
kvsca-2|89.900|READ|2|1502320252.931730|1502320252.975990|4|224
kvsca-2|89.953|READ|2|1502320252.976930|1502320253.029190|1|273
kvsca-2|90.017|READ|2|1502320253.031650|1502320253.092060|3|241
kvsca-2|90.079|WRITE|2|1502320253.094320|1502320253.154590|2|230
kvsca-2|90.142|READ|2|1502320253.156480|1502320253.218530|4|226
kvsca-2|90.210|WRITE|2|1502320253.219540|1502320253.286170|2|231
kvsca-2|90.274|READ|2|1502320253.288160|1502320253.349570|3|244
kvsca-2|90.338|READ|2|1502320253.352200|1502320253.413760|1|274
kvsca-2|90.412|WRITE|2|1502320253.415960|1502320253.487870|2|232
kvsca-2|90.489|READ|2|1502320253.489130|1502320253.565440|3|246
kvsca-2|90.567|WRITE|2|1502320253.566580|1502320253.642940|2|233
kvsca-2|90.638|READ|2|1502320253.644430|1502320253.714140|1|276
kvsca-2|90.719|READ|2|1502320253.715870|1502320253.794200|2|233
kvsca-2|90.786|READ|2|1502320253.796110|1502320253.861820|2|233
kvsca-2|90.848|WRITE|2|1502320253.862890|1502320253.923330|2|234
kvsca-2|90.916|WRITE|2|1502320253.925890|1502320253.991720|2|235
kvsca-2|90.985|READ|2|1502320253.993530|1502320254.059700|2|235
kvsca-2|91.050|READ|2|1502320254.062170|1502320254.126100|3|253
kvsca-2|95.742|CHURN|2|1502320254.127290|1502320258.818090|0|-1
kvsca-2|95.973|WRITE|2|1502320258.819450|1502320259.048340|2|236
kvsca-2|96.036|READ|2|1502320259.050590|1502320259.109880|4|234
kvsca-2|96.097|READ|2|1502320259.113650|1502320259.172750|1|279
kvsca-2|96.160|WRITE|2|1502320259.173820|1502320259.235530|2|237
kvsca-2|96.254|WRITE|2|1502320259.238290|1502320259.330360|2|238
kvsca-2|96.325|WRITE|2|1502320259.331280|1502320259.400550|2|239
kvsca-2|96.389|READ|2|1502320259.403480|1502320259.465370|2|239
kvsca-2|96.459|READ|2|1502320259.468800|1502320259.535470|3|256
kvsca-2|96.530|READ|2|1502320259.536410|1502320259.605910|1|280
kvsca-2|96.605|WRITE|2|1502320259.608790|1502320259.681630|2|240
kvsca-2|96.757|READ|2|1502320259.682280|1502320259.832440|2|240
kvsca-2|96.830|READ|2|1502320259.834450|1502320259.906080|3|258
kvsca-2|96.895|WRITE|2|1502320259.907090|1502320259.970900|2|241
kvsca-2|97.063|READ|2|1502320259.972330|1502320260.139140|3|259
kvsca-2|97.137|WRITE|2|1502320260.140560|1502320260.211590|2|242
kvsca-2|97.230|WRITE|2|1502320260.216330|1502320260.305660|2|243
kvsca-2|97.294|WRITE|2|1502320260.307330|1502320260.370020|2|244
kvsca-2|97.369|WRITE|2|1502320260.371290|1502320260.444770|2|245
kvsca-2|97.426|WRITE|2|1502320260.446270|1502320260.502110|2|246
kvsca-2|97.493|READ|2|1502320260.503460|1502320260.568570|1|284
kvsca-2|97.564|WRITE|2|1502320260.570470|1502320260.640560|2|247
kvsca-2|97.633|READ|2|1502320260.641810|1502320260.709400|2|247
kvsca-2|97.706|WRITE|2|1502320260.710870|1502320260.781530|2|248
kvsca-2|97.772|WRITE|2|1502320260.783320|1502320260.847970|2|249
kvsca-2|97.840|READ|2|1502320260.848750|1502320260.915810|3|263
kvsca-2|97.896|WRITE|2|1502320260.916960|1502320260.971870|2|250
kvsca-2|97.968|READ|2|1502320260.973210|1502320261.043940|2|250
kvsca-2|98.053|READ|2|1502320261.045240|1502320261.128600|4|240
kvsca-2|98.129|WRITE|2|1502320261.130590|1502320261.204430|2|251
kvsca-2|98.190|WRITE|2|1502320261.206090|1502320261.266050|2|252
kvsca-2|98.244|WRITE|2|1502320261.266730|1502320261.320490|2|253
kvsca-2|98.303|READ|2|1502320261.321260|1502320261.378330|2|253
kvsca-2|98.417|WRITE|2|1502320261.379620|1502320261.492380|2|254
kvsca-2|98.503|READ|2|1502320261.494750|1502320261.578680|1|291
kvsca-2|98.569|READ|2|1502320261.582490|1502320261.644670|4|243
kvsca-2|98.631|READ|2|1502320261.645850|1502320261.707170|4|244
kvsca-2|98.701|READ|2|1502320261.708580|1502320261.776390|4|245
kvsca-2|98.785|READ|2|1502320261.778330|1502320261.860980|2|254
kvsca-2|98.846|WRITE|2|1502320261.861810|1502320261.921910|2|255
kvsca-2|98.914|READ|2|1502320261.924600|1502320261.989710|4|247
kvsca-2|98.975|READ|2|1502320261.990840|1502320262.051780|1|293
kvsca-2|99.065|WRITE|2|1502320262.052700|1502320262.141330|2|256
kvsca-2|99.116|READ|2|1502320262.142080|1502320262.192070|3|274
kvsca-2|99.173|WRITE|2|1502320262.193060|1502320262.249000|2|257
kvsca-2|99.241|WRITE|2|1502320262.250090|1502320262.315720|2|258
kvsca-2|99.319|READ|2|1502320262.318110|1502320262.395560|2|258
kvsca-2|99.388|READ|2|1502320262.396490|1502320262.464400|2|258
kvsca-2|99.449|WRITE|2|1502320262.465870|1502320262.524210|2|259
kvsca-2|99.517|WRITE|2|1502320262.526030|1502320262.592180|2|260
kvsca-2|99.583|READ|2|1502320262.594190|1502320262.658940|4|250
kvsca-2|99.635|READ|2|1502320262.659850|1502320262.711230|4|250
kvsca-2|99.684|WRITE|2|1502320262.712350|1502320262.760260|2|261
kvsca-2|99.739|WRITE|2|1502320262.761240|1502320262.814700|2|262
kvsca-2|99.803|READ|2|1502320262.816390|1502320262.879200|4|251
kvsca-2|99.865|READ|2|1502320262.880260|1502320262.941070|1|302
kvsca-2|99.917|WRITE|2|1502320262.942590|1502320262.992600|2|263
kvsca-2|99.963|READ|2|1502320262.993670|1502320263.039270|4|254
kvsca-2|100.024|WRITE|2|1502320263.040430|1502320263.099430|2|264
kvsca-2|100.077|READ|2|1502320263.101550|1502320263.153300|3|280
kvsca-2|100.151|WRITE|2|1502320263.154620|1502320263.226010|2|265
kvsca-2|100.226|READ|2|1502320263.228530|1502320263.302020|1|305
kvsca-2|100.300|READ|2|1502320263.305790|1502320263.375170|4|257
kvsca-2|100.364|READ|2|1502320263.377070|1502320263.439360|1|306
kvsca-2|100.433|READ|2|1502320263.442760|1502320263.509280|4|257
kvsca-2|100.503|READ|2|1502320263.513610|1502320263.579290|3|283
kvsca-2|100.569|READ|2|1502320263.580490|1502320263.645300|4|259
kvsca-2|100.639|WRITE|2|1502320263.646210|1502320263.714900|2|266
kvsca-2|100.693|READ|2|1502320263.715790|1502320263.768950|1|310
kvsca-2|100.754|WRITE|2|1502320263.770310|1502320263.830530|2|267
kvsca-2|100.814|WRITE|2|1502320263.831940|1502320263.890340|2|268
kvsca-2|100.861|WRITE|2|1502320263.891340|1502320263.937510|2|269
kvsca-2|100.919|READ|2|1502320263.938420|1502320263.994500|4|262
kvsca-2|100.974|WRITE|2|1502320263.996490|1502320264.050170|2|270
kvsca-2|101.041|WRITE|2|1502320264.051390|1502320264.116810|2|271
kvsca-2|101.043|END|2|1502320264.117980|1502320264.118360|0|-1
