kvsca-1|69.129|READ|1|1502320229.967020|1502320230.023680|1|187
kvsca-1|69.173|READ|1|1502320230.026670|1502320230.068040|2|156
kvsca-1|69.220|WRITE|1|1502320230.068850|1502320230.114390|1|188
kvsca-1|69.276|READ|1|1502320230.115590|1502320230.170420|4|169
kvsca-1|69.337|WRITE|1|1502320230.171200|1502320230.231890|1|189
kvsca-1|69.401|WRITE|1|1502320230.232770|1502320230.295990|1|190
kvsca-1|69.460|WRITE|1|1502320230.297030|1502320230.354770|1|191
kvsca-1|69.516|WRITE|1|1502320230.356350|1502320230.411040|1|192
kvsca-1|69.581|READ|1|1502320230.411960|1502320230.474810|3|185
kvsca-1|69.636|READ|1|1502320230.476640|1502320230.530390|1|192
kvsca-1|69.749|WRITE|1|1502320230.531160|1502320230.642430|1|193
kvsca-1|69.881|READ|1|1502320230.649420|1502320230.773890|2|162
kvsca-1|69.991|READ|1|1502320230.784390|1502320230.881960|1|193
kvsca-1|70.109|WRITE|1|1502320230.888680|1502320231.003740|1|194
kvsca-1|70.183|WRITE|1|1502320231.007110|1502320231.077760|1|195
kvsca-1|70.254|WRITE|1|1502320231.082550|1502320231.148470|1|196
kvsca-1|70.338|READ|1|1502320231.149750|1502320231.232380|4|178
kvsca-1|70.409|READ|1|1502320231.234060|1502320231.303560|1|196
kvsca-1|70.482|WRITE|1|1502320231.304980|1502320231.376790|1|197
kvsca-1|70.541|WRITE|1|1502320231.377880|1502320231.435990|1|198
kvsca-1|70.618|READ|1|1502320231.437020|1502320231.512710|1|198
kvsca-1|70.676|WRITE|1|1502320231.513540|1502320231.570410|1|199
kvsca-1|70.742|READ|1|1502320231.571960|1502320231.636430|2|168
kvsca-1|70.809|READ|1|1502320231.637940|1502320231.703700|4|183
kvsca-1|70.878|WRITE|1|1502320231.704780|1502320231.773070|1|200
kvsca-1|70.957|WRITE|1|1502320231.774310|1502320231.851490|1|201
kvsca-1|71.028|READ|1|1502320231.853260|1502320231.922380|2|170
kvsca-1|71.116|READ|1|1502320231.924020|1502320232.010280|1|201
kvsca-1|71.175|READ|1|1502320232.012490|1502320232.069880|1|201
kvsca-1|71.265|READ|1|1502320232.072200|1502320232.158080|2|171
kvsca-1|71.319|WRITE|1|1502320232.161290|1502320232.213400|1|202
kvsca-1|71.377|READ|1|1502320232.214150|1502320232.272030|2|171
kvsca-1|71.428|READ|1|1502320232.272760|1502320232.322770|2|172
kvsca-1|71.478|READ|1|1502320232.324030|1502320232.372680|2|173
kvsca-1|71.524|READ|1|1502320232.373720|1502320232.418670|1|202
kvsca-1|71.589|WRITE|1|1502320232.419360|1502320232.483430|1|203
kvsca-1|71.641|READ|1|1502320232.484650|1502320232.535490|2|175
kvsca-1|71.698|READ|1|1502320232.536530|1502320232.592820|3|198
kvsca-1|71.750|WRITE|1|1502320232.593660|1502320232.644790|1|204
kvsca-1|71.795|WRITE|1|1502320232.645960|1502320232.689490|1|205
kvsca-1|71.852|WRITE|1|1502320232.690130|1502320232.746620|1|206
kvsca-1|71.901|WRITE|1|1502320232.747700|1502320232.795460|1|207
kvsca-1|71.955|READ|1|1502320232.796110|1502320232.849700|2|177
kvsca-1|71.996|WRITE|1|1502320232.850380|1502320232.890500|1|208
kvsca-1|72.044|READ|1|1502320232.891750|1502320232.938290|1|208
kvsca-1|72.110|WRITE|1|1502320232.939400|1502320233.004450|1|209
kvsca-1|72.161|READ|1|1502320233.005210|1502320233.055190|2|178
kvsca-1|72.198|READ|1|1502320233.056040|1502320233.093040|4|188
kvsca-1|72.241|WRITE|1|1502320233.093980|1502320233.135660|1|210
kvsca-1|72.291|WRITE|1|1502320233.136940|1502320233.186080|1|211
kvsca-1|72.342|WRITE|1|1502320233.186780|1502320233.236920|1|212
kvsca-1|72.397|READ|1|1502320233.237680|1502320233.292170|2|180
kvsca-1|72.444|WRITE|1|1502320233.293100|1502320233.339070|1|213
kvsca-1|72.489|READ|1|1502320233.339860|1502320233.383650|2|181
kvsca-1|72.528|WRITE|1|1502320233.384520|1502320233.423200|1|214
kvsca-1|72.589|WRITE|1|1502320233.424080|1502320233.483330|1|215
kvsca-1|72.637|READ|1|1502320233.484110|1502320233.532270|3|204
kvsca-1|72.686|WRITE|1|1502320233.533290|1502320233.580600|1|216
kvsca-1|72.743|READ|1|1502320233.581290|1502320233.637710|2|185
kvsca-1|72.796|WRITE|1|1502320233.638460|1502320233.691230|1|217
kvsca-1|72.861|READ|1|1502320233.692210|1502320233.755050|3|205
kvsca-1|72.915|READ|1|1502320233.756040|1502320233.809360|1|217
kvsca-1|72.958|READ|1|1502320233.810010|1502320233.852370|3|205
kvsca-1|73.007|READ|1|1502320233.853010|1502320233.902260|2|186
kvsca-1|73.054|READ|1|1502320233.902970|1502320233.948700|4|195
kvsca-1|73.096|WRITE|1|1502320233.949530|1502320233.990680|1|218
kvsca-1|73.150|WRITE|1|1502320233.992290|1502320234.045050|1|219
kvsca-1|73.205|WRITE|1|1502320234.046010|1502320234.099870|1|220
kvsca-1|77.031|CHURN|1|1502320234.100550|1502320237.924000|0|-1
kvsca-1|82.114|READ|1|1502320237.927190|1502320243.006980|1|220
kvsca-1|82.183|WRITE|1|1502320243.010010|1502320243.078030|1|221
kvsca-1|82.261|READ|1|1502320243.079310|1502320243.155820|2|192
kvsca-1|82.317|READ|1|1502320243.156880|1502320243.211770|1|221
kvsca-1|82.364|WRITE|1|1502320243.213160|1502320243.258390|1|222
kvsca-1|82.432|WRITE|1|1502320243.261470|1502320243.326980|1|223
kvsca-1|82.489|READ|1|1502320243.328280|1502320243.382910|2|195
kvsca-1|82.547|WRITE|1|1502320243.384330|1502320243.441730|1|224
kvsca-1|82.618|WRITE|1|1502320243.443440|1502320243.511840|1|225
kvsca-1|82.665|WRITE|1|1502320243.513910|1502320243.558630|1|226
kvsca-1|82.715|READ|1|1502320243.560380|1502320243.609580|4|203
kvsca-1|82.773|WRITE|1|1502320243.610850|1502320243.668070|1|227
kvsca-1|82.834|READ|1|1502320243.669420|1502320243.728760|3|213
kvsca-1|82.885|WRITE|1|1502320243.729950|1502320243.779790|1|228
kvsca-1|82.936|READ|1|1502320243.780750|1502320243.831120|2|199
kvsca-1|82.990|WRITE|1|1502320243.832390|1502320243.884490|1|229
kvsca-1|83.046|WRITE|1|1502320243.885760|1502320243.940810|1|230
kvsca-1|83.098|WRITE|1|1502320243.941760|1502320243.991590|1|231
kvsca-1|83.161|WRITE|1|1502320243.993890|1502320244.055070|1|232
kvsca-1|83.213|WRITE|1|1502320244.056970|1502320244.108020|1|233
kvsca-1|86.799|CHURN|1|1502320244.108960|1502320247.693610|0|-1
kvsca-1|87.389|WRITE|1|1502320247.695900|1502320248.282530|1|234
kvsca-1|88.306|READ|1|1502320248.287050|1502320249.199450|1|234
kvsca-1|88.637|READ|1|1502320249.205310|1502320249.523650|2|202
kvsca-1|88.712|WRITE|1|1502320249.534480|1502320249.606950|1|235
kvsca-1|88.775|WRITE|1|1502320249.608290|1502320249.670140|1|236
kvsca-1|88.818|READ|1|1502320249.671020|1502320249.712950|4|204
kvsca-1|88.874|READ|1|1502320249.714490|1502320249.768550|1|236
kvsca-1|88.934|WRITE|1|1502320249.769770|1502320249.828600|1|237
kvsca-1|89.000|WRITE|1|1502320249.829800|1502320249.894080|1|238
kvsca-1|89.050|READ|1|1502320249.895230|1502320249.944340|4|207
kvsca-1|89.114|READ|1|1502320249.945580|1502320250.008380|1|238
kvsca-1|89.181|WRITE|1|1502320250.009770|1502320250.075430|1|239
kvsca-1|89.273|READ|1|1502320250.076910|1502320250.167930|4|209
kvsca-1|89.326|WRITE|1|1502320250.169150|1502320250.220960|1|240
kvsca-1|89.396|WRITE|1|1502320250.222930|1502320250.291020|1|241
kvsca-1|89.478|WRITE|1|1502320250.292730|1502320250.371770|1|242
kvsca-1|89.549|READ|1|1502320250.375050|1502320250.443500|4|211
kvsca-1|89.608|WRITE|1|1502320250.445700|1502320250.502680|1|243
kvsca-1|89.694|WRITE|1|1502320250.504550|1502320250.587980|1|244
kvsca-1|89.759|READ|1|1502320250.589410|1502320250.653060|2|-1
kvsca-1|89.821|WRITE|1|1502320250.655370|1502320250.716190|1|245
kvsca-1|89.877|READ|1|1502320250.717290|1502320250.771330|2|215
kvsca-1|89.930|WRITE|1|1502320250.772670|1502320250.825190|1|246
kvsca-1|89.992|WRITE|1|1502320250.825980|1502320250.886590|1|247
kvsca-1|90.039|WRITE|1|1502320250.887420|1502320250.933500|1|248
kvsca-1|90.099|WRITE|1|1502320250.934290|1502320250.993860|1|249
kvsca-1|90.161|READ|1|1502320250.994770|1502320251.055720|1|249
kvsca-1|90.205|WRITE|1|1502320251.056530|1502320251.099940|1|250
kvsca-1|90.261|WRITE|1|1502320251.100780|1502320251.155590|1|251
kvsca-1|90.321|WRITE|1|1502320251.156420|1502320251.215980|1|252
kvsca-1|90.379|READ|1|1502320251.217130|1502320251.273580|3|225
kvsca-1|90.434|READ|1|1502320251.274450|1502320251.328370|1|252
kvsca-1|90.498|WRITE|1|1502320251.329360|1502320251.393280|1|253
kvsca-1|90.542|WRITE|1|1502320251.394130|1502320251.436430|1|254
kvsca-1|90.593|WRITE|1|1502320251.437260|1502320251.487310|1|255
kvsca-1|90.644|WRITE|1|1502320251.489430|1502320251.539180|1|256
kvsca-1|90.708|WRITE|1|1502320251.539920|1502320251.602840|1|257
kvsca-1|90.772|WRITE|1|1502320251.603800|1502320251.666470|1|258
kvsca-1|90.818|WRITE|1|1502320251.667290|1502320251.713130|1|259
kvsca-1|90.863|READ|1|1502320251.713960|1502320251.757510|2|223
kvsca-1|90.911|WRITE|1|1502320251.758350|1502320251.805490|1|260
kvsca-1|90.976|WRITE|1|1502320251.806340|1502320251.871010|1|261
kvsca-1|91.026|READ|1|1502320251.871870|1502320251.920400|2|225
kvsca-1|91.076|WRITE|1|1502320251.921270|1502320251.971170|1|262
kvsca-1|91.133|READ|1|1502320251.972890|1502320252.027640|4|218
kvsca-1|91.181|WRITE|1|1502320252.028500|1502320252.075570|1|263
kvsca-1|91.237|WRITE|1|1502320252.076470|1502320252.131570|1|264
kvsca-1|91.288|READ|1|1502320252.132500|1502320252.183350|4|219
kvsca-1|91.335|READ|1|1502320252.184530|1502320252.230040|3|231
kvsca-1|91.386|WRITE|1|1502320252.230790|1502320252.280770|1|265
kvsca-1|91.433|WRITE|1|1502320252.281500|1502320252.327640|1|266
kvsca-1|91.489|READ|1|1502320252.328460|1502320252.383510|3|234
kvsca-1|91.535|WRITE|1|1502320252.384560|1502320252.429730|1|267
kvsca-1|91.587|READ|1|1502320252.430830|1502320252.481700|1|267
kvsca-1|91.640|WRITE|1|1502320252.482560|1502320252.534490|1|268
kvsca-1|91.707|WRITE|1|1502320252.536290|1502320252.602080|1|269
kvsca-1|91.764|WRITE|1|1502320252.603320|1502320252.658510|1|270
kvsca-1|91.814|READ|1|1502320252.659510|1502320252.708960|4|222
kvsca-1|91.863|WRITE|1|1502320252.709810|1502320252.758070|1|271
kvsca-1|91.912|READ|1|1502320252.758970|1502320252.806420|3|237
kvsca-1|91.960|READ|1|1502320252.807470|1502320252.854920|2|228
kvsca-1|92.013|WRITE|1|1502320252.855840|1502320252.907330|1|272
kvsca-1|92.060|WRITE|1|1502320252.908130|1502320252.955020|1|273
kvsca-1|92.118|READ|1|1502320252.955960|1502320253.013070|1|273
kvsca-1|92.164|WRITE|1|1502320253.014020|1502320253.058550|1|274
kvsca-1|92.211|READ|1|1502320253.059340|1502320253.105490|2|229
kvsca-1|92.313|READ|1|1502320253.106700|1502320253.200970|3|243
kvsca-1|92.406|READ|1|1502320253.210160|1502320253.300350|1|274
kvsca-1|92.497|READ|1|1502320253.306440|1502320253.390890|3|244
kvsca-1|92.614|WRITE|1|1502320253.395770|1502320253.500890|1|275
kvsca-1|92.709|WRITE|1|1502320253.510370|1502320253.602980|1|276
kvsca-1|92.779|READ|1|1502320253.604770|1502320253.674140|1|276
kvsca-1|92.850|WRITE|1|1502320253.677360|1502320253.744600|1|277
kvsca-1|92.909|READ|1|1502320253.746320|1502320253.803520|3|250
kvsca-1|92.989|READ|1|1502320253.805260|1502320253.883350|2|233
kvsca-1|93.045|WRITE|1|1502320253.885180|1502320253.940100|1|278
kvsca-1|93.136|WRITE|1|1502320253.941320|1502320254.030020|1|279
kvsca-1|93.208|READ|1|1502320254.034290|1502320254.103030|3|253
kvsca-1|98.283|READ|1|1502320254.105120|1502320259.176660|4|234
kvsca-1|98.380|READ|1|1502320259.182640|1502320259.273880|4|235
kvsca-1|98.481|WRITE|1|1502320259.277710|1502320259.375600|1|280
kvsca-1|98.586|READ|1|1502320259.380590|1502320259.479970|4|235
kvsca-1|98.708|WRITE|1|1502320259.485620|1502320259.601300|1|281
kvsca-1|98.880|WRITE|1|1502320259.605150|1502320259.773460|1|282
kvsca-1|98.999|READ|1|1502320259.776350|1502320259.889990|4|237
kvsca-1|99.205|WRITE|1|1502320259.899050|1502320260.099060|1|283
kvsca-1|99.297|READ|1|1502320260.102530|1502320260.188520|2|241
kvsca-1|99.370|READ|1|1502320260.194720|1502320260.263710|4|239
kvsca-1|99.449|READ|1|1502320260.265740|1502320260.343390|1|283
kvsca-1|99.525|READ|1|1502320260.346150|1502320260.419390|1|283
kvsca-1|99.582|WRITE|1|1502320260.421070|1502320260.476490|1|284
kvsca-1|99.653|READ|1|1502320260.477460|1502320260.547470|2|246
kvsca-1|99.733|WRITE|1|1502320260.548680|1502320260.627520|1|285
kvsca-1|99.795|READ|1|1502320260.628590|1502320260.690130|1|285
kvsca-1|99.855|READ|1|1502320260.691200|1502320260.749920|1|285
kvsca-1|99.924|WRITE|1|1502320260.751140|1502320260.817480|1|286
kvsca-1|99.993|WRITE|1|1502320260.820350|1502320260.886990|1|287
kvsca-1|100.056|WRITE|1|1502320260.889670|1502320260.950650|1|288
kvsca-1|100.129|READ|1|1502320260.952510|1502320261.023980|1|288
kvsca-1|100.204|READ|1|1502320261.025570|1502320261.098130|3|265
kvsca-1|100.284|WRITE|1|1502320261.100040|1502320261.178450|1|289
kvsca-1|100.351|READ|1|1502320261.180130|1502320261.245360|3|267
kvsca-1|100.409|READ|1|1502320261.246750|1502320261.303130|2|252
kvsca-1|100.495|READ|1|1502320261.304610|1502320261.389180|1|289
kvsca-1|100.571|WRITE|1|1502320261.392980|1502320261.465130|1|290
kvsca-1|100.642|WRITE|1|1502320261.466720|1502320261.535320|1|291
kvsca-1|100.705|READ|1|1502320261.537660|1502320261.599870|3|270
kvsca-1|100.776|READ|1|1502320261.600940|1502320261.670990|2|254
kvsca-1|100.823|WRITE|1|1502320261.672420|1502320261.717330|1|292
kvsca-1|100.893|READ|1|1502320261.718620|1502320261.787680|4|245
kvsca-1|100.953|READ|1|1502320261.789150|1502320261.847760|2|254
kvsca-1|101.003|READ|1|1502320261.848760|1502320261.897970|4|245
kvsca-1|101.054|WRITE|1|1502320261.899310|1502320261.948230|1|293
kvsca-1|101.147|READ|1|1502320261.949380|1502320262.041180|1|293
kvsca-1|101.215|WRITE|1|1502320262.043930|1502320262.108700|1|294
kvsca-1|101.276|READ|1|1502320262.111010|1502320262.170770|4|248
kvsca-1|101.330|WRITE|1|1502320262.171700|1502320262.224460|1|295
kvsca-1|101.385|WRITE|1|1502320262.225620|1502320262.279350|1|296
kvsca-1|101.430|WRITE|1|1502320262.280180|1502320262.325020|1|297
kvsca-1|101.477|WRITE|1|1502320262.326010|1502320262.371890|1|298
kvsca-1|101.527|WRITE|1|1502320262.372910|1502320262.421660|1|299
kvsca-1|101.577|WRITE|1|1502320262.422500|1502320262.471440|1|300
kvsca-1|101.634|READ|1|1502320262.472450|1502320262.528930|4|250
kvsca-1|101.690|WRITE|1|1502320262.529870|1502320262.584490|1|301
kvsca-1|101.740|READ|1|1502320262.585590|1502320262.634530|4|250
kvsca-1|101.795|WRITE|1|1502320262.635470|1502320262.689410|1|302
kvsca-1|101.867|READ|1|1502320262.690140|1502320262.761590|1|302
kvsca-1|101.932|READ|1|1502320262.762650|1502320262.826200|2|262
kvsca-1|101.994|READ|1|1502320262.827100|1502320262.888340|4|252
kvsca-1|102.043|WRITE|1|1502320262.889300|1502320262.937510|1|303
kvsca-1|102.095|READ|1|1502320262.938610|1502320262.989610|4|254
kvsca-1|102.132|READ|1|1502320262.990730|1502320263.027100|4|254
kvsca-1|102.182|READ|1|1502320263.027780|1502320263.077140|1|303
kvsca-1|102.233|READ|1|1502320263.077810|1502320263.128330|2|264
kvsca-1|102.286|WRITE|1|1502320263.129060|1502320263.181090|1|304
kvsca-1|102.342|WRITE|1|1502320263.181960|1502320263.236430|1|305
kvsca-1|102.392|READ|1|1502320263.237120|1502320263.286610|2|265
kvsca-1|102.448|READ|1|1502320263.287660|1502320263.342220|2|265
kvsca-1|102.504|WRITE|1|1502320263.344460|1502320263.398470|1|306
kvsca-1|102.560|WRITE|1|1502320263.399890|1502320263.454770|1|307
kvsca-1|102.614|READ|1|1502320263.456330|1502320263.508690|2|265
kvsca-1|102.660|WRITE|1|1502320263.509670|1502320263.554080|1|308
kvsca-1|102.719|WRITE|1|1502320263.555190|1502320263.613470|1|309
kvsca-1|102.765|READ|1|1502320263.614510|1502320263.660210|3|283
kvsca-1|102.837|WRITE|1|1502320263.660990|1502320263.732040|1|310
kvsca-1|102.895|WRITE|1|1502320263.732910|1502320263.788200|1|311
kvsca-1|102.947|READ|1|1502320263.790750|1502320263.841810|2|267
kvsca-1|103.003|READ|1|1502320263.842710|1502320263.898020|4|260
kvsca-1|103.058|WRITE|1|1502320263.899100|1502320263.952850|1|312
kvsca-1|103.115|READ|1|1502320263.953740|1502320264.009280|2|269
kvsca-1|103.171|READ|1|1502320264.010770|1502320264.065880|1|312
kvsca-1|103.226|READ|1|1502320264.066820|1502320264.121030|2|270
kvsca-1|103.228|END|1|1502320264.122130|1502320264.122410|0|-1
