kvsca-2|47.556|READ|2|1502313283.199990|1502313283.246260|0|357
kvsca-2|47.594|READ|2|1502313283.247890|1502313283.284560|0|358
kvsca-2|47.642|READ|2|1502313283.286430|1502313283.331280|0|359
kvsca-2|47.677|READ|2|1502313283.333680|1502313283.367020|0|360
kvsca-2|47.722|READ|2|1502313283.369330|1502313283.411670|0|361
kvsca-2|47.763|READ|2|1502313283.413830|1502313283.452750|0|362
kvsca-2|47.814|READ|2|1502313283.455270|1502313283.504410|0|363
kvsca-2|51.456|CHURN|2|1502313283.506590|1502313287.146410|0|-1
kvsca-2|51.666|READ|2|1502313287.148240|1502313287.355060|0|363
kvsca-2|51.718|READ|2|1502313287.357780|1502313287.404460|0|363
kvsca-2|51.765|READ|2|1502313287.410880|1502313287.455280|0|363
kvsca-2|51.820|READ|2|1502313287.457730|1502313287.509630|0|363
kvsca-2|51.865|READ|2|1502313287.511980|1502313287.555490|0|363
kvsca-2|51.909|READ|2|1502313287.557690|1502313287.599510|0|363
kvsca-2|51.973|READ|2|1502313287.605330|1502313287.663430|0|363
kvsca-2|52.017|READ|2|1502313287.664580|1502313287.707490|0|363
kvsca-2|52.052|READ|2|1502313287.708570|1502313287.742480|0|363
kvsca-2|52.079|READ|2|1502313287.743540|1502313287.769780|0|363
kvsca-2|52.110|READ|2|1502313287.770580|1502313287.800800|0|363
kvsca-2|52.145|READ|2|1502313287.802610|1502313287.835420|0|363
kvsca-2|52.175|READ|2|1502313287.836370|1502313287.865820|0|363
kvsca-2|52.205|READ|2|1502313287.866810|1502313287.895480|0|363
kvsca-2|52.258|READ|2|1502313287.896380|1502313287.949200|0|363
kvsca-2|52.292|READ|2|1502313287.950120|1502313287.982510|0|363
kvsca-2|52.326|READ|2|1502313287.983360|1502313288.017260|0|363
kvsca-2|52.357|READ|2|1502313288.017980|1502313288.047990|0|363
kvsca-2|52.385|READ|2|1502313288.048830|1502313288.075580|0|363
kvsca-2|52.421|READ|2|1502313288.076940|1502313288.111030|0|363
kvsca-2|52.463|READ|2|1502313288.113390|1502313288.153750|0|363
kvsca-2|52.506|READ|2|1502313288.155700|1502313288.195740|0|363
kvsca-2|52.554|READ|2|1502313288.198340|1502313288.243980|0|363
kvsca-2|52.609|READ|2|1502313288.246630|1502313288.299020|0|363
kvsca-2|52.658|READ|2|1502313288.301070|1502313288.348790|0|363
kvsca-2|52.695|READ|2|1502313288.350560|1502313288.385310|0|363
kvsca-2|52.734|READ|2|1502313288.386800|1502313288.424240|0|363
kvsca-2|52.786|READ|2|1502313288.426080|1502313288.475630|0|363
kvsca-2|52.832|READ|2|1502313288.477980|1502313288.522150|0|363
kvsca-2|52.879|READ|2|1502313288.524610|1502313288.569350|0|364
kvsca-2|52.935|READ|2|1502313288.573060|1502313288.624190|0|366
kvsca-2|52.985|READ|2|1502313288.626510|1502313288.675620|0|367
kvsca-2|53.026|READ|2|1502313288.677170|1502313288.716430|0|368
kvsca-2|53.071|READ|2|1502313288.717780|1502313288.761160|0|369
kvsca-2|53.125|READ|2|1502313288.764880|1502313288.815410|0|370
kvsca-2|53.169|READ|2|1502313288.816990|1502313288.860100|0|371
kvsca-2|53.205|READ|2|1502313288.861030|1502313288.895530|0|372
kvsca-2|53.246|READ|2|1502313288.897030|1502313288.936340|0|373
kvsca-2|53.286|READ|2|1502313288.937640|1502313288.976550|0|374
kvsca-2|53.327|READ|2|1502313288.977550|1502313289.017400|0|374
kvsca-2|53.369|READ|2|1502313289.019410|1502313289.059360|0|375
kvsca-2|53.406|READ|2|1502313289.060420|1502313289.097040|0|376
kvsca-2|53.441|READ|2|1502313289.098820|1502313289.130990|0|376
kvsca-2|53.481|READ|2|1502313289.132450|1502313289.171330|0|377
kvsca-2|53.520|READ|2|1502313289.172670|1502313289.211020|0|378
kvsca-2|53.563|READ|2|1502313289.212210|1502313289.253190|0|379
kvsca-2|53.602|READ|2|1502313289.254310|1502313289.292960|0|380
kvsca-2|53.652|READ|2|1502313289.294180|1502313289.342290|0|381
kvsca-2|53.684|READ|2|1502313289.343110|1502313289.375150|0|382
kvsca-2|53.721|READ|2|1502313289.376400|1502313289.411400|0|383
kvsca-2|53.759|READ|2|1502313289.413120|1502313289.449920|0|384
kvsca-2|53.788|READ|2|1502313289.450890|1502313289.479130|0|384
kvsca-2|53.817|READ|2|1502313289.480050|1502313289.507470|0|385
kvsca-2|53.844|READ|2|1502313289.508390|1502313289.534390|0|386
kvsca-2|53.881|READ|2|1502313289.536080|1502313289.570940|0|387
kvsca-2|53.915|READ|2|1502313289.573310|1502313289.605230|0|389
kvsca-2|53.943|READ|2|1502313289.606290|1502313289.633330|0|390
kvsca-2|53.971|READ|2|1502313289.634380|1502313289.661870|0|391
kvsca-2|54.003|READ|2|1502313289.662890|1502313289.693270|0|392
kvsca-2|54.039|READ|2|1502313289.694250|1502313289.729790|0|393
kvsca-2|54.066|READ|2|1502313289.730990|1502313289.757010|0|394
kvsca-2|54.093|READ|2|1502313289.757820|1502313289.784050|0|394
kvsca-2|54.121|READ|2|1502313289.784860|1502313289.812240|0|395
kvsca-2|54.154|READ|2|1502313289.813040|1502313289.844430|0|396
kvsca-2|54.193|READ|2|1502313289.845540|1502313289.883870|0|-1
kvsca-2|54.230|READ|2|1502313289.885030|1502313289.918800|0|398
kvsca-2|54.261|READ|2|1502313289.921960|1502313289.951860|0|399
kvsca-2|54.296|READ|2|1502313289.955410|1502313289.986430|0|400
kvsca-2|54.330|READ|2|1502313289.987960|1502313290.020650|0|402
kvsca-2|54.364|READ|2|1502313290.022150|1502313290.054830|0|403
kvsca-2|54.405|READ|2|1502313290.056420|1502313290.095650|0|404
kvsca-2|54.441|READ|2|1502313290.096910|1502313290.131620|0|405
kvsca-2|54.476|READ|2|1502313290.132820|1502313290.166180|0|406
kvsca-2|54.517|READ|2|1502313290.167670|1502313290.207740|0|407
kvsca-2|54.554|READ|2|1502313290.209080|1502313290.244430|0|408
kvsca-2|54.597|READ|2|1502313290.246820|1502313290.287020|0|408
kvsca-2|54.646|READ|2|1502313290.289470|1502313290.336570|0|409
kvsca-2|54.675|READ|2|1502313290.337320|1502313290.365430|0|410
kvsca-2|54.711|READ|2|1502313290.366220|1502313290.401760|0|411
kvsca-2|54.741|READ|2|1502313290.402640|1502313290.431910|0|412
kvsca-2|54.767|READ|2|1502313290.433110|1502313290.457890|0|412
kvsca-2|54.813|READ|2|1502313290.458850|1502313290.503260|0|413
kvsca-2|54.865|READ|2|1502313290.504890|1502313290.555510|0|-1
kvsca-2|54.914|READ|2|1502313290.557980|1502313290.604720|0|-1
kvsca-2|54.967|READ|2|1502313290.606930|1502313290.657040|0|416
kvsca-2|55.021|READ|2|1502313290.659440|1502313290.710680|0|417
kvsca-2|55.077|READ|2|1502313290.712770|1502313290.767260|0|419
kvsca-2|55.138|READ|2|1502313290.768790|1502313290.828350|0|420
kvsca-2|55.179|READ|2|1502313290.831830|1502313290.869940|0|421
kvsca-2|55.220|READ|2|1502313290.871190|1502313290.909780|0|422
kvsca-2|55.259|READ|2|1502313290.911400|1502313290.949610|0|423
kvsca-2|55.301|READ|2|1502313290.950860|1502313290.990660|0|424
kvsca-2|55.340|READ|2|1502313290.992440|1502313291.029570|0|425
kvsca-2|55.388|READ|2|1502313291.033900|1502313291.078480|0|426
kvsca-2|55.426|READ|2|1502313291.079800|1502313291.117280|0|427
kvsca-2|55.462|READ|2|1502313291.118410|1502313291.152530|0|428
kvsca-2|55.496|READ|2|1502313291.153550|1502313291.186630|0|429
kvsca-2|55.533|READ|2|1502313291.187730|1502313291.223420|0|430
kvsca-2|55.569|READ|2|1502313291.224430|1502313291.259380|0|431
kvsca-2|55.608|READ|2|1502313291.260350|1502313291.298720|0|-1
kvsca-2|55.649|READ|2|1502313291.299890|1502313291.340260|0|433
kvsca-2|55.680|READ|2|1502313291.341000|1502313291.370430|0|434
kvsca-2|55.731|READ|2|1502313291.375090|1502313291.422380|0|435
kvsca-2|55.766|READ|2|1502313291.423030|1502313291.456730|0|436
kvsca-2|55.791|READ|2|1502313291.457200|1502313291.481980|0|-1
kvsca-2|55.821|READ|2|1502313291.482450|1502313291.511900|0|437
kvsca-2|55.853|READ|2|1502313291.512920|1502313291.544070|0|438
kvsca-2|55.891|READ|2|1502313291.545110|1502313291.581570|0|439
kvsca-2|55.933|READ|2|1502313291.583190|1502313291.623930|0|440
kvsca-2|55.975|READ|2|1502313291.626530|1502313291.665850|0|442
kvsca-2|56.020|READ|2|1502313291.668070|1502313291.709860|0|443
kvsca-2|56.068|READ|2|1502313291.711640|1502313291.758920|0|444
kvsca-2|56.117|READ|2|1502313291.760590|1502313291.807610|0|445
kvsca-2|56.168|READ|2|1502313291.810190|1502313291.858040|0|446
kvsca-2|56.220|READ|2|1502313291.860200|1502313291.910880|0|447
kvsca-2|56.261|READ|2|1502313291.913150|1502313291.951690|0|448
kvsca-2|56.299|READ|2|1502313291.952930|1502313291.989860|0|449
kvsca-2|56.340|READ|2|1502313291.990890|1502313292.030770|0|450
kvsca-2|56.370|READ|2|1502313292.032340|1502313292.060800|0|452
kvsca-2|56.410|READ|2|1502313292.062190|1502313292.100330|0|452
kvsca-2|56.446|READ|2|1502313292.101820|1502313292.136700|0|453
kvsca-2|56.482|READ|2|1502313292.137860|1502313292.172660|0|454
kvsca-2|56.518|READ|2|1502313292.173880|1502313292.208830|0|454
kvsca-2|56.559|READ|2|1502313292.210370|1502313292.250160|0|455
kvsca-2|56.605|READ|2|1502313292.252020|1502313292.293680|0|456
kvsca-2|56.666|READ|2|1502313292.304220|1502313292.357190|0|458
kvsca-2|56.714|READ|2|1502313292.359820|1502313292.404500|0|459
kvsca-2|56.754|READ|2|1502313292.405890|1502313292.444130|0|-1
kvsca-2|56.797|READ|2|1502313292.445910|1502313292.487460|0|461
kvsca-2|56.847|READ|2|1502313292.489370|1502313292.537380|0|461
kvsca-2|56.924|READ|2|1502313292.538870|1502313292.613480|0|462
kvsca-2|56.965|READ|2|1502313292.616220|1502313292.654280|0|464
kvsca-2|57.013|READ|2|1502313292.656820|1502313292.703380|0|465
kvsca-2|57.058|READ|2|1502313292.705050|1502313292.747880|0|466
kvsca-2|57.102|READ|2|1502313292.749990|1502313292.792840|0|467
kvsca-2|57.164|READ|2|1502313292.794050|1502313292.854430|0|-1
kvsca-2|57.203|READ|2|1502313292.855510|1502313292.893260|0|469
kvsca-2|57.233|READ|2|1502313292.894420|1502313292.923700|0|469
kvsca-2|57.273|READ|2|1502313292.924660|1502313292.963890|0|470
kvsca-2|57.315|READ|2|1502313292.964910|1502313293.005890|0|471
kvsca-2|57.366|READ|2|1502313293.007030|1502313293.057000|0|472
kvsca-2|57.402|READ|2|1502313293.057940|1502313293.092270|0|473
kvsca-2|57.435|READ|2|1502313293.093620|1502313293.125690|0|473
kvsca-2|57.472|READ|2|1502313293.126680|1502313293.162530|0|475
kvsca-2|57.505|READ|2|1502313293.164010|1502313293.195800|0|476
kvsca-2|57.538|READ|2|1502313293.197070|1502313293.228680|0|476
kvsca-2|57.575|READ|2|1502313293.229880|1502313293.264610|0|477
kvsca-2|57.616|READ|2|1502313293.266560|1502313293.306370|0|-1
kvsca-2|57.664|READ|2|1502313293.307730|1502313293.355080|0|479
kvsca-2|57.695|READ|2|1502313293.355980|1502313293.385550|0|480
kvsca-2|57.727|READ|2|1502313293.386400|1502313293.416340|0|480
kvsca-2|57.762|READ|2|1502313293.418620|1502313293.452510|0|481
kvsca-2|57.795|READ|2|1502313293.454130|1502313293.486000|0|482
kvsca-2|57.834|READ|2|1502313293.486860|1502313293.524920|0|483
kvsca-2|62.880|READ|2|1502313293.526000|1502313298.569630|0|505
kvsca-2|62.940|READ|2|1502313298.572320|1502313298.629480|0|506
kvsca-2|62.992|READ|2|1502313298.631860|1502313298.682830|0|507
kvsca-2|63.038|READ|2|1502313298.684950|1502313298.728690|0|508
kvsca-2|63.084|READ|2|1502313298.730630|1502313298.774390|0|509
kvsca-2|63.145|READ|2|1502313298.776840|1502313298.834580|0|-1
kvsca-2|63.183|READ|2|1502313298.837780|1502313298.873770|0|511
kvsca-2|63.221|READ|2|1502313298.874510|1502313298.911190|0|-1
kvsca-2|63.251|READ|2|1502313298.912120|1502313298.942140|0|513
kvsca-2|63.299|READ|2|1502313298.943040|1502313298.989230|0|-1
kvsca-2|63.342|READ|2|1502313298.990540|1502313299.031850|0|515
kvsca-2|63.379|READ|2|1502313299.033980|1502313299.069290|0|516
kvsca-2|63.428|READ|2|1502313299.070890|1502313299.118640|0|517
kvsca-2|63.476|READ|2|1502313299.120740|1502313299.166370|0|518
kvsca-2|63.526|READ|2|1502313299.167780|1502313299.216320|0|519
kvsca-2|63.588|READ|2|1502313299.218000|1502313299.278930|0|520
kvsca-2|63.622|READ|2|1502313299.280270|1502313299.312610|0|521
kvsca-2|63.654|READ|2|1502313299.313330|1502313299.344650|0|522
kvsca-2|63.689|READ|2|1502313299.345770|1502313299.378880|0|-1
kvsca-2|63.743|READ|2|1502313299.380800|1502313299.433810|0|-1
kvsca-2|63.780|READ|2|1502313299.435040|1502313299.470870|0|525
kvsca-2|63.822|READ|2|1502313299.472470|1502313299.512920|0|525
kvsca-2|63.863|READ|2|1502313299.515090|1502313299.553320|0|526
kvsca-2|63.907|READ|2|1502313299.554730|1502313299.597110|0|527
kvsca-2|63.944|READ|2|1502313299.598920|1502313299.634190|0|528
kvsca-2|63.989|READ|2|1502313299.635680|1502313299.679880|0|529
kvsca-2|64.038|READ|2|1502313299.681230|1502313299.728680|0|-1
kvsca-2|64.084|READ|2|1502313299.730050|1502313299.774320|0|531
kvsca-2|64.128|READ|2|1502313299.776270|1502313299.817130|0|532
kvsca-2|64.186|READ|2|1502313299.820210|1502313299.876590|0|533
kvsca-2|64.222|READ|2|1502313299.877780|1502313299.912450|0|534
kvsca-2|64.259|READ|2|1502313299.913530|1502313299.949600|0|534
kvsca-2|64.302|READ|2|1502313299.950680|1502313299.992400|0|535
kvsca-2|64.380|READ|2|1502313299.994360|1502313300.070970|0|535
kvsca-2|64.435|READ|2|1502313300.072170|1502313300.125530|0|536
kvsca-2|64.468|READ|2|1502313300.126110|1502313300.155060|0|538
kvsca-2|64.491|READ|2|1502313300.159340|1502313300.181630|0|538
kvsca-2|64.516|READ|2|1502313300.182580|1502313300.207320|0|539
kvsca-2|64.553|READ|2|1502313300.207920|1502313300.243410|0|540
kvsca-2|64.585|READ|2|1502313300.244240|1502313300.275660|0|541
kvsca-2|64.629|READ|2|1502313300.278450|1502313300.319500|0|541
kvsca-2|64.694|READ|2|1502313300.321600|1502313300.384950|0|544
kvsca-2|64.734|READ|2|1502313300.386380|1502313300.424450|0|544
kvsca-2|64.775|READ|2|1502313300.426870|1502313300.465910|0|546
kvsca-2|64.816|READ|2|1502313300.467780|1502313300.506460|0|547
kvsca-2|64.862|READ|2|1502313300.507740|1502313300.552560|0|547
kvsca-2|64.898|READ|2|1502313300.554140|1502313300.588950|0|549
kvsca-2|64.938|READ|2|1502313300.590430|1502313300.628950|0|549
kvsca-2|64.979|READ|2|1502313300.630500|1502313300.663720|0|550
kvsca-2|65.017|READ|2|1502313300.670600|1502313300.707900|0|551
kvsca-2|65.058|READ|2|1502313300.709520|1502313300.748870|0|552
kvsca-2|65.097|READ|2|1502313300.750150|1502313300.788020|0|553
kvsca-2|65.149|READ|2|1502313300.789360|1502313300.839840|0|554
kvsca-2|65.199|READ|2|1502313300.841360|1502313300.890070|0|556
kvsca-2|65.237|READ|2|1502313300.891690|1502313300.927680|0|556
kvsca-2|65.280|READ|2|1502313300.929230|1502313300.970520|0|557
kvsca-2|65.325|READ|2|1502313300.973580|1502313301.015160|0|559
kvsca-2|65.369|READ|2|1502313301.016590|1502313301.060020|0|559
kvsca-2|65.409|READ|2|1502313301.063630|1502313301.098590|0|560
kvsca-2|65.461|READ|2|1502313301.100800|1502313301.151570|0|561
kvsca-2|65.504|READ|2|1502313301.153360|1502313301.194220|0|562
kvsca-2|65.549|READ|2|1502313301.196200|1502313301.239960|0|563
kvsca-2|65.591|READ|2|1502313301.241560|1502313301.281300|0|564
kvsca-2|65.648|READ|2|1502313301.283010|1502313301.328650|0|565
kvsca-2|65.698|READ|2|1502313301.340300|1502313301.389330|0|566
kvsca-2|65.736|READ|2|1502313301.390120|1502313301.427180|0|567
kvsca-2|65.775|READ|2|1502313301.427960|1502313301.465640|0|568
kvsca-2|65.813|READ|2|1502313301.466760|1502313301.504230|0|569
kvsca-2|65.846|READ|2|1502313301.505380|1502313301.536840|0|569
kvsca-2|65.885|READ|2|1502313301.537940|1502313301.575560|0|570
kvsca-2|65.923|READ|2|1502313301.576620|1502313301.614230|0|571
kvsca-2|65.962|READ|2|1502313301.615320|1502313301.652710|0|572
kvsca-2|65.998|READ|2|1502313301.654120|1502313301.689200|0|573
kvsca-2|66.048|READ|2|1502313301.690330|1502313301.737990|0|574
kvsca-2|66.093|READ|2|1502313301.740030|1502313301.783470|0|575
kvsca-2|66.137|READ|2|1502313301.785260|1502313301.827690|0|576
kvsca-2|66.188|READ|2|1502313301.829440|1502313301.878580|0|577
kvsca-2|66.230|READ|2|1502313301.879950|1502313301.920510|0|578
kvsca-2|66.277|READ|2|1502313301.921540|1502313301.965980|0|578
kvsca-2|66.311|READ|2|1502313301.968840|1502313302.001190|0|580
kvsca-2|66.353|READ|2|1502313302.002590|1502313302.044010|0|580
kvsca-2|66.393|READ|2|1502313302.046450|1502313302.083830|0|581
kvsca-2|66.429|READ|2|1502313302.084880|1502313302.120210|0|582
kvsca-2|66.478|READ|2|1502313302.121820|1502313302.168290|0|583
kvsca-2|66.513|READ|2|1502313302.169420|1502313302.204060|0|585
kvsca-2|66.547|READ|2|1502313302.205060|1502313302.237420|0|586
kvsca-2|66.593|READ|2|1502313302.238830|1502313302.283720|0|586
kvsca-2|66.629|READ|2|1502313302.284580|1502313302.319500|0|587
kvsca-2|66.672|READ|2|1502313302.320730|1502313302.362380|0|589
kvsca-2|66.707|READ|2|1502313302.364400|1502313302.397470|0|590
kvsca-2|66.736|READ|2|1502313302.398380|1502313302.425850|0|591
kvsca-2|66.777|READ|2|1502313302.427310|1502313302.467510|0|592
kvsca-2|66.812|READ|2|1502313302.468750|1502313302.502730|0|593
kvsca-2|66.847|READ|2|1502313302.504050|1502313302.537230|0|594
kvsca-2|66.886|READ|2|1502313302.538700|1502313302.576150|0|595
kvsca-2|66.918|READ|2|1502313302.577500|1502313302.608300|0|595
kvsca-2|66.955|READ|2|1502313302.610060|1502313302.645200|0|596
kvsca-2|66.999|READ|2|1502313302.647260|1502313302.689980|0|598
kvsca-2|67.035|READ|2|1502313302.691050|1502313302.725480|0|599
kvsca-2|67.072|READ|2|1502313302.726630|1502313302.763100|0|600
kvsca-2|67.106|READ|2|1502313302.764380|1502313302.796810|0|600
kvsca-2|67.155|READ|2|1502313302.798520|1502313302.845960|0|601
kvsca-2|67.203|READ|2|1502313302.851050|1502313302.893830|0|603
kvsca-2|67.238|READ|2|1502313302.895010|1502313302.927200|0|603
kvsca-2|67.272|READ|2|1502313302.930010|1502313302.962630|0|604
kvsca-2|67.316|READ|2|1502313302.963610|1502313303.006170|0|605
kvsca-2|67.359|READ|2|1502313303.007280|1502313303.048990|0|606
kvsca-2|67.403|READ|2|1502313303.051160|1502313303.093380|0|607
kvsca-2|67.446|READ|2|1502313303.094960|1502313303.135730|0|608
kvsca-2|67.491|READ|2|1502313303.137390|1502313303.181340|0|609
kvsca-2|67.528|READ|2|1502313303.183590|1502313303.219030|0|610
kvsca-2|67.552|READ|2|1502313303.219620|1502313303.242950|0|611
kvsca-2|67.578|READ|2|1502313303.243840|1502313303.269280|0|611
kvsca-2|67.611|READ|2|1502313303.269870|1502313303.300490|0|612
kvsca-2|67.661|READ|2|1502313303.303090|1502313303.351130|0|613
kvsca-2|67.704|READ|2|1502313303.353210|1502313303.393830|0|615
kvsca-2|67.738|READ|2|1502313303.396140|1502313303.428820|0|616
kvsca-2|67.773|READ|2|1502313303.430740|1502313303.463060|0|617
kvsca-2|67.812|READ|2|1502313303.464820|1502313303.502890|0|618
kvsca-2|71.376|CHURN|2|1502313303.504960|1502313307.066120|0|-1
kvsca-2|71.648|READ|2|1502313307.068560|1502313307.338030|0|619
kvsca-2|72.234|READ|2|1502313307.341040|1502313307.924350|0|618
kvsca-2|73.044|READ|2|1502313307.925580|1502313308.733820|0|619
kvsca-2|73.096|READ|2|1502313308.736890|1502313308.786350|0|619
kvsca-2|73.150|READ|2|1502313308.788730|1502313308.840400|0|620
kvsca-2|73.212|READ|2|1502313308.842290|1502313308.901150|0|621
kvsca-2|73.255|READ|2|1502313308.904290|1502313308.945180|0|622
kvsca-2|73.287|READ|2|1502313308.946490|1502313308.977270|0|623
kvsca-2|73.315|READ|2|1502313308.978910|1502313309.005280|0|624
kvsca-2|73.350|READ|2|1502313309.006590|1502313309.040420|0|625
kvsca-2|73.390|READ|2|1502313309.042310|1502313309.080780|0|626
kvsca-2|73.427|READ|2|1502313309.082090|1502313309.117120|0|628
kvsca-2|73.465|READ|2|1502313309.118270|1502313309.156060|0|-1
kvsca-2|73.500|READ|2|1502313309.157380|1502313309.190040|0|630
kvsca-2|73.533|READ|2|1502313309.191350|1502313309.222680|0|630
kvsca-2|73.569|READ|2|1502313309.225890|1502313309.259450|0|631
kvsca-2|73.608|READ|2|1502313309.260980|1502313309.298770|0|632
kvsca-2|73.655|READ|2|1502313309.302050|1502313309.344670|0|633
kvsca-2|73.716|READ|2|1502313309.350570|1502313309.406920|0|635
kvsca-2|73.762|READ|2|1502313309.408670|1502313309.450590|0|636
kvsca-2|73.801|READ|2|1502313309.458330|1502313309.492180|0|637
kvsca-2|73.835|READ|2|1502313309.494060|1502313309.525840|0|638
kvsca-2|73.875|READ|2|1502313309.526890|1502313309.565730|0|639
kvsca-2|73.907|READ|2|1502313309.566800|1502313309.597150|0|640
kvsca-2|73.942|READ|2|1502313309.598350|1502313309.633040|0|640
kvsca-2|73.976|READ|2|1502313309.634380|1502313309.667020|0|641
kvsca-2|74.022|READ|2|1502313309.668390|1502313309.712960|0|642
kvsca-2|74.060|READ|2|1502313309.714300|1502313309.750410|0|642
kvsca-2|74.097|READ|2|1502313309.751840|1502313309.787540|0|643
kvsca-2|74.150|READ|2|1502313309.788960|1502313309.840380|0|644
kvsca-2|74.209|READ|2|1502313309.843930|1502313309.899150|0|645
kvsca-2|74.242|READ|2|1502313309.900440|1502313309.932740|0|646
kvsca-2|74.275|READ|2|1502313309.933770|1502313309.965810|0|647
kvsca-2|74.313|READ|2|1502313309.966930|1502313310.003220|0|648
kvsca-2|74.355|READ|2|1502313310.004300|1502313310.046010|0|649
kvsca-2|74.386|READ|2|1502313310.046780|1502313310.076920|0|649
kvsca-2|74.413|READ|2|1502313310.077690|1502313310.103860|0|650
kvsca-2|74.446|READ|2|1502313310.104950|1502313310.136680|0|651
kvsca-2|74.483|READ|2|1502313310.137860|1502313310.173180|0|652
kvsca-2|74.520|READ|2|1502313310.174210|1502313310.209590|0|653
kvsca-2|74.563|READ|2|1502313310.212190|1502313310.253290|0|654
kvsca-2|74.615|READ|2|1502313310.255340|1502313310.304630|0|655
kvsca-2|74.678|READ|2|1502313310.307520|1502313310.367790|0|657
kvsca-2|74.719|READ|2|1502313310.369740|1502313310.409510|0|658
kvsca-2|74.757|READ|2|1502313310.411260|1502313310.447800|0|658
kvsca-2|74.799|READ|2|1502313310.449100|1502313310.489680|0|659
kvsca-2|74.842|READ|2|1502313310.492080|1502313310.532450|0|661
kvsca-2|74.885|READ|2|1502313310.534540|1502313310.576000|0|661
kvsca-2|74.929|READ|2|1502313310.577790|1502313310.618850|0|662
kvsca-2|74.971|READ|2|1502313310.620940|1502313310.661390|0|-1
kvsca-2|75.008|READ|2|1502313310.663220|1502313310.699000|0|664
kvsca-2|75.044|READ|2|1502313310.700130|1502313310.734520|0|664
kvsca-2|75.083|READ|2|1502313310.737070|1502313310.773610|0|665
kvsca-2|75.123|READ|2|1502313310.774560|1502313310.813650|0|666
kvsca-2|75.168|READ|2|1502313310.814580|1502313310.858040|0|667
kvsca-2|75.210|READ|2|1502313310.859800|1502313310.900730|0|669
kvsca-2|75.243|READ|2|1502313310.901710|1502313310.934210|0|669
kvsca-2|75.288|READ|2|1502313310.935800|1502313310.978600|0|670
kvsca-2|75.325|READ|2|1502313310.979980|1502313311.015460|0|672
kvsca-2|75.371|READ|2|1502313311.016730|1502313311.061870|0|672
kvsca-2|75.415|READ|2|1502313311.063020|1502313311.105380|0|673
kvsca-2|75.471|READ|2|1502313311.106390|1502313311.159920|0|674
kvsca-2|75.511|READ|2|1502313311.162610|1502313311.201320|0|675
kvsca-2|75.563|READ|2|1502313311.203060|1502313311.253940|0|676
kvsca-2|75.614|READ|2|1502313311.255390|1502313311.304180|0|678
kvsca-2|75.657|READ|2|1502313311.306400|1502313311.347470|0|679
kvsca-2|75.716|READ|2|1502313311.348840|1502313311.406580|0|680
kvsca-2|75.753|READ|2|1502313311.407710|1502313311.443660|0|681
kvsca-2|75.793|READ|2|1502313311.445280|1502313311.483670|0|682
kvsca-2|75.839|READ|2|1502313311.484970|1502313311.528430|0|683
kvsca-2|75.883|READ|2|1502313311.530850|1502313311.573980|0|683
kvsca-2|75.919|READ|2|1502313311.575850|1502313311.609040|0|684
kvsca-2|75.958|READ|2|1502313311.611310|1502313311.648960|0|685
kvsca-2|76.000|READ|2|1502313311.650150|1502313311.690120|0|686
kvsca-2|76.038|READ|2|1502313311.691500|1502313311.727990|0|687
kvsca-2|76.078|READ|2|1502313311.729730|1502313311.768900|0|688
kvsca-2|76.124|READ|2|1502313311.770060|1502313311.815000|0|689
kvsca-2|76.178|READ|2|1502313311.816260|1502313311.868440|0|690
kvsca-2|76.222|READ|2|1502313311.869930|1502313311.912750|0|691
kvsca-2|76.254|READ|2|1502313311.914150|1502313311.944570|0|692
kvsca-2|76.284|READ|2|1502313311.946010|1502313311.975250|0|693
kvsca-2|76.319|READ|2|1502313311.976310|1502313312.010270|0|694
kvsca-2|76.365|READ|2|1502313312.011100|1502313312.056170|0|695
kvsca-2|76.404|READ|2|1502313312.057040|1502313312.094590|0|696
kvsca-2|76.443|READ|2|1502313312.096060|1502313312.133980|0|697
kvsca-2|76.479|READ|2|1502313312.135440|1502313312.169400|0|698
kvsca-2|76.516|READ|2|1502313312.170360|1502313312.206730|0|699
kvsca-2|76.550|READ|2|1502313312.207660|1502313312.240850|0|700
kvsca-2|76.588|READ|2|1502313312.241950|1502313312.279140|0|701
kvsca-2|76.622|READ|2|1502313312.280190|1502313312.312600|0|702
kvsca-2|76.668|READ|2|1502313312.313670|1502313312.359010|0|703
kvsca-2|76.707|READ|2|1502313312.361960|1502313312.397650|0|704
kvsca-2|76.743|READ|2|1502313312.398960|1502313312.433570|0|705
kvsca-2|76.803|READ|2|1502313312.434550|1502313312.493580|0|706
kvsca-2|76.851|READ|2|1502313312.494540|1502313312.541050|0|707
kvsca-2|76.892|READ|2|1502313312.542330|1502313312.582780|0|708
kvsca-2|76.930|READ|2|1502313312.584020|1502313312.620700|0|709
kvsca-2|76.978|READ|2|1502313312.622450|1502313312.668770|0|710
kvsca-2|77.018|READ|2|1502313312.670460|1502313312.708430|0|711
kvsca-2|77.063|READ|2|1502313312.709920|1502313312.753230|0|712
kvsca-2|77.109|READ|2|1502313312.755340|1502313312.799280|0|713
kvsca-2|77.146|READ|2|1502313312.801110|1502313312.836590|0|714
kvsca-2|77.194|READ|2|1502313312.837700|1502313312.884690|0|715
kvsca-2|77.234|READ|2|1502313312.887060|1502313312.925060|0|716
kvsca-2|77.272|READ|2|1502313312.926190|1502313312.962660|0|717
kvsca-2|77.310|READ|2|1502313312.963750|1502313313.000790|0|717
