kvsca-1|55.233|WRITE|1|1502313288.575670|1502313288.615100|0|366
kvsca-1|55.272|WRITE|1|1502313288.616580|1502313288.654650|0|367
kvsca-1|55.315|WRITE|1|1502313288.655960|1502313288.697250|0|368
kvsca-1|55.354|WRITE|1|1502313288.699190|1502313288.735990|0|369
kvsca-1|55.395|WRITE|1|1502313288.738210|1502313288.777210|0|370
kvsca-1|55.451|WRITE|1|1502313288.779400|1502313288.833530|0|371
kvsca-1|55.491|WRITE|1|1502313288.835130|1502313288.873680|0|372
kvsca-1|55.541|WRITE|1|1502313288.875340|1502313288.921260|0|373
kvsca-1|55.611|WRITE|1|1502313288.926400|1502313288.992850|0|374
kvsca-1|55.673|WRITE|1|1502313288.995070|1502313289.055350|0|375
kvsca-1|55.712|WRITE|1|1502313289.057160|1502313289.093650|0|376
kvsca-1|55.755|WRITE|1|1502313289.095820|1502313289.137530|0|377
kvsca-1|55.804|WRITE|1|1502313289.139000|1502313289.186840|0|378
kvsca-1|55.849|WRITE|1|1502313289.189690|1502313289.231270|0|379
kvsca-1|55.892|WRITE|1|1502313289.232620|1502313289.274260|0|380
kvsca-1|55.943|WRITE|1|1502313289.276330|1502313289.325330|0|381
kvsca-1|55.987|WRITE|1|1502313289.326590|1502313289.369110|0|382
kvsca-1|56.026|WRITE|1|1502313289.371790|1502313289.407830|0|383
kvsca-1|56.068|WRITE|1|1502313289.410330|1502313289.450000|0|384
kvsca-1|56.113|WRITE|1|1502313289.451970|1502313289.495040|0|385
kvsca-1|56.139|WRITE|1|1502313289.496660|1502313289.522240|0|386
kvsca-1|56.162|WRITE|1|1502313289.523350|1502313289.544510|0|387
kvsca-1|56.190|WRITE|1|1502313289.545280|1502313289.572490|0|388
kvsca-1|56.221|WRITE|1|1502313289.573400|1502313289.603510|0|389
kvsca-1|56.248|WRITE|1|1502313289.604340|1502313289.630780|0|390
kvsca-1|56.275|WRITE|1|1502313289.631710|1502313289.657260|0|391
kvsca-1|56.310|WRITE|1|1502313289.658440|1502313289.692960|0|392
kvsca-1|56.337|WRITE|1|1502313289.694420|1502313289.719900|0|393
kvsca-1|56.374|WRITE|1|1502313289.721000|1502313289.756160|0|394
kvsca-1|56.406|WRITE|1|1502313289.757390|1502313289.788870|0|395
kvsca-1|56.448|WRITE|1|1502313289.790330|1502313289.830390|0|396
kvsca-1|56.489|WRITE|1|1502313289.831740|1502313289.871850|0|397
kvsca-1|56.517|WRITE|1|1502313289.872700|1502313289.900010|0|398
kvsca-1|56.548|WRITE|1|1502313289.901040|1502313289.930430|0|399
kvsca-1|56.578|WRITE|1|1502313289.931300|1502313289.960450|0|400
kvsca-1|56.609|WRITE|1|1502313289.961340|1502313289.991520|0|401
kvsca-1|56.637|WRITE|1|1502313289.992290|1502313290.019920|0|402
kvsca-1|56.666|WRITE|1|1502313290.020900|1502313290.048250|0|403
kvsca-1|56.699|WRITE|1|1502313290.049250|1502313290.082170|0|404
kvsca-1|56.731|WRITE|1|1502313290.083420|1502313290.112950|0|405
kvsca-1|56.773|WRITE|1|1502313290.115330|1502313290.154810|0|406
kvsca-1|56.821|WRITE|1|1502313290.158820|1502313290.203030|0|407
kvsca-1|56.860|WRITE|1|1502313290.204930|1502313290.242360|0|408
kvsca-1|56.911|WRITE|1|1502313290.245290|1502313290.293580|0|409
kvsca-1|56.957|WRITE|1|1502313290.295760|1502313290.338340|0|410
kvsca-1|57.004|WRITE|1|1502313290.341450|1502313290.385840|0|411
kvsca-1|57.045|WRITE|1|1502313290.388710|1502313290.427770|0|412
kvsca-1|57.095|WRITE|1|1502313290.429410|1502313290.477010|0|413
kvsca-1|57.159|WRITE|1|1502313290.478540|1502313290.541650|0|414
kvsca-1|57.208|WRITE|1|1502313290.544960|1502313290.589940|0|415
kvsca-1|57.246|WRITE|1|1502313290.592260|1502313290.628260|0|416
kvsca-1|57.289|WRITE|1|1502313290.630010|1502313290.671270|0|417
kvsca-1|57.325|WRITE|1|1502313290.673280|1502313290.707620|0|418
kvsca-1|57.364|WRITE|1|1502313290.709820|1502313290.747110|0|419
kvsca-1|57.411|WRITE|1|1502313290.748740|1502313290.793650|0|420
kvsca-1|57.457|WRITE|1|1502313290.795790|1502313290.839160|0|421
kvsca-1|57.506|WRITE|1|1502313290.840770|1502313290.888450|0|422
kvsca-1|57.547|WRITE|1|1502313290.889570|1502313290.929610|0|423
kvsca-1|57.591|WRITE|1|1502313290.930810|1502313290.972770|0|424
kvsca-1|57.642|WRITE|1|1502313290.974810|1502313291.024830|0|425
kvsca-1|57.677|WRITE|1|1502313291.025980|1502313291.059570|0|426
kvsca-1|57.712|WRITE|1|1502313291.060580|1502313291.094550|0|427
kvsca-1|57.753|WRITE|1|1502313291.095590|1502313291.135260|0|428
kvsca-1|57.788|WRITE|1|1502313291.136380|1502313291.170950|0|429
kvsca-1|57.822|WRITE|1|1502313291.172360|1502313291.204880|0|430
kvsca-1|57.858|WRITE|1|1502313291.205880|1502313291.241080|0|431
kvsca-1|57.904|WRITE|1|1502313291.242150|1502313291.284350|0|432
kvsca-1|57.948|WRITE|1|1502313291.287280|1502313291.330720|0|433
kvsca-1|57.987|WRITE|1|1502313291.331730|1502313291.369160|0|434
kvsca-1|58.025|WRITE|1|1502313291.370580|1502313291.407700|0|435
kvsca-1|58.059|WRITE|1|1502313291.408920|1502313291.441270|0|436
kvsca-1|58.093|WRITE|1|1502313291.443550|1502313291.475220|0|437
kvsca-1|58.147|WRITE|1|1502313291.477510|1502313291.529670|0|438
kvsca-1|58.176|WRITE|1|1502313291.530570|1502313291.559040|0|439
kvsca-1|58.213|WRITE|1|1502313291.560020|1502313291.595760|0|440
kvsca-1|58.248|WRITE|1|1502313291.596940|1502313291.630710|0|441
kvsca-1|58.283|WRITE|1|1502313291.631740|1502313291.666080|0|442
kvsca-1|58.323|WRITE|1|1502313291.667260|1502313291.705630|0|443
kvsca-1|58.358|WRITE|1|1502313291.707240|1502313291.741110|0|444
kvsca-1|58.398|WRITE|1|1502313291.742170|1502313291.780860|0|445
kvsca-1|58.447|WRITE|1|1502313291.781940|1502313291.830090|0|446
kvsca-1|58.494|WRITE|1|1502313291.831430|1502313291.876820|0|447
kvsca-1|58.547|WRITE|1|1502313291.879020|1502313291.930120|0|448
kvsca-1|58.587|WRITE|1|1502313291.931660|1502313291.969690|0|449
kvsca-1|58.618|WRITE|1|1502313291.970520|1502313292.000700|0|450
kvsca-1|58.649|WRITE|1|1502313292.001570|1502313292.031740|0|451
kvsca-1|58.682|WRITE|1|1502313292.032460|1502313292.065100|0|452
kvsca-1|58.728|WRITE|1|1502313292.066330|1502313292.110940|0|453
kvsca-1|58.776|WRITE|1|1502313292.112260|1502313292.157480|0|454
kvsca-1|58.831|WRITE|1|1502313292.160460|1502313292.213820|0|455
kvsca-1|58.874|WRITE|1|1502313292.215570|1502313292.256070|0|456
kvsca-1|58.917|WRITE|1|1502313292.258890|1502313292.299500|0|457
kvsca-1|58.961|WRITE|1|1502313292.301530|1502313292.343510|0|458
kvsca-1|59.004|WRITE|1|1502313292.348110|1502313292.385320|0|459
kvsca-1|59.052|WRITE|1|1502313292.387960|1502313292.433410|0|460
kvsca-1|59.104|WRITE|1|1502313292.437050|1502313292.486720|0|461
kvsca-1|59.164|WRITE|1|1502313292.490130|1502313292.546840|0|462
kvsca-1|59.233|WRITE|1|1502313292.548680|1502313292.615290|0|463
kvsca-1|59.271|WRITE|1|1502313292.616330|1502313292.653700|0|464
kvsca-1|59.309|WRITE|1|1502313292.654770|1502313292.690810|0|465
kvsca-1|59.343|WRITE|1|1502313292.692480|1502313292.725090|0|466
kvsca-1|59.389|WRITE|1|1502313292.726850|1502313292.771640|0|467
kvsca-1|59.461|WRITE|1|1502313292.773890|1502313292.841700|0|468
kvsca-1|59.514|WRITE|1|1502313292.845750|1502313292.895840|0|469
kvsca-1|59.564|WRITE|1|1502313292.898050|1502313292.946900|0|470
kvsca-1|59.600|WRITE|1|1502313292.949700|1502313292.982570|0|471
kvsca-1|59.652|WRITE|1|1502313292.984640|1502313293.034620|0|472
kvsca-1|59.694|WRITE|1|1502313293.036060|1502313293.077100|0|473
kvsca-1|59.745|WRITE|1|1502313293.078780|1502313293.127270|0|474
kvsca-1|59.781|WRITE|1|1502313293.128640|1502313293.163590|0|475
kvsca-1|59.825|WRITE|1|1502313293.165070|1502313293.207450|0|476
kvsca-1|59.870|WRITE|1|1502313293.208890|1502313293.252140|0|477
kvsca-1|59.912|WRITE|1|1502313293.253510|1502313293.294270|0|478
kvsca-1|59.966|WRITE|1|1502313293.296050|1502313293.348210|0|479
kvsca-1|60.011|WRITE|1|1502313293.350020|1502313293.393040|0|480
kvsca-1|60.048|WRITE|1|1502313293.394520|1502313293.430360|0|481
kvsca-1|60.086|WRITE|1|1502313293.431690|1502313293.468360|0|482
kvsca-1|60.124|WRITE|1|1502313293.469480|1502313293.506280|0|483
kvsca-1|63.919|CHURN|1|1502313293.508150|1502313297.300330|0|-1
kvsca-1|64.116|WRITE|1|1502313297.303550|1502313297.496960|0|484
kvsca-1|64.225|WRITE|1|1502313297.501380|1502313297.607040|0|485
kvsca-1|64.274|WRITE|1|1502313297.608720|1502313297.656060|0|486
kvsca-1|64.324|WRITE|1|1502313297.658840|1502313297.706920|0|487
kvsca-1|64.368|WRITE|1|1502313297.708140|1502313297.749350|0|488
kvsca-1|64.434|WRITE|1|1502313297.751580|1502313297.817250|0|489
kvsca-1|64.475|WRITE|1|1502313297.818350|1502313297.857700|0|490
kvsca-1|64.504|WRITE|1|1502313297.858350|1502313297.887250|0|491
kvsca-1|64.542|WRITE|1|1502313297.888050|1502313297.923950|0|492
kvsca-1|64.594|WRITE|1|1502313297.926210|1502313297.976300|0|493
kvsca-1|64.655|WRITE|1|1502313297.979060|1502313298.036790|0|494
kvsca-1|64.700|WRITE|1|1502313298.039680|1502313298.082430|0|495
kvsca-1|64.743|WRITE|1|1502313298.084310|1502313298.125610|0|496
kvsca-1|64.786|WRITE|1|1502313298.127240|1502313298.167790|0|497
kvsca-1|64.831|WRITE|1|1502313298.170260|1502313298.213180|0|498
kvsca-1|64.879|WRITE|1|1502313298.215620|1502313298.260400|0|499
kvsca-1|64.925|WRITE|1|1502313298.262900|1502313298.306860|0|500
kvsca-1|64.979|WRITE|1|1502313298.309450|1502313298.360920|0|501
kvsca-1|65.028|WRITE|1|1502313298.363030|1502313298.410040|0|502
kvsca-1|65.073|WRITE|1|1502313298.412830|1502313298.455020|0|503
kvsca-1|65.123|WRITE|1|1502313298.457210|1502313298.503690|0|504
kvsca-1|65.180|WRITE|1|1502313298.507860|1502313298.562570|0|505
kvsca-1|65.231|WRITE|1|1502313298.564270|1502313298.612810|0|506
kvsca-1|65.274|WRITE|1|1502313298.616130|1502313298.656610|0|507
kvsca-1|65.337|WRITE|1|1502313298.659280|1502313298.718930|0|508
kvsca-1|65.398|WRITE|1|1502313298.721430|1502313298.780470|0|509
kvsca-1|65.432|WRITE|1|1502313298.781570|1502313298.815050|0|510
kvsca-1|65.474|WRITE|1|1502313298.816390|1502313298.856930|0|511
kvsca-1|65.514|WRITE|1|1502313298.858170|1502313298.895730|0|512
kvsca-1|65.548|WRITE|1|1502313298.898330|1502313298.930310|0|513
kvsca-1|65.588|WRITE|1|1502313298.931420|1502313298.970590|0|514
kvsca-1|65.632|WRITE|1|1502313298.971820|1502313299.014790|0|515
kvsca-1|65.683|WRITE|1|1502313299.015940|1502313299.065980|0|516
kvsca-1|65.718|WRITE|1|1502313299.067520|1502313299.100120|0|517
kvsca-1|65.759|WRITE|1|1502313299.102610|1502313299.141390|0|518
kvsca-1|65.808|WRITE|1|1502313299.142600|1502313299.190840|0|519
kvsca-1|65.854|WRITE|1|1502313299.192230|1502313299.236120|0|520
kvsca-1|65.903|WRITE|1|1502313299.237400|1502313299.285490|0|521
kvsca-1|65.945|WRITE|1|1502313299.287280|1502313299.327090|0|522
kvsca-1|65.988|WRITE|1|1502313299.328730|1502313299.370050|0|523
kvsca-1|66.028|WRITE|1|1502313299.372060|1502313299.410560|0|524
kvsca-1|66.080|WRITE|1|1502313299.412310|1502313299.462360|0|525
kvsca-1|66.148|WRITE|1|1502313299.467480|1502313299.530790|0|526
kvsca-1|66.196|WRITE|1|1502313299.532570|1502313299.578750|0|527
kvsca-1|66.236|WRITE|1|1502313299.580460|1502313299.619060|0|528
kvsca-1|66.276|WRITE|1|1502313299.620230|1502313299.658000|0|529
kvsca-1|66.329|WRITE|1|1502313299.659990|1502313299.711410|0|530
kvsca-1|66.374|WRITE|1|1502313299.714500|1502313299.756090|0|531
kvsca-1|66.426|WRITE|1|1502313299.757870|1502313299.808550|0|532
kvsca-1|66.480|WRITE|1|1502313299.810780|1502313299.862130|0|533
kvsca-1|66.527|WRITE|1|1502313299.864190|1502313299.908750|0|534
kvsca-1|66.585|WRITE|1|1502313299.912320|1502313299.967280|0|535
kvsca-1|66.702|WRITE|1|1502313299.969620|1502313300.084330|0|536
kvsca-1|66.738|WRITE|1|1502313300.085320|1502313300.121050|0|537
kvsca-1|66.774|WRITE|1|1502313300.122070|1502313300.156330|0|538
kvsca-1|66.803|WRITE|1|1502313300.158010|1502313300.185340|0|539
kvsca-1|66.842|WRITE|1|1502313300.186350|1502313300.224500|0|540
kvsca-1|66.900|WRITE|1|1502313300.225490|1502313300.282790|0|541
kvsca-1|66.933|WRITE|1|1502313300.283350|1502313300.316150|0|542
kvsca-1|66.967|WRITE|1|1502313300.316700|1502313300.349440|0|543
kvsca-1|67.007|WRITE|1|1502313300.350030|1502313300.389390|0|544
kvsca-1|67.046|WRITE|1|1502313300.390860|1502313300.428090|0|545
kvsca-1|67.085|WRITE|1|1502313300.429410|1502313300.467600|0|546
kvsca-1|67.119|WRITE|1|1502313300.468930|1502313300.501040|0|547
kvsca-1|67.170|WRITE|1|1502313300.503280|1502313300.551860|0|548
kvsca-1|67.208|WRITE|1|1502313300.554720|1502313300.590930|0|549
kvsca-1|67.248|WRITE|1|1502313300.592320|1502313300.630950|0|550
kvsca-1|67.293|WRITE|1|1502313300.632330|1502313300.674990|0|551
kvsca-1|67.329|WRITE|1|1502313300.676680|1502313300.711470|0|552
kvsca-1|67.370|WRITE|1|1502313300.713290|1502313300.752070|0|553
kvsca-1|67.408|WRITE|1|1502313300.753670|1502313300.790150|0|554
kvsca-1|67.453|WRITE|1|1502313300.791640|1502313300.834400|0|555
kvsca-1|67.493|WRITE|1|1502313300.837390|1502313300.874330|0|556
kvsca-1|67.550|WRITE|1|1502313300.878090|1502313300.931800|0|557
kvsca-1|67.595|WRITE|1|1502313300.933690|1502313300.977750|0|558
kvsca-1|67.634|WRITE|1|1502313300.979480|1502313301.015940|0|559
kvsca-1|67.691|WRITE|1|1502313301.017880|1502313301.073630|0|560
kvsca-1|67.728|WRITE|1|1502313301.074980|1502313301.110310|0|561
kvsca-1|67.768|WRITE|1|1502313301.111920|1502313301.150680|0|562
kvsca-1|67.821|WRITE|1|1502313301.152390|1502313301.203210|0|563
kvsca-1|67.877|WRITE|1|1502313301.204870|1502313301.259450|0|564
kvsca-1|67.922|WRITE|1|1502313301.261780|1502313301.304580|0|565
kvsca-1|67.971|WRITE|1|1502313301.306330|1502313301.352980|0|566
kvsca-1|68.025|WRITE|1|1502313301.354860|1502313301.407670|0|567
kvsca-1|68.072|WRITE|1|1502313301.409310|1502313301.453740|0|568
kvsca-1|68.117|WRITE|1|1502313301.456530|1502313301.499460|0|569
kvsca-1|68.171|WRITE|1|1502313301.501460|1502313301.553450|0|570
kvsca-1|68.210|WRITE|1|1502313301.556040|1502313301.592700|0|571
kvsca-1|68.251|WRITE|1|1502313301.593920|1502313301.633720|0|572
kvsca-1|68.301|WRITE|1|1502313301.635810|1502313301.683750|0|573
kvsca-1|68.342|WRITE|1|1502313301.685610|1502313301.723920|0|574
kvsca-1|68.382|WRITE|1|1502313301.725970|1502313301.764720|0|575
kvsca-1|68.439|WRITE|1|1502313301.766550|1502313301.820750|0|576
kvsca-1|68.493|WRITE|1|1502313301.823260|1502313301.874350|0|577
kvsca-1|68.544|WRITE|1|1502313301.879250|1502313301.926120|0|578
kvsca-1|68.584|WRITE|1|1502313301.927320|1502313301.966630|0|579
kvsca-1|68.618|WRITE|1|1502313301.967710|1502313302.000360|0|580
kvsca-1|68.665|WRITE|1|1502313302.001970|1502313302.047780|0|581
kvsca-1|68.709|WRITE|1|1502313302.049200|1502313302.091010|0|582
kvsca-1|68.751|WRITE|1|1502313302.092800|1502313302.133960|0|583
kvsca-1|68.788|WRITE|1|1502313302.135320|1502313302.170880|0|584
kvsca-1|68.818|WRITE|1|1502313302.172110|1502313302.200390|0|585
kvsca-1|68.858|WRITE|1|1502313302.201730|1502313302.240350|0|586
kvsca-1|68.909|WRITE|1|1502313302.241490|1502313302.291730|0|587
kvsca-1|68.949|WRITE|1|1502313302.293670|1502313302.331490|0|588
kvsca-1|68.981|WRITE|1|1502313302.332550|1502313302.363820|0|589
kvsca-1|69.006|WRITE|1|1502313302.364490|1502313302.389030|0|590
kvsca-1|69.031|WRITE|1|1502313302.389770|1502313302.413780|0|591
kvsca-1|69.064|WRITE|1|1502313302.415000|1502313302.446400|0|592
kvsca-1|69.102|WRITE|1|1502313302.447620|1502313302.485020|0|593
kvsca-1|69.141|WRITE|1|1502313302.486370|1502313302.523780|0|594
kvsca-1|69.188|WRITE|1|1502313302.532270|1502313302.570220|0|595
kvsca-1|69.230|WRITE|1|1502313302.571640|1502313302.611980|0|596
kvsca-1|69.263|WRITE|1|1502313302.613960|1502313302.645580|0|597
kvsca-1|69.303|WRITE|1|1502313302.647300|1502313302.685280|0|598
kvsca-1|69.340|WRITE|1|1502313302.687040|1502313302.722120|0|599
kvsca-1|69.378|WRITE|1|1502313302.724940|1502313302.760770|0|600
kvsca-1|69.423|WRITE|1|1502313302.762550|1502313302.805020|0|601
kvsca-1|69.467|WRITE|1|1502313302.806930|1502313302.848870|0|602
kvsca-1|69.508|WRITE|1|1502313302.850670|1502313302.890700|0|603
kvsca-1|69.550|WRITE|1|1502313302.892320|1502313302.931840|0|604
kvsca-1|69.601|WRITE|1|1502313302.934050|1502313302.983850|0|605
kvsca-1|69.653|WRITE|1|1502313302.985530|1502313303.032440|0|606
kvsca-1|69.699|WRITE|1|1502313303.037370|1502313303.082050|0|607
kvsca-1|69.738|WRITE|1|1502313303.084970|1502313303.119560|0|608
kvsca-1|69.783|WRITE|1|1502313303.121710|1502313303.165810|0|609
kvsca-1|69.819|WRITE|1|1502313303.167850|1502313303.201810|0|610
kvsca-1|69.861|WRITE|1|1502313303.202990|1502313303.244110|0|611
kvsca-1|69.895|WRITE|1|1502313303.245190|1502313303.277410|0|612
kvsca-1|69.937|WRITE|1|1502313303.278790|1502313303.319660|0|613
kvsca-1|69.972|WRITE|1|1502313303.320950|1502313303.354710|0|614
kvsca-1|70.009|WRITE|1|1502313303.355940|1502313303.391410|0|615
kvsca-1|70.043|WRITE|1|1502313303.392560|1502313303.425340|0|616
kvsca-1|70.079|WRITE|1|1502313303.426290|1502313303.460820|0|617
kvsca-1|70.118|WRITE|1|1502313303.462360|1502313303.501230|0|618
kvsca-1|75.345|WRITE|1|1502313303.502540|1502313308.727030|0|619
kvsca-1|75.419|WRITE|1|1502313308.730620|1502313308.800990|0|620
kvsca-1|75.486|WRITE|1|1502313308.804630|1502313308.868720|0|621
kvsca-1|75.542|WRITE|1|1502313308.870060|1502313308.924330|0|622
kvsca-1|75.580|WRITE|1|1502313308.925640|1502313308.963060|0|623
kvsca-1|75.605|WRITE|1|1502313308.964240|1502313308.987520|0|624
kvsca-1|75.633|WRITE|1|1502313308.988990|1502313309.015160|0|625
kvsca-1|75.669|WRITE|1|1502313309.016490|1502313309.051650|0|626
kvsca-1|75.702|WRITE|1|1502313309.053190|1502313309.084650|0|627
kvsca-1|75.734|WRITE|1|1502313309.085780|1502313309.116820|0|628
kvsca-1|75.766|WRITE|1|1502313309.117930|1502313309.147150|0|629
kvsca-1|75.808|WRITE|1|1502313309.150470|1502313309.190640|0|630
kvsca-1|75.855|WRITE|1|1502313309.192380|1502313309.237500|0|631
kvsca-1|75.900|WRITE|1|1502313309.239020|1502313309.282370|0|632
kvsca-1|75.933|WRITE|1|1502313309.283890|1502313309.315750|0|633
kvsca-1|75.980|WRITE|1|1502313309.316730|1502313309.362820|0|634
kvsca-1|76.009|WRITE|1|1502313309.363620|1502313309.392040|0|635
kvsca-1|76.040|WRITE|1|1502313309.393060|1502313309.422680|0|636
kvsca-1|76.081|WRITE|1|1502313309.424370|1502313309.463730|0|637
kvsca-1|76.125|WRITE|1|1502313309.465730|1502313309.507030|0|638
kvsca-1|76.176|WRITE|1|1502313309.508650|1502313309.558570|0|639
kvsca-1|76.221|WRITE|1|1502313309.560720|1502313309.603560|0|640
kvsca-1|76.270|WRITE|1|1502313309.606670|1502313309.652140|0|641
kvsca-1|76.330|WRITE|1|1502313309.653970|1502313309.711470|0|642
kvsca-1|76.391|WRITE|1|1502313309.715090|1502313309.772840|0|643
kvsca-1|76.445|WRITE|1|1502313309.781580|1502313309.827190|0|644
kvsca-1|76.489|WRITE|1|1502313309.830180|1502313309.871550|0|645
kvsca-1|76.536|WRITE|1|1502313309.873770|1502313309.917770|0|646
kvsca-1|76.574|WRITE|1|1502313309.920300|1502313309.956760|0|647
kvsca-1|76.609|WRITE|1|1502313309.961040|1502313309.991120|0|648
kvsca-1|76.665|WRITE|1|1502313309.992890|1502313310.044550|0|649
kvsca-1|76.708|WRITE|1|1502313310.048990|1502313310.090740|0|650
kvsca-1|76.738|WRITE|1|1502313310.092420|1502313310.120240|0|651
kvsca-1|76.775|WRITE|1|1502313310.121700|1502313310.157320|0|652
kvsca-1|76.814|WRITE|1|1502313310.159280|1502313310.195700|0|653
kvsca-1|76.852|WRITE|1|1502313310.197690|1502313310.234760|0|654
kvsca-1|76.892|WRITE|1|1502313310.236120|1502313310.274680|0|655
kvsca-1|76.932|WRITE|1|1502313310.275930|1502313310.314100|0|656
kvsca-1|76.976|WRITE|1|1502313310.315560|1502313310.358620|0|657
kvsca-1|77.026|WRITE|1|1502313310.360220|1502313310.408080|0|658
kvsca-1|77.068|WRITE|1|1502313310.410570|1502313310.450340|0|659
kvsca-1|77.109|WRITE|1|1502313310.452440|1502313310.491680|0|660
kvsca-1|77.169|WRITE|1|1502313310.494080|1502313310.541350|0|661
kvsca-1|77.220|WRITE|1|1502313310.554440|1502313310.602020|0|662
kvsca-1|77.265|WRITE|1|1502313310.604320|1502313310.648100|0|663
kvsca-1|77.315|WRITE|1|1502313310.650520|1502313310.697660|0|664
kvsca-1|77.353|WRITE|1|1502313310.699650|1502313310.735690|0|665
kvsca-1|77.392|WRITE|1|1502313310.737630|1502313310.774450|0|666
kvsca-1|77.432|WRITE|1|1502313310.776030|1502313310.813980|0|667
kvsca-1|77.476|WRITE|1|1502313310.815780|1502313310.858840|0|668
kvsca-1|77.518|WRITE|1|1502313310.860550|1502313310.900240|0|669
kvsca-1|77.558|WRITE|1|1502313310.902310|1502313310.940030|0|670
kvsca-1|77.596|WRITE|1|1502313310.941610|1502313310.978610|0|671
kvsca-1|77.634|WRITE|1|1502313310.980210|1502313311.015890|0|672
kvsca-1|77.683|WRITE|1|1502313311.017390|1502313311.065350|0|673
kvsca-1|77.731|WRITE|1|1502313311.067010|1502313311.113480|0|674
kvsca-1|77.797|WRITE|1|1502313311.114520|1502313311.179240|0|675
kvsca-1|77.841|WRITE|1|1502313311.180490|1502313311.224020|0|676
kvsca-1|77.885|WRITE|1|1502313311.225140|1502313311.267850|0|677
kvsca-1|77.921|WRITE|1|1502313311.270540|1502313311.303510|0|678
kvsca-1|77.960|WRITE|1|1502313311.304870|1502313311.341980|0|679
kvsca-1|78.011|WRITE|1|1502313311.344080|1502313311.392080|0|680
kvsca-1|78.059|WRITE|1|1502313311.395760|1502313311.441370|0|681
kvsca-1|78.100|WRITE|1|1502313311.442950|1502313311.482470|0|682
kvsca-1|78.146|WRITE|1|1502313311.484420|1502313311.528900|0|683
kvsca-1|78.204|WRITE|1|1502313311.530490|1502313311.585530|0|684
kvsca-1|78.243|WRITE|1|1502313311.587990|1502313311.625490|0|685
kvsca-1|78.285|WRITE|1|1502313311.626890|1502313311.667750|0|686
kvsca-1|78.333|WRITE|1|1502313311.669060|1502313311.715620|0|687
kvsca-1|78.371|WRITE|1|1502313311.717310|1502313311.752860|0|688
kvsca-1|78.407|WRITE|1|1502313311.755350|1502313311.789480|0|689
kvsca-1|78.452|WRITE|1|1502313311.791280|1502313311.835010|0|690
kvsca-1|78.509|WRITE|1|1502313311.836230|1502313311.891930|0|691
kvsca-1|78.541|WRITE|1|1502313311.893440|1502313311.923920|0|692
kvsca-1|78.576|WRITE|1|1502313311.925210|1502313311.958510|0|693
kvsca-1|78.609|WRITE|1|1502313311.959910|1502313311.991600|0|694
kvsca-1|78.643|WRITE|1|1502313311.993390|1502313312.025960|0|695
kvsca-1|78.689|WRITE|1|1502313312.027280|1502313312.071230|0|696
kvsca-1|78.724|WRITE|1|1502313312.072480|1502313312.106130|0|697
kvsca-1|78.766|WRITE|1|1502313312.107450|1502313312.145640|0|698
kvsca-1|78.805|WRITE|1|1502313312.150030|1502313312.187550|0|699
kvsca-1|78.841|WRITE|1|1502313312.188890|1502313312.223640|0|700
kvsca-1|78.891|WRITE|1|1502313312.225130|1502313312.272790|0|701
kvsca-1|78.927|WRITE|1|1502313312.274420|1502313312.309560|0|702
kvsca-1|78.958|WRITE|1|1502313312.311540|1502313312.340750|0|703
kvsca-1|79.002|WRITE|1|1502313312.341790|1502313312.383320|0|704
kvsca-1|79.041|WRITE|1|1502313312.386570|1502313312.421400|0|705
kvsca-1|79.093|WRITE|1|1502313312.425600|1502313312.474310|0|706
kvsca-1|79.144|WRITE|1|1502313312.477380|1502313312.525380|0|707
kvsca-1|79.198|WRITE|1|1502313312.527620|1502313312.580640|0|708
kvsca-1|79.233|WRITE|1|1502313312.582190|1502313312.615700|0|709
kvsca-1|79.269|WRITE|1|1502313312.616930|1502313312.651990|0|710
kvsca-1|79.309|WRITE|1|1502313312.653360|1502313312.691210|0|711
kvsca-1|79.351|WRITE|1|1502313312.692410|1502313312.733590|0|712
kvsca-1|79.389|WRITE|1|1502313312.734920|1502313312.771650|0|713
kvsca-1|79.442|WRITE|1|1502313312.773630|1502313312.824510|0|714
kvsca-1|79.485|WRITE|1|1502313312.826120|1502313312.866230|0|715
kvsca-1|79.536|WRITE|1|1502313312.868350|1502313312.917700|0|716
kvsca-1|79.577|WRITE|1|1502313312.919440|1502313312.959510|0|717
kvsca-1|79.619|WRITE|1|1502313312.961510|1502313313.001730|0|718
kvsca-1|79.669|WRITE|1|1502313313.003310|1502313313.049120|0|719
kvsca-1|79.717|WRITE|1|1502313313.053610|1502313313.099830|0|720
kvsca-1|79.752|WRITE|1|1502313313.101180|1502313313.134270|0|721
kvsca-1|79.792|WRITE|1|1502313313.135610|1502313313.174370|0|722
kvsca-1|79.833|WRITE|1|1502313313.178480|1502313313.215540|0|723
kvsca-1|79.884|WRITE|1|1502313313.217050|1502313313.267050|0|724
kvsca-1|79.939|WRITE|1|1502313313.271640|1502313313.322280|0|725
kvsca-1|79.984|WRITE|1|1502313313.323310|1502313313.366300|0|726
kvsca-1|80.013|WRITE|1|1502313313.367070|1502313313.395790|0|727
kvsca-1|80.056|WRITE|1|1502313313.396900|1502313313.438280|0|728
kvsca-1|80.098|WRITE|1|1502313313.439840|1502313313.480260|0|729
kvsca-1|80.131|WRITE|1|1502313313.481790|1502313313.513410|0|730
kvsca-1|80.176|WRITE|1|1502313313.514830|1502313313.558480|0|731
kvsca-1|80.212|WRITE|1|1502313313.559930|1502313313.594460|0|732
