kvsca-1|45.174|READ|1|1502317786.782140|1502317786.815930|1|195
kvsca-1|45.312|READ|1|1502317786.882810|1502317786.952770|1|195
kvsca-1|45.385|READ|1|1502317786.982570|1502317787.025460|2|195
kvsca-1|45.480|WRITE|1|1502317787.082410|1502317787.121470|1|196
kvsca-1|45.615|WRITE|1|1502317787.182690|1502317787.256260|1|197
kvsca-1|45.704|WRITE|1|1502317787.282900|1502317787.345110|1|198
kvsca-1|45.796|WRITE|1|1502317787.383010|1502317787.436710|1|199
kvsca-1|45.918|WRITE|1|1502317787.483040|1502317787.546720|1|200
kvsca-1|45.993|WRITE|1|1502317787.583100|1502317787.633820|1|201
kvsca-1|46.127|READ|1|1502317787.682620|1502317787.767750|2|201
kvsca-1|46.190|READ|1|1502317787.782710|1502317787.831280|1|201
kvsca-1|46.309|READ|1|1502317787.882560|1502317787.950340|2|201
kvsca-1|46.388|READ|1|1502317787.982500|1502317788.028770|2|201
kvsca-1|46.510|READ|1|1502317788.083600|1502317788.150560|2|201
kvsca-1|46.625|READ|1|1502317788.183640|1502317788.265540|2|201
kvsca-1|46.695|WRITE|1|1502317788.282690|1502317788.336210|1|202
kvsca-1|46.792|WRITE|1|1502317788.383030|1502317788.433230|1|203
kvsca-1|46.892|READ|1|1502317788.482870|1502317788.533240|1|203
kvsca-1|46.994|WRITE|1|1502317788.582910|1502317788.634670|1|204
kvsca-1|47.140|WRITE|1|1502317788.683040|1502317788.781110|1|205
kvsca-1|47.222|READ|1|1502317788.785440|1502317788.858070|2|205
kvsca-1|47.291|READ|1|1502317788.882480|1502317788.931220|2|205
kvsca-1|47.387|READ|1|1502317788.982850|1502317789.028310|1|205
kvsca-1|47.506|WRITE|1|1502317789.082810|1502317789.145920|1|206
kvsca-1|47.599|WRITE|1|1502317789.183130|1502317789.238950|1|207
kvsca-1|47.675|WRITE|1|1502317789.282850|1502317789.316830|1|208
kvsca-1|47.796|READ|1|1502317789.382870|1502317789.436870|1|208
kvsca-1|47.904|READ|1|1502317789.482940|1502317789.544730|2|208
kvsca-1|47.994|READ|1|1502317789.583230|1502317789.635240|2|208
kvsca-1|48.134|READ|1|1502317789.683010|1502317789.775100|2|208
kvsca-1|48.196|READ|1|1502317789.782540|1502317789.836840|2|208
kvsca-1|48.297|READ|1|1502317789.882480|1502317789.937690|2|208
kvsca-1|48.403|READ|1|1502317789.983520|1502317790.043830|2|208
kvsca-1|48.511|READ|1|1502317790.082800|1502317790.151830|2|208
kvsca-1|48.618|READ|1|1502317790.182630|1502317790.255810|2|208
kvsca-1|48.705|READ|1|1502317790.282700|1502317790.346110|2|208
kvsca-1|48.801|READ|1|1502317790.382950|1502317790.441540|1|208
kvsca-1|48.901|WRITE|1|1502317790.483660|1502317790.542230|1|209
kvsca-1|49.002|WRITE|1|1502317790.583470|1502317790.643200|1|210
kvsca-1|49.121|READ|1|1502317790.682370|1502317790.761490|1|210
kvsca-1|49.212|READ|1|1502317790.782760|1502317790.852130|2|210
kvsca-1|49.331|READ|1|1502317790.882540|1502317790.971220|1|210
kvsca-1|49.396|READ|1|1502317790.982500|1502317791.036010|2|210
kvsca-1|49.505|WRITE|1|1502317791.083260|1502317791.145830|1|211
kvsca-1|49.601|READ|1|1502317791.182690|1502317791.242830|2|211
kvsca-1|49.684|WRITE|1|1502317791.283540|1502317791.323690|1|212
kvsca-1|49.807|READ|1|1502317791.383470|1502317791.448160|2|212
kvsca-1|49.901|WRITE|1|1502317791.482890|1502317791.541840|1|213
kvsca-1|49.988|WRITE|1|1502317791.582740|1502317791.629060|1|214
kvsca-1|50.113|WRITE|1|1502317791.683010|1502317791.753860|1|215
kvsca-1|50.195|READ|1|1502317791.782270|1502317791.835600|1|215
kvsca-1|50.305|READ|1|1502317791.883090|1502317791.945970|1|215
kvsca-1|50.409|READ|1|1502317791.982700|1502317792.050040|2|215
kvsca-1|50.491|READ|1|1502317792.083190|1502317792.132050|2|215
kvsca-1|50.590|READ|1|1502317792.182480|1502317792.231250|1|215
kvsca-1|50.691|WRITE|1|1502317792.282380|1502317792.332160|1|216
kvsca-1|50.812|WRITE|1|1502317792.383100|1502317792.452790|1|217
kvsca-1|50.911|WRITE|1|1502317792.483060|1502317792.551580|1|218
kvsca-1|51.008|READ|1|1502317792.582880|1502317792.648640|1|218
kvsca-1|51.096|WRITE|1|1502317792.682790|1502317792.733390|1|219
kvsca-1|51.191|WRITE|1|1502317792.783340|1502317792.831380|1|220
kvsca-1|51.329|READ|1|1502317792.882910|1502317792.969910|1|220
kvsca-1|51.396|WRITE|1|1502317792.982770|1502317793.037310|1|221
kvsca-1|51.503|READ|1|1502317793.083070|1502317793.143110|1|221
kvsca-1|51.619|WRITE|1|1502317793.183310|1502317793.257540|1|222
kvsca-1|51.696|WRITE|1|1502317793.282540|1502317793.334850|1|223
kvsca-1|51.799|WRITE|1|1502317793.383030|1502317793.439600|1|224
kvsca-1|51.893|READ|1|1502317793.482850|1502317793.534500|1|224
kvsca-1|52.005|READ|1|1502317793.583110|1502317793.646370|1|224
kvsca-1|52.134|READ|1|1502317793.682550|1502317793.774990|1|224
kvsca-1|52.193|WRITE|1|1502317793.782610|1502317793.833400|1|225
kvsca-1|52.297|READ|1|1502317793.882900|1502317793.936720|1|225
kvsca-1|52.394|READ|1|1502317793.982290|1502317794.034670|1|225
kvsca-1|52.495|WRITE|1|1502317794.082950|1502317794.134010|1|226
kvsca-1|52.602|WRITE|1|1502317794.183040|1502317794.243190|1|227
kvsca-1|52.700|READ|1|1502317794.282420|1502317794.340740|1|227
kvsca-1|52.805|WRITE|1|1502317794.383190|1502317794.445480|1|228
kvsca-1|52.897|WRITE|1|1502317794.482880|1502317794.537220|1|229
kvsca-1|53.000|WRITE|1|1502317794.583130|1502317794.641010|1|230
kvsca-1|53.101|READ|1|1502317794.682960|1502317794.741700|2|230
kvsca-1|53.187|WRITE|1|1502317794.782700|1502317794.827730|1|231
kvsca-1|53.292|READ|1|1502317794.883180|1502317794.933010|2|231
kvsca-1|53.395|WRITE|1|1502317794.982890|1502317795.036900|1|232
kvsca-1|53.473|READ|1|1502317795.082340|1502317795.114660|1|232
kvsca-1|53.594|WRITE|1|1502317795.182600|1502317795.234670|1|233
kvsca-1|53.707|WRITE|1|1502317795.282490|1502317795.347630|1|234
kvsca-1|53.813|WRITE|1|1502317795.383360|1502317795.454220|1|235
kvsca-1|53.901|WRITE|1|1502317795.483020|1502317795.542410|1|236
kvsca-1|54.012|WRITE|1|1502317795.583340|1502317795.652670|1|237
kvsca-1|54.113|WRITE|1|1502317795.683030|1502317795.754110|1|238
kvsca-1|54.216|WRITE|1|1502317795.783020|1502317795.856860|1|239
kvsca-1|54.316|READ|1|1502317795.883110|1502317795.956810|1|239
kvsca-1|54.389|WRITE|1|1502317795.982540|1502317796.030240|1|240
kvsca-1|54.492|WRITE|1|1502317796.082650|1502317796.133250|1|241
kvsca-1|54.597|WRITE|1|1502317796.183890|1502317796.237940|1|242
kvsca-1|54.700|READ|1|1502317796.282470|1502317796.341260|1|242
kvsca-1|54.806|WRITE|1|1502317796.383080|1502317796.447090|1|243
kvsca-1|54.907|READ|1|1502317796.482740|1502317796.546770|2|243
kvsca-1|55.003|WRITE|1|1502317796.583540|1502317796.644240|1|244
kvsca-1|55.101|READ|1|1502317796.682640|1502317796.742040|1|244
kvsca-1|55.191|WRITE|1|1502317796.782680|1502317796.831390|1|245
kvsca-1|55.302|WRITE|1|1502317796.882660|1502317796.943310|1|246
kvsca-1|55.394|WRITE|1|1502317796.983300|1502317797.034790|1|247
kvsca-1|55.498|WRITE|1|1502317797.082810|1502317797.139530|1|248
kvsca-1|55.611|READ|1|1502317797.183380|1502317797.251390|2|248
kvsca-1|55.707|READ|1|1502317797.282770|1502317797.347940|2|248
kvsca-1|55.808|READ|1|1502317797.383020|1502317797.448890|1|248
kvsca-1|55.899|WRITE|1|1502317797.482800|1502317797.539640|1|249
kvsca-1|55.999|READ|1|1502317797.583540|1502317797.640520|2|249
kvsca-1|56.111|WRITE|1|1502317797.683040|1502317797.752220|1|250
kvsca-1|56.210|READ|1|1502317797.783550|1502317797.851420|2|250
kvsca-1|56.313|READ|1|1502317797.882770|1502317797.953540|1|250
kvsca-1|56.386|WRITE|1|1502317797.983340|1502317798.025980|1|251
kvsca-1|56.488|WRITE|1|1502317798.082460|1502317798.128670|1|252
kvsca-1|56.592|WRITE|1|1502317798.182670|1502317798.233070|1|253
kvsca-1|56.707|READ|1|1502317798.282380|1502317798.345150|2|253
kvsca-1|56.795|WRITE|1|1502317798.383480|1502317798.436170|1|254
kvsca-1|56.896|READ|1|1502317798.482630|1502317798.537370|2|254
kvsca-1|57.002|WRITE|1|1502317798.583040|1502317798.642940|1|255
kvsca-1|57.091|WRITE|1|1502317798.683110|1502317798.732130|1|256
kvsca-1|57.204|READ|1|1502317798.783200|1502317798.845260|1|256
kvsca-1|57.316|READ|1|1502317798.883120|1502317798.956830|1|256
kvsca-1|57.394|READ|1|1502317798.983000|1502317799.034940|2|256
kvsca-1|57.483|WRITE|1|1502317799.082520|1502317799.124070|1|257
kvsca-1|57.606|WRITE|1|1502317799.182890|1502317799.245780|1|258
kvsca-1|57.696|WRITE|1|1502317799.282590|1502317799.337370|1|259
kvsca-1|57.805|READ|1|1502317799.383060|1502317799.446310|2|259
kvsca-1|57.899|WRITE|1|1502317799.482610|1502317799.539730|1|260
kvsca-1|57.999|WRITE|1|1502317799.582800|1502317799.640250|1|261
kvsca-1|58.105|READ|1|1502317799.682820|1502317799.746300|1|261
kvsca-1|58.209|READ|1|1502317799.784000|1502317799.850390|2|261
kvsca-1|58.308|WRITE|1|1502317799.882840|1502317799.948430|1|262
kvsca-1|58.408|WRITE|1|1502317799.982840|1502317800.049080|1|263
kvsca-1|58.498|READ|1|1502317800.082530|1502317800.138810|2|263
kvsca-1|58.578|READ|1|1502317800.182380|1502317800.219270|1|263
kvsca-1|58.706|READ|1|1502317800.282490|1502317800.346950|2|263
kvsca-1|58.830|WRITE|1|1502317800.382440|1502317800.470790|1|264
kvsca-1|58.894|WRITE|1|1502317800.487330|1502317800.536010|1|265
kvsca-1|58.988|WRITE|1|1502317800.582970|1502317800.627930|1|266
kvsca-1|59.097|WRITE|1|1502317800.682780|1502317800.737660|1|267
kvsca-1|59.211|WRITE|1|1502317800.783490|1502317800.851880|1|268
kvsca-1|59.308|READ|1|1502317800.883110|1502317800.948700|1|268
kvsca-1|59.408|WRITE|1|1502317800.982420|1502317801.049190|1|269
kvsca-1|59.514|READ|1|1502317801.084900|1502317801.155420|1|269
kvsca-1|59.617|READ|1|1502317801.182630|1502317801.257750|2|269
kvsca-1|59.717|WRITE|1|1502317801.282940|1502317801.357460|1|270
kvsca-1|59.795|WRITE|1|1502317801.383060|1502317801.435280|1|271
kvsca-1|59.900|WRITE|1|1502317801.483030|1502317801.541000|1|272
kvsca-1|60.003|WRITE|1|1502317801.582640|1502317801.643340|1|273
kvsca-1|60.114|READ|1|1502317801.682640|1502317801.754170|1|273
kvsca-1|60.190|WRITE|1|1502317801.783990|1502317801.830800|1|274
kvsca-1|60.305|READ|1|1502317801.883180|1502317801.945780|2|274
kvsca-1|60.385|WRITE|1|1502317801.982350|1502317802.025340|1|275
kvsca-1|60.496|WRITE|1|1502317802.082530|1502317802.136570|1|276
kvsca-1|60.599|WRITE|1|1502317802.183070|1502317802.239670|1|277
kvsca-1|60.692|WRITE|1|1502317802.283420|1502317802.332990|1|278
kvsca-1|60.794|READ|1|1502317802.383270|1502317802.434890|1|278
kvsca-1|60.896|READ|1|1502317802.483050|1502317802.537120|1|278
kvsca-1|60.999|READ|1|1502317802.583090|1502317802.640360|1|278
kvsca-1|61.120|READ|1|1502317802.683490|1502317802.756220|2|278
kvsca-1|61.194|WRITE|1|1502317802.783180|1502317802.835010|1|279
kvsca-1|61.334|READ|1|1502317802.883090|1502317802.974940|1|279
kvsca-1|61.403|WRITE|1|1502317802.983040|1502317803.043710|1|280
kvsca-1|61.496|READ|1|1502317803.082540|1502317803.136850|1|280
kvsca-1|61.600|WRITE|1|1502317803.183020|1502317803.241270|1|281
kvsca-1|61.705|WRITE|1|1502317803.282700|1502317803.345950|1|282
kvsca-1|61.806|READ|1|1502317803.383000|1502317803.447490|2|282
kvsca-1|61.885|WRITE|1|1502317803.483060|1502317803.526290|1|283
kvsca-1|62.006|WRITE|1|1502317803.583040|1502317803.646550|1|284
kvsca-1|62.111|WRITE|1|1502317803.683090|1502317803.750880|1|285
kvsca-1|62.203|READ|1|1502317803.782880|1502317803.843920|1|285
kvsca-1|62.306|WRITE|1|1502317803.883800|1502317803.947010|1|286
kvsca-1|62.396|READ|1|1502317803.982980|1502317804.037480|2|286
kvsca-1|62.488|WRITE|1|1502317804.082470|1502317804.129120|1|287
kvsca-1|62.601|WRITE|1|1502317804.183240|1502317804.241580|1|288
kvsca-1|62.721|WRITE|1|1502317804.282980|1502317804.361010|1|289
kvsca-1|62.807|READ|1|1502317804.382390|1502317804.447400|1|289
kvsca-1|62.905|WRITE|1|1502317804.483170|1502317804.545480|1|290
kvsca-1|63.009|READ|1|1502317804.582900|1502317804.650390|2|290
kvsca-1|63.132|READ|1|1502317804.683360|1502317804.773110|2|290
kvsca-1|63.198|READ|1|1502317804.786460|1502317804.840080|1|290
kvsca-1|63.298|READ|1|1502317804.882430|1502317804.938240|1|290
kvsca-1|63.404|READ|1|1502317804.983410|1502317805.044440|1|290
kvsca-1|63.495|READ|1|1502317805.083250|1502317805.136040|1|290
kvsca-1|63.598|READ|1|1502317805.184170|1502317805.238220|2|290
kvsca-1|63.727|WRITE|1|1502317805.283390|1502317805.368250|1|291
kvsca-1|63.802|WRITE|1|1502317805.383030|1502317805.442420|1|292
kvsca-1|63.897|WRITE|1|1502317805.483370|1502317805.537760|1|293
kvsca-1|63.998|READ|1|1502317805.583000|1502317805.637900|2|293
kvsca-1|64.091|WRITE|1|1502317805.683600|1502317805.731520|1|294
kvsca-1|64.201|READ|1|1502317805.782990|1502317805.842260|2|294
kvsca-1|64.315|WRITE|1|1502317805.883180|1502317805.956160|1|295
kvsca-1|64.402|READ|1|1502317805.982990|1502317806.042770|1|295
kvsca-1|64.508|READ|1|1502317806.082540|1502317806.148530|2|295
kvsca-1|64.594|WRITE|1|1502317806.183400|1502317806.235130|1|296
kvsca-1|64.709|READ|1|1502317806.282720|1502317806.349570|2|296
kvsca-1|64.788|WRITE|1|1502317806.382660|1502317806.429430|1|297
kvsca-1|64.870|READ|1|1502317806.482980|1502317806.511880|1|297
kvsca-1|64.999|READ|1|1502317806.582790|1502317806.640500|2|297
kvsca-1|65.089|WRITE|1|1502317806.682970|1502317806.730310|1|298
kvsca-1|65.209|READ|1|1502317806.782870|1502317806.850240|1|298
kvsca-1|65.314|WRITE|1|1502317806.882990|1502317806.954750|1|299
kvsca-1|65.413|READ|1|1502317806.983350|1502317807.054530|1|299
kvsca-1|65.504|READ|1|1502317807.082560|1502317807.144910|2|299
kvsca-1|65.606|WRITE|1|1502317807.182970|1502317807.246670|1|300
kvsca-1|65.696|WRITE|1|1502317807.282970|1502317807.336580|1|301
kvsca-1|65.791|READ|1|1502317807.383550|1502317807.431910|1|301
kvsca-1|65.903|WRITE|1|1502317807.483120|1502317807.543660|1|302
kvsca-1|65.998|WRITE|1|1502317807.583290|1502317807.638570|1|303
kvsca-1|66.107|WRITE|1|1502317807.683440|1502317807.748040|1|304
kvsca-1|66.208|READ|1|1502317807.782740|1502317807.848120|1|304
kvsca-1|66.289|WRITE|1|1502317807.883060|1502317807.928590|1|305
kvsca-1|66.391|WRITE|1|1502317807.983980|1502317808.031220|1|306
kvsca-1|66.516|READ|1|1502317808.083080|1502317808.156190|1|306
kvsca-1|66.600|WRITE|1|1502317808.183390|1502317808.238730|1|307
kvsca-1|66.699|WRITE|1|1502317808.282410|1502317808.340440|1|308
kvsca-1|66.796|READ|1|1502317808.382950|1502317808.436830|2|308
kvsca-1|66.913|READ|1|1502317808.483550|1502317808.553260|2|308
kvsca-1|67.010|WRITE|1|1502317808.582570|1502317808.650740|1|309
kvsca-1|67.084|READ|1|1502317808.682550|1502317808.725900|1|309
kvsca-1|67.202|WRITE|1|1502317808.782730|1502317808.842470|1|310
kvsca-1|67.315|WRITE|1|1502317808.882460|1502317808.955440|1|311
kvsca-1|67.392|READ|1|1502317808.983080|1502317809.032720|2|311
kvsca-1|67.505|READ|1|1502317809.082910|1502317809.144870|1|311
kvsca-1|67.601|WRITE|1|1502317809.182430|1502317809.241370|1|312
kvsca-1|67.711|READ|1|1502317809.285610|1502317809.351660|1|312
kvsca-1|67.796|READ|1|1502317809.382610|1502317809.436750|1|312
kvsca-1|67.919|READ|1|1502317809.483050|1502317809.559520|2|312
kvsca-1|67.999|WRITE|1|1502317809.582670|1502317809.639950|1|313
kvsca-1|68.088|WRITE|1|1502317809.683080|1502317809.728590|1|314
kvsca-1|68.197|READ|1|1502317809.783830|1502317809.838180|2|314
kvsca-1|68.304|WRITE|1|1502317809.882750|1502317809.945200|1|315
kvsca-1|68.388|READ|1|1502317809.983160|1502317810.028810|2|315
kvsca-1|68.503|WRITE|1|1502317810.082710|1502317810.143840|1|316
kvsca-1|68.588|READ|1|1502317810.183010|1502317810.228880|2|316
kvsca-1|68.714|WRITE|1|1502317810.290570|1502317810.355140|1|317
kvsca-1|68.799|READ|1|1502317810.382380|1502317810.440360|1|317
kvsca-1|68.901|WRITE|1|1502317810.482800|1502317810.541560|1|318
kvsca-1|68.992|WRITE|1|1502317810.583270|1502317810.633280|1|319
kvsca-1|69.100|READ|1|1502317810.683010|1502317810.740650|1|319
kvsca-1|69.206|READ|1|1502317810.783680|1502317810.845920|1|319
kvsca-1|69.310|READ|1|1502317810.883000|1502317810.950790|1|319
kvsca-1|69.399|WRITE|1|1502317810.983320|1502317811.040060|1|320
kvsca-1|69.492|WRITE|1|1502317811.083260|1502317811.132610|1|321
kvsca-1|69.588|WRITE|1|1502317811.182850|1502317811.229480|1|322
kvsca-1|69.733|WRITE|1|1502317811.284910|1502317811.374430|1|323
kvsca-1|69.795|WRITE|1|1502317811.383270|1502317811.434840|1|324
kvsca-1|69.915|WRITE|1|1502317811.482620|1502317811.555390|1|325
kvsca-1|69.994|READ|1|1502317811.582700|1502317811.635270|1|325
kvsca-1|70.114|WRITE|1|1502317811.682710|1502317811.754530|1|326
kvsca-1|70.216|READ|1|1502317811.783420|1502317811.857400|2|326
kvsca-1|70.300|READ|1|1502317811.883090|1502317811.940230|2|326
kvsca-1|70.394|READ|1|1502317811.983060|1502317812.034830|1|326
kvsca-1|70.493|WRITE|1|1502317812.083290|1502317812.133730|1|327
kvsca-1|70.595|WRITE|1|1502317812.183210|1502317812.234740|1|328
kvsca-1|70.706|WRITE|1|1502317812.282450|1502317812.346780|1|329
kvsca-1|70.798|WRITE|1|1502317812.383100|1502317812.438750|1|330
kvsca-1|70.889|WRITE|1|1502317812.482880|1502317812.530670|1|331
kvsca-1|71.000|READ|1|1502317812.583080|1502317812.640640|1|331
kvsca-1|71.091|READ|1|1502317812.682920|1502317812.731660|2|331
kvsca-1|71.201|WRITE|1|1502317812.783890|1502317812.842880|1|332
kvsca-1|71.280|READ|1|1502317812.882190|1502317812.921780|1|332
kvsca-1|71.398|READ|1|1502317812.983070|1502317813.038880|1|332
kvsca-1|71.505|WRITE|1|1502317813.083650|1502317813.145560|1|333
kvsca-1|71.593|WRITE|1|1502317813.183080|1502317813.233780|1|334
kvsca-1|71.707|WRITE|1|1502317813.283930|1502317813.347650|1|335
kvsca-1|71.801|WRITE|1|1502317813.382990|1502317813.442200|1|336
kvsca-1|71.905|WRITE|1|1502317813.482500|1502317813.542790|1|337
kvsca-1|71.978|WRITE|1|1502317813.582510|1502317813.620040|1|338
kvsca-1|72.096|WRITE|1|1502317813.683150|1502317813.737190|1|339
kvsca-1|72.213|READ|1|1502317813.783220|1502317813.853470|2|339
kvsca-1|72.309|WRITE|1|1502317813.883030|1502317813.949200|1|340
kvsca-1|72.388|WRITE|1|1502317813.983090|1502317814.028350|1|341
kvsca-1|72.498|READ|1|1502317814.082600|1502317814.138870|1|341
kvsca-1|72.596|READ|1|1502317814.182700|1502317814.236480|2|341
kvsca-1|72.710|READ|1|1502317814.282450|1502317814.350230|2|341
kvsca-1|72.806|WRITE|1|1502317814.382790|1502317814.446560|1|342
kvsca-1|72.908|READ|1|1502317814.483390|1502317814.548830|1|342
kvsca-1|73.000|READ|1|1502317814.583170|1502317814.640000|1|342
kvsca-1|73.103|READ|1|1502317814.683450|1502317814.743790|1|342
kvsca-1|73.204|READ|1|1502317814.782450|1502317814.845990|2|342
kvsca-1|73.270|READ|1|1502317814.882700|1502317814.911370|1|342
kvsca-1|73.396|READ|1|1502317814.982590|1502317815.037020|2|342
kvsca-1|73.515|READ|1|1502317815.083030|1502317815.155800|2|342
kvsca-1|73.611|READ|1|1502317815.183400|1502317815.251990|1|342
kvsca-1|73.706|WRITE|1|1502317815.283010|1502317815.347720|1|343
kvsca-1|73.775|WRITE|1|1502317815.382880|1502317815.417040|1|344
kvsca-1|73.900|WRITE|1|1502317815.483230|1502317815.540310|1|345
kvsca-1|73.995|READ|1|1502317815.582780|1502317815.635280|2|345
kvsca-1|74.114|READ|1|1502317815.683010|1502317815.755250|2|345
kvsca-1|74.210|READ|1|1502317815.782740|1502317815.850690|1|345
kvsca-1|74.291|WRITE|1|1502317815.882380|1502317815.931880|1|346
kvsca-1|74.408|READ|1|1502317815.982990|1502317816.048640|1|346
kvsca-1|74.510|WRITE|1|1502317816.083040|1502317816.151100|1|347
kvsca-1|74.605|WRITE|1|1502317816.182750|1502317816.245270|1|348
kvsca-1|74.720|READ|1|1502317816.283460|1502317816.360430|1|348
kvsca-1|74.799|WRITE|1|1502317816.382900|1502317816.439640|1|349
kvsca-1|74.903|READ|1|1502317816.483170|1502317816.543810|1|349
kvsca-1|74.992|READ|1|1502317816.582230|1502317816.632700|1|349
kvsca-1|75.092|READ|1|1502317816.683360|1502317816.732410|1|349
kvsca-1|75.209|WRITE|1|1502317816.783240|1502317816.850500|1|350
kvsca-1|75.288|WRITE|1|1502317816.883020|1502317816.928300|1|351
kvsca-1|75.397|WRITE|1|1502317816.982650|1502317817.037470|1|352
kvsca-1|75.502|WRITE|1|1502317817.082620|1502317817.142560|1|353
kvsca-1|75.596|READ|1|1502317817.182520|1502317817.235880|2|353
kvsca-1|75.703|WRITE|1|1502317817.283030|1502317817.344770|1|354
kvsca-1|75.778|READ|1|1502317817.382840|1502317817.419720|2|354
kvsca-1|75.898|READ|1|1502317817.482910|1502317817.538340|2|354
kvsca-1|75.993|READ|1|1502317817.582980|1502317817.632640|1|354
kvsca-1|76.114|WRITE|1|1502317817.683460|1502317817.755040|1|355
kvsca-1|76.215|READ|1|1502317817.782950|1502317817.856300|1|355
kvsca-1|76.276|READ|1|1502317817.883140|1502317817.917220|2|355
kvsca-1|76.404|READ|1|1502317817.983160|1502317818.044620|1|355
kvsca-1|76.519|WRITE|1|1502317818.083500|1502317818.159520|1|356
kvsca-1|76.587|WRITE|1|1502317818.183310|1502317818.228400|1|357
kvsca-1|76.718|READ|1|1502317818.282540|1502317818.359150|2|357
kvsca-1|76.795|WRITE|1|1502317818.382970|1502317818.435580|1|358
kvsca-1|76.906|WRITE|1|1502317818.483050|1502317818.546880|1|359
kvsca-1|77.003|WRITE|1|1502317818.582490|1502317818.644260|1|360
kvsca-1|77.091|WRITE|1|1502317818.683020|1502317818.731800|1|361
kvsca-1|77.220|WRITE|1|1502317818.782790|1502317818.861270|1|362
kvsca-1|77.301|READ|1|1502317818.883450|1502317818.942140|1|362
kvsca-1|77.388|WRITE|1|1502317818.983020|1502317819.028140|1|363
kvsca-1|77.498|WRITE|1|1502317819.082860|1502317819.138520|1|364
kvsca-1|77.603|WRITE|1|1502317819.183240|1502317819.243470|1|365
kvsca-1|77.723|READ|1|1502317819.283160|1502317819.364300|1|365
kvsca-1|77.792|WRITE|1|1502317819.382390|1502317819.432650|1|366
kvsca-1|77.895|READ|1|1502317819.483130|1502317819.536510|1|366
kvsca-1|77.998|READ|1|1502317819.583290|1502317819.638940|2|366
kvsca-1|78.109|WRITE|1|1502317819.682640|1502317819.750070|1|367
kvsca-1|78.223|WRITE|1|1502317819.783250|1502317819.864290|1|368
kvsca-1|78.297|READ|1|1502317819.883120|1502317819.938420|1|368
kvsca-1|78.398|READ|1|1502317819.983230|1502317820.038180|1|368
kvsca-1|78.503|READ|1|1502317820.082740|1502317820.144130|2|368
kvsca-1|78.605|READ|1|1502317820.182940|1502317820.246130|1|368
kvsca-1|78.727|READ|1|1502317820.283010|1502317820.367750|1|368
kvsca-1|78.791|WRITE|1|1502317820.382500|1502317820.431220|1|369
kvsca-1|78.894|READ|1|1502317820.483020|1502317820.534980|1|369
kvsca-1|79.013|READ|1|1502317820.583020|1502317820.654380|1|369
kvsca-1|79.095|WRITE|1|1502317820.683180|1502317820.735400|1|370
kvsca-1|79.227|READ|1|1502317820.782870|1502317820.867480|2|370
kvsca-1|79.310|READ|1|1502317820.883100|1502317820.950950|1|370
kvsca-1|79.407|WRITE|1|1502317820.982550|1502317821.048420|1|371
kvsca-1|79.513|READ|1|1502317821.082860|1502317821.153290|1|371
kvsca-1|79.588|WRITE|1|1502317821.182770|1502317821.229290|1|372
kvsca-1|79.716|READ|1|1502317821.283120|1502317821.356780|1|372
kvsca-1|79.792|WRITE|1|1502317821.382900|1502317821.433410|1|373
kvsca-1|79.896|READ|1|1502317821.483020|1502317821.536940|1|373
kvsca-1|79.997|READ|1|1502317821.582640|1502317821.637970|2|373
kvsca-1|80.100|READ|1|1502317821.683010|1502317821.740640|2|373
kvsca-1|80.211|WRITE|1|1502317821.783110|1502317821.849670|1|374
kvsca-1|80.303|WRITE|1|1502317821.883740|1502317821.944190|1|375
kvsca-1|80.405|READ|1|1502317821.983220|1502317822.045400|2|375
kvsca-1|80.493|READ|1|1502317822.082700|1502317822.133860|1|375
kvsca-1|80.608|WRITE|1|1502317822.183150|1502317822.249300|1|376
kvsca-1|80.710|READ|1|1502317822.283660|1502317822.350570|1|376
kvsca-1|80.802|WRITE|1|1502317822.382750|1502317822.443110|1|377
kvsca-1|80.907|READ|1|1502317822.483340|1502317822.548130|2|377
kvsca-1|80.994|WRITE|1|1502317822.582790|1502317822.636060|1|378
kvsca-1|81.093|WRITE|1|1502317822.682570|1502317822.732720|1|379
kvsca-1|81.218|WRITE|1|1502317822.782340|1502317822.859340|1|380
kvsca-1|81.280|WRITE|1|1502317822.883450|1502317822.921140|1|381
kvsca-1|81.403|READ|1|1502317822.982920|1502317823.044230|2|381
kvsca-1|81.511|READ|1|1502317823.083020|1502317823.152000|2|381
kvsca-1|81.603|WRITE|1|1502317823.183320|1502317823.243940|1|382
kvsca-1|81.717|READ|1|1502317823.282460|1502317823.358710|1|382
kvsca-1|81.784|READ|1|1502317823.382780|1502317823.425310|1|382
kvsca-1|81.895|WRITE|1|1502317823.482490|1502317823.534600|1|383
kvsca-1|81.999|READ|1|1502317823.582380|1502317823.639370|2|383
kvsca-1|82.102|WRITE|1|1502317823.683200|1502317823.743030|1|384
kvsca-1|82.211|WRITE|1|1502317823.782380|1502317823.851720|1|385
kvsca-1|82.291|WRITE|1|1502317823.883060|1502317823.931240|1|386
kvsca-1|82.404|READ|1|1502317823.982970|1502317824.045030|1|386
kvsca-1|82.501|READ|1|1502317824.082610|1502317824.141650|2|386
kvsca-1|82.600|READ|1|1502317824.182630|1502317824.240990|1|386
kvsca-1|82.726|READ|1|1502317824.282600|1502317824.367310|1|386
kvsca-1|82.771|READ|1|1502317824.382860|1502317824.412440|2|386
kvsca-1|82.908|READ|1|1502317824.483240|1502317824.548580|1|386
