kvsca-2|43.017|READ|2|1502317786.779710|1502317786.824810|1|195
kvsca-2|43.141|READ|2|1502317786.879740|1502317786.948700|1|195
kvsca-2|43.217|READ|2|1502317786.979630|1502317787.025160|2|195
kvsca-2|43.316|WRITE|2|1502317787.080080|1502317787.124350|2|196
kvsca-2|43.440|WRITE|2|1502317787.180040|1502317787.247550|2|197
kvsca-2|43.548|WRITE|2|1502317787.279620|1502317787.355920|2|198
kvsca-2|43.626|WRITE|2|1502317787.380750|1502317787.434940|2|199
kvsca-2|43.703|WRITE|2|1502317787.479870|1502317787.511270|2|200
kvsca-2|43.815|WRITE|2|1502317787.580230|1502317787.622330|2|201
kvsca-2|43.925|READ|2|1502317787.680230|1502317787.733030|2|201
kvsca-2|44.035|READ|2|1502317787.779420|1502317787.842970|1|201
kvsca-2|44.142|READ|2|1502317787.879330|1502317787.950790|2|201
kvsca-2|44.210|READ|2|1502317787.980060|1502317788.018780|2|201
kvsca-2|44.332|READ|2|1502317788.080010|1502317788.140180|2|201
kvsca-2|44.405|READ|2|1502317788.179580|1502317788.213000|2|201
kvsca-2|44.527|WRITE|2|1502317788.280030|1502317788.334440|2|202
kvsca-2|44.625|WRITE|2|1502317788.379560|1502317788.433260|2|203
kvsca-2|44.710|READ|2|1502317788.480070|1502317788.518890|1|203
kvsca-2|44.828|WRITE|2|1502317788.580690|1502317788.635510|2|204
kvsca-2|44.934|WRITE|2|1502317788.680120|1502317788.742110|2|205
kvsca-2|45.021|READ|2|1502317788.780150|1502317788.828780|2|205
kvsca-2|45.142|READ|2|1502317788.879920|1502317788.949630|2|205
kvsca-2|45.217|READ|2|1502317788.979760|1502317789.024030|1|205
kvsca-2|45.331|WRITE|2|1502317789.079950|1502317789.138750|2|206
kvsca-2|45.432|WRITE|2|1502317789.180030|1502317789.239490|2|207
kvsca-2|45.515|WRITE|2|1502317789.280060|1502317789.322300|2|208
kvsca-2|45.628|READ|2|1502317789.379680|1502317789.435800|1|208
kvsca-2|45.716|READ|2|1502317789.479880|1502317789.524070|2|208
kvsca-2|45.824|READ|2|1502317789.579540|1502317789.631980|2|208
kvsca-2|45.947|READ|2|1502317789.679860|1502317789.754800|2|208
kvsca-2|46.023|READ|2|1502317789.779440|1502317789.831470|2|208
kvsca-2|46.108|READ|2|1502317789.880040|1502317789.916210|2|208
kvsca-2|46.205|READ|2|1502317789.979860|1502317790.012980|2|208
kvsca-2|46.316|READ|2|1502317790.079820|1502317790.122030|2|208
kvsca-2|46.442|READ|2|1502317790.179730|1502317790.249940|2|208
kvsca-2|46.513|READ|2|1502317790.279550|1502317790.321090|2|208
kvsca-2|46.627|READ|2|1502317790.380660|1502317790.434400|1|208
kvsca-2|46.716|WRITE|2|1502317790.480220|1502317790.524070|2|209
kvsca-2|46.829|WRITE|2|1502317790.580640|1502317790.636470|2|210
kvsca-2|46.929|READ|2|1502317790.680170|1502317790.737060|1|210
kvsca-2|47.022|READ|2|1502317790.779390|1502317790.829620|2|210
kvsca-2|47.139|READ|2|1502317790.880120|1502317790.947810|1|210
kvsca-2|47.204|READ|2|1502317790.980000|1502317791.012620|2|210
kvsca-2|47.325|WRITE|2|1502317791.079620|1502317791.130580|2|211
kvsca-2|47.430|READ|2|1502317791.180280|1502317791.236360|2|211
kvsca-2|47.519|WRITE|2|1502317791.280080|1502317791.326980|2|212
kvsca-2|47.641|READ|2|1502317791.380590|1502317791.447960|2|212
kvsca-2|47.729|WRITE|2|1502317791.480030|1502317791.536230|2|213
kvsca-2|47.823|WRITE|2|1502317791.579770|1502317791.630870|2|214
kvsca-2|47.937|WRITE|2|1502317791.679570|1502317791.744400|2|215
kvsca-2|48.027|READ|2|1502317791.780040|1502317791.835340|1|215
kvsca-2|48.138|READ|2|1502317791.879850|1502317791.945480|1|215
kvsca-2|48.227|READ|2|1502317791.980050|1502317792.034890|2|215
kvsca-2|48.321|READ|2|1502317792.080570|1502317792.129770|2|215
kvsca-2|48.422|READ|2|1502317792.179170|1502317792.227250|1|215
kvsca-2|48.526|WRITE|2|1502317792.280190|1502317792.334030|2|216
kvsca-2|48.634|WRITE|2|1502317792.380100|1502317792.440920|2|217
kvsca-2|48.726|WRITE|2|1502317792.480370|1502317792.533570|2|218
kvsca-2|48.821|READ|2|1502317792.580290|1502317792.628800|1|218
kvsca-2|48.923|WRITE|2|1502317792.679440|1502317792.730770|2|219
kvsca-2|49.021|WRITE|2|1502317792.780170|1502317792.827360|2|220
kvsca-2|49.140|READ|2|1502317792.879540|1502317792.948130|1|220
kvsca-2|49.209|WRITE|2|1502317792.979230|1502317793.017300|2|221
kvsca-2|49.326|READ|2|1502317793.079530|1502317793.132730|1|221
kvsca-2|49.429|WRITE|2|1502317793.179760|1502317793.237210|2|222
kvsca-2|49.528|WRITE|2|1502317793.279350|1502317793.335610|2|223
kvsca-2|49.639|WRITE|2|1502317793.379810|1502317793.447550|2|224
kvsca-2|49.721|READ|2|1502317793.479710|1502317793.529180|1|224
kvsca-2|49.830|READ|2|1502317793.580450|1502317793.638010|1|224
kvsca-2|49.921|READ|2|1502317793.680040|1502317793.728670|1|224
kvsca-2|50.020|WRITE|2|1502317793.780120|1502317793.828340|2|225
kvsca-2|50.143|READ|2|1502317793.879930|1502317793.951390|1|225
kvsca-2|50.216|READ|2|1502317793.980070|1502317794.022580|1|225
kvsca-2|50.329|WRITE|2|1502317794.080300|1502317794.136300|2|226
kvsca-2|50.428|WRITE|2|1502317794.180710|1502317794.235200|2|227
kvsca-2|50.530|READ|2|1502317794.279410|1502317794.336030|1|227
kvsca-2|50.645|WRITE|2|1502317794.380140|1502317794.452670|2|228
kvsca-2|50.727|WRITE|2|1502317794.480280|1502317794.534500|2|229
kvsca-2|50.827|WRITE|2|1502317794.580150|1502317794.634920|2|230
kvsca-2|50.926|READ|2|1502317794.679630|1502317794.733630|2|230
kvsca-2|51.018|WRITE|2|1502317794.779650|1502317794.825740|2|231
kvsca-2|51.105|READ|2|1502317794.879780|1502317794.913000|2|231
kvsca-2|51.213|WRITE|2|1502317794.980170|1502317795.020850|2|232
kvsca-2|51.320|READ|2|1502317795.080270|1502317795.127950|1|232
kvsca-2|51.428|WRITE|2|1502317795.180240|1502317795.235620|2|233
kvsca-2|51.524|WRITE|2|1502317795.279910|1502317795.331520|2|234
kvsca-2|51.634|WRITE|2|1502317795.379320|1502317795.439040|2|235
kvsca-2|51.722|WRITE|2|1502317795.480320|1502317795.529820|2|236
kvsca-2|51.824|WRITE|2|1502317795.580260|1502317795.631410|2|237
kvsca-2|51.920|WRITE|2|1502317795.680560|1502317795.728260|2|238
kvsca-2|52.022|WRITE|2|1502317795.780270|1502317795.830230|2|239
kvsca-2|52.137|READ|2|1502317795.879550|1502317795.942800|1|239
kvsca-2|52.213|WRITE|2|1502317795.979470|1502317796.020460|2|240
kvsca-2|52.323|WRITE|2|1502317796.080630|1502317796.131340|2|241
kvsca-2|52.419|WRITE|2|1502317796.179760|1502317796.226530|2|242
kvsca-2|52.519|READ|2|1502317796.279290|1502317796.327190|1|242
kvsca-2|52.635|WRITE|2|1502317796.380090|1502317796.441800|2|243
kvsca-2|52.726|READ|2|1502317796.479310|1502317796.532320|2|243
kvsca-2|52.810|WRITE|2|1502317796.579700|1502317796.618220|2|244
kvsca-2|52.906|READ|2|1502317796.679590|1502317796.714110|1|244
kvsca-2|53.018|WRITE|2|1502317796.779640|1502317796.825680|2|245
kvsca-2|53.130|WRITE|2|1502317796.880290|1502317796.938540|2|246
kvsca-2|53.207|WRITE|2|1502317796.979810|1502317797.015770|2|247
kvsca-2|53.327|WRITE|2|1502317797.079730|1502317797.135160|2|248
kvsca-2|53.428|READ|2|1502317797.180640|1502317797.235490|2|248
kvsca-2|53.518|READ|2|1502317797.279380|1502317797.325680|2|248
kvsca-2|53.637|READ|2|1502317797.380140|1502317797.440930|1|248
kvsca-2|53.713|WRITE|2|1502317797.479220|1502317797.521030|2|249
kvsca-2|53.822|READ|2|1502317797.579590|1502317797.629610|2|249
kvsca-2|53.912|WRITE|2|1502317797.680400|1502317797.719510|2|250
kvsca-2|54.021|READ|2|1502317797.780200|1502317797.828630|2|250
kvsca-2|54.128|READ|2|1502317797.879860|1502317797.934760|1|250
kvsca-2|54.222|WRITE|2|1502317797.979400|1502317798.030330|2|251
kvsca-2|54.323|WRITE|2|1502317798.080070|1502317798.130770|2|252
kvsca-2|54.432|WRITE|2|1502317798.179380|1502317798.239800|2|253
kvsca-2|54.525|READ|2|1502317798.280290|1502317798.333220|2|253
kvsca-2|54.629|WRITE|2|1502317798.379710|1502317798.436330|2|254
kvsca-2|54.702|READ|2|1502317798.480270|1502317798.510720|2|254
kvsca-2|54.828|WRITE|2|1502317798.579790|1502317798.636300|2|255
kvsca-2|54.921|WRITE|2|1502317798.680060|1502317798.729200|2|256
kvsca-2|55.028|READ|2|1502317798.779730|1502317798.836290|1|256
kvsca-2|55.129|READ|2|1502317798.880440|1502317798.936040|1|256
kvsca-2|55.220|READ|2|1502317798.979620|1502317799.027920|2|256
kvsca-2|55.320|WRITE|2|1502317799.080280|1502317799.128590|2|257
kvsca-2|55.405|WRITE|2|1502317799.179740|1502317799.213720|2|258
kvsca-2|55.525|WRITE|2|1502317799.280440|1502317799.332450|2|259
kvsca-2|55.641|READ|2|1502317799.379480|1502317799.443130|2|259
kvsca-2|55.711|WRITE|2|1502317799.479530|1502317799.518620|2|260
kvsca-2|55.830|WRITE|2|1502317799.579550|1502317799.637310|2|261
kvsca-2|55.927|READ|2|1502317799.679830|1502317799.735350|1|261
kvsca-2|56.033|READ|2|1502317799.779780|1502317799.839930|2|261
kvsca-2|56.143|WRITE|2|1502317799.880660|1502317799.948840|2|262
kvsca-2|56.244|WRITE|2|1502317799.980630|1502317800.052580|2|263
kvsca-2|56.330|READ|2|1502317800.079760|1502317800.138960|2|263
kvsca-2|56.408|READ|2|1502317800.179860|1502317800.216610|1|263
kvsca-2|56.536|READ|2|1502317800.280200|1502317800.343650|2|263
kvsca-2|56.644|WRITE|2|1502317800.381060|1502317800.451310|2|264
kvsca-2|56.724|WRITE|2|1502317800.479630|1502317800.531800|2|265
kvsca-2|56.820|WRITE|2|1502317800.580120|1502317800.627590|2|266
kvsca-2|56.929|WRITE|2|1502317800.679870|1502317800.736320|2|267
kvsca-2|57.026|WRITE|2|1502317800.780270|1502317800.832510|2|268
kvsca-2|57.139|READ|2|1502317800.881160|1502317800.946840|1|268
kvsca-2|57.212|WRITE|2|1502317800.980380|1502317801.020060|2|269
kvsca-2|57.322|READ|2|1502317801.079510|1502317801.129620|1|269
kvsca-2|57.418|READ|2|1502317801.180080|1502317801.225990|2|269
kvsca-2|57.532|WRITE|2|1502317801.279680|1502317801.324850|2|270
kvsca-2|57.623|WRITE|2|1502317801.380290|1502317801.431040|2|271
kvsca-2|57.706|WRITE|2|1502317801.479300|1502317801.513960|2|272
kvsca-2|57.816|WRITE|2|1502317801.579760|1502317801.623540|2|273
kvsca-2|57.916|READ|2|1502317801.679570|1502317801.723280|1|273
kvsca-2|58.022|WRITE|2|1502317801.779410|1502317801.829540|2|274
kvsca-2|58.128|READ|2|1502317801.879900|1502317801.935540|2|274
kvsca-2|58.220|WRITE|2|1502317801.980560|1502317802.028250|2|275
kvsca-2|58.324|WRITE|2|1502317802.079750|1502317802.131840|2|276
kvsca-2|58.431|WRITE|2|1502317802.179550|1502317802.238100|2|277
kvsca-2|58.523|WRITE|2|1502317802.280220|1502317802.330930|2|278
kvsca-2|58.628|READ|2|1502317802.380290|1502317802.435650|1|278
kvsca-2|58.713|READ|2|1502317802.479300|1502317802.520570|1|278
kvsca-2|58.833|READ|2|1502317802.580300|1502317802.641340|1|278
kvsca-2|58.929|READ|2|1502317802.679940|1502317802.736480|2|278
kvsca-2|59.027|WRITE|2|1502317802.780810|1502317802.834170|2|279
kvsca-2|59.130|READ|2|1502317802.879560|1502317802.938370|1|279
kvsca-2|59.226|WRITE|2|1502317802.979760|1502317803.034100|2|280
kvsca-2|59.331|READ|2|1502317803.080150|1502317803.137220|1|280
kvsca-2|59.423|WRITE|2|1502317803.179880|1502317803.230420|2|281
kvsca-2|59.523|WRITE|2|1502317803.280070|1502317803.330690|2|282
kvsca-2|59.632|READ|2|1502317803.379330|1502317803.436120|2|282
kvsca-2|59.712|WRITE|2|1502317803.479730|1502317803.520770|2|283
kvsca-2|59.830|WRITE|2|1502317803.579710|1502317803.638400|2|284
kvsca-2|59.915|WRITE|2|1502317803.679540|1502317803.723180|2|285
kvsca-2|60.029|READ|2|1502317803.780660|1502317803.837030|1|285
kvsca-2|60.137|WRITE|2|1502317803.880210|1502317803.943730|2|286
kvsca-2|60.229|READ|2|1502317803.979930|1502317804.037660|2|286
kvsca-2|60.305|WRITE|2|1502317804.080050|1502317804.112810|2|287
kvsca-2|60.423|WRITE|2|1502317804.179710|1502317804.229960|2|288
kvsca-2|60.522|WRITE|2|1502317804.280160|1502317804.329680|2|289
kvsca-2|60.645|READ|2|1502317804.380380|1502317804.450610|1|289
kvsca-2|60.712|WRITE|2|1502317804.479440|1502317804.519630|2|290
kvsca-2|60.833|READ|2|1502317804.580350|1502317804.640570|2|290
kvsca-2|60.935|READ|2|1502317804.680810|1502317804.742520|2|290
kvsca-2|61.035|READ|2|1502317804.780350|1502317804.842310|1|290
kvsca-2|61.137|READ|2|1502317804.879600|1502317804.944170|1|290
kvsca-2|61.233|READ|2|1502317804.980130|1502317805.040160|1|290
kvsca-2|61.326|READ|2|1502317805.080050|1502317805.134470|1|290
kvsca-2|61.409|READ|2|1502317805.179520|1502317805.217330|2|290
kvsca-2|61.530|WRITE|2|1502317805.279940|1502317805.337540|2|291
kvsca-2|61.632|WRITE|2|1502317805.379760|1502317805.438990|2|292
kvsca-2|61.726|WRITE|2|1502317805.479620|1502317805.533530|2|293
kvsca-2|61.847|READ|2|1502317805.579730|1502317805.655250|2|293
kvsca-2|61.925|WRITE|2|1502317805.680180|1502317805.733460|2|294
kvsca-2|62.012|READ|2|1502317805.779930|1502317805.820180|2|294
kvsca-2|62.134|WRITE|2|1502317805.879340|1502317805.941670|2|295
kvsca-2|62.224|READ|2|1502317805.980220|1502317806.031650|1|295
kvsca-2|62.320|READ|2|1502317806.080110|1502317806.128400|2|295
kvsca-2|62.430|WRITE|2|1502317806.180280|1502317806.237650|2|296
kvsca-2|62.539|READ|2|1502317806.279700|1502317806.347020|2|296
kvsca-2|62.622|WRITE|2|1502317806.380430|1502317806.428540|2|297
kvsca-2|62.709|READ|2|1502317806.479300|1502317806.517420|1|297
kvsca-2|62.833|READ|2|1502317806.579340|1502317806.639450|2|297
kvsca-2|62.924|WRITE|2|1502317806.679800|1502317806.731760|2|298
kvsca-2|63.029|READ|2|1502317806.780130|1502317806.836550|1|298
kvsca-2|63.123|WRITE|2|1502317806.879840|1502317806.931170|2|299
kvsca-2|63.225|READ|2|1502317806.979280|1502317807.032910|1|299
kvsca-2|63.318|READ|2|1502317807.079290|1502317807.126270|2|299
kvsca-2|63.423|WRITE|2|1502317807.180050|1502317807.231230|2|300
kvsca-2|63.533|WRITE|2|1502317807.279540|1502317807.340350|2|301
kvsca-2|63.628|READ|2|1502317807.380070|1502317807.435560|1|301
kvsca-2|63.735|WRITE|2|1502317807.479890|1502317807.541670|2|302
kvsca-2|63.822|WRITE|2|1502317807.579870|1502317807.630130|2|303
kvsca-2|63.912|WRITE|2|1502317807.680120|1502317807.720760|2|304
kvsca-2|64.032|READ|2|1502317807.780000|1502317807.839500|1|304
kvsca-2|64.132|WRITE|2|1502317807.879840|1502317807.939920|2|305
kvsca-2|64.216|WRITE|2|1502317807.979860|1502317808.022400|2|306
kvsca-2|64.321|READ|2|1502317808.079820|1502317808.128770|1|306
kvsca-2|64.430|WRITE|2|1502317808.179550|1502317808.238200|2|307
kvsca-2|64.523|WRITE|2|1502317808.280320|1502317808.327960|2|308
kvsca-2|64.623|READ|2|1502317808.380030|1502317808.428150|2|308
kvsca-2|64.725|READ|2|1502317808.479950|1502317808.532760|2|308
kvsca-2|64.826|WRITE|2|1502317808.579580|1502317808.631980|2|309
kvsca-2|64.924|READ|2|1502317808.679880|1502317808.731940|1|309
kvsca-2|65.024|WRITE|2|1502317808.779700|1502317808.829950|2|310
kvsca-2|65.127|WRITE|2|1502317808.879500|1502317808.935380|2|311
kvsca-2|65.202|READ|2|1502317808.979710|1502317809.010350|2|311
kvsca-2|65.338|READ|2|1502317809.079530|1502317809.146230|1|311
kvsca-2|65.426|WRITE|2|1502317809.179650|1502317809.232990|2|312
kvsca-2|65.524|READ|2|1502317809.279720|1502317809.332500|1|312
kvsca-2|65.630|READ|2|1502317809.379710|1502317809.437970|1|312
kvsca-2|65.713|READ|2|1502317809.479420|1502317809.521340|2|312
kvsca-2|65.833|WRITE|2|1502317809.580110|1502317809.640720|2|313
kvsca-2|65.922|WRITE|2|1502317809.680060|1502317809.730160|2|314
kvsca-2|66.028|READ|2|1502317809.779470|1502317809.835720|2|314
kvsca-2|66.129|WRITE|2|1502317809.879800|1502317809.936980|2|315
kvsca-2|66.220|READ|2|1502317809.979900|1502317810.027480|2|315
kvsca-2|66.334|WRITE|2|1502317810.080440|1502317810.141230|2|316
kvsca-2|66.415|READ|2|1502317810.180120|1502317810.223560|2|316
kvsca-2|66.509|WRITE|2|1502317810.279660|1502317810.316760|2|317
kvsca-2|66.632|READ|2|1502317810.380040|1502317810.439680|1|317
kvsca-2|66.726|WRITE|2|1502317810.480290|1502317810.533690|2|318
kvsca-2|66.826|WRITE|2|1502317810.579770|1502317810.633640|2|319
kvsca-2|66.930|READ|2|1502317810.680260|1502317810.738310|1|319
kvsca-2|67.028|READ|2|1502317810.780120|1502317810.836100|1|319
kvsca-2|67.117|READ|2|1502317810.879540|1502317810.925070|1|319
kvsca-2|67.232|WRITE|2|1502317810.980290|1502317811.040190|2|320
kvsca-2|67.327|WRITE|2|1502317811.079720|1502317811.134860|2|321
kvsca-2|67.421|WRITE|2|1502317811.180320|1502317811.228220|2|322
kvsca-2|67.540|WRITE|2|1502317811.280070|1502317811.347760|2|323
kvsca-2|67.634|WRITE|2|1502317811.379850|1502317811.442150|2|324
kvsca-2|67.724|WRITE|2|1502317811.479440|1502317811.532320|2|325
kvsca-2|67.826|READ|2|1502317811.579630|1502317811.633490|1|325
kvsca-2|67.922|WRITE|2|1502317811.680180|1502317811.729590|2|326
kvsca-2|68.044|READ|2|1502317811.780520|1502317811.852040|2|326
kvsca-2|68.128|READ|2|1502317811.880050|1502317811.935820|2|326
kvsca-2|68.227|READ|2|1502317811.979380|1502317812.034570|1|326
kvsca-2|68.327|WRITE|2|1502317812.079850|1502317812.135260|2|327
kvsca-2|68.430|WRITE|2|1502317812.179720|1502317812.237660|2|328
kvsca-2|68.542|WRITE|2|1502317812.279630|1502317812.350130|2|329
kvsca-2|68.625|WRITE|2|1502317812.380870|1502317812.433250|2|330
kvsca-2|68.719|WRITE|2|1502317812.479450|1502317812.527360|2|331
kvsca-2|68.824|READ|2|1502317812.579520|1502317812.631140|1|331
kvsca-2|68.924|READ|2|1502317812.679900|1502317812.729830|2|331
kvsca-2|69.037|WRITE|2|1502317812.780320|1502317812.844630|2|332
kvsca-2|69.122|READ|2|1502317812.879630|1502317812.930280|1|332
kvsca-2|69.231|READ|2|1502317812.979790|1502317813.038330|1|332
kvsca-2|69.329|WRITE|2|1502317813.079530|1502317813.137350|2|333
kvsca-2|69.423|WRITE|2|1502317813.180200|1502317813.230490|2|334
kvsca-2|69.519|WRITE|2|1502317813.279680|1502317813.326770|2|335
kvsca-2|69.624|WRITE|2|1502317813.380050|1502317813.431490|2|336
kvsca-2|69.723|WRITE|2|1502317813.480280|1502317813.529640|2|337
kvsca-2|69.817|WRITE|2|1502317813.580120|1502317813.624740|2|338
kvsca-2|69.929|WRITE|2|1502317813.679910|1502317813.735880|2|339
kvsca-2|70.042|READ|2|1502317813.780490|1502317813.845390|2|339
kvsca-2|70.140|WRITE|2|1502317813.880230|1502317813.947690|2|340
kvsca-2|70.233|WRITE|2|1502317813.980800|1502317814.041070|2|341
kvsca-2|70.329|READ|2|1502317814.079860|1502317814.136040|1|341
kvsca-2|70.428|READ|2|1502317814.179780|1502317814.235130|2|341
kvsca-2|70.541|READ|2|1502317814.279920|1502317814.347390|2|341
kvsca-2|70.616|WRITE|2|1502317814.379790|1502317814.424430|2|342
kvsca-2|70.719|READ|2|1502317814.479460|1502317814.527060|1|342
kvsca-2|70.826|READ|2|1502317814.580750|1502317814.633720|1|342
kvsca-2|70.934|READ|2|1502317814.679750|1502317814.739650|1|342
kvsca-2|71.040|READ|2|1502317814.779890|1502317814.847620|2|342
kvsca-2|71.127|READ|2|1502317814.881160|1502317814.935490|1|342
kvsca-2|71.216|READ|2|1502317814.980090|1502317815.024680|2|342
kvsca-2|71.321|READ|2|1502317815.080200|1502317815.128590|2|342
kvsca-2|71.423|READ|2|1502317815.180120|1502317815.230800|1|342
kvsca-2|71.531|WRITE|2|1502317815.279510|1502317815.337490|2|343
kvsca-2|71.611|WRITE|2|1502317815.380270|1502317815.418530|2|344
kvsca-2|71.731|WRITE|2|1502317815.479710|1502317815.538630|2|345
kvsca-2|71.827|READ|2|1502317815.580590|1502317815.634790|2|345
kvsca-2|71.927|READ|2|1502317815.679960|1502317815.734140|2|345
kvsca-2|72.043|READ|2|1502317815.780340|1502317815.850190|1|345
kvsca-2|72.111|WRITE|2|1502317815.879200|1502317815.919150|2|346
kvsca-2|72.228|READ|2|1502317815.980160|1502317816.035270|1|346
kvsca-2|72.316|WRITE|2|1502317816.080220|1502317816.122990|2|347
kvsca-2|72.424|WRITE|2|1502317816.180070|1502317816.231020|2|348
kvsca-2|72.532|READ|2|1502317816.280170|1502317816.339460|1|348
kvsca-2|72.619|WRITE|2|1502317816.379710|1502317816.426980|2|349
kvsca-2|72.730|READ|2|1502317816.480090|1502317816.537760|1|349
kvsca-2|72.825|READ|2|1502317816.579830|1502317816.633280|1|349
kvsca-2|72.929|READ|2|1502317816.680020|1502317816.737340|1|349
kvsca-2|73.030|WRITE|2|1502317816.780130|1502317816.837340|2|350
kvsca-2|73.122|WRITE|2|1502317816.879940|1502317816.929760|2|351
kvsca-2|73.221|WRITE|2|1502317816.979480|1502317817.028570|2|352
kvsca-2|73.327|WRITE|2|1502317817.079870|1502317817.134670|2|353
kvsca-2|73.424|READ|2|1502317817.179780|1502317817.231880|2|353
kvsca-2|73.530|WRITE|2|1502317817.279770|1502317817.338200|2|354
kvsca-2|73.617|READ|2|1502317817.379570|1502317817.425300|2|354
kvsca-2|73.733|READ|2|1502317817.481380|1502317817.540850|2|354
kvsca-2|73.820|READ|2|1502317817.579800|1502317817.627950|1|354
kvsca-2|73.924|WRITE|2|1502317817.679820|1502317817.731740|2|355
kvsca-2|74.043|READ|2|1502317817.780060|1502317817.850730|1|355
kvsca-2|74.119|READ|2|1502317817.880330|1502317817.926440|2|355
kvsca-2|74.232|READ|2|1502317817.979580|1502317818.039150|1|355
kvsca-2|74.316|WRITE|2|1502317818.079950|1502317818.124320|2|356
kvsca-2|74.420|WRITE|2|1502317818.179530|1502317818.227690|2|357
kvsca-2|74.553|READ|2|1502317818.280350|1502317818.359360|2|357
kvsca-2|74.616|WRITE|2|1502317818.379920|1502317818.423870|2|358
kvsca-2|74.728|WRITE|2|1502317818.479510|1502317818.535750|2|359
kvsca-2|74.821|WRITE|2|1502317818.580130|1502317818.628620|2|360
kvsca-2|74.924|WRITE|2|1502317818.679520|1502317818.732070|2|361
kvsca-2|75.022|WRITE|2|1502317818.780150|1502317818.829250|2|362
kvsca-2|75.132|READ|2|1502317818.879730|1502317818.939370|1|362
kvsca-2|75.242|WRITE|2|1502317818.980450|1502317819.050070|2|363
kvsca-2|75.325|WRITE|2|1502317819.079510|1502317819.132170|2|364
kvsca-2|75.420|WRITE|2|1502317819.179380|1502317819.228250|2|365
kvsca-2|75.520|READ|2|1502317819.279570|1502317819.328110|1|365
kvsca-2|75.629|WRITE|2|1502317819.380100|1502317819.436000|2|366
kvsca-2|75.716|READ|2|1502317819.479910|1502317819.524970|1|366
kvsca-2|75.812|READ|2|1502317819.579900|1502317819.619460|2|366
kvsca-2|75.918|WRITE|2|1502317819.679670|1502317819.726170|2|367
kvsca-2|76.028|WRITE|2|1502317819.779570|1502317819.835800|2|368
kvsca-2|76.129|READ|2|1502317819.879610|1502317819.936520|1|368
kvsca-2|76.243|READ|2|1502317819.983690|1502317820.050520|1|368
kvsca-2|76.329|READ|2|1502317820.079290|1502317820.136760|2|368
kvsca-2|76.429|READ|2|1502317820.179510|1502317820.235750|1|368
kvsca-2|76.521|READ|2|1502317820.280170|1502317820.328550|1|368
kvsca-2|76.628|WRITE|2|1502317820.379370|1502317820.435700|2|369
kvsca-2|76.749|READ|2|1502317820.479950|1502317820.556940|1|369
kvsca-2|76.814|READ|2|1502317820.580090|1502317820.621310|1|369
kvsca-2|76.927|WRITE|2|1502317820.679520|1502317820.734270|2|370
kvsca-2|77.043|READ|2|1502317820.780050|1502317820.851130|2|370
kvsca-2|77.142|READ|2|1502317820.879330|1502317820.950060|1|370
kvsca-2|77.240|WRITE|2|1502317820.982450|1502317821.047650|2|371
kvsca-2|77.336|READ|2|1502317821.080580|1502317821.140800|1|371
kvsca-2|77.423|WRITE|2|1502317821.179820|1502317821.231730|2|372
kvsca-2|77.507|READ|2|1502317821.280100|1502317821.314900|1|372
kvsca-2|77.630|WRITE|2|1502317821.380270|1502317821.437140|2|373
kvsca-2|77.729|READ|2|1502317821.479530|1502317821.536190|1|373
kvsca-2|77.830|READ|2|1502317821.580690|1502317821.636610|2|373
kvsca-2|77.933|READ|2|1502317821.679880|1502317821.741150|2|373
kvsca-2|78.045|WRITE|2|1502317821.779700|1502317821.852460|2|374
kvsca-2|78.123|WRITE|2|1502317821.879710|1502317821.929910|2|375
kvsca-2|78.240|READ|2|1502317821.980160|1502317822.047810|2|375
kvsca-2|78.325|READ|2|1502317822.083520|1502317822.133210|1|375
kvsca-2|78.429|WRITE|2|1502317822.180030|1502317822.237350|2|376
kvsca-2|78.538|READ|2|1502317822.279620|1502317822.343280|1|376
kvsca-2|78.623|WRITE|2|1502317822.379350|1502317822.430480|2|377
kvsca-2|78.733|READ|2|1502317822.480340|1502317822.541170|2|377
kvsca-2|78.812|WRITE|2|1502317822.580430|1502317822.620260|2|378
kvsca-2|78.925|WRITE|2|1502317822.679900|1502317822.732930|2|379
kvsca-2|79.024|WRITE|2|1502317822.780650|1502317822.831770|2|380
kvsca-2|79.114|WRITE|2|1502317822.880050|1502317822.921910|2|381
kvsca-2|79.232|READ|2|1502317822.980230|1502317823.040270|2|381
kvsca-2|79.321|READ|2|1502317823.080060|1502317823.129170|2|381
kvsca-2|79.428|WRITE|2|1502317823.180310|1502317823.235660|2|382
kvsca-2|79.535|READ|2|1502317823.280070|1502317823.343160|1|382
kvsca-2|79.627|READ|2|1502317823.379610|1502317823.433730|1|382
kvsca-2|79.738|WRITE|2|1502317823.479750|1502317823.543870|2|383
kvsca-2|79.826|READ|2|1502317823.580020|1502317823.632530|2|383
kvsca-2|79.928|WRITE|2|1502317823.679940|1502317823.735410|2|384
kvsca-2|80.038|WRITE|2|1502317823.779940|1502317823.846120|2|385
kvsca-2|80.120|WRITE|2|1502317823.880010|1502317823.926070|2|386
kvsca-2|80.243|READ|2|1502317823.980150|1502317824.051500|1|386
kvsca-2|80.313|READ|2|1502317824.079360|1502317824.120830|2|386
kvsca-2|80.431|READ|2|1502317824.179940|1502317824.239160|1|386
kvsca-2|80.541|READ|2|1502317824.279620|1502317824.348950|1|386
kvsca-2|80.613|READ|2|1502317824.380090|1502317824.420570|2|386
kvsca-2|80.736|READ|2|1502317824.479730|1502317824.543740|1|386
