kvsca-2|41.838|WRITE|2|1502314956.426450|1502314956.437020|0|368
kvsca-2|41.937|WRITE|2|1502314956.525720|1502314956.535570|0|369
kvsca-2|42.038|WRITE|2|1502314956.626130|1502314956.636430|0|370
kvsca-2|42.137|WRITE|2|1502314956.725730|1502314956.736170|0|371
kvsca-2|42.239|WRITE|2|1502314956.825770|1502314956.838350|0|372
kvsca-2|42.337|WRITE|2|1502314956.926050|1502314956.936090|0|373
kvsca-2|42.437|WRITE|2|1502314957.025680|1502314957.036120|0|374
kvsca-2|42.540|WRITE|2|1502314957.126030|1502314957.138310|0|375
kvsca-2|42.637|WRITE|2|1502314957.225800|1502314957.235700|0|376
kvsca-2|42.736|WRITE|2|1502314957.325630|1502314957.334220|0|377
kvsca-2|42.839|WRITE|2|1502314957.426130|1502314957.437990|0|378
kvsca-2|42.938|WRITE|2|1502314957.526390|1502314957.536870|0|379
kvsca-2|43.038|WRITE|2|1502314957.625620|1502314957.636460|0|380
kvsca-2|43.139|WRITE|2|1502314957.726490|1502314957.737680|0|381
kvsca-2|43.237|WRITE|2|1502314957.825710|1502314957.836000|0|382
kvsca-2|43.336|WRITE|2|1502314957.925570|1502314957.934910|0|383
kvsca-2|43.440|WRITE|2|1502314958.026460|1502314958.038180|0|384
kvsca-2|43.538|WRITE|2|1502314958.126240|1502314958.136410|0|385
kvsca-2|43.637|WRITE|2|1502314958.225810|1502314958.235870|0|386
kvsca-2|43.740|WRITE|2|1502314958.325800|1502314958.338530|0|387
kvsca-2|43.838|WRITE|2|1502314958.425750|1502314958.436460|0|388
kvsca-2|43.938|WRITE|2|1502314958.525970|1502314958.536890|0|389
kvsca-2|44.040|WRITE|2|1502314958.626550|1502314958.638840|0|390
kvsca-2|44.138|WRITE|2|1502314958.726160|1502314958.737090|0|391
kvsca-2|44.237|WRITE|2|1502314958.825880|1502314958.835970|0|392
kvsca-2|44.337|WRITE|2|1502314958.925330|1502314958.936190|0|393
kvsca-2|44.437|WRITE|2|1502314959.025600|1502314959.036110|0|394
kvsca-2|44.537|WRITE|2|1502314959.125890|1502314959.136110|0|395
kvsca-2|44.641|WRITE|2|1502314959.225660|1502314959.238840|0|396
kvsca-2|44.737|WRITE|2|1502314959.326360|1502314959.336070|0|397
kvsca-2|44.835|WRITE|2|1502314959.425590|1502314959.434200|0|398
kvsca-2|44.939|WRITE|2|1502314959.525650|1502314959.538350|0|399
kvsca-2|45.037|WRITE|2|1502314959.625610|1502314959.636340|0|400
kvsca-2|45.138|WRITE|2|1502314959.725660|1502314959.736510|0|401
kvsca-2|45.240|WRITE|2|1502314959.825930|1502314959.838810|0|402
kvsca-2|45.337|WRITE|2|1502314959.926450|1502314959.936010|0|403
kvsca-2|45.435|WRITE|2|1502314960.025600|1502314960.034240|0|404
kvsca-2|45.539|WRITE|2|1502314960.125630|1502314960.138000|0|405
kvsca-2|45.638|WRITE|2|1502314960.226350|1502314960.237190|0|406
kvsca-2|45.740|WRITE|2|1502314960.326140|1502314960.338710|0|407
kvsca-2|45.843|WRITE|2|1502314960.426180|1502314960.442200|0|408
kvsca-2|45.935|WRITE|2|1502314960.525690|1502314960.534260|0|409
kvsca-2|46.038|WRITE|2|1502314960.625880|1502314960.636510|0|410
kvsca-2|46.140|WRITE|2|1502314960.725960|1502314960.738470|0|411
kvsca-2|46.245|WRITE|2|1502314960.830820|1502314960.844010|0|412
kvsca-2|46.329|WRITE|2|1502314960.925170|1502314960.928190|0|413
kvsca-2|46.439|WRITE|2|1502314961.026180|1502314961.037990|0|414
kvsca-2|46.538|WRITE|2|1502314961.126390|1502314961.136620|0|415
kvsca-2|46.638|WRITE|2|1502314961.226380|1502314961.236820|0|416
kvsca-2|46.740|WRITE|2|1502314961.326540|1502314961.338510|0|417
kvsca-2|46.838|WRITE|2|1502314961.425950|1502314961.436210|0|418
kvsca-2|46.937|WRITE|2|1502314961.525910|1502314961.536180|0|419
kvsca-2|47.040|WRITE|2|1502314961.625670|1502314961.638960|0|420
kvsca-2|47.138|WRITE|2|1502314961.726340|1502314961.736840|0|421
kvsca-2|47.238|WRITE|2|1502314961.825450|1502314961.836470|0|422
kvsca-2|47.339|WRITE|2|1502314961.925900|1502314961.938220|0|423
kvsca-2|47.437|WRITE|2|1502314962.025830|1502314962.036190|0|424
kvsca-2|47.537|WRITE|2|1502314962.125910|1502314962.136340|0|425
kvsca-2|47.639|WRITE|2|1502314962.225720|1502314962.237970|0|426
kvsca-2|47.738|WRITE|2|1502314962.326520|1502314962.336400|0|427
kvsca-2|47.837|WRITE|2|1502314962.425740|1502314962.436230|0|428
kvsca-2|47.940|WRITE|2|1502314962.525940|1502314962.539090|0|429
kvsca-2|48.035|WRITE|2|1502314962.625430|1502314962.634170|0|430
kvsca-2|48.139|WRITE|2|1502314962.725740|1502314962.736860|0|431
kvsca-2|48.245|WRITE|2|1502314962.826380|1502314962.839440|0|432
kvsca-2|48.335|WRITE|2|1502314962.926040|1502314962.934230|0|433
kvsca-2|48.438|WRITE|2|1502314963.026480|1502314963.036930|0|434
kvsca-2|48.539|WRITE|2|1502314963.126220|1502314963.138150|0|435
kvsca-2|48.639|WRITE|2|1502314963.225410|1502314963.237490|0|436
kvsca-2|48.738|WRITE|2|1502314963.326140|1502314963.336510|0|437
kvsca-2|48.839|WRITE|2|1502314963.426160|1502314963.438250|0|438
kvsca-2|48.935|WRITE|2|1502314963.525440|1502314963.533820|0|439
kvsca-2|49.037|WRITE|2|1502314963.626070|1502314963.636080|0|440
kvsca-2|49.141|WRITE|2|1502314963.725490|1502314963.739500|0|441
kvsca-2|49.236|WRITE|2|1502314963.825410|1502314963.834700|0|442
kvsca-2|49.332|WRITE|2|1502314963.926170|1502314963.931080|0|443
kvsca-2|49.437|WRITE|2|1502314964.025550|1502314964.035970|0|444
kvsca-2|49.537|WRITE|2|1502314964.126480|1502314964.136240|0|445
kvsca-2|49.640|WRITE|2|1502314964.225570|1502314964.236880|0|446
kvsca-2|49.749|WRITE|2|1502314964.326550|1502314964.347410|0|447
kvsca-2|49.839|WRITE|2|1502314964.425790|1502314964.438060|0|448
kvsca-2|49.939|WRITE|2|1502314964.526450|1502314964.537770|0|449
kvsca-2|50.043|WRITE|2|1502314964.626110|1502314964.641890|0|450
kvsca-2|50.144|WRITE|2|1502314964.726140|1502314964.742360|0|451
kvsca-2|50.238|WRITE|2|1502314964.825670|1502314964.836560|0|452
kvsca-2|50.340|WRITE|2|1502314964.926180|1502314964.938650|0|453
kvsca-2|50.437|WRITE|2|1502314965.025840|1502314965.036170|0|454
kvsca-2|50.537|WRITE|2|1502314965.125830|1502314965.136140|0|455
kvsca-2|50.639|WRITE|2|1502314965.225500|1502314965.238290|0|456
kvsca-2|50.737|WRITE|2|1502314965.326080|1502314965.336110|0|457
kvsca-2|50.837|WRITE|2|1502314965.425780|1502314965.436080|0|458
kvsca-2|50.937|WRITE|2|1502314965.525530|1502314965.535610|0|459
kvsca-2|51.038|WRITE|2|1502314965.625950|1502314965.636140|0|460
kvsca-2|51.138|WRITE|2|1502314965.725840|1502314965.737130|0|461
kvsca-2|51.239|WRITE|2|1502314965.826150|1502314965.838330|0|462
kvsca-2|51.337|WRITE|2|1502314965.925660|1502314965.935720|0|463
kvsca-2|51.439|WRITE|2|1502314966.027790|1502314966.038230|0|464
kvsca-2|51.540|WRITE|2|1502314966.125870|1502314966.138550|0|465
kvsca-2|51.638|WRITE|2|1502314966.225950|1502314966.237200|0|466
kvsca-2|51.738|WRITE|2|1502314966.325910|1502314966.337080|0|467
kvsca-2|51.838|WRITE|2|1502314966.425350|1502314966.436740|0|468
kvsca-2|51.938|WRITE|2|1502314966.526450|1502314966.536450|0|469
kvsca-2|52.037|WRITE|2|1502314966.625850|1502314966.635890|0|470
kvsca-2|52.141|WRITE|2|1502314966.726220|1502314966.739490|0|471
kvsca-2|52.238|WRITE|2|1502314966.826340|1502314966.836470|0|472
kvsca-2|52.332|WRITE|2|1502314966.926060|1502314966.931020|0|473
kvsca-2|52.437|WRITE|2|1502314967.025490|1502314967.035820|0|474
kvsca-2|52.538|WRITE|2|1502314967.126440|1502314967.136420|0|475
kvsca-2|52.639|WRITE|2|1502314967.225750|1502314967.237480|0|476
kvsca-2|52.740|WRITE|2|1502314967.326470|1502314967.338670|0|477
kvsca-2|52.838|WRITE|2|1502314967.426330|1502314967.436540|0|478
kvsca-2|52.938|WRITE|2|1502314967.526290|1502314967.536510|0|479
kvsca-2|53.039|WRITE|2|1502314967.625760|1502314967.637730|0|480
kvsca-2|53.138|WRITE|2|1502314967.726400|1502314967.737020|0|481
kvsca-2|53.235|WRITE|2|1502314967.825520|1502314967.833960|0|482
kvsca-2|53.339|WRITE|2|1502314967.925680|1502314967.938130|0|483
kvsca-2|53.438|WRITE|2|1502314968.025330|1502314968.036770|0|484
kvsca-2|53.537|WRITE|2|1502314968.125970|1502314968.136160|0|485
kvsca-2|53.641|WRITE|2|1502314968.227060|1502314968.239290|0|486
kvsca-2|53.738|WRITE|2|1502314968.326210|1502314968.336310|0|487
kvsca-2|53.837|WRITE|2|1502314968.425720|1502314968.436070|0|488
kvsca-2|53.939|WRITE|2|1502314968.525750|1502314968.537860|0|489
kvsca-2|54.038|WRITE|2|1502314968.626150|1502314968.636190|0|490
kvsca-2|54.139|WRITE|2|1502314968.725790|1502314968.737890|0|491
kvsca-2|54.242|WRITE|2|1502314968.825710|1502314968.840400|0|492
kvsca-2|54.341|WRITE|2|1502314968.926010|1502314968.940100|0|493
kvsca-2|54.436|WRITE|2|1502314969.025330|1502314969.034520|0|494
kvsca-2|54.539|WRITE|2|1502314969.125730|1502314969.138160|0|495
kvsca-2|54.639|WRITE|2|1502314969.225420|1502314969.237380|0|496
kvsca-2|54.738|WRITE|2|1502314969.326410|1502314969.336830|0|497
kvsca-2|54.839|WRITE|2|1502314969.425530|1502314969.438050|0|498
kvsca-2|54.937|WRITE|2|1502314969.525540|1502314969.534920|0|499
kvsca-2|55.037|WRITE|2|1502314969.625700|1502314969.635990|0|500
kvsca-2|55.141|WRITE|2|1502314969.725680|1502314969.739990|0|501
kvsca-2|55.235|WRITE|2|1502314969.825500|1502314969.834020|0|502
kvsca-2|55.331|WRITE|2|1502314969.925400|1502314969.930430|0|503
kvsca-2|55.440|WRITE|2|1502314970.025900|1502314970.038940|0|504
kvsca-2|55.538|WRITE|2|1502314970.125670|1502314970.136980|0|505
kvsca-2|55.640|WRITE|2|1502314970.226230|1502314970.237220|0|506
kvsca-2|55.740|WRITE|2|1502314970.326160|1502314970.338760|0|507
kvsca-2|55.838|WRITE|2|1502314970.426100|1502314970.436910|0|508
kvsca-2|55.935|WRITE|2|1502314970.525550|1502314970.534240|0|509
kvsca-2|56.039|WRITE|2|1502314970.625680|1502314970.638040|0|510
kvsca-2|56.140|WRITE|2|1502314970.725360|1502314970.738480|0|511
kvsca-2|56.238|WRITE|2|1502314970.825790|1502314970.836560|0|512
kvsca-2|56.339|WRITE|2|1502314970.925860|1502314970.938180|0|513
kvsca-2|56.436|WRITE|2|1502314971.025430|1502314971.034440|0|514
kvsca-2|56.537|WRITE|2|1502314971.126030|1502314971.136210|0|515
kvsca-2|56.647|WRITE|2|1502314971.229440|1502314971.244470|0|516
kvsca-2|56.738|WRITE|2|1502314971.325860|1502314971.336550|0|517
kvsca-2|56.838|WRITE|2|1502314971.426020|1502314971.436350|0|518
kvsca-2|56.940|WRITE|2|1502314971.525990|1502314971.538400|0|519
kvsca-2|57.037|WRITE|2|1502314971.625800|1502314971.635390|0|520
kvsca-2|57.140|WRITE|2|1502314971.725910|1502314971.738000|0|521
kvsca-2|57.240|WRITE|2|1502314971.825640|1502314971.838630|0|522
kvsca-2|57.338|WRITE|2|1502314971.926130|1502314971.936930|0|523
kvsca-2|57.437|WRITE|2|1502314972.025320|1502314972.035840|0|524
kvsca-2|57.539|WRITE|2|1502314972.126130|1502314972.138100|0|525
kvsca-2|57.638|WRITE|2|1502314972.225670|1502314972.235700|0|526
kvsca-2|57.738|WRITE|2|1502314972.326410|1502314972.336410|0|527
kvsca-2|57.839|WRITE|2|1502314972.425840|1502314972.438290|0|528
kvsca-2|57.937|WRITE|2|1502314972.525580|1502314972.536350|0|529
kvsca-2|58.035|WRITE|2|1502314972.625680|1502314972.634130|0|530
kvsca-2|58.142|WRITE|2|1502314972.725960|1502314972.739380|0|531
kvsca-2|58.236|WRITE|2|1502314972.825470|1502314972.834700|0|532
kvsca-2|58.337|WRITE|2|1502314972.926380|1502314972.935980|0|533
kvsca-2|58.440|WRITE|2|1502314973.025520|1502314973.038800|0|534
kvsca-2|58.540|WRITE|2|1502314973.126460|1502314973.138910|0|535
kvsca-2|58.641|WRITE|2|1502314973.225520|1502314973.240010|0|536
kvsca-2|58.739|WRITE|2|1502314973.325730|1502314973.338110|0|537
kvsca-2|58.835|WRITE|2|1502314973.425550|1502314973.434060|0|538
kvsca-2|58.935|WRITE|2|1502314973.525450|1502314973.534410|0|539
kvsca-2|59.039|WRITE|2|1502314973.625810|1502314973.638210|0|540
kvsca-2|59.149|WRITE|2|1502314973.730130|1502314973.747540|0|541
kvsca-2|59.235|WRITE|2|1502314973.825410|1502314973.834260|0|542
kvsca-2|59.339|WRITE|2|1502314973.925970|1502314973.938350|0|543
kvsca-2|59.435|WRITE|2|1502314974.025600|1502314974.033670|0|544
kvsca-2|59.537|WRITE|2|1502314974.126310|1502314974.136050|0|545
kvsca-2|59.639|WRITE|2|1502314974.225630|1502314974.237900|0|546
kvsca-2|59.738|WRITE|2|1502314974.326030|1502314974.336720|0|547
kvsca-2|59.838|WRITE|2|1502314974.425980|1502314974.436560|0|548
kvsca-2|59.939|WRITE|2|1502314974.525940|1502314974.538180|0|549
kvsca-2|60.036|WRITE|2|1502314974.625270|1502314974.634550|0|550
kvsca-2|60.139|WRITE|2|1502314974.725810|1502314974.738090|0|551
kvsca-2|60.240|WRITE|2|1502314974.825930|1502314974.838570|0|552
kvsca-2|60.337|WRITE|2|1502314974.925900|1502314974.936170|0|553
kvsca-2|60.437|WRITE|2|1502314975.025630|1502314975.036110|0|554
kvsca-2|60.537|WRITE|2|1502314975.125470|1502314975.135550|0|555
kvsca-2|60.639|WRITE|2|1502314975.225880|1502314975.237480|0|556
kvsca-2|60.737|WRITE|2|1502314975.326240|1502314975.336480|0|557
kvsca-2|60.838|WRITE|2|1502314975.425440|1502314975.436950|0|558
kvsca-2|60.938|WRITE|2|1502314975.526460|1502314975.536810|0|559
kvsca-2|61.037|WRITE|2|1502314975.626130|1502314975.636090|0|560
kvsca-2|61.139|WRITE|2|1502314975.725590|1502314975.737540|0|561
kvsca-2|61.237|WRITE|2|1502314975.825920|1502314975.836010|0|562
kvsca-2|61.335|WRITE|2|1502314975.925680|1502314975.934350|0|563
kvsca-2|61.440|WRITE|2|1502314976.025820|1502314976.038470|0|564
kvsca-2|61.537|WRITE|2|1502314976.126010|1502314976.136170|0|565
kvsca-2|61.644|WRITE|2|1502314976.226020|1502314976.242120|0|566
kvsca-2|61.740|WRITE|2|1502314976.326110|1502314976.338520|0|567
kvsca-2|61.837|WRITE|2|1502314976.425830|1502314976.436110|0|568
kvsca-2|61.937|WRITE|2|1502314976.525870|1502314976.536330|0|569
kvsca-2|62.039|WRITE|2|1502314976.625710|1502314976.638000|0|570
kvsca-2|62.141|WRITE|2|1502314976.725320|1502314976.738940|0|571
kvsca-2|62.238|WRITE|2|1502314976.825500|1502314976.836720|0|572
kvsca-2|62.339|WRITE|2|1502314976.926150|1502314976.938200|0|573
kvsca-2|62.435|WRITE|2|1502314977.025520|1502314977.033860|0|574
kvsca-2|62.537|WRITE|2|1502314977.125350|1502314977.136310|0|575
kvsca-2|62.639|WRITE|2|1502314977.225540|1502314977.238160|0|576
kvsca-2|62.739|WRITE|2|1502314977.325550|1502314977.338070|0|577
kvsca-2|62.840|WRITE|2|1502314977.425390|1502314977.438420|0|578
kvsca-2|62.941|WRITE|2|1502314977.526350|1502314977.540090|0|579
kvsca-2|63.036|WRITE|2|1502314977.625360|1502314977.634610|0|580
kvsca-2|63.140|WRITE|2|1502314977.725900|1502314977.736010|0|581
kvsca-2|63.240|WRITE|2|1502314977.826170|1502314977.838700|0|582
kvsca-2|63.338|WRITE|2|1502314977.926400|1502314977.936470|0|583
kvsca-2|63.437|WRITE|2|1502314978.025860|1502314978.036120|0|584
kvsca-2|63.539|WRITE|2|1502314978.125610|1502314978.138230|0|585
kvsca-2|63.632|WRITE|2|1502314978.225540|1502314978.230640|0|586
kvsca-2|63.738|WRITE|2|1502314978.325820|1502314978.336460|0|587
kvsca-2|63.839|WRITE|2|1502314978.426150|1502314978.438240|0|588
kvsca-2|63.936|WRITE|2|1502314978.525510|1502314978.534450|0|589
kvsca-2|64.038|WRITE|2|1502314978.626050|1502314978.636520|0|590
kvsca-2|64.139|WRITE|2|1502314978.726220|1502314978.737730|0|591
kvsca-2|64.238|WRITE|2|1502314978.826140|1502314978.836620|0|592
kvsca-2|64.338|WRITE|2|1502314978.926400|1502314978.936520|0|593
kvsca-2|64.434|WRITE|2|1502314979.025930|1502314979.033260|0|594
kvsca-2|64.537|WRITE|2|1502314979.125950|1502314979.135920|0|595
kvsca-2|64.642|WRITE|2|1502314979.226170|1502314979.237070|0|596
kvsca-2|64.740|WRITE|2|1502314979.326360|1502314979.338500|0|597
kvsca-2|64.838|WRITE|2|1502314979.425890|1502314979.436490|0|598
kvsca-2|64.937|WRITE|2|1502314979.525900|1502314979.536010|0|599
kvsca-2|65.037|WRITE|2|1502314979.625490|1502314979.636120|0|600
kvsca-2|65.138|WRITE|2|1502314979.725840|1502314979.737210|0|601
kvsca-2|65.238|WRITE|2|1502314979.826040|1502314979.836490|0|602
kvsca-2|65.340|WRITE|2|1502314979.926070|1502314979.938830|0|603
kvsca-2|65.443|WRITE|2|1502314980.029050|1502314980.040830|0|604
kvsca-2|65.535|WRITE|2|1502314980.126160|1502314980.134190|0|605
kvsca-2|65.640|WRITE|2|1502314980.226430|1502314980.238590|0|606
kvsca-2|65.738|WRITE|2|1502314980.326060|1502314980.337060|0|607
kvsca-2|65.836|WRITE|2|1502314980.425650|1502314980.434470|0|608
kvsca-2|65.939|WRITE|2|1502314980.525780|1502314980.538200|0|609
kvsca-2|66.037|WRITE|2|1502314980.625570|1502314980.635970|0|610
kvsca-2|66.140|WRITE|2|1502314980.726300|1502314980.737080|0|611
kvsca-2|66.237|WRITE|2|1502314980.825530|1502314980.836070|0|612
kvsca-2|66.338|WRITE|2|1502314980.925930|1502314980.936360|0|613
kvsca-2|66.437|WRITE|2|1502314981.026050|1502314981.036130|0|614
kvsca-2|66.539|WRITE|2|1502314981.125750|1502314981.138320|0|615
kvsca-2|66.637|WRITE|2|1502314981.225640|1502314981.236350|0|616
kvsca-2|66.737|WRITE|2|1502314981.325990|1502314981.335370|0|617
kvsca-2|66.840|WRITE|2|1502314981.426070|1502314981.438390|0|618
kvsca-2|66.938|WRITE|2|1502314981.525850|1502314981.536490|0|619
kvsca-2|67.040|WRITE|2|1502314981.626180|1502314981.638900|0|620
kvsca-2|67.141|WRITE|2|1502314981.725560|1502314981.739960|0|621
kvsca-2|67.235|WRITE|2|1502314981.825700|1502314981.834480|0|622
kvsca-2|67.338|WRITE|2|1502314981.925850|1502314981.936340|0|623
kvsca-2|67.435|WRITE|2|1502314982.026000|1502314982.033790|0|624
kvsca-2|67.538|WRITE|2|1502314982.126040|1502314982.136510|0|625
kvsca-2|67.637|WRITE|2|1502314982.226210|1502314982.236180|0|626
kvsca-2|67.740|WRITE|2|1502314982.325880|1502314982.338460|0|627
kvsca-2|67.836|WRITE|2|1502314982.425790|1502314982.435080|0|628
kvsca-2|67.936|WRITE|2|1502314982.525440|1502314982.534580|0|629
kvsca-2|68.040|WRITE|2|1502314982.626080|1502314982.638350|0|630
kvsca-2|68.137|WRITE|2|1502314982.725990|1502314982.736100|0|631
kvsca-2|68.237|WRITE|2|1502314982.825660|1502314982.835930|0|632
kvsca-2|68.340|WRITE|2|1502314982.925700|1502314982.938500|0|633
kvsca-2|68.437|WRITE|2|1502314983.025760|1502314983.036210|0|634
kvsca-2|68.537|WRITE|2|1502314983.125960|1502314983.136150|0|635
kvsca-2|68.639|WRITE|2|1502314983.225850|1502314983.238110|0|636
kvsca-2|68.737|WRITE|2|1502314983.325480|1502314983.336150|0|637
kvsca-2|68.838|WRITE|2|1502314983.425890|1502314983.437050|0|638
kvsca-2|68.938|WRITE|2|1502314983.525440|1502314983.536210|0|639
kvsca-2|69.039|WRITE|2|1502314983.626160|1502314983.637810|0|640
kvsca-2|69.138|WRITE|2|1502314983.726200|1502314983.737050|0|641
kvsca-2|69.238|WRITE|2|1502314983.825660|1502314983.837130|0|642
kvsca-2|69.337|WRITE|2|1502314983.926100|1502314983.935890|0|643
kvsca-2|69.438|WRITE|2|1502314984.026500|1502314984.037150|0|644
kvsca-2|69.539|WRITE|2|1502314984.125530|1502314984.137940|0|645
kvsca-2|69.638|WRITE|2|1502314984.225610|1502314984.236800|0|646
kvsca-2|69.742|WRITE|2|1502314984.326430|1502314984.341080|0|647
kvsca-2|69.845|WRITE|2|1502314984.425750|1502314984.444200|0|648
kvsca-2|69.937|WRITE|2|1502314984.525940|1502314984.536040|0|649
kvsca-2|70.031|WRITE|2|1502314984.625680|1502314984.630320|0|650
kvsca-2|70.139|WRITE|2|1502314984.725720|1502314984.738290|0|651
kvsca-2|70.240|WRITE|2|1502314984.825620|1502314984.838090|0|652
kvsca-2|70.337|WRITE|2|1502314984.925740|1502314984.936230|0|653
kvsca-2|70.436|WRITE|2|1502314985.025760|1502314985.032620|0|654
kvsca-2|70.538|WRITE|2|1502314985.126360|1502314985.136410|0|655
kvsca-2|70.639|WRITE|2|1502314985.225810|1502314985.237170|0|656
kvsca-2|70.739|WRITE|2|1502314985.325600|1502314985.338130|0|657
kvsca-2|70.839|WRITE|2|1502314985.425540|1502314985.437410|0|658
kvsca-2|70.938|WRITE|2|1502314985.526160|1502314985.536440|0|659
kvsca-2|71.040|WRITE|2|1502314985.625860|1502314985.638780|0|660
kvsca-2|71.136|WRITE|2|1502314985.726030|1502314985.734730|0|661
kvsca-2|71.240|WRITE|2|1502314985.826160|1502314985.837580|0|662
kvsca-2|71.342|WRITE|2|1502314985.925960|1502314985.941010|0|663
kvsca-2|71.436|WRITE|2|1502314986.025520|1502314986.034410|0|664
kvsca-2|71.537|WRITE|2|1502314986.126320|1502314986.136160|0|665
kvsca-2|71.639|WRITE|2|1502314986.225580|1502314986.236130|0|666
kvsca-2|71.740|WRITE|2|1502314986.325680|1502314986.338440|0|667
kvsca-2|71.851|WRITE|2|1502314986.425800|1502314986.436210|0|668
kvsca-2|71.939|WRITE|2|1502314986.525920|1502314986.538420|0|669
kvsca-2|72.037|WRITE|2|1502314986.625720|1502314986.635780|0|670
kvsca-2|72.138|WRITE|2|1502314986.726140|1502314986.736230|0|671
kvsca-2|72.240|WRITE|2|1502314986.826300|1502314986.837810|0|672
kvsca-2|72.338|WRITE|2|1502314986.926480|1502314986.936480|0|673
kvsca-2|72.438|WRITE|2|1502314987.026090|1502314987.035620|0|674
kvsca-2|72.539|WRITE|2|1502314987.125850|1502314987.138050|0|675
kvsca-2|72.636|WRITE|2|1502314987.225360|1502314987.234550|0|676
kvsca-2|72.737|WRITE|2|1502314987.326320|1502314987.335820|0|677
kvsca-2|72.841|WRITE|2|1502314987.426420|1502314987.439690|0|678
kvsca-2|72.938|WRITE|2|1502314987.526060|1502314987.536510|0|679
kvsca-2|73.040|WRITE|2|1502314987.626100|1502314987.637550|0|680
kvsca-2|73.139|WRITE|2|1502314987.726380|1502314987.738200|0|681
kvsca-2|73.235|WRITE|2|1502314987.825440|1502314987.834450|0|682
kvsca-2|73.337|WRITE|2|1502314987.926230|1502314987.936120|0|683
kvsca-2|73.433|WRITE|2|1502314988.025650|1502314988.032000|0|684
kvsca-2|73.535|WRITE|2|1502314988.125380|1502314988.134290|0|685
kvsca-2|73.637|WRITE|2|1502314988.225750|1502314988.235680|0|686
kvsca-2|73.739|WRITE|2|1502314988.325260|1502314988.338250|0|687
kvsca-2|73.835|WRITE|2|1502314988.425380|1502314988.434390|0|688
kvsca-2|73.938|WRITE|2|1502314988.525870|1502314988.536590|0|689
kvsca-2|74.040|WRITE|2|1502314988.626090|1502314988.639090|0|690
kvsca-2|74.137|WRITE|2|1502314988.725790|1502314988.735970|0|691
kvsca-2|74.237|WRITE|2|1502314988.825840|1502314988.835670|0|692
kvsca-2|74.339|WRITE|2|1502314988.926310|1502314988.938350|0|693
kvsca-2|74.436|WRITE|2|1502314989.025600|1502314989.034730|0|694
kvsca-2|74.538|WRITE|2|1502314989.125770|1502314989.136330|0|695
kvsca-2|74.637|WRITE|2|1502314989.225550|1502314989.235440|0|696
kvsca-2|74.735|WRITE|2|1502314989.325420|1502314989.334210|0|697
kvsca-2|74.837|WRITE|2|1502314989.425690|1502314989.435770|0|698
kvsca-2|74.939|WRITE|2|1502314989.526230|1502314989.538450|0|699
kvsca-2|75.037|WRITE|2|1502314989.625860|1502314989.635660|0|700
kvsca-2|75.137|WRITE|2|1502314989.725630|1502314989.735940|0|701
kvsca-2|75.239|WRITE|2|1502314989.825560|1502314989.836720|0|702
kvsca-2|75.337|WRITE|2|1502314989.925850|1502314989.935950|0|703
kvsca-2|75.437|WRITE|2|1502314990.025700|1502314990.036160|0|704
kvsca-2|75.541|WRITE|2|1502314990.126460|1502314990.139700|0|705
kvsca-2|75.641|WRITE|2|1502314990.226230|1502314990.240050|0|706
kvsca-2|75.735|WRITE|2|1502314990.325310|1502314990.334380|0|707
kvsca-2|75.840|WRITE|2|1502314990.425880|1502314990.439330|0|708
kvsca-2|75.937|WRITE|2|1502314990.526180|1502314990.536390|0|709
kvsca-2|76.035|WRITE|2|1502314990.625680|1502314990.633760|0|710
kvsca-2|76.140|WRITE|2|1502314990.726310|1502314990.738480|0|711
kvsca-2|76.237|WRITE|2|1502314990.826010|1502314990.835700|0|712
kvsca-2|76.336|WRITE|2|1502314990.925300|1502314990.934560|0|713
kvsca-2|76.440|WRITE|2|1502314991.025960|1502314991.038940|0|714
kvsca-2|76.538|WRITE|2|1502314991.126090|1502314991.136490|0|715
kvsca-2|76.638|WRITE|2|1502314991.226140|1502314991.235790|0|716
kvsca-2|76.739|WRITE|2|1502314991.326150|1502314991.337860|0|717
kvsca-2|76.839|WRITE|2|1502314991.426200|1502314991.436670|0|718
kvsca-2|76.937|WRITE|2|1502314991.525740|1502314991.535950|0|719
kvsca-2|77.041|WRITE|2|1502314991.626160|1502314991.639110|0|720
kvsca-2|77.138|WRITE|2|1502314991.725920|1502314991.736510|0|721
kvsca-2|77.239|WRITE|2|1502314991.825810|1502314991.836670|0|722
kvsca-2|77.340|WRITE|2|1502314991.925940|1502314991.938450|0|723
kvsca-2|77.437|WRITE|2|1502314992.025770|1502314992.035710|0|724
kvsca-2|77.537|WRITE|2|1502314992.125910|1502314992.136380|0|725
kvsca-2|77.639|WRITE|2|1502314992.225670|1502314992.235960|0|726
kvsca-2|77.737|WRITE|2|1502314992.326030|1502314992.335900|0|727
kvsca-2|77.839|WRITE|2|1502314992.426520|1502314992.436660|0|728
kvsca-2|77.939|WRITE|2|1502314992.525810|1502314992.537820|0|729
kvsca-2|78.039|WRITE|2|1502314992.626180|1502314992.636110|0|730
kvsca-2|78.138|WRITE|2|1502314992.726400|1502314992.736360|0|731
kvsca-2|78.242|WRITE|2|1502314992.825680|1502314992.840720|0|732
kvsca-2|78.338|WRITE|2|1502314992.925790|1502314992.936170|0|733
kvsca-2|78.439|WRITE|2|1502314993.025760|1502314993.036030|0|734
kvsca-2|78.537|WRITE|2|1502314993.125550|1502314993.136210|0|735
