kvsca-1|27.082|READ|1|1502314939.356090|1502314939.361520|0|197
kvsca-1|27.091|READ|1|1502314939.366160|1502314939.370440|0|197
kvsca-1|27.101|READ|1|1502314939.376060|1502314939.380450|0|197
kvsca-1|27.112|READ|1|1502314939.386050|1502314939.391110|0|197
kvsca-1|27.122|READ|1|1502314939.396130|1502314939.400960|0|197
kvsca-1|27.132|READ|1|1502314939.405830|1502314939.411100|0|197
kvsca-1|27.141|READ|1|1502314939.416110|1502314939.420780|0|197
kvsca-1|27.152|READ|1|1502314939.425660|1502314939.431030|0|197
kvsca-1|27.164|READ|1|1502314939.435330|1502314939.443600|0|198
kvsca-1|27.172|READ|1|1502314939.445390|1502314939.451580|0|198
kvsca-1|27.182|READ|1|1502314939.455600|1502314939.461190|0|198
kvsca-1|27.192|READ|1|1502314939.465280|1502314939.471320|0|198
kvsca-1|27.202|READ|1|1502314939.475380|1502314939.481180|0|198
kvsca-1|27.210|READ|1|1502314939.485230|1502314939.489670|0|198
kvsca-1|27.222|READ|1|1502314939.495750|1502314939.501120|0|198
kvsca-1|27.232|READ|1|1502314939.505440|1502314939.510650|0|198
kvsca-1|27.241|READ|1|1502314939.515750|1502314939.520350|0|198
kvsca-1|27.252|READ|1|1502314939.525380|1502314939.530950|0|198
kvsca-1|27.262|READ|1|1502314939.536190|1502314939.541090|0|199
kvsca-1|27.272|READ|1|1502314939.546090|1502314939.551030|0|199
kvsca-1|27.283|READ|1|1502314939.555970|1502314939.561990|0|199
kvsca-1|27.292|READ|1|1502314939.566080|1502314939.571010|0|199
kvsca-1|27.301|READ|1|1502314939.575330|1502314939.580710|0|199
kvsca-1|27.314|READ|1|1502314939.585990|1502314939.593260|0|199
kvsca-1|27.320|READ|1|1502314939.595060|1502314939.599680|0|199
kvsca-1|27.332|READ|1|1502314939.605850|1502314939.610980|0|199
kvsca-1|27.342|READ|1|1502314939.616220|1502314939.621080|0|199
kvsca-1|27.353|READ|1|1502314939.626040|1502314939.631940|0|199
kvsca-1|27.361|READ|1|1502314939.635910|1502314939.640700|0|200
kvsca-1|27.372|READ|1|1502314939.645960|1502314939.650920|0|200
kvsca-1|27.381|READ|1|1502314939.655910|1502314939.660780|0|200
kvsca-1|27.392|READ|1|1502314939.665940|1502314939.670900|0|200
kvsca-1|27.402|READ|1|1502314939.676080|1502314939.680890|0|200
kvsca-1|27.412|READ|1|1502314939.686180|1502314939.690920|0|200
kvsca-1|27.422|READ|1|1502314939.696090|1502314939.700870|0|200
kvsca-1|27.432|READ|1|1502314939.705850|1502314939.710920|0|200
kvsca-1|27.442|READ|1|1502314939.716230|1502314939.720890|0|200
kvsca-1|27.452|READ|1|1502314939.726120|1502314939.731350|0|200
kvsca-1|27.460|READ|1|1502314939.735240|1502314939.739620|0|201
kvsca-1|27.473|READ|1|1502314939.745860|1502314939.751990|0|201
kvsca-1|27.482|READ|1|1502314939.755890|1502314939.761770|0|201
kvsca-1|27.492|READ|1|1502314939.765680|1502314939.770880|0|201
kvsca-1|27.502|READ|1|1502314939.775880|1502314939.780930|0|201
kvsca-1|27.511|READ|1|1502314939.785340|1502314939.790750|0|201
kvsca-1|27.522|READ|1|1502314939.795950|1502314939.801510|0|201
kvsca-1|27.536|READ|1|1502314939.805680|1502314939.815550|0|201
kvsca-1|27.551|READ|1|1502314939.817710|1502314939.830590|0|201
kvsca-1|27.558|READ|1|1502314939.832620|1502314939.837580|0|202
kvsca-1|27.566|READ|1|1502314939.839510|1502314939.844960|0|202
kvsca-1|27.577|READ|1|1502314939.846610|1502314939.856100|0|202
kvsca-1|27.583|READ|1|1502314939.857820|1502314939.862050|0|202
kvsca-1|27.591|READ|1|1502314939.865760|1502314939.870350|0|202
kvsca-1|27.601|READ|1|1502314939.876100|1502314939.880430|0|202
kvsca-1|27.611|READ|1|1502314939.886180|1502314939.890470|0|202
kvsca-1|27.621|READ|1|1502314939.895850|1502314939.900670|0|202
kvsca-1|27.631|READ|1|1502314939.905480|1502314939.910740|0|202
kvsca-1|27.641|READ|1|1502314939.915770|1502314939.920680|0|202
kvsca-1|27.651|READ|1|1502314939.925690|1502314939.930700|0|202
kvsca-1|27.661|READ|1|1502314939.935650|1502314939.940680|0|203
kvsca-1|27.674|READ|1|1502314939.945700|1502314939.951540|0|203
kvsca-1|27.683|READ|1|1502314939.955430|1502314939.960810|0|203
kvsca-1|27.692|READ|1|1502314939.966060|1502314939.971010|0|203
kvsca-1|27.702|READ|1|1502314939.975970|1502314939.980850|0|203
kvsca-1|27.712|READ|1|1502314939.985930|1502314939.990830|0|203
kvsca-1|27.722|READ|1|1502314939.995840|1502314940.000910|0|203
kvsca-1|27.732|READ|1|1502314940.006100|1502314940.010880|0|203
kvsca-1|27.741|READ|1|1502314940.016010|1502314940.020770|0|203
kvsca-1|27.752|READ|1|1502314940.025590|1502314940.030810|0|204
kvsca-1|27.762|READ|1|1502314940.036080|1502314940.040860|0|204
kvsca-1|27.772|READ|1|1502314940.046040|1502314940.050950|0|204
kvsca-1|27.782|READ|1|1502314940.056290|1502314940.061070|0|204
kvsca-1|27.792|READ|1|1502314940.066070|1502314940.071010|0|204
kvsca-1|27.802|READ|1|1502314940.076350|1502314940.080980|0|204
kvsca-1|27.812|READ|1|1502314940.086270|1502314940.090790|0|204
kvsca-1|27.821|READ|1|1502314940.095300|1502314940.100070|0|204
kvsca-1|27.834|READ|1|1502314940.106470|1502314940.113360|0|204
kvsca-1|27.840|READ|1|1502314940.115080|1502314940.119560|0|204
kvsca-1|27.852|READ|1|1502314940.125920|1502314940.131090|0|204
kvsca-1|27.862|READ|1|1502314940.135260|1502314940.140910|0|205
kvsca-1|27.872|READ|1|1502314940.146320|1502314940.151710|0|205
kvsca-1|27.883|READ|1|1502314940.155670|1502314940.162080|0|205
kvsca-1|27.892|READ|1|1502314940.166170|1502314940.171030|0|205
kvsca-1|27.902|READ|1|1502314940.176190|1502314940.181010|0|205
kvsca-1|27.912|READ|1|1502314940.186140|1502314940.191010|0|205
kvsca-1|27.922|READ|1|1502314940.196160|1502314940.200920|0|205
kvsca-1|27.932|READ|1|1502314940.205990|1502314940.210860|0|205
kvsca-1|27.942|READ|1|1502314940.216000|1502314940.220830|0|205
kvsca-1|27.953|READ|1|1502314940.225960|1502314940.232070|0|205
kvsca-1|27.962|READ|1|1502314940.236140|1502314940.241570|0|206
kvsca-1|27.972|READ|1|1502314940.246340|1502314940.251550|0|206
kvsca-1|27.985|READ|1|1502314940.255750|1502314940.263760|0|206
kvsca-1|27.992|READ|1|1502314940.265580|1502314940.270900|0|206
kvsca-1|28.002|READ|1|1502314940.275960|1502314940.281020|0|206
kvsca-1|28.012|READ|1|1502314940.286410|1502314940.291190|0|206
kvsca-1|28.023|READ|1|1502314940.295600|1502314940.302370|0|206
kvsca-1|28.033|READ|1|1502314940.306310|1502314940.312600|0|206
kvsca-1|28.043|READ|1|1502314940.315880|1502314940.322460|0|206
kvsca-1|28.053|READ|1|1502314940.325710|1502314940.332180|0|206
kvsca-1|28.063|READ|1|1502314940.336170|1502314940.341890|0|207
kvsca-1|28.071|READ|1|1502314940.346100|1502314940.350740|0|207
kvsca-1|28.085|READ|1|1502314940.355710|1502314940.364480|0|207
kvsca-1|28.093|READ|1|1502314940.366390|1502314940.372470|0|207
kvsca-1|28.100|READ|1|1502314940.375310|1502314940.379510|0|207
kvsca-1|28.110|READ|1|1502314940.385300|1502314940.389590|0|207
kvsca-1|28.122|READ|1|1502314940.395510|1502314940.400720|0|207
kvsca-1|28.132|READ|1|1502314940.405800|1502314940.410780|0|207
kvsca-1|28.141|READ|1|1502314940.415840|1502314940.420550|0|207
kvsca-1|28.152|READ|1|1502314940.425550|1502314940.430860|0|207
kvsca-1|28.161|READ|1|1502314940.435300|1502314940.439940|0|208
kvsca-1|28.172|READ|1|1502314940.446030|1502314940.450940|0|208
kvsca-1|28.183|READ|1|1502314940.456120|1502314940.462310|0|208
kvsca-1|28.191|READ|1|1502314940.465620|1502314940.469850|0|208
kvsca-1|28.202|READ|1|1502314940.475860|1502314940.480640|0|208
kvsca-1|28.212|READ|1|1502314940.485810|1502314940.490700|0|208
kvsca-1|28.222|READ|1|1502314940.495990|1502314940.500990|0|208
kvsca-1|28.233|READ|1|1502314940.506120|1502314940.512180|0|208
kvsca-1|28.241|READ|1|1502314940.515690|1502314940.520300|0|208
kvsca-1|28.252|READ|1|1502314940.525420|1502314940.530870|0|208
kvsca-1|28.262|READ|1|1502314940.536190|1502314940.541090|0|209
kvsca-1|28.272|READ|1|1502314940.546130|1502314940.551150|0|209
kvsca-1|28.282|READ|1|1502314940.555290|1502314940.560980|0|209
kvsca-1|28.292|READ|1|1502314940.566160|1502314940.571350|0|209
kvsca-1|28.302|READ|1|1502314940.575450|1502314940.581470|0|209
kvsca-1|28.312|READ|1|1502314940.586390|1502314940.591480|0|209
kvsca-1|28.322|READ|1|1502314940.595610|1502314940.600880|0|209
kvsca-1|28.332|READ|1|1502314940.606150|1502314940.611330|0|209
kvsca-1|28.342|READ|1|1502314940.615300|1502314940.621100|0|209
kvsca-1|28.355|READ|1|1502314940.626810|1502314940.633910|0|210
kvsca-1|28.362|READ|1|1502314940.635800|1502314940.640860|0|210
kvsca-1|28.372|READ|1|1502314940.645930|1502314940.651610|0|210
kvsca-1|28.382|READ|1|1502314940.656210|1502314940.661170|0|210
kvsca-1|28.394|READ|1|1502314940.665370|1502314940.673370|0|210
kvsca-1|28.400|READ|1|1502314940.675220|1502314940.679610|0|210
kvsca-1|28.412|READ|1|1502314940.685820|1502314940.690920|0|210
kvsca-1|28.422|READ|1|1502314940.696110|1502314940.701040|0|210
kvsca-1|28.432|READ|1|1502314940.706080|1502314940.710820|0|210
kvsca-1|28.442|READ|1|1502314940.715860|1502314940.721350|0|210
kvsca-1|28.452|READ|1|1502314940.725440|1502314940.731100|0|210
kvsca-1|28.462|READ|1|1502314940.736220|1502314940.741080|0|211
kvsca-1|28.472|READ|1|1502314940.746220|1502314940.751170|0|211
kvsca-1|28.483|READ|1|1502314940.755560|1502314940.762150|0|211
kvsca-1|28.495|READ|1|1502314940.765380|1502314940.774820|0|211
kvsca-1|28.502|READ|1|1502314940.776580|1502314940.781560|0|211
kvsca-1|28.512|READ|1|1502314940.785580|1502314940.791230|0|211
kvsca-1|28.521|READ|1|1502314940.795370|1502314940.800380|0|211
kvsca-1|28.536|READ|1|1502314940.808050|1502314940.814250|0|211
kvsca-1|28.544|READ|1|1502314940.817350|1502314940.823350|0|211
kvsca-1|28.556|READ|1|1502314940.826700|1502314940.835280|0|211
kvsca-1|28.563|READ|1|1502314940.837440|1502314940.842700|0|212
kvsca-1|28.570|READ|1|1502314940.845100|1502314940.849650|0|212
kvsca-1|28.582|READ|1|1502314940.855870|1502314940.860830|0|212
kvsca-1|28.592|READ|1|1502314940.866140|1502314940.871230|0|212
kvsca-1|28.602|READ|1|1502314940.875440|1502314940.880910|0|212
kvsca-1|28.614|READ|1|1502314940.885710|1502314940.892800|0|212
kvsca-1|28.622|READ|1|1502314940.896100|1502314940.900950|0|212
kvsca-1|28.632|READ|1|1502314940.906060|1502314940.910840|0|212
kvsca-1|28.641|READ|1|1502314940.915960|1502314940.920740|0|212
kvsca-1|28.651|READ|1|1502314940.925780|1502314940.930640|0|212
kvsca-1|28.661|READ|1|1502314940.935760|1502314940.940660|0|213
kvsca-1|28.672|READ|1|1502314940.945490|1502314940.950740|0|213
kvsca-1|28.683|READ|1|1502314940.956480|1502314940.962160|0|213
kvsca-1|28.692|READ|1|1502314940.966170|1502314940.970970|0|213
kvsca-1|28.702|READ|1|1502314940.976030|1502314940.981170|0|213
kvsca-1|28.712|READ|1|1502314940.986480|1502314940.991670|0|213
kvsca-1|28.722|READ|1|1502314940.995700|1502314941.000870|0|213
kvsca-1|28.732|READ|1|1502314941.006230|1502314941.011130|0|213
kvsca-1|28.740|READ|1|1502314941.015250|1502314941.019630|0|213
kvsca-1|28.752|READ|1|1502314941.025580|1502314941.031450|0|214
kvsca-1|28.762|READ|1|1502314941.035500|1502314941.040930|0|214
kvsca-1|28.772|READ|1|1502314941.046310|1502314941.051570|0|214
kvsca-1|28.782|READ|1|1502314941.055680|1502314941.060920|0|214
kvsca-1|28.792|READ|1|1502314941.066160|1502314941.071040|0|214
kvsca-1|28.804|READ|1|1502314941.076100|1502314941.083000|0|214
kvsca-1|28.810|READ|1|1502314941.085370|1502314941.089830|0|214
kvsca-1|28.822|READ|1|1502314941.095950|1502314941.101040|0|214
kvsca-1|28.832|READ|1|1502314941.106120|1502314941.111020|0|214
kvsca-1|28.842|READ|1|1502314941.115280|1502314941.120610|0|214
kvsca-1|28.852|READ|1|1502314941.126070|1502314941.130940|0|214
kvsca-1|28.862|READ|1|1502314941.136050|1502314941.141080|0|215
kvsca-1|28.873|READ|1|1502314941.145200|1502314941.151970|0|215
kvsca-1|28.883|READ|1|1502314941.156200|1502314941.162020|0|215
kvsca-1|28.892|READ|1|1502314941.166100|1502314941.171150|0|215
kvsca-1|28.905|READ|1|1502314941.175260|1502314941.183880|0|215
kvsca-1|28.912|READ|1|1502314941.185720|1502314941.191190|0|215
kvsca-1|28.921|READ|1|1502314941.195230|1502314941.200040|0|215
kvsca-1|28.933|READ|1|1502314941.206330|1502314941.211910|0|215
kvsca-1|28.942|READ|1|1502314941.215890|1502314941.220930|0|215
kvsca-1|28.953|READ|1|1502314941.226020|1502314941.232000|0|215
kvsca-1|28.962|READ|1|1502314941.236020|1502314941.240870|0|216
kvsca-1|28.972|READ|1|1502314941.245900|1502314941.251030|0|216
kvsca-1|28.983|READ|1|1502314941.256450|1502314941.262650|0|216
kvsca-1|28.992|READ|1|1502314941.265630|1502314941.270870|0|216
kvsca-1|29.002|READ|1|1502314941.276160|1502314941.281060|0|216
kvsca-1|29.012|READ|1|1502314941.286440|1502314941.291120|0|216
kvsca-1|29.023|READ|1|1502314941.295720|1502314941.302030|0|216
kvsca-1|29.034|READ|1|1502314941.305640|1502314941.312420|0|216
kvsca-1|29.042|READ|1|1502314941.315790|1502314941.321170|0|216
kvsca-1|29.052|READ|1|1502314941.326000|1502314941.331760|0|216
kvsca-1|29.062|READ|1|1502314941.335700|1502314941.340720|0|217
kvsca-1|29.071|READ|1|1502314941.345890|1502314941.350560|0|217
kvsca-1|29.082|READ|1|1502314941.355300|1502314941.361370|0|217
kvsca-1|29.090|READ|1|1502314941.365270|1502314941.369620|0|217
kvsca-1|29.100|READ|1|1502314941.375250|1502314941.379230|0|217
kvsca-1|29.111|READ|1|1502314941.385860|1502314941.390700|0|217
kvsca-1|29.121|READ|1|1502314941.395870|1502314941.400800|0|217
kvsca-1|29.133|READ|1|1502314941.405780|1502314941.412950|0|217
kvsca-1|29.141|READ|1|1502314941.415580|1502314941.420560|0|217
kvsca-1|29.151|READ|1|1502314941.425190|1502314941.430080|0|217
kvsca-1|29.162|READ|1|1502314941.435830|1502314941.441360|0|218
kvsca-1|29.172|READ|1|1502314941.445410|1502314941.450920|0|218
kvsca-1|29.182|READ|1|1502314941.456180|1502314941.461110|0|218
kvsca-1|29.191|READ|1|1502314941.465240|1502314941.469780|0|218
kvsca-1|29.202|READ|1|1502314941.475480|1502314941.480900|0|218
kvsca-1|29.214|READ|1|1502314941.486270|1502314941.493330|0|218
kvsca-1|29.222|READ|1|1502314941.496300|1502314941.501420|0|218
kvsca-1|29.232|READ|1|1502314941.505630|1502314941.510900|0|218
kvsca-1|29.242|READ|1|1502314941.515950|1502314941.521150|0|218
kvsca-1|29.251|READ|1|1502314941.525390|1502314941.530440|0|218
kvsca-1|29.262|READ|1|1502314941.535580|1502314941.541430|0|219
kvsca-1|29.272|READ|1|1502314941.545450|1502314941.551390|0|219
kvsca-1|29.282|READ|1|1502314941.555340|1502314941.560940|0|219
kvsca-1|29.292|READ|1|1502314941.566210|1502314941.571050|0|219
kvsca-1|29.302|READ|1|1502314941.576460|1502314941.581170|0|219
kvsca-1|29.315|READ|1|1502314941.586210|1502314941.594710|0|219
kvsca-1|29.322|READ|1|1502314941.596500|1502314941.601580|0|219
kvsca-1|29.332|READ|1|1502314941.605670|1502314941.610990|0|219
kvsca-1|29.342|READ|1|1502314941.616390|1502314941.621400|0|219
kvsca-1|29.352|READ|1|1502314941.625460|1502314941.631040|0|219
kvsca-1|29.362|READ|1|1502314941.636440|1502314941.641210|0|220
kvsca-1|29.371|READ|1|1502314941.645260|1502314941.650070|0|220
kvsca-1|29.382|READ|1|1502314941.656400|1502314941.661230|0|220
kvsca-1|29.393|READ|1|1502314941.665290|1502314941.671980|0|220
kvsca-1|29.402|READ|1|1502314941.676030|1502314941.681020|0|220
kvsca-1|29.412|READ|1|1502314941.685300|1502314941.690750|0|220
kvsca-1|29.422|READ|1|1502314941.695730|1502314941.700880|0|220
kvsca-1|29.432|READ|1|1502314941.706270|1502314941.711070|0|220
kvsca-1|29.441|READ|1|1502314941.715240|1502314941.720060|0|220
kvsca-1|29.452|READ|1|1502314941.726350|1502314941.731380|0|220
kvsca-1|29.462|READ|1|1502314941.735370|1502314941.740950|0|221
kvsca-1|29.473|READ|1|1502314941.746330|1502314941.752290|0|221
kvsca-1|29.481|READ|1|1502314941.755300|1502314941.760150|0|221
kvsca-1|29.492|READ|1|1502314941.765570|1502314941.771010|0|221
kvsca-1|29.502|READ|1|1502314941.776130|1502314941.781040|0|221
kvsca-1|29.512|READ|1|1502314941.786310|1502314941.791040|0|221
kvsca-1|29.523|READ|1|1502314941.796120|1502314941.800850|0|221
kvsca-1|29.532|READ|1|1502314941.805370|1502314941.811160|0|221
kvsca-1|29.544|READ|1|1502314941.815930|1502314941.823010|0|221
kvsca-1|29.553|READ|1|1502314941.825140|1502314941.831660|0|221
kvsca-1|29.563|READ|1|1502314941.836120|1502314941.841910|0|222
kvsca-1|29.572|READ|1|1502314941.846180|1502314941.851380|0|222
kvsca-1|29.582|READ|1|1502314941.855330|1502314941.860790|0|222
kvsca-1|29.592|READ|1|1502314941.865770|1502314941.870810|0|222
kvsca-1|29.601|READ|1|1502314941.875810|1502314941.880670|0|222
kvsca-1|29.611|READ|1|1502314941.885900|1502314941.890590|0|222
kvsca-1|29.623|READ|1|1502314941.895980|1502314941.902390|0|222
kvsca-1|29.631|READ|1|1502314941.905420|1502314941.910670|0|222
kvsca-1|29.641|READ|1|1502314941.915720|1502314941.920640|0|222
kvsca-1|29.654|READ|1|1502314941.926040|1502314941.933240|0|223
kvsca-1|29.661|READ|1|1502314941.935140|1502314941.939890|0|223
kvsca-1|29.672|READ|1|1502314941.946230|1502314941.951140|0|223
kvsca-1|29.682|READ|1|1502314941.955260|1502314941.960770|0|223
kvsca-1|29.692|READ|1|1502314941.966100|1502314941.970890|0|223
kvsca-1|29.702|READ|1|1502314941.976050|1502314941.980870|0|223
kvsca-1|29.712|READ|1|1502314941.986150|1502314941.990840|0|223
kvsca-1|29.725|READ|1|1502314941.995930|1502314942.004420|0|223
kvsca-1|29.732|READ|1|1502314942.006210|1502314942.010980|0|223
kvsca-1|29.742|READ|1|1502314942.016420|1502314942.021170|0|223
kvsca-1|29.752|READ|1|1502314942.025550|1502314942.031160|0|223
kvsca-1|29.760|READ|1|1502314942.035280|1502314942.039770|0|224
kvsca-1|29.772|READ|1|1502314942.045800|1502314942.050990|0|224
kvsca-1|29.783|READ|1|1502314942.056370|1502314942.061910|0|224
kvsca-1|29.792|READ|1|1502314942.065930|1502314942.070920|0|224
kvsca-1|29.802|READ|1|1502314942.076310|1502314942.081180|0|224
kvsca-1|29.811|READ|1|1502314942.085220|1502314942.089830|0|224
kvsca-1|29.822|READ|1|1502314942.096060|1502314942.100920|0|224
kvsca-1|29.832|READ|1|1502314942.106170|1502314942.110910|0|224
kvsca-1|29.842|READ|1|1502314942.115960|1502314942.120930|0|224
kvsca-1|29.852|READ|1|1502314942.126300|1502314942.131720|0|224
kvsca-1|29.862|READ|1|1502314942.135700|1502314942.141060|0|225
kvsca-1|29.872|READ|1|1502314942.146390|1502314942.151330|0|225
kvsca-1|29.882|READ|1|1502314942.155440|1502314942.161240|0|225
kvsca-1|29.892|READ|1|1502314942.165510|1502314942.170830|0|225
kvsca-1|29.902|READ|1|1502314942.176120|1502314942.181120|0|225
kvsca-1|29.914|READ|1|1502314942.186100|1502314942.193280|0|225
kvsca-1|29.921|READ|1|1502314942.195290|1502314942.200740|0|225
kvsca-1|29.932|READ|1|1502314942.206130|1502314942.211030|0|225
kvsca-1|29.942|READ|1|1502314942.216220|1502314942.221360|0|225
kvsca-1|29.952|READ|1|1502314942.225520|1502314942.231030|0|225
kvsca-1|29.962|READ|1|1502314942.236250|1502314942.241100|0|226
kvsca-1|29.971|READ|1|1502314942.245340|1502314942.250140|0|226
kvsca-1|29.982|READ|1|1502314942.255700|1502314942.261110|0|226
kvsca-1|29.992|READ|1|1502314942.266400|1502314942.271130|0|226
kvsca-1|30.002|READ|1|1502314942.276440|1502314942.281100|0|226
kvsca-1|30.011|READ|1|1502314942.285230|1502314942.289780|0|226
kvsca-1|30.023|READ|1|1502314942.295390|1502314942.300900|0|226
kvsca-1|30.034|READ|1|1502314942.305360|1502314942.313040|0|226
kvsca-1|30.044|READ|1|1502314942.316050|1502314942.321650|0|226
kvsca-1|30.052|READ|1|1502314942.325230|1502314942.331030|0|226
kvsca-1|30.062|READ|1|1502314942.335980|1502314942.341420|0|227
kvsca-1|30.072|READ|1|1502314942.345950|1502314942.350990|0|227
kvsca-1|30.082|READ|1|1502314942.355610|1502314942.361160|0|227
kvsca-1|30.092|READ|1|1502314942.365310|1502314942.370960|0|227
kvsca-1|30.101|READ|1|1502314942.375790|1502314942.380660|0|227
kvsca-1|30.110|READ|1|1502314942.385280|1502314942.389220|0|227
kvsca-1|30.122|READ|1|1502314942.395890|1502314942.400990|0|227
kvsca-1|30.135|READ|1|1502314942.405730|1502314942.414180|0|227
kvsca-1|30.141|READ|1|1502314942.415750|1502314942.420640|0|227
kvsca-1|30.152|READ|1|1502314942.425230|1502314942.431060|0|227
kvsca-1|30.162|READ|1|1502314942.436110|1502314942.440910|0|228
kvsca-1|30.174|READ|1|1502314942.445950|1502314942.453330|0|228
kvsca-1|30.180|READ|1|1502314942.455100|1502314942.459640|0|228
kvsca-1|30.192|READ|1|1502314942.465970|1502314942.470960|0|228
kvsca-1|30.202|READ|1|1502314942.476270|1502314942.481210|0|228
kvsca-1|30.212|READ|1|1502314942.485360|1502314942.490820|0|228
kvsca-1|30.222|READ|1|1502314942.495760|1502314942.501160|0|228
kvsca-1|30.232|READ|1|1502314942.505220|1502314942.510780|0|228
kvsca-1|30.243|READ|1|1502314942.517120|1502314942.522250|0|228
kvsca-1|30.252|READ|1|1502314942.525370|1502314942.531130|0|229
kvsca-1|30.260|READ|1|1502314942.535250|1502314942.539730|0|229
kvsca-1|30.272|READ|1|1502314942.546030|1502314942.551060|0|229
kvsca-1|30.282|READ|1|1502314942.556380|1502314942.561720|0|229
kvsca-1|30.292|READ|1|1502314942.565760|1502314942.571070|0|229
kvsca-1|30.302|READ|1|1502314942.576120|1502314942.581550|0|229
kvsca-1|30.312|READ|1|1502314942.585580|1502314942.591040|0|229
kvsca-1|30.322|READ|1|1502314942.596320|1502314942.601070|0|229
kvsca-1|30.332|READ|1|1502314942.606430|1502314942.611140|0|229
kvsca-1|30.342|READ|1|1502314942.616470|1502314942.621330|0|229
kvsca-1|30.352|READ|1|1502314942.625250|1502314942.631070|0|229
kvsca-1|30.362|READ|1|1502314942.636430|1502314942.641340|0|230
kvsca-1|30.371|READ|1|1502314942.645340|1502314942.650130|0|230
kvsca-1|30.382|READ|1|1502314942.656210|1502314942.661140|0|230
kvsca-1|30.392|READ|1|1502314942.666410|1502314942.671420|0|230
kvsca-1|30.401|READ|1|1502314942.675360|1502314942.680630|0|230
kvsca-1|30.412|READ|1|1502314942.685840|1502314942.690980|0|230
kvsca-1|30.422|READ|1|1502314942.696160|1502314942.700960|0|230
kvsca-1|30.434|READ|1|1502314942.706030|1502314942.713090|0|230
kvsca-1|30.443|READ|1|1502314942.716020|1502314942.721880|0|230
kvsca-1|30.452|READ|1|1502314942.725900|1502314942.731040|0|230
kvsca-1|30.463|READ|1|1502314942.735920|1502314942.741530|0|231
kvsca-1|30.473|READ|1|1502314942.746220|1502314942.752050|0|231
kvsca-1|30.485|READ|1|1502314942.756000|1502314942.764980|0|231
kvsca-1|30.492|READ|1|1502314942.766730|1502314942.771460|0|231
kvsca-1|30.500|READ|1|1502314942.775580|1502314942.780170|0|231
kvsca-1|30.510|READ|1|1502314942.786120|1502314942.789680|0|231
kvsca-1|30.519|READ|1|1502314942.795520|1502314942.799150|0|231
kvsca-1|30.531|READ|1|1502314942.806030|1502314942.810050|0|231
kvsca-1|30.544|READ|1|1502314942.815860|1502314942.823880|0|231
kvsca-1|30.553|READ|1|1502314942.826280|1502314942.832470|0|232
kvsca-1|30.560|READ|1|1502314942.836050|1502314942.840030|0|232
kvsca-1|30.570|READ|1|1502314942.846080|1502314942.849680|0|232
kvsca-1|30.580|READ|1|1502314942.855480|1502314942.859460|0|232
kvsca-1|30.589|READ|1|1502314942.865250|1502314942.868780|0|232
kvsca-1|30.600|READ|1|1502314942.876160|1502314942.880030|0|232
kvsca-1|30.618|READ|1|1502314942.885630|1502314942.896680|0|232
kvsca-1|30.629|READ|1|1502314942.898960|1502314942.904200|0|232
kvsca-1|30.635|READ|1|1502314942.909710|1502314942.914310|0|232
kvsca-1|30.645|READ|1|1502314942.916070|1502314942.924670|0|232
kvsca-1|30.655|READ|1|1502314942.926200|1502314942.934150|0|232
kvsca-1|30.662|READ|1|1502314942.935840|1502314942.941700|0|233
kvsca-1|30.670|READ|1|1502314942.945250|1502314942.949220|0|233
kvsca-1|30.681|READ|1|1502314942.955880|1502314942.960420|0|233
kvsca-1|30.693|READ|1|1502314942.966040|1502314942.972650|0|233
kvsca-1|30.701|READ|1|1502314942.976180|1502314942.980420|0|233
kvsca-1|30.711|READ|1|1502314942.986100|1502314942.990500|0|233
kvsca-1|30.722|READ|1|1502314942.996620|1502314943.001360|0|233
kvsca-1|30.732|READ|1|1502314943.005300|1502314943.010880|0|233
kvsca-1|30.742|READ|1|1502314943.016210|1502314943.020990|0|233
kvsca-1|30.753|READ|1|1502314943.025920|1502314943.031980|0|233
kvsca-1|30.762|READ|1|1502314943.035930|1502314943.040890|0|234
kvsca-1|30.771|READ|1|1502314943.046110|1502314943.050720|0|234
kvsca-1|30.781|READ|1|1502314943.055680|1502314943.060780|0|234
kvsca-1|30.791|READ|1|1502314943.065920|1502314943.070710|0|234
kvsca-1|30.802|READ|1|1502314943.076480|1502314943.081100|0|234
kvsca-1|30.812|READ|1|1502314943.086310|1502314943.090750|0|234
kvsca-1|30.822|READ|1|1502314943.096130|1502314943.100840|0|234
kvsca-1|30.832|READ|1|1502314943.105920|1502314943.110760|0|234
kvsca-1|30.842|READ|1|1502314943.115980|1502314943.120910|0|234
kvsca-1|30.852|READ|1|1502314943.126060|1502314943.131610|0|234
kvsca-1|30.862|READ|1|1502314943.135570|1502314943.140830|0|235
kvsca-1|30.872|READ|1|1502314943.146000|1502314943.151150|0|235
kvsca-1|30.882|READ|1|1502314943.156390|1502314943.161780|0|235
kvsca-1|30.892|READ|1|1502314943.165700|1502314943.170990|0|235
kvsca-1|30.902|READ|1|1502314943.176220|1502314943.181010|0|235
kvsca-1|30.912|READ|1|1502314943.186450|1502314943.191100|0|235
kvsca-1|30.922|READ|1|1502314943.196300|1502314943.201230|0|235
kvsca-1|30.930|READ|1|1502314943.205270|1502314943.209840|0|235
kvsca-1|30.942|READ|1|1502314943.215820|1502314943.221120|0|235
kvsca-1|30.957|READ|1|1502314943.226100|1502314943.235920|0|235
