kvsca-1|26.693|READ|1|1502315580.549370|1502315580.592340|0|19
kvsca-1|26.742|READ|1|1502315580.594590|1502315580.642150|0|19
kvsca-1|26.773|READ|1|1502315580.642940|1502315580.672590|0|19
kvsca-1|26.805|READ|1|1502315580.673440|1502315580.704320|0|19
kvsca-1|26.850|READ|1|1502315580.704950|1502315580.749350|0|19
kvsca-1|26.904|READ|1|1502315580.751270|1502315580.803730|0|19
kvsca-1|26.956|READ|1|1502315580.805430|1502315580.855170|0|19
kvsca-1|27.018|READ|1|1502315580.856870|1502315580.912240|0|19
kvsca-1|27.072|READ|1|1502315580.919320|1502315580.971720|0|19
kvsca-1|27.114|READ|1|1502315580.972820|1502315581.013260|0|19
kvsca-1|27.155|READ|1|1502315581.014770|1502315581.054270|0|19
kvsca-1|27.201|READ|1|1502315581.056300|1502315581.100410|0|19
kvsca-1|27.232|READ|1|1502315581.101450|1502315581.132150|0|19
kvsca-1|27.275|READ|1|1502315581.133410|1502315581.173740|0|19
kvsca-1|27.334|READ|1|1502315581.175870|1502315581.233290|0|19
kvsca-1|27.379|READ|1|1502315581.235290|1502315581.278000|0|19
kvsca-1|27.440|READ|1|1502315581.280490|1502315581.339070|0|19
kvsca-1|27.498|READ|1|1502315581.341370|1502315581.397610|0|19
kvsca-1|27.551|READ|1|1502315581.399340|1502315581.450230|0|19
kvsca-1|27.599|READ|1|1502315581.451450|1502315581.498740|0|20
kvsca-1|27.641|READ|1|1502315581.500270|1502315581.540260|0|20
kvsca-1|27.682|READ|1|1502315581.542280|1502315581.581840|0|20
kvsca-1|27.726|READ|1|1502315581.583310|1502315581.624990|0|20
kvsca-1|27.771|READ|1|1502315581.627030|1502315581.670800|0|20
kvsca-1|27.824|READ|1|1502315581.672670|1502315581.722640|0|20
kvsca-1|27.864|READ|1|1502315581.724920|1502315581.763730|0|20
kvsca-1|27.913|READ|1|1502315581.765480|1502315581.811870|0|20
kvsca-1|27.968|READ|1|1502315581.813680|1502315581.867630|0|20
kvsca-1|28.031|READ|1|1502315581.869980|1502315581.930470|0|20
kvsca-1|28.087|READ|1|1502315581.932050|1502315581.986830|0|20
kvsca-1|28.144|READ|1|1502315581.988560|1502315582.043670|0|20
kvsca-1|28.197|READ|1|1502315582.045340|1502315582.096760|0|20
kvsca-1|28.249|READ|1|1502315582.098490|1502315582.148320|0|20
kvsca-1|28.298|READ|1|1502315582.150010|1502315582.197410|0|20
kvsca-1|28.351|READ|1|1502315582.199170|1502315582.249930|0|20
kvsca-1|28.395|READ|1|1502315582.251710|1502315582.294250|0|20
kvsca-1|28.450|READ|1|1502315582.296830|1502315582.348900|0|20
kvsca-1|28.506|READ|1|1502315582.350870|1502315582.404920|0|20
kvsca-1|28.577|READ|1|1502315582.407340|1502315582.476590|0|20
kvsca-1|28.619|READ|1|1502315582.478070|1502315582.518360|0|21
kvsca-1|28.667|READ|1|1502315582.519900|1502315582.565980|0|21
kvsca-1|28.715|READ|1|1502315582.569810|1502315582.613890|0|21
kvsca-1|28.771|READ|1|1502315582.617330|1502315582.670380|0|21
kvsca-1|28.818|READ|1|1502315582.672480|1502315582.716960|0|21
kvsca-1|28.868|READ|1|1502315582.719120|1502315582.767490|0|21
kvsca-1|28.919|READ|1|1502315582.769790|1502315582.818550|0|21
kvsca-1|28.976|READ|1|1502315582.820560|1502315582.875040|0|21
kvsca-1|29.039|READ|1|1502315582.877000|1502315582.938670|0|21
kvsca-1|29.084|READ|1|1502315582.940300|1502315582.983800|0|21
kvsca-1|29.115|READ|1|1502315582.984950|1502315583.014820|0|21
kvsca-1|29.149|READ|1|1502315583.015620|1502315583.048670|0|21
kvsca-1|29.191|READ|1|1502315583.050480|1502315583.090410|0|21
kvsca-1|29.253|READ|1|1502315583.092680|1502315583.151620|0|21
kvsca-1|29.313|READ|1|1502315583.154210|1502315583.212290|0|21
kvsca-1|29.369|READ|1|1502315583.213940|1502315583.268280|0|21
kvsca-1|29.417|READ|1|1502315583.270620|1502315583.315730|0|21
kvsca-1|29.470|READ|1|1502315583.317540|1502315583.369040|0|21
kvsca-1|29.529|READ|1|1502315583.371040|1502315583.428600|0|21
kvsca-1|29.596|READ|1|1502315583.431330|1502315583.495660|0|22
kvsca-1|29.648|READ|1|1502315583.497540|1502315583.547740|0|22
kvsca-1|29.690|READ|1|1502315583.548970|1502315583.589650|0|22
kvsca-1|29.722|READ|1|1502315583.590410|1502315583.621940|0|22
kvsca-1|29.757|READ|1|1502315583.622730|1502315583.656010|0|22
kvsca-1|29.816|READ|1|1502315583.657810|1502315583.714790|0|22
kvsca-1|29.868|READ|1|1502315583.716940|1502315583.766720|0|22
kvsca-1|29.913|READ|1|1502315583.769040|1502315583.812610|0|22
kvsca-1|29.968|READ|1|1502315583.814400|1502315583.866950|0|22
kvsca-1|30.026|READ|1|1502315583.869370|1502315583.922430|0|22
kvsca-1|30.078|READ|1|1502315583.927670|1502315583.977320|0|22
kvsca-1|30.115|READ|1|1502315583.978480|1502315584.014370|0|22
kvsca-1|30.159|READ|1|1502315584.015520|1502315584.058530|0|22
kvsca-1|30.205|READ|1|1502315584.059850|1502315584.104340|0|22
kvsca-1|30.245|READ|1|1502315584.105440|1502315584.143880|0|22
kvsca-1|30.286|READ|1|1502315584.145950|1502315584.185890|0|22
kvsca-1|30.336|READ|1|1502315584.187170|1502315584.233750|0|22
kvsca-1|30.382|READ|1|1502315584.236790|1502315584.281430|0|22
kvsca-1|30.430|READ|1|1502315584.283580|1502315584.328670|0|22
kvsca-1|30.499|READ|1|1502315584.331180|1502315584.398440|0|22
kvsca-1|30.586|READ|1|1502315584.400300|1502315584.485340|0|22
kvsca-1|30.635|READ|1|1502315584.487490|1502315584.534570|0|23
kvsca-1|30.692|READ|1|1502315584.536070|1502315584.591580|0|23
kvsca-1|30.739|READ|1|1502315584.593540|1502315584.637950|0|23
kvsca-1|30.788|READ|1|1502315584.641490|1502315584.686880|0|23
kvsca-1|30.842|READ|1|1502315584.688960|1502315584.741880|0|23
kvsca-1|30.889|READ|1|1502315584.743920|1502315584.787980|0|23
kvsca-1|30.946|READ|1|1502315584.790260|1502315584.845480|0|23
kvsca-1|31.019|READ|1|1502315584.847630|1502315584.913320|0|23
kvsca-1|31.082|READ|1|1502315584.927270|1502315584.980900|0|23
kvsca-1|31.121|READ|1|1502315584.982440|1502315585.020560|0|23
kvsca-1|31.165|READ|1|1502315585.021530|1502315585.065070|0|23
kvsca-1|31.202|READ|1|1502315585.066370|1502315585.101620|0|23
kvsca-1|31.242|READ|1|1502315585.103100|1502315585.141950|0|23
kvsca-1|31.287|READ|1|1502315585.143460|1502315585.186630|0|23
kvsca-1|31.339|READ|1|1502315585.188500|1502315585.238590|0|23
kvsca-1|31.386|READ|1|1502315585.242250|1502315585.284880|0|23
kvsca-1|31.442|READ|1|1502315585.287360|1502315585.340370|0|23
kvsca-1|31.493|READ|1|1502315585.343340|1502315585.391950|0|23
kvsca-1|31.568|READ|1|1502315585.393990|1502315585.466730|0|23
kvsca-1|31.604|READ|1|1502315585.468870|1502315585.502990|0|24
kvsca-1|31.645|READ|1|1502315585.504720|1502315585.544210|0|24
kvsca-1|31.687|READ|1|1502315585.545940|1502315585.586490|0|24
kvsca-1|31.736|READ|1|1502315585.588210|1502315585.635240|0|24
kvsca-1|31.782|READ|1|1502315585.636920|1502315585.680950|0|24
kvsca-1|31.835|READ|1|1502315585.683190|1502315585.734110|0|24
kvsca-1|31.875|READ|1|1502315585.735930|1502315585.774260|0|24
kvsca-1|31.921|READ|1|1502315585.776570|1502315585.820480|0|24
kvsca-1|31.975|READ|1|1502315585.822790|1502315585.873710|0|24
kvsca-1|32.026|READ|1|1502315585.876080|1502315585.924550|0|24
kvsca-1|32.083|READ|1|1502315585.927730|1502315585.982670|0|24
kvsca-1|32.129|READ|1|1502315585.984240|1502315586.028150|0|24
kvsca-1|32.179|READ|1|1502315586.029700|1502315586.078360|0|24
kvsca-1|32.226|READ|1|1502315586.080810|1502315586.125750|0|24
kvsca-1|32.284|READ|1|1502315586.127710|1502315586.183350|0|24
kvsca-1|32.343|READ|1|1502315586.185340|1502315586.243240|0|24
kvsca-1|32.376|READ|1|1502315586.244550|1502315586.276000|0|24
kvsca-1|32.409|READ|1|1502315586.276570|1502315586.308940|0|24
kvsca-1|32.439|READ|1|1502315586.309610|1502315586.339160|0|24
kvsca-1|32.474|READ|1|1502315586.339890|1502315586.373430|0|24
kvsca-1|32.518|READ|1|1502315586.374740|1502315586.417150|0|24
kvsca-1|32.584|READ|1|1502315586.418670|1502315586.483280|0|24
kvsca-1|32.624|READ|1|1502315586.485040|1502315586.523420|0|25
kvsca-1|32.667|READ|1|1502315586.525300|1502315586.566400|0|25
kvsca-1|32.707|READ|1|1502315586.568120|1502315586.606470|0|25
kvsca-1|32.752|READ|1|1502315586.608910|1502315586.651050|0|25
kvsca-1|32.800|READ|1|1502315586.653430|1502315586.698810|0|25
kvsca-1|32.856|READ|1|1502315586.700970|1502315586.754960|0|25
kvsca-1|32.909|READ|1|1502315586.756650|1502315586.808140|0|25
kvsca-1|32.959|READ|1|1502315586.809790|1502315586.858610|0|25
kvsca-1|33.009|READ|1|1502315586.860440|1502315586.908230|0|25
kvsca-1|33.068|READ|1|1502315586.910080|1502315586.967150|0|25
kvsca-1|33.115|READ|1|1502315586.968710|1502315587.014540|0|25
kvsca-1|33.159|READ|1|1502315587.016660|1502315587.057660|0|25
kvsca-1|33.205|READ|1|1502315587.060300|1502315587.104120|0|25
kvsca-1|33.259|READ|1|1502315587.105790|1502315587.158110|0|25
kvsca-1|33.318|READ|1|1502315587.160240|1502315587.216770|0|25
kvsca-1|33.370|READ|1|1502315587.218980|1502315587.269680|0|25
kvsca-1|33.426|READ|1|1502315587.271640|1502315587.325210|0|25
kvsca-1|33.480|READ|1|1502315587.327090|1502315587.379250|0|25
kvsca-1|33.539|READ|1|1502315587.381110|1502315587.438650|0|25
kvsca-1|33.600|READ|1|1502315587.441890|1502315587.499610|0|26
kvsca-1|33.649|READ|1|1502315587.501350|1502315587.548020|0|26
kvsca-1|33.695|READ|1|1502315587.549500|1502315587.594630|0|26
kvsca-1|33.737|READ|1|1502315587.596490|1502315587.636040|0|26
kvsca-1|33.785|READ|1|1502315587.638140|1502315587.684800|0|26
kvsca-1|33.843|READ|1|1502315587.686480|1502315587.742010|0|26
kvsca-1|33.895|READ|1|1502315587.743850|1502315587.794500|0|26
kvsca-1|33.949|READ|1|1502315587.796110|1502315587.848600|0|26
kvsca-1|34.005|READ|1|1502315587.850660|1502315587.904510|0|26
kvsca-1|34.067|READ|1|1502315587.906280|1502315587.966790|0|26
kvsca-1|34.123|READ|1|1502315587.968610|1502315588.022060|0|26
kvsca-1|34.176|READ|1|1502315588.023770|1502315588.074880|0|26
kvsca-1|34.224|READ|1|1502315588.077920|1502315588.123600|0|26
kvsca-1|34.273|READ|1|1502315588.126130|1502315588.172000|0|26
kvsca-1|34.339|READ|1|1502315588.174610|1502315588.238390|0|26
kvsca-1|34.392|READ|1|1502315588.240250|1502315588.291190|0|26
kvsca-1|34.444|READ|1|1502315588.292640|1502315588.343500|0|26
kvsca-1|34.495|READ|1|1502315588.345100|1502315588.394910|0|26
kvsca-1|34.551|READ|1|1502315588.396540|1502315588.450460|0|26
kvsca-1|34.603|READ|1|1502315588.452660|1502315588.502450|0|27
kvsca-1|34.646|READ|1|1502315588.504110|1502315588.545480|0|27
kvsca-1|34.687|READ|1|1502315588.546540|1502315588.586980|0|27
kvsca-1|34.730|READ|1|1502315588.588070|1502315588.629850|0|27
kvsca-1|34.779|READ|1|1502315588.631110|1502315588.678800|0|27
kvsca-1|34.838|READ|1|1502315588.681750|1502315588.737340|0|27
kvsca-1|34.889|READ|1|1502315588.740040|1502315588.788290|0|27
kvsca-1|34.927|READ|1|1502315588.789470|1502315588.826180|0|27
kvsca-1|34.972|READ|1|1502315588.827510|1502315588.871480|0|27
kvsca-1|35.016|READ|1|1502315588.872810|1502315588.915000|0|27
kvsca-1|35.074|READ|1|1502315588.916580|1502315588.973770|0|27
kvsca-1|35.115|READ|1|1502315588.975190|1502315589.014400|0|27
kvsca-1|35.157|READ|1|1502315589.015900|1502315589.056090|0|27
kvsca-1|35.203|READ|1|1502315589.057700|1502315589.102410|0|27
kvsca-1|35.255|READ|1|1502315589.105960|1502315589.154860|0|27
kvsca-1|35.294|READ|1|1502315589.156160|1502315589.193470|0|27
kvsca-1|35.334|READ|1|1502315589.194430|1502315589.233400|0|27
kvsca-1|35.376|READ|1|1502315589.234350|1502315589.275350|0|27
kvsca-1|35.419|READ|1|1502315589.277260|1502315589.318090|0|27
kvsca-1|35.461|READ|1|1502315589.319700|1502315589.360460|0|27
kvsca-1|35.511|READ|1|1502315589.361910|1502315589.410840|0|27
kvsca-1|35.586|READ|1|1502315589.412580|1502315589.485520|0|27
kvsca-1|35.624|READ|1|1502315589.486770|1502315589.523510|0|28
kvsca-1|35.668|READ|1|1502315589.524910|1502315589.567010|0|28
kvsca-1|35.717|READ|1|1502315589.568690|1502315589.616130|0|28
kvsca-1|35.777|READ|1|1502315589.618430|1502315589.675880|0|28
kvsca-1|35.828|READ|1|1502315589.678260|1502315589.726770|0|28
kvsca-1|35.873|READ|1|1502315589.729300|1502315589.771920|0|28
kvsca-1|35.922|READ|1|1502315589.773950|1502315589.820920|0|28
kvsca-1|35.974|READ|1|1502315589.823350|1502315589.873040|0|28
kvsca-1|36.026|READ|1|1502315589.875050|1502315589.922610|0|28
kvsca-1|36.080|READ|1|1502315589.931610|1502315589.979410|0|28
kvsca-1|36.116|READ|1|1502315589.980510|1502315590.015620|0|28
kvsca-1|36.148|READ|1|1502315590.016420|1502315590.047200|0|28
kvsca-1|36.187|READ|1|1502315590.048110|1502315590.086860|0|28
kvsca-1|36.238|READ|1|1502315590.088290|1502315590.137480|0|28
kvsca-1|36.282|READ|1|1502315590.138920|1502315590.181140|0|28
kvsca-1|36.346|READ|1|1502315590.182500|1502315590.245290|0|28
kvsca-1|36.398|READ|1|1502315590.247580|1502315590.297300|0|28
kvsca-1|36.434|READ|1|1502315590.298980|1502315590.333480|0|28
kvsca-1|36.468|READ|1|1502315590.334580|1502315590.367700|0|28
kvsca-1|36.511|READ|1|1502315590.368910|1502315590.410550|0|28
kvsca-1|36.565|READ|1|1502315590.411700|1502315590.464780|0|28
kvsca-1|36.600|READ|1|1502315590.466070|1502315590.499460|0|29
kvsca-1|36.633|READ|1|1502315590.500540|1502315590.532560|0|29
kvsca-1|36.669|READ|1|1502315590.533680|1502315590.568330|0|29
kvsca-1|36.717|READ|1|1502315590.569960|1502315590.616900|0|29
kvsca-1|36.764|READ|1|1502315590.618240|1502315590.662710|0|29
kvsca-1|36.810|READ|1|1502315590.665250|1502315590.709030|0|29
kvsca-1|36.866|READ|1|1502315590.710660|1502315590.765630|0|29
kvsca-1|36.922|READ|1|1502315590.767850|1502315590.821170|0|29
kvsca-1|36.970|READ|1|1502315590.822340|1502315590.869930|0|29
kvsca-1|37.001|READ|1|1502315590.870820|1502315590.900580|0|29
kvsca-1|37.029|READ|1|1502315590.901190|1502315590.929230|0|29
kvsca-1|37.066|READ|1|1502315590.930070|1502315590.965520|0|29
kvsca-1|37.104|READ|1|1502315590.967320|1502315591.004090|0|29
kvsca-1|37.148|READ|1|1502315591.005180|1502315591.047520|0|29
kvsca-1|37.199|READ|1|1502315591.049140|1502315591.097970|0|29
kvsca-1|37.256|READ|1|1502315591.100320|1502315591.155050|0|29
kvsca-1|37.310|READ|1|1502315591.157160|1502315591.208500|0|29
kvsca-1|37.364|READ|1|1502315591.210570|1502315591.263650|0|29
kvsca-1|37.411|READ|1|1502315591.265300|1502315591.310330|0|29
kvsca-1|37.466|READ|1|1502315591.311960|1502315591.365320|0|29
kvsca-1|37.519|READ|1|1502315591.367190|1502315591.418340|0|29
kvsca-1|37.594|READ|1|1502315591.420090|1502315591.492690|0|30
kvsca-1|37.639|READ|1|1502315591.495000|1502315591.538280|0|30
kvsca-1|37.686|READ|1|1502315591.540170|1502315591.585140|0|30
kvsca-1|37.741|READ|1|1502315591.587000|1502315591.640690|0|30
kvsca-1|37.792|READ|1|1502315591.643520|1502315591.691740|0|30
kvsca-1|37.844|READ|1|1502315591.693690|1502315591.742980|0|30
kvsca-1|37.892|READ|1|1502315591.745440|1502315591.791570|0|30
kvsca-1|37.942|READ|1|1502315591.793630|1502315591.841710|0|30
kvsca-1|37.996|READ|1|1502315591.843810|1502315591.894980|0|30
kvsca-1|38.054|READ|1|1502315591.897060|1502315591.953710|0|30
kvsca-1|38.101|READ|1|1502315591.955640|1502315592.000880|0|30
kvsca-1|38.142|READ|1|1502315592.002290|1502315592.041150|0|30
kvsca-1|38.179|READ|1|1502315592.042440|1502315592.078880|0|30
kvsca-1|38.224|READ|1|1502315592.080240|1502315592.123670|0|30
kvsca-1|38.265|READ|1|1502315592.125070|1502315592.164360|0|30
kvsca-1|38.321|READ|1|1502315592.167160|1502315592.219380|0|30
kvsca-1|38.373|READ|1|1502315592.222080|1502315592.271700|0|30
kvsca-1|38.432|READ|1|1502315592.274250|1502315592.331380|0|30
kvsca-1|38.480|READ|1|1502315592.333230|1502315592.378910|0|30
kvsca-1|38.532|READ|1|1502315592.381030|1502315592.429430|0|30
kvsca-1|38.600|READ|1|1502315592.433640|1502315592.500150|0|31
kvsca-1|38.631|READ|1|1502315592.501090|1502315592.531080|0|31
kvsca-1|38.669|READ|1|1502315592.533040|1502315592.568220|0|31
kvsca-1|38.711|READ|1|1502315592.569230|1502315592.609900|0|31
kvsca-1|38.757|READ|1|1502315592.611780|1502315592.656860|0|31
kvsca-1|38.806|READ|1|1502315592.658200|1502315592.705020|0|31
kvsca-1|38.849|READ|1|1502315592.706580|1502315592.748640|0|31
kvsca-1|38.904|READ|1|1502315592.751010|1502315592.802790|0|31
kvsca-1|38.957|READ|1|1502315592.805050|1502315592.855850|0|31
kvsca-1|39.004|READ|1|1502315592.858200|1502315592.902580|0|31
kvsca-1|39.067|READ|1|1502315592.905280|1502315592.965600|0|31
kvsca-1|39.121|READ|1|1502315592.968390|1502315593.019840|0|31
kvsca-1|39.174|READ|1|1502315593.021970|1502315593.072790|0|31
kvsca-1|39.220|READ|1|1502315593.075070|1502315593.119330|0|31
kvsca-1|39.275|READ|1|1502315593.121570|1502315593.174180|0|31
kvsca-1|39.327|READ|1|1502315593.176460|1502315593.225560|0|31
kvsca-1|39.382|READ|1|1502315593.227970|1502315593.280980|0|31
kvsca-1|39.433|READ|1|1502315593.283740|1502315593.332290|0|31
kvsca-1|39.483|READ|1|1502315593.334490|1502315593.381320|0|31
kvsca-1|39.543|READ|1|1502315593.383650|1502315593.440430|0|31
kvsca-1|39.607|READ|1|1502315593.444210|1502315593.506760|0|32
kvsca-1|39.646|READ|1|1502315593.508050|1502315593.545270|0|32
kvsca-1|39.691|READ|1|1502315593.547010|1502315593.590300|0|32
kvsca-1|39.744|READ|1|1502315593.592120|1502315593.643410|0|32
kvsca-1|39.798|READ|1|1502315593.645180|1502315593.697420|0|32
kvsca-1|39.844|READ|1|1502315593.699370|1502315593.743340|0|32
kvsca-1|39.900|READ|1|1502315593.745670|1502315593.799910|0|32
kvsca-1|39.940|READ|1|1502315593.800900|1502315593.839290|0|32
kvsca-1|39.982|READ|1|1502315593.840860|1502315593.881410|0|32
kvsca-1|40.023|READ|1|1502315593.882440|1502315593.922420|0|32
kvsca-1|40.066|READ|1|1502315593.923920|1502315593.965310|0|32
kvsca-1|40.114|READ|1|1502315593.967820|1502315594.014060|0|32
kvsca-1|40.159|READ|1|1502315594.015170|1502315594.058160|0|32
kvsca-1|40.205|READ|1|1502315594.059300|1502315594.104470|0|32
kvsca-1|40.251|READ|1|1502315594.106000|1502315594.150330|0|32
kvsca-1|40.292|READ|1|1502315594.152220|1502315594.191800|0|32
kvsca-1|40.341|READ|1|1502315594.193420|1502315594.240580|0|32
kvsca-1|40.380|READ|1|1502315594.242060|1502315594.279450|0|32
kvsca-1|40.426|READ|1|1502315594.281140|1502315594.325400|0|32
kvsca-1|40.471|READ|1|1502315594.327170|1502315594.370330|0|32
kvsca-1|40.528|READ|1|1502315594.372090|1502315594.427540|0|32
kvsca-1|40.605|READ|1|1502315594.429300|1502315594.504890|0|33
kvsca-1|40.651|READ|1|1502315594.507180|1502315594.550580|0|33
kvsca-1|40.695|READ|1|1502315594.552490|1502315594.593960|0|33
kvsca-1|40.751|READ|1|1502315594.595870|1502315594.649320|0|33
kvsca-1|40.812|READ|1|1502315594.651700|1502315594.710910|0|33
kvsca-1|40.875|READ|1|1502315594.712710|1502315594.773930|0|33
kvsca-1|40.927|READ|1|1502315594.776380|1502315594.826400|0|33
kvsca-1|40.979|READ|1|1502315594.828980|1502315594.878380|0|33
kvsca-1|41.034|READ|1|1502315594.881210|1502315594.933870|0|33
kvsca-1|41.085|READ|1|1502315594.934850|1502315594.984870|0|33
kvsca-1|41.121|READ|1|1502315594.986370|1502315595.020380|0|33
kvsca-1|41.158|READ|1|1502315595.021380|1502315595.057050|0|33
kvsca-1|41.194|READ|1|1502315595.058650|1502315595.093230|0|33
kvsca-1|41.233|READ|1|1502315595.094750|1502315595.132740|0|33
kvsca-1|41.269|READ|1|1502315595.134100|1502315595.168830|0|33
kvsca-1|41.323|READ|1|1502315595.170350|1502315595.222180|0|33
kvsca-1|41.379|READ|1|1502315595.223440|1502315595.276590|0|33
kvsca-1|41.448|READ|1|1502315595.280540|1502315595.346550|0|33
kvsca-1|41.514|READ|1|1502315595.348920|1502315595.412270|0|33
kvsca-1|41.586|READ|1|1502315595.414890|1502315595.485200|0|34
kvsca-1|41.638|READ|1|1502315595.486870|1502315595.537880|0|34
kvsca-1|41.675|READ|1|1502315595.539250|1502315595.574810|0|34
kvsca-1|41.715|READ|1|1502315595.576300|1502315595.614340|0|34
kvsca-1|41.766|READ|1|1502315595.615690|1502315595.665130|0|34
kvsca-1|41.818|READ|1|1502315595.667010|1502315595.715690|0|34
kvsca-1|41.870|READ|1|1502315595.718570|1502315595.769130|0|34
kvsca-1|41.919|READ|1|1502315595.771050|1502315595.817620|0|34
kvsca-1|41.970|READ|1|1502315595.820210|1502315595.869020|0|34
kvsca-1|42.020|READ|1|1502315595.871410|1502315595.918750|0|34
kvsca-1|42.078|READ|1|1502315595.922190|1502315595.978060|0|34
kvsca-1|42.117|READ|1|1502315595.979360|1502315596.017020|0|34
kvsca-1|42.153|READ|1|1502315596.017920|1502315596.052300|0|34
kvsca-1|42.201|READ|1|1502315596.053690|1502315596.099230|0|34
kvsca-1|42.245|READ|1|1502315596.101630|1502315596.144710|0|34
kvsca-1|42.292|READ|1|1502315596.146030|1502315596.191590|0|34
kvsca-1|42.335|READ|1|1502315596.193030|1502315596.234410|0|34
kvsca-1|42.376|READ|1|1502315596.235680|1502315596.275610|0|34
kvsca-1|42.418|READ|1|1502315596.277410|1502315596.317140|0|34
kvsca-1|42.467|READ|1|1502315596.318770|1502315596.364060|0|34
kvsca-1|42.525|READ|1|1502315596.367810|1502315596.424910|0|34
kvsca-1|42.588|READ|1|1502315596.427380|1502315596.487640|0|35
kvsca-1|42.625|READ|1|1502315596.488990|1502315596.524730|0|35
kvsca-1|42.665|READ|1|1502315596.525820|1502315596.564470|0|35
kvsca-1|42.704|READ|1|1502315596.566220|1502315596.603980|0|35
kvsca-1|42.748|READ|1|1502315596.605260|1502315596.646950|0|35
kvsca-1|42.788|READ|1|1502315596.649110|1502315596.687810|0|35
kvsca-1|42.834|READ|1|1502315596.689690|1502315596.733010|0|35
kvsca-1|42.884|READ|1|1502315596.735050|1502315596.783080|0|35
kvsca-1|42.933|READ|1|1502315596.785960|1502315596.832190|0|35
kvsca-1|42.986|READ|1|1502315596.834260|1502315596.885670|0|35
kvsca-1|43.034|READ|1|1502315596.888110|1502315596.933490|0|35
kvsca-1|43.089|READ|1|1502315596.935340|1502315596.986920|0|35
kvsca-1|43.133|READ|1|1502315596.990890|1502315597.032570|0|35
kvsca-1|43.182|READ|1|1502315597.034170|1502315597.081770|0|35
kvsca-1|43.237|READ|1|1502315597.083460|1502315597.136580|0|35
kvsca-1|43.289|READ|1|1502315597.138490|1502315597.186250|0|35
kvsca-1|43.337|READ|1|1502315597.189900|1502315597.235870|0|35
kvsca-1|43.390|READ|1|1502315597.238100|1502315597.288670|0|35
kvsca-1|43.440|READ|1|1502315597.291550|1502315597.338820|0|35
kvsca-1|43.487|READ|1|1502315597.341310|1502315597.385520|0|35
kvsca-1|43.551|READ|1|1502315597.388670|1502315597.449700|0|35
kvsca-1|43.614|READ|1|1502315597.453530|1502315597.513950|0|36
kvsca-1|43.649|READ|1|1502315597.514970|1502315597.548900|0|36
kvsca-1|43.689|READ|1|1502315597.550010|1502315597.588170|0|36
kvsca-1|43.733|READ|1|1502315597.590060|1502315597.632160|0|36
kvsca-1|43.783|READ|1|1502315597.634840|1502315597.682140|0|36
kvsca-1|43.829|READ|1|1502315597.683780|1502315597.727970|0|36
kvsca-1|43.882|READ|1|1502315597.730990|1502315597.781770|0|36
kvsca-1|43.929|READ|1|1502315597.783480|1502315597.828890|0|36
kvsca-1|43.976|READ|1|1502315597.830880|1502315597.875130|0|36
kvsca-1|44.030|READ|1|1502315597.877230|1502315597.929050|0|36
kvsca-1|44.093|READ|1|1502315597.930890|1502315597.991760|0|36
kvsca-1|44.144|READ|1|1502315597.994300|1502315598.043460|0|36
kvsca-1|44.200|READ|1|1502315598.045670|1502315598.099110|0|36
kvsca-1|44.256|READ|1|1502315598.101230|1502315598.155480|0|36
kvsca-1|44.305|READ|1|1502315598.157490|1502315598.203580|0|36
kvsca-1|44.378|READ|1|1502315598.206440|1502315598.276740|0|36
kvsca-1|44.420|READ|1|1502315598.278510|1502315598.319350|0|36
kvsca-1|44.461|READ|1|1502315598.320490|1502315598.360430|0|36
kvsca-1|44.504|READ|1|1502315598.361710|1502315598.403160|0|36
kvsca-1|44.557|READ|1|1502315598.404520|1502315598.456400|0|36
kvsca-1|44.613|READ|1|1502315598.458470|1502315598.512450|0|37
kvsca-1|44.648|READ|1|1502315598.513390|1502315598.547520|0|37
kvsca-1|44.685|READ|1|1502315598.548510|1502315598.585070|0|37
kvsca-1|44.724|READ|1|1502315598.586140|1502315598.623820|0|37
kvsca-1|44.772|READ|1|1502315598.624840|1502315598.671230|0|37
kvsca-1|44.815|READ|1|1502315598.672400|1502315598.714830|0|37
kvsca-1|44.858|READ|1|1502315598.716170|1502315598.757320|0|37
kvsca-1|44.901|READ|1|1502315598.758850|1502315598.799790|0|37
kvsca-1|44.941|READ|1|1502315598.801400|1502315598.840180|0|37
kvsca-1|44.992|READ|1|1502315598.842130|1502315598.892010|0|37
kvsca-1|45.030|READ|1|1502315598.893370|1502315598.929300|0|37
kvsca-1|45.059|READ|1|1502315598.930060|1502315598.958750|0|37
kvsca-1|45.095|READ|1|1502315598.959350|1502315598.994710|0|37
kvsca-1|45.134|READ|1|1502315598.995840|1502315599.032480|0|37
kvsca-1|45.182|READ|1|1502315599.034540|1502315599.081210|0|37
kvsca-1|45.228|READ|1|1502315599.083220|1502315599.126870|0|37
kvsca-1|45.281|READ|1|1502315599.128510|1502315599.180640|0|37
kvsca-1|45.329|READ|1|1502315599.183100|1502315599.228230|0|37
kvsca-1|45.382|READ|1|1502315599.230600|1502315599.281030|0|37
kvsca-1|45.430|READ|1|1502315599.283170|1502315599.329020|0|37
kvsca-1|45.478|READ|1|1502315599.331610|1502315599.377240|0|37
kvsca-1|45.531|READ|1|1502315599.379400|1502315599.430620|0|37
kvsca-1|45.582|READ|1|1502315599.432130|1502315599.480920|0|37
kvsca-1|45.624|READ|1|1502315599.483140|1502315599.523190|0|38
