kvsca-1|58.731|WRITE|1|1502314513.156010|1502314513.194760|0|368
kvsca-1|58.769|WRITE|1|1502314513.195700|1502314513.232960|0|369
kvsca-1|58.822|WRITE|1|1502314513.234040|1502314513.285480|0|370
kvsca-1|58.877|WRITE|1|1502314513.287520|1502314513.340530|0|371
kvsca-1|58.949|WRITE|1|1502314513.341940|1502314513.412370|0|372
kvsca-1|59.004|WRITE|1|1502314513.413840|1502314513.468220|0|373
kvsca-1|59.085|WRITE|1|1502314513.469370|1502314513.549250|0|374
kvsca-1|59.148|WRITE|1|1502314513.550570|1502314513.612230|0|375
kvsca-1|59.202|WRITE|1|1502314513.613370|1502314513.666150|0|376
kvsca-1|59.272|WRITE|1|1502314513.667730|1502314513.735360|0|377
kvsca-1|59.334|WRITE|1|1502314513.737520|1502314513.797940|0|378
kvsca-1|59.390|WRITE|1|1502314513.802540|1502314513.853420|0|379
kvsca-1|59.452|WRITE|1|1502314513.856030|1502314513.915370|0|380
kvsca-1|59.517|WRITE|1|1502314513.917550|1502314513.979650|0|381
kvsca-1|59.594|WRITE|1|1502314513.983340|1502314514.057110|0|382
kvsca-1|59.665|WRITE|1|1502314514.060080|1502314514.128570|0|383
kvsca-1|59.728|WRITE|1|1502314514.131060|1502314514.191640|0|384
kvsca-1|59.792|WRITE|1|1502314514.193570|1502314514.255050|0|385
kvsca-1|59.850|WRITE|1|1502314514.257430|1502314514.313920|0|386
kvsca-1|59.903|WRITE|1|1502314514.315470|1502314514.365950|0|387
kvsca-1|59.963|WRITE|1|1502314514.368800|1502314514.426750|0|388
kvsca-1|60.006|WRITE|1|1502314514.427670|1502314514.469750|0|389
kvsca-1|60.063|WRITE|1|1502314514.470930|1502314514.526670|0|390
kvsca-1|60.109|WRITE|1|1502314514.527720|1502314514.572790|0|391
kvsca-1|60.169|WRITE|1|1502314514.577280|1502314514.632620|0|392
kvsca-1|60.225|WRITE|1|1502314514.634240|1502314514.688950|0|393
kvsca-1|60.264|WRITE|1|1502314514.690620|1502314514.727770|0|394
kvsca-1|60.316|WRITE|1|1502314514.730140|1502314514.779750|0|395
kvsca-1|60.371|WRITE|1|1502314514.781560|1502314514.834620|0|396
kvsca-1|60.427|WRITE|1|1502314514.836480|1502314514.890560|0|397
kvsca-1|60.488|WRITE|1|1502314514.892750|1502314514.952170|0|398
kvsca-1|60.547|WRITE|1|1502314514.953660|1502314515.009540|0|399
kvsca-1|60.608|WRITE|1|1502314515.011750|1502314515.071570|0|400
kvsca-1|60.672|WRITE|1|1502314515.073380|1502314515.135820|0|401
kvsca-1|60.720|WRITE|1|1502314515.137410|1502314515.184140|0|402
kvsca-1|60.774|WRITE|1|1502314515.185640|1502314515.237480|0|403
kvsca-1|60.829|WRITE|1|1502314515.241330|1502314515.292560|0|404
kvsca-1|60.889|WRITE|1|1502314515.294740|1502314515.352670|0|405
kvsca-1|60.935|WRITE|1|1502314515.353770|1502314515.399480|0|406
kvsca-1|60.994|WRITE|1|1502314515.400500|1502314515.457060|0|407
kvsca-1|61.037|WRITE|1|1502314515.458870|1502314515.500790|0|408
kvsca-1|61.108|WRITE|1|1502314515.503700|1502314515.571120|0|409
kvsca-1|61.187|WRITE|1|1502314515.573350|1502314515.650830|0|410
kvsca-1|61.256|WRITE|1|1502314515.652310|1502314515.720050|0|411
kvsca-1|61.318|WRITE|1|1502314515.721300|1502314515.782120|0|412
kvsca-1|61.380|WRITE|1|1502314515.783640|1502314515.843660|0|413
kvsca-1|61.437|WRITE|1|1502314515.845660|1502314515.900150|0|414
kvsca-1|61.488|WRITE|1|1502314515.902260|1502314515.952050|0|415
kvsca-1|61.548|WRITE|1|1502314515.953380|1502314516.011560|0|416
kvsca-1|61.602|WRITE|1|1502314516.013100|1502314516.066510|0|417
kvsca-1|61.672|WRITE|1|1502314516.067620|1502314516.135510|0|418
kvsca-1|61.724|WRITE|1|1502314516.136450|1502314516.187760|0|419
kvsca-1|61.773|WRITE|1|1502314516.188490|1502314516.237520|0|420
kvsca-1|61.817|WRITE|1|1502314516.238390|1502314516.281650|0|421
kvsca-1|61.864|WRITE|1|1502314516.282510|1502314516.328330|0|422
kvsca-1|61.918|WRITE|1|1502314516.329440|1502314516.381750|0|423
kvsca-1|61.976|WRITE|1|1502314516.383000|1502314516.440090|0|424
kvsca-1|62.031|WRITE|1|1502314516.441700|1502314516.495120|0|425
kvsca-1|62.083|WRITE|1|1502314516.496270|1502314516.547230|0|426
kvsca-1|62.154|WRITE|1|1502314516.548550|1502314516.617690|0|427
kvsca-1|62.204|WRITE|1|1502314516.618740|1502314516.667730|0|428
kvsca-1|62.253|WRITE|1|1502314516.669350|1502314516.716650|0|429
kvsca-1|62.310|WRITE|1|1502314516.718680|1502314516.773580|0|430
kvsca-1|62.365|WRITE|1|1502314516.775190|1502314516.828220|0|431
kvsca-1|62.416|WRITE|1|1502314516.831900|1502314516.879510|0|432
kvsca-1|62.483|WRITE|1|1502314516.881250|1502314516.947020|0|433
kvsca-1|62.541|WRITE|1|1502314516.948880|1502314517.004850|0|434
kvsca-1|62.610|WRITE|1|1502314517.006540|1502314517.073720|0|435
kvsca-1|62.674|WRITE|1|1502314517.075510|1502314517.138080|0|436
kvsca-1|62.732|WRITE|1|1502314517.139380|1502314517.196380|0|437
kvsca-1|62.802|WRITE|1|1502314517.197490|1502314517.265580|0|438
kvsca-1|62.862|WRITE|1|1502314517.269050|1502314517.325580|0|439
kvsca-1|62.921|WRITE|1|1502314517.326850|1502314517.385100|0|440
kvsca-1|62.972|WRITE|1|1502314517.386300|1502314517.435910|0|441
kvsca-1|63.028|WRITE|1|1502314517.437190|1502314517.492160|0|442
kvsca-1|63.096|WRITE|1|1502314517.493950|1502314517.560140|0|443
kvsca-1|63.152|WRITE|1|1502314517.561640|1502314517.615610|0|444
kvsca-1|63.217|WRITE|1|1502314517.616760|1502314517.681530|0|445
kvsca-1|63.278|WRITE|1|1502314517.682390|1502314517.740730|0|446
kvsca-1|63.340|WRITE|1|1502314517.743060|1502314517.804440|0|447
kvsca-1|63.392|WRITE|1|1502314517.805210|1502314517.856330|0|448
kvsca-1|67.913|CHURN|1|1502314517.857180|1502314522.377470|0|-1
kvsca-1|69.109|WRITE|1|1502314522.378310|1502314523.572680|0|449
kvsca-1|69.200|WRITE|1|1502314523.575560|1502314523.663930|0|450
kvsca-1|69.259|WRITE|1|1502314523.665670|1502314523.722910|0|451
kvsca-1|69.309|WRITE|1|1502314523.724180|1502314523.773430|0|452
kvsca-1|69.372|WRITE|1|1502314523.774280|1502314523.836430|0|453
kvsca-1|69.432|WRITE|1|1502314523.837820|1502314523.895730|0|454
kvsca-1|69.493|WRITE|1|1502314523.897080|1502314523.956630|0|455
kvsca-1|69.557|WRITE|1|1502314523.958240|1502314524.020560|0|456
kvsca-1|69.626|WRITE|1|1502314524.022580|1502314524.084720|0|457
kvsca-1|69.697|WRITE|1|1502314524.092470|1502314524.160020|0|458
kvsca-1|69.754|WRITE|1|1502314524.161640|1502314524.218270|0|459
kvsca-1|69.820|WRITE|1|1502314524.219910|1502314524.282690|0|460
kvsca-1|69.891|WRITE|1|1502314524.285630|1502314524.354720|0|461
kvsca-1|69.946|WRITE|1|1502314524.356470|1502314524.409050|0|462
kvsca-1|70.013|WRITE|1|1502314524.411600|1502314524.476740|0|463
kvsca-1|70.083|WRITE|1|1502314524.482390|1502314524.545770|0|464
kvsca-1|70.163|WRITE|1|1502314524.548420|1502314524.627520|0|465
kvsca-1|70.250|WRITE|1|1502314524.628880|1502314524.714240|0|466
kvsca-1|70.303|WRITE|1|1502314524.715000|1502314524.767540|0|467
kvsca-1|70.362|WRITE|1|1502314524.768400|1502314524.826070|0|468
kvsca-1|70.409|WRITE|1|1502314524.827200|1502314524.873390|0|469
kvsca-1|70.474|WRITE|1|1502314524.874510|1502314524.937800|0|470
kvsca-1|70.525|WRITE|1|1502314524.939030|1502314524.989310|0|471
kvsca-1|70.590|WRITE|1|1502314524.990540|1502314525.052870|0|472
kvsca-1|70.663|WRITE|1|1502314525.054980|1502314525.127030|0|473
kvsca-1|70.712|WRITE|1|1502314525.128100|1502314525.175800|0|474
kvsca-1|70.762|WRITE|1|1502314525.176750|1502314525.226220|0|475
kvsca-1|70.824|WRITE|1|1502314525.228010|1502314525.287550|0|476
kvsca-1|70.875|WRITE|1|1502314525.289640|1502314525.338420|0|477
kvsca-1|70.936|WRITE|1|1502314525.339820|1502314525.399470|0|478
kvsca-1|71.012|WRITE|1|1502314525.402430|1502314525.475360|0|479
kvsca-1|71.070|WRITE|1|1502314525.477550|1502314525.533480|0|480
kvsca-1|71.148|WRITE|1|1502314525.535390|1502314525.610860|0|481
kvsca-1|71.212|WRITE|1|1502314525.613170|1502314525.676110|0|482
kvsca-1|71.269|WRITE|1|1502314525.678130|1502314525.732920|0|483
kvsca-1|71.332|WRITE|1|1502314525.733800|1502314525.796040|0|484
kvsca-1|71.390|WRITE|1|1502314525.797450|1502314525.852270|0|485
kvsca-1|71.446|WRITE|1|1502314525.855060|1502314525.910170|0|486
kvsca-1|71.504|WRITE|1|1502314525.911610|1502314525.968100|0|487
kvsca-1|71.563|WRITE|1|1502314525.969080|1502314526.027440|0|488
kvsca-1|71.625|WRITE|1|1502314526.028990|1502314526.088620|0|489
kvsca-1|71.683|WRITE|1|1502314526.089890|1502314526.147490|0|490
kvsca-1|71.746|WRITE|1|1502314526.148960|1502314526.209260|0|491
kvsca-1|71.809|WRITE|1|1502314526.211690|1502314526.273040|0|492
kvsca-1|71.863|WRITE|1|1502314526.273950|1502314526.327560|0|493
kvsca-1|71.920|WRITE|1|1502314526.328560|1502314526.384160|0|494
kvsca-1|71.977|WRITE|1|1502314526.385360|1502314526.441270|0|495
kvsca-1|72.033|WRITE|1|1502314526.442610|1502314526.496990|0|496
kvsca-1|72.090|WRITE|1|1502314526.498550|1502314526.553220|0|497
kvsca-1|72.149|WRITE|1|1502314526.555470|1502314526.613280|0|498
kvsca-1|72.209|WRITE|1|1502314526.614470|1502314526.673460|0|499
kvsca-1|72.281|WRITE|1|1502314526.674600|1502314526.743850|0|500
kvsca-1|72.338|WRITE|1|1502314526.746210|1502314526.801740|0|501
kvsca-1|72.403|WRITE|1|1502314526.803430|1502314526.866910|0|502
kvsca-1|72.473|WRITE|1|1502314526.868430|1502314526.936610|0|503
kvsca-1|72.542|WRITE|1|1502314526.938070|1502314527.005540|0|504
kvsca-1|72.598|WRITE|1|1502314527.007840|1502314527.061730|0|505
kvsca-1|72.680|WRITE|1|1502314527.063100|1502314527.143590|0|506
kvsca-1|72.741|WRITE|1|1502314527.145750|1502314527.205210|0|507
kvsca-1|72.810|WRITE|1|1502314527.206660|1502314527.274470|0|508
kvsca-1|72.879|WRITE|1|1502314527.275590|1502314527.342310|0|509
kvsca-1|72.950|WRITE|1|1502314527.345060|1502314527.413730|0|510
kvsca-1|73.002|WRITE|1|1502314527.414760|1502314527.466150|0|511
kvsca-1|73.059|WRITE|1|1502314527.467360|1502314527.522980|0|512
kvsca-1|73.112|WRITE|1|1502314527.525030|1502314527.576310|0|513
kvsca-1|73.176|WRITE|1|1502314527.577920|1502314527.640520|0|514
kvsca-1|73.222|WRITE|1|1502314527.641360|1502314527.685530|0|515
kvsca-1|73.282|WRITE|1|1502314527.686460|1502314527.745750|0|516
kvsca-1|73.325|WRITE|1|1502314527.746720|1502314527.788760|0|517
kvsca-1|73.372|WRITE|1|1502314527.790110|1502314527.835920|0|518
kvsca-1|77.182|CHURN|1|1502314527.836840|1502314531.645710|0|-1
kvsca-1|82.232|WRITE|1|1502314531.647520|1502314536.696220|0|519
kvsca-1|82.327|WRITE|1|1502314536.699810|1502314536.791390|0|520
kvsca-1|82.391|WRITE|1|1502314536.792810|1502314536.854500|0|521
kvsca-1|82.461|WRITE|1|1502314536.856800|1502314536.925220|0|522
kvsca-1|82.516|WRITE|1|1502314536.926300|1502314536.979820|0|523
kvsca-1|82.567|WRITE|1|1502314536.980860|1502314537.030590|0|524
kvsca-1|82.631|WRITE|1|1502314537.031810|1502314537.095010|0|525
kvsca-1|82.702|WRITE|1|1502314537.096240|1502314537.165580|0|526
kvsca-1|82.758|WRITE|1|1502314537.167440|1502314537.221670|0|527
kvsca-1|82.821|WRITE|1|1502314537.223070|1502314537.282260|0|528
kvsca-1|82.890|WRITE|1|1502314537.287090|1502314537.354400|0|529
kvsca-1|82.939|WRITE|1|1502314537.355900|1502314537.402540|0|530
kvsca-1|83.001|WRITE|1|1502314537.404030|1502314537.465550|0|531
kvsca-1|83.050|WRITE|1|1502314537.466420|1502314537.514430|0|532
kvsca-1|83.098|WRITE|1|1502314537.516300|1502314537.562520|0|533
kvsca-1|83.156|WRITE|1|1502314537.563230|1502314537.619740|0|534
kvsca-1|83.225|WRITE|1|1502314537.621120|1502314537.688790|0|535
kvsca-1|83.279|WRITE|1|1502314537.690000|1502314537.743360|0|536
kvsca-1|83.347|WRITE|1|1502314537.744500|1502314537.811550|0|537
kvsca-1|83.399|WRITE|1|1502314537.812770|1502314537.862910|0|538
kvsca-1|88.464|WRITE|1|1502314537.864460|1502314542.927800|0|539
kvsca-1|88.551|WRITE|1|1502314542.929680|1502314543.014230|0|540
kvsca-1|88.610|WRITE|1|1502314543.018470|1502314543.073690|0|541
kvsca-1|88.665|WRITE|1|1502314543.075430|1502314543.128490|0|542
kvsca-1|88.729|WRITE|1|1502314543.129870|1502314543.192670|0|543
kvsca-1|88.786|WRITE|1|1502314543.194320|1502314543.248740|0|544
kvsca-1|88.845|WRITE|1|1502314543.251320|1502314543.308180|0|545
kvsca-1|88.907|WRITE|1|1502314543.309830|1502314543.370930|0|546
kvsca-1|88.959|WRITE|1|1502314543.372400|1502314543.422890|0|547
kvsca-1|89.013|WRITE|1|1502314543.424580|1502314543.477420|0|548
kvsca-1|89.072|WRITE|1|1502314543.479410|1502314543.535610|0|549
kvsca-1|89.135|WRITE|1|1502314543.537390|1502314543.598730|0|550
kvsca-1|89.214|WRITE|1|1502314543.600570|1502314543.676320|0|551
kvsca-1|89.282|WRITE|1|1502314543.680220|1502314543.744600|0|552
kvsca-1|89.357|WRITE|1|1502314543.746770|1502314543.821110|0|553
kvsca-1|89.433|WRITE|1|1502314543.825280|1502314543.896260|0|554
kvsca-1|89.505|WRITE|1|1502314543.899850|1502314543.969190|0|555
kvsca-1|89.563|WRITE|1|1502314543.971260|1502314544.026710|0|556
kvsca-1|89.626|WRITE|1|1502314544.027530|1502314544.090130|0|557
kvsca-1|89.685|WRITE|1|1502314544.090850|1502314544.148800|0|558
kvsca-1|89.741|WRITE|1|1502314544.149960|1502314544.205040|0|559
kvsca-1|89.782|WRITE|1|1502314544.205930|1502314544.246170|0|560
kvsca-1|89.833|WRITE|1|1502314544.247280|1502314544.297050|0|561
kvsca-1|89.889|WRITE|1|1502314544.297930|1502314544.352530|0|562
kvsca-1|89.952|WRITE|1|1502314544.353730|1502314544.415600|0|563
kvsca-1|90.023|WRITE|1|1502314544.418660|1502314544.486630|0|564
kvsca-1|90.089|WRITE|1|1502314544.489160|1502314544.552720|0|565
kvsca-1|90.152|WRITE|1|1502314544.553840|1502314544.615580|0|566
kvsca-1|90.214|WRITE|1|1502314544.618380|1502314544.678360|0|567
kvsca-1|90.273|WRITE|1|1502314544.679530|1502314544.736830|0|568
kvsca-1|90.336|WRITE|1|1502314544.739600|1502314544.799980|0|569
kvsca-1|90.398|WRITE|1|1502314544.801940|1502314544.861760|0|570
kvsca-1|90.445|WRITE|1|1502314544.862750|1502314544.909470|0|571
kvsca-1|90.506|WRITE|1|1502314544.910310|1502314544.969660|0|572
kvsca-1|90.559|WRITE|1|1502314544.971190|1502314545.022640|0|573
kvsca-1|90.646|WRITE|1|1502314545.025700|1502314545.109470|0|574
kvsca-1|90.713|WRITE|1|1502314545.110900|1502314545.177070|0|575
kvsca-1|90.780|WRITE|1|1502314545.178140|1502314545.243410|0|576
kvsca-1|90.828|WRITE|1|1502314545.244970|1502314545.292120|0|577
kvsca-1|90.888|WRITE|1|1502314545.294300|1502314545.352100|0|578
kvsca-1|90.965|WRITE|1|1502314545.352980|1502314545.428830|0|579
kvsca-1|91.018|WRITE|1|1502314545.429750|1502314545.481850|0|580
kvsca-1|91.074|WRITE|1|1502314545.482770|1502314545.537960|0|581
kvsca-1|91.110|WRITE|1|1502314545.538670|1502314545.573730|0|582
kvsca-1|91.167|WRITE|1|1502314545.574830|1502314545.630970|0|583
kvsca-1|91.233|WRITE|1|1502314545.632700|1502314545.696660|0|584
kvsca-1|91.320|WRITE|1|1502314545.698170|1502314545.784020|0|585
kvsca-1|91.389|WRITE|1|1502314545.785190|1502314545.852970|0|586
kvsca-1|91.443|WRITE|1|1502314545.854350|1502314545.907000|0|587
kvsca-1|91.514|WRITE|1|1502314545.908480|1502314545.977660|0|588
kvsca-1|91.583|WRITE|1|1502314545.980020|1502314546.046620|0|589
kvsca-1|91.647|WRITE|1|1502314546.048090|1502314546.110910|0|590
kvsca-1|91.720|WRITE|1|1502314546.112560|1502314546.183030|0|591
kvsca-1|91.787|WRITE|1|1502314546.185180|1502314546.248160|0|592
kvsca-1|91.847|WRITE|1|1502314546.252580|1502314546.311410|0|593
kvsca-1|91.914|WRITE|1|1502314546.313260|1502314546.378210|0|594
kvsca-1|91.981|WRITE|1|1502314546.379810|1502314546.444640|0|595
kvsca-1|92.045|WRITE|1|1502314546.446500|1502314546.509000|0|596
kvsca-1|92.121|WRITE|1|1502314546.510740|1502314546.583480|0|597
kvsca-1|92.192|WRITE|1|1502314546.586540|1502314546.656150|0|598
kvsca-1|92.268|WRITE|1|1502314546.659320|1502314546.732130|0|599
kvsca-1|92.339|WRITE|1|1502314546.733430|1502314546.802830|0|600
kvsca-1|92.411|WRITE|1|1502314546.804510|1502314546.874890|0|601
kvsca-1|92.467|WRITE|1|1502314546.876500|1502314546.931480|0|602
kvsca-1|92.537|WRITE|1|1502314546.932810|1502314547.000510|0|603
kvsca-1|92.608|WRITE|1|1502314547.002830|1502314547.071430|0|604
kvsca-1|92.667|WRITE|1|1502314547.072790|1502314547.131410|0|605
kvsca-1|92.737|WRITE|1|1502314547.132350|1502314547.200940|0|606
kvsca-1|92.789|WRITE|1|1502314547.202410|1502314547.253160|0|607
kvsca-1|92.847|WRITE|1|1502314547.254380|1502314547.311320|0|608
kvsca-1|92.909|WRITE|1|1502314547.312540|1502314547.372910|0|609
kvsca-1|92.965|WRITE|1|1502314547.373660|1502314547.429340|0|610
kvsca-1|93.021|WRITE|1|1502314547.430970|1502314547.484970|0|611
kvsca-1|93.078|WRITE|1|1502314547.486030|1502314547.542100|0|612
kvsca-1|93.130|WRITE|1|1502314547.543920|1502314547.593640|0|613
kvsca-1|93.194|WRITE|1|1502314547.595220|1502314547.658340|0|614
kvsca-1|93.254|WRITE|1|1502314547.659440|1502314547.718240|0|615
kvsca-1|93.309|WRITE|1|1502314547.719340|1502314547.773150|0|616
kvsca-1|93.366|WRITE|1|1502314547.774300|1502314547.828670|0|617
kvsca-1|93.421|WRITE|1|1502314547.830850|1502314547.885430|0|618
kvsca-1|97.131|CHURN|1|1502314547.887260|1502314551.594330|0|-1
kvsca-1|97.979|WRITE|1|1502314551.596780|1502314552.442540|0|619
kvsca-1|98.568|WRITE|1|1502314552.444290|1502314553.030760|0|620
kvsca-1|99.231|WRITE|1|1502314553.033340|1502314553.694140|0|621
kvsca-1|99.500|WRITE|1|1502314553.697880|1502314553.963600|0|622
kvsca-1|100.121|WRITE|1|1502314553.964990|1502314554.584260|0|623
kvsca-1|100.414|WRITE|1|1502314554.588010|1502314554.878110|0|624
kvsca-1|100.481|WRITE|1|1502314554.879330|1502314554.945640|0|625
kvsca-1|100.532|WRITE|1|1502314554.946240|1502314554.996200|0|626
kvsca-1|100.598|WRITE|1|1502314554.996840|1502314555.059150|0|627
kvsca-1|100.659|WRITE|1|1502314555.063660|1502314555.122880|0|628
kvsca-1|100.767|WRITE|1|1502314555.124130|1502314555.230340|0|629
kvsca-1|100.854|WRITE|1|1502314555.233380|1502314555.318300|0|630
kvsca-1|100.916|WRITE|1|1502314555.320870|1502314555.380220|0|631
kvsca-1|100.974|WRITE|1|1502314555.382030|1502314555.437500|0|632
kvsca-1|101.030|WRITE|1|1502314555.438770|1502314555.493490|0|633
kvsca-1|101.096|WRITE|1|1502314555.497600|1502314555.560300|0|634
kvsca-1|101.138|WRITE|1|1502314555.561290|1502314555.602350|0|635
kvsca-1|101.196|WRITE|1|1502314555.603210|1502314555.660300|0|636
kvsca-1|101.246|WRITE|1|1502314555.662520|1502314555.710030|0|637
kvsca-1|101.303|WRITE|1|1502314555.711040|1502314555.767440|0|638
kvsca-1|101.354|WRITE|1|1502314555.768520|1502314555.817590|0|639
kvsca-1|101.415|WRITE|1|1502314555.818790|1502314555.879010|0|640
kvsca-1|101.471|WRITE|1|1502314555.880120|1502314555.934880|0|641
kvsca-1|101.547|WRITE|1|1502314555.935910|1502314556.008480|0|642
kvsca-1|101.627|WRITE|1|1502314556.013030|1502314556.089980|0|643
kvsca-1|101.721|WRITE|1|1502314556.092240|1502314556.184520|0|644
kvsca-1|101.792|WRITE|1|1502314556.186010|1502314556.256310|0|645
kvsca-1|101.852|WRITE|1|1502314556.257640|1502314556.315610|0|646
kvsca-1|101.918|WRITE|1|1502314556.316910|1502314556.382230|0|647
kvsca-1|101.986|WRITE|1|1502314556.383660|1502314556.449660|0|648
kvsca-1|102.051|WRITE|1|1502314556.451630|1502314556.514900|0|649
kvsca-1|102.108|WRITE|1|1502314556.516090|1502314556.572300|0|650
kvsca-1|102.157|WRITE|1|1502314556.573230|1502314556.621330|0|651
kvsca-1|102.219|WRITE|1|1502314556.622450|1502314556.683420|0|652
kvsca-1|102.279|WRITE|1|1502314556.684730|1502314556.742970|0|653
kvsca-1|102.337|WRITE|1|1502314556.743890|1502314556.800840|0|654
kvsca-1|102.393|WRITE|1|1502314556.802230|1502314556.856960|0|655
kvsca-1|102.455|WRITE|1|1502314556.858500|1502314556.918550|0|656
kvsca-1|102.527|WRITE|1|1502314556.920060|1502314556.991430|0|657
kvsca-1|102.579|WRITE|1|1502314556.992530|1502314557.043390|0|658
kvsca-1|102.637|WRITE|1|1502314557.044350|1502314557.101390|0|659
kvsca-1|102.700|WRITE|1|1502314557.102520|1502314557.163740|0|660
kvsca-1|102.770|WRITE|1|1502314557.165200|1502314557.233760|0|661
kvsca-1|102.847|WRITE|1|1502314557.239480|1502314557.309540|0|662
kvsca-1|102.912|WRITE|1|1502314557.312940|1502314557.375750|0|663
kvsca-1|102.968|WRITE|1|1502314557.377480|1502314557.431720|0|664
kvsca-1|103.034|WRITE|1|1502314557.433140|1502314557.498230|0|665
kvsca-1|103.101|WRITE|1|1502314557.501180|1502314557.564350|0|666
kvsca-1|103.166|WRITE|1|1502314557.566060|1502314557.629670|0|667
kvsca-1|103.224|WRITE|1|1502314557.631060|1502314557.686990|0|668
kvsca-1|103.277|WRITE|1|1502314557.688970|1502314557.741520|0|669
kvsca-1|103.337|WRITE|1|1502314557.742600|1502314557.800720|0|670
kvsca-1|103.388|WRITE|1|1502314557.801570|1502314557.851780|0|671
kvsca-1|103.390|END|1|1502314557.852740|1502314557.853640|0|-1
