kvsca-4|42.429|READ|4|1502314501.459100|1502314507.687160|0|360
kvsca-4|42.522|READ|4|1502314507.692450|1502314507.781140|0|361
kvsca-4|42.594|READ|4|1502314507.783130|1502314507.853520|0|362
kvsca-4|47.674|READ|4|1502314507.855500|1502314512.928470|0|364
kvsca-4|47.740|READ|4|1502314512.936200|1502314512.999180|0|364
kvsca-4|47.815|READ|4|1502314513.000640|1502314513.074730|0|365
kvsca-4|47.866|READ|4|1502314513.075530|1502314513.125220|0|366
kvsca-4|47.939|READ|4|1502314513.126510|1502314513.197980|0|367
kvsca-4|48.002|READ|4|1502314513.202080|1502314513.261890|0|369
kvsca-4|48.049|READ|4|1502314513.263330|1502314513.308060|0|370
kvsca-4|48.092|READ|4|1502314513.308770|1502314513.351180|0|-1
kvsca-4|48.141|READ|4|1502314513.351880|1502314513.400490|0|371
kvsca-4|48.185|READ|4|1502314513.401360|1502314513.444220|0|372
kvsca-4|48.228|READ|4|1502314513.445350|1502314513.487090|0|373
kvsca-4|48.297|READ|4|1502314513.488070|1502314513.555240|0|374
kvsca-4|48.346|READ|4|1502314513.556860|1502314513.602320|0|374
kvsca-4|48.410|READ|4|1502314513.606640|1502314513.669180|0|375
kvsca-4|48.471|READ|4|1502314513.670840|1502314513.727310|0|376
kvsca-4|48.544|READ|4|1502314513.731920|1502314513.801890|0|377
kvsca-4|48.629|READ|4|1502314513.805570|1502314513.887270|0|-1
kvsca-4|48.704|READ|4|1502314513.890170|1502314513.963360|0|380
kvsca-4|48.773|READ|4|1502314513.965500|1502314514.031890|0|381
kvsca-4|48.838|READ|4|1502314514.034040|1502314514.097480|0|382
kvsca-4|48.901|READ|4|1502314514.098960|1502314514.159840|0|383
kvsca-4|48.972|READ|4|1502314514.161760|1502314514.231390|0|384
kvsca-4|49.038|READ|4|1502314514.232880|1502314514.297010|0|385
kvsca-4|49.096|READ|4|1502314514.298260|1502314514.355580|0|386
kvsca-4|49.168|READ|4|1502314514.356950|1502314514.424010|0|387
kvsca-4|49.243|READ|4|1502314514.428800|1502314514.502300|0|389
kvsca-4|49.284|READ|4|1502314514.504040|1502314514.543260|0|390
kvsca-4|49.329|READ|4|1502314514.543880|1502314514.588720|0|391
kvsca-4|49.377|READ|4|1502314514.589290|1502314514.636520|0|392
kvsca-4|49.438|READ|4|1502314514.638830|1502314514.695740|0|393
kvsca-4|49.485|READ|4|1502314514.698470|1502314514.744690|0|-1
kvsca-4|49.538|READ|4|1502314514.746100|1502314514.797160|0|395
kvsca-4|49.600|READ|4|1502314514.799380|1502314514.858380|0|397
kvsca-4|49.659|READ|4|1502314514.860690|1502314514.917450|0|397
kvsca-4|49.721|READ|4|1502314514.922050|1502314514.980150|0|398
kvsca-4|49.793|READ|4|1502314514.982790|1502314515.051290|0|399
kvsca-4|49.864|READ|4|1502314515.053820|1502314515.122680|0|400
kvsca-4|49.934|READ|4|1502314515.125230|1502314515.192680|0|402
kvsca-4|50.001|READ|4|1502314515.194770|1502314515.260070|0|-1
kvsca-4|50.064|READ|4|1502314515.261560|1502314515.323570|0|404
kvsca-4|50.141|READ|4|1502314515.325620|1502314515.400030|0|405
kvsca-4|50.210|READ|4|1502314515.401790|1502314515.468840|0|407
kvsca-4|50.278|READ|4|1502314515.470980|1502314515.537100|0|408
kvsca-4|50.334|READ|4|1502314515.538460|1502314515.593360|0|409
kvsca-4|50.388|READ|4|1502314515.594290|1502314515.647290|0|409
kvsca-4|50.430|READ|4|1502314515.648320|1502314515.689440|0|410
kvsca-4|50.477|READ|4|1502314515.690060|1502314515.736490|0|411
kvsca-4|50.521|READ|4|1502314515.737300|1502314515.780540|0|411
kvsca-4|50.569|READ|4|1502314515.781430|1502314515.827980|0|412
kvsca-4|50.615|READ|4|1502314515.828890|1502314515.874100|0|413
kvsca-4|50.670|READ|4|1502314515.875040|1502314515.929370|0|414
kvsca-4|50.721|READ|4|1502314515.930420|1502314515.979820|0|415
kvsca-4|50.785|READ|4|1502314515.981010|1502314516.043630|0|416
kvsca-4|50.848|READ|4|1502314516.046140|1502314516.106700|0|417
kvsca-4|50.909|READ|4|1502314516.111360|1502314516.167580|0|418
kvsca-4|50.959|READ|4|1502314516.169470|1502314516.217750|0|419
kvsca-4|51.019|READ|4|1502314516.218970|1502314516.278050|0|420
kvsca-4|51.070|READ|4|1502314516.280770|1502314516.328730|0|422
kvsca-4|51.130|READ|4|1502314516.329950|1502314516.388930|0|423
kvsca-4|51.186|READ|4|1502314516.391300|1502314516.445490|0|424
kvsca-4|51.253|READ|4|1502314516.446930|1502314516.512390|0|425
kvsca-4|51.312|READ|4|1502314516.513640|1502314516.569610|0|426
kvsca-4|51.385|READ|4|1502314516.573100|1502314516.643820|0|427
kvsca-4|51.446|READ|4|1502314516.648030|1502314516.703800|0|428
kvsca-4|51.506|READ|4|1502314516.708090|1502314516.764790|0|429
kvsca-4|51.583|READ|4|1502314516.766940|1502314516.840760|0|431
kvsca-4|51.647|READ|4|1502314516.844240|1502314516.905690|0|432
kvsca-4|51.716|READ|4|1502314516.907460|1502314516.975060|0|433
kvsca-4|51.786|READ|4|1502314516.977690|1502314517.044960|0|434
kvsca-4|51.853|READ|4|1502314517.047450|1502314517.111620|0|435
kvsca-4|51.924|READ|4|1502314517.113290|1502314517.183450|0|436
kvsca-4|51.978|READ|4|1502314517.184570|1502314517.237390|0|437
kvsca-4|52.037|READ|4|1502314517.238580|1502314517.296180|0|438
kvsca-4|52.105|READ|4|1502314517.299450|1502314517.362770|0|439
kvsca-4|52.204|READ|4|1502314517.366200|1502314517.462900|0|441
kvsca-4|52.271|READ|4|1502314517.465510|1502314517.530290|0|442
kvsca-4|52.344|READ|4|1502314517.531610|1502314517.602430|0|443
kvsca-4|52.417|READ|4|1502314517.604520|1502314517.676290|0|444
kvsca-4|52.474|READ|4|1502314517.678380|1502314517.731880|0|445
kvsca-4|52.527|READ|4|1502314517.734170|1502314517.786240|0|446
kvsca-4|52.577|READ|4|1502314517.787430|1502314517.836640|0|447
kvsca-4|56.165|CHURN|4|1502314517.837730|1502314521.424250|0|-1
kvsca-4|58.004|READ|4|1502314521.425290|1502314523.258650|0|-1
kvsca-4|58.286|READ|4|1502314523.265050|1502314523.545490|0|-1
kvsca-4|58.358|READ|4|1502314523.546910|1502314523.616820|0|449
kvsca-4|58.435|READ|4|1502314523.618090|1502314523.694360|0|-1
kvsca-4|58.492|READ|4|1502314523.695520|1502314523.751940|0|451
kvsca-4|58.554|READ|4|1502314523.752760|1502314523.813720|0|452
kvsca-4|58.605|READ|4|1502314523.814410|1502314523.864940|0|453
kvsca-4|58.670|READ|4|1502314523.865550|1502314523.929910|0|454
kvsca-4|58.725|READ|4|1502314523.931330|1502314523.983860|0|455
kvsca-4|58.790|READ|4|1502314523.984720|1502314524.047960|0|456
kvsca-4|58.876|READ|4|1502314524.051150|1502314524.134060|0|457
kvsca-4|58.945|READ|4|1502314524.138300|1502314524.203570|0|458
kvsca-4|59.009|READ|4|1502314524.205460|1502314524.268140|0|459
kvsca-4|59.071|READ|4|1502314524.270290|1502314524.328550|0|460
kvsca-4|59.126|READ|4|1502314524.332520|1502314524.385430|0|461
kvsca-4|59.192|READ|4|1502314524.386890|1502314524.451330|0|462
kvsca-4|59.262|READ|4|1502314524.453450|1502314524.520980|0|463
kvsca-4|59.322|READ|4|1502314524.522170|1502314524.581160|0|464
kvsca-4|59.380|READ|4|1502314524.582370|1502314524.638380|0|465
kvsca-4|59.442|READ|4|1502314524.640040|1502314524.701080|0|465
kvsca-4|59.500|READ|4|1502314524.703110|1502314524.759380|0|466
kvsca-4|59.548|READ|4|1502314524.760220|1502314524.806900|0|467
kvsca-4|59.599|READ|4|1502314524.807880|1502314524.858330|0|468
kvsca-4|59.654|READ|4|1502314524.859480|1502314524.912910|0|469
kvsca-4|59.714|READ|4|1502314524.914710|1502314524.972800|0|470
kvsca-4|59.801|READ|4|1502314524.974480|1502314525.060230|0|-1
kvsca-4|59.844|READ|4|1502314525.061080|1502314525.103350|0|472
kvsca-4|59.898|READ|4|1502314525.105100|1502314525.156860|0|473
kvsca-4|59.947|READ|4|1502314525.157980|1502314525.206540|0|474
kvsca-4|59.995|READ|4|1502314525.207590|1502314525.254360|0|475
kvsca-4|60.045|READ|4|1502314525.254990|1502314525.303370|0|476
kvsca-4|60.110|READ|4|1502314525.305300|1502314525.368520|0|477
kvsca-4|60.178|READ|4|1502314525.371040|1502314525.437060|0|478
kvsca-4|60.246|READ|4|1502314525.438730|1502314525.505160|0|479
kvsca-4|60.305|READ|4|1502314525.506440|1502314525.563720|0|480
kvsca-4|60.381|READ|4|1502314525.565200|1502314525.639900|0|481
kvsca-4|60.439|READ|4|1502314525.641670|1502314525.697320|0|482
kvsca-4|60.506|READ|4|1502314525.700710|1502314525.764860|0|483
kvsca-4|60.577|READ|4|1502314525.767490|1502314525.836100|0|484
kvsca-4|60.646|READ|4|1502314525.837940|1502314525.903690|0|485
kvsca-4|60.708|READ|4|1502314525.907930|1502314525.966600|0|486
kvsca-4|60.755|READ|4|1502314525.968550|1502314526.014490|0|487
kvsca-4|60.811|READ|4|1502314526.015970|1502314526.070300|0|488
kvsca-4|60.873|READ|4|1502314526.071510|1502314526.132130|0|489
kvsca-4|60.947|READ|4|1502314526.133620|1502314526.206060|0|490
kvsca-4|61.014|READ|4|1502314526.207710|1502314526.273210|0|491
kvsca-4|61.058|READ|4|1502314526.273980|1502314526.317320|0|492
kvsca-4|61.106|READ|4|1502314526.318370|1502314526.365780|0|493
kvsca-4|61.160|READ|4|1502314526.366640|1502314526.419600|0|494
kvsca-4|61.215|READ|4|1502314526.420580|1502314526.474310|0|495
kvsca-4|61.264|READ|4|1502314526.475410|1502314526.522790|0|496
kvsca-4|61.320|READ|4|1502314526.523850|1502314526.579450|0|497
kvsca-4|61.390|READ|4|1502314526.581240|1502314526.648620|0|498
kvsca-4|61.447|READ|4|1502314526.651140|1502314526.706160|0|499
kvsca-4|61.499|READ|4|1502314526.707470|1502314526.758470|0|500
kvsca-4|61.558|READ|4|1502314526.760390|1502314526.817050|0|-1
kvsca-4|61.625|READ|4|1502314526.817950|1502314526.883390|0|502
kvsca-4|61.694|READ|4|1502314526.889860|1502314526.953380|0|-1
kvsca-4|61.761|READ|4|1502314526.955330|1502314527.019480|0|-1
kvsca-4|61.837|READ|4|1502314527.021990|1502314527.095750|0|-1
kvsca-4|61.898|READ|4|1502314527.097650|1502314527.156850|0|-1
kvsca-4|61.961|READ|4|1502314527.158070|1502314527.220780|0|-1
kvsca-4|62.014|READ|4|1502314527.221860|1502314527.273890|0|507
kvsca-4|62.064|READ|4|1502314527.275040|1502314527.323640|0|508
kvsca-4|62.118|READ|4|1502314527.324590|1502314527.376550|0|509
kvsca-4|62.168|READ|4|1502314527.378100|1502314527.427050|0|510
kvsca-4|62.222|READ|4|1502314527.428470|1502314527.481090|0|511
kvsca-4|62.317|READ|4|1502314527.482370|1502314527.575640|0|512
kvsca-4|62.398|READ|4|1502314527.580020|1502314527.656610|0|-1
kvsca-4|62.464|READ|4|1502314527.659090|1502314527.723380|0|515
kvsca-4|62.542|READ|4|1502314527.724960|1502314527.801460|0|-1
kvsca-4|62.607|READ|4|1502314527.802940|1502314527.865680|0|518
kvsca-4|67.669|READ|4|1502314527.867400|1502314532.928210|0|518
kvsca-4|67.772|READ|4|1502314532.936430|1502314533.031590|0|518
kvsca-4|67.818|READ|4|1502314533.032370|1502314533.077950|0|518
kvsca-4|67.863|READ|4|1502314533.078890|1502314533.122160|0|518
kvsca-4|67.918|READ|4|1502314533.122960|1502314533.177000|0|518
kvsca-4|67.968|READ|4|1502314533.177840|1502314533.227230|0|518
kvsca-4|68.019|READ|4|1502314533.228430|1502314533.277270|0|518
kvsca-4|68.090|READ|4|1502314533.280190|1502314533.347360|0|518
kvsca-4|68.145|READ|4|1502314533.351610|1502314533.404570|0|518
kvsca-4|68.208|READ|4|1502314533.406210|1502314533.466710|0|518
kvsca-4|68.264|READ|4|1502314533.468230|1502314533.522780|0|518
kvsca-4|68.317|READ|4|1502314533.524000|1502314533.576460|0|518
kvsca-4|68.374|READ|4|1502314533.577650|1502314533.633280|0|518
kvsca-4|68.432|READ|4|1502314533.634290|1502314533.691180|0|518
kvsca-4|68.494|READ|4|1502314533.692140|1502314533.752000|0|518
kvsca-4|68.547|READ|4|1502314533.755050|1502314533.806380|0|518
kvsca-4|68.609|READ|4|1502314533.808960|1502314533.866980|0|518
kvsca-4|68.667|READ|4|1502314533.869010|1502314533.925560|0|518
kvsca-4|68.734|READ|4|1502314533.927610|1502314533.992280|0|518
kvsca-4|68.800|READ|4|1502314533.994070|1502314534.058930|0|518
kvsca-4|68.854|READ|4|1502314534.060490|1502314534.113360|0|518
kvsca-4|68.915|READ|4|1502314534.115720|1502314534.174100|0|518
kvsca-4|68.961|READ|4|1502314534.175740|1502314534.220660|0|518
kvsca-4|69.014|READ|4|1502314534.223350|1502314534.273340|0|518
kvsca-4|69.073|READ|4|1502314534.274530|1502314534.332170|0|518
kvsca-4|69.126|READ|4|1502314534.333360|1502314534.384810|0|518
kvsca-4|69.188|READ|4|1502314534.387850|1502314534.447130|0|518
kvsca-4|69.246|READ|4|1502314534.448240|1502314534.505520|0|518
kvsca-4|69.332|READ|4|1502314534.507440|1502314534.591270|0|518
kvsca-4|69.376|READ|4|1502314534.594860|1502314534.635910|0|518
kvsca-4|69.424|READ|4|1502314534.636760|1502314534.683390|0|518
kvsca-4|69.468|READ|4|1502314534.684210|1502314534.727410|0|518
kvsca-4|69.524|READ|4|1502314534.728570|1502314534.782980|0|518
kvsca-4|69.578|READ|4|1502314534.784190|1502314534.837570|0|518
kvsca-4|69.634|READ|4|1502314534.838600|1502314534.892990|0|518
kvsca-4|69.696|READ|4|1502314534.894990|1502314534.955130|0|518
kvsca-4|69.750|READ|4|1502314534.956680|1502314535.008610|0|518
kvsca-4|69.808|READ|4|1502314535.010000|1502314535.067590|0|518
kvsca-4|69.864|READ|4|1502314535.068870|1502314535.123490|0|518
kvsca-4|69.925|READ|4|1502314535.124850|1502314535.183820|0|518
kvsca-4|69.996|READ|4|1502314535.185480|1502314535.255350|0|518
kvsca-4|70.062|READ|4|1502314535.257080|1502314535.321130|0|518
kvsca-4|70.132|READ|4|1502314535.322470|1502314535.388670|0|518
kvsca-4|70.193|READ|4|1502314535.394530|1502314535.451790|0|518
kvsca-4|70.255|READ|4|1502314535.453540|1502314535.513690|0|518
kvsca-4|70.332|READ|4|1502314535.518000|1502314535.588080|0|518
kvsca-4|70.386|READ|4|1502314535.592450|1502314535.644710|0|518
kvsca-4|70.449|READ|4|1502314535.647330|1502314535.707580|0|518
kvsca-4|70.505|READ|4|1502314535.714490|1502314535.764390|0|518
kvsca-4|70.557|READ|4|1502314535.765700|1502314535.816240|0|518
kvsca-4|70.609|READ|4|1502314535.819030|1502314535.868220|0|518
kvsca-4|70.665|READ|4|1502314535.870310|1502314535.923850|0|518
kvsca-4|70.718|READ|4|1502314535.924880|1502314535.977030|0|518
kvsca-4|70.782|READ|4|1502314535.977990|1502314536.040920|0|518
kvsca-4|70.842|READ|4|1502314536.041980|1502314536.101780|0|518
kvsca-4|70.891|READ|4|1502314536.102850|1502314536.149990|0|518
kvsca-4|70.937|READ|4|1502314536.151890|1502314536.196460|0|518
kvsca-4|70.976|READ|4|1502314536.197490|1502314536.235340|0|518
kvsca-4|71.032|READ|4|1502314536.236250|1502314536.290590|0|518
kvsca-4|71.087|READ|4|1502314536.291970|1502314536.346690|0|518
kvsca-4|71.142|READ|4|1502314536.347910|1502314536.400780|0|518
kvsca-4|71.191|READ|4|1502314536.402300|1502314536.450150|0|518
kvsca-4|71.252|READ|4|1502314536.451070|1502314536.510660|0|518
kvsca-4|71.311|READ|4|1502314536.511930|1502314536.569710|0|518
kvsca-4|71.367|READ|4|1502314536.571320|1502314536.626520|0|518
kvsca-4|71.427|READ|4|1502314536.627790|1502314536.685830|0|518
kvsca-4|71.506|READ|4|1502314536.687760|1502314536.764950|0|519
kvsca-4|71.572|READ|4|1502314536.767270|1502314536.831060|0|520
kvsca-4|71.630|READ|4|1502314536.832690|1502314536.889010|0|521
kvsca-4|71.687|READ|4|1502314536.890210|1502314536.946540|0|522
kvsca-4|71.744|READ|4|1502314536.947810|1502314537.002450|0|523
kvsca-4|71.800|READ|4|1502314537.003960|1502314537.059280|0|524
kvsca-4|71.869|READ|4|1502314537.060920|1502314537.128410|0|525
kvsca-4|71.932|READ|4|1502314537.129460|1502314537.190880|0|526
kvsca-4|72.004|READ|4|1502314537.193680|1502314537.262820|0|527
kvsca-4|72.053|READ|4|1502314537.264170|1502314537.312360|0|528
kvsca-4|72.112|READ|4|1502314537.313800|1502314537.371170|0|529
kvsca-4|72.187|READ|4|1502314537.372320|1502314537.446440|0|530
kvsca-4|72.249|READ|4|1502314537.447890|1502314537.507940|0|531
kvsca-4|72.304|READ|4|1502314537.508770|1502314537.563530|0|532
kvsca-4|72.363|READ|4|1502314537.564900|1502314537.621990|0|533
kvsca-4|72.434|READ|4|1502314537.623480|1502314537.692690|0|534
kvsca-4|72.501|READ|4|1502314537.694200|1502314537.760670|0|-1
kvsca-4|72.563|READ|4|1502314537.762620|1502314537.822370|0|537
kvsca-4|72.628|READ|4|1502314537.824000|1502314537.886950|0|538
kvsca-4|77.685|READ|4|1502314537.888300|1502314542.944040|0|-1
kvsca-4|77.763|READ|4|1502314542.945390|1502314543.021990|0|540
kvsca-4|77.826|READ|4|1502314543.023230|1502314543.084670|0|540
kvsca-4|77.877|READ|4|1502314543.086240|1502314543.136860|0|542
kvsca-4|77.944|READ|4|1502314543.137670|1502314543.203050|0|543
kvsca-4|78.023|READ|4|1502314543.204970|1502314543.278920|0|544
kvsca-4|78.089|READ|4|1502314543.284190|1502314543.347420|0|545
kvsca-4|78.170|READ|4|1502314543.349790|1502314543.428430|0|547
kvsca-4|78.233|READ|4|1502314543.431890|1502314543.492010|0|548
kvsca-4|78.291|READ|4|1502314543.492940|1502314543.550530|0|549
kvsca-4|78.345|READ|4|1502314543.552180|1502314543.604540|0|549
kvsca-4|78.395|READ|4|1502314543.606580|1502314543.654300|0|550
kvsca-4|78.451|READ|4|1502314543.655110|1502314543.710310|0|551
kvsca-4|78.505|READ|4|1502314543.711970|1502314543.764280|0|552
kvsca-4|78.563|READ|4|1502314543.765200|1502314543.822750|0|552
kvsca-4|78.630|READ|4|1502314543.823880|1502314543.889620|0|553
kvsca-4|78.689|READ|4|1502314543.891170|1502314543.947320|0|554
kvsca-4|78.756|READ|4|1502314543.949370|1502314544.015380|0|555
kvsca-4|78.822|READ|4|1502314544.016990|1502314544.081540|0|556
kvsca-4|78.881|READ|4|1502314544.083170|1502314544.140040|0|557
kvsca-4|78.939|READ|4|1502314544.144190|1502314544.197600|0|558
kvsca-4|79.001|READ|4|1502314544.199420|1502314544.260750|0|560
kvsca-4|79.063|READ|4|1502314544.261900|1502314544.321960|0|561
kvsca-4|79.117|READ|4|1502314544.323840|1502314544.376450|0|562
kvsca-4|79.178|READ|4|1502314544.381900|1502314544.436890|0|563
kvsca-4|79.237|READ|4|1502314544.438580|1502314544.495810|0|563
kvsca-4|79.302|READ|4|1502314544.498190|1502314544.560620|0|565
kvsca-4|79.374|READ|4|1502314544.562470|1502314544.633390|0|566
kvsca-4|79.434|READ|4|1502314544.634600|1502314544.693370|0|567
kvsca-4|79.487|READ|4|1502314544.694250|1502314544.746170|0|-1
kvsca-4|79.543|READ|4|1502314544.746930|1502314544.802770|0|568
kvsca-4|79.597|READ|4|1502314544.803460|1502314544.855210|0|569
kvsca-4|79.661|READ|4|1502314544.858290|1502314544.918660|0|570
kvsca-4|79.724|READ|4|1502314544.921280|1502314544.982240|0|572
kvsca-4|79.784|READ|4|1502314544.986300|1502314545.043000|0|573
kvsca-4|79.831|READ|4|1502314545.044190|1502314545.089820|0|573
kvsca-4|79.900|READ|4|1502314545.093930|1502314545.159140|0|574
kvsca-4|79.959|READ|4|1502314545.160880|1502314545.218080|0|575
kvsca-4|80.026|READ|4|1502314545.221690|1502314545.285390|0|576
kvsca-4|80.095|READ|4|1502314545.288630|1502314545.354490|0|577
kvsca-4|80.154|READ|4|1502314545.356870|1502314545.411750|0|578
kvsca-4|80.215|READ|4|1502314545.414480|1502314545.473920|0|579
kvsca-4|80.275|READ|4|1502314545.475250|1502314545.534500|0|580
kvsca-4|80.359|READ|4|1502314545.537300|1502314545.618480|0|582
kvsca-4|80.415|READ|4|1502314545.619600|1502314545.674990|0|583
kvsca-4|80.469|READ|4|1502314545.676110|1502314545.728340|0|584
kvsca-4|80.510|READ|4|1502314545.728970|1502314545.769640|0|584
kvsca-4|80.570|READ|4|1502314545.771190|1502314545.828740|0|585
kvsca-4|80.638|READ|4|1502314545.830630|1502314545.897440|0|586
kvsca-4|80.698|READ|4|1502314545.899560|1502314545.956870|0|587
kvsca-4|80.754|READ|4|1502314545.958070|1502314546.013400|0|588
kvsca-4|80.821|READ|4|1502314546.014920|1502314546.080340|0|589
kvsca-4|80.879|READ|4|1502314546.081890|1502314546.137950|0|590
kvsca-4|80.959|READ|4|1502314546.139610|1502314546.218130|0|591
kvsca-4|81.022|READ|4|1502314546.219820|1502314546.280420|0|592
kvsca-4|81.089|READ|4|1502314546.282480|1502314546.347950|0|-1
kvsca-4|81.160|READ|4|1502314546.349950|1502314546.418930|0|594
kvsca-4|81.226|READ|4|1502314546.421950|1502314546.485220|0|595
kvsca-4|81.291|READ|4|1502314546.487150|1502314546.549740|0|596
kvsca-4|81.351|READ|4|1502314546.553670|1502314546.610330|0|597
kvsca-4|81.406|READ|4|1502314546.611830|1502314546.664870|0|598
kvsca-4|81.476|READ|4|1502314546.666470|1502314546.734790|0|599
kvsca-4|81.535|READ|4|1502314546.736210|1502314546.793660|0|599
kvsca-4|81.603|READ|4|1502314546.802910|1502314546.862070|0|600
kvsca-4|81.662|READ|4|1502314546.863330|1502314546.920660|0|601
kvsca-4|81.729|READ|4|1502314546.923380|1502314546.987620|0|602
kvsca-4|81.800|READ|4|1502314546.989880|1502314547.058620|0|603
kvsca-4|81.855|READ|4|1502314547.060800|1502314547.113470|0|604
kvsca-4|81.928|READ|4|1502314547.116580|1502314547.186650|0|605
kvsca-4|81.977|READ|4|1502314547.188010|1502314547.236130|0|606
kvsca-4|82.038|READ|4|1502314547.237370|1502314547.296540|0|607
kvsca-4|82.085|READ|4|1502314547.297790|1502314547.343350|0|608
kvsca-4|82.139|READ|4|1502314547.345000|1502314547.398520|0|609
kvsca-4|82.187|READ|4|1502314547.399670|1502314547.446570|0|610
kvsca-4|82.245|READ|4|1502314547.448130|1502314547.503990|0|611
kvsca-4|82.303|READ|4|1502314547.505270|1502314547.560970|0|612
kvsca-4|82.372|READ|4|1502314547.563810|1502314547.629910|0|613
kvsca-4|82.433|READ|4|1502314547.632060|1502314547.692160|0|614
kvsca-4|82.481|READ|4|1502314547.692990|1502314547.740270|0|615
kvsca-4|82.565|READ|4|1502314547.741410|1502314547.823750|0|616
kvsca-4|82.624|READ|4|1502314547.825750|1502314547.883220|0|617
kvsca-4|86.265|CHURN|4|1502314547.884320|1502314551.524390|0|-1
kvsca-4|87.185|READ|4|1502314551.525440|1502314552.444270|0|619
kvsca-4|87.772|READ|4|1502314552.446920|1502314553.030690|0|620
kvsca-4|88.423|READ|4|1502314553.032050|1502314553.681610|0|621
kvsca-4|88.705|READ|4|1502314553.683560|1502314553.964790|0|622
kvsca-4|89.333|READ|4|1502314553.966140|1502314554.591860|0|623
kvsca-4|89.630|READ|4|1502314554.593860|1502314554.889340|0|624
kvsca-4|89.712|READ|4|1502314554.891000|1502314554.970930|0|-1
kvsca-4|89.762|READ|4|1502314554.972200|1502314555.021330|0|626
kvsca-4|89.832|READ|4|1502314555.021910|1502314555.090710|0|627
kvsca-4|89.928|READ|4|1502314555.092050|1502314555.186870|0|628
kvsca-4|89.996|READ|4|1502314555.189840|1502314555.254620|0|629
kvsca-4|90.066|READ|4|1502314555.256420|1502314555.324640|0|629
kvsca-4|90.140|READ|4|1502314555.327250|1502314555.399590|0|631
kvsca-4|90.205|READ|4|1502314555.400750|1502314555.464520|0|632
kvsca-4|90.266|READ|4|1502314555.466360|1502314555.524900|0|633
kvsca-4|90.323|READ|4|1502314555.526160|1502314555.582220|0|634
kvsca-4|90.396|READ|4|1502314555.585080|1502314555.654750|0|635
kvsca-4|90.471|READ|4|1502314555.660490|1502314555.729900|0|-1
kvsca-4|90.537|READ|4|1502314555.731930|1502314555.796510|0|-1
kvsca-4|90.600|READ|4|1502314555.797900|1502314555.858150|0|639
kvsca-4|90.660|READ|4|1502314555.860790|1502314555.918450|0|640
kvsca-4|90.729|READ|4|1502314555.921170|1502314555.987880|0|641
kvsca-4|90.793|READ|4|1502314555.991100|1502314556.051210|0|642
kvsca-4|90.855|READ|4|1502314556.053340|1502314556.112520|0|643
kvsca-4|90.935|READ|4|1502314556.117920|1502314556.194680|0|643
kvsca-4|90.991|READ|4|1502314556.197050|1502314556.250780|0|644
kvsca-4|91.034|READ|4|1502314556.251390|1502314556.293400|0|645
kvsca-4|91.116|READ|4|1502314556.294610|1502314556.375050|0|647
kvsca-4|91.178|READ|4|1502314556.376010|1502314556.437480|0|647
kvsca-4|91.238|READ|4|1502314556.438870|1502314556.495020|0|648
kvsca-4|91.298|READ|4|1502314556.498410|1502314556.557500|0|649
kvsca-4|91.355|READ|4|1502314556.559140|1502314556.614730|0|650
kvsca-4|91.403|READ|4|1502314556.615530|1502314556.662560|0|651
kvsca-4|91.462|READ|4|1502314556.663370|1502314556.720800|0|652
kvsca-4|91.526|READ|4|1502314556.723280|1502314556.784840|0|653
kvsca-4|91.584|READ|4|1502314556.786150|1502314556.841770|0|654
kvsca-4|91.641|READ|4|1502314556.844130|1502314556.899570|0|655
kvsca-4|91.691|READ|4|1502314556.900890|1502314556.950430|0|656
kvsca-4|91.752|READ|4|1502314556.951830|1502314557.010810|0|657
kvsca-4|91.816|READ|4|1502314557.012220|1502314557.074800|0|658
kvsca-4|91.882|READ|4|1502314557.076480|1502314557.141390|0|659
kvsca-4|91.946|READ|4|1502314557.143070|1502314557.204470|0|660
kvsca-4|92.005|READ|4|1502314557.206760|1502314557.263610|0|661
kvsca-4|92.068|READ|4|1502314557.265160|1502314557.326670|0|662
kvsca-4|92.136|READ|4|1502314557.328390|1502314557.393700|0|-1
kvsca-4|92.188|READ|4|1502314557.396290|1502314557.446690|0|-1
kvsca-4|92.252|READ|4|1502314557.448030|1502314557.510550|0|-1
kvsca-4|92.312|READ|4|1502314557.512930|1502314557.571510|0|666
kvsca-4|92.385|READ|4|1502314557.574620|1502314557.643620|0|667
kvsca-4|92.453|READ|4|1502314557.646260|1502314557.712230|0|668
kvsca-4|92.509|READ|4|1502314557.713240|1502314557.768430|0|669
kvsca-4|92.573|READ|4|1502314557.769910|1502314557.832240|0|670
kvsca-4|92.583|END|4|1502314557.840840|1502314557.841580|0|-1
