kvsca-2|46.744|READ|2|1502314503.537520|1502314503.599590|0|284
kvsca-2|46.798|READ|2|1502314503.601800|1502314503.654150|0|285
kvsca-2|46.847|READ|2|1502314503.656550|1502314503.702250|0|286
kvsca-2|46.901|READ|2|1502314503.704550|1502314503.757410|0|287
kvsca-2|46.965|READ|2|1502314503.759110|1502314503.820800|0|288
kvsca-2|47.030|READ|2|1502314503.822650|1502314503.886380|0|289
kvsca-2|47.087|READ|2|1502314503.888220|1502314503.943080|0|290
kvsca-2|47.144|READ|2|1502314503.944370|1502314503.999860|0|292
kvsca-2|47.199|READ|2|1502314504.003120|1502314504.054740|0|293
kvsca-2|47.258|READ|2|1502314504.056190|1502314504.114430|0|-1
kvsca-2|47.318|READ|2|1502314504.115970|1502314504.174270|0|-1
kvsca-2|47.380|READ|2|1502314504.175820|1502314504.235860|0|296
kvsca-2|47.438|READ|2|1502314504.237420|1502314504.293630|0|297
kvsca-2|47.504|READ|2|1502314504.296140|1502314504.359120|0|298
kvsca-2|47.565|READ|2|1502314504.361540|1502314504.420690|0|300
kvsca-2|47.652|READ|2|1502314504.423920|1502314504.507730|0|301
kvsca-2|47.707|READ|2|1502314504.509300|1502314504.563200|0|302
kvsca-2|47.766|READ|2|1502314504.565000|1502314504.622020|0|303
kvsca-2|47.825|READ|2|1502314504.623450|1502314504.680180|0|304
kvsca-2|47.884|READ|2|1502314504.681690|1502314504.739960|0|306
kvsca-2|47.947|READ|2|1502314504.742080|1502314504.802980|0|307
kvsca-2|48.018|READ|2|1502314504.804160|1502314504.874440|0|-1
kvsca-2|48.058|READ|2|1502314504.876190|1502314504.914380|0|309
kvsca-2|48.098|READ|2|1502314504.915040|1502314504.954170|0|309
kvsca-2|48.153|READ|2|1502314504.955210|1502314505.008700|0|310
kvsca-2|48.201|READ|2|1502314505.010880|1502314505.056760|0|311
kvsca-2|48.252|READ|2|1502314505.057690|1502314505.107960|0|312
kvsca-2|48.302|READ|2|1502314505.109980|1502314505.157900|0|312
kvsca-2|48.346|READ|2|1502314505.159080|1502314505.201460|0|314
kvsca-2|48.400|READ|2|1502314505.204230|1502314505.256240|0|315
kvsca-2|48.457|READ|2|1502314505.257790|1502314505.312740|0|316
kvsca-2|48.530|READ|2|1502314505.315680|1502314505.385850|0|-1
kvsca-2|48.591|READ|2|1502314505.387420|1502314505.446750|0|319
kvsca-2|48.656|READ|2|1502314505.447860|1502314505.512250|0|320
kvsca-2|48.704|READ|2|1502314505.513190|1502314505.559950|0|321
kvsca-2|48.768|READ|2|1502314505.561020|1502314505.623910|0|322
kvsca-2|48.825|READ|2|1502314505.625770|1502314505.680930|0|323
kvsca-2|48.889|READ|2|1502314505.682280|1502314505.744770|0|324
kvsca-2|48.945|READ|2|1502314505.745980|1502314505.801100|0|325
kvsca-2|49.003|READ|2|1502314505.803280|1502314505.858550|0|326
kvsca-2|49.067|READ|2|1502314505.860070|1502314505.922390|0|327
kvsca-2|49.142|READ|2|1502314505.924710|1502314505.997750|0|329
kvsca-2|49.192|READ|2|1502314505.999360|1502314506.047970|0|330
kvsca-2|49.254|READ|2|1502314506.049800|1502314506.110080|0|331
kvsca-2|49.316|READ|2|1502314506.111700|1502314506.171920|0|332
kvsca-2|49.376|READ|2|1502314506.173500|1502314506.231390|0|333
kvsca-2|49.449|READ|2|1502314506.232900|1502314506.304830|0|334
kvsca-2|49.503|READ|2|1502314506.306060|1502314506.359550|0|335
kvsca-2|49.555|READ|2|1502314506.360470|1502314506.411100|0|336
kvsca-2|49.615|READ|2|1502314506.412200|1502314506.470910|0|337
kvsca-2|49.676|READ|2|1502314506.474580|1502314506.531620|0|339
kvsca-2|49.726|READ|2|1502314506.532660|1502314506.581820|0|-1
kvsca-2|49.782|READ|2|1502314506.584840|1502314506.638430|0|341
kvsca-2|49.840|READ|2|1502314506.639490|1502314506.695820|0|342
kvsca-2|49.897|READ|2|1502314506.697060|1502314506.753000|0|344
kvsca-2|49.950|READ|2|1502314506.754450|1502314506.805040|0|344
kvsca-2|50.004|READ|2|1502314506.807870|1502314506.860440|0|345
kvsca-2|50.064|READ|2|1502314506.861690|1502314506.919780|0|346
kvsca-2|50.133|READ|2|1502314506.922370|1502314506.988980|0|348
kvsca-2|50.193|READ|2|1502314506.990360|1502314507.049650|0|349
kvsca-2|50.260|READ|2|1502314507.050840|1502314507.115890|0|350
kvsca-2|50.320|READ|2|1502314507.117570|1502314507.176560|0|351
kvsca-2|50.384|READ|2|1502314507.177760|1502314507.239860|0|352
kvsca-2|50.440|READ|2|1502314507.241070|1502314507.295730|0|353
kvsca-2|50.496|READ|2|1502314507.297220|1502314507.351680|0|354
kvsca-2|50.553|READ|2|1502314507.354000|1502314507.409010|0|355
kvsca-2|50.611|READ|2|1502314507.410030|1502314507.466950|0|356
kvsca-2|50.676|READ|2|1502314507.468560|1502314507.532390|0|357
kvsca-2|50.734|READ|2|1502314507.534680|1502314507.590050|0|358
kvsca-2|50.788|READ|2|1502314507.591270|1502314507.642800|0|359
kvsca-2|50.852|READ|2|1502314507.645420|1502314507.707020|0|360
kvsca-2|50.924|READ|2|1502314507.709520|1502314507.779920|0|361
kvsca-2|51.011|READ|2|1502314507.783840|1502314507.867620|0|362
kvsca-2|55.730|CHURN|2|1502314507.868770|1502314512.586060|0|-1
kvsca-2|55.977|READ|2|1502314512.586840|1502314512.832970|0|363
kvsca-2|56.056|READ|2|1502314512.834930|1502314512.911790|0|363
kvsca-2|56.134|READ|2|1502314512.913980|1502314512.990080|0|364
kvsca-2|56.224|READ|2|1502314513.000900|1502314513.079750|0|365
kvsca-2|56.298|READ|2|1502314513.081030|1502314513.154140|0|366
kvsca-2|56.362|READ|2|1502314513.155450|1502314513.218400|0|-1
kvsca-2|56.416|READ|2|1502314513.219800|1502314513.272080|0|369
kvsca-2|56.464|READ|2|1502314513.273240|1502314513.319750|0|370
kvsca-2|56.524|READ|2|1502314513.320530|1502314513.380200|0|371
kvsca-2|56.587|READ|2|1502314513.381650|1502314513.442730|0|372
kvsca-2|56.654|READ|2|1502314513.444200|1502314513.510150|0|373
kvsca-2|56.720|READ|2|1502314513.511400|1502314513.575690|0|374
kvsca-2|56.779|READ|2|1502314513.578250|1502314513.634640|0|375
kvsca-2|56.839|READ|2|1502314513.636140|1502314513.695050|0|376
kvsca-2|56.898|READ|2|1502314513.699520|1502314513.753490|0|-1
kvsca-2|56.960|READ|2|1502314513.754990|1502314513.815050|0|378
kvsca-2|57.028|READ|2|1502314513.817370|1502314513.881700|0|-1
kvsca-2|57.102|READ|2|1502314513.885600|1502314513.954540|0|380
kvsca-2|57.173|READ|2|1502314513.959370|1502314514.027820|0|381
kvsca-2|57.234|READ|2|1502314514.031520|1502314514.089260|0|382
kvsca-2|57.289|READ|2|1502314514.091070|1502314514.145370|0|383
kvsca-2|57.356|READ|2|1502314514.147430|1502314514.211190|0|384
kvsca-2|57.414|READ|2|1502314514.213550|1502314514.268270|0|385
kvsca-2|57.470|READ|2|1502314514.271190|1502314514.325350|0|386
kvsca-2|57.534|READ|2|1502314514.327660|1502314514.390220|0|387
kvsca-2|57.583|READ|2|1502314514.392450|1502314514.439080|0|388
kvsca-2|57.636|READ|2|1502314514.439690|1502314514.492530|0|389
kvsca-2|57.698|READ|2|1502314514.493820|1502314514.554480|0|390
kvsca-2|57.758|READ|2|1502314514.555780|1502314514.613520|0|391
kvsca-2|57.823|READ|2|1502314514.615880|1502314514.678900|0|393
kvsca-2|57.895|READ|2|1502314514.681230|1502314514.750090|0|-1
kvsca-2|57.963|READ|2|1502314514.753390|1502314514.816660|0|395
kvsca-2|58.020|READ|2|1502314514.821740|1502314514.876260|0|396
kvsca-2|58.079|READ|2|1502314514.878330|1502314514.934780|0|397
kvsca-2|58.132|READ|2|1502314514.936850|1502314514.988000|0|398
kvsca-2|58.192|READ|2|1502314514.989100|1502314515.047960|0|399
kvsca-2|58.244|READ|2|1502314515.049430|1502314515.100070|0|400
kvsca-2|58.298|READ|2|1502314515.101410|1502314515.154570|0|401
kvsca-2|58.357|READ|2|1502314515.155770|1502314515.213320|0|402
kvsca-2|58.403|READ|2|1502314515.214140|1502314515.259030|0|403
kvsca-2|58.464|READ|2|1502314515.260810|1502314515.320610|0|404
kvsca-2|58.520|READ|2|1502314515.321950|1502314515.376240|0|405
kvsca-2|58.580|READ|2|1502314515.377570|1502314515.436280|0|406
kvsca-2|58.648|READ|2|1502314515.438110|1502314515.504250|0|407
kvsca-2|58.704|READ|2|1502314515.505650|1502314515.560690|0|408
kvsca-2|58.765|READ|2|1502314515.562180|1502314515.620960|0|409
kvsca-2|58.822|READ|2|1502314515.623480|1502314515.677800|0|410
kvsca-2|58.884|READ|2|1502314515.679860|1502314515.740700|0|411
kvsca-2|58.936|READ|2|1502314515.741540|1502314515.792110|0|412
kvsca-2|58.991|READ|2|1502314515.793590|1502314515.847340|0|412
kvsca-2|59.049|READ|2|1502314515.848460|1502314515.904630|0|414
kvsca-2|59.108|READ|2|1502314515.906610|1502314515.964710|0|415
kvsca-2|59.165|READ|2|1502314515.965570|1502314516.020800|0|-1
kvsca-2|59.219|READ|2|1502314516.022090|1502314516.075580|0|417
kvsca-2|59.271|READ|2|1502314516.076550|1502314516.126970|0|417
kvsca-2|59.318|READ|2|1502314516.129420|1502314516.174220|0|418
kvsca-2|59.370|READ|2|1502314516.177260|1502314516.225800|0|419
kvsca-2|59.428|READ|2|1502314516.226820|1502314516.283590|0|421
kvsca-2|59.498|READ|2|1502314516.285540|1502314516.353380|0|422
kvsca-2|59.554|READ|2|1502314516.355910|1502314516.410060|0|423
kvsca-2|59.616|READ|2|1502314516.411810|1502314516.470210|0|424
kvsca-2|59.692|READ|2|1502314516.474170|1502314516.547700|0|425
kvsca-2|59.746|READ|2|1502314516.549700|1502314516.601310|0|426
kvsca-2|59.806|READ|2|1502314516.603090|1502314516.662520|0|427
kvsca-2|59.862|READ|2|1502314516.664030|1502314516.718350|0|-1
kvsca-2|59.916|READ|2|1502314516.719280|1502314516.771740|0|430
kvsca-2|59.972|READ|2|1502314516.773420|1502314516.827960|0|431
kvsca-2|60.033|READ|2|1502314516.829760|1502314516.889040|0|432
kvsca-2|60.092|READ|2|1502314516.889950|1502314516.948510|0|433
kvsca-2|60.161|READ|2|1502314516.949330|1502314517.017640|0|-1
kvsca-2|60.218|READ|2|1502314517.018420|1502314517.073660|0|434
kvsca-2|60.318|READ|2|1502314517.074610|1502314517.171610|0|-1
kvsca-2|60.405|READ|2|1502314517.176270|1502314517.261010|0|437
kvsca-2|60.485|READ|2|1502314517.263090|1502314517.341080|0|439
kvsca-2|60.542|READ|2|1502314517.342430|1502314517.398080|0|440
kvsca-2|60.639|READ|2|1502314517.399380|1502314517.494130|0|441
kvsca-2|60.711|READ|2|1502314517.496840|1502314517.567540|0|442
kvsca-2|60.775|READ|2|1502314517.569090|1502314517.631570|0|443
kvsca-2|60.838|READ|2|1502314517.632570|1502314517.694440|0|445
kvsca-2|60.888|READ|2|1502314517.695260|1502314517.743550|0|446
kvsca-2|60.954|READ|2|1502314517.744630|1502314517.809900|0|446
kvsca-2|61.023|READ|2|1502314517.811800|1502314517.879550|0|448
kvsca-2|64.647|CHURN|2|1502314517.880610|1502314521.503350|0|-1
kvsca-2|66.704|READ|2|1502314521.504950|1502314523.559470|0|-1
kvsca-2|66.789|READ|2|1502314523.562240|1502314523.644080|0|450
kvsca-2|66.872|READ|2|1502314523.647200|1502314523.728050|0|451
kvsca-2|66.938|READ|2|1502314523.729320|1502314523.794130|0|452
kvsca-2|67.003|READ|2|1502314523.795610|1502314523.859080|0|453
kvsca-2|67.057|READ|2|1502314523.860370|1502314523.913360|0|454
kvsca-2|67.111|READ|2|1502314523.914080|1502314523.966850|0|455
kvsca-2|67.168|READ|2|1502314523.967850|1502314524.024450|0|456
kvsca-2|67.227|READ|2|1502314524.025910|1502314524.082720|0|457
kvsca-2|67.287|READ|2|1502314524.084090|1502314524.142810|0|457
kvsca-2|67.347|READ|2|1502314524.144390|1502314524.203530|0|458
kvsca-2|67.410|READ|2|1502314524.204690|1502314524.264570|0|459
kvsca-2|67.496|READ|2|1502314524.268030|1502314524.351320|0|460
kvsca-2|67.579|READ|2|1502314524.354330|1502314524.433710|0|462
kvsca-2|67.663|READ|2|1502314524.438130|1502314524.516400|0|463
kvsca-2|67.731|READ|2|1502314524.520270|1502314524.587090|0|464
kvsca-2|67.791|READ|2|1502314524.589300|1502314524.647030|0|465
kvsca-2|67.845|READ|2|1502314524.648240|1502314524.701400|0|465
kvsca-2|67.913|READ|2|1502314524.702450|1502314524.769320|0|467
kvsca-2|67.991|READ|2|1502314524.770310|1502314524.847090|0|468
kvsca-2|68.063|READ|2|1502314524.848810|1502314524.919390|0|469
kvsca-2|68.147|READ|2|1502314524.920850|1502314525.001160|0|-1
kvsca-2|68.215|READ|2|1502314525.004890|1502314525.071480|0|472
kvsca-2|68.283|READ|2|1502314525.072450|1502314525.139330|0|-1
kvsca-2|68.362|READ|2|1502314525.141060|1502314525.218030|0|474
kvsca-2|68.426|READ|2|1502314525.222710|1502314525.282210|0|475
kvsca-2|68.494|READ|2|1502314525.283450|1502314525.350480|0|477
kvsca-2|68.559|READ|2|1502314525.351730|1502314525.415760|0|478
kvsca-2|68.613|READ|2|1502314525.416950|1502314525.468840|0|478
kvsca-2|68.682|READ|2|1502314525.470250|1502314525.538440|0|479
kvsca-2|68.750|READ|2|1502314525.540180|1502314525.606110|0|481
kvsca-2|68.812|READ|2|1502314525.607200|1502314525.667390|0|481
kvsca-2|68.868|READ|2|1502314525.669880|1502314525.723870|0|483
kvsca-2|68.927|READ|2|1502314525.724990|1502314525.783260|0|483
kvsca-2|68.982|READ|2|1502314525.784410|1502314525.838070|0|484
kvsca-2|69.042|READ|2|1502314525.840160|1502314525.897410|0|485
kvsca-2|69.122|READ|2|1502314525.899880|1502314525.977700|0|486
kvsca-2|69.201|READ|2|1502314525.979070|1502314526.056910|0|488
kvsca-2|69.259|READ|2|1502314526.058140|1502314526.115090|0|489
kvsca-2|69.327|READ|2|1502314526.117080|1502314526.183310|0|490
kvsca-2|69.376|READ|2|1502314526.184650|1502314526.232190|0|491
kvsca-2|69.460|READ|2|1502314526.233670|1502314526.315590|0|492
kvsca-2|69.527|READ|2|1502314526.319370|1502314526.381890|0|493
kvsca-2|69.596|READ|2|1502314526.384630|1502314526.451170|0|495
kvsca-2|69.667|READ|2|1502314526.453310|1502314526.522520|0|496
kvsca-2|69.728|READ|2|1502314526.523810|1502314526.584210|0|497
kvsca-2|69.784|READ|2|1502314526.585970|1502314526.640120|0|498
kvsca-2|69.837|READ|2|1502314526.640690|1502314526.693270|0|499
kvsca-2|69.899|READ|2|1502314526.694530|1502314526.754070|0|500
kvsca-2|69.968|READ|2|1502314526.755960|1502314526.824550|0|501
kvsca-2|70.038|READ|2|1502314526.826290|1502314526.893660|0|502
kvsca-2|70.104|READ|2|1502314526.894600|1502314526.959980|0|503
kvsca-2|70.164|READ|2|1502314526.961310|1502314527.020840|0|504
kvsca-2|70.246|READ|2|1502314527.021570|1502314527.099300|0|-1
kvsca-2|70.329|READ|2|1502314527.104160|1502314527.185050|0|506
kvsca-2|70.390|READ|2|1502314527.187280|1502314527.246010|0|507
kvsca-2|70.454|READ|2|1502314527.247400|1502314527.310440|0|508
kvsca-2|70.522|READ|2|1502314527.311580|1502314527.378060|0|509
kvsca-2|70.580|READ|2|1502314527.380190|1502314527.435900|0|510
kvsca-2|70.654|READ|2|1502314527.438450|1502314527.508730|0|511
kvsca-2|70.738|READ|2|1502314527.511420|1502314527.594030|0|513
kvsca-2|70.804|READ|2|1502314527.594980|1502314527.659470|0|514
kvsca-2|70.874|READ|2|1502314527.661600|1502314527.729650|0|515
kvsca-2|70.948|READ|2|1502314527.731800|1502314527.804060|0|-1
kvsca-2|71.014|READ|2|1502314527.806240|1502314527.870280|0|518
kvsca-2|76.075|READ|2|1502314527.871490|1502314532.930440|0|518
kvsca-2|76.181|READ|2|1502314532.933590|1502314533.036870|0|518
kvsca-2|76.263|READ|2|1502314533.039550|1502314533.119480|0|518
kvsca-2|76.306|READ|2|1502314533.120170|1502314533.162740|0|518
kvsca-2|76.345|READ|2|1502314533.163330|1502314533.200880|0|518
kvsca-2|76.391|READ|2|1502314533.201470|1502314533.246980|0|518
kvsca-2|76.435|READ|2|1502314533.247770|1502314533.290600|0|518
kvsca-2|76.483|READ|2|1502314533.292340|1502314533.338280|0|518
kvsca-2|76.533|READ|2|1502314533.339720|1502314533.389100|0|518
kvsca-2|76.593|READ|2|1502314533.393010|1502314533.447900|0|518
kvsca-2|76.641|READ|2|1502314533.449770|1502314533.497060|0|518
kvsca-2|76.704|READ|2|1502314533.497920|1502314533.559670|0|518
kvsca-2|76.751|READ|2|1502314533.561050|1502314533.606700|0|518
kvsca-2|76.814|READ|2|1502314533.608390|1502314533.669710|0|518
kvsca-2|76.863|READ|2|1502314533.671060|1502314533.718930|0|518
kvsca-2|76.915|READ|2|1502314533.720170|1502314533.771030|0|518
kvsca-2|76.974|READ|2|1502314533.772550|1502314533.830520|0|518
kvsca-2|77.040|READ|2|1502314533.831530|1502314533.895840|0|518
kvsca-2|77.094|READ|2|1502314533.897200|1502314533.948600|0|518
kvsca-2|77.154|READ|2|1502314533.950810|1502314534.009870|0|518
kvsca-2|77.224|READ|2|1502314534.011400|1502314534.080530|0|518
kvsca-2|77.306|READ|2|1502314534.082510|1502314534.162570|0|518
kvsca-2|77.353|READ|2|1502314534.163930|1502314534.208890|0|518
kvsca-2|77.407|READ|2|1502314534.210430|1502314534.263630|0|518
kvsca-2|77.448|READ|2|1502314534.264550|1502314534.304460|0|518
kvsca-2|77.509|READ|2|1502314534.305740|1502314534.365140|0|518
kvsca-2|77.568|READ|2|1502314534.366610|1502314534.415440|0|518
kvsca-2|77.638|READ|2|1502314534.425140|1502314534.493950|0|518
kvsca-2|77.704|READ|2|1502314534.495170|1502314534.560300|0|518
kvsca-2|77.756|READ|2|1502314534.561150|1502314534.611730|0|518
kvsca-2|77.814|READ|2|1502314534.612560|1502314534.670190|0|518
kvsca-2|77.864|READ|2|1502314534.670950|1502314534.719780|0|518
kvsca-2|77.910|READ|2|1502314534.721040|1502314534.766780|0|518
kvsca-2|77.963|READ|2|1502314534.767470|1502314534.819480|0|518
kvsca-2|78.016|READ|2|1502314534.820430|1502314534.872610|0|518
kvsca-2|78.070|READ|2|1502314534.873950|1502314534.926520|0|518
kvsca-2|78.127|READ|2|1502314534.927750|1502314534.981900|0|518
kvsca-2|78.175|READ|2|1502314534.983970|1502314535.030030|0|518
kvsca-2|78.239|READ|2|1502314535.032370|1502314535.094680|0|518
kvsca-2|78.285|READ|2|1502314535.096470|1502314535.141010|0|518
kvsca-2|78.336|READ|2|1502314535.142340|1502314535.192430|0|518
kvsca-2|78.384|READ|2|1502314535.193470|1502314535.239620|0|518
kvsca-2|78.435|READ|2|1502314535.241640|1502314535.290870|0|518
kvsca-2|78.484|READ|2|1502314535.291940|1502314535.339700|0|518
kvsca-2|78.541|READ|2|1502314535.341720|1502314535.397330|0|518
kvsca-2|78.594|READ|2|1502314535.398590|1502314535.450520|0|518
kvsca-2|78.655|READ|2|1502314535.451740|1502314535.511420|0|518
kvsca-2|78.715|READ|2|1502314535.512840|1502314535.571390|0|518
kvsca-2|78.763|READ|2|1502314535.572490|1502314535.619050|0|518
kvsca-2|78.813|READ|2|1502314535.619950|1502314535.669580|0|518
kvsca-2|78.867|READ|2|1502314535.674500|1502314535.722870|0|518
kvsca-2|78.910|READ|2|1502314535.723680|1502314535.765870|0|518
kvsca-2|78.974|READ|2|1502314535.767180|1502314535.829700|0|518
kvsca-2|79.046|READ|2|1502314535.831340|1502314535.900010|0|518
kvsca-2|79.109|READ|2|1502314535.903870|1502314535.965550|0|518
kvsca-2|79.168|READ|2|1502314535.966460|1502314536.024270|0|518
kvsca-2|79.218|READ|2|1502314536.026150|1502314536.074730|0|518
kvsca-2|79.264|READ|2|1502314536.075560|1502314536.120500|0|518
kvsca-2|79.323|READ|2|1502314536.121470|1502314536.179020|0|518
kvsca-2|79.381|READ|2|1502314536.181790|1502314536.237400|0|518
kvsca-2|79.433|READ|2|1502314536.239430|1502314536.289030|0|518
kvsca-2|79.490|READ|2|1502314536.290390|1502314536.345030|0|518
kvsca-2|79.554|READ|2|1502314536.347720|1502314536.409470|0|518
kvsca-2|79.616|READ|2|1502314536.413080|1502314536.472180|0|518
kvsca-2|79.678|READ|2|1502314536.474190|1502314536.534250|0|518
kvsca-2|79.747|READ|2|1502314536.538000|1502314536.602420|0|518
kvsca-2|79.807|READ|2|1502314536.603730|1502314536.663190|0|518
kvsca-2|79.875|READ|2|1502314536.664040|1502314536.731070|0|519
kvsca-2|79.955|READ|2|1502314536.733020|1502314536.810710|0|519
kvsca-2|80.018|READ|2|1502314536.812290|1502314536.874530|0|-1
kvsca-2|80.093|READ|2|1502314536.876370|1502314536.949050|0|522
kvsca-2|80.160|READ|2|1502314536.950820|1502314537.016280|0|523
kvsca-2|80.229|READ|2|1502314537.017650|1502314537.085580|0|524
kvsca-2|80.288|READ|2|1502314537.087030|1502314537.144070|0|525
kvsca-2|80.347|READ|2|1502314537.145490|1502314537.203350|0|526
kvsca-2|80.410|READ|2|1502314537.204320|1502314537.266230|0|527
kvsca-2|80.472|READ|2|1502314537.268940|1502314537.328190|0|528
kvsca-2|80.544|READ|2|1502314537.330180|1502314537.399990|0|529
kvsca-2|80.604|READ|2|1502314537.401270|1502314537.458370|0|530
kvsca-2|80.672|READ|2|1502314537.461350|1502314537.528590|0|532
kvsca-2|80.731|READ|2|1502314537.529370|1502314537.587390|0|533
kvsca-2|80.787|READ|2|1502314537.587960|1502314537.641900|0|534
kvsca-2|80.854|READ|2|1502314537.644680|1502314537.709250|0|535
kvsca-2|80.918|READ|2|1502314537.712260|1502314537.773940|0|536
kvsca-2|80.975|READ|2|1502314537.775680|1502314537.831300|0|537
kvsca-2|81.021|READ|2|1502314537.832300|1502314537.876890|0|538
kvsca-2|86.073|READ|2|1502314537.878450|1502314542.929000|0|538
kvsca-2|86.122|READ|2|1502314542.930150|1502314542.978680|0|539
kvsca-2|86.182|READ|2|1502314542.979310|1502314543.038210|0|540
kvsca-2|86.239|READ|2|1502314543.039080|1502314543.095080|0|-1
kvsca-2|86.285|READ|2|1502314543.096080|1502314543.141390|0|542
kvsca-2|86.357|READ|2|1502314543.142610|1502314543.212760|0|543
kvsca-2|86.424|READ|2|1502314543.213960|1502314543.279570|0|544
kvsca-2|86.488|READ|2|1502314543.281940|1502314543.344170|0|545
kvsca-2|86.544|READ|2|1502314543.345240|1502314543.400280|0|546
kvsca-2|86.604|READ|2|1502314543.401310|1502314543.459630|0|547
kvsca-2|86.662|READ|2|1502314543.461310|1502314543.518440|0|548
kvsca-2|86.720|READ|2|1502314543.520980|1502314543.576280|0|549
kvsca-2|86.777|READ|2|1502314543.578120|1502314543.633510|0|550
kvsca-2|86.864|READ|2|1502314543.634530|1502314543.718230|0|551
kvsca-2|86.934|READ|2|1502314543.721700|1502314543.790310|0|552
kvsca-2|87.014|READ|2|1502314543.793850|1502314543.870130|0|553
kvsca-2|87.064|READ|2|1502314543.870780|1502314543.920700|0|554
kvsca-2|87.139|READ|2|1502314543.921230|1502314543.994760|0|-1
kvsca-2|87.197|READ|2|1502314543.995650|1502314544.052680|0|556
kvsca-2|87.253|READ|2|1502314544.054420|1502314544.109360|0|557
kvsca-2|87.304|READ|2|1502314544.110510|1502314544.160290|0|558
kvsca-2|87.360|READ|2|1502314544.161230|1502314544.215830|0|559
kvsca-2|87.416|READ|2|1502314544.217120|1502314544.271500|0|-1
kvsca-2|87.475|READ|2|1502314544.273020|1502314544.330930|0|561
kvsca-2|87.535|READ|2|1502314544.331920|1502314544.391160|0|562
kvsca-2|87.597|READ|2|1502314544.393000|1502314544.453310|0|563
kvsca-2|87.666|READ|2|1502314544.454620|1502314544.522390|0|564
kvsca-2|87.738|READ|2|1502314544.523600|1502314544.593870|0|565
kvsca-2|87.802|READ|2|1502314544.595050|1502314544.658450|0|566
kvsca-2|87.863|READ|2|1502314544.659440|1502314544.719360|0|567
kvsca-2|87.927|READ|2|1502314544.720220|1502314544.781890|0|568
kvsca-2|87.988|READ|2|1502314544.784050|1502314544.843460|0|569
kvsca-2|88.071|READ|2|1502314544.845070|1502314544.926900|0|571
kvsca-2|88.122|READ|2|1502314544.928440|1502314544.977770|0|572
kvsca-2|88.184|READ|2|1502314544.979160|1502314545.040080|0|573
kvsca-2|88.253|READ|2|1502314545.041320|1502314545.109540|0|573
kvsca-2|88.314|READ|2|1502314545.110690|1502314545.169960|0|574
kvsca-2|88.370|READ|2|1502314545.170730|1502314545.226440|0|575
kvsca-2|88.434|READ|2|1502314545.227200|1502314545.290500|0|576
kvsca-2|88.487|READ|2|1502314545.292230|1502314545.343160|0|577
kvsca-2|88.558|READ|2|1502314545.344330|1502314545.414570|0|578
kvsca-2|88.633|READ|2|1502314545.416300|1502314545.489320|0|580
kvsca-2|88.706|READ|2|1502314545.490570|1502314545.562560|0|581
kvsca-2|88.776|READ|2|1502314545.565460|1502314545.631100|0|582
kvsca-2|88.837|READ|2|1502314545.633300|1502314545.691630|0|583
kvsca-2|88.897|READ|2|1502314545.693740|1502314545.753660|0|584
kvsca-2|88.963|READ|2|1502314545.755620|1502314545.819220|0|585
kvsca-2|89.019|READ|2|1502314545.820660|1502314545.874550|0|586
kvsca-2|89.080|READ|2|1502314545.877100|1502314545.936080|0|587
kvsca-2|89.158|READ|2|1502314545.938220|1502314546.014260|0|588
kvsca-2|89.232|READ|2|1502314546.016690|1502314546.087870|0|589
kvsca-2|89.301|READ|2|1502314546.090430|1502314546.157370|0|590
kvsca-2|89.366|READ|2|1502314546.160420|1502314546.221880|0|591
kvsca-2|89.429|READ|2|1502314546.223370|1502314546.284320|0|592
kvsca-2|89.484|READ|2|1502314546.286140|1502314546.340420|0|593
kvsca-2|89.540|READ|2|1502314546.341570|1502314546.395950|0|594
kvsca-2|89.595|READ|2|1502314546.397410|1502314546.450720|0|595
kvsca-2|89.658|READ|2|1502314546.451650|1502314546.513890|0|595
kvsca-2|89.716|READ|2|1502314546.515180|1502314546.572440|0|597
kvsca-2|89.767|READ|2|1502314546.573680|1502314546.623130|0|597
kvsca-2|89.843|READ|2|1502314546.623870|1502314546.699750|0|598
kvsca-2|89.899|READ|2|1502314546.700530|1502314546.754930|0|599
kvsca-2|89.942|READ|2|1502314546.756220|1502314546.798240|0|599
kvsca-2|89.985|READ|2|1502314546.799450|1502314546.841180|0|600
kvsca-2|90.044|READ|2|1502314546.842490|1502314546.900040|0|601
kvsca-2|90.111|READ|2|1502314546.901090|1502314546.967070|0|602
kvsca-2|90.174|READ|2|1502314546.969070|1502314547.028360|0|603
kvsca-2|90.260|READ|2|1502314547.031290|1502314547.115860|0|604
kvsca-2|90.335|READ|2|1502314547.118860|1502314547.190630|0|605
kvsca-2|90.388|READ|2|1502314547.192190|1502314547.244200|0|606
kvsca-2|90.447|READ|2|1502314547.245260|1502314547.303560|0|607
kvsca-2|90.514|READ|2|1502314547.304780|1502314547.370210|0|608
kvsca-2|90.576|READ|2|1502314547.371310|1502314547.432210|0|610
kvsca-2|90.635|READ|2|1502314547.433420|1502314547.491590|0|611
kvsca-2|90.697|READ|2|1502314547.492570|1502314547.552970|0|612
kvsca-2|90.774|READ|2|1502314547.554350|1502314547.629790|0|613
kvsca-2|90.838|READ|2|1502314547.630680|1502314547.693240|0|614
kvsca-2|90.917|READ|2|1502314547.694960|1502314547.773450|0|615
kvsca-2|90.988|READ|2|1502314547.775210|1502314547.844530|0|617
kvsca-2|94.561|CHURN|2|1502314547.846900|1502314551.416450|0|-1
