kvsca-3|58.481|READ|3|1502314517.410470|1502314517.475210|0|-1
kvsca-3|58.540|READ|3|1502314517.476900|1502314517.534630|0|442
kvsca-3|58.585|READ|3|1502314517.535820|1502314517.579720|0|443
kvsca-3|58.650|READ|3|1502314517.580770|1502314517.644170|0|444
kvsca-3|58.711|READ|3|1502314517.645140|1502314517.705550|0|445
kvsca-3|58.796|READ|3|1502314517.706690|1502314517.789700|0|446
kvsca-3|58.872|READ|3|1502314517.792240|1502314517.866210|0|448
kvsca-3|62.472|CHURN|3|1502314517.869180|1502314521.465800|0|-1
kvsca-3|64.551|READ|3|1502314521.471460|1502314523.545730|0|-1
kvsca-3|64.628|READ|3|1502314523.547360|1502314523.622920|0|450
kvsca-3|64.678|READ|3|1502314523.626070|1502314523.672640|0|450
kvsca-3|64.740|READ|3|1502314523.673350|1502314523.734160|0|-1
kvsca-3|64.786|READ|3|1502314523.735540|1502314523.780100|0|452
kvsca-3|64.854|READ|3|1502314523.781290|1502314523.847920|0|453
kvsca-3|64.898|READ|3|1502314523.849190|1502314523.893050|0|453
kvsca-3|64.951|READ|3|1502314523.893880|1502314523.945620|0|454
kvsca-3|65.012|READ|3|1502314523.946660|1502314524.007050|0|455
kvsca-3|65.067|READ|3|1502314524.007990|1502314524.061650|0|457
kvsca-3|65.123|READ|3|1502314524.062820|1502314524.116830|0|457
kvsca-3|65.176|READ|3|1502314524.118690|1502314524.170440|0|458
kvsca-3|65.246|READ|3|1502314524.171300|1502314524.240650|0|459
kvsca-3|65.308|READ|3|1502314524.242400|1502314524.302890|0|460
kvsca-3|65.369|READ|3|1502314524.305200|1502314524.363420|0|-1
kvsca-3|65.441|READ|3|1502314524.364770|1502314524.434960|0|462
kvsca-3|65.496|READ|3|1502314524.436750|1502314524.490140|0|-1
kvsca-3|65.593|READ|3|1502314524.492700|1502314524.587040|0|464
kvsca-3|65.665|READ|3|1502314524.589540|1502314524.659220|0|465
kvsca-3|65.736|READ|3|1502314524.660480|1502314524.728620|0|466
kvsca-3|65.814|READ|3|1502314524.735690|1502314524.807980|0|467
kvsca-3|65.891|READ|3|1502314524.809280|1502314524.885110|0|469
kvsca-3|65.961|READ|3|1502314524.886450|1502314524.955830|0|470
kvsca-3|66.021|READ|3|1502314524.959930|1502314525.015700|0|471
kvsca-3|66.096|READ|3|1502314525.017110|1502314525.090610|0|472
kvsca-3|66.185|READ|3|1502314525.092760|1502314525.179940|0|474
kvsca-3|66.268|READ|3|1502314525.181150|1502314525.262250|0|475
kvsca-3|66.332|READ|3|1502314525.263630|1502314525.326640|0|476
kvsca-3|66.396|READ|3|1502314525.327750|1502314525.390460|0|477
kvsca-3|66.463|READ|3|1502314525.393360|1502314525.457240|0|478
kvsca-3|66.521|READ|3|1502314525.459720|1502314525.515160|0|479
kvsca-3|66.592|READ|3|1502314525.518570|1502314525.586970|0|480
kvsca-3|66.681|READ|3|1502314525.588910|1502314525.674640|0|481
kvsca-3|66.742|READ|3|1502314525.676730|1502314525.736180|0|483
kvsca-3|66.811|READ|3|1502314525.738000|1502314525.805450|0|483
kvsca-3|66.877|READ|3|1502314525.807760|1502314525.871790|0|485
kvsca-3|66.941|READ|3|1502314525.873140|1502314525.935700|0|486
kvsca-3|67.002|READ|3|1502314525.937760|1502314525.996300|0|487
kvsca-3|67.079|READ|3|1502314525.997270|1502314526.073460|0|488
kvsca-3|67.158|READ|3|1502314526.075170|1502314526.153100|0|490
kvsca-3|67.209|READ|3|1502314526.154240|1502314526.203790|0|490
kvsca-3|67.254|READ|3|1502314526.204730|1502314526.248880|0|491
kvsca-3|67.345|READ|3|1502314526.250050|1502314526.338800|0|493
kvsca-3|67.418|READ|3|1502314526.342220|1502314526.410100|0|494
kvsca-3|67.480|READ|3|1502314526.415440|1502314526.474820|0|495
kvsca-3|67.538|READ|3|1502314526.475620|1502314526.532330|0|496
kvsca-3|67.613|READ|3|1502314526.533300|1502314526.606110|0|497
kvsca-3|67.674|READ|3|1502314526.608830|1502314526.667850|0|498
kvsca-3|67.729|READ|3|1502314526.669750|1502314526.723230|0|499
kvsca-3|67.785|READ|3|1502314526.724910|1502314526.779950|0|500
kvsca-3|67.858|READ|3|1502314526.781510|1502314526.852890|0|501
kvsca-3|67.919|READ|3|1502314526.857490|1502314526.913780|0|502
kvsca-3|67.996|READ|3|1502314526.914840|1502314526.990590|0|503
kvsca-3|68.046|READ|3|1502314526.991540|1502314527.040780|0|504
kvsca-3|68.114|READ|3|1502314527.042300|1502314527.109050|0|505
kvsca-3|68.172|READ|3|1502314527.109970|1502314527.166120|0|-1
kvsca-3|68.238|READ|3|1502314527.167810|1502314527.232910|0|507
kvsca-3|68.305|READ|3|1502314527.236580|1502314527.299920|0|508
kvsca-3|68.366|READ|3|1502314527.301670|1502314527.360870|0|509
kvsca-3|68.446|READ|3|1502314527.362130|1502314527.440560|0|510
kvsca-3|68.510|READ|3|1502314527.442110|1502314527.504620|0|511
kvsca-3|68.581|READ|3|1502314527.506630|1502314527.575340|0|513
kvsca-3|68.650|READ|3|1502314527.576930|1502314527.642870|0|514
kvsca-3|68.713|READ|3|1502314527.645760|1502314527.707400|0|-1
kvsca-3|68.774|READ|3|1502314527.709830|1502314527.767540|0|516
kvsca-3|68.849|READ|3|1502314527.770280|1502314527.843950|0|518
kvsca-3|73.242|CHURN|3|1502314527.845440|1502314532.236420|0|-1
kvsca-3|73.473|READ|3|1502314532.237570|1502314532.462420|0|518
kvsca-3|73.532|READ|3|1502314532.469770|1502314532.526210|0|518
kvsca-3|73.593|READ|3|1502314532.527380|1502314532.587560|0|518
kvsca-3|73.660|READ|3|1502314532.590480|1502314532.655190|0|518
kvsca-3|73.715|READ|3|1502314532.656780|1502314532.709470|0|518
kvsca-3|73.759|READ|3|1502314532.710170|1502314532.753870|0|518
kvsca-3|73.798|READ|3|1502314532.754690|1502314532.792730|0|518
kvsca-3|73.849|READ|3|1502314532.793830|1502314532.843230|0|518
kvsca-3|73.896|READ|3|1502314532.844440|1502314532.890510|0|518
kvsca-3|73.961|READ|3|1502314532.892260|1502314532.956160|0|518
kvsca-3|74.012|READ|3|1502314532.957190|1502314533.007180|0|518
kvsca-3|74.057|READ|3|1502314533.008190|1502314533.051350|0|518
kvsca-3|74.098|READ|3|1502314533.052910|1502314533.092760|0|518
kvsca-3|74.159|READ|3|1502314533.093600|1502314533.153350|0|518
kvsca-3|74.215|READ|3|1502314533.155300|1502314533.210080|0|518
kvsca-3|74.268|READ|3|1502314533.211280|1502314533.262490|0|518
kvsca-3|74.320|READ|3|1502314533.263830|1502314533.314810|0|518
kvsca-3|74.371|READ|3|1502314533.317310|1502314533.365120|0|518
kvsca-3|74.432|READ|3|1502314533.367600|1502314533.426670|0|518
kvsca-3|74.489|READ|3|1502314533.430610|1502314533.484010|0|518
kvsca-3|74.543|READ|3|1502314533.485440|1502314533.537090|0|518
kvsca-3|74.600|READ|3|1502314533.539450|1502314533.593970|0|518
kvsca-3|74.676|READ|3|1502314533.595860|1502314533.670650|0|518
kvsca-3|74.729|READ|3|1502314533.672580|1502314533.722810|0|518
kvsca-3|74.776|READ|3|1502314533.725300|1502314533.770410|0|518
kvsca-3|74.821|READ|3|1502314533.771210|1502314533.815930|0|518
kvsca-3|74.876|READ|3|1502314533.818430|1502314533.870550|0|518
kvsca-3|74.955|READ|3|1502314533.874100|1502314533.949240|0|518
kvsca-3|75.025|READ|3|1502314533.951270|1502314534.019580|0|518
kvsca-3|75.092|READ|3|1502314534.021390|1502314534.086940|0|518
kvsca-3|75.178|READ|3|1502314534.090220|1502314534.172170|0|518
kvsca-3|75.238|READ|3|1502314534.173250|1502314534.232820|0|518
kvsca-3|75.295|READ|3|1502314534.234680|1502314534.289670|0|518
kvsca-3|75.370|READ|3|1502314534.291050|1502314534.364130|0|518
kvsca-3|75.428|READ|3|1502314534.365410|1502314534.423070|0|518
kvsca-3|75.487|READ|3|1502314534.424330|1502314534.481450|0|518
kvsca-3|75.530|READ|3|1502314534.483870|1502314534.524980|0|518
kvsca-3|75.605|READ|3|1502314534.525650|1502314534.599180|0|518
kvsca-3|75.674|READ|3|1502314534.601230|1502314534.668400|0|518
kvsca-3|75.732|READ|3|1502314534.669990|1502314534.726610|0|518
kvsca-3|75.794|READ|3|1502314534.730320|1502314534.788610|0|518
kvsca-3|75.844|READ|3|1502314534.789920|1502314534.838500|0|518
kvsca-3|75.903|READ|3|1502314534.839910|1502314534.897110|0|518
kvsca-3|75.963|READ|3|1502314534.900490|1502314534.957290|0|518
kvsca-3|76.025|READ|3|1502314534.962460|1502314535.019280|0|518
kvsca-3|76.084|READ|3|1502314535.021980|1502314535.078510|0|518
kvsca-3|76.156|READ|3|1502314535.080250|1502314535.150390|0|518
kvsca-3|76.210|READ|3|1502314535.151850|1502314535.204870|0|518
kvsca-3|76.259|READ|3|1502314535.205680|1502314535.253680|0|518
kvsca-3|76.307|READ|3|1502314535.255060|1502314535.301370|0|518
kvsca-3|76.364|READ|3|1502314535.303480|1502314535.357720|0|518
kvsca-3|76.422|READ|3|1502314535.360570|1502314535.415490|0|518
kvsca-3|76.484|READ|3|1502314535.418840|1502314535.477440|0|518
kvsca-3|76.549|READ|3|1502314535.480950|1502314535.542810|0|518
kvsca-3|76.606|READ|3|1502314535.544870|1502314535.600120|0|518
kvsca-3|76.680|READ|3|1502314535.601870|1502314535.674020|0|518
kvsca-3|76.740|READ|3|1502314535.675700|1502314535.734290|0|518
kvsca-3|76.799|READ|3|1502314535.735880|1502314535.793970|0|518
kvsca-3|76.851|READ|3|1502314535.797190|1502314535.845740|0|518
kvsca-3|76.906|READ|3|1502314535.846490|1502314535.900820|0|518
kvsca-3|76.960|READ|3|1502314535.901550|1502314535.954510|0|518
kvsca-3|77.014|READ|3|1502314535.956080|1502314536.007720|0|518
kvsca-3|77.067|READ|3|1502314536.009560|1502314536.061100|0|518
kvsca-3|77.122|READ|3|1502314536.062650|1502314536.116500|0|518
kvsca-3|77.197|READ|3|1502314536.118870|1502314536.191870|0|518
kvsca-3|77.252|READ|3|1502314536.193210|1502314536.245460|0|518
kvsca-3|77.313|READ|3|1502314536.248860|1502314536.307390|0|518
kvsca-3|77.367|READ|3|1502314536.309180|1502314536.361760|0|518
kvsca-3|77.429|READ|3|1502314536.362840|1502314536.424050|0|518
kvsca-3|77.489|READ|3|1502314536.425050|1502314536.483900|0|518
kvsca-3|77.543|READ|3|1502314536.485080|1502314536.537440|0|518
kvsca-3|77.599|READ|3|1502314536.539240|1502314536.593700|0|518
kvsca-3|77.665|READ|3|1502314536.594800|1502314536.659930|0|518
kvsca-3|77.721|READ|3|1502314536.661940|1502314536.714560|0|519
kvsca-3|77.777|READ|3|1502314536.716320|1502314536.771800|0|519
kvsca-3|77.855|READ|3|1502314536.773180|1502314536.848450|0|520
kvsca-3|77.920|READ|3|1502314536.851140|1502314536.914430|0|521
kvsca-3|77.984|READ|3|1502314536.915970|1502314536.977990|0|523
kvsca-3|78.047|READ|3|1502314536.979650|1502314537.042170|0|-1
kvsca-3|78.110|READ|3|1502314537.044160|1502314537.105220|0|525
kvsca-3|78.172|READ|3|1502314537.106120|1502314537.166880|0|526
kvsca-3|78.236|READ|3|1502314537.168620|1502314537.229280|0|-1
kvsca-3|78.295|READ|3|1502314537.231490|1502314537.289580|0|528
kvsca-3|78.361|READ|3|1502314537.291080|1502314537.351300|0|528
kvsca-3|78.435|READ|3|1502314537.357180|1502314537.429510|0|530
kvsca-3|78.481|READ|3|1502314537.430160|1502314537.475810|0|531
kvsca-3|78.537|READ|3|1502314537.476430|1502314537.532000|0|532
kvsca-3|78.596|READ|3|1502314537.533250|1502314537.590580|0|533
kvsca-3|78.664|READ|3|1502314537.591610|1502314537.658750|0|534
kvsca-3|78.726|READ|3|1502314537.660280|1502314537.720370|0|535
kvsca-3|78.784|READ|3|1502314537.721380|1502314537.776850|0|536
kvsca-3|78.852|READ|3|1502314537.779720|1502314537.846350|0|537
kvsca-3|83.683|CHURN|3|1502314537.849090|1502314542.677080|0|-1
kvsca-3|83.761|READ|3|1502314542.679430|1502314542.754710|0|538
kvsca-3|83.832|READ|3|1502314542.757030|1502314542.826470|0|538
kvsca-3|83.886|READ|3|1502314542.828970|1502314542.880610|0|538
kvsca-3|83.958|READ|3|1502314542.882050|1502314542.952200|0|539
kvsca-3|84.021|READ|3|1502314542.953660|1502314543.015370|0|540
kvsca-3|84.100|READ|3|1502314543.020150|1502314543.093820|0|-1
kvsca-3|84.171|READ|3|1502314543.096010|1502314543.165750|0|542
kvsca-3|84.230|READ|3|1502314543.167120|1502314543.225110|0|543
kvsca-3|84.289|READ|3|1502314543.226530|1502314543.283340|0|544
kvsca-3|84.351|READ|3|1502314543.284820|1502314543.345040|0|545
kvsca-3|84.425|READ|3|1502314543.346500|1502314543.418670|0|546
kvsca-3|84.501|READ|3|1502314543.421890|1502314543.494670|0|-1
kvsca-3|84.571|READ|3|1502314543.496530|1502314543.566080|0|549
kvsca-3|84.627|READ|3|1502314543.568410|1502314543.621360|0|550
kvsca-3|84.684|READ|3|1502314543.622740|1502314543.678110|0|550
kvsca-3|84.737|READ|3|1502314543.679600|1502314543.731490|0|551
kvsca-3|84.793|READ|3|1502314543.732870|1502314543.787600|0|552
kvsca-3|84.852|READ|3|1502314543.789360|1502314543.846630|0|553
kvsca-3|84.919|READ|3|1502314543.848630|1502314543.912470|0|554
kvsca-3|84.982|READ|3|1502314543.915780|1502314543.976160|0|554
kvsca-3|85.059|READ|3|1502314543.978710|1502314544.052970|0|556
kvsca-3|85.126|READ|3|1502314544.055140|1502314544.119290|0|557
kvsca-3|85.205|READ|3|1502314544.121300|1502314544.199250|0|558
kvsca-3|85.265|READ|3|1502314544.200720|1502314544.259410|0|-1
kvsca-3|85.316|READ|3|1502314544.261180|1502314544.310580|0|560
kvsca-3|85.369|READ|3|1502314544.311790|1502314544.364000|0|562
kvsca-3|85.436|READ|3|1502314544.365560|1502314544.429260|0|-1
kvsca-3|85.511|READ|3|1502314544.432080|1502314544.505350|0|-1
kvsca-3|85.577|READ|3|1502314544.508380|1502314544.571070|0|565
kvsca-3|85.644|READ|3|1502314544.572620|1502314544.638440|0|566
kvsca-3|85.710|READ|3|1502314544.643380|1502314544.704290|0|567
kvsca-3|85.779|READ|3|1502314544.706760|1502314544.770050|0|568
kvsca-3|85.842|READ|3|1502314544.774620|1502314544.836600|0|569
kvsca-3|85.919|READ|3|1502314544.839420|1502314544.912720|0|571
kvsca-3|85.989|READ|3|1502314544.915130|1502314544.983120|0|572
kvsca-3|86.051|READ|3|1502314544.984780|1502314545.045570|0|573
kvsca-3|86.109|READ|3|1502314545.046620|1502314545.103730|0|573
kvsca-3|86.156|READ|3|1502314545.104560|1502314545.150830|0|574
kvsca-3|86.210|READ|3|1502314545.152020|1502314545.205160|0|575
kvsca-3|86.269|READ|3|1502314545.206090|1502314545.263030|0|576
kvsca-3|86.325|READ|3|1502314545.265600|1502314545.320120|0|577
kvsca-3|86.391|READ|3|1502314545.321790|1502314545.385630|0|578
kvsca-3|86.449|READ|3|1502314545.386880|1502314545.443340|0|579
kvsca-3|86.521|READ|3|1502314545.444520|1502314545.515430|0|580
kvsca-3|86.598|READ|3|1502314545.516910|1502314545.592660|0|582
kvsca-3|86.655|READ|3|1502314545.593890|1502314545.649940|0|583
kvsca-3|86.708|READ|3|1502314545.651030|1502314545.702500|0|584
kvsca-3|86.758|READ|3|1502314545.703420|1502314545.752320|0|584
kvsca-3|86.804|READ|3|1502314545.753230|1502314545.798800|0|585
kvsca-3|86.866|READ|3|1502314545.800060|1502314545.860260|0|586
kvsca-3|86.926|READ|3|1502314545.861400|1502314545.920190|0|-1
kvsca-3|86.984|READ|3|1502314545.921590|1502314545.978640|0|587
kvsca-3|87.045|READ|3|1502314545.979840|1502314546.039770|0|588
kvsca-3|87.119|READ|3|1502314546.041060|1502314546.113700|0|589
kvsca-3|87.186|READ|3|1502314546.115020|1502314546.181270|0|591
kvsca-3|87.245|READ|3|1502314546.183320|1502314546.240210|0|591
kvsca-3|87.297|READ|3|1502314546.240890|1502314546.291370|0|592
kvsca-3|87.362|READ|3|1502314546.292530|1502314546.356960|0|593
kvsca-3|87.420|READ|3|1502314546.357760|1502314546.414890|0|594
kvsca-3|87.470|READ|3|1502314546.415610|1502314546.465230|0|595
kvsca-3|87.543|READ|3|1502314546.466160|1502314546.536850|0|596
kvsca-3|87.609|READ|3|1502314546.538810|1502314546.603900|0|-1
kvsca-3|87.689|READ|3|1502314546.605990|1502314546.683420|0|598
kvsca-3|87.744|READ|3|1502314546.684940|1502314546.738960|0|599
kvsca-3|87.813|READ|3|1502314546.740130|1502314546.807400|0|600
kvsca-3|87.886|READ|3|1502314546.808900|1502314546.879800|0|601
kvsca-3|87.955|READ|3|1502314546.881460|1502314546.949580|0|602
kvsca-3|88.017|READ|3|1502314546.950780|1502314547.010950|0|603
kvsca-3|88.076|READ|3|1502314547.012790|1502314547.070990|0|604
kvsca-3|88.142|READ|3|1502314547.072570|1502314547.136840|0|605
kvsca-3|88.211|READ|3|1502314547.138480|1502314547.206020|0|605
kvsca-3|88.273|READ|3|1502314547.207450|1502314547.267860|0|-1
kvsca-3|88.330|READ|3|1502314547.270510|1502314547.324240|0|608
kvsca-3|88.396|READ|3|1502314547.326010|1502314547.390850|0|609
kvsca-3|88.474|READ|3|1502314547.392710|1502314547.468470|0|610
kvsca-3|88.540|READ|3|1502314547.470120|1502314547.534850|0|611
kvsca-3|88.611|READ|3|1502314547.535970|1502314547.605650|0|613
kvsca-3|88.656|READ|3|1502314547.606300|1502314547.651180|0|613
kvsca-3|88.708|READ|3|1502314547.651950|1502314547.703240|0|614
kvsca-3|88.755|READ|3|1502314547.704010|1502314547.747690|0|615
kvsca-3|88.820|READ|3|1502314547.750820|1502314547.814740|0|616
kvsca-3|88.884|READ|3|1502314547.815810|1502314547.877810|0|617
kvsca-3|94.373|READ|3|1502314547.880160|1502314553.366590|0|620
kvsca-3|94.728|READ|3|1502314553.372490|1502314553.722710|0|621
kvsca-3|95.569|READ|3|1502314553.726290|1502314554.559330|0|-1
kvsca-3|95.890|READ|3|1502314554.573470|1502314554.884240|0|624
kvsca-3|95.980|READ|3|1502314554.887300|1502314554.974330|0|-1
kvsca-3|96.049|READ|3|1502314554.975620|1502314555.042950|0|626
kvsca-3|96.106|READ|3|1502314555.045450|1502314555.100310|0|627
kvsca-3|96.199|READ|3|1502314555.101470|1502314555.193430|0|628
kvsca-3|96.286|READ|3|1502314555.195760|1502314555.279960|0|629
kvsca-3|96.370|READ|3|1502314555.281890|1502314555.364770|0|630
kvsca-3|96.441|READ|3|1502314555.366910|1502314555.435240|0|631
kvsca-3|96.509|READ|3|1502314555.438330|1502314555.503470|0|633
kvsca-3|96.564|READ|3|1502314555.505000|1502314555.558350|0|633
kvsca-3|96.621|READ|3|1502314555.559760|1502314555.615360|0|634
kvsca-3|96.695|READ|3|1502314555.616590|1502314555.689190|0|636
kvsca-3|96.745|READ|3|1502314555.690880|1502314555.739190|0|637
kvsca-3|96.805|READ|3|1502314555.740280|1502314555.797060|0|638
kvsca-3|96.866|READ|3|1502314555.802810|1502314555.860790|0|639
kvsca-3|96.921|READ|3|1502314555.862990|1502314555.915740|0|640
kvsca-3|96.976|READ|3|1502314555.916830|1502314555.970970|0|641
kvsca-3|97.024|READ|3|1502314555.973530|1502314556.018860|0|642
kvsca-3|97.074|READ|3|1502314556.019660|1502314556.068300|0|642
kvsca-3|97.149|READ|3|1502314556.070550|1502314556.142900|0|643
kvsca-3|97.219|READ|3|1502314556.145610|1502314556.212290|0|644
kvsca-3|97.291|READ|3|1502314556.214780|1502314556.285580|0|645
kvsca-3|97.362|READ|3|1502314556.288350|1502314556.356890|0|647
kvsca-3|97.431|READ|3|1502314556.358830|1502314556.425510|0|647
kvsca-3|97.488|READ|3|1502314556.426880|1502314556.482660|0|648
kvsca-3|97.541|READ|3|1502314556.483460|1502314556.535950|0|649
kvsca-3|97.601|READ|3|1502314556.536720|1502314556.595810|0|650
kvsca-3|97.665|READ|3|1502314556.597270|1502314556.660230|0|651
kvsca-3|97.723|READ|3|1502314556.661440|1502314556.717440|0|652
kvsca-3|97.800|READ|3|1502314556.719130|1502314556.794360|0|653
kvsca-3|97.862|READ|3|1502314556.795730|1502314556.855070|0|654
kvsca-3|97.928|READ|3|1502314556.857980|1502314556.922560|0|656
kvsca-3|97.998|READ|3|1502314556.924200|1502314556.992330|0|656
kvsca-3|98.051|READ|3|1502314556.993580|1502314557.045540|0|658
kvsca-3|98.114|READ|3|1502314557.046650|1502314557.108950|0|-1
kvsca-3|98.191|READ|3|1502314557.110260|1502314557.185220|0|660
kvsca-3|98.252|READ|3|1502314557.187590|1502314557.246880|0|661
kvsca-3|98.314|READ|3|1502314557.247980|1502314557.309340|0|661
kvsca-3|98.354|READ|3|1502314557.309960|1502314557.348850|0|662
kvsca-3|98.410|READ|3|1502314557.349510|1502314557.404160|0|663
kvsca-3|98.471|READ|3|1502314557.405500|1502314557.465420|0|664
kvsca-3|98.540|READ|3|1502314557.466570|1502314557.534640|0|665
kvsca-3|98.608|READ|3|1502314557.536360|1502314557.600460|0|666
kvsca-3|98.710|READ|3|1502314557.604550|1502314557.704630|0|667
kvsca-3|98.784|READ|3|1502314557.706380|1502314557.777730|0|669
kvsca-3|98.850|READ|3|1502314557.780440|1502314557.843980|0|670
kvsca-3|98.852|END|3|1502314557.846070|1502314557.846530|0|-1
