kvsca-2|22.168|READ|2|1502313151.694160|1502313151.735290|0|365
kvsca-2|22.210|READ|2|1502313151.736750|1502313151.776540|0|366
kvsca-2|22.246|READ|2|1502313151.777830|1502313151.812720|0|367
kvsca-2|22.285|READ|2|1502313151.814040|1502313151.852040|0|368
kvsca-2|22.330|READ|2|1502313151.853440|1502313151.897320|0|368
kvsca-2|22.372|READ|2|1502313151.898540|1502313151.938660|0|370
kvsca-2|22.406|READ|2|1502313151.939870|1502313151.972480|0|371
kvsca-2|22.444|READ|2|1502313151.973730|1502313152.009650|0|372
kvsca-2|22.488|READ|2|1502313152.011630|1502313152.054950|0|373
kvsca-2|22.531|READ|2|1502313152.056070|1502313152.095410|0|374
kvsca-2|22.588|READ|2|1502313152.098720|1502313152.154740|0|375
kvsca-2|22.620|READ|2|1502313152.155840|1502313152.186930|0|376
kvsca-2|22.658|READ|2|1502313152.188010|1502313152.224580|0|377
kvsca-2|22.696|READ|2|1502313152.226390|1502313152.262890|0|378
kvsca-2|22.728|READ|2|1502313152.264000|1502313152.295060|0|378
kvsca-2|22.760|READ|2|1502313152.296100|1502313152.326240|0|379
kvsca-2|22.805|READ|2|1502313152.327780|1502313152.371610|0|380
kvsca-2|22.844|READ|2|1502313152.373380|1502313152.411200|0|381
kvsca-2|22.890|READ|2|1502313152.412660|1502313152.457350|0|383
kvsca-2|22.914|READ|2|1502313152.458030|1502313152.480770|0|383
kvsca-2|22.943|READ|2|1502313152.481530|1502313152.510480|0|384
kvsca-2|22.967|READ|2|1502313152.511370|1502313152.534100|0|385
kvsca-2|22.999|READ|2|1502313152.534740|1502313152.565510|0|386
kvsca-2|23.032|READ|2|1502313152.566600|1502313152.599200|0|387
kvsca-2|23.075|READ|2|1502313152.600350|1502313152.641970|0|-1
kvsca-2|23.110|READ|2|1502313152.642930|1502313152.676830|0|389
kvsca-2|23.144|READ|2|1502313152.677910|1502313152.710520|0|390
kvsca-2|23.177|READ|2|1502313152.711720|1502313152.744010|0|391
kvsca-2|23.214|READ|2|1502313152.745380|1502313152.780750|0|392
kvsca-2|23.251|READ|2|1502313152.782240|1502313152.817520|0|393
kvsca-2|23.294|READ|2|1502313152.818900|1502313152.860010|0|394
kvsca-2|23.334|READ|2|1502313152.862040|1502313152.900080|0|395
kvsca-2|23.371|READ|2|1502313152.901780|1502313152.937990|0|396
kvsca-2|23.406|READ|2|1502313152.939130|1502313152.973080|0|396
kvsca-2|23.442|READ|2|1502313152.974840|1502313153.008490|0|397
kvsca-2|23.481|READ|2|1502313153.010280|1502313153.046770|0|399
kvsca-2|23.525|READ|2|1502313153.048920|1502313153.091210|0|400
kvsca-2|23.572|READ|2|1502313153.093310|1502313153.139160|0|401
kvsca-2|23.615|READ|2|1502313153.142100|1502313153.181340|0|402
kvsca-2|23.649|READ|2|1502313153.182470|1502313153.215170|0|402
kvsca-2|23.692|READ|2|1502313153.217330|1502313153.258780|0|403
kvsca-2|23.735|READ|2|1502313153.260280|1502313153.302190|0|404
kvsca-2|23.775|READ|2|1502313153.303680|1502313153.341870|0|405
kvsca-2|23.818|READ|2|1502313153.343630|1502313153.383970|0|405
kvsca-2|23.853|READ|2|1502313153.385730|1502313153.419680|0|406
kvsca-2|23.908|READ|2|1502313153.422760|1502313153.474340|0|407
kvsca-2|23.957|READ|2|1502313153.477360|1502313153.523510|0|408
kvsca-2|24.007|READ|2|1502313153.525250|1502313153.573360|0|409
kvsca-2|24.074|READ|2|1502313153.575120|1502313153.641050|0|410
kvsca-2|24.116|READ|2|1502313153.642480|1502313153.682660|0|411
kvsca-2|24.155|READ|2|1502313153.683940|1502313153.721660|0|412
kvsca-2|24.195|READ|2|1502313153.723300|1502313153.762310|0|413
kvsca-2|24.240|READ|2|1502313153.763920|1502313153.806810|0|414
kvsca-2|24.285|READ|2|1502313153.808080|1502313153.852130|0|415
kvsca-2|24.331|READ|2|1502313153.853500|1502313153.898200|0|416
kvsca-2|24.373|READ|2|1502313153.899580|1502313153.939660|0|417
kvsca-2|24.409|READ|2|1502313153.940700|1502313153.975680|0|418
kvsca-2|24.446|READ|2|1502313153.976720|1502313154.012740|0|420
kvsca-2|24.485|READ|2|1502313154.015090|1502313154.052330|0|421
kvsca-2|24.524|READ|2|1502313154.053380|1502313154.090850|0|421
kvsca-2|24.574|READ|2|1502313154.092480|1502313154.141210|0|423
kvsca-2|24.606|READ|2|1502313154.142510|1502313154.173200|0|424
kvsca-2|24.653|READ|2|1502313154.175420|1502313154.219830|0|425
kvsca-2|24.693|READ|2|1502313154.221340|1502313154.259700|0|426
kvsca-2|24.717|READ|2|1502313154.260720|1502313154.283880|0|426
kvsca-2|24.747|READ|2|1502313154.284630|1502313154.314050|0|427
kvsca-2|24.773|READ|2|1502313154.314630|1502313154.340650|0|428
kvsca-2|24.807|READ|2|1502313154.341190|1502313154.373570|0|428
kvsca-2|24.838|READ|2|1502313154.374900|1502313154.403520|0|429
kvsca-2|24.875|READ|2|1502313154.405710|1502313154.441570|0|-1
kvsca-2|24.910|READ|2|1502313154.442710|1502313154.476820|0|431
kvsca-2|24.955|READ|2|1502313154.478560|1502313154.522110|0|432
kvsca-2|24.998|READ|2|1502313154.523550|1502313154.564600|0|434
kvsca-2|25.041|READ|2|1502313154.566730|1502313154.607470|0|435
kvsca-2|25.077|READ|2|1502313154.608770|1502313154.644120|0|435
kvsca-2|25.112|READ|2|1502313154.645480|1502313154.678340|0|436
kvsca-2|25.145|READ|2|1502313154.679770|1502313154.712380|0|437
kvsca-2|25.182|READ|2|1502313154.713490|1502313154.748300|0|438
kvsca-2|25.230|READ|2|1502313154.749650|1502313154.796410|0|439
kvsca-2|25.285|READ|2|1502313154.797650|1502313154.849050|0|440
kvsca-2|25.315|READ|2|1502313154.853220|1502313154.882530|0|-1
kvsca-2|25.347|READ|2|1502313154.883100|1502313154.913740|0|443
kvsca-2|25.374|READ|2|1502313154.914450|1502313154.940920|0|444
kvsca-2|25.400|READ|2|1502313154.941580|1502313154.966590|0|-1
kvsca-2|25.424|READ|2|1502313154.967340|1502313154.990930|0|446
kvsca-2|25.453|READ|2|1502313154.991680|1502313155.018430|0|446
kvsca-2|25.482|READ|2|1502313155.020910|1502313155.048440|0|447
kvsca-2|25.512|READ|2|1502313155.049890|1502313155.078650|0|448
kvsca-2|25.541|READ|2|1502313155.079710|1502313155.107670|0|449
kvsca-2|25.575|READ|2|1502313155.108730|1502313155.141160|0|450
kvsca-2|25.601|READ|2|1502313155.142690|1502313155.168460|0|451
kvsca-2|25.631|READ|2|1502313155.169410|1502313155.197940|0|452
kvsca-2|25.667|READ|2|1502313155.198880|1502313155.233740|0|453
kvsca-2|25.707|READ|2|1502313155.235390|1502313155.273760|0|454
kvsca-2|25.756|READ|2|1502313155.275580|1502313155.321750|0|455
kvsca-2|25.826|READ|2|1502313155.324690|1502313155.392030|0|456
kvsca-2|25.889|READ|2|1502313155.394290|1502313155.455080|0|457
kvsca-2|25.941|READ|2|1502313155.457720|1502313155.507040|0|-1
kvsca-2|26.007|READ|2|1502313155.508890|1502313155.573240|0|459
kvsca-2|26.078|READ|2|1502313155.577390|1502313155.644680|0|460
kvsca-2|26.122|READ|2|1502313155.646250|1502313155.688860|0|461
kvsca-2|26.171|READ|2|1502313155.690590|1502313155.737290|0|462
kvsca-2|26.213|READ|2|1502313155.738920|1502313155.779830|0|463
kvsca-2|26.257|READ|2|1502313155.781460|1502313155.823460|0|463
kvsca-2|26.308|READ|2|1502313155.825930|1502313155.875300|0|464
kvsca-2|26.328|READ|2|1502313155.876220|1502313155.894910|0|465
kvsca-2|26.352|READ|2|1502313155.895620|1502313155.918660|0|466
kvsca-2|26.385|READ|2|1502313155.919320|1502313155.952300|0|-1
kvsca-2|26.421|READ|2|1502313155.953590|1502313155.987360|0|468
kvsca-2|26.455|READ|2|1502313155.989420|1502313156.021460|0|469
kvsca-2|26.494|READ|2|1502313156.022540|1502313156.060050|0|469
kvsca-2|26.533|READ|2|1502313156.063030|1502313156.098670|0|471
kvsca-2|26.578|READ|2|1502313156.102710|1502313156.144180|0|472
kvsca-2|26.613|READ|2|1502313156.145600|1502313156.180130|0|473
kvsca-2|26.648|READ|2|1502313156.181410|1502313156.215020|0|474
kvsca-2|26.691|READ|2|1502313156.216740|1502313156.258020|0|475
kvsca-2|26.727|READ|2|1502313156.259250|1502313156.293280|0|476
kvsca-2|26.768|READ|2|1502313156.295500|1502313156.334890|0|477
kvsca-2|26.836|READ|2|1502313156.336350|1502313156.401910|0|477
kvsca-2|26.906|READ|2|1502313156.406080|1502313156.472490|0|478
kvsca-2|26.964|READ|2|1502313156.475280|1502313156.529140|0|480
kvsca-2|27.012|READ|2|1502313156.532310|1502313156.577650|0|481
kvsca-2|27.072|READ|2|1502313156.580060|1502313156.638930|0|482
kvsca-2|27.122|READ|2|1502313156.641200|1502313156.688480|0|483
kvsca-2|27.157|READ|2|1502313156.689830|1502313156.723540|0|484
kvsca-2|27.198|READ|2|1502313156.725590|1502313156.765160|0|485
kvsca-2|27.240|READ|2|1502313156.766440|1502313156.807220|0|485
kvsca-2|27.287|READ|2|1502313156.808570|1502313156.853670|0|486
kvsca-2|27.327|READ|2|1502313156.855160|1502313156.893420|0|487
kvsca-2|27.370|READ|2|1502313156.895290|1502313156.936970|0|488
kvsca-2|27.406|READ|2|1502313156.938210|1502313156.972910|0|489
kvsca-2|27.444|READ|2|1502313156.974070|1502313157.011290|0|490
kvsca-2|27.477|READ|2|1502313157.012210|1502313157.043640|0|491
kvsca-2|27.513|READ|2|1502313157.044980|1502313157.080000|0|492
kvsca-2|27.547|READ|2|1502313157.081190|1502313157.113630|0|492
kvsca-2|27.585|READ|2|1502313157.115120|1502313157.152260|0|493
kvsca-2|27.612|READ|2|1502313157.153210|1502313157.179130|0|494
kvsca-2|27.642|READ|2|1502313157.179840|1502313157.209180|0|494
kvsca-2|27.682|READ|2|1502313157.209970|1502313157.248820|0|495
kvsca-2|27.732|READ|2|1502313157.249800|1502313157.298350|0|496
kvsca-2|27.770|READ|2|1502313157.300570|1502313157.336550|0|498
kvsca-2|27.805|READ|2|1502313157.337830|1502313157.371790|0|499
kvsca-2|27.845|READ|2|1502313157.373310|1502313157.411820|0|500
kvsca-2|27.886|READ|2|1502313157.413050|1502313157.452960|0|501
kvsca-2|27.943|READ|2|1502313157.454380|1502313157.509910|0|502
kvsca-2|28.002|READ|2|1502313157.510900|1502313157.567390|0|503
kvsca-2|28.062|READ|2|1502313157.571390|1502313157.627700|0|504
kvsca-2|28.133|READ|2|1502313157.630150|1502313157.699920|0|505
kvsca-2|28.175|READ|2|1502313157.701670|1502313157.741240|0|506
kvsca-2|28.234|READ|2|1502313157.743620|1502313157.800410|0|508
kvsca-2|28.279|READ|2|1502313157.802550|1502313157.844190|0|509
kvsca-2|28.331|READ|2|1502313157.847360|1502313157.896560|0|509
kvsca-2|28.374|READ|2|1502313157.898920|1502313157.940050|0|511
kvsca-2|28.418|READ|2|1502313157.942180|1502313157.985230|0|512
kvsca-2|28.463|READ|2|1502313157.986990|1502313158.030080|0|513
kvsca-2|28.506|READ|2|1502313158.031210|1502313158.072650|0|514
kvsca-2|28.554|READ|2|1502313158.074040|1502313158.120230|0|515
kvsca-2|28.597|READ|2|1502313158.122060|1502313158.164370|0|516
kvsca-2|28.627|READ|2|1502313158.165020|1502313158.194180|0|516
kvsca-2|28.664|READ|2|1502313158.195490|1502313158.230830|0|517
kvsca-2|28.699|READ|2|1502313158.231890|1502313158.265850|0|518
kvsca-2|28.740|READ|2|1502313158.266600|1502313158.307070|0|519
kvsca-2|28.777|READ|2|1502313158.308490|1502313158.343570|0|520
kvsca-2|28.821|READ|2|1502313158.344790|1502313158.388290|0|521
kvsca-2|28.857|READ|2|1502313158.389580|1502313158.424180|0|522
kvsca-2|28.891|READ|2|1502313158.425490|1502313158.458290|0|523
kvsca-2|28.925|READ|2|1502313158.459300|1502313158.492430|0|524
kvsca-2|28.965|READ|2|1502313158.493540|1502313158.531490|0|526
kvsca-2|29.001|READ|2|1502313158.532550|1502313158.567990|0|527
kvsca-2|29.047|READ|2|1502313158.569090|1502313158.614210|0|528
kvsca-2|29.091|READ|2|1502313158.615380|1502313158.658390|0|530
kvsca-2|29.133|READ|2|1502313158.659880|1502313158.699820|0|531
kvsca-2|29.172|READ|2|1502313158.700920|1502313158.738770|0|532
kvsca-2|29.209|READ|2|1502313158.739910|1502313158.775770|0|533
kvsca-2|29.256|READ|2|1502313158.777670|1502313158.822270|0|533
kvsca-2|29.302|READ|2|1502313158.823690|1502313158.868990|0|535
kvsca-2|29.347|READ|2|1502313158.870290|1502313158.913710|0|535
kvsca-2|29.382|READ|2|1502313158.915290|1502313158.949140|0|536
kvsca-2|29.427|READ|2|1502313158.950970|1502313158.993530|0|537
kvsca-2|29.467|READ|2|1502313158.994710|1502313159.033870|0|538
kvsca-2|29.505|READ|2|1502313159.035330|1502313159.072230|0|539
kvsca-2|29.559|READ|2|1502313159.073530|1502313159.124810|0|540
kvsca-2|29.598|READ|2|1502313159.127500|1502313159.164510|0|540
kvsca-2|29.633|READ|2|1502313159.165960|1502313159.199960|0|541
kvsca-2|29.674|READ|2|1502313159.201190|1502313159.240590|0|542
kvsca-2|29.715|READ|2|1502313159.242010|1502313159.280990|0|543
kvsca-2|29.761|READ|2|1502313159.282840|1502313159.326250|0|544
kvsca-2|29.807|READ|2|1502313159.328870|1502313159.373150|0|544
kvsca-2|29.855|READ|2|1502313159.375280|1502313159.421930|0|545
kvsca-2|29.904|READ|2|1502313159.423580|1502313159.470810|0|547
kvsca-2|29.959|READ|2|1502313159.473140|1502313159.525120|0|547
kvsca-2|29.996|READ|2|1502313159.526600|1502313159.562630|0|549
kvsca-2|30.032|READ|2|1502313159.563940|1502313159.598460|0|550
kvsca-2|30.083|READ|2|1502313159.599690|1502313159.649790|0|551
kvsca-2|30.115|READ|2|1502313159.651070|1502313159.682360|0|551
kvsca-2|30.147|READ|2|1502313159.683160|1502313159.714380|0|552
kvsca-2|30.182|READ|2|1502313159.715930|1502313159.749130|0|553
kvsca-2|30.219|READ|2|1502313159.750140|1502313159.785890|0|554
kvsca-2|30.251|READ|2|1502313159.786920|1502313159.817950|0|555
kvsca-2|30.284|READ|2|1502313159.819400|1502313159.851470|0|556
kvsca-2|30.320|READ|2|1502313159.852600|1502313159.886890|0|556
kvsca-2|30.364|READ|2|1502313159.888170|1502313159.931130|0|557
kvsca-2|30.402|READ|2|1502313159.932490|1502313159.969050|0|558
kvsca-2|30.434|READ|2|1502313159.970090|1502313160.001450|0|559
kvsca-2|30.463|READ|2|1502313160.002080|1502313160.030110|0|560
kvsca-2|30.487|READ|2|1502313160.030700|1502313160.053640|0|561
kvsca-2|30.510|READ|2|1502313160.054210|1502313160.076910|0|561
kvsca-2|30.541|READ|2|1502313160.077550|1502313160.107240|0|562
kvsca-2|30.574|READ|2|1502313160.108460|1502313160.140990|0|563
kvsca-2|30.608|READ|2|1502313160.142300|1502313160.174520|0|564
kvsca-2|30.636|READ|2|1502313160.175490|1502313160.203020|0|564
kvsca-2|30.673|READ|2|1502313160.204090|1502313160.239770|0|565
kvsca-2|30.710|READ|2|1502313160.241260|1502313160.276750|0|566
kvsca-2|30.748|READ|2|1502313160.279190|1502313160.315270|0|567
kvsca-2|30.805|READ|2|1502313160.316640|1502313160.371900|0|568
kvsca-2|30.858|READ|2|1502313160.373470|1502313160.424240|0|570
kvsca-2|30.908|READ|2|1502313160.426630|1502313160.473930|0|571
kvsca-2|30.952|READ|2|1502313160.476090|1502313160.518790|0|572
kvsca-2|31.002|READ|2|1502313160.521050|1502313160.567710|0|573
kvsca-2|31.044|READ|2|1502313160.569630|1502313160.610650|0|574
kvsca-2|31.110|READ|2|1502313160.612100|1502313160.677220|0|575
kvsca-2|31.156|READ|2|1502313160.679380|1502313160.722570|0|576
kvsca-2|31.195|READ|2|1502313160.723680|1502313160.762320|0|577
kvsca-2|31.236|READ|2|1502313160.763300|1502313160.802840|0|578
kvsca-2|31.286|READ|2|1502313160.803720|1502313160.853370|0|579
kvsca-2|31.326|READ|2|1502313160.854570|1502313160.892940|0|580
kvsca-2|31.364|READ|2|1502313160.894490|1502313160.930950|0|581
kvsca-2|31.401|READ|2|1502313160.932240|1502313160.967650|0|582
kvsca-2|31.436|READ|2|1502313160.968890|1502313161.002040|0|582
kvsca-2|31.478|READ|2|1502313161.003700|1502313161.044660|0|583
kvsca-2|31.518|READ|2|1502313161.046540|1502313161.084770|0|584
kvsca-2|31.575|READ|2|1502313161.085910|1502313161.139310|0|586
kvsca-2|31.621|READ|2|1502313161.143240|1502313161.188340|0|587
kvsca-2|31.659|READ|2|1502313161.189250|1502313161.226370|0|588
kvsca-2|31.707|READ|2|1502313161.227450|1502313161.273550|0|589
kvsca-2|31.747|READ|2|1502313161.274890|1502313161.314060|0|590
kvsca-2|31.788|READ|2|1502313161.315120|1502313161.352630|0|591
kvsca-2|31.822|READ|2|1502313161.355580|1502313161.389300|0|592
kvsca-2|31.858|READ|2|1502313161.390840|1502313161.424930|0|593
kvsca-2|31.906|READ|2|1502313161.426350|1502313161.472690|0|594
kvsca-2|31.949|READ|2|1502313161.473870|1502313161.514760|0|596
kvsca-2|31.982|READ|2|1502313161.516880|1502313161.548740|0|597
kvsca-2|32.021|READ|2|1502313161.549720|1502313161.587560|0|598
kvsca-2|32.066|READ|2|1502313161.588710|1502313161.632280|0|599
kvsca-2|32.112|READ|2|1502313161.634340|1502313161.678860|0|600
kvsca-2|32.166|READ|2|1502313161.680290|1502313161.730160|0|601
kvsca-2|32.208|READ|2|1502313161.733720|1502313161.775110|0|602
kvsca-2|32.249|READ|2|1502313161.777270|1502313161.815560|0|603
kvsca-2|32.282|READ|2|1502313161.816820|1502313161.849050|0|605
kvsca-2|32.327|READ|2|1502313161.851030|1502313161.893680|0|-1
kvsca-2|32.363|READ|2|1502313161.894870|1502313161.929420|0|607
kvsca-2|32.397|READ|2|1502313161.930960|1502313161.963490|0|608
kvsca-2|32.433|READ|2|1502313161.965250|1502313162.000180|0|609
kvsca-2|32.489|READ|2|1502313162.001650|1502313162.055890|0|610
kvsca-2|32.528|READ|2|1502313162.057250|1502313162.095430|0|611
kvsca-2|32.577|READ|2|1502313162.096200|1502313162.143670|0|612
kvsca-2|32.622|READ|2|1502313162.145080|1502313162.189410|0|613
kvsca-2|32.660|READ|2|1502313162.190720|1502313162.226780|0|614
kvsca-2|32.701|READ|2|1502313162.228150|1502313162.267980|0|614
kvsca-2|32.746|READ|2|1502313162.269340|1502313162.312710|0|615
kvsca-2|32.785|READ|2|1502313162.314100|1502313162.351860|0|617
kvsca-2|32.832|READ|2|1502313162.353660|1502313162.398700|0|617
kvsca-2|32.872|READ|2|1502313162.399840|1502313162.438750|0|618
kvsca-2|32.908|READ|2|1502313162.439850|1502313162.475140|0|619
kvsca-2|32.948|READ|2|1502313162.476130|1502313162.514840|0|-1
kvsca-2|32.995|READ|2|1502313162.515870|1502313162.561620|0|620
kvsca-2|33.031|READ|2|1502313162.563020|1502313162.598430|0|621
kvsca-2|33.083|READ|2|1502313162.599500|1502313162.648740|0|622
kvsca-2|33.127|READ|2|1502313162.651180|1502313162.693690|0|623
kvsca-2|33.169|READ|2|1502313162.694960|1502313162.735810|0|624
kvsca-2|33.211|READ|2|1502313162.737240|1502313162.777260|0|625
kvsca-2|33.251|READ|2|1502313162.779190|1502313162.818240|0|626
kvsca-2|33.291|READ|2|1502313162.819300|1502313162.856870|0|627
kvsca-2|33.339|READ|2|1502313162.859040|1502313162.905760|0|628
kvsca-2|33.382|READ|2|1502313162.908030|1502313162.947770|0|-1
kvsca-2|33.426|READ|2|1502313162.949750|1502313162.992420|0|630
kvsca-2|33.469|READ|2|1502313162.994540|1502313163.035780|0|631
kvsca-2|33.516|READ|2|1502313163.037430|1502313163.079370|0|632
kvsca-2|33.572|READ|2|1502313163.083750|1502313163.137090|0|634
kvsca-2|33.612|READ|2|1502313163.141610|1502313163.179220|0|635
kvsca-2|33.646|READ|2|1502313163.180200|1502313163.213380|0|635
kvsca-2|33.683|READ|2|1502313163.214400|1502313163.249820|0|636
kvsca-2|33.715|READ|2|1502313163.251100|1502313163.282270|0|637
kvsca-2|33.753|READ|2|1502313163.283320|1502313163.320300|0|-1
kvsca-2|33.788|READ|2|1502313163.321370|1502313163.354970|0|638
kvsca-2|33.828|READ|2|1502313163.355920|1502313163.395400|0|639
kvsca-2|33.865|READ|2|1502313163.396320|1502313163.432490|0|640
kvsca-2|33.898|READ|2|1502313163.433430|1502313163.464620|0|641
kvsca-2|33.943|READ|2|1502313163.466100|1502313163.509800|0|641
kvsca-2|33.980|READ|2|1502313163.511100|1502313163.546890|0|642
kvsca-2|34.016|READ|2|1502313163.548140|1502313163.582990|0|643
kvsca-2|34.055|READ|2|1502313163.584420|1502313163.622440|0|645
kvsca-2|34.103|READ|2|1502313163.623520|1502313163.670350|0|646
kvsca-2|34.137|READ|2|1502313163.671120|1502313163.703750|0|647
kvsca-2|34.169|READ|2|1502313163.704580|1502313163.736520|0|648
kvsca-2|34.208|READ|2|1502313163.737520|1502313163.774980|0|-1
kvsca-2|34.249|READ|2|1502313163.775820|1502313163.815920|0|650
kvsca-2|34.285|READ|2|1502313163.816750|1502313163.849680|0|651
kvsca-2|34.321|READ|2|1502313163.855000|1502313163.888490|0|651
kvsca-2|34.363|READ|2|1502313163.889580|1502313163.930050|0|652
kvsca-2|34.400|READ|2|1502313163.931570|1502313163.967270|0|653
kvsca-2|34.447|READ|2|1502313163.968700|1502313164.013680|0|654
kvsca-2|34.471|READ|2|1502313164.014370|1502313164.037760|0|655
kvsca-2|34.496|READ|2|1502313164.038370|1502313164.063050|0|655
kvsca-2|34.526|READ|2|1502313164.063630|1502313164.093540|0|656
kvsca-2|34.556|READ|2|1502313164.094210|1502313164.122790|0|-1
kvsca-2|34.594|READ|2|1502313164.124540|1502313164.160990|0|-1
kvsca-2|34.635|READ|2|1502313164.162560|1502313164.201900|0|-1
kvsca-2|34.675|READ|2|1502313164.203130|1502313164.241480|0|660
kvsca-2|34.712|READ|2|1502313164.242740|1502313164.278560|0|661
kvsca-2|34.750|READ|2|1502313164.280350|1502313164.316460|0|662
kvsca-2|34.785|READ|2|1502313164.318060|1502313164.352320|0|663
kvsca-2|34.821|READ|2|1502313164.354020|1502313164.388410|0|663
kvsca-2|34.855|READ|2|1502313164.389380|1502313164.422440|0|664
kvsca-2|34.886|READ|2|1502313164.423360|1502313164.453030|0|665
kvsca-2|34.921|READ|2|1502313164.454480|1502313164.487860|0|665
kvsca-2|34.960|READ|2|1502313164.490190|1502313164.527310|0|666
kvsca-2|35.003|READ|2|1502313164.528940|1502313164.569670|0|667
kvsca-2|35.035|READ|2|1502313164.571620|1502313164.601640|0|668
kvsca-2|35.084|READ|2|1502313164.603090|1502313164.649190|0|669
kvsca-2|35.121|READ|2|1502313164.653340|1502313164.688400|0|670
kvsca-2|35.150|READ|2|1502313164.689210|1502313164.716740|0|671
kvsca-2|35.181|READ|2|1502313164.718220|1502313164.748260|0|672
kvsca-2|35.212|READ|2|1502313164.749180|1502313164.779120|0|673
kvsca-2|35.242|READ|2|1502313164.779950|1502313164.808030|0|673
kvsca-2|35.272|READ|2|1502313164.810360|1502313164.839110|0|674
kvsca-2|35.306|READ|2|1502313164.840030|1502313164.873060|0|675
kvsca-2|35.341|READ|2|1502313164.874540|1502313164.907650|0|676
kvsca-2|35.382|READ|2|1502313164.908610|1502313164.948600|0|-1
kvsca-2|35.429|READ|2|1502313164.950090|1502313164.995280|0|678
kvsca-2|35.474|READ|2|1502313164.996900|1502313165.040990|0|679
kvsca-2|35.516|READ|2|1502313165.042870|1502313165.082270|0|680
kvsca-2|35.562|READ|2|1502313165.084090|1502313165.128340|0|681
kvsca-2|35.624|READ|2|1502313165.130110|1502313165.190890|0|682
kvsca-2|35.667|READ|2|1502313165.192120|1502313165.233320|0|683
kvsca-2|35.715|READ|2|1502313165.234780|1502313165.281380|0|684
kvsca-2|35.764|READ|2|1502313165.283250|1502313165.330680|0|685
kvsca-2|35.814|READ|2|1502313165.333270|1502313165.380790|0|686
kvsca-2|35.874|READ|2|1502313165.382380|1502313165.441230|0|687
kvsca-2|35.919|READ|2|1502313165.445410|1502313165.485910|0|688
kvsca-2|35.958|READ|2|1502313165.487770|1502313165.523900|0|689
kvsca-2|36.004|READ|2|1502313165.525790|1502313165.569840|0|690
kvsca-2|36.046|READ|2|1502313165.572240|1502313165.613000|0|692
kvsca-2|36.100|READ|2|1502313165.614540|1502313165.666490|0|693
kvsca-2|36.130|READ|2|1502313165.667740|1502313165.697180|0|-1
kvsca-2|36.168|READ|2|1502313165.698170|1502313165.734950|0|695
kvsca-2|36.209|READ|2|1502313165.736100|1502313165.774400|0|696
kvsca-2|36.249|READ|2|1502313165.777760|1502313165.815280|0|698
kvsca-2|36.283|READ|2|1502313165.816950|1502313165.849670|0|698
kvsca-2|36.337|READ|2|1502313165.851540|1502313165.903640|0|700
kvsca-2|36.379|READ|2|1502313165.904910|1502313165.945530|0|701
kvsca-2|36.415|READ|2|1502313165.947020|1502313165.981950|0|702
kvsca-2|36.454|READ|2|1502313165.983010|1502313166.021190|0|703
kvsca-2|36.481|READ|2|1502313166.021880|1502313166.048290|0|704
kvsca-2|36.511|READ|2|1502313166.049140|1502313166.078050|0|704
kvsca-2|36.533|READ|2|1502313166.078520|1502313166.099930|0|705
kvsca-2|36.562|READ|2|1502313166.100510|1502313166.129180|0|-1
kvsca-2|36.594|READ|2|1502313166.130120|1502313166.161050|0|707
kvsca-2|36.624|READ|2|1502313166.161860|1502313166.190310|0|708
kvsca-2|36.658|READ|2|1502313166.191590|1502313166.223020|0|708
kvsca-2|36.709|READ|2|1502313166.225480|1502313166.275770|0|709
kvsca-2|36.753|READ|2|1502313166.277020|1502313166.319300|0|710
kvsca-2|36.817|READ|2|1502313166.321240|1502313166.383480|0|711
kvsca-2|36.877|READ|2|1502313166.385520|1502313166.444030|0|712
kvsca-2|36.924|READ|2|1502313166.446540|1502313166.491040|0|713
kvsca-2|36.967|READ|2|1502313166.492830|1502313166.533120|0|714
kvsca-2|37.011|READ|2|1502313166.534830|1502313166.576980|0|715
kvsca-2|37.049|READ|2|1502313166.579300|1502313166.616200|0|715
kvsca-2|37.105|READ|2|1502313166.618770|1502313166.671410|0|716
kvsca-2|37.146|READ|2|1502313166.673600|1502313166.713180|0|717
kvsca-2|37.182|READ|2|1502313166.714400|1502313166.748460|0|718
kvsca-2|37.221|READ|2|1502313166.749670|1502313166.787640|0|718
kvsca-2|37.262|READ|2|1502313166.789240|1502313166.828890|0|719
kvsca-2|37.303|READ|2|1502313166.830060|1502313166.869390|0|720
kvsca-2|37.345|READ|2|1502313166.870720|1502313166.912050|0|721
kvsca-2|37.385|READ|2|1502313166.913650|1502313166.950260|0|722
kvsca-2|37.426|READ|2|1502313166.952980|1502313166.993160|0|723
kvsca-2|37.465|READ|2|1502313166.994490|1502313167.032120|0|724
kvsca-2|37.507|READ|2|1502313167.033990|1502313167.074280|0|724
kvsca-2|37.569|READ|2|1502313167.076540|1502313167.135970|0|725
kvsca-2|37.615|READ|2|1502313167.138050|1502313167.181940|0|726
kvsca-2|37.657|READ|2|1502313167.183140|1502313167.224300|0|727
kvsca-2|37.699|READ|2|1502313167.225200|1502313167.266350|0|728
kvsca-2|37.737|READ|2|1502313167.267350|1502313167.303140|0|729
kvsca-2|37.789|READ|2|1502313167.308300|1502313167.354070|0|730
kvsca-2|37.846|READ|2|1502313167.357410|1502313167.411530|0|730
kvsca-2|37.891|READ|2|1502313167.414960|1502313167.453470|0|731
kvsca-2|37.931|READ|2|1502313167.459320|1502313167.498190|0|732
