kvsca-1|24.173|READ|1|1502314829.138830|1502314829.144040|0|1688
kvsca-1|24.183|READ|1|1502314829.149120|1502314829.153750|0|1689
kvsca-1|24.193|READ|1|1502314829.158740|1502314829.163900|0|1689
kvsca-1|24.204|READ|1|1502314829.168820|1502314829.174670|0|1691
kvsca-1|24.213|READ|1|1502314829.178560|1502314829.184490|0|1691
kvsca-1|24.223|READ|1|1502314829.188910|1502314829.194200|0|1693
kvsca-1|24.233|READ|1|1502314829.198280|1502314829.204350|0|1693
kvsca-1|24.242|READ|1|1502314829.208320|1502314829.213010|0|1694
kvsca-1|24.253|READ|1|1502314829.218990|1502314829.224270|0|1695
kvsca-1|24.262|READ|1|1502314829.228300|1502314829.233510|0|1696
kvsca-1|24.273|READ|1|1502314829.238680|1502314829.243590|0|1697
kvsca-1|24.286|READ|1|1502314829.249590|1502314829.257270|0|1699
kvsca-1|24.294|READ|1|1502314829.260070|1502314829.264920|0|1700
kvsca-1|24.304|READ|1|1502314829.269130|1502314829.274750|0|1700
kvsca-1|24.313|READ|1|1502314829.278670|1502314829.283940|0|1702
kvsca-1|24.323|READ|1|1502314829.288780|1502314829.294410|0|1703
kvsca-1|24.332|READ|1|1502314829.298330|1502314829.303150|0|1703
kvsca-1|24.344|READ|1|1502314829.309160|1502314829.314810|0|1705
kvsca-1|24.353|READ|1|1502314829.318630|1502314829.323390|0|1705
kvsca-1|24.364|READ|1|1502314829.328620|1502314829.333920|0|1707
kvsca-1|24.373|READ|1|1502314829.338910|1502314829.344080|0|1708
kvsca-1|24.383|READ|1|1502314829.349030|1502314829.354240|0|1709
kvsca-1|24.395|READ|1|1502314829.359160|1502314829.366090|0|1709
kvsca-1|24.403|READ|1|1502314829.369030|1502314829.374320|0|1711
kvsca-1|24.413|READ|1|1502314829.378370|1502314829.383630|0|1711
kvsca-1|24.423|READ|1|1502314829.388670|1502314829.393400|0|1713
kvsca-1|24.433|READ|1|1502314829.398620|1502314829.403860|0|1713
kvsca-1|24.443|READ|1|1502314829.409020|1502314829.414160|0|1715
kvsca-1|24.452|READ|1|1502314829.418270|1502314829.423350|0|1715
kvsca-1|24.462|READ|1|1502314829.428290|1502314829.433530|0|1716
kvsca-1|24.473|READ|1|1502314829.438530|1502314829.443550|0|1718
kvsca-1|24.483|READ|1|1502314829.448580|1502314829.453690|0|1719
kvsca-1|24.498|READ|1|1502314829.458620|1502314829.467970|0|1719
kvsca-1|24.506|READ|1|1502314829.470590|1502314829.476490|0|1720
kvsca-1|24.519|READ|1|1502314829.483670|1502314829.489450|0|1722
kvsca-1|24.527|READ|1|1502314829.492680|1502314829.498060|0|1723
kvsca-1|24.534|READ|1|1502314829.500530|1502314829.505210|0|1724
kvsca-1|24.546|READ|1|1502314829.509120|1502314829.516980|0|1724
kvsca-1|24.551|READ|1|1502314829.518410|1502314829.522520|0|1725
kvsca-1|24.564|READ|1|1502314829.529050|1502314829.534430|0|1725
kvsca-1|24.572|READ|1|1502314829.538700|1502314829.542990|0|1726
kvsca-1|24.581|READ|1|1502314829.548620|1502314829.552640|0|1727
kvsca-1|24.591|READ|1|1502314829.558260|1502314829.562290|0|1729
kvsca-1|24.602|READ|1|1502314829.569030|1502314829.573670|0|1730
kvsca-1|24.612|READ|1|1502314829.578310|1502314829.583110|0|1731
kvsca-1|24.623|READ|1|1502314829.588780|1502314829.593620|0|1733
kvsca-1|24.633|READ|1|1502314829.598820|1502314829.604380|0|1733
kvsca-1|24.642|READ|1|1502314829.608360|1502314829.613340|0|1734
kvsca-1|24.653|READ|1|1502314829.618330|1502314829.623930|0|1736
kvsca-1|24.663|READ|1|1502314829.628980|1502314829.634340|0|1737
kvsca-1|24.672|READ|1|1502314829.638220|1502314829.642820|0|1737
kvsca-1|24.683|READ|1|1502314829.648860|1502314829.654040|0|1739
kvsca-1|24.693|READ|1|1502314829.659050|1502314829.664220|0|1740
kvsca-1|24.703|READ|1|1502314829.669080|1502314829.674390|0|1741
kvsca-1|24.713|READ|1|1502314829.678340|1502314829.683790|0|1742
kvsca-1|24.723|READ|1|1502314829.688810|1502314829.694460|0|1743
kvsca-1|24.733|READ|1|1502314829.698500|1502314829.703680|0|1743
kvsca-1|24.742|READ|1|1502314829.708630|1502314829.713440|0|1744
kvsca-1|24.753|READ|1|1502314829.718580|1502314829.723740|0|1745
kvsca-1|24.764|READ|1|1502314829.728680|1502314829.734620|0|1746
kvsca-1|24.772|READ|1|1502314829.738490|1502314829.743420|0|1747
kvsca-1|24.782|READ|1|1502314829.748530|1502314829.753560|0|1748
kvsca-1|24.794|READ|1|1502314829.758520|1502314829.764640|0|1749
kvsca-1|24.808|READ|1|1502314829.768470|1502314829.778840|0|1750
kvsca-1|24.815|READ|1|1502314829.780670|1502314829.786060|0|1752
kvsca-1|24.823|READ|1|1502314829.789030|1502314829.794410|0|1753
kvsca-1|24.833|READ|1|1502314829.798290|1502314829.804320|0|1754
kvsca-1|24.842|READ|1|1502314829.808360|1502314829.813220|0|1754
kvsca-1|24.852|READ|1|1502314829.818310|1502314829.823530|0|1755
kvsca-1|24.863|READ|1|1502314829.828520|1502314829.834000|0|1756
kvsca-1|24.873|READ|1|1502314829.838990|1502314829.844180|0|1758
kvsca-1|24.883|READ|1|1502314829.849090|1502314829.854090|0|1759
kvsca-1|24.893|READ|1|1502314829.859100|1502314829.864020|0|1760
kvsca-1|24.907|READ|1|1502314829.869030|1502314829.877740|0|1761
kvsca-1|24.913|READ|1|1502314829.879490|1502314829.884220|0|1762
kvsca-1|24.923|READ|1|1502314829.889120|1502314829.894010|0|1763
kvsca-1|24.933|READ|1|1502314829.899020|1502314829.904550|0|1764
kvsca-1|24.942|READ|1|1502314829.908400|1502314829.913510|0|1764
kvsca-1|24.953|READ|1|1502314829.918440|1502314829.923660|0|1766
kvsca-1|24.964|READ|1|1502314829.928720|1502314829.934610|0|1767
kvsca-1|24.972|READ|1|1502314829.938400|1502314829.943390|0|1767
kvsca-1|24.983|READ|1|1502314829.948380|1502314829.953690|0|1768
kvsca-1|24.993|READ|1|1502314829.958710|1502314829.963990|0|1770
kvsca-1|25.007|READ|1|1502314829.968950|1502314829.978500|0|1771
kvsca-1|25.017|READ|1|1502314829.980400|1502314829.988060|0|1772
kvsca-1|25.025|READ|1|1502314829.990190|1502314829.995650|0|1773
kvsca-1|25.043|READ|1|1502314829.998870|1502314830.013740|0|1774
kvsca-1|25.052|READ|1|1502314830.016460|1502314830.023030|0|1775
kvsca-1|25.059|READ|1|1502314830.024850|1502314830.029690|0|1776
kvsca-1|25.067|READ|1|1502314830.031350|1502314830.037920|0|1777
kvsca-1|25.073|READ|1|1502314830.039730|1502314830.044420|0|1778
kvsca-1|25.082|READ|1|1502314830.048300|1502314830.052760|0|1778
kvsca-1|25.093|READ|1|1502314830.058660|1502314830.063990|0|1780
kvsca-1|25.103|READ|1|1502314830.068940|1502314830.074520|0|1781
kvsca-1|25.112|READ|1|1502314830.078290|1502314830.083400|0|1781
kvsca-1|25.123|READ|1|1502314830.089200|1502314830.094120|0|1783
kvsca-1|25.133|READ|1|1502314830.098870|1502314830.103990|0|1784
kvsca-1|25.143|READ|1|1502314830.108730|1502314830.113980|0|1784
kvsca-1|25.153|READ|1|1502314830.119020|1502314830.124400|0|1785
kvsca-1|25.163|READ|1|1502314830.128220|1502314830.133250|0|1786
kvsca-1|25.173|READ|1|1502314830.138600|1502314830.144130|0|1788
kvsca-1|25.186|READ|1|1502314830.149060|1502314830.157180|0|1789
kvsca-1|25.194|READ|1|1502314830.158870|1502314830.164750|0|1790
kvsca-1|25.203|READ|1|1502314830.168890|1502314830.173920|0|1790
kvsca-1|25.213|READ|1|1502314830.178900|1502314830.184490|0|1791
kvsca-1|25.222|READ|1|1502314830.188340|1502314830.192980|0|1792
kvsca-1|25.233|READ|1|1502314830.199000|1502314830.204290|0|1793
kvsca-1|25.242|READ|1|1502314830.208260|1502314830.212960|0|1794
kvsca-1|25.253|READ|1|1502314830.218970|1502314830.223810|0|1795
kvsca-1|25.262|READ|1|1502314830.228730|1502314830.233430|0|1796
kvsca-1|25.272|READ|1|1502314830.238330|1502314830.243050|0|1797
kvsca-1|25.283|READ|1|1502314830.249110|1502314830.254070|0|1799
kvsca-1|25.293|READ|1|1502314830.259060|1502314830.263720|0|1800
kvsca-1|25.303|READ|1|1502314830.268810|1502314830.273900|0|1801
kvsca-1|25.316|READ|1|1502314830.278910|1502314830.287020|0|1802
kvsca-1|25.325|READ|1|1502314830.288730|1502314830.296070|0|1803
kvsca-1|25.333|READ|1|1502314830.299110|1502314830.304000|0|1804
kvsca-1|25.343|READ|1|1502314830.308900|1502314830.314280|0|1805
kvsca-1|25.353|READ|1|1502314830.319170|1502314830.324350|0|1806
kvsca-1|25.362|READ|1|1502314830.328230|1502314830.333040|0|1806
kvsca-1|25.373|READ|1|1502314830.338260|1502314830.344130|0|1808
kvsca-1|25.383|READ|1|1502314830.349070|1502314830.354320|0|1809
kvsca-1|25.393|READ|1|1502314830.359240|1502314830.364210|0|1810
kvsca-1|25.403|READ|1|1502314830.369120|1502314830.374150|0|1811
kvsca-1|25.417|READ|1|1502314830.379060|1502314830.388490|0|1812
kvsca-1|25.424|READ|1|1502314830.390250|1502314830.394910|0|1813
kvsca-1|25.433|READ|1|1502314830.398830|1502314830.404450|0|1814
kvsca-1|25.443|READ|1|1502314830.408380|1502314830.413920|0|1814
kvsca-1|25.453|READ|1|1502314830.418970|1502314830.424480|0|1816
kvsca-1|25.462|READ|1|1502314830.428350|1502314830.433470|0|1816
kvsca-1|25.472|READ|1|1502314830.438410|1502314830.443380|0|1817
kvsca-1|25.483|READ|1|1502314830.448660|1502314830.453580|0|1818
kvsca-1|25.493|READ|1|1502314830.458570|1502314830.463870|0|1819
kvsca-1|25.503|READ|1|1502314830.468820|1502314830.474150|0|1821
kvsca-1|25.512|READ|1|1502314830.478300|1502314830.483160|0|1821
kvsca-1|25.523|READ|1|1502314830.488610|1502314830.494280|0|1823
kvsca-1|25.539|READ|1|1502314830.498520|1502314830.508360|0|1824
kvsca-1|25.547|READ|1|1502314830.512250|1502314830.518100|0|1825
kvsca-1|25.554|READ|1|1502314830.519840|1502314830.525050|0|1826
kvsca-1|25.565|READ|1|1502314830.529010|1502314830.535180|0|1827
kvsca-1|25.573|READ|1|1502314830.538180|1502314830.543830|0|1827
kvsca-1|25.586|READ|1|1502314830.548790|1502314830.556910|0|1829
kvsca-1|25.593|READ|1|1502314830.558620|1502314830.563990|0|1829
kvsca-1|25.602|READ|1|1502314830.568850|1502314830.573370|0|1831
kvsca-1|25.613|READ|1|1502314830.579130|1502314830.584590|0|1832
kvsca-1|25.623|READ|1|1502314830.588330|1502314830.593740|0|1832
kvsca-1|25.633|READ|1|1502314830.598620|1502314830.603860|0|1834
kvsca-1|25.644|READ|1|1502314830.608650|1502314830.614380|0|1834
kvsca-1|25.653|READ|1|1502314830.619280|1502314830.624220|0|1836
kvsca-1|25.663|READ|1|1502314830.628390|1502314830.634040|0|1837
kvsca-1|25.673|READ|1|1502314830.639000|1502314830.644300|0|1838
kvsca-1|25.683|READ|1|1502314830.649180|1502314830.654320|0|1839
kvsca-1|25.692|READ|1|1502314830.658300|1502314830.663200|0|1839
kvsca-1|25.703|READ|1|1502314830.669210|1502314830.674430|0|1841
kvsca-1|25.713|READ|1|1502314830.678380|1502314830.683930|0|1841
kvsca-1|25.726|READ|1|1502314830.688930|1502314830.696770|0|1843
kvsca-1|25.733|READ|1|1502314830.698480|1502314830.703780|0|1843
kvsca-1|25.743|READ|1|1502314830.708680|1502314830.713740|0|1844
kvsca-1|25.753|READ|1|1502314830.718740|1502314830.724120|0|1846
kvsca-1|25.764|READ|1|1502314830.729080|1502314830.733930|0|1846
kvsca-1|25.772|READ|1|1502314830.738210|1502314830.743020|0|1847
kvsca-1|25.784|READ|1|1502314830.748180|1502314830.754970|0|1849
kvsca-1|25.793|READ|1|1502314830.758970|1502314830.763860|0|1850
kvsca-1|25.803|READ|1|1502314830.768820|1502314830.773860|0|1851
kvsca-1|25.813|READ|1|1502314830.778890|1502314830.784310|0|1852
kvsca-1|25.827|READ|1|1502314830.789130|1502314830.797760|0|1853
kvsca-1|25.833|READ|1|1502314830.799440|1502314830.804470|0|1854
kvsca-1|25.844|READ|1|1502314830.808640|1502314830.815570|0|1854
kvsca-1|25.853|READ|1|1502314830.818480|1502314830.823970|0|1856
kvsca-1|25.863|READ|1|1502314830.829070|1502314830.834330|0|1857
kvsca-1|25.872|READ|1|1502314830.838440|1502314830.842890|0|1857
kvsca-1|25.883|READ|1|1502314830.848840|1502314830.853910|0|1859
kvsca-1|25.893|READ|1|1502314830.858910|1502314830.864170|0|1860
kvsca-1|25.904|READ|1|1502314830.868810|1502314830.874880|0|1860
kvsca-1|25.913|READ|1|1502314830.879070|1502314830.884480|0|1862
kvsca-1|25.923|READ|1|1502314830.888340|1502314830.894020|0|1862
kvsca-1|25.933|READ|1|1502314830.899080|1502314830.904240|0|1864
kvsca-1|25.943|READ|1|1502314830.909120|1502314830.913970|0|1864
kvsca-1|25.953|READ|1|1502314830.918920|1502314830.924130|0|1866
kvsca-1|25.965|READ|1|1502314830.929220|1502314830.935650|0|1867
kvsca-1|25.974|READ|1|1502314830.938820|1502314830.944940|0|1868
kvsca-1|25.983|READ|1|1502314830.948900|1502314830.954380|0|1869
kvsca-1|25.993|READ|1|1502314830.958330|1502314830.963390|0|1869
kvsca-1|26.003|READ|1|1502314830.968670|1502314830.974440|0|1871
kvsca-1|26.015|READ|1|1502314830.978550|1502314830.985600|0|1872
kvsca-1|26.023|READ|1|1502314830.988050|1502314830.994390|0|1873
kvsca-1|26.037|READ|1|1502314830.999190|1502314831.007480|0|1874
kvsca-1|26.044|READ|1|1502314831.009860|1502314831.015420|0|1875
kvsca-1|26.053|READ|1|1502314831.018690|1502314831.023910|0|1875
kvsca-1|26.063|READ|1|1502314831.028700|1502314831.034130|0|1876
kvsca-1|26.073|READ|1|1502314831.038840|1502314831.044340|0|1877
kvsca-1|26.082|READ|1|1502314831.048890|1502314831.053740|0|1879
kvsca-1|26.091|READ|1|1502314831.058370|1502314831.062680|0|1879
kvsca-1|26.104|READ|1|1502314831.068550|1502314831.075340|0|1880
kvsca-1|26.113|READ|1|1502314831.079010|1502314831.084100|0|1882
kvsca-1|26.122|READ|1|1502314831.088870|1502314831.093520|0|1883
kvsca-1|26.135|READ|1|1502314831.099250|1502314831.105910|0|1884
kvsca-1|26.143|READ|1|1502314831.108630|1502314831.113830|0|1885
kvsca-1|26.153|READ|1|1502314831.118770|1502314831.123720|0|1885
kvsca-1|26.164|READ|1|1502314831.128680|1502314831.134640|0|1887
kvsca-1|26.173|READ|1|1502314831.138440|1502314831.144070|0|1887
kvsca-1|26.183|READ|1|1502314831.148940|1502314831.154520|0|1888
kvsca-1|26.195|READ|1|1502314831.158410|1502314831.166210|0|1890
kvsca-1|26.203|READ|1|1502314831.169170|1502314831.174250|0|1891
kvsca-1|26.213|READ|1|1502314831.179200|1502314831.184040|0|1892
kvsca-1|26.223|READ|1|1502314831.188940|1502314831.193860|0|1893
kvsca-1|26.237|READ|1|1502314831.198800|1502314831.207650|0|1893
kvsca-1|26.243|READ|1|1502314831.209390|1502314831.213950|0|1894
kvsca-1|26.253|READ|1|1502314831.218890|1502314831.223630|0|1895
kvsca-1|26.262|READ|1|1502314831.228590|1502314831.233180|0|1896
kvsca-1|26.273|READ|1|1502314831.239230|1502314831.243790|0|1897
kvsca-1|26.284|READ|1|1502314831.248980|1502314831.255140|0|1898
kvsca-1|26.293|READ|1|1502314831.258340|1502314831.264500|0|1899
kvsca-1|26.303|READ|1|1502314831.268840|1502314831.274090|0|1901
kvsca-1|26.312|READ|1|1502314831.279080|1502314831.283490|0|1902
kvsca-1|26.323|READ|1|1502314831.288420|1502314831.294480|0|1902
kvsca-1|26.333|READ|1|1502314831.298420|1502314831.303720|0|1904
kvsca-1|26.342|READ|1|1502314831.308650|1502314831.313110|0|1905
kvsca-1|26.353|READ|1|1502314831.319160|1502314831.324170|0|1906
kvsca-1|26.365|READ|1|1502314831.329040|1502314831.336190|0|1906
kvsca-1|26.373|READ|1|1502314831.338760|1502314831.344530|0|1907
kvsca-1|26.382|READ|1|1502314831.348450|1502314831.353220|0|1908
kvsca-1|26.392|READ|1|1502314831.358310|1502314831.363520|0|1909
kvsca-1|26.403|READ|1|1502314831.368510|1502314831.373600|0|1910
kvsca-1|26.413|READ|1|1502314831.378640|1502314831.384100|0|1912
kvsca-1|26.423|READ|1|1502314831.388990|1502314831.394330|0|1912
kvsca-1|26.433|READ|1|1502314831.399160|1502314831.403850|0|1914
kvsca-1|26.443|READ|1|1502314831.408890|1502314831.414180|0|1915
kvsca-1|26.453|READ|1|1502314831.419240|1502314831.424380|0|1916
kvsca-1|26.465|READ|1|1502314831.428900|1502314831.436090|0|1917
kvsca-1|26.475|READ|1|1502314831.438040|1502314831.444360|0|1918
kvsca-1|26.482|READ|1|1502314831.448260|1502314831.453630|0|1919
kvsca-1|26.493|READ|1|1502314831.459100|1502314831.464400|0|1920
kvsca-1|26.501|READ|1|1502314831.468620|1502314831.472600|0|1920
kvsca-1|26.513|READ|1|1502314831.478610|1502314831.484240|0|1922
kvsca-1|26.522|READ|1|1502314831.488360|1502314831.493670|0|1923
kvsca-1|26.534|READ|1|1502314831.499440|1502314831.505090|0|1924
kvsca-1|26.544|READ|1|1502314831.508500|1502314831.515860|0|1925
kvsca-1|26.552|READ|1|1502314831.519070|1502314831.523130|0|1926
kvsca-1|26.561|READ|1|1502314831.529050|1502314831.532630|0|1927
kvsca-1|26.571|READ|1|1502314831.538820|1502314831.542570|0|1928
kvsca-1|26.580|READ|1|1502314831.548270|1502314831.552190|0|1928
kvsca-1|26.591|READ|1|1502314831.558880|1502314831.562280|0|1930
kvsca-1|26.603|READ|1|1502314831.568930|1502314831.573090|0|1931
kvsca-1|26.613|READ|1|1502314831.579130|1502314831.584250|0|1932
kvsca-1|26.624|READ|1|1502314831.588230|1502314831.595460|0|1932
kvsca-1|26.633|READ|1|1502314831.598450|1502314831.604190|0|1933
kvsca-1|26.647|READ|1|1502314831.609160|1502314831.618560|0|1935
kvsca-1|26.655|READ|1|1502314831.620510|1502314831.625730|0|1936
kvsca-1|26.663|READ|1|1502314831.628640|1502314831.633790|0|1937
kvsca-1|26.673|READ|1|1502314831.638860|1502314831.644300|0|1938
kvsca-1|26.682|READ|1|1502314831.648380|1502314831.653150|0|1938
kvsca-1|26.693|READ|1|1502314831.658290|1502314831.663700|0|1940
kvsca-1|26.703|READ|1|1502314831.668910|1502314831.674500|0|1941
kvsca-1|26.713|READ|1|1502314831.678660|1502314831.684050|0|1942
kvsca-1|26.723|READ|1|1502314831.689180|1502314831.694100|0|1943
kvsca-1|26.733|READ|1|1502314831.699210|1502314831.704290|0|1944
kvsca-1|26.742|READ|1|1502314831.708330|1502314831.713050|0|1944
kvsca-1|26.752|READ|1|1502314831.718380|1502314831.723360|0|1945
kvsca-1|26.763|READ|1|1502314831.728420|1502314831.733070|0|1946
kvsca-1|26.772|READ|1|1502314831.738620|1502314831.743420|0|1947
kvsca-1|26.783|READ|1|1502314831.748630|1502314831.753700|0|1948
kvsca-1|26.793|READ|1|1502314831.758800|1502314831.763960|0|1950
kvsca-1|26.803|READ|1|1502314831.769000|1502314831.774300|0|1951
kvsca-1|26.813|READ|1|1502314831.778450|1502314831.783820|0|1951
kvsca-1|26.822|READ|1|1502314831.789140|1502314831.793590|0|1953
kvsca-1|26.833|READ|1|1502314831.798570|1502314831.803730|0|1953
kvsca-1|26.843|READ|1|1502314831.808970|1502314831.814200|0|1954
kvsca-1|26.853|READ|1|1502314831.818240|1502314831.823700|0|1956
kvsca-1|26.863|READ|1|1502314831.828760|1502314831.833780|0|1957
kvsca-1|26.873|READ|1|1502314831.838960|1502314831.843760|0|1957
kvsca-1|26.885|READ|1|1502314831.848830|1502314831.856390|0|1959
kvsca-1|26.893|READ|1|1502314831.858440|1502314831.864260|0|1960
kvsca-1|26.903|READ|1|1502314831.868810|1502314831.874050|0|1961
kvsca-1|26.913|READ|1|1502314831.879190|1502314831.884020|0|1962
kvsca-1|26.923|READ|1|1502314831.889080|1502314831.893870|0|1963
kvsca-1|26.933|READ|1|1502314831.899050|1502314831.904210|0|1964
kvsca-1|26.942|READ|1|1502314831.908270|1502314831.913010|0|1964
kvsca-1|26.954|READ|1|1502314831.919000|1502314831.924930|0|1965
kvsca-1|26.964|READ|1|1502314831.928440|1502314831.933320|0|1966
kvsca-1|26.973|READ|1|1502314831.938610|1502314831.944160|0|1968
kvsca-1|26.983|READ|1|1502314831.949040|1502314831.954160|0|1969
kvsca-1|26.993|READ|1|1502314831.959150|1502314831.964160|0|1970
kvsca-1|27.003|READ|1|1502314831.969160|1502314831.973710|0|1971
kvsca-1|27.015|READ|1|1502314831.979640|1502314831.985660|0|1972
kvsca-1|27.024|READ|1|1502314831.988150|1502314831.994730|0|1973
kvsca-1|27.034|READ|1|1502314831.998840|1502314832.005330|0|1974
kvsca-1|27.048|READ|1|1502314832.010290|1502314832.018620|0|1975
kvsca-1|27.057|READ|1|1502314832.021270|1502314832.028070|0|1976
kvsca-1|27.064|READ|1|1502314832.029840|1502314832.035090|0|1977
kvsca-1|27.073|READ|1|1502314832.039100|1502314832.044290|0|1978
kvsca-1|27.083|READ|1|1502314832.048320|1502314832.053640|0|1978
kvsca-1|27.093|READ|1|1502314832.058600|1502314832.063830|0|1979
kvsca-1|27.103|READ|1|1502314832.068830|1502314832.074500|0|1981
kvsca-1|27.113|READ|1|1502314832.078520|1502314832.084360|0|1982
kvsca-1|27.122|READ|1|1502314832.088210|1502314832.092880|0|1982
kvsca-1|27.133|READ|1|1502314832.098920|1502314832.104020|0|1984
kvsca-1|27.146|READ|1|1502314832.108990|1502314832.116800|0|1985
kvsca-1|27.152|READ|1|1502314832.118590|1502314832.123220|0|1985
kvsca-1|27.163|READ|1|1502314832.128270|1502314832.133140|0|1986
kvsca-1|27.173|READ|1|1502314832.138510|1502314832.143660|0|1988
kvsca-1|27.183|READ|1|1502314832.148660|1502314832.153880|0|1989
kvsca-1|27.193|READ|1|1502314832.158880|1502314832.164320|0|1990
kvsca-1|27.203|READ|1|1502314832.168320|1502314832.173580|0|1990
kvsca-1|27.214|READ|1|1502314832.178610|1502314832.184660|0|1992
kvsca-1|27.222|READ|1|1502314832.188560|1502314832.193540|0|1992
kvsca-1|27.233|READ|1|1502314832.198630|1502314832.204440|0|1993
kvsca-1|27.242|READ|1|1502314832.208400|1502314832.213160|0|1994
kvsca-1|27.254|READ|1|1502314832.219170|1502314832.224870|0|1995
kvsca-1|27.263|READ|1|1502314832.229060|1502314832.234350|0|1997
kvsca-1|27.273|READ|1|1502314832.238250|1502314832.243750|0|1997
kvsca-1|27.283|READ|1|1502314832.248750|1502314832.254130|0|1998
kvsca-1|27.293|READ|1|1502314832.258340|1502314832.263970|0|2000
kvsca-1|27.303|READ|1|1502314832.268990|1502314832.273960|0|2001
kvsca-1|27.313|READ|1|1502314832.278960|1502314832.284230|0|2002
kvsca-1|27.322|READ|1|1502314832.288210|1502314832.293540|0|2003
kvsca-1|27.333|READ|1|1502314832.298530|1502314832.303650|0|2004
kvsca-1|27.343|READ|1|1502314832.308570|1502314832.313930|0|2005
kvsca-1|27.353|READ|1|1502314832.318860|1502314832.324280|0|2005
kvsca-1|27.366|READ|1|1502314832.329260|1502314832.336720|0|2006
kvsca-1|27.373|READ|1|1502314832.338590|1502314832.343790|0|2007
kvsca-1|27.383|READ|1|1502314832.348750|1502314832.354340|0|2009
kvsca-1|27.392|READ|1|1502314832.358250|1502314832.363530|0|2010
kvsca-1|27.405|READ|1|1502314832.368530|1502314832.375680|0|2011
kvsca-1|27.412|READ|1|1502314832.378660|1502314832.383570|0|2012
kvsca-1|27.423|READ|1|1502314832.388570|1502314832.394610|0|2013
kvsca-1|27.433|READ|1|1502314832.398500|1502314832.403780|0|2014
kvsca-1|27.443|READ|1|1502314832.408850|1502314832.413840|0|2015
kvsca-1|27.453|READ|1|1502314832.418890|1502314832.424330|0|2016
kvsca-1|27.466|READ|1|1502314832.428260|1502314832.436810|0|2016
kvsca-1|27.473|READ|1|1502314832.438650|1502314832.444030|0|2017
kvsca-1|27.483|READ|1|1502314832.448500|1502314832.453830|0|2019
kvsca-1|27.493|READ|1|1502314832.458860|1502314832.464550|0|2020
kvsca-1|27.503|READ|1|1502314832.468580|1502314832.474360|0|2021
kvsca-1|27.514|READ|1|1502314832.479220|1502314832.485130|0|2022
kvsca-1|27.526|READ|1|1502314832.489890|1502314832.496410|0|2023
kvsca-1|27.536|READ|1|1502314832.500120|1502314832.506760|0|2024
kvsca-1|27.543|READ|1|1502314832.508490|1502314832.513870|0|2025
kvsca-1|27.552|READ|1|1502314832.518800|1502314832.523610|0|2026
kvsca-1|27.562|READ|1|1502314832.528200|1502314832.533340|0|2026
kvsca-1|27.572|READ|1|1502314832.538200|1502314832.542800|0|2027
kvsca-1|27.581|READ|1|1502314832.548470|1502314832.552730|0|2028
kvsca-1|27.593|READ|1|1502314832.558330|1502314832.563660|0|2029
kvsca-1|27.602|READ|1|1502314832.568310|1502314832.573480|0|2030
kvsca-1|27.613|READ|1|1502314832.579530|1502314832.584190|0|2032
kvsca-1|27.625|READ|1|1502314832.589140|1502314832.596310|0|2033
kvsca-1|27.632|READ|1|1502314832.598130|1502314832.602790|0|2033
kvsca-1|27.643|READ|1|1502314832.608220|1502314832.614500|0|2034
kvsca-1|27.653|READ|1|1502314832.618480|1502314832.624460|0|2036
kvsca-1|27.665|READ|1|1502314832.628390|1502314832.635620|0|2036
kvsca-1|27.673|READ|1|1502314832.638770|1502314832.644340|0|2037
kvsca-1|27.682|READ|1|1502314832.648360|1502314832.653360|0|2038
kvsca-1|27.693|READ|1|1502314832.658440|1502314832.664160|0|2039
kvsca-1|27.704|READ|1|1502314832.669130|1502314832.674590|0|2041
kvsca-1|27.713|READ|1|1502314832.678950|1502314832.684450|0|2042
kvsca-1|27.722|READ|1|1502314832.688410|1502314832.693400|0|2042
kvsca-1|27.733|READ|1|1502314832.698470|1502314832.703950|0|2043
kvsca-1|27.743|READ|1|1502314832.708880|1502314832.714410|0|2045
kvsca-1|27.752|READ|1|1502314832.718380|1502314832.723010|0|2045
kvsca-1|27.763|READ|1|1502314832.729080|1502314832.734340|0|2047
kvsca-1|27.774|READ|1|1502314832.738560|1502314832.744860|0|2047
kvsca-1|27.782|READ|1|1502314832.748220|1502314832.753190|0|2048
kvsca-1|27.793|READ|1|1502314832.758340|1502314832.763780|0|2049
kvsca-1|27.803|READ|1|1502314832.768820|1502314832.774230|0|2051
kvsca-1|27.812|READ|1|1502314832.778260|1502314832.783070|0|2051
kvsca-1|27.823|READ|1|1502314832.789140|1502314832.794130|0|2053
kvsca-1|27.835|READ|1|1502314832.799210|1502314832.806120|0|2054
kvsca-1|27.842|READ|1|1502314832.808070|1502314832.813450|0|2054
kvsca-1|27.852|READ|1|1502314832.818570|1502314832.823320|0|2055
kvsca-1|27.863|READ|1|1502314832.828480|1502314832.833920|0|2056
kvsca-1|27.878|READ|1|1502314832.838930|1502314832.848930|0|2057
kvsca-1|27.886|READ|1|1502314832.850760|1502314832.856380|0|2058
kvsca-1|27.893|READ|1|1502314832.858510|1502314832.863680|0|2059
kvsca-1|27.903|READ|1|1502314832.868890|1502314832.874450|0|2061
kvsca-1|27.913|READ|1|1502314832.878650|1502314832.884050|0|2061
kvsca-1|27.925|READ|1|1502314832.889010|1502314832.896090|0|2063
kvsca-1|27.933|READ|1|1502314832.899170|1502314832.904410|0|2064
kvsca-1|27.942|READ|1|1502314832.908340|1502314832.913520|0|2064
