kvsca-1|33.486|READ|1|1502316026.366900|1502316026.371910|1|21
kvsca-1|33.497|READ|1|1502316026.377210|1502316026.382780|0|21
kvsca-1|33.506|READ|1|1502316026.386950|1502316026.391960|2|21
kvsca-1|33.517|READ|1|1502316026.397040|1502316026.402670|2|21
kvsca-1|33.531|READ|1|1502316026.406530|1502316026.414850|1|21
kvsca-1|33.543|READ|1|1502316026.418760|1502316026.427860|1|21
kvsca-1|33.552|READ|1|1502316026.430580|1502316026.437780|1|21
kvsca-1|33.559|READ|1|1502316026.440020|1502316026.444470|1|21
kvsca-1|33.566|READ|1|1502316026.446440|1502316026.451510|0|21
kvsca-1|33.576|READ|1|1502316026.456690|1502316026.461580|1|21
kvsca-1|33.585|READ|1|1502316026.466320|1502316026.470580|2|21
kvsca-1|33.595|READ|1|1502316026.476470|1502316026.481370|2|21
kvsca-1|33.605|READ|1|1502316026.487100|1502316026.491320|0|21
kvsca-1|33.616|READ|1|1502316026.497190|1502316026.501880|0|21
kvsca-1|33.628|READ|1|1502316026.507180|1502316026.512100|0|21
kvsca-1|33.636|READ|1|1502316026.516840|1502316026.521810|2|21
kvsca-1|33.646|READ|1|1502316026.526910|1502316026.531790|0|21
kvsca-1|33.656|READ|1|1502316026.536840|1502316026.541710|0|21
kvsca-1|33.666|READ|1|1502316026.546820|1502316026.551620|0|21
kvsca-1|33.676|READ|1|1502316026.556810|1502316026.561590|2|21
kvsca-1|33.686|READ|1|1502316026.566620|1502316026.571670|1|21
kvsca-1|33.698|READ|1|1502316026.576790|1502316026.583440|2|21
kvsca-1|33.706|READ|1|1502316026.586790|1502316026.592040|2|21
kvsca-1|33.716|READ|1|1502316026.596300|1502316026.601640|1|22
kvsca-1|33.726|READ|1|1502316026.606660|1502316026.611870|1|22
kvsca-1|33.736|READ|1|1502316026.616890|1502316026.621700|1|22
kvsca-1|33.748|READ|1|1502316026.626780|1502316026.633390|2|22
kvsca-1|33.756|READ|1|1502316026.636580|1502316026.641910|0|22
kvsca-1|33.767|READ|1|1502316026.646930|1502316026.653190|0|22
kvsca-1|33.776|READ|1|1502316026.656360|1502316026.661690|1|22
kvsca-1|33.787|READ|1|1502316026.666670|1502316026.672410|0|22
kvsca-1|33.796|READ|1|1502316026.676600|1502316026.681840|2|22
kvsca-1|33.808|READ|1|1502316026.687150|1502316026.694170|0|22
kvsca-1|33.816|READ|1|1502316026.697090|1502316026.701850|0|22
kvsca-1|33.827|READ|1|1502316026.706880|1502316026.711920|1|22
kvsca-1|33.836|READ|1|1502316026.716950|1502316026.721970|2|22
kvsca-1|33.850|READ|1|1502316026.727110|1502316026.735910|0|22
kvsca-1|33.857|READ|1|1502316026.737830|1502316026.742580|0|22
kvsca-1|33.866|READ|1|1502316026.746810|1502316026.751810|2|22
kvsca-1|33.876|READ|1|1502316026.756920|1502316026.761780|2|22
kvsca-1|33.886|READ|1|1502316026.766820|1502316026.771910|1|22
kvsca-1|33.897|READ|1|1502316026.776910|1502316026.782800|2|22
kvsca-1|33.906|READ|1|1502316026.786980|1502316026.792000|2|22
kvsca-1|33.916|READ|1|1502316026.797230|1502316026.801980|1|22
kvsca-1|33.926|READ|1|1502316026.807220|1502316026.812020|1|22
kvsca-1|33.936|READ|1|1502316026.816270|1502316026.821760|2|22
kvsca-1|33.946|READ|1|1502316026.826930|1502316026.831860|1|22
kvsca-1|33.956|READ|1|1502316026.837020|1502316026.841840|0|22
kvsca-1|33.966|READ|1|1502316026.846350|1502316026.851820|0|22
kvsca-1|33.976|READ|1|1502316026.857030|1502316026.861970|1|22
kvsca-1|33.986|READ|1|1502316026.867210|1502316026.872130|2|22
kvsca-1|33.996|READ|1|1502316026.876320|1502316026.881610|1|22
kvsca-1|34.008|READ|1|1502316026.886920|1502316026.893150|1|22
kvsca-1|34.017|READ|1|1502316026.896490|1502316026.901900|0|22
kvsca-1|34.028|READ|1|1502316026.906340|1502316026.912960|0|22
kvsca-1|34.038|READ|1|1502316026.917530|1502316026.923000|1|22
kvsca-1|34.048|READ|1|1502316026.926980|1502316026.933060|0|22
kvsca-1|34.056|READ|1|1502316026.936750|1502316026.941700|1|22
kvsca-1|34.068|READ|1|1502316026.946560|1502316026.953710|0|22
kvsca-1|34.075|READ|1|1502316026.956710|1502316026.961400|1|22
kvsca-1|34.085|READ|1|1502316026.967050|1502316026.971380|2|22
kvsca-1|34.097|READ|1|1502316026.976320|1502316026.981580|0|22
kvsca-1|34.106|READ|1|1502316026.986320|1502316026.991410|2|22
kvsca-1|34.114|READ|1|1502316026.996260|1502316027.000230|2|22
kvsca-1|34.126|READ|1|1502316027.007090|1502316027.011780|0|22
kvsca-1|34.136|READ|1|1502316027.016720|1502316027.021600|2|22
kvsca-1|34.146|READ|1|1502316027.026600|1502316027.031380|1|22
kvsca-1|34.158|READ|1|1502316027.036790|1502316027.043380|2|22
kvsca-1|34.166|READ|1|1502316027.046450|1502316027.051890|1|22
kvsca-1|34.176|READ|1|1502316027.057070|1502316027.061830|0|22
kvsca-1|34.186|READ|1|1502316027.066930|1502316027.071640|1|22
kvsca-1|34.196|READ|1|1502316027.076790|1502316027.082020|2|22
kvsca-1|34.206|READ|1|1502316027.087230|1502316027.091990|2|22
kvsca-1|34.216|READ|1|1502316027.097150|1502316027.101850|0|22
kvsca-1|34.226|READ|1|1502316027.106920|1502316027.111710|0|22
kvsca-1|34.236|READ|1|1502316027.116270|1502316027.121680|0|22
kvsca-1|34.246|READ|1|1502316027.126940|1502316027.131800|1|22
kvsca-1|34.260|READ|1|1502316027.136990|1502316027.145610|2|22
kvsca-1|34.267|READ|1|1502316027.147500|1502316027.152400|0|22
kvsca-1|34.276|READ|1|1502316027.156380|1502316027.161780|2|22
kvsca-1|34.286|READ|1|1502316027.167180|1502316027.172010|1|22
kvsca-1|34.297|READ|1|1502316027.177470|1502316027.182630|2|22
kvsca-1|34.306|READ|1|1502316027.186920|1502316027.191780|0|22
kvsca-1|34.316|READ|1|1502316027.197170|1502316027.201920|0|22
kvsca-1|34.328|READ|1|1502316027.207190|1502316027.214120|1|22
kvsca-1|34.335|READ|1|1502316027.216020|1502316027.220520|2|22
kvsca-1|34.346|READ|1|1502316027.226900|1502316027.232080|1|22
kvsca-1|34.361|READ|1|1502316027.237370|1502316027.246320|2|22
kvsca-1|34.368|READ|1|1502316027.249100|1502316027.253900|1|22
kvsca-1|34.376|READ|1|1502316027.257020|1502316027.261810|0|22
kvsca-1|34.386|READ|1|1502316027.266940|1502316027.271830|2|22
kvsca-1|34.396|READ|1|1502316027.276910|1502316027.281920|0|22
kvsca-1|34.406|READ|1|1502316027.287200|1502316027.292070|2|22
kvsca-1|34.415|READ|1|1502316027.296260|1502316027.300690|0|22
kvsca-1|34.426|READ|1|1502316027.306950|1502316027.311750|2|22
kvsca-1|34.436|READ|1|1502316027.316910|1502316027.321920|2|22
kvsca-1|34.446|READ|1|1502316027.327070|1502316027.331820|2|22
kvsca-1|34.456|READ|1|1502316027.336900|1502316027.341940|0|22
kvsca-1|34.466|READ|1|1502316027.347210|1502316027.352030|0|22
kvsca-1|34.476|READ|1|1502316027.356500|1502316027.361890|1|22
kvsca-1|34.486|READ|1|1502316027.367170|1502316027.372270|1|22
kvsca-1|34.497|READ|1|1502316027.376280|1502316027.382520|1|22
kvsca-1|34.506|READ|1|1502316027.386410|1502316027.391880|1|22
kvsca-1|34.518|READ|1|1502316027.397000|1502316027.402120|0|22
kvsca-1|34.527|READ|1|1502316027.406770|1502316027.412400|1|22
kvsca-1|34.537|READ|1|1502316027.416230|1502316027.422580|0|22
kvsca-1|34.551|READ|1|1502316027.427200|1502316027.436930|1|22
kvsca-1|34.560|READ|1|1502316027.439070|1502316027.445060|0|22
kvsca-1|34.567|READ|1|1502316027.448180|1502316027.453120|0|22
kvsca-1|34.576|READ|1|1502316027.457090|1502316027.461770|1|22
kvsca-1|34.588|READ|1|1502316027.466690|1502316027.473500|2|22
kvsca-1|34.595|READ|1|1502316027.476550|1502316027.481320|0|22
kvsca-1|34.606|READ|1|1502316027.486220|1502316027.491340|0|22
kvsca-1|34.616|READ|1|1502316027.496370|1502316027.501720|2|22
kvsca-1|34.627|READ|1|1502316027.506960|1502316027.511690|1|22
kvsca-1|34.636|READ|1|1502316027.517180|1502316027.521900|2|22
kvsca-1|34.646|READ|1|1502316027.527090|1502316027.531820|2|22
kvsca-1|34.656|READ|1|1502316027.536880|1502316027.541870|2|22
kvsca-1|34.669|READ|1|1502316027.546980|1502316027.554830|2|22
kvsca-1|34.676|READ|1|1502316027.556670|1502316027.561640|1|22
kvsca-1|34.686|READ|1|1502316027.566740|1502316027.571890|1|22
kvsca-1|34.697|READ|1|1502316027.577040|1502316027.582390|1|22
kvsca-1|34.707|READ|1|1502316027.587270|1502316027.592450|2|22
kvsca-1|34.716|READ|1|1502316027.596670|1502316027.601730|0|23
kvsca-1|34.726|READ|1|1502316027.606890|1502316027.611680|0|23
kvsca-1|34.738|READ|1|1502316027.616780|1502316027.621930|1|23
kvsca-1|34.746|READ|1|1502316027.626530|1502316027.632030|1|23
kvsca-1|34.756|READ|1|1502316027.636440|1502316027.642080|1|23
kvsca-1|34.770|READ|1|1502316027.646680|1502316027.655980|2|23
kvsca-1|34.777|READ|1|1502316027.657850|1502316027.662780|1|23
kvsca-1|34.787|READ|1|1502316027.666400|1502316027.672510|2|23
kvsca-1|34.796|READ|1|1502316027.676580|1502316027.681620|0|23
kvsca-1|34.806|READ|1|1502316027.686590|1502316027.691620|2|23
kvsca-1|34.815|READ|1|1502316027.696620|1502316027.701340|2|23
kvsca-1|34.825|READ|1|1502316027.706670|1502316027.711220|1|23
kvsca-1|34.834|READ|1|1502316027.716280|1502316027.720460|2|23
kvsca-1|34.846|READ|1|1502316027.726240|1502316027.732490|2|23
kvsca-1|34.855|READ|1|1502316027.737180|1502316027.741440|0|23
kvsca-1|34.865|READ|1|1502316027.747310|1502316027.751450|2|23
kvsca-1|34.876|READ|1|1502316027.757180|1502316027.761590|0|23
kvsca-1|34.884|READ|1|1502316027.766210|1502316027.770190|1|23
kvsca-1|34.898|READ|1|1502316027.777150|1502316027.783640|0|23
kvsca-1|34.906|READ|1|1502316027.787020|1502316027.791740|2|23
kvsca-1|34.916|READ|1|1502316027.797030|1502316027.801710|0|23
kvsca-1|34.926|READ|1|1502316027.806700|1502316027.811700|0|23
kvsca-1|34.936|READ|1|1502316027.816770|1502316027.821790|1|23
kvsca-1|34.946|READ|1|1502316027.827130|1502316027.832050|1|23
kvsca-1|34.957|READ|1|1502316027.837210|1502316027.841970|2|23
kvsca-1|34.966|READ|1|1502316027.846440|1502316027.851830|1|23
kvsca-1|34.977|READ|1|1502316027.856970|1502316027.862810|1|23
kvsca-1|34.986|READ|1|1502316027.867120|1502316027.871740|0|23
kvsca-1|34.996|READ|1|1502316027.876900|1502316027.881650|2|23
kvsca-1|35.006|READ|1|1502316027.886630|1502316027.891730|2|23
kvsca-1|35.016|READ|1|1502316027.896780|1502316027.901670|2|23
kvsca-1|35.030|READ|1|1502316027.908230|1502316027.916020|0|23
kvsca-1|35.039|READ|1|1502316027.919570|1502316027.924880|2|23
kvsca-1|35.054|READ|1|1502316027.927060|1502316027.940230|0|23
kvsca-1|35.061|READ|1|1502316027.942090|1502316027.947370|2|23
kvsca-1|35.067|READ|1|1502316027.949130|1502316027.953360|1|23
kvsca-1|35.079|READ|1|1502316027.957130|1502316027.964700|0|23
kvsca-1|35.086|READ|1|1502316027.966370|1502316027.971540|2|23
kvsca-1|35.095|READ|1|1502316027.976350|1502316027.980630|2|23
kvsca-1|35.108|READ|1|1502316027.987170|1502316027.993770|0|23
kvsca-1|35.116|READ|1|1502316027.996660|1502316028.001940|0|23
kvsca-1|35.126|READ|1|1502316028.006840|1502316028.011830|1|23
kvsca-1|35.136|READ|1|1502316028.016700|1502316028.021690|2|23
kvsca-1|35.146|READ|1|1502316028.026980|1502316028.031860|0|23
kvsca-1|35.156|READ|1|1502316028.037110|1502316028.041760|1|23
kvsca-1|35.168|READ|1|1502316028.047170|1502316028.054110|1|23
kvsca-1|35.182|READ|1|1502316028.058550|1502316028.067380|1|23
kvsca-1|35.188|READ|1|1502316028.069540|1502316028.074360|1|23
kvsca-1|35.198|READ|1|1502316028.078580|1502316028.083810|2|23
kvsca-1|35.207|READ|1|1502316028.086610|1502316028.093130|0|23
kvsca-1|35.215|READ|1|1502316028.096280|1502316028.100990|0|23
kvsca-1|35.228|READ|1|1502316028.108130|1502316028.113460|1|23
kvsca-1|35.235|READ|1|1502316028.116970|1502316028.121230|0|23
kvsca-1|35.245|READ|1|1502316028.126890|1502316028.131150|1|23
kvsca-1|35.255|READ|1|1502316028.136630|1502316028.140760|2|23
kvsca-1|35.264|READ|1|1502316028.146180|1502316028.150220|2|23
kvsca-1|35.274|READ|1|1502316028.156580|1502316028.160170|0|23
kvsca-1|35.285|READ|1|1502316028.166400|1502316028.170870|2|23
kvsca-1|35.295|READ|1|1502316028.177120|1502316028.181260|0|23
kvsca-1|35.305|READ|1|1502316028.186630|1502316028.190880|0|23
kvsca-1|35.315|READ|1|1502316028.197300|1502316028.201270|0|23
kvsca-1|35.326|READ|1|1502316028.206870|1502316028.211670|0|23
kvsca-1|35.336|READ|1|1502316028.216660|1502316028.221690|1|23
kvsca-1|35.346|READ|1|1502316028.227000|1502316028.231860|0|23
kvsca-1|35.357|READ|1|1502316028.237140|1502316028.242470|2|23
kvsca-1|35.368|READ|1|1502316028.246490|1502316028.253990|1|23
kvsca-1|35.376|READ|1|1502316028.257030|1502316028.261720|0|23
kvsca-1|35.386|READ|1|1502316028.266740|1502316028.271860|1|23
kvsca-1|35.396|READ|1|1502316028.277120|1502316028.282040|0|23
kvsca-1|35.406|READ|1|1502316028.287060|1502316028.291900|1|23
kvsca-1|35.416|READ|1|1502316028.297220|1502316028.301890|2|23
kvsca-1|35.426|READ|1|1502316028.307160|1502316028.311810|2|23
kvsca-1|35.436|READ|1|1502316028.316480|1502316028.321940|2|23
kvsca-1|35.446|READ|1|1502316028.327020|1502316028.331890|2|23
kvsca-1|35.456|READ|1|1502316028.336950|1502316028.341840|2|23
kvsca-1|35.466|READ|1|1502316028.346890|1502316028.351850|1|23
kvsca-1|35.476|READ|1|1502316028.356890|1502316028.361880|2|23
kvsca-1|35.489|READ|1|1502316028.367170|1502316028.374440|0|23
kvsca-1|35.496|READ|1|1502316028.376260|1502316028.381570|1|23
kvsca-1|35.505|READ|1|1502316028.386150|1502316028.391070|2|23
kvsca-1|35.515|READ|1|1502316028.396450|1502316028.401000|0|23
kvsca-1|35.534|READ|1|1502316028.407030|1502316028.419720|0|23
kvsca-1|35.544|READ|1|1502316028.422340|1502316028.428200|1|23
kvsca-1|35.557|READ|1|1502316028.432550|1502316028.443290|0|23
kvsca-1|35.565|READ|1|1502316028.445230|1502316028.450600|2|23
kvsca-1|35.571|READ|1|1502316028.452890|1502316028.456960|1|23
kvsca-1|35.578|READ|1|1502316028.459430|1502316028.464100|0|23
kvsca-1|35.589|READ|1|1502316028.466990|1502316028.475080|2|23
kvsca-1|35.596|READ|1|1502316028.476770|1502316028.481760|1|23
kvsca-1|35.606|READ|1|1502316028.486650|1502316028.491520|0|23
kvsca-1|35.615|READ|1|1502316028.496420|1502316028.501090|0|23
kvsca-1|35.630|READ|1|1502316028.507030|1502316028.515930|2|23
kvsca-1|35.638|READ|1|1502316028.518120|1502316028.523360|0|23
kvsca-1|35.646|READ|1|1502316028.526560|1502316028.531620|1|23
kvsca-1|35.657|READ|1|1502316028.536480|1502316028.541780|2|23
kvsca-1|35.666|READ|1|1502316028.546570|1502316028.552110|2|23
kvsca-1|35.675|READ|1|1502316028.556230|1502316028.560920|1|23
kvsca-1|35.686|READ|1|1502316028.566940|1502316028.571910|1|23
kvsca-1|35.697|READ|1|1502316028.576970|1502316028.582560|1|23
kvsca-1|35.706|READ|1|1502316028.586670|1502316028.591960|1|24
kvsca-1|35.716|READ|1|1502316028.597120|1502316028.601830|1|24
kvsca-1|35.726|READ|1|1502316028.606880|1502316028.611680|2|24
kvsca-1|35.736|READ|1|1502316028.617000|1502316028.621770|0|24
kvsca-1|35.746|READ|1|1502316028.626830|1502316028.631760|2|24
kvsca-1|35.756|READ|1|1502316028.636810|1502316028.641590|0|24
kvsca-1|35.766|READ|1|1502316028.646810|1502316028.652210|1|24
kvsca-1|35.775|READ|1|1502316028.656250|1502316028.660550|2|24
kvsca-1|35.786|READ|1|1502316028.666830|1502316028.671860|2|24
kvsca-1|35.796|READ|1|1502316028.677200|1502316028.681880|2|24
kvsca-1|35.806|READ|1|1502316028.687140|1502316028.692100|1|24
kvsca-1|35.816|READ|1|1502316028.696220|1502316028.701630|2|24
kvsca-1|35.828|READ|1|1502316028.707330|1502316028.712650|1|24
kvsca-1|35.836|READ|1|1502316028.716760|1502316028.721910|2|24
kvsca-1|35.846|READ|1|1502316028.727010|1502316028.731770|0|24
kvsca-1|35.856|READ|1|1502316028.736930|1502316028.741820|0|24
kvsca-1|35.866|READ|1|1502316028.746860|1502316028.751680|2|24
kvsca-1|35.876|READ|1|1502316028.756700|1502316028.761830|1|24
kvsca-1|35.888|READ|1|1502316028.767120|1502316028.774070|0|24
kvsca-1|35.898|READ|1|1502316028.776980|1502316028.783920|1|24
kvsca-1|35.906|READ|1|1502316028.787130|1502316028.791750|0|24
kvsca-1|35.916|READ|1|1502316028.796800|1502316028.801880|1|24
kvsca-1|35.926|READ|1|1502316028.807160|1502316028.811870|0|24
kvsca-1|35.936|READ|1|1502316028.816920|1502316028.821790|0|24
kvsca-1|35.946|READ|1|1502316028.826770|1502316028.831840|1|24
kvsca-1|35.956|READ|1|1502316028.837090|1502316028.841710|0|24
kvsca-1|35.966|READ|1|1502316028.847270|1502316028.851400|2|24
kvsca-1|35.976|READ|1|1502316028.856570|1502316028.862110|0|24
kvsca-1|35.986|READ|1|1502316028.867160|1502316028.871520|1|24
kvsca-1|36.010|READ|1|1502316028.876310|1502316028.884360|1|24
kvsca-1|36.017|READ|1|1502316028.897930|1502316028.903060|2|24
kvsca-1|36.025|READ|1|1502316028.904540|1502316028.911050|1|24
kvsca-1|36.034|READ|1|1502316028.913190|1502316028.920320|0|24
kvsca-1|36.050|READ|1|1502316028.923830|1502316028.935210|1|24
kvsca-1|36.056|READ|1|1502316028.937620|1502316028.942420|2|24
kvsca-1|36.062|READ|1|1502316028.943850|1502316028.948040|1|24
kvsca-1|36.068|READ|1|1502316028.949600|1502316028.954460|1|24
kvsca-1|36.075|READ|1|1502316028.956910|1502316028.960870|1|24
kvsca-1|36.085|READ|1|1502316028.967130|1502316028.970980|2|24
kvsca-1|36.094|READ|1|1502316028.976300|1502316028.980110|0|24
kvsca-1|36.105|READ|1|1502316028.986840|1502316028.990940|2|24
kvsca-1|36.114|READ|1|1502316028.996210|1502316028.999990|2|24
kvsca-1|36.124|READ|1|1502316029.006280|1502316029.009910|0|24
kvsca-1|36.134|READ|1|1502316029.016210|1502316029.019850|0|24
kvsca-1|36.147|READ|1|1502316029.027110|1502316029.033070|1|24
kvsca-1|36.154|READ|1|1502316029.036290|1502316029.039850|0|24
kvsca-1|36.166|READ|1|1502316029.046180|1502316029.051830|0|24
kvsca-1|36.175|READ|1|1502316029.056820|1502316029.060760|1|24
kvsca-1|36.186|READ|1|1502316029.066890|1502316029.071950|1|24
kvsca-1|36.195|READ|1|1502316029.076390|1502316029.080590|2|24
kvsca-1|36.206|READ|1|1502316029.086870|1502316029.091680|2|24
kvsca-1|36.216|READ|1|1502316029.096980|1502316029.101840|2|24
kvsca-1|36.226|READ|1|1502316029.106990|1502316029.111610|2|24
kvsca-1|36.236|READ|1|1502316029.116930|1502316029.121700|0|24
kvsca-1|36.246|READ|1|1502316029.126910|1502316029.131790|1|24
kvsca-1|36.257|READ|1|1502316029.136900|1502316029.141890|2|24
kvsca-1|36.266|READ|1|1502316029.146410|1502316029.151650|0|24
kvsca-1|36.276|READ|1|1502316029.157070|1502316029.161580|1|24
kvsca-1|36.286|READ|1|1502316029.166730|1502316029.172230|0|24
kvsca-1|36.296|READ|1|1502316029.176200|1502316029.181390|2|24
kvsca-1|36.307|READ|1|1502316029.186630|1502316029.193160|2|24
kvsca-1|36.316|READ|1|1502316029.197180|1502316029.201600|2|24
kvsca-1|36.326|READ|1|1502316029.206680|1502316029.211960|0|24
kvsca-1|36.336|READ|1|1502316029.217040|1502316029.221950|0|24
kvsca-1|36.346|READ|1|1502316029.227000|1502316029.231950|2|24
kvsca-1|36.356|READ|1|1502316029.236950|1502316029.241780|2|24
kvsca-1|36.366|READ|1|1502316029.246840|1502316029.252210|1|24
kvsca-1|36.375|READ|1|1502316029.256330|1502316029.260970|2|24
kvsca-1|36.386|READ|1|1502316029.267220|1502316029.271950|2|24
kvsca-1|36.396|READ|1|1502316029.277310|1502316029.282210|0|24
kvsca-1|36.411|READ|1|1502316029.286290|1502316029.296670|2|24
kvsca-1|36.417|READ|1|1502316029.298380|1502316029.302930|0|24
kvsca-1|36.426|READ|1|1502316029.306880|1502316029.311640|0|24
kvsca-1|36.436|READ|1|1502316029.316520|1502316029.321940|2|24
kvsca-1|36.446|READ|1|1502316029.327010|1502316029.331860|1|24
kvsca-1|36.456|READ|1|1502316029.337160|1502316029.341830|2|24
kvsca-1|36.466|READ|1|1502316029.347150|1502316029.352130|1|24
kvsca-1|36.476|READ|1|1502316029.357240|1502316029.361950|2|24
kvsca-1|36.486|READ|1|1502316029.367030|1502316029.371840|2|24
kvsca-1|36.497|READ|1|1502316029.376840|1502316029.382600|1|24
kvsca-1|36.506|READ|1|1502316029.386800|1502316029.391840|2|24
kvsca-1|36.516|READ|1|1502316029.397080|1502316029.401790|2|24
kvsca-1|36.527|READ|1|1502316029.406740|1502316029.412530|1|24
kvsca-1|36.538|READ|1|1502316029.416970|1502316029.423720|2|24
kvsca-1|36.547|READ|1|1502316029.426180|1502316029.432490|2|24
kvsca-1|36.557|READ|1|1502316029.436720|1502316029.443280|1|24
kvsca-1|36.566|READ|1|1502316029.446270|1502316029.452400|2|24
kvsca-1|36.575|READ|1|1502316029.457140|1502316029.461400|2|24
kvsca-1|36.584|READ|1|1502316029.466260|1502316029.470440|1|24
kvsca-1|36.595|READ|1|1502316029.477140|1502316029.481430|0|24
kvsca-1|36.606|READ|1|1502316029.487310|1502316029.491580|0|24
kvsca-1|36.614|READ|1|1502316029.496200|1502316029.500300|2|24
kvsca-1|36.625|READ|1|1502316029.506950|1502316029.511370|0|24
kvsca-1|36.634|READ|1|1502316029.516250|1502316029.520280|0|24
kvsca-1|36.646|READ|1|1502316029.526940|1502316029.531670|0|24
kvsca-1|36.656|READ|1|1502316029.536730|1502316029.541760|1|24
kvsca-1|36.668|READ|1|1502316029.546840|1502316029.553930|0|24
kvsca-1|36.676|READ|1|1502316029.556860|1502316029.561700|2|24
kvsca-1|36.686|READ|1|1502316029.567090|1502316029.571900|1|24
kvsca-1|36.697|READ|1|1502316029.576900|1502316029.582860|0|24
kvsca-1|36.706|READ|1|1502316029.586900|1502316029.591960|2|24
kvsca-1|36.718|READ|1|1502316029.597350|1502316029.603900|1|25
kvsca-1|36.726|READ|1|1502316029.606870|1502316029.611840|2|25
kvsca-1|36.736|READ|1|1502316029.617100|1502316029.621890|1|25
kvsca-1|36.746|READ|1|1502316029.627280|1502316029.631900|0|25
kvsca-1|36.756|READ|1|1502316029.637130|1502316029.641870|0|25
kvsca-1|36.766|READ|1|1502316029.646860|1502316029.652020|2|25
kvsca-1|36.776|READ|1|1502316029.657210|1502316029.661630|0|25
kvsca-1|36.786|READ|1|1502316029.666700|1502316029.671970|2|25
kvsca-1|36.796|READ|1|1502316029.677220|1502316029.682060|2|25
kvsca-1|36.806|READ|1|1502316029.687370|1502316029.692070|2|25
kvsca-1|36.819|READ|1|1502316029.697370|1502316029.705150|0|25
kvsca-1|36.826|READ|1|1502316029.707040|1502316029.711640|1|25
kvsca-1|36.836|READ|1|1502316029.716540|1502316029.721870|0|25
kvsca-1|36.846|READ|1|1502316029.726940|1502316029.731830|1|25
kvsca-1|36.856|READ|1|1502316029.736850|1502316029.741930|1|25
kvsca-1|36.866|READ|1|1502316029.746970|1502316029.752090|0|25
kvsca-1|36.875|READ|1|1502316029.756220|1502316029.760460|2|25
kvsca-1|36.886|READ|1|1502316029.766650|1502316029.772070|1|25
kvsca-1|36.897|READ|1|1502316029.777360|1502316029.782600|0|25
kvsca-1|36.906|READ|1|1502316029.786620|1502316029.791770|2|25
kvsca-1|36.916|READ|1|1502316029.797070|1502316029.802020|1|25
kvsca-1|36.928|READ|1|1502316029.807350|1502316029.814200|0|25
kvsca-1|36.936|READ|1|1502316029.817140|1502316029.821810|1|25
kvsca-1|36.946|READ|1|1502316029.826880|1502316029.831710|2|25
kvsca-1|36.956|READ|1|1502316029.836960|1502316029.841890|0|25
kvsca-1|36.966|READ|1|1502316029.846930|1502316029.852000|1|25
kvsca-1|36.976|READ|1|1502316029.857030|1502316029.861670|2|25
kvsca-1|36.986|READ|1|1502316029.866730|1502316029.871770|1|25
kvsca-1|36.996|READ|1|1502316029.877110|1502316029.881750|0|25
kvsca-1|37.006|READ|1|1502316029.887030|1502316029.892060|2|25
kvsca-1|37.016|READ|1|1502316029.897340|1502316029.901960|2|25
kvsca-1|37.030|READ|1|1502316029.908090|1502316029.913490|1|25
kvsca-1|37.039|READ|1|1502316029.919170|1502316029.924630|1|25
kvsca-1|37.047|READ|1|1502316029.926830|1502316029.931470|1|25
kvsca-1|37.057|READ|1|1502316029.936990|1502316029.943350|1|25
kvsca-1|37.066|READ|1|1502316029.947200|1502316029.952520|1|25
kvsca-1|37.074|READ|1|1502316029.956220|1502316029.960080|2|25
kvsca-1|37.085|READ|1|1502316029.966760|1502316029.971450|0|25
kvsca-1|37.095|READ|1|1502316029.976250|1502316029.980480|1|25
kvsca-1|37.105|READ|1|1502316029.986550|1502316029.991380|1|25
kvsca-1|37.116|READ|1|1502316029.997060|1502316030.001780|0|25
kvsca-1|37.126|READ|1|1502316030.006510|1502316030.012120|2|25
kvsca-1|37.136|READ|1|1502316030.016900|1502316030.021570|2|25
kvsca-1|37.144|READ|1|1502316030.026340|1502316030.030430|0|25
kvsca-1|37.155|READ|1|1502316030.037140|1502316030.041280|1|25
kvsca-1|37.166|READ|1|1502316030.046480|1502316030.052250|1|25
kvsca-1|37.175|READ|1|1502316030.056440|1502316030.060680|2|25
kvsca-1|37.188|READ|1|1502316030.066920|1502316030.073990|0|25
kvsca-1|37.196|READ|1|1502316030.076900|1502316030.081740|1|25
kvsca-1|37.206|READ|1|1502316030.086880|1502316030.091800|1|25
kvsca-1|37.216|READ|1|1502316030.096840|1502316030.101860|1|25
kvsca-1|37.230|READ|1|1502316030.107230|1502316030.115720|2|25
kvsca-1|37.237|READ|1|1502316030.118130|1502316030.123130|2|25
kvsca-1|37.245|READ|1|1502316030.126270|1502316030.130520|2|25
kvsca-1|37.256|READ|1|1502316030.136700|1502316030.141770|2|25
kvsca-1|37.266|READ|1|1502316030.146830|1502316030.151970|1|25
kvsca-1|37.276|READ|1|1502316030.157070|1502316030.161880|2|25
kvsca-1|37.286|READ|1|1502316030.167210|1502316030.172100|0|25
kvsca-1|37.297|READ|1|1502316030.177150|1502316030.183280|0|25
kvsca-1|37.306|READ|1|1502316030.186340|1502316030.191770|2|25
kvsca-1|37.316|READ|1|1502316030.197030|1502316030.201850|0|25
kvsca-1|37.330|READ|1|1502316030.207120|1502316030.215740|1|25
kvsca-1|37.336|READ|1|1502316030.217460|1502316030.222220|0|25
kvsca-1|37.346|READ|1|1502316030.227270|1502316030.231780|0|25
kvsca-1|37.356|READ|1|1502316030.236790|1502316030.241740|2|25
